question_id,title,body,tags
47360,Urysohn's function on a metric space,"Let $(X,d)$ be a metric space and $A\subset B\subset X$. $A$ is closed, $B$ is open. If there are developed methods to find at least one (or describe the whole class) of Urysohn's functions for $A$ and $B^c$? Edited: Martin has already presented a nice example of an Urysohn's function. Now I would like to focus on my second question about the whole class $\mathcal U(A,B^c)$ of Urysohn's functions. I had a function $u$ which is $0$ on $B^c$ and $1$ on A - and I would like to check if it is continuous (so if it is in $\mathcal U(A,B^c)$ class). If there are any sufficient conditions to prove that this function is $\mathcal{U}(A,B^c)$ which allow me pass direct verifying of continuity of $u$, or this question is meaningless and all that I can do - is to verify continuity without theory of Urysohn's functions?","['general-topology', 'separation-axioms', 'metric-spaces', 'functional-analysis']"
47375,"1-Variable Real Analysis True/False questions on Supremum, Infimum, and Inequalities with them","(S. Abbott. Understanding Analysis 1 ed. pp 18 question 1.3.9) is asking me to answer the following questions without any formal proofs. I have some intuition for them, but I was hoping to get some external input as well. It would be great if you could maybe give some rigorous explanations to the intuition behind. a) A finite, nonempty set always contains its  supremum. - I think this is True. b) If $a < L$ for every element $a$ in the set $A$, then sup$A < L$. - I think this is False, because it could be $\leq$. c) If $A$ and $B$ are sets with the property that $a < b$ for every $a \in A$, and every $b \in B$, then it follows that sup$A < $ inf$B$. - I think that again, it's $\leq$ and not strictly less. d) If sup$A$ = $s$, and sup$B$ = $t$, then sup($A+B$)=$s+t$. $A+B={a+b | a \in A, b \in B}$. - I think it's True, after thinking of several examples with sets that do and do not contain their suprema, but I am not sure. e) If sup$A \leq$ sup$B$, then there exists an element $b \in B$ that is an upper bound for $A$. - I thought this was False, because we can set $B=A$, and the condition on superma would hold, yet pick such an $A$ that doesn't contain its own supremum. Thank you!",['real-analysis']
47385,Is there a natural number between $0$ and $1$?,"Is there a natural number between $0$ and $1$? A proof, s'il vous plaît, not your personal opinion. (Assume the Peano Postulates.)","['natural-numbers', 'logic', 'elementary-set-theory']"
47395,The Duals of $l^\infty$ and $L^{\infty}$,"Can we identify the dual space of $l^\infty$ with another ""natural space""?  If the answer is yes, what can we say about $L^\infty$ ?
By the dual space I mean the space of all continuous linear functionals.","['lp-spaces', 'dual-spaces', 'functional-analysis', 'banach-spaces']"
47401,Hom is a left-exact functor,"If $$
0 \to A \to B\to C,$$ is a left exact sequence of $R$ -module, then for any $R$ -module $M$ , $$
0 \to \operatorname{Hom}_R(M,A)\to \operatorname{Hom}_R(M,B)\to \operatorname{Hom}_R(M,C),
$$ is left exact. I proved the above, and highlighted what I'm a little unfamiliar with: Let $$
0 \to A\ \xrightarrow{i}\ B\ \xrightarrow{f}\ C,
$$ and $$
0 \to \operatorname{Hom}(M,A)\ \xrightarrow{\operatorname{Hom}(M,i)}\ \operatorname{Hom}(M,B)\ \xrightarrow{\operatorname{Hom}(M,f)}\ \operatorname{Hom}(M,C).
$$ We need to show that $$
\ker\left(\operatorname{Hom}(M,f)\right)=\operatorname{Hom}(M,i)(\operatorname{Hom}(M,A)).
$$ Let $i \circ \varphi \in \operatorname{RHS}$ . Then $f \circ i \circ \varphi : M \to C$ is $0$ since $f \circ i \circ \varphi(M) \subseteq f( i(A)) = f(\ker(f))=0$ . Conversely, let $\psi \in \operatorname{LHS}$ . Then $f \circ \psi = 0$ so that $ f(\psi(M))=0$ . Hence $\psi(M) \subseteq \ker(f)=i(A)$ . Since the image of $\psi$ is contained in the image of $i$ , we may factor $\psi$ as $\psi=i \varphi$ with $\varphi : M \to A$ . (Here is my trial, but I'm not fully understanding this: Since $i$ is injective, $i(A)$ is isomorphic with $A$ . So $i^{-1}(\psi (M)) \subseteq A$ and if we let $\varphi=i^{-1} \psi$ , then $\psi = i \varphi$ .) And I have one more question: The above looks very messy, especially the notation. Is there a better proof/understanding about it?","['exact-sequence', 'abstract-algebra', 'homological-algebra', 'category-theory', 'modules']"
47411,What is the tensor product of a sheaf and a module?,"The following object was studied in section III.12 of Hartshorne's Algebraic Geometry book. 
Let $A$ be a noetherian ring, $Y=\mathrm{Spec}A$, and $M$ be an $A$-module.  Let $f:X\to Y$ be a morphism, and $\mathcal{F}$ be a quasicoherent sheaf on $X$. Then Hartshorne writes $\mathcal{F}\otimes_A M$ without defining what it is (technically, he already used it in Coroally III.9.4). Here is what I have guessed.  For each affine $U\subset X$, $A_U:=\mathcal{O}_X(U)$ is an $A$-algebra. So we have a presheaf by assigning $U$ with the module $\mathcal{F}(U)\otimes_A M$.  Then we will call the associated sheaf of this presheaf $\mathcal{F}\otimes_A M$. But what puzzles me is that in Proposition 12.2, it was claimed that if $C^*(\mathfrak{U}, \mathcal{F})$ is the Čech complex of $\mathcal{F}$, then for any $i_0, \ldots, i_p$, we have $$\Gamma(U_{i_0,\ldots, i_p}, \mathcal{F}\otimes_A M)=\Gamma(U_{i_0,\ldots, i_p}, \mathcal{F})\otimes_A M.$$
In other words, it seems to me that the book claims that the presheaf that I have defined is in fact a sheaf, which is not obvious to me at all.  Could anyone explain what I am missing here? Edit: In proposition 12.2, it was assumed that $\mathcal{F}$ is flat over $Y$.",['algebraic-geometry']
47414,Involuted vs Idempotent,"What is the difference between an ""involuted"" and an ""idempotent"" matrix? I believe that they both have to do with inverse, perhaps ""self inverse"" matrices. Or do they happen to refer to the same thing?","['linear-algebra', 'terminology']"
47418,Finding the Laurent series,"While studying i got this exercise and would like some pointers where i'm going wrong. Find the Laurent Series at $z_0=2i$ $$f(z) = \frac{1+z}{z^2+4}+e^z$$ I've tried the following: $$f(z)=(1+z)\frac{1}{(z+2i)(z-2i)}+e^z$$ and the series for $$\frac{1}{(z+2i)(z-2i)} = \frac{1}{z-2i}\frac{1}{4i}\frac{1}{1+(\frac{z-2i}{4i})}
 = \displaystyle\sum\limits_{k=0}^{+\infty} \frac{(-1)^k}{(4i)^{k+1}}(z-2i)^{k-1}$$ after this i'm stumped in trying to put everthing has a power of $z-2i$ $$f(z) = (1+z)\displaystyle\sum\limits_{k=0}^{+\infty} \frac{(-1)^k}{(4i)^{k+1}}(z-2i)^{k-1}+\displaystyle\sum\limits_{k=0}^{+\infty}\frac{z^k}{k!}$$ I have several questions regarding this: 1 - should i try to put $\displaystyle \frac{1+z}{z^2+4}$ has a sum of simple fractions? 2 - is there even a Laurent series for $e^z$ around $z_0=b$ since $e^z$ doesn't have any singularities? 3 - What should i do to that $(1+z)$?","['sequences-and-series', 'complex-analysis']"
47419,Using quaternions instead of 4x4 matrices for transformations,"I'm interested in implementing a clean solution providing an alternative to 4x4 matrices for 3D transformation. Quaternions provide the equivalent of rotation, but no translation. Therefore, in addition to a Quaternion, you need an additional vector of translations $(t_x,t_y,t_z)$. I have always seen it stated that you need 12 values for the matrix representation, and only 7 for the quaternion-based representation. What I don't understand is how to manipulate the translation values. For rotation of a quaternion, no problem. For a vector $v$, an axis vector $x$, and an angle $a$:
$$q = \cos\left(\frac{a}{2}\right) + x \cdot \sin\left(\frac{a}{2}\right)$$
To rotate the vector:
$$v' = qvq^{-1}$$
For multiple rotations, you can apply the transformations to the quaternion, and only when you have the final rotation do you have to apply it to the data. This is why matrix transformation is so nice in 3d graphics systems. Ok, so now if translation enters into it, what do I do? A given vector transformation is:
$$T = (t_x,t_y,t_z)$$
$$v' = qvq^{-1} + T$$
If I want to apply a rotation and translation operation to this, I would have to modify $T$ and $q$. What should the result be?","['matrices', 'quaternions', 'transformation']"
47422,Nested sets convergence,"Define $\xi\in C^1([-1,1]\times[-1,1])$ such that
$$
\int\limits_{-1}^1 \xi(x,y)\,dy = 1
$$
for all $x\in[-1,1]$ and $\xi\geq 0$. Put $A_0 = [0,1]$ and $$A_{n+1} = \left\{x\in A_n:\int\limits_{A_n}\xi(x,y)\,dy = 1\right\}.$$ Are there methods to find the rate of convergence of $\lambda(A_{n}\setminus A_{n+1})$ where $\lambda$ is a Lebesgue measure? Maybe you can refer me to the relevant literature? There are at least two kinds of situation: for some $N$  we have $A_N = \emptyset$, then $A_{N+1} = A_N$ and $\lambda(A_n\setminus A_{n+1}) = 0$ for $n\geq N$. for some $N$  we have $A_N = A_{N+1}$, then again $\lambda(A_n\setminus A_{n+1}) = 0$ for $n\geq N$. Can you help me to construct an example for the third case, namely when $A_n\neq A_{n+1}$ for all $n\geq0$ (of course if such an example exists)? We can also assume for this example that $\xi\in \operatorname{Lip}([-1,1]\times[-1,1])$, not necessary differentiable. I am mostly interested if it is possible to find a Lipschitz $\xi$ such that $A_n$ coincide with iterations of Smith-Volterra-Cantor set (Fat Cantor Set)?","['stochastic-processes', 'general-topology', 'measure-theory', 'probability', 'functional-analysis']"
47430,"Is Fourier series an ""inverse"" of Taylor series?","I've understood Taylor series as being the representation of a ""transcendental"" function, using power functions with coefficents represented by appropriate derivatives. (Or maybe it is the MacLauren series, where $\cos x= 1-\frac{x^2}{2!}+\frac{x^4}{4!}+...$) I've understood Fourier series as being the representation of periodic linear functions using integral coefficients multiplied by transcendental functions. Is my understanding correct in either or both cases? And if one consists of derivatives and the other of integrals, does that mean that Fourier series are the converse (or ""inverse"") of Taylor series?","['fourier-series', 'sequences-and-series', 'taylor-expansion']"
47433,Origin of the name 'test functions',"This is a very simple question really: where did the name 'test functions', used nowadays when speaking of infinitely differentiable and compactly supported functions, come from? More to the point: is there a mathematical reason these functions are called that way?","['functional-analysis', 'math-history', 'partial-differential-equations', 'distribution-theory', 'terminology']"
47440,an $L^\infty$ norm equal to a supremum,"My question arose while studying an article which finds the $K$-functional for the pair of spaces $L^1,L^\infty$, so it's related to interpolation theory, but I think it can be solved with some $\inf,\sup$ manipulations. I'm sorry if the tags aren't correct. Consider $(X,\Sigma, \mu)$ an arbitrary measure space. For each measurable function $f: X \to \Bbb{C}$ and $\alpha \geq 0$ define 
$$ f_*(\alpha)=\mu(\{ x \in X : |f(x)|>\alpha \}),$$
the distribution function of $f$. For any measurable function $f:X \to \Bbb{C}$ for which there exists $\alpha>0$ with $f_*(\alpha)<\infty$, define $f^* :(0,\infty) \to [0,\infty)$ by
$$ f^*(t)=\inf \{ y>0 :f_*(y) \leq t\}.$$ It can be proved from the definitions that for every $t>0$ we have
$$ f^*(f_*(t))\leq t,\ f_*(f^*(t))\leq t.$$ Moreover, the function $f^*$ is continuous from the right. Both of the functions $f_*,f^*$ are non increasing. What I need to prove is that $$\sup_{t>0} f^*(t)= \| f\|_\infty,$$ for every function $f \in L^\infty$. The inequality $\leq $ is straight from the definition. The other one I can't seem to get, and the text says that it's pretty hard, but with ""a little more effort"" it can be done. I haven't succeeded.","['real-analysis', 'analysis']"
47441,A sine product with (almost) integer values,"Let n, k be integers, $n>1$ and $k \perp n$ denote that k, n  are coprime and let $S_n = \{1 \le k \le \lfloor n / 2 \rfloor :  k  \perp n \}.$ Then 
$$ n \left( \prod_{k \in S_{n}} \sin \left( k \frac {\pi}{n} \right) \right)^{-2}  \in \mathbb{Z}. $$ I think this is surprising but I have no proof.","['analysis', 'number-theory']"
47448,Connection between eigenvalues and eigenvectors of a matrix in different bases,If you have a matrix $A$ you can find its eigenvalues and eigenvectors. If you represent this matrix relative to another basis $\mathcal{D}$ you can again find its eigenvectors and eigenvectors. My questions What is the connection between the eigenvalues and eigenvectors of this same matrix in different bases? Why is this so? And how do you interpret the eigenvalues and eigenvectors in these different bases? Could you please also provide some intuition and an example? Thank you! EDIT I created a follow-up question with a more complicated example here: Example of eigenvectors in different bases (follow-up question),"['linear-algebra', 'eigenvalues-eigenvectors']"
47459,Smith normal form of graded modules. (Major edit),"Ok, this is a major rewriting of my previous entry which no one answered. Let us have two graded $F[t]$-modules M and N with bases $m_1, \ldots, m_m$
and $n_1, \ldots, n_n$, respectively, and $F$ is a field ($F[t]$ is a PID). Note that $m_i$ and $n_j$ are homogeneous elements. We are now interested in calculating the image of a certain 0-degree graded homomorphism from $M$ to $N$. Note that 
$$M \simeq F[t]\deg(m_1)\oplus\cdots\oplus F[t]\deg(m_m)$$ and similarly for $N$. The grading is the standard grading, i.e. $t(c_0, c_1, \ldots) = (0,c_0, c_1, \ldots)$. Now let $\partial$ be our homomorphism and the basis elements of $M$ and $N$ with degrees in () are given by: 
$$ab(1), bc(1), cd(2), ad(2), ac(3)$$
for $M$
and 
$$a(0), b(0), c(1), d(1)$$
for $N$. Then $\partial$ is defined by 
$$\partial(ab) = t^{\deg(ab)-\deg(b)}b - t^{\deg(ab)-\deg(a)}a = tb-ta$$
and exactly the same for the rest, 
$$\partial(bc) = c - tb$$
$$\partial(cd) = td - tc$$
$$\partial(ad) = td - t^2a$$
$$\partial(ac) = t^2c - t^3a$$ Now sorting the basis elements of $N$ in descending order $d,c,b,a$ we can represent $\partial$ by $$
 \begin{pmatrix}
  * & ab & bc & cd & ad & ac \\
  d & 0 & 0 & t & t & 0 \\
  c & 0 & 1 & t & 0 & t^2 \\
  b & t& t & 0 & 0 & 0 \\
  a & t & 0 & 0 & t^2 & t^3
 \end{pmatrix}
$$ Using column operations we can keep homogeneous bases and reduce the matrix to column echelon form $$
 \begin{pmatrix}
  * & cd & bc & ab & z_1 & z_2 \\
  d & t & 0 & 0 & 0 & 0 \\
  c & t & 1 & 0 & 0 & 0 \\
  b & 0& t & t & 0 & 0 \\
  a & 0 & 0 & t & 0 & 0
 \end{pmatrix}
$$ where $z_1 = ad - cd - t\cdot bc - t\cdot ab$ and $z_2 = ac - t^2\cdot bc - t^2\cdot ab$ form homogenous basis for the kernel. Note that we have that for an entry in the matrix that the degree of the element at that position + the degree of the row basis element = the degree of column basis element. Now the author of the paper argues:
The pivots in column-echelon form are the same as the diagonal elements in Smith normal form. Moreover, the degree of the basis elements on pivot rows is the same in both forms. With proof:
Because of our sort, the degree of row basis elements is monotonically decreasing from the top rown down. Within each fixed column $j$ the degree of the column basis element is constant equal to $c$ and therefore $\deg\partial_{i,j} = c - \deg(\text{row}~i)$. Therefore, the degree of the elements in each column is monotonically increasing with row. We may eliminate non-zero elements below pivots using row operations that do not change the pivot elements or the degrees of the row basis elements. We then place the matrix in diagonal form with row and column swaps. $\square$ How is it possible to do row operations WITHOUT altering the degree and keeping a homogeneous basis element? Am I missing something obvious? Note that this proof shall hold for any such $\partial$ where the degree of the row + degree of element is equal to the degree of the column. Another example would be 
$$\begin{pmatrix} * & ab \\ a & t \\ b & t^2 \end{pmatrix}$$
where $\deg(ab) = 3, \deg(a) = 2, \deg(b) = 1$. How would even that be possible... What we are really interested in is the image of $\partial$. This becomes $$\deg(d)tF(t)\oplus \deg(c)F(t)\oplus \deg(b)tF(t)$$ according to the statement and matrix above. I do, however, believe that the result is true and I think I can give a proof for it: Assume that we have column-echelon-form. Then the degree of the homogenous elements along each column increases as we go top rown down. We may also assume that along each row the degree of the pivot element is greater than the other elements on the row, if not, use column operations to remove the element with greater degree. This gives us a matrix of the form (assuming just 2 elements for simplicitiy) $$ \begin{pmatrix} * & m_1 & m_2 \\ n_1 & t^{\beta_1^1}  & 0 \\ n_2 & t^{\beta_2^1} & t^{\beta_2^2} \end{pmatrix}$$
where $\beta_2^2 \geq \beta_2^1 \geq \beta_1^1$. Then use $n_1$ to remove first coordinate of $n_2$. The image then becomes: $$m_1 \to t^{\beta_1^1}n_1\cdot f(t)$$ where $f(t) \in F(t)$. 
$$m_2 \to t^{\beta_2^2}(n_2 - n_1\cdot t^{\beta_2^1 - \beta_1^1})g(t)$$ where
$g(t) \in F(t)$. Writing in terms of the basis elements of the codomain we have image equal to $$n_1(t^{\beta_1^1}f(t) - t^{\beta_2^2 +\beta_2^1-\beta_1^1}g(t))$$
$$n_2t^{\beta_2^2}$$ and since $\beta_2^2 \geq \beta_1^1$ we have that this is isomorphic to
$$\deg(n_1)t^{\beta_1^1}F(t)\oplus \deg(n_2)t^{\beta_2^2}F(t)$$
and the proof generalizes in an obvious way to higher dimensions. Non-pivot rows are skipped. Source: http://comptop.stanford.edu/preprints/persistence1.pdf Chapter 4.1","['matrices', 'algebraic-topology']"
47471,"Four men, hats and probability","I encountered the four men in hats puzzle for the first time today. My question is about a realisation I (think I) had while arriving at the solution, but I have no idea whether I've made a mistake somewhere. Before I got to the actual answer, I was thinking about each man's chances of correctly guessing his hat colour. My thought process went something along these lines: At first blush, D has the best chances, as he can see the most. Hang on - D has only a 1 in 2 chance, the same as anyone else. Anyone else? No - C can see that B has a white hat, so he knows there's only one other. It can be on one of three heads, so if he guesses that his own is black, his chances of being right are 2 in 3. What threw me about this, assuming that last realisation isn't flawed in some way, is that D can also see that B has a white hat. Somehow, C has a better chance of being right, even though D (in some sense) has more knowledge, at least for this configuration of hats. What am I missing? UPDATE Thanks for the answers so far. I don't think I was very clear on what I was asking though: I did manage to solve the puzzle, but what confused me was the realisation I outlined above while getting there. Forgetting the original goal of the puzzle (how do the men reason about the solution) and only taking into consideration their chances of successfully guessing , how do I explain the fact that C's chances seem better than D's, even though D can see everything that C can, and more?","['puzzle', 'intuition', 'probability']"
47477,Number of occurrences of the digit 1 in the numbers from 0 to n,We have a function: $f(n)$ = number of occurrences of the digit $1$ in the numbers from $0$ to $n$. Example: $f(12) = 5$ It is obvious that $f(1)=1.$ Question: Which is the next number for which $f(n) = n$?,['sequences-and-series']
47481,Questions on scheme morphisms,"I have some questions on scheme morphisms. I ask pardon for posting them in one thread as they are most likely not worth to be distributed into several threads. Let $X=Spec R$ be a noetherian scheme. For a maximal ideal $m$ of $R$ one has a morphism $Spec (k(m))\to X$ induced by the ring homomorphism $R\to R_m\to R_m/R_mm=R/m$ which is a closed immersion. It maps the only point of $Spec (k(m))$ to $m$. If one takes a prime ideal $p$ instead of a maximal ideal, there is a scheme morphism induced by $R\to R_p\to R_p/R_p p=Quot(R/p)$. Is the image of the only point $(0)$ of $Spec (Quot(R/p))$ the generic point of the irreducible subscheme of $X$ correspoinding to $p$? For a prime ideal $p$ one has, as above, scheme morphisms
$$
Spec(Quot(R/p))\xrightarrow{g_p} Spec(R_p)\xrightarrow{f_p} X
$$
and if $p$ is maximal $Spec(Quot(R/p))$ can be thought of as a point. What is $Spec(R_p)$ geometrically? Is $f_p$ or $g_p$ respectively an open/closed immersion? How can the image of $f_p$ or $g_p$ respectively be thought of? If one has a morphism $f:Y\to X$, the base change of $f$ by $Spec (k(m))\to X$ is the fiber of $f$ at the point $m$. Is the base change of $f$ by $Spec(R_m)\to X$ a kind of 'thickened fiber'? In how far can I reconstruct the morphism $f$ if I know what it does on the topological spaces and if I know all the fibers or 'thickened fibers' respectively?","['commutative-algebra', 'affine-schemes', 'algebraic-geometry']"
47486,Matrix Representation of Inner Product,"In my readings I have on several occasions encountered references to a linear algebra theorem that runs as follows: Let $g$ be a non-degenerate inner product on the real vector space $V$. Then, there exists a basis $e_1, \dots, e_n$ such that the matrix of $g$ is diagonal and whose diagonal entries are all either $-1$ or $1$ Despite having encountered this result several times, unfortunately, I have not had the luck of finding a precise reference to where this theorem is stated/proved. Can anyone provide a reference that proves this claim?","['linear-algebra', 'reference-request']"
47494,Magical Loaded Dice and expected values,"Let's say we have a magical biased die that allows us to set the probability of every side to whatever we want (nonzero and add up to 1, of course).  And let's say this die enforces the condition that the value of every roll must be between 1 and previousRoll + 1 . What would we set the bias on the sides to be to keep the expected value (mean over a large number of rolls) at 3.5, the same as an unbiased non-magical die? More interestingly, what if the die has an arbitrary number of sides?  What if it's output is continuous?","['statistics', 'dice', 'probability', 'probability-theory']"
47497,Computing Curvatures,"What are some manifolds other than products of space forms for which the various curvature quantities can be computed easily? I'm interested in odd (real) dimensions just as much even, so I'd like to stay away from complex manifolds.","['riemannian-geometry', 'differential-geometry']"
47507,If $\int_0^\infty {e^{-\lambda t}f(t){\rm d}t} = 0$ for all $\lambda >0$ then $f=0$ a.e.?,"I am studying a paper in which the author uses something like that: Let $f$ be a bounded and Lebesgue measurable function. If $$\int_0^\infty {e^{-\lambda t}f(t)\,{\rm d}t} = 0 
\qquad\text{for all} \qquad \lambda \gt0$$ then $f=0$ almost everywhere. Could you point me to a proof of this theorem? It is very important for me. Thanks!","['integration', 'real-analysis']"
47509,"""Counting Tricks"": using combination to derive a general formula for $1^2 + 2^2 + \cdots + n^2$","I was reading an online article which confused me with the following. To find out $S(n)$, where $S(n) = 1^2 + 2^2 + \cdots + n^2$, one can first write out the first few terms: 0 1 5 14 30 55 91 140 204 285 Then, get the differences between adjacent terms until they're all zeroes: 0 1 5 14 30 55 91 140 204 285 1 4 9 16 25 36 49 64 81 3 5 7 9 11 13 15 17 2 2 2 2 2 2 2 all zeroes this row Then it says that therefore we can use the following method to achieve $S(n)$: $S(n) = 0 {n\choose 0} + 1 {n\choose 1} + 3 {n\choose 2} + 2 {n\choose 3}$. I don't understand the underlying mechanism. Someone cares to explain?",['combinatorics']
47520,Expectation of an event,"Let $A$ be an array of length 1000 with all entries 0. I want to fill up $A$ with ones using the following approach: At each iteration I take three random integers $(j_1,j_2,j_3)$ from [1,1000] with replacement and do the following: Set $A[j_1]=1$ 2a. If $A[j_2]=1$ and $A[j_3]=0$, then set $A[j_3]=1$ 2b. if $A[j_2]=0$ and $A[j_3]=1$, then set $A[j_2]=1$ 2c. If $A[j_2]=A[j_3]=0$, do nothing What is the expected number of such trials to fill up A with all ones? With replacement means $j_2$ may be equal to $j_3$ or any previous $j_2$ etc.",['probability']
47526,How many little balls can fit in a container?,"Today, I went to grocery store (named H-E-B) and I got a irresistible offer. Buy 2 Nesquik cereal boxes and get a scholar kit (pencils, erasers, crayons, etc..) with the theme of the movie Kung Fu Panda 2 and also have the opportunity to get an iPad 2 if I win this little game: Having $n$ players and a rectangular transparent box with measures $w$ for width, $l$ for length and $h$ for height find out how many balls (spouse balls are spherical) with radio $r$ are in the box if the box is full of balls. Each player have to give a guess, and wins the player who give the most correct answer. The correctness is giving in this way $|PlayerAnswer - RealAnswer|$, You win automatically if your correctness is $0$. Then my question is: Does anyone have a good approach to solve this problem? Special note: In the real game you don't know the measures. Update : Video related","['geometry', 'packing-problem']"
47532,Sample: don't confuse measurements with actual values?,"In Wikipedia's article on Sample there is the following remark: ''Note that a sample of random variables (i.e. a set of measurable functions) must not be confused with the realizations of these variables (which are the values that these random variables take). In other words, $X_i$ is a function representing the measurement at the $i$-th experiment and $x_i = X_i(ω)$ is the value we actually get when making the measurement.'' I'm afraid I don't understand this passage, can anybody please explain the point?","['probability-theory', 'sampling', 'probability']"
47534,How to prove Campanato space is a Banach space,"Let $p\ge1$, $\mu\ge0$ and $\Omega$ be a bounded open set in $\mathbb{R}^n$. Campanato space embraces all $u$'s which $$[u]_{p,\mu}=[u]_{p,\mu;\Omega}=\sup_{\substack{x\in\Omega\\0<\rho<\mathrm{diam}\Omega}}\left(\rho^{-\mu}\int_{\Omega_\rho(x)}\left|u(y)-u_{x,\rho}\right|^p\,dy\right)^{\frac{1}{p}}<+\infty,$$
 where $\Omega_\rho(x)=\Omega\cap B_\rho(x)$ ($B_\rho(x)$ denotes a ball centered at $x$ with a radium $\rho$) and
$$u_{x,\rho}=\frac{1}{\left|\Omega_\rho\right|}\int_{\Omega_\rho(x)}u(y)\,dy, $$ equipped with a norm
$$\|u\|_{L^{p,\mu}}=\|u\|_{L^{p,\mu}(\Omega)}=[u]_{p,\mu;\Omega}+\|u\|_{L^p(\Omega)}.$$ Let $\{u_k\}$ be a Cauchy sequence in Campanato space, one can determine a $u$ because of the completeness of $L^p$ space. What are the next steps to prove that $u$ is also the right limit of $\{u_k\}$ in the sense of $\|\cdot\|_{L^{p,\mu}(\Omega)}$ and therefore Campanato space is complete? Thank you~","['functional-analysis', 'banach-spaces', 'analysis']"
47541,Set of all compact operators $K(H)$ is the unique ideal in $B(H)$?,I want to show that the set of all compact operators $K(H)$ is the unique ideal in $B(H)$. Is there any relation between invertibility and compactness of an operator?,"['compact-operators', 'operator-theory', 'ideals', 'hilbert-spaces', 'functional-analysis']"
47543,Getting the inverse of a lower/upper triangular matrix,"For a lower triangular matrix, the inverse of itself should be easy to find because that's the idea of the LU decomposition, am I right? For many of the lower or upper triangular matrices, often I could just flip the signs to get its inverse. For eg: $$\begin{bmatrix}
1 & 0 & 0\\ 
0 & 1 & 0\\ 
-1.5 & 0 & 1
\end{bmatrix}^{-1}=
\begin{bmatrix}
1 & 0 & 0\\ 
0 & 1 & 0\\ 
1.5 & 0 & 1
\end{bmatrix}$$
I just flipped from -1.5 to 1.5 and I got the inverse. But this apparently doesn't work all the time. Say in this matrix: 
$$\begin{bmatrix}
1 & 0 & 0\\ 
-2 & 1 & 0\\ 
3.5 & -2.5 & 1
\end{bmatrix}^{-1}\neq 
\begin{bmatrix}
1 & 0 & 0\\ 
2 & 1 & 0\\ 
-3.5 & 2.5 & 1
\end{bmatrix}$$
By flipping the signs, the inverse is wrong.
But if I go through the whole tedious step of gauss-jordan elimination, I would get its correct inverse like this: $\begin{bmatrix}
1 & 0 & 0\\ 
-2 & 1 & 0\\ 
3.5 & -2.5 & 1
\end{bmatrix}^{-1}=
\begin{bmatrix}
1 & 0 & 0\\ 
2 & 1 & 0\\ 
1.5 & 2.5 & 1
\end{bmatrix}$
And it looks like some entries could just flip its signs but not for others. Then this is kind of weird because I thought the whole idea of getting the lower and upper triangular matrices is to avoid the need to go through the tedious process of gauss-jordan elimination and can get the inverse quickly by flipping signs? Maybe I have missed something out here. How should I get an inverse of a lower or an upper matrix quickly?","['matrices', 'linear-algebra']"
47544,"Double dual of the space $C[0,1]$","The second dual or double dual of the space of all continuous functions on $[0,1]$, $C[0,1]$ is von Neumann algebra. Can anyone help me identifying this space?","['operator-theory', 'operator-algebras', 'functional-analysis']"
47545,A double integral (differentiation under the integral sign),"While working on a physics problem, I got the following double integral that depends on the parameter $a$ : $$I(a)=\int_{0}^{L}\int_{0}^{L}\sqrt{a}e^{-a(x-y+b)^2}dxdy$$ where $L$ and $b$ are constants. Now, this integral obviously has no closed form in terms of elementary functions. However, it follows from physical considerations that the derivative of this integral $\frac{dI}{da}$ has a closed form solution in terms of exponential functions. Unfortunately, my mathematical abilities are not good enough to get this result directly from the integral. So, how does a mathematician solve this problem?","['multivariable-calculus', 'closed-form', 'integration']"
47547,Is there a continuous bijection from $\mathbb{R}$ to $\mathbb{R}^2$,"I need a hint. The problem is: is there a continuous bijection from $\mathbb{R}$ to $\mathbb{R}^2$ I'm pretty sure that there aren't any, but so far I couldn't find the proof. My best idea so far is to consider $f' = f|_{\mathbb{R}-\{*\}}: \mathbb{R} - \{*\} \to \mathbb{R}^2 - \{f(*)\}$, and then examine the de Rham cohomologies: $$H^1_{dR}(\mathbb{R}^2 - \{f(*)\}) = \mathbb{R} \  \xrightarrow{H^1_{dR}(f')} \ 0 = H^1_{dR}(\mathbb{R} - \{*\}),$$ but so far I failed to derive a contradiction here. Am I on the right path? Is it possible to complete the proof in this way e.g. by proving that $H^1_{dR}(f')$ must be a mono? Or is there another approach that I missed?",['general-topology']
47549,Linear algebra: rank,"Let $A:E\rightarrow F$ be a Linear Transformation between finite dimensional vector spaces, with $\mathrm{Rank}(A)=r$ and $\dim E=n$, $\dim F=m$. Prove that there are basis in $E$ and $F$ such that the matrix of $A$ has $a_{11}=\cdots=a_{rr}=1$ and $a_{ij}=0$ everywhere else, as entries. I thought in the change of basis $ap=qa'$ where $a'$ would be the matrix we want but as I got no information about $a$, $p$, $q$ then this is not a way out definetely. Then as the rank is the maximum number of independent columns and rows I thought I could just erase the ones that are linear dependent but this doesn't guarantee me that the transformation would be the same transformation without the deleted linear dependent columns and rows. A hint would be apreciated, Thanks in advance.",['linear-algebra']
