question_id,title,body,tags
4302403,Is there a quadratically closed field strictly between the quadratic closures of $\mathbb{Q}$ and $\mathbb{Q}(\sqrt[3]{2})$?,"Let $K$ be the quadratic closure of $\mathbb{Q}$ , and $K'$ the quadratic closure of $\mathbb{Q}(\sqrt[3]{2})$ . Is there a quadratically closed field $L$ strictly between $K$ and $K'$ , i.e. such that $K \subsetneq L \subsetneq K'$ ? It is a particular case of my previous question , so this is inspired by questions about ruler and compass constructions. If we could find some element $r \in K' \setminus K$ such that $\sqrt[3]{2}$ is of degree $3$ in $\mathbb{Q}(r)$ , then the quadratic closure of $\mathbb{Q}(r)$ would not contain $\sqrt[3]{2}$ , because the quadratic closure only adds elements whose degrees are powers of $2$ , and therefore we could define $L$ as this quadratic closure. The degree of $r$ over $\mathbb{Q}$ , if there is such a $r$ , is a power of $2$ , because we have $$ [\mathbb{Q}(\sqrt[3]{2},r) : \mathbb{Q}] = [\mathbb{Q}(\sqrt[3]{2},r) : \mathbb{Q}(\sqrt[3]{2})] \cdot [\mathbb{Q}(\sqrt[3]{2}) : \mathbb{Q}] = 2^n \cdot 3$$ so $$ [\mathbb{Q}(r) : \mathbb{Q}] = \frac{[\mathbb{Q}(\sqrt[3]{2},r) : \mathbb{Q}]}{[\mathbb{Q}(\sqrt[3]{2},r) : \mathbb{Q}(r)]} = \frac{2^n \cdot 3}{3} = 2^n.$$ We also have the reverse implication: if there is a quadratically closed field $L$ strictly between $K$ and $K'$ , then $\sqrt[3]{2}$ must be of degree $3$ over $L$ , otherwise it would be of degree smaller than $3$ , and there is no element of degree $2$ over $L$ , so it would be contained in $L$ , and for any element $r \in L \setminus K$ , $\sqrt[3]{2}$ would be of degree $3$ over $\mathbb{Q}(r)$ . To sum up, the question reduces to: is there an $r$ which is of degree a power of $2$ over $\mathbb{Q}$ and which is not polyquadratic over $\mathbb{Q}$ , but which is polyquadratic over $\mathbb{Q}(\sqrt[3]{2})$ ? You can find the formulas for the roots of a quartic polynomial here . We see that the solutions are contained in the quadratic closure of $\mathbb{Q}(\sqrt[3]{2})$ if the intermediate parameter $f$ is an integer or if it is equal to $\sqrt[3]{2}$ . So if we could find such an irreducible quartic over $\mathbb{Q}$ and such that its roots are not polyquadratic, we would conclude. But that becomes quite far fetched. Edit: Now cross-posted (not by me) on Mathoverflow .","['field-theory', 'abstract-algebra', 'extension-field']"
4302454,Need help with Pearson criterion (chi-square) to check if the distribution is uniform,"Let's assume we have X - a random variable, and its values are 1, 2, and 3. We also have frequencies for each of the values, which equal to 51, 40, and 65 respectively.
So, this will look like this: X 1 2 3 n 51 40 65 And the question is whether the variable X has uniform distribution. I am to use Pearson criterion to check it.
I actually do know how to solve it, but I have stumbled across one problem: the number of degrees of freedom is equal to zero, hence, I cannot use tables with critical values for chi-squared, since there is no zero degrees of freedom. What do I do? Is it even possible at all to solve this task using this criterion?",['statistics']
4302525,A detailed and self-contained proof of Fubini's theorem for Banach spaces,"After so much preparation (in proving auxiliary lemmas), I finally complete the proof of Fubini's theorem for Banach spaces. This is what I have desired after proving Tonelli's theorem :) The journey to the proof is very enriching. It solidifies my understanding in some aspects. Why are the $\sigma$ -finiteness and completeness of measure important and where do we use them? Why does $E$ need to be complete, i.e. $E$ is a Banach space? Where is Tonelli's theorem used? The relation between $\mathcal L_1$ convergence and a.e. convergence. Why is the quotient space $L_1$ of $\mathcal L_1$ useful? Could you please have a check on my proof? It is detailed and thus easy to read. I would be grateful if any mistake is spotted. Related definitions of Bochner integrals can be found here . Let $(X, \mathcal A, \mu)$ and $(Y, \mathcal B, \nu)$ be complete $\sigma$ -finite measure spaces, and $(E, | \cdot |)$ a Banach space. $\mathcal C :=\mathcal A \otimes \mathcal B$ the product $\sigma$ -algebra of $\mathcal A$ and $\mathcal B$ . $\lambda := \mu \otimes \nu$ the product measure of $\mu$ and $\nu$ . $\mathcal S (X \times Y, \lambda, E)$ the space of $\lambda$ -simple functions from $X \times Y$ to $E$ . $\mathcal  L_0 (Y, \nu, E)$ the space of $\nu$ -measurable functions from $Y$ to $E$ . $\mathcal  L_1 (Y, \nu, E)$ the space of $\nu$ -integrable functions from $Y$ to $E$ . Fubini's theorem: Let $f: X \times Y \to E$ $\lambda$ -integrable. $f_x: Y \to E, \, y \mapsto f(x, y)$ for all $x \in X$ . $f_y: X \to E, \, x \mapsto f(x, y)$ for all $y \in Y$ . Then The map $f_x$ is $\nu$ -integrable for $\mu$ -a.e. $x \in X$ . The map $f_y$ is $\mu$ -integrable for $\nu$ -a.e. $y \in Y$ . The map $\Phi: X \ni x \mapsto \int_Y f_x  \mathrm d \nu$ is $\mu$ -a.e. defined and $\mu$ -integrable. The map $\Psi: Y \ni y \mapsto \int_X f_y \mathrm d \mu$ is $\nu$ -a.e. defined and $\nu$ -integrable. The following identity holds: $$\int_X \Phi \mathrm d \mu = \int_{X \times Y} f \mathrm d \lambda = \int_Y \Psi \mathrm d \nu.$$ My proof: By symmetry, it's enough to prove for the case of $\Phi$ . Lemma 1: Let $(f_n)$ be a Cauchy sequence in $\mathcal S (X \times Y, \lambda, E)$ that converges $\lambda$ -a.e. to $f$ . We define $f_x,f_{n,x}: Y \to E$ by $f_x(y) := f (x, y)$ and $f_{n,x} (y) := f_n (x, y)$ . Then there is a subsequence $\varphi$ of $(0, 1, 2, \ldots, )$ such that for $\mu$ -a.e. $x \in X$ , $(f_{\varphi (n), x})_n$ is a Cauchy sequence in $\mathcal S (Y, \nu, E)$ and converges to $f_x$ both in $\mathcal  L_1 (Y, \nu, E)$ and $\nu$ -a.e. [A proof can be found here ] Lemma 2: Let $(h_n)$ be a sequence in $\mathcal  L_1 (Y, \nu, E)$ that converges to $h$ in $\mathcal  L_1 (Y, \nu, E)$ . Then there exists a subsequence $\varphi$ of $(0, 1, 2, \ldots, )$ such that $(h_{\varphi(n)})$ converges $\nu$ -a.e. to $h$ . [A proof can be found here ] (i) Let $f= 1_G$ where $G \in \mathcal C$ and $\lambda(G) < \infty$ . Notice that $f$ is a characteristic function in $\mathcal S(X \times Y, \lambda, \mathbb R)$ . By Tonelli's theorem, $\Phi$ is measurable and $\int_{X \times Y} f \mathrm d \lambda = \int_X \Phi \mathrm d \mu$ . On the other hand, $\int_{X \times Y} f \mathrm d \lambda = \lambda(G) < \infty$ . Hence $\Phi$ is also integrable and thus Fubini's theorem holds in this case. (ii) Let $f= e1_G$ where $0 \neq e \in E$ , $G \in \mathcal C$ , and $\lambda(G) < \infty$ . Notice that $f$ is the atomic function in $\mathcal S(X \times Y, \lambda, E)$ . Let $1_{G, x} := (1_G)_x$ . Then $\Phi (x) = \int_Y e 1_{G, x} \mathrm d \nu = e \int_Y 1_{G, x} \mathrm d \nu$ . By (i), $x \to \int_Y 1_{G, x} \mathrm d \nu$ is integrable, so is $\Phi:x \to e \int_Y 1_{G, x} \mathrm d \nu$ . Also, \begin{align}
\int_X \Phi \mathrm d \mu &= \int_X \left [ e \int_Y 1_{G, x} \mathrm d \nu \right ] \mathrm d \mu (x)
&&= e \int_X \int_Y 1_{G, x} \mathrm d \nu \mathrm d \mu (x) \\
&\overset{(\star)}{=} e \int_{X \times Y} 1_G \mathrm d \lambda \quad \text{by (i)}
&&= \int_{X \times Y} e1_G \mathrm d \lambda \\
&= \int_{X \times Y} f \mathrm d \lambda.
\end{align} Here $(\star)$ is due to Tonelli's theorem. Hence Fubini's theorem also holds in this case. By linearity of integrals, Fubini's theorem also holds for all simple functions $f \in \mathcal S(X \times Y, \lambda, E)$ . (iii) Let $f \in \mathcal L_1 (X \times Y, \lambda, E)$ . This means $f$ is $\lambda$ -a.e. limit of a Cauchy sequence $(f_n)$ in $\mathcal S (X \times Y, \lambda, E)$ . Let $$f_{n,x} (y) := f_n (x, y) \quad \text{and} \quad\Phi_n (x) := \int_Y f_{n, x} \mathrm d \nu.$$ By (ii), $$\Phi_n \in \mathcal L_1(X, \mu, E) \quad \text{and} \quad \int_X \Phi_n \mathrm d \mu = \int_{X \times Y} f_n \mathrm d \lambda, \quad n \in \mathbb N.$$ By Lemma 1 , there is a subsequence $\varphi$ of $(0, 1, 2, \ldots, )$ such that for $\mu$ -a.e. $x \in X$ , $(f_{\varphi (n), x})_n$ is a Cauchy sequence in $\mathcal S (Y, \nu, E)$ and converges to $f_x$ both in $\mathcal  L_1 (Y, \nu, E)$ and $\nu$ -a.e. It follows that for $\mu$ -a.e. $x \in X$ , $$\int_Y f_{\varphi (n), x} \mathrm d \nu \xrightarrow{n \to \infty} \int_Y f_x\mathrm d \nu.$$ This means $\Phi_{\varphi (n)} \to \Phi$ $\mu$ -a.e. Let's prove that $(\Phi_{\varphi (n)})$ is indeed a Cauchy sequence in $\mathcal L_1(X, \mu, E)$ . In fact, \begin{align}
\| \Phi_{\varphi (n)} - \Phi_{\varphi (m)}\|_1 &= \int_X \left  |\int_Y \big ( f_{\varphi (n), x}- f_{\varphi (m), x} \big ) \mathrm d \nu \right | \mathrm d \mu(x) \\
&\le  \int_X \int_Y \left  | f_{\varphi (n), x} - f_{\varphi (m), x} \right | \mathrm d \nu  \mathrm d \mu(x) \\
&=  \int_{X \times Y} | f_{\varphi (n)} - f_{\varphi (m)} |  \mathrm d \lambda \quad \text{by Tonelli's theorem} \\
&= \| f_{\varphi (n)} - f_{\varphi (m)} \|_1.
\end{align} It follows that there is $\Phi' \in \mathcal L_1(X, \mu, E)$ such that $\Phi_{\varphi (n)} \to \Phi'$ in $\mathcal L_1(X, \mu, E)$ . By Lemma 2 , there is a subsequence $\tau$ of $\varphi$ such that $\Phi_{\tau (n)} \to \Phi'$ $\mu$ -a.e. We have already proved that $\Phi_{\varphi (n)} \to \Phi$ $\mu$ -a.e., so $\Phi = \Phi' \in \mathcal L_1(X, \mu, E)$ $\mu$ -a.e. As such, $$\int_X \Phi_{\varphi (n)} \mathrm d \mu \xrightarrow{n \to \infty} \int_X \Phi \mathrm d \mu.$$ By definition of integrals, $$\int_{X \times Y} f_n \mathrm d \lambda \xrightarrow{n \to \infty} \int_{X \times Y} f \mathrm d \lambda.$$ Recall that $$\int_X \Phi_n \mathrm d \mu = \int_{X \times Y} f_n \mathrm d \lambda, \quad n \in \mathbb N.$$ Hence $$\int_X \Phi \mathrm d \mu = \int_{X \times Y} f \mathrm d \lambda.$$ This completes the proof.","['banach-spaces', 'measure-theory', 'solution-verification', 'functional-analysis', 'fubini-tonelli-theorems']"
4302547,Taylor series of $f(x) = \cos x$ centered at $\frac{\pi}{4}$,"I am asked to find the Taylor Series that represent the function $f(x) = \cos x$ centered at $\frac{\pi}{4}$ . My process Finding the first few derivatives and establishing a pattern. Given that sine and cosine functions go back and forth, there needs to be two formulas (sums) to produce all the terms. The even and odd ones are: $$f^{(2k)}(x) = (-1)^k \cdot \cos(x)$$ $$f^{(2k+1)}(x) = (-1)^{k+1} \cdot \sin(x)$$ Therefore, $$f^{(2k)} \left( \frac{\pi}{4} \right) = (-1)^k \cdot \frac{1}{\sqrt{2}}$$ $$f^{(2k+1)} \left( \frac{\pi}{4} \right) = (-1)^{k+1} \cdot \frac{1}{\sqrt{2}}$$ The sums will be $$\sum_{k = 0}^{\infty} (-1)^k \cdot \frac{1}{\sqrt{2}} \frac{\left( x - \frac{\pi}{4}\right)^k}{k!}$$ $$\sum_{k = 0}^{\infty} (-1)^{k+1} \cdot \frac{1}{\sqrt{2}} \frac{\left( x - \frac{\pi}{4}\right)^k}{k!}$$ Now, my question is the following: how do I combine these? Do I need to look at both and try to establish a pattern, which would lead me to the sum shown on the mark scheme? Or is there some algebraic manipulation that I can do in order to get the answer? Markscheme's answer $$\frac{\sqrt{2}}{2} \sum_{k = 0}^{\infty} \left( -1 \right)^{\frac{k(k+1)}{2}} \cdot \left( x - \frac{\pi}{4}\right)^k \cdot \frac{1}{k!}$$ Thank you. Edit I believe I've found a solution. Interesting to see that, when you combine two sums, the terms show up two by two.","['trigonometry', 'sequences-and-series', 'taylor-expansion', 'real-analysis']"
4302557,$\lim_{x \to a} x^2 = a^2$.,"As per the definition of limits if $\lim_{x \to a} f(x)= L$ , then $$\forall \varepsilon \gt 0 \ \exists \delta \gt 0 \ s.t 0\lt\lvert x-a \rvert \lt \delta \ \implies \ 0\lt \lvert f(x)- L\rvert \lt \varepsilon $$ I want to prove that $\lim_{x \to a} x^2 = a^2$ .
As per the definition $$\lvert f(x)- L\rvert = \lvert x^2- a^2\rvert = \lvert (x-a)(x+a)\rvert =\lvert x-a\rvert \lvert x+a \rvert$$ As per definition $$\lvert x-a \rvert \lt \delta \implies -\delta \lt x-a \lt \delta \implies a-\delta \lt x <a+\delta \implies 2a-\delta \lt x+a <2a+\delta $$ I'm stuck beyond this. I cannot find a suitable $\varepsilon$ to satisfy my condition here.","['limits', 'calculus']"
4302594,Density of bounded continuous functions in $L^1$,"Let $X$ be a metric space, $\mathbb P$ a Borelian probability measure on $X$ and $L^1 = L^1(X,\mathcal B(X) , \mathbb P)$ the associated Lebesgue space. Also let $C_b = C_b(X,\mathbb R)$ be the set of continuous bounded functions from $X$ to $\mathbb R$ . Under what hypothesis on $X$ and $\mathbb P$ the set $C_b$ is dense in $L^1$ ? If $X$ is a topological space that is Hausdorff locally compact and $\mu$ is locally finite regular then I know that $C_c$ the set of continuous functions from $X$ to $\mathbb R$ with compact support is dense in $L^p(X,\mathcal B(X),\mu)$ , $p \in [1,\infty)$ . The counter example I know of $C_c$ not being dense in $L^1$ does not work because of the compacity. Take $X$ infinite dimensional normed vector space, then $C_c = \{ 0 \}$ . Then if we ask in addition $X$ Polish and $\mu$ probability measure we get a counter example. The space $C_b$ being bigger and without any notion of compacity I expect less hypothesis on $X$ and $\mu$ than the one I gave for $C_c$ . To allow $C_b$ to be a subset of $L^1$ we should take finite measure, thus without loss of generality I choosed a probability measure.","['measure-theory', 'lebesgue-integral', 'metric-spaces', 'continuity', 'functional-analysis']"
4302624,"Distributing $10$ indistinguishable cars, $12$ indistinguishable balls, $14$ indistinguishable teddy bears to $3$ children, each have exactly $7$ toys","I have $10$ indistinguishable cars , $12$ indistinguishable balls, $14$ indistinguishable teddy bears.I want to distribute them to $3$ different children in a kindergarten such that each child will take exactly $7$ toys.How many distributions are there? $\mathbf{\text{My attempt:}}$ First of all, I thought that it can be solved by generating functions easily. However, the process became suddenly cumbersome. If each child will take exactly $7$ toys , then we need $21$ toys in total.  For example , $10$ cars, $6$ balls and $5$ teddy bears can be a sample. By using this information, I decided to use generating functions such that if a child take exactly $7$ toys, then his generating function form is $$(x^7+y^7+z^7+x^6y+x^6z+x^5y^2+x^5yz+...+yz^6)$$ where $x,y,z$ represents cars, balls and teddy bears, respectively.  As you count by combination with repetition, there are $\binom{7+3-1}{7}=36$ terms in the tuple. Because of there are $3$ children , we will deal with $$(x^7+y^7+z^7+x^6y+x^6z+x^5y^2+x^5yz+...+yz^6)^3$$ However, there is a problem for me. Calculating the coefficients for each possible selection is very cumbersome. For example, we said that one of the possible toy selections of $21$ of $36$ is $10$ cars, $6$ balls and $5$ teddy bears. In that sample, we should find $$[x^{10}y^6z^5](x^7+y^7+z^7+x^6y+x^6z+x^5y^2+x^5yz+...+yz^6)^3$$ As you realize there are many other toy selections out of $36$ , for example $5$ cars, $8$ balls and $8$ teddy bears is an another sample. I want you guys to handle this cumbersome selection process.  How can I find the all coefficients of this generating function for all possibilities? Please do not suggest using a computer algorithm. I am here to see a mathematical approach I could apply to my problem. What's more, if you have another approach, feel free and share it with me. I am open to another methods.","['combinatorics', 'balls-in-bins', 'discrete-mathematics', 'generating-functions', 'problem-solving']"
4302628,L-stable discretization method with optimal stability region,"I am looking for discretization methods of continuous linear time invariant systems with the properties: It is L-stable (meaning it is A-stable and its stability function approaches zero in the limit) It maps the open left half of the complex s-plane to the interior of the unit circle of the z-plane. Some background: Consider the system $$
\begin{align}
\dot{x}(t) &= f(t,x(t))  \\
 x(0) &= x_0
\end{align}\tag{1}
$$ where $f:R^m\to R^m$ is smooth and $x\in R^m$ . A numerical solution to the initial value problem $(1)$ can be computed by the general (potentially implicit) Runge-Kutta method of order $s$ and step-witdth $h$ : $$
\begin{align}
x_{n+1} &= x_n + h \sum_{i = 1}^s b_i k_{ni} \\
k_{ni} &= f\Big(t_n + c_i h, x_n + h \sum_{j = 1}^s a_{ij}k_{nj}\Big)
\end{align} \tag{2}
$$ The coefficients $a_{ij},b_i,c_i$ in $(2)$ are defined by the Butcher tableau: $$
\begin{array}
{c|c}
c & A  \\
\hline
& b^T
\end{array}=
\begin{array}
{c|cccc}
c_1 & a_{11} & a_{12} & \dots & a_{1s} \\
c_2 & a_{21} & a_{22} & \dots & a_{2s} \\
\vdots & \vdots & \vdots & \ddots & \vdots \\
c_s & a_{s1} & a_{s2} & \dots & a_{ss} \\
\hline
& b_1 & b_2 & \dots & b_s
\end{array}
$$ Different methods have different Butcher tableaus. For example: $$
\begin{array}{|c|c|c|}
\hline
\text{Method} & \text{Butcher tableau} \\ \hline
\text{Explicit Euler} & A = 0, b = 1, c = 0 \\ \hline
\text{Implicit Euler} & A = 1, b = 1, c = 1 \\ \hline
\text{Heun} & A = \begin{pmatrix}0&0\\1&0\end{pmatrix}, b = \begin{pmatrix}\frac{1}{2}\\ \frac{1}{2}\end{pmatrix}, c = \begin{pmatrix}0\\ 1\end{pmatrix}  \\ \hline
\text{Runge Kutta 4} & A = \begin{pmatrix}0&0&0&0\\\frac{1}{2}&0&0&0\\ 0&\frac{1}{2}&0&0\\0&0&1&0 \end{pmatrix}, b = \begin{pmatrix}\frac{1}{6}\\\frac{1}{3}\\ \frac{1}{3}\\ \frac{1}{6}\\ \end{pmatrix}, c = \begin{pmatrix}0\\ \frac{1}{2}\\ \frac{1}{2} \\ 1\end{pmatrix} \\ \hline
\text{Trapezoidal} & A = \begin{pmatrix}0&0\\ \frac{1}{2} & \frac{1}{2}\end{pmatrix}, b = \begin{pmatrix}\frac{1}{2}\\ \frac{1}{2}\end{pmatrix}, c = \begin{pmatrix}0\\ 1\end{pmatrix} \\ \hline
\end{array}
$$ Each method has a stability region $S$ which is given by $$
S = \{ z \in \mathbb{C} : |\phi(z)| \leq 1 \} \tag{3}
$$ In Eq. $(3)$ the function $\phi$ is the stability function of the considered method which is constructed from its Butcher tableau: $$
\phi(z) = \frac{\det(I - z A + z \mathbf{1} b^T)}{\det(I - z A)} \tag{4}
$$ Here $I$ is $s \times s$ identity matrix and $\mathbf{1}$ a $s \times 1$ vector of ones. The stability regions (in yellow) for the five methods look like this: Now define A-stability : A method is A-stable if its stability region contains the left half-plane of $\mathbb{C}$ , meaning that $\{ z \in \mathbb{C} : Re(z) \leq 0 \} \subset S$ . Here $Re(z)$ is the real part of $z$ . As can be seen in the plots above, out of the the five example methods, only the implicit Euler and the trapezoidal method are A-stable. Now define L-stability : A method is L-stable if it is A-stable and if $$
\lim_{Re(z) \rightarrow -\infty} |\phi(z)| = 0
$$ Note : A-stability and L-stability are different concepts than asymptotic stability and Lyapunov stability (the naming is a bit unfortunate in my opinion). To come back to my question, I am looking for a method that is L-stable (1. condition) and whose stability region is exactly the left half of the complex plane (2. condition). In other words, I am looking for a L-stable method with stability region $S = \{ z \in \mathbb{C} : Re(z) \leq 0 \}$ . For example the billinear transform (trapezoidal method) satisfies the second condition. However its stability function $\phi$ satisfies $$
\lim_{Re(z) \rightarrow -\infty} |\phi(z)| = \lim_{Re(z) \rightarrow -\infty} \Big|\frac{1 + 0.5 z}{1 - 0.5z}\Big| = 1 \neq 0
$$ So it is not L-stable. On the other hand, the implicit Euler method is L-stable because $$
\lim_{Re(z) \rightarrow -\infty} |\phi(z)| = \lim_{Re(z) \rightarrow -\infty} \Big|\frac{1}{1 - z}\Big| = 0
$$ However it doesn't satisfy the second condition because its stability region is ""larger"" than the left half of the complex plane. Question : Is there a method that has both properties?","['integration', 'ordinary-differential-equations', 'control-theory', 'numerical-methods', 'dynamical-systems']"
4302669,15 Puzzle question - trying to understand the proof,"I have been struggling to understand the proof proposed here to the 15 puzzle question ( exercise 6 ) from the MIT Mathematics for computer science course. The proof argues: If a column move happens, the parity of the number of inversions is flipped (+3 or -3). Also, the parity of the row number of the blank square is flipped (+1 or -1). Given the start state with odd number of inversions and even row number for the blank square, the parity of those two variables will continue to differ after flipping them both to the opposite side. But I have found a column movement that increases the amount of inversions by 2 and not 3. Initial state => 1 inversions
A   B   C   D
E   F   G   H
I   J   K   L
M   O   N   

Second state => 1 + 3 = 4 inversions
A   B   C   D
E   F   G   H
I   J   K   
M   O   N   L

Third state (K moves left, N moves up) => 1 + 3 - 1 + 2 = 5 inversions
A   B   C   D
E   F   G   H
I   J   N   K
M   O       L Can anybody explain why my counter example does not work or whether that proof is incorrect/incomplete? I am sorry for posting a new question, but I am totally new to Stack Exchange and they won't let me comment in the original question until I have 50 reputation.","['alternative-proof', 'proof-explanation', 'discrete-mathematics']"
4302678,Proof Reference For Doob's First Stopping Time Theorem,"I am reading through a proof of Doob's First (Bounded) Stopping Time Theorem, and I am not really following. Can somebody either provide a good reference, or be able to prove it? For a martingale $X$ , and for stopping times $S, T$ , with $S \le T \le c$ , where $c > 0$ is a uniform bound, we have that $\mathbb{E}[X_T | \mathcal{F}_S] = X_S$ .","['martingales', 'probability']"
4302682,"I know that $\exp(\lambda B_{t} -\frac{\lambda^{2}}{2}t)$ is a martingale, how can I use it to prove that the following are martingales","Let $B$ be a standard Brownian motion and further let I know that for $\lambda \in \mathbb R$ , we have that $(\exp(\lambda B_{t} -\frac{\lambda^{2}}{2}t))_{t\geq 0}$ is a martingale, but how can I use it to prove that the following are martingales: $B_{t}^{2}-t,\; \; B_{t}^{3}-3tB_{t}, \; \; B_{t}^{4}-6tB_{t}^2+3t^{2}\; \; (*)$ . By differentiating wrt $\lambda $ and then setting $\lambda = 0$ , we use that for $s < t$ : $\mathbb E [\exp(\lambda B_{t} -\frac{\lambda^{2}}{2}t)\lvert \mathcal{F}_{s}]=\exp(\lambda B_{s} -\frac{\lambda^{2}}{2}s)$ Now differentiating both sides wrt $\lambda$ , and setting $\lambda = 0$ we get: $\mathbb E[B_{t}\lvert \mathcal{F}_{s}]=B_{s}$ [Side question: What can of justification do I need to bring the differentiation operator of $\lambda$ into the conditional expectation?] Ok, so now we have the idea to show that $(B_{t})$ is a martingale, but how can we use it to show that $(*)$ are all martingales?","['martingales', 'brownian-motion', 'probability-theory', 'probability']"
4302812,Contour integral around the unit circle: $∮_{|z|}z^2 e^{-1/z}dz $,"Compute the following contour integral around the unit circle $$∮_{|z|}z^2 e^{-1/z}dz
$$ What I have tried $$
z(t)=cos(t)+isin(t)=e^{it}
$$ then by taking derivative of $z(t)$ we arrive at $$\dot{z(t)}=ie^{it}$$ After substituting these values into the given problem, integration becomes really difficult to solve $$∮_0^{2\pi}e^{2it} e^{-1/{e^{it}}}ie^{it}dt
$$ Could you assist me with this problem?","['integration', 'complex-analysis', 'contour-integration']"
4302877,Percentage and Set theory related question,"So I have come across a question Where it says that among 500 students from a school, 35% play football, 25% play cricket and 20% play neither. So how many students play both the sports? The answer given in the text book is 200 students. But according to my simple logic if 200 students play both football and cricket then how come 175 (35% of 500) play Football in total? I have also used the concept of Venn diagram and came up with the below mention diagram. Plus I am not considering that the 35% football players only play football. And the 25% cricket players only play cricket.","['elementary-set-theory', 'percentages', 'ratio']"
4302991,Surjectivity of induced map on cohomology for projective scheme,"Note: Below, cohomology means Čech cohomology. (Liu, exercise 5.3.13) Let $X,S$ be locally Noetherian schemes, $f:X\to S$ a projective morphism and $\mathcal{F,G}$ quasicoherent sheaves on $X$ with a surjective morphism $\mathcal{F}\to\mathcal{G}$ . Suppose that the fibers of $f$ are of dimension $\leq d$ . I would like to show that $$H^d(X,\mathcal{F})\to H^d(X,\mathcal{G})$$ is surjective, and here's what I've managed to prove so far. First off, let $\mathcal{K}$ be the kernel of the morphism $\mathcal{F}\to\mathcal{G}$ . Then $\mathcal{K}$ is quasicoherent. Proposition 5.2.34 tells us that our assumptions ( $f$ projective, $Y$ locally Noetherian, $\dim X_s\leq d$ ) imply the vanishing of the $p$ :th higher direct images of any quasicoherent sheaf on $X$ for $p\geq d+1$ . In particular, $$R^pf_*\mathcal{K}=0,\ p\geq d+1.$$ In other words, for every open affine $V\subseteq S$ , we have $$(R^pf_*\mathcal{K})(V)=H^p(f^{-1}(V),\mathcal{K}|_{f^{-1}(V)})=0,\ p\geq d+1\tag{$\star$}.$$ Now, from the short exact sequence $$0\to \mathcal{K} \to \mathcal{F} \to \mathcal{G} \to 0$$ and quasicoherence of $\mathcal{G}$ , we obtain a long exact sequence in cohomology containing the following piece: $$H^d(X,\mathcal{F})\to H^d(X,\mathcal{G})\to H^{d+1}(X,\mathcal{K})$$ The surjectivity of the first arrow is equivalent to the vanishing of the last group, but is it possible to conclude that from $(\star)$ ? If $[k]\in H^{d+1}(X,\mathcal{K})$ , so $k=(k_\alpha)\in C^{d+1}(\mathcal{U},\mathcal{K})$ for some cover $\mathcal{U}$ , I don't see how I can find a refinement of $\mathcal{U}$ for which $(\star)$ would be applicable. Edit: It seems like the exercise is false as stated. Let $X=S=\mathbb{P}^1_k$ , $\mathcal{F}=\mathcal{O}_X$ and $\mathcal{G}=k(x) \oplus k(y)$ the direct sum of scyscraper sheafs supported at $x\neq y$ . There is a natural surjective morphism of sheaves $\mathcal{F}\to\mathcal{G}$ . Now, if $f:X\to X$ is the identity morphism (which is projective) then every fiber has dimension $0$ and the claim would imply that we have a surjection $$k=H^0(X,\mathcal{O}_X)\to H^0(X, k(x) \oplus k(y))=k(x) \oplus k(y),$$ which is impossible.","['algebraic-geometry', 'sheaf-cohomology']"
4303019,"Show that $\lim_{(x,y) \to (0,0)} {\frac{x\sin y - y\sin x}{x^2 +y^2}}$ does not exist","Show that $\lim_{(x,y) \to (0,0)} {\frac{x\sin y - y\sin x}{x^2 +y^2}}$ does not exist I did use Wolfram Alpha and it says this limit does not exist. I'm trying to prove this with sequential definition of multivariable function. So basically, I have to find two sequences $(u_k)$ and $(v_k)$ such that they approach $(0,0)$ but the two sequences $f(u_k)$ and $f(v_k)$ approach two different limits. I tried various things but nothing works out. Could you give me some hint about this problem? Thank you in advance!",['multivariable-calculus']
4303062,Let $G$ be a group and $H$ a subgroup of $G$. Show that $aH=Ha$ if and only if $aha^{-1} \in H$ for every $h \in H$.,"Let $G$ be a group and $H$ a subgroup of $G$ . Show that $aH=Ha$ if and only if $aha^{-1} \in H$ for every $h \in H$ . Suppose that $aH= Ha$ . Then for $h' \in aH$ we have that $h'=ah$ for some $h \in H$ . Right multiplying by $a^{-1}$ we have that $h'a^{-1}=aha^{-1}$ . As $aH= Ha$ we have that $h'=ah=ha$ so $h'a^{-1} = \underbrace{haa^{-1}}_{h} = aha^{-1} \implies aha^{-1} \in H$ . Conversely suppose that $aha^{-1} \in H$ . The claim is that $aH=Ha$ so we will do both inclusions. Let $h' \in aH$ . Then $h'=ah$ for some $h \in H$ . Now right multiplying by $a^{-1}$ we have that $h'a^{-1}=aha^{-1} \in H$ . So multiplying again from right I have that $h'a^{-1}a=aha^{-1}a \implies h'=ah \in Ha$ . For the other direction let $h'' \in Ha$ . Then $h''=ha$ for some $h \in H$ . Right multiplying by $a^{-1}$ then left multiplying by $a$ and again right multiplying by $a^{-1}$ I get that $ah''a^{-1}a^{-1} = aha^{-1} \in H$ . Now left multiplying by $a$ I have that $aah''a^{-1}a^{-1} = aaha^{-1} \in aH$ Is it necessarily true that $aah''a^{-1}a^{-1} = h''$ and that $aaha^{-1} = ah$ ? This would seem to conclude the result, but I'm not sure if it's allowed. Also is should I do these kind of ""multiplying"" here? It seems that I am going in circles multiplying everywhere.","['group-theory', 'abstract-algebra', 'solution-verification']"
