question_id,title,body,tags
371523,Binary tetrahedral group and $\rm{SL}_2(\mathbb F_3)$,"The binary tetrahedral group $\mathbb T$ is an interesting 24-element group. For instance it can be expressed as the subgroup
$$ \mathbb T = \left\{ \pm 1, \pm i, \pm j, \pm k, \dfrac{\pm 1 \pm i \pm j \pm k}2 \right\} \subseteq \mathbb{H}^\times$$
of the multiplicative group of the quaternions (which also gives you a fascinating regular 24-vertex 4-polyhedron). Alternatively, the binary tetrahedral group can be thought of as the inverse image of $\mathfrak A(4)$ through the 2:1 morphism $\rm{SU}_2 \to \rm{SO}_3$ ($\mathfrak A(4) \subseteq \rm{SO}_3$ being the group of direct isometries of the regular tetrahedron). The property which puzzles me is the following: $\mathbb T$ is isomorphic to the matrix group $\rm{SL}_2(\mathbb F_3)$ . I'm able to give a proof of this result, but not an enlightening one. Essentially, a 24-element group with a normal subgroup isomorphic to the 8-element quaternion group $\rm Q_8$ is either isomorphic to $\rm Q_8 \times \rm C_3$ or to the unique nontrivial semidirect product $\rm Q_8 \rtimes \rm C_3$; it's not that hard to prove that both $\mathbb T$ and $\rm{SL}_2(\mathbb F_3)$ satisfy this property and belong to the second case. The only interesting thing about this proof is the description of that normal $\rm Q_8$: on the one hand $\{\pm 1, \pm i, \pm j, \pm k\} \subset \mathbb T$ is the inverse image of the quite exceptional Vierergruppe $V_4 = \{ \rm{id}, (12)(34), (13)(24), (14)(23)\} \lhd \mathfrak A(4)\subseteq \rm{SO}_3$; on the other hand, the elements of $\mathrm{SL}_2(\mathbb F_3)$ which are diagonalisable over $\mathbb F_9$ — or, equivalently, $\pm I_2$ and the matrices whose trace is zero — form a normal subgroup isomorphic to $\rm Q_8$ (and it's quite astonishing they do form a subgroup!) whose elements are
$$\begin{array}{l} \begin{pmatrix} 1 & 0 \\ 0 & 1 \end{pmatrix}, \begin{pmatrix} -1 & 0 \\ 0 & -1 \end{pmatrix}, \begin{pmatrix} 0 & 1 \\ -1 & 0 \end{pmatrix}, \begin{pmatrix} 0 & -1 \\ 1 & 0 \end{pmatrix},\\ \begin{pmatrix} 1 & 1 \\ 1 & -1 \end{pmatrix}, \begin{pmatrix} 1 & -1 \\ -1 & -1 \end{pmatrix}, \begin{pmatrix} -1 & 1 \\ 1 & 1 \end{pmatrix}, \begin{pmatrix} -1 & -1 \\ -1 & 1 \end{pmatrix}. \end{array}$$ As I said earlier, this proof isn't very satisfying. Hence my question: Is there an enlightening proof of the isomorphism $\mathbb T \simeq \rm{SL}_2(\mathbb F_3)$?","['quaternions', 'exceptional-isomorphisms', 'finite-groups', 'group-theory']"
371528,Positive curvature on holomorphic vector bundles,"There must be a mistake in my understanding the definition of positivity for the curvature. Let me summarize:
Let $ (L,\nabla,h) \rightarrow M $ be a hermitian hol line bundle with Chern connection. Then one can show (e.g. Huybrechts, complex geometry Prop. 4.3.8) that the curvature $F = \nabla^2 \in \mathcal{A}^{1,1}(M,\mathbb{C})$ is a (1,1)-Form with the property that (i) $h(F_{X,Y}\sigma,\tau)=-h(\sigma,F_{X,Y}\tau) $. Now, writing $F$ in local coordinates $(z_i)$ of $M$, we see $F=\sum_{i,j}F_{Z_i,\bar Z_j}dz_i \wedge d\bar z_j$ where $ a_{ij}:=F_{Z_i,\bar Z_j}$ is a hermitian symmetric matrix.
Now my question is: From the first equality (i) we deduce, that $ F_{X,Y} $ is a purely imaginary complex number. Why isn't this a contradiction to $ a_{ij} $ being hermitian symmetric? The matrix entries of $ a_{ij} $ are special $ F_{X,Y} $, so we get a matrix with purely imaginary entries which cannot be positive definite. Where is my mistake?!","['complex-geometry', 'curvature', 'vector-bundles', 'differential-geometry']"
371544,"If $f$ and $g$ are continuous, prove $f\circ g$ is continuous.","Suppose that $(X,T)$, $(Y,U)$ and $(Z,V)$ are three topological spaces and that
  $g\colon X\to Y$ and $h\colon Y \to  Z$ are continuous. Prove that $h\circ g\colon X \to Z$ is a continuous function between $(X,T)$ and $(Z,V)$. This is a question in a past paper I am attempting however I do not have any solutions and need to check if my attempt is correct: Let $A\subseteq Z$ be open, then $$g^{-1}(h^{-1}(A))=(h\circ g)^{-1}A$$ is open in $X$, hence $h\circ g$ is continuous. I think I am missing out some steps somewhere?","['general-topology', 'continuity', 'functions']"
371557,Examples of Banach spaces,"Which of the following are Banach spaces? A. The set of all real-valued functions $f$, $g$ which are functions of an independent real variable $t$ and are defined and continuous on the closed interval $[0,1]$, with norm
$$\|f\|=\max_{t \in [0,1]} |f(t)|. $$ B. The set of all continuous real-valued functions on $[0,1]$ and
$$\|f\|=\int_0^1 f(t) dt. $$ C. All polynomials on $(0,1)$ with complex coefficients with
$$\|f\| = \sup_{t \in [0,1]} |f(t)|. $$ My answer: A. Yes, it is a Banach space as the set of all real-valued continuous functions on $[0,1]$ is complete with respect to the metric $$d(f,g)=\max_{t \in [0,1]} |f(t)-g(t)|.$$ Is it correct? I'm not able to complete parts B. and C. .","['functional-analysis', 'banach-spaces']"
371564,Fibonacci sequence formula using generating functions,"This is the generating function for the fibonnaci sequence: $$F(x) =  \frac{x}{1 - x -  x^{2} }$$ I need to get the sequence to find any element from this sequence directly. So I'm trying to find an $x$ coefficient: $$F(x) =  \frac{x}{1 - x -  x^{2} } = \frac{x}{(1 - x y_{-})(1 - x y_{+}) } $$ 1) I know quadratic equations can be written as $(x - x_{1})(x + x_{2})$, but here it's written differently - does this work for every quadratic equation? $$F(x) = \frac{1}{(x_{1} - x_{2})}\left(\frac{1}{(1-xx_{1})} - \frac{1}{(1-xx_{2})}\right)$$ This step is understood. $$F(x) = \frac{1}{\sqrt{5}}\left(\sum{x_{1}}^{n}{x}^{n} - \sum{x_{2}}^{n}{x}^{n}\right)$$ 2) What happens here? How come that the epsilons have appeared here? The next step is to take out the coefficients, it's not difficult so I understand this part.",['combinatorics']
371593,How to exactly write down a proof formally (or how to bring the things I know together)?,"I've always had trouble with this: I know everything I need to know but I can't connect everything I know in the way it's being wanted from me.
This is what I have to do: Prove for $f : M → N$ the following statement. $f$ is surjective if and only if the following is true: If $g, h: N → L$ are any functions with $g ∘ f = h ∘ f$, then $g = h$ applies. The thing is, I am pretty sure I know what they want from me, but I have no idea how to show it. This is what I know: $f: x ∈ M → f(x) ∈ N$ $g: f(x) ∈ N → g(f(x)) ∈ L$ $h: f(x) ∈ N → h(f(x))∈L$ and of course: $f$  is surjective when: $∀y ∈ N ∃ x ∈ M : f(x) = y$ Pretty simple, but I don't know if it is necesary to write this down. I continue: $f$ is surjective if: $g ∘ f = h ∘ f $ $⇔ g(f(x)) = h(f(x))$ $⇔g(y) = h(y)$ would this be enough prove about that $g = h$ part? I'm not even sure if this is going to the right direction, because I'm afraid I don't even know if I know what I am doing.
I'm open to every kind of help, because this is something I want to apply to all the proves of this kind.","['proof-writing', 'functions']"
371596,Functions: Detirmining values a & b,"The problem $f(x)$ and $g(x)$ are defined over the real number set $\mathbb{R}$ as follows: $$
\begin{split}
g(x) &= 1-x+x^2\\
f(x) &= ax+b
\end{split} 
$$ If $g(f(x)) = 9x^2 - 9x + 3$, determine all the possible values of $a$ and $b$. Basically i'm completely thrown by this. How would you begin to work out the values of $a$ & $b$? What sort of tests? I get functions, but have just never been asked something like this, any help simplifying this would be much appreciated. I'm not looking for all the possible values of $a$ & $b$. Just someone to tell me what direction to go to find that out. Many thanks",['functions']
371611,What's the Maclaurin series for $\arcsin(x)$?,"I solved the problem by using a known series: $\frac{1}{\sqrt{1-x^2}}$, but the solution I got is wrong. Also, I'm not sure what to do with the constant of integration $C$. Where is my mistake? $$ \frac{1}{\sqrt{1-x^2}} = 1 + \frac{x^2}{2} + \frac{3x^4}{8} + \frac{5x^6}{16} +... $$
$$ \int\frac{1}{\sqrt{1-x^2}}dx = \int1 + \frac{x^2}{2} + \frac{3x^4}{8} + \frac{5x^6}{16} +... dx$$
$$ \arcsin(x) + C = x + \frac{2x^3}{3} + \frac{3x^5}{24} + \frac{5x^7}{112}+...  \tag{what happens to $C$?}$$ The right solution is:
$$ x + \frac{x^3}{6} + \frac{3x^5}{40} + \frac{5x^7}{112} +... $$","['trigonometry', 'taylor-expansion']"
371623,"A homeomorphism $h$ of the plane $\mathbb{R}^2$ onto itself is given by the formula $h(x, y) = (2x, \frac{1}{2}y).$","I am studying for a qualifying exam.  I have been able to do a large percentage of them, but this one in particular has me completely stumped.  Could someone give me a start maybe? A homeomorphism $h$ of the plane $\mathbb{R}^2$ onto itself is given by the formula $h(x, y) = (2x, \frac{1}{2}y).$ This generates an action of the infinite cyclic group on $\mathbb{R}^2$.  Is the qoutient space Hausdorff?  Is the quotient space compact?  Justify your answers in each case.",['general-topology']
371630,Conjugacy classes of D2n? [duplicate],"This question already has an answer here : Solving conjugacy equations in dihedral groups. (1 answer) Closed 11 years ago . I'm trying to understand this proof and I can follow it up the the second last paragraph where it states what happens if n is odd/even. I don't understand why there is just one conjugacy class when n is odd and two when n is even. Help much appreciated, thanks!",['group-theory']
371647,"Finding the locus of the midpoint of chord that subtends a right angle at $(\alpha,\beta)$","There is a circle $x^2+y^2=a^2$. On any line that cuts the circle in two distinct points(it is a secant), the points of intersection with circle are taken and at those two points I draw the tangents that intersect at some point, say $(\alpha,\beta)$. It's given that the tangents intersect at right angles at the point $(\alpha,\beta)$. I need to find the locus of the midpoint of the chord. THE BOOK'S WAY: Let the midpoint be $(h,k)$. Using $T=S_1$ for the equation of chord, the chord is $hx+ky=h^2+k^2$ If the chord intersects the circle at $(x_1,y_1)$ and $(x_2,y_2)$, then by condition of perpendicularity 
$$m_1m_2=-1$$
$$({y_1-\beta \over x_1-\alpha})({y_2-\beta \over x_2-\alpha})=-1$$
$$(x_1x_2+y_1y_2)+(\alpha^2+\beta^2)=\alpha(x_1+x_2)+\beta(y_1+y_2)$$
Then using the equation of chord and separately eliminating $x,y$ we obtain quadratics
$$\lambda x^2-2\lambda hx+\lambda^2-a^2k^2=0$$
$$\lambda y^2-2\lambda ky+\lambda^2-a^2h^2=0$$
where $\lambda=h^2+k^2$. Using the values of product of roots and sum of roots, the locus is
$$x^2+y^2-\alpha x-\beta y+{1 \over 2}(\alpha ^2+\beta ^2-a^2)=0$$
MY WAY: I translate the origin to $(\alpha,\beta)$ so that $x=X+\alpha$, $y=Y+\beta$ Circle becomes $X^2+Y^2+2\alpha X+2\beta Y+\alpha^2+\beta^2-a^2=0$ To get the equation of pair of lines that join the circle and chord intersection points to origin(translated), I homogenise the equation of circle, then retranslate the axes to previous origin by using $X=x-\alpha$, $Y=y-\beta$   and then put the sum of coefficent of $x^2$ and coefficient of $y^2$ equal to zero. Then I get an equation that doesn't match the book's answer. What's the flaw?
Thanks in advance[Sorry if that's a long question]","['analytic-geometry', 'geometry', 'coordinate-systems', 'euclidean-geometry']"
371677,Number of Strings with two specific letters,How many ways can you construct a string four letters (from 26 alphabet characters) that have both the letters j and k in them?,"['statistics', 'permutations', 'combinatorics']"
371697,What is the isomorphism function in $M_m(M_n(\mathbb R))\cong M_{mn}(\mathbb R)$?,"What is the isomorphism function in $M_m(M_n(\mathbb R))\cong M_{mn}(\mathbb R)$.
I tried this $[[a_{ij}]_{kl}]\mapsto[a_{ijkl}]$ , but I couldn't prove all steps.",['matrices']
371705,"In a slice category C/A of a category C over a given object A, What is the role of the identity morphism of A in C with respect to C/A","In a slice category $C/A$ of a category $C$ over a given object $A$, what is the role of  the $C$ identity morphism, $A\to A$ ($1_A$), in $C/A$, particularly with respect to composition? I understand that as an arrow targeting $A$, it is an object of $C/A$.  However, in $C$, $1_A$ is not practically composable, because it is an identity morphism and $(X\to A) \circ 1_A$ is just reduced to $X\to A$.  This doesn't seem like it would necesarily be the case in $C/A$, because in $C/A$, $1_A$ is not the identity morphism (the commutative diagram that represents $1_A\to 1_A$ should play this role). It seems possible that $1_A\to 1_A$ could be reduced to $1_A$, but I don't know if this is the case and how I would validate it.  If it isn't the case, then it would seem that for every other object, $Z\to A$ in $C/A$, at least two morphisms would exist: #1, $(Z\to A) \to (Z\to A)$, (the identity morphism in $C/A$); and, #2, $(Z\to A)\to (A\to A)$. I haven't found such an explanation in the books/articles I've read, which leads me to believe I am misunderstanding something fundamental about how slice categories are derived, but without an authoritative reference, I can't be sure.","['category-theory', 'abstract-algebra', 'universal-algebra']"
371728,Confusion about Banach Matchbox problem,"While trying to solve Banach matchbox problem, I am getting a wrong answer. I dont understand what mistake I made. Please help me understand. The problem statement is presented below (Source: Here ) Suppose a mathematician carries two matchboxes at all times: one in his left pocket and one in his right. Each time he needs a match, he is equally likely to take it from either pocket. Suppose he reaches into his pocket and discovers that the box picked is empty. If it is assumed that each of the matchboxes originally contained $N$ matches, what is the probability that there are exactly $k$ matches in the other box? My solution goes like this. Lets say pocket $1$ becomes empty. Now, we want to find the probability that pocket $2$ contains $k$ matches (or $n-k$ matches have been removed from it. I also note that wikipedia solution does not consider the $1^{st}$ equality -- maybe thats where i am wrong?). Let $p = P[k\ \text{matches left in pocket}\ 2\ |\ \text{pocket 1 found empty}]$ = $\frac{P[k\ \text{matches left in pocket}\ 2\ \text{and pocket 1 found empty}]}{\sum_{i=0}^{n}P[i\ \text{matches left in pocket}\ 2\ \text{and pocket 1 found empty}]}$ = $\frac{\binom{2n-k}{n} \cdot \frac{1}{2^{2n-k}}}
{\sum_{i=0}^{n}\binom{2n-i}{n} \cdot \frac{1}{2^{2n-i}}}$ In my $2^{nd}$ equality, I have written the probability of removing all matches from pocket $1$ and $n-k$ from pocket $2$ using Bernoulli trials with probability $\frac{1}{2}$. The denominator is a running sum over a similar quantity. Now, my answer to the original problem is $2p$ (the role of pockets could be switched). I am unable to see whats wrong with my approach. Please explain. Thanks","['probability-theory', 'intuition', 'probability-distributions', 'probability']"
371738,Intuitive understanding of integral of vector valued functions,"Today in class we were introducing complex line integrals. And that got me thinking, I don't know of a good interpretation for integrals of functions from $\mathbb{R}$ to $\mathbb{R}^2$ or $\mathbb{R}^3$. By a good interpretation I mean some (possibly geometric) way of intuitively understanding what such an integral means and why it's calculated like it is. It's easy to understand why, if $\mathbf{r}(t)$ describes the position of a particle at time $t$, then $\int_a^b \mathbf{r}'(t)\ dt = \mathbf{r}(b)-\mathbf{r}(a)$, by imagining lots of small tangents to the curve $\mathbf{r}(t)$ being added up. It's harder to picture what $\int_a^b \mathbf{r}(t)\ dt$ means without thinking of $\mathbf{r}(t)$ as a derivative. Does anyone know of an intuitive interpretation for this kind of integrals?","['multivariable-calculus', 'integration']"
371741,Intersection of Algebraic Varieties.,"Let $\mathbb K$ be  an algebraically closed field. Consider the set $M_n(\mathbb K)$ of all matrices of order $n$. Identify the set $M_n(\mathbb K)$ with the affine space $\mathbb A^{n^2}_{\mathbb K}$. The set $V_1=\{A\in M_n(\mathbb K):A=-A^T\}$ of anti-symetric matrices   is an algebraic variety of dimension $\frac{n^2-n}{2}$. The set $V_2=\{A\in M_n(\mathbb K):\det(A)=0\}$ of singular matrices is an algebraic variety of dimension $n^2-1$. My question is: The set $V_1\cap V_2$ is algebraic variety, that is, it is  irreducible as an algebraic set? If the answer is yes, what is its dimension?","['matrices', 'algebraic-geometry', 'commutative-algebra']"
371742,Complex analysis: contour integration,Evaluate by contour integral: $$\int_0^1{ dx\over (x^2-x^3)^\frac 13}$$ Should I go for some kind of substitution so that the limit changes to $0$ to $\pi/2$?,"['integration', 'complex-analysis', 'contour-integration']"
371748,Are geodesic flows on surfaces with negative curvature Anosov?,"I'm just going through the original book by Anosov, where he tries to proof this result.
I don't quite understand it. So let $\phi_t:TM\rightarrow TM$ be a geodesic flow on a compact surface $M$ of negative curvature. Let $\theta=(x,v)\in TM$, then there exists an isomorphism $T_\theta TM\cong T_pM\oplus T_pM$ So how can we find stable and unstable directions and show that vectors in this direction contract or expand exponentially, as it is required by an Anosov flow? First of all, I understand that the direction of the flow itself is invariant and the phase velocity stays constant there.
Then I have also understood that a vector $\xi=(\xi_h,\xi_ v)\in T_pM\oplus T_pM$, that is transversal to the flow direction will have a length that is convex for all $t$, i.e. 
\begin{equation}
\frac{d^2}{dt^2}\Big|\;\xi\;\Big|^2>0
\end{equation} But how do we conclude the existence of contracting and expanding directions from this? What is your approach? Sometimes I have seen people using Jacobi fields. But I don't know how to do that? Thanks in advance btw. do you know how to show that the geodesic flow on $M$, as above, has no conjugate points?","['dynamical-systems', 'ergodic-theory', 'differential-geometry']"
371757,Why do manifolds with negative sectional curvature not have conjugate points?,"I'm trying to understand why manifolds with negative sectional curvature not have conjugate points. In fact for me it is sufficient to understand it for surfaces, but of course i'd be interested in the general case. many regards,
and thanks in advance,
Leo","['dynamical-systems', 'differential-geometry']"
371783,Find the maximum value of $T=\frac{2}{3}(\cos 2A-\cos 2B)-\tan\frac{C}{2}$,"Let $ABC$ be a triangle. Find the maximum value of 
$$T=\frac{2}{3}(\cos 2A-\cos 2B)-\tan\frac{C}{2}$$ Please give me some hints. I don't know where to start
Thanks","['trigonometry', 'inequality']"
371784,Is the product of two contractible spaces contractible?,"If $X$ and $Y$ are contractible spaces, is $X\times Y$ a contractible space?","['general-topology', 'algebraic-topology']"
371788,Does this $3\times 3$ matrix exist? [duplicate],This question already has answers here : Existence of some type matrix (3 answers) Closed 5 years ago . Does a real $3\times 3$ matrix $A$ that satisfies conditions $\operatorname{tr}(A)=0$ and $A^2+A^T=I$ ($I$ is an identity matrix) exist? Thank you for your help.,"['matrix-equations', 'matrices', 'linear-algebra']"
371830,Calculate volume of inequality,"$\{(x,y,z) \in \mathbb{R}^3 \mid 2\cdot \max(\lvert x\rvert,\lvert y\rvert)^2+z^2\leq 4\}$ Any tips for me anyone? I made a sketch but what now?","['volume', 'integration', 'analysis']"
371834,How can I calculate the angle of a slice of an ellipse?,"I'm attempting to draw a pie-chart programmatically, using an ellipse instead of a circle, but I'm having trouble calculating the correct angles for the slices. If it were a circle, I could use the percentage that the slice represents multiplied by $360$ degrees to obtain the accurate angles created by the slices. Assume the following is known about an ellipse centered at the origin with a slice $s$: radii $a$ and $b$ the percentage of the area that slice $s$ represents angle $\theta_1$, which is the angle from $0$ degrees to the beginning of the first edge of the slice (moving counter-clockwise). How do you calculate the angle that slice $s$ creates from the center of the ellipse? Note: Essentially, I would need to find either $\theta_2$ or the angle of the yellow-shaded slice depicted in this question :","['geometry', 'trigonometry']"
371839,Expected length of a sequence that contains all words of a given length.,"Fix some alphabet $\Sigma$ and a positive integer $n$.  What is the expected number of random letters drawn from $\Sigma$ until all length-$n$ words are present? For example, let $\Sigma = \{0,1\}.$  Then the string ""10"" contains all possible 1-letter words, ie ""0"" and ""1"".  The expected length for a random string is simply the coupon-collector problem with 2 cards... so the expected length is 3. But it's more complicated when words can overlap.  For the same alphabet and $n=2$ we can see that the string ""00110"" has all 2-letter words, and I claim that's the shortest string that does. But what's the expected length of a random string that contains all four strings ""00"", ""01"", ""10"", and ""11""?  The usual coupon-collector approach doesn't seem to work.",['probability']
371848,Umbral calculus with negative indices (and powers),"Can we do umbral calculus with negative indices (and powers)? Can we write $a_{-n} \equiv a^{-n}$ or $L[a_{-n}] = a^{-n}$ where $L$ is a linear functional and $n$ need not be negative? The common convention is to use $\mathbb N$ or $\mathbb N \cup \{0\}$ to index sequences, but we can use any countable set, say $\mathbb Z$ and redefine our sequence: $a_{-n} \equiv {b_m}$ with
$$
m =
\begin{cases}
2n - 1&
\text{if } n > 0\\
-2n&
\text{if } n \leq 0\\
\end{cases}.
$$
However, does this mean we can use negative indices, and writing $a_{-n} \equiv a^{-n}$ or $L[a_{-n}] = a^{-n}$ is justified? Please provide references.","['umbral-calculus', 'generating-functions', 'sequences-and-series', 'reference-request']"
371852,Optimizing the area of a rectangle,"A rectangular field is bounded on one side by a river and on the other three sides by a fence. Additional fencing is used to divide the field into three smaller rectangles, each of equal area. 1080 feet of fencing is required. I want to find the dimensions of the large rectangle that will maximize the area. I had the following equations and I was wondering if they are correct: I let $Y$ denote the length of the rectangle. Then $Y=3y$. If $x$ represents the width of the three smaller rectangles, then I get the following: 
$$ 4x+3y = 1080,~~~\text{Area} = 3xy.$$","['calculus', 'derivatives']"
371862,Convergence of Roots for an analytic function,"Show that the roots of 
$$
f(z) = z^n+z^3+z+2 =0 
$$
converge to the circle $|z|=1$ as $n \to \infty$.","['convergence-divergence', 'roots', 'complex-analysis']"
371885,Weak convergence and generating function,"Let $X_n$ be a sequence of $\mathbb N_0$ valued random variables and denote by $g_{X_n}$ their generating function, i.e. $g_{X_n}(s) = \mathbb E[s^{X_n}] = \sum_{k=0}^{\infty} s^k \mathbb P(X_n=k)$. I want to show that $$X_n \rightarrow X \text{ weakly} \Leftrightarrow g_{X_n} \rightarrow g_{X} \text{ pointwise on } [0,1]$$ It boils down to exchanging limit in $X_n$ and the expectation value, but neither monotone convergence nor dominated convergence theorem are applicable. How can one proof the above statement?","['stochastic-processes', 'convergence-divergence', 'weak-convergence', 'probability-theory', 'generating-functions']"
371904,Simplifying $\sin(2\tan^{-1} x)$,I've been working on this for a while. The answer in the book is $\frac{2x}{x^2 + 1}$ Here's my workings: $\sin(2\tan^{-1} x)$ Let $\alpha = \tan^{-1}x \Rightarrow \tan \alpha = x$ $\sin(2\alpha) = 2\sin\alpha\cos\alpha = 2\tan\alpha\cos^2\alpha = 2x\cos^2\alpha$ I'm not sure how to proceed to turn that $cos^2\alpha$ into $\frac{1}{x^2 + 1}$,['trigonometry']
371905,Which infinity is meant in limits?,"For example, when we write $\lim_{x\rightarrow \infty} f(x)$ - which infinity is meant and why? Countable? If uncountable - which and why?","['infinity', 'limits']"
371915,Functional relations : Trouble seeing transitivity,"Given the following domain: $\;\{1,2,3,4\}$ And the following relation: $$\{(1,1),(1,3),(1,5),(2,2),(2,4),(3,1), (3,3),(3,5),(4,2),(4,4),(5,1),(5,3),(5,5)\}$$ It states that this is an equivalence relation, but to my understanding for that to be true the relation needs to be reflexive, symmetric and transitive. I can see that the relation is both reflexive and symmetric, but I can't see that it's transitive, which is making me question if it's an equivalence relation. I'm pretty new to this topic so I wouldn't say I have a concrete understanding of it as it stands. Thanks in advance","['relations', 'equivalence-relations', 'functions']"
371928,What should be the intuition when working with compactness?,"I have a question that may be regarded by many as duplicate since there's a similar one at MathOverflow. In $\mathbb{R}^n$ the compact sets are those that are closed and bounded, however the guy who answered this question and had his answer accepted says that compactness is some analogue of finiteness .  In my intuitive view of finiteness, only boundedness would suffice to say that a certain subset of $\mathbb{R}^n$ is in some sense ""finite"". On the other hand there's the other definition of compactness (in terms of covers) which is the one I really need to work with and I cannot see how that definition implies this intuition on finiteness. To prove a set is compact I know they must show that for every open cover there's a finite subcover; the problem is that I can't see intuitively how one could show this for every cover . Also when trying to disprove compactness the books I've read start presenting strange covers that I would have never thought about. I think my real problem is that I didn't yet get the intuition on compactness. So, what intuition should we have about compact sets in general and how should we really put this definition to use? Can someone provide some reference that shows how to understand the process of proving (and disproving) compactness?","['general-topology', 'intuition', 'metric-spaces', 'compactness']"
371957,"Using contour integration to evaluate $\int_{0}^{\infty} \frac{2 \cos (x) \ln (x) + \pi \sin (x)}{x^2+4} \, \mathrm dx$","I want to use contour integration to show that $$\int_{0}^{\infty} \frac{2 \cos (x) \log (x) + \pi \sin (x)}{x^2+4} \, \mathrm  dx = \frac{\pi \log (2)}{2e^{2}}.$$ The recommendation in the textbook I'm reading is to integrate the function $$f(z) = \frac{e^{iz} \log(-iz)}{z^{2}+4}$$ around an indented contour that consists of the real axis from $-R$ to $R$ , along with the upper half of the circle $|z|=R$ . The fact that $f(z)$ involves $\log(-iz)$ and not simply $\log (z)$ makes me a bit uneasy. I think we would want to place the branch cut along the negative imaginary axis so that it doesn't intersect the contour. Would that mean $- \pi  < \arg(-iz) \le  \pi$ ? EDIT : I converted the rest of my question into an answer.","['integration', 'complex-analysis', 'contour-integration']"
371971,Third Axiom of Probability Explanation,"I'm reading my book on probability and it explains the 3rd Axiom as follows: For any sequence of mutually exclusive events $E_1, E_2, ...$ (that is, events or which $E_iE_j = \emptyset$ when $ i \ne j$ ): $ P(\  \bigcup_{i=1}^\infty E_i\ )= \sum_{i=1}^\infty P(E_i) $ I know this is an ""axiom"" which is something assumed to be true.  But usually there is a motivation or insight as to assuming WHY something is the case.  Does anyone have any insights as to why someone would define this axiom or give a motivation for such a case? Thanks in advance.",['probability-theory']
371978,"Show $SL(2,\mathbb{Z})$ written as finite product of elements of a particular form","Prove that any element of $SL(2,\mathbb{Z})$ can be represented by a finite product of matrices of the following form. $$\begin{pmatrix}1-ab & a^2\\ -b^2 & 1+ab\end{pmatrix}.$$ 
We are given that $SL(2,\mathbb{Z})$ is generated by $\begin{pmatrix}1 & 1\\ 0 & 1\end{pmatrix}$ and $ \begin{pmatrix}0 & -1\\ 1 & 0\end{pmatrix}$. When $a=1$, $b=0$ we get the first generator, not sure how to find the second. Its probably very easy but I am having trouble.","['linear-algebra', 'group-theory', 'abstract-algebra']"
371987,May I use the triangle inequality for infinite series?,"I have to prove the following statement: Let $\lim_{n\to \infty}r_n=0$. Show that $\forall\varepsilon>0 \ \ \ \exists \, n_0 \in \mathbb N \ \ \ \forall x \in(-1,1):$
  $$\left\lvert \sum\limits_{n=n_0}^\infty r_nx^n \right\rvert< \frac{\varepsilon}{1-|x|}$$
  Conclude that the series converges absolutely for all $|x|<1$. Here is what I did: Let $\varepsilon>0$. Since $\lim_{n\to \infty}r_n=0$, there exists such $n_0 \in \mathbb N$ that $|r_n|<\varepsilon$. \begin{align} 
\left\lvert \sum\limits_{n=n_0}^\infty r_nx^n \right\rvert &\leq \sum\limits_{n=n_0}^\infty |r_n| |x^n|
 \\ &\leq \sum\limits_{n=n_0}^\infty \varepsilon |x^n|
 \\ &=  \varepsilon \frac{|x|^{n_0}}{1-|x|}
 \\ &<  \frac{\varepsilon}{1-|x|}
\end{align} My question is about the first line: is this correct? I know that it would be correct if we knew that the series converges absolutely but at that point we can't assume the absolute convergence since this is exactly what needs to be concluded later on. Any help is greatly appreciated.","['power-series', 'inequality', 'sequences-and-series', 'calculus', 'real-analysis']"
371999,Asymptotics of the sum of squares of binomial coefficients,"We are trying to estimate the cardinality $K(n,p)$ of so-called Kuratowski monoid with $p$ positive and $n$ negative linearly ordered idempotent generators. In particular, we are interesting in the case $n=p$. This notion arose in an intersection of general topology and abstract algebra. We calculated the exact value of $$K(n,p)=\sum_{i=0}^n\sum_{j=0}^p \binom {i+j}i\binom{i+j}j.$$ We try to simplify this formula, but we stuck. The problem is that many different binomial sums are known, but I cannot remember among them sums of binomial “polynomials” of degree greater than 1, containing the summation index above. If the summation diapason was a triangle $\{i,j\ge 0:i+j\le 2n\}$ instead of a rectangle $[0;n]\times [0;p]$, a sum should be simplified as follows: $$\sum_{i,j=0}^{i+j\le 2n} \binom {i+j}i^2=\sum_{k=0}^{2n}\sum_{i,j=0}^{i+j=k}\binom ki^2=\sum_{k=0}^{2n}\binom {2k}k.$$ A rough asymptotic of $K(n,n)$ should be $\log K(n,n)\sim n\log n+O(\log n)$, which follows form the bounds: $$\binom {2n}n^2\le K(n,n)= \sum_{i=0}^n\sum_{j=0}^p \binom {i+j}i\binom{i+j}j\le  2(n+1)^2\binom {2n}n^2.$$ Since we are topologists, it is complicated for us to obtain a highly estimated asymptotic, so we decided to ask specialists about that.","['probability-theory', 'asymptotics', 'summation', 'binomial-coefficients']"
