question_id,title,body,tags
4796481,How to evaluate $\underset{n\rightarrow \infty}{\lim}\left(\frac{\sqrt[n+1]{(n+1)!(2n+1)!!}}{n+1}-\frac{\sqrt[n]{n!(2n-1)!!}}{n}\right) $?,"for $n$$\in$$N^+$ ,solve that: $$\underset{n\rightarrow \infty}{\lim}\left( \frac{\sqrt[n+1]{\left( n+1 \right) !\left( 2n+1 \right) !!}}{n+1}-\frac{\sqrt[n]{n!\left( 2n-1 \right) !!}}{n} \right) $$ i notice double factorials so i try to express it in terms of simple factorials and powers of 2,then it's feasible to use Stirling formula $$f\left( n \right):=\frac{\sqrt[n+1]{\left( n+1 \right) !\left( 2n+1 \right) !!}}{n+1}$$ since $\left( 2n+1 \right) !!=\frac{\left( 2n+1 \right) !}{\left( 2n \right) !!}=\frac{\left( 2n+1 \right) !}{2^nn!}$ and $n!\sim \sqrt{2\pi n}\left( \frac{n}{e} \right) ^n$ ,we have $$f\left( n \right)=\frac{2}{e^2}\left[ 2\pi \left( n+1 \right) \left( 2n+1 \right) \left( n+\frac{1}{4n}+1 \right) ^{2n+1} \right] ^{\frac{1}{2n+2}}$$ hence we should find $$\underset{n\rightarrow \infty}{\frac{2}{e^2}\lim}\left( \left[ 2\pi \left( n+1 \right) \left( 2n+1 \right) \left( n+\frac{1}{4n}+1 \right) ^{2n+1} \right] ^{\frac{1}{2n+2}}-\left[ 2\pi n\left( 2n-1 \right) \left( n+\frac{1}{4n-4} \right) ^{2n-1} \right] ^{\frac{1}{2n}} \right)$$ i guess this can be seen as $$\underset{n\rightarrow \infty}{\frac{2}{e^2}\lim}\left( \left( n+\frac{1}{4n}+1 \right) -\left( n+\frac{1}{4n-4} \right) \right) $$ which equals $\frac{2}{e^2}$ .but how to prove it strictly？or is there any approach  better
?","['limits', 'calculus']"
4796514,How many squares can 4 equilateral triangles form?,We draw 4 equilateral triangles on the plane (not necessarily congruent) with no repeating vertices. Let $S$ denote the set of the 12 vertices of the triangles. Suppose $S$ has the property of not having a subset of 3 aligned points. What's the maximum number of squares that can exist with vertices from $S$ ? This photo shows a construction that yields 3 squares. Can anyone do better? Edit: 4 squares are achievable as proved by heropup. What about 5?,['geometry']
4796658,What is a simple way of understanding associated bundles?,"I am currently struggling to understand the definition of an associated bundle. The one I have been given is Let $(P,M,\pi)$ be a $G$ -principal bundle (with right G action $R$ ) over some manifold $M$ . Given another manifold $F$ equipped with a left $G$ action, $R$ . We define the equivalence relation over $P\times F $ as $(p,f)\sim (R(g,p),L(g^{-1},f))$ (where of course we mean by this that there is a $g\in G$ ... etc ) and then the set $P_F=P\times F /\sim$ . Then, $(P_F,M,\pi_F)$ , with $\pi_F$ sending $[p,f] \mapsto \pi(p)$ , is called an associated bundle. I would like someone to help me navigate this definition. I have understood conceptually principal bundles as bundles which can have groups as fibers in a non trivial way, so to speak . I can see how the definition of a principal bundle formalizes this idea. But what is the idea behind an associated bundle? What are we trying to do? I kind of get why this bundle is associated with the principal bundle; after all, we constructed it with the total space, the projection map and the group action of the principal bundle. However, it's this construction that is not clear. I can see why one would consider $P \times F$ ; but why would one mod this set out by that equivalence relation? Why that one specifically? Why are the actions kind of """"""inverses""""""?? I have seen the example of the GL- $\mathbb{R}^n$ associated bundle to the frame bundle, which is isomorphic as a bundle to the tangent bundle; in this example, I can see how somehow these ""actions working in reverse"" and taking the quotient by that relation conspire to give something isomorphic to the tangent bundle. But beyond that I can't see what this construction was designed to achieve.","['principal-bundles', 'lie-groups', 'differential-geometry']"
4796679,Why is this optimization problem difficult?,"A Normal (Gaussian) Probability Distribution Function can be defined as follows: $$f(x) = \frac{1}{\sqrt{2\pi\sigma^2}} e^{ -\frac{(x-\mu)^2}{2\sigma^2} }$$ Now, we can create an linear weighted (with weights $\pi_i$ ) sum of these Normal Distributions. This is usually referred to as a Mixture Distribution ( https://en.wikipedia.org/wiki/Mixture_distribution ): \begin{align*}
p(x|\theta) &= \sum_{i=1}^{k} \pi_i \mathcal{N}(x|\mu_i, \sigma_i^2) 
\end{align*} $$\sum_{i=1}^{k} \pi_i = 1$$ Now, suppose we want to estimate all parameters (i.e. $\theta$ = $\pi_i$ , $\mu_i$ , $\sigma_i$ )  of this function (i.e. all $\pi_i$ , $\mu_i$ , $\sigma_i$ ) In Statistics, we usually estimate these parameters using Maximum Likelihood Theory ( https://en.wikipedia.org/wiki/Maximum_likelihood_estimation ): \begin{align*}
L(\theta|X) &= \prod_{j=1}^{n} p(x_j|\theta) = \prod_{j=1}^{n} \sum_{i=1}^{k} \pi_i \mathcal{N}(x_j|\mu_i, \sigma_i^2)
\end{align*} From here, we would set the following derivatives to 0 and solve for these parameters (for all $i$ ): $$\frac{\partial}{\partial \pi_i} \log L(\theta|X) = 0 $$ $$\frac{\partial}{\partial \mu_i} \log L(\theta|X) = 0 $$ $$\frac{\partial}{\partial \sigma_i} \log L(\theta|X) = 0 $$ However, apparently if we try to solve the above optimization problem using standard Maximum Likelihood Estimation (MLE), we run into a problem of ""Identifiability"". Supposedly, one of the main problem that arises when using MLE is that for a given set of $\mu_i$ , $\sigma_i$ - the values of $\pi_i$ can be interchanged with one another and still produce the same value of the objective function being optimized. But I don't really understand why this is a bad thing. This just means that there are many solutions that satisfy this optimization problem: Nothing good, nothing bad - just a fact. There are many (equally) valid solutions to this optimization problem. To fix this supposed problem, the EM algorithm ( https://en.wikipedia.org/wiki/Expectation%E2%80%93maximization_algorithm ) is used. My Question: I don't understand why this happens. Suppose if I just proceed anyways and use MLE - how is this a undesirable? And how would using EM fix this supposed problem? Could someone please help me understand why MLE is not well suited for the above optimization problem and why the EM algorithm can be beneficial here? If there are multiple values of $\pi_i$ that can satisfy this optimization problem - won't the EM algorithm run into the same problem? Thanks! Note: I have heard some people say that the EM algorithm is sometimes more computationally efficient/feasible  than MLE - but this is not the point I am interested in. I also heard that the function being optimized  (mixture distribution) is multi-modal and is a difficult function to optimize through MLE - but I am not sure how exactly the EM algorithm has an advantage over MLE in this regard. I heard that the main advantage of the EM algorithm is that it can remedy fundamental mathematical problems (i.e. identifiability) that MLE runs into - but I can't understand what these problems are to begin with and why EM can be useful compared to MLE in this regard. How does the EM algorithm handle identifiability problems better than MLE? References: https://stephens999.github.io/fiveMinuteStats/intro_to_em.html https://link.springer.com/article/10.1007/s42952-022-00180-6 https://stats.stackexchange.com/questions/262538/why-expectation-maximization-is-important-for-mixture-models https://people.csail.mit.edu/rameshvs/content/gmm-em.pdf https://ardianumam.wordpress.com/2017/11/07/how-em-expectation-maximization-method-works-for-clustering/ https://www.youtube.com/watch?v=f2HIW37Ohho","['optimization', 'probability']"
4796686,Probability of line segments intersecting on a plane - A generalization to Buffon's needle problem,"I came up with this problem: If I draw a length 1 line segment randomly, then draw another one,
what's the probability that they'll intersect? More precisely, Consider a rectangular area of size $w\times l$ with periodic boundary
conditions, where $w\ge 2,l\ge 2$ . Draw two length 1 line segments
randomly. Here, by randomly it means, first choose a random point with
uniform distribution over the rectangular area, then from the circle
that is centered at the first point with radius one, randomly choose a
point with uniform distribution. These two points are the end points
of the line segment. Question: What's the probability that the
two line segments intersect? The solution can be found by simply integrating the probability densities, which gives $p=\frac{1}{A}\times 4\times\frac{1}{2\pi}(p_1+p_2+p_3+p_4)$ ,
where $A=lw$ is the area, and $p_1=\int_0^1 rdr\int_0^{\frac{\pi}{2}}\theta-\sin^{-1}(r\sin\theta)d\theta$ $p_2=\int_{\frac{1}{2}}^1dx\int_0^\sqrt{1-x^2}\tan^{-1}\frac{x}{y}+\tan^{-1}\frac{1-x}{y}dy$ $\quad=\frac{1}{2}\int_0^1 rdr\int_{\sin^{-1}\frac{r}{2}}^{\frac{\pi}{2}}\theta+\tan^{-1}\frac{1-r\sin\theta}{r\cos\theta}d\theta$ $p_3=\int_0^1 rdr\int_0^{\sin^{-1}\frac{r}{2}}\theta+\cos^{-1}(r\cos\theta)d\theta$ $p_4=\int_0^{\frac{1}{2}}dx\int_\sqrt{1-x^2}^1 2\cos^{-1}y\ dy$ And the results are $p_1=\frac{1}{4}$ $p_2=0.583664$ $p_3=0.155138$ $p_4=0.011197 =\frac{1}{72}(27 - 3 \sqrt 3 \pi - \pi^2)$ Details can be found on my blog post . The summation of these numbers is 0.999999, which is probably not a coincidence. My questions are, Do they sum up to exactly 1, so that the probability is exactly $\frac{2}{\pi A}$ ? (Probably true, just need to find the exact integration value.) (✓ Proved) Is there an easier and more intuitive way to prove this? How can this be generalized? I searched similar problems but I didn't find anything quite the same. Considering that Buffon's needle problem has probability $\frac{2l}{\pi t}$ , are they somehow related? A more general description of this problem can be stated as the following: Assuming there is a random uniform distribution with
density $\frac{1}{A}$ of line segments with length 1 on the 2D plane.
More precisely, the distribution is, the middle points of the line
segments are uniformly distributed on the plane with density $\frac{1}{A}$ and the angles are also uniformly distributed from 0 to $2\pi$ . Then, if we draw another line segment of length one randomly, as
described in the beginning, the expected number of intersections between
this line segment and the line segments in the ""background"" is $\frac{2}{\pi A}$ . Edit: I think, indeed, the Buffon's needle problem can be seen as a special case of this problem . If we see each line as an infinite chain of length 1 line segments, and the distance between the lines is $t$ , then each line segment occupies an area $t$ , thus the expectation of the number of intersections between a length 1 needle with the lines is $\frac{2}{\pi A}=\frac{2}{\pi t}$ . Due to the linearity of expectation, a length $l$ needle will have expectation $\frac{2l}{\pi t}$ . When $l\leq t$ , there can be at most one intersection, thus this is the probability of them intersecting. Update 2023.10.30 After seeing @Claude Leibovici's answer, it seems that the integration of $p_3$ is particularly complicated, so I thought maybe doing it in the other direction is easier. If we integrate $r$ first instead,the interval of $\theta$ is $[0,\frac{\pi}{6}]$ and the interval of $r$ is $[2\sin\theta,1]$ . The integration is $p_3=\int_0^{\frac{\pi}{6}}d\theta\int_{2\sin\theta}^1 (\theta+\cos^{-1}(r\cos\theta))rdr$ $\quad=\int_0^{\frac{\pi}{6}}\frac{\theta}{2}(1-4\sin^2\theta)+\left[\frac{r^2\cos^2\theta}{2}\cos^{-1}(r\cos\theta)+\frac{1}{4}\sin^{-1}(r\cos\theta)-\frac{r\cos\theta}{4}\sqrt{1-r^2\cos^2\theta}\right]_{2\sin\theta}^1\frac{1}{\cos^2\theta}d\theta$ $\quad=\int_0^{\frac{\pi}{6}}\frac{\theta}{2}(1-4\sin^2\theta)+\left(\theta\frac{\cos^2\theta}{2}+\frac{1}{4}(\frac{\pi}{2}-\theta)-\frac{\sin\theta\cos\theta}{4}-\frac{\sin^2 2\theta}{2}(\frac{\pi}{2}-2\theta)-\frac{1}{4}(2\theta)+\frac{\sin 2\theta \cos 2\theta}{4}\right)\frac{1}{\cos^2\theta}d\theta$ which is exactly $\frac{1}{36}(9+3\sqrt 3\pi-2\pi^2)$ . Combined with the other exact results, I think it's safe to say that the probability equals $\frac{2}{\pi A}$ is proved? Some variations that I can think of: Change background line segments into disks of radius 1. (Should be $\frac{1}{A}\left(\pi+\int_1^{\sqrt 2} 2r\sin^{-1}\left(\frac{1}{r}\right)dr+\int_{\sqrt 2}^2 2r\cos^{-1}\left(\frac{r}{2}\right)dr\right)=\frac{\pi+2}{A}$ if my calculation is correct.) Disks of radius R. Empty circles of radius R<0.5. (Expected number of intersections, or probability of intersecting.) Empty circles of radius R>0.5. (Expected number of intersections, or probability of intersecting.) Are the expected numbers for cases 3 and 4 the same as considering the circle as the limit of an $n$ -gon as $n\rightarrow\infty$ ? From the linearity of expectation, I expect that... If these problems turn out to be interesting, I'll post them in a seperate question.","['integration', 'geometric-probability', 'geometry', 'probability']"
4796759,Proving that the zero solution of a linear periodic ODE system is unstable,"Prove that the zero solution is unstable for the system $x' = A(t)x$ with $A = \begin{pmatrix} \frac{1}{2} - \cos(t) & 12 \\ 147 & \frac{3}{2} + \sin(t)\end{pmatrix}$ . I've tried the following: The system is equivalent to $x' = Bx + D(t)x$ , with $B= \begin{pmatrix} \frac{1}{2} & 12 \\ 147 & \frac{3}{2} \end{pmatrix}$ and $D(t) = \text{diag}(-\cos(t), \sin(t))$ , then find the eigenvalues of $B$ and notice that one of them is positive. Therefore the linear system $x' = Bx$ has unstable zero solution. I'm unsure however on how to translate that into instability of the original system, since the system is not autonomous. The question is in the Floquet theory section of the book so presumably there is a way to find/involve the characteristic multipliers/exponents. Any help is appreciated.","['periodic-functions', 'stability-theory', 'ordinary-differential-equations']"
4796773,"Derived set of subset $A$ of metric space $(X,d)$ is a closed set","I have to prove that derived set of subset $A$ of metric space $(X,d)$ is a closed set.
And here is my attempt: it is sufficient to prove $\overline{A^{'}}=A^{'}$ , and it is equivalent to prove $(A^{'})^{'}\subset A^{'}$ .Suppose $A$ is infinite. (if $A$ is finite, $A^{'}$ is empty, it's closed. )So, $\forall x\in A^{'}, \exists  p_n\in A^{'}$ s.t. $p_n\rightarrow x$ . If $A^{'}$ is finite, it is closed. If $A^{'}$ is infinite, we have $\forall y\in (A^{'})^{'}, \exists  x_n\in A^{'}$ s.t. $x_n\rightarrow y$ .Now, I need to prove $\forall y\in (A^{'})^{'} \exists p_n\in A$ s.t. $p_n\rightarrow y$ , which means every point of $(A^{'})^{'}$ is a limit point of $A$ , i.e. $(A^{'})^{'}\subset A^{'}$ . Fix $y\in(A^{'})^{'}$ , then we have $x_n(\in A^{'})\rightarrow y$ , and for each $x_n$ , we have $p_n^m(\in A)\rightarrow x_n$ , for each n, there exists $p_n^k$ s.t. $d(p_n^k,x_n)<\frac{1}{n}$ , let $b_n=p_n^k$ , then we have $b_n\rightarrow y$ , and $y$ is arbitrary, thus $(A^{'})^{'}\subset A^{'}$ .
I have 3 questions. 1.Is my proof correct? 2.If my proof is correct, can we use this method to prove the same property in Hausdorff space, we don't have something like ""distance"" in Hausdorff space, so I don't know how to select an element from $p_n^m$ . 3.In my attempt, I find a subsequence $p_1^{k(1)},p_2^{k(2)}...$ .And we can do the same thing in $\mathbb{R}$ . If we have countable subset of $\mathbb{R}$ , $A_{1}, A_{2},...,A_{n}...$ , and for each $n$ , $A_{n}$ is countable too, in other words, it is sequence, denoted as $A_{n}=\{a_{n1},a_{n2},a_{n3}...a_{nm}...\}$ , suppose for each n, the sequence $a_{nm}$ is converge to $b_n$ , now we have sequence $b_n$ , and suppose $b_n$ is converge to $y$ , like we did above, we can select $c_1\in A_1,c_2\in A_2...c_n\in A_n...$ , then sequence $c_n$ is converge to $y$ . We know the countable union of countable set is also countable, in this sense, $\bigcup\limits_{i=1}^{\infty}A_i$ is also a sequence $T_n$ , so we can say there is a subsequence of $T_n$ converge to $y$ . Is it true for sequence $T_n$ ? I guess it is related to the arrangement of $T_n$ , for the arrangement of the set of rational numbers, it's false, however, I just know one arrangement of the countable union of countable set, it is the same as set of rational numbers. Do we have any other arrangement of these two sets? Especially, do we have a special arrangement makes proposition always true? Thanks!","['elementary-set-theory', 'general-topology', 'solution-verification']"
4796783,Constant area of triangle from tangent line and axes,"Let $f:(0,+\infty)\to (0,+\infty)$ be a differentiable function such that $f'(x)\not=0$ with the following property: the area of the triangle formed by the tangent line of $C_f$ at a point $M(x_0,f(x_0))$ , $x'x$ and $y'y$ is constant and independent of $x_0\in (0,+\infty)$ . Find all functions $f$ with the above properties. I know that $f(x)=\frac{1}{x}, x>0$ satisfies the above conditions. Attempt Let $\varepsilon_{x_0}:\ y-f(x_0)=f'(x_0)(x-x_0)$ be the equation of a tangent line of $C_f$ at a point $M(x_0,f(x_0))$ and $A\bigg(\frac{x_0f'(x_0)-f(x_0)}{f'(x_0)},0\bigg)$ , $B(0,-x_0f'(x_0)+f(x_0))$ the intersection points of $\varepsilon_{x_0}$ with the axes. Then $(OAB)=c=\text{constant}\Leftrightarrow  (x_0f'(x_0)-f(x_0))^2=-2cf'(x_0)$ . Questions Is there any reference of the above problem in the literature? Is there an easy way to solve the differential equation $(xf'(x)-f(x))^2=-2cf'(x)$ ?","['area', 'ordinary-differential-equations', 'tangent-line', 'calculus', 'derivatives']"
4796863,Naturalness of definition of line integral,"Let $I = [a,b]$ denote some interval, and $f : I \rightarrow \mathbb{C}$ a continuous function of bounded variation, in other words, $f$ is a parameterisation of $\gamma = f(I)$ , a rectifiable curve. Let $\mathcal{l}(\gamma) = L$ be its length, and write $\hat{f} : [0,L] \rightarrow \mathbb{C}$ for the normal parameterisation (that is, $\hat{f}$ is obtainable from $f$ via a continuous, non-decreasing change of parameter, and the length function of $\hat{f}$ is given by $\sigma(s) = s$ for $0 \leq s \leq L$ ). Suppose $\rho : \mathbb{C} \rightarrow \mathbb{C}$ is Borel measurable and define: $$
\int_{\gamma} \rho |dz| = 
\begin{cases}
\displaystyle\int_{[0,L]} \rho \circ \hat{f} dm = \int_{\gamma} \rho \hat{f}_{\ast}(dm)&\text{if }L>0\\
\\
0 &\text{otherwise}
\end{cases}
$$ where $dm$ is the one-dimensional Lebesgue measure. This is independent of the parameterisation $f$ , in the sense that if $g = f \circ \phi$ , where $\phi : [c,d] \rightarrow I$ is non-decreasing and continuous then $\hat{g} = \hat{f}$ . $\textbf{Question}$ : Is it necessarily the case that $\hat{f}_{\ast}(dm) = \mathcal{H}^{1} \restriction \gamma$ ? Here $\mathcal{H}^1$ is the one-dimensional Hausdorff measure in $\mathbb{C} \equiv \mathbb{R}^2$ and $\hat{f}_{\ast}(dm)$ is the pushforward of the one-dimensional Lebesgue measure on $[0,L]$ onto $\gamma$ . If $f$ is not injective this can't be true, but is there still a way to relate everything to $\mathcal{H}^1$ with multiplicity?","['bounded-variation', 'measure-theory', 'hausdorff-measure', 'real-analysis']"
4796876,Proving that $(G_\lambda)_\lambda$ is a resolvent family,"Let $\mathcal{E}$ be a bilinear form on dense subset $\mathcal{D}\subset H$ of a Hilbert space $H$ . Assume $\mathcal{E}$ is a closed, symmetric and positive definite, i.e., $\mathcal{E}(u,u)\geq0$ . For $\lambda>0$ , define the scalar product $\mathcal{E}_\lambda(\cdot,\cdot): \mathcal{D} \times\mathcal{D}\to \Bbb R$ , $$
\mathcal{E}_\lambda(u,v)= \lambda (u,v)_H+ \mathcal{E}(u,v). 
$$ Since $\mathcal{E}(\cdot,\cdot)$ is closed, it follows that $(\mathcal{D}, \mathcal{E}_\lambda(\cdot,\cdot))$ is a Hilbert space. Applying the  Riesz representation theorem on the space $(\mathcal{D}, \mathcal{E}_\lambda(\cdot,\cdot))$ yields the existence of a linear operator $G_\lambda : H\to \mathcal{D}$ such that for $u\in H$ and $v\in \mathcal{D}$ we have $$
 (u,v)_H= \mathcal{E}_\lambda(G_\lambda u,v)= \lambda (G_\lambda u,v)_H+ \mathcal{E}(G_\lambda u,v). 
 $$ In particular,  taking $v=G_\lambda u$ yields $$
 \lambda \|G_\lambda u\|^2_H\leq  \lambda \|G_\lambda u\|^2_H+ \mathcal{E}(G_\lambda u,G_\lambda u)= (u,G_\lambda u)_H\leq \|u\|_H\|G_\lambda u\|_H. 
 $$ This implies $$
  \|G_\lambda u\|_H\leq  \frac{1}{\lambda}\|u\|_H.
 $$ Question Show that $(G_\lambda)_\lambda$ is a resolvent family: that is $G_{\lambda_2}G_{\lambda_1}=G_{\lambda_1}G_{\lambda_2}$ , $$G_{\lambda_1}-G_{\lambda_2}= (\lambda_2-\lambda_1) G_{\lambda_1}G_{\lambda_2}$$ and $$\lim_{\lambda\to\infty}\|\lambda G_\lambda u-u\|_H=0.$$","['semigroup-of-operators', 'operator-theory', 'functional-analysis', 'analysis']"
4796910,Solving System of Equations Issue,"$$ \begin{aligned}
 x^2+4y^2+9z^2 &= 1 \\
 8yz+2ax &=0 \\
 8zx+8ay &= 0\\ 
 8xy+18az &= 0
\end{aligned}$$ How would I solve these equations? I tried making $a$ the subject of the final $3$ but struggling to solve it.","['systems-of-equations', 'real-analysis', 'multivariable-calculus', 'linear-algebra', 'algebra-precalculus']"
4796932,What's wrong with this limit solution?,"I was solving this limit: $$
\lim_{x\rightarrow +\infty} \left( \sqrt{x^2+x+1}-x \right) 
$$ And here is my solution: $$
\lim_{x\rightarrow +\infty} \left( \sqrt{x^2+x+1}-x \right) =\lim_{x\rightarrow +\infty} \left[ \sqrt{x^2\left( 1+\frac{1}{x}+\frac{1}{x^2} \right)}-x \right] =\lim_{x\rightarrow +\infty} \left( \sqrt{x^2}-x \right) =0
$$ The correct answer is 1/2. I know the correct solution to get the right answer. I just want to know where this solution went wrong. Thanks for the responses. After reading some answers, I have developed some ideas, and i don't know if they are right... When $
x\rightarrow \infty 
$ , I always choose to neglect terms with lower orders than x. For example, $$
\lim_{x\rightarrow \infty} \frac{\left( 1+2x \right) ^{10}\left( 1+3x \right) ^{20}}{\left( 1+6x \right) ^{15}}
$$ I would transform it into $$
\lim_{x\rightarrow \infty} \frac{\left( 2x \right) ^{10}\left( 3x \right) ^{20}}{\left( 6x \right) ^{15}}
$$ And the calculation result is correct. If you want to write down each step in detail, it should be like this： $$
\lim_{x\rightarrow \infty} \frac{\left( 1+2x \right) ^{10}\left( 1+3x \right) ^{20}}{\left( 1+6x \right) ^{15}}=\frac{\lim_{x\rightarrow \infty} \left( 1+2x \right) ^{10}\lim_{x\rightarrow \infty} \left( 1+3x \right) ^{20}}{\lim_{x\rightarrow \infty} \left( 1+6x \right) ^{15}}=\frac{\lim_{x\rightarrow \infty} \left( 2x \right) ^{10}\lim_{x\rightarrow \infty} \left( 3x \right) ^{20}}{\lim_{x\rightarrow \infty} \left( 6x \right) ^{15}}=\lim_{x\rightarrow \infty} \frac{\left( 2x \right) ^{10}\left( 3x \right) ^{20}}{\left( 6x \right) ^{15}}
$$ But the condition for me to be able to do this is that every limit here exists. Returning to the original question, if I write out the calculation process in detail, it would look like this $$
\lim_{x\rightarrow +\infty} \left( \sqrt{x^2+x+1}-x \right) =\lim_{x\rightarrow +\infty} \left[ \sqrt{x^2\left( 1+\frac{1}{x}+\frac{1}{x^2} \right)}-x \right] =\lim_{x\rightarrow \infty} \sqrt{x^2}\cdot \lim_{x\rightarrow \infty} \sqrt{\left( 1+\frac{1}{x}+\frac{1}{x^2} \right)}-\lim_{x\rightarrow \infty} x
$$ However, $
\lim_{x\rightarrow \infty} \sqrt{x^2}
$ and $
\lim_{x\rightarrow \infty} x
$ do not exist, so the second equal sign is not valid. I'm not sure if this is correct... I think I can expand on this question. The reason I calculate this way is because I'm accustomed to discarding lower-order terms, and this approach has consistently proven effective in previous calculations. Like $
\lim_{x\rightarrow \infty} \frac{4x^2-1}{2x^2-x-1}=\lim_{x\rightarrow \infty} \frac{4x^2}{2x^2}=\frac{1}{2}
$ and $
\lim_{x\rightarrow \infty} \frac{\left( 2-3x \right) ^3\left( 3+2x \right) ^5}{\left( 1-6x \right) ^8}=\lim_{x\rightarrow \infty} \frac{\left( -3x \right) ^3\left( 2x \right) ^5}{\left( -6x \right) ^8}=-\frac{1}{2^3\times 3^5}
$ , their calculation results are all correct. However, in this particular question, this method is not applicable. So, my question is whether this method is actually correct? If it's not correct, why did it work in the previous equations? If it is correct, then why did it fail in this particular question?","['limits', 'calculus', 'radicals', 'fake-proofs']"
4796955,What is the Expected Time of Crystallization?,"Consider the process of periodic 1D crystallization, where multiple sites initiate crystallizing waves at random with speed $v$ . The fraction of the crystallized substance, at position $x$ and time $t$ , is given by $$
f(x,t)=1-e^{-\int_{V_X(v)}p(Y) \,dY} 
$$ where $p(x,t)$ is the crystallization initiation rate at position $x$ and time $t$ , and $V_X(v)$ is the past light-cone of the spacetime point $X=(x,t)$ (see figure below, where $x_\pm = x\mp vt$ ). My goal is to find an expression for $p$ in terms of the expected time of crystallization at each space point, which can be given by $$
t_E(x)=\int_0^\infty t \frac{\partial f(x,t')}{\partial t'}|_{t'=t} \,dt
$$ Some ideas: From this paper (in the context of DNA replication, analogous to the process of 1D crystallization, see also this publication and chapter II of this thesis ), defining the fraction of uncrystallized substance $s(x,t)=1-f(x,t)$ , $p$ is shown to satisfy $$
p(x,t)=-\frac{v}{2}\square \log(s(x,t)),
$$ where $\square =\frac{1}{v^2}\partial_t^2-\partial_x^2$ is the d'Alembert operator . Could I use this to write it in terms of the expected time of crystallization at each space point? I was thinking that, given the shape of $f$ , perhaps a Laplace Transform could be used to rewrite the fraction $s$ in terms of the expected time at each space point, which would be our data. A simple example: When $p(x,t)=p$ is constant in spacetime, we have $f(x,t)=1-e^{-pvt^2} $ and thus $$
t_E(x)=2pv\int_0^\infty t^2 e^{-pv t^2}\,dt=\frac12\sqrt{\frac{\pi}{pv}}
$$ which can easily be inverted. Any ideas for the general case?","['integration', 'laplace-transform', 'analysis', 'expected-value', 'physics']"
4796958,Non-polynomial entire function with finitely many zeros tends to zero on circles,"Suppose $f$ is entire with finitely many zeros. Assume $f$ is not a polynomial. Let $m(r) = \inf_{|z| = r} |f(z)|$ . I want to show that $$\lim_{r \rightarrow \infty} m(r) =0.$$ I want to note that a previous problem required me to prove that the function $M_f(r) = \sup_{|z|=r} |f(z)|$ is a non-decreasing function of $r$ (should be true for any entire function). A hint I was given for this problem was to factor out the zeros to obtain a non-vanishing entire function $g$ . Then supposing that $m(r)$ does not go to zero, I should try to estimate $m(r)$ using $M_{1/g}(r)$ and show that $1/g$ is a polynomial. My current progress so far is that I can write $f(z) = g(z) \prod_{i=1}^k (z-z_i)^k$ where $z_1, \ldots, z_k$ are the finitely many zeros of $f$ , the $k_i$ are the respective orders of the zeros, and $g(z)$ is entire and non-vanishing. Then analyzing $M_{1/g}(r)$ , we have for large enough $r$ so that $f(z) \neq 0$ , $$ M_{1/g}(r) = \sup_{|z|=r} \frac{1}{|g(z)|} = \sup_{|z|=r} \frac{\prod_{i=1}^k |z-z_i|^k}{|f(z)|} \leq  \frac{\sup_{|z|=r}\prod_{i=1}^k |z-z_i|^k}{\inf_{|z|=r}|f(z)|} = \frac{\sup_{|z|=r}\prod_{i=1}^k |z-z_i|^k}{m(r)}. $$ So rearranging gives us $$ m(r) \leq \frac{\sup_{|z|=r}\prod_{i=1}^k |z-z_i|^k}{M_{1/g}(r)}. $$ From here, I'm not sure how to make use the assumption that $m(r)$ does not go to zero and how to show $1/g$ is a polynomial. Furthermore, I'm not sure how that leads to contradiction. I would appreciate any hints.","['complex-analysis', 'entire-functions']"
4797009,Convex function on the graph but impossible to prove??!,"How can we show that the function $f:\left (0,a\right )\to (0,1)$ given by $$f(x)=\dfrac{1}{1+e^{\frac{a}{x}-\frac{a}{a-x}}}$$ is convex on $\left (0,\frac{a}{2}\right )$ ? I made the graph and I computed its first derivative: $$f'(x)=\dfrac{a\left (\dfrac{1}{x^2}+\dfrac{1}{(a-x)^2}\right )e^{\frac{a}{x}-\frac{a}{a-x}}}{\left (1+e^{\frac{a}{x}-\frac{a}{a-x}} \right )^2}$$ . Now we have to show that $f'$ is increasing on $\left (0,\frac{a}{2}\right )$ . I computed the second derivative and even the third derivative (they are too ugly to post them here: I used https://www.derivative-calculator.net ). What I show is that $x=a/2$ is a solution of $f''(x)=0$ . The graph of $f'$ shows that $a/2$ is the unique maximum point. I am stucked in proving that the equation: $$\left (\dfrac{2}{(a-x)^3}-\dfrac{2}{x^3}\right )\cdot \left (e^{\frac{a}{a-x}-\frac{a}{x}}+e^{\frac{a}{x}-\frac{a}{a-x}}+2 \right )=a\left (\dfrac{1}{x^2}+\dfrac{1}{(a-x)^2} \right )^2\cdot \left (e^{\frac{a}{x}-\frac{a}{a-x}}-e^{\frac{a}{a-x}-\frac{a}{x}} \right )$$ has a unique solution $x\in (0,a)$ and that solution is $x=\dfrac{a}{2}$ . It is obviously true from the graphic but seems impossible to prove. I feel very frustrated because of that. Maybe there is some trick...or other way of doing it.","['roots', 'functions', 'exponential-function', 'real-analysis']"
