question_id,title,body,tags
1277445,Separated scheme stable under base extension.,"Given a separated scheme morphism $X\to Y$, and a morphism $Z \to Y$, Hartshorne proves that the extension $X\times_YZ \to Z$ is also separated, as long as the schemes involved are Noetherian. The valuative criterion he uses to prove it depends on this assumption. Is it true for general $X, Y, Z$? $X\to Y$ separated means that the diagonal map $X\to X\times_YX$ is a closed immersion. I have to use this somehow to prove that
$$
\Delta:X\times_YZ \to (X\times_YZ)\times_Z(X\times_YZ)
$$
is a closed immersion. Can that product be simplified in any way? Is there an obvious way to see this that I'm missing?","['algebraic-geometry', 'schemes']"
1277450,Is the set of probability measures on a compact metric space (weak*-)closed?,"Let $(S,\mathcal B)$ be a compact metric space with the Borel-$\sigma$-Algebra. Let $\mathcal M$ be the space of signed Borel measures and $\mathcal P \subset \mathcal M$ the set of probability measures on $(S,\mathcal B)$. Now we say a sequence of measures $(\mu_n)_{n\in\mathbb N}$ with $\mu_n\in \mathcal M$ for each $n$ converges in the weak*-topology to a measure $\mu \in \mathcal M$ if (I) $\int fd\mu_n\overset{n\rightarrow\infty}{\rightarrow}\int f d\mu$ for each countinuous and bounded function $f$ from $S$ to $\mathbb R$ that vanishes at infinity (since $S$ is compact there aren't unbounded continuous $f$ anyways, and also ""vanishing at infinity"" has no meaning, hence this convergence coincides with the weak convergence of measures). I know that for non-locally-compact sets $S$ the $\mathcal P$ is not closed in this topology. But several times I stumbled over the restriction non-locally-compact which makes me wonder how to show closedness of $\mathcal P$ in the compact case, i.e. Question: Why can't there be a $\mu \in \mathcal M\setminus\mathcal P$ and a sequence of probability measures $(\mu_n)_{n\in\mathbb N}$ such that (I) holds? What I have tried: If $\mu\not\in\mathcal P$ then either $\mu(S)\neq1$ or there is a set $A\in\mathcal B$ such that $\mu(A)<0$. In the former case choose $f\equiv1$ and see that (I) cannot be true. In the latter case I think there has to be some open set $U$ such that $\mu(U)<0$ and then I can take a function $f$ that is strictly positive on $U$ and zero elsewhere, then (I) wouldn't hold either (left side would be zero or greater and right side negative). But I don't know if there really has to be such a set $U$. I already asked a different question regarding the existence of such a set ( Obtaining the measure of a set from a limit of measures of open sets ), but my approach there doesn't work.","['probability-theory', 'general-topology']"
1277464,Prove this Complicated Inequality,"Let $a$, $b$, $c$ be positive real numbers such that $a^2 + b^2 + c^2 + (a + b + c)^2 \le 4$. Prove that $$\frac{ab + 1}{(a + b)^2} + \frac{bc + 1}{(b + c)^2} + \frac{ca + 1}{(c + a)^2} \ge 3.$$ Let $x = a + b, y = b + c, t = a + c$ Then the INEQ becomes, $$\frac{ab + 1}{(x)^2} + \frac{bc + 1}{(y)^2} + \frac{ca + 1}{(t)^2} \ge 3.$$ Any further hints?","['contest-math', 'algebra-precalculus', 'inequality']"
1277490,"Determining matrix for relationship: reflexive, symmetric, transitive.","I have two matrices below and need to determine if R is (a) reflexive, (b) symmetric, and (c) transitive. $M_R = \begin{pmatrix} 1 & 0 & 1 & 0\\ 1 & 1 & 0 & 1 \\ 1 & 1 & 1 & 0\\ 1 & 1 & 1 & 1\end{pmatrix}$  ; $M_R = \begin{pmatrix} 1 & 1 & 1 & 1\\ 0 & 1 & 1 & 1 \\ 0 & 0 & 1 & 1\\ 0 & 0 & 0 & 1\end{pmatrix}$ So, far I was able to figure out that for both it is reflexive because there is 1 diagonally, and not symmetric because $M_{21} \neq M_{12}$ and also $M_R \neq (M_R)^T$. Can anyone please verify what I did is correct? And also how do I determine if it is transitive?",['discrete-mathematics']
1277501,Ambiguous integration,I had come across the following question: If we know $\int_0^9 f(u)du = 10$ and $\int_0^3 f(u)du = 14$ then what must the value of $\int_0^3 xf(x^2)dx$ be? I reason that this value would be $30$ because if $\int_0^3 f(u)du = \int_0^3 f(x)dx$ then $\int_0^3 f(x^2) dx$ then evaluating for $x$ would be the same as evaluating from $0$ to $9$. Therefore $\int_0^3 f(x^2)dx = \int_0^9 f(u)du = 10$. Then all we do is multiply the value of $f(x^2)$ by 3 when we are evaluating the entire integral. Thus we end up with the answer $30$. Would this reasoning be correct?,"['calculus', 'integration']"
1277512,Prove $R\times S$ is not an integral domain,"Let $R$ and $S$ be two commutative rings with unity. Prove that $R\times S$ is NOT an integral domain. This is the best I could think of so far, please give me a push in the right direction and correct me. It suffices to show that $R\times S$ has zero-divisors Therefore, let $a$ be an element of $R$ and $b$ be an element of $S$ , thus $R\times S$ has elements of the form $(a,b)$ . Consider the elements $A=(a,0)$ and $B=(0,b)$ , such that $a$ does not equal zero and $b$ does not equal zero. Then $AB = 0$ . Therefore $R\times S$ has zero divisors.","['abstract-algebra', 'integral-domain', 'proof-verification', 'ring-theory']"
1277530,System of equations involving sin and cos,"I'm trying to solve the following system: $$
\sin(x) + \cos(y) = 0.6\\
\cos(x) - \sin(y) = 0.2\\
$$ Solving for y in terms of x: $$
y=\arccos(0.6-\sin(x))=\arcsin(\cos(x) -0.2)
$$ Therefore:
$$
\frac{\pi}{2} - \arcsin(0.6-\sin(x)) = \arcsin(\cos(x) - 0.2)
$$
Forgot to add:
$$
\frac{-\pi}{2}\le x,y \le \frac{\pi}{2}
$$
Not too sure how to proceed from here, any hints?","['systems-of-equations', 'trigonometry']"
1277546,Decay of amplitude integral,"Consider the function $$
f(\vec{x}) = 
\int_{\Bbb R^3} {\frac{ e^{-i\,\vec{x}\cdot\vec{k}}}{\sqrt{\vec{k}^2 + m^2}}} d^3 k
$$ from Zee's Quantum Field Theory in a Nutshell . He argues like this: “the square root cut starting at $±im$ tells us that the characteristic value of $|\vec{k}|$ in the integral is of order $m$, leading to an exponential decay $\sim e^{−m|\vec{x}|}$”. I cannot understand what he means. It would be nice if someone can expand or suggest a reference for me. Thanks.","['fourier-analysis', 'quantum-field-theory', 'integration', 'asymptotics', 'complex-analysis']"
1277560,"Curious relation between parabola, circumcircle and circumellipse","When playing around with conics in GeoGebra, I have found out that the following relation seems to hold: Let parabola $p$ be tangent to sides/extensions of sides $BC,CA,AB$ of triangle $ABC$ at points $P,Q,R$. Call $F$ the focus of this parabola. Let $T$ be intersection point of lines $AP,BQ,CR$ (they are concurrent as a corollary to Brianchon theorem) and let $S$ be the intersection point of circumcircle and Steiner's circumellipse other than $A,B,C$ (a.k.a. Steiner point ). Then $F,T,S$ are collinear. My question is: can anyone provide a proof of this relation? I imagine this would be quite a complex result to show, but maybe it already exists somewhere in literature (in which case I'd be thankful for a reference). Thanks in advance. Illustration:","['geometry', 'conic-sections']"
1277561,"What is the strongest possible statement of the idea that ""the tangent line is the best linear approximation""?","For instance, I've just checked that that if you take the best linear approximation (in the $L^2$ sense) to a sufficiently nice function $f$ on the interval $[-\varepsilon, \varepsilon]$, and then let $\varepsilon \to 0$, you get $f(0) + x f'(0)$. Surely we could make this stronger -- I imagine the analogous statements should hold for, say, the $L^1$ norm as well, or for most reasonable norms.  Can we go farther, though? Question: What is the strongest precise definition we can give the word ""best"" so that we have a statement of the form ""the tangent line is the best linear approximation to a differentiable function""?  (Feel free to replace ""differentiable"" with, say, $C^2$ or something if it makes for a more interesting answer.) (Note: I'm aware of similar-sounding questions here, such as In what sense is the derivative the ""best"" linear approximation? , but the answers there don't answer my question.)","['calculus', 'real-analysis', 'functional-analysis']"
1277569,finding a bijective function from the real plane to the real line,"As part of a HW assignment in the course elementary set theory, I was given the following question: Prove explicitly (don't use any theorems or known facts, but find a bijective function) that $\vert\mathbb R\vert=\vert \mathbb R\times \mathbb R\vert$ I've already encountered with the following suggestion: for any $(x,y)\in \mathbb R$ with the decimal expansion $x=n_1+0.a_1 a_2 a_3 \ldots$ for some $n_1\in \mathbb Z$ and $0\leq a_i \leq 9$ and $y=n_2+0.b_1 b_2 b_3 \ldots$ for some $n_2\in \mathbb Z$ and $0\leq b_i \leq 9$. if $x$ or $y$ have two different decimal expansions then take the one that ends with an infinite string of 9's.
then define $f : \mathbb R\times \mathbb R\longrightarrow \mathbb R$ by: $f((x,y))=n_1 +n_2 +0.a_1 b_1 a_2 b_2 a_3 b_3 \ldots$ $f$ is injective (I know that it is not accurate because I can choose $n_1$ and $n_2$ as I wish as long as their sum remains the same but the following was the more important part)  but it is not onto $\mathbb R$ because for example: $0.12020202\ldots \in \mathbb R$ but there is no $(x,y)\in \mathbb R\times \mathbb R$ such that $f((x,y))=0.12020202\ldots$
because the only ""candidates"" are $x=0.10000\ldots$ and $y=0.2222\ldots$ but the number $0.10000\ldots $ does not belong to the representation that we agreed upon. I feel that it can be fixed somehow but I can't manage to do it.
I would really appreciate if anyone can give me a bijective function that fits. (also how can I fix $f$ to be injective).","['elementary-set-theory', 'cardinals']"
1277573,Convergence of the series $\sum_{1}^\infty \left(1-n\sin(\frac{1}{n})\right)$,I have to study the convergence of the series $$\sum_{n=1}^\infty \left(1-n\sin\left(\frac{1}{n}\right)\right).$$ I know I should study the limit $$\lim_{n \to \infty}n^\alpha\left( 1-n\sin\left(\frac{1}{n}\right)\right).$$ But I have some troubles with this limit (and so the convergence of the series). Any ideas?,"['sequences-and-series', 'calculus', 'limits']"
1277577,proof that $\frac{x^p - 1}{x-1} = 1 + x + \dots + x^{p-1}$ is irreducible,"I am reading the group theory text of Eugene Dickson . Theorem 33 shows this polynomial is irreducible $$ \frac{x^p - 1}{x-1} = 1 + x + \dots + x^{p-1} \in \mathbb{Z}[x]$$ He shows this polynomial is irreducible in $\mathbb{F}_q[x]$ whenever $p$ is a primitive root mod $q$. By Dirichlet's theorem there are infinitely many primes $q = a + ke$, so this polynomial is ""algebraiclly irreducible"", I guess in $\mathbb{Q}[x]$. Do you really need a strong result such as the infinitude of primes in arithmetic sequences in order to prove this result?  Alternative ways of demonstrating this is irreducible for $p$ prime? COMMENTS Dirichlet's theorem comes straight out of Dickson's book.  I am trying to understand why he did it.  Perhaps he did not know Eisenstein's criterion.  It's always good to have a few proofs on hand. Another thing is that Eisenstein's criterion is no free lunch since it relays on Gauss lemma and ultimately on extending unique factorization from $\mathbb{Z}$ to $\mathbb{Z}[x]$.","['irreducible-polynomials', 'abstract-algebra', 'polynomials', 'factoring', 'cyclotomic-polynomials']"
1277586,Is it possible to systematize the method behind Zagier's proof that $p = 4k+1$ is the sum of two squares?,"Zagier's proof (or perhaps the main idea should be attributed to Heath-Brown) works as follows: Consider the set $S := \{(x, y, z) \in \mathbb{N}^3 \; | \; x^2 + 4 y z = p \}$ . $S$ has an involution $\sigma(x, y, z) = (x, z, y)$ . A fixed point of $\sigma$ is a representation $p = x^2 + 4y^2$ , so it suffices to show that $\sigma$ has a fixed point. An involution on a set of odd cardinality has a fixed point. If a set admits an involution with an odd number of fixed points, it has odd cardinality. Finally, Zagier exhibits an involution $\tau$ of $S$ with exactly one fixed point. This method seems to have a great deal of potential, since, given an arbitrary diophantine equation, there are lots of ways we could see it as a specialization of another one.  Moreover, we can ignore trivial solutions easily by just changing the conditions on $S$ . Questions: Is there a systematic way of exploiting this idea to prove that a diophantine equation has a solution? Are there any obvious limits to the situations where such a technique could be applicable?",['number-theory']
1277594,Equivalence of Solutions to Wave Equation,"The differential equation $$\ddot x = -\omega^2 x$$ apparently has solutions of $$x = Ae^{i\omega t} + Be^{-i\omega t} \tag{1}$$
AND
$$x = A\sin(\omega t) + B\cos(\omega t) \tag{2}$$
AND
$$x = A\sin(\omega t + \phi) \tag{3}$$ How are all of these equivalent?  Isn't $(1)$ a complex number where $(2)$ and $(3)$ are real?  And how is the sum of a sine wave and a cosine wave just a sine wave?","['ordinary-differential-equations', 'trigonometry']"
1277601,Is this proof involving complete metric spaces correct?,"Show that if every closed ball of a metric space $(X, d)$ is complete then $ X$ is complete. I thought the following: given $(x_n)$ a Cauchy sequence in $X$, we have that the set $A= \{x_{1}, x_{2},..., x_{n},...\} $ is bounded, that is, $ diam(A) < M $ for some $ M \in \mathbb {R}$ Therefore for any $ n_{0}\in \mathbb {N}$, $ A \subset B [x_{n_{0}}, M]$ From the hypothesis we know that every closed ball is complete and therefore $ x_{n} \rightarrow x \in B [x_{n_{0}}, M] \subset X $ And so $ X $ is complete. For some reason I am not completely sure my proof is correct, could anyone tell me what you think?","['metric-spaces', 'cauchy-sequences', 'general-topology']"
1277604,What is the topology of the hyperreal line?,"Denote by $\Bbb R$ the real line and by $\Bbb R^*$ the hyperreal line. For any real numbers $x < y < z$ and infinitesimal $\epsilon$ the following holds:
\begin{equation}
\forall a,b,c \in \Bbb R:~~~x + a\cdot \epsilon<y+b\cdot \epsilon<z +c\cdot \epsilon
\end{equation}
This, together with the ordering of $\Bbb R$ being a subset of the ordering of $\Bbb R^*$, makes me think that there is an analogy between the hyperreal line and the open long line, understood as an ordered countable infinity of real lines. However, the hyperreal line contains at least an uncountable infinity of real lines, one for each real number. Then there are the infinite hyperreals. So the topology is not the same. What is the topology of the hyperreal line?","['nonstandard-analysis', 'infinitesimals', 'general-topology']"
1277609,Differential forms in Physics,"In the context of physics, I just read about the the symplectic 2-form $\omega$ on a symplectic manifold $M$ of dimension $2n$.  Unfortunately, I could not follow a few arguments. I.e. it was said that since $\omega$ is non-degenerate, the $n$-fold wedge-sum $\omega \wedge \cdots \wedge \omega$ is a volume form and if $M$ would be a closed manifold $M$, then $\int_M \omega \wedge \cdots \wedge \omega \neq 0.$ Could anybody explain to me where these two conclusion actually come from, i.e. I see that the wedge sum is a top-degree volume form, but I don't see why this means that it is nowhere vanishing and especially why the integral is non-zero.","['differential-forms', 'real-analysis', 'differential-topology', 'analysis', 'differential-geometry']"
1277615,Characterization of closed map by sequences/nets,"I'm interested in characterizing closed maps in terms of nets. Since a map is closed iff $\overline{f(V)} \subseteq f(\overline{V})$ for all subsets $V$, I believe one possible such characterization is $f$ is closed iff for each net $x_\alpha$ such that $f(x_\alpha) \to
 y$, we have that $x_\alpha$ converges to the set $f^{-1}({y})$. By convergence to a set I mean that for any neighborhood $V$ of $f^{-1}({y})$, $x_\alpha$ is eventually in $V$. In case anyone's interested, I came to this question trying to show that $X$ is compact $\iff$ the map $X \to \{*\}$ is universally closed. I know a proof, but I thought a proof in terms of nets could be more elucidatory.","['general-topology', 'nets']"
1277617,limit with two variable,"How to calculate: $$
\lim_{(x,y) \to (0,0)}        \frac{5x^6 + y^2}{x^3 + 2y}
$$ I think the result should be $0$, but how do I prove it? I tried by the definition, but I could not resolve that. I cannot use the different paths to prove that, because there are an infinity of paths and I would have to calculate them all, and that's impossible. 
I believe the only way is by definition.",['limits']
1277628,"Lower boundary for $ |f(z) - 1/z| $, where $ f(z) $ is holomorphic","I've been trying to prove the following statement: Let $ f:U \rightarrow \mathbb{C} $ be holomorphic with $ \overline{B(0, R)} \subset U$. Suppose $ r < R $. Prove that 
$$ \sup\limits_{r \leq |z| \leq R}\left(\left|f(z) - \frac{1}{z}\right| \right) \geq \frac{1}{R}$$ It's a way of proving that $ \frac{1}{z} $ is not a uniform limit of a sequence of polynomials on a ,,ring'' $ r \leq |z| \leq R $. I tried to use Cauchy's integral theorem to evaluate $ f(z) $, however it didn't lead me anywhere close to the solution. I would appreciate some help with this exercise",['complex-analysis']
1277663,Determining a measure through a class of measure preserving functions,"Let $\mu$ and $\mu^\prime$ be probability measures over the sigma algebra $\Sigma$ consisting of the Lebesgue measurable subsets of $[0,1]$. Suppose also that $\mu$ and $\mu^\prime$ assign measure $0$ to all and only null sets. (Notation: if $X$ is measurable, let $\mu_X$ denote the renormalized measure over measurable subsets of $X$: $\mu_X(Y)=\mu(Y)/\mu(X)$ (and similarly for $\mu^\prime$).) Now suppose that we have a collection of functions: $$\{f_X:X\rightarrow \overline{X} \mid X\in \Sigma, 0<\lambda(X)<1\}$$ such that for every way of partitioning $[0,1]$ into two sets, $X$ and $\overline{X}$, $f_X$ preserves the measure both between $\mu_X$ and $\mu_{\overline{X}}$ and between $\mu^\prime_X$ and $\mu^\prime_{\overline{X}}$. (In other words $\mu_X(f^{-1}(Y)) = \mu_{\overline{X}}(Y)$, and similarly for $\mu^\prime$.) Does it follow that $\mu=\mu^\prime$?","['lebesgue-measure', 'real-analysis', 'measure-theory']"
1277665,"RSA, cipher, Cryptosystem","I genuinely have no idea how to go about solving this, any hints would be helpful","['cryptography', 'discrete-mathematics']"
1277675,Random walk on natural number,"Problem: You are standing at the position $0$ on the line of natural numbers $0, 1, 2, ..., n$. From this position you go to $1$ with probability $1$,
but from any other position $i$ you go to $i+1$ with probability $p$ and respectively to $i-1$ with probability $1-p$. What is the expected number of steps to go from 0 to n? Just to be clear. There is no way you can end up on the negative number. And once you reach $n$ the game stops, so you can not end up on any number bigger than $n$. Here is my approach to tackle this problem: Let $N_i$ is the expected number of steps to reach $n$ from a position $i$.
It is obvious that $N_n = 0$. Also $N_0 = 1 + N_1$. And if we select any number $i$ from $1$ to $n-1$, then $N_i = (1 - p) \cdot N_{i-1} + p \cdot N_{i+1} = 1 + (1-p) \cdot N_{i-1} + p \cdot N_{i+1}$. Now I am trying to simplify things having these three equations: $$N_0 = 1 + N_1\\
N_i = 1 + (1-p) \cdot N_{i-1} + p \cdot N_{i+1}\\
N_n = 0$$ Approach 1 Putting $i = 1$ in equation (2) I found that $N_1 = 2/p - 1 + N_2$, which I later put in (1) to get $N_0 = 2/p + N_2$ Doing the same with $i = 2$ I got $N_2 = 1 - 2/p + 2/p^2 + N_3$ and $N_0 = 1 + 2/p^2 + N_3$. Just one more step with $i = 3$ gives me $N_3 = N_4 + 4/p - 4/p^2 + 2/p^3 - 1$ and $N_0 = 4/p - 2/p^2 + 2/p^3 + N_4$ I was doing all this in hope of finding some relationship which would allow me to guess what will be the relationship for the last or one before last step. But I fail to see any and therefore I gave up. Approach 2 I noticed that:
$N_0 - N_1 = 1$ and $N_{i-1} - N_i = 1 + (1 - p) \cdot (N_{i-2} - N_i)$ Here if I will sum the left side, I will get $N_0 - N_n = N_0$ and this gave me hope that I can get some closed form expression if I will add the right side. But when I add them up I got $n + (1 - p)(N_0 + N_1 - N_{n-1} - N_{n})$. This gave me $N_0 = \frac{n + (N_1 - N_{n-1})(1-p)}{p}$ which leads me nowhere because of $N_1$ and $N_{n-1}$. Approach 3 (similar to approach 2, but I expand the first element, not the second). I will not write it completely, not because I have not thought about, but because I value your time and I think that
the post is already too long. So $N_0 - N_1 = 1$ and $N_i - N_{i+1} = -1 + p (N_i - N_{i+2})$. After the same summation idea as in approach 2 I ended up with $N_1$, $N_2$ and $N_{n-1}$ elements. After this I gave up completely. Here I am not really sure that my starting idea Let $N_i$ is the expected number of steps to reach $n$ from a position
  $i$. is correct or whether the close formula for expected value exist. So how should I approach this problem? P.S. I know that for $p = 0.5$ (go left and right with equal probability) the close formula exists and expected number of steps one need to take from $0$ to $n$ is $n^2$.","['probability', 'random-walk']"
1277742,Prove that a martingale bounded in $L_2$ converges almost surely [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Hi as the topic states prove that a martingale bounded in $L_2$ converges almost surely.",['probability']
1277748,Decay of Fourier Transform,"I encountered the following statement, and I cannot see why it is true(if it is). Suppose $f$ is a nonnegative, bounded, compactly supported and measurable function with the following properties: $||f||_1=1$, $|\widehat f(y)|<1$ for $y\neq 0$, $|\widehat f(0)|=1$ and $\frac{d}{dy}|\widehat f(y)|^2<0$. Then, the claim which I don't quite see how it follows is the following: For small $K$ and some $r>0$ we have $$\sup_{|y|\geq K}|\widehat f(y)|^2\leq e^{-r|K|^2}.$$ From the Riemann-Lebesgue lemma all we would get is decay of the order $1/K^2.$ Thanks","['asymptotics', 'fourier-analysis', 'real-analysis', 'measure-theory']"
1277753,How to prove that algebraic numbers form a field? [duplicate],"This question already has answers here : How to prove that the sum and product of two algebraic numbers is algebraic? [duplicate] (5 answers) Closed 3 years ago . I'd like to know how to prove that algebraic numbers form a field by using Kronecker Product, but not sure exactly how to do it. Edit: This question is different from the suggested duplicated one in that this question asks for an answer to prove that algebraic numbers form a field in unconventional ways such as using Kronecker Product. As the result, answers are very different from the one suggested duplicated. So this question deserves to remain open.","['abstract-algebra', 'field-theory', 'splitting-field']"
1277765,Are the sum and/or product of two increasing functions also increasing?,"Question : Let $f(x)$ and $g(x)$ be two increasing functions. a) Show that their sum is also increasing. b) Investigate the corresponding claim for the product of two increasing functions. Attempted solution: a) If $f(x)$ and $g(x)$ are increasing functions, that means that: If $x_{1} < x_{2}$, then $f(x_{1}) < f(x_{2})$ $g(x_{1}) < g(x_{2})$ Adding the two inequalities gives: $f(x_{1}) + g(x_{1}) < f(x_{2}) + g(x_{2})$ This shows that the sum is also increasing. b) Multiplying the original inequalities gives: $f(x_{1})g(x_{1}) < f(x_{2})g(x_{2})$ This seems false. Even if both are increasing, one of them can be negative, and so the inequality cannot hold for all functions f and g? Is there a way to formalize this rough intuition-based argument? Or is a counterexample the most obvious way forward? However, a counterexample seems to miss out on the more general argument about why the inequality does not hold for negative functions. What are some productive ways to finish this question off?","['algebra-precalculus', 'functions']"
1277767,An elementary property of tensor products.,"I'm studying representations theory to start my Masters thesis. I'm using the book of J. P. Serre, Linear Representations of Finite Groups and in the pg. 55 He affirm: If $V$ is induced by $W$ and if $E$ is a $C[G]$-module, we have a canonical isomorphism 
  $$Hom^H(W,E)\simeq Hom^G(V,E)$$ 
  where $Hom^H(V,E)$ denotes the vector space of $C[G]$-homomorphisms of $V$ into $E$, and  $Hom^G(W,E)$ is defined similarly. This follows from an elementary property of tensor products. Here, $G$ is a finite group, $V$ is a $C[G]$-module and $W$ a sub-$C[H]$-module of $V$. I'm trying to prove this but without success. Can someone explain how to proceed here? What is this property and how to use it? [EDIT] In the book, He said to see also the following lemma: Lemma: Suppose that $(V,\rho)$ is induced by $(W,\theta)$. Let $\rho':G\rightarrow GL(V')$ be a linear representation of $G$, and let $f:W\rightarrow V'$ be a linear maps such that $f(\theta_tw)=\rho'_tf(w)$ for all $t\in H$ and $w\in W$. Then there exists a unique linear map $F:V\rightarrow V'$ which extends $f$ and satisfies $F\circ \rho_s=\rho_s'\circ F$ for all $s\in G$","['abstract-algebra', 'representation-theory']"
1277769,Growth of Tychonov's Counterexample for Heat Equation Uniqueness,"Define a function $\varphi$ on $\mathbb{R}_{+}$ by
$$\varphi(t):=\begin{cases}e^{-1/t^{2}}, & {t>0}\\ 0, & {t\leq 0}\end{cases}\tag{1}$$ It is well-known that $\varphi$ is $C^{\infty}(\overline{\mathbb{R}}_{+})$ and $\varphi^{(k)}(0)=0$ for all integers $k\geq 0$. Tychonoff famously showed that the function $u:\mathbb{R}_{+}\times\mathbb{R}\rightarrow\mathbb{R}$ defined by $$u(t,x):=\sum_{k=0}^{\infty}\dfrac{\varphi^{(k)}(t)}{(2k)!}x^{2k}, \qquad (t,x)\in\mathbb{R}_{+}\times\mathbb{R}\tag{2}$$ belongs to $C^{\infty}(\mathbb{R}_{+}\times\mathbb{R})$ and satisfies the Cauchy problem $$\begin{cases}\partial_{t}u-\Delta u=0 & {(t,x)\in\mathbb{R}_{+}\times\mathbb{R}},\\ u(0,\cdot)=0 & {}\end{cases}\tag{3}$$ Question. Motivated by this question , I am trying to show that for $t>0$ fixed,
  $u(t,\cdot)$ does not define a tempered distribution. I am looking for
  a ""lower bound"" on the growth of $u$ for $t>0$ fixed which I can use
  to construct a sequence of test functions
  $\varphi_{m}\in\mathcal{S}(\mathbb{R}^{n})$ which tend to zero in the
  Schwartz topology but $$\left|\langle{u(t,\cdot),\varphi_{m}}\rangle\right|=\left|\int_{\mathbb{R}^{n}}u(t,x)\varphi_{m}(x)dx\right|\geq c,\quad\forall m\in\mathbb{N}\tag{4}$$ for some $c>0$. I know that the function $u$ does not satisfy the growth condition $$\sup_{0\leq t\leq T}\left|u(x,t)\right|\leq Ae^{c\left|x\right|^{2}},\quad\forall x\in\mathbb{R}^{n}\tag{5}$$ where $T>0$ is fixed and $A,c>0$ are constants depending on $T$; however, I fail to see how this helps in the task described above. Edit: Einar Rødland has presented some graphical evidence to suggest that for fixed $t>0$, $u(t,\cdot)$ is ""well-behaved"" and defines a tempered distribution. I am seeking a proof of disproof of this conjecture. Note that a ""wild solution"" can be ""well-behaved"" for $t>0$ fixed. For example, in this paper , the authors present an example of nonuniqueness for the Cauchy problem which is continuous on $\mathbb{R}\times [0,\infty)$ and satisfies $$\left|u(x,t)\right|\leq C e^{\epsilon/t},\qquad (x,t)\in\mathbb{R}\times\mathbb{R}_{+}$$ where $C=C(\epsilon)$, for any $\epsilon>0$. Also, at the end of the paper the authors remark that all other (i.e. besides theirs) nonuniqueness solutions are unbounded in $x$, which would seem to contradict Einar's suggestion.","['fourier-analysis', 'distribution-theory', 'functional-analysis', 'partial-differential-equations']"
1277775,Intuition of Wronskian determinant and linear independence,"I am wondering the intuition in regard to the following; (let $w$ represent the wronskian function). Please correct me If I am mistaken, but I will write what I do know and what I am confused about. Suppose we consider a set of $n$ differentiable functions, say,  $\{f_1,…f_n\}$ on some open interval $I=(\alpha,\beta)$ Then why is it that if $$w(f_1,…,f_n)(x) \neq 0$$ for $\mathbf{some}$ $x \in I$, then they are linearly independent on the interval. But, if $$w(f_1,…,f_n)(x)=0$$ for even one $x \in I$, then they are linearly dependent in I? Is this because if it is zero for one x that we can find, this implies that it will be zero for all $x \in I$? how can we conclude this? in regard to its relationship with differential equations, ( which is why I am currently learning this), I understand that we would require $w \neq 0$ to have a unique solution, and I also understand why have a row that is a multiple of another would gives $w=0$ from simple determinant rules. But I am having trouble tying it all together. Thank you","['determinant', 'linear-algebra']"
1277800,Expected value of a function of a random variable [duplicate],"This question already has an answer here : What is the name of this theorem, and are there any caveats? (1 answer) Closed 9 years ago . Let X be a random variable whose PDF is $f(x)$, and $g$ a function of random variable X. I want to prove that $$E[g(X)] = \int{g(x)f(x)dx} $$ I've perfectly understood it in discrete case and I managed to prove also for continous case when $g$ is an increasing function. What is a formal proof for this formula? And what is a good intuition for it?","['probability-theory', 'probability', 'probability-distributions']"
