question_id,title,body,tags
1616498,What's stopping the derivative of $f(x)g(x)$ from equaling $f(x)g'(x)$?,"What am I not understanding about how limits work? Please help me understand what's wrong with this proof. $f$ and $g$ are differentiable functions of $x$, and are therefore continuous.
\begin{align*}
\frac d{dx}\left[ f(x)g(x)\right] &= \lim_{dx\to 0}\frac{f(x+dx)g(x+dx)-f(x)g(x)}{dx} &&\text{1. Definition of derivative}\\
&= \lim_{dx\to 0}\frac{f(x+dx)g(x+dx)}{dx}-\lim_{dx\to 0}\frac{f(x)g(x)}{dx} &&\text{2. Difference of limits}\\
&= \lim_{dx\to 0}f(x+dx) \lim_{dx\to 0}\frac{g(x+dx)}{dx}-\lim_{dx\to 0}\frac{f(x)g(x)}{dx} &&\text{3. Product of limits}\\
&= \lim_{dx\to 0}f(x) \lim_{dx\to 0}\frac{g(x+dx)}{dx}-\lim_{dx\to 0}\frac{f(x)g(x)}{dx} &&\text{4. Definition of continuity}\\
&= \lim_{dx\to 0}\frac{f(x)g(x+dx)}{dx}-\lim_{dx\to 0}\frac{f(x)g(x)}{dx} &&\text{5. Product of limits}\\
&= \lim_{dx\to 0}\frac{f(x)g(x+dx)-f(x)g(x)}{dx} &&\text{6. Difference of limits}\\
&= \lim_{dx\to 0}f(x)\lim_{dx\to 0}\frac{g(x+dx)-g(x)}{dx} &&\text{7. Product of limits}\\
&= f(x)\lim_{dx\to 0}\frac{g(x+dx)-g(x)}{dx} &&\text{8. Limit evaluated}\\
&= f(x)g'(x) &&\text{9. Definition of derivative}\\
\end{align*}
Please note that I already know what the actual product rule is and how to prove it, so that's not what I'm asking. I'm asking why the proof I wrote above doesn't work.","['derivatives', 'calculus', 'limits']"
1616520,"Does the sum of exterior angles of a simple, convex polygon truly = 360°?","The question being asked of me is the following: What is the sum of a polygon's exterior angles? Assuming, again, that the polygon is simple and convex, the answer I see repeatedly given is 360°.  I'm wondering if there are some other criteria for defining an exterior angle that I'm ignorant of, because if we say only that an exterior angle is the angle around a vertex that is not the interior angle, or put another way, that an exterior angle is 360°- $\measuredangle interior$ , centered at a vertex, how does the sum of all vertices' exterior angles = 360°? An example Let there be a drawing!  ...or two: Exterior angle: exterior angle Am I defining exterior angle incorrectly?  The most common illustrations employed essentially lob off 180° from every exterior angle so that they fit nicely together into a kind of pie chart, but no reasoning is given for ignoring 180° from each vertex.  (I can't link to an example because I'm limited to two links.)  The illustrations suppose that the polygon is shrunk to a size where the polygon becomes only a one-dimensional point, i.e. where the polygon is no longer a polygon and doesn't have even interior angles.  Is there justification for this?  My essential question is, if an interior angle = 30°, why isn't the exterior angle = 330°? I'll use the following polygon as an example: triangle $\sum\measuredangle interior=a+b+c$ $\text{ }=(360-A)+(360-B)+(360-C)$ $\text{ }=3*360-(A+B+C)$ $\text{ }=1080-\sum\measuredangle exterior$ $\text{ }=180^\circ$ (a given, since it's a triangle) $\Longrightarrow A+B+C=1080-180=900^\circ$ $\sum\measuredangle exterior=900^\circ$ General solution For any n -sided polygon, with interior angles a, b, ... n : $\sum\measuredangle interior=a+b+...+n$ $\text{ }=(360-A)+(360-B)+...+(360-N)$ $\text{ }=360n-(A+B+...+N)$ $\text{ }=360n-\sum\measuredangle exterior$ Using the equation for the sum of interior angles of an n -sided polygon, $(n-2)180$ , $(n-2)180=360n-\sum\measuredangle exterior$ $\mathbf{\Longrightarrow\sum\measuredangle exterior=(n+2)180}$ For the triangle, this also works out to 900°. For a hexagon, for example: $\sum\measuredangle exterior=6*180+360=1440^\circ$ Granted, these answers have nothing to do with whether my definition of exterior angle is correct, but they're simply the answers I would get. Also, for n =0, such as when the polygon is shrunk down to a point, as in the illustrations previously mentioned, the equation gives the expected 360°.","['definition', 'geometry']"
1616528,If $H$ and $\frac GH$ are connected so is $G$,In this proposition : Where in the proof is the closedness of the normal subgroup $H$ used?,"['general-topology', 'topological-groups', 'proof-explanation']"
1616549,"Conway, showing analytic function is constant","I want to show that if $G$ is a region and suppose that $ f: G \to \mathbb{C}~$   is analytic such that $f(G)$ is a subset of a circle, then $f$ is constant. in the section with this exercise, I learn that an analytic function preserves angles btw curves if $f'(z) \neq 0 $ and Mobius transformation. My attempt is that let $ A = \{z \in G : f'(z) \neq 0 \} $.  Then for any $z_o \in A $ , since $f$ is continuous and since $ f(G)$ is a subset of a circle, then the angle of the images of any two curves thru $z_o$ is $ 0, \pi$.  But  $f$ preserve angle so the only way this is possible is if $ f$ is constant on the set $A$. I don't know if this is correct or not and what about the set of points $z$ that $f'(z) = 0$ ??? thank you .",['complex-analysis']
1616567,Limit as $x$ goes to infinity,"What is the limit of $\,x^a\big/2^{\log x}$ as $x$ goes to infinity?  L'Hopital's rule doesn't help and I can't think of anything that can be done algebraically to make this expression more manageable.","['derivatives', 'calculus', 'limits']"
1616571,Incircles in a right angled triangle,"In a triangle $ABC$, angle $B=90°$. $D$ is a point on $AC$ such that the inradius of triangles $ABD$ and $BDC$ are both equal to $r'$. If the inradius of triangle $ABC$ is $r$, prove that $$\frac{1}{r'}-\frac{1}{r}=\frac{1}{BD}$$ I am looking for a trigonometric solution, but the equations are getting quite nasty. Thanks.",['geometry']
1616605,To check convergence of series $\sum_{1}^{\infty}\frac{\ln(n)}{n(n+1)}$,"I have to check whether series is convergent or not. $$\sum_{n=1}^{\infty}\frac{\ln(n)}{n(n+1)}$$ I used condensation test for this so i get new series as $$ \frac{n \ln(2)}{2^n(2^n+1)}.$$ Now I apply ratio test for new series and I get $\lim_{n \to \infty} \frac{a_{n+1}}{a_n} = \frac{1}{4}$ . So my original series is also convergent. However is this correct way, I am not quite sure. Thanks",['sequences-and-series']
1616641,Evaluate $\lim_{n\to\infty} \frac{1}{n} \left( (n+1)\cdots (n+n) \right)^\frac{1}{n}$,"Evaluate $$\lim_{n\to\infty}  \frac{1}{n} \left( (n+1)\cdots (n+n) \right)^\frac{1}{n}$$ I somehow need to get a Riemann sum from this expression in order to evaluate the limit. I tried to use $f(x)^{g(x)}= e^{\ln(f(x))g(x)}$ identity  but got stuck. $$ e^{ \ln(\frac{1}{n}(n+1)^\frac{1}{n}\cdots (n+n)^\frac{1}{n})} $$ Then,
$$\lim_{n\to\infty} \ln(\frac{1}{n}(n+1)^\frac{1}{n}\cdots (n+n)^\frac{1}{n}) = \lim_{n\to\infty} \ln(\frac{1}{n}) + \sum_{i=1}^n \ln(i+1)^\frac{1}{n}$$","['calculus', 'limits']"
1616658,To evaluate $\lim_{n \to \infty} \left(1+\frac{1}{2n}\right)^{n+5}$,"To evaluate $$\lim_{n \to \infty} \left(1+\frac{1}{2n}\right)^{n+5}$$ I write it as $$\lim_{n \to \infty} \left(1+\frac{1}{2n}\right)^{n}\left(1+\frac{1}{2n}\right)^5.$$
My question is how to evaluate
$$\lim_{n \to \infty} \left(1+\frac{1}{2n}\right)^{n}.$$","['calculus', 'limits']"
1616710,"Smallest path between points $(0,1)$, $(a,0)$ and $(2,2)$","Let $A$ be the point $(0, 1)$ and $B$ the point $(2, 2)$ in the plane. Consider
all paths made up of the two line segments $AC$ and $CB$ as the point $C$ varies
on the x-axis. Find the coordinates of $C$ for which the corresponding path
has the shortest length. My answer: If $C=(a,0)$ is the point then the lenth of the path $A \rightarrow C \rightarrow B$ is $\sqrt{a^2+1}+\sqrt{(a-2)^2+4}$. Minimising this by calculus seems a little lengthy but the answer turns out to be $C=(2/3,0)$. Is there a less tedious and a more intuitive answer?","['real-analysis', 'calculus', 'geometry']"
1616716,Basic equality $E (X_k I_{A_{k-1}})^2 = \sigma^{2}X_k P(A_{k-1})$ in Kolmogorov inequalities proof,I've been studying Kolmogorov inequalities on Loève's book on probability (and in many others I find the same problem) but I can't figure out the following (simple) equality: $E (X_k I_{A_{k-1}})^2 = \sigma^{2}X_k P(A_{k-1})$ where $A_{k} = [ max_{1 \le k \le n} |S_k| < \epsilon]$. The complete discussion can be found in Loève's Probability theory page 247 (4th edition) but I don't think it's necessary. My problem is why this equality needs to be true? Edit: (just to explain what confuses me) What confuses me is that on the left hand side we are integrating on $A_{k-1}$ and on the right hand side on $\omega$ and multiplying by the probability of $A_{k-1}$  I could understand that if $X_k$ was a constant function but I haven't seen that for non-constants,"['probability-theory', 'integration', 'measure-theory']"
1616817,Characterisation of convergence of bounded sequences via ultra-filters,"Let $\{a_n\}_{n\in\mathbb N}$ be a bounded sequence of real or complex numbers and $\mathscr F\subset\mathscr P(\mathbb N)$ be a non-principal ultra-filter. Then $a=\lim_{\mathscr F}a_n$ is well-defined and corresponds to a subsequential limit of  $\{a_n\}_{n\in\mathbb N}$, i.e., there exists an infinite set
$$
A=\{i_1<i_2<\cdots<i_n<\cdots\}\subset\mathbb N,
$$
such that $a_{i_n}\to a$. Clearly,  $\lim_{\mathscr G}a_n=a$, for every non-principal ultrafilter containing $A$. I was wondering whether the inverse is also true. By inverse I mean the following: If $a=\lim_{\mathscr G}a_n$, then $\mathscr G$ contains the index set of a subsequence of $\{a_n\}_{n\in\mathbb N}$ converging to $a$, i.e., there exists an $A=\{i_n\}_{n\in\mathbb N}\in\mathscr G$, such that $a_{i_n}\to a$.","['real-analysis', 'nonstandard-analysis', 'filters', 'general-topology', 'convergence-divergence']"
1616823,de Bruijn sequence in which order of subsquences doesn't matter,"A de Bruijn sequence of of size $k$ will contain every single subsequence of length $n$ exactly once within a single cycle. Is there another similar type of sequences in which the order of the subsequence elements is not considered? For instance, consider this de Bruijn sequence of alphabet size 3 and subsequence length 3: $0\ 0\ 0\ 1\ 0\ 0\ 2\ 0\ 1\ 1\ 0\ 1\ 2\ 0\ 2\ 1\ 0\ 2\ 2\ 1\ 1\ 1\ 2\ 1\ 2\ 2\ 2\ (0\ 0)$ In the case above, certain subsequences will have the same elements but in different order (e.g. $0\ 0\ 1$, $0\ 1\ 0$, $1\ 0\ 0$). For the case above, I would like to find a sequence which would list all subsequences below exactly once before looping: $0\ 0\ 0$ $0\ 0\ 1$ $0\ 0\ 2$ $0\ 1\ 1$ $0\ 1\ 2$ $0\ 2\ 2$ $1\ 1\ 1$ $1\ 1\ 2$ $1\ 2\ 2$ $2\ 2\ 2$ Does such a sequence exist?","['combinatorics', 'sequences-and-series']"
1616841,Is $\mathbb{Z}[\sqrt{15}]$ a UFD?,"Let $R=\mathbb{Z}[\sqrt{15}]=\{a+b\sqrt{15}:a,b\in\mathbb{Z}\}$. How do I show that $(3,\sqrt{15})$ is a maximal ideal but not a principal ideal? How do I show that $(3,\sqrt{15})^2$ is a principal ideal? How do I show that $R$ is (not) a UFD? What I have done: If $(3,\sqrt{15})$ is a maximal ideal, then I must show that $R/(3,\sqrt{15})$ is a field. I thought that this holds:$R/(3,\sqrt{15})=\mathbb{Z}/3\mathbb{Z}$. Is this correct? How do I proceed from here? I know that $(3,\sqrt{15})^2=(9,3\sqrt{15},15)$. How can I use this? I'm afraid that I don't know where to start with this one. Maybe one of the statements above can help? Thanks for taking the time!","['abstract-algebra', 'ring-theory', 'unique-factorization-domains', 'ideals']"
1616851,"What are the ""numerator"" and ""denominator"" of binomial coefficients called?","Do the numbers $n$ and $k$ in the binomial coefficient $\binom nk$ have a name? For the fraction $\frac nk$ we would use numerator and denominator. But I have not seen some terminology for binomial coefficients used anywhere. Are some names for these numbers occasionally used? I would expect that situations, when you are talking with somebody about some result including binomial coefficients and you need to refer to one of these two numbers, arise quite commonly. For example, when describing Vandermonde's identity $$\binom{m+n}r=\sum\limits_{k=0}^r \binom mk \binom n{r-k}$$ 
you could say something like: ""Notice that in each summand the sum of numerators of binomial coefficients is the same as on the L.H.S. The same is true for denominators. In the sum, one of the denominator is increasing, while the other one is decreasing, so that their sum remains constant.""","['terminology', 'combinatorics', 'binomial-coefficients']"
1616876,What is the significance of “Homomorphism”?,"Certainly Homomorphism is a prerequisite  to establish an “ Isomorphism ”(Bijection),  but  what does a Homomorphism tell independently when it is established between  two sets? Homomorphism relates two sets as it is defined. But does it tell anything else? Or it is a tool for relating two sets only. It would be nice to have  an example where Homomorophism plays  a big role besides being a  condition for Isomorphism ?","['abstract-algebra', 'group-homomorphism', 'learning', 'soft-question', 'motivation']"
1616890,Find the value of $\frac{i}{4-\pi}\int_{|z|=4}\frac{1}{z\cos{z}}dz$,"Find the value of $$\frac{i}{4-\pi}\int_{|z|=4}\frac{1}{z\cos{z}}dz$$. My attempt: The integrand has singularities at $z=0, \frac{\pi}{2}, \frac{-\pi}{2}$, so 
$$\frac{i}{4-\pi}\int_{|z|=4}\frac{1}{z\cos{z}}dz=\frac{i}{4-\pi}2\pi i ~Res_{z=z_k}\phi(z)=\frac{-2\pi}{4-\pi}\{Res_{z=0}\frac{1}{\cos(z)}+Res_{z=\pi/2}\frac{1}{z}+Res_{z=-\pi/2}\frac{1}{z}\}=\frac{-2\pi}{4-\pi}$$ But the given answer is $2$. Where did I made mistake? Please help me out.","['complex-analysis', 'residue-calculus']"
1616913,Is the pairing induced by the wedge product and integration nondegenerate on de Rham forms?,"Let $M$ be a compact, oriented, smooth $n$-manifold and let $\Omega^*_{\mathrm{dR}}(M)$ be the commutative differential graded algebra of de Rham forms on $M$. We can define a pairing:
\begin{align}
\langle -,- \rangle : \Omega^k_{\mathrm{dR}}(M) \otimes \Omega^{n-k}_{\mathrm{dR}}(M) & \to \mathbb{R} \\
\alpha \otimes \beta & \mapsto \int_M \alpha \wedge \beta
\end{align} Question. Is this pairing non-degenerate? In other words, is the map $\alpha \mapsto (\beta \mapsto \langle \alpha, \beta \rangle)$ an isomorphism $\Omega^k_{\mathrm{dR}}(M) \to \operatorname{Hom}_{\mathbb{R}}(\Omega^{n-k}_{\mathrm{dR}}(M), \mathbb{R})$? This is true on the level of cohomology, a result known as Poincaré duality. Thus, given a closed $k$-form $\alpha$ which is not a coboundary, there exists a closed $(n-k)$-form $\beta$ with $\int_M \alpha \wedge \beta \neq 0$ (the cohomology groups of a compact manifold are finite dimensional so this is an equivalent characterization of nondegeneracy). But I haven't been able to find anything on whether this is true on the level of de Rham forms directly; in fact I rather expect it to be false.","['algebraic-topology', 'homology-cohomology', 'differential-geometry', 'manifolds']"
1616914,Basis for $\text{Mat}_2(\mathbb{Z})$ as a $\mathbb{Z}[i]$-module,"Let $M=\text{Mat}_2(\mathbb{Z})$ a $\mathbb{Z}[i]$-module with scalar multiplication 
$$(a+bi)\begin{pmatrix}x&y\\z&w\end{pmatrix}\equiv\begin{pmatrix}a&-b\\b&a\end{pmatrix}\begin{pmatrix}x&y\\z&w\end{pmatrix}.$$
Let $N=\Big\{\begin{pmatrix}x&x\\z&z\end{pmatrix}:x,z\in\mathbb{Z}\Big\}$ be a submodule of $M$. What is a basis of $M$ over $\mathbb{Z}[i]$? $N$ is a cyclic module, what is a generator of $N$? How do I show that $M/N$ as a $\mathbb{Z}[i]$-module is isomorphic with $\mathbb{Z}[i]$? What I have done: I must find linearly independent elements of $M$ such that every element of $M$ can be written as a combination of those. Are these elements the four matrices with $1$ and all zeroes? I'm afraid I simply don't see this one (yet). :( I'm guessing that $M/N=\{\begin{pmatrix}x&-y\\y&x\end{pmatrix}:x,y\in\mathbb{Z}\}$, though I can't immediately see why.","['modules', 'gaussian-integers', 'matrices', 'abstract-algebra', 'ring-theory']"
1616929,What does this mean? (parabola),"The question is: If ($x,y$) represents a point on the graph of $y = 2x + 1$, which of the following could be a portion of the graph of the set of points ($x,y^2$)? The graphs are hard to put on and it is the general shape, not the specific graph that I am confused about. To me I thought the question meant substituting ($x,y^2$) into $y = 2x + 1$. So in the end this gives you a root function. But the answer said that the set of points ($x,y^2$) makes the equation $y = (2x+1)^2$. Could someone tell me where I went wrong or is this just ambiguous? Thanks!","['graphing-functions', 'calculus', 'functions']"
1616930,Trace and the coefficients of the characteristic polynomial of a matrix,"Let $A\in M(\mathbb F)_{n \times n}$ Prove that the trace of $A$ is minus the coefficient of $\lambda ^{n-1}$ in the characteristic polynomial of $A$ . I had several ideas to approach this problem - the first one is to develop the characteristic polynomial through the Leibniz or Laplace formula, and from there to show that the contribution to the coefficient of $\lambda ^{n-1}$ is in fact minus the trace of A, but every time i tried it's a dead end.
Another approach is to use induction on a similar matrix to ( $\lambda I-A$ ) from an upper triangular form, which has the eigenvalues of A on its diagonal, and of course the same determinant and trace, to show that for every choice of n this statement holds. I think my proof doesn't hold for all fields, so any thought on the matter will be much appreciated, or an explanation to why this statement is true.","['eigenvalues-eigenvectors', 'matrices', 'characteristic-polynomial', 'trace', 'linear-algebra']"
1616978,distance between a real and R\Q,"Please how to prove that $d(x, R\setminus Q)=0, d(x,Q)=0$ for all $x\in 
\mathbb{R}$ ? I know that $d(x,R\setminus Q)=\inf_{a\in R\setminus Q} d(x, a)$ but how to continue ? Can i say that As $\overline{\mathbb{R}\setminus\mathbb{Q}}=\mathbb{R}$ and $d(x, \overline{A})=d(x,A)$ then $d(x,\mathbb{R}\setminus \mathbb{Q})=d(x,\mathbb{R}) =0$ Thank you","['general-topology', 'metric-spaces']"
1616992,Explicit Laplace approximation for tail of gaussian distribution,"I'm studying some lecture notes by S. R. Srinivasa Varadhan about Large Deviations Theory and I have some trouble understanding a simple equation right on page 2 where it says
$$\frac{\sqrt{n}}{2\pi} \int_l^\infty \exp{\left(-\frac{nx^2}{2}\right)}\mathrm dx=\exp{\left(-\frac{n l^2}{2}+o(n) \right)}.$$
The left side of the equation looks to be the same as $1-\Phi(\sqrt{n}x)=\Phi(-\sqrt{n}x)$ where $\Phi$ is the standard normal CDF. But I don't see how to get there: Is this a simple (approximative) calculation or a fact about the normal distribution?","['large-deviation-theory', 'probability-theory']"
1617032,Arithmetic genus of complete intersection going wrong,"I want to compute the arithmetic genus of the complete intersection of two quadrics in $\mathbb{P}^3$. I know the adjunction formula is one way of doing this, but I am keen to understand where my approach is failing (I know it is failing because I expect to get $1$ as the genus, but I am getting $0$). My definition of arithmetic genus is $p_a(X) := (-1)^{\text{dim }X}(\chi(\mathscr{O}_X) - 1)$. For $X$ an irreducible projective curve, this turns out to be $h^1(X,\mathscr{O}_X)$. Here is my approach: let $C := Q_1\cap Q_2$ (with inclusion $i : C \hookrightarrow \mathbb{P}^3$) be the complete intersection of two quadrics in $\mathbb{P}^3$. Assume everything is over an algebraically closed field $k$. Since $C$ is a complete intersection, the ideal sheaf $\mathscr{I}_C$ is isomorphic to $\mathscr{I}_{Q_1} + \mathscr{I}_{Q_2}$ (by Hartshorne II. Ex. 8.4). Further, we know that since $Q_1$ and $Q_2$ are hypersurfaces, $\mathscr{I}_{Q_i} \cong \mathscr{O}_{\mathbb{P}^3}(-2)$. So $\mathscr{I}_C \cong \mathscr{O}_{\mathbb{P}^3}(-2)^{\oplus 2}$. We then look at the short exact sequence of sheaves on $\mathbb{P}^3$ corresponding to the closed subscheme $C$:
$$
0 \rightarrow \mathscr{I}_C = \mathscr{O}_{\mathbb{P}^3}(-2)^{\oplus 2} \rightarrow \mathscr{O}_{\mathbb{P}^3} \rightarrow i_*\mathscr{O}_C \rightarrow 0
$$ Taking cohomology, we know that $H^i(\mathscr{O}_{\mathbb{P}^3}) = 0$ for $i = 1,2$ which leaves us with $H^1(i_*\mathscr{O}_C) \cong H^2(\mathscr{O}_{\mathbb{P}^3}(-2))^{\oplus 2}$. But I know that the latter is $0$, which means that $h^1(\mathscr{O}_C) = 0$. But this doesn't make sense since I know $C$ should be a quartic elliptic curve which implies $h^1(\mathscr{O}_C) = 1$. What is the problem here?","['sheaf-cohomology', 'algebraic-geometry']"
1617077,"If $(x,y)$ satisfies $x^2+y^2-4x+2y+1=0$ then the expression $x^2+y^2-10x-6y+34$ CANNOT be equal to","If $(x,y)$ satisfies $x^2+y^2-4x+2y+1=0$ then the expression $x^2+y^2-10x-6y+34$ CANNOT be equal to $(A)\frac{1}{2}\hspace{1cm}(B)8\hspace{1cm}(C)2\hspace{1cm}(D)3$ $(x,y)$ satisfies $x^2+y^2-4x+2y+1=0$ $(x,y)$ satisfies $(x-2)^2+(y+1)^2=2^2$ The expression $x^2+y^2-10x-6y+34$ can be written as $(x-5)^2+(y-3)^2$ But i do not know how to further solve it.Please help.",['algebra-precalculus']
1617095,Textual explanation of a derivative,"In the book Structure and Interpretation of Computer Programs , there is an interesting example on how one might explore symbolic data in programming. They used the differentiation algorithm. That is, there is an algebraic expression (E.G. x+3) and find the derivative of this expression with respect to x. Now I've read and understood the program they created, but unfortunately have no idea what I'm actually doing. So, I began exploring derivatives because I thought I might learn something amazing. Unfortunately, all the explanations I found were in terms of slopes, y-intercept, x-intercept and all that. My eyes are destroyed, so I can't imagine those slope things and graphing function stuff, and no one explained to me what those things are in a clear way before. Is there an explanation of derivatives and how you might solve for one without using visual slopes?",['derivatives']
1617104,How to prove $\lim_{q\to 1}{\frac{x^{1-q}-1}{1-q}}=\log(x)$,"Well it is mentioned at the title: I would like to prove that: \begin{equation}
\lim_{q\to1}\log_q(x)=\log(x)
\end{equation}
where:
\begin{equation}
\log_q(x)={\frac{x^{1-q}-1}{1-q}}
\end{equation}
So far I am able to prove that for its inverse $e_q^x$ it holds: $\lim_{q\to1}{e_q^x}=e^x$ but not for $\log_q(x)$. Thanks!","['real-analysis', 'limits']"
1617120,Lifting an isomorphism of quotients to an automorphism of free group,"Suppose that $F$ is a free group on $2$ generators and let $K,H \unlhd F$ be such that $F/H$ and $F/K$ are isomorphic. If $\phi \colon F/H \to F/K$ is an isomorphism, can it be lifted to an automorphism $\tilde{\phi} \in \mathop{Aut}(F)$ such that $\tilde{\phi}(H) = K$?","['group-theory', 'free-groups']"
1617125,How to find the boundary conditions of the differential equation?,"I have a very complicated differential equation that can not be solved analytically and I show a on the simple example: Example 1: $$y''(x)-y(x)=0\tag{1}$$
with boundary conditions:
  $$y(1)=1,y'(2)=1\tag{2}$$ 
solution is:
$$y(x)=\frac{e^{-x-1} \left(e^{2 x}+e^{2 x+1}-e^3+e^4\right)}{1+e^2}\tag{3}$$
then  using the substitution of 
    $$v(x)=\frac{y(x)}{x}$$
I have a NEW equation:
$$x v''(x)+2 v'(x)-x v(x)=0\tag{4}$$
How to find the boundary conditions of the NEW  differential equation?
$$v(?)=?,v'(?)=?$$ EDITED! $$v(x)= \frac{y(x)}{x}\tag{5}$$
$$v(1)=\frac{y(1)}{1}=\frac{1}{1}=1$$
$$v'(x)= \frac{y'(x)x-y(x)}{x^2}=\frac{y'(2)*2-y(x)}{2^2}= \frac{1*2-y(x)}{2^2}$$
I don't have a $y(2)=?$
Assume $y(x)$ is $y(1)=1$ then:
$$v'(2)= \frac{1*2-1}{2^2}=1/4$$
The new boundary conditions are:
$$v(1)=1,v'(2)=1/4\tag{6}$$Solution with New equation$(4)$ and new boundary conditions $(6)$ is:
$$v(x)=\frac{e^{-x-1} \left(3 e^{2 x}+e^{2 x+1}-e^3+e^4\right)}{\left(3+e^2\right) x}$$
 then we substitute to $(5)$  and check solutions is equal:
$$\frac{e^{-x-1} \left(3 e^{2 x}+e^{2 x+1}-e^3+e^4\right)}{\left(3+e^2\right)}\neq\frac{e^{-x-1} \left(e^{2 x}+e^{2 x+1}-e^3+e^4\right)}{1+e^2}$$
Is NOT !! . Example 2: $$y''(x)-y(x)=0$$
with boundary conditions:
  $$y'(1)=1,y'(2)=1$$ How to find the boundary conditions of the NEW differential equation?",['ordinary-differential-equations']
1617132,Verifying the divergence theorem; What is this surface?,"Verify the divergence theorem for the function $\textbf{V} = xy  \textbf{i} - y^2 \textbf{j} + z \textbf{k}$ and the surface enclosed by the three parts (i) $z = 0, s < 1, s^2 = x^2 + y^2$, (ii) $s = 1, 0 \le z \le 1$ and (iii) $z^2 = a^2 + (1 - a^2)s^2, 1 \le z \le a, a > 1$. Normally questions like these wouldn't pose a problem for me. However, I am having trouble interpreting the surfaces being described. Hopefully someone can shed some light on this.",['multivariable-calculus']
1617154,Is $\frac{z-\alpha}{1-\overline{\alpha}z}$ some special function in complex analysis?,Many homework problems seem to use the following function (or something very close to it): $$F_\alpha(z)=\frac{z-\alpha}{1-\overline{\alpha}z}$$ Does it serve some special purposes in complex analysis? It does revolve around the unit circle.,['complex-analysis']
1617156,Equal integrals using Fubini,"I tried to prove that $$\iint_{\Bbb{R^2}} f\left(x^3+x,{\frac{y}{3x^2+1}}\right) \, d(x,y) = \iint_{\Bbb{R^2}} f(x,y) \, d(x,y)$$ for $f$ Lipschitz/integrable function. I know it can be proven with Fubini's theorem and  $$\int_{\Bbb{R}} \int_{\Bbb{R}} f\left(x^3+x,{\frac{y}{3x^2+1}}\right) \, dx\,dy, \qquad \left[t=x^3+x, dt= 3x^2+1 \vphantom{\frac 1 1} \right]_\text{change-of-variables} $$
but don't sure how to continue from here. Thanks ahead.","['multivariable-calculus', 'integration', 'calculus']"
1617178,"Some kind of ""bijection"" between $\mathbb R$ and $\mathbb N$","The problem is: prove the existence of function $f: \mathbb{R}\times\mathbb{R} \rightarrow \mathbb{N}$ such that $f(x,y)=f(y,z)\implies x=y=z$.
I was thinking about $f(x,y) = \left\{ \begin{array}{ll}
1 & \textrm{iff $x=y$}\\
something & \textrm{ iff $x\neq y$}
\end{array} \right.$
but I guess we need to have bijection from $\mathbb{N}$ to $\mathbb{R}$ to do that, which don't exist because $|\mathbb{N}| < |\mathbb{R}|$.
EDIT: let's make it clear. If we take some $c \neq g$, $f(c,c)$ can't be equal to $f(g,g)$.",['elementary-set-theory']
1617187,Existence of bounded analytic function on unbounded domain?,Given any proper open connected unbounded set $U$  in $\mathbb C$.Does there always exist a non constant bounded analytic function $ f\colon U \to \mathbb C$ ? Edit: $U$ is any arbitrary domain. I don't have idea to do it. Please help.,['complex-analysis']
