question_id,title,body,tags
1365252,Probability: bakery distributes pies,"I'm working through a mathematical statistics textbook, and I can't get a question right. It is a follow-up to this question: At the end of the day, a bakery gives everything that is unsold to food banks for the needy. If it has 12 apple pies left at the end of a given day, in how many different ways can it distribute these pies among six food banks for the needy? I think maybe I got this one right (please tell me if it's wrong). Here's what I did: Every pie can ""choose"" where to go out of 6 bakeries, with no restrictions, so there are 12 steps each with 6 options, so the total is $6^{12}$. Then this is the question I can't answer : With reference to the previous exercise, in how many different ways can the bakery distribute the 12 apple pies if each of the six food banks is to receive at least one pie? I thought that I could fix 6 of the pies (so one goes to each bakery) and then distribute the other 6 freely, so the total should be $6^6$ (because there are 6 steps, each with 6 options), but this is wrong. The book has 462 as the answer and I can't figure out why. Help?","['probability', 'statistics']"
1365262,"Show that $\left(1 + \frac{x}{n}\right)^{-n} \le 2^{-x}$, when $x,n \ge 0$, $x \le n$","Show that $\left(1 + \frac{x}{n}\right)^{-n} \le 2^{-x}$, when $x,n \ge 0$, $x \le n$. This is driving me crazy... I have plotted the graphs to be sure that the inequality is true, and it is, but I can't seem to show it. Here is what I have so far: $$\left(1 + \frac{x}{n}\right)^{-n} \le \left(1 + \frac{x}{n}\right)^{-x}$$
since $n \ge x$. I want to then use the fact that $1 + \dfrac{x}{n} \le 2$, but that gives me a $\ge$, not a $\le$, so my first step must be wrong... I don't know what else to do, instead.","['algebra-precalculus', 'inequality']"
1365304,Compactum of Banach algebra,"I need an example of Banach algebra $A$ and a left non-trivial closed ideal $I$ with all of following properties: There exists a bounded approximate identity in $I$ for $I$ i.e., a net $\{e_\alpha\}\subset I$ such that $$ae_\alpha\to a,\quad e_\alpha a\to a,\quad a\in I.$$ For all of the $a\in A$ with $Ia=\{0\}$ or $aI=\{0\}$ we get to $a=0$. There exists an element $x\in A$ with $x\not\in I$ and $xA_1x=\overline{\{xax:a\in A, \|a\|\leq1\}}^{\|.\|}$ is compact.","['banach-algebras', 'operator-algebras', 'ideals', 'functional-analysis', 'harmonic-analysis']"
1365327,What function satisfies $F'(x) = F(2x)$?,"The exponential generating function counting the number of graphs on $n$ labeled vertices satisfies (and is defined by) the equations
$$
F'(x) = F(2x) \; \; ; \; \; F(0) = 1
$$
Is there some closed form or other nice description of this function?
Does it have a name? Of course, the series itself does not converge for any nonzero $x$, but like the Lambert W function (counting trees) it has combinatorial meaning. And the Lambert W function has a nice description as the inverse of $x e^x$; maybe there is a similar description of $F$?","['reference-request', 'generating-functions', 'combinatorics', 'delay-differential-equations']"
1365341,Showing pre-image under entire function is simply connected.,"I am currently working on the following problem and have run into a bit of trouble: Consider an entire function $f$ s.t. $\overline{B_1(0)}\subset f(\mathbb{C}).$
  Show that V, a component of $f^{-1}(B_1(0)),$ is simply connected. I figure the best way to achieve this result was by showing that any two curves with the same endpoints are homotopic. So I considered two parametrized closed curves $\gamma(t)$ and $\kappa(t)$ where $t\in[0,1]$ s.t. $$\gamma(0)=a=\kappa(0) \ \textrm{  and  } \ \gamma(1)=b=\kappa(1).$$ 
Now $f(\gamma(t))$ and $f(\kappa(t))$ are parameterizations of closed curves joining the points $f(a)$ and $f(b).$ Now we can deform these to one another via the family of functions $$d_s(t)=(1-s)f(\gamma(t))+sf(\kappa(t)), \textrm{ where} \ s\in[0,1].$$ The problem is from here I have no where to go, because I am not guaranteed anything about $f^{-1}(d_s(t))$ since I only have that $f$ is entire. In an effort to fix this I thought I could apply the inverse function theorem to get some local inverses, but I still don't believe I have enough information to obtain the result I want. After this didn't pan out, I thought maybe I could show that the integral over any closed curve in $V$ with respect to $f(z)$ was 0, but I haven't had any luck with that either. I know that there are several equivalencies to the statement ''V is simply connected,'' but I don't see how the others would work out in this case. I also saw on one website a comment that said this follows from the Maximum Modulus Principle, but I don't see how. Any helpful hints are appreciated. Thanks Note: I was also wondering if a component needs to be connected, because if not I don't see how the case of $f$ being constant would work. Progress Update: So I may have gotten a tad closer to the solution. I know that $f'$ can only have countably many isolated singularities (otherwise it would be 0 implying $f\equiv0$). So choose $z_0\in V\setminus Z[f']$ and use the inverse function theorem to guarantee that $f$ is invertible in a small neighborhood, and so this neighborhood would be simply connected. Since we have this for every point except those in $Z[f']$ I feel like it would give us the result.","['connectedness', 'complex-analysis']"
1365401,A limit of a sequence statistifying $S_{n} = \frac{1}{2}(a_{n}+\frac{1}{a_{n}})=a_1+a_2+...+a_n$,Sequence $\{a_n\}$ is a positive sequence and satisfies $S_{n} = \frac{1}{2}(a_{n}+\frac{1}{a_{n}})$ where $S_n = a_1+a_2+...+a_n$. Find $\lim_{n\to \infty} S_{n+1}*(S_{n}-S_{n-1})$,"['sequences-and-series', 'calculus', 'limits']"
1365411,"Sampling distribution of $Y = \frac{\ln U_1}{\ln U_1 + \ln (1 - U_2)}$, where $U_i \sim U(0,1), \forall i$","For this problem I have used the fact, $-2 \ln U \sim \chi^2_{(2)}$. But I have doubt on the independence of numerator and the denominator which are $\ln U_1$ and $\ln U_1 + \ln (1 - U_2)$. If they are independent, then resultant statistic boils down to $F_{2,4}$ statistic.
Please help.","['statistics', 'probability-distributions', 'sampling']"
1365416,Trigonometric Integrals $\int \frac{1}{1+\sin^2(x)}\mathrm{d}x$ and $\int \frac{1-\tan(x)}{1+\tan(x)} \mathrm{d}x$,"Any idea of calculating this two integrals $\int \frac{1}{1+\sin^2(x)}\,dx$ and $\int \frac{1-\tan(x)}{1+\tan(x)} \mathrm{d}x$? I found a solution online for the first one but it requires complex numbers which have not been taught by the professor.","['trigonometry', 'integration']"
1365419,How to show two varieties are NOT birationally equivalent?,"This is an exercise from Ideals, Varieties and Algorithms by Cox et al. Some backgroud It comes from a problem showing that $Q=V(x^2+y^2-z^2-1)$, a hyperboloid, and $W=V(x+1)$, a plane, are birationally equivalent by two rational maps that define a one-to-one correspondence between $Q-V_Q(x+1)=Q-V$ and $W-V_W(y^2-z^2+4)=W-H$. The two rational maps are 
$$\phi: Q-V \rightarrow W-H, \quad (x,y,z)\mapsto (-1, \frac{-2y}{x-1}, \frac{-2z}{x-1})\\
\psi: W-H \rightarrow Q-V, \quad (-1, a,b)\mapsto (\frac{a^2-b^2-4}{z^2-b^2+4},\frac{4a}{a^2-b^2+4},\frac{4b}{a^2-b^2+4})$$ Then it asks to show that although $Q$ and $W$ are birationally equivalent, the excluded part from the map $V$ and $H$, as varieties, are neither isomorphic nor birationally equivalent. My attempt It is equivalent to show that the two varieties $V=\{(x,y)\in \mathbb{R}^2| x=\pm y\}$ and $H=\{(a,b)\in \mathbb{R}^2 | a^2-b^2+4=0\}$ are not birationally equivalent. Suppose there exists rationally mappings $\phi: H\rightarrow V$ and $\psi: V\rightarrow H$ such that they are inverse of each other. My question: I then defined them and set up the equations by the definition of the varieties. It makes it more complicated and I don't know where to go. I also noticed one of them is two lines intersecting with each other, the other is two branches of a hyperbola. I wonder if that tells anything, because the author didn't mention how to identify equivalence using geometry. Any help would be appreciated!","['algebraic-geometry', 'birational-geometry']"
1365430,When the sum of independent Markov chains is a Markov chain?,"I try to find as much as possible cases, when the chain $Z(t) = |X_1(t)-X_2(t)|$ is Markov, where $X_1(t)$ and $X_2(t)$ are independent, discrete-time and space, preferably non-homogeneous Markov chains.
I started to search for the sum of independent Markov chains and I found this statement in Stoyanov J. - Counterexamples in Probability (2ed., Wiley, 1997)(p.229, one can google it and find in google books): ... the sum of two Markov processes need not be a Markov process. Note, however, that that the sum of two independent Markov processes preserves this property. That seems very strange to me and I wish to find the proof or at least the statement elsewhere. EDIT: The way of thinking how it may look like for a sum of two independent Markov chains (If I want to prove that the sum of two independent Markov chains is again a Markov chain): Let $Y(n) = X_1(n)+X_2(n)$. Then $P(Y(n+1) = i_{n+1} \ | \ Y(n) = i_n, ..., Y(0)=i_0) =$ $= P(X_1(n+1)+X_2(n+1)=i_{n+1}\ | \ X_1(n)+X_2(n)=i_n,...,X_1(0)+X_2(0)=i_0)=$ $=/ (?) / = \sum_{j+k=i_{n+1}}P(X_1(n+1)=j,X_2(n+1)=k \ | \ \cdot)=$ $=/\text{X's are independent}/ = \sum_{j+k=i_{n+1}}P(X_1(n+1)=j \ | \ \cdot)\cdot P(X_2(n+1)=k \ | \ \cdot) = $ $= /\text{Markov property + (??) } / =  \sum_{j+k=i_{n+1}}P(X_1(n+1)=j \ | \ X_1(n)+X_2(n)=i_n)\cdot P(X_2(n+1)=k \ | \ X_1(n)+X_2(n)=i_n)=$ $=P(X_1(n+1)+X_2(n+1)=i_{n+1} \ | \ X_1(n)+X_2(n)=i_n) = P(Y(n+1)=i_{n+1}\ | \ Y(n)=i_n)$. Here I am uncertain about (?) and (??) steps.","['probability-theory', 'probability', 'examples-counterexamples', 'markov-chains']"
1365441,Tangent to the curve,"What is the equation of the tangent to the curve $$y = x^{1/3}$$ at the point $(0,0)$ ? This is a homework question. I tried solving it. The derivative comes out to be infinite at the given point. So, the equation should be $x=0$. Am I doing it the right way?","['curves', 'calculus', 'derivatives']"
1365457,How do I prove that $R^n\setminus R^k$ is homeomorphic to $S^{n-k-1}\times R^{k+1}$?,"Let $k,n$ be positive integers such that $k<n$. How do I prove that $\mathbb{R}^n\setminus \mathbb{R}^k$ is homeomorphic to $S^{n-k-1}\times \mathbb{R}^{k+1}$? I tried to put specific integers in $k,n$ to visualize the problem. However, I even have a trouble with this. The case $k=2,n=3$ is clear. Consider the case $k=1,n=3$. Using deformation retractions, it's clear that $\pi_1(\mathbb{R}^3\setminus\mathbb{R})$ is isomorphic to $\pi_1(S^1)$. Hence, this approach does not help prove the statement.. How do I prove it?","['algebraic-topology', 'general-topology']"
1365460,Prove that $f$ is a polynomial,"If $f(z)$ is an entire function and $|f(z)|\ge1$ for all $z$ with $|z|\ge \pi$ then show that $f$ is a polynomial. I tried to apply Lioville's theorem on $f$. For $|z|\le \pi$ , $|f(z)|\le k$ for positive constant. But it does not help. I've also tried with Taylor's series expansion as , $$f(z)=\sum_{n=0}^{\infty}a_nz^n$$where, $$a_n=\frac{1}{2\pi i}\int_{|z|=R}\frac{f(z)}{z^n}\, \mathrm{d}z$$ Then I wanted to find that $a_n=0$ for $n>p$ for some $p$ , but I failed to do so.",['complex-analysis']
1365523,"Find the relation between $a,b $ and $c$ in quadratic equation.","If the roots of the equation $a(b-c)x^2+b(c-a)x+c(a-b)=0,\ \ \{a,b,c,x\}\in \mathbb{R}$ are equal, then $a,b,c$ are in Options $a.)\ AP\\
b.)\ GP\\
\color{green}{c.)\ HP}\\
d.)\ \text{cannot be determined}\\$ by using discriminant property $[b(c-a)]^2-4ac(b-c)(a-b)=0$ I cannot reach any conclusion and is also cumbersome , though I don't know how wolfram reached this $[b(c-a)]^2-4ac(b-c)(a-b)=0\ \Longleftrightarrow \dfrac{2}{b}=\dfrac{1}{a}+\dfrac{1}{c}$ I look for a short and simple way . I have studied maths up to $12$th grade.","['quadratics', 'harmonic-numbers', 'algebra-precalculus']"
1365533,General closed form solution to $f'(x) = P(f(x))/P(x)$,"Does there exist a general closed form solution (in terms of elementary or special functions) to the differential equation: $$ \frac{df(x)}{dx} = \frac{P(f(x))}{P(x)} $$ when $P(x)$ is a polynomial of degree higher than 3? (excluding the trivial case $f(x)=x$). Context: I'm trying to find the action of a certain class of composition operators $$C_f(x,\frac{d}{dx}) = e^{P(x) \frac{d}{dx}} $$ where $P(x)$ is a polynomial in $\mathbb{C}$ of degree $n \geq 3$, such that for a complex function $g$ $$C_f(g) = g \circ f$$ After some manipulations, one arrives at the Abel equation $$ f(x) = \alpha^{-1}(\alpha(x) + 1) $$ where $$ \alpha(x) = \int^x \frac{dt}{P(t)} $$ Differentiating this last expression, one obtains a differential equation that all the family of iterations of $f$ (even fractional ones) must satisfy: $$ \frac{df(x)}{dx} = \frac{P(f(x))}{P(x)} $$ I already know the basic properties of this function, and I know how to calculate it numerically. What I'm trying to find is whether there exists a general closed form expression for $f$ when $\deg P \geq 3$ (in the case $n \leq 2$, $f(x)$ is a Möbius transformation). There are some special cases I've checked manually, such as the case $P(x) = ax^n$, whose solution is a combination of a rational function and radicals, but I don't know if this holds in general, or how to prove it.","['function-and-relation-composition', 'ordinary-differential-equations']"
1365546,Understanding Rudin's proof that a Riemann integrable function is measurable,"In the book ""Principles of Mathematical Analysis"" by Walter Rudin, he proves the following theorem (slightly reworded), Theorem. If $f$ is Riemann integrable on $[a,b],$ then $f$ is Lebesgue integrable on $[a,b]$ with respect to the Lebesgue measure $m$ and
  $$ \int_a^b f \ dx = \mathscr{R} \int_a^b f \ dx $$
  Where $\mathscr{R} \int$ denotes the Riemann integral, while $\int$ denotes the Lebesgue integral. Proof Suupose $f$ is bounded. Then there exists a sequence $\{P_k\}$ of partitions of $[a,b]$ such that $P_{k+1}$ is a refinement of $P_k$ for each $k$ and
  $$ \lim_{k\rightarrow\infty} L(P_k,f) = \mathscr{R}\underline{\int_a^b} f \ dx, \quad \lim_{k\rightarrow\infty} U(P_k,f) = \mathscr{R}\overline{\int_a^b} f \ dx. $$
  Where $L(P_k), U(P_k)$ are the upper and lower sums respectively. If $P_k=\{a=x_0<x_1<\dots<x_n=b\},$ these are defined as,
  $$ L(P_k,f) = \sum_{i=1}^n (x_i-x_{i-1})m_i, \quad U(P_k,f) = \sum_{i=1}^n (x_i-x_{i-1})M_i,$$
  where $M_i = \sup_{x\in[x_{i-1},x_i]} f(x)$ and $m_i = \inf_{x\in[x_{i-1},x_i]} f(x).$ We then define functions $U,L$ as $U_k(a)=L_k(a)=f(a)$ and for each $x \in(x_{i-1},x_i],$ $1\leq i \leq n,$ $U_k(x)=M_i$ and $L_k(x)=m_i.$ Then for all $x\in [a,b],$
  $$ L(P_k,f) = \int_a^b L_k \ dx, \quad U(P_k,f) = \int_a^b U_k \ dx, $$
  and $$L_1(x) \leq L_2(x) \leq \dots \leq f(x) \leq \dots \leq U_2(x) \leq U_1(x). $$
  There the sequence of functions $L_k, U_k$ converge point-wise on $[a,b],$ so let $L, U$ be the limit functions respectively. Then $L$ and $U$ are bounded measurable functions on $[a,b]$ and for any $x \in [a,b],$
  $$ L(x) \leq f(x) \leq U(x), $$
  and by the monotone convergence theorem,
  $$ \int_a^b L(x) \ dx = \mathscr{R} \underline{\int_a^b} f \ dx, \quad \int_a^b U(x) \ dx = \mathscr{R} \overline{\int_a^b} f \ dx. $$
  Since $f$ is Riemann integrable, the upper and lower Riemann integrals are equal. Since $L(x) \leq U(x),$ it follows that $L(x) = U(x)$ almost everywhere on [a,b]. Then $L(x) = f(x) = U(x)$ almost everywhere on $[a,b],$ so $f$ is measurable and the result follows. I've understood the proof up until the last sentence, but I don't understand how you can conclude that $f$ is measurable (the part I bolded). I know it is a standard result that working with the Lebesgue measure on $[a,b],$ if $f$ is measurable and $f(x)=g(x)$ almost everywhere on, then $g$ is also measurable (and that this result also holds more generally). However when trying to prove this, I needed to show that a subset of a measure zero set is measurable.  While I know this is true for the Lebesgue measure, I'm struggling to prove it using the definition of measurable sets provided by Rudin. To be brief, Rudin defines a set to be finitely $\mu$-measurable if there exists a sequence of elementary sets which converges to it, in the sense that the outer measure of the symmetric difference converges to $0.$ A set if *$\mu$-measurable if there exists a sequence of finitely $\mu$-measurable sets that converge to it. I'm also wondering if there's an easier way to prove this assertion, rather than referring to the more general result. Edit in response to hardmath's response: To prove that $f$ is measurable using the fact that $L$ is and $f=L$ almost everywhere, I initially thought to do the following, Let $E = \{ x \mid f(x) \neq L(x) \},$ then $E$ is measurable and $m(E) = 0,$ where $m$ is the Lebesgue measure. We wish to show that for every $c \in \Bbb R,$ the set $\{ x \mid f(x)>c\}$ is measurable (this is how Rudin defines measurable functions). So given an arbitrary $c,$ we have,
$$ f^{-1}((c,\infty]) = \left(f^{-1}((c,\infty]) \cap E \right) \ \cup \ \left(L^{-1}((c,\infty]) \cap E^C \right), $$
since $f$ and $L$ agree on $E.$ The second term is measurable, but I'm not sure how to one can conclude that the first is.","['real-analysis', 'measure-theory', 'integration']"
1365587,"Finding $F(x)$ from $F(kx),$ where $F(x)$ is the antiderivative of the function $f(x)$.","I have that $F(e^{x}x) = e^{x}x^{2} - e^{x}x + e^{x} - 1$, and I would like to find $F(x)$. Attempt Since $F(e^{x}x) = e^{x}x^{2} - e^{x}x + e^{x} - 1,$ $F(t) = \alpha_{1}t^{\beta_{1}} + \alpha_{2}t^{\beta_{2}} + \alpha_{3}t^{\beta_{3}} + \alpha_{4}t^{\beta_{4}}.$ Let $t = e^{x}x,$ which means that $F(t) = \alpha_{1}(e^{x}x)^{\beta_{1}} + \alpha_{2}(e^{x}x)^{\beta_{2}} + \alpha_{3}(e^{x}x)^{\beta_{3}} + \alpha_{4}(e^{x}x)^{\beta_{4}} = e^{x}x^{2} - e^{x}x + e^{x} - 1.$ Therefore, $\alpha_{2} = -1, \alpha_{4} = -1, \beta_{2} = 1,$ and $\beta_{4} = 0.$ $F(t) = \alpha_{1}t^{\beta_{1}} - t + \alpha_{3}t^{\beta_{3}} - 1 = e^{x}x^{2} - e^{x}x + e^{x} - 1.$","['calculus', 'functions', 'integration']"
1365612,How to find this kind of function?,"I am trying to find a function $f(x,y)$ with $f:\mathbb{R}^{2} \rightarrow [a, b]$ where $[a, b]$ is equal to $[-1, 1]$, $[0, 1]$, or some other small interval (open intervals are fine as well). The partial derivative $\displaystyle\frac{\partial}{\partial x} f(x,y)$ should be $x$ and the partial derivative $\displaystyle\frac{\partial}{\partial y} f(x,y)$ should be $y$. The function $f(x,y)=\frac{1}{2}x^2+\frac{1}{2}y^2$ would have the partial derivatives I want but $\lim_{x\rightarrow\infty} f(x,y) = \infty$ (and the same for $y$) so it does not have the bounds I want. Is it possible to find such function? If it helps it is possible to restrict $x>0$ and $y>0$.","['calculus', 'limits', 'partial-derivative', 'functions', 'multivariable-calculus']"
1365619,Find the value of $2xy$ .,"If  $13x+17y=643$ ,$\{x,y\}\in \mathbb{N}$, then what is the value of two times the product of 
  $x$ and $y$ ? Options $a.)\ 744\quad \quad \quad \quad \quad 
b.)\ 844\\
\color{green}{c.)\ 924}\quad \quad \quad \quad \quad 
d.)\ 884\\$ I tried, $13x+17y \pmod{13}\equiv 0\\
\implies 2y  \pmod{13}\equiv 3 \\
\implies y=8
\implies y=8, x=39$ $2xy=624$ I look for a short and simple way . I have studied maths up to $12$th grade.","['number-theory', 'linear-diophantine-equations', 'algebra-precalculus']"
1365635,Area form and surface area,"I know how one can define the surface area via the charts of a surface in $\mathbb{R}^3.$ click here for instance Now, I read that the canonical surface area form for such a surface with surface normal $n$ is given by $\omega( \xi,\eta ) = \det(n,\xi,\eta).$ My question is now: How can I see that both definitions coincide? So why does the integral over $\int_{A} \omega$ the surface area now? The thing is that I am completely new to differential forms and maybe it is more or less the definition, but my problem is that I don't know how it follows now. If anything is unclear, please let me know.","['area', 'real-analysis', 'manifolds', 'integration', 'differential-geometry']"
1365641,Why is pi/2 the angle associated with orthogonality in euclidean geometry?,"This is sort of a weird question, but I am trying to understand why 90 degrees or pi/2 radians is the angle that corresponds to orthogonality in 3-d (or really any dimension of) Euclidean space.  Said another way, what's so special about 1/4 of a complete rotation? Why is that the amount of rotation needed to end up in an orthogonal direction to where you started? I think this must have a connection to the symmetries of the space but I can't put my finger on how to express it.",['geometry']
1365652,Stanford math qual: Abelian groups $G$ satisfying $0\to \Bbb{Z} \oplus \Bbb{Z}/3\Bbb{Z} \to G \to \Bbb{Z} \oplus \Bbb{Z}/3\Bbb{Z} \to 0$,"I am studying for my qualifying exams and came across the following question: Find all abelian groups $G$ that fit into an exact sequence $0\to \Bbb{Z} \oplus \Bbb{Z}/3\Bbb{Z} \to G \to \Bbb{Z} \oplus \Bbb{Z}/3\Bbb{Z} \to 0$. From another question on this site, I know I can make a diagram  of the form $$\require{AMScd}
\begin{CD}
0 @>>> \mathbb{Z}^2 @>>> \mathbb{Z}^4 @>>> \mathbb{Z}^2 @>>> 0 \\
@. @VVV @VVV @VV V @. \\
0 @>>> \mathbb{Z} \oplus \Bbb{Z}/3\Bbb{Z} @>>> G @>>> \mathbb{Z}\oplus \mathbb{Z}/3\mathbb{Z} @>>> 0.
\end{CD}
$$
Let us call the three vertical maps, from left to right respectively $f$, $g$ and $h$. By the Snake Lemma, I can extend the diagram above to one that looks like \begin{CD}
 @. 0 @>>>0  @>>>0 @. \\
@. @VVV @VVV @VV V @. \\
0 @>>> \ker f @>>> \ker g @>>> \ker h @>>> 0 \\
@. @VVV @VVV @VV V @. \\
0 @>>> \mathbb{Z}^2 @>>> \mathbb{Z}^4 @>>> \mathbb{Z}^2 @>>> 0 \\
@. @VVV @VVV @VV V @. \\
0 @>>> \mathbb{Z} \oplus \Bbb{Z}/3\Bbb{Z} @>>> G @>>> \mathbb{Z}\oplus \mathbb{Z}3\mathbb{Z} @>>> 0\\
@. @VVV @VVV @VV V @. \\
 @. 0 @>>>0  @>>>0 @. \\
\end{CD} Question 1: Since $\ker f = \ker h = \Bbb{Z}$, and $\Bbb{Z}$ is projective I know that the top non-zero row splits, and so $\ker g \cong \Bbb{Z}^2$. Can I say that $\ker f \hookrightarrow \ker g$ is inclusion into the first factor, and $\ker g\to \ker h$ is projection onto the second? If this is true, then I can present $G$ as the cokernel of the relations matrix $$\left(\begin{array}{cc}  0 & a \\ 3 & b \\ 0 & 0 \\ 0 & 3  \end{array}\right)$$
for some integers $a,b\in\Bbb{Z}.$ This comes from analyzing the far top right and top left squares, and of course the assumption that question 1 is true. Question 2: How can I simplify this matrix to give me nice information on what $G$ should be? Edit 1: From the statement of the splitting lemma on pg. 147 of Hatcher , it looks as if I can basically arrange so that what I want in question 1 is true.","['exact-sequence', 'abstract-algebra', 'group-theory']"
1365657,What is $H_0^1$ space?,"I'm reading a book and it says that the $H_0^1(\Omega)$ space is defined as ""the completion of $C_0^\infty(\Omega)$ w.r.t the Sobolev norm $\| \cdot \|_1$, where $C_0^\infty(\Omega)$ is the space of infinitely differentiable functions which are nonzero only on a compact subset of $\Omega$"". Can I simply understand the $H_0^1(\Omega)$ space as the space of all functions $u$ in $H^1(\Omega)$ whose value on the boundary of $\Omega$ is $0$ ($u\big |_{\partial\Omega}=0$)?",['functional-analysis']
1365662,"Why do Topologies get ""finer""?","Why are topologies with many elements called ""fine"" and topologies with few elements called ""coarse""? It seems as though the finer a topology is, the more likely it is for a function defined from that topology to be continuous, and conversely with coarse ones - for example, every function from the discrete topology is continuous, and every function to the coarse topology is continuous. Is there some intuition that explains this choice of words?","['continuity', 'definition', 'general-topology']"
1365664,Stokes' theorem and symplectic geometry,"Let $V = \mathbb{R}^2,$ as a vector space then the Poincaré invariant is an integral $\int_{\gamma} \theta$ where $\theta = p dx $ is the symplectic 1-form and $\gamma$ a closed curve. Now, it is interesting that in the 2d-case, that by Stokes' theorem $\gamma$ natually defines an area $A$ with $\partial A = \gamma$ and $\int_{\gamma} \theta = \int_{A} d \theta = \int_{A} dp \wedge dx.$ So what this invariant actually defines is the phase space volume. The situation gets more difficult when we are dealing with higher-dimensional spaces Let $V = \mathbb{R}^{2n}$ with $n>1$, then we can still define $\int_{\gamma} \sum_{i} p_i dx_i.$ Now, I started wondering: Can we still identify this with some area or interpret what this quantity actually tells us? A natural thing to do would be to assume $\int_{\gamma} \sum_{i} p_i dx_i = \int_{A} \sum_{i} dp_i \wedge dx_i.$ This basically means that we are summing up the area of the projection down to each $x_i,p_i$ plane, but now I don't know whether $\gamma$ naturally defines such an $A$ so that we can apply Stokes' theorem? But even if you cannot make any sense out of my last equation, it would be interesting for me to know whether we can interpret what $\int_{\gamma} \sum_i p_i dx_i $ actually tells us? If anything is unclear, please let me know.","['differential-forms', 'real-analysis', 'integration', 'differential-geometry', 'symplectic-geometry']"
1365665,About 'Marcinkiewicz–Zygmund inequality',"Marcinkiewicz–Zygmund inequality gives gives relations between moments of a collection of independent random variables . The statement of this inequality can be seen in Wiki https://en.wikipedia.org/wiki/Marcinkiewicz%E2%80%93Zygmund_inequality However, another better form can be  seen among the top six lines on the left column in Page 5 of http://arxiv.org/pdf/1312.4626v1.pdf . However, the related citation Burkholder, D. L. Sharp inequalities for martingales
and stochastic integrals can not be easily accessed on Internet. Could anyone rigorously restate the details of this form of Marcinkiewicz–Zygmund inequality?","['probability-theory', 'calculus', 'random-variables', 'statistics', 'probability']"
1365678,Is an $L^p$ function in an annulus $L^p$ restricted to almost all planes?,"Let $n\geq3$ and consider the annulus-like domain $A=B(0,1)\setminus B(0,r)\subset\mathbb R^n$.
Take any number $p\in[1,\infty]$. If $f\in L^p(A)$, is it true that $f|_{P\cap A}\in L^p(P\cap A)$ for almost every two dimensional subspace $P$ of $\mathbb R^n$? Note that all the spaces $P$ go through the origin, so we are not slicing the domain with parallel planes.
If $A$ is replaced with the ball $B(0,1)$, the claim is false in general because the function can be concentrated near the origin.
For example, the function $f(x)=|x|^{-n+1/2}$ is in $L^1$ but it is not $L^1$ restricted to any proper subspace (intersected with the ball).
The Grassmannian of two dimensional subspaces of $\mathbb R^n$ is a compact, smooth manifold and we can equip it with any Riemannian metric; null sets don't depend on the choice of the metric. Here are some incomplete ideas of mine for proving this, but I feel there should be a more direct proof or at least some theorems that I could use to justify my arguments: It seems possible that this could be done sphere by sphere.
For a function $f\in L^p(A)$ we have $f|_{S_r}\in L^p(S_r)$, where $S_r=\partial B(0,r)$ is the sphere, for almost every $r$ (a proof can be found in this MSE question ).
It should be enough if we can answer the original question with $A$ replaced with the sphere $S_1$: If we have an $L^p$ function on the sphere, is its restriction to almost every great circle in $L^p$?
Let $T_1S_1$ be the unit tangent bundle of $S_1$, and denote the projection by $\pi:T_1S_1\to S_1$.
For $f\in L^p(S_1)$ we have $\pi^*f\in L^p(T_1S_1)$ (the bundle is locally a product so measurability of $f$ implies that of $\pi^*f$).
The space $T_1S_1$ is nicely foliated by great circles with unit speed parametrization, so a Fubini-type theorem should give the desired result. For a continuous function $f:\bar A\to\mathbb R$ we have
$$
\int_A |f|^p=\int_G\left(\int_P K|f|^p\right)dP,
$$
where $G$ denotes the Grassmannian of two-planes and $K:A\to(0,\infty)$ is the radial function $K(x)=c|x|^{n-1}$.
The constant $c\in(0,\infty)$ could be calculated explicitly, but it is irrelevant for the argument.
If one can argue that the same identity must hold for $f\in L^p$ as well, the desired conclusion follows.","['measure-theory', 'almost-everywhere', 'functional-analysis', 'lp-spaces', 'geometric-measure-theory']"
1365692,Computing $\lim_{\epsilon \rightarrow 0} \int_0^\infty \frac{\sin x}{x} \arctan{\frac{x}{\epsilon}}dx$,"I'm not exactly sure how to get started computing the limit of the improper Riemann integral $$\lim_{\epsilon \rightarrow 0} \int_0^\infty \frac{\sin x}{x} \arctan\left(\frac{x}{\epsilon}\right)dx.$$ Using the result that $\int_0^\infty \frac{\sin x}{x} dx = \pi/2$, is there a way to interchange the limit and the integral to get $\pi^2/4$?","['real-analysis', 'improper-integrals']"
1365698,How many ways to arrange the flags?,"There are two distinguishable flagpoles, and there are $19$ flags, of which $10$ are identical blue flags, and $9$ are identical green flags. Let $N$ be the number of distinguishable arrangements using all of the flags in which each flagpole has at least one flag and no two green flags on either pole are adjacent. Find the remainder when $N$ is divided by $1000$. This is a tricky problem to be honest. Let $|$ distinguish the two flagpoles. I tried arranging it as: $$G B GBGBGB | BGBGBGBGBGB$$ $$G G G GB | BGGGGGB$$ There are:  $\binom{12}{3} = 220$ to arrange the blue/green. Then multiply by $11$ because of the divider of the poles. $$= 220(11) = 2420$$ And this multiplication by $11$ takes care of the at least one flag on pole condition. Then why is this the wrong answer?","['contest-math', 'algebra-precalculus', 'elementary-number-theory', 'combinatorics', 'probability']"
