question_id,title,body,tags
1372370,Matrix Exponential and Logarithm,"Consider the following matrix $A$: $A = \begin{bmatrix}
    \cos^2(1) & -\sin(2) & \sin^2(1) \\
    \cos(1)\sin(1) & \cos(2) & -\cos(1)\sin(1) \\
    \sin^2(1) & \sin(2) & \cos^2(1)\\
\end{bmatrix}$ I want to find a matrix $B$ such that $\exp(B)=A$ (or essentially finding $\log(A))$. Is there a systematic way to approach these kinds of problems? I was thinking of using some properties involving diagonalization to get to the answer, which should be (obtained using Mathematica): $B = \begin{bmatrix}
    0 & -2 & 0 \\
    1 & 0 & -1 \\
    0 & 2 & 0\\
\end{bmatrix}$ However, I'm not sure how to get to this result. Thank you for your help.","['linear-algebra', 'matrix-calculus', 'matrices']"
1372391,Sphere packing question,"I'm a secondary school maths teacher, currently on my holidays working through some maths problems for fun. Here is one I have done, but it felt too easy, so if you could check if there's any mistakes, I'd be grateful. Suppose there are 8 spheres, radius r. They are positioned touching each other such that the centre points of each sphere would join to make a cube. The question is ""What is the largest possible radius of a ninth sphere in the centre of this arrangement?"" I think I have answered it, but I would be grateful for any input. I don't know how to draw this digitally, so I hope my description is sufficient. So far I have imagine the problem in 2d... four circles touching to form a square. The radius is r. The square created from the centre points will have side length 2r, therefore using pythag the diagonal is $2r\sqrt2$. Half of this will give you the distance from the centre of a circle to the centre of the arrangement: $r\sqrt2$. Therefore, subtract the initial radius, r and you have the maximum possible radius of the smaller circle: $r\sqrt2-r=r(\sqrt2 - 1)$. Taking to 3D, the cube created by the centres 8 spheres will have a diagonal of $2r\sqrt2$ along the base and height $2r$, so again using pythag, the longest diagonal of the cube will be: $\sqrt((2r\sqrt2)^2+(2r)^2)=\sqrt(8r^2 + 4r^2)=2r\sqrt3$ Divide this by 2 to find the distance from centre-of-sphere to centre-of-cube: $r\sqrt3$ Subtract the initial radius to find radius of smaller sphere: $r(\sqrt3 - 1)$","['geometry', 'spheres', '3d']"
1372405,Differentiate $y^2-2xy+3y=7x$ w.r.t. $x$. Hence show that $\frac{d^2y}{dx^2}(2y-2x+3)=\frac{dy}{dx}(4-2\frac{dy}{dx}).$,"Differentiate $y^2-2xy+3y=7x$ w.r.t. $x$. Hence show that $\frac{d^2y}{dx^2}(2y-2x+3)=\frac{dy}{dx}(4-2\frac{dy}{dx}).$ I differentiated $y^2-2xy+3y=7x$ w.r.t. $x$ and got: $$\frac{dy}{dx}=\frac{7+2y}{2y-2x+3}$$ Differentiating one more time, I get: $$\frac{d^2y}{dx^2}=\frac{-4(x+2)\frac{dy}{dx}+4y+14}{(2y-2x+3)^2}$$ Multiplying by $(2y-2x+3)$ I get: $$\frac{d^2y}{dx^2}(2y-2x+3)=\frac{-4(x+2)\frac{dy}{dx}+4y+14}{(2y-2x+3)}$$ Now if I understand correctly the question wants me to show that $\frac{d^2y}{dx^2}(2y-2x+3)=\frac{dy}{dx}(4-2\frac{dy}{dx})$ So from what I already got, I guess I need to show that $$\frac{dy}{dx}(4-2\frac{dy}{dx})=\frac{-4(x+2)\frac{dy}{dx}+4y+14}{(2y-2x+3)}$$ But I don't know how to do this and I'm not sure if I've been following the question correctly. I reckon I might be over-complicating things too. Grateful for any hints/guidance.","['implicit-differentiation', 'calculus', 'derivatives']"
1372406,"What properties do the rings of infinite, upper-triangular matrices have?","I'm very familiar with the ring of $n\times n$ matrices over a field , the ring of $n\times n$ upper triangular matrices over a field , and the ring of infinite column-finite matrices over a field . But until now, I haven't asked myself about infinite upper triangular matrix rings over a field (sides indexed by some infinite set $I$ which has a linear order.) ""Upper triangular"" means, of course, that the $i,j$ entries are zero if $i >j$. Let's call the ring $R$, and assume $I=\Bbb N$ for simplicity. This ring can be realized as a subring of the linear transformations of a countable dimensional vector space in the following way: select a chain of subspaces $V_i$ of dimension $i$ for each natural number $i$, with $V_i\subseteq V_{i+1}$ for all $i$. The set of transformations which map $V_i$ into $V_i$ for all $i$ is represented by the ring we are speaking of. What can be said about $R$'s ring-theoretic properties? It seems to satisfy quite few positively. Structurally: It is clearly a subring of the ring of column-finite matrices indexed with $I$. it seems the Jacobson radical $J(R)$ is still the strictly upper triangular matrices. The Jacobson radical isn't nilpotent anymore when $I$ is infinite (it is not even nil). I have read that the elements with no zeros on the diagonal are invertible. (Perhaps these are all the units?) It looks like the powers of $J(R)$ form an infinitely long filtration of ideals with intersection $\{0\}$. Some observations on properties: It's certainly not Artinian or Noetherian on either side. It isn't even semiprime: $e_{12}Re_{12}=0$ for the matrix units $e_{ij}$. Unlike the ring of column-finite matrices, the ring of upper triangular matrices is Dedekind finite since it has a commutative quotient ring (namely $R/J(R)$.) To give a few concrete questions: is it hereditary, semihereditary or coherent on either side? is it stably finite? What do its socles look like? What do its left/right singular ideals look like? I can split the question into two halves, perhaps, if the need arises.","['abstract-algebra', 'noncommutative-algebra', 'infinite-matrices', 'ring-theory']"
1372424,Evaluate $\sin(\sin(\cdots\sin(\sin(a)+a)\cdots+a)+a)$ limit as the number of terms goes to infinity,"I need help evaluating this limit: $$ \lim_{n \to \infty }\underbrace{\sin( \sin( \cdots \sin( \sin(}_{\text{$n$ compositions}}\,\underbrace{a)+a)\cdots +a)+a)}_{\text{$n$ compositions}},$$ I know that it converges to a specific number, for example when one takes a to be $1$, the limit is at $0.9345632\ldots$","['calculus', 'limits']"
1372434,How to find the Summation S,"Given function $f(x)=\frac{9x}{9x+3}$.
Find S:
$$
S=f\left(\frac{1}{2010}\right)+f\left(\frac{2}{2010}\right)+f\left(\frac{3}{2010}\right)+\ldots+f\left(\frac{2009}{2010}\right)
$$","['sequences-and-series', 'functions']"
1372444,Calculate $\ln 97$ and $\log_{10} 97$,"Calculate $\ln 97$ and $\log_{10} 97$ without calculator accurate up to $2$ decimal places. I have rote some value of logs of prime numbers up to $11$. $97$ is a little big. In case it would have been a multiple of smaller primes, I would have used the trick of logarithm identities . But I am confused how to do it, or will it be ok to approximate it to $96$ or $98$. I also don't know much calculus except differentiation and integration. I look for a short and simple way. I have studied maths up to $12$th grade.","['algebra-precalculus', 'logarithms']"
1372468,Coupled second-order differential equations,"I am trying to solve the following system of coupled ODEs:
\begin{align}
-x^2 f'' - 3xf' + (1-2a)f - (a+1)x^2g'' + (2-4a)xg' + (4a-2)g &= 0,\\
(a-1)x^2 f'' + (4a+2)xf' + (12-6a)f + 12xg' + (12a-24)g &= 0,
\end{align}
where $f$ and $g$ are function of $x$ and $a$ is a constant. What method do you suggest for solving this system? Any suggestion will be appreciated! Thanks!","['systems-of-equations', 'ordinary-differential-equations']"
1372477,if $(1-a)(1-b)(1-c)(1-d) = \frac{9}{16}$ then minimum integer value of $\frac{1}{a} + \frac{1}{b} + \frac{1}{c} + \frac{1}{d} = ?$,"Given  $a,b,c,d > 0$, how do we find the minimum integer value of $n=\frac{1}{a} + \frac{1}{b} + \frac{1}{c} + \frac{1}{d}$ such that   $(1-a)(1-b)(1-c)(1-d) = \frac{9}{16}$.","['polynomials', 'algebra-precalculus', 'inequality']"
1372495,Symbol of the differential operator on vector bundles,"Suppose that we have a differential operator $D:C^{\infty}(\mathbb{R}^n) \to C^{\infty}(\mathbb{R}^n)$ of the form $(Df)(x)=\sum_{|\alpha| \leq k}a_{\alpha}(x)\frac{\partial^{|\alpha|}f}{\partial x_1^{\alpha_1} ... \partial x_n^{\alpha_n}}$ where we use standard multiindices notation. Here $a_{\alpha}$ are scalar valued functions. For such $D$ we can consider the expression coming from the highest order term in $D$, where we replace each partial derivative $\frac{\partial^{|\alpha}|}{\partial x_1^{\alpha_1} ... \partial x_n^{\alpha_n}}$ by $\xi^{\alpha}:=\xi_1^{\alpha_1}...\xi_n^{\alpha_n}$ where $\xi=(\xi_1,...,\xi_n) \in \mathbb{R}^n$ (note that some authors insert also factor $i$ in order to make fulfill some positivity conditions). This is rather standard and this construction may be generalized: the most general case is when everything takes place over some (say closed) manifold $M$ and two vector bundles $E,F$ over $M$. Then the symbol may be interpreted in the following way: let $T^*_0(M)$ be the cotangent bundle with the zero section deleted and $p:T^*_0M \to M$ be a canonical projection. One considers the pullback bundles $p^*(E),p^*(F)$ and symbol is defined as homomorphism $\sigma \in Hom(p^*(E),p^*(F))$ in the following way: for $(x,v) \in T^*_0(M)$ and $e \in E$ we pick $g \in C^{\infty}(M)$ and $s \in \Gamma^{\infty}(M,E)$ (a smooth section) such that $dg_x=v$ $g(x)=0$ and $s(x)=e$. Then we define $\sigma(D)(x,v)e=D(\frac{i^k}{k!}g^ks)(x)$. My question are then following: Why this is well defined? At least I can see that everything lands in the correct spaces and also all expressions makes sense: also it is clear for me that such choices are always possible. What is not clear for me, that this definition does not depend from the choices made. Moreover I really would like to understand How this definition relates to the most simple situation for example $M$ being euclidean space and $E,F$ be trivial bundles (but not necessarily of rank 1). I would appreciate any explanation or references where this is explained in detail: I really would like to learn this material in detail.","['differential-geometry', 'vector-bundles']"
1372554,Find $\lim_\limits{x\to -1}{f(x)}$,"Let $f:\mathbb{R}\mapsto\mathbb{R}$ be a function such that: $$f(x)=f(1-x), \forall x \in\mathbb{R}$$ $$\lim_\limits{x\to 2}{\frac{f(x)+4}{x-2}}=1$$ Find $\lim_\limits{x\to -1}{f(x)}$. I have tried the following: $$\lim_\limits{x\to 2}{\frac{f(x)+4}{x-2}}=1\Leftrightarrow \lim_\limits{h\to 0}{\frac{f(2+h)+4}{h}}=1\Leftrightarrow \lim_\limits{h\to 0}{\frac{f(-h-1)+4}{h}}=1$$ So, I may need to show that $f(-h-1)=f(h+1)$ and I am done. Any hint?","['limits-without-lhopital', 'limits']"
1372558,Differentiate the Function: $y=\sqrt{x^x}$,"$y=\sqrt{x^x}$ How do I convert this into a form that is workable and what indicates that I should do so? Anyway, I tried this method of logging both sides of the equation but I don't know if I am right. $\ln\ y=\sqrt{x} \ln\ x$ $\frac{dy}{dx}\cdot \frac{1}{y}=\sqrt{x}\ \frac{1}{x} +\ln\ x\ \frac{1}{2}x^{-\frac{1}{2}}$ $\sqrt{x}\cdot (\sqrt{x}\ \frac{1}{x} +\ln\ x \ \frac{1}{2}x^{-\frac{1}{2}})$","['calculus', 'derivatives']"
1372591,Partitions of a power set and equivalence classes,"I got the set: $$
M=\{1,2,3,4\}. 
$$ I could split the power set of M into the following subsets: $$
P_{0}=\{\emptyset\} \\
P_{1}=\{\{1\},\{2\},\{3\},\{4\}\} \\
P_{2}=\{\{1,2\},\{1,3\},\{1,4\},\{2,3\},\{2,4\},\{3,4\}\} \\
P_{3}=\{\{1,2,3\},\{1,2,4\},\{1,3,4\},\{2,3,4\}\} \\
P_{4}=\{\{1,2,3,4\}\}
$$ The set of those subsets would give me a partition of the power set: $$
P=\{P_{0},P_{1},P_{2},P_{3},P_{4}\} \\
$$ We can interpret the partition as a set of equivalence classes. The equvalence relation would be then defined as: $$
aRb :\Leftrightarrow |a|=|b|
$$ Is this correct?",['elementary-set-theory']
1372610,Are random variables independent of their tail sigma-algebra?,"Let $X_1, X_2, ...$ be independent random variables. Define $$\mathscr{T}_n = \sigma(X_{n+1}, X_{n+2}, \ldots)$$ and $$\mathscr{T} = \bigcap_{n} \mathscr{T}_n,$$ the tail σ-algebra of $(X_1, X_2, \ldots)$. Are $\sigma(X_1), \sigma(X_2), ...$ independent of $\mathscr{T}$? If so, why? If not, why, and what about $$\sigma(X_1), \sigma(X_2), ..., \sigma(X_k) \ \;\forall k \in \mathbb{N}\quad?$$ All I got so far is that if $X_1, X_2, \ldots$ were events instead of random variables, $X_1, X_2, \ldots, X_k \ \forall k \in \mathbb{N}$ would be independent of some events in $\mathscr{T}$ such as $\limsup X_n$.","['probability-theory', 'proof-verification', 'random-variables', 'independence', 'limsup-and-liminf']"
1372616,The probability of two consecutive non-leap years having 52 Fridays each is $\frac{5}{7}$. How?,"I took a test on probabilities, and there was this question about finding the probability of two consecutive non-leap years having 52 Fridays each. I figured it would be $\frac{6}{7} \times \frac{5}{7}$, which is the product of the probability of there being 52 Fridays in a non-leap year and the probability of there being 52 Fridays in the successive year if the previous year had 52 Fridays. The teacher told me the answer was $\frac{36}{49}$, which is obviously incorrect. I explained my reasoning, but he didn't budge. I got home and actually analysed years from 1800 to 2000 to find out what the correct answer is. It is actually $\frac{5}{7}$. I cannot seem to figure out how, though, but it must have something to do with the leap years not being taken into consideration. A year is a leap year if it is divisible by 4. If it is divisible by 100, but not by 400, it is not a leap year. I changed $\frac{2}{3}$ in my original question to $\frac{5}{7}$ because that is actually the correct answer (which Christian Blatter proves correct in his answer). The $\frac{2}{3}$ came about due to faulty coding.","['probability', 'statistics']"
1372657,Notation of an infinite union,"Is there any difference between: $$
\bigcup_{n =1}^\infty a_{n} \\
\bigcup_{n \in \mathbb{N}} a_{n} 
$$ From my understanding they both define an infinite union. Is this correct?","['elementary-set-theory', 'notation']"
1372675,"Computing $\max_{1/2 \leq x \leq 2} ( \min_{1/3 \leq y \leq 1} f(x,y) )$ where $f(x,y) = x(y \log y - y) - y \log x$.","Let $f(x,y)=x(y\ln y-y)-y\ln x.$ Find $\max_{1/2\le x\le 2}(\min_{1/3\le y\le1}f(x,y))$. This problem is quite easy and it is from Spivak ; it is the part $c)$ of the general exercise 2-41 page 43 Calculus on manifolds ; here it is: Let $f:\mathbb{R}\times \mathbb{R}\to \mathbb{R}$ be twice continuously differentiable. For each $x\in \mathbb{R}$ define $g_x(y)=f(x,y)$. Suppose that for each $x$ there is a unique $y$ with $g'_x(y)=0$; let $c(x)$ be this $y$. $a)$: If $D_{2,2}f(x,y)\ne0$ for all $(x,y)$ show that $c$ is differentiable and $c'(x)=-\frac{D_{2,1}f(x,c(x))}{D_{2,2}f(x,c(x))}$ $b)$: Show that if $c'(x)=0$, then for some $y$ we have $D_{2,1}f(x,y)=0$, $D_2f(x,y)=0$. I cannot visualize how part c) relates to the previous ones. Can you give me a hint?",['multivariable-calculus']
1372692,Does positive definite Hessian imply the Jacobian is injective?,"Suppose $f(x):\mathbb{R}^n \mapsto \mathbb{R}$ is an infinitely differentiable function. If $\nabla^2 f(x)$, the hessian of $f$ is positive definite everywhere, does this imply that the gradient(first order derivative) $\nabla f:x\mapsto \nabla f(x)$ from $\mathbb{R}^n$ to $\mathbb{R}^n$ is injective? It is the case for $n=1$ but not sure if it is the case for general $n$. I have tried to prove thinking along the inverse function theorem. But that one is local while I need a global property. Maybe there is a simple counter example I have not seen.","['differential-geometry', 'multivariable-calculus', 'real-analysis']"
1372724,How to evaluate this double infinite sum (Catalan number),"Let  $C_n = \dfrac{1}{n+1}\binom{2n}{n}$. Is it possible to find the exact value of this infinite sum ?
$$\sum_{n=1}^\infty \sum_{k=n}^\infty \frac{\left(C_{n+1}-2C_n\right)\left(C_{k+1}-C_k\right)}{4^{n+k}}$$ In general, is it possible to evaluate 
$$\sum_{n=1}^\infty \sum_{k=n}^\infty \frac{\left(C_{n+1}-2C_n\right)\left(C_{k+1}-C_k\right)}{x^{n+k}}$$
in term of $x$? Thanks in advances.","['sequences-and-series', 'generating-functions', 'combinatorics']"
1372734,Folding a paper such that the size of one sides be as minimum as possible?,Suppose that we have an A4 paper like this: How to fold this paper such that the bottom-right corner overlap the left edge of the paper and that the size of AB side be as minimum as possible. It should be noted that the size of a typical A4 paper is 210*297mm.,"['optimization', 'geometry', 'derivatives']"
1372761,Trying to understand Bienaymé formula,"In Bienaymé formula, it states that $var(\bar X) = \large\frac{\sigma^2}{n}$.
However, when I was going through the proof here , it says the variances of $X_1,X_2,X_3......X_n$ are the same(assuming they are all independent). Can anyone explain the reason behind it? I am confused about how different random variables can have the same variance.","['probability', 'statistics']"
1372767,"Integral $\int_0^1\frac{\log(x)\log(1+x)}{\sqrt{1-x}}\,dx$","I'm trying to evaluate this definite integral:
$$\int_0^1\frac{\log(x) \log(1+x)}{\sqrt{1-x}} dx$$
It's clear that the result can be expressed in terms of derivatives of a hypergeometric function with respect to its parameters. I obtained the following form:
$$4 \left(1 - \log 2\right){_2F_1}^{(0,1,0,0)}\left(1, 0; \tfrac{3}{2}; -1\right) - 2 {_2F_1}^{(1,1,0,0)}\left(1, 0; \tfrac{3}{2}; -1\right) - 2{_2F_1}^{(0,1,1,0)}\left(1, 0; \tfrac{3}{2}; -1\right)$$
Is it possible to expand these derivatives to some explicit form and further simplify this result? Or maybe you could suggest a different way to evaluate this integral that gives a simpler result without going through hypergeometric functions?","['calculus', 'definite-integrals', 'logarithms', 'integration', 'hypergeometric-function']"
1372775,Expected value of a mean when previous values determine stopping point,"I recently came across this brain teaser: There's an island and every family on the island wants to have a boy.
  So each family continues having kids until they have a boy, then they
  stop having kids. What's the ratio of boys to girls on this island? I worked out the answer (the math required isn't really the topic of this question) and found that the ratio of boys to girls on the island is 1:1. Then I realized that I think it's 1:1 no matter what criteria families use to decide when to stop having kids. In discussions with friends the above seemed counter-intuitive to some. So slightly more formally (and apologies if this isn't formal enough, it's been a while since I've studied this): We are going to sample a random variable some (possibly infinite) number of times and consider the sum of these values. Is it true that looking at previous values to decide when to stop sampling cannot alter the expected value of the mean? The values of each sample are independent and identically distributed.",['probability-theory']
1372801,Can one build a homology theory using submanifolds and their boundaries?,"Consider a manifold $M$, and denote by $\Delta _p M$ the set of all submanifolds of dimension $p$ (with or without boundary) of $M$. Define $G_pM$ to be the free abelian group generated by $\Delta_p M$, and define $\partial : G _p M \rightarrow G_{p-1} M$ to be the linear extension of the boundary ""operator"" on manifolds: which takes a manifold $M$ and gives back the boundary $\partial M$. Does this give rise to an homology theory? If so, is it interesting in any way?","['manifolds', 'homology-cohomology', 'differential-geometry', 'algebraic-topology']"
1372825,Evaluating numerically $\int_0^{\infty}e^{-t^2 /100} \sin \pi t $,"What is an appropriate method to approximate $$I=\int_0^\infty e^{-t^2 /100} \sin \pi t \ dt?$$ This is for a Physics problem, but in fact I need this in general, as my professor and book taught us nothing about numerical methods for integrals. Also, I found on the internet various techniques for proper ones, but I'm having trouble with making $I$ manageable. Finally, note that I have indeed come to know $$\int_0^\infty e^{-t^2 /\alpha} \sin \pi t \ dt =\sqrt{\alpha}F\left(\frac{\sqrt{\alpha} }{2}\pi\right),$$ where $F$ is Dawson's integral , however what I'm asking for is approximations.","['real-analysis', 'improper-integrals', 'definite-integrals', 'integration', 'numerical-methods']"
1372833,Proof of $f^{-1}(B_{1}\setminus B_{2}) = f^{-1}(B_{1})\setminus f^{-1}(B_{2})$,"I want to prove the following equation: $$
f^{-1}(B_{1}\setminus B_{2}) = f^{-1}(B_{1})\setminus f^{-1}(B_{2})
$$ Is this a valid proof? I am not sure, because at one point I am looking at $f(x) \in B_1$, but then $x \in f^{-1}(B_1)$ could be actually some different points. $$\begin{align*}
x \in f^{-1}(B_{1}\setminus B_{2}) &\iff f(x) \in B_{1}\setminus B_{2} \\
&\iff f(x) \in B_{1} \land f(x) \notin B_{2} \\
&\iff x \in f^{-1}(B_{1}) \land x \notin f^{-1}(B_{2}) \\
&\iff x \in f^{-1}(B_{1})\setminus f^{-1}(B_{2})
\end{align*}$$","['elementary-set-theory', 'functions']"
1372869,Hypercube and Hyperspheres,"Let $n,k\in\mathbb{N}$ .  In this problem, the geometry of $\mathbb{R}^n$ is the usual Euclidean geometry. The lattice hypercube $ Q(n,k)$ is defined to be the set $ \{1,2,...,k\}^n \subseteq\mathbb{R}^n$ .  If we want to cover this hypercube with the $m$ distinct $(n-1)$ -dimensional hyperspheres $S_1$ , $S_2$ , $\ldots$ , $S_m$ .  By ""covering $Q(n,k)$ ,"" I mean that $Q(n,k)\subseteq
 \bigcup\limits_{j=1}^m\,S_j$ .   What is the least possible value of $ m$ ? Using a simple Combinatorial Nullstellensatz argument, we can show that if $ \mu(n,k)$ is the minimum possible $ m$ , then $$ 1 + n\left\lfloor\dfrac{k - 1}{2}\right\rfloor \leq \mu(n,k) \leq 1 + n\left\lfloor\left(\dfrac{k - 1}{2}\right)^2\right\rfloor \,.
$$ However, the lower bound is not sharp for large $ k$ .  All I know is that the lower bound is exact for $ k = 1$ , $ 2$ , $ 3$ , and $ 4$ , as well as when $ n = 1$ , and for a special case with $ n = 2$ and $ k = 5$ (as shown in the attached figure below).  While my bounds give $5\leq \mu(2,6) \leq 13$ , I believe that $\mu(2,6)=6$ .  Can you verify this? Can anyone help improve these bounds?  Note that the bounds also work if the $S_j$ 's can be $(n-1)$ -dimensional hyperellipsoids, but what will be the value of the smallest $m$ in this case (which, to avoid confusion, we shall use $\nu(n,k)$ for this smallest $m$ )?  In other words, we also have $$ 1 + n\left\lfloor\dfrac{k - 1}{2}\right\rfloor \leq \nu(n,k) \leq 1 + n\left\lfloor\left(\dfrac{k - 1}{2}\right)^2\right\rfloor \,.
$$ For example, $\nu(1,k)=\left\lceil\dfrac{k+1}{2}\right\rceil=\mu(1,k)$ for all $k\in\mathbb{N}$ and $\nu(2,k)=1+2\left\lfloor\dfrac{k-1}{2}\right\rfloor$ for $k=1,2,3,4,5$ .  Observe that the lower bound for $\nu(2,6)$ is also sharp (i.e., $\nu(2,6)=5$ ). What happens if the $S_j$ 's can be any nondegenerate $(n-1)$ -dimensional hyperconic sections (where my Combinatorial Nullstellensatz argument no longer works, so the lower bound I have obtained no longer holds)?  In this most general form, we shall use the notation $\rho(n,k)$ for the smallest $m$ .  The only known bound for $\rho(n,k)$ is $$ \rho(n,k) \leq 1 + n\left\lfloor\left(\dfrac{k - 1}{2}\right)^2\right\rfloor \,.
$$ For example, $\rho(1,k)=\left\lceil\dfrac{k+1}{2}\right\rceil=\mu(1,k)$ for all $k\in\mathbb{N}$ .  However, $\mu$ , $\nu$ , and $\rho$ do not always coincide.  Known values are $\rho(2,1)=1=\rho(2,2)$ and $\rho(2,3)=2<\mu(2,3)$ , while we have $\rho(2,4)\leq 3=\mu(2,4)$ , $\rho(2,5)\leq 4 <\mu(2,5)$ , and $\rho(2,6)\leq 5\leq\mu(2,6)$ .","['euclidean-geometry', 'extremal-combinatorics', 'integer-lattices', 'algebraic-geometry', 'combinatorial-geometry']"
1372920,Question 7.7 in measure theory on Radon measure from Folland's Real Analysis Second Edition,"Hello all I was presented with this question from Folland's real analysis second edition on Radon measures which I am stuck on and so would really appreciate the help on.
I m a novice in Radon measures especially in the concepts and abstractions so any help would be appreciated. It is problem #7 on page 220
It reads as follows: Just in case, the definition of Radon Measure used in the book is:
A Radon measure on X is a Borel measure that is finite on all
compact sets, outer regular on all Borel sets, and inner regular on all open sets.
I also know for a fact that Radon measures are also inner regular on all their sigma finite sets.
I have tried to attack the problem many times but to no avail as for some reason I cannot seem to incorporate the given assumption that X is sigma finite.
Also the assumption is X is locally compact Hausdorff space.
I would really appreciate the help Thanks EDIT: I figured it is obviously finite on compact sets Possible direction I have:
I have studied in the Folland book that all $ \sigma-finite $ Radon measures are regular therefore for all Borel sets A and E we have $ \mu_A(E)=\mu(E \cap A) $ is the supremum on measure of all compact subsets in $ E \cap A $. How do I move further? I need inner regularity on open sets E meaning the supremum on measures of compact subsets of E not $ A \cap E $ as I have.","['real-analysis', 'general-topology', 'measure-theory']"
1372939,Weak convergence and convergence almost everywhere,"If a bounded sequence $(u_n)$ converge weakly to $u$ in $W^{1,p}(\Omega)$ (where $\Omega$ is an open bounded subset of $\mathbb{R}^N$ with $N>p$), is it true that $u_n(x)$ converges to $u(x)$ for almost every $x\in \Omega$? thank you","['sobolev-spaces', 'weak-convergence', 'real-analysis', 'functional-analysis']"
1372945,"The sequence $f_n=x^n$ is not weakly convergent in $C[0,1]$","Let's consider the sequence $f_n=x^n$ for $n \in \mathbb{N}$ in $C[0,1]$ equipped with the usual supremum norm. How can we show that $f_n$ does not converge weakly in $C[0,1]$ without using an explicit description of the dual (e.g. as a space of measures)? This was a question in an exam in functional analysis this semester and I can't really figure out a way how to solve this without knowing how the dual of $C[0,1]$ looks like.","['weak-convergence', 'functional-analysis']"
1372958,New Idea to prove $1+2x+3x^2+\cdots=(1-x)^{-2}$,"Given $|x|<1 $ prove that $\\1+2x+3x^2+4x^3+5x^4+...=\frac{1}{(1-x)^2}$. 1st Proof: Let $s$ be defined as
$$
s=1+2x+3x^2+4x^3+5x^4+\cdots
$$ Then we have $$
\begin{align}
xs&=x+2x^2+3x^3+4x^4+5x^5+\cdots\\
s-xs&=1+(2x-x)+(3x^2-2x^2)+\cdots\\
s-xs&=1+x+x^2+x^3+\cdots\\
s-xs&=\frac{1}{1-x}\\
s(1-x)&=\frac{1}{1-x}\\
s&= \frac{1}{(1-x)^2}
\end{align}
$$ 2nd proof: $$
\begin{align}
s&=1+2x+3x^2+4x^3+5x^4+\cdots\\
&=\left(1+x+x^2+x^3+\cdots\right)'\\
&=\left(\frac{1}{1-x}\right)'\\
&=\frac{0-(-1)}{(1-x)^2}\\
&=\frac{1}{(1-x)^2}
\end{align}
$$ 3rd Proof: $$
\begin{align}
s=&1+2x+3x^2+4x^3+5x^4+\cdots\\
=&1+x+x^2+x^3+x^4+x^5+\cdots\\
&+0+x+x^2+x^3+x^4+x^5+\cdots\\
&+0+0+x^2+x^3+x^4+x^5+\cdots\\
&+0+0+0+x^3+x^4+x^5+\cdots\\
&+\cdots
\end{align}
$$
$$
\begin{align}
s&=\frac{1}{1-x}+\frac{x}{1-x}+\frac{x^2}{1-x}+\frac{x^3}{1-x}+\cdots\\
&=\frac{1+x+x^2+x^3+x^4+x^5+...}{1-x}\\
&=\frac{\frac{1}{1-x}}{1-x}\\
&=\frac{1}{(1-x)^2}
\end{align}
$$ These are my three proofs to date. I'm looking for more ways to prove the statement.","['sequences-and-series', 'big-list']"
1372960,$\mathrm E [X \mid X=x] = x$?,"I've gotten so caught up in measure-theoretic probability that I'm actually having trouble showing this simple result.  Let $X$ be an integrable random variable.  Then
$$
\mathrm E[X \mid X=x] = \int_{\Omega} X(\omega)\, P^X(\mathrm d\omega \mid x) = \int_{X(\Omega)} x \, P_{X\mid X}(\mathrm dx | x) = ?
$$
The first equality is the definition of the conditional expectation of a random variable w.r.t. an event with zero probability, and so $P^X(\cdot \mid \cdot)$ is the regular conditional probability of $P$ given $X$.  I then tried to push forward this integral onto the range of $X$ using the conditional distribution of $X$ given $X$, $ P_{X\mid X}(\cdot | \cdot)$, but it's not clear to me either of these integrals equals $x$. I'm clearly missing something pretty obvious and would appreciate an extra eye!","['probability-theory', 'conditional-expectation', 'probability']"
