question_id,title,body,tags
1477251,(Exponential) Growth of Operator Norm of Uncentered Maximal Function,"Define the uncentered Hardy-Littlewood maximal operator $M$ by
$$Mf(x):=\sup_{x\in B}\dfrac{1}{\left|B\right|}\int_{B}\left|f\right|,$$
where we the supremum is taken over all (open) balls $B$ containing the point $x\in\mathbb{R}^{n}$. Let $f_{0}$ denote the characteristic function of the unit ball. I am trying to show that for $1<p<\infty$, $$\lim_{n\rightarrow\infty}\dfrac{\left\|Mf_{0}\right\|_{L^{p}}}{\left\|f_{0}\right\|_{L^{p}}}=\infty
> \tag{1}$$ by following the suggestion in Exercise 2.1.8 of L. Grafakos, Classical Fourier Analysis (Third Edition). Actually, I would like to show that the growth of the $L^{p}\rightarrow L^{p}$ is exponential in the dimension $n$, but I'll settle for the above. Let $B_{0}$ denote the unit ball, and for $\left|x\right|>1$, let $B_{x}$ be the ball with center $c$ and radius $r$ given by
$$c=\dfrac{(\left|x\right|-\left|x\right|^{-1})}{2}\dfrac{x}{\left|x\right|},\quad r=\dfrac{(\left|x\right|+\left|x\right|^{-1})}{2}$$ Observe that $x\in B_{x}$, so 
$$Mf(x)\geq\dfrac{1}{\left|B_{x}\right|}\int_{B_{x}}\left|f_{0}\right|=\dfrac{2^{n}}{(\left|x\right|+\left|x\right|^{-1})^{n}\left|B_{0}\right|}\left|B_{x}\cap B_{0}\right|$$
Since
\begin{align*}
\dfrac{1}{4}\left(\left|x\right|-\left|x\right|^{-1}\right)^{2}+1&=\dfrac{\left|x\right|^{2}}{4}+\dfrac{\left|x\right|^{-2}}{4}+\dfrac{1}{2}=\left(\dfrac{\left|x\right|+\left|x\right|^{-1}}{2}\right)^{2},
\end{align*}
we see that $B_{x}\cap B_{0}$ contains $B_{x}\cap B_{0}$ contains a ""half-ball"" of $B_{1}(0)$and a hyperspherical cap of height $\left|x\right|^{-1}$ and radius $(\left|x\right|+\left|x\right|^{-1})/2$, which we denote by $C_{x}$. In particular,
$$\left|B_{x}\cap B_{0}\right|\geq\dfrac{1}{2}\left|B_{0}\right|+\left|C_{x}\right|$$
My initial thought was to simplify things and ignore the term $\left|C_{x}\right|$ to get the lower bound
$$Mf(x)\geq\dfrac{2^{n-1}}{(\left|x\right|+\left|x\right|^{-1})^{n}},\quad\forall \left|x\right|>1$$
Thus,
\begin{align*}
\dfrac{\left\|Mf\right\|_{L^{p}}}{\left\|f_{0}\right\|_{L^{p}}}&\geq\dfrac{2^{n-1}}{(n^{-1}\omega_{n-1})^{1/p}}\left(\int_{\left|x\right|>1}\dfrac{1}{(\left|x\right|+\left|x\right|^{-1})^{np}}dx\right)^{1/p}\\
&=\dfrac{2^{n-1}}{(n^{-1}\omega_{n-1})^{1/p}}\left(\int_{1}^{\infty}\dfrac{r^{n-1}}{(r+r^{-1})^{np}}dr\int_{S^{n-1}}d\theta dr\right)^{1/p}\\
&=2^{n-1}n^{1/p}\left(\int_{1}^{\infty}\dfrac{r^{n-1}}{(r+r^{-1})^{np}}dr\right)^{1/p}
\end{align*}
I'm having trouble giving a useful asymptotic for the integral factor above. Perhaps, I errored in ignoring $\left|C_{x}\right|$. I would greatly appreciate any suggestions in how to proceed. Edit 1: Plugging in some special values of $p$ into Wolfram Alpha, it looks like hypergeometric functions might be relevant here.","['measure-theory', 'functional-analysis', 'harmonic-analysis', 'asymptotics', 'hypergeometric-function']"
1477305,components of normal field are Jacobi fields?,"Given a minimal surface $\Sigma$ in $R^3$ with associated normal field $N$, I am told that each of the components of $N$ is a Jacobi field, meaning that $Lu=0$ where L is the stability (Jacobi) operator and $u$ is the function $u(x) = \langle N(x), e_i \rangle$, with $e_1 = (1,0,0)$, etc. Supposedly this follows from looking at a one parameter family of isometries and the second variation formula, as given in e.g. Minicozzi and Colding's course on minimal surfaces, which I am studying from. I am just exploring this material for the first time, I guess I'm missing something obvious but I just can't see the conclusion.  As in the reference, the motivation is in obtaining a proof that any minimal graph is stable. Intuition and rigor both welcome!","['differential-geometry', 'minimal-surfaces']"
1477307,How do you factorize quadratics when the coefficient of $x^2 \gt 1$?,"So I've figured out how to factor quadratics with just $x^2$, but now I'm kind of stuck again at this problem: $2x^2-x-3$ Can anyone help me?","['factoring', 'quadratics', 'algebra-precalculus']"
1477344,A continuous function on a closed subset of real line can be continuously extended [duplicate],"This question already has an answer here : Extension of continuous function on a closed subset of $\mathbb{R}$ (1 answer) Closed 8 years ago . I need help with this question as I'm not sure Let $f$ be a continuous function on $K$ which is closed in the real line. Show that there exists a continuous $F$ on all of $R$ such that $F(x)=f(x)$ on $K$. So I'm not sure which theorem to use in Folland to prove this.
If anyone can hint on what to do, I'd be grateful.","['continuity', 'real-analysis', 'measure-theory']"
1477365,Number Theory: $x^2\equiv 1\pmod{140}$,"I have this problem assigned for homework and I'm confused as to how to solve an $x^2$ congruence. Here is the problem: $x^2\equiv 1\pmod{140}$ My only thought was to do something along the lines of: $x^2\equiv 1\pmod{140}\implies x^2 -1= (x+1)(x-1)\equiv 0\pmod{140}\dotsc$ or to solve the system: $x^2\equiv 1\pmod{2}, x^2\equiv 1\pmod{5}, x^2\equiv 1\pmod{7}$ since $140=2^2 \cdot 5 \cdot 7$. And could I use the same techniques for solving this to also solve $x^2\equiv x\pmod{180}$? Thanks in advance!","['congruences', 'number-theory', 'modular-arithmetic', 'quadratics', 'elementary-number-theory']"
1477376,Quotient of $\mathbb{P}^n\times\cdots\times \mathbb{P}^n$ by $S_d$: is it projective?,"Let us have $\mathbb{P}^n\times\cdots\times \mathbb{P}^n$ ($d$ copies of $\mathbb{P}^n$), and we have the symmetric group $S_d$ act by permuting the factors. Is the quotient projective? I have the feeling that we can embed the quotient into some large projective space via the invariant polynomials, but the symmetric polynomials have different degrees, so I am confused how to proceed. Thank you for any help or direction","['projective-space', 'algebraic-geometry', 'group-actions']"
1477413,"e of a propositional function such that the statement ∃!x ∃!y p(x,y) is true but the statement ∃!y∃!x p(x,y) is false","Give an example of a propositional function such that the statement ∃!x ∃!y p(x,y) is true but the statement ∃!y∃!x p(x,y) is false (be sure to specify the domain for each variable)","['discrete-mathematics', 'problem-solving']"
1477415,Galois cohomologies of an elliptic curve,"I am studying basic theory of elliptic curves. I encountered Galois cohomology. But two introductory textbooks I read used only $H^0$ and $H^1$. I am curious why higher cohomologies did not appear. I even do not know the definition of higher Galois cohomologies. Is there any interesting application of higher cohomologies ($H^2, H^3, H^4$ etc) in the study of elliptic curves? If so, what are these? Can you describe the idea? Thank you.","['elliptic-curves', 'homological-algebra', 'algebraic-geometry', 'algebraic-topology', 'group-cohomology']"
1477420,Distribution of $Y= \frac{X_1}{|X_2|}$?,"If $X_1$ and $X_2$ are independent and identically distributed Gaussian random variables with parameters $0$ and $\sigma^2$, how do I find the distribution of $Y= \frac{X_1}{|X_2|}$? I'm not supposed to use the method using the Jacobian but I'm not sure what the ""easier"" way to go about this is.","['normal-distribution', 'probability', 'statistics']"
1477446,"If $0<|z|<1$, show that $\frac{1}{4}|z|<|1-e^z|<\frac{7}{4}|z|$","My question: If $0<|z|<1$, show that $\frac{1}{4}|z|<|1-e^z|<\frac{7}{4}|z|$ ($z$ is complex) what I have tried: I tried to expand the middle term in its Taylor series but I can't get the appropriate bound.","['taylor-expansion', 'calculus', 'complex-analysis']"
1477449,How can I solve the probability of a sample mean exceeds population mean if I'm not provided means?,"The question states ""Times spent studying by students the week before exams follows a normal distribution with standard deviation of 8 hours. A random sample of four students was taken in order to estimate the man study time for the population of all students. What is the probability the sample mean exceeds the population mean by more than 2 hours?"" I'm not given any means to work with, so I can't use Z-Score as far as I can tell. I'm clearly not seeing something. Is there a way to back solve for the answer? Is it something along the lines of just 2/standard error and finding Z greater than that?","['central-limit-theorem', 'normal-distribution', 'statistics']"
1477452,The Lebesgue integral of an integrable function is continuous,"Let $a\in \mathbb{R}$ be fixed, and $f:\mathbb{R}\rightarrow \mathbb{R}$ a Lebesgue integrable function. Define $F:\mathbb{R}\rightarrow \mathbb{R}$ by $$F(x)=\int_a^xf(t)\mathrm{d}t$$ for all $t\in \mathbb{R}$. Prove that $F$ is continuous. Using the definition of continuity involving convergent sequences, for $x_0\in \mathbb{R}$, I take any sequence $\lbrace x_n \rbrace$ such that $x_n \rightarrow x_0$ as $n\rightarrow \infty$. Then I need to prove that $F(x_n)\rightarrow F(x)$, i.e., $$\lim_{n\to \infty}\int_a^{x_n}f(t)\mathrm{d}t=\int_a^xf(t)\mathrm{d}t$$ I know that, if $m$ is the Lebesgue measure, then
$$\lim_{n\to \infty}\int_a^{x_n}f(t)\mathrm{d}t=\lim_{n\to \infty}\int_{-\infty}^{\infty}\chi_{[a,x_n]}f\mathrm{d}m$$ Since $f$ is integrable by assumption, this implies $|f|$ is integrable as well. By the Dominated Convergence Theorem, $|\chi_{[a,x_n]}(t)f(t)|\leq |f(t)|$, so we interchange the limit and integral: $$\lim_{n\to \infty}\int_a^{x_n}f(t)\mathrm{d}t=\int_{-\infty}^{\infty}\lim_{n\to \infty}\chi_{[a,x_n]}f\mathrm{d}m$$ If I can show that $\lim_{n\to \infty}\chi_{[a,x_n]}(t)=\chi_{[a,x_0]}(t)$, then I am done, but this is not immediately obvious to me, nor is a proof of it.","['lebesgue-integral', 'integration']"
1477455,Basis-Independent Definition of Gradient of Multivector Fields,"The definition of the gradient operator on multivector fields in geometric calculus seems to be $$\nabla = \sum_i e_i\partial_i$$ where $\{e_i\}$ is an orthonormal basis. That's useful, but it's inconvenient to have to derive the equivalent expressions for the gradient in a non-Cartesian basis. Is there a basis independent definition of the gradient, similar to the one from vector calculus $$\nabla f = \lim_{\Delta V \to 0} \frac 1{\Delta V}\iint_{S} \hat n f\ dS $$ for multivector fields?","['geometric-algebras', 'multivariable-calculus', 'definition']"
1477462,"Prove sum of the lengths of intervals in a finite covering of $\mathbb{Q}\cap [0,1]$ is $\geq 1$","I have the following proof, but I don't think it's right. Could somebody please tell me what's wrong with it, and how to fix it?  Thanks :) Let $B$ be the set of rational numbers in the interval $[0,1]$ Let $I_{k}$ , $k=1,2,\cdots, n$ be a finite collection of open intervals that covers $B$ .  Prove that $\sum_{k=1}^{n}l(I_{k})\geq 1$ . ( $l(I)$ denotes the length of the interval $I$ ). $\underline{\mathbf{\text{Proof}}}$ : Suppose $a,b \in [0,1]$ such that $a < b$ . By the density of the rational numbers in $\mathbb{R}$ , $\exists q_{i} \in \mathbb{Q}$ such that $\forall a_{i} < b_{i}$ , $q_{i}\in(a_{i},b_{i})$ . Since the rationals are dense in $\mathbb{R}$ and hence in $[0,1]$ , we can cover $[0,1]$ as follows: $[0,1] \subseteq \cup_{k=1}^{\infty}I_{k}=\cup_{k=1}^{\infty} (a_{k},b_{k}) $ . (In the case where the $(a_{k},b_{k})$ do not completely cover $[0,1]$ completely, $\exists$ a point between $(a_{i},b_{i})$ and $(a_{i+1}, b_{i+1})$ that remains uncovered.  However, because there are countably many intervals, there will be only countably many such points.  Thus, the set of points, call it $S$ , being a countable set will have $m^{*}(S)=0$ .  So, these points will be negligible in terms of their effect on the sum of the lengths of the intervals.) By Heine-Borel, since $[0,1]$ is closed and bounded, every such open cover has a finite subcover. So, $[0,1] \subset \cup_{k=1}^{n}(a_{k},b_{k}) = \cup_{k=1}^{n}I_{k}$ . Now, the outer measure of an interval is its length.  So $m^{*}([0,1])=l([0,1]) = 1$ , and by the definition of the outer measure, $1 = m^{*}([0,1]) = \inf_{k=1}^{n}l(I_{k}) \leq \sum_{k=1}^{n}l(I_{k})$ Q.E.D. I also realize this question has been asked before on here, but I am terribly dissatisfied with the answers that have thus far been given.","['lebesgue-measure', 'proof-verification', 'real-analysis', 'measure-theory']"
1477465,How many six-digit numbers are there such that their sum of digits is $\le 47$?,"The only idea I have for now is that we'll need to subtract the number of all combinations of numbers whose sum of digits is $\le 47$ from $900000$ (all $6$-digit numbers). Please, help. Thank you.",['combinatorics']
1477477,Generalization for Leray Hirsch theorem for Principal $G$-bundle,"This is a general question: Is there a generalized Leray Hirsch theorem for Principal $G$-bundle? with $G$ finite group with discrete topology. I know it does not make sense to compare with original Leray Hirsch theorem for obvious reasons like fibre are not connected and relative dimension $0$ e.t.c. Also as we know, Grothendieck's way to define Chern classes of complex vector bundle $E$ of rank $r$ by the equation $u^r=c_1(E)u^{r-1}+\ldots+(-1)^rc_r(E)$, where $u$ is first chern class of tautological line bundle of the projective bundle $\mathbb{P}(E)$, this is purely from Leray Hirsch theorem. As for principal $G$-bundle $f: X\rightarrow Y$,  where $X,Y$ are smooth projective varieties, $G$ finite. for example $G=\mathbb{Z}/2$. we can compute the cohomology ring of Eilenberg-Maclane space $K(\mathbb{Z}/2,1)=\mathbb{RP}^\infty$. Take the unique generator for $H^{2i}(K(\mathbb{Z}/2,1),\mathbb{C}))$, then we get characteristic classes $\eta_i(X)$ of $G$-bundle $X$. My question: Are there results that tell us the relation between the first Chern class of $\mathcal{O}_X(-1)$ and the characteristic classes $\eta_i(X)$? ($\mathcal{O}_X(-1)$ replaces the tautological bundle of the projective bundle $\mathbb{P}(E)$)","['homological-algebra', 'algebraic-geometry', 'homotopy-theory', 'algebraic-topology', 'group-cohomology']"
1477480,Complex path Integral,"Evaluate the following integral: $\int_\gamma \frac{1}{e^z - 1}dz$ where $\gamma:[0,1]\rightarrow \mathbb C$ is a parameterization of the unit circle oriented counter clockwise. Attempt at the solution: Use the parameterization $\gamma(t) = e^{2\pi it}$ $$\int_\gamma \frac{1}{e^z - 1}dz = \int_\gamma \frac{e^{-z}}{1-e^{-z}}dz = \int_{0}^{1}\frac{2\pi ie^{2\pi it}e^{e^{2\pi it}}}{1- e^{e^{2\pi it}}}dt$$ let $u(t) = e^{2\pi it}$ so that   $du = 2\pi ie^{2\pi it}dt$ $$\int^{e^{2\pi i}}_{1} \frac{e^{-u}}{1-e^{-u}}du$$ let $v(t) = 1-e^{-u}$ so that $dv = e^{-u}du$ $$\int^{1-e^{2\pi i}}_{1-e^{-1}} \frac{1}{v}dv
  = \log(1-e^{2\pi i}) - \log(1-e^{-1})$$ I think there is something fishy going on here. Since the $log$ function is not defined the same way as in the case of the real numbers. Can we treat the upper and lower limits in the integral in the same way as with real numbers? Are the change of variables techniques still applicable?","['complex-analysis', 'complex-integration']"
1477485,Closed form for $\sum_{n=1}^{\infty} \frac{1}{1+n+n^2+\cdots+n^a}$,"Does anyone know if there happens to exist a closed form solution for this sum: $$\sum_{n=1}^{\infty} \frac{1}{1+n+n^2+\cdots+n^a}$$ For low values of $a$, Wolfram Alpha gives a closed form in terms of the polygamma function function of order $0$ (derivative of the logarithm of the gamma function), so I am wondering if there is a general closed form in terms of $a$. Thanks!","['closed-form', 'sequences-and-series', 'polygamma']"
1477524,Characteristic subgroups and automorphisms,"$\DeclareMathOperator{\Char}{char}$$\DeclareMathOperator{\Aut}{Aut}$
Let $G$ be a finite group, $H$ a subgroup, such that $H \Char G$. If $\phi \in \Aut(H)$ is there an automorphism $\widehat{\phi} \in \Aut(G)$ such that $\widehat{\phi}|_H$ = $\phi$? In words, if $\phi$ is an automorphism of $H$, is there necessarily an automorphism $\widehat{\phi}$ of $G$ where $\widehat{\phi}$ maps the elements in $H$ to $H$ in exactly the same way? I am thinking this is false (consider the non-finite example of $\bar{Q}$ and $\mathbb{C}$), but would like a counter example (for the finite case).","['abstract-algebra', 'group-theory', 'group-isomorphism']"
1477541,For which orthogonal matrices does the matrix exponential converge?,"Part (a) For which 2×2 orthogonal matrices A does
$\large e^A=I+\frac{A^1}{1!}+\frac{A^2}{2!}+…$
converge? Part(b) For what A does the series converge to an orthogonal matrix? My work: Let A be 2x2 and orthogonal.  Then $A^tA = AA^t = I$ and so this implies that A is normal.  Over the ground field = $C$, A is then orthogonally / unitarily diagonalizable. We can write $A=QDQ^*$, where Q is unitary and D is diagonal with the eigenvalues of A on the diagonal.  Also, since A is assumed to be orthogonal, then the modulus of each eigenvalue is 1. Now $$e^A=I+\frac{A^1}{1!}+\frac{A^2}{2!}+…$$ $$ e^A=I+\frac{QDQ^*}{1!}+\frac{QD^2Q^*}{2!}+…$$ $$ e^A= Q(I+\frac{D}{1!}+\frac{D^2}{2!}+…)Q^*$$ $$ e^A= Qe^DQ^*$$ Where $e^D$ is again diagonal. What can I say from here?  I know that online sources such as Wikipedia and Wolfram just state without any proof or extended discussions that the matrix exponential is well-defined and converges for any square matrix.  If this is stated as a fact without proof, then it seems a little strange that I am working on a problem statement that asks ""for which orthogonal 2x2 matrices A does $e^A$ converge"".  Is there an important point that I am overlooking?  Or can I really just state that the matrix exponential converges for any square matrix A, hence it is well-defined and converges for any 2x2 orthogonal matrix A? Any suggestions and hints for how to finish part (a) and how to start on part (b) are welcome. Thanks,","['exponentiation', 'matrices', 'exponential-function', 'matrix-equations', 'linear-algebra']"
1477555,Proof that $f'(0)$ of an even function is always $0$.,"$f \in C^1$ and ""even"" meaning that $\forall x:f(x)=f(-x)$. To me it seems logical, but I'm struggling with writing it down. Does this work? $$f'(0)=\lim_{x\rightarrow 0}f'(x)=\lim_{x\rightarrow 0}\lim_{h\rightarrow 0}\frac{f(x+h)-f(x)}{h}=\lim_{x\rightarrow 0}\lim_{-2x\rightarrow 0}\frac{f(-x)-f(x)}{-2x}=0$$ It reeks, but perhaps it can be salvaged (unless there are some extreme counterexamples).","['derivatives', 'proof-verification', 'functions']"
1477577,Related Rates - Particle Moving along a parabola,"A bug is moving along the right side of the parabola y=x^2 at a rate such that its distance from the origin is increasing 3 cm/min. At what rate are the x- and y-coordinates of the bug increasing when the bug is at the point (1,1)? D^2 = y + y^2 2 dD/dt = dy/dt + 2y dy/dt","['calculus', 'derivatives']"
1477578,Impossibility of bisecting a line.,"There is a line of $10$ units length.I am marking a point on the line What is the probability that the point is exactly on the middle of the line ? Can we apply classical probability here : $P(A)=\frac{n(A)}{n(S)}$ where $A$ is the event and $S$ is the sample space .Then it will give the answer $\frac{1}{\infty}$. Instead of this approach I use another method.On the line I marked $10$ points including middle point.Selecting middle point from these $10$ points will be $0.1$. If we increase the points to $100$ the probability reduces to $0.01$. As the number of points increases probability tends to zero. Now can we say that probability is zero ? If so, using language of probability bisecting line becomes an impossible event. Does the problem lies in classical approach ?","['probability', 'limits']"
1477616,Tarski-like axiomatization of spherical or elliptic geometry,"Preamble Tarski's axioms formalize Euclidean geometry in a first-order theory where the variables range over the points of the space and the primitive notions are betweenness $Bxyz$ (meaning $y$ is on the line segment between $x$ and $z$, inclusive) and congruence $xy\equiv zw$ (meaning the line segment between $x$ and $y$ is the same length as the line segment between $z$ and $w$). One of the features of this system that I like is that it is somewhat modular; the axioms of upper and lower dimension can be chosen independently of the other axioms to fix the dimension of the space, and, notably, the axiom of Euclid can be simply replaced by it's negation to change it into an axiomatization of hyperbolic geometry. The question It is very easy to adapt Tarski's axioms of Euclidean geometry to axioms of hyperbolic geometry. I am wondering if something similar can be done for spherical and elliptic geometry. From what I can tell, the answer is yes, but the betweenness and congruence relations have to be changed because of the different topology of spherical and elliptic geometry, compared to Euclidean and hyperbolic geometry. Some more details Specifically, the relations in Tarski's axioms indirectly rely on the fact that two points uniquely define a line segment in Euclidean and hyperbolic geometry, but this is not the case in spherical and elliptic geometries. Generally, two points will define two line segments, one going around the sphere the short way, and the other the long way. (In elliptic geometry, the line which is made up of these two line segments is still unique even when the points are maximally distant. In spherical geometry the problem is worse as the line is not uniquely defined when the points are antipodal.) So I think that the betweenness relation would have to be modified to a relation meaning something like ""$x$ is on the line segment that goes from $y$ to $z$ through $w$"", and the congruence relation would have to be modified to something meaning ""the line segment from $x$ to $y$ through $z$ has the same length as the line segment from $u$ to $v$ through $w$"" - every line segment specification requires an additional point of information. But I am having difficulty figuring out how the behaviour of these new relations would be axiomatized. (And they very well might be different between spherical and elliptic.) Does anyone have any ideas? Once the basic properties of these relations were axiomatized, I do not think it would be too difficult to translate the various geometrical axioms of Tarski's system (segment construction, Pasch's axiom, five-segment axiom, dimension axioms, and an axiom making the space curved). But the trick is getting the primitive relations to work correctly. Thanks!","['noneuclidean-geometry', 'geometry', 'axioms']"
1477638,NBA Draft Pick for Worst Team Probability,"This is actually a question from ""A First Course in Probability"" by Sheldon Ross, and I have the solution, but am unclear as to why the solution is the case. Would anyone please clarify? The question is as follows: 11 teams are entered into the NBA draft lottery. A total of 66 balls
  are placed in an urn, with the worst team having 11 balls placed, the
  second worst team having 10 balls placed, etc (with 1 ball having the
  name of the team with the eleventh worst record). A ball is chosen at
  random and the team whose name is on the ball is given the first pick
  in the draft. Another ball is chosen, and if that ball is different
  from the first pick team, that team becomes the second pick team. If
  the ball is the same, the ball is discarded and the drawing continues.
  This goes on for the first three draft pick teams. After the first three draft pick teams are chosen, the rest of the
  teams that did not win the lottery invert their win-loss records and
  that order is awarded for draft picks 4 through 11. For example, if
  the team with the worst record didn't receive any of the 3 lottery
  picks, it becomes the 4th pick. Let X denote the draft pick of the team with the worst record. Find
  the probability mass function of X. For P(X = 1), the answer is simply $\frac{11}{16}$. However, for $P(X = 2)$, the solution in the book is $$\sum\limits_{j=2}^{11} \bigl( \frac{12-j}{66} \bigr)\bigl( \frac{11}{54+j} \bigr)$$. This solution doesn't make sense to me, because it doesn't account for the repeated drawing of the same first draft pick team. For example, if the team with 10 balls gets the first draft pick, the second draft pick team would be decided from another draw. If the first pick team is drawn again, that ball is discarded and the process is repeated. So shouldn't the solution account for when, for example, the first draft pick is the second worst team, the second and up to tenth draws are still the second worst team, and the 11th draw (still choosing the 2nd draft pick) is the worst team? Sorry for the long post. I didn't know how else to summarize this. Thank you so much for your help!","['order-statistics', 'probability', 'combinatorics']"
1477648,How to tell if a graph is bipartite?,"S o I have the following graphs drawn. How can I tell whether they are bipartite? If it is bipartite, how to identify 2 disjoint non empty sets?","['graph-theory', 'discrete-mathematics']"
1477651,"Uniformly convex set, lower level sets","Let $f:\mathbb{R}^n \to \mathbb{R}$ be a smooth convex function. Then for any constant $c>0$, $f + c||x||^2$ is strongly convex. How can I show that the set $\{x \in \mathbb{R}^n : f(x) + c||x||^2 \leq 0\}$, the lower level set of $0$ is uniformly convex. By uniformly convex, I mean that the boundary has principal curvatures have a positive uniform lower bound. I am trying to understand the approximation of a convex domain by increasing uniformly convex smooth domains, as posed in another question .","['differential-geometry', 'convex-analysis', 'real-analysis']"
1477705,What is the difference between automorphism and isomorphism of a graph in graph theory?,Please explain with an example the difference between automorphism and  isomorphism of a graph.,"['graph-theory', 'graph-isomorphism', 'discrete-mathematics']"
1477748,How can I find $f'(2x)$ given that $xf(x)-yf(y)=(x-y)f(x+y)$?,"it might seem a little bit elementary. $f$ is defined on $\Bbb R$ and it is differantiable. and is not equal to zero. if $xf(x)-yf(y)=(x-y)f(x+y)$ then find what is $f'(2x)$ equal to?. $(f'(x),2f'(x),xf'(x),4f'(x)$ or $8f'(x)?)$ from that equation $\dfrac {f\left( x+y\right) -f\left( y\right) } {x}=\dfrac {f\left( x+y\right) -f\left( x\right) } {y}$ How to continue?","['functional-equations', 'derivatives']"
1477779,Symmetric proof for the probability of real roots of a quadratic with exponentially distributed parameters,"What is the probability that the polynomial has real roots? asked for the probability that the quadratic polynomial $ax^2+bx+c$ has real roots if the parameters $a,b,c$ are exponentially distributed with common parameter. (The parameter was specified as $1$ but doesn't matter.) This didn't seem to me like a natural question to ask, since the exponential distribution has nice properties with respect to addition and not so much with respect to multiplication, and the discriminant condition $b^2\ge4ac$ is multiplicative; so I was a bit surprised by the simple answer $\frac13$. This seems to cry out for a symmetric proof, e. g. using a transformation to three equivalent variables one of which must equiprobably be the greatest to fulfill the condition. However, I couldn't come up with such a transformation (I tried $\sqrt{ab}$, $\sqrt{bc}$, $\sqrt{ca}$ and $a-b$, $b-c$, $c-a$) and could only obtain the probability by performing an asymmetric and somewhat involved triple integration. Can you provide a more elegant proof of this result?","['roots', 'alternative-proof', 'probability-distributions', 'quadratics', 'probability']"
1477788,Classifying Diophantine Equations,"Take a given Diophantine equation. Chances are, we can't find any solutions. But if it's an equation of a certain form, we may get lucky and may be able not only to find a solution, but be able to classify all the solutions of such an equation. I'm preparing a talk on Diophantine Equations. I'm interested in exploring how the difficulty of Diophantine equations increase as both the number of variables and the degree of the equation increases. Of course, due to Matiyasevich's resolution of Hilbert's Tenth Problem, we know that no general algorithm to determine whether or not a given Diophantine Equation has a solution. Here's my current understanding of the ""frontier"" of Diophantine Equations: Variables $=1$, Degree $=n$: The solutions are completely determined by the Rational Root Theorem. Once you have all the rational roots, just look for the roots that are also integers. Variables $=k$, Degree $=1$: The equation is of the form $$a_1 x_1 + ... + a_k x_k = d.$$ This has solutions if and only if the greatest common divisor of $a_1,...,a_k$ divides $d$, and in that case, we have a nice formula parametrising the solutions (which I won't repeat here). Variables $=2$, Degree $=2$: There exist solutions to an equation $P(x,y)$ if and only if we have: 1) There exist solutions to $P(x,y) \mod n$ for all integers $n$ (so in practise, you just need to verify there exists solutions $\mod p$ for all primes $p$, and then by Hensel's Lemma, and the Chinese Remainder Theorem, we have solutions for all $n$. 2) There exist real solutions to $P(x,y)$ If we can find one solution, we can find all rational solutions through stereographic projection. Once you have all rational solutions, look at the solutions where the denominator divides the numerator to get all the integer solutions. Variables $=2$, Degree $=3$: This is handled by elliptic curves. Broadly speaking, provided that the equation is ""nice enough"", the set of solutions to the Diophantine equation has an abelian group structure. This consists of a torsion free part, which can be one of 16 possible groups, and a torsion free part, which looks like $\mathbb{Z}^r$ for some natural number $r$. The $r$ here is called the rank of an elliptic curve, and computing it is, in general, computationally difficult. Variables $\geq 2$, Degree $\geq 4$: In general, this is no man's land. Of course, some equations we may have luck with (take $x^4 + y^4 = z^4$; there is an elementary proof that this has no solutions in the natural numbers), but in general, you're probably out of luck. The other two types of Diophantine equations that I haven't spoken about are exponential Diophantine equations (such as Catalan's conjecture: $x^a - y^b =1$ only has one solutions, namely $x=3, a = 2, y=2, b=3$), and infinite Diophantine equations. These are even more intractable, so I won't touch on these at all. My question is, in my above analysis, have I missed out anything obvious/is there anything glaringly wrong?","['number-theory', 'diophantine-equations']"
