question_id,title,body,tags
3918001,A lattice of circles and a line which does not cut any of them.,"Each lattice point is a center of a circle, all with radius $d$ . Let line $y={2\over 5}x+n$ doesn't cut or touch any circle, for some $n$ . Find the supremum for $d$ . I was trying to maximize $$d={|2x-5y+5n|\over \sqrt{29}}$$ where $x,y$ runs over all integers and we can assume that $n$ is in $(0,1)$ , but I don't know how to do it. Any help?","['analytic-geometry', 'geometry']"
3918106,1-parameter group of diffeomorphisms with vector field without compact support,"Let M be smooth manifold $(0,1)\subset \mathbb{R}$ , let vector field on it be the stanadard $\frac{d}{dt}$ prove this vector field does not generate the 1-parameter group of diffeomorphisms. The solution for the  equation: $\frac{dx}{dt} = 1$ , is given as $F(t,\bar{x}) = t + \bar{x}$ why it can't be the 1-parameter group of diffeomorphism?(that is diffeomorphic + flow axiom)","['smooth-manifolds', 'differential-geometry']"
3918121,Proving identity in infinite series,"I am trying to prove the equation \begin{align*}
\sum_{n=0}^{\infty} a^n \sum_n b_1^{c_1} \cdot b_2^{c_2} \cdots b_d^{c_d} = \prod_{i=1}^d \frac{1}{1 - a b_i},
\end{align*} where we have that $n = c_1 + c_2 + ... c_d$ . This is what I have tried so far: \begin{align*}
\sum_{n=0}^{\infty} a^{c_1 + c_2 + \ldots + c_d} \sum_n b_1^{c_1} \cdot b_2^{c_2} \cdots b_d^{c_d}
&= \sum_{n=0}^{\infty} a^{c_1} \cdot a^{c_2} \cdot \cdot \cdot a^{c_d} \sum_n b_1^{c_1} \cdot b_2^{c_2} \cdot \cdot \cdot b_d^{c_d} \\
&= \sum_{c_1}^{\infty} a^{c_1} \cdots \sum_{c_d}^{\infty} a^{c_d} \cdot \sum_{c_1}^{} b_1^{c_1} \cdots \sum_{c_d} b_d^{c_d} \\
&= \sum_{c_1}^{\infty} (a b_1)^{c_1} \cdots \sum_{c_d}^{\infty} (ab_d)^{c_d}.
\end{align*} My doubts in here are whether it is even possible to split up the sum in this manner and then simply recombining it in the last line, since the product of two sums is not necessarily the sum of the product. From here I would use \begin{align*}
\sum_{k}^{\infty} x^k = \frac{1}{1-x},
\end{align*} such that it would become \begin{align}
\frac{1}{1-a b_1} \times \cdots \times\frac{1}{1 - a b_d} = \prod_{i = 1}^{d} \frac{1}{1-a b_i}.
\end{align} I would like to ask where my errors are and if there is a better way to prove this identity. Thank you for your time.","['summation', 'sequences-and-series']"
3918173,Emedding of $\mathbb{ RP}^3$,"Is there a simple formula for an embedding (homeomorphic onto its image) of $\mathbb{RP}^3$ in some Euclidean space? I have seen a simple formula for $\mathbb{RP}^2$ in $\mathbb R^4$ , but I can't find much of anything on $\mathbb{RP}^3$ . I am not asking for an immersion, but a true embedding.","['submanifold', 'projective-space', 'differential-geometry']"
3918202,"$A_1,...,A_n,...$ measurable sets such that: ... Then $ \lambda (\bigcup _{k=1}^{\infty} A_k) \geq 1 $.","$A_1,...,A_n,...$ measurable sets such that: i) $\lambda (A_n) \geq 1/2 $ forall $k$ ii) $\lambda (A_s \cap A_k ) \leq 1/4 $ forall $k \neq s$ Then $ \lambda (\bigcup _{k=1}^{\infty} A_k) \geq 1 $ . Attemp: We consider the metric Boolean algebra $^\mathcal{A } / _\sim$ defined from : $d(A,B) = \mu (A \triangle B)$ . We know that $^\mathcal{A } / _\sim$ is complete and when $\mathcal{A}= \mathbb{R} $ then $^\mathcal{A } / _\sim$ is also seperable. Also we have that $d(A_n,A_m) \geq \frac{1}{2}$ for all $n \neq m$ .","['measure-theory', 'measurable-functions']"
3918285,Limit of $a_{n+1} = a_{n}(1+1/n^2)$,"I read the following exercise : Let $(a_n)$ be a sequence such as : $a_1 = 2$ , $a_{n+1} = a_n.(1+1/n^2)$ Prove that $\lim_{n \rightarrow \infty} a_n$ exists. Hint : $\ln : \: (0, \infty) \rightarrow \mathbb{R} \:$ is a continuous, increasing function such as $\ln(1+x) \leq x$ and $\ln(ab) = \ln(a)+\ln(b)$ . It is quite clear that $a_n$ is increasing but then I don't really know how to proceed. Could you please help me ? Thanks.","['limits', 'sequences-and-series', 'real-analysis']"
3918294,Is this continuous function injective?,"The following question was part of my complex analysis quiz and I was unable to mark 1 option . I am not able to deduce that is it correct on not. Let  X= { $(a,b)\in \mathbb{R}^2 : a^2+b^2 =1$ } and f : X-> $\mathbb{R}
 $ be a continuous function. Then is f injective or not? I have given ample time to this option but I am unable to find any contradiction or a function satisfying it. So, with no option left I am posting it here. Please help!","['continuity', 'general-topology', 'real-analysis']"
3918344,Homomorphisms of a Finite Group & Perfect Squares,"I'm working on a textbook problem: Come up with a finite group $G$ and homomorphism: $f: G \rightarrow G$ such that $3$ % of the elements of in $G$ satisfy $f(x) = x^2$ (where $x$ is an element in $G$ ). So far, I've tried a lot of different ideas. When I made the binary operator for $G$ additive, I had a tough time since the homomorphism must follow a lot of conditions such as $f(2) = 2f(1)$ , not leaving a lot of space for me to try and come up with a way to get $f(x) = x^2.$ I tried making the group a power group and multiplicative. In both scenarios, I didn't really get anything too useful – every idea that I tried ultimately failed. Does anyone know how to do this?","['group-homomorphism', 'group-theory', 'finite-groups']"
3918387,Easy way to see that $(x^2 + 5x + 4)(x^2 + 5x + 6) - 48 = (x^2 + 5x + 12)(x^2 + 5x - 2)$?,"As the title suggests, is there an easy way to see that $$(x^2 + 5x + 4)(x^2 + 5x + 6) - 48 = (x^2 + 5x + 12)(x^2 + 5x - 2)$$ that doesn't require expanding in full? Is there a trick?","['contest-math', 'algebra-precalculus', 'quadratics', 'factoring']"
3918405,Calculating the limit of the following series,"I want to prove that $$\lim_{x\to1^-}(1-x)\sum_{n=1}^{\infty}(-1)^{n-1}\frac{nx^n}{1-x^{2n}} = \frac14$$ So far I tried to manipulate the series for instance using $$\sum_{n=1}^{\infty}(-1)^{n-1}\frac{nx^n}{1-x^{2n}} =  -\sum_{n=1}^{\infty}(-1)^{n}nx^n\sum_{m=0}^{\infty}\left(x^{2n}\right)^m$$ since $x < 1$ . Interchanging the two sums (not sure if allowed) I obtained, assuming I did not make mistakes, the sum $$\sum_{m=0}^{\infty}\frac{x^{2m+1}}{(1+x^{2m+1})^2}$$ I am unable to continue from this point. Perhaps my work isn't actually useful at all. Can you help me?","['limits', 'sequences-and-series', 'real-analysis']"
3918416,USAMO problem hint.,"Prove that for every positive integer n there exists an n-digit number divisible by 5 $^n$ all of whose digits are odd. USAMO 2003. This is the first time i have seen a problem like this, so i am not sure what to do, induction, construction, checking small cases, contradiction are some of the things i have tried. I know I can easily find a solution anywhere but i don't want to look at a solution so please give HINTS . I HAVE POSTED A SOLUTION USAMO problem solution HERE, PLEASE DO CHECK IT OUT. Please don't give the full solution, any hints would be appreciated.","['divisibility', 'number-theory', 'elementary-number-theory', 'exponential-function', 'prime-numbers']"
3918423,On some doubts on tangent space of immersed submanifold,"In Lee's book ""Introduction to Smooth manifolds"", he following lemma can be found.
Lemma 8.26 Let $M$ be a smooth manifold, let $S\subseteq M$ be an embedded submanifold, and let $Y$ be a smooth vector field on $M$ . Then $Y$ is tangent to $S$ iff $Yf$ vanishes on $S$ for all $f\in C^\infty(M)$ such that $f|_S=0.$ My question is what if $S$ just an immersed submanifold? Is the same conclusion true? It should be because earlier Lee proves that any immersed submanifold is locally embedded submanifold. But why does Lee state the theorem only for embedded submanifod?","['submanifold', 'smooth-manifolds', 'differential-geometry']"
3918428,Local analysis two-variable functions with absolute value,"I have a problem with the local analysis of two-variable functions which have absolute value. For example, how can I study nature of point $(0,0)$ in $f:\mathbb{R}^2 \to \mathbb{R}, f(x,y)=sin(xy+|xy|)$ ? Or in the function $f:\mathbb{R}^2 \to \mathbb{R}, f(x,y)=e^{sin(|xy|)}$ ? I think that in both cases $(0,0)$ is a local minimum, but I don't know how to prove it. Typically, I use the Hessian matrix to do the analysis, however in this case I don't think it will help me...","['multivariable-calculus', 'hessian-matrix', 'analysis']"
3918460,Serge Lang's projection,"This question is a follow-up to Identity up to isomorphism treated as identity in proof . I thought that with all the kind help given there, now I would be able to work out the sketch of a proof given by Lang for the corollary dual to the one in the above thread, and to eliminate his assumptions of identity based on an identity up to isomorphism there, too. But I can't. Here is the problem: In ""Fundamentals of Differential Geometry"", 1999, pp.18-19, Serge Lang gives the following definition: And then this corollary to the inverse mapping theorem: First of all, some clarifications: Morphism means $ C^p$ map, local isomorphism means local $ C^p$ diffeomorphism, toplinear isomorphism can be considered to be a linear isomorphism here. Furthermore, I understand to be $ V_1 \subseteq E_1 $ and $ V_2 \subseteq E_2 $ , and the local inverse h, which Lang refers to, to be $ \varphi^{-1} $ , and not the inverse of the derivative, as Lang's wording implies. Again, what I don't see is how $ \varphi^{-1} $ satisfies the requirement of the corollary. In order to eliminate the identification $ E_2=F $ in the proof, let instead be $ \varphi: E_1 \times E_2 \rightarrow E_1 \times F $ . Then introduce the $ C^p $ diffeomorphism $ g: E_1 \times E_2 \rightarrow E_1 \times F: \quad (x_1,x_2) \mapsto (id_1, D_2f(a_1,a_2))[x_1,x_2] $ and replace $ h:=\varphi^{-1} $ by the $ C^p $ diffeomorphism $ h \circ g: E_1 \times E_2 \rightarrow E_1 \times E_2 $ . But with this, how does the resulting map $ f \circ h \circ g: E_1 \times E_2 \rightarrow F $ factor into an ordinary projection $ V_1 \times V_2 \rightarrow V_2 $ and a linear isomorphism $ V_2 \rightarrow W(0) \subseteq F $ with an open neighborhood W? Can we state the local map $ \varphi^{-1} $ explicitly? Is it $ \varphi^{-1}(x_1,y) = (x_1, pr_2 \circ f^{-1}(y)) $ for $ y \in F $ ? Clearly $ \varphi^{-1}(\varphi(x_1,x_2))= \varphi^{-1}(x_1,f(x_1,x_2)) = (x_1,x_2) $ . But the other way around does not resolve properly: $ \varphi(\varphi^{-1}(x_1,y))= \varphi(x_1, pr_2 \circ f^{-1}(y)) =(x_1,f(x_1,pr_2 \circ f^{-1}(y)) $ . And by the way, can we take f to be locally invertible, too? Evaluating the composition $ f \circ h \circ g $ seems to lead nowhere $ f(h(g(x_1,x_2))) = f(h(x_1,D_2f(a_1,a_2)[x_2])) = f(x_1,pr_2 \circ f^{-1}(D_2f(a_1,a_2)[x_2])) $ . So, how to proceed? Where is the error, or what is the necessary idea? I thought about explicitly introducing the projection $ pr_2: E_1 \times E_2 \rightarrow E_2 \equiv (\{0\} \times E_2) \subseteq (E_1 \times E_2) $ at the beginning of the composition: $ f \circ h \circ g \circ pr_2 $ , but unfortunately the projection is no $ C^p $ -diffeomorphism.","['banach-spaces', 'inverse-function-theorem', 'differential-geometry']"
3918473,Show that $\int^{\infty}_{-\infty}\frac{dx}{(x^2-4x+5)^2} = \frac{\pi}{2}$ using residue theory,"I'm trying to evaluate some complex integrals using residue theory. I've read a number of articles with different examples here on Stack Exchange, but I'm still really lost and could use some help. Show that $\int^{\infty}_{-\infty}\frac{dx}{(x^2-4x+5)^2} = \frac{\pi}{2}$ . First, I found the poles of the function as $2-i$ and $2+i$ . Both of these poles are of order $2$ . I am also considering my region as the semicircle of radius $R$ in the upper half-plane with the line segment between $x=−R$ and $x=R$ on the real axis. So I know that I need to evaulate $$\int_{\Gamma}f(z)dz = 2\pi iRes(f,2+i) + 2\pi iRes(f,2-i)$$ At this point, I'm really stuck on what to do from here. I tried evaluating the residues and was getting some really weird answers. My work was really messy and likely completely wrong, so hopefully it's OK if I don't reproduce it here. I'm not sure how to finish solving this. Similarly, I'm having trouble with this integral: $\int_{|z| = 1}z^3e^{1/z}\sin(\frac{1}{z}) dz$ I know that there is a pole at $z = 0$ . So that means I need to evaluate $$ \int_{|z| = 1}z^3e^{1/z}\sin(\frac{1}{z}) dz = 2\pi i Res(f,0)$$ Do I consider this pole of order $1$ or order $2$ and how do I find this residue?",['complex-analysis']
3918489,"Simple proof of ""maximum number of right angles in a convex $n$-gon is 3 for $n\geq 5$"" for a 8th grade student?","I know a proof of ""maximum number of right angles in a convex $n$ -polygon is 3  for $n\geq 5$ "" as follows: Suppose $k$ is the number of right angles. Then $180(n-2)-90k$ is the sum of other $n-k$ interior angles. Now we can perform these $n-k$ angles such that all have equal angle i.e. equal to their average $\frac{180(n-2)-90k}{n-k}=\frac{180(n-k)+90k-360}{n-k}=180+\frac{90(k-4)}{n-k}$ that $\frac{90(k-4)}{n-k}$ must be negative since each angle $<180$ so $90(k-4)<0$ and $k<4$ . But this proof is a bit cumbersome for 8 $^{th}$ grade school student. (The bolded part is also dubious to me and hard to accept it! Let alone the 8 $^{th}$ grade school student). Is there any more simple argument?","['euclidean-geometry', 'angle', 'geometry', 'polygons', 'alternative-proof']"
3918521,ABCD is a cyclic quadrilateral whose two diagonals are perpendicular. [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question ABCD is a cyclic quadrilateral whose two diagonals are perpendicular. If $R$ is the radius of the circumcircle, prove that: $AB$ $2$ + $BC$ $2$ + $CD$ $2$ + $DA$ $2$ = $8R$ $2$ If the centre of the circle is O, I tried drawing radii perpendicular to each of the sides. That way, we get 3 pairs of congruent right triangles.",['geometry']
3918549,ODE $y(x)=xy'(x)-\sqrt{y'(x)-1}$,"I've following differential equation... $$y(x)=xy'(x)-\sqrt{y'(x)-1}$$ I recognised that it's an Clairaut's equation and then I wanted to find the general and the singular solution. First I reformed the ODE like that... $$\frac{d}{dx}y=\frac{d}{dx}dy'-\frac{d}{dx}\sqrt{y'-1}$$ $$y'=xy''+y'-\frac{1}{2\sqrt{y'-1}}*y''$$ $$0=y''(x-\frac{1}{2\sqrt{y'-1}})$$ I can then deduce, that the equation is true if $y''=0$ or $x-\frac{1}{2\sqrt{y'-1}}=0$ I solved 1) like that... $$\int y'' dx = 0 \Leftrightarrow y'=C$$ In our original equation, that gives us... $$y=Cx-\sqrt{C-1}$$ Then I solved 2) $$x-\frac{1}{2\sqrt{y'-1}}=0 \Leftrightarrow y'=\frac{1}{4x^2}+1$$ $$\int y'\, dx=\int \frac{1}{4x^2}+1 \, dx$$ $$y = -\frac{1}{2x}+x+C$$ But I've drawn graphs of these two equations and 1), aka the general solution, doesn't touch 2), aka the singular solution. So i probably have a mistake somewhere, don't I? Can someone point it out to me?","['integration', 'derivatives', 'ordinary-differential-equations']"
3918586,The rate of change in Newton's Law of Cooling,"I know how to solve the following problem but I have a confusion concerning the sentence in bold. A metal bar is taken from an inside room and dropped into a large container of boiling water.The initial temperature of the bar was 20° C. If it is known that the temperature of the the bar increases 2°C in 1 second , How long will it take the bar to reach 98° C? The solution of the problem is as following The differential equation is $\frac{dT}{dt}=k(T_m-T)$ Its solution is $T=Ce^{-kt}+T_m$ Substitute by $T_m=100$ and by the initial condition $T(0)=20$ in the solution of the DE $T(0)=100+C$ Hence $C=-80$ Hence $T=100-80e^{-kt}$ To get the constant k, we should substitute by the condition $T(1)=22$ in the solution $22=100-80e^{-k}$ Hence $k=0.02532$ Then, we can substitute by $T=98$ in the solution to get the required time. My question is: Can we deal with the information ""the temperature of the the bar increases 2° in 1 second"" that this is the rate of change at $T=0$ ? I mean: $\frac{dT}{dt}\big|_{t=0}=2$ Hence, we can substitute in the DE $\frac{dT}{dt}\big|_{t=0}=k(100-T(0))$ $2=k(100-20)$ Hence $k=0.025$ We got finally approximately the same value for the constant k. Note: I think it is not allowed to deal with the given info as a rate because we divided the increase in temperature by the duration which is not exactly the derivative or the rate; we should divide by a duration that is infinitely small.
Also, I think that if the given info is the rate, it should be written in the form  2°c/sec. I felt confused because when I deal with the given info as a rate, it gives me approximately the same solution.","['mathematical-modeling', 'ordinary-differential-equations']"
3918660,Pullback of a vector field under a surjective submersion.,"Let $\pi: M \rightarrow N$ be a smooth map. If we consider a vector field $Y$ on $N$ , I know that, if $\pi$ is a local diffeomorphism, there exists a unique vector field $X$ on $M$ such that $\pi_*X = Y$ . I was wondering if we can weaken this hypothesis: Is there a vector field $X$ with $\pi_*X = Y$ if $\pi$ is only surjective submersion, not a local diffeomorphism? It seems quite intuitive because for each $p$ , as $\pi_{*p}$ is surjective, there is at least one $X_p$ such that $\pi_{*p}X_p = Y(p)$ , but I have some difficulties to show that we can construct a smooth $X$ with $X_p = X(p)$ .","['pullback', 'vector-fields', 'differential-geometry']"
3918666,Probability that $3$ hands of a clock in the same semi-circle?,"I am wondering how to calculate the probability that $3$ hands of a clock are in the same semi-circle ? I know a similar question is that if we randomly choose n points in a circle, then the probability that all of them in the same semi-circle will be $n/2^{(n-1)}$ with $n = 3$ . But when it comes to the dial hands, where I guess there are correlations between them, I am not sure whether my question is equivalent to the previous one.
If they are not equivalent, and this question will be hard to calculate, then whether we can determinate this probability will be greater or smaller than $3/4$ ? Anyone can help? Thanks.","['probability-theory', 'probability']"
3918796,Intersection multiplicity does not go down after restriction to closed subvariety: proof using filtrations,"Let $S$ be a noetherian domain, and $f\in S$ neither a unit nor a zero divisor. Let $P$ be a minimal prime over $f$ , let $I\subset S$ be a prime ideal, suppose the image of $f$ in $S/I$ is neither a unit nor a zero-divisor, and let $Q$ be a minimal prime over $S/(I+f)$ containing $P$ . I'm looking to verify that $\operatorname{length}_{S_P} S_P/(f)\leq \operatorname{length}_{S_Q} S_Q/(I+f)$ . This is basically the statement that if $V\subset W$ are two varieties which both intersect a hypersurface $H$ properly, the intersection multiplicity of $V\cap H$ along any component $V'$ of $V\cap H$ is at least as large as the intersection multiplicity of $W\cap H$ along an irreducible component $W'$ of $W\cap H$ containing $V'$ . I'm looking to prove this before saying something about it in my lecture when covering material related to Hartshorne I.7, but I'm having trouble finishing the argument. The main tool that comes to mind is the fact that any finitely generated module over a noetherian ring $R$ has a finite filtration by submodules $M_i$ so that the subquotients $M_{i+1}/M_i$ are isomorphic to $R/\mathfrak{p}_i$ for $\mathfrak{p}_i$ a prime ideal of $R$ , and the number of times a minimal prime shows up is the length of the module over that minimal prime. Unfortunately, I am a little rusty in this area and I can't quite finish the argument about how the filtrations of $S/(f)$ and $S/(I+f)$ relate to each other. It seems clear that I should take a filtration of one and either push it forward or pull it back along the obvious map $S/(f)\to S/(I+f)$ and argue from there, but I have had no further success. One attempt: Localizing at $Q$ , we get a finite filtration $\{M_i\}$ of $S_Q/(f)$ with subquotients $(S/\mathfrak{p}_i)_Q$ for $P\subset \mathfrak{p}_i\subset Q$ . Under the quotient map $\alpha:S_Q/f\to S_Q/(I+f)$ , we have that $\{\alpha(M_i)\}$ form a filtration of $S_Q/(I+f)$ , and $M_{i+1}/M_i=S_Q/\mathfrak{p}_i$ surjects on to $\alpha(M_{i+1})/\alpha(M_i)$ . If this latter module is nonzero, we're done - it has length at least one, so $\operatorname{length}_{S_Q} S_Q/(I+f)$ is at least the number of terms in the filtration of $S_Q/(f)$ , which is at most the number of times $S_Q/P$ appears in that filtration. But I've been getting turned around in why this ought to be the case for a while, and I could use some help. I'm looking for some help filling in the details of this argument. Alternate methods and suggestions are also welcome!","['commutative-algebra', 'algebraic-geometry', 'abstract-algebra', 'intersection-theory', 'filtrations']"
3918797,"CDF of $\frac{T_1}{T_1+T_2}$ where $T_1,T_2$ are the first two delays in a Poisson process?","$P$ is a Poisson Process with rate $\lambda$ . Let $T_1$ be the time of the first event and let $T_2$ be the time of the from the first to the second event. Let $Y = \frac{T_1}{T_1+T_2}$ . Find the density of $Y$ . I think I should find the CDF first and then take the derivative, but I do not know how to find $P(Y\leq t)$ . Do I need to find the joint density?","['stochastic-processes', 'multivariable-calculus', 'poisson-process', 'probability']"
3918863,"If $x$ is rational and $\sin(x)$ is irrational, then is $\cos(x)$ irrational?","I am wondering if the following implication is true. I know it is not true if $x$ is irrational, as clearly $x =\pi/3$ is a counterexample. $$\text{$x$ is rational and $\sin(x)$ is irrational} \implies \cos(x) \text{ is irrational}$$ I know irrationals are not closed under multiplication or addition. However, this seems true. If there is an obvious counterexample I am missing, I apologize.","['trigonometry', 'functions']"
3918889,Showing that Hopf fibration admits no global sections (not a duplicate!),"Let $\pi: \mathbb{S}^{2n+1} \subset \mathbb{C}^{n+1} \to \mathbb{CP}^n$ be given by $\pi(z_0, \cdots, z_n) = [z_0, \cdots, z_n]$ ( $\pi$ is called the Hopf fibration). Prove that $\pi$ admits no global sections, that is, there does not exist any $s: \mathbb{CP}^n \to \mathbb{S}^{2n+1}$ such that $\pi \circ s = \operatorname{Id}_{\mathbb{CP}^n}$ . I'm aware a similar question has been asked before, but that question does not solve mine and it's only similar, not the exact same. Now, here's how I went about solving this (I want to know if it's all correct): if there were such a section, then the composition $$\mathbb{R} = H^{2n}(\mathbb{CP}^n) \stackrel{\pi^{*}}{\to}H^{2n}(\mathbb{S}^{2n+1}) = 0\stackrel{s^{*}}{\to}  H^{2n}(\mathbb{CP}^n) = \mathbb{R}$$ is the identity on $H^{2n}(\mathbb{CP}^n) $ , which is evidently a contradiction since there's a $0$ in the middle. Here the cohomologies I'm working with are all de-Rham cohomology.","['de-rham-cohomology', 'smooth-manifolds', 'solution-verification', 'algebraic-topology', 'differential-geometry']"
3918907,the limit of $\frac{1}{\sqrt{n}}(1+\frac{2}{1+\sqrt2}+\frac{3}{1+\sqrt2+\sqrt3}+\dots+\frac{n}{1+\sqrt2+\sqrt3+\dots+\sqrt n})$ as $n\to\infty$,"I need to find: $$\lim_{n \to +\infty} \frac{1}{\sqrt{n}}(1+\frac{2}{1+\sqrt{2}} + \frac{3}{1+\sqrt{2}+\sqrt{3}} + \ldots + \frac{n}{1+\sqrt{2}+\sqrt{3}+\ldots+\sqrt{n}}), n \in \mathbb{N}$$ Looking at denominators, I see that [(...) represents any element between] : $$ 1 \le (\ldots) \le 1+\sqrt{2}+\sqrt{3}+\ldots+\sqrt{n}$$ Then I take reverses and get: $$ 1 \ge (\ldots) \ge \frac{1}{1+\sqrt{2}+\sqrt{3}+\ldots+\sqrt{n}}$$ Then I put the other sequence on top of the former one (I see that the rightmost element is still the smallest one) $$ 1 \ge (\ldots) \ge \frac{n}{1+\sqrt{2}+\sqrt{3}+\ldots+\sqrt{n}}$$ Then I take the sum of n elements on every end of inequality (to sum up n times the biggest element and n times the smallest element) and get: $$ n \ge (\ldots) \ge \frac{n^2}{1+\sqrt{2}+\sqrt{3}+\ldots+\sqrt{n}}$$ Ultimately I take into consideration $\frac{1}{\sqrt{2}}$ and get: $$ \frac{n}{\sqrt{n}} \ge (\ldots) \ge \frac{n^2}{\sqrt{n}(1+\sqrt{2}+\sqrt{3}+\ldots+\sqrt{n})}$$ Now I can use the squeeze theorem and get: $\lim_{n \to +\infty} \frac{n}{\sqrt{n}} = \infty$ $\lim_{n \to +\infty} \frac{n^2}{\sqrt{n}(1+\sqrt{2}+\sqrt{3}+\ldots+\sqrt{n})} = \lim_{n \to +\infty} \frac{\frac{n^2}{\sqrt{n}}}{(1+\sqrt{2}+\sqrt{3}+\ldots+\sqrt{n})} \implies Stolz = \lim_{n \to +\infty} \frac{\frac{(n+1)^2}{\sqrt{n+1}}-\frac{(n)^2 }{\sqrt{n}}}{\sqrt{n+1}}$ And that is pretty disappointing - I think that the solution is wrong. Does anybody see an error in my way of thinking? Unfortunately, I can not use integrals while doing that exercise.","['sequences-and-series', 'analysis', 'real-analysis']"
3918993,When does convolution create turning points?,"Suppose $f$ and $k$ are Lebesgue measurable functions $\mathbf R\to\mathbf R$ and satisfy $k(x)\geq 0$ for all $x$ , and $\int_{\mathbf R} k(x)\,dx=1$ . Also suppose $f$ has bounded variation, and $f(-\infty)=0$ and $f(\infty)=1$ . Let $$(k*f)(x) = \int_{-\infty}^{\infty}k(x-y)f(y)dy$$ denote the convolution of $k$ and $f$ . Let $TP(f)$ denote the number of turning points of a measurable function. We can define turning points like follows: let $P=\{a=x_0,x_1,\dots,x_n=b\}$ be a partition of $\mathbf R$ . Then we can define $$ D(f; P) = \left\{ f(x_1)-f(x_0),\dots, f(x_n)-f(x_{n-1}) \right\}$$ $$ TP(f) = \sup_P (\# \text{sign changes of }D(f; P))$$ My question: When does $k*f$ have more turning points than $f$ ? Equivalently, under what conditions will $k*f$ have at most as many turnings points as $f$ ? Since $f$ has bounded variation we know that $TP(f)$ is at most countably infinite. But consider an example like the Gaussian kernel, especially in the context of heat flow. It is intuitively obvious that heat flow will not create new turning points. I cannot seem to prove this in the language of functional analysis. It is easy to show $(k*f)(-\infty)=0$ and $(k*f)(\infty)=1$ , and also that the variation of $k*f$ is not greater than the variation of $f$ . ALso, if $f$ has no turning points then neither does $k*f$ , because if $f$ is monotone then the variation of $f$ is $1$ , and if $k*f$ has a turning point then its variation is strictly greater than $1$ , a contradiction.","['convolution', 'functional-analysis', 'analysis']"
3919091,"Prove function $f:[a, b] \rightarrow \mathbb{R}$ is Riemann integrable if and only if $f$ is bounded and almost everywhere continuous.","I wonder how can we prove the backward direction (function $f:[a, b] \rightarrow \mathbb{R}$ is Riemann integrable, then $f$ is bounded and almost everywhere continuous.) without using the measure theory. My attempt: If $f\in R(\alpha)$ on [a,b], there exists a partition $U(P,f,\alpha)-L(P,f,\alpha)<\epsilon$ . Consider an arbitrary partition $P: {a=x_0<x_1<\ldots<x_n=b}$ . By theorem 6.7(Rudin), If $s,t$ are arbitrary points in $[x_{i-1},x_i]$ , then $\sum_{i=1}^n|f(s)-f(t)|\Delta\alpha_i<\epsilon$ . Since $U(P,f,\alpha)-L(P,f,\alpha)=\sum_{i=1}^n(M_i-m_i)\Delta\alpha_i<\epsilon$ by definition and $f$ is bounded, $M_i-m_i\leq\eta$ where $\eta>0$ . Thus, given $\eta > 0,\exists \delta>0$ s.t. when $|s-t|<\delta$ , $|f(s)-f(t)|<\eta.$ Thus, $f$ is continuous on each $[x_{i-1},x_i]$ . I felt the part "" $M_i-m_i\leq\epsilon$ where $\epsilon>0$ . Thus, given $\epsilon > 0,\exists \delta>0$ "" weird and not sure if what I'm doing is correct. Any help appreciated! Edit: -------------------------- The original problem is : Let $a_{1}, a_{2}, \ldots$ be a strictly increasing sequence in $(a, b],$ and let $p_{n}>0$ be such that $\sum_{n=1}^{\infty} p_{n}=1$ Define $\alpha:[a, b] \rightarrow \mathbb{R}$ as follows: $\alpha(x)=0$ if $a \leq x<a_{1}$ $$
\alpha(x)=\sum_{k=1}^{n} p_{k} \text { if } a_{n} \leq x<a_{n+1}
$$ and $\alpha(x)=1$ if $\sup _{n} a_{n} \leq x \leq b$ I need to Show that a bounded function $f:[a, b] \rightarrow \mathbb{R}$ is Riemann-Stieltjes integrable with respect to $\alpha$ if and only if $f\left(a_{n}^{-}\right)=\lim _{x \rightarrow a_{n}^{-}} f(x)$ exists and $f\left(a_{n}^{-}\right)=f\left(a_{n}\right)$ for all $n,$ and that in this case $$
\int_{a}^{b} f d \alpha=\sum_{n=1}^{\infty} f\left(a_{n}\right) p_{n}
$$ I'm stuck on proving "" $f:[a, b] \rightarrow \mathbb{R}$ is Riemann-Stieltjes integrable, then it's left continuous"" .","['integration', 'riemann-integration', 'analysis', 'real-analysis']"
3919175,Proving identity through combinatorial model,"How to prove this identity using combinatorial argument? $\displaystyle\sum_{r=0}^{n}\binom{n}{r}\binom{p}{r+s}\binom{q+r}{m+n} = \sum_{r=0}^{n}\binom{n}{r}\binom{q}{r+m}\binom{p+r}{n+s}$ Only thing I could think of was to change $\binom{n}{r}$ to $\binom{n}{n-r}$ and then we can probably think of choosing $(n-r+r+s+m+n) = (n+s+m+n)$ people or something but its dead end for me. Please help. Also it seems if I can figure one side, other might trivially follow. Please don't ignore the problem.","['summation', 'combinatorial-proofs', 'binomial-coefficients', 'combinatorics', 'discrete-mathematics']"
