question_id,title,body,tags
2436064,"Linear map $K : C[0,1] \to C[0,1]$ is given as $(Kf)(x) = \int^1_0 k(x,y)f(y)\,dy$. Find $\|K\|$.","I'm solving the following problem. Let $(C[0,1], \|\cdot\|_\infty)$ be the space of real continuous functions equipped with the uniform norm. Let $k : [0,1]^2 \to \mathbb{R}$ be a nonzero continuous function. Define $K : C[0,1] \to C[0,1]$ as: $$(Kf)(x) = \int^1_0 k(x,y)f(y)\,dy, \quad f \in C[0,1]$$ Show that $K$ is bounded and compute $\|K\|$. This question has beed asked several times before: here and here . However, no answer actually constructs the sequence of functions which is needed to prove that $\|K\|\ge \sup_{x\in [0,1]} \int^1_0 |k(x,y)|\,dy$, nor at least precisely and elementary specifies the density argument which was used. So I have written a complete proof with an explicit construction of the approximating functions. Could you verify it? $$\|Kf\|_\infty = \sup_{x\in [0,1]}\left|\int^1_0 k(x,y)f(y)\,dy\right| \le \sup_{x\in [0,1]} \int^1_0 |k(x,y)||f(y)|\,dy \\
\le \left(\sup_{x\in [0,1]} \int^1_0 |k(x,y)|\,dy\right)\|f\|_\infty$$ Thus, $K$ is bounded and $\|K\|\le \sup_{x\in [0,1]} \int^1_0 |k(x,y)|\,dy$. Let show that $\|K\|= \sup_{x\in [0,1]} \int^1_0 |k(x,y)|\,dy$. Since $x \mapsto \int^1_0 |k(x,y)|\,dy$ is continuous, there exists $x_0 \in [0,1]$ such that $$\int^1_0 |k(x_0,y)|\,dy= \sup_{x\in [0,1]} \int^1_0 |k(x,y)|\,dy$$ Now we $\DeclareMathOperator{\sgn}{sgn}$could take $f(y) = \sgn k(x_0,y)$ and notice that $\|f\|_\infty = 1$ and $$Kf = \int^1_0 |k(x_0,y)|\,dy$$ so we are done. However, $f$ is not necessarily continuous so let's try to approximate it with continuous functions. Let $\varepsilon > 0$, and $M = \max_{(x,y)\in [0,1]^2} |k(x,y)|$. Since $k(x_0, \cdot)$ is continuous, $k(x_0, \cdot)^{-1}(\langle 0, +\infty\rangle)$ is an open set so it can be written as a countable disjoint union of intervals: $$k(x_0, \cdot)^{-1}\big(\langle 0, +\infty\rangle\big) = \bigcup_{n=1}^\infty \langle a_n, b_n\rangle$$ Similarly: $$k(x_0, \cdot)^{-1}\big(\langle -\infty, 0\rangle\big) = \bigcup_{n=1}^\infty \langle c_n, d_n\rangle$$ Now define $$A = \bigcup_{n=1}^\infty \left\langle a_n+\min\left\{\frac{\varepsilon}{2^{n+3}M}, \frac{b_n-a_n}{2}\right\}, b_n-\min\left\{\frac{\varepsilon}{2^{n+3}M}, \frac{b_n-a_n}{2}\right\}\right\rangle \\
\cup \bigcup_{n=1}^\infty \left\langle c_n+\min\left\{\frac{\varepsilon}{2^{n+3}M}, \frac{d_n-c_n}{2}\right\}, d_n-\min\left\{\frac{\varepsilon}{2^{n+3}M}, \frac{d_n-c_n}{2}\right\}\right\rangle\\
\cup k(x_0, \cdot)^{-1}({0})$$ and define $f_\varepsilon \in C[0,1]$ to be equal to $\sgn k(x_0, \cdot)$ on $A$, and to an affine function on $[0,1]\setminus A$ connecting $\pm 1$ with $0$ so that $f_\varepsilon$ is continuous. Now we have: $$\begin{align}(Kf_\varepsilon)(x_0) &= \int_{[0,1]} k(x_0, y)f_\varepsilon(y)\,dy\\
&= \int_{A} \underbrace{k(x_0, y)f_\varepsilon(y)}_{=|k(x_0, y)|}\,dy + \underbrace{\int_{A^c} k(x_0, y)f_\varepsilon(y)\,dy}_{\geq 0}\\
&\geq \int_{A} |k(x_0, y)|\,dy\\
&= \int_{[0,1]} |k(x_0, y)|\,dy - \int_{A^c} |k(x_0, y)|\,dy\\
&\geq \int_{[0,1]} |k(x_0, y)|\,dy - M\lambda(A^c)\\
&\geq \int_{[0,1]} |k(x_0, y)|\,dy - \varepsilon\\
\end{align}$$ since $$\lambda(A^c) = \lambda\left(
\bigcup_{n=1}^\infty
\left[a_n,
a_n+\min\left\{\frac{\varepsilon}{2^{n+3}M}, \frac{b_n-a_n}{2}\right\}
\right]
\cup
\left[b_n-\min\left\{\frac{\varepsilon}{2^{n+3}M}, \frac{b_n-a_n}{2}\right\}, b_n
\right]
\right)\\
+\lambda\left(
\bigcup_{n=1}^\infty
\left[a_n,
c_n+\min\left\{\frac{\varepsilon}{2^{n+3}M}, \frac{d_n-c_n}{2}\right\}
\right]
\cup
\left[d_n-\min\left\{\frac{\varepsilon}{2^{n+3}M}, \frac{d_n-c_n}{2}\right\}, d_n
\right]
\right)\\
\le \sum_{n=1}^\infty \lambda\left(\left[a_n, a_n+\frac{\varepsilon}{2^{n+3}M}\right]\right) + \lambda\left(\left[b_n-\frac{\varepsilon}{2^{n+3}M}, b_n\right]\right) + \lambda\left(\left[c_n, c_n+\frac{\varepsilon}{2^{n+3}M}\right]\right) + \lambda\left(\left[d_n- \frac{\varepsilon}{2^{n+3}M}, d_n\right]\right)\\
=\frac{\varepsilon}{M}\sum_{n=1}^\infty\frac{1}{2^{n+1}} = \frac{\varepsilon}{M}$$ Thus: $$\|K\| \geq \frac{\|Kf_\varepsilon\|_\infty}{\|f_\varepsilon\|_\infty} \ge |(Kf)(x_0)| = \int_{[0,1]} |k(x_0, y)|\,dy - \varepsilon \xrightarrow{\varepsilon\to 0} \int_{[0,1]} |k(x_0, y)|\,dy$$ So, $\|K\| = \int_{[0,1]} |k(x_0, y)|\,dy$ follows. The situation would be similar (only easier) if $k(x_0, \cdot)$ had only finitely many points where it changes sign.","['functional-analysis', 'normed-spaces', 'proof-verification']"
2436090,Is this function unimodal?,"Consider the real function: $$f\left(\xi\right)=\frac{1-\xi}{\xi+c\mathrm{e}^{k/\xi}\left(a+\xi-a\xi\right)},\quad0\le\xi\le1$$ where $a,c,k$ are positive parameters. For all combinations of parameters I have tried, this function is always unimodal (I plotted it). I have not been able to prove this because the derivative is quite messy. Is there a simpler way? On the other hand, by considering expansions near $\xi \approx 0$ and $\xi \approx 1$, I was able to show that this function is increasing near $\xi \approx 0$, and decreasing near $\xi \approx 1$.","['real-analysis', 'functions']"
2436094,Find the matrix projection of a symmetric matrix onto the set of symmetric positive semi definite (PSD) matrices,"Consider $\mathbb{S}^n$, the set of all $n\times n$ real symmetric matrices. Let $A\in \mathbb{S}^n$ and $A=U\Lambda U^{\top}$ be its spectral decomposition. I want to know how to prove that $\Pi_{\Bbb S_+^n}(A)=U\Lambda ^+U^{\top}$, where $\Lambda^+$ is the $n\times n$ diagonal matrix given by $\Lambda_{ii}^+=\max\{\Lambda_{ii}, 0\}$, for $i=1,...,n$；$\Pi_{S}(x)=\arg\min_{z\in S}\|x-z\|^2_2$. This projection means that we can project any symmetric matrix on $\mathbb{S}_+^n$ and get the closest positive semi-definite matrix, but how can we prove that it is the closest one?","['matrices', 'convex-optimization', 'positive-semidefinite', 'projection']"
2436128,Wave equation for a contracting circle,"I am trying to solve the wave equation for a periodically contracting and expanding circle, in two dimensions. It was so long ago that I did any kind of similar calculation that I have kinda forgotten how to proceed. What I remember is that the wave equation in polar coordinates leads to the Bessel equation. But is that really the way to go about it in this case? Edit: The reason for my confusion stems from the fact that: $$\partial_{\alpha}\partial_{\alpha}X^{\mu}=0$$
where $\alpha=(\tau,\lambda)$ and $X(\tau,\lambda)=(X^1,X^2)$, so for polar coordinates I would have that $r(\tau,\lambda)$ similarly for $\theta$. Therefore I doubt that I would need reparametrize the differential equation to Bassel equation. Am I correct in thinking that it would be unwise to do so?",['ordinary-differential-equations']
2436130,Find Taylor series of: $x^x$,"Find the Taylor series polynomial form of: $$x^x$$ My attempt: I started calculating derivatives of $x^x$ for the series, $$f(x)=x^x$$ $$f'(x)=x^x(\ln x+1)$$ $$f''(x)=x^{x-1}+x^x(\ln x+1)$$ $$f'''(x)=\cdots$$ $$\vdots$$ But i could get only till certain terms and got frustrated, Attempt no. 2: $$f(x)=x^x$$ $$f(x)=e^{x\ln x}$$ $$f(x)=1+x\ln x+\frac{x^2\ln^2 x}{2!}+\cdots$$ $$f(x)=1+x({x-1}-\frac{(x-1)^2}{2}+\frac{(x-1)^3}{3}+\cdots)+\frac{x^2}{2}({x-1}-\frac{(x-1)^2}{2}+\frac{(x-2)^3}{3}+\cdots)^2+\cdots$$ Now let's try to get $x^n$ 's coefficient, $$C(x^0)=1$$ In the bracket multiplied to x, $$1+x(x-1-x^2+2x-1+x^3-3x+3x-1+\cdots)+\cdots$$ Following the lead $$1+x(g(x)-1-1-1-1\cdots)+\cdots$$ $$C(x^1)=-1-1-1-\cdots$$ So, $$C(x^1)=-\infty\cdots?$$ How do we write this equation? Attempt 3: $$f(x)=1+(x+1)\ln (x+1)+\frac{(x+1)^2}{2!}\ln^2(x+1)+\cdots$$ Now, $$f(x)=1+(x+1)(x+\frac{x^2}{2}+\frac{x^3}{3}\cdots)+\cdots$$ Now, $$C(x^0)=1$$ Considering $(1+x)^2,(1+x)^3\cdots$ contribution to $C(x^1)$ $$C(x^1)=1+1+1+1+\cdots$$ $$C(x^1)=\infty\cdots ?$$ Still.....stuck","['derivatives', 'taylor-expansion', 'calculus']"
2436147,A question about simple circles and triangles,"Today I've encountered a question like the following I am adding a picture because I have to; The question paragraph says; $\text{Given} \quad |OF|=6 \quad \text{and} \quad |BF|=4$ What is $|CH|=x$ My Attempts; I have noticed that the diameter $r=10$ (1) I have drawn a line from $C$ to $O$ which also is $r$ (2) I have written $|HO|=\sqrt{100-x^2}$ but couldn't go further, What do you suggest?","['circles', 'triangles', 'geometry']"
2436178,Is the covariant Hessian preserved by isometries?,"Let $(M_1,g_1,\nabla^1)$ and $(M_2, g_2, \nabla^2)$ be pseudo-Riemannian manifolds equipped with their Levi-Civita connections and $F\colon M_1 \to M_2$ be an isometry. 
$\renewcommand\vec[1]{{\bf #1}}$
I wondered if given $f \in C^\infty(M_2)$, we have $${\rm Hess}(f\circ F)(\vec{X}, \vec{Y}) = {\rm Hess}(f)({\rm d}F(\vec{X}),{\rm d}F(\vec{Y})),$$for given $\vec{X},\vec{Y} \in \mathfrak{X}(M_1)$. I'm probably missing some subtlety on notation, but here's my attempt. Recalling that ${\rm d}F(\vec{X})(f) = \vec{X}(f\circ F)$, etc., we have $$\begin{align} {\rm Hess}(f\circ F)(\vec{X},\vec{Y}) &= \vec{X}(\vec{Y}(f\circ F)) - (\nabla^1_{\vec{X}}\vec{Y})(f\circ F) \\ &= \vec{X}({\rm d}F(\vec{Y})(f)) - {\rm d}F(\nabla^1_{\vec{X}}\vec{Y})(f) \\ &= \vec{X}({\rm d}F(\vec{Y})(f)) - (\nabla^2_{{\rm d}F(\vec{X})}{\rm d}F(\vec{Y}))(f).\end{align}$$I don't know how to justify that $\vec{X}({\rm d}F(\vec{Y})(f)) = {\rm d}F(\vec{X})({\rm d}F(\vec{Y})(f))$. I'm not sure that this is even true, since ${\rm d}F(\vec{Y})(f) \in C^\infty(M_1)$ and ${\rm d}F(\vec{X})\in\mathfrak{X}(M_2)$. Help?","['vector-fields', 'semi-riemannian-geometry', 'riemannian-geometry', 'differential-geometry']"
2436182,Need help with the integral $\int_{0}^\infty e^{-x^{2}}x^{2n+1}dx $,"Problem: Prove that $$I = \int_{0}^\infty  e^{-x^{2}}x^{2n+1}dx = \frac{n!}{2}     $$ Source: A problem I found on an integral test. The problem bugged me for long and I did end up leaving it on the exam. Back home I decided to tackle it again. Here's my go on it. My try: I have never encountered such a problem before, not even in my assignments and workbooks. Here's how I tried it We can first take an indefinite integral and then we can work up towards a reduction formula .We can plug in the limits later. I don't know if it's any good but I did write this up on the exam: $$I_{2n+1} = \int{e^{x^{-2}}}{x^{2n+1}}dx$$ On applying Integration by parts: $$I_{2n+1} = e^{-x^{2}}\frac{x^{2n+2}}{2n+2} +\frac{2}{2n+2} \int{e^{-x^{2}}}{x^{2n+3}}dx$$ or $$I_{2n+1} = e^{-x^{2}}\frac{x^{2n+2}}{2n+2} +\frac{I_{2n+3}}{n+1} $$
or $$I_{2n+1} = {e^{-x^{2}}\over 2}\Bigl(\frac{x^{2n+2}}{n+1}\Bigl) +\frac{I_{2n+3}}{n+1} $$ What can I do next? Am I doing it incorrectly? Is this the wrong way? Please help me as I can't stop thinking about this problem! Thanks! Edit 1: As suggested (already tried by me) lets put $u = -x^2$
$$ du = -2xdx$$
plug the above expression in the problem $$I_{n} = -{1 \over 2}\int{e^{u}}{u^{n}}du$$ $$I_{n} = -{1 \over 2}e^{-u}\frac{u^{n+1}}{n+1} + \frac{I_(n+1)}{n+1}$$ Certainly helps. Now what? Edit 2: Use the gamma function to get the result. Now unfortunately I didn't read it for the test that's why I didn't get it. Thank you all for pointing out the right direction!","['improper-integrals', 'integration', 'definite-integrals', 'calculus']"
2436231,Group action on a Cartesian product,"Let $G$ be a finite group acting on a finite set $X$. Then naturally $G$ acts on $X \times X$ by $g.(x,y)=(g.x,g.y)$. Is there any way to find the number of orbits of the action of $G$ on $X\times X$ using the action $g$ on $X$? Are they related?","['group-actions', 'group-theory']"
2436234,Clarification on explanation of mechanics of tensor product,"XylyXylyX has a great series of videos on manifolds and tensors. I would like to confirm a couple of points that are probably implied (or misunderstood (by me)). It makes reference to this point in the definition of tensor product : ... in the lower left-hand corner of the slide, he is illustrating the product tensor $e^1 \otimes e^2$ operating on a pair of vectors $A^\mu\,e_\mu, B^\nu\,e_\nu \in V,$ resulting in the real number $[e^1 \otimes e^2](A^\mu e_\mu, B^\nu e_\nu)=A^1 B^2.$ I would like to ask you to confirm two things: Even though $A^1 B^2$ is a real number, if we were to carry out the complete tensor product $[*]$, we'd have to express it as $$A^0 B^0 e_0 \otimes e_0 + A^0 B^1 e_0 \otimes e_1 + \cdots + A^4 B^4 e_4 \otimes e_4.$$ In other words, it wouldn't be just a single real number, but rather more like a matrix. This seems consistent with the result in the Wikipedia example of the tensor product of $v = \begin{bmatrix}1& 2& 3 \end{bmatrix}$ and $w = \begin{bmatrix}1 & 0 & 0 \end{bmatrix}:$ $$v\otimes w=\hat x \otimes \hat x + 2 \hat y\otimes \hat x + 3 \hat z \otimes\hat x $$ although there are no apparent covectors in this Wikipedia example, possibly explaining the difference. $[*]$ NOTE that this may be the main source of my misunderstanding: In the example on the slide posted, he picks out $e^1\otimes e^2$, but I don't know if one has to continue operating on the $15$ additional $e^i\otimes e^j$ pairs. When the covectors (linear functionals) are not just the basis of $V^*,$ and they have coefficients, the tensor product $\beta \otimes \gamma$ operating on these same two vectors would look like $$\beta_0 \gamma_0 A^0 B^0 e_0 \otimes e_0 + \beta_1 \gamma_0 A^1 B^0 e_1 \otimes e_0 + \cdots + \beta_4 \gamma_4 A^4 B^4 e_4 \otimes e_4$$ with $\beta_i, \gamma_i$ corresponding to the coefficients of the covectors $\beta, \gamma \in V^*.$","['differential-geometry', 'tensors', 'linear-algebra']"
2436258,"Given $\operatorname{E}[Y\mid X]=1$, then to show that $\operatorname{Var}(XY)>\operatorname{Var}(X)$","Given $\operatorname{E}[Y\mid X]=1$, then to show that $\operatorname{Var}(XY)>\operatorname{Var}(X)$. Tried apply a few inequality such as Schwartz and Jensen, but none seem to be working. If not entire solution some useful inequality would also work as a suggestion","['statistics', 'conditional-expectation', 'probability', 'random-variables']"
2436268,"Find the limit to $\lim\limits_{(x,y)\to(0,0)}\frac{x^5+y^2}{x^4+|y|}$","My problem is evaluating the following limit:
$$\lim_{(x,y)\to(0,0)}\frac{x^5+y^2}{x^4+|y|}$$
The answer should be 0. I tried to convert the limit into polar form, but it didn't help because I couldn't isolate the $r$ and $\theta$-variables of the expression. My ""toolbox"" for solving problems like these is very limited... If polar form doesn't work, then I usually have no clue on how to continue. Edit : I think this is the solution. 
$$
\lim_{(x,y)\to(0,0)}\left|\frac{x^5+y^2}{x^4+|y|}\right| = \frac{|x^5+y^2|}{|x^4+|y||}
$$
Applying the triangle inequality gives
$$
\frac{|x^5+y^2|}{|x^4+|y||} \leq \left|\frac{x^5}{x^4+|y|}\right| + \left|\frac{y^2}{x^4+|y|}\right|
$$
Inspecting the denominators on the RHS gives:
$$
\left|\frac{x^5}{x^4+|y|}\right| \leq |x|, \quad\left|\frac{y^2}{x^4+|y|}\right| \leq |y|
$$
So
$$
\left|\frac{x^5}{x^4+|y|}\right| + \left|\frac{y^2}{x^4+|y|}\right| \leq |x| + |y|
$$
Since $|x| + |y| \to 0$ when $x,y\to 0$, the sandwich theorem states that $|\frac{x^5+y^2}{x^4+|y|}| \to 0$. And if $\lim |f(x)|=0$ then $\lim f(x)=0$ which solves the original problem.","['multivariable-calculus', 'limits']"
2436269,Convergence in probability of renormalized running maximum of i.i.d. square integrable random variables,"Let $(X_n)_{n \ge1}$ be a sequence of i.i.d. real-valued random variables. Define
  $$M_n = \max_{1\le k \leq n}X_k$$
  Let $F$ be the distribution function of $X_1$. $F(x) < 1$ for all $x \in \mathbb{R}$. Assume that $EX_1^2$ is finite. Show that 
  $$\frac{M_n}{\sqrt{n}} \overset{P}{\to} 0$$ Attempt Let $\varepsilon > 0$ be given and note that $$
P\left( \frac{|M_n|}{\sqrt{n}} \geq \varepsilon \right) = P(M_n^2 \geq n \varepsilon^2) = P\left(\bigcup_{k=1}^n (X_k^2 \geq n \varepsilon^2)\right)\\ \leq \sum_{k=1}^n P(X_k^2 \geq n \varepsilon^2) =  nP(X_1^2 \geq n \varepsilon^2)
$$ I'm not quite sure what to do from here. It seems like this final thing should converge to zero but how do I prove this?","['probability-theory', 'convergence-divergence']"
2436288,How to find degree of a differential equation.,"I have a differential equation, $$e^{\large y^\prime} = x + x^3 + x^5 + y,$$ I need to find the degree of this equation. Using Wikipedia definition , In mathematics, the degree of a differential equation is the power of its highest derivative, after the equation has been made rational and integral in all of its derivatives. I would say that the degree is one because if I take $\log $ on both sides I get $${y^\prime} = \log(x + x^3 + x^5 + y).$$ My teacher says that the degree is not defined because this DE cannot be represented as sum of polynomials in derivatives of $y$. When I asked, what if we take $\log$ on both sides, he says that we are not allowed to perform any operations on the DE, that will change DE of which we have to find the degree. This contradicts the definition by Wikipedia. Who is correct? What is the degree of this DE, $1$ or not defined?","['real-analysis', 'ordinary-differential-equations', 'calculus']"
2436307,Atiyah-Singer Index Theorem applied to the Laplacian Operator on Riemann Surfaces,"Does applying the Atiyah-Singer index theorem to the Laplacian operator on a Riemann surface result in any known theorem? What are some interpretations of the analytic and topological indices? (I'm aware they are both 0, but I want to know if that implies anything). For example, if we use the $\bar{\partial}$ operator, the Atiyah-Singer index theorem gives use the Riemann-Roch theorem, I'm wondering if something similar happens in this case.","['complex-geometry', 'algebraic-geometry', 'partial-differential-equations', 'algebraic-topology', 'differential-geometry']"
2436326,Probability of flipping heads where the coin's bias is drawn from a uniform distribution,"What is the probability of flipping a head on a coin where the coin's probability of flipping a head is drawn uniformly from $[0,1]$. I think this question is easy, however I am getting a result that makes no sense. Please don't directly give me the answer. I can look that up in a book. Let $H$ be the binary event that the a head is flipped. Let $Q$ be Uniform($0,1$). Informal attempt: Firstly, it's easy to see that given that we know $Q=q$, the probability of flipping heads is simply $1/q$. Since the distribution of $Q$ is uniform, we just need the average value of the function $1/q$. In particular, the probability must be $\frac{1}{1-0} \int_0^1 \frac{1}{q} \, dq$, which does not converge! Formal attempt: We wish to compute $P(H= \text{True})$. By the total law of probability, we have:
$$P(H=\text{True}) = \int_0^1 P(H=\text{True}\mid Q=q)f_Q(q) \, dq = \int_0^1 \frac{1}{q} (1) \,dq$$ Again, this does not converge!? What am I doing wrong? I have a strong feeling my mistake lies in the fact that I am mixing continuous and discrete distributions. That is, I am conditioning on an event that actually cannot exist, i.e. $P(Q=q)=0$.","['statistics', 'probability']"
2436350,Why can complex numbers be written in exponential form? $z=r(\cos \theta+i\sin \theta)$ is $z=re^{i\theta}$.,Why can complex numbers be written in exponential form? $z=r(\cos \theta+i\sin \theta)$ is $z=re^{i\theta}$ . I have studied that the exponential form of a complex number $z=r(\cos \theta+i\sin \theta)$ is $z=re^{i\theta}$ . Can someone explain why?,"['algebra-precalculus', 'real-analysis', 'complex-numbers']"
2436430,Relation between loss function and the target function ?,"I would like to know how to prove that the minimizer of some loss function is equivalent to calculating some properties of the target function?
For example: Regression Loss : Square loss : $$ f_p(x)= \int_Y ydp(y|x)$$ Absolute loss $$f_(p)=median ~~~p(y|x)$$ where 
$$median~~ p(.)= y  ~~~~~~~s.t. ~~~~ \int_{-\infty}^y tdp(t)= \int_y^{+\infty} tdp(t).$$ Classification Loss : Hinge-loss $$ f_p(x)=sign(p(1|x)-p(-1|x))$$ Logistic loss $$ f_p(x)= \log \frac{ p(1|x)}{p(-1|x)} $$","['machine-learning', 'optimization', 'functions']"
2436479,Chebyshev vs Euclidean distance,"When calculating the distance in $\mathbb R^2$ with the euclidean and the chebyshev distance I would assume that the euclidean distance is always the shortest distance between two points. Considering the following example $P_{1}=(1,2)$, $P_{2}=(7,6)$ $Euclidean_{distance} = \sqrt{(1-7)^2+(2-6)^2} = \sqrt{52} \approx 7.21$ $Chebyshev_{distance} = max(|1-7|, |2-6|) = max(6,4)=6$ the chebyshev distance seems to be the shortest distance. Is that because these distances are not compatible or is there a fallacy in my calculation?",['geometry']
2436486,Can we find a periodic function $f$ with a non-zero smallest period such that $f(x^2)$ is also periodic?,"Let $f$ be a periodic function such that it has a (non-zero) fundamental period (Smallest nonzero period). Can 
 $f(x^2)$ also be periodic? So the constant functions and Dirichlet function are not examples we want here. If $f$ is continuous, then it is impossible, because $f(x^2)$ fails to be uniformly continuous.",['real-analysis']
2436488,Sequence of functions in an $ \mathcal{L}^p $ space,"Let $ X=[0,1] $, $ \mu $ the Lebesgue measure on $ X $ and $ \{ f_n \}_{n=1}^{\infty} $ a sequence of functions in $ \mathcal{L}^p(\mu) $, $ 1 < p < \infty $. Suppose that there exists an $ f \in \mathcal{L}^p(\mu) $ such that $ f_n \rightarrow f $ pointwise on $ X $. Also, suppose that there is a positive constant $ M $ such that $ || f ||_p \le M \: \:  \forall $ $ n \in \mathbb{N} $. Then prove that for each $ g \in \mathcal{L}^q(\mu) $, we have $$ \lim_{n \rightarrow \infty} \int_{X} (f_ng) d\mu = \int_{X} (fg) d\mu $$ where $ q $ is the conjugate exponent of $ p $. What I tried: By Holder's inequality, $$ \left| \int_{X} (f_ng) d\mu - \int_{X} (fg) d\mu  \right| \le \int_{X} |f_n-f||g| d\mu \le ||f_n-f||_p||g||_q$$ Therefore, to prove the assertion, it suffices to prove that $ ||f_n-f||_p \rightarrow 0 $, i.e $ f_n \rightarrow f $ in $ \mathcal{L}^p(\mu) $ Let $ \epsilon > 0 $. Note that $ |f|^p \in \mathcal{L}^1(\mu) $, so by absolute continuity, there exists a $ \delta > 0 $ such that $ \mu(G) < \delta $ implies $ \int_G |f|^p d\mu  < \epsilon $. By Egorov's theorem (applied using $ \delta $), there is a closed set $ F \subseteq [0,1] $ such that $ f_n \rightarrow f $ uniformly on $ F $ and $ \mu(X-F) < \delta $. We then have the estimates, $$ \int_X |f_n - f|^p d\mu = \int_F |f_n - f|^p d\mu + \int_{X-F} |f_n - f|^p d\mu \le \int_F |f_n - f|^p d\mu + \int_{X-F} (|f_n| + |f|)^p d\mu \le \int_F |f_n - f|^p d\mu + \left[\left(\int_{X-F} |f_n|^p d\mu \right)^{1/p} + \left(\int_{X-F} |f|^p d\mu \right)^{1/p} \right]^p $$ where the last inequality is by Minkowski. Now, by uniform convergence on $ F $, there exists $ N $ such that $ |f_n(x)-f(x)| < \epsilon $ for all $ n \ge N, x \in F $. Therefore, $ \int_F |f_n - f|^p d\mu \le \int_{F} \epsilon^p d\mu \le \epsilon^p $ for all $ n \ge N $. Since $ \mu(X-F) < \delta $, we have $ \int_{X-F} |f|^p d\mu < \epsilon $ and $ \left(\int_{X-F} |f_n|^p d\mu \right)^{1/p} \le ||f_n||_p \le M $ for all $ n \in \mathbb{N} $. Combining, we get for all $ n \ge N $, $$ \int_X |f_n - f|^p d\mu \le \epsilon^p + (M + \epsilon^{1/p})^p $$ This estimate is not good enough; the $ M $ causes a problem. Is there a way around or another way?","['real-analysis', 'lp-spaces', 'measure-theory']"
2436511,Prove: R is an equivalence relation.,"In $ \mathbb{R^2}$ we consider the relation $(x,y)R(a,b)$ if and only if exists $n \in  \mathbb{Z} $ such that $n-1<y\leq n \ $ and $ n-1<b\leq n \  $. Prove: $ R$ is an equivalence relation. $R$ is an equivalence relation if it is  reflexive, symmetric and  transitive . Reflexive : $\forall  (x,y)\in \mathbb{R^2} \Rightarrow (x,y)R(x,y) \Rightarrow n-1<y\leq n \ \wedge n-1<y\leq n  $ Symmetric : $\forall  (x,y)\in \mathbb{R^2} \Rightarrow (x,y)R(a,b) \Rightarrow n-1<y\leq n \ \wedge n-1<b\leq n\Rightarrow n-1<b\leq n \ \wedge n-1<y\leq n\Rightarrow (a,b)R(x,y)  $ Transitive $\forall  (x,y)\in \mathbb{R^2}   $
\begin{split}
(x,y)R(a,b)& \| n-1<y\leq n \ \wedge n-1<b\leq n \\ (a,b)R(c,d)& \|n-1<b\leq n \ \wedge n-1<d\leq n  \\ &\Rightarrow n-1<y\leq n \ \wedge n-1<d\leq n\\&\Rightarrow\ (x,y)R(c,d)
\end{split} Is correct my proof ?",['elementary-set-theory']
2436531,Find the equation of a parabola and a point on the parabola given a two tangent lines.,"I've been trying to find a solution to this problem but I'm not too sure how to go about solving it. I need to find the unknown values of $A, B$ and $C$ in the parabola
  equation $y(x) = Ax^2 + Bx + C$ given that the parabola passes through
  point (0,0) and is tangent to the line $y1(x) = 0.1x$ which also
  passes through the point (0,0). I also need to find an unknown point (x-coordinate, y-coordinate) on
  the parabola which is tangent to $y2(x) = -0.08x + 10$ given that
  $y2(x) = -0.08x + 10$ passes through (200,-6). I would greatly appreciate any help with solving this problem. So far I've tried to use the $y1(x)$ line to determine the vale of $B$ and $C$ in the parabola: As the parabola passes through (0,0) I tried, $$y(0) = 0$$ so 
$$A(0)^2 + B(0) + C = 0\\
C = 0$$ As the line $y1(x) = 0.1x$ is tangent to the parabola at (0,0) I tried, $$ y'(0) = 0.1$$ so $$ 2A(0) + B = 0.1\\               
B = 0.1$$ However when trying to find a point on the parabola where the parabola is tangent to $y2(x)$ it seems to me that the value for B would be different, so this has me really confused on how to solve this problem. Once again, any help with this would be very very appreciated :)","['derivatives', 'learning', 'calculus']"
