question_id,title,body,tags
14282,Why do we define quotient groups for normal subgroups only?,"Let $G \in \mathbf{Grp}$ , $H \leq G$ , $G/H := \lbrace gH: g \in G \rbrace$ . We can then introduce group operation on $G/H$ as $(xH)*(yH) := (x*y)H$ , so that $G/H$ becomes a quotient group when $H$ is a normal subgroup. But why do we only work with quotient groups by normal subgroups? If we introduce the notion of left quotient group in the above manner, how much good properties of a quotient group do we lose?","['quotient-group', 'group-theory', 'normal-subgroups']"
14297,Best Strategy for a die game,"You are allowed to roll a die up to six times. Anytime you stop, you get the dollar amount of the face value of your last roll. Question: What is the best strategy? According to my calculation, for the strategy 6,5,5,4,4, the expected value is $142/27\approx 5.26$, which I consider quite high. So this might be the best strategy. Here,  6,5,5,4,4 means in the first roll you stop only when you get a 6; if you did not get a 6 in the first roll, then in the second roll you stop only when you roll a number 5 or higher (i.e. 5 or 6), etc.","['dice', 'game-theory', 'probability', 'combinatorics']"
14320,Partitioning the integers $1$ through $n$ so that the product of the elements in one set is equal to the sum of the elements in the other,"It is known that, for $n \geq 5$, it is possible to partition the integers $\{1, 2, \ldots, n\}$ into two disjoint subsets such that the product of the elements in one set equals the sum of the elements in the other.  One solution is the following: Let $N = \{1, 2, \ldots, n\}$. If $n$ is even, take $P = \{1, \frac{n-2}{2}, n\}$ and $N-P$ as the two sets. If $n$ is odd, take $P = \{1, \frac{n-1}{2}, n-1\}$ and $N-P$ as the two sets. My question is this: Is this partition unique for infinitely many $n$? One might be able to prove an even stronger result, as I don't know of any other solutions. Update on progress : Derek Jennings has found another family of solutions for the case where $n$ is a multiple of 4, except for $n=8$, $28$, or $36$; see his answer below.  And Matthew Conroy has verified that, for $n \leq 100$, the partition given above is unique only for $n = 5,6,7,8,9,13,18,$ and $34$. Background : The problem of proving that the partition is possible was posed several years ago as Problem 2826 in the journal Crux Mathematicorum , with solutions in the April 2004 issue .  Every one of the 20 or so solvers (including me, which is why I'm interested in the question) came up with the partition given here.  The person who originally posed the problem also asked if the partition is unique for infinitely many $n$.  I don't think anyone ever submitted an answer to that latter question to Crux (although I cannot verify that, as I no longer have a subscription).  I thought someone here might be able to give an answer.","['discrete-mathematics', 'number-theory']"
14327,Asymptotic behavior of the first step in a best strategy,"Consider the game described here , but for a sequence $X_1,\ldots,X_n$ of i.i.d. uniform rv's on $\lbrace 1,\ldots,n \rbrace$ (in the original game $n=6$). Using the original notation, let $a_n$ denote the first element in the best strategy $a_n,\ldots,a_2$. We saw that for $n=6$, $a_n = n$. Can you provide a heuristic explanation as to why $a_n < n$ for all sufficiently large $n$ (this is indicated by numerical results), or even much better, can you determine the behavior of $n - a_n$ as $n \to \infty$? No rigorous proof is required, only heuristic ideas.","['asymptotics', 'sequences-and-series', 'probability']"
14345,"Determine sign of a permutation, calculate number of elements in the subgroup of permutations with sign = 1","Question: (a) Determine sign$(\tau)$ for $$\left( \begin{array}{ccccccc} 1&2&3&4&5&6&7 \\ 2&3&5&7&1&6&4 \end{array} \right )$$. (b) Let $A_{n} = \{\tau \in S_{n} | \mbox{sign}(\tau) = 1\}$. Show that $A_{n}$ is a sub group of $S_{n}$ and calculate the number of elements (Tip: Show that for any transposition $\tau$, $S_{n}$ is the disjoint union of $A_{n}$ and $A_{n}\circ\tau$). My attempt so far:
(a) So I have this formula for sign$(\sigma) = \displaystyle \prod_{i < j} \frac{\sigma(j)-\sigma(i)}{j-i}$. This wouldn't be so difficult, however it's apparently ok to count the number of elements for which $i<j$ but $\sigma(i)>\sigma(j)$ (these are called inversions, I believe). If this number is even, sign$(\sigma)=1$ if odd, $-1$. In this case I named $(1,5),(2,5),(3,5),(3,7),(4,5),(4,6),(4,7),(6,7) \Rightarrow \mbox{sign}(\tau) =1$ (b) To begin with, if I want to show that something is a subgroup, I have to show that: (i)$ a,b \in U \Rightarrow a \circ b \in U$ and that (ii)$a \in U \Rightarrow a^{-1} \in U$ correct? (I'm actually a little confused at why we can just assume that the identity element is still part of a subgroup, for instance if the exercise were a little different and I was checking if $A_{n} = \{\tau \in S_{n} | \mbox{sign}(\tau) = -1\}$ was a sub group, I would say that the identity element for permutations $123...n$ has no inversions $\Rightarrow$ sign$(\tau) = 1 \Rightarrow \tau \notin A_{n}$... I mean, subgroups are groups themselves, right? Well anyway, for (i) I tried to show it by writing: Let $\tau, \sigma \in A_{n}$ $\Rightarrow$ sign$(\tau) = 1$ and sign$(\sigma)=1$ For a polynomial (I honestly don't totally understand this or know if I need to put this stuff with 'g' in...) $g=g(x_{1},...,x_{n})$, sign$(\tau \circ \sigma)g= (\tau \circ \sigma)(g)=\tau(\sigma(g))=\tau((\mbox{sign}\sigma)g)=(\mbox{sign}\tau)(\mbox{sign}\sigma)g$ $\Rightarrow$ sign$(\tau \circ \sigma) = (1)(1) = 1 \Rightarrow (\tau \circ \sigma) \in A_{n}$ with (ii) my attempt was: Let $\sigma \in A_{n}$ If $\sigma \circ \sigma^{-1} = \epsilon$ (this should represent the identity element) $\Rightarrow$ sign$(\sigma \circ \sigma^{-1}) = \mbox{sign}\epsilon$ $(\mbox{sign}\sigma)(\mbox{sign}\sigma^{-1})=1$ (Because sign$(\epsilon)=1$) $(1)(\mbox{sign}(\sigma^{-1}))=1$ (Because $\sigma \in A_{n}\Rightarrow \mbox{sign}(\sigma) = 1$) sign$(\sigma^{-1})=1 \Rightarrow \sigma^{-1} \in A_{n}$ Out of (i) and (ii) follows the conclusion that $A_{n}$ is a subgroup of $S_{n}$... So hopefully that would all be on the right track so far... With the calculate the number of elements part, I don't know what to do or why. Following the tip I would try to show that $S_{n}$ is the disjoint union (not the same as showing that the intersection is empty, right?) of $A_{n}$ and $A_{n} \circ \tau$ (where $\tau$ is a transposition). I don't understand this, but directly out of the book is the statement ""We call $\tau$ a transposition. If $i<j$, then there are $2(j-i=1)+1$ inversions in $\tau$, and hence the transposition $\tau$ is odd."" Accordingly I think I could use sign$(\tau \circ \sigma)=(\mbox{sign}\tau)(\mbox{sign}\sigma)$ to show that the product of an odd and even permutation is odd and therefore $A_{n} \circ \tau$ is odd and $A_{n}$ has no elements in common with $A_n \circ \tau$. But even then how does one calculate a number of elements?","['permutations', 'group-theory', 'symmetric-groups']"
14347,Example of nonlinear regular function with constant nonzero Jacobian,"Can anyone give a nonlinear regular function from C^2 to C^2 with a constant nonzero Jacobian? It seems to me that the only such functions are linear. According to the Jacobian conjecture, a function from C^2 to C^2 with a constant nonzero Jacobian must have an inverse.",['analysis']
14353,"Twin, cousin, sexy, ... primes","Twin, cousin, and sexy primes are of the forms $(p,p+2)$, $(p,p+4)$, $(p,p+6)$ respectively, for $p$ a prime.
The Wikipedia article on cousin primes says that,
""It follows from the first Hardy–Littlewood conjecture that cousin primes have the same asymptotic density as twin primes,"" but the analogous article on sexy primes does not make a similar claim. Q1 . Are the sexy primes expected to have the same density as twin primes? Q2 . Is it conjectured that there are an infinite number of cousin and sexy prime
  pairs? Q3 . Have prime pairs of the form $(p,p+2k)$ been studied for $k>3$?
  If so, what are the conjectures? Thanks for information or pointers!","['prime-numbers', 'conjectures', 'number-theory']"
14354,Collections of points containing only isosceles triangles,"I've just been thinking about for what values of n we can place n points in the plane so that any three of those points define an isosceles triangle. A triangle, square and pentagon work for 3,4 and 5, and to get 6 just place a point in the centre of the pentagon. The question is can we do this for 7 points in the plane?",['geometry']
14367,recursively defined trigonometric sequence and Cesàro means,"So, we have a function $$f(x) = \frac{3\sin(x)}{2 + \cos(x)} $$ and we fix a point $$ x_0 \in \left(0, \frac{2\pi}{3}\right] $$ and define a sequence by setting $$ x_{n+1} = f(x_n) $$ Now I need to show that $$ \lim_{n\to\infty} n^{1/4}x_n = 45^{1/4}$$ I am pretty sure this has something to do with Cesàro means. In a previous part of the problem we proved that the sequence is strictly decreasing and has a limit of zero, and we also found the 5th order Taylor approximation of the function (centered at 0), which happens to be $$ p_5(f, x) = x - \frac{x^5}{180} $$ but we have not proved very many theorems involving Taylor polynomials (and none that seem to apply), and the section in Rudin (our textbook) is quite brief. Any help or suggestions would be welcome.","['trigonometry', 'sequences-and-series', 'real-analysis']"
14376,Does the fact that every interval in $\mathbb{R}$ is connected implies that $\mathbb{R}$ is order-complete?,"Suppose that every open interval in $\mathbb{R}$ is a connected set. Does this implies the least upper bound axiom? (i.e every non-empty subset of $\mathbb{R}$ which is bounded above has a least upper bound) Is this true? in such case, how would you prove this?","['ordered-fields', 'order-theory', 'general-topology', 'real-numbers', 'real-analysis']"
14379,Containment of small P-sylow subgroups in their Normalizers,I am a bit confused on how to go about this problem: Let G be a finite group and $p$ the smallest prime dividing its order.  Assume $P$ is a $p$-Sylow subgroup which is cyclic.  Show $P$ is contained in the center of its normalizer.,['group-theory']
14383,How many right angled triangles can a circle have?,"Here's what I recall of the question from CNML Grade 11, 2010/2011 Contest #3, Question 7: There are 2010 points on a circle,
  evenly spaced. Ford Prefect will*
  randomly choose three points on the
  circle. He will* connect these points
  to form a shape. What is the
  probability that the resulting shape
  will* form a right angled triangle? I answered $\frac{1}{4} = 25\%$, but that's probably incorrect. (Right?) When I got home, I thought it out in my head, and I got this: $\frac{2010 * (2010/1005)}{2010 \choose 3}$ $\frac{2020050}{1351414120} = \frac{3015}{2017036} = 0.149476756984010201\%$ I'm probably wrong ...again. Can anyone tell how to get the right answer (if I'm not wrong :) )? *in the past of the future of the perfect present present time double into ripple fluctuater byer doininger of the past future continuum... EDIT: Realized my mistake in copying the question.","['geometry', 'probability', 'circles']"
14384,Probability increases as sample size increases?,"I was talking with a friend and we were discussing a math problem disguised as a social situation: If the chance that someone to accept your request to go out with them was 1% and you asked 1 person only, then the probability they would say yes is .01 If you were to ask 100 people, then your chances are still .01 according to my friend. Now my question is, why does it seem intuitive that the chances would increase when asking 100 people rather than 1?  Is it the expected value that's causing this intuition? Can this situation be modeled using a balls & bins problem?","['statistics', 'probability']"
14411,Homeomorphism of the unit disk onto itself which does not extend to the boundary,"It is well known that any conformal mapping of the unit disk onto itself extends to the unit cirle. However, is there an homeomorphism of the unit disk onto itself which does not extend to a continuous function on the closed unit disk? If yes, can you give an explicit one? Thank you,
Malik",['analysis']
14412,Removable sets for harmonic functions and Hardy spaces of general domains,"Let $\Omega$ be a domain of the complex plane. The Hardy space $H^p(\Omega)$ is defined, for $1 \leq p<\infty$, as the class of functions $f$ that are holomorphic on $\Omega$ such that $|f|^p$ has a harmonic majorant on $\Omega$, i.e. there is a function $u$ harmonic on $\Omega$ such that
$$|f(z)|^p \leq u(z) $$
for all $z \in \Omega$. For $p=\infty$, $H^\infty(\Omega)$ is the class of bounded holomorphic functions on $\Omega$. I'm interested in cases when $H^p(\Omega)$ consist only of constant functions. For example, this is the case when $\Omega$ is the whole plane, because positive harmonic functions on $\mathbb{C}$ are constant. I came upon the following question : Let $E$ be a compact subset of the real line, and suppose that $E$ has zero length. Let $\Omega$ be the complement of $E$. Does $H^p(\Omega)$ consist only of the constant functions? For $p=\infty$, the answer is yes : one can use Cauchy's formula to extend any bounded holomorphic function on $\Omega$ to a bounded holomorphic function on $\mathbb{C}$, and that function is now constant by Liouville's theorem. For $1 \leq p<\infty$, I am pretty sure the answer is also yes. However, I can't seem to find a way to extend $f$ or the harmonic majorant of $|f|^p$ to the whole plane. Is there any way to do so? Thank you,
Malik","['hardy-spaces', 'harmonic-analysis', 'complex-analysis']"
14417,Simplify $\sum \limits_{k=0}^{n} \binom{n}{k} 2^{\sqrt{k}}$,"Can this sum be simplified: $\sum \limits_{k=0}^{n} \binom{n}{k} 2^{\sqrt{k}}$ Or at least is there a simple fairly tight upperbound? EDIT So I think this sum is more easily bounded than I previously thought:
Clearly, $$\sum_{k=0}^{n} \binom{n}{k} 2^{\sqrt{k}} \cdot \leq 2^{\sqrt{n}} \sum_{k=0}^{n} \binom{n}{k} = 2^{n+\sqrt{n}} .$$ Also, along the same lines as Shai Covo's answer, $\sum \limits_{k=0}^{n} \binom{n}{k} 2^{\sqrt{k}} \geq \binom{n}{n/2} 2^{\sqrt{n/2}}$. The central binomial coefficient: $\binom{n}{n/2}$ is at least $\frac{2^n}{\sqrt{2n}}$, hence $$\sum_{k=0}^{n} \binom{n}{k} 2^{\sqrt{k}} \geq 2^{\sqrt{n/2}} \cdot \frac{2^n}{\sqrt{2n}} = \frac{2^{n + \sqrt{n/2}}}{2n}$$ So $\sum \limits_{k=0}^{n} \binom{n}{k} 2^{\sqrt{k}}$ is $O(2^{n + \sqrt{n}})$ and $\Omega(\frac{2^{n+\sqrt{n/2}}}{n})$ What about expressions of the form:
$\sum \limits_{k=0}^{n} \binom{n}{k} a^{\sqrt{k}} b^{\sqrt{n-k}}$?","['binomial-coefficients', 'combinatorics']"
14423,"Entire ""periodic"" function","I am studing for exams and am stuck on this problem. Suppose $f$ is an entire function s.t. $f(z) =f(z+1)$ and $|f(z)| < e^{|z|}$.
Show $f$ is constant. I've deduced so far that:
a) $f$ is bounded on every horizontal strip 
b) for every bounded horizontal strip of length greater than 1 a maximum modulus must occur on a horizontal boundary.",['complex-analysis']
14429,What's the cardinality of all sequences with coefficients in an infinite set?,"My motivation for asking this question is that a classmate of mine asked me some kind of question that made me think of this one. I can't recall his exact question because he is kind of messy (both when talking about math and when thinking about math). I'm kind of stuck though. I feel like the set $A^{\mathbb{N}} = \{f: \mathbb{N} \rightarrow A, f \text{ is a function} \}$ should have the same cardinality as the power set of A, if A is infinite. On the other hand, in this post , it is stated that the sequences with real coefficients have the same cardinality as the reals. It's easy to see that $A^{\mathbb{N}} \subseteq P(A)$, but (obviously) I got stuck on the other inclusion. Is there any general result that says anything else? References would be appreciated. EDIT To clarify the intetion of this question: I want to know if there are any general results on the cardinality of $A^{\mathbb{N}}$ other that it is strictly less than that of the power set of A. Also, I was aware that the other inclusion isn't true in general (as the post on here I linked to gave a counterexample), but thanks for pointing out why too. :)","['cardinals', 'elementary-set-theory']"
14442,Can the tensor product of two non-free abelian groups be non-zero free?,"It's pretty easy to construct an ( $R$ - $S$ ) bi-module $M$ and a left $S$ -module $N$ such that neither $M_S$ nor $N$ is a projective $S$ -module, but the tensor product $M_S \otimes N$ is a non-zero projective $R$ -module. However, taking $R=S= \mathbb{Z}$ defies my zoo of examples.  Here projective=free is closed under direct sums and summands, and so it seems like $M$ and $N$ can be chosen indecomposable.  The indecomposable abelian groups I know don't seem to fit.  I don't know how to ""uninvert"" using a tensor product. Can the tensor product of two non-free abelian groups be non-zero free? Inspired by an AoPS question and finals week.","['modules', 'abstract-algebra', 'abelian-groups']"
14445,"Dual of Sobolev space $W^{1,p}(U)$ for $U$ an arbitrary subset of $\mathbb R^n$","this question may be shameful, but nevertheless I can't help myself. Let $U \subset \mathbb R^n$ be arbitrary, in particular not the whole of the space itself. I wonder about the dual of the space $W^{1,p}(U)$, for $p < \infty$. For $U = \mathbb R^n$, we have $(W^{1,p})' = (W^{1,p'})$ with $p' = \frac{p}{p-1}$. How about different $U$? For example, in case $U = B_1(0)$ being the closed $1$-Ball, it seems the dual is not a function space. Just recall that the trace is well-defined, linear and continuous on $W^{1,p}(U)$ and, with $S_1$ the boundary of $B_1(0)$ and $w \in L^p(S_1)$, we are given are continuous linear functional by $ W^{1,p}(B_1(0)) \longrightarrow \mathbb C \, , f \mapsto \int_{S_1} w \cdot tr f dx $. In fact, I wouldn't be surprised if the above example were somehow prototypical, but I have no clue how to proceed from this point. I regard this relevant, as these spaces are ubiquitous in analysis. Thank you!","['distribution-theory', 'functional-analysis']"
14451,Determine if the coordinates of a point are within an irregular quadrilateral whose corners are defined by coordinates,"Given four coordinates that define the corners of an irregular quadrilateral and a point defined by its coordinates, what is the simplest way to determine if the point is within or outside of the quadrilateral?","['geometry', 'computational-geometry']"
14457,Finding conditional probability with Gamma distribution,"While I tagged this question homework, it's not really homework. I'm really studying for a test and don't understand how to do something. I have the answer to the question, so the important part is for my to understand how to get there. X has distribution Gamma(2,4) X = Y-3 Find: P(Y>11|Y>7) Which I know is equals to: (1-P(X<8))/(1-P(X<4)) = (1-Fx(8))/(1-Fx(4)) I have been told that Fx(a) = 1-e^(-a/4)-(a/4)*e^(-a/4) So I can clearly solve the problem now it's just algebra. But how do we know what Fx(a) equals??? Thanks!",['statistics']
14458,Showing properties of discontinuous points of a strictly increasing function [duplicate],"This question already has answers here : How to show that a set of discontinuous points of an increasing function is at most countable (4 answers) Closed 2 years ago . Let $f: \mathbb{R} \rightarrow \mathbb{R}$ be strictly monotonically increasing. (i) Is $f$ not continuous at $p \in \mathbb{R}$, there exists a non-empty, open interval $(a_p, b_p) \subset \mathbb{R}$ such that $f(x)\leq a_p$ for all $x < p$ and $f(x) \geq b_p$ for all $x > p$. (ii) The set of discontinuity points $$ \{ p \in \mathbb{R} | f \; \mbox{is not continuous at} \; p \}$$ is countable. For (i) I could be way off, but I am picturing a graph with $p$ on the $x$-axis for which the value $f(p)$ on the $y$-axis is undefined. Am I correct to interpret the open interval $(a_p, b_p)$ as an interval on the $y$-axis which should be contained within the distance between two $f(x)$'s (one for $x<p$ and the other for $x>p$)? If that is so far correct, there could be 2 types of discontinuous points $p$, a jump or removable type. For the jump it would be easier to show that somehow the interval $(a_p, b_p)$ is smaller than the vertical jump... For a removable discontinuity $c$, I would think that the interval could contain just the $y$-axis value $\displaystyle \lim_{x\to c}f(x)$ but I don't really know how to express that the upper and lower bounds would be just above and below that... With (ii) I am currently trying to understand a proof, what exactly does the notation $f(p-)$ or $f(p+)$ mean in this context? Is it simply the value when approached from the left or the right(respectively)?",['analysis']
14461,Number of terms in a monomial symmetric polynomial,"Is there a closed form expression for the number of terms in a monomial symmetric polynomial in a given number of variables for a particular partition of exponents, in terms of which/how many exponents are distinct? I feel the answer should be straightforward, and it's probably just a contrived statement of a more elementary number theoretic question, but I'm just drawing a blank at the moment. I at first thought that the answer might be $$\frac{N!}{(N-k+1)!}$$ for $N$ variables and $k$ distinct exponents, which works for all $N=2$ and $N=3$ cases, but predicts 4 terms for a partition $\alpha=(1,1,0,0)$, while there are in fact 6: $$m_\alpha(a,b,c,d) = ab+ac+ad+bc+bd+cd$$ Am I being an idiot?","['permutations', 'polynomials', 'symmetric-polynomials', 'combinatorics']"
14477,Proof of subfactorial formula $!n = n!- \sum_{i=1}^{n} {{n} \choose {i}} \quad!(n-i)$,"Any hints about how to prove $$!n = n!- \sum_{i=1}^{n} {{n} \choose {i}}\,!(n-i)$$ from Wikipedia's article on derangements ? Here, $!n$ is the number of derangements of a set with $n$ elements. I am not looking for proofs, just nudges in the right direction.","['derangements', 'combinatorics']"
14489,Proof of clockwise towers of Hanoi variant recursive solution,"This is from one of the exercises in "" Concrete Mathematics "", and is something I'm doing privately, not homework. This is a variant on the classic towers of Hanoi, where all moves must be made clockwise only. The recursive solution is to consider $Q_n$ to be the number of moves to move a tower size $n$ one step across (e.g. from start $\rightarrow$ end post), and $R_n$ to be the number of moves to move it two (e.g start $\rightarrow$ end $\rightarrow$ spare). The recursive solution is (sorry about the formatting, just getting to grips with tex): $Q_n = 0 \quad \text{if n = 0}$ $Q_n = 2R_{n-1} + 1\quad \text{if n > 0}$ $R_n = 0 \quad \text{if n = 0}$ $R_n = Q_n + Q_{n-1} + 1 \quad \text{if n > 0}$ How can I prove these? I presume an inductive proof is required but everything I've tried to do just gets garbled into a mess of further decreasing $n$ values. Explaining why these work is simple enough: $Q_n$ can be explained by the fact that you need to move a stack of size $n-1$ two steps forward followed by the $n$ piece, followed by moving the $n-1$ stack two steps again onto the $n$ piece=> $Q_n = R_{n-1} + 1 + R_{n-1} = 2R_{n-1}+1$. The wordy proof for $R_n$ is similar: It consists of moving $R_{n-1}$ then 1 followed by $Q_n$, 1 and $R_{n-1}$ which will end us up with $R_n = 2R_{n-1}+1+Q_{n-1}+1 = Q_n+Q_{n-1}+1$ But these are all just words that don't form any real proof... I've gone over the leading chapter and looked up some resources on proof by induction, but doing it with a recursion with two components has put me for a spin (having forgotten a lot of the math studied in the past certainly isn't helping either). If someone could run me through a rigorous proof for $n > 0$ it would be much appreciated. As an aside, any recommended learning resources on proof by induction would be appreciated as I'm still barely ""getting it"".","['recursive-algorithms', 'recurrence-relations', 'discrete-mathematics', 'algorithms']"
14494,Adding handles to a sphere,"I am trying to work through Boothby's An Introduction to Differentiable Manifolds on my own and, embarassingly, have got stuck at the very first chapter. At the end of section 4, chapter 1 (called: Further examples of manifolds: cutting and pasting), there's this question: Prove that adding a handle to a 2-manifolds in the fashion described above for $S^2$ and $T^2$ actually does give a 2 manifold Unfortunately, Boothby gives no formal definitions for cutting and pasting so I have no idea about how to show that a sphere with a handle will be locally euclidean. For example, what if the handle is attached to the surface such that at the joint (a circle) the two surfaces meet sharply, so that for points on the joint we cannot find a normal. So, my questions are: Where can I find the operations of cutting formalised (I realise that pasting is connected to quotient topology, so I am studying that now). And, how does one answer this question rigorously? Edit Upon further thought, 'cutting' could be this: since a manifold $M$ is metrizable, we can remove an open disk (open so that I get a boundary in the resulting manifold) around a point, i.e., we consider $M - B(p,\epsilon)$. So, given two dissimilar points, we remove two non-intersecting open disks (we can do this because a manifold is hausdorff). Now, how do I 'paste' the ends of the cylinder 'smoothly'?",['differential-geometry']
14499,Highly composite number,"Definition : n is said to be a highly composite number if and only if $d(n)>d(m)$ for all $m<n$, where $d(n)$ denotes number of divisors of n. Questions : 1) Are there any theorems about highest prime that divides n, assuming that n is highly composite?. It seems that the highest prime is of the order of ln(n). 2) Are there any theorems about the highest power of 2 which divides n, assuming that n is highly composite?","['prime-numbers', 'number-theory']"
14507,solving integral $\int{{3^x}{e^x}dx}$,"I am helping my teenager son. So far I have been able to answer all his questions, and to solve all the problems he has had problems with. Except this one. $\int{{3^x}{e^x}dx}$ Please, help me keep my success track and my son's confidence.","['calculus', 'integration']"
14522,Finitely additive measures on $2^\mathbb{N}$,"In our analysis course, the following question came up and could, up to now, not be solved: Let $a: \mathbb{N} \to \mathbb{C}$ be a sequence of complex numbers. What are necessary and sufficient conditions for the existence of a function $\mu: 2^\mathbb{N} \to \mathbb{C}$ satisfying the properties $\mu(\{i\}) = a_i$ $\mu$ is finitely additive, i.e. $A\cap B = \emptyset\implies \mu(A\cup B) = \mu(A)+\mu(B)$ ? Partial Results If we are given such a function defined on a subset of $2^\mathbb{N}$ , we can of course extend it to all sets of the form $A\cup B, A\cap B = \emptyset$ and $A\setminus B, B\subset A$ . This invites the use of Zorn's Lemma; but it seems impossible to prove that a maximal set closed under these operations must be $2^\mathbb{N}$ . However, this approach strongly suggests that $\mu$ exists for all $(a_i)$ , as the problem only depends on $2^\mathbb{N}$ . On the other hand, if $a_i$ converges absolutely, one can set $\mu(I) = \sum_{i\in I} a_i$ which fulfills the required properties, but this approach does not generalise at all.",['measure-theory']
14523,"How can I find $\int \tan x \cos 2x \, dx$","How can I find $$\int \tan x \cos 2x \, dx?$$","['trigonometry', 'calculus', 'integration']"
14530,How to average cyclic quantities?,"Looking on Internet, I mostly found this definition: Given quantities on a cyclic domain D, first rescale the domain to [0;2$\pi$[, then, find $z_n$ the point on the unit circle corresponding to the $n$th value, and compute the average by: $$z_m = \sum_{n=1}^N z_n$$ The average angle is then $\theta_m = \arg z_m$ and to obtain the average value you scale back to your original domain D. I must say, I have problems with this definition. For simplicity, I will use oriented angles in degree for my examples (i.e. D = [0;360[). With this formula, having angles -90, 90 and 40 will give 40 as mean angle, when I would expect 13.33 as an answer (i.e. (90-90+40)/3). For my own problems, I usually use: $$v_m = \mathop{\rm arg\,min}_{v\in D} \sum_{n=1}^{N} d(v_n,v)^2$$ Where $d(x,y)$ is the distance in the cyclic domain, and $\{v_1, v_2, \ldots, v_n\}$ is the set of cyclic data I want to average of. It has the advantage to work the same way whatever the domain (replace D by a non-cyclic domain and $d$ with the usual euclidean distance, and you find the usual definition of an average). However, it is expensive to compute and I don't know any exact method to do it in general. So my question is: what is the appropriate way to deal with average of cyclic data? And do you have good pointers that explain the problem and its solutions?",['algebra-precalculus']
14554,Sum of the series: $\sum_{n=0}^\infty\frac{1+n}{3^n}$,"I am a calculus TA a bit stumped at a question a student has posed me. What is the method for finding the sum of the series $$\sum_{n=0}^\infty\frac{1+n}{3^n}$$ If you split the numerator up, one becomes a geometric series summing to 3/2, and the other sums to 3/4 by Wolfram Alpha, but I can't explain why.","['sequences-and-series', 'calculus']"
14560,Please explain how Conditionally Convergent can be valid?,I understand the basic idea of Conditionally Convergent (some infinitely long series can be made to converge to any value by reordering the series). I just do not understand how this could possibly be true. I think it defies common sense and seems like a clear violation of the Commutative Law.,"['convergence-divergence', 'sequences-and-series']"
14567,Help with proof about maximum number of eigenvalues,"I'm working my way through Linear Algebra Done Right . To help with one proof, I want to prove the following: Given $\mathbf{V}$, a vector space and $T$, a linear operator on it, then: If $\mathbf{W}_1$ and $\mathbf{W}_2$ are subspaces of $\mathbf{V}$ such that: $\mathbf{V}$ is a direct sum of $\mathbf{W}_1$ and $\mathbf{W}_2$. $\mathbf{W}_1$ and $\mathbf{W}_2$ are invariant under $T$. The restriction of $T$ to $\mathbf{W}_1$ has at most $k$ eigenvalues. The restriction of $T$ to $\mathbf{W}_2$ has at most $p$ eigenvalues. Then $T$ has at most $k+p$ eigenvalues. I've done a sketch of a proof using determinants, but it was based on old knowledge about the properties of determinants with regards to eigenvalues, so it may not be correct. The book doesn't emphasize using them though, and maybe there's a proof of this without using determinants. I've tried a proof by contradiction, trying to find something weird by assuming that T can have more than $k+p$ eigenvalues, but I haven't been able to find anything. Any help would be appreciated.",['linear-algebra']
14569,The $5n+1$ Problem,"The Collatz Conjecture is a famous conjecture in mathematics that has lasted for over 70 years. It goes as follows: Define $f(n)$ to be as a function on the natural numbers by: $f(n) = n/2$ if $n$ is even and
$f(n) = 3n+1$ if $n$ is odd The conjecture is that for all $n \in \mathbb{N}$, $n$ eventually converges under iteration by $f$ to $1$. I was wondering if the ""5n+1"" problem has been solved. This problem is the same as the Collatz problem except that in the above one replaces $3n+1$ with $5n+1$.","['collatz-conjecture', 'conjectures', 'combinatorics']"
14573,Calculating percentages for taxes,"Let's say that I have a tax of 17% over my services and I want to receive $20,000.00 regardless (after paying) the tax. So I want something like: 
$$X - 17\% = \$20,000.00$$ Where $X$ is the final value that I need to charge to receive $\$20,000$. How do I calculate this?",['algebra-precalculus']
14579,Troubles finding inverse modulus [duplicate],"This question already has answers here : Closed 13 years ago . Possible Duplicate: finding inverse of $x\\bmod y$ Hello all Me and some friends are studying for a discrete exam and we are having some troubles finding the inverse modulus of things. The question we are suck on is ""what is the inverse of 8 mod 29"". Thanks a lot!","['elementary-number-theory', 'discrete-mathematics']"
14581,What is topological name of a sphere with a hole in it?,"Draw two balls centered at the origin in R^3, where $r_1 < r_2$. What is the topological name for the boundary created? Does it even make sense to talk about a figure with an inside boundary and an outside one?",['general-topology']
