question_id,title,body,tags
4296136,Solve: $\int_a^b\frac{1}{x\sqrt{x^2-a^2}}\left(\frac{\cos(x)}{x}+\sin(x)\right)dx$,"I am trying to solve this integral $$\int_a^b\frac{1}{x\sqrt{x^2-a^2}}\left(\frac{\cos(x)}{x}+\sin(x)\right)dx.$$ I have tried some basic substitution and integration by parts, but beyond that can seem to solve find an analytical solution. I was able to solve it numerically for which an example solution is shown in the picture with the integral on the $y$ axis and $x$ on the $x$ axis. It looks like a Bessel or sinusoidal exponential to me.","['integration', 'definite-integrals']"
4296158,Domain of composite function $\left( f \circ g \right)\left( x \right).$,"Question: Given that $f\left( x \right) = \sqrt{x - 3}$ and $g\left( x \right) = x + 1$ , find the domain of $\left( f \circ g \right)\left( x \right)$ . My attempt: $\left( f \circ g \right)\left( x \right) = \sqrt{x - 2}$ , hence the
domain of $\left( f \circ g \right)\left( x \right)$ is $\{x\mid x \geq 2\}$ . However, I also aware that a composite function can only exist over a
domain where both component functions exist. This implies that the
domain of $\left( f \circ g \right)\left( x \right)$ is $\{x\mid x \geq 3\}$ . Could someone please explain the second solution to me because it is
perplexing.","['elementary-functions', 'functions']"
4296168,Coordinate-free proof that dual Minkowski norm is indeed a Minkowski norm on the dual space,"Context: let's say that a Minkowski norm on a vector space $V$ is a map $F\colon V\to \Bbb R_{\geq 0}$ such that $F$ is smooth on $V\setminus \{0\}$ , $F$ is positive-homogeneous of degree $1$ , and for every $x\in V\setminus \{0\}$ , the symmetric bilinear form $g_x$ on $V$ defined by $$g_x(v,w) = \frac{1}{2} \frac{\partial^2}{\partial t\partial s}\bigg|_{t=s=0}F^2(x+tv+sw)= \frac{1}{2} D^2(F^2)(x)(v,w)$$ is positive-definite. Now define $F^*\colon V^* \to \Bbb R_{\geq 0}$ by $F^*(\xi) =\max \{\xi(x) \mid F(x)=1\}$ . I want to understand the proof that $F^*$ is a Minkowski norm, in the above sense, on $V^*$ . Everything is clear except the positivity condition. I am following the notes by Matias Dahl (clearly based on the book by Zhongmin Shen). He does a heavy coordinate computation on page 7 that, as I see it, hides the actual idea behind the proof. This is Lemma 3.1.2 on Shen's book. So, I want a proof without coordinates, but I'm struggling to translate what he did there. We are free to use the Legendre transform $\ell\colon V\to V^*$ given by $\ell(x) = g_x(x,\cdot)$ and $\ell(0) = 0$ , and its properties --- in particular that $F = F^*\circ \ell$ . From $F^2 = (F^*)^2 \circ \ell$ , we have that $$D(F^2)(x)(v) = D((F^*)^2)(\ell(x)) \circ D\ell(x)v,\tag{$1$}$$ and thus $$D^2(F^2)(x)(v,w) = D^2((F^*)^2)(\ell(x))(D\ell(x)v,D\ell(x)w) + D((F^*)^2)(\ell(x))((D^2\ell)(x)(v,w)),\tag{$2$}$$ so the proof is concluded once we establish that $$D((F^*)^2)(\ell(x))((D^2\ell)(x)(v,w)) = 0,\tag{$3$}$$ as it will follow that $g = \ell^*(g^*)$ , where $g$ is the assignment $x\mapsto g_x$ on $V\setminus \{0\}$ and $g^*$ is the assignment $\xi \mapsto g^*_\xi$ on $V^*\setminus \{0\}$ induced by $F^*$ . So each $g_x$ being positive-definite implies each $g^*_{\ell(x)}$ positive-definite as well, and we're done as $\ell$ is surjective. I cannot verify that $(3)$ is true. From Dahl's coordinate computation, the homogeneity relation $g_{\lambda x} = g_x$ (for $\lambda > 0$ ) must enter. This implies that $\ell(\lambda x) = \lambda\ell(x)$ (for $\lambda>0$ ), and (1) reads $g_x(x,v) = g^*_{\ell(x)}(\ell(x), D\ell(x)v)$ , while $(D\ell(x)v)w = g_x(v,w)$ , but we only have that $(D^2\ell)(x)(x,\cdot) = 0$ and I don't see how this is enough.","['finsler-geometry', 'normed-spaces', 'multivariable-calculus', 'duality-theorems', 'differential-geometry']"
4296186,$i = \frac{dq}{dt}$ implies $\Delta q = i \Delta t$? Incorrect mathematics used as some kind of hand-wavy justification for an engineering equation?,"I am reading an electrical engineering textbook that states that the relationship between current $i$ , charge $q$ , and time $t$ is $$i = \dfrac{dq}{dt} \tag{1}$$ Based on this, the authors then state that $$\Delta q = i \Delta t \tag{2}$$ This set off alarm bells in my head. Now, (2) may actually be true, but using (1) as some kind of implication for (2) just seems like incorrect mathematics. If I had to fill in the blanks of the authors' thinking, it seems to me that they were likely rationalising this through the derivation of the derivative $$\dfrac{df}{dx} = \lim_{\Delta x \to 0} \dfrac{f(x + \Delta x) - f(x)}{\Delta x} = \lim_{h \to 0} \dfrac{f(x + h) - f(x)}{h} = \lim_{\Delta x \to 0} \dfrac{\Delta y}{\Delta x}$$ But, nonetheless, I don't see how, mathematically, $i = \dfrac{dq}{dt}$ implies $\Delta q = i \Delta t$ . Am I mistaken here, or is this actually incorrect mathematics used as some kind of hand-wavy justification for an engineering equation?","['physics', 'electromagnetism', 'derivatives']"
4296247,Existence of point with prescribed value from given differential equation,"I came up with this problem while I was trying to prove the following geometric problem :
Let $A, B$ be the distinct points in $\mathbb{R}^2$ . If $r(t)$ is the non self-intersecting trajectory of particle in $\mathbb{R}^2$ starts at $A$ and ends at $B$ , is there a moment when velocity vector of particle is pointing same direction with the vector $B-A $ $?$ , that is, $r'(t)=c(B-A)$ for some $c>0$$?$ This is definitely not true in general for $\mathbb{R}^n$ with $n>2$ , but intuitively it must be true for $\mathbb{R}^2$ . First I formalized this problem as follows : Let $r:[a,b] \rightarrow \mathbb{R}^2$ : continuously differentiable unit speed curve in $\mathbb{R}^2$ with $r(a)=(0,0), r(b)=(1,0)$ . Then $v(t)=r'(t) \in S^1$ .
Now letting $r(t)=(r_1(t),r_2(t))$ , $v(t)=(r_1'(t),r_2'(t))$ we get differential equation $$
r_1'(t)^2 + r_2'(t)^2 = 1
$$ with boundary conditions $$
r_1(b) = 1\\
r_1(a) = r_2(b) =  r_2(a) = 0
$$ Or equivalently we get integral equations $$
\int_a^b r_1'(t) dt = r_1(b) -  r_1(a) = 1 \\
\int_a^b r_2'(t) dt = r_2(b) -  r_2(a) = 0 \\
r_1'(t)^2 + r_2'(t)^2 = 1
$$ Lastly we can parametrize $v(t)$ by angle function $\theta(t)$ s.t. $v(t)=(r_1'(t),r_2'(t))=(\cos\theta(t),\sin\theta(t))$ and then we get $$
\int_a^b \cos\theta(t) dt =  1 \\
\int_a^b \sin\theta(t) dt = 0 
$$ The goal is to prove $\exists t_0 \in [a,b] \ s.t. v(t_0)=(1,0)$ .(Under the last formalism it is to prove $\exists t_0 \in [a,b] \ s.t. \theta(t_0) = 2\pi n $ for some $  n\in \mathbb{Z}$ . Now how can I prove this?
Also since I have no knowledge about getting information of solution of this type of differential/integral equation, any comment on how/where I can learn about this type of problem would be helpful. EDIT : I noticed that I need to assume that trajectory is not self-intersecting, that is, $r(t)$ is need to be one-to-one. Otherwise there is an obvious counterexample: $r(t)$ is not one-to-one"" />","['integral-equations', 'ordinary-differential-equations', 'differential-geometry']"
4296252,Where did I make a mistake solving $x^3-6x^2+2x+3=0$ with Cardano's method?,"Solve $x^3-6x^2+2x+3=0$ for $x$ Here's my attempt at solving it via Cardano's Method as it applies to the general cubic: $$x^3-6x^2+2x+3=0$$ \begin{align*}y&=x+\frac{b}{3a} \\ y&= x+\frac{-6}{3} \\ y &= x-2 \\ y+2&=x\end{align*} Substitute $x$ for $y+2$ $$(y+2)^3-6(y+2)^2+2(y+2)+3=0$$ Expand out $$y^3+6y^2+12y+8-6y^2-24y-24+2y+4+3=0$$ Add like terms to get the depressed cubic $$y^3-10y-9=0$$ $$y=u+v$$ Substitute $y$ for $u+v$ $$y^3=(u+v)^3$$ \begin{align*}(u+v)^3 &= u^3+3u^2v+3uv^2+v^3 \\ &= u^3+v^3+3uv(u+v) \\ &= u^3+v^3+3uvy\end{align*} $$y^3=u^3+v^3+3uvy$$ Make the right side equal to $0$ to get the depressed cubic in terms of $u$ , $v$ , and $y$ $$y^3-3uvy-(u^3+v^3)=0$$ \begin{align*}-3uv &= -10 & u^3+v^3 &= 9 & uv &=\frac{10}{3}\end{align*} $$u^3v^3=\frac{10^3}{3^3}=\frac{1000}{27}$$ Factored form of desired quadratic $$(t-u^3)(t-v^3)=0$$ Expand out the quadratic \begin{align*}t^2-(u^3+v^3)t+u^3v^3 &= 0 \\ t^2-9t+\frac{1000}{27} &= 0\end{align*} Can't factor quadratic, use the quadratic formula to solve for $t$ $$t=\frac{9\pm \sqrt{81-\frac{4000}{108}}}{2}$$ Simplify the square root $$t=\frac{9 \pm \frac{\sqrt{3561}}{9}}{2}$$ Simplify the fraction $$t=\frac{81 \pm \sqrt{3561}}{18}$$ Take cube root of the entire fraction to get $u$ and $v$ \begin{align*}u &= \sqrt[3]{\frac{81 + \sqrt{3561}}{18}} \\ v &=\sqrt[3]{\frac{81 - \sqrt{3561}}{18}}\end{align*} Simplify root expression \begin{align*}u &= \frac{\sqrt[3]{972+12\sqrt{3561}}}{6} \\ v &= \frac{\sqrt[3]{972-12\sqrt{3561}}}{6} \\\\ y &= \frac{\sqrt[3]{972+12\sqrt{3561}}+\sqrt[3]{972-12\sqrt{3561}}}{6} \\\\ x &= \frac{\sqrt[3]{972+12\sqrt{3561}}+\sqrt[3]{972-12\sqrt{3561}}}{6}+2\end{align*} Now, to check that I got this wrong, I checked for the roots of the original cubic using a calculator, and this is what I should have gotten for $x$ : $$x= \left\{1, \frac{5+\sqrt{37}}{2}, \frac{5-\sqrt{37}}{2}\right\}$$ But instead, I got a whole mess of cube roots and square roots, so I definitely made a mistake somewhere trying to solve this cubic using Cardano's Method. So where is that mistake that led to the whole mess of $n$ th roots?","['cubics', 'algebra-precalculus', 'solution-verification', 'polynomials']"
4296297,Proof verification: $\sum_{n=1}^\infty \frac{1}{n^2}=\frac{\pi^2}{6}$,"While milking the integral $\int_0^\pi\sin^{-1}\left(\sin x\right)dx$ , I believe I may have conceived of a nice proof of $$\sum_{n=1}^\infty\frac{1}{n^2}=\frac{\pi^2}{6}$$ It makes use of the established fact that an equivalent problem is to prove that $$\sum_{n=0}^\infty\frac{1}{(2n+1)^2}=\frac{\pi^2}{8}$$ Proof : since $\sum 1/n^2$ and $\sum 1/(2n+1)^2$ both converge, the
chain of equalities \begin{align} \sum_{n=1}^{2k}\frac{1}{n^2} &= 1+\frac{1}{2^2}+\frac{1}{3^2}+\cdots+\frac{1}{(2k-1)^2}+\frac{1}{(2k)^2}\\
&= 1+\frac{1}{3^2}+\cdots+\frac{1}{(2(k-1)+1)^2}+\frac{1}{2^2}+\frac{1}{4^2}+\cdots+\frac{1}{(2k)^2}\\
&= \sum_{n=0}^{k-1}\frac{1}{(2n+1)^2}+\sum_{n=1}^k\frac{1}{(2n)^2}\\
&= \sum_{n=0}^{k-1}\frac{1}{(2n+1)^2}+\frac{1}{4}\sum_{n=1}^k\frac{1}{n^2}
\end{align} implies that $\sum_{n=1}^\infty 1/n^2=\frac{4}{3}\sum_{n=0}^\infty 1/(2n+1)^2$ , so $$\sum_{n=1}^\infty\frac{1}{n^2}=\frac{\pi^2}{6}\iff\sum_{n=0}^\infty\frac{1}{(2n+1)^2}=\frac{\pi^2}{8}$$ I'd greatly appreciate it if someone took the time to review it! Proof : consider the integral $$\int_0^\pi\sin^{-1}\left(\sin x\right)dx$$ On one hand, \begin{align}
\int_0^\pi\sin^{-1}\left(\sin x\right)dx &= \int_0^{\frac{\pi}{2}}\sin^{-1}\left(\sin x\right)dx+\int_{\frac{\pi}{2}}^\pi\sin^{-1}\left(\sin x\right)dx\\
&= \int_0^{\frac{\pi}{2}}xdx+\int_{\frac{\pi}{2}}^\pi(\pi-x)dx\\
&= \frac{1}{2}\left(\frac{\pi}{2}\right)^2+\pi\left(\pi-\frac{\pi}{2}\right)-\left[\frac{1}{2}\pi^2-\frac{1}{2}\left(\frac{\pi}{2}\right)^2\right]\\
&= \frac{\pi^2}{8}+\pi^2-\frac{\pi^2}{2}-\frac{\pi^2}{2}+\frac{\pi^2}{8}\\
&= \frac{\pi^2}{4}
\end{align} On the other, the fact that $-1\leq\sin(x)\leq 1$ and $\sum_{n=0}^k\frac{(2n)!}{(2^n n!)^2(2n+1)}t^{2n+1}$ converges uniformly to $\sin^{-1}(t)$ over $[-1,1]$ as $k\to\infty$ justifies us writing \begin{align}
\int_0^\pi\sin^{-1}\left(\sin x\right)dx &= \lim_{k\to\infty}\int_0^\pi\left(\sum_{n=0}^k\frac{(2n)!}{(2^n n!)^2(2n+1)}\sin^{2n+1}(x)\right)dx\\
&= \lim_{k\to\infty}\sum_{n=0}^k\frac{(2n)!}{(2^n n!)^2(2n+1)}\int_0^\pi\sin^{2n+1}(x)dx\\
&= \lim_{k\to\infty}\sum_{n=0}^k\frac{(2n)!}{(2^n n!)^2(2n+1)}\left(\int_0^{\frac{\pi}{2}}\sin^{2n+1}(x)dx+\int_{\frac{\pi}{2}}^\pi\sin^{2n+1}(x)dx\right)\\
&= \lim_{k\to\infty}\sum_{n=0}^k\frac{(2n)!}{(2^n n!)^2(2n+1)}\left(\int_0^{\frac{\pi}{2}}\sin^{2n+1}(x)dx+\int_{\frac{\pi}{2}-\frac{\pi}{2}}^{\pi-\frac{\pi}{2}}\sin^{2n+1}\left(x+\frac{\pi}{2}\right)dx\right)\\
&= \lim_{k\to\infty}\sum_{n=0}^k\frac{(2n)!}{(2^n n!)^2(2n+1)}\left(\int_0^{\frac{\pi}{2}}\sin^{2n+1}(x)dx+\int_0^{\frac{\pi}{2}}\cos^{2n+1}(x)dx\right)\\
&= \lim_{k\to\infty}\sum_{n=0}^k\frac{(2n)!}{(2^n n!)^2(2n+1)}\left(\int_0^{\frac{\pi}{2}}\sin^{2n+1}(x)dx+\int_{\frac{\pi}{2}-0}^{\frac{\pi}{2}-\frac{\pi}{2}}\cos^{2n+1}\left(\frac{\pi}{2}-x\right)dx\right)\\
&= \lim_{k\to\infty}\sum_{n=0}^k\frac{(2n)!}{(2^n n!)^2(2n+1)}\left(\int_0^{\frac{\pi}{2}}\sin^{2n+1}(x)dx+\int_0^{\frac{\pi}{2}}\sin^{2n+1}(x)dx\right)\\
&= \lim_{k\to\infty}2\sum_{n=0}^k\frac{(2n)!}{(2^n n!)^2(2n+1)}\int_0^{\frac{\pi}{2}}\sin^{2n+1}(x)dx\\
\end{align} All that remains is to evaluate $\int_0^{\frac{\pi}{2}}\sin^{2n+1}(x)dx$ . Using the reduction formula for $\int\sin^n (x)dx$ , it can be shown that for every integer $n\geq 1$ , $$\int_0^{\frac{\pi}{2}}\sin^{2n+1}(x)dx=\frac{2n}{2n+1}\int_0^{\frac{\pi}{2}}\sin^{2n-1}(x)dx$$ and, after inducting on $n$ , \begin{align}
\int_0^{\frac{\pi}{2}}\sin^{2n+1}(x)dx &= \int_0^{\frac{\pi}{2}}\sin(x)dx\cdot\frac{2(1)}{2(1)+1}\cdot\frac{2(2)}{2(2)+1}\cdots\frac{2n}{2n+1}\\
&= \frac{2\cdot 4\cdots (2n)}{1\cdot 3\cdots (2n+1)}\\
&= \frac{2^n(1\cdot 2\cdots n)}{1\cdot 3\cdots(2n+1)}\\
&= \frac{2^n(1\cdot 2\cdots n)\cdot(2\cdot 4\cdots(2n))}{1\cdot 2\cdot 3\cdot 4\cdots(2n)\cdot(2n+1)}\\
&= \frac{2^n(1\cdot 2\cdots n)\cdot 2^n(1\cdot 2\cdots n)}{(2n+1)!}\\
&= \frac{\left(2^n n!\right)^2}{(2n+1)!}\\
\end{align} Substituting this expression into our limit, we get \begin{align}
\int_0^\pi\sin^{-1}\left(\sin x\right)dx &= \lim_{k\to\infty}2\sum_{n=0}^k\frac{(2n)!}{(2^n n!)^2(2n+1)}\cdot\frac{\left(2^n n!\right)^2}{(2n+1)!}\\
&= \lim_{k\to\infty}2\sum_{n=0}^k\frac{(2n)!}{(2n+1)}\cdot\frac{1}{(2n)!(2n+1)}\\
&= \lim_{k\to\infty}2\sum_{n=0}^k\frac{1}{(2n+1)^2}\\
&= 2\sum_{n=0}^\infty\frac{1}{(2n+1)^2}\\
\end{align} which, together with the original result $\int_0^\pi\sin^{-1}\left(\sin x\right)dx=\frac{\pi^2}{4}$ , immediately yields $$\sum_{n=0}^\infty\frac{1}{(2n+1)^2}=\frac{1}{2}\cdot\frac{\pi^2}{4}=\frac{\pi^2}{8}$$ Q.E.D. Let me know what you think! If you identify any errors or optimizations, please don't hesitate to share them with me.","['calculus', 'solution-verification', 'sequences-and-series', 'real-analysis']"
4296303,How many negative real roots does the equation $x^3-x^2-3x-9=0$ have?,"How many negative real roots does the equation $x^3-x^2-3x-9=0$ have ? My approach :- f(x)= $x^3-x^2-3x-9$ Using rules of signs, there is 1 sign change , so there can be at most 1 positive real root f(-x)= $-x^3-x^2+3x-9$ 2 sign changes here, indicating at most 2 negative real roots I end up with following 2 possibilities:- 1)1 positive, 2 negative real roots 2)1 positive, 2 imaginary roots how to progress further ?","['algebra-precalculus', 'polynomials']"
4296305,"How many 20-digit numbers can be formed from {1,2,3,4,5,6,7,8,9} such that no 2 consecutive digit is both odd","How many 20-digit numbers can be formed from { ${1,2,3,4,5,6,7,8,9}$ } such that no 2 consecutive digit is both odd. (Repetition allowed) I've noticed that the number of odd digit in the number must be less than 11. But i can't progress more than that. Any help is appreciated. Thanks in advance.","['combinatorics', 'discrete-mathematics']"
4296324,Logical error in probability problem about postman delivering letters so that every house gets a wrong letter,"A postman has to deliver four letters to four different houses in a street. Unfortunately the rain has erased the addresses, so he just distributes them randomly, one letter per house. What is the probability that every house gets the right letter? (☆ What is the probability that every house gets a wrong letter?) This was  a problem I stumbled on to while revising combinatorics. For the first part it is pretty straightforward, as for four houses, say $A, B, C$ and $D$ , there are $4$ letters $L_A, L_B, L_C$ and $L_D$ , and only one combination exists such that the correct letter is delivered to the correct house. However, for the starred question, my logic goes as follows, but the answer quite doesn't agree with what the site says. My logic : Let the houses $A, B, C$ and $D$ be side by side in the same order as they appear in the alphabet. $A$ $B$ $C$ $D$ X_______________ X marks the location of the postman. At house $A$ , out of the four letters $L_A, L_B, L_C$ , and $L_D$ , there exist only three possibilities such that house $A$ gets the wrong letter. For house $B$ , two exist and for house $C$ only $1$ possibility, either of the remaining $2$ letters. The last house is guaranteed to have received the wrong letter provided the above conditions hold true. Therefore
the possibilities are $3 \cdot 2 \cdot 1 = 6$ . Therefore the probability is $6 / 24 = 1 / 4 = 0.25$ However the site says (quoted exactly from https://mathigon.org/world/Combinatorics#:~:text=To%20find%20the%20probability%20that,called%20the%20Inclusion%20Exclusion%20principle. ) To find the probability that every letter gets delivered to the wrong house is a bit more difficult. It is not simply $1 – 0.0417$ , since there are many cases in which one or two, but not all houses get the right letter. In this simple case, the easiest solution would be to write down all $24$ possibilities. You will find that in $9$ out of the $24$ cases every house gets a wrong letter, which gives a probability of $0.375 = 37.5\%$ . If there more too many houses to write down all possibilities, you can use an idea called the Inclusion Exclusion principle. Can someone explain the loophole in my logic, because the solution on the site asks us to bruteforce which happens to be a very frowned upon technique in exams?","['permutations', 'inclusion-exclusion', 'combinatorics', 'probability']"
4296382,Uncountable set of uncountable equivalence classes,"I am trying to find $A/\sim$ , a set $A$ with an equivalence relation $\sim$ such that the set of equivalence classes is uncountable and the equivalence classes contain an uncountable amount of elements. I already tried with $A = \Bbb{R}$ and $x \sim y := x - y \in \Bbb{Z}$ . The equivalence classes are the sets of reals with the same fractional part. You can show that $A/ \sim = [0,1)$ . Which is easy to show is uncountable with an injection $f: \{0,1\}^{\infty} \to [0,1)$ (this is the standard method I use to show a set is uncountable). However, I think all elements in my equivalence classes are countable, as they are all natural numbers plus a specific fractional part. Am I right to think like this, does it make my example false ? In case it is false, is there a way to ""fix"" it?","['discrete-mathematics', 'real-analysis']"
4296438,Partial derivatives seem to depend on how variables are defined,"Suppose I have $f_1(x,y) = x^2+xy+y^2$ . Then $\frac{\partial f_1}{\partial x} = 2x + y$ . But then if I define $u=x^2$ , and then $f_2(x,y,u)=u+xy+y^2$ . Then $\frac{\partial f_2}{\partial x} = y$ . Yet, $f_1$ and $f_2$ are in some sense exactly the same function. Is this expected, or am I misusing the partial derivative? How I think this paradox is resolved: The first function maps from $\mathbb{R}^2$ to $\mathbb{R}$ , and the second function could really be seen as a mapping from a particular 2-dimensional manifold $M\subseteq \mathbb{R}^3$ (defined by $M=\{(x,y,z):z=x^2\}$ ). If we first map $\mathbb{R}^2$ to $M$ , then compose with $f_2$ , that's exactly equal to $f_1$ . So: maybe the answer is that viewing $f_2$ as a function from $\mathbb{R}^3\rightarrow\mathbb{R}$ , then $\frac{\partial f_2}{\partial x}=y$ is exactly right. But if we use the fact that $u=x^2$ , then we view $f_2$ as a function from $\mathbb{R}^2\rightarrow\mathbb{R}$ , it's not right. The ambiguity seems to come from the fact that $\frac{\partial}{\partial x}$ could be a tangent vector of either $\mathbb{R}^3$ or $\mathbb{R}^2$ , and on a case-by-case basis, one would need to be clear about which one it is. Except, I don't see that clarity in most uses of partial derivatives. If there is a function defined on $n$ variables, and then it's decided that there is actually some relationship between those variables (so the function really describes a function from some lower-dimensional manifold in $\mathbb{R}^n$ ), how is that denoted, and does it change how I should approach partial derivatives? EDIT: To make the example more clear: If we define $f_1(x,y,u)=x^2+xy+y^2$ , then $f_1=f_2$ when restricted to $\{(x,y,u):u=x^2\}$ . Then both are most naturally thought of as functions from $\mathbb{R}^2$ to $\mathbb{R}$ , but both are defined using $\mathbb{R}^3$ .","['partial-derivative', 'multivariable-calculus']"
4296446,Problem from Sidney Resnick A Probability Path.,$X_{i}\sim bern(\frac{1}{i})$ $S_{n}=\sum_{i=1}^{n}X_{i}$ . Then $\frac{S_{n}}{\ln(n)}\xrightarrow{a.s} 1$ I think I somewhere have to use that $\frac{H_{n}}{\ln(n)}\to 1$ . Where $H_{n}$ is the nth harmonic number. As $\sum_{i=1}^{n}\frac{1}{i}$ and $\ln(n)$ just screams out Euler-Mascheroni constant to me. So I try to bring in expectation somewhere to make that $H_{n}$ appear. $$P\left(\left|\frac{S_{n}}{\ln(n)}-1\right|\geq \epsilon\right)\leq \frac{E\left[\frac{S_{n}}{\ln(n)}-1\right]}{\epsilon}$$ by Markov's inequality. This gives me that as $n\to\infty$ . $P(|\frac{S_{n}}{\ln(n)}-1|\geq \epsilon)\to 0$ . But this does not give me almost sure convergence. also I cannot apply Strong Law of Large numbers as the rv's are not iid. Can anyone tell me how I should proceed. I am lost for ideas .,"['probability-limit-theorems', 'convergence-divergence', 'probability-distributions', 'probability-theory']"
4296468,Short exact sequences of holomorphic vector bundles,"Consider a holomorphic bundle $F$ over a complex manifold $M$ . I have read on a comment here on mathstack that given a holomorphic subbundle $E$ of $F$ there are many non-isomorphic holomorphic bundles $G$ that complete the sort exact sequence $$0\to E \xrightarrow{h} F \to G \to 0\,.$$ I really can not understand how is this possible. By defintion of the short exact sequence it should be $F/im(h) = G$ , where $im(h) =E$ . Hence any two holomorphic bundles $G_1$ , $G_2$ that complete the short exact sequnce above should be isomorphic to $F/E$ . Note that by convention $h$ should have constant rank along the fibers.","['complex-geometry', 'vector-bundles', 'exact-sequence', 'differential-geometry']"
4296470,Bounded minimum value problem (from an exam today in Australia).,"A question appeared in today's exam in Victoria (Australia), in which a graphical calculator was also allowed to be used (just for context). This question is causing some 'controversy', both in the interpretation of the wording, as well as the actual answer. Consider the function $g_a(x)=\sin(\frac{x}{a})+\cos(ax), a\in \mathbb{Z}^{+}. \text{ and } x\in \mathbb{R}$ . State the greatest possible minimum value of $g_a$ (1 mark). (This is not necessarily word for word (except for the last sentence), but this was indeed the premise of the question) For this, I stated that this value is $-\sqrt2$ , occurring for $a=1$ . Upon graphing, if we call the minimum value $m$ , it becomes clear that $-2<m\leq-\sqrt{2}$ . (The $-2$ can be seen as this only occurs upon the superposition of minima, which never occurs but does get approached ). Now, a solution posted online is that: $$\lim_{a\to \infty}g_a(x)=\cos(ax) \\ \therefore \min(g_a)=-1$$ However, to me this limit is nonsensical as the value of $x$ for which the minimum occurs increases as $a\to \infty$ sufficiently so as for there to always exist a value of $x$ such that $-2<g_a(x)\leq-\sqrt{2}$ , even if this occurs for very large (negative or positive) values of $x$ . This can be seen just by graphing on something like Desmos, where if zoomed out, you will see the value go below $-1$ . What is a mathematically rigorous way of showing this, seeing as this was given to Year 12s?","['limits', 'functions', 'upper-lower-bounds']"
4296555,"If $f(f(x)) = x+1, f(x+1) = f(x) + 1$, is it true that $f(x) = x + 1/2$?","If $f(f(x)) = x+1, f(x+1) = f(x) + 1$ , where $f: \Bbb R \rightarrow \Bbb R$ is real-analytic, bijective, monotonically increasing, is it true that $f(x) = x + 1/2$ ? I have tried to represent $f(x)$ as power series in a neighborhood of arbitrary $x_{0}$ and $y_{0} = f(x_{0})$ . It's obvious that we can choose such a neighborhood $U_{0}(x_{0})$ that it's image by $f$ is $U_{1}(y_{0})$ . Then, we can try to find the power series of $f(f(x))$ , which is equal to $x+1$ . But I cannot see, how such an equation shows that $f(x) = x + 1/2$ .","['functional-equations', 'calculus', 'iterated-function-system']"
4296561,"Evaluating $\int_0^\infty\frac{\tan^{-1}av\cot^{-1}av}{1+v^2}\,dv$","The Weierstrass substitution stuck in my head after I used it to prove the rigidity of the braced hendecagon (and tridecagon). Thus I had another look at this question which I eventually answered in a very complicated way , and hit upon a potentially simpler approach. For reference the original question is reproduced below: Pick three points from the uniform distribution over a unit circle's circumference. What is the probability $P(x)$ of the triangle thus formed containing $(x,0)$ where $0\le x\le1$ ? My new approach represents the three points by their Weierstrass parameters – $\left(\frac{1-t^2}{1+t^2},\frac{2t}{1+t^2}\right)$ and similarly for $u$ and $v$ – and then computes the barycentric coordinates of $(x,0)$ ; they will all be positive iff the triangle contains the point. The raw expressions are a bit messy, but cylindrical algebraic decomposition shows that if $t<u<v$ containment occurs iff $0<v\land t<k/v\land k/v<u<k/t$ where $k=\frac{x-1}{x+1}$ , which leads to a single triple integral for the probability: $$P(x)=\frac6{\pi^3}\int_0^\infty\int_{-\infty}^{k/v}\int_{k/v}^{k/t}\frac1{(1+t^2)(1+u^2)(1+v^2)}\,du\,dt\,dv$$ Note that both integration region and integrand are invariant under the involution $(t,u,v)\to(v,-u,t)$ , which simplifies the region description and allows solving the first two levels easily: $$P(x)=\frac{12}{\pi^3}\int_0^\infty\int_{-\infty}^{k/v}\int_{k/v}^0\frac1{(1+t^2)(1+u^2)(1+v^2)}\,du\,dt\,dv$$ $$=\frac{12}{\pi^3}\int_0^\infty\frac{\tan^{-1}av\cot^{-1}av}{1+v^2}\,dv\qquad a=\frac{1+x}{1-x}=-\frac1k\tag1$$ I have not been able to solve this last parametric integral; both Mathematica and Rubi fail on it except at $a=1$ . Because I found the probability by another method, however, I know what the result must be: $$P(x)=\frac14-\frac3{2\pi^2}\operatorname{Li}_2(x^2)\qquad x=\frac{a-1}{a+1}\tag2$$ How can $(2)$ be obtained from $(1)$ ?","['integration', 'polylogarithm', 'definite-integrals']"
4296644,"If $X_{1},\ldots,X_{n}$ are independent Bernoulli random variables, calculate $E[S_{\tau_{2}}]$","Let $X_{1},\ldots,X_{n}$ be independent Bernoulli random variables. $P(X_{i}=1)=p$ , $P(X_{i}=0)=q=1-p$ . We denote $S_{n}=X_{1}+\cdots+X_{n}$ . There are $\tau_{1}=\min \{n: X_{n}=1\}$ and $\tau_{2}=\min \{n: X_{n}=X_{n-1}=1\}$ . How to calculate $E[S_{\tau_{2}}]$ ? I've tried through the total expectation formula. I got $$E[S_{\tau_{2}}]=\frac2p+\frac{E[S_{\tau_{2}-\tau_{1}}]+1}{1-p}$$ But it is not clear how to proceed further. A similar question for $\tau_{3}=\min \{n: X_{n}=X_{n-1}=X_{n-2}=1\}$ . How to calculate $E[S_{\tau_{3}}]$ ?","['expected-value', 'probability-distributions', 'probability']"
