question_id,title,body,tags
3737954,Can an orthogonal matrix move monotonically toward a signed permutation matrix?,"The question is motivated by this question on Mathematics SE. Let $A \in O(n)$ be an orthogonal matrix that is not a signed permutation matrix, and let $P$ be the nearest signed permutation matrix to $A$ (for 'nearest', use
the distance induced by the Frobenius norm, i.e., $d(A,P)=||A-P||_F$ ). Then can $A$ move 'monotonically' to $P$ ? I.e., in every neighborhood of $A$ , does there exist $B \in O(n)$ such that： (1) $|b_{ij}| \geq |a_{ij}|$ at every non-zero entry $(i,j)$ of $P$ (and at least one inequality is strict), and (2) $|b_{ij}| \leq |a_{ij}|$ at every other entry Note that if we remove the condition that $P$ is the nearest signed permutation matrix to $A$ , then the claim is not true and a counterexample is given in the original question. Also note that the claim is true if $A$ is sufficiently close to $P$ , as we can form a path from $A$ to $P$ by using exponential maps, say a path $B_t$ where $B_0 = A$ and $B_1 = P$ . Since the entries of $B_t$ is analytic in $t$ , in a small enough neighborhood the entries of $B_t$ would be monotonic in $t$ , which shows every matrix in the path satisfies our property. I am leaning toward that the claim is correct, but I am not sure. Any thoughts? Edit: Here is a weaker problem: for every $A\in O(n)$ , $\textit{does there always exist}$ a signed permutation matrix $P$ where $A$ could move 'monotonically' to $P$ in the sense described above? A possible approach is that, let $$C_P=\{B\in M_{n\times n}\mid B \text{ has the same sign as }A\text{ at the non-zero entries of }P, B \text{ has different sign from }A\text{ at the zero entries of }P\}.$$ Because the tangent space of $A$ is $n(n-1)/2$ dimensional, we would be done if we can prove that every $n(n-1)/2$ dimensional subspace of $M_{n\times n}$ intersects $\bigcup_{P\text{ is a permutation matrix}}C_P$ untrivially. Edit 2: Maybe the original question is still too strong, so I would like to weaken (2) to be: (2) $|b_{ij}| \leq |a_{ij}|+\epsilon$ at every other entry Then for every $\epsilon>0$ , does such $B$ exists? Since we have some freedom here, maybe Gram-Schmidt would work?","['matrices', 'orthogonal-matrices', 'linear-algebra', 'topological-groups']"
3738009,True or False?: There are infinitely many continuous functions $f$ for which $\int_0^1f(x)(1-f(x))dx=\frac{1}{4}$,"I was going through CMI 2019 paper; I stumbled upon the statement: For $f:R\rightarrow R$ , there are infinitely many continuous functions $f$ for which $\int_0^1f(x)(1-f(x))dx=\frac{1}{4}$ . My approach is, we can write $f(x)(1-f(x))=\frac{1}{4}-(f(x)-\frac{1}{2})^2$ . Now, we can write $\int_0^1f(x)(1-f(x))dx=\frac{1}{4}-\int_0^1(f(x)-\frac{1}{2})^2dx$ $\Rightarrow \int_0^1(f(x)-\frac{1}{2})^2dx=0 \Rightarrow f(x)=\frac{1}{2}$ . So, there must be only one function satisfying the condition. However, the official answer says the statement is true. Am I missing something?","['integration', 'calculus']"
3738082,How many non-negative integer are there for $x_1+x_2+x_3+x_4+x_5=12$ where $x_1<x_2<x_3$,"I have a combinatorics problem: How many non-negative integer are there for $x_1+x_2+x_3+x_4+x_5=12$ where $x_1<x_2<x_3$ I tried to subtract the number of integers in which $x_1=x_2=x_3$ from the number of the whole possible solutions.However I could not do the rest.Can you enlighten me ,please? Note: $x_1,x_2,x_3$ do not have to be consecutive. They are just smaller than each other ,respectively.","['combinations', 'combinatorics', 'discrete-mathematics']"
3738112,Score Probability Question (Checking my answer),"I'm trying to check my answer to the follow: John's score is a number uniformly chosen between $0$ and $3$ . Mary's score is a number uniformly chosen between $0$ and $1$ . The two numbers are chosen independently. Find the probability that John's score is at least twice Mary's score. My attempt:
We want to find $P(J > 2M)$ where $J$ is the score John receives and $M$ is the score Mary receives. I first found the CDF for Mary and John: $$P(M \leq m) = m$$ $$P(J \leq j) = \frac{j}{3}$$ Then the probability that John's score is twice Mary's given we have Mary's score: $$P(J > 2M \mid M) = \frac{3-2M}{3}$$ Using the total law of probability $$P(J > 2M \mid M)P(M) = \frac{(3-2M)M}{3}$$ which should be the probability that John's score is at least twice as great as Mary's. Is this correct?","['solution-verification', 'discrete-mathematics', 'probability']"
3738117,"Is it true that $ S(x)^2 \geq S'(x)\int_{-\infty}^{x}S(t) \, dt$, where $S(x) = A\gamma(x) + \gamma(x-C)$ and $\gamma$ is the standard Gaussian?","For $C\geq0$ and $A\geq1$ define the function $$
S(x) = A\gamma(x)+\gamma(x-C)
$$ where $\gamma$ denotes the standard Gaussian distribution in $\mathbb R$ , $\gamma(x)=\frac{1}{\sqrt{2\pi}}e^{-\frac{1}{2}x^2}$ . Some numerical simulations suggest that the following inequality holds true: $$
S(x)^2 \geq S'(x)\int_{-\infty}^{x}S(t) \, dt \qquad \forall x \in [0,C/2].
$$ I find it hard to prove this. Do you have any idea how to show this inequality?","['analysis', 'probability-theory', 'probability', 'real-analysis']"
3738153,schauder basis vs isomorphisms,"My doubt is about a space with schauder basis. If a space has schauder basis so can i say that it has an isometric isomorphism with some space? For an exemple: $c$ has a schauder basis, can i considere another set a dual space who it is isomorphic?
I am thinking this because i know that $(c_0)'=l_1$ and can i see something like this to $c_0$ ? ps: I know that every separate space has an isomorphism with some subspace of $l_{\infty}$ . But in this case i think that i can considerate is just trivial isomorphism. plus: I know that $l_1'=l_{\infty}$ and $l_p=l_q'$ , with $\frac{1}{p}+\frac{1}{q}=1$ . Is there another set that can i make this easily?","['schauder-basis', 'functional-analysis']"
3738181,Counterexample of Nori's Connectivity theorem without sufficient ampleness,"Let $Y \to B$ be the universal family of smooth quadric surfaces in $\mathbb {CP}^3$ , and let $T=\{(l,q) \mid l \subset Y_q \text{ where $l$ is a line}\}$ parametrize the lines contained in these $Y_q$ 's. Then we get the pull-back family $Y_T \to T$ . On Voisin's Hodge Theory and Complex Algebraic Geometry , Vol 2, page 218 it says that it is obvious that The cohomology class of the tautological divisor $$D=\{(x,l,q)\mid x \in l \subset Y_q \text{ where $l$ is a line}\}$$ in $H^2(Y_T,\mathbb Q)$ does not come from $H^2(T\times \mathbb {CP}^3, \mathbb Q)$ . But I did not see why this is clear? Thanks!","['complex-geometry', 'algebraic-geometry', 'general-topology', 'homology-cohomology', 'algebraic-topology']"
3738201,Evaluate $\sqrt{a+b+\sqrt{\left(2ab+b^2\right)}}$,Evaluate $\sqrt{a+b+\sqrt{\left(2ab+b^2\right)}}$ My attempt: Let $\sqrt{a+b+\sqrt{\left(2ab+b^2\right)}}=\sqrt{x}+\sqrt{y}$ Square both sides: $a+b+\sqrt{\left(2ab+b^2\right)}=x+2\sqrt{xy}+y$ Rearrange: $\sqrt{\left(2ab+b^2\right)}-2\sqrt{xy}=x+y-a-b$ That's where my lights go off. Any leads? Thanks in advance.,"['algebra-precalculus', 'irrational-numbers', 'radicals', 'arithmetic']"
3738222,Can you integrate without a $dx$ [duplicate],"This question already has answers here : What is $dx$ in integration? (12 answers) Closed 3 years ago . Long ago I realized that manipulation of derivatives was possible using algebraic quantities. One could take a differential instead of derivatives $$
d[\sin x]=\cos x\ dx
$$ $$
\frac{d[\sin x]}{dx}=\frac{\cos x\ dx}{dx}=\cos x
$$ My question is about the analog of this process with integrals without a $dx$ for example $$
\frac{\int\sin x}{\int x}
$$ Here $\int$ is the inverse of the $d$ operator. There is deliberately no $dx$ so the integrals cannot be evaluated in the traditional sense. This is more the foundation for an idea than anything explicit. Has this been looked at by anyone in the past? Does anyone know of anything similar to this? edited remarks To clarify, consider $\int \sin x$ . Because the input is not a differential but a finite quantity, it is expected that the integral would diverge to infinity. I desire to define how the integral diverges in a way like $$
\int \sin x=f(x)\int x
$$ which is analagous to differentials (e.g. $d[\sin x]=\cos x\ dx$ ) and therefore the fraction $\frac{\int \sin x}{\int x}$ could be evaluated as a finite quantity $f(x)$ . I'm not looking for a simple ""you can't do that"" or the definition of an integral in the conventional sense. I want to know if anyone has explored this unconventional expression or has any insight into how it might be evaluated or even what it means. Marked as a duplicate, but probably because my new idea goes against what we were all taught in calculus class.",['integration']
3738261,easiest proof of the Prime Number Theorem to study and teach?,"I know there are several variants of proofs for the Prime Number Theorem. Which one is the easiest one to study and then re-teach? By easiest, I mean those that assume minimal knowledge beyond secondary school mathematics. For example, most school leavers having done maths will have calculus, and could stretch to understand concepts like asymptotic equivalence and integration in the complex plane, but won't have concepts like group theory.","['alternative-proof', 'number-theory', 'proof-explanation', 'prime-numbers']"
3738262,How to prove $\sum\limits_{n=1}^{\infty}\left ( \frac{1}{4n+1}-\frac{1}{4n} \right )=\frac{1}{8}\left ( \pi-8+6\ln{2} \right )$?,"I am trying to prove this. I used the telescoping method, but the problem is I need the first fraction to be $\frac{1}{4(n+1)}$ and I also tried to relate it to alternating Harmonic series which didn't work. Any hint would be greatly appreciated. $$\sum_{n=1}^{\infty}\left ( \frac{1}{4n+1}-\frac{1}{4n} \right )=\frac{1}{8}\left ( \pi-8+6\ln{2} \right )$$","['sequences-and-series', 'real-analysis']"
3738281,Show $\det(F_n)=1$ for all $n$,"Consider the $n\times n$ matrix $F_n= (f_{i,j})$ of binomial coefficients $$f_{i,j}=\begin{pmatrix}i-1+j-1\\i-1\end{pmatrix}$$ Prove that $\det(F_n)=1$ for all $n$ . My current idea is to apply Leibniz formula for determinants and induction, but it seems too complicated. Any better ideas and suggestions are welcome.","['matrices', 'determinant', 'linear-algebra']"
3738377,UMVUE and complete sufficient statistic,"Let $X_1,\cdots,X_n$ be independent random variables with density $$f_{X_i}(x;\theta)=\begin{cases}e^{i\theta-x},&i\theta\leqslant x\\
0,&\text{otherwise}\end{cases}$$ where $-\infty<\theta<\infty$ , $i=1,2,\cdots,n$ . Find the complete and sufficient statistic for $\theta$ and compute the unique minimum variance unbiased estimator of $\theta$ . My approach: $$f_{X_i}(x;\theta)= e^{i\theta-x}I_{(i\theta\leqslant x)}\\
L(x;\theta)=\prod_{i=1}^{n} e^{i\theta-x}I_{(i\theta\leqslant x)}$$ which on solving tells me that $Y= \min\dfrac{X_i}{i}$ is the sufficient statistic of $\theta$ . Also, how to prove completeness? Now, my question is in order to find UMVUE, we need to have pdf of $Y$ . How to go about that?","['statistical-inference', 'statistics', 'parameter-estimation', 'exponential-distribution']"
3738429,Prove $\int_{0}^{+\infty}\frac{1}{f(x)}dx$ is convergent when $\int_{0}^{+\infty}\frac{e^x}{(e^xf(x))'}dx$ is convergent,"Suppose $f(x)$ is positive monotone increasing function over $[0,\infty)$ , and it has derivative. Prove: if $\int_{0}^{+\infty}\frac{e^x}{(e^xf(x))'}dx$ is convergent, then $\int_{0}^{+\infty}\frac{1}{f(x)}dx$ is convergent. My work: $\int_{0}^{+\infty}\frac{e^x}{(e^xf(x))'}=\int_{0}^{\infty}\frac{1}{f(x)+f'(x)}\Bbb{dx}$ , but since $f'(x)>0$ I do not know what to do next.","['integration', 'convergence-divergence', 'analysis']"
3738431,Proof of the change of variables formula without using the Monotone Convergence Theorem,"I recently encountered the problem Exercise 36 in Tao's An Introduction to Measure Theory . The link of an online version of this problem is here . Now I quote this problem as follows: Exercise 36 (Change of variables formula)
Let $(X, \mathcal{B}, \mu)$ be a measure space, and let $\phi: X \rightarrow Y$ be a measurable morphism (as defined in Remark 8 from $(X, \mathcal{B})$ to another measurable space $(Y, \mathcal{C}). $ Define the pushforward $\phi_{*} \mu: \mathcal{C} \rightarrow[0,+\infty]$ of $\mu$ by $\phi$ by the formula $\phi_{*} \mu(E):=\mu\left(\phi^{-1}(E)\right)$ Show that $\phi_{*} \mu$ is a measure on $\mathcal{C},$ so that $\left(Y, \mathcal{C}, \phi_{*} \mu\right)$ is a
measure space. If $f: Y \rightarrow[0,+\infty]$ is measurable, show that $\int_{Y} f d \phi_{*} \mu=\int_{X}(f \circ \phi) d \mu$ (Hint: the quickest proof here is via the monotone convergence theorem below, but it is also possible to prove the exercise without this theorem. ) I really eager about how to prove the second statement WITHOUT the Monotone Convergence Theorem, in order to follow the procedure of the book. I tried hard and figured out only the case that $f$ is a simple function. How can we prove the case that $f$ is a general unsigned (nonnegative) function? The author have not provide the solution yet. Any help is appreciated.","['measure-theory', 'lebesgue-measure', 'lebesgue-integral', 'real-analysis']"
3738557,How can I integrate $\int\frac{e^{2x}-1}{\sqrt{e^{3x}+e^x} } \mathop{dx}$?,"How can I evaluate this integral $$\int\dfrac{e^{2x}-1}{\sqrt{e^{3x}+e^x} } \mathop{dx}=\;\;?$$ My attempt : I tried using substitution $e^x=\tan\theta$ , $e^x\ dx=\sec^2\theta\ d\theta$ , $dx=\sec\theta \csc\theta \ d\theta.$ $$\int\dfrac{\tan^2\theta-1}{\sqrt{\tan^3\theta+\tan\theta } }\ \sec\theta \csc\theta\ d\theta $$ $$=\int\dfrac{\tan^2\theta-1}{\sec\theta\sqrt{\tan\theta } }\ \sec\theta \csc\theta d\theta. $$ I used $\tan\theta= \dfrac{1}{\cot\theta}$ $$=\int\dfrac{1-\cot^2\theta}{\cot^{3/2}\theta }\csc\theta d\theta $$ $$=\int(\cot^{-3/2}\theta-\sqrt{\cot\theta} )\csc\theta d\theta. $$ I got stuck here. I can't see whether further substitution will work or not. Will integration by parts work? Please help me solve this integral. I am learning calculus. Thank in advance.","['integration', 'indefinite-integrals', 'calculus']"
3738578,Geodesic curves on $S^2$.,"On the unit sphere $S^2$ , show that it is not true that the a geodesic curve is the shortest curve between any two points. The geodesic curves on $S^2$ are great circles. So we can choose an arc $\gamma$ on a great circle such that $\pi<\text{length}(\gamma)<2\pi$ , then $\gamma$ is not the shortest curve between two endpoints.... Am I right? Are there any rigorous proofs? Thanks in advance!","['riemannian-geometry', 'differential-geometry']"
3738591,a problem regarding projection maps on finite dimensional vector space,"Let $V$ be a finite dimensional vector space over a field $F$ of characteristic zero. Let $E_1 , E_2, ...,E_k$ be projections of $V$ such that $E_1+E_2+...+E_k=I$ . Show that $E_iE_j = 0$ for all $i\neq j$ .
Hint: Use the trace function. Using the hint I got that $\operatorname{trace}(E_i)=\dim(\operatorname{range}(E_i))$ for all $i,\;1\le i\le k$ . Again $I=E_1+E_2+\cdots+E_k \Rightarrow V=\operatorname{range}(E_1)+\operatorname{range}(E_2)+\cdots+\operatorname{range}(E_k)$ Combining both we get $V=\operatorname{range}(E_1)\oplus\operatorname{range}(E_2)\oplus\cdots\oplus\operatorname{range}(E_k)$ After this step I am not being able to progress further. Please help me. Though this problem has already been discussed in a earlier post, there was no hint regarding this approach. So I am posting this problem again. Please do not mark this problem as duplicate. Thank you in advance.","['matrices', 'linear-algebra']"
3738597,What Is Bigger $100^{100}$or $\sqrt{99^{99} \cdot 101^{101}}$,Hello every what is bigger $100^{100}$ or $\sqrt{99^{99} \cdot 101^{101}}$ ? I tried to square up and I got $100^{200}$ or $99^{99} \cdot 101^{101}$ and I don't have an idea how to continue.,"['inequality', 'number-comparison', 'jensen-inequality', 'analysis', 'algebra-precalculus']"
3738598,Prove $G$ is Abelian if $N$ is in the centre of $G$ and $G/N$ is cyclic,"I need some help on this one. $G$ is a group. If $N$ is a subgroup of $G$ contained in the centre of $G$ and $G/N$ is cyclic, show that $G$ is Abelian. My attempt is only half way and stuck at the bit at the end... If $G$ can be shown to be cyclic, then it is Abelian, since $G=<g>$ then $g_1,g_2 \in G$ are $g_1=g^n,g_2=g^m$ for some $n,m$ and $g_1g_2=g^ng^m=g^{n+m}=g^{m+n}=g_2g_1$. By definition of a centre of $G$, $\forall n \in N$, $gn=ng$ for any element in $G$. Namely, $N$ must be a normal subgroup.
  (Here, I pondered if I should just proceed or change gears to looking at homomorphisms of $G$ since $N$ is normal). Now $G/N$ is cyclic so $G/N=<gN>$ for some $g \in G$. Then, $\forall g'N \in G/N$ there is some $m$ so that $(gN)^m=g^mN=g'N$. Therefore, for the representative elements of $G/N$, I have $g^m$. Here I get stuck. So if $g'N$ then I have that each $g'$ is cyclic but as an equivalent class, I cannot guarantee that all $g'$ can be represented in the form $g^m$. The only thing I can guess is the canonical map $p:G \to G/N$ that might be relevant to solving this but again, I don't know how specifically it would help. Does anyone know how to solve this?","['group-theory', 'normal-subgroups']"
3738624,Prove $\cos(A + B) \cos(A − B) = \cos^2A − \sin^2B$ [duplicate],"This question already has answers here : Prove that $\cos (A + B)\cos (A - B) = {\cos ^2}A - {\sin ^2}B$ (5 answers) Closed 1 year ago . I have a question regarding trigonometric identities. The question I am currently struggling to understand is: Prove that $$\cos(A + B) \cos(A − B) = \cos^2A − \sin^2B$$ When approaching this problem I know that there is $$\cos2A = \cos^2A - \sin^2A$$ but how would I apply this here, or is it completely wrong way of approaching it, or should I try $$\cos(A+B)=\cos A \cos B - \sin A \sin B$$ Many Thanks.",['trigonometry']
3738665,Proof that $ \mathbb{R} $ is uncountable,"Im sure this question has been asked here a lot, but I'd like to hear if the way I understood Cantor's diagonal proof is correct. We know that $ \left(0,1\right)\sim\mathbb{R} $ . So its enough to prove that $ (0,1) $ is uncountable. Now, assume by contradiction that $ (0,1) $ is countable. It implies that exists injection $ f:\left(0,1\right)\to\mathbb{N} $ , and by Cantor-Berenstein theorem it follows that exists a bijection $ g:\mathbb{N}\to(0,1) $ . (Now we need to make and assumption that I do not fully understand, so explanations would be appreaciated. )
We assume that if $2$ real numbers has the same representaion as a decimal expansion that ends with $999999\dots$ and decimal expansion that ends with $00000\dots$ we'll take the expansion that ends with $0000\dots$ Now, from the last arguments we can count the interval $ (0,1) $ and write their decimal expansion: $ g\left(0\right)=0.x_{0,0}x_{0,1}x_{0,2}.... $ $ g\left(1\right)=0.x_{1,0}x_{1,1}x_{1,2....} $ $ \vdots $ We'll show that $ f $ is not surjective. We'll define a sequence of numbers that would be the numbers in the decimal expansion of real number $ d $ such that $ d\notin Im(f) $ . define $ y_{i}=\begin{cases}
2 & x_{i,i}=1\\
1 & x_{i,i}\neq1
\end{cases} $ and define $ d=0.y_{0}y_{1}y_{2}\dots $ . Now assume by contradiction that exists $ i\in \mathbb{N} $ such that $ f(i)=d $ . So the $ i_{th} $ digit in the decimal expansions of $ d $ and $ g(i) $ should be equal, but that's a contradiction. Thus, $ g $ is not surjective. I think this proof works, but Im not sure why would we need the assumption that we are taking the decimal expansion that ends with 00000 rather than the one that ends with 999999. Thanks in advance.","['elementary-set-theory', 'cardinals', 'decimal-expansion']"
3738701,Introduction to $L^2$ space. Equivalence class concept,"Given a probability space $\left(\Omega\text{, }\mathcal{F}\text{, }\mathbb{P}\right)$ , let $L^2$ denote all (equivalence classes for a.s. equality of) random variables $X$ such that $\mathbb{E}\{X^2\}<\infty$ . We henceforth identify all random variables $X$ , $Y$ in $L^2$ that are equal a.s. and consider them to be representatives of the same random variable. This has the consequence that if $E\{X^2\}=0$ , we can conclude that $X=0$ (and not only that $X=0$ a.s.). I am not sure I am correctly interpreting the above-quoted statements. What I understand is that, since $E\{X^2\}=0$ , given that $\text{Var}(X)=E\{X^2\}-E\{X\}^2\geq0$ , it must hold that $E\{X\}=0$ . So, at this point one can say that, since $E\{X\}=0$ and $\text{Var}(X)=0$ , $X$ follows a degenerate distribution, that is that $X=0$ a.s.. Now, pretending that what I have said so far is ok, does the statement ""we can conclude that $X=0$ (and not only that $X=0$ a.s.) "" follow from the fact that (see part in bold) "" $L^2$ denotes all ( equivalence classes for a.s. equality of ) random variables $X$ such that $\mathbb{E}\{X^2\}<\infty$ ""? If my reasoning was totally wrong, could you please clarify the meaning of the paragraph above?","['equivalence-relations', 'lp-spaces', 'probability-theory', 'almost-everywhere']"
3738724,Is this statement about change of variables in limits true?,"I was brainstorming on this and on some related thoughts in the past 2-3 days so any help here would be much appreciated. What put me in these thoughts... was one proof (from a textbook) which I read and which was using the implication b) (see below) very casually and as if it is quite natural to assume that this is true. So I realized this needs more rigorous justification. Is the following statement/theorem true? Given are the two functions: $$g(x): (a,b) \rightarrow (c,d) \tag{1}$$ $$f(x): (c,d) \rightarrow \mathbb{R} \tag{2}$$ The function $g$ is continuous, monotonic and takes all values between $c$ and $d$ (it is surjective but possibly not bijective) Let also: $$\lim\limits_{x \to a} g(x) = c$$ Then: a) if the limit $\lim\limits_{y \to c} f(y)$ exists and is $L$ , then $\lim\limits_{x \to a} f(g(x))$ also exists and is equal to $L$ b) if the limit $\lim\limits_{x \to a} f(g(x))$ exists and is $L$ , then $\lim\limits_{y \to c} f(y)$ also exists and is equal to $L$ Note 1 : Here the symbols $a,c$ may denote numbers or $-\infty$ , and the symbols $b,d$ may denote numbers or $+\infty$ Note 2 : By limit exists and equals $L$ , it is meant that the limit is either a number, or also an infinity (positive or negative) I think this theorem is true and it is what justifies when people do simple variable substitutions in limits (almost mechanically) and write casually that: $$\lim\limits_{t \to 0+} \phi(1/t) = \lim\limits_{x \to \infty} \phi(x)$$ or say $$\lim\limits_{t \to \infty} \phi((t-2)^{2}) = \lim\limits_{x \to \infty} \phi(x)$$ or e.g. $$\lim\limits_{t \to 0} \phi(1/t^2) = \lim\limits_{x \to \infty} \phi(x)$$ I think I was able to prove both a) and b). The part a) is proved easily, it even follows from Limit of composite functions theorem But the proof of part b) substantially uses the assumption that $g$ takes all values between $c$ and $d$ (otherwise b) would not hold true, right?). But my point is that when we do almost mechanically such changes of variables in limits (from $t$ to $x$ or from $x$ to $y$ , etc.)... we don't really think about the Limit of composite functions theorem and check its conditions, right? Instead we just think of $g$ as bijection and we assume by intuition that changing the variable works OK because of the bijective behavior of $g$ . Would anyone agree with that? And... could someone confirm this theorem is true? Also, do we need any restrictions on f in this theorem? I think not. Also, can we remove the condition that g is continuous? Or relax the conditions of the theorem in some other way?","['limits', 'change-of-variable', 'analysis', 'real-analysis']"
3738730,Prove that $\det ((A + B + C) (A^3 + B^3 + C^3-3ABC))\geq 0 $,"Suppose that A, B and C are 2x2 matrices that switch between each
other. Prove that $$\det ((A + B + C) (A^3 + B^3 + C^3-3ABC))\geq 0. $$ I did $$A^3+B^3+C^3-3ABC=\frac12(A+B+C)((A-B)^2+(A-C)^2+(B-C)^2)$$ So, this determinant is equivalent to $$\frac14[\det(A+B+C)]^2\det((A-B)^2+(A-C)^2+(B-C)^2)$$ But how can I prove that $$\det((A-B)^2+(A-C)^2+(B-C)^2)\geq0?$$ Can someone help me? Thanks for attention.","['matrices', 'determinant', 'factoring']"
3738737,"From the given definition of function $f(n)$, find $f^{-1}(-100)$","$f: \{1,2,3..\}\rightarrow \{\pm 1,\pm 2, \pm 3..\}$ is defined by $f(n)=\begin {matrix} \frac n2~~\text{if n is even} \\ -\frac{n-1}{2}~~\text{if n is odd}\end{matrix}$ $-100$ is even, so situation one would apply in which case $$y=\frac n2$$ $$n= 2y$$ $$f^{-1}(n)=2n$$ $$f^{-1}(-100)=-200$$ But the given answer is $201$ which would be the case if we solved using situation 2. Why should we use situation 2 is the number given is even?","['algebra-precalculus', 'functions']"
3738774,Integral of $\int_{-\infty}^{\infty} e^{\alpha x}/({e^x+1})$,"Show that, for $0<\alpha<1$ : $$\int_{-\infty}^{\infty} \frac{e^{\alpha x}}{{e^x+1}}\text{d}x=\frac{\pi}{\sin(\pi\alpha)}.$$ Hint: Use the recangular path $S_r=\left[-r, r, r+2\pi, -r+2\pi,-r \right]$ (see fig. 1). My attempt: Denoting $f(z)=\frac{e^{\alpha x}}{{e^x+1}}$ , we notice that $f$ has only simple poles at $z=\pi i+ 2\pi i\mathbb{Z}$ . Using the suggested path,  we have $$
\oint_{S_r} f(z) \ \text{d}z=\int_{-r}^{r} \frac{e^{\alpha x}}{{e^x+1}}\text{d}x+\int_{[r+2\pi i,-r+2\pi i]}f(z) \ \text{d} z+\int_{[r,r+2\pi i]}f(z) \ \text{d} z+\int_{[-r+2\pi i, -r]}f(z) \ \text{d}z.
$$ The integrals on the right and left paths, denoted $\gamma_1$ and $\gamma_2$ in fig. 1, become insignificant as $r\to\infty$ : $$
\left|\int_{\gamma_1} f(z) \ \text{d}z \right|\le \max_{z\in[r,r+2\pi i]} \left| \frac{e^{\alpha r}e^{i 2\pi\alpha t}}{e^r e^{i2\pi t}+1} \right|\ell(\gamma_1)\le \frac{e^{\alpha r}}{e^r+1}\cdot 2\pi\xrightarrow[r\to\infty]{}0.
$$ A similar argument applies for $\gamma_2$ . But what do I do with the path $\Gamma_1$ ?","['integration', 'improper-integrals', 'complex-analysis', 'residue-calculus', 'complex-integration']"
3738817,Question about probability / mutually exclusive events,"Decide whether this statement is true or false:
Let $(\Omega, \mathbb{F}, \mathbb{P})$ be a probability space, if for two events $A,B \in \mathbb{F}$ $\hspace{1cm}$ $\mathbb{P}(A \cup B)= \mathbb{P}(A) + \mathbb{P}(B)$ holds, then $ A \cap B= \emptyset$ In the solutions it is stated that this statement is false, however I do not really understand why?
Isn't the definition that for two mutually exclusive events $\mathbb{P}(A \cup B)= \mathbb{P}(A) + \mathbb{P}(B)$ and $\mathbb{P} (A \cap B) = \emptyset$ ?","['inclusion-exclusion', 'probability-theory', 'probability']"
3738818,Multidimensional Young diagrams,"Consider a Young diagram defined as follows: A Young diagram (also called a Ferrers diagram, particularly when
represented using dots) is a finite collection of boxes, or cells,
arranged in left-justified rows, with the row lengths in
non-increasing order. Listing the number of boxes in each row gives a
partition $\lambda$ of a non-negative integer $n$ , the total number of boxes of
the diagram. For example we may write 1+4+5=10: Question: Are there higher-dimensional versions, using cubes, such that the ""faces"" of the diagram are each themselves Young diagrams? Here is an example, with three distinct faces, each representing diagrams: 1+2+3+3, 2+2+3+3, and 0+0+4+4. The faces are the Young diagrams on the faces of the cube in this case. It has 6 faces, and three pairs of (up,right,in), each a Young diagram. In 2d, there is only 1 face (1 diagram). In 3d, one has a cube with six faces, but only three are unique diagrams. One diagram in the 3d case is forced from the other two (up,right,up,right....up and up,up,in,in,up lead to the other necessarily being right,right,in,in,right). If so, is there a way of writing an integer in terms of the diagram, in the same way as an integer can be represented via one of many Young diagrams (i.e. integer partitions)? This would represent a restricted integer partition, but in a relatively unusual way. For example the image below would represent the integer partition ((2+2) + (3+3)) + ((2+2) + (3+3)) = 20.",['combinatorics']
3738829,An exercise from Ahlfors' book Complex Analysis,"this is Exercise 4, Section 3.2 (page 26) from Ahlfors book (First Edition): Show that any four distinct points can be carried by a linear transformation (i.e. Mobius transformation) to positions $1,-1,k,-k$ , where the value of $k$ depends on the points? How many solutions are there, and how they related? My attempt: If the points are $z_1,z_2,z_3,z_4$ , then it suffices to find a linear transformation $T$ such that $$
\begin{cases}
T(z_1)+T(z_2)=0\\
T(z_3)+T(z_4)=0
\end{cases}
$$ Once we find such transformation, we can rotate and change proportion of its image to obtain the desired result. How to prove the existence of such transformation? and what is the answer of the rest of the question? Thanks.",['complex-analysis']
3738858,Determining whether an angle is between two given angles on the unit circle,"I am trying to find a way to determine whether an angle is between two given angles where all angles are provided as vectors on the unit circle i.e.: $\mathbf{a}=(\cos(\theta),\sin(\theta))$ Note that by inbetween I mean on the arc of the smaller of the two segments of the unit circle formed by the vectors we want to check between. Specifically I do not want to obtain the angles from the given vectors by applying the inverse trig functions I just want to work with the given vectors. I think the following is true if and only if the angle $\mathbf{c}$ is between $\mathbf{a}$ and $\mathbf{b}$ : $$|\mathbf{a} + \mathbf{b} - \mathbf{c}|\leq 1$$ but I'm having trouble proving it. Is this statement true and can you prove it?",['trigonometry']
3738864,What Is Bigger $\frac{3}{e}$ or $\ln(3)$ [duplicate],"This question already has answers here : How to arrange $e^3,3^e,e^{\pi},\pi^e,3^{\pi},\pi^3$ in the increasing order? (3 answers) Closed 4 years ago . Hello everyone what is bigger $\frac{3}{e}$ or $\ln(3)$ ? I tried to square it at $e$ up and I got: $e^{\frac{3}{e}} = \left(e^{e^{-1}}\right)^{3\:}$ and $3$ but I don't know how to continue I also tried to convert it to a function but I didn't find.","['functions', 'exponential-function']"
