question_id,title,body,tags
4576898,A Nonrectifiable Curve,"Do Carmo's book Page 11. Let $\alpha : [0,1] \to \mathbb{R}^2$ be given as $$\alpha(t)=
\begin{cases} 
(t,t \sin (\pi/t)) & \text{ for } t \ne 0\\
(0,0) & \text{ for } t=0 \,.
\end{cases}$$ Show that the arc length of the portion of the curve corresponding to $\dfrac{1}{n+1} \leq t \leq \dfrac{1}{n}$ is at least $2/(n+1/2)$ . Use this to show that the length of the curve in the interval $1/N \leq t \leq 1$ is greater than $2 \sum_{n=1}^N 1/ (n+1)$ . For the first part, I considered the distance between $\bigl(\alpha(1/n), \alpha(2/(2n+1))\bigr)$ and $\bigl(\alpha(2/(2n+1)), \alpha(1/(n+1))\bigr)$ and proved that it should be at least $2/(n+1/2)$ . In the second part, we can see that \begin{align}
[1/N, 1] & = [1/N, 1/(N-1)]\cup [1/(N-1), 1/(N-2)]\cup \dots \cup [1/2,1] \,.
\end{align} Therefore, \begin{align}
|\alpha(1)-\alpha(1/2)|+ \dots + |\alpha(1/(N-1))-\alpha(1/N)| & \geq \sum_{n=1}^{N-1}\dfrac{2}{n+1/2} \,,
\end{align} and that won't give the desired solution. I don't know where I have made a mistake.","['differential-geometry', 'sequences-and-series']"
4576923,"Grafakos $5.2.1$: Show that directional Hilbert Transform maps $L^1(\mathbb{R}^n)$ to $L^{1,\infty}(\mathbb{R}^n)$","Show that directional Hilbert Transform maps $L^1(\mathbb{R}^n)$ to $L^{1,\infty}(\mathbb{R}^n)$ The definition of directional Hilbert Transform is: $$H_\theta(f)(x)= \frac{1}{\pi}p.v \int_{-\infty}^{\infty}f(x-t \theta) \frac{dt}{t} $$ To prove the statatement, first I need to show that Hilbert Transform is given by convolution with the distribution $\omega_\theta$ in $S'(\mathbb{R}^n)$ defined by $$\langle \omega_\theta, \phi\rangle =  \frac{1}{\pi}p.v \int_{-\infty}^{\infty} \frac{\phi(t\theta)}{t}dt $$ I would like to know how to prove the first step and then how to use it to prove the original statement.Any hint?","['harmonic-analysis', 'fourier-analysis', 'functional-analysis', 'real-analysis']"
4576945,Showing that a constant composition implies a constant input,"Regarding the problem: Consider the differentiable (continuously) functions $f$ and $g$ where $f: \mathbb{R}^k \rightarrow \mathbb{R}$ and $g: (a,d) \rightarrow \mathbb{R}^k$ solving the system of equations $$\frac{dg}{dx}=- \nabla f(g(x)) \space \text{ for } x \in (a,d)$$ Within the frameworks of the above setup, prove that for $[b,c] \subset (a,d)$ we have the following implication: $$f(g(b)) = f(g(c)) \implies \nabla f(g(b))=0 \space \text{ and } g(x) = g(b) \space \space \forall x \in [b,c]$$ I know that we can apply the chain rule here which gives us the following result $$ (f \circ g)'(x) =  \nabla f(g(x)) \space \cdot \space g'(x)$$ And from the system of equations presented in the question, this should allow us to make a direct substitution to find that: $$ (f \circ g)'(x) = - \Big{(} \frac{dg}{dx} \Big{)}^2 $$ This tells us that $f \circ g$ is decreasing. It is also clear the converse of the desired result holds (trivially). It feels intuitively clear, that if $f(g(b)) = f(g(c))$ for any open subset $[b,c]$ over the domain, then $g$ must be constant on this interval (with zero gradient), but I'm not clear on how to formalise this. I’m unsure if / how the progress I have made helps us with this particular problem, and would be grateful for any guidance.","['ordinary-differential-equations', 'real-analysis', 'multivariable-calculus', 'calculus', 'derivatives']"
4576950,An identity between iid R.V. and its ladder R.V. in Fluctuation theory/Random walk.,"Let $\{X_n\}_{n=0}^\infty \space$ be a sequence of i.i.d non-lattice R.V. with $X_0=0,\space \space  0\lt E[X_1]\lt\infty $ Let a partial sum $S_n = X_1 + X_2 + ... +X_n. \space(S_0 = 0)$ and first positive partial sum, $S_T$ where $T = min\{n;S_n\gt0\}$ and continuing $T_k = min\{n;n\gt T_{k-1}, S_n\gt S_{T_{k-1}}\} $ , Let $Z_k = S_{T_k} - S_{T_{k-1}}$ (aka Ladder R.V.) and a partial sum of $Z_k, \space\space   S_{Z_n} = Z_1 + Z_2 + ... +Z_n. \space(Z_0 = 0)$ For any real number $ x, h(\gt0)$ , $$ p\{x\le first \space\space S_n \lt x+h\} = p\{x\le first \space\space S_{Z_n} \lt x+h\}, \space as \space\space x\to\infty $$ I can't get this identity at all. Eventually, I've just found out and understood  that (by using an extended version of Renewal Theorem) $$\lim_{x\to\infty}\sum_{k=1}^\infty p\{x\le first \space\space S_{Z_k} \lt x+h\} = \frac{h}{E[Z_1]} =  \frac{h}{E[X_1]E[T]} = \lim_{x\to\infty}\sum_{n=1}^\infty p\{x\le first \space\space S_n \lt x+h\}$$ Nonetheless, that does NOT necessarily mean that the two probabilities have to be identical $for \space n$ ?","['statistics', 'random-walk', 'renewal-processes', 'stochastic-processes', 'probability']"
4577054,"Is the infinite product of {0, 1} countable?","In my math class, we had an exercise asking us to prove that the following set is not countable: $$\prod \limits^\infty_{i=1} \{0,1\} = \{0,1\} \times \{0,1\} \times \{0,1\} \times \cdots$$ By Cantor's diagonalization argument, we can show that $$f : \mathbb{N} \to \prod \limits^\infty_{i=1} \{0,1\}$$ defined by $f(n) = (b_{1_n}, b_{2_n}, \cdots)$ is not surjective if we fix some $q = (q_1, q_2, q_3, \cdots)  \in \prod \limits^\infty_{i=1} \{0, 1\}$ where $$q_i = \begin{cases}
1 & \operatorname{if} ~ b_{i_i} = 0 \\
0 & \operatorname{if} ~ b_{i_i} = 1
\end{cases}$$ (i.e., the $n$ th element of $q$ is opposite of the $n$ th element of $f(n)$ ), which would mean that $x \neq f(n)$ for all $n \in \mathbb{N}$ and $\prod \limits^\infty_{i=1} \{0, 1\}$ is uncountable. However, it seems possible to define a bijection for $f: \mathbb{N} \to \prod \limits^\infty_{i=1} \{0, 1\}$ if we define $f(n)$ to be an ordered tuple representing the coefficients of the binary expansion of $n -1$ . For example: $$
0 = 0 \cdot 2^0 + 0 \cdot 2^1 + 0 \cdot 2^2 + \cdots \\
1 = 1 \cdot 2^0 + 0 \cdot 2^1 + 0 \cdot 2^2 + \cdots  \\
2 = 0 \cdot 2^0 + 1 \cdot 2^1 + 0 \cdot 2^2 + \cdots \\
3 = 1 \cdot 2^0 + 1 \cdot 2^1 + 0 \cdot 2^2 + \cdots \\
n = a_{n_0} \cdot 2^0 + a_{n_1} \cdot 2^1 + a_{n_2} \cdot 2^2 + \cdots 
$$ So then we could define $f: \mathbb{N} \to \prod \limits^\infty_{i=1} \{0,1\}$ by $$f(k) = (a_{k-1_0}, a_{k-1_1}, a_{k-1_2}, \cdots)$$ which would give us $$
f(1) = (0, 0, 0, \cdots) \quad \text{(the coefficients of the binary expansion of 0)}\\
f(2) = (1, 0, 0, \cdots) \quad \text{(the coefficients of the binary expansion of 1)} \\
f(3) = (0, 1, 0, \cdots) \quad \text{(the coefficients of the binary expansion of 2)} \\
f(4) = (1, 1, 0, \cdots) \quad \text{(the coefficients of the binary expansion of 3)} \\
f(n + 1) = (a_{n_0}, a_{n_1}, a_{n_2}, \cdots) \quad \text{(the coefficients of the binary expansion of n)}
$$ (Note: I use $k$ and $k - 1$ to preserve the domain of $\mathbb{N}$ , but it is trivial to prove that $|\mathbb{N} \cup \{0\}| = |\mathbb{N}|$ . Also, assume that more significant coefficients omitted by the ellipses are an infinite number of zeros.) In my mind, $f$ would be injective because every $n \in \mathbb{N}$ would have a unique binary expansion comprised of only 0s and 1s as coefficients (hence, the basis for the base-2 number system working), and $f$ would be surjective because we can turn a tuple of coefficients back into a base-10 integer. (i.e., $(b_0, b_1, b_2, \cdots)$ would translate directly to ${\dots b_2 b_1 b_0}_2 = n = k - 1$ .) Thus we've established a bijection that allows us to conclude that $|\mathbb{N}| = |\prod \limits^\infty_{i=1} \{0, 1\}|$ , making it countable. Would this disprove Cantor's diagonalization argument for this instance, or are there flaws to the binary expansion argument? Reference: Doud, Darrin, and Pace P. Nielsen. “Exercise 30.6.” A Transition to Advanced Mathematics, Provo, Utah, 2022, p. 231.","['elementary-set-theory', 'cardinals', 'infinity']"
4577063,Norm of the inner product on an inner product space when considered as a continuous linear functional,"Let $V$ be a vector space equipped with the inner product $\langle \cdot, \cdot \rangle$ . Fix some arbitrary $y \in V$ and define the map $f_y: V \to \mathbb{C}$ by $$f_y(x) = \langle x,y \rangle, \qquad x \in V.$$ A few questions on MSE have shown that $f_y$ is a continuous linear functional with respect to the standard norm on V $\lVert x \rVert_V = \sqrt{\langle x,x \rangle}$ , for example by showing that $f_y \in B(V,\mathbb{C})$ (the space of bounded linear functionals from $V$ to $\mathbb{C}$ ). I want to show that the norm of $f_y$ in $B(V, \mathbb{C})$ equals $\lVert y \rVert_V$ . By the Cauchy-Shwarz inequality we have that $\lvert f_y(x) \rvert = \lvert \langle x,y \rangle \rvert \leq \lVert x \rVert_V \lVert y \rVert_V$ , so $f_y$ is bounded and hence continuous. I suspect that I can use this result to find an upper and lower bound for $\lVert f_y \rVert$ that are equal (in other words showing that $\lVert f_y \rVert \leq K$ and $\lVert f_y \rVert \geq K$ , for $K = \lVert y \rVert_V$ ), but am not sure on how to proceed along this line of reasoning. Any help or guidance would be much appreciated. Thanks!","['operator-theory', 'functional-analysis', 'analysis']"
4577083,Seeking for other methods to evaluate $\int_0^{\infty} \frac{\ln \left(x^n+1\right)}{x^n+1} dx$ for $n\geq 2$.,"Inspired by my post , I go further to investigate the general integral and find a formula for $$
I_n=\int_0^{\infty} \frac{\ln \left(x^n+1\right)}{x^n+1} dx =-\frac{\pi}{n} \csc \left(\frac{\pi}{n}\right)\left[\gamma+\psi\left(1-\frac{1}{n}\right)\right] \tag*{}
$$ Let’s start with its partner integral $$
I(a)=\int_0^{\infty}\left(x^n+1\right)^a d x
$$ and transform $I(a)$ , by putting $y=\frac{1}{x^n+1}$ , into a beta function $$
\begin{aligned}
I(a) &=\frac{1}{n} \int_0^1 y^{-a-\frac{1}{n}-1}(1-y)^{-\frac{1}{n}-1} d y \\
&=\frac{1}{n} B\left(-a-\frac{1}{n}, \frac{1}{n}\right)
\end{aligned}
$$ Differentiating $I(a)$ w.r.t. $a$ yields $$
I^{\prime}(a)=\frac{1}{n} B\left(-a-\frac{1}{n}, \frac{1}{n}\right)\left(\psi(-a)-\psi\left(-a-\frac{1}{n}\right)\right)
$$ Then putting $a=-1$ gives our integral $$
\begin{aligned}
I_n&=I^{\prime}(-1) \\&=\frac{1}{n} B\left(1-\frac{1}{n}, \frac{1}{n}\right)\left[\psi(1)-\psi\left(1-\frac{1}{n}\right)\right] \\
&=-\frac{\pi}{n} \csc \left(\frac{\pi}{n}\right)\left[\gamma+\psi\left(1-\frac{1}{n}\right)\right]\end{aligned}
$$ For examples, $$
\begin{aligned}& I_2=-\frac{\pi}{2} \csc \frac{\pi}{2}\left[\gamma+\psi\left(1-\frac{1}{2}\right)\right]=\pi \ln 2,\\ & I_3=-\frac{\pi}{3} \csc \left(\frac{\pi}{3}\right)\left[\gamma+\psi\left(\frac{2}{3}\right)\right]=\frac{\pi \ln 3}{\sqrt{3}}-\frac{\pi^2}{9} ,\\ &I_4=-\frac{\pi}{4} \csc \left(\frac{\pi}{4}\right)\left[\gamma+\psi\left(\frac{3}{4}\right)\right]=\frac{3 \pi}{2 \sqrt{2}}\ln 2-\frac{\pi^2}{4 \sqrt{2}},\\
& I_5=-\frac{\pi}{5} \csc \left(\frac{\pi}{5}\right)\left[\gamma+\psi\left(\frac{4}{5}\right)\right]=-\frac{2 \sqrt{2} \pi}{5 \sqrt{5-\sqrt{5}}}\left[\gamma+\psi\left(\frac{4}{5}\right)\right], \\
& I_6=-\frac{\pi}{6} \csc \left(\frac{\pi}{6}\right)\left[\gamma+\psi\left(\frac{5}{6}\right)\right]=\frac{2 \pi}{3} \ln 2+\frac{\pi}{2} \ln 3-\frac{\pi^2}{2 \sqrt{3}},
\end{aligned}
$$ Furthermore, putting $a=-m$ , gives $$\boxed{I(m,n)=\int_0^{\infty} \frac{\ln \left(x^n+1\right)}{(x^n+1)^m} dx = \frac{1}{n} B\left(m-\frac{1}{n}, \frac{1}{n}\right)\left[\psi(m)-\psi\left(m-\frac{1}{n}\right)\right] }$$ For example, $$
\begin{aligned}
\int_0^{\infty} \frac{\ln \left(x^6+1\right)}{(x^6+1)^5} dx  & =\frac{1}{6} B\left(\frac{29}{6}, \frac{1}{6}\right)\left[\psi(5)-\psi\left(\frac{29}{6}\right)\right] \\
& =\frac{1}{6} \cdot \frac{21505 \pi}{15552} \cdot\left(-\frac{71207}{258060}-\frac{\sqrt{3} \pi}{2}+\frac{3 \ln 3}{2}+2 \ln 2\right) \\
& =\frac{21505 \pi}{93312}\left(-\frac{71207}{258060}-\frac{\sqrt{3} \pi}{2}+\frac{3 \ln 3}{2}+2 \ln 2\right)
\end{aligned}
$$ Are there any other methods? Your comments and alternative methods are highly appreciated.","['integration', 'definite-integrals', 'digamma-function', 'calculus', 'beta-function']"
4577100,Global sections of algebraically trivial line bundle,"Let $\pi \colon X \rightarrow C$ be a smooth minimal elliptic surface over an algebraically closed ground field $k$ . Furthermore assume that $\pi$ has a section and that the fundamental line bundle $R^1\pi_*(\mathcal{O}_X) \in \text{Pic}(C)$ has positive degree. A standard result, found e.g. as Theorem 6.5 in Schütt's survey on elliptic surfaces , states that the Neron-Severi group $\text{NS}(X) = \text{Pic}(X)/ \text{Pic}^0(X)$ and the numerical group $\text{Num}(X) =  \text{Pic}(X) /  \text{Pic}^{\tau}(X)$ agree. Since the numerical group is the torsion-free part of the Neron-Severi group, this can be reformulated as the Neron-Severi group of such an elliptic surface being torsion-free. I would like to understand why that statement is true. If we denote by $\mathcal{L}$ a representative of a non-trivial torsion class in $\text{NS}(X)$ , then I can manage to prove that the class of $\mathcal{L}$ is trivial based on the assumption that $h^0(\mathcal{L}) = 0$ , i.e. that $\mathcal{L}$ has no non-trivial global sections. This assumption seems very plausible to me: $\bullet$ If $X$ were a curve, so that algebraically trivial line bundles are exactly the line bundles with degree $0$ , then it is standard to show that such line bundles have no non-trivial global sections, unless they agree with the structure sheaf. $\bullet$ If $X$ were an abelian variety, I also have an argument. It is quite simple to show that a tensor power $\mathcal{L}^{\otimes n}$ of a line bundle is the pullback of $\mathcal{L}$ along the $n$ -th power map of the abelian variety (by induction). Therefore, if $\mathcal{L}$ has a section, so does its dual $\mathcal{L}^{\otimes -1}$ . Hence $\mathcal{L} = \mathcal{O}_X$ . $\bullet$ Furthermore, algebraically trivial line bundles are in particular numerically trivial and hence have degree $0$ when restricted to any curve in $X$ . Therefore we have no non-trivial global sections on curves in $X$ . Maybe one can pull this back? Most likely there is a simple generalization of the argument for curves  to general algebraically trivial line bundles, but I cannot seem to figure it out or to find it online. Therefore: Question: Why do non-trivial algebraically trivial line bundles (on a smooth minimal elliptic surface if necessary) have no non-trivial global sections?","['algebraic-geometry', 'intersection-theory', 'picard-scheme']"
4577115,Riesz–Markov–Kakutani representation for symmetric matrix-valued measures,"Let $\Theta$ be a closed $d$ -manifold (and hence a metric space with Borel- $\sigma$ -algebra $\Sigma \subset 2^\Theta$ ), $S^d$ the set of real symmetric $d \times d$ matrices, which we can identify with the vector space $\mathbb{R}^{\frac{d(d + 1)}{2}}$ , $M(\Theta; S^d)$ be space of Borel vector measures on $(\Theta, \Sigma)$ with values in $S^d$ , $C(\Theta; S^d)$ the space of continuous functions from $\Theta$ to $S^d$ . (If I should instead consider compactly supported continuous functions, then this is fine, too.) I am trying to find a duality statement along the lines of $[M(\Theta; S^d)]^* \cong C(\Theta; S^d)$ , where $^*$ denotes the dual vector space. For $d = 1$ I think I know how a isometric isomorphism $\Psi \colon [M(\Theta; S^d)]^* \to C(\Theta; S^d)$ and its inverse looks like, but I am not sure how to generalise this result and its proof to higher dimensions. It should be relatively straightforward since $S^d$ is finite-dimensional, so we should be able to ""copy the one-dimensional procedure componentwise"", see e.g. the comment on this highly related question or this pretty similar question , but I don't know how to do that. For $d = 1$ I have the following: consider $$
\Psi: [M(\Theta, \mathbb R)]^* \to C(\Theta; \mathbb R), \qquad
Z \mapsto \big(\theta \mapsto Z(\delta_{\theta})\big),
$$ where $\delta_{\theta}(A) := \begin{cases} 1, & \text{if } \theta \in A, \\ 0, &\text{else.}\end{cases}$ is the Dirac measure at $\theta \in \Theta$ for $A \in \Sigma$ . This map is clearly linear.
It is also injective: for $Z_1, Z_2 \in [M(\Theta; \mathbb R)]^*$ we have $\Psi(Z_1) = \Psi(Z_2)$ if and only if $Z_1(\delta_{\theta}) = Z_2(\delta_{\theta})$ for all $\theta \in \Theta$ .
By the linearity of $Z_1$ and $Z_2$ this implies that $Z_1$ agrees with $Z_2$ on any spike train $\sum_{k = 1}^{n} a_k \delta_{\tilde{\theta}_k}$ for $n \in \mathbb N$ , $(a_k)_{k = 1}^{n} \subset \mathbb R$ and $(\tilde{\theta}_k)_{k = 1}^{n} \subset \Theta$ . By the continuity of $Z_1$ and $Z_2$ and the density of those spike trains in $M(\Theta; \mathbb R)$ , we can conclude that $Z_1 = Z_2$ . As inverse I suggest $$
\Psi^{-1}(f)
:= \left(\mu \mapsto \int_{\Theta} f(\theta) \; \text{d}\mu(\theta) \right).
$$ Indeed, for $f \in C(\Theta; \mathbb R)$ we have $$
\Psi(\Psi^{-1}(f))
= \Psi\left(\mu \mapsto \int_{\Theta} f(\theta) \; \text{d}\mu(\theta) \right)
= \left( \tilde{\theta} \mapsto \int_{\Theta} f(\theta) \; \text{d}\delta_{\tilde{\theta}}(\theta\right)
= f.
$$ Furthermore, for $Z \in [M(\Theta; \mathbb R)]^*$ we have $$
\Psi^{-1}(\Psi(Z))
= \Psi^{-1}\left(\theta \mapsto Z(\delta_{\theta})\right)
= \left( \mu \mapsto \int_{\Theta} Z(\delta_{\theta}) \;\text{d}\mu(\theta) \right).
$$ Due to the linearity of $Z$ we have for any spike train as above $$
\big[\Psi^{-1}(\Psi(Z))\big]\left(\sum_{k = 1}^{n} a_k \delta_{\tilde{\theta}_k} \right)
= \sum_{k = 1}^{n} a_k Z(\delta_{\tilde{\theta}_k})
= Z \left(\sum_{k = 1}^{n} a_k \delta_{\tilde{\theta}_k} \right).
$$ Hence by continuity of $Z$ and the density of the spike trains we conclude $\Psi^{-1}(\Psi(Z)) = Z$ . What are the higher-dimensional analogues of $\Psi$ and $\Psi^{-1}$ ? I tried $\Psi(Z) := \big(\theta \mapsto Z(P \delta_{\theta})\big)$ , where $P = \text{id}_{d \times d} \in S^d$ and $\Psi^{-1}(f) := \left( \mu \mapsto \text{tr}\left( \int_{\Theta} f(\theta) \; \text{d}\mu(\theta)\right)\right)$ , but they don't seem to fulfil either $\Psi \circ \Psi^{-1} = \text{id}_{C(\Theta; S^d)}$ nor $\Psi^{-1} \circ \Psi = \text{id}_{[M(\Theta; S^d)]^*}$ . Update When equipping $M(\Theta; S^d)$ with the (strong) generalised total variation norm, then by Singer's representation theorem we have the opposite duality $[C(\Theta; S^d)]^* \cong M(\Theta; S^d)$ via the dual pairing $$
\langle \phi, u \rangle_{C(\Theta; S^d) \times M(\Theta; S^d)}
= \int_{\Theta} \langle \phi(\theta), u'(\theta) \rangle_{S^d} \; \text{d}| u |(\theta),
$$ where $| u | \in M(\Theta; [0, \infty))$ is the total variation measure of $u$ and $u'$ is the Radon-Nikodym derivative of $u$ with respect to $| u |$ . Hence we only have to figure out how $| u |$ and $u'$ look in this specific case.
If $u = \sum_{k = 1}^{N} P_k \delta_{\{ \theta_k \}}$ , we have $$
| u |
= \sum_{k = 1}^{N} \| P_k \|_{S^d} \delta_{\{ \theta_k \}}
\qquad \text{and} \qquad
u'(\theta_k)
= \frac{1}{\| P_k \|_{S^d}} P_k,
$$ so that $$
\langle \phi, u \rangle_{C(\Theta; S^d) \times M(\Theta; S^d)}
= \sum_{k = 1}^{N} \text{tr}\big(P_k \phi(\theta_k)\big).
$$","['measure-theory', 'riesz-representation-theorem', 'vector-measure', 'symmetric-matrices', 'duality-theorems']"
4577187,Well-posedness of BVP for Poisson's equation,"Consider the BVP, \begin{eqnarray}
-\Delta u&=&f \quad \text{ in } \Omega \subset \mathbb{R}^d,\\
u&=&g \quad \text{ on } \partial\Omega.
\end{eqnarray} The well-known weak formulation of the above BVP is to look for $u\in H^1(\mathbb{R}^d)$ satisfying \begin{eqnarray}
-\int\limits_{\mathbb{R}^d} \sum\limits_{i=1}^du_{x_i}v_{x_i} dx = \int\limits_{\mathbb{R}^d} fv dx \quad \text{ for all } v \in H^1_0(\mathbb{R}^d). \quad \quad \quad \quad \quad \quad \quad \quad (1)
\end{eqnarray} Why don't we consider the a more weaker (but more intuitive) definition: $u\in L^2(\mathbb{R}^d)$ and satisfies the following weak formulation \begin{eqnarray}
-\int\limits_{\mathbb{R}^d}u \Delta\phi dx =\int\limits_{\mathbb{R}^d} f\phi dx\quad \text{ for all } \phi\in C^2_c(\mathbb{R}^d). \quad \quad \quad \quad \quad  \quad \quad \quad \quad \quad \quad(2)
\end{eqnarray} Is it because of non uniqueness? If so, can wee explicitly construct two different $L^2$ functions satisfying the weak formulation(2)? P.S.: Clearly weak solution in $H^1(\mathbb{R}^d)$ satisfying (1) will automatically satisfy (2). So existence is not an issue at all.","['boundary-value-problem', 'functional-analysis', 'analysis', 'partial-differential-equations']"
4577209,Find the $\angle DBC$ in the quadrilateral below,"For reference: Given the quadrilateral ABCD such that $\angle CAD=25^\circ , \angle ACD=45^\circ$ and $\angle BAC=\angle BCA=20^\circ$ , what is the value of angle $\angle DBC$ ? I made the drawing and distributed the angles. I drew the perpendicular $CJ$ $\perp$ $JI$ I would need to demonstrate that $CJ$ is parallel to $BD$ and/or that $\angle CDB = \angle ICJ$ but I couldn't find the way","['euclidean-geometry', 'geometry', 'plane-geometry']"
4577234,The limit of $(\sin(n!)+1)^{1/n}$ as n approaches infinity,"Calculate the limit $$
\lim_{n\rightarrow\infty}(\sin(n!)+1)^{1/n}
$$ or prove that the limit does not exist. This appeared as a problem in my mathematical analysis test, and the answer was that the limit exists and it was $1$ . But later the teacher found a mistake in his proof and eventually removed the problem from the test. But I'm just curious. Does this problem have a certain answer? The biggest question for me, is that I can't show that there does not exist any $n_0$ so that $\sin(n_0!)$ is close to $-1$ enough so that the original term might not converge. Any help would be appreciated!","['factorial', 'analysis', 'sequences-and-series', 'limits', 'trigonometry']"
4577257,Proof that every finite tree with at least 2 vertices have at least two vertices of degree 1,"The proof in my lecture notes starts as such: Let $T$ be a finite tree on at least $2$ vertices. Consider a path $P = xe_1x_1e_2...y$ of maximum length in $T$ . This path begins with a vertex $x$ , and ends with a different vertex $y$ . Assume that one of $x,y$ (w.l.o.g. $x$ ) has degree at least $2$ . Thus $x$ has a neighbour $w$ different from $x_1$ . If $w$ is not contained in $P$ , then the path going from $w$ to $x$ and then via $P$ to $y$ is strictly longer than $P$ , contradicting the maximality of $P$ . Hence, $w$ is in $P$ . So far so good. Now comes the part I don't understand: but then $T$ contains a cycle: Starting at $x$ , follow along $P$ until $w$ , then go back to $x$ via the edge $\{x,w\}$ . I don't understand how this can be a cycle. When you ""start at $x$ , follow along $P$ until $w$ "", don't you walk along the edge $\{x,w\}$ ? .","['graph-theory', 'trees', 'discrete-mathematics']"
4577268,Proof that this set is open,"Consider the sequence $(a_n)_n$ that is defined by $a_n:=1/n$ and the set $A:=\{a_n \ | \ n \in \mathbb{N}\} \cup \{0\}$ . I want to show that $\mathbb{R} \setminus A$ is open in $\mathbb{R}$ . I had two ideas to show this. $(1)$ It should be the case that $\mathbb{R} \setminus A = (-\infty,0) \cup (1, \infty) \cup \bigcup_{n \geq 2} \left(\frac{1}{n+1}, \frac{1}{n}\right)$ , so it is in particular a union of open sets and thus open. $(2)$ Let $x \in \mathbb{R} \setminus A$ . Then define $\delta:= \min\{|x-a| \ : \ a \in A\}$ and $B:=\left(x-\frac{\delta}{2},x+\frac{\delta}{2}\right)$ . Then $B$ is open with $x \in B$ and $B \subseteq \mathbb{R} \setminus A$ . Im not quite sure if the minimum exists here, which is why I am not sure if this would work. If one would not have $0$ in A for example and choose $x=0$ , then one would have $\delta=0$ which would also be a problem. Are these attempts correct?",['general-topology']
4577298,Limit of $2^{n^2/2}\sum_{j=1}^{n/2} \sum_{k=1}^{n/2}\left(\cos^2(\frac{j \pi}{n+1}) + \cos^2(\frac{k \pi}{n+1})\right)$ as a double integral,"I am currently looking into Dimer coverings and my next step is to find how the following limit is calculated: $$\begin{align*}
L &= \lim_{n \to \infty}\frac{1}{n^2}\ln\left(2^{n^2/2}\prod_{j=1}^{n/2} \prod_{k=1}^{n/2}\left(\cos^2(\frac{j \pi}{n+1}) + \cos^2(\frac{k \pi}{n+1})\right)\right) \\[1ex]
&= \frac{1}{16 \pi^2}\int_{-\pi}^{\pi}\int_{-\pi}^{\pi}\ln[4+2\cos(x) + 2\cos(y)] \, dx \, dy
\end{align*}$$ I think I got quite far, but there is some error in my calculation, which gives the required result, but the lower bound of my integrals is 0 instead of $- \pi$ . I will write my calculations down here. If anyone finds what I did wrong, please tell me. It would help a lot. $$\begin{align*}
L &= \lim_{n \to \infty} \frac{1}{n^2} \ln\left(2^{n^2/2}\prod_{j=1}^{n/2} \prod_{k=1}^{n/2} \left(\cos^2\left(\frac{j \pi}{n+1}\right) + \cos^2\left(\frac{k \pi}{n+1}\right)\right)\right) \\[1ex]
&= \lim_{n \to \infty} \frac{1}{n^2} \sum_{j=1}^{n/2} \sum_{k=1}^{n/2}\ln\left(4\left(\cos^2\left(\frac{j \pi}{n+1}\right) + \cos^2\left(\frac{k \pi}{n+1}\right)\right)\right) \\[1ex]
&= \frac{1}{4 \pi^2} \int_0^{\pi/2} \int_0^{\pi/2} \ln(4(\cos^2(x)+\cos^2(y)) \, dx \, dy \\[1ex]
&= \frac{1}{4 \pi^2} \int_0^{\pi/2} \int_0^{\pi/2} \ln\left(4\left(\frac12\cos(2x)+\frac12+\frac12\cos(2y)+\frac12\right)\right) \, dx \, dy\\
&= \frac{1}{4 \pi^2} \int_0^{\pi/2} \int_0^{\pi/2} \ln(2\cos(2x)+2\cos(2y)+4) \, dx \, dy\\
&= \frac{1}{16 \pi^2} \int_0^{\pi} \int_0^{\pi} \ln(2\cos(x)+2\cos(y)+4) \, dx \, dy
\end{align*}$$","['integration', 'limits', 'summation', 'riemann-sum']"
