question_id,title,body,tags
4519209,"Let $a^2, b^2$ and $c^2$ be three distinct numbers in AP. If $ab + bc + ca = 1$ then $(b + c), (c + a)$ and $(a + b)$ are in which series","Let $a^2, b^2$ and $c^2$ be three distinct numbers in AP. If $ab + bc + ca = 1$ then $(b + c), (c + a)$ and $(a + b)$ are in (1)AP (2) GP (3) HP (4) none of these My approach is as follow $2{b^2} = {a^2} + {c^2} \Rightarrow 2{b^2} + {b^2} = {a^2} + {c^2} + {b^2} \Rightarrow 3{b^2} = {a^2} + {c^2} + {b^2}$ ${\left( {a + b + c} \right)^2} = {a^2} + {b^2} + {c^2} + 2\left( {ab + bc + ac} \right)$ ${\left( {a + b + c} \right)^2} = 3{b^2} + 2 \Rightarrow {\left( {a + b + c} \right)^2} - {b^2} = 2{b^2} + 2$ $\Rightarrow \left( {a + b + c - b} \right)\left( {a + b + c + b} \right) = 2{b^2} + 2$ $\Rightarrow \left( {a + c} \right)\left( {a + c + 2b} \right) = 2{b^2} + 2 \Rightarrow {\left( {a + c} \right)^2} + 2b\left( {a + c} \right) = 2{b^2} + 2$ $ \Rightarrow {\left( {a + c} \right)^2} + 2\left( {ab + bc} \right) = 2{b^2} + 2 \Rightarrow {\left( {a + c} \right)^2} + 2\left( {1 - ac} \right) = 2{b^2} + 2$ $\Rightarrow {\left( {a + c} \right)^2} - 2ac = 2{b^2} \Rightarrow {\left( {a + c} \right)^2} = 2\left( {{b^2} + ac} \right)$ $ \Rightarrow \frac{{a + c}}{{{b^2} + ac}} = \frac{2}{{\left( {a + c} \right)}}$ Not able to proceed further.","['algebra-precalculus', 'arithmetic-progressions']"
4519252,Can Sum Of Exponentially Increasing sinusoids be square integrable?,"Apologies if this is a trivial question.... im still learning Suppose we have an exponentially increasing sinusoidal signal $$f(x)=e^{\alpha x}\cos(\beta x)+e^{\alpha x}\sin(\beta x)$$ with $0<\alpha<1$ and $\beta\in\mathbb{R}$ Is it ever possible to dampen the signal with countably (perhaps infinitely) many other potentially exponentially increasing sinusoids such that the sum is square integrable? $$\int_\mathbb{R} [f(x)+\sum[\omega_i e^{\alpha_i x}\cos(\beta_i x)+\omega_i e^{\alpha_i x}\sin(\beta_i x)]]^2<\infty$$ where, for the elements in the summation, $\omega_i$ is the amplitude of the i'th element, $0\leq\alpha_i<1$ and $\beta_i\neq \beta$ . my instinct says it is not possible, but im not sure. edit: to make the question a bit more general, i'll add the possibility of both sin and cos.","['real-analysis', 'calculus', 'functional-analysis', 'trigonometry', 'exponential-function']"
4519253,Genus of quotient space of $\mathbb{H}^2$ given by triangle group,"I am an undergraduate student looking into the quotients of hyperbolic space by triangle groups.
For clarity, a triangle group is a group generated by reflections in the sides of a triangle. For example, $$\Delta (2,3,7) = \; \langle a,b,c \mid a^2, b^2, c^2, (ab)^2, (bc)^7, (ca)^3 \rangle,$$ where $(2,3,7)$ refers to angles $\frac{\pi}{2}, \frac{\pi}{3}, \frac{\pi}{7}$ in a hyperbolic triangle. My question is how can we determine which quotients of $\mathbb{H}^2$ by subgroups of $\Delta (p,q,r)$ (where $\frac{1}{p} + \frac{1}{q} + \frac{1}{r} < 1$ ) form surfaces of certain genus $g$ ? In particular, as a result of the Riemann-Hurwitz formula, we have that any finite quotient $G$ of $\Delta (p,q,r)$ satisfies $$
g = 1 + \frac{1}{2}|G|(1-(\frac{1}{p} + \frac{1}{q} + \frac{1}{r})).
$$ Would this imply, for example, that there are no hyperbolic triangle groups which give rise to a genus 1 surface as a quotient of $\mathbb{H}^2$ by a subgroup of the triangle group? Any help would be much appreciated.","['group-theory', 'geometry', 'quotient-spaces']"
4519254,Showing that the infinite series $\sum_1^\infty \left(\frac {1}{n} - \frac{1}{n+2}\right)$ is convergent,"If we consider an infinite series witht the $n^{th}$ term $$a_n= \frac {1}{n} - \frac{1}{n+2}$$ for $n\ge1$ I am used to calculate the value to which a geometric series converges by looking at the coefficient. However, here I do not have the coefficient but the series itself. How could I show that this infinite series converges and calculate its sum?","['calculus', 'convergence-divergence', 'telescopic-series', 'sequences-and-series']"
4519271,"When the mean of a non-negative, integer-valued random variable goes to zero, does this imply anything about the other raw moments?","When the mean of a non-negative, integer-valued random variable $X_n$ , for example counting paths in a random graph on $n$ vertices between two fixed vertices, goes to zero, $$\lim_{n \to \infty}\mathbb{E}[X_n] =0$$ can we have $\lim_{n \to \infty}\mathbb{E}[X_n^3] = \infty$ , or under what conditions does this occur? This seems reasonable given we just need two different sequences to have different limits, but a bit counter-intuitive, since we're counting objects, and the raw moments give the typical number of ordered pairs, triples, etc.","['random-graphs', 'probability']"
4519272,Is a family a one-to-one function?,"I haven't seen this being explicitly stated anywhere. I'm reading Halmos' book on Naive Set Theory, and it defines a family as a function from an indexing set to an indexed set. It never really said that the function is one-to-one. Since, by intuition it seems that it is not practical for one element in the indexed set to be assigned two different indices. So as the title suggests, is it obviously implied that a family is a one-to-one function? Thanks in advance.","['predicate-logic', 'logic', 'discrete-mathematics', 'elementary-set-theory', 'set-theory']"
4519274,A question about consistency,"These Definitions come from Analysis I textbook of Tao, My question is: what is mean of ' Definition 6.1.2 is consistent with Definition 4.3.4 ',and why is it so clear that they are consistent. How do we verify this 'consistency'? Thank you!",['analysis']
4519347,Why is this integral not finite?,"This question is related to a previous one, I asked here , though I'm not going to explicitly state their relationship. Let $f:\mathbb{R} \to \mathbb{R}$ be a smooth compactly supported function and let $a_1$ and $a_2$ be two non-zero real numbers with non-zero solutions to the equation $a_1x + a_2y = 0 $ for $(x,y) \in [0,\infty)^2$ . I want to prove that the following integral below is not necessarily finite: $$\int_{ [0,\infty)^2 } f(a_1x+ a_2y) \ dx \ dy $$ The thing is that I ""sort of"" understand the intuition of why this is so, but I'm struggling to express it rigorously (as are the texts I've read claiming this fact ...) Let $K$ the set of $(x,y) \in [0,\infty)^2$ such that $a_1x + a_2y = 0$ . Because $K$ contains a non-zero vector, we can scale that non-zero vector by positive scalars and get a new non-zero solution for each scale. Therefore, $K$ is a ray. Now let $(x_t,y_t) \in [0,\infty)^2$ such that $a_1x_t +a_2y_t = t $ where $t$ lies in the support of $f$ . Then we should have something like \begin{align*}
\int_{ [0,\infty)^2 } f(a_1x+ a_2y) \ dx \ dy & \geq \int_{K + (x_t,y_t)} f(a_1x+ a_2y) \ dx \ dy \newline
&  = \int_{K+(x_t,y_t)} f(t) \ dx \  dy
\end{align*} and we should have that the last integral is not finite. Of course, the last two integrals don't make sense so the inequality doesn't make sense. But it feels like it's capturing the idea. I would appreciate some help in completing my idea into a rigorous proof or by being given a totally different (and rigorous) argument.","['distribution-theory', 'multivariable-calculus', 'improper-integrals', 'real-analysis']"
4519350,"Evaluating $\int_0^\infty (t+a)^k e^{-t}\exp\left(-\frac{(t-\mu)^2}{2\sigma^2}\right)\,\mathrm dt$, $k\in\Bbb N_0$","Let $$
I_k=\int_0^\infty (t+a)^k e^{-t}\exp\left(-\frac{(t-\mu)^2}{2\sigma^2}\right)\,\mathrm dt,
$$ with $k\in\Bbb N_0$ and $a>0$ . Since $k$ is an integer we can expand the binomial to obtain $$
I_k=\sum_{\ell=0}^k\binom{k}{\ell}a^{k-\ell}\int_0^\infty t^\ell e^{-t}\exp\left(-\frac{(t-\mu)^2}{2\sigma^2}\right)\,\mathrm dt.
$$ Expanding the quadratic in the Gaussian and combining all the exponential terms subsequently allows us to write a closed-form for $I_k$ that is a finite sum of parabolic cylinder function $D_\nu(z)$ with $$
D_\nu(z)=\frac{e^{-z^2/4}}{\Gamma(-\nu)}\int_0^\infty t^{-\nu-1} e^{-t^2/2-zt}\,\mathrm dt.
$$ Can we write a closed-form for $I_k$ that does not involve a sum like this? Is there a special function, related to $D_\nu$ , that admits an integral expression in the form of $I_k$ ? I would think that Meijer-G functions would be a potential candidate. Edit: I was asked for additional details/context. The origins of this problem are rooted in studying how photon noise passes through electro-optical image sensors.  Without getting into too much detail, the model of the problem being studied leads to a random variable of the form $$
Y=\mathcal P(W)+R,
$$ where $R\sim\mathcal N(0,\sigma_R^2)$ and $\mathcal P(W)$ is a compound Poisson random variable with random mean $W$ , i.e. $\mathcal P(W)|W=w\sim\operatorname{Poisson}(w)$ . In this problem, $W$ is truncated normal with lower bound $(a)$ and infinite upper bound.  The density of $Y$ has the form $$
f_Y(y)=\sum_{k=0}^\infty \mathsf P(\mathcal P(W)=k)\phi(y-k,0,\sigma_R)
$$ and the integral in question is needed to deduce $\mathsf P(\mathcal P(W)=k)$ .","['integration', 'special-functions', 'hermite-polynomials', 'normal-distribution']"
4519381,absolute value of sum vs sum of absolute values,"I know that if $w$ satisfies $\lvert f_1(w)+f_2(w)\rvert>b$ then $\lvert f_1(w)\rvert>b/2$ or $\lvert f_2(w)\rvert>b/2$ , given $b>0$ and $f_1,f_2$ two functions. This can be viewed geometrically. If $f_1, f_2$ are measurable functions, this implies the well known result that $$P(\lvert f_1+f_2\rvert>b)\leq P(\lvert f_1\rvert>b/2)+P(\lvert f_2\rvert>b/2). \quad (1)$$ Question . Is it true that $$P(\lvert \sum_{k=1}^n f_k\rvert>b)\leq \sum_{k=1}^n P(\lvert f_k\rvert>b/n)? \quad (2)$$ How to prove it? Comment . For $n=3$ , I could use $(1)$ repeatedly, as \begin{align}
P(\lvert f_1+f_2+f_3\rvert>b)&\leq P(\lvert f_1+f_2\rvert>b/2)+P(\lvert f_3\rvert>b/2)\\
&\leq P(\lvert f_1>b/4)+P(\lvert f_2\rvert>b/4)+P(\lvert f_3\rvert>b/2).
\end{align} Clearly, this inequality is different from $(2)$ . This example suggests me something like $$P(\lvert \sum_{k=1}^n f_k\rvert>b)\leq \sum_{k=1}^n P(\lvert f_k\rvert>b/2^{\lfloor (n-1)/2\rfloor +1}). \quad (4)$$ But $(2)$ is a better bound than $(4)$ .","['measure-theory', 'statistics', 'probability']"
4519395,Prove solution of a ODE is bounded,"I am trying to prove the following statement: ""Let $f:\mathbb{R} \rightarrow \mathbb{R}$ of class $C^1(\mathbb{R})$ verifying that $f(m)=0 \, \, \forall m \in \mathbb{Z}$ . Prove that all solutions of the ODE $y'=f(y)$ are bounded and defined in all $\mathbb{R}$ .""
I know I need to show that $|y|\leq M$ with $M$ a constant but I don't know how to work with the ODE to achieve this. I also looked for inspiration and found this question Proving all solutions of $y'+y=f(x)$ are bounded . Thanks for your attention.",['ordinary-differential-equations']
4519400,Integration on Hypersurfaces,"Consider a pseudo-Riemannian manifold $(M,g)$ of dimension $d$ . The natural volume form induced by the metric is $$\boldsymbol{\omega} = \sqrt{(-1)^s \mathrm{det}(g_{ij})} dx^1 \wedge ...\wedge dx^d$$ where $s$ is the number of negatives in the signature. Such a $d$ -form enables integration of functions $f : M \to \mathbb{R}$ over a chart domain $\mathcal{U}$ as we define $$\int_{\mathcal{U}} f := \int_{x(\mathcal{U})} d\alpha_1... d\alpha_d \omega(x^{-1}(\alpha))f_{(x)}(\alpha)$$ which is invariant under the choice of chart $x$ (non-boldface $\omega$ being the components of the volume form). Now, given an embedded submanifold of dimension $(d-1)$ , can someone show explicitly how to go from the data above to a similar notion of integration on hypersurfaces? For example, in the sort of flux integrals given by the generalized divergence theorem $$\int_{M} \mathrm{div}(X) = \int_{\partial M} \langle X,\vec{n} \rangle $$ what is the volume form on the rhs? I know both the interior product and hodge star operations can be used to get a $(d-1)$ form from a $d$ -form and and a $(d-1)$ form from a vector field respectively, and that somehow the pullback of $g$ to the hypersuface must show up, but not well enough to implement them myself. i.e. the goal is to understand what really is the volume form in flux-integral resembling expressions like $$E = \int T_{\mu \nu} \xi^\mu n^\nu \sqrt{h} d^3 x$$ and how to derive it from the definition of integration given above. Thank you.","['integration', 'riemannian-geometry', 'smooth-manifolds', 'general-relativity', 'differential-geometry']"
4519429,Hard? problem with the largest square [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 1 year ago . Improve this question Let me start by saying that this post is not likely to be a question. I am writing it because I found a mathematical problem that I found interesting enough to share with others. It seems to me that it is rather difficult and thus I rather not expect an answer. What is it about? Take any two irrational numbers (e.g., the canonical $e$ and $\pi$ ) and on both positive semi-diagonals of the coordinate system, instead of the natural numbers, start writing out their consecutive digits. This is how we label the axes. Then let's put a black square on the lattice points when its ""digital coordinates"" have a sum modulo $2$ equal to $1$ , and let's not give it when it is equal to $0$ . As you can see, the squares begin to cluster into larger groupings, and within these groupings into larger squares (as the picture below). The question is: What is the largest area of a square that can be obtained in this way in a ""grid of digits modulo"" for two specific irrational numbers? Of course, I can choose two artificial irrational numbers in such a way as to elevate the area of such squares to infinity (again, picture below), but putting two specific irrational numbers in it makes the whole problem quite interesting, because we have a predetermined ""grid of digits modulo"" that we can't change, and which doesn't seem to have such simple patterns of distribution of small squares (by the fact that we have irrational numbers). My intuition pushes me, in the direction of saying that such a maximum field will exist, although I could be wrong (due to the fact that the digits seem to behave randomly in this case, and over time you will come across larger and larger groupings of squares if you just wait long enough. Such a hypothesis. Then one could ask about the expected value of the area of a random square spanning maximally the local group, etc.). I am simply curious about your impressions and whether problems of this type appeal to you. Regards.",['discrete-mathematics']
4519438,Does SVD(SINGULAR VALUE DECOMPOSITION) tell if a matrix is singular or not?,"We know that the singular value decomposition of a matrix A is the factorization of A into the product of three matrices A = UDV T where the columns of U and V are orthonormal and the matrix D is diagonal with positive real entries. Now, if we use SVD, does it tell if a matrix is singular or not? If this is not the case, then how should I know if a matrix is singular or not? Example: Find all values of 𝑎 for which the matrix is singular: matrix: (just a verification of terms question) Should I use gaussian for this?","['matrices', 'linear-algebra', 'matrix-equations', 'soft-question', 'matrix-decomposition']"
4519447,What is the resolvent and spectrum of the projection operator?,"What is the resolvent and spectrum of the projection operator? Well, i am reading about this subject and for one projection operator $P:X\to X$ ( $P^2=P$ ) the excercise ask me to find the resolvent and spectrum. (The excersice do not say who is $X$ . I suppose that $X$ is a Banach space) My attempt. I note that If $\lambda x=Px$ implies that $P(\lambda x)=P^2(x)=P(x)$ then $\lambda=1$ . Therefore, for me the spectrum is $\{1\}$ and the resolvent is $\mathbb C-\{1\}.$ Am i fine or there is other elements? Please somebody can to help me?  Thank you. Best",['functional-analysis']
4519488,Find the minimum of $\\ f(x)=\frac{5\cos(x)-2\sin²(x)+4\sin(x)-3}{6|\cos(x)|+1}$,"Question : Find the minimum of $\\ f(x)=\frac{5\cos(x)-2\sin²(x)+4\sin(x)-3}{6|\cos(x)|+1}$ Attempt. So of course I tried calculus by differentiating but the derivative was overly complicated and couldn't manage to solve it, also I'm wondering if there is a non-calculus method. Which is what I tried right after, by considering the inequalities of the range of $\cos$ and $\sin$ , of $-1≤\sin(x)≤1$ but only could manage to do it with trial and error: Edit for those who asked for the trial and error method : You want the denominator to be smaller so that the outcome is bigger, and the numerator to be negative to find the minimum. So you start with the denominator which you want to be small as possible, hence by $|\cos(x)|=0$ which gives $x=-\frac{π}{2}$ which then you find out that in the numerator it outputs a negative number which pretty much concludes that is the least number you could get, which was $-9.$ And I checked on desmos and it was right. But it isn't elegant. So I was wondering on how to do it.",['functions']
4519511,Are these normed vector spaces homeomorphic?,"Let $X = \{(x_n) \mid \sum_{n = 1}^\infty |x_n| < \infty\}$ , and let $\|\cdot\|_1$ and $\|\cdot\|_\infty$ be the $L^1$ and $L^\infty$ norms on $X$ , respectively. Are the normed vector spaces $(X, \|\cdot\|_1)$ and $(X, \|\cdot\|_\infty)$ homeomorphic? If so, is there a linear homeomorphism between these spaces? One thing I do know is that $\|\cdot\|_1$ and $\|\cdot\|_\infty$ do not induce the same topology on $X$ . This is easily seen from this criterion —in our case, we do not have the bound $\|x\|_1 \leq C\|x\|_\infty$ . For instance, the vector $x = (1, 1 / 2, 1 / 3, \dots, 1 / n, 0, 0, \dots)$ always satisfies $\|x\|_\infty = 1$ , but $\|x\|_1$ can be made arbitrarily large.","['general-topology', 'normed-spaces', 'functional-analysis']"
4519544,Mutually Exclusive question,"If we have $P(a)=0.6, P(b)=0.7$ , can we say they are not mutually exclusive?
without any further infotmation? For example, is there a possible that $b$ depends on $c$ , like this $p(b \mid c)$ , right now we only have $P(b)=0.7$ and $P(a)=0.6$ , can we say $p(a)$ and $p(b)$ are not mutually exclusive, cause $p(a)+p(b)>1$ ? If event a and b are totally not related, can we still add them? For example,the p(b) is probability that we go to jail if we rob a bank, p(a) is the probability of jack eat an apple today, can we still say they are not mutually exclusive? I understand the math here, but do not understand the jail probability p(b) is dependent on the rob probability, is it right that we add p(b) to p(a) to say they are not mutually exclusive? or the example i made is totally wrong?",['probability']
4519557,What can we say about $f(x)=\prod_{n=2}^\infty(1-n^{-1/x})$?,"Main Question: What can we say about $f(x)=\prod_{n=2}^\infty(1-n^{-1/x})$ ? Is $f(x)$ integrable from $0$ to $1$ ? Is it continuous? If we have an affirmative answer to the question on integrability... $$I=\int_{0}^{1}f(x)\,dx=\int_{1}^{\infty}\frac{1}{x^2}\prod_{n=2}^{\infty}\left(1-\frac{1}{n^{x}}\right)dx$$ Can we get bounds on $I$ ? Can we get a closed form for I? Can we get a decent approximation for $I$ ? Motivations I saw this post wherein I found $$ \prod_{n=2}^{\infty} \left(1 - \frac{1}{n^p}\right) = \prod_{\omega : \omega^p = 1} \frac{1}{\Gamma(2-\omega)}. $$ After plotting $f(x)$ , I found myself unsatisfied when I couldn't get a handle on $I$ using desmos. Maybe the issue is that $f_m(x)=\prod_{n=2}^{m}(1-n^{-1/x})$ don't converge fast enough? As I run $m\to \infty$ I observe $I_m= \int_0^1 f_m(x)\,dx$ wiggling.  I'm not quite sure how to proceed in my curiosities. Thanks for any insights.","['integration', 'weierstrass-factorization', 'number-theory', 'real-analysis', 'infinite-product']"
4519578,Conjugacy of p-subgroups in $GL_{5}(\mathbb{F}_{p})$?.,"Let $U_{5}$ denote the unitriangular group of $5\times 5$ upper triangular matrices with ones on the diagonal, over the finite field $\mathbb{F}_{p}$ . Let $H=\left. \left\{
A=\begin{pmatrix}
1 & 0 & 0 & a &d \\
0 & 1 & 0 & b &e \\
0 & 0 & 1 & c &f \\
0 & 0 & 0 & 1 &0 \\
0 & 0 & 0 & 0 &1%
\end{pmatrix}%
\right| a,b,c,d,e,f \in \mathbb{F}_{p}\right\}$ .
and $K=\left. \left\{B=
\begin{pmatrix}
1 & 0 & a' & b' &c' \\
0 & 1 & d' & e' &f' \\
0 & 0 & 1 & 0 &0 \\
0 & 0 & 0 & 1 &0 \\
0 & 0 & 0 & 0 &1%
\end{pmatrix}%
\right| a',b',c',d',e',f' \in \mathbb{F}_{p}\right\}$ be two subgroups of $GL_{5}(\mathbb{F}_{p})$ . The subgroups $H$ and $K$ are maximal abelian normal in $U_{5}$ (See for example Exercise $3$ p. $94$ of the Book {M. Suzuki, Group theory I}). Does the subgroups $H$ and $K$ conjugate in $GL_{5}(\mathbb{F}_{p})$ ?.
I think the answer is No but I don't sure what to do about it. My try to this question: Let $V$ be a vector of $\mathbb{F}_{p}^{5}$ . H and K are not conjugate since $I(\mathbb{F}_{p}[H])V$ is a 3-dimensional vector space but $I(\mathbb{F}_{p}[K])V$ is just a 2-dimensional. Here, $I$ denotes the augmentation ideal. Could anyone please tell me if my try is correct or provide a defferent approche? Thank you in advance.","['matrices', 'group-theory', 'similar-matrices', 'finite-groups']"
4519617,$\pi^2 \frac{\cos(\pi z)}{\sin^{2}(\pi z)} = \sum_{n \in \mathbb{Z}} \frac{(-1)^n}{(z-n)^2}$,"I am supposed to prove: $$\underbrace{\pi^2 \frac{\cos(\pi z)}{\sin^{2}(\pi z)}}_\text{:=f(z)}=\underbrace{\sum_{n \in \mathbb{Z}} \frac{(-1)^n}{(z-n)^2}}_\text{:=g(z)}$$ I was able to show that both sides have the same poles and the same singular parts. Therefore, $h=f-g$ is an entire function. Clearly, both $f$ and $g$ have period $2$ , so $h$ also has period $2$ . So, if I can show that $h(z)$ is bounded in the vertical strip $0 \leq \Re(z) \leq 2$ , I can invoke Liouville's to get $h$ is consant. To evaluate that constant, one can use the fact that $\lim_{z \to 0}\Big(f(z)-\frac{1}{z^2}\Big)=-\frac{\pi^2}{6}=\sum_{n\neq 0} \frac{(-1)^n}{(z-n)^2}$ implying $h \equiv 0$ and we are done. So, how should I show that $h$ is bounded in that strip?","['complex-analysis', 'power-series', 'laurent-series']"
4519622,Munkres Lemma 2.1,"I'm trying to make sure that I have correctly proved Munkres' Lemma 2.1, which is left to the reader. The lemma states: Let $f: A \to B$ . If there are functions $g: B \to A$ and $h: B \to A$ such that $g(f(a)) = a$ for every $a$ in $A$ and $f(h(b)) = b$ for every $b$ in $B$ , then $f$ is bijective and $g = h = f^{-1}$ . Here is my attempted proof. We will show that $f$ is bijective by showing that it is both surjective and injective. Fix $b \in B$ . Then $h(b) = a$ for some $a \in A$ . Applying $f$ , we obtain $f(a) = f(h(b)) = b$ , so $f$ is surjective. Now, suppose $f(a) = f(a')$ for some $a,a' \in A$ . Applying $g$ , we obtain $g(f(a)) = g(f(a'))$ and hence $a = a'$ , so $f$ is injective and hence bijective. Now, it suffices to demonstrate that $g = h$ . We have $$g \circ \mathrm{id}_B = g \circ (f \circ h) = (g \circ f) \circ h = \mathrm{id}_A \circ h = h.$$ Therefore, we have $f \circ g =  f \circ h = \mathrm{id}_B$ and $g \circ f = h \circ f = \mathrm{id}_B$ , so $g = h = f^{-1}$ , as required. The thing I'm most concerned about is whether I've shown that $g = h = f^{-1}$ . This requires showing two things, I believe: (1) that $g$ and $h$ are equal and (2) that they both operate as both left and right inverses. By showing that $g$ is also a right inverse, I've shown it is a two-sided inverse, and similarly by showing that $h$ is also a left inverse. I haven't shown that any two-sided inverse is necessarily equal to both $g$ and $h$ , so the equality to $f^{-1}$ is not immediately clear to me, which suggests I should also prove (3) any other inverse is necessarily equal to $g$ and $h$ .",['solution-verification']
4519626,What is the Prime at Infinity?,"I've been watching Alex Kontorovich's lectures on Analytic number theory, and he often references a ""prime at infinity"" or a similar sounding concept. For example, in lecture 15 at 45:21 he says: So there are local obstructions that are not just the prime at infinity. For an example that doesn't require the context of multiple lectures to understand, he explains $\xi(s)$ (Symmetric zeta function) in terms of the prime at infinity. I can't find the specific quote where he says this (as it would involve re-watching multiple hours of lectures,) however here's roughly what he said. Suppose we wrote $\xi(s)$ as follows: $$\xi(s)=\pi^{-\tfrac{s}{2}}\Gamma(\frac{s}{2})\prod_{p\text{ prime}}(1-p^{-s})^{-1}$$ He refers to the factors in the infinite product coming from each prime (which makes sense) and the $\pi^{-\tfrac{s}{2}}\Gamma(\frac{s}{2})$ factor coming from the prime at infinity. Can someone explain what this object is, or perhaps point me to a place where I can learn about it?","['analytic-number-theory', 'number-theory', 'prime-numbers']"
4519664,Implicit function theorem for overdetermined system of nonlinear equations,"Consider a sufficiently regular ( $C^1$ ?) function $$F:\mathbb{R}^{m}\times\mathbb{R}^{n}\to\mathbb{R}^{n+k}$$ with $k>0$ . And assume an implicit function $y(x)$ is locally well defined by the condition $$F(x,y(x))=0$$ I am interested in implicit differentiation techniques which apply in this contest, extending the implicit function theorem. EDIT My situation of interest is the following. There is a $C^1$ function $$G:\mathbb{R}^{m}\times\mathbb{R}^{n}\to\mathbb{R}^{n}$$ where I think of $x\in\mathbb{R}^{m}$ as parameters and $y\in\mathbb{R}^{n}$ as variables. Of course, for each $\bar{x},\bar{y}$ such that $$G(\bar{x},\bar{y})=0$$ The IFT ensures there exists a local function $$f:U\ni \bar{x}\to V\ni \bar{y}$$ such that $$G(x,f(x))=0\quad\forall x\in U$$ Moreover, it tells that $$D_x f(\bar{x})=-[D_y G(\bar{x},f(\bar{x}))]^{-1}[D_x G(\bar{x},f(\bar{x}))]$$ Now, I am interested in the value of $D_x f(\bar{x})$ at points which not only satisfy $G(\bar{x},\bar{y})=0$ , but also an additional feasibility condition $$s(\bar{x},\bar{y})=0\quad\text{where}\quad s:\mathbb{R}^{m}\times\mathbb{R}^{n}\to\mathbb{R}$$ My doubt : Is it enough to consider $D_x f(\bar{x})=-[D_y G(\bar{x},f(\bar{x}))]^{-1}[D_x G(\bar{x},f(\bar{x}))]$ at points where $s(\bar{x},\bar{y})=0$ or does the additional constraint changes the shape of the implicit function $f$ , so that we need a different approach? To get this other with, I thought of considering the function $$F\equiv\binom{G}{s}:\mathbb{R}^{m}\times\mathbb{R}^{n}\to\mathbb{R}^{n+1}$$ which already ""selects"" the zeros I am interested in. Observe that it still makes sense to consider $(\bar{x},\bar{y})\in \mathbb{R}^{m}\times\mathbb{R}^{n}$ such that $$F(\bar{x},\bar{y})=0$$ and, assuming there exists $f:U\ni \bar{x}\to V\ni \bar{y}$ such that $F(x,f(x))=0\quad\forall x\in U$ , to ask for implicit differentiation methods to compute the jacobian $D_xf$ . Of course, in this case, the IFT cannot be applied off-the-shelf to ensure $f$ exists, nor to compute such a Jacobian. Hence my question.","['multivariable-calculus', 'reference-request', 'implicit-function-theorem', 'real-analysis']"
4519665,What is the intuitive way to graph a given equation?,"I just recently started to learn some math on my own. It's been fun to be honest. But I am a little bit confused regarding graphing a given equation. In most of the videos and articles I have read, they first identify what the graph would be like, from their previous knowledge base. Like if its a ""linear equation"", then the graph would be a straight line. Or if it's a quadratic, maybe it's a ellipse or something. But if I were to approach an equation and assume I don't know what the outcome might be, how should I graph that equation? Will I have to find the possible domain of the equation and figure out the range by using the possible domain values? For example, here's an equation: x 2 + y 2 = 100 And as for the method of identifying equations by just looking at the equation structure, do we use this method because that's the result we get most of the time and because of it's fast usage? I would be really grateful for some answer on this. I am just a bit confused and don't know who to turn to other than online communities right now.","['self-learning', 'algebra-precalculus', 'graphing-functions']"
