question_id,title,body,tags
4565922,How can we relate the mean of a function to the mean of some corresponding PDF?,"Suppose $f:[a, b]\rightarrow\mathbb{R}$ is a real-valued function on a compact interval. For the sake of simplicity, let us also assume $f$ is continuously differentiable for now. The mean of $f$ is known to be \begin{align}\tag{1}
\mu = \frac{1}{b-a}\int_{a}^{b} f(x)\, dx. 
\end{align} What I am wondering is, how can we relate this to the mean of a PDF? The discrete analog of this question is easy enough. Given $\mu = (x_{1} + \cdots + x_{n})/n$ we can relate this to $\mu = \sum xp(x)$ by taking $p(x)$ to be the fraction of times $x$ appears in $x_{1}, \ldots, x_{n}$ . However, it doesn't seem as simple when we are dealing with continuous functions. Problem. To formulate my question more precisely, I'll state state my question in the form of a math problem. Given $f(x)$ can we find a probability density $p(y)$ such that if we choose $x\in [a, b]$ at uniform random (and apply $f$ ) then the probability density of obtaining $y$ is $p(y)$ ? In particular, given such a $p$ we should have \begin{align}\tag{2}
\mu = \int_{-\infty}^{\infty} yp(y) \, dy. 
\end{align} Example 1. Suppose $f:[a, b]\rightarrow\mathbb{R}$ is a constant function $f(x) = c$ . Then the corresponding probability density has to be $p(y) = \delta(y-c)$ where $\delta$ is the Dirac delta function. Example 2. If $f(x) = A + \frac{x-a}{b-a}(B-A)$ then the corresponding probability density has to be $$
p(y) = \begin{cases}
\frac{1}{B-A} &\text{ if } y\in[A, B], \\
0 &\text{ otherwise.}
\end{cases} 
$$ Approach 1. My first idea was to divide the codomain of $f$ into discrete intervals, writing $$ \mathbb{R} = \bigcup_{k} \,[\tfrac{k}{n}, \tfrac{k+1}{n}]. $$ Then define $$ p(y) = N \int_{a}^{b} I(\tfrac{\lfloor ny \rfloor}{n}\le f(x)\le \tfrac{\lfloor ny \rfloor + 1}{n}) \, dx $$ where $N$ is a normalization constant.
Here $I(\cdots)$ is the indicator function that is $1$ if and only if the condition in the parentheses is satisfied, and $0$ otherwise.
I imagine we obtain the desired PDF by sending $n\rightarrow\infty$ . Approach 2. Given the framing of my problem, $x$ has a uniform PDF $\lambda(x)$ on $[a, b]$ . It seems to be that $y= f(x)$ is a transformation of variables. Assuming $f$ is strictly increasing or strictly decreasing, the change of variables formula for PDFs gives us $$ p(y) = \lambda(f^{-1}(y)) \cdot |(f^{-1}(y))'| = \lambda(f^{-1}(y)) \frac{1}{|f'(f^{-1}(y))|}. $$ This makes sense because the steeper $f(x)$ is near output $y$ , the smaller probability density there is for getting $y$ . Unfortunately, this approach only seems to work when $f$ is strictly increasing or decreasing. I am wondering how we could incorporate the case where $f$ is constant like in the example above. My question is, is there a general way of approaching this that handles all examples? In particular, can we do this if we drop the condition that $f$ is injective (in Approach 2). What if we drop the condition that $f$ is continuously differentiable? Is this problem well-known or studied? It seems surprising I can't find anything immediately pertaining to this, because it seems like very a natural question to ask what is the relationship between $(1)$ and $(2)$ .","['real-analysis', 'expected-value', 'average', 'probability', 'density-function']"
4565934,"If $12$ distinct balls are distributed to $8$ numbered cells, what is the probability that there is no empty cell?","I am trying to solve this question: Let us assume we are distributing 12 different balls between 8 numbered cells, so that each distribution of balls into cells is obtained with equal probability. What is the probability that there is no empty cell? At first I gave to each ball an unique ID, such that: 1 = ball number 1, 2 = ball number 2, and so on. Now i defined $\Omega =\left\{ \left( x_{1},\ldots ,x_{12}\right) | \forall i,x_{i}\in \left[ 8\right] \right\} =\left[ 8\right] ^{12}$ , and so the event we want to compute is: $A=\{ \left( x_{1},\ldots ,x_{12}\right) \in \Omega | \forall i\in \left[ 8\right] \exists j\in \left[ 12\right] ,x_{j}=i \}$ . At first I tried to work with $A^{c}$ , but then I noticed that I have duplicates, so I tried to compute $|A|$ directly. I said, in order for no cell to be empty, we will choose 8 balls out of the 12 and distribute them into the eight cells, so that each cell contains exactly one ball. Then, we will distribute the remaining four balls into the eight cells and finish. So let's do the math: Choose 8 unique balls out of 12 is $\begin{pmatrix} 12 \\ 8 \end{pmatrix}$ Distribute the balls to the cells is $8!$ Then, distribute the remaining four is $8^{4}$ So, overall we have: $|A| = \begin{pmatrix} 12 \\ 8 \end{pmatrix} \cdot 8! \cdot 8^{4}$ Now, $|\Omega| = 8^{12}$ , so finally we get: $\mathbb{P}(A) = \dfrac{\begin{pmatrix} 12 \\ 8 \end{pmatrix}\cdot 8!\cdot 8^{4}}{8^{12}} = 1.18961 >1$ . I don't understand what I'm doing wrong, so would glad for help.","['combinatorics', 'probability']"
4565998,How is $F(FM)$ related to 2-Jet bundle $F^{2} M$?,"I get that the bundle of invertible 2-jets $F^{2}M$ over a manifold $M$ holds second order derivative information about smooth functions in $M$ . The Wikipedia article speaks of a close relation between the double tangent bundle $TTM$ and $F^{2}M$ .
I'm looking at a principal frame  bundle, over another principal frame bundle over a Riemannian manifold (denoted $F(FM)$ ). Given a manifold $M$ , We examine it's (tangent) frame bundle $FM$ . This is known to be in bijection with the bundle of invertible 1-jets $F^{1}(M)$ on $M$ . Considering the total space $FM$ , let us now examine it's frame bundle $F(FM)$ . Similarly, we have a bijection between $F^{1}\left(FM\right)$ and $F(FM)$ . But(as I understand it) this is just the 1-jet prolongation of $FM$ , namely $J^{1}FM$ . In principal bundle structure on jet prolongation of frame bundles page 1288, it's stated that $J^{1}FM$ is diffeomorphic to $\tilde{F}^{2}\left(M\right)$ ,the bundle of semi-holonomic 2-jets over $M$ . Further there is a bundle reduction to the holonomic 2-jet bundle such that: $$F^{2}(M)\rightarrow J^{1}FM$$ So I would expect that the frame bundle of the frame bundle $F(FM)$ of $M$ is diffeomorphic to the semi-holonomic bundle of 2-jets over $M$ , $\tilde{F}^{2}(M)$ . is this right or am I misunderstanding something? I would be satisfied if anyone can explain the relationship between the two bundles in the title. Example: Without getting into individual frames and coordinate patches, suppose I have some n-dimensional Riemannian manifold $M$ . $M$ will accordingly have a principle $GL(n)$ frame bundle $FM$ over $M$ that locally looks like $FM\approx\mathbb{\mathbb{R}}^{n}\times gl(n)$ . $FM$ is then a Riemannian manifold of dimension $n+n^{2}$ . Now if we take it's frame bundle we have a principle $GL(n+n^{2})$ frame bundle $FFM$ over $FM$ . Without getting into the Homotopy principle too much, we can say this $GL(n+n^{2})$ bundle is the bundle of aholonomic frames over $FM$ . We could also say it's a $GL(n+n^{2})\rtimes GL(n)$ bundle over $M$ . Does this coincide with the (aholonomic) second order frame bundle $F^{2}$ of $M$ ? Some of our frame components here are first and second order derivatives of our original frame components on $M$ (this is because connections on $M$ correspond to frames on $gl(n)$ )  When we start enforcing those relations, we move to semi holonomic (by enforcing the first order derivative conditions) and finally holonomic (by enforcing second order derivative conditions) frames. As We do this we will  have a reduction of the $GL(n+n^{2})$ to some subgroup. This is right along the lines of what is done in this paper but there they're using Jet bundles and calling them higher order frame bundles $F^{2}M$ . How are they related to what I'm looking at?
I apologize for any sloppiness, I'm new and trying to learn this, it is admittedly out if my main area of study.","['vector-bundles', 'riemannian-geometry', 'differential-geometry']"
4566007,Probability Theory by Klenke theorem 15.9. That a finite measure is characterized by its characteristic function. [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 1 year ago . Improve this question The theorem 15.9 (Characteristic function) says: A finite measure $\mu \in \mathcal{M}_{f}(\mathbb{R}^{d})$ (here this symbol just means finite measures on $\mathbb{R}^{d}$ ) is characterized by its characteristic function. Proof: Let $\mu_{1}, \mu_{2} \in \mathcal{M}_{f}(\mathbb{R}^{d})$ with $\psi_{\mu_{1}}(t) = \psi_{\mu_{2}}(t)$ for all $t \in \mathbb{R}^{d}$ . By Theorem 13.11(ii), $C_{c}(\mathbb{R}^{d})$ is a separating class for $\mathcal{M}_{f}(\mathbb{R}^{d})$ . Hence it is enough to show that $\int f d\mu_{1} = \int f d\mu_{2}$ for all $f \in C_{c}(\mathbb{R}^{d})$ . Let $f: \mathbb{R}^{d} \xrightarrow{} \mathbb{R}$ be continuous with compact support and let $\epsilon > 0$ . Assume that $K > 0$ is large enough such that $f(x) = 0$ for $x \notin (-K/2, K/2)^{d}$ and such that $\mu_{i}(\mathbb{R}^{d} - (-K, K)^{d}) < \epsilon, i = 1, 2$ . Consider the torus $E := \mathbb{R}^{d} / (2K\mathbb{Z}^{d})$ and define $\tilde{f} : E \xrightarrow{} \mathbb{R}$ by $\tilde{f}(x + 2K\mathbb{Z}^{d}) = f(x)$ for $x \in [-K, K)^{d}$ . Since the support of $f$ is contained in $(-K, K)^{d}$ , $\tilde{f}$ is continuous. For $m \in \mathbb{Z}^{d}$ define $g_{m}: \mathbb{R}^{d} \xrightarrow{} \mathbb{C}, x \mapsto \text{exp}(i \langle \pi m / K, x \rangle)$ . Let $\mathcal{C}$ be the algebra of finite linear combinations of the $g_{m}$ . For $g \in \mathcal{C}$ , we have $g(x) = g(x + 2Kn)$ for all $x \in \mathbb{R}^{d}$ and $n \in \mathbb{Z}^{d}$ . Hence, the map $\tilde{g} : E \xrightarrow{} \mathbb{C}, \tilde{g}(x + 2K \mathbb{Z}^{d}) = g(x)$ is well-defined, continuous and bounded. Furthermore, $\tilde{\mathcal{C}} := \{\tilde{g} : g \in \mathcal{C}\} \subset C_{b}(E; \mathbb{C})$ is an algebra that separates points and is closed under complex conjugation. As $E$ is compact, by the Stone-Weierstrass theorem, there is a $g \in \mathcal{C}$ such that $||\tilde{g} - \tilde{f} ||_{\infty} < \epsilon$ . We infer $||(f-g) \chi_{[-K, K]^{d}} ||_{\infty} < \epsilon$ and $||(f-g)\chi_{\mathbb{R}^{d} - [-K, K]^{d}} ||_{\infty} \leq ||g||_{\infty} = ||\tilde{g}||_{\infty} \leq ||\tilde{f}||_{\infty} + \epsilon = ||f||_{\infty} + \epsilon$ . By assumption of the theorem, $\int g d \mu_{1} = \int g d \mu_{2}$ . Hence, using the triangle inequality, we conclude $|\int f d \mu_{1} - \int f d \mu_{2}| \leq \int |f - g| d \mu_{1} + \int |f - g| d \mu_{2} \leq \epsilon(2 ||f ||_{\infty} + 2\epsilon + \mu_{1}(\mathbb{R}^{d}) + \mu_{2}(\mathbb{R}^{d}))$ . As $\epsilon$ is arbitrary, the integrals coincide. Why is this $\tilde{f}$ well defined? That is, if $x, y$ are from the same left coset, i.e., $x + 2K\mathbb{Z}^{d} = y + 2K\mathbb{Z}^{d}$ , how to see $f(x) = f(y)$ ? I found here https://proofwiki.org/wiki/Elements_in_Same_Left_Coset_iff_Product_with_Inverse_in_Subgroup#:~:text=Let%20x%2Cy%E2%88%88G,x%E2%88%921y%E2%88%88H . that $x, y$ are in the same left coset of $H$ iff $x^{-1}y$ is in the $H$ . For any $z$ outside $[-K, K)^{d}$ , $z$ is equivalent to some $x \in [-K, K)^{d}$ , with $z + 2K\mathbb{Z}^{d} = x + 2K\mathbb{Z}^{d}$ and so by definition $\tilde{f}(z + 2K\mathbb{Z}^{d}) = \tilde{f}(x + 2K\mathbb{Z}^{d}) = f(x)$ . So to see it is well-defined it's enough to consider two points $x, y \in [-K, K)^{d}$ . If $x + 2K\mathbb{Z}^{d} = y + 2K\mathbb{Z}^{d}$ , then $y - x = 2Km$ , for some $m \in \mathbb{Z}^{d}$ . And recall that $\tilde{f}(x + 2K\mathbb{Z}^{d})$ is defined only for $x \in [-K, K)^{d}$ , and for any two vectors from $[-K, K)^{d}$ , their difference in each coordinate is less than $2K$ , so such $m$ must be zero, meaning $x = y$ . My question: What does it mean for $\tilde{f}$ to be continuous? Why does $f$ 's being supported within $(-K, K)^{d}$ imply $\tilde{f}$ is continuous? Here is the definition of the quotient space: https://en.wikipedia.org/wiki/Quotient_space_(topology) . Given a topological space $X$ , the quotient space under ~ is the quotient set $Y$ equipped with the quotient topology, which is the topology whose open sets are the subsets $U \subset Y = X / \text{~}$ such that $\{x \in X: [x] \in U\}$ is an open subset of $X$ ; that is, $U \subset X / \text{~}$ iff $\{x \in X: [x] \in U\} \in \tau_{X}$ . Now $Y = \{x + 2K\mathbb{Z}^{d}: x \in [-K, K)^{d}\}$ so any subset $U$ of $Y$ has the form $U = \{x_{i} + 2K\mathbb{Z}^{d}\}_{i \in I}$ . If such $U$ is open in the quotient topology, this means $\{x_{i}\}_{i \in I}$ is open in $X$ . For any open interval of the form $A = (a, b) \in \mathbb{R}$ , we want to show $(\tilde{f})^{-1}(A)$ is open in the quotient topology. Since $f$ is continuous, $f^{-1}(A)$ is open in $\mathbb{R}^{d}$ . What next? (I don't know if this works: Denote $A = \{x_{j}\}_{j \in J}$ . Then $\{[x_{j}]\}_{j \in J}$ is open in the quotient topology. Since for any $z \in \mathbb{R}^{d}$ , $z$ is in the same equivalence class as $z'$ for some $z' \in [-K, K)^{d}$ , we can rewrite $\{[x_{j}]\}_{j \in J} = \{[x_{t}]\}_{t \in T}$ where each $x_{t} \in [-K, K)^{d}$ . By the definition of quotient topology, that $\{[x_{j}]\}_{j \in J} = \{[x_{t}]\}_{t \in T}$ is open implies $\{x_{t}\}_{t \in T}$ is open. ) This theorem is really scary to me (I learned measure theory mainly from the first five chapters from Donald Cohn's book, and I really like his style where every step is explained clearly. So when the author just omits something when they could have used some more words to explain a bit further it causes difficulty to my understanding. Maybe the details missing here are obvious to you but I really can't understand)... Appreciate any help!","['characteristic-functions', 'probability-theory', 'probability', 'quotient-spaces']"
4566009,Help With Creating An Algorithm For Finding The Area Of A Polygon.,"Disclaimer: This is not homework, it is not for a class, and it is not for any kind of test. I'm trying to improve my skills with creating algorithms to solve word problems. I've been banging my head on this one and in the spirit of learning I would like help with a solution. Please explain your thought process in coming up with a solution.  I would like to discover what thoughts I am NOT having so that I can hopefully use that observation to improve my thought process. Problem: The side of each square is one. The area of each square is one. Come up with a formula where given n , find the area of a polygon n can be any integer Picture of the polygons. n area thoughts about the formula 1 1 each side is one, area is one 2 5 n -1 = 1.  1 square = 4 sides, each can attach a square, 4 squares, area = 4 + 1 3 13 n-1 = 2, 2 squares = 8 sides, each can attach a square, 8 new squares + 5 old squares, area = 13 4 25 n-1 = 3, 3 squares  = 12 sides, each can attach a square, 12 new squares + 13 old squares, area = 25 The part that is driving me nuts is how given just n , to come up with the number of preexisting squares to add to the area generated by (n-1) x 4. My intuition is that I may not be supposed to do that, but I can't think of how else to get the area of each progressively larger polygon given just n . Any clues would be greatly appreciated.",['geometry']
4566017,Strengthening Ax-Grothendieck,"I have cross-posted this on Math Overflow: https://mathoverflow.net/questions/433685/strengthening-ax-grothendieck The question is simple. The Ax-Grothendieck theorem says a polynomial map $p\colon\mathbb C^n\to\mathbb C^n$ that is injective is also surjective. Is assuming $p$ has finite fibers enough? I can't come up with any easy counter-examples, but the proof I know using finite fields does not work.","['complex-geometry', 'algebraic-geometry', 'polynomials']"
4566024,"How would i change my answers into a ""sensible set theory notation and formulae""? or are my answers fine to this question?","In a Sixth Form year there are 38 students, each taking at least one of
the subjects of Maths, English, or Science. You know the following
about the number of students enrolled on each of the subjects: 32 students are taking Maths; 26 students are taking English; 31 students are taking Science; 23 students are taking both Maths and English; 27 students are taking both Maths and Science; 24 students are taking both English and Science. With the information above and
using sensible Set Theory notation and formulae, determine: 1.Whether there are there any students who are taking both Maths and English, but who are not taking Science?
2.How many students are taking both Maths and Science, who are not also taking English?
3.How many students are taking only one subject? You may find a Venn diagram indicating the sizes of the sets to be
useful. Here are the answers I got for the following questions: NONE 4 10 Link to my Venn diagram on how I got my answers: M = Math,
E = English,
and S = Science So is this how the answer should look? Or is the question asking for a different kind of answer?",['elementary-set-theory']
4566035,Solving and plotting the 2-D Lorenz Equation,"We are asked to first solve and then plot the phase plane of \begin{align}
\begin{cases}
\dot{x}=\sigma x - \sigma y\\
\dot{y} = \rho x-y
\end{cases}, \ \sigma, \ \rho >0.
\end{align} Now the textbook way of going at this is to derive the first line, replace in second line and as such remove one variable. Doing this we get \begin{align}
\ddot{x} = \sigma \dot{x}-\sigma \dot{y}  = \sigma \dot{x}-\sigma \rho x+\sigma y = \sigma \dot{x} - \sigma \rho x + \sigma x-\dot{x}\\
\implies \ddot{x}+(1-\sigma)\dot{x}+\sigma (\rho-1)x=0\\
\implies P(\lambda)=\lambda^2+(1-\sigma)\lambda+\sigma(\rho-1)=0\\
\implies \Delta=\sigma^2+\sigma(2-4\rho)+1.
\end{align} At this point we have two variables $\sigma, \rho$ . How exactly are we supposed to continue? Take a painstakingly $16$ (!!!) numbers of cases? I am sure there is a faster way for this, please someone enlighten me. Thank you.","['nonlinear-dynamics', 'analysis', 'ordinary-differential-equations', 'dynamical-systems']"
4566074,Solve the equation $\sqrt{x^2+x+1}+\sqrt{x^2+\frac{3x}{4}}=\sqrt{4x^2+3x}$,"Solve the equation $$\sqrt{x^2+x+1}+\sqrt{x^2+\dfrac{3x}{4}}=\sqrt{4x^2+3x}$$ The domain is $$x^2+\dfrac{3x}{4}\ge0,4x^2+3x\ge0$$ as $x^2+x+1>0$ for every $x$ . Let's raise both sides to the power of 2: $$x^2+x+1+x^2+\dfrac{3x}{4}+2\sqrt{(x^2+x+1)\left(x^2+\dfrac{3x}{4}\right)}=4x^2+3x\\2\sqrt{(x^2+x+1)\left(x^2+\dfrac{3x}{4}\right)}=2x^2+\dfrac{5x}{4}$$ Let's raise both sides to the power of 2 again but this time the roots should also satisfy $A:2x^2+\dfrac54x\ge0$ : $$4(x^2+x+1)\left(x^2+\dfrac{3x}{4}\right)=(2x^2+\dfrac54x)^2$$ I came at $$x(2x^2+\dfrac{87}{16}x+3)=0$$ I obviously made a mistake as the answer is $x=-4$ , but is there an easier approach?",['algebra-precalculus']
4566088,Need help in linearizing a non-linear system of ODE,"We have the system \begin{align}
\begin{cases}
\dot{x} = (1-x)^2-y^2\\
\dot{y} = \epsilon^{xy}-1
\end{cases}
\end{align} and I must plot the phase graph. To do this I already know that I must linearize in the first order, since for Taylor degree $\geq2 \ $ , $\Delta x \to 0$ . However I am stuck and cannot even start. I have in my mind that I must be able to set the system in such a way such that \begin{align}
\begin{cases}
y=\text{something}\\
\dot{y}= \text{other something}
\end{cases}
\end{align} so that then I can run \begin{align}
F(x+h)=F(x_0)+h\cdot \dfrac{dF}{dx}|_{x=x_0}.
\end{align} The critical points of the starting system are $(0,1), (0,-1), (1,0)$ .","['linearization', 'derivatives', 'ordinary-differential-equations', 'dynamical-systems']"
4566145,Homeomorphic infinite products of non-homeomorphic spaces,"Let $X$ be be a set. Do there exist non-homeomorphic topologies $(X,\tau_1)$ and $(X, \tau_2)$ be on $X$ such that $$\prod_{i\in\mathbb{N}}(X, \tau_1)\cong \prod_{i\in\mathbb{N}}(X, \tau_2).$$ I ask because I recently learned that the infinite product of a discrete space with itself isn't necessarily discrete, and this led me to wondering what interesting things happen with infinite products of topological spaces. Further, I'm mostly interested in cases where $X$ is finite, but any examples work.",['general-topology']
4566198,Is there an analysis book with a proper introduction to mathematical proofs?,"I am taking my first analysis course in university. Since I am studying in Germany, there is no real distinction between calculus and real analysis, meaning this is the first university course on anything analysis that can be taken here. Therefore, I am new to the concepts of mathematical proofs. However, they are regularly used in the course and I often have problems following them. Since I am taking classes on mathematical principles and logic as well, my initial idea was to buy a dedicated textbook on proofs, e.g. Hammack's Book of Proof , Velleman's How to Prove It or Chartrand's Mathematical Proofs: A Transition to Advanced Mathematics , which I could use for analysis as well as the other classes. However, some answers to this question imply that this might not be the best way to go and I should rather buy a book on a certain mathematical field, in my case analysis, that contains a rigorous introduction to proofs in itself and applies them. Additionally, since time is limited, I am not quite sure whether it makes sense to focus on a book on mathematical proofs (which sometimes have several hundred pages) rather than the course itself. Since I am missing an introductory text to analysis anyway, I thought about following the recommendations in the answers and getting a book that teaches introductory analysis with a focus on formal notation as well as writing and understanding mathematical proofs. From what I have read so far, Abbott's Understanding Analysis and Tao's Analysis I + II might be great options for that purpose, however, one answer on the question I was referring to earlier suggests there might be a specific book which is specifically designed that way. Should I get a separate book on mathematical proofs or would I be better off with one of the analysis books I mentioned (or a completely different one)?","['proof-writing', 'book-recommendation', 'reference-request', 'real-analysis', 'calculus']"
4566203,How to create a curved triangle of specific dimensions,"I'm trying to make a triangle where all the sides are curved outward, like a Reuleaux triangle, but the sides must be of a specific length. The length must be measured along the curve , not from end to end in a straight line, and the shape must be a specific vertical height. Is there a way to do this, including using any software or websites? I've included a picture to show what I'm trying to do. The dimensions shown in the image are all I have to go off of. Thank you!",['geometry']
4566217,Generalization of mean and median,"It is well known that a median of a distribution $\mu$ can be defined as an $m$ such that $$m\in\operatorname*{arg\,min}_{c\in\mathbb{R}}\mathbb{E}_{X\sim\mu}[|X-c|].$$ Similarly, the mean of a distribution $\mu$ is defined as an $m$ such that $$m=\operatorname*{arg\,min}_{c\in\mathbb{R}}\mathbb{E}_{X\sim\mu}[(X-c)^2].$$ I am interested in whether there is any reference or literature on the generalization of this to higher powers $p$ - in particular, what can be said about $m$ such that $$m\in\operatorname*{arg\,min}_{c\in\mathbb{R}}\mathbb{E}_{X\sim\mu}[|X-c|^p]$$ for $p>2?$ Edit: Coming back to this I believe the last line can be written as $$m=\operatorname*{arg\,min}_{c\in\mathbb{R}}\mathbb{E}_{X\sim\mu}[|X-c|^p],$$ that is there is a unique minimizer (this is because for $p\in (1,\infty)$ , $|\cdot|^p$ is strictly convex).","['central-tendency', 'means', 'probability-theory', 'median']"
4566238,Can you square / cube the value of pi and use the degrees radians?,"I was working on a question in the context of integration. The question had a step where: $-2 \cos(\pi^3) - (-2\cos(0))$ which simplifies and was left as: $ -2(\cos(\pi^3) -1)$ or $2-2\cos(\pi^3)$ If is $\pi$ equal to 180 degrees radians: Can you cube $\pi$ so that it would be $5832000$ degrees radians, and use it to simplify the $\cos(\pi^3)$ further? Then, is it correct that $\cos(180^3) = 1$ ? So, the final answer is $0$ ?","['integration', 'trigonometry', 'pi']"
4566265,Derivative of square root of unitary matrix,"Given a (special) unitary matrix $U(x) \in SU(2)$ which is a function of $x\in\mathbb{R}$ , along with its unitary square root $u(x) = \sqrt{U(x)}$ such that $u(x)^2 = U(x)$ and $u(x)^\dagger u(x) = \mathbb{1}_{2\times2}$ , what is the derivative $$\frac{d}{dx}u(x)=\frac{d}{dx}\sqrt{U(x)}?$$ Can it be expressed purely in terms of products and sums of $u(x)$ , $u(x)^\dagger$ , $U(x)$ , $U(x)^\dagger$ , $\frac{d}{dx}U(x)$ and $\frac{d}{dx}U(x)^\dagger$ ? Naively, it seems like it should be something like (suppressing arguments) $$\frac{du}{dx} = \frac{1}{2}\left(\frac{1}{2} u^\dagger \frac{dU}{dx} + \frac{1}{2}\frac{dU}{dx}u^\dagger \right),$$ following from a ""symmetrized"" form of the regular chain rule $\tfrac{d}{dx}\left[f(x)\right]^{1/2}=\frac{1}{2} \left[f(x)\right]^{-1/2}f'(x)$ with the identification of $u\leftrightarrow \left[f(x)\right]^{1/2}$ and $u^\dagger = u^{-1} \leftrightarrow \left[ f(x)\right]^{-1/2}$ . Note: Here $U^\dagger$ is the conjugate transpose. Edit: I am actually interested in the quantity $$ u^\dagger \frac{du}{dx} + u \frac{du^\dagger}{dx}, $$ so even if there is not a way to write $\tfrac{du}{dx}$ simply, an expression for this would be sufficient.","['unitary-matrices', 'matrices', 'matrix-calculus', 'derivatives', 'lie-groups']"
4566308,Does every incomplete real inner product space admit a closed subspace of countable dimension?,"Suppose $X$ is an incomplete real inner product space. Does there exist a sequence $(y_n)_n \in X$ such that $Y = \operatorname{span}\{y_n\}_n$ is closed? This question cropped up as part of my research. It cannot be the case, by the Baire category theorem, that $Y$ is complete, hence admitting such a closed subspace would imply $X$ is incomplete, but is the converse true? My instinct is to take $(y_n)_n$ to be a non-convergent Cauchy sequence, and apply Gram-Schmidt (removing $0$ vectors as they come) to form orthonormal $(z_n)_n$ . This would produce a new basis for $Y$ whose coordinate maps are all continuous. So, if $(x_n)_n \in Y$ converges to $x \in X$ , then the coordinates $\langle x_n, z_i \rangle$ converge to $\langle x, z_i\rangle$ as $n \to \infty$ . If all but finitely many of these coordinates are $0$ , then $x \in Y$ . If not, then I'd like to find a way to parlay this into constructing a limit for $(y_n)_n$ , but I'm not sure how to do it. Does anyone have an idea? I don't even know if this result is true.","['inner-products', 'complete-spaces', 'functional-analysis']"
4566344,"Prove that $\{ (x, x): x\in G\}$ is a subgroup of $G\times G$, and is isomorphic to $G$.","Given the diagonal $H = \{(x, x): x\in G\}$ , show that
(i) $H$ is a subgroup of $G\times G = G^2$ and; (ii) $H \cong G$ My attempt: Proof.
(i) $G$ is a group, so an identity element $e\in G$ exists. By extension, $(e, e)\in H$ . Let $x = (a, a), y = (b, b)$ for any two elements $a, b \in G$ . Then $a, b \in H$ . $G$ contains an inverse element, so $a^{-1}, b^{-1} \in G$ . Then $x^{-1}, y^{-1}$ eixst on $H$ , too. Therefore, $$y^{-1} = (b^{-1}, b^{-1}) \\
\implies xy^{-1} = (ab^{-1}, ab^{-1})\in H$$ $H$ is a subgroup of $G^2$ . (ii) Let $\phi: H \rightarrow G$ be defined by $\phi(a, a) = b$ where $(a, a)\in H$ and $b\in G$ . If $\phi(a, a) = \phi (a', a')$ then necessarily we must have $a = a'$ . $\phi$ is injective. The mapping $\rho: G\rightarrow H $ determined by $\rho(b) = (a, a)$ is injective since $(a, a) = (b, b)$ if and only if $a = b$ . Hence, a bijection $H\rightarrow G$ exists.
Finally, consider the function $\mu(a) = (a, a)$ . Then \begin{align*}\mu(ab) &= 
 (ab, ab) \\ &= (a, a)(b, b) \\ &= \mu(a)\mu(b)\end{align*} gives us a homomorphism. Therefore, $H$ is isomorphic to $G$ . $\blacksquare$ Is there any flaw with my proof? Please let me know.","['group-homomorphism', 'group-theory', 'abstract-algebra', 'group-isomorphism']"
4566357,"Putting $n$ balls into $n$ boxes, what is the expected value of the number of balls that are in the right boxes?","I have the following probability question, with two different solutions, and I would like to determine which one is right. Here is the problem: $n$ balls are labeled $1$ to $n$ , and $n$ boxes are also labeled $1$ to $n$ . Now put these $n$ balls randomly into these $n$ boxes, such that each box contains only one ball. If a ball is in the box with the same number it has (e.g. ball #3 is in box #3), then we say that this ball is in the right box. Let $X$ be the number of balls that are in the right boxes, what is the expected value of $X$ ? Here are the two solutions I have: Solution 1: The probability that at least $k$ balls are in the right box is $$P(X\ge k)=\frac{\binom{n}{k}(n-k)!}{n!}=\frac{1}{k!},\quad k=0,1,2,\dots,n,$$ so the expected value of $X$ is $$E(X)=\sum_{k=0}^n P(X\ge k)=\sum_{k=0}^n\frac{1}{k!}.$$ Solution 2: For $j=1,\dots,n$ , let $X_j$ be the random variable such that $$X_j=\begin{cases}1, &\text{if ball }\#j\text{ is in the right box},\\
0, &\text{otherwise},\end{cases}$$ Then we have $X=\sum_{j=1}^n X_j$ . For each $j=1,\dots,n$ , we have $$P(X_j=1)=\frac{(n-1)!}{n!}=\frac{1}{n},$$ therefore, $$E(X)=\sum_{j=1}^n E(X_j)=1.$$ From my instinct, I feel that the first solution is the right one, but I cannot tell what is wrong with the second solution (Maybe I am wrong?). Any suggestions would be greatly appreciated! Edit: Now I've figured out that the second one is right. The problem with the first one is that the relation $P(X\ge k)=\frac{\binom{n}{k}(n-k)!}{n!}$ is incorrect, and thus caused the wrong answer.","['statistics', 'probability-distributions', 'probability-theory', 'probability']"
