question_id,title,body,tags
2777340,Mobius band is differentiable manifold,"Let $X:=[0,1]\times\mathbb{R}$ be equipped with the subspace topology of $\mathbb{R}^2$ and let $(0,t)\sim(1,-t)$ be an equivalence relation on $X$. I must show that the quotient $M:=X/\sim$ equipped with the quotient topology is a differentiable manifold. I understand that each equivalence class consists of two points: $[(x,y)]=\{(x,y);(1-x,-y)\}$, i.e. each pair of points corresponding to a reflection at $(\frac{1}{2},0)$. I first want to show that $M$ is indeed a topological manifold. It is non-empty and a topological space, as is evident. I want to prove that $M$ is hausdorff by showing that $M$ is homeomorphic to $M_{\geq0}:=[0,1]\times\mathbb{R}_{\geq0}$. The space $M_{\geq0}$ is itself hausdorff as a subspace of $\mathbb{R}^2$, if we equip it with the subspace topology. We can construct the following map. $\rho:M\rightarrow M_{\geq0}; [(x,y)]\mapsto\begin{cases}(x,y),\quad y\geq0\\
(1-x,-y),\quad y<0\end{cases}$ It is injective: $\rho([(x,y)])=\rho([(u,v)])\Rightarrow (x,y)=(u,v)\vee(1-x,-y)=(1-u,-v)$, from which both follows that $(x,y)=(u,v)$. It is surjective: Let $x\in[0,1]$ and $y\in\mathbb{R}$. In the case $y\geq 0$, we obtain $\rho([(x,y)])=(x,y)\in[0,1]\times\mathbb{R}_{\geq0}=M_{\geq0}$. In the case $y<0$, we obtain $\rho([(x,y)])=(1-x,-y)$, where $1-x\in[0,1]$ and $-y\in\mathbb{R}_{\geq0}$, hence $\rho([(x,y)])\in[0,1]\times\mathbb{R}_{\geq0}=M_{\geq0}$. Thus, in all we have $\rho(M)=M_{\geq0}$ and we have shown that $\rho$ is bijective. Now, how do I show that $\rho$ is continuous? I tried to think of what the open sets from the quotient topology of $M$ look like but that seems to be too complicated an approach because ther are so many cases to be considered because of the subspace topology on $X$ and the corresponding different forms of open sets in $M$. Where is the error in my thoughts?","['continuity', 'general-topology', 'manifolds', 'quotient-spaces']"
2777350,MSE of computing PCA in a dataset,"I'm computing PCA of a dataset. My matrix $X$ has dimension $D\times I$, I'm trying to do a dimensionality reduce using PCA so I have $\Phi$ the matrix of the eigenvectors of the covariance matrix. We can approximate the data by $x = \Phi h$. And we do a dimensionality reduction if we select the fist $K$ columns $x \approx \Phi_{k} h$. I want to prove that the MSE that I'm doing by this approximation is $\sum^{D}_{i=K+1} \lambda_{i}$ where $\lambda$ are the eigenvalues of the covariance matrix. My approach is to do this: $MSE = \sum_{i} (x_{i} - \hat{x}_{i})^{2} = \sum_{i} (\Phi h_{i} - \Phi_{K} h_{i})^{2} = \sum_{i} (\sum^{D}_{j=1} \phi_{ij} h_{j} - \sum^{K}_{j=1} \phi_{ij} h_{j})^{2} = \sum_{i} (\sum^{D}_{j=K+1} \phi_{ij} h_{j})^{2} = \sum^{D}_{j=K+1}( \sum_{i} \phi_{ij} h_{j})^{2}$ So $¿\sum_{i} \phi_{ij} h_{j}^{2} = \lambda_{j}?$ Can anybody help me to discern this?","['statistics', 'probability', 'proof-verification']"
2777363,"What is the percentage of 2-groups out of all the groups of order less than $10,000$?","For a my class in Abstract Algebra, our teacher asked us to answer the question above, noting it's a surprisingly large number. I have found this question More than 99% of groups of order less than 2000 are of order 1024? . It seems like the answer should be even greater when looking at groups of order less than 10,000 but I would not know how to prove it or state it. Now, I think the number 10,000 was arbitrary, used as an example, what my teacher is actually looking for is an answer like ""99%"" or ""almost all"". Still, my problem persists - I have no idea how to prove this. A hunch tells me that it should boil down to the fact that 2 is a prime factor of so many numbers (all the evens). Any help is appreciated.","['abstract-algebra', 'group-theory']"
2777377,How is this proof for the scalar product rule of limits valid?,"If we let $K=\lim\limits_{x \to a} f(x),$
and let $c$ be a constant, Then in order to show that $\lim\limits_{x \to a} cf(x) = cK$,
we must show that there is an $\epsilon$ for every $\delta$ such that $\lvert cf(x)-cK \rvert < \epsilon$ whenever $\lvert x-a \rvert < \delta$. The proof claims to prove this by staing: $$\lvert cf(x)-cK \rvert = \lvert c \rvert \lvert f(x)-K \rvert < \lvert c \rvert  \frac{\epsilon}{\lvert c \rvert} = \epsilon.$$ However, I don't see how this proves anything other than basic manipulation of terms, and I don't see how it relates $\epsilon$ to $\delta$ in any way.","['proof-explanation', 'limits']"
2777416,why is the exterior derivative natural?,"In the study of manifolds up to a certain point, all the definitions feel natural in the sense that there's no other way to define them. I'm thinking of concepts like tangent vectors, one-forms, pushforward and pullback, vector fields, etc. In what sense is the exterior derivative a natural, unique concept? It feels like I could have defined a symmetric derivative, or a derivative that doesn't symmetrize or antisymmetrize, or a derivative of contravariant tensors. I'm aware of the ""usefulness"" of exterior derivative, but it's unclear to me where the usefulness comes from, and why other definitions don't have the same usefulness. It seems like the usefulness comes out of nowhere.","['differential-forms', 'de-rham-cohomology', 'differential-geometry', 'exterior-algebra']"
2777429,Nice proofs of $\zeta(4) = \frac{\pi^4}{90}$?,"I know some nice ways to prove that $\zeta(2) = \sum_{n=1}^{\infty} \frac{1}{n^2} = \pi^2/6$.  For example, see Robin Chapman's list or the answers to the question "" Different methods to compute $\sum_{n=1}^{\infty} \frac{1}{n^2}$ ?"" Are there any nice ways to prove that $$\zeta(4) = \sum_{n=1}^{\infty} \frac{1}{n^4} = \frac{\pi^4}{90}?$$ I already know some proofs that give all values of $\zeta(n)$ for positive even integers $n$ (like #7 on Robin Chapman's list or Qiaochu Yuan's answer in the linked question).  I'm not so much interested in those kinds of proofs as I am those that are specifically for $\zeta(4)$. I would be particularly interested in a proof that isn't an adaption of one that $\zeta(2) = \pi^2/6$.","['real-analysis', 'calculus', 'complex-analysis', 'riemann-zeta', 'sequences-and-series']"
2777448,Patterns in prime numbers,"$13$ is prime $\frac {14}2$ is prime $\frac {15}3$ is prime The same thing also holds for $2017$, and I've found cases where this holds even up to $6$, others have shown it works even up to $10$.
My question: Is there a way to show that there will always exist a prime number such that 
  $p$, $\frac{p+1}{2}, \frac{p+2}{3}, \frac{p+3}{4},\dots, \frac{p+n}{n+1}$ are all prime numbers? What is the largest value of $n$ for which this is possible?","['number-theory', 'prime-numbers']"
2777494,Do Real Symmetric Matrices have 'n' linearly independent eigenvectors? [duplicate],"This question already has answers here : Eigenvectors of real symmetric matrices are orthogonal (7 answers) Closed 3 years ago . I know that Real Symmetric Matrices have real eigenvalues and the vectors corresponding to each distinct eigenvalue is orthogonal from this answer . But what if the matrix has repeated eigenvalues? Does it have linearly independent (and orthogonal) eigenvectors? How to prove that? PS: In the answer I referred to has another answer which might have answered this question. I'm not sure if it answered my question since I didn't understand it. If it did answer my question, can anyone please explain it? Thanks!","['eigenvalues-eigenvectors', 'symmetric-matrices', 'linear-algebra']"
2777510,Proving there are an infinite number of irreducible monic polynomials over a field,"I was given this problem, and the solution I came up with is eerily similar to the classic Euclid proof on infinitude of primes, so I'm feeling like I must be wrong somewhere. Problem : Given $k$ any field, show that there are infinitely many irreducible monic polynomials in $k[X]$. My attempt : assume there are finitely many irreducible monic polynomials $f_1, f_2, ..., f_n$. Then consider $p = 1 + f_1 f_2 ... f_n$, which is monic since all the $f_i$ are monic and $1$ is constant. By assumption, $p$ must be reducible, since it is not equal to any of the $f_i$. So there must exist some $g \in k[X]$ such that $g$ divides $f_1 f_2 ... f_n$ -- a contradiction since the $f_i$ are assumed to be irreducible. I think my mistake was in assuming $p$ is not equal to any of the $f_i$ -- I suppose in some finite field perhaps there is a case where that could be... I'm trying to work out in my head whether that's possible. Am I on the right track or just totally off? TIA! Jason EDIT: should be that one of these $f_i$ must divide $p$, since $p$ is reducible, but that's not possible because then they would have to divide 1.","['abstract-algebra', 'ring-theory', 'algebraic-geometry']"
2777519,"The set of injective linear transformations is dense in $\mathcal{L}(\mathbb{R}^{n},\mathbb{R}^{m})$","The set of injective (surjective) linear transformations is dense in $\mathcal{L}(\mathbb{R}^{n},\mathbb{R}^{m})$ if $n\leq m$ (if $n\geq m$). I don't know how to show this. If $A_{1}$ is the set of injective linear transformations and $A_{2}$ is the set of surjective linear transformations, I shown that $A_{1}$ and $A_{2}$ are open sets in $\mathcal{L}(\mathbb{R}^{n},\mathbb{R}^{m})$. This a previous questions so, I think that I should use it, but I don't have any idea. Thanks for any hint.","['real-analysis', 'metric-spaces', 'linear-algebra']"
2777526,Expectation of sample standard deviation,"Suppose we draw a random sample $X_1,X_2,\ldots,X_n$ from $N(\mu,\sigma^2)$ population.
Let $S^2$ be the sample variance given by $\frac{1}{n-1}\sum_{i=1}^{n}(X_i-\bar{X})^2$
Now, we are to find $E(S)$. It is simple enough if we find the pdf of $S$ by transformations and then calculate $E(S)$ by standard method.
But is there a simpler and less tedious approach?","['statistics', 'sampling', 'probability', 'probability-distributions']"
2777572,How to prove Riemann curvature identities,Let $R_{abcd}$ be the Riemann curvature with all indices lowered. It is said that from the antisymmetric property $R_{abcd}=-R_{bacd}$ and the first Bianchi Identity $R_{abcd}+R_{acdb}+R_{adbc}=0$ it is possible to prove the symmetric property $R_{abcd}=R_{cdab}$. But I cannot find a way to prove this. Could anyone help me?,"['riemannian-geometry', 'differential-geometry', 'curvature']"
2777575,Quadratic Equations with Complex Roots [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question I don't understand what is the geometric ( or intuitive ) meaning of complex roots of a quadratic polynomial : $ax^{2}+bx+c=0$ Can you help me ?","['complex-analysis', 'real-analysis', 'calculus']"
2777604,Help with proof in Hartshorne concerning points in a product scheme being regular in codim 1,"So I've spent quite a lot of time trying to work this proof out myself and I'm getting nowhere. The proof is Proposition 6.6 in Chapter II of Hartshorne. Let $X$ be a noetherian, integral, separated scheme which is regular in codimension $1$. Let $\mathbb{A}^{1}$ denote $\text{Spec } \mathbb{Z}[t]$. The proof is to show that $X \times \mathbb{A}^{1}$ (with the product taken over $\text{Spec }\mathbb{Z}$) is noetherian, integral, separated, and regular in codimension $1$. The noetherian, integral, and separated parts are easy if you know some basic change-of-base results. My question is about the regular in codimension $1$ part of the proof. We can immediately reduce to the affine case. Let $X = \text{Spec }B$. Then the projection morphism takes the form
$$
\pi: \text{Spec } B[t] \longrightarrow \text{Spec }B
$$
corresponding to the inclusion of rings
$$
B \hookrightarrow B[t]
$$
If $p \in \text{Spec }B[t]$ is a point of codimension $1$, say it corresponds to a prime ideal $\mathfrak{p} \subset B[t]$ of height $1$. Hartshorne deduces that there are two cases: 1) $\pi(p)$ is a codimension $1$ point in $\text{Spec } B$; 2) $\pi(p)$ is the generic point of $\text{Spec } B$. So far I understand. But this is as far as I understand. He claims that in the first case, $p$ is the generic point of $\pi^{-1}(p)$. But why is $\pi^{-1}(y)$ even a closed set, let alone irreducible? Moreover, why is it then immediate that $\mathcal{O}_{p} \simeq \mathcal{O}_{\pi(p)}[t]_{\mathfrak{m}_{\pi(p)}}$ as he claims? He claims in the second case that the local ring $\mathcal{O}_{p}$ is a localization of $K[t]$ at some maximal ideal, where $K$ is the function field of $X$. This claim in itself was not clear to me, but I got an answer in another question here .","['divisors-algebraic-geometry', 'proof-explanation', 'algebraic-geometry', 'commutative-algebra']"
2777621,Prove by Induction on k. using Fibonacci Numbers,"$$F_{k-2}+F_{k-4}+...+F_{k\,mod\,2+2}=F_{k-1}-1, \quad \quad if\: k\geq2.$$ This equation is to prove by induction on $k;$ the left-hand side is zero when $k$ is $2$ or $3$. Therefore $k_{1}$ is the greedily chosen value described earlier, and the representation must be unique. Here is my Attempt. I have attempted to solve this problem using induction, Please if anyone confirms that my attempt is true for induction step. Or If someone helps me with this answer if anything goes wrong. $$F_{k-2}+F_{k-4}+...+F_{k\,mod\,2+2}=F_{k-1}-1 \quad \quad if\,k\geq2$$ My Attempt:
Base case $k=2$
$$F_{2-2}+F_{2-4}+...+F_{2\,mod \,2+2}=F_{2-1}-1$$
As $2\, mod\,2=0$
therefore,
$$F_{0}+F_{-2}+...+F_{0+2}=F_{1}-1$$
$$F_{0}+F_{-2}+...+F_{2}=F_{1}-1$$
As $F_{0}=0,\,F_{-2}=-1,\,F_{2}=1,\,and\,F_{1}=1\,$therefore,
$$0+(-1)+...+1=1-1$$
$$0-1+...+1=1-1$$
$$0=0 \\ which\,\,is\,\,true\,\,the\,\,left\,\,hand\,\,side\,\,is\,\,zero\,\,when\,\,k\,\,is\,\,2.$$ 
Now the Induction Step: $k=k+1$ on left hand side
$$F_{k+1-2}+F_{k+1-4}+...+F_{k+1\,mod\,2+2}$$
$$F_{k-1}+F_{k-3}+...+F_{k+1\,mod\,2+2}$$
As we know that $F_{k-1}=F_{k+1}+F_{k}$ and $F_{k-3}=2F_{k+1}-3F_{k}$ therefore,
$$F_{k+1}+F_{k}+2F_{k+1}-3F_{k}+...+F_{k+1\,mod\,2+2}$$
$$(F_{k+1}+2F_{k+1})+(F_{k}-3F_{k})+...+F_{k+1\,mod\,2+2}$$
$$(3F_{k+1})+(-2F_{k})+...+F_{k+1\,mod\,2+2}$$
$$3F_{k+1}-2F_{k}+...+F_{k+1\,mod\,2+2}$$","['induction', 'fibonacci-numbers', 'discrete-calculus', 'discrete-mathematics']"
2777641,"de-Rham cohomology $H^1(S)$ and $ \operatorname{Hom}(\pi_1(S, s_0), (\mathbb{R},+))$ are isomorphic?","Let $S$ be a connected smooth 2-dimensional manifold.
Let $H^1(S)$ be its first De-rham cohomology group.
\begin{align*}\operatorname{Hom}(\pi_1(S, s_0), (\mathbb{R},+))=\{f \vert f :\pi_1(S, s_0)\to (\mathbb{R},+)\text{ is a group homomorphism} \}\end{align*} Define\begin{align*} \Phi:H^1(S)\to \operatorname{Hom}(\pi_1(S, s_0), (\mathbb{R},+))  \end{align*}
as $ \Phi( [\alpha])([c])=\int_c \alpha $ I know that $\Phi$ is an injective linear map. How can I show that it is surjective?","['homology-cohomology', 'manifolds', 'fundamental-groups', 'algebraic-topology', 'differential-geometry']"
2777663,Find $\int_{-\pi/2}^{\pi/2} \frac{\cos^3 x}{e^x+1} dx$ [duplicate],"This question already has an answer here : Evaluating $\int_{-a}^a \frac{f(x)+1}{b^x+1}\,\mathrm dx$ for a $y$-axis symmetrical function $f$ [duplicate] (1 answer) Closed 4 years ago . Find the value of the following integral $$
\int_{-\pi/2}^{\pi/2} \frac{\cos^3 x}{e^x+1} dx
$$ I tried to use the twin integral with sin and get some result but nothing obvious came out. Also, Mathematica gives a very bizarre result! Any ideas how to solve analytically?","['integration', 'definite-integrals']"
2777665,The hypothesis of the unbounded product of the digits of a prime number,"Hypothesis: the product of the digits of prime numbers is not bounded from above This task arose from one research task, so maybe it is very complex and I do not know how to approach it. I will be happy with any help or references to any results.","['number-theory', 'prime-numbers', 'algebraic-number-theory']"
2777690,Intuitive explanation of Newton - Pepys problem,"Quoting Wikipedia for description of problem: In 1693 Samuel Pepys and Isaac Newton corresponded over a problem
posed by Pepys in relation to a wager he planned to make. The problem
was: Which of the following three propositions has the greatest chance of success? Six fair dice are tossed independently and at least one “6” appears. Twelve fair dice are tossed independently and at least two “6”s appear. Eighteen fair dice are tossed independently and at least three “6”s appear. Pepys initially thought that outcome C had the highest probability,
but Newton correctly concluded that outcome A actually has the highest
probability. I know how A has highest probability mathematically. But it feels kind of unintuitive to me. Newton's explanation from Wikipedia Although Newton correctly calculated the odds of each bet, he provided
a separate intuitive explanation to Pepys. He imagined that B and C
toss their dice in groups of six, and said that A was most favorable
because it required a 6 in only one toss, while B and C required a 6
in each of their tosses. This explanation assumes that a group does
not produce more than one 6, so it does not actually correspond to the
original problem So my question is what is the intuition behind the result?","['probability', 'probability-distributions']"
2777751,What is a smooth projective model of $X$ (an affine variety)?,"let $X \subseteq \mathbb{A}^n$ be a hypersurface defined by the equation $F(\mathbf{x}) = 0$ where $F \in \mathbb{Q}[x_1, ..., x_n]$. In a paper I am reading they say let $X^c$ be  a smooth and projective model of $X$. I was wondering what was meant by this? I would greatly appreciate any assistance on this, as I could not find the meaning by googling.. Thank you very much.","['algebraic-geometry', 'definition']"
2777790,Uniform distribution on the unit circle,"Determine the probability density function on the unit circle $U:=\{(x,y)\in\mathbb{R}^2:x^2+y^2 =1\}$ with respect to the Lebesgue measure $\lambda$. Calculate the marginal distributions $f_X$ and $f_Y$ if the random positions on the unit circle in the euclidian coordinate system are interpreted as a two-dimensional random variable $(X,Y)$. Now, if we set $(x,y) = (\cos\theta,\sin\theta)$, the probability density function would be $f(\theta) = \frac{1}{2\pi}$. But I cannot figure out how to determine the marginal distributions then, as this is only a one-dimensional object and with respect to $\lambda$, not $\lambda^2$.","['marginal-distribution', 'uniform-distribution', 'probability-theory', 'probability']"
2777793,Inverse of the Jordan block matrix,There is the Jordan block matrix $J_\lambda(n):=\begin{pmatrix}  \lambda & 1 & & & \\  & \lambda & 1 \\ & & ... & ... \\ & & & \lambda & 1 \\ & & & & \lambda  \end{pmatrix} \in \mathbb{C^{n \times n}}$ How to find the inverse of this matrix? I tried with the Gauss Jordan Elimination and got $J_\lambda(n)^{-1} = \begin{pmatrix}  \frac{1}{\lambda} & 0 & & & \\  & \frac{1}{\lambda} & 0 \\ & & ... & ... \\ & & & \frac{1}{\lambda} & 0 \\ & & & & \frac{1}{\lambda} \end{pmatrix}$ But i don't know if this works.,"['matrices', 'jordan-normal-form', 'inverse']"
2777797,How to find complex eigenvectors from complex eigenvalues?,"I have this matrix that represents a $2 \times 2$ linear system and I am supposed to solve to find what $x(t)$ and $y(t)$ are. $\left[ {\begin{array}{cc}
   1 & 5 \\
   -1 & -3 \\
  \end{array} } \right] $ I got that my eigenvalues were $-1+i$ and $-1-i$. But how do I use these to find my eigenvectors?","['eigenvalues-eigenvectors', 'ordinary-differential-equations', 'linear-algebra']"
2777808,Are $\Bbb R^\times$ and $\Bbb Q_p^\times$ isomorphic as groups?,"The question is: Is the multiplicative group of $\Bbb R$ isomorphic (as a group) to the multiplicative group of $\Bbb Q_p$? The question is motivated by the observation that the additive group of $\Bbb R$ and $\Bbb Q_p$ are isomorphic (which can be seen from a cardinality argument and both being $\Bbb Q$ vector spaces) and that $\Bbb C_p$ and $\Bbb C$ are isomorphic as fields (apparently a difficult result from class field theory). Since such an isomorphism need not have any compatibility with addition, so it seems to me that arguments that use sub-rings or ideals are not helpful. On the other hand such an isomorphism would induce representations of $GL(n,\Bbb Q_p)$ to $\Bbb R$ (by composing with the determinant), so maybe a representation theory argument might be the way to go.","['representation-theory', 'real-numbers', 'group-theory', 'p-adic-number-theory']"
2777825,(Measure theory) Convergence under integral sign of a decreasing sequence,"I am stuck with the following problem. The problem is still unsolved. Let $\left(X,\mu\right)$ be a measure space with a positive, finite 
measure $\mu$; and let $\left\{ f_{j}\in L^{\infty}\left(X\right)\right\}$ 
be a decreasing sequence converging pointwise to $f;$ $f_{j}\searrow f.$
Assume that 
$$
\intop_{X}f_{j}d\mu\geq-1.
$$
 Can we conclude that 
$$
\intop_{X}fd\mu\geq-1?
$$ Thank you.","['functional-analysis', 'real-analysis', 'integration', 'measure-theory']"
2777851,Example of an incompressible vector field on $\mathbb{R}^3 \setminus 0$ without a vector potential,"As is well-known, the vector field $F = (-y,x)/(x^2+y^2)$ on the punctured plane is irrotational yet not conservative, i.e., there is no scalar potential $f$ such that $F = \nabla f$, because for instance $\oint_{S^1} F = 2\pi$. From a more abstract point of view, vector fields on the punctured plane correspond to 1-forms, irrotational fields correspond to closed forms, conservative fields correspond to exact forms, and $H^1_{dR}(\mathbb R^2 \setminus 0) \cong H^1_{dR}(S^1)$ is 1-dimensional and spanned by $d\theta$, so that any irrotational and non-conservative field on the punctured plane is a scalar multiple of $F$ plus a conservative field. I am looking for the 3D analogue of the above vector field. Since $H^2_{dR}(\mathbb R^3 \setminus 0) \cong H^2_{dR}(S^2)$ is 1-dimensional, there must exist an incompressible vector field $F$ (meaning that $\nabla \cdot F = 0$, or that the corresponding 2-form is closed) on $\mathbb R^3 \setminus 0$ that does not admit a vector potential (meaning that there is no field $G$ such that $F = \nabla \times G$, or that the corresponding 2-form is not exact). How could one come up with a formula for such a field? I tried to understand how one could get the formula for $F$ in the 2D case from the 1-form $d\theta$ on the circle by pulling it back through the deformation retract $\mathbb R^2 \setminus 0 \to S^1$ given by $(x,y) \mapsto (x,y)/\sqrt{x^2 + y^2}$, but I was not able to fill in the details.","['multivariable-calculus', 'differential-geometry', 'differential-topology', 'vector-analysis']"
2777874,"Complex $n \times n$ matricial representation of $SO(2n,\mathbb R)$","$SO(2n,\mathbb R)$ is the special orthogonal group of $\mathbb R^{2n}$, which is the group of $2n\times2n$ real orthogonal matrices with determinant 1. If we take $U(n)$ the group of $n \times n$ unitary complex matrices, we can show that $U(n)$ can be injected in $SO(2n,\mathbb R)$. To the best of my knowledge, this injection is strict once $n$ is greater than 1. Therefore, $U(n)$ is not an adequate complex  $n \times n$ matricial representation of $SO(2n,\mathbb R)$ when $n>1$. My question is, is there such representation and what is it? The origin of this question comes when I tried to adapt the action of 
 direct Euclidean isometries in even dimensions ($SO(2n,\mathbb R) \ltimes \mathbb R^{2n}$ ) on vertical vectors of $2n$ real entries, to an action on vertical vectors of $n$ complex entries.","['symmetry', 'euclidean-geometry', 'group-theory']"
2777884,comparison between valuation ring and proper morphism,"I came up with one question while trying to solve an exercise in algebraic geometry. Let $A$ be a local ring with maximal ideal $m$, a prime ideal $p$, and the fraction field $K$. There is a valuation ring $R$ which dominates $A$ (and maximal with domination). Since $A_p$ is also a local ring, there is a valuation ring $R'$ which dominates $A_p$. Now my question is, can we show that the ring R is contained in R' as the ring $A$ is contained in $A_p$?
In the original context, $A$ is a finitely generated algebra over a field $k$. Let me explain a little bit why I'm concerning this problem.
It's from Ex. 4.5 (c) of algebraic geometry by Hartshorne. Let $X$ be an integral scheme of finite type over a field $k$ with function field $K$. Suppose, for any valuation of $K/k$, there exists a unique center $x$ of $X$, i.e. there exists a unique point $x$ of $X$ with the domination between local ring $\mathcal{O}_{x,X}$. Then $X$ is proper over $k$. The given hyphothesis says that the valuative criterion for properness hold for a function field $K$ and its valuation ring $R$. However, to show the properness, we should consider other field $L$ and its valuation ring $S$. A map from $\mathrm{Spec}L$ to $X$ factor through a closed subscheme $\{x_0\}^-$ with a reduced induced structure where $x_0$ is the image of the $\xi_0 \in \mathrm{Spec}L$. Then we should find a map from $\mathrm{Spec}S$ for a valuation ring $S$ in $L$. The residue field $k(x_0)$ is contained in $L$, and $\mathcal{O}_{x_0 ,X} \twoheadrightarrow k(x_0)$ gives a pull back of valuation on $\mathcal{O}_{x_0, X}$. Then we can find a local subring $T\subset\mathcal{O}_{x_0 ,X} $ with this valuation. Since $T \subset K$, there is a valuation ring $R$ dominates $T$. Then by the assumption, $R$ has a unique center $x_1$ which must be a specialization of $x_0$, but I can't prove this yet. However, if $R$ is also a subring of the valuation ring $R'$ dominating $\mathcal{O}_{x_0, X}$, then we can find a prime ideal in $\mathcal{O}_{x_1, X}$ by taking inverse image of the maximal ideal of $R'$, then we will get an inclusion from $\mathcal{O}_{x_1, X}$ to $\mathcal{O}_{x_0, X}$. Consider $x_1$ as a point in $\{x_0\}^-$, then we can see that $S$ dominates $\mathcal{O}_{x_1, \{x_0\}^-}$.","['valuation-theory', 'ring-theory', 'algebraic-geometry']"
2777907,Recent progress in the irrationality measure of $\pi$,"The context. For any real number $x$ , let's define the quantity $$\mu(x):=\sup\left\{\mu\in\mathbb R_+\, \text{there is an infinity of $(p,q)\in\mathbb Z\times\mathbb N$ such that}\ 0<\left\vert x-\frac pq\right\vert<\frac 1{q^{\mu}}\right\},$$ and let's call it the irrationality measure of $x$ . We know that $$\mu(\pi)\leqslant 8.016$$ thanks to M. Hata (1992). The question. We can read on this Wikipedia page that \begin{equation}
\mu(\pi)\leqslant 7.6063,
\end{equation} but this is provided without any reference. Do you know any article where I could find a mention of this result? Does this bound have been improved?","['number-theory', 'reference-request', 'irrationality-measure', 'pi']"
2777929,Every Lebesgue measurable set of measure $m$ contains a measurable subset of size $n < m$?,"Why is it that given $m >n > 0$ and a Lebesgue measurable set of measure $m$, it must have a Lebesgue measurable subset of size $n$? I had the following idea in mind : Calling our set $A$, since it is Lebesgue measurable, we know $\lambda(A) = \inf\{\sum_{k} l(I_k) : I_k \mbox{ is an interval cover of A}\}$. However, this is a bit of a definition from outside, so we cannot manipulate this definition to get subsets of $A$. At the same time, $\lambda(A)$ is also the supremum over the measure of all compact subsets of the set. By this logic, we can find a compact set with measure $ > 1 - \epsilon$ for any $\epsilon > 0$, but how about being equal to a certain number? It's not clear to me.","['lebesgue-measure', 'measure-theory']"
