question_id,title,body,tags
4206201,Why is it necessary for density functions to be absolutely continuous with respect to a measure in order for the cross entropy to be defined?,"In the Wikipedia page describing cross entropy, the following expression is written down to denote the cross entropy $H$ between two densities $p(x)$ and $q(x)$ : $H(p,q) = - \int_\mathcal{X}p(x)\log q(x)dr(x)$ The page mentions that "" $p$ and $q$ must be absolutely continuous with respect to some measure $r$ (usually $r$ is a Lebesgue measure on a Borel $\sigma$ -algebra)"". The definition of absolute continuity is this: Let $I$ be an interval on the real line; let $(x_k, y_k)$ be a finite sequence of pairwise disjoint sub-intervals of $I$ where $x_k < y_k \in I$ ;  a function $f$ is absolutely continuous with respect to $I$ if $\forall \epsilon > 0$ there exists $\delta >0$ such that    we have $\sum_k (y_k - x_k) < \delta \implies \sum_k|f(y_k) - f(x_k)|<\epsilon$ I have some intuition for what absolute continuity with respect to $I$ might mean - if I want the output to change by a tiny amount $\epsilon$ from $f(x_k)$ to $f(y_k)$ , an absolutely continuous function on $I$ guarantees that I only need to push $x_k$ by a tiny amount that is upper bounded by $\delta$ . But why is this an important assumption to make in order for the cross entropy to be defined? I just don't see the link at all, and I am looking for some intuition.","['absolute-continuity', 'probability-theory', 'probability']"
4206228,The field of quotients of the ring of germs of functions.,"Let $Y\subseteq \mathbb{A}^n$ be an affine variety with affine co-ordinate ring $A(Y)=k[x_1\dots, x_n]/I(Y)$ , where $k$ is an algebraically closed field. Denote with $\mathcal{O}(Y)$ the ring of all regular functions $f\colon Y\to k$ . Fix an affine variety $Y$ and a point $P\in Y$ . Let $U,V\subseteq Y$ be open neighbourhoods of $P$ . For $f\in\mathcal{O}(U)$ and $g\in\mathcal{O}(V)$ define $f \sim g$ if there exists a open neighbourhood $W\subseteq U\cap V$ of $P$ such that $f|_W=g|_W$ . Then $\sim$ s an equivalence relation between these the set of all such pairs $(U,f)$ . The set $\mathcal{O}_{P,Y}$ (or $\mathcal{O}_P)$ of all equivalence classes is a local ring, called the ring of germs of functions. For a pair of functions $(U,f)$ , $(V,g)$ (as above except we ignore a specific point $P$ ), define $f\sim'g$ if there exists a open set $W\subseteq U\cap V$ such that $f|_W=g|_W$ . Then $\sim'$ is an equivalence relation and the set $K(Y)$ of all equivalence classes is a field. Denote now with $K(R)$ the quotient field of an integral domain $R$ . I have to prove that in general the following is true: $$\boxed{K(Y)=K(\mathcal{O}_P)}$$ We consider the restriction map $$\mathcal{O}_{P,Y} \to K(Y)\quad\text{defined as}\quad [f]\mapsto [f]'.$$ I have shown that this map is injective, then results that $$K(\mathcal{O}_{P,Y})\subseteq K(Y).$$ For the opposite inclusion I was suggested to use the following: Using the above facts, irreducibility of $Y$ and $$\color{red}{K(Y)=\bigcup_{Q\in Y}K(\mathcal{O}_Q)}$$ Question 1. Why is the expression in red true? show that $$K(\mathcal{O}_Q)=K(Y)\quad\text{for each}\quad Q\in Y.$$ Could someone suggest me how to proceed? I have no idea how to deal with this inclusion. Thanks!","['proof-explanation', 'proof-writing', 'algebraic-geometry', 'solution-verification']"
4206232,Constructing the category $\mathbf{Grp}$ from the sets of group structures,"I was wondering if we can construct the category $\mathbf{Grp}$ of groups from the function $G$ which associates to every set $X$ the set $G(X)$ of group structures on $X$ , or what we have to add to this function to make it work. Namely, a group is just a pair $(X,a)$ where $X$ is a set and $a \in G(X)$ . The homomorphisms make some trouble, though. A homomorphism $(X,a) \to (Y,b)$ should be a map $f : X \to Y$ such that some property is satisfied, but I don't see how to express it in terms of $G(X)$ and $G(Y)$ alone. If $f$ is bijective , then we have an induced map $f_* : G(X) \to G(Y)$ , and the condition is just $f_*(a)=b$ . For general $f$ , it seems that we need some extra structure on $G(-)$ to make it work. So my question is: What is this extra structure? Of course, $G(X)$ is just the fiber of the forgetful functor $U : \mathbf{Grp} \to \mathbf{Set}$ at $X$ , but I wonder if we can define this structure without ""assuming"" $\mathbf{Grp}$ is already there. The problem is that $U$ is an iso-fibration, but not a fibration or an opfibration. Let me know if I should clarify the question further. The analogous problem for $\mathbf{Top}$ can be solved as follows: Consider the functor $T : \mathbf{Set}^{\mathrm{op}} \to \mathbf{Pos}$ which maps a set $X$ to the partially ordered set $T(X)$ of topologies on $X$ and a map $f : X \to Y$ to the map $f^* : T(Y) \to T(X)$ , $f^*(\tau) = \{f^{-1}(U) : U \in \tau\}$ . Then, a topological space is a pair $(X,\tau)$ with $\tau \in T(X)$ , and a continuous map $(X,\tau) \to (Y,\sigma)$ is a map $f : X \to Y$ such that $f^*(\sigma) \subseteq \tau$ . In other words, $\mathbf{Top}$ is the Grothendieck construction of the functor $\mathbf{Set}^{\mathrm{op}} \to \mathbf{Pos} \hookrightarrow \mathbf{Cat}$ .","['universal-algebra', 'group-theory', 'grothendieck-construction', 'category-theory']"
4206242,A convex polyhedron floats in the sea. Can $90\%$ of its volume be below water level and more than half of its surface be above water level?,"An object in the shape of a convex polyhedron floats in the sea. Could it happen that $90\%$ of its volume is below the water level and more than half of its surface is above the water level? As I was told, this is a PURE mathematical problem. There are shapes with infinite area and finite volume, but they are not convex. Roughly speaking, if you have a face, then the area of the other faces is always greater than the area of this one. The idea behind the idea is this: project all the other faces onto this plane. The projection will cover our face, since the polyhedron is convex. And the projected area is not more than the area of the projected faces. However, I can't prove it mathematically, I thought to consider a pyramid or a cone, for example: consider a regular pyramid floating downward with its top. Let the area of its lateral surface be $S$ . Then the area of the base is equal to $S\cos α$ , where $α$ is the angle of inclination of the lateral faces to the base.","['trigonometry', 'geometry']"
4206266,How can I make the following expression to be a martingale?,"Let $B$ denotes a Brownian motion in a filtration $\mathcal{F}$ and we define $X$ as the following process: $$X_{t}=\int_{0}^{t}h\left(B_{s}\right)ds,$$ where $h:\mathbb{R}\mapsto\left[1,\infty\right)$ is a smooth function. $M$ is definied as the following: $$M_{t}=\int_{0}^{t}e^{-X_{s}}ds+v\left(B_{t}\right)e^{-X_{t}},$$ where $v:\mathbb{R}\mapsto\mathbb{R}$ . What does $v$ have to satisfy if we want $M$ to be a martingale in $\mathcal{F}$ ? Here is my solution so far which may contains a lot of mistakes, misunderstandings and/or inaccuracy. If we want $M$ to be a martingale, then $M$ shouldn't contain any $\int_{0}^{t}\ldots ds$ member in its decomposition. Unfortunatelly there is $\int_{0}^{t}e^{-X_{s}}ds,$ which is a nonnegative process with finite total variation. We know it has finite total variation because we Lebesgue integrate a positive expression. Even $X$ has finite total variation because of the same reason. $X$ is nonnegative, because $h:\mathbb{R}\mapsto\left[1,\infty\right)$ , so $X$ is an integration of positive values.
We can make $\int_{0}^{t}e^{-X_{s}}ds$ disappear in $M$ , if $M$ is the constant $0$ process, therefore $$\int_{0}^{t}e^{-X_{s}}ds=-v\left(B_{t}\right)e^{-X_{t}}.$$ I do hope this is the only way to make $M$ to be a martingale, but at this point I am not so sure. We want to find the Itô decomposition of $-v\left(B_{t}\right)e^{-X_{t}}$ in the form of $g\left(X_{t},B_{t}\right)$ . I got the following result for this: $$v\left(B_{t}\right)e^{-X_{t}}=\int_{0}^{t}v\left(B_{s}\right)e^{-X_{s}}h\left(B_{s}\right)-\frac{1}{2}\frac{\partial^{2}v}{\partial y^{2}}\left(B_{s}\right)e^{-X_{s}}ds+\int_{0}^{t}-\frac{\partial v}{\partial y}\left(B_{s}\right)e^{-X_{s}}dB_{s},
$$ which should be equal with $\int_{0}^{t}e^{-X_{s}}ds$ for all $t$ . As far as I know there is a statement, (I think we called it Doob-lemma, but I think I am mistaken here, because I don't really remember this crystal clean...) that the semimartingale decomposition is unique, so $$\begin{cases}
e^{-x}=v\left(y\right)e^{-x}h\left(y\right)-\frac{1}{2}\frac{\partial^{2}v}{\partial y^{2}}\left(y\right)e^{-x}\\
0=-\frac{\partial v}{\partial y}\left(y\right)e^{-x}
\end{cases}\Longrightarrow\begin{cases}
1=v\left(y\right)h\left(y\right)-\frac{1}{2}\frac{\partial^{2}v}{\partial y^{2}}\left(y\right)\\
0=\frac{\partial v}{\partial y}\left(y\right)
\end{cases}.$$ We have to solve this system of differential equations. From the last equation we know $v$ is a constant function. Furthermore, $h$ has to be the reciproke of $v$ , because if $v$ is constant, than $\frac{\partial^{2}v}{\partial y^{2}}\left(y\right)=0$ , and $1=const\cdot h\left(y\right)$ , so $h$ is a constant as well. $h$ can't be the constant $0$ , because $h:\mathbb{R}\mapsto\left[1,\infty\right)$ . First I thought we made this clause, because we didn't want $X$ to cross the $0$ , therefore in the case of division we can use Itô's formula appropriately. This is my solution, but I don't think it is right. I feel like a made a lot of mistakes but I want to get a clear solution...I don't want this exercise to be unsolved. Some corrections: You have written in the comments quite well, if $v\left(B_{t}\right)e^{-X_{t}}$ has the form $-\int_{0}^{t}e^{-X_{s}}ds+M_{t}$ , then I get back my own $M$ martingale which means $M$ doesn't necessary have to be the constant zero process. As I did before, the dynamic of $v\left(B_{t}\right)e^{-X_{t}}$ can be written as $$\int_{0}^{t}-v\left(B_{s}\right)e^{-X_{s}}h\left(B_{s}\right)+\frac{1}{2}\frac{d^{2}v}{dy^{2}}\left(B_{s}\right)e^{-X_{s}}ds+\int_{0}^{t}\frac{dv}{dy}\left(B_{s}\right)e^{-X_{s}}dB_{s},$$ which leads back to the differential equation: $$v\left(y\right)h\left(y\right)-\frac{1}{2}\frac{d^{2}v}{dy^{2}}\left(y\right)=1,$$ thanks to the uniqueness of Doob-Meyer decomposition and the fact, that the expressions above are measurable functions of a normal distributed random variable, which is absolute continuous to the Lebesgue measure (moreover they are equivalent). We made the $\int_{0}^{t}\ldots ds$ member disappear, but it is not enough for $M$ to be a martingale. However, I know a condition, which makes $M$ to be a martingale. We know $M_{t}=\int_{0}^{t}\frac{dv}{dy}\left(B_{s}\right)e^{-X_{s}}dB_{s}$ from the dynamic mentioned above. If $\frac{dv}{dy}\left(B_{s}\right)e^{-X_{s}}$ is progressive measurable, and $$\mathbb{E}\left[\int_{0}^{t}\left(\frac{dv}{dy}\left(B_{s}\right)e^{-X_{s}}\right)^{2}ds\right]<\infty,$$ then $M$ is a martingale. If a process is adapted and continuous, then the process is progressive measurable, so it is enough to $\frac{dv}{dy}\left(y\right)$ be continuous, because we would get compositions of continuous processes which is also continuous. Finally, if I did everything alright, and $v$ satisfies the conditions below, than $M$ is martingale. 1. $v$ is a solution of the differential equation: $$v\left(y\right)\cdot h\left(y\right)-\frac{1}{2}\frac{d^{2}v}{dy^{2}}\left(y\right)=1.$$ 2. $\frac{dv}{dy}\left(y\right)$ is continuous. 3. $\mathbb{E}\left[\left(\frac{dv}{dy}\left(B_{s}\right)\right)^{2}e^{-2\int_{0}^{s}h\left(B_{u}\right)du}\right]<\infty$ for all $s$ , thanks to the Fubini theorem. The conditions above perhaps can be generalized, is it a better solution?","['local-martingales', 'stochastic-processes', 'martingales', 'ordinary-differential-equations']"
4206284,Clarifications on the proof of the Jordan-Schoenflies Theorem,"I am currently going through the proof of the Jordan-Schoenflies Theorem by S.S. Cairns ( http://eretrandre.org/rb/files/Cairns1951_193.pdf ). I find that because it is a somewhat old article there are some conventions that are unclear to me. I wanted to ask about them and hopefully get unstuck. 1) The article claims this can be quickly established by familiar methods. I tried doing it and I found that using the corollary (A) of the Jordan-Schoenflies: I was able to deduce that either the interior of the $b_1$ is in the interior of $b_2$ or else their interiors are disjoint. I assume by hypothesis that $b_1$ and $b_2$ both have the Jordan-Schoenflies property. This claim holds because if part of $b_1$ lied in the interior of $b_2$ I can only exit through the simple arc $b$ , which forces all of $b_1$ to be inside the interior of $b_2$ or in $b$ , else we have a self-intersecting curve. As a consequence the interior of $b_1$ is also contained in the interior of $b_2$ .  The argument if part of $b_1$ lied in the exterior of $b_2$ is similar. I can then map all of $E$ to itself bringing $b_1$ to a circle, which makes things look nicer. But even in this scenario I don't see how deleting $b$ I can prove Jordan-Schoenflies for $b_1+b_2-b'$ . Would someone have a suggestion? 2) I think crossing a polygon is not well-defined in this paper. If I pass the straight line $y=1$ through the vertex of a triangle $(1,0), (0,1), (0,0)$ it doesn't have an endpoint interior to it. I suppose I can say look for each side of the polygon a small tubular neighborhood of it. Then I could define ""a polygonal path crosses a polygon if it intersects one side of the polygon, and that in a neighborhood of such intersection the path has points on both sides of the tubular neighborhood of the side it intersects on."" I was hoping there is an easier definition to work with and that makes this Lemma true. 3) In the middle of proving Lemma 3.1 he establishes (A) and (B), which is fine: but then he proceeds to prove (C): My question is about part (2). Here $\alpha$ is defined earlier by: He claims proving (C) presents no difficulty, but I was not able to do it yet. It's not clear to me how $\alpha$ as defined have to come from either of $\alpha_1$ or $\alpha_2$ . I would appreciate any nudge towards showing this point (2) of (C), Lemma 3.1.","['euclidean-geometry', 'general-topology', 'low-dimensional-topology']"
4206286,A double integration via Fubini theorem,"$$\int_0^1\int_0^\infty ye^{-xy}\sin x\,dx\,dy$$ How can I calculate out the value of this integral? P.S. One easy way is to calculate this integral over $dy$ first, to get an integral form $\frac{1-e^{-x}(x+1)}{x^2}\sin x$ , if I calculated correctly, but I don't know any way to calculate out this value other than a hard work with contour integral.  - so I wonder if there be a way other than this (=integrate over $dy$ and do contour integral) (I tried some integration by parts and substitutions but it seems it does not work well, probably the $\infty$ at the second integral is crucial. I think this requires capturing a term in the integrand and converting to a further integral, and reverting the order of integral by Fubini's theorem.. but I'm not sure)","['calculus', 'analysis', 'real-analysis']"
4206341,Why does the factor of 1/2 appear in implicit summation of 2-form?,"I've been watching some videos on differential forms, and I found this brilliant chap. What confuses me is at about 6:12, he calls the other component redundant, and I'm confused what allows him to do so. Consider two 1-forms, $\omega,\tau\in\Omega^1(\mathbb{R}^2)$ , and then consider their wedge \begin{align}
\epsilon & = \omega \wedge \tau\\
&= \omega_\mu \tau_\nu dx^\mu \wedge dx^\nu \\
& = \epsilon_{\mu\nu}dx^\mu \wedge dx^\nu
\end{align} using implicit summation. Expanding this sum, $$
\epsilon = \epsilon_{11}dx^1 \wedge dx^1 + \epsilon_{12}dx^1 \wedge dx^2 + \epsilon_{21}dx^2 \wedge dx^1 + \epsilon_{22}dx^2 \wedge dx^2,
$$ but since these ( $dx^\mu$ ) are $1$ -forms, $dx^\mu \wedge dx^\mu = 0$ , and $dx^\mu \wedge dx^\nu = - dx^\nu \wedge dx^\mu $ , so we may cut out two terms and reduce the others to \begin{align}
\epsilon & = \epsilon_{12} dx^1 \wedge dx^2 + \epsilon_{21} dx^2 \wedge dx^1 \\
& = (\epsilon_{12} -\epsilon_{21})dx^1 \wedge dx^2.
\end{align} Now, I know that this method (implicit summation) double counts, and hence the full expression reads $\epsilon = \frac{1}{2}\epsilon_{\mu\nu}dx^\mu \wedge dx^\nu$ in the end, but why can I say that $\epsilon_{12}=-\epsilon_{21}$ ? I know that for an antisymmetric matrix this must be true, but what allows me to say this just from the mathematics of wedge products, and the properties of the coefficients? Sorry if this is quite a rudimentary question, I'm just trying to get my head around it.","['exterior-algebra', 'differential-forms', 'differential-geometry']"
4206428,Is $x < y \implies f(x) < f(y)$ equivalent to $x < y \iff f(x) < f(y)$?,"Given a function $f: \mathbb{R} \to \mathbb{R}$ , is $x < y \implies f(x) < f(y)$ equivalent to $x < y \iff f(x) < f(y)$ . If $f(x) < f(y)$ , then the contradiction occurs only $_\text{(or is it not the ""only"" case)}$ when $x > y$ . If that happens, then $f(x) > f(y)$ and so the two statements are always equivalent. Am I missing something? Is it always the case or it changes when we change the injectivity, surjectivity, domain or anything else?",['functions']
4206463,"In a tournament of $2^n$ people, what is the probability of player $i$ and player $j$ meet at $k$-th round","In a knock-out tournament of $2^n$ people, where if $i < j$ , player $i$ is better than player $j$ and will beat her in any parts of the tournament. What is the probability of player $i$ and player $j$ will meet at $k$ -th round for any $1 \leq i \leq j \leq 2^n$ , $1 \leq k \leq n$ (assuming the positions of player at the start of tournament are all random)? This problem is inspired by the case $i=1,j=2,k=n$ , where the probability is $\frac{2^{n-1}}{2^n-1}$ , determined by the probability that player $2$ is at the different half of the player $1$ during the start. Similarly, player 3 will meet with player $1$ at the final tournament by probability $\frac{2^{n-1}-1}{2^n-1}\frac{2^{n-1}}{2^n-2}$ (player $2$ meet player $1$ first). And similarly for all other players by applying same logic. I'm curious about the general case that player $i$ and player $j$ will meet at $k$ -th round and am wondering if my rationale below is correct. We know that the situation happens only when player $i$ is the best player among the $2^k$ nearest player and player $j$ is the best in her $2^{k-1}$ nearest player. By combinatorics, it's equivalent to that fixed $i, j$ , among the $2^k-2$ numbers that are nearest to player $i$ during the contest, the random $2^{k-1}-1$ numbers are all greater than $j$ and the remaining $2^{k-1}-1$ are both greater than $i$ . So it's $$P(i,j,k) = \frac{\binom{2^n-j}{2^{k-1}-1}\binom{2^n-i - 2^{k-1}-1}{2^{k-1}-1}}{\binom{2^n}{2^{k}-2}} \frac{1}{2^{n-k+1}}$$ Where the $\frac{1}{2^{n-k+1}}$ is the additional probability that $i, j$ are in the two nearest $2^{k-1}$ groups. Is this correct?","['puzzle', 'combinatorics', 'probability']"
4206517,"Is $\sum_{n=1}^{\infty} \frac{\sin(n^2x)}{n}$ uniformly convergent on $(0,\pi)$?","I am trying to prove that the function $\sum_{n=1}^{\infty} \frac{\sin(n^2x)^2}{n^3}$ is not a fractal by showing that it has a well defined derivative (as fractals do not). In order to do that, I have to find out whether the function $\sum_{n=1}^{\infty} \frac{\sin(n^2x)}{n}$ is uniformly convergent on the interval $(0,\pi)$ . If it is, the original function is not a fractal! It is clear that using the Weierstrass M-test it can be shown that: $\sum_{n=1}^{\infty} \frac{\sin(n^2x)}{n^\alpha}$ where $\alpha > 1$ is uniformly convergent since $\sum_{n=1}^{\infty} \frac{1}{n^\alpha}$ converges and $|\frac{\sin(n^2x)}{n^\alpha}| \leq \frac{1}{n^\alpha}$ . Now the case where $\alpha = 1$ the function $\sum_{n=1}^{\infty} \frac{\sin(nx)}{n}$ (no $n^2$ in the sine) is the fourier trasnform of a sawtooth wave - so it converges uniformly everywhere except for when $x$ is a multiple of $\pi$ . I'm not sure if the function I'm investigating (with $n^2$ in the sine) would share a similar property. I have done quite a bit of research and it seems nobody has analysed this specific function yet and I'm a bit unsure as to how I can continue here. I believe that somehow the following substitution might help: $$\sum_{n=1}^{\infty} \frac{\sin(n^2x)}{n} = \sum_{n=1}^{\infty} \frac{1}{2in} (e^{i n^2 x} - e^{-i n^2 x})$$ But I can't get to any results from here either. It would be amazing if you could give me some pointers as I'm making no progress (I'm a non-math PhD student who is stuck figuring this out) and am wasting ungodly amounts of time on this without a solution in sight. Thanks so much for your help in advance! EDIT: It can be proven that $\sum_{n=1}^{\infty} \frac{\sin(n^2x)}{n}$ is pointwise convergent using Dirichlet's test fairly easily. <--- This is incorrect - there was a mistake in my derivation","['convergence-divergence', 'uniform-convergence', 'sequences-and-series']"
4206543,"Let $G$ be a group of order $pq$, where $p$, $q$ are distinct primes and $p<q$. Assume that $q$ $\not\equiv$ 1 mod$p$. Prove that $G$ is cyclic.","This is an exercise in Serge Lang’s Algebra in the first chapter. I am wondering why q $\not\equiv$ 1 mod $p$ is assumed considering it is unnecessary. Indeed, if that is excluded from the requirements, then let $H_q$ and $H_p$ be the Sylow subgroups of orders $q$ and $p$ , respectively. Then they are cyclic and thus have trivial intersection. Since they have trivial intersection, the product of groups $H_qH_p$ (which is a group since $H_q$ is normal) is isomorphic to $H_q$$\times$$H_p$ which has order $pq$ and so it is equal to $G$ . Considering $p$ and $q$ are coprime, $G$ is cyclic. Is this solution correct/an acceptable answer to this problem? If so, why is the aforementioned requirement provided? Note that all of the information used in my proof is either in the exercises preceding this one or in the chapter on Sylow subgroups.","['group-theory', 'finite-groups']"
4206553,Is this matrix positive semidefinite? $M_{ij} = \sqrt{|x_i+x_j|} - \sqrt{|x_i-x_j|}$ where $x_i$'s are reals,"Let finite number of $x_i$ 's be reals. Define matrix $M_{ij} = \sqrt{|x_i+x_j|} - \sqrt{|x_i-x_j|}$ . Is this matrix positive semidefinite? I am reading this year's IMO problem number 2, which would be trivially true if we prove that $M_{ij}$ is positive semidefinite. Problem $\boldsymbol2$ . Show that the inequality $$\sum_{i=1}^{n}\sum_{j=1}^{n}\sqrt{\left|x_i - x_j\right|} \leqslant \sum_{i=1}^{n}\sum_{j=1}^n\sqrt{\left|x_i + x_j\right|}$$ holds for all real numbers $x_1,...,x_n$ .","['matrices', 'inequality', 'linear-algebra', 'positive-semidefinite']"
4206576,General Formula for an arbitrary Rotation of Sphere,"I am currently reading F. Klein's book ""Lectures on the Icosahedron and the Solution of Equations of the Fifth Degree"" and in Part 1, Chapter 2, we desire to deduce a general formula for an arbitrary rotation of sphere. The idea is as follows: first we use stereographic projection to identify $S^2 = \{(\xi,\eta,\zeta)\in \mathbb{R}^3| \quad  \xi^2+\eta^2+\zeta^2=1\}$ with Riemann sphere $\mathbb{C} \cup \{\infty\}$ via the following formula: $z = x + i y = \frac{\xi+i\eta}{1-\zeta}$ . If we further identify $\mathbb{C}\cup \{\infty\}$ with $\mathbb{CP}^1$ , we can conclude every rotation will be represented by a fractional linear substitution. Now, given a rotation which fixes antipodal points $(\xi,\eta,\zeta), (-\xi,-\eta,-\zeta)$ , which correspondences to $\frac{\xi+i\eta}{1-\zeta}, -\frac{\xi+i\eta}{1+\zeta}$ in $\mathbb{C}\cup \{\infty\}$ and rotate through an angle $\alpha$ counterclockwise. Above process can be decomposed into two steps: first we move $-\frac{\xi+i\eta}{1+\zeta}$ to $0$ and move $\frac{\xi+i\eta}{1-\zeta}$ to $\infty$ , which corresponds to the following fractional linear substitution up to some constant: $$
C\cdot \frac{z+\frac{\xi+i\eta}{1+\zeta}}{z -\frac{\xi+i\eta}{1-\zeta} }
$$ Then we get our new $0,\infty$ axis and then we rotate our $(\xi',\eta')$ -plane (equatorial plane) by an angle $\alpha$ counterclockwise, which correspond to multipyling factor $e^{i\alpha}$ .
Suppose $z'$ is the coordinate after the rotation, we must have: $$
\frac{z'+\frac{\xi+i\eta}{1+\zeta}}{z' -\frac{\xi+i\eta}{1-\zeta} } = e^{i\alpha}\frac{z+\frac{\xi+i\eta}{1+\zeta}}{z -\frac{\xi+i\eta}{1-\zeta} } \quad(*)
$$ The author claimed that if we do the following change of notation: $$
\xi \sin(\frac{\alpha}{2})=a, \quad \eta \sin(\frac{\alpha}{2})=b, \quad \zeta\sin(\frac{\alpha}{2})=c, \quad \cos(\frac{\alpha}{2})=d,
$$ Then $(*)$ can be rewritten as $$
z' = \frac{(d+ic)z-(b-ia)}{(b+ia)z+(d-ic)} \quad (**)
$$ That is where I stuck. I think I understand the process of deduction of general rotation formula but I am not sure how to get the simple form $(**)$ . Now the problem is purely elementary and I try to verify $(**)$ by brute force but it doesn't seem to be a correct way . I guess it will involve with some trigonometric formulas to simplify the computation. Could you please offer me some suggestions on how to start from $(*)$ to derive $(**)$ ? Thank you in advance.","['analytic-geometry', 'geometry', 'trigonometry', 'complex-numbers', 'rotations']"
4206602,A uniform lower bound for $\left| |x-y|^{\alpha-2}(x-y)-|x-z|^{\alpha-2}(x-z) \right|$ when $|y-z|\geq 1$,"It is shown in the post Is this function on $\mathbb{R}^{2}$ always positive? that the modulus $|f|$ of the function $f:\mathbb{R}^{2} \rightarrow \mathbb{R}^{2} $ given by : $$f(x):=\alpha\left( |x-y|^{\alpha-2}(x-y)-|x-z|^{\alpha-2}(x-z) \right)$$ where $\alpha >0,\alpha \neq 1$ is strictly positive when $y\neq z$ . I am trying to get a uniform lower bound of $|f|$ given that $|y-z|> 1$ . By uniform I mean in uniform in $x$ . Any hints ? Some thoughts:
Let $t=x-y$ . Denote $\eta=y-z$ so that $x-z=t+\eta$ . Then it suffices to find a (uniform in $t$ ) lower bound for $$g(t):=\left| |t|^{\alpha-2}t-|t+\eta|^{\alpha-2}(t+\eta) \right|$$ I had earlier attempted the bound $$\left| |t|^{\alpha-2}t-|t+\eta|^{\alpha-2}(t+\eta) \right|\geq
\left| |t|^{\alpha-1}-|t+\eta|^{\alpha-1} \right|$$ but the latter is not bounded away from zero because (as @Calvin Khor pointed out) it attains zero at $t=-\eta/2$ . An update :
When $x$ lies on the perpendicular bisector $L$ of $\overline{yz}$ we have $|f(x)|\geq \frac{1}{2^{\alpha-2}}|y-z|^{\alpha-1}$ .
Why?
For every $x$ on the bisector we have $|x-y|=|x-z|$ . Therefore, for any $x\in L$ , $|f(x)|=|x-y|^{\alpha-2}|x-y-(x-z)|=|x-y|^{\alpha-2}|y-z|$ .
If $x$ is the midpoint of $\overline{yz}$ then $|x-y|=\frac{1}{2}|y-z|$ .
If $x \in L$ then $|x-y|>\frac{1}{2}|y-z|$ ,","['harmonic-analysis', 'inequality', 'analysis', 'real-analysis']"
4206676,Prove that $(\mathbb{R}^{n+1} \backslash \{0\}) / \sim_1$ and $\mathbb{S}^n/ \sim_2$ are homeomorphic.,"(a) Take the unit sphere $S^n$ in $\mathbb{R}^{n + 1}$ and partition it into subsets which contain exactly two points, the points being antipodal (at opposite ends of a diameter). $P^n$ is the resulting identification space. We could abbreviate our description by saying that $P^n$ is formed from $S^n$ by identifying antipodal points. (b) Begin with $\mathbb{R}^{n + 1} \backslash \{0\}$ and identify two points if and only if they lie on the same straight line through the origin. (Note that antipodal points of $S^n$ have this property.) Prove that $[b]$ and ( $\mathbb{S}^n/ \sim$ )(...[a]) are homeomorphic where $\sim$ denotes the identification of the antipodal points. $\require{AMScd}$ \begin{CD}
    \mathbb{R}^{n+1}\backslash\{0\} @>g(x) = x /||x||>> S^{n} \\
     \ @VV\pi(x) = cl(x)V \\
     \ @. \mathbb{S}^{n} / \sim  \\
\end{CD} We see that $g(x)$ is a continuous surjective map.Also we know that $\pi(x)$ is a surjective map from the compact space( $\mathbb{S}^n$ ) to the hausdroff space ( $\mathbb{S}^n/ \sim)$ so it is an identification map. I know of the theorem that , $\require{AMScd}$ \begin{CD}
    \mathbb{X} @>g(x)>> Y \\
     @VV p V  \\
     \  \mathbb{X} / \sim  \\
\end{CD} If $g(x)$ is an identification map and $p$ is the projection map then we know that $Y$ is homeomorphic to $\mathbb{X} / \sim$ . This is what I could come close to. Can someone help me out from here instead of suggesting some other answer? I did go through the various answers on stackexchange and nothing seems to help me as I dont really get the intuition. edit1:After PaulFrost's answer I proceeded in the following way : Let $\require{AMScd}$ \begin{CD}
    \mathbb{S^{n}} @>h(x)=x>> \mathbb{R}^{n+1} \backslash \{0\} @>\pi(x)=cl(\{x\})>> (\mathbb{R}^{n+1} \backslash \{0\})/\sim_1 \\
     @. @. @.   \\
\end{CD} where $\pi(x)$ is a surjective map so $\pi \circ h(x) $ is surjective and since $\mathbb{S}^n$ is compact and $(\mathbb{R}^{n+1} \backslash \{0\})/ \sim_1$ is Hausdorff so we can conclude that $\pi \circ h(x)$ is the identification map. Now, $\require{AMScd}$ \begin{CD}
    \mathbb{S^{n}} @>h(x)=x>> \mathbb{R}^{n+1} \backslash \{0\} @>\pi(x)=cl(\{x\})>> (\mathbb{R}^{n+1} \backslash \{0\})/\sim_1 \\
     @VV \pi_1(y) = cl(\{y\}) V  @. @.   \\
     \mathbb{S}^n / \sim_2 \\
\end{CD} So we can conclude that $(\mathbb{R}^{n+1} \backslash \{0\} ) / \sim_1 $ is isomorphic to $\mathbb{S}^n / \sim_2$","['general-topology', 'analysis']"
