question_id,title,body,tags
1883120,Bayesian approach to polling sample uncertainty,"Suppose I have a three-way election between candidates A, B, and C, with 1,000,000 voters. A national poll on a fair sample of N=1000 yields the following breakdown, with a margin of error at ±3%: A - 50%
B - 40%
C - 10% Now suppose I pick a voter at random from the whole population, not necessarily the sample. What prior probabilities do I assign to that voter choosing A, B, or C? The reason I'm hung up here is that the prior probabilities given to the individual voter are related to the posterior probability distribution of the entire population after taking the sample - e.g. the population parameter. If we knew the exact population parameter, we'd know what prior probability distribution to assign to the individual voter - but we don't. Instead, we have a probability distribution of population parameters consistent with the sample, so we have a probability distribution of probability distributions to give to the voter. The way I'm doing it in my head is to create a massive joint probability distribution - one random variable is the population parameter, the other is the voter breakdown for each hypothetical population. Then, to figure out the overall prior probability I should assign to a random person in the population picking ""A"", ""B"", or ""C"", I just compute the marginal probabilities and call it a day. However, is this the right approach? These samples are usually done using the frequentist ""confidence interval"" approach to quantify error, whereas I'm thinking in Bayesian terms which uses ""credible intervals"" instead. Is there some frequentist/Bayesian subtlety here that can throw me off by mixing them?","['bayesian', 'statistics', 'probability', 'statistical-inference']"
1883127,$L^2$ operator norm and convergence,"Question : Consider $T_n : L^2[-\pi,\pi] \to L^2[-\pi,\pi]: u(x) \mapsto  \displaystyle \int_{-\pi}^{\pi} \left( e^{\frac{x}{n} - \frac{y}{n}} \right) u(y) \; dy$, for $n \in \mathbb{Z}^{\ge 1}$. (a) Is $T_n$ compact? Self-adjoint? (b) Calculate $\|T_n\|_{op}$. (c) Does $T_n$ converge? If so, to what and in what (operator) sense? Solution : (a) Compactness - Notice that $T_n (u) (x) = e^{\frac{x}{n}} \displaystyle \int_{-\pi}^\pi e^{-\frac{y}{n} } u(y) dy$, so ran$(T_n)$ is contained in the finite dimensional subspace spanned by $e^{x/n}$, meaning it's compact. I calculated $T_n^*(u)(x) = \displaystyle \int_{-\pi}^{\pi} \left( e^{\frac{y}{n} - \frac{x}{n}} \right) u(y) \; dy$, so it's not self-adjoint. (b) I'm stuck here. I can use Cauchy Schwarz to show that $\|T_n\|_{op} \le \|K\|_{L^2[-\pi,\pi]}$, where $K(x,y) = e^{x/n-y/n}$. But any attempts at the reverse inequality have not been successful . . . (c) It converges to the identity . . . I think strongly. Because of LDCT I can push a limit inside the integral. Uniformly, I'm unsure. This is an old test problem, so part of why I ask this question is because I will have to answer similar questions on the exam in a timely manner. I could maybe mess around with part (c) for a while and come up with some function $u(y)$ that demonstrates non-uniform convergence, but I'm curious if there's a better way to go about it. I can't think of any examples now. Please let me know if my work is correct or you can offer help. Thank you","['functional-analysis', 'compact-operators', 'lp-spaces', 'operator-theory']"
1883131,Center of Lie group and Lie algebra,"Let $G$ be a Lie group and $\mathfrak{g} = T_eG$ its Lie algebra (where $e \in G$ is the neutral element). Denote $Z(\mathfrak{g})$ the center of $\mathfrak{g}$ and $Z(g)$ the center of $G$. I've read the following statement but don't see how to prove it:
$$Z(\mathfrak{g}) = 0 \Longleftrightarrow Z(G) \text{ is zero dimensional.}$$
I'm mainly interested in the ""$\Leftarrow$"" direction, as this is used in a corollary of the Bonnet-Myers theorem in the text I'm reading. Now, my knowledge of Lie groups is very basic. For instance, I guess that the dimension of $Z(G)$ means its dimension as a manifold. So I would think that $Z(G)$ is a submanifold of $G$. But how do I even see this in general? According to this question When is the Lie algebra of the center of Lie group the center of its Lie algebra , it seems to be difficult to find conditions when $Z(\mathfrak{g}) = Z(G)$ holds in general, however the statement above looks more simple. Would someone be able to prove the above equivalence?","['riemannian-geometry', 'differential-geometry', 'lie-algebras', 'lie-groups']"
1883140,An integration of product $(1-x^n)$,"Prove $$\int_0^1\prod_{n=1}^\infty(1-x^n)dx=\frac{4\pi\sqrt3}{\sqrt{23}}\frac{\sinh\frac{\pi\sqrt{23}}3}{\cosh\frac{\pi\sqrt{23}}2}.$$
In fact, product $(1-x^n)$ is difficult to compute, I hope you can show me some ideas, thank you!","['products', 'real-analysis', 'integration', 'calculus']"
1883159,To find solution of $y''(x)=ay^3(x)+by^2(x)+cy(x)+d$,"We know that
$$g'(x)=g(x)$$
$g(0)=1$
Then $g(x)=e^x$ If we want to solve $y'=ay$, We can write general solution $y'=ay$ (or if derivative both sides $y''=a^2y$)
 $$y=k.g(a x)=k.e^{ax}$$
 where $k$ is a constant. We can express particular solution of many differential equation via using $e^{\beta x}$ but some we cannot.
For example, we can find a particular solution for $y'=1+y^2$  (if we apply derivative both sides then we get  $y''=2y^3+2y$) and particular solution for $y''=2y^3+2y$ can be written: $$y=\tan(x)=-i\frac{g(ix)-g(-ix)}{g(ix)+g(-ix)}=-i\frac{e^{ix}-e^{-ix}}{e^{ix}+e^{-ix}}$$ but as I have known that we cannot solve the general differential equation ,$y''(x)=ay^3(x)+by^2(x)+cy(x)+d$  (where a,b,c are constants) via only using  $e^{\beta x}$ . We need to define some non-elementery functions (elliptic functions) to find the solution. I thought to select an elliptic function to find a particular solution of general differential equation ,$$y''(x)=ay^3(x)+by^2(x)+cy(x)+d$$ by using the selected elliptic function and elementary function $e^{\beta x}$ (my aim to find a closed form with limited terms in combination of both functions or only with the selected elliptic function). Let's select an elliptic function and try to use it a base function for this aim. $$f''(x)=-2f^3(x)$$
$f(0)=0$ $f'(0)=1$ $$(f'(x))^2=1-f^4(x)$$
The defined base function can be expressed
$$x= \int_{0}^{f(x)} \frac{du}{\sqrt{1-u^4}}$$ Euler found an addition formula for this selected $f(x)$. The formula at page 6 in article that was written by Jose Barrios $$f(x+y)=\frac{f(x)\sqrt{1-f^4(y)}+f(y)\sqrt{1-f^4(x)}}{1+f^2(x)f^2(y)}$$ or we can rewrite it as: $$f(x+y)=\frac{f(x)f'(y)+f(y)f'(x)}{1+f^2(x)f^2(y)}$$ Is it possible to find a particular solution of the general differential equation $y''=ay^3+by^2+cy+d$ by using the combination of the selected  elliptic function $f(x)$  and $e^{x}$ in a closed form ? Note:Maybe we need to select another base $f(x)$ that would be easier for this aim. I selected randomly. I need references and hints about this idea.
Thanks a lot for your helps EDIT:  15th August ,2016 I would like to  share my results: Let's assume that we have the equation: $$ y'=\frac{dy}{dx} = p (y^2 + my + n)$$ If we solve the differential equation: General solution of the differential equation can be written as $y=-\frac{m}{2}-\frac{\sqrt{m^2-4n}}{2}+\cfrac{\sqrt{m^2-4n}}{1+ke^{xp\sqrt{m^2-4n}}}$ where $k$ is a constant. If we derivative both side
$$ y'=\frac{dy}{dx} = p (y^2 + my + n)$$
$$ y''=\frac{d^2y}{dx^2} = p (2y + m)y'$$
$$ y''= p^2 (2y + m)(y^2 + my + n)$$ $$ y''= 2p^2y^3+3p^2my^2+p^2(m^2+2n)y+p^2mn$$ If we compare with our general equation , We can find a condition that it has solution via $e^{\beta x}$. $$y''= ay^3+by^2+cy+d$$ The condition:
$$2b^3+27a^2d=9abc$$ If the general equation satisfy this condition , the general equation has a solution with $e^{\beta x}$ but if the condition is not satisfy , we should express the solution with elliptic functions. It is a known fact that elliptic functions cannot be expressed by $e^{\beta x}$ in closed form. $p=\sqrt{a/2}$ ; $m=\frac{2b}{3a}$;$n=\frac{3d}{b}$ $y_p(x)=-\frac{m}{2}-\frac{\sqrt{m^2-4n}}{2}+\cfrac{\sqrt{m^2-4n}}{1+ke^{xp\sqrt{m^2-4n}}}$
where $k$ is a constant. I have noticed that we can express the solvable condition as: $y_p=A\cfrac{e^{\alpha x} +B}{e^{\alpha x} +C}$ Let's transform the general diff equation $y=A\cfrac{u +B}{u +C}$ and to check a condition for u $$y'=A\cfrac{C-B}{(u +C)^2}u'$$ $$y''= ay^3+by^2+cy+d$$
If we integrate both side, we get: $$ \frac12 \left( \frac{dy}{dx} \right)^2 =  \frac{a}{4} y^4+\frac{b}{3} y^3+\frac{c}{2} y^2+d y + e$$  where $e$ is a constant. $$  \frac{A^2(C-B)^2}{2(u +C)^4} u'^2 =  \frac{a}{4}\frac{(u +B)^4}{(u +C)^4}+\frac{b}{3} \frac{(u +B)^3}{(u +C)^3}+\frac{c}{2} \frac{(u +B)^2}{(u +C)^2}+d \frac{(u +B)}{(u +C)} + e$$ $$ \frac{A^2(C-B)^2}{2} u'^2=  \frac{a}{4}(u +B)^4+\frac{b}{3} (u +B)^3(u +C)+\frac{c}{2} (u +B)^2(u +C)^2+d (u +B)(u +C)^3 + e(u +C)^4$$ I have been looking for a condition if we can transform it to one equation
such as $$ u'^2=  a_4u^4+a_3u^3+a_2u^2+a_1u+a_0$$ where $a_n$ is any selected constant. In my question , I selected to convert it to $$ u'^2=  s(1-u^4)$$ but I am not sure if we can transform the general equation into this type. Can anybody prove that it is possible or not to convert it to a selected form such as $ u'^2=  a_4u^4+a_3u^3+a_2u^2+a_1u+a_0$?
(where $a_n$ are selected constants.) EDIT:7th Sep 2016 $$ \frac{A^2(C-B)^2}{2} u'^2=  \frac{a}{4}(u +B)^4+\frac{b}{3} (u +B)^3(u +C)+\frac{c}{2} (u +B)^2(u +C)^2+d (u +B)(u +C)^3 + e(u +C)^4$$ If We select $e=-(\frac{a}{4}+\frac{b}{3}+\frac{c}{2}+d)$ then $u^4$ term is canceled so we can get 3 degree polynomial form. $$ \frac{A^2(C-B)^2}{2} u'^2= b_3 u^3+b_2u^2+b_1u+b_0$$ We can do $x=\alpha t$ then  we can get the form, $$  u'^2=  u^3+k_2(A,B,C)u^2+k_1(A,B,C)u+k_0(A,B,C)$$ We still have 3 parameters ($A,B,C$) to select . We can transform into a selected form $ u'^2=  u^3+a_2u^2+a_1u+a_0$. (where $a_n$ are  selected constants.) Can anybody help me to show if the transform to a selected form $ u'^2=  u^3+a_2u^2+a_1u+a_0$  is possible or not? 
Thanks a lot for helps","['ordinary-differential-equations', 'elliptic-integrals', 'elliptic-functions']"
1883236,"Weak net convergence in $\ell_p$, where $1 < p < \infty$.","EDIT: The question is edited after an error pointed out by gerw. There are the following two results regarding weak convergence in $\ell^p$ spaces: Let $((\beta_n^{(\alpha)}))_{\alpha \in I} \subseteq \ell_p (\mathbb{N})$ be a net and $(\beta_n) \in \ell_p (\mathbb{N})$ , where $1 < p < \infty$ . Then (i). $\beta_n^{(\alpha)} \to \beta_n$ for each $n \in \mathbb{N}$ whenever $(\beta_n^{(\alpha)})  \xrightarrow[]{w} (\beta_n)$ . (ii). $(\beta_n^{(\alpha)})  \xrightarrow[]{w} (\beta_n)$ whenever the net $((\beta_n^{(\alpha)}))_{\alpha \in I}$ is bounded and $\beta_n^{(\alpha)} \to \beta_n$ for each $n \in \mathbb{N}$ Unfortunately I am not able to prove both implications. Any help is highly appreciated.","['banach-spaces', 'nets', 'functional-analysis', 'weak-convergence', 'lp-spaces']"
1883251,How to understand immersed submanifold?,"I read this from Loring Tu's book: I am so confused what ""the topology and differentiable structure inherited from $f$"" really means. This one doesn't stuck me when I first went here. But in the following chapter of Lie groups, I run through this again: I wonder if there is a given smooth structure on $H$ itself. I can hardly understand ""an immersed submanifold via the inclusion map"". If here we can define ""immersion"", we must first give $H$ a smooth structure. I am so confused. Any help will be appreciated.","['differential-topology', 'smooth-manifolds', 'manifolds', 'differential-geometry', 'lie-groups']"
1883293,Sum of remainders of Triangular numbers,"Let $p=8k+7$ be a prime number, prove that: $$\sum_{k=1}^{p-1} \left\{ \frac{2T(k)}{p}\right\} = \sum_{k=1}^{p-1} \left\{ \frac{k}{p}\right\}$$ , where $T(k)$ is the $k-$th Triangular number and $\{\frac{k}{p}\}$ is the decimal part of $\frac{k}{p}$. It's fairly easy to notice that the RHS is equal to $\frac{p-1}{2}$, as all the fractions are less than 1, but I'm having troubles with the LHS. It's easy to notice that the terms are symmetric wrt the $\frac{p-1}{2}$ term, but that's all I found. I tried writing $2T(n) = n(n+1) = n^2 + n = (n+1)^2 - (n+1)$, but none of this helped me. Also it's easy to notice that: $\{\frac{i}{p}\} = \frac{x}{p}$, where $x$ is the remainder when $i$ is divided by $p$. I tried a lot of examples, but I can't see a correlation between these numbers. Also as the sum of the $x$'s is less than $p^2$ I tried working modulo $p^2$ and proving that their sum is equal to $\frac{p(p-1)}{2}$, but again to no avail. In fact I can't make use of the fact that $p$ is of the given form, as it seems that for primes other than those from the given form the identity doesn't hold.","['number-theory', 'fractions', 'elementary-number-theory']"
1883307,Is my own proof of the Bolzano-Weierstrass Theorem correct?,"I wonder my own proof of the Bolzano-Weierstrass theorem is correct or rigorous enough, and I also find a proof of the relevant theorem in Tao's Analysis weird. Here is my proof of the Bolzano-Weierstrass theorem. Let $\{a_n\}$ be a bounded sequence which is bounded in $[a,b]$. Let $D=\big\{x\in[a,b]~|~[a,x]$ contains infintely many terms of $\{a_n\}\big\}$, in which the predicate ""$[a,x]$ contains infintely many terms of $\{a_n\}$"" can be transfered into a more rigorous manner, ""$\big\{n|a_n\in [a,x]\big\}$ is infinite."" Hence $D=\Big\{x\in[a,b]\Big|\big\{n|a_n\in [a,x]\big\}\text{ is infinite}\Big\}$. Here we first clarify some important observation of $D$. First, is $D$ non-empty? Yes, because $b$ must in $D$. Second, does $D$ have the supremum and infimum? Yes, since $b\in D$ and $a$ is definitely a lower bound of $D$(but not neccessarily in $D$), by the Least Upper Bound property, $D$ has the supremum and infimum. Last, must $D$ have the least element in it? No, for example, if $\{a_n\}$ is defined strictly decreasing and converges to some point $x\in [a,b)$, then $D$ has no least element. Now we start the proof. Let $x=\inf D$. If $x=a$, the proof is trivial(the subsequence is $a,a,a,a,a,\dotsc$). If $x=b$, the proof is similar to the case $x\in(a,b)$, so I just prove the case $x\in(a,b)$. Because $x$ might not in $D$, so we can't directly conclude that $[a,x]$ contains infinitely many points of $\{a_n\}$. But let $\varepsilon >0$, then $[a,x-\varepsilon]$ must contains finite points of $\{a_n\}$, that is, $\big\{n|a_n\in [a,x-\varepsilon]\big\}$ is finite. By the Approximation Property for Infimum, there also exists a point $y\in D$ such that $x\leq y<x+\varepsilon$, hence $[a,y]$ has infinitely many points of $\{a_n\}$, that is, $\big\{n|a_n\in [a,y]\big\}$ is infinite. Now we claim that $[a,y]\setminus[a,x-\varepsilon]=(x-\varepsilon,y]$ has infinitely many points of $\{a_n\}$ in a rigorous manner, rather than an intuitive argument. Since $a_n\in [a,x-\varepsilon]\Rightarrow a_n\in [a,y]$, so $\big\{n|a_n\in [a,x-\varepsilon]\big\}\subseteq\big\{n|a_n\in [a,y]\big\}$. So for any $\varepsilon>0$, the difference of an infinite set and finite set, $\big\{a_n|a_n\in(x-\varepsilon,y]\big\}$, is infinite. We're now going to construct our subsequence. Let $\varepsilon>0$, we can pick an $a_N\in(x-\varepsilon,y]\subsetneq(x-\varepsilon,x+\varepsilon)$. Next, using $\varepsilon/2>0$, there must exists a $N'>N$ such that  $a_{N'}\in(x-\varepsilon/2,y]\subsetneq(x-\varepsilon/2,x+\varepsilon/2)$. Continuing on this way, we can construct a subsequence, and it is easy to check  that this subsequence converges to $x$, and we omit the detail. $\blacksquare$ Here are my questions. Is my proof correct? Is any part of this proof redundant? Can any part of this proof be simplified? In Terence Tao's Analysis 1, he stated a theorem(Prop. 6.6.6) that any sequence has a subsequence converges to its limit point. He then gave the hint of the proof in the Exercis 6.6.5. He defined a sequence $n_j=\min\{n|a_n\in[L-\frac{1}{j},L+\frac{1}{j}]\}$. Of course, by the Well-Ordering Principle of natural numbers, we know the $\{n_j\}$ is well-defined. However, I think $\{n_j\}$ is not guaranteed to be strictly increasing simply by letting the value of $n_j$ to be the minimum index of $\{a_n\}$ that falled in the interval. (Because, for example, when $j=10$, $a_{100}$ is the mininum-index term in $[L-\frac{1}{10},L+\frac{1}{10}]$, however, when $j=11$, $a_{100}$ is still in $[L-\frac{1}{11},L+\frac{1}{11}]$, so it will be chosen duplicately again.) And we know that in order to make $\{a_{n_j}\}$ to be a so-called ""subsequence"", $\{n_j\}$ must be strictly increasing. So we can't pick a subsequence like this. Am I correct? -------------UPDATED--------------- I made mistakes on discussing the endpoints. Edited like this: if $\inf D=b$, since $b\in D$, then $\inf D\in D$. For any $\varepsilon>0$, $[a,b-\varepsilon]$ has finite points of $\{a_n\}$, hence $[a,b]\setminus[a,b-\varepsilon]=(b-\varepsilon,b]$ has infinitely many point of $\{a_n\}$. So it's easy to construct a subsequence. If $\inf D=a$, and if $\inf D=a\in D$, then $[a,a]$ has infinitely many points of $\{a_n\}$, so the subsequence is trivially $a,a,a,a,a,\dotsc$. Otherwise if $\inf D=a\not\in D$, then $[a,a]$ has only finite points of $\{a_n\}$. For any $\varepsilon>0$, by the Approximation Property for Infimum, there exists $y\in D$ such that $a\leq y<a+\varepsilon$. So $[a,y]$ has infinitely many point of $\{a_n\}$. Therefore, $[a,y)\setminus[a,a]=(a,y]\subsetneq(a,a+\varepsilon)$ has infinitely many point of $\{a_n\}$, then we can construct the subsequence. The proof became a bit lengthy. However, I just now came up with a brilliant idea! As my proof stated in the beginning, I suppose the sequence to be in $[a,b]$. Now, we redefine $D$ to be $\mathfrak{D}=\big\{x\in[a-1000,b+1000]~|~[a-1000,x]$ contains infintely many terms of $\{a_n\}\big\}$. Then $\inf\mathfrak{D}$ must not be the endpoint of this new and bigger interval, so we need not to discuss the case when $\inf\mathfrak{D}=a-1000$ or $\inf\mathfrak{D}=b+1000$ anymore!","['general-topology', 'real-analysis', 'analysis']"
1883345,Find the point that minimises the sum of the angles from three points to that point on the surface of a sphere,"Let $A,B,C$ be three points on the surface of a unit sphere with centre $O$, such that they are not all three on the same maximal circle.
There is a plane $P$ that contains all three points and on it they define a triangle.
Let $X$ be a point (to be determined) on the surface of the sphere and let $XA$ be the angle between the line segments $OA$ and $OX$ and similarly for $XB$ and $XC$. Q1: Find the point $X$ on the surface of the sphere such that the sum of the three angles $XA+XB+XC$ is minimal. Q2: Is the problem of Q1 equivalent to finding a point on the plane $P$ that minimises the sum of the (Euclidean) distances from the vertices to that point? (Eg if that point on the plane is found, call it $Y$, then one can extend the line segment from $O$ to $Y$ until the surface of the sphere is intersected) If one can show that Q2 is equivalent to Q1 then the point of minimal sum can be determined by first finding the Fermat point on the plane. Thanks in advance!","['triangles', 'spheres', 'optimization', 'geometry']"
1883382,Why is $r^2 + 2rs + s^2$ composite for all positive integer $r$ and $s$?,"Why is $r^2 + 2rs + s^2$ composite for all positive integer $r$ and $s$? By definition, A integer $n > 1$ is composite if and only if there exist positive integer, $r$ and $s$, so that $n = r \times s$ and $r$ does not equal $1$ and $s$ does not equal $1$. So from the question above, it says for all positive integer $r$ and $s$. All positive integers includes $1$, however, by definition, it says $r$ and $s$ must not be equal to $1$. Therefore, I conclude they are not composite. Unfortunately, the answer said that they are composite. How is this so and how do I prove that they are composite even it says ""for all positive integer $r$ and $s$""?","['integers', 'discrete-mathematics']"
1883385,what is the meaning of 2 in group SO(2)?,"I am a beginner in group theory. Now reading a note of Lie group. I am confusing about the dimension of the group and the notation. For example, from my understanding, the dimension of SO(2) is 1 because only one parameter (rotation angle) is used to parameterise the group. Then what is the meaning of 2 in the notation of SO(2)? And In the case of SU(2), we have three parameters, correspond to three generators if I understand correctly, then why it is called SU(2)?","['notation', 'group-theory']"
1883424,"Semisimple, connected Lie groups generated by unipotent elements.","Let $G$ be a linear, semisimple Lie group with no compact factors.
The unipotent elements of $G$ are those that have only eigenvalue 1. I've seen it asserted that $G$ is generated by its unipotent elements: see Exercise #2 $\S 4.5$ in Dave Witte Morris' book on Arithmetic Groups .
The hint in the book is that you consider the simple factors.
But even considering $SL(2, \mathbb{R})$, it is unclear to me why it is generated by its unipotent elements. I am aware that any matrix in $G$ can be written as a product of commuting hyperbolic, elliptic, and unipotent element, but I am unsure of how you might generally express the hyperbolic and elliptic elements as unipotent elements.","['matrices', 'lie-groups']"
1883434,"Find all maximal ideals of $\mathbb{R}[x,y]/(x^2+y^2)$","How to find all maximal ideals of $\mathbb{R}[x,y]/(x^2+y^2)$? I have no idea because $\mathbb{R}$ is not algebraically closed. Is there any good way?","['abstract-algebra', 'ring-theory', 'maximal-and-prime-ideals', 'ideals']"
1883436,"Is $C([0,1])$ strictly convex?","Is $C([0,1])$ equipped with the supremum-norm strictly convex? With strict convexity given by: if $f\neq g$ and $\Vert f\Vert=1=\Vert g\Vert$ then $\Vert f+g\Vert<2$. I guess it is not, but how can I prove it?","['functional-analysis', 'convex-analysis']"
1883449,"When randomly selecting n unique edges from a complete graph, what is the probability distribution for the numbers of covered vertices?","Assume that we have a complete graph $G = \{V,E\}$, where $V$ is the vertices set and $E$ is the edges set. We randomly select $n$ unique edges from $G$ ($n \le |E|$), and these edges cover $m$ vertices. The problem is: what is the probability distribution for $m$? ========================================= I read a helpful post: Given a random labelled simple graph with n edges, when is it more likely to get a graph with more edges than vertices? ========================================== Now I am trying to transform this problem to picking random element pairs from a set, and I find this post could be helpful since it asked a very similar question. https://stackoverflow.com/questions/15793172/efficiently-generating-unique-pairs-of-integers Could anyone please help me?","['graph-theory', 'probability-theory', 'probability-distributions', 'probability', 'combinatorics']"
1883479,"Find all prime numbers $p$, for which $2x^{p-1} + 2009= y ^{p-1}$ has an infinite number of solutions in non-negative integers?","Find all prime numbers $p$, for which $$2x^{p-1} + 2009= y ^{p-1}$$ has an infinte number of solutions in non-negative integers?
This is a contest problem. Any ideas? EDIT:
Here is the progress i made. Help would be welcomed.
Let's rewrite the equation as $$2x^{p-1} + 2009-y ^{p-1}=0$$ From Fermat's theorem we have that $0\equiv 2x^{p-1} + 2009-y ^{p-1}\equiv 2008,\ 2009$ ,$2010$ or $2011\pmod p$ So obviously $p$ can only be a prime divisor of  $2008,\ 2009$ ,$2010$ or $2011$, $=>p=2, 3, 5, 7, 41,67, 251$ or $2011$ $p=2$ we get $2x+2009-y=0$ which has infinite number of solutions. $p=5\ => 2x^4+2009=y^4$. $y^4\equiv {0,1,15} \pmod {16},\  2x^4+2009\equiv{8,9,10} \pmod {16} =>$ no solutions. $p=7\ => 2x^6+7.7.41=y^6$  $=> 2x^6-y^6\equiv 0\pmod 7$. From Fermat's theorem $2x^6\equiv 0$ or $2 \pmod 7$, $y^6 \equiv 1$ or $0 \pmod 7$
=>$x=7k\ ,\  y=7l $  => $2009\equiv 0 \pmod {7^6}$ which is false => no possible solutions for $p=7$. The case for $p=41$ is solved analogously to $p=7$. I have no ideas for $p=3, 5 ,67, 251$ or $ 2011$ yet.","['number-theory', 'elementary-number-theory', 'contest-math', 'prime-numbers', 'exponentiation']"
1883490,What is the error for the estimate of the probability of a binomial distribution?,"I want to estimate the probability $p$ of a Binomial distribution $B(n,p)$. I draw $n$ samples and get $s$ successes. The estimate for $p$ is $$\hat{p} = s/n.$$ What is the variance of $\hat{p}$?","['statistics', 'binomial-distribution', 'parameter-estimation']"
1883508,differential-difference equation,"In my work I've arrived at the equation: $x y'(x)+ay(x)+b y(cx-1)=0$, where $a,b,c$ are given constants ($c\ge1$). I suspect this equation has been studied before. Can anyone suggest a reference? In the special case of $c=1$, the equation reduces to $x y'(x)+ay(x)+b y(x-1)=0$ and this equation has already been studied extensively in the literature, especially on number theory.","['recurrence-relations', 'real-analysis', 'ordinary-differential-equations', 'delay-differential-equations']"
1883518,If $A\subseteq C$ then $AB\cap C=A(B\cap C)$?,"$A,B,C$ can be anything (e.g. I proved it for Galois extensions of $\Bbb Q$).  Can someone find a proof or a counterexample (for any class of $A,B,C$, e.g. groups, rings) that if $A\subseteq C$ then $AB\cap C\subseteq A(B\cap C)$?  (since the $\supseteq$ is obvious). My proof is really really long, by induction on the power of prime factors dividing $[B:B\cap C]$; however, I'm pretty sure I've seen an elementary proof back in high school (which obviously wasn't in the context of Galois extensions). EDIT: AB is the compositum of A and B.","['algebraic-number-theory', 'group-theory', 'elementary-set-theory']"
1883532,A horrid-looking integral $\int_{0}^{5} \frac{\pi(1+\frac{1}{2+\sqrt{x}} )}{\sqrt{10}\sqrt{\sqrt{x}+x}} $,"$$
\mathbf{\mbox{Evaluate:}}\qquad
\int_{0}^{5}  \frac{\pi(1+\frac{1}{2\sqrt{x}} )}{\sqrt{10}\sqrt{\sqrt{x}+x}} 
\,\,\mathrm{d}x
$$ This is a very ugly integral, but appears to have a very simple closed form of: $$\Gamma(\frac15)\Gamma(\frac45)$$ Mathematica can evaluate this integral, but WolframAlpha doesn't even give a correct numerical answer. I have tried many techniques on this integral but have not been able to crack it at all. Any help on this integral would be greatly appreciated. Thank you!","['integration', 'definite-integrals', 'calculus']"
1883542,An application of Hall's marriage theorem.,"I am reading the Wikipedia article entitled Hall's marriage theorem.  It states we can use the theorem to prove the following: ""Take a standard deck of cards, and deal them out into 13 piles of 4 cards each. Then, using the marriage theorem, we can show that it is always possible to select exactly 1 card from each pile, such that the 13 selected cards contain exactly one card of each rank (Ace, 2, 3, ..., Queen, King)."" The article doesn't say HOW Hall's theorem can be used to prove this. I think we could create a bipartite graph with one partite set consisting of each of the 13 ranks and the other partite set consisting of the 13 piles. An edge joins a rank to a pile if that rank is in the pile.  Each rank would be joined to at least one pile and at most 4 piles. 
This is as far as I have gotten.","['combinatorics', 'graph-theory', 'probability']"
1883564,How to show that $\chi_R(x) \nabla \frac 1{|x|} \in L^1(\mathbb R^3) \cap L^{3/2}(\mathbb R^3)$,"Let $\chi_R(x)$ be a smooth function such that $\chi_R(x)=1$ if $|x| \le R$, $\chi_R(x) = 0$ if $|x| \ge 2R$, and $0 \le \chi_R(x) \le 1$ for all $x \in \mathbb R^3$. How can we show that
 $\chi_R(x) \nabla \frac 1{|x|} \in L^1(\mathbb R^3) \cap L^{3/2}(\mathbb R^3)$? In particular, I'm stuck at the $\chi_R(x) \nabla \frac 1{|x|} \in L^{3/2}(\mathbb R^3)$ part, I got
$$\int_{\mathbb R^n} \left|\chi_R(x) \nabla \frac 1{|x|}\right|^{3/2} dx \le \int_{B(0,2R)} \left|\nabla \frac 1{|x|}\right|^{3/2} dx = \int_{B(0,2R)}\frac 1{|x|^3} dx =\infty$$ so I got $\infty$ but obviously I'm trying to get less than $\infty$. I think my inequality might be too crude. Edit: This is more precise and seems to me more plausible, but I'm still not sure if this answers my question:
$$\int_{\mathbb R^n} \left|\chi_R(x) \nabla \frac 1{|x|}\right|^{3/2} dx \color{red}{<} \int_{B(0,2R)} \left|\nabla \frac 1{|x|}\right|^{3/2} dx = \int_{B(0,2R)}\frac 1{|x|^3} dx =\infty$$
(I figured it was a strict inequality because $\chi_R(x) < 1$ as $|x|$ is close enough to $2R$. Wishful thinking, though: the first integral is still equal to $\infty$.)","['functional-analysis', 'normed-spaces', 'integration', 'lebesgue-integral']"
1883628,Tessellating the sphere,"It is a famous result that the plane can be tessellated by regular triangles, squares, and hexagons. Which regular polygons can tessellate the sphere?",['geometry']
