question_id,title,body,tags
96324,What's wrong with this definition of continuity?,"Consider this definitions: A function $f:X \to Y$ is continuous at $x\in X$ iff for any open neighborhood $V_{f(x)}$ of $f(x)$ there is an open neighborhood $U_{x}$ of $x$ that gets mapped by $f$ into $V_{f(x)}$ (or, in other words, there is an open neighborhood $U_{x}$ of $x$ such that $f[U_x]\subseteq V_{f(x)}$). A function $f:X \to Y$ is continuous iff it is continuous at all $x \in X$. This definition of continuity seems to me equivalent to the ""standard"" definition in terms of inverse images (namely $f:X\to Y\;$ is continuous iff for any open set $V\subseteq Y$, the set $f^{-1}(V)\subseteq X$ is open). Am I wrong? Assuming that I'm correct, I am baffled by the prevalence of the currently standard definition, since the one above looks to me far more natural.  It is certainly more obviously a generalization of the $\epsilon$-$\delta$ definition of continuity in metric spaces (just replace $V_{f(x)}$ and $U_{x}$ by open balls $B(f(x), \epsilon)$ and $B(x, \delta)$, respectively), which, in turn, is an obvious generalization of the $\epsilon$-$\delta$ definition of continuity for functions $\mathbb{R}\to\mathbb{R}$ (just replace the open balls $B(f(x), \epsilon)$ and $B(x, \delta)$ by open intervals $(f(x) - \epsilon, f(x) + \epsilon)$ and $(x-\delta, x+\delta)$, respectively). Given these considerations, why is the standard definition the generally preferred one? Edit: the replies I've gotten so far have focused on the fact that the alternative definition depends on an auxiliary definition of continuity at a point, but this is a very minor aspect of the alternative definition.  I chose this two-part approach only to make the wording of the definition of continuity slightly less awkward, but it is not required.  I could have just as well written: A function $f:X \to Y$ is continuous iff for all $x \in X$ and any open neighborhood $V_{f(x)}$ of $f(x)$ there is an open neighborhood $U_{x}$ of $x$ such that $f[U_{x}]\subseteq V_{f(x)}$. Also, these replies suggest that, when it comes to defining terms, brevity trumps clarity.  I find this hard to take: a definition, by definition , is introducing a concept, so its intended audience is one that will appreciate clarity over brevity.  An equivalent characterization of the same concept whose only advantage is greater brevity should be relegated to a theorem, IMO.","['general-topology', 'calculus', 'real-analysis', 'metric-spaces']"
96331,"In Russian roulette, is it best to go first?","Assume that we are playing a game of Russian roulette (6 chambers) and that there is no shuffling after the shot is fired. I was wondering if you have an advantage in going first? If so, how big of an advantage? I was just debating this with friends, and I wouldn't know what probability to use to prove it. I'm thinking binomial distribution or something like that. If $n=2$ , then there's no advantage. Just $50/50$ if the person survives or dies. If $n=3$ , then maybe the other guy has an advantage. The person who goes second should have an advantage. Or maybe I'm wrong.",['probability']
96356,Localizing a quotient ring $A/ \mathfrak{p}$,"Let's assume $A$ is a commutative ring with $1$ and $\mathfrak{p} \subset A$ is a prime ideal. We shall consider $A/ \mathfrak{p}$ as an $A$-module, so there is a localization $(A/ \mathfrak{p})_\mathfrak{p}$. What can we say about this? I know it is isomorphic to $A_\mathfrak{p} \otimes _A A/\mathfrak{p}$, but I was hoping to somehow directly relate it to a quotient of the $A$-module $A_\mathfrak{p}$ (if this is even possible).","['commutative-algebra', 'abstract-algebra']"
96358,Am I thinking about infinitesimals correctly?,"I was all set to begin Calculus 2 when I thought, ""I should have a more intuitive sense of what's happening with differentials before I move on."" I want to tell you what I've learned and ask you all to help me put it together more cohesively than I have done.  I'm just going to list what I know.  Please point out my inconsistencies.  And please forgive me if the following seems to ramble, I'm just sharing my thought process and I want it to have more rigour. I've seen Qiaochu Yuan saying a few times that $dy$ and $dx$ are not numbers.  I didn't know what he meant.  So, I read elsewhere, and learned about infinitesimals.  I read that an infinitesimal is a concept similar to zero, but not.  It is a small, unmeasurable value.  That there is no value you can multiply an infinitesimal by to get any real number.  Yet, it's not zero.  I read that this is an important distinction. So, when I read $\frac{dy}{dx}$, this is not a fraction: it should be read as one symbol, and interpreted as shorthand for $\lim\limits_{\delta x \to 0}\frac{\delta y}{\delta x}$. A problem I still have, though, and it's surprising even to me that I don't get this yet, is this: if I'm finding the gradient of a curve at a point, then I'm finding the gradient of the tangent line at that point.  I do this by setting up the quotient $\frac{\delta y}{\delta x}$ where both $\delta y$ and $\delta x$ are measureable values, real numbers.  as soon as I write $\lim\limits_{\delta x \to 0}$ in front of the quotient, I'm saying that the quotient coupled with the limit is not a quotient.  So $\delta y$ and $\delta x$ are still real numbers, but $\frac{dy}{dx}$ is a symbol that means the tangent, the limit, or $f'(x)$. So two things I'm not sure of at this point:  it seems that if $\frac{dy}{dx}$ is a symbol in its own right, then $dy$ and $dx$ are not independent symbols.  And if they are, I don't know what they mean.  I will guess that $dy = \lim\limits_{\delta x \to 0}\delta y$ and $dx = \lim\limits_{\delta x \to 0}\delta x$.  To say that $dx$ is infinitesimally small is to say that it is infinitely close to zero but not zero. But, if two points are infinitely close to one another, where the distance between them is an infinitesimal, they are still two points aren't they?  They can only be the same point if the distance between them is zero, and an infinitesimal is not zero.  And so, how can I find the gradient of the tangent line when the tangent is really a secant? I know this is important to understand, and at some point I thought I understood it intuitively.  But my understanding has slipped and I'm here.  I can tell myself ""it just is"" but it's not much of an argument and it's not satisfying.  I want to understand everything as much as I'm capable of doing so, and take nothing on faith. Once I understand this, I will be able to write the chain rule without multiplying by infinitesimals, then the same with the substitution rule, then I move onto Calculus 2.  Until I understand this, I can't move on. I'm guessing my problem comes from a lack of rigor in some textbooks, and that makes my overall understanding weakened.  If I try to solve my own problem, I might say that $\frac{dy}{dx}$ is not, in fact, the gradient of the tangent at all.  It is the gradient of the secant, but it is the value that is infinitely close to the tangent. It ""approaches"" the tangent.  But it still comes down to this: if two values are not the same, and their difference is infinitely small, what does that mean?  Sometimes they are considered the same, sometimes they are not.  Which is it?  If something is infinitely small, it has a value greater than zero, but it's not zero, it can't accumulate to become any real number. It's not a number.  It's a concept with the above properties and that's all there is to it.  Is that the answer? I understand the idea is to be able to get infinitely close to a value while avoiding a division by zero.  And knowing that is almost enough for me to move on.  But I think there's more for me to understand here, and a lot rests on it. Thanks for reading this far, if you did.  I appreciate your feedback. Also: another question.  If I have $dx$ and $du$ and they are both infinitesimals, then $1+dx = 1+du$, right?  Yet, $du$ and $dx$ are not the same, right?  In an integral, I can't just switch out a $dx$ for a $du$, yet they both represent the same concept.","['calculus', 'infinity']"
96360,Can non-unital rings be replaced by R-algebras?,"While working through some lecture notes on semigroups, it seemed to me like a semigroup doesn't buy you much generality over a monoid. But I wondered whether the situation is different for non-unital versus (unital) rings. Then I worked through the following reasons against non-unital rings , which made the point that all naturally occurring non-unital (sub)rings actually have important additional structures, giving ideals and R-algebras as examples. But the author of that paper later later agreed to most of the reasons for non-unital rings . Let $A$ be a ring (possibly non-unital) and $\tilde{A}=\mathbb Z\oplus A$ as abelian group. I wondered what Martin Brandenburg meant by the ""obvious"" multiplication so that $A\subseteq \tilde{A}$ is an ideal and $1\in\mathbb Z$ is the identity. After some trying, I came up with
$$ (r,a)\cdot(s,b)=(rs,rb+sa+ab)$$
I haven't checked associativity, but at least the above two conditions are satisfied. Now I wonder what would happen if I replace $\mathbb Z$ by an arbitrary commutative ring $R$ with identity $1$, and assume that I'm also given a scalar multiplication $R \times A \mapsto A$ denoted by $(r, a) \mapsto ra$. Would the above multiplication turn $R\oplus A$ into an (unital) ring, if $A$ is an $R$-algebra? And would conversely $A$ be an $R$-algebra, whenever $R\oplus A$ happens to be an (unital) ring under the above multiplication?","['ring-theory', 'abstract-algebra']"
96361,"Relationships among the terms ""slope"", ""parameter"", and ""coefficient""?","In $y=mx$, is $m$, are there different implications of referring to $m$ as a ""slope"", a ""coefficient"", a ""parameter""? Or perhaps the ""slope coefficient"" or ""slope parameter""? For context, I am describing a the process of parameterizing a linear model (as opposed to trying to interpret a description). As I understand, slope is a type of parameter, but it is not clear if there is a difference between parameter and coefficient.","['algebra-precalculus', 'terminology', 'definition']"
96368,Does locally compact separable Hausdorff imply $\sigma$-compact?,Is it true that every locally compact separable Hausdorff space is $\sigma$-compact?,"['general-topology', 'separable-spaces', 'compactness']"
96370,Cayley-Hamilton theorem on square matrices,"Can anyone help me by giving the proof of the Cayley-Hamilton theorem? It states that every square matrix $A$ satisfies its own characteristic equation: $$p_{A}(A) = 0$$ I could prove it when $A$ has distinct eigenvalues, because then it will have $n$ linearly independent eigenvectors, but I couldn't prove the general case.","['matrices', 'linear-algebra', 'cayley-hamilton']"
96372,How to calculate percentage of comment lines in a code?,I have a file within which I have 6 lines of code and 8 lines of comment. What's the formula to calculate how much percent of the whole file comments have?,"['fractions', 'arithmetic', 'algebra-precalculus']"
96392,First-order vs. set-theoretic group theory,"I have two definitions from Wikipedia: The usual set-theoretic definition of a group at: http://en.wikipedia.org/wiki/Glossary_of_group_theory The first-order definition of a group at: http://en.wikipedia.org/wiki/List_of_first-order_theories#Groups No domain of quantification is given in 2. Was this deliberate? Are the quantifiers there, as some have suggested to me, truly unbounded? Are they really talking there about an operator defined on every real and imagined object in the universe? Is first order group theory a separate field of study from set-theoretic group theory? If so, are there any important results in first order group theory than cannot be obtained in set-theoretic group theory.","['logic', 'group-theory']"
96395,Generators of the ring of sections of a line bundle,"This is probably a really simple question, but I never really studied classical algebraic geometry, and so I don't know where to start looking. Suppose $X$ is a smooth projective algebraic curve over a field $k$, and $\mathcal{L}$ a line bundle on $X$. Then I can consider the graded ring of sections $R(\mathcal{L}) = \bigoplus_{n \ge 0}H^0(X, \mathcal{L}^{\otimes n})$. How can I determine (in terms of $\mathcal{L}$) an $N$ such that $R(\mathcal{L})$ is generated as a $k$-algebra by elements of degree $\le N$? Also, what if $X$ is a smooth proper curve over $\mathbb{Z}_p$, and we ask instead for $\mathbb{Z}_p$-generators of the ring of sections?",['algebraic-geometry']
96400,"$\mathbb{Q}[x,y]/\langle x^2+y^2-1 \rangle$ is an integral domain, and its field of fractions is isomorphic to $\mathbb Q(t)$ [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question How can I prove that $\mathbb{Q}[x,y]/\langle x^2+y^2-1 \rangle$ is an integral domain? Also, I need to prove that its field of fractions is isomorphic to the field of rational functions $\mathbb{Q}(t)$ ? (The question is taken from UC Berkeley Preliminary Exam, Fall 1995. )","['commutative-algebra', 'ring-theory', 'irreducible-polynomials', 'abstract-algebra']"
96414,Computing contractions of ideals in Macaulay2,"Does Macaulay2 compute contractions of ideals under ring homomorphisms. Specifically, if $R\subseteq S$ is a ring extension (say polynomial rings over $\mathbb{Q}$ which can be specified in M2) and $I$ is an ideal in $S$ given by generators, is there a command to compute $I\cap R$? EDIT: The eliminate command is supposed to do what I want, except when I use it the output is an ideal in the original ring.","['macaulay2', 'symbolic-computation', 'abstract-algebra', 'math-software', 'commutative-algebra']"
96416,What is the relationship between the Poisson Distribution and the Monte Carlo Fallacy?,"Gravity's Rainbow has this long passage about the Poisson distribution. Since Pynchon's education included a serious dose of mathematics, and his novels include many references to mathematics, I assume what the characters are saying to each other must make some sort of sense, i.e. must have a formulation in mathematical language. But what exactly are they describing? What is the Monte Carlo Fallacy, and what does it have to do with the Poisson Distribution? The two characters are looking at a grid which represents London. Places where bombs have hit are marked on the grid. Further up in the dialogue, the grid is compared to a sieve the Romans would have used for fortune-telling. ""Can't you . . . tell,"" Pointsman offering Mexico one of his Kyprinos
Orients, which he guards in secret fag fobs sewn inside all his lab
coats, ""from your map here, which places would be safest to go into,
safest from attack?"" ""No."" ""But surely!"" ""Every square is just as
likely to get hit again. The hits aren't clustering. Mean density is
constant."" Nothing on the map to the contrary. Only a classical
Poisson distribution, quietly neatly sifting among the squares exactly
as it should . . . growing to its predicted shape. . . . ""But squares
that have already had several hits, I mean!"" ""I'm sorry. That's the
Monte Carlo Fallacy. No matter how many have fallen inside a
particular square, the odds remain the same as they always were. Each
hit is independent of all the others. Bombs are not dogs. No link. No
memory. No conditioning.""","['statistics', 'monte-carlo', 'popular-math']"
96420,Why is this limit said to equal some value rather than approach that value?,"I have rewritten this entire question, since what I've learned since asking it requires me to restate it.  I want to get rid of the obfuscating revisions. Let's say that f is a continuous function. $f(x)$ approaches L as x approaches a. So $\lim\limits_{x \to a}f(x) = L$ When it's said that the gradient of a tangent line to a curve at some particular point has some particular value, this is the same as saying f(a)=L.  But without explicitly evaluating at that point, you can't say as much.  All you can say is what happens as you approach that value.  In other words, you can only say what value $f(x)$ approaches as $x$ approaches $a$, you can't say what $f(a)$ is. Is that true? Some textbooks will just say that the value of $f(a)=L$.  Sal Khan's explanation does this.  He says, about the function as it approaches the limit, ""this is the gradient of the tangent.""  I'm saying that it should be said that, ""the derivative approaches the gradient of the tangent to the curve.""  I think ""approaches"" and ""is"" are very different. If there is a way to prove that the $f(a)=L$ then I'd like to see it.  I don't know how to do this yet.","['calculus', 'derivatives', 'limits']"
96423,Cycle attack on RSA,"Let $p$ and $q$ be large primes, $n=pq$ and $e : 0<e<\phi(n), \space gcd(e, \phi(n))=1$ the public encyption exponent, $d : ed \equiv 1 \space (mod \space \phi(n)) $ the private decription exponent, and $m \in \mathbb{Z_n}$ the plaintext, in an $RSA$ cryptosystem. Suppose Eve wants to read the ciphertext $\mu= m^e$ (suppose she can tell when an element of $\mathbb{Z_n}$ is the plaintext), she comes up with the following attack: compute $m^{e} \left(\mod n \right)$, $m^{e^2} (\mod\space n)...$ and so on untill, for some $k: \space$ $m^{e^k} = m$ Notice that such $k$ exists, as $e$ can be considered an element of the multiplicative group $\mathbb{Z_{\phi(n)}}^\times$ and therefore $e^{-1}\in<e>\leq\mathbb{Z_{\phi(n)}}^\times$. I found this attack to be called the cycle attack but it isn't mentioned in any cryptography textbooks I know of, and therefore I'm guessing it isn't much of a a threat to $RSA$. Having said this, my questions are: How can we justify that the attack is computationally infeasible, even when $e$ is chosen at random? We know $k=|e|$ , and that $|e|$  divides $ |\mathbb{Z_{\phi(n)}}^{\times}|=$$\phi(\phi(n))=\phi((p-1)(q-1))$ , but do we know anything about the expected value for $|e|$ (for example, by deducing it from the structure, and in particular from the distribution of orders of elements of $\mathbb{Z_{\phi(n)}}^{\times}$)? Is there an efficient algorithm to chose $e$ such that its order in $\mathbb{Z_{\phi(n)}}^{\times}$ is sufficiently large (although this doesn't seem to be necessary)? I also posted this thread in the cryptography section, you can view it here","['group-theory', 'cryptography']"
96429,Matrix Representation of Octonions,"Since quaternions $\mathbb{H}$ have a matrix representation as elements of $\text{SU}(2,\mathbb{C})$ as the following $$   1 \mapsto \begin{pmatrix} 1 & 0 \\ 0 & 1 \end{pmatrix},\quad \mathrm i \mapsto \begin{pmatrix} \mathrm i_{\mathbb C} & 0 \\ 0 & -\mathrm i_{\mathbb C} \end{pmatrix},\quad \mathrm j \mapsto \begin{pmatrix} 0 & 1 \\ -1 & 0 \end{pmatrix},\quad \mathrm k \mapsto \begin{pmatrix} 0 & \mathrm i_{\mathbb C} \\ \mathrm i_{\mathbb C} & 0 \end{pmatrix}, 
$$
I always wondered if there is also matrix representation of the octonions? How is the non-associativity realised with matrices?","['matrices', 'quaternions', 'octonions', 'representation-theory']"
96436,Prove that for any infinite poset there is an infinite subset which is either linearly ordered or antichain.,"Let $(X, \leq)$ be an infinite poset. Prove that there is an infinite $X' \subset X$ for which holds one of the following: 1) Induced order on $X'$ is linear. 2) $(X', \leq_\mathrm{ind})$ is antichain. (Every two elements in $X'$ are incomparable) My attempt: Let's start trying to construct a linearly ordered set $(X', \leq_\mathrm{ind})$ element by element. First we take some element $x_1 \in X$, then we take another $x_2 \in X$ such as $x_1 \leq x_2$ or $x_2 \leq x_1$. Basically, we take an element from $X$, if it is ""good"" we put it in our chain, otherwise we throw it away. We continue constructing the chain that way. If we do not stop at some finite step, then we are done, we have constructed linearly ordered subset. If we do stop at some $x_n$ that means that we have finite amount of comparable elements, which means that $X \setminus X'$ is an antichain. a) I am not sure about the soundness in the last step, could somebody please check it? b) Can this be proved without a choice function?","['axiom-of-choice', 'elementary-set-theory', 'order-theory']"
96437,Erdős and the limiting ratio of consecutive prime numbers,"The following is a piece of math lore from the late forties, which was described in an Intelligencer article entitled ""The Elementary Proof of the Prime Number Theorem"" . It reads: Turán, who was eager to catch up with the mathematical developments that had occurred during the war, talked with Selberg about his sieve method and his now famous inequality.He tried to talk Selberg into providing a seminar, showing the power of his inequality by giving an elementary proof of Dirichlet’s Theorem on primes in arithmetic progressions; but Selberg, who was busy with other research and was also looking for a permanent academic position, declined. He suggested that Turán present the seminar, using the notes he had made for himself from
  his conversations with Selberg. Turán went through with this and afterwards, much to everyone's apparent incredulity, Erdős remarked ""I think you can also derive $\frac{p_{n+1}}{p_n} \to 1$, referring to the aforementioned inequality of Selberg."" (And, lo and behold, Erdős was able to do just that) Two questions: (1) what inequality exactly is being referred to here?, and (2) how is Erdős's result deduced? ADDENDUM:
Here was the reason for my confusion. The formula (Selberg's identity) appears very early on in the paper. Then, several pages later we have ""...talked with Selberg about his sieve method and now famous inequality"" and then in the next paragraph Erdős claims to be able to derive the result from ""the inequality"". This suggested to me that the referenced inequality had nothing to do with the first identity, but it was instead some well-known sieve-theoretic namesake of Selberg. (Forgive my complete lack of knowledge of sieve theory, but it seemed as if there was nothing sieve-like about the identity, which is why I did not make the connection.)","['prime-numbers', 'analytic-number-theory', 'sieve-theory', 'number-theory']"
96438,Can a limit exist if there are paths to the limit point where the function is not defined?,"For example, does the limit of $f(x,y) = \frac{bxy}{xy}$ for any constant $b$ exist for $(x,y) \to (0,0)$? Does the fact that for $x=0$ and $y=0$ you have a problem with deviding by zero imply that there is no limit?
Or could you extend the definition of a limit with ""for all $x$ and $y$ in the domain of $f$...""? In fact, this question arose from the following question: For which constants $a$, $b$ and $c$ does the limit $(x,y) \to (0,0)$ exist for $f(x,y) = \frac{ax^2+bxy+cy^2}{xy}$? When approaching $(0,0)$ through lines $y=mx$, it turns out that the limit depends on $m$ if not both $a$ and $c$ are $0$. So the first condition for the existing of a limit is that both $a$ and $c$ are $0$. That leaves the question for which $b$ the limit $(x,y) \to (0,0)$ exist for $f(x,y) = \frac{bxy}{xy}$. And this is where we started doubting the solution. We found 3 approaches, which we don't know is the right one. Can you simply say: Hey, $f(x,y) = \frac{bxy}{xy}$ simply results to $b$, so the limit exists for every $b$ (and equals $b$)? Or should you say: $f(x,y) = b$ for $x \ne 0$ and $y \ne 0$, and $f(x,y)$ is undefined for $x = 0$ or $y = 0$. And this makes the limit nonexistent, because for pairs $(x,y)$, even though close to $(0,0)$, you cannot guarantee anything about $|f(x,y)-b|$ because if either $x = 0$ or $y = 0$ the function isn't even defined properly.  Or is it the case that: $f(x,y) = b$ for $x \ne 0$ and $y \ne 0$, and $f(x,y)$ is undefined for $x = 0$ or $y = 0$. And this is no problem, the limit still exists for every $b$ (and is $b$)?",['limits']
96451,How to calculate the expectation of $XY$?,"Suppose I am given the joint pdf of $X$, $Y$, and I am asked to find the $\operatorname{cov}(X,Y)$. I know that $\operatorname{cov}(X,Y)=E(XY)-E(X)E(Y)$ and I know how to find $E(X)$ and $E(Y)$. My questions are: What is the definition of $E(XY)$? Is it always equal to $$\int_{R\times R} xyf_X(x)f_Y(y)dxdy\,?$$ 
Or only if $X$, $Y$ are independent?(from the answer I have, the solution I have did not check the independence of $X$ and $Y$, and the answer $\operatorname{cov}(X,Y)$ is not zero, which proves $X$, $Y$ are not independent.) I remember, but not very clearly, that if the joint pdf of $X$, $Y$ $f_{X,Y}(x,y)$ can be written as $$f_{X,Y}(x,y)=g(x)h(y),$$
then $X$ and $Y$ are independent. Is it always true or need some conditions? I mean, suppose the region is not, say, $[0,1]\times[0,1]$, but, say, $0<x<1,x<y<2x$, is that saying still true? Thank you so much!",['probability']
96459,Finding limit for the function,"I have problem with showing that the limit of the following function $$\frac{
 \sqrt{\frac{3 \pi}{2n}} -
 \int_0^{\sqrt 6}(
 1-\frac{x^2}{6}
 +\frac{x^4}{120})^ndx}{\frac{3}{20}\frac 1n \sqrt{\frac{3 \pi}{2n}}}$$ equal to $1$, with $n \to \infty$.","['calculus', 'limits']"
96467,What is the Bruhat decomposition of the affine Grassmannian?,"We define the affine Grassmannian to be the quotient $Gr = GL_n(\mathbb{C}((t)))/GL_n(\mathbb{C}[[t]])$ where $\mathbb{C}((t))$ is the field of formal Laurent series and $\mathbb{C}[[t]]$ is the ring of formal power series. (The affine Grassmannian can be defined more generally, but here we restrict to a special case.) If we let $B$ be the Borel subgroup of upper triangular matrices in $GL_n(\mathbb{C})$, $T$ a maximal torus, then the Weyl group $W=N(T)/T$ is just $S_n$. Let $\widetilde{W} = \mathbb{Z}^{n-1}  \rtimes W$ denote the affine Weyl group. Then for $i = 1, 2,...,n-1$ the affine permutations in $\widetilde{W}$ correspond to the usual permutation matrices in $GL_n(\mathbb{C})$, namely the identity matrix with columns $i$ and $i+1$ interchanged. The matrix for the affine permutation $s_0$ has ones along the diagonal in rows $2, 3, ..., n-1$, has $t$ in the right hand corner, and $t^{-1}$  in the bottom left corner. Let $I$ denote the Iwahori subgroup, that is, the inverse image of $B$ under the reduction map $GL_n(\mathbb{C}((t))) \rightarrow GL_n(\mathbb{C})$. Then $I$ is the set of upper triangular matrices mod $t$. I read somewhere that $GL_n(\mathbb{C}((t)))$ has a decomposition $GL_n(\mathbb{C}((t))) = \cup IwGL_n(\mathbb{C}[[t]])$ where $w$ varies across the affine permutation matrices. This decomposition is supposed to induce the Bruhat decomposition of the affine Grassmannian into Schubert cells. Now something here is wrong. Since $I \subset GL_n(\mathbb{C}[[t]])$, and the determinant of any affine permutation matrix is 1 or -1, we have that for any $w \in \widetilde{W}$ the determinant of any matrix in $IwGL_n(\mathbb{C}[[t]])$ has power series determinant, but the matrix $\left(\begin{array}{cc}
t^{-1} & 0 \\

0   & t^{-1} \\
\end{array}\right)$ is in $GL_n(\mathbb{C}((t)))$ with determinant $t^{-2}$ and inverse $\left(\begin{array}{cc}
t &  0 \\

0 & t \\
\end{array}\right).$ So, my question is, what is wrong here? What is the correct decomposition and indexing set?","['schubert-calculus', 'algebraic-geometry', 'combinatorics']"
96481,Motivation for a particular integration substitution,"In an old Italian calculus problem book, there is an example presented: $$\int\frac{dx}{x\sqrt{2x-1}}$$ The solution given uses the strange substitution $$x=\frac{1}{1-u}$$ Some preliminary work in trying to determine the motivation as to why one would come up with such an odd substitution yielded a right triangle with hypotenuse $x$ and leg $x-1;$ determining the other leg gives $\sqrt{2x-1}.$  Conveniently, this triangle contains all of the ""important"" parts of our integrand, except in a non-convenient manner. So, my question is two-fold: (1)  Does anyone see why one would be motivated to make such a substitution? (2)  Does anyone see how to extend the work involving the right triangle to get at the solution?",['calculus']
96497,How do we justify certain steps in the solution to gambler's ruin?,"The problem of gambler's ruin asks the following: suppose a player begins with $k$ units of money, $0<k<N$. Each turn he flips a coin and either gains a unit of money with probability $p$ or loses a unit of money with probability $1-p$. The game ends when he reaches $N$ and wins or $0$ in which case he loses the game. What is the probability of losing? The usual solution, which you can find for example on http://en.wikipedia.org/wiki/Gambler%27s_ruin or in Grimmett & Stirzaker - Probability and Random processes, page 17, proceeds by constructing a linear difference equation using the fact (using the notation from wikipedia) that $P(R_n|H)=P(R_{n+1})$ where $R_n$ is the event ""that the player is ruined having started with $n$ units of money"" and $H$ is the event ""of winning the first flip"". What event exactly is $R_n$? Is it correct to consider $H$ to be a single event or should we take a separate event for every coin flip? The approach taken by Grimmett and Stirzaker seems conceptually the same, but instead of using a single probability measure, they use $P_k$ - the probabilities calculated relative to the starting point $k$. Then they use the equation $P_k(A) = P_k(A|B)P(B) + P_k(A|B^C)P(B^C)$, where A is the event of losing the game and B is the event of winning the first flip. I am not completely sure what they mean by $P$, my best guess is that because the probability of $B$ is independent of $k$, they just drop the index. Next they use the fact that $P_k(A|B) = P_{k+1}(A)$ which looks essentially as expressing the same relation as the equation with $R_n$ before. Anyway, I haven't been able to completely justify this relation theoretically, so here comes my main question: How exactly do we justify $P(R_n|H)=P(R_{n+1})$ and $P_k(A|B) = P_{k+1}(A)$? I have tried translating this problem to a more familiar measure-theoretical language, using $\Omega = \lbrace-1,1\rbrace^\mathbb{N}$ as the underlying sample space and defining $M:\lbrace-1,1\rbrace^\mathbb{N}\times\mathbb{Z}\to\mathbb{N}\cup\lbrace\infty\rbrace,$ $M(f,k) = \min\lbrace m\in\mathbb{N}|\sum_{i=1}^m f(i) = k \rbrace$ (where $\min\emptyset := \infty$), which then enables us to define $R_n = \lbrace f\in\Omega|M(f,-n) < M(f,N-n)\rbrace$ and $H = \lbrace f\in\Omega|f(1) = 1\rbrace,$ but this hasn't given me any new intuition and may not even be the correct formalization. It seems increasingly likely that I am missing some implicit assumption in the statement of the problem that is obvious to probabilists but not so much to me ... In this case: What exactly is this assumption?","['measure-theory', 'probability']"
96518,How to justify this differential manipulation while integrating?,"Some time ago I had a physics test where I had the following integral: $\int y'' \  \mathrm{d}y$. The idea is that I had a differential equation, and I had acceleration (that is, $y''$) given as a function of position ($y$). The integral was actually equal to something else, but that's not the point. I needed to somehow solve that. I can't integrate acceleration with respect to position, so here's what I did: $$
\int y'' \ \mathrm{d}y = 
\int \frac{\mathrm{d}y'}{\mathrm{d}t} \ \mathrm{d}y = 
\int \mathrm{d}y' \frac{\mathrm{d}y}{\mathrm{d}t} = 
\int y' \ \mathrm{d}y' = \frac1{2}y'^2 + C
$$ My professor said this was correct and it makes sense, but doing weird stuff with differentials and such never completely satisfies me. Is there a substitution that justifies this procedure?","['calculus', 'integration', 'physics']"
96541,Connected metric spaces with at least 2 points are uncountable.,"That's a problem I proved (quite a while back) in tiny Rudin. However, I don't really get it. The other questions were actually useful results - I don't think I've ever come near using this result. Surely it's going to be close to apparent that you're working in an uncountable set? For instance, examples where this result could be applied but it is hard otherwise to tell that the space is uncountable?","['general-topology', 'connectedness', 'metric-spaces', 'examples-counterexamples']"
96549,Factorial division using Pascal's triangle.,"I want to get values of factorial divisions such as 100!/(2!5!60!) (the numbers in the denominator will all be smaller than the numerator, and the sum of the denominators(numbers without factorial) can be at max 100) etc. I read in a forum that a Pascal's triangle can be used for calculating such results, but a lot of searching didn't tell me how to do so. It is actually for a programming problem, and I tried using the lgamma function to calculate the value, but that gives an error as I need a lot of precision. So what could be used to calculate such factorial divisions?","['factorial', 'spoj', 'binomial-coefficients', 'combinatorics']"
96563,Error When Using Mathematica To Solve Differential Equation,"I have a concern of why mathematica does not like/except the independent variable x . When it is used it gives the following error: In[1]:= DSolve[{2 x''[t] + $6$ x'[t] + 5 x[t] == 0, x[0] == 10, x'[0] == 0}, x[t], t] Gives DSolve::deqn : $\hspace{0.2cm}$ Equation or list of equations expected instead of True in the first argument $\hspace{0.9cm}$ {$11$x[t]+$2$x''[t] == $0,~$ x[$0$]==$10,~$True}. Out[1]= DSolve[{$11$x[t]+$2$x''[t]==$0,~$ x[$0$]==$10,~$ True}, x[t],$\:$ t] But when the variable is switched out for another, you obtain the solution as expected like so: In[2]:= DSolve[{2 s''[t] + 6 s[t] + 5 s[t] == 0, s[0] == 10, s'[0] == 0}, s[t], t] Out[2]= $\Bigl\{\Bigl\{s\Bigl[t\Bigr] \rightarrow \text{10 Cos}\left[\sqrt{\dfrac{11}{2}}t \right]\Bigr\}\Bigr\}$ What could be the cause of this? Note: I also cleared the variable from memory just to be on the safe side.","['ordinary-differential-equations', 'mathematica']"
