question_id,title,body,tags
4154597,Can time be measured in degrees?,"As far as I know, minutes and seconds (units of time) are definitely somehow related to the angular conversions we study in high school math (1 degree = 60 minutes, so on and so forth). So why don't we measure time in degrees (or even radians)? Are these minutes in a clock even related to these conversions taught in trigonometry class? And, how are earth's latitudes measured in degrees, I mean latitudes are straight lines and I don't see any angle forming. I'm literally at sixes and sevens right now, please provide me with some insight on this.","['trigonometry', 'circles', 'geometry', 'unit-of-measure']"
4154608,Spivak Chapter 7 Question 13: Clarification,"In question 13 b of chapter 7 of Spivak, I'm being asked to prove that if a function satisfies the conclusion of the intermediate value theorem, and if that function takes on each value only once, it is continuous. I don't see why this is true, however. Let $f(x) = x$ in the interval $[1, 2)$ , and 2 when x = 3. Then f(x) satisfies the conclusion of the intermediate value theorem on [1, 3], but isn't continuous. Could someone explain to me why this isn't a counterexample for the given statement, or if I've misinterpreted the question? Could you also avoid giving hints on how to solve this problem? I would still like to attempt solving this question. Thanks so much in advance!","['calculus', 'analysis']"
4154668,Determinant as the volume of a box in n-dimensions,"Below is a proof found in Gilbert Strang's book and here Why is the determinant the volume of a parallelepiped in any dimensions? that the determinant equals the volume of a box : To find the volume of a box whose edges are given by a  set of vectors $\{v_{1},\ldots,v_{n}\}$ we apply Gram-Schmidt orthogonalization to $\{v_{1},\ldots,v_{n}\}$ , so that \begin{eqnarray*}
v_{1} & = & v_{1}\\
v_{2} & = & c_{12}v_{1}+v_{2}^{\perp}\\
v_{3} & = & c_{13}v_{1}+c_{23}v_{2}+v_{3}^{\perp}\\
 & \vdots
\end{eqnarray*} where $v_{2}^{\perp}$ is orthogonal to $v_{1}$ ; and $v_{3}^{\perp}$ is orthogonal to $span\left\{ v_{1},v_{2}\right\} $ , etc.
Since determinant is multilinear, anti-symmetric, then \begin{eqnarray*}
\det\left(v_{1},v_{2},v_{3},\ldots,v_{n}\right) & = & \det\left(v_{1},c_{12}v_{1}+v_{2}^{\perp},c_{13}v_{1}+c_{23}v_{2}+v_{3}^{\perp},\ldots\right)\\
 & = & \det\left(v_{1},v_{2}^{\perp},v_{3}^{\perp},\ldots,v_{n}^{\perp}\right)\\
 & =?& \mbox{signed volume}\left(v_{1},\ldots,v_{n}\right)
\end{eqnarray*} Question : This only proves that the determinant of the original edges equals the volume of the new created box. That is we don't show $\det(v_1,...,v_n)$ = signed volume $(v_1,...v_n)$ .
What we do prove is $\det(v_1,...,v_n)$ = Volume of  the box with orthogonal edges.","['matrices', 'determinant', 'linear-algebra', 'volume']"
4154715,Question about Bezout's theorem between varieties and schemes.,"Exercise 18.6.K in Vakil's Foundations of Algebraic geometry is: Let $X$ be a projective scheme of dimension $\geq 1$ over a field $k$ , with a fixed closed immersion $i : X \rightarrow \mathbb{P}^n_k$ . Let $H= V(f)$ be a hypersurface not containing any associated points of $X$ . Then, $\deg(H \cap X) = \deg(H) \cdot \deg(X)$ Theorem 1.7.7 in Hartshorne's Algebraic Geometry is : Let $Y$ be a variety of dimension $\geq 1$ in $\mathbb{P}^n_k$ . Let $H$ be a hypersurface not containing $Y$ . Let $Z_1, \dots, Z_s$ be the irreducible components of $Y \cap H$ , corresponding to prime ideals $p_1, \dots, p_s$ . Define $i(Y, H ; Z_j)$ to be the length of $k[x_0, \dots, x_n] / (I(Y) + I(H))$ at $p_j$ . Then, $\sum_{j=1}^s i(Y, H ; Z_j) \cdot \deg(Z_j) = \deg(Y) \cdot \deg(H)$ . I want to use theorem 1.7.7 to solve exercise 18.6.K. The difficulty that I'm having is that in chapter 1 of Hartshorne, only integral varieties over algebraically closed fields are considered. But in Vakil, $X$ can be reduce or have multiple components. My attempt at solving this problem is: if I take $X = \operatorname{Proj}(k[x_0, \dots, x_n] / I)$ , I can then take a primary decomposition of $I = \cap Q_i$ to consider each individual irreducible component separately, therefore I reduce to where $X$ is irreducible. But then I'm not sure how to relate the degree of $k[x_0, \dots, x_n] / I$ with $k[x_0, \dots, x_n] / Q_i$ . Furthermore, $Q_i$ is just primary , and not prime. So I can't apply theorem 1.7.7 directly. I also don't know how relate the degree of $k[x_0, \dots, x_n] / Q_i$ with its length over $p_i$ .","['algebraic-geometry', 'intersection-theory']"
4154786,The translation in french of «Layer Cake Representation»,"I would like to know if there exists a generic way of referring to this identity $$\int_X |f(x)| \mathrm{d} \mu(x) = \int_0^\infty \mu\{x \in X : |f(x)| > t \} \mathrm{d} t$$ in french. In english, it is the layer cake representation. The same question arose on this site for the German translation : translate layer cake representation in German and the question was closed ; I apologize if it is not on-topic. I didn't managed to find to wikipedia page in french : see [EN] https://en.wikipedia.org/wiki/Layer_cake_representation .","['measure-theory', 'translation-request', 'analysis', 'mathematical-french']"
4154790,"If a different factorial function would've been defined, what would the graph of this function look like?","Let's define a new, different factorial function, such that $\frac{a}{b}!$ returns $\frac{a!}{b!}$ . How would the graph of the function look like? For example, $\frac{1}{2}!$ does not return $\frac{\sqrt{\pi}}{2}$ , instead $\frac{1!}{2!}$ (or just $\frac{1}{2}$ ).","['gamma-function', 'functions', 'factorial', 'graphing-functions']"
4154812,Finding the probability of winning lottery in four different conditions,"There is a lottery game , it consists of $6$ block and each blocks contains numbers from $1$ to $90$ .When you play the lottery , you should select one number from each of these $6$ blocks. $\color{red}{a-)}$ What is the probability of winning lottery if winner numbers are different from each other (i.e repetition is not allowed) and the order of numbers matters? (for example if winner lottery is $5-12-45-85-3-2$ respectively, you cannot take money if your numbers are $12-5-45-85-3-2$ ,respectively.) $\color{red}{b-)}$ What is the probability of winning lottery if winner numbers can repeat and the order of numbers are matter ? $\color{red}{c-)}$ What is the probability of winning lottery if winner numbers are different from each other (i.e repetition is not allowed) and the order of numbers does not matter ? (For example , if the seleced numbers are $3-4-56-78-46-33$ , then the tickets have any permutation of these numbers will be winner such that $3-4-56-78-46-33$ , $56-78-46-3-4-33$ , $4-78-33-46-56-3$ ,etc  are winners) $\color{red}{d-)}$ What is the probability of winning lottery if winner numbers can repeat and the order of numbers does not matter ? (For example , if the winner numbers are $2-19-2-89-89-23$ , then any permutation of them can take prize such as $2-19-2-89-89-23$ ,or $19-2-2-23-89-89$ ,or $89-2-23-89-2-19$ ) MY ATTEMPT: $\color{blue}{a-)}$ $\frac{1}{P(90,6)}$ $\color{blue}{b-)}$ $\frac{1}{90^{6}}$ $\color{blue}{c-)}$ $6! \times \frac{1}{P(90,6)}$ $\color{blue}{d-)}$ I thought that i should make use of exponential function such as $(e^x)^6 $ and find the coefficient of $\frac{x^6}{6!}$ , so the answer is $\frac{6^6}{90^6} $ or should i use $(e^x)^{90} $ and find the coefficient of $\frac{x^6}{6!}$ , so the answer is $\frac{90^6}{90^6}=1 $ Is my solutions correct ? If not , can you help to correct them ? EDITED NOTE = selection probability of each number is equal","['solution-verification', 'combinatorics', 'lotteries', 'discrete-mathematics', 'probability']"
4154851,Differential equation non homogeneous [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Pls help me with this $$2y''–y'–3y= 5e^{3x/2}$$ I've solved the $yc$ part but the particular solution is given me zero
I also try to use $y=Axe^{3x/2}$ but I keep getting $x$ in my answer please help",['ordinary-differential-equations']
4154852,An elementary (and soft) question on strict open subschemes of the affine plane.,"Question: A scheme $(X, \mathcal{O}_X)$ is a pair where $X$ is a topological space and $\mathcal{O}_X$ is a sheaf of rings on $X$ , with the property that there is an open cover $U_i$ of $X$ with $U_i \cong Spec(A_i)$ an affine scheme. It is easy to construct an example of a topological space $X_t$ and a strict open subspace $U_t \subsetneq X_t$ with an abstract homeomorhism $\phi_t: U_t \cong X_t$ . Does a similar property hold for a scheme of finite type over a field? Example: Let $k$ be an algebraically closed field and let $S:=\mathbb{A}^2_k$ be the affine plane and let $U \subsetneq S$ be a strict open subscheme. Can you give an elementary example of such $U$ where there is an abstract isomorphism $\phi: U \cong S$ of schemes? What about a scheme $X$ of finite type over a field $k$ ? As a consequence: If $U_t$ is the topological space of $U$ it follows there is a strict subset $U_t \subsetneq S_t$ with an abstract homeomorphism $\phi_t:U_t  \cong S_t$ . Note: Two schemes (or ringed spaces) $(X, \mathcal{O}_X), (Y, \mathcal{O}_Y)$ are ""isomorphic"" iff there are maps $f:(X, \mathcal{O}_X) \rightarrow (Y, \mathcal{O}_Y), g:(Y, \mathcal{O}_Y)\rightarrow  (X, \mathcal{O}_X)$ with $f\circ g =Id,g \circ f=Id$ . In particular the maps $f,g$ induce homeomorphisms of topological spaces $X \cong Y$ . If a strict  open subscheme $U \subsetneq V$ is abstractly isomorphic to $V$ you end up with a topological space $U_t \subsetneq V_t$ realizable as a strict subspace of $V_t$ , but where there is an abstract isomorphism $U_t \cong V_t$ . This stuation is ""paradoxical"" - the topological space $V_t$ would then be homeomorphic to a strict subspace of itself. Example: For the affine line $\mathbb{A}^1_k$ with $k$ an algebraically closed field, it follows there is no abstract isomorphism $\phi: U \cong \mathbb{A}^1_k$ for any strict open subscheme $U \subsetneq \mathbb{A}^1_k$ : Let $k$ be an algebraically closed field and let $A:=k[x]$ be the polynomial ring in one variable $x$ over $k$ . Let $$f(x):=(x-u_1)^{l_1}\cdots (x-u_m)^{l_m}$$ with $u_i \neq u_j\in k$ . Let $X:=Spec(A)$ and $U:=D(f) \subsetneq X$ be a strict open subscheme of $X$ and assume $X \cong D(f)$ is an abstract isomorphism of schemes over $k$ , induced by a map of $k$ -algebras $\tilde{\phi}: A \cong A_f$ . The map $\tilde{\phi}$ induce a map of $k$ -algebras $$\phi:k[x] \rightarrow k[x]$$ with $\phi(x)=a(x)$ and $\phi(f(x)):=f(a(x))\in k^*$ a unit. It follows $\phi(a(x)):=a_0\in k^*$ is a unit with $a_0\neq u_i$ for all $i$ . Hence the map $\phi$ factors as follows $$ k[x] \rightarrow k[x]/(x-a_0) \rightarrow k \subseteq k[x].$$ Hence the induced map $k[x]\rightarrow A_f \rightarrow A$ is the ""constant map"": The induced map of affine schemes $$ D(f) \rightarrow X$$ identifies $D(f) \cong \{(x-a_0)\} \subseteq X$ as a topological space with one point which contradicts the assumption that $D(f) \subseteq X$ is an open subscheme. Hence for the affine line there are no such strict open subschemes. Can you construct such a strict open subscheme $U \subsetneq \mathbb{A}^2_k$ for the affine plane? What about a scheme $X$ of finite type over a field $k$ ? Note: I post this question to set theorists and algebraic geometers - I want response from both groups of people.","['algebraic-geometry', 'abstract-algebra', 'ringed-spaces', 'elementary-set-theory', 'commutative-algebra']"
4154927,2nd order ODE $y''+2(\tan t)y'-y=0$,"Let $I=(-\pi/2, \pi/2)$ Solve $y''+2(\tan t)y'-y=0$ with the initial conditions $y(0)=2, y'(0)=1$ So far I've tried two methods. The first method is what we saw in class: if you have an evident solution $\varphi$ , then we can find the solution $\phi(t)=z(t)\varphi(t)$ , where $z$ is a function such that $z'\varphi^2 = e^{-\int_{t_0}^t a(s)ds} $ . In this case $a(s)=2\tan(s)$ . But what could $\varphi$ be? I can't seem to see any ""evident"" solutions. I've tried $\sin t$ and $\cos t$ and I'm out of ideas because nothing seems to work. The second method I've tried is transforming this into a first order ODE system. So we would have $$x'=-2(\tan t )x+y$$ $$y'=x$$ But every time I try solving it using eigenvalues, the solution I get doesn't work.","['ordinary-differential-equations', 'real-analysis']"
4154954,Absolute value in definite integral. My answer differs from wolfram alphas. Why?,"I'm in highschool and just started integration. I found the following problem in an old question paper and I find it very challenging. $$\int_0^1\sqrt{x^2-2x+1} dx$$ so I simplified it algebraically to $$\int_0^1\sqrt{(x-1)^2} dx$$ which of course is $$\int_0^1|x-1| dx$$ as the absolute value is a linear function over $x \in [0,\infty)$ so I proceed to evaluate it as $x^2/2-x$ for upper limit $1$ and lower limit $0$ which is $((1)^2/2 -1)-(0-0)$ and equals $-\frac12$ , but according to wolfram alpha it is $\frac12$ . link to wolframalpha's computation Please explain at beginner level.","['integration', 'calculus', 'absolute-value']"
4154961,What are the conditions for a system of equations to have a solution in some abelian group extension?,"Given an abelian group $G$ and a system of equations $$a_1 = n^1_1 y_1 + ... + n^1_r y_r$$ $$...$$ $$a_s = n^s_1 y_1 + ... + n^s_r y_r$$ for $a_i \in G$ and $n^i_j \in \mathbb{Z}_{\geq 0}$ , under what conditions does there exist a group containing $G$ as a subgroup in which this system is solvable? In particular, can the conditions be stated in the first-order logic of group theory? For example, a system $$a_1 = y_1$$ $$a_2 = y_1$$ is solvable in an extension if and only if $a_1 = a_2$ , so its conditions can be stated in first-order logic.
Furthermore, any single equation $a = n_1 y_1 + ... + n_r y_r$ with at least one $n_i \neq 0$ can be solved in some extension of any group, since in $H = (G \times \mathbb{Z}) / \langle (a, -n_i)\rangle $ we have $y_i = (0, 1)$ as a solution, with $G$ embedding into it by $\alpha: G \rightarrow H: g \mapsto (g, 0)$ , as described by this answer","['systems-of-equations', 'first-order-logic', 'model-theory', 'abstract-algebra', 'abelian-groups']"
4155051,Are there surfaces with radial curvature but no radial symmetry?,"Let $S$ be a surface, and let $g$ be a smooth Riemannian metric on $S$ . Let $p \in S$ , and set $r(x)=d_g(p,x)$ . Suppose that the curvature of $S$ at a point $q \in S$ depends only on $r(q)$ , at least for points sufficiently close to $p$ . Does there always exist a coordinate $\theta$ defined on some punctured ball $U=B_r(p) \setminus\{p\}$ such that on $U$ , $g$ is given by $$g=dr^2+q^2(r)d\theta^2. \tag{1}$$ I am quite certain we can always ""complete"" $r$ to an orthogonal coordinate system $(r,\theta)$ , i.e. find $\theta$ such that $$g=dr^2+q^2(r,\theta)d\theta^2. \tag{2}$$ A computation gives $$
K(r,\theta)=-\frac{q_{rr}}{q},
$$ which should be independent of $\theta$ . ( $K$ is the curvature of $S$ ). Finding a coordinate $\tilde \theta$ and $\tilde q(r)$ such that $$g=dr^2+\tilde q^2(r)d\tilde \theta^2, $$ is equivalent to solving $$
q(r,\theta)d\theta=\tilde q(r)d\tilde \theta.
$$ Taking the exterior derivative, we get $$
q_r dr \wedge d\theta=\frac{\tilde q_r q}{\tilde q}dr \wedge d\theta,
$$ so $$
q_r=\frac{\tilde q_r q}{\tilde q}=F(r)q, \tag{3}
$$ where $F(r):=\frac{\tilde q_r}{\tilde q}$ . Differentiating this, we get $$
q_{rr}=F'(r)q+F(r)q_r,
$$ so finally $$
-K(r)=\frac{q_{rr}}{q}=F'(r)+F^2(r). \tag{4}
$$ So, to construct such $\tilde q$ , we first need to find a solution $F$ to the Riccati type equation $(4)$ , and then check whether equation $(3)$ holds. This seems to be only the starting point...","['surfaces', 'riemannian-geometry', 'curvature', 'symmetry', 'differential-geometry']"
4155062,The number of positive integral values taken by $f(x)=(x^3-11^3)^{1/3}$ over natural numbers $x$,"For $f:{\Bbb{N}}\to \mathbb R$ , $f(x)=(x^3-11^3)^{1/3}$ , what is the number of positive integral values $f(x)$ can take? The first thing that came into my mind was just simply trial and error but I soon realised that it wasn't going to come handy here.   I thought maybe factoring $$(x^3-11^3)= (x-11)(x^2 + 11x + 121)$$ might give some leads to this but I just couldn't figure something out from this. How do I approach this? I believe there might be some kind of specific theorem or rule that helps to solve these kind of problems that I don't know of, because I just can't figure out how to start in the first place.","['number-theory', 'functions']"
4155080,"Step question, locus of points where angle of elevation to tops of flagpoles is always the same","The smooth and level parade ground of the First Ruritanian Infantry Divison is ornamented by two tall vertical flagpole of heights $h_1$ and $h_2$ a distance d apart. As part of an initiative test a soldier has to march in a such a way that he keeps the angles of elevation of the tops of the two flagpoles equal to one another. Show that if the two flag poles are of different heights he will march in a circle. To celebrate the King's birthday a third flagpole is added. Soldiers are then assigned to each of the three different pairs of flagpoles and are told to march in such a way that they always keep the tops of their two assigned flagpoles at equal angles of elevation to one another. Show that, if the three flagpoles have different heights $h_1, h_2$ and $h_3$ and the circles in which the soldiers march have centres at $(x_{ij},y_{ij})$ (for the flagpoles of height $h_i$ and $h_j$ ) relative to Cartesian coordinates fixed in the parade ground, then $x_{ij}$ satisfy $$h_3^2(h_1^2-h_2^2)x_{12}+h_1^2(h_2^2-h_3^2)x_{23}+h_2^2(h_3^2-h_1^2)x_{31}=0.$$ Deduce that the three centres lie in a straight line. The question is much shorter than it looks. The first part is easy, by drawing a quick diagram you get that, with coordinates relative to one of the flagpoles and both of flags on the $y$ -axis, $$(h_1^2-h_2^2)x^2+(h_1^2-h_2^2)y^2-2h_1^2dx+h_1^2d^2=0$$ as the locus of the soldiers. For the second part I'm pretty sure you just have to use this equation three times. Completing the square gives the centre of the circle having coordinates $\left(\frac{dh_1^2}{h_1^2-h_2^2},0\right)$ i.e. a distance $\frac{d_{12}h_1^2}{h_1^2-h_2^2}$ along the line connecting pole 1 and 2 where $d_{12}$ is the distance between them(and analogous equations can be written down the other pairs of poles). However, this isn't really $x_{12}$ due to our choice of axes, we can only say, in terms of vectors $$(x_{12},y_{12})=X_1+\frac{dh_1^2}{h_1^2-h_2^2}{(X_2-X_1)}$$ where $X_1$ is the absolute position vector of the first flag pole, $X_2$ of the second. Writing down the equations of this form for the other circles gives a nasty system of vector equations, which you could probably solve to eliminate $X_1,X_2,X_3$ , but have no hope of getting rid of $d_{12}$ et al. and is no way the question is supposed to be approached. There is a ""model"" answer here if this has some more details that may be useful to you, but it is totally unintelligible to me. I would like to know how to proceed in generalising the first result as is required, to get the required answer. The question is question 7 here should it be needed. EDIT:
I have solved the question in the manner set out above(thanks to a comment below), I will let the bounty go to the most upvoted answer(of which all so far have been wonderful) in a couple of days","['contest-math', 'analytic-geometry', 'locus', 'geometry', 'algebra-precalculus']"
4155092,How to find the general term of the following series?,"Let $\alpha_1$ , $\alpha_2$ , $\alpha_3$ ...... $\alpha_n$ form a real sequence in the following manner $\tan(\alpha_{n+1})=\tan(\alpha_{n})+\sqrt{1+\tan^2(\alpha_n)}$ . Then find the genreal term $\alpha_n$ if $\alpha_1=60^{\circ}$ Following are my steps: $$\tan(\alpha_{n+1})=\tan(\alpha_{n})+\sqrt{1+\tan^2(\alpha_n)}$$ $$\implies \tan(\alpha_{n+1})=\tan(\alpha_{n})+\sqrt{\sec^2(\alpha_n)}$$ $$ \tan(\alpha_{n+1})=\tan(\alpha_{n})+\sec(\alpha_n)$$ $$ \tan(\alpha_{n+1})- \tan(\alpha_{n})=\frac{1}{\cos(\alpha_n)}$$ $$ \frac{\sin(\alpha_{n+1})}{\cos(\alpha_{n+1})}-\frac{\sin(\alpha_{n})}{\cos(\alpha_{n})}=\frac{1}{\cos(\alpha_n)}$$ $$\implies \frac{\sin(\alpha_{n+1}).\cos(\alpha_n)-\sin(\alpha_{n}).\cos(\alpha_{n+1})}{\cos(\alpha_{n+1}).\cos(\alpha_n)}=\frac{1}{\cos(\alpha_n)}$$ $$\frac{\sin(\alpha_{n+1}-\alpha_n)}{\cos(\alpha_{n+1})}=1$$ $$\sin(\alpha_{n+1}-\alpha_n)=\sin(90^{\circ}-\alpha_{n+1})$$ $$ \alpha_{n+1}-\alpha_n=\frac{\pi}{2}-\alpha_{n+1}\implies 2\alpha_{n+1}=\alpha_n+90^{\circ}$$ Now from the above obtained relation I can conclude that the angle $\alpha$ is forming a series  similar to Geometric Progression, but because of that $90^{\circ}$ present along with it, I am unable to proceed any further. Please help The ans is $\alpha_n=90^{\circ}-\frac{30^{\circ}}{2^{n-1}}$","['trigonometry', 'sequences-and-series']"
4155098,If $T:\mathbb R^k\to \mathbb R^k$ is linear and $\dim\operatorname{range}T < k$ then $m(\operatorname{range}T) = 0$,"If $T:\mathbb R^k\to \mathbb R^k$ is linear and the range of $T$ is a subspace of lower dimension, i.e. $\dim\operatorname{range}T < k$ then prove that $m(\operatorname{range}T) = 0$ , where $m$ is the Lebesgue measure on $\mathbb R^k$ . Rudin uses this in his proof of Theorem 2.20(e) of Real and Complex Analysis . To prove this, I have two ideas in mind, but I haven't been able to complete any one of them. Following is my work, which I request you to help me complete (or suggest alternatives): Attempt $1$ (Induction): I am trying to do induction on $k$ . The base case $k=1$ is trivial since the only subspace of $\mathbb R$ of lower dimension is $\{0\}$ and $m(\{0\}) = 0$ . Assume the statement holds for all $k < n$ . To complete the induction step, we must prove it for $k = n$ . Assume $\dim\operatorname{range}T < n$ for some linear $T:\mathbb R^n\to\mathbb R^n$ . What do I do next? Attempt $2$ (Direct Proof): I feel we can take arbitrarily thin sets (in the sense that their measure is small) which enclose the subspace $\operatorname{range}T$ . By monotonicity of the Lebesgue measure, we should be able to arrange $m(\operatorname{range}T) < \epsilon$ for every $\epsilon > 0$ , implying $m(\operatorname{range}T) = 0$ . Some vague thoughts are about using cosets - which are essentially parallely-shifted copies of the subspace in consideration. Attempt $3$ (Inner regularity of $m$ ): Let $Y = \operatorname{range} T$ . It suffices to show that $m(K) = 0$ for every compact $K\subset Y$ . Translation invariance of the Lebesgue measure has already been established (but not rotation yet, don't use that). Suppose $K\subset Y$ is compact. I want to cover $K$ by $\epsilon$ -balls of full dimension, and use a monotonicity argument to deduce $m(K) = 0$ . This seems hard to do without information on the exact form of $K$ (or $Y$ ). Thank you!","['measure-theory', 'lebesgue-measure', 'linear-algebra', 'real-analysis']"
4155130,Intuition for limit not existing,"Consider the function: For $x \neq 1$ , $f(x) = 2(x-1)\cos(\frac{1}{x-1}) + \sin(\frac{1}{x-1})$ ,
and for $x = 1$ , $f(x) = 0$ . Why does the limit of $f(x)$ as $x \to 1$ not exist intuitively speaking? How can one tell?","['limits', 'intuition', 'real-analysis']"
4155188,How to show the total number of real solutions of the equation $x^4-2x^2+4=n$ for each set of real values of $n$ using differentiation?,"How to show the total number of real solutions of the equation $x^4-2x^2+4=n$ for each set of real values of $n$ using differentiation? Trying to solve this, I converted the given equation as the following function $f(x) = x^4-2x^2+4-n$ Then I solve the derivative which will help me determine the critical numbers for x. $f'(x) = 4x^3-4x = 4x(x^2-1)$ Hence, the critical numbers
will be $x = 0, \pm 1$ This means that I can identify the relative extremums. The relative maximum will be $(0, 4-n)$ The relative minimums are $(\pm1, 3-n)$ But I don't know how can I use those relative extremums to show the following which I found using a graphing tool. $n < 3$ implies no solution $n = 3$ implies $2$ solutions $3 < n < 4$ implies $4$ solutions $n = 4$ implies $3$ solutions $n > 4$ implies $2$ solutions How can I use, the local extremums or other concepts under differentiation to find the above results? If you have strategies other than derivatives, please share them here. Please feel free to share your ideas, comments, and suggestions about this matter. Thank you in advance!","['solution-verification', 'derivatives']"
4155191,Computing the total variation for a multivariable function,"I am trying to write an example computation with multivariable total variation to include in my functional analysis notes using the following definition from Wikipedia : Let $\Omega$ be an open subset of $\mathbb{R}^n$ . Given a function $f$ belonging to $L^1(\Omega)$ , the total variation of $f$ in $\Omega$ is defined as $$V(f,\Omega):=\sup \left \{ \int_\Omega f(x) \text{div} \phi(x) dx : \phi \in C_c^1(\Omega, \mathbb{R}^n), \|\phi\|_{L^\infty(\Omega)} \leq 1\right\}$$ $C_c^1(\Omega, \mathbb{R}^n)$ is the set of continuously differentiable vector functions of compact support contained in $\Omega$ , $\|\cdot\|_{L^\infty(\Omega)}$ is the essential supremum norm, and $\text{div}$ is the divergence operator. I would like to use this formula directly and demonstrate the process of taking the supremum. I understand that if $f$ is $C^1$ on $\overline \Omega$ , then the formula for total variation is simplified to the computation of $$
V(f, \Omega) = \int_\Omega |\nabla f(x)| dx,
$$ which I am not trying to use here. So, the problem is computing the total variation of $f: \mathbb{R}^2 \to \mathbb{R}$ , $$
f(x,y) =\frac{xy}{x^2 + y^2}
$$ on $\Omega$ , where $\Omega$ is the open unit disk in $\mathbb{R}^2$ . So, $\Omega = \{x : x \in \mathbb{R}^2 \text{ and }\|x\| < 1\}.$ Here is a visual of this situation: My Attempted Solution . $f$ is a classic example of a function discontinuous at 0, so $f \notin C^1(\overline \Omega)$ . We first show that $f \in L^1(\Omega)$ . Recall $f \in L^1(\Omega) \iff \int_\Omega |f| < \infty$ . So, $$\begin{align} \int_{\Omega} |f| &= \iint_D |f(x,y)| dA \\ &= \int_{-1}^1 \int_{-\sqrt{1 - x^2}}^{\sqrt{1 - x^2}} \left \lvert \frac{xy}{x^2 + y^2}\right \rvert dy dx \\ &= 1 < \infty \qquad \text{(C.A.S)}\end{align}.$$ Hence, $f \in L^1(\Omega)$ . It remains to compute $$V(f,\Omega):=\sup \left \{ \int_\Omega f(x,y) \text{div} \phi(x,y) dx : \phi \in C_c^1(\Omega, \mathbb{R}^2), \|\phi\|_{L^\infty(\Omega)} \leq 1\right\}$$ Before taking the supremum over $\phi \in C_c^1(\Omega, \mathbb{R}^2)$ , we attempt the following simplification, $$\begin{align*}
				\int_\Omega f(x,y) \text{div} \phi(x,y) dx &= \iint_D f(x,y) \left(\nabla \cdot \left(\phi_x, \phi_y\right)\right) dA \\
				&= \iint_D f(x,y) \left(\frac{\partial \phi_x}{\partial x} + \frac{\partial \phi_y}{\partial y}\right) dA \\
				&= \iint_D f(x,y) \frac{\partial \phi_x}{\partial x} dA + \iint_D f(x,y) \frac{\partial \phi_y}{\partial y} dA
			\end{align*} $$ This is where I am stuck in terms of working with $\phi(x,y)$ . It boils down to two main questions: Given what we know about $\phi$ , can the above be simplified any further to an expression that does not depend on $\phi$ ? (So that we don't have to take a supremum) Otherwise, If we do have to take a supremum over the vector fields $\phi$ , how would one go about this? I understand in the single variable case of total variation, one is simply constructing a family of partitions on an interval that enable you to take the supremum over all partitions. But here, how would I go about constructing a family of vector fields that enable me to take the supremum required?","['total-variation', 'functional-analysis']"
4155201,Binomial theorem and sum from $k = 0$ to $N/2$,"While calculating a partition function in physics, I stumbled across a weird sum, namely: $$Z=\sum_{k=0}^{N/2}{N \choose 2k}b^{N-k}e^{ak}$$ Wolfram says that it's equal to: $$Z = \frac{1}{2}\left((b-\sqrt{b}e^{a/2})^N+(b+\sqrt{b}e^{a/2})^N\right)=\frac{(x-y)^N+(x+y)^N}{2}$$ But I dont understand how we can link it to the binomial theorem since the coefficient is: ${N \choose 2k}$ and not ${N/2 \choose 2k}$ and then prove the formula.","['summation', 'binomial-coefficients', 'combinatorics', 'discrete-mathematics', 'binomial-theorem']"
4155232,"Is the space $\text{Map}(S^1,S^1)$ of continuous maps on $S^1$ compact? (Compact-open topology)","Is the space $\text{Map}(S^1,S^1)$ of continuous maps $S^1\to S^1$ compact? Here $\text{Map}(S^1,S^1)$ has the compact-open topology. I'm not too savvy with the compact-open topology so I'm not sure where to really begin. I also tried searching this question and couldn't find it on here. I know that $\text{Map}(S^1,S^1)$ has a prebasis (subbasis) given by all $$
S(K,U):=\{f:S^1\to S^1\mid f(K)\subseteq U\}
$$ where $K\subseteq S^1$ is compact and $U\subseteq S^1$ is open. But I don't know how to relate this to the compactness of $\text{Map}(S^1,S^1)$ . Any hints?","['general-topology', 'compactness']"
4155296,$d\omega \wedge \omega=0$ implies $d(f\omega)=0$,"I would like to prove the following ( without the Frobenius Theorem ): On $\mathbb{R}^n$ , if $\omega$ is nowhere vanishing $1$ -form such that $d\omega\wedge\omega=0$ then there exists (at least locally) $f$ a positive function such that $d(f\omega)=0$ . In fact, I am looking for an easier proof of the Frobenius theorem for distribution of hyperplanes. Indeed the proof I know are inductive, we start with distribution of lines, then inductively we arrive to distribution of hyperplanes. My statement implies the Frobenius theorem for hyperplanes, so I wonder if we can prove it with as less as technology as possible? Thanks for your help Added: It is easy to prove that there exists a 1-form $\theta$ such that $d\omega =\theta \wedge \omega$ , then $d(f\omega)=(df+f\theta)\wedge \omega$ , so the problem can be rephrased as, does there exisst $f$ and $g$ such that $df+f\theta =g \omega$ ? I stuck here.",['differential-geometry']
