question_id,title,body,tags
2843514,Spivak Calculus on Manifolds - Problem 3-21 Help with details of proof,"3-21) ""Let $A \subseteq \mathbb{R}^n$ be a closed rectangle, and $C \subseteq A$. Show that $C$ is Jordan measurable if and only if for every $\varepsilon > 0$, there is a partition $P$ of $A$ such that $$\sum_{S \in \sigma_1}v(S) - \sum_{S \in \sigma_2}v(S) < \varepsilon$$ where $\sigma_1$ is the collection of subrectangles $S$ determined by the partition $P$ such that they intersect $C$, and $\sigma_2$ consists of those which are contained in $C$."" So I think I have an outline of a solution but there are a few steps which I can't justify even though they seem to be true intuitively. proof of $\implies$ direction: Suppose $C$ is Jordan measurable and let $\varepsilon > 0$ be given. Then we can choose a collection of closed rectangles $\{U_i\}_{i \in \mathbb{N}}$ to cover the boundary of $C$ such that $\sum_{i=1}^{\infty} v(U_i) < \varepsilon$. Since bd($C$) is closed and bounded, it's compact thus it has a finite subcover $\{U_{\omega}\}_{\omega \in \Omega}$. Next, we construct a partition $P$ of $A$ using the endpoints of the closed intervals which make up the closed rectangles $U_{\omega}$; so that each $U_{\omega}$ is a union of subrectangles determined by $P$. Now, because $\sigma_2 $ is contained in $\sigma_1$, we have that $$\sum_{S \in \sigma_1}v(S) - \sum_{S \in \sigma_2}v(S) = \sum_{S \in \sigma_1 - \sigma_2}v(S) $$ Now here is where I can't properly justify my next step: I want to claim that the RHS is $\leq \sum_{\omega \in \Omega} v(U_{\omega})$, because from the pictures I drew that's what it seems like... Assuming that step is true, we have that 
\begin{align}
\sum_{\omega \in \Omega} v(U_{\omega}) &\leq \sum_{i=1}^{\infty} v(U_i) \\
&< \varepsilon
\end{align} Since $\varepsilon > 0$ was arbitrary, this completes the ""proof"" of this direction. For the other direction, for any given $\varepsilon > 0$, we can choose a partition $P$ such that $$ \sum_{S \in \sigma_1}v(S) - \sum_{S \in \sigma_2}v(S) < \varepsilon$$
Once again since $\sigma_2 \subseteq \sigma_1$, we have that $$\sum_{S \in \sigma_1 - \sigma_2}v(S) < \varepsilon$$ Here, I would like to claim that $\sigma_1 - \sigma_2$ covers bd($C$), which once again seems like it should be true from the pictures I've drawn, but I can't prove it. If this is indeed true then we've just shown that bd($C$)
has content $0$, which implies it has measure $0$; thus completing the proof. I'd appreciate any help in justifying those two steps of my proof, and also any comments on any other mistakes which are present. Thanks!","['multivariable-calculus', 'integration']"
2843516,Algebra with exponential functions,"If $f(x) = 4^x$ then show the value of $$f(x+1) - f(x)$$ in terms of $f(x)$. I know the answer is $3f(x)$ because 
$f(x+1)$ means that it is $4^x$ multiplied by 4 once more, which minus one is 3. The question: How do I show this process algebraically? (Hints only please) I have tried using ln() functions to remove the powers to no avail. $$\ln(f(x)) = x\ln(4)$$ 
$$\ln(f(x+1)) = (x+1)\ln(4) = x\ln(4) + \ln(4)$$
$$\ln(f(x+1)) = \ln(f(x)) + \ln(4)$$ from here I don't know how to remove the natural logs to replace $f(x+1)$. What is a different approach I should use?",['algebra-precalculus']
2843553,Derivative of $A^\top A$,"Let $f(A):= A^\top A$ where $A$ is an $m \times n$ matrix.  We want to
find the derivative of $f$ with respect to $A$. By derivative we mean
to find the Jacobian of all partial derivatives of $f(A)$ with respect
to $A$. Here is how I proceed. The Derivative of $f$ is the linear map $D f(A): X \to A^\top X +
X^\top A$. Let $K$ be the commutation matrix such that
$K\operatorname{vec}(X^\top A) = \operatorname{vec}(A^\top X)$.
Then, \begin{align}
  \operatorname{vec}(A^\top X + X^\top A)
  & = \operatorname{vec}(A^\top X) + \operatorname{vec}(X^\top A) \\
  & = (I_n\otimes A^\top) \operatorname{vec}(X) +
    \operatorname{vec}(X^\top A) \\
  & = I_n (\otimes A^\top) \operatorname{vec}(X) +
    K_{n,n} \operatorname{vec}(A^\top X) \\
  & = (I_n \otimes A^\top) \operatorname{vec}(X) +
    K_{n, n} (I_n \otimes A^\top) \operatorname{vec}(X)
\end{align} It now follows that
\begin{align}
  \frac{\partial f}{\partial A} & =  (I_n \otimes A^\top)
                                  + K_{n, n} (I_n \otimes A^\top)
\end{align} In here I am using the fact that $\operatorname{vec}(AXB) = (B^\top \otimes A)\operatorname{vec}(X)$ where $\operatorname{vec}$ is the vectorization operator. I was inspired by this answer and the corresponding equation under the section Differentials of Quadratic Products on this webpage My Questions: Is this approach correct?. If not how do I go about finding the desired derivative? Where can I find references regarding this type of manipulation?. (I don't mean this particular manipulation, but a reference for derivatives of matrices in general). I looked on Horn and Johnson Matrix Analysis , but a 'commutation matrix' is nowhere to be found. When I say reference, I mean a rigorous linear algebraic exposition.","['matrices', 'reference-request', 'matrix-calculus', 'jacobian', 'linear-algebra']"
2843554,"If $\int^{x}_{0}2x(f(t))^2dt = \bigg(\int^{x}_{0}2f(x-t)dt\bigg)^2$ and $f(1) = 1,$ Then $f(x)$ is","If  $\displaystyle \int^{x}_{0}2x(f(t))^2dt = \bigg(\int^{x}_{0}2f(x-t)dt\bigg)^2$ and $f(1) = 1,$ Then $f(x)$ is Try: Using $\displaystyle  \int^{a}_{0}f(x)dx = \int^{a}_{0}f(a-x)dx$ We can write it as $$\displaystyle x\int^{x}_{0}f^2(t)dt = \bigg(\int^{x}_{0}2f(t)dt\bigg)^2 = 4 \bigg(\int^{x}_{0}f(t)dt\bigg)^2\;\;\;(*)$$ Using Leibnitz Rule of Differentiation $$xf^2(x)+\int^{x}_{0}f^2(t)dt = 8\int^{x}_{0}f(t)dt\cdot f(x)$$ Again Differentiate w r to $x$ $$x\cdot 2f(x)\cdot f'(x)+f^2(x)+f^2(x)=8f^2(x)+8\int^{x}_{0}f(t)dt$$ Could some help me how to solve it, Thanks","['derivatives', 'real-analysis', 'functional-equations', 'calculus', 'ordinary-differential-equations']"
2843560,"If $\sin x +\sin 2x + \sin 3x = \sin y\:$ and $\:\cos x + \cos 2x + \cos 3x =\cos y$,","If  $\sin x +\sin 2x + \sin 3x = \sin y\:$ and $\:\cos x + \cos 2x + \cos 3x =\cos y$, then $x$ is equal to (a) $y$ (b) $y/2$ (c) $2y$ (d) $y/6$ I expanded the first equation to reach $2\sin x(2+\cos x-2\sin x)= \sin y$, but I doubt it leads me anywhere. A little hint would be appreciated. Thanks!",['trigonometry']
2843564,Hausdorff covering space of a quotient,"I'm in trouble with this (maybe simple) exercise: Let $X$ be an Hausdorff topological space and let $G$ a finite group of automorphism of $X$. Suppose that $G$ acts on $X$ without fixed points (i.e. $\forall \,\psi \in G \setminus \{id\}$ then $\psi(x) \neq x \quad \forall \, x \in X$). Then $p \colon X \to X/G$ together with $X$ is a cover space of $X/G$ where $p$ is the canonical projection. My first idea is to prove that $G$ is properly discontinuous.
Indeed, $G$ is a finite group, so we suppose $G= \{g_0,\dots,g_n\}$. Let $x_0 \in X$ and now we consider its orbit under the action of $G$, say $O_{x_0} =\{x_0,x_1, \dots, x_n\}$; $X$ is Hausdorff then there exist $V_i$ disjoint neighborhoods of $x_i$ respectively ($V_i \cap V_j= \emptyset \, \, \forall i \neq j$). Now, for example we take $g_i$ such that $g_i(x_0)=x_i$; we have to show that exits a neighborhood of $x_0$, say $U_i$, such that $g_i(U_i) \subset V_i.$ I think $U_i = V_0 \cap g_{i}^{-1}(V_i)$ could work, but I don't know exactly why (any ideas?). Then we call $U= \bigcap_{i=0}^{n} U_i$. Thus, theoretically, $U \subset V_0$ and $g_i(U) \subset V_i$ and so $U \cap g_i(U) = \emptyset \, \, \forall \,i$. Now, if I knew $X$ is connected and locally arcwise-connected I would conclude the proof. So, how to prove the statement without knowing $X$ is connected and locally arcwise-connected? I think $p$ is an open map, 
is this information useful?","['algebraic-topology', 'general-topology', 'covering-spaces']"
2843582,Using complex method to evaluate $\int_0^\infty\frac{\ln(1+x)}{1+x^2}dx$,"Evaluate$$I=\int_0^\infty\frac{\ln(1+x)}{1+x^2}dx$$
I know the answer and other methods to solve this integral. I want to know what is wrong with my attempt. Let $f(z)=\frac{\ln(1+z)\ln z}{1+z^2}$, where $\Im\ln(1+z)\in(-\pi,\pi]$ and $\Im \ln z\in[0,2\pi)$. Take the ""keyhole contour"" $C=C_+\cup C_R\cup C_-\cup C_r$. Edit: $C_+$: the upside of the positive real axis, $C_-$: the downside of the positive real axis, $C_R$: big circle around the origin, $C_r$: small circle around the origin. $$\int_Cf(z)dz=2\pi i(\operatorname{Res}_{z=i}f(z)+\operatorname{Res}_{z=-i}f(z))=\frac12\pi^2 i(\ln(1+i)-3\ln(1-i))$$
As $r\to 0$ and $R\to\infty$, $\int_{C_R}f(z)dz$ and $\int_{C_r}f(z)dz$ vanish. $$(\int_{C_+}+\int_{C_-})f(z)dz=\int_0^\infty\frac{\ln(1+x)}{1+x^2}(\ln x+2\pi i-\ln x)dx$$
Hence I get $$I=\frac{1}{2\pi i}(\int_{C_+}+\int_{C_-})f(z)dz=\frac14\pi(\ln(1+i)-3\ln(1-i))$$
which is wrong.","['complex-analysis', 'integration', 'definite-integrals', 'calculus']"
2843586,Bronze and silver beads,"We have 13 beads which look identical, but 6 of them are made of bronze, while the others are made of silver. All the bronze are of the same weight and all the silver also are of the same weight but the weight of each bronze is by 1 gram different from the weight of each silver (we don't know whether it is heavier or lighter). We randomly choose one of the 13 beads and by using a balance scale we want to determine whether it is bronze or silver. The scale shows the weight difference in grams between her two sides. What is the maximum number of weighings we will need? I was told this is a variation of an old IMO problem but I can't figure out any idea. I know the basic concept of the weightings using a balance scale, where  we need $3^n$ weighings (taking into account the 3 different possible outcomes from each use of the scale: Balance, one side is heavier, one side is lighter), but this is different!",['combinatorics']
2843613,Solving $y''-k^2y=0$ without substituting $e^{kx}$,As the title says I am trying to solve $y''-k^2y=0$. The method that I want to use is to assume $y'=p$ which gives us $y''=p\frac{dp}{dy}$. Substituting above values in original equation gives me $p\frac{dp}{dy}-k^2y=0$ which further reduces to $\frac{dy}{dx}=\sqrt{k^2y^2+c}$. On trying to solve this differential equation I am not reaching any close to the expected answer which should be summation of two exponential terms.,"['ordinary-differential-equations', 'calculus']"
2843675,The set of integers $n$ expressible as $n=x^2+xy+y^2$,"Let $S$ be the set of integers $n$ , such there exist integers $x,y$ with $$n=x^2+xy+y^2$$ Is the implication $$a,b\in S\implies ab\in S$$ true? If yes, how can I prove it? I worked out $$n\in S\iff 4n\in S$$ and $$n\in S\iff 3n\in S$$ I tried two approaches. The first is to express $$(a^2+ab+b^2)(c^2+cd+d^2)$$ in the form $$f^2+fg+g^2$$ with polynomials $f,g$ with integer coefficients. I however could not find suitable $f$ and $g$ . The second approach is based on $$x^2+xy+y^2=\frac{(2x+y)^2+3y^2}{4}$$ If we have $n=x^2+xy+y^2$ , we have $u^2+3v^2=4n$ for some integers $u,v$ with equal parity. The main problem of this approach is to consider the equal parity. Any ideas ?","['eisenstein-integers', 'algebraic-number-theory', 'number-theory', 'quadratic-forms', 'elementary-number-theory']"
2843759,Compute $\int_0^{2\pi} \frac 1{\sin^4x+\cos^4x}dx$,Evaluate $\int_0^{2\pi} \frac 1{\sin^4x+\cos^4x}dx$ My attempt: $I=\int_0^{2\pi}\frac 1{\sin^4x+\cos^4x}dx=\int_0^{2\pi}\frac 1{(\sin^2x+\cos^2x)^2-2\sin^2(2x)}dx=\int_0^{2\pi}\frac {1}{1-2\sin^2(2x)}dx=\frac 12\int_0^{4\pi}\frac 1{1-2\sin^2(x)}dx=\frac 12 \int_0^{4\pi}\frac {1}{\cos(\frac{x}2)}dx=\int_0^{2\pi}\frac 1{\cos x}dx=0$ So it actually is: $$I=2\int_0^{2\pi}\frac {1}{2-\sin^2(2x)}dx=\int_0^{4\pi}\frac{1}{2-\sin^2(x)}dx=\int_0^{4\pi}\frac 1{1+\cos^2x}dx$$ Now if I try to make the substituion $u=\tan(\frac x2)$ I get integral from $0$ to $0$...Why? What I am doing wrong?,"['integration', 'trigonometry', 'calculus']"
2843760,Find a close formula using generating functions,"I want to find the sum:
$$\sum \limits_{k=0}^n {n\choose k}2^{k-n}$$ I did it by using the binomial theorem and I got $$\sum \limits_{k=0}^n {n\choose k}2^{k-n}
= 2^{-n} \sum \limits_{k=0}^n {n \choose k}2^k
= \left(\frac{1}{2}\right)^n3^n$$ I would like to know how to do it using generating functions. I have tried some calculations but I am stuck. This is what I have so far. $$\sum \limits_{k=0}^n {n\choose k}2^{k-n}
=\sum \limits_{n\ge0} \sum \limits_{k\ge0} {n \choose k} 2^{k-n} x^n
=\sum \limits_{k\ge0} 2^k \sum \limits_{n\ge0} {n \choose k}\left(\frac{x}{2}\right)^n$$","['generating-functions', 'discrete-mathematics']"
2843785,The Z transform: why $z^{-n}$ and not $z^n$?,"The Z-transform for a discrete signal is defined as $X(z) = \sum_{n = -\infty}^{\infty} x[n]z^{-n}$. I was wondering why we invert the exponent of $z$, rather than define it as $X(z) = \sum_{n = -\infty}^{\infty} x[n]z^{n}$, which to my mind seems like a more natural definition. I've not been able to find an answer for this anywhere. Both definitions seem to give pretty much the same theory (but different domains of convergence in applications).","['signal-processing', 'recurrence-relations', 'ordinary-differential-equations']"
2843797,A possible paradox about topology and the relation between zero and infinity? [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 5 years ago . Improve this question We know that the volume of higher dimensional sphere is inversely proportional to the number of dimensions. Hence, as the we increase the number of dimensions keeping the radius fixed, the volume of the sphere tends to zero. On the other hand, if we increase the number of dimension in case of cubes or polyhedra (to be specific), the volume increases. Hence, the volume of an infinite dimensional hypercube is infinite. Now, in the context of topology, a sphere is homeomorphic to a cube or parallelepiped, in the case of infinite dimensions... where the volume of the sphere is infinite and the volume of the hypercube is infinite... Does that imply that an object of volume of the magnitude zero is homeomorphic (that it can be continuously transformed) to something which has the volume of the magnitude Infinity? Perhaps this is not a new problem to the topologists, or maybe it is not a problem at all to them... But it is confusing me.","['general-topology', 'lebesgue-measure', 'measure-theory']"
2843802,What is the solution to this inequality: $| 2x-3| > - | x+3|?$,"By using graphical method, I am getting all real numbers..
Where am I wrong in graphical method? How to solve this using calculation?","['inequality', 'functions']"
2843816,Cantor set of constant dissection,"Let $\alpha$ be a fixed real number s.t. $0<\alpha<1$.
In stage one of the construction, remove the centrally situated open interval in $[0,1]$ of length $\alpha$. In stage 2, remove two central intervals each of relative length $\alpha$, one in each of the remaining intervals after stage 1, and so on. Let $C_\alpha$ denote the set which remains after applying the above procedure indefinitely. So that's the set up. I am now trying to prove that the complement of $C_\alpha$ in $[0,1]$ is the union of open intervals of total length equal to 1. I'm having trouble understanding how there can be an open interval at all in the complement, because to me it seems like any open interval would have to contain a element of the cantor set. But then it's common knowledge that cantor sets are nowhere dense, and therefore every open interval on $[0,1]$ must be contained in it's complement? If anyone could shed some light on this for me I'd really appreciate it! I believe I have proven that $m_*(C_\alpha)$=0. To see this, I will prove that after the k'th stage, the remaining set has total length $(1-\alpha)^k$. The base case is trvial, assume by induction that this holds for the case $n=k$. To get to the kth step, we removed $2^{k-1}$ intervals, and so at this step we have $2^k$ intervals total. I want to calculate $\alpha_k$. $((1-\alpha)^k/2^k)$/$(\alpha_k)$ = $1/\alpha$ Because on step k the total length is $(1-\alpha)^k$, and this total length is divided amongst $2^k$ intervals, and so this equation makes sense because $\alpha_k$ is defind as being relative to $\alpha$. So $\alpha_k=\alpha(1-\alpha)^k/(2^k)$ The length at the k+1 stage will be the length of the kth stage minus the total length of the $2^k$ segments we remove, i.e. $(1-\alpha)^k-2^k\alpha_k=(1-\alpha)^k-2^k\alpha(1-\alpha)^k/(2^k)=(1-\alpha)^k-\alpha(1-\alpha)^k=(1-\alpha)^k(1-\alpha)=(1-\alpha)^{k+1}$ The length of this interval will go to zero as $k \to \infty$","['real-analysis', 'lebesgue-measure', 'measure-theory', 'cantor-set']"
2843817,Properties of the solution of the Ordinary Differential Equation $y' = y(y-1)(y-2)$ as per the Initial conditions?,"Consider the Ordinary Differential equation $y' = y(y-1)(y-2)$ . Then from the different initial conditions, can we derive properties of the function $y$ ? I thought of finding the solution to this differential equation, which I tried to use Partial fractions!, (any other easier or efficient method to solve this ODE?). After doing Partial fractions  I got $0.5 \ln|y| - \ln|y-1| +0.5 \ln|y-2| = x + c$ . Now if $y(0) = 0.5$ , is the function $y$ decreasing?, well I thought of substituting value of $y(0)$ into the ode to get $y' = 0.5(0.5-1)(0.5-2)>0$ , implying $y$ is decreasing (is this the correct way?). Also if $y(0) =1.2$ then using the above criteria I think $y$ is increasing? Also if $y(0) = 2.5$ then can we say anything about the boundedness of $y$ ? If $y(0)<0$ , can we say $y$ is bounded below?.",['ordinary-differential-equations']
2843848,Prove a.s. convergence of $(X_n)_n$ satisfying $E(X_{n+1} \mid F_n) \leq X_n+Y_n$ for $\sum_n Y_n<\infty$,"I am have a problem with proving a convergence of a sequence of random variables in the given context: Let $F_n$ be a filtration. Assume that $X_n$ and $Y_n$ are non-negative and integrable $F_n$ -adapted random variables for $n\geq 0$ . Furthermore, I assume that: $\mathbb{E}[X_{n+1} \mid F_n]\leq X_n+Y_n$ and that $\sum_{n}Y_n < \infty$ . Under the above conditions, I should show that $X_n$ converges almost surely for $n\rightarrow \infty$ . My approach has been to define a variable $Z_n=X_n-\sum_{i=0}^{n-1} Y_i$ , and to set this into the expression for the conditional mean of $X_{n+1}$ , but this did not gave any result. Anybody has an idea to this?","['martingales', 'probability-theory', 'convergence-divergence']"
2843850,What is the motivation of creating of $T^*_p(\mathbb R^n)?$ How can we visualize covectors?,"Question 1 In calculus, we visualize the tangent space $T_p(\mathbb R^n)$ at $p$ in $\mathbb R^n$ as the vector space of all arrows emanating from $p$. What is the motivation of creating of $T^*_p(\mathbb R^n)?$ How can we visualize covectors? Question 2 How do I prove the sets $T^*_p(\mathbb R^n)$ are all disjoint? where $p\in U$ Considering $p,q\in U$ and $p\neq q$, suppose f is a non zero linear functional and $f \in T^*_p(\mathbb R^n)\cap T^*_q(\mathbb R^n)\implies f\in T^*_p(\mathbb R^n)$ and $f\in T^*_p(\mathbb R^n)$.How do I proceed further?. Can you please help me?","['differential-geometry', 'linear-algebra', 'tangent-spaces']"
2843863,How to solve Fokker-Planck PDE for Brownian particle in square potential driven by periodic time-dependent force,"Problem statement: We have a Brownian particle in harmonic potential with additional time-dependent force. 
Langevin equation(mass taken to be unit): $\ddot{x} + \gamma \dot{x} + \omega_0^2 x = \epsilon \cos(\omega t) + \sqrt{2D} \xi(t)$ Corresponding Fokker-Planck equation for $P = P(x,v,t)$, with $v = \dot{x}$: $\partial_t P = - v\partial_x P + \partial_v(\gamma v + \omega_0^2 x - \epsilon \cos(\omega t)) + D\partial_v^2 P$ My attempt at solving: Perform bilateral Laplace transform on $x$ and $v$. This would lead to 
a differential equation only involving derivatives in $t$. We would solve that and then preform inverse Laplace transform to get back dependency on $x$ and $v$. The problem is that Laplace transform doesn't get rid entirely of derivatives in $v$ and $x$ since for example $v\partial_x P \Rightarrow  \hat{x}\partial_{\hat{v}}\hat{P}$ Because of that, we would first have to make some sort of variable substitution: $y = y(x,v)$ $z = z(x,v)$ and possibly $F = u(x,v) P (x,v,t)$ which would than lead to PDE without variables as prefactors, sth like: $\partial_t F = c_1 \partial_x F + c_2(t) \partial_v F+ c_3 F + c_4 \partial_v^2 F$ and then continue as described.","['stochastic-processes', 'stochastic-pde', 'partial-differential-equations', 'brownian-motion', 'ordinary-differential-equations']"
2843879,Functions satisfying $f(xy)=f(x)+f(y)$,"Are there any other functions (not necessarily continuous) satisfying $f(xy)=f(x)+f(y)$ other than $f(x)=A \ln x$ and $f(x)=0$ ? After a little thought I came to identify a function $$f : \mathbb{C} \to \mathbb{R}: z \mapsto \arg(z),$$ since $$\arg(z_1z_2)=\arg(z_1)+\arg(z_2).$$ Also $$f: A-\left\{0\right\} \to \mathbb{Z_0^+}$$ where $A$ is set of non-zero polynomials such that $$f(x)=\operatorname{Deg}(\text{polynomial}),$$ since $$\operatorname{Deg}(h(x)g(x))=\operatorname{Deg}(h(x))+\operatorname{Deg}(g(x)).$$ Are there other functions with this property?","['algebra-precalculus', 'functional-analysis', 'complex-numbers', 'functions']"
2843910,Square matrix with rational coefficients having $k$-th root,"Let $A\in M_{n}(\mathbb{Q})$, meaning that $A$ is $n\times n$ matrix with entries in the rational numbers $\mathbb{Q}$. Suppose that $A$ satisfies two conditions: $\det(A)\neq 0$ For every integer $k$, there exists a $B\in M_{n}(\mathbb{Q})$ such that $B^k = A$. Does it follow that $A = I_n$? Here, $I_n$ is the $n\times n$ identity matrix. Motivation. The analogous problem where $\mathbb{Q}$ everywhere is replaced by $\mathbb{Z}$ has an affirmative answer. More precisely, let's prove the following statement: Claim. Let $A\in M_{n}(\mathbb{Z})$, meaning that $A$ is $n\times n$ matrix with integer entries. Suppose that $\det(A)\neq 0$ and that for every integer $k$, there exists $B\in M_{n}(\mathbb{Z})$ such that $B^k = A$. Then $A = I_n$. Proof. Since $\det(A)\neq 0$, there are only finitely many primes dividing $\det(A)$. Let $p$ be any prime which does not divide $\det(A)$. After reducing mod $p$, we still get a non-singular matrix $\overline{A}$, so $\overline{A}\in\operatorname{GL}_{n}(\mathbb{Z}/p\mathbb{Z})$. Let $k=\# \operatorname{GL}_{n}(\mathbb{Z}/p\mathbb{Z})$ be the cardinality of the group of invertible matrices with entries in $\mathbb{Z}/p\mathbb{Z}$. By hypothesis, there exists $B\in M_{n}(\mathbb{Z})$ such that $B^k=A$. After reducing mod $p$, we get $(\overline{B})^k = \overline{A}$. By Lagrange's theorem, $(\overline{B})^k = \overline{I_{n}}$. Therefore, $\overline{A} = \overline{I_{n}}$, so that each entry of $A-I_{n}$ is divisible by $p$. Since we have infinitely many choices for the prime $p$, it follows that each entry of $A-I_{n}$ must in fact be zero, yielding $A=I_n$. Remark 1. The hypothesis $\det(A)\neq 0$ is necessary. Otherwise, we can just take any diagonal matrix $A= \operatorname{diag}(1, 1, .. 1, 0, 0 .., 0)$ with any number of $1$s and $0$s. Certainly $A^k = A$ for every $k$ but $A\neq I_{n}$ if there is at least one zero on the diagonal. Remark 2. It is tempting to modify the above argument for the case of $\mathbb{Q}$, but it doesn't seem to work immediately. Again using the fact that $\det(A)\neq 0$, there are only finitely many primes appearing in the numerator and denominator of $\det(A)$, so we can pick a prime $p$ which doesn't appear there. Reducing the original matrix $A$ mod $p$ still works fine. But the problem arises at the step when we use hypothesis to get a matrix $B$ such that $B^k = A$ (where $k$ clearly depends on p -- this is important). That matrix $B$ might have the prime $p$ show up in the denominator of some of its entries, so reduction mod $p$ doesn't make sense. Reference. I learnt the proof above from ""Mathematical Bridges"" by Andreescu, Mortici and Tetiva. The problem appears as Exercise 18 in Chapter 6, and the solution is presented few pages later. So I am also adding the (contest-math) tag, since that is the theme of the aforementioned book.","['matrices', 'abstract-algebra', 'contest-math', 'group-theory', 'linear-algebra']"
2843918,The second differential versus the differential of a differential form,"I'm curious to know if the definition given below of the second
differential is actually used in mathematics. It is based on the following definition of the differential of a function : Let $dx\in\mathbb{R}$ be an independent variable. Let $y:\mathbb{R}\to\mathbb{R}$
be a differentiable function of $x$. The differential $dy$ of $y=y\left[x\right]$
is defined as $$
dy\equiv\frac{dy}{dx}dx,
$$ where $\frac{dy}{dx}$ is the derivative of $y$ with respect to $x$
by the standard definition. The second differential $d^{2}y$ of $y$ is defined as $$
d^{2}y\equiv\frac{d^{2}y}{dx^{2}}dx^{2}.
$$ I don't recall any case where this construct has been useful to me.
Nonetheless, I have it in my notes, and am confident that it reflects
a reputable, though dated, source. Edit to provide source: 
Link: Calculus and Analytic Geometry: With Supplementary Problems, Classic Edition, by George B. Thomas $\S$ 2-7, Problem 22. Is the above definition of the second differential used today
in mathematics? This is the question for which I will accept an answer. Can the above definition be brought into consonance with the definition of the differential of a differential form? Which, as I understand
it goes as follows: Let $\mathfrak{r}\equiv\left\{ x,y\right\} $ be a position variable
in $\mathbb{R}^{2},$ the functions $P,Q:\mathbb{\mathbb{R}}^{2}\to\mathbb{R}$
be continuously differentiable over the neighborhood of interest,
and $dx,dy:\mathbb{\mathbb{R}}^{2}\to\mathbb{R}$ be the coordinate
projection mappings. That is, given a vector $\mathfrak{v}=\left\{ v^{x},v^{y}\right\} ,$
$dx\left[\mathfrak{v}\right]=v^{x}$ and $dy\left[\mathfrak{v}\right]=v^{y}.$
The the following product is defined 
$$
dxdy\equiv-dydx,
$$ $$
dxdx\equiv dydy\equiv0.
$$
A mapping which associates with every point $\mathfrak{r}$ a linear
mapping of the form $$
\omega_{\mathfrak{r}}=P\left[\mathfrak{r}\right]dx+Q\left[\mathfrak{r}\right]dy
$$ is a differential 1-form. The differential of this differential form
is defined to be
$$
d\omega=\left(\frac{\partial Q}{\partial x}-\frac{\partial P}{\partial y}\right)dxdy.
$$ Given a continuously differentiable function $f:\mathbb{\mathbb{R}}^{2}\to\mathbb{R},$
its differential (form) is defined to be 
$$
df_{\mathfrak{r}}\equiv\left(\frac{\partial f}{\partial x}dx+\frac{\partial f}{\partial y}dy\right)_{\mathfrak{r}}.
$$ The differential (exterior derivative) of $df$ is therefore $$
d^{2}f\equiv ddf=\left(\frac{\partial^{2}f}{\partial x\partial y}-\frac{\partial^{2}f}{\partial y\partial x}\right)dxdy=0.
$$","['differential-forms', 'calculus']"
2843939,A countable dense set of irrational numbers.,"I think the following is a countable dense subset of irrational numbers. I request you to verify this. Since $\Bbb R -\Bbb Q$ is dense in $\Bbb R$, for every rational number $r$ there is a sequence of irrational numbers, which I will denote by $(\alpha_k^r),k\in \Bbb N$ such that $lim(\alpha_k^r) = r$. For a fixed $r\in\Bbb Q$, the set of points 
$ \{ (\alpha_k^r)|k\in\Bbb N \} $ must be infinite, otherwise some irrational number would be equal to $r$. Also $r\in\overline {\{ (\alpha_k^r)|k\in\Bbb N \}} $. Now consider the set, $$\Gamma = \bigcup_{r\in\Bbb Q} \{ (\alpha_k^r)|k\in\Bbb N \}\subset \Bbb R-\Bbb Q$$ which is a countable union of countable sets and hence countable. And because of the previous remarks,  $\overline \Gamma = \Bbb Q$ . But $\overline{ \Bbb Q} = \Bbb R$ and $\overline{\overline \Gamma} = \overline\Gamma .$ So, $\overline\Gamma = \Bbb R. $","['general-topology', 'real-analysis', 'metric-spaces']"
