question_id,title,body,tags
4821086,How far are the Mode and the Median of the Log-Normal distribution from behaving as Linear functions?,"How far are the Mode and the Median of the Log-Normal distribution from behaving as Linear functions? Intro_______________ Recently I made a question where later I figure out I was requiring that the Mode $\nu[x]$ of a distribution were behaving as it was a linear function $\nu\left[\sum_i^N a_iX_i\right]=\sum_i^N a_i\nu[X_i]$ , which I know is not true in general. But also, if the random variables $X_i$ belong to the same symmetrical distribution , then I will have that $\nu = \mu = m$ with "" $\mu[x]$ "" the mean value and ""m[x]"" the Median of the distribution ( $m$ is the value such it split the probabilities as $P(X\geq m) = P(X\leq m) = \frac12$ ). Since the mean value is a linear operator $\mu\left[\sum_i^N a_iX_i\right]=\sum_i^N a_i\mu[X_i]$ , under this ""symmetric"" scenario I think it should be true also that $\nu\left[\sum_i^N a_iX_i\right]=\sum_i^N a_i\nu[X_i]$ and $m\left[\sum_i^N a_iX_i\right]=\sum_i^N a_im[X_i]$ (this because $\mu$ , $\nu$ , and $m$ are homogeneous of degree $1$ ), so at least there are some conditions where they could be split as a weighted sum. Question__________________ If the variables $X_i$ belongs each to some non-necessarily identical Log-Normal distributions with some parameters $X_i \sim \text{Lognormal}(\mu_i,\ \sigma_i)$ (so each of them have their individual parameters $\nu[X_i]=\nu_i$ and $m[X_i]=m_i$ ), and for some real-valued weights $0\leq a_i\leq 1$ such as $\sum\limits_{i=1}^N a_i = 1$ , I want to know How far are from behaving as a linear function each of: $$\nu\left[\sum_{i=1}^N a_i X_i\right] \overset{?}{\approx}\sum_{i=1}^N a_i\ \nu\left[X_i\right]=\sum_{i=1}^N a_i\ \nu_i$$ $$m\left[\sum_{i=1}^N a_i X_i\right] \overset{?}{\approx}\sum_{i=1}^N a_i\ m\left[X_i\right]=\sum_{i=1}^N a_i\ m_i$$ Could we say something about the Left-Hand Sides (LHS) being always bigger/lower than the Right-Hand Sides (RHS)? Are there any inequalities setting bounds of how much spread could have the LHS from the RHS? Are there any ways of split somehow the LHS expressions? Like having a known formula? Since the Log-Normal distribution is already positively skewed (so non-symmetric): Are there any conditions under the RHS could be considered as an approximation of the LHS? PS: If you are currently a undergraduate student, I will really appreciate if you could share this question with your probability/statistic teachers. Added later After the answer by @Amir I realized that without
without assuming anything regarding independence, correlations, or unimodality, one could do the following: $$\begin{array}{r c l}
|\sum a_i m[x_i]-m\left[\sum a_i x_i\right]| & = & |\sum a_i m[x_i]+E\left[\sum a_i x_i\right]-E\left[\sum a_i x_i\right]-m\left[\sum a_i x_i\right]| \\
& \overset{\text{triangle ineq.}}{\leq} & |E\left[\sum a_i x_i\right]-m\left[\sum a_i x_i\right]|+|\sum a_i m[x_i]-E\left[\sum a_i x_i\right]| \\
& \overset{|\mu - m|\leq \sigma}{\leq} & \sqrt{\text{Var}\left[\sum a_i x_i\right]}+\left|\sum a_i\left(m[x_i]-E[x_i]\right)\right|
\end{array}$$ due the linearity of the expected value. All the values from the RHS could be taken from the individual variable distributions. From this last result could be inferred conditions for having both terms near one from each other, and also tells that the mistaken formula from this another question could be useful at last as a selection figure since it will be penalizing strongly those variables which makes both $\sum a_i m[x_i]$ and $m\left[\sum a_i x_i\right]$ drift apart (note it was done from the mode, but identical construction could be made for the median). Do you think this formula could be improved for LogNormal distributed variables without assuming independence? I already know it could be improved if assuming unimodality, but would be also better to not taking it as assumption.","['measure-theory', 'statistics', 'stochastic-processes', 'probability-theory', 'probability']"
4821088,Does ZFC -Union +UniqueUnion prove the axiom of union?,"The unique union $\mathcal{U}(F)$ is defined as $\{x \mid [\exists! A \in F](x \in A)\}$ . I saw this question earlier today, and I was wondering what one might reasonably use the unique union construction for. I think a natural first question to ask is whether ZFC -Union +UniqueUnion is equivalent to ZFC. Let $A \oplus B$ be $\mathcal{U}(\{A, B\})$ , which exists by pairing. We can define the binary union $A \cup B$ using $A \oplus B \oplus A\cap B$ , noting that $A \cap B$ is $\{x \mid x \in A \land x \in B \}$ , which exists by comprehension. By a result quoted in this answer (which I do not understand at all), it is consistent with ZFC -Union that there exist two sets $x$ and $y$ whose union does not exist. Although, by a result quoted in this other answer to the same question , it cannot be the case that $x$ and $y$ are both finite. ZFC -Union +UniqueUnion does rule out the possibility of two sets whose union doesn't exist, so it is stronger than ZFC -Union. This makes sense. It seems intuitively reasonable that the existence of the unique union is not a theorem of the other axioms. How do ZFC and ZFC -Union +UniqueUnion compare, though?",['elementary-set-theory']
4821185,Why does $\sqrt{\cos x+1} = \sqrt{2}\left|\cos\left(\frac{x}{2}\right)\right|$?,"While playing around with equations on desmos, I noticed that: $$\sqrt{\cos x+1} = \sqrt{2}\left|\cos\left(\frac{x}{2}\right)\right|$$ which may suggests an connection between the square root of a cosine function and its absolute function evaluation. Is this something that is known and/or meaningful? Has this been used for any significant proof?","['trigonometry', 'real-analysis']"
4821200,"Prove that $\exists c \in [a,b] \: \text{s.c}\: f(x)-f(a)- \frac{f(b)-f(a)}{b-a}(x-a)=\frac{(x-a)(x-b)}{2}f''(c)$","Given function $f$ differentiable on $[a,b]$ , and has derivative $f''(x)$ on $[a,b]$ , prove that for all $x\in[a,b]$ , we have at least one $c\in[a,b]$ such that $$f(x)-f(a)- \frac{f(b)-f(a)}{b-a}(x-a)=\frac{(x-a)(x-b)}{2}f''(c)$$ I tried using Rolle theorem to no avail, but I think I will need to derive something else from here. If I have $$\theta(x)=f(x)-f(a)- \frac{f(b)-f(a)}{b-a}(x-a)-\frac{(x-a)(x-b)}{2}f''(c)$$ $$\longrightarrow \theta'(x)=f'(x)- \frac{f(b)-f(a)}{b-a}-\lambda \left(x-\frac{a+b}{2}\right), \lambda = f''(c)$$ Of which still nothing came across my mind. Trying to rearrange gives $$\underbrace{\left[\frac{f(x)-f(a)}{x-a}\right]}_{(I)}-\underbrace{\left[\frac{f(b)-f(a)}{b-a}\right]}_{(II)}=\frac{(x-b)}{2}f''(x)$$ of which I see that $(I)\rightarrow f'(c_1)$ for $c_1\in [a,x]$ and $(II)=f(c_2)$ for $c_2 \in [a,b]$ . But still, there are no clue to proceed. My request here is to trying to find a way to resolve this problem, while also trying to understand the notion of what the proof really means,and what exactly is being examined here. So: How can I prove the above results? What is the meaning of the expressions and what is happening inside? What is (potentially) the geometrical intepretation and representation of the problem?","['calculus', 'functions', 'derivatives', 'real-analysis']"
4821204,Can $\ln$ be written as a ratio of polynomials?,"Is it possible that $\ln(x)=\frac{p(x)}{q(x)}$ for all $x>0,$ where $p$ and $q$ are polynomials with real coefficients? I think the answer is no. Suppose two such polynomials did exist. Take the limit as $x$ goes to infinity. This gives that $\deg(p)>\deg(q),$ as $\lim_{x\to\infty}\ln(x)=\infty.$ Let $m=\deg(p)$ and $n=\deg(q).$ Differentiate both sides to get $$\frac{1}{x}=\frac{p'(x)q(x)-p(x)q'(x)}{q(x)^2}.$$ Rearrange (this step is valid as $x>0$ and $q(x)^2>0$ by hypothesis) to get $q(x)^2=xp'(x)q(x)-xp(x)q'(x).$ Let the leading coefficient of $p$ be $a$ and the leading coefficient of $q$ be b. The leading coefficient of $xp'(x)q(x)$ then, is $amb.$ Similarly, the leading coefficient of $-xp(x)q'(x)$ is $-bna.$ Suppose their sum were $0.$ Then, $ab(m-n)=0.$ But, $ab≠0$ (as $a$ and $b$ are leading coefficients). So, $m-n=0.$ This contradicts $m>n.$ Hence, the coefficient of $x^{m+n}$ in the RHS is non-zero. Now, compare degrees to get $2n=m+n.$ This contradicts $m>n.$ Is my approach right? What other methods can we use to show this?","['contest-math', 'calculus', 'real-analysis']"
4821246,Does $A^{m} \le A^{n}$ hold for operators when $A \ge 1$ and $m \le n$?,"Let $A$ be a symmetric bounded linear operator on a Hilbert space $\mathscr{H}$ . Suppose that $A \ge 1$ , in the sense that $\langle \psi, A\psi\rangle \ge \|\psi\|^{2}$ , for all $0 \neq \psi \in \mathscr{H}$ .Question: if $m \le n$ with $m$ and $n$ being nonnegative rational numbers, does it follow that $A^{m} \le A^{n}$ in the sense that $\langle \psi, A^{n}\psi\rangle \ge \langle \psi, A^{m}\psi\rangle$ ? It seems reasonable to think the answer is yes , but I was not able to prove it myself.","['operator-theory', 'functional-analysis', 'analysis']"
4821247,The existence of a matrix $B$ with $AB=BA^c$ implies nilpotence of $A^r-I$.,"My friend and me were studying some group theory, and we thought of the following problem. Let $n$ be a positive integer, and let $A\in \text{GL}_n(\mathbb{Z})$ be a matrix with integer entries that is invertible over $\mathbb{Z}$ (i.e. $\text{det}(A)=\pm 1$ ). Question: Does the existence of a matrix $B\in \text{GL}_n(\mathbb{Q})$ and an integer $c>1$ such that $$AB = BA^c$$ imply that there exists some pair of integers $r,s>0$ such that $(A^r-I)^s=0$ ? Or equivalently that $A^r-I$ is nilpotent? This implication seems a bit too random to be true, does anyone know a counterexample (or a proof)? What we have thought of so far: The matrix $B$ needs to be invertible, as else $B=0$ and for example the matrix $$A=\left(\begin{matrix} 2 & 5 \\ 
          1 & 3\end{matrix}\right)$$ has eigenvalues that are not roots of unity, but it is actually diagonalizable, showing that $A^r-I=S(D^r-I)S^{-1}$ will never be nilpotent (its determinant is nonzero). We are not really interested in the case when $A$ is not invertible, but when $A$ has determinant $|\text{det}(A)|>1$ the equation $AB=BA^c$ will fail for any $c>1$ by taking the determinant on both sides. We will need $c>1$ , as else we may take the commuting matrices $$A = \left(\begin{matrix} 1 & 5 \\ 1 & 6 \end{matrix}\right); B= \left(\begin{matrix} 2 & 5 \\ 1 & 7 \end{matrix}\right).$$ That is, we have $AB=BA$ , but $A$ has eigenvalues that are not roots of unity, showing that $A^r-I$ will never be nilpotent for $r>0$ with the same argument as before. We have only tried $2\times 2$ matrices, as it seems incredibly difficult to check if such a matrix $B$ exists in any case. To show that there is some support for the question, we may take $$A = \left(\begin{matrix} 1 & -3 \\ 1 & -2 \end{matrix}\right)$$ and $$B= \left(\begin{matrix} -6 & -3 \\ -7 & 6 \end{matrix}\right).$$ This example has $AB=BA^2$ , the matrix $A$ is diagonalizable and the eigenvalues are roots of unity (implying that $A$ is of finite order, so $A^r-I=0$ for some $r>0$ , in this case $r=3$ ). These were the final thought we had before submitting this question: only assuming the relation $AB=BA^c$ does not imply nilpotence of $A^r-I$ for some $r>0$ as we have seen above. So we do need the invertibility of $A$ and $B$ . Moreover, somehow $A$ having determinant $\pm 1$ makes it more plausible for this to be true; the ""excess"" of the relation $AB=BA^c$ is something along the lines of $A^{c-1}$ . This is a positive power, so we think this might somehow imply that the eigenvalues of $A$ must be roots of unity. Can this imply the statement?","['matrices', 'nilpotent-groups', 'group-theory', 'linear-algebra']"
4821277,"What does ""dx"" mean in ∫𝑓(𝑥)𝑑𝑥? [duplicate]","This question already has answers here : What does multiplying the integrand by $dx$ mean in an indefinite integral? (3 answers) Closed 7 months ago . The community reviewed whether to reopen this question 7 months ago and left it closed: Original close reason(s) were not resolved I have this confusion while studying indefinite integrals. Is dx a derivative of x or a notation? If it is just a notation,how can we explain that the transformation from dx to du satisfies the operational law of differentiation?","['indefinite-integrals', 'analysis']"
4821295,"Suppose $f(x)=(\tan x)^{\frac{3}{2}}-3\tan x+(\tan x)^{\frac{1}{2}}$. Then, how can we compare the given integrals?","Let $f(x)=(\tan x)^\frac32-3\tan x+\sqrt{\tan x}$ . Consider the integrals $$I_1=\int_0^1f(x)dx$$ $$I_2=\int_{0.3}^{1.3}f(x)dx$$ $$I_3=\int_{0.5}^{1.5}f(x)dx$$ Then, prove that $I_1>I_3>I_2$ I tried out a lot of things. This question has been repeated twice at this site but no proper solution was found. Some found solutions using graphs. However, This is a question from a high school exam that does not permit the use of graphing softwares. Here are a few of my approaches that failed: Creating a function $g(x)$ such that: $$ g(x)=\int_{x}^{x+1} f(t)dt$$ and differentiate it using Newton-Leibnitz. Nothing came out.It gives $g(x)=f(x+1)-f(x)$ . The derivative of $f(x)$ does not reveal much to comment about $f(x+1)$ and $f(x)$ . Integrating the expression and finding out the primitive. I tried substituting $t=\sqrt{\tan x}$ and proceeding further using algebraic twins. I did find a primitive and here it is: $$2(\ln(\frac{\sqrt{\tan x}+\sqrt{\cot x}-\sqrt{2}}{\sqrt{\tan x}+\sqrt{\cot x}+\sqrt{2}})+ \sqrt{\tan x})-3\ln{\sec x}$$ Go ahead and put the limits and compare them if you dare. I won't stop you. If you find something out,please do tell me. Graphing by converting it into a reduced cubic and seeing if one or more areas are comparable enough.(It is a hand graph, so no use).But I got to see something interesting. I found out that the roots of the reduced cubic are $\frac{3+\sqrt{5}}{2}$ and $\frac{3-\sqrt{5}}{2}$ which can be written as $4cos^2 \frac{\pi}{10}$ and its reciprocal. But in the end the, it did not help me. This is a problem from Bstat paper of ISI $2009$ and this problem has got me drunk.","['integration', 'calculus']"
4821302,Finding the smallest positive integer $n$ such that $f_n(x)=\cos(x)\cos(2x)\cdots\cos(nx)$ satisfies $|f_n''(0)|>2023$. (Putnam 2023 A1),"Putnam 2023, Problem A1: For a positive integer $n$ , let $f_n(x)=\cos (x) \cos (2 x) \cos (3 x) \cdots \cos (n x)$ . Find the smallest $n$ such that $|f_n''(0)|>2023$ . Note: Here, $f_n''(x)$ denotes the double derivative of $f_n(x)$ . My Attempt : Observe that we can write $$f_n(x)=\cos (x) \cos (2 x) \cos (3 x) \cdots \cos (n x)=\frac{1}{2^n}. \prod \limits_{k=1}^n ({e^{ikx} + e^{-ikx}})$$ But how can I get from here that $$|f_n''(0)| = \frac{n(n+1)(2n+1)}{6} > 2023 \quad\Longrightarrow\quad n \geq 18$$ Any help would be appreciated.","['inequality', 'real-analysis', 'calculus', 'trigonometry', 'derivatives']"
4821385,Notation for orbits in Ergodic Theory,"Consider a map $T:X\to X$ from a set to itself. In ergodic theory, we say that the orbit of a point $x\in X$ is the set \begin{equation} \{x,Tx,T^2x,T^3x,\cdots\}.\end{equation} Is there any standard nomenclature for such a set? I expect there is, since for example in group theory there is notation to describe an orbit, but I can't find any ergodic theory analogue.","['measure-theory', 'ergodic-theory', 'group-actions', 'probability-theory', 'dynamical-systems']"
4821408,Vector spaces and hypercube vertices,"The following statement is taken from Kanter & Sompolinsky (1987). It is stated without a complete proof. Let $\xi_{i}^{\mu}=\pm1$ be $p$ spin vectors chosen uniformly at random in $N$ dimensions. Thus the indices $\mu=1,\dots,p$ , and $i=1,\dots,N$ . Let $\mathcal{V}_{p}$ denote the linear subspace spanned by these $p$ vectors. What is the probability that $\mathcal{V}$ contains another spin vector $\in\{\pm 1\}^{N}$ , different from the $p$ vectors $\{\xi_{i}^{\mu}\}$ and their negatives? Kanter & Sompolinsky (1987) claim that this probability vanishes like: $$P(p) \sim 4\binom{p}{3} \left( \frac{3}{4} \right)^{N}$$ as $N\to\infty$ , for all $p/N < 1 - 7\ln(2)/\ln(N)$ . They cite an unpublished paper (see references below), and give the following sketch of an argument: The origin of the result (2.18) is the fact that the dominant contribution to $P$ comes from the probability of linear combinations of three of the patterns. In order that $\{\xi_i^1,\xi_i^2,\xi_i^3\}$ span another $(\pm 1)$ vector the $N$ triplets $(\xi_i^1,\xi_i^2,\xi_i^3)$ must contain only six out of the eight different triplets, yielding the result (2.18). But I can't reconstruct a full proof. Any suggestions? References: Kanter, I., and Haim Sompolinsky. ""Associative recall of memory without errors."" Physical Review A 35.1 (1987): 380. A. Odlyzko (unpublished).","['linear-algebra', 'vector-spaces', 'discrete-mathematics']"
4821442,"Exercise 5.22 in Isaacs' ""Character Theory of Finite Groups""","Let $G$ be a finite group and let $\chi$ be a rational character of $G$ . A theorem due to Artin states that $|G| \chi$ is a $\mathbb{Z}$ -linear combination of characters of the form $(1_H){\uparrow}^G$ , where $H \leq G$ is a cyclic subgroup. It's a fact (see, for instance, exercise 5.20 of the same book by Isaacs) that the set $P(G)$ of $\mathbb{Z}$ -linear combinations of characters of the form $(1_H){\uparrow}^G$ , for $H \leq G$ (not necessarily cyclic here) is a ring. The problem I'm trying to solve is as follows: Let $n_G(\chi)$ the the smallest non-zero natural number such that $n_G(\chi)\chi \in P(G)$ and let $N = \ker \chi$ , so that $\chi$ may be considered a character of $G/N$ . Show that $n_G(\chi) = n_{G/N}(\chi)$ . The following hint is also provided: Hint: Writing $n\chi = \sum a_H (1_H){\uparrow}^G$ , show $n\chi = \sum a_H (1_{NH}){\uparrow}^G$ by obtaining $(1_H){\uparrow}^G = (1_{NH}){\uparrow}^G + \xi_H$ , where $N$ isn't contained in the kernel of any of the constituents of $\xi_H$ . My attempt Assuming the hint as given: It's trivial (from the hint) that $n_{G/N}(\chi) \leq n_G(\chi)$ . Furthermore, if $m\chi = \sum a_\overline{H} (1_\overline{H}){\uparrow}^G$ , the correspondence theorem yields $m\chi = \sum a_{NH} (1_{NH}){\uparrow}^G$ . Thus, $n_{G/N}(\chi) \geq n_G(\chi)$ and we are done. Proving the hint: I first tried to show that every constituent of $(1_{NH}){\uparrow}^G$ is also a constituent of $(1_{H}){\uparrow}^G$ . This was relatively simple: $$\langle (1_{NH}){\uparrow}^G, \eta \rangle > 0 \iff \langle 1_{NH}, \eta {\mid}_{NH} \rangle > 0 \iff \eta {\mid}_{NH} = 1_{NH} + \sum \eta_i$$ Restricting $\eta$ to $H$ , we get at least one component of $1_H$ , which gives me the result. That said: How do I know all these constituents appear in $(1_H){\uparrow}^G$ the same number of times they do in $(1_{NH}){\uparrow}^G?$ In principle, some of the $\eta_i$ may be different from $1_{NH}$ but also restrict to $1_H$ - and this can't happen if the hint is true... Also: How do I show that every constituent of $(1_H){\uparrow}^G$ containing $N$ in its kernel has to be a constituent of $(1_{NH}){\uparrow}^G$ ? The idea used before doesn't work here, since inducing $\psi{\mid}_H$ to $NH$ doesn't necessarily yield the restriction $\psi{\mid}_{NH}$ . Thanks in advance!","['group-theory', 'abstract-algebra', 'finite-groups', 'characters']"
4821468,Show $(X_n)$ is a sequence of i.i.d. random variables such that $S_n/n\to -\infty$,"$(X_n)_{n\geq 1}$ is a sequence of i.i.d. random variables such that $E{X_n}^+<\infty$ and $E{X_n}^-=\infty$ . I want to show $\frac{S_n}{n}\to -\infty$ almost surely. The problem is that I cannot apply SLLN since $E|X_1|=\infty$ . My immediate thought is that I have to construct a new sequence of i.i.d. random variables from the original sequence apply SLLN to this sequence and relate it back to what happens to the original sequence. The problem is, I am having trouble finding a good candidate sequence. Any hints would be appreciated.","['convergence-divergence', 'probability-limit-theorems', 'probability-theory']"
4821499,Is there an injective function $f:\mathbb{R}^2\rightarrow\mathbb{R}^2$ that maps circles to $n$-gons?,"Fix $n\geq 3$ . Does there exist an injective function $f:\mathbb{R}^2\rightarrow\mathbb{R}^2$ such that the image of any circle in $\mathbb{R}^2$ under the map $f$ is a (simple) $n$ -gon in $\mathbb{R}^2$ ? A friend of mine showed me this problem a few days ago without an answer, and we have been trying to answer it for the better part of 3 days with no luck. We don't really have an intuition about whether or not a function like this exists, but we have managed to prove some partial results. If we do not require that $f$ is an injection then the answer is positive. Let $g:\mathbb{R}^2\rightarrow\mathbb{R}$ be the projection map $g(x,y)=x$ and let $P$ be any $n$ -gon in $\mathbb{R}^2$ . Since $|P|=|\mathbb{R}|=|\mathbb{R}/\mathbb{Q}|$ , we can choose a bijection $\varphi:\mathbb{R}/\mathbb{Q}\rightarrow P$ , and define $h:\mathbb{R}\rightarrow P$ by $h(x)=\varphi(x+\mathbb{Q})$ . If we define $f=h\circ g$ , then $f(C)=P$ for every circle $C\subseteq\mathbb{R}^2$ . If we require that $f$ is continuous and injective then the answer is negative. Assume $f$ exists for a contradiction. Let $C$ be a circle in $\mathbb{R}^2$ , and let $p\in\mathbb{R}^2$ such that $f(p)$ lies on an edge (not a vertex) of $f(C)$ . Since $f$ is continuous, then its restriction $f|_C$ to the closed interior of $C$ is uniformly continuous. Take a sequence $D_m$ of circles in the tangent to $C$ at $p$ in the interior of $C$ so that $D_m$ converges to $C$ (in the Hausdorff metric). Since $f|_C$ is uniformly continuous, then $f(D_m)$ converges to $f(C)$ . Since $f(D_m)$ and $f(C)$ are $n$ -gons, it's clear that $\text{vertex}(f(D_m))$ converges to $\text{vertex}(f(C))$ . Since each $D_m$ is tangent to $C$ at $p$ , then $f(D_m)\cap f(C)=f(D_m\cap C)=\{f(p)\}$ , so since $f(p)$ is not a vertex of $f(C)$ then $f(p)$ must be a vertex of $f(D_m)$ , since otherwise $f(D_m)\cap f(C)$ would be infinite. The fact that $f(p)\in \text{vertex}(f(D_m))$ for all $m$ contradicts the fact that $\text{vertex}(f(D_m))$ converges to $\text{vertex}(f(C))$ . We also had a proof that there is no bijective $f$ , but I may have found an error as I was typing this. Anyways, this brings us no closer to figuring out our actual problem. If anyone has any ideas, we would be happy to hear them.","['general-topology', 'geometry', 'examples-counterexamples']"
4821575,Calculating the probability of a set of 4 players with at least one hand with more than D doubles (in double 6 dominoes),"I'm new when it comes to statistics, so apologies if my math is wrong or even not relatable. Assuming each player gets 7 dominoes in a field of 28. Player 1 picks 7, then player 2, and so on... I suspect, to calculate the probability of a single person receiving ""D"" doubles in ""P"" picks is: $$(\frac{7!}{(7-D)!})(\frac{21!}{(21-P+D)!})(\frac{(28-P)!}{28!})$$ When P = 7 and D = 7, I get the probability of you getting all doubles which is 1 in 1184040. I believe 28C7 is 1184040 so this appears to be right since there's only 1 hand that has all doubles. My instinct was to find the probability of 21 picks and generate the table below (P = 21) ""D"" Doubles 1 in # Hands 7 1184040 6 169148.6 5 56382.86 4 33829.71 3 33829.71 2 56382.86 1 169148.6 0 1184040 I find the data a bit suspicious. I find it strange that it is as likely for you to be left with a hand of non-doubles after the three players have picked theirs, as it is to be left with the only set of doubles. While I think the calculation makes sense, I'm not 100% sure I'm getting the calculation I want. As the title states I'm looking for the probability of at least one player getting D doubles.","['statistics', 'probability']"
4821604,What are the chances of finding all the balls?,"Given $x$ distinguishable balls (say they have different colors), sample with replacement repeatedly until all the balls that have been sampled have been sampled at least twice.  I am interested in $$P(\text{number of distinct balls sampled} = x).$$ That is, the probability that you would have seen all the balls when you stop. You can of course stop before then, if for example you sample the same ball the first two times and $x > 1$ . @leonbloy gives the different values of $x$ from $2$ to $20$ : 2   0.5
3   0.4444444
4   0.4479167
5   0.4689333
6   0.4958611
7   0.5240295
8   0.5512568
9   0.5765074
10  0.5993544
11  0.6197125
12  0.6376863
13  0.6534778
14  0.6673292
15  0.6794889
16  0.6901919
17  0.6996503
18  0.7080495
19  0.7155483
20  0.7222809 Calculating by hand, the correct probability for $x = 3$ is in fact $4/9$ . Bounty Is it possible to compute what the probabilities are in general, either exactly or at least what they are asymptotic to, and do they tend to $1$ as $x$ tends to infinity?",['probability']
4821605,Is there a well-ordering of the reals whose initial segments are all measurable?,"Pretty much the question in the title: can there be a well-ordering the reals $\langle r_\alpha\mid \alpha<\kappa \rangle$ , all of whose initial segments $I_\beta := \{r_\alpha\mid \alpha<\beta<\kappa\}$ are Lebesgue-measurable? Observation: if the Continuum Hypothesis holds, then any well-ordering of the reals in ordertype $\omega_1$ will have this property. So it's consistent that such a well-ordering exists.","['measure-theory', 'lebesgue-measure', 'set-theory', 'real-analysis']"
4821639,Does central limit theorem hold for random stopping times?,"Let $\{X_k\}_{k\geq 1}$ be a sequence of iid $L^2$ random variables. Let $\mathcal{A}_k$ be defined as the pullback algebra of the random vector $(X_1,X_2,...,X_k)$ for every positibve integer $k$ . For every $n\geq 1$ , let $\tau^n:\Omega\rightarrow \{1,2,3,...\}$ be a stopping time with respect to the filtration $\mathcal{A}_1\subseteq \mathcal{A}_2\subseteq\mathcal{A}_3\subseteq...$ . It is also given that $\lim_{n\rightarrow \infty}\tau^n=\infty$ . Define $S_k$ to be $X_1+X_2+...+X_k$ . Question: Must the random variable $$\frac{S_{{\tau}^n}-E(S_{{\tau}^n})}{\sqrt{VAR(S_{{\tau}^n})}}$$ converge to the standard normal distribution as $n\rightarrow \infty$ ? If answer is yes, does the answer remain yes if the hypothesis that $\tau^n$ is a stopping time is omitted but the hypothesis that $\tau^n$ diverges as $n\rightarrow \infty$ is kept","['stopping-times', 'probability-theory', 'central-limit-theorem']"
4821684,Inequality appearing at theorem 1.3.5 in Hormander's book,"Theorem 1.3.5 p19 in ""the analysis of linear partial differential operators
I"" by Hormander states that for any positive sequence $a_{0}\geq a_{1}\geq
\cdots $ such that $a=\sum_{k=0}^{+\infty }a_{k}<+\infty $ , if $%
u_{k}=H_{a_{0}}\ast \cdots \ast H_{a_{k}}$ (where $H_{c}(x)=c^{-1}$ when $%
0\leq x\leq c$ and $H_{c}(x)=0$ otherwise), then $u_{k}\in $ $%
C_{0}^{k-1}\left(\mathbb{R}
\right) $ has support in $\left[ 0,a\right] $ and converges as $k\rightarrow
+\infty $ to a function $u\in C_{0}^{\infty }\left( 
\mathbb{R}\right) $ with support in $\left[ 0,a\right] $ such that $\int udx=1$ and $%
\left\vert u^{(k)}(x)\right\vert \leq 2^{-1}\int \left\vert
u^{(k+1)}(x)\right\vert dx\leq 2^{k}(a_{0}...a_{k})^{-1},k=0,1,\ldots $ In the proof of the theorem, the author shows clearly that $\left\vert
u^{(k)}(x)\right\vert \leq 2^{k}(a_{0}...a_{k})^{-1}$ and $2^{-1}\int
\left\vert u^{(k+1)}(x)\right\vert dx\leq 2^{k}(a_{0}...a_{k})^{-1}$ , but,
if I am not wrong, he doesn't give any hint for the inequality $\left\vert
u^{(k)}(x)\right\vert \leq 2^{-1}\int \left\vert u^{(k+1)}(x)\right\vert dx$ . I have tried to state it myself but all I have found is the inequality : $ \int \left\vert u^{\left( k\right)}\left(x\right)-u^{\left( k\right)}\left(x-a_{k}\right)\right\vert dx  \leq 2^{-1}\int \left\vert u^{(k+1)}(x)\right\vert dx$ and nothing further. Please help me clarify this point, as I am totally stuck. Thanks in advance.","['proof-explanation', 'inequality', 'functional-analysis', 'convolution']"
