question_id,title,body,tags
3988265,Differential Equation Solution By Power Series,"Solve $(1 + x)y' = py;\ \ \ y(0) = 1$ , where $p$ is an arbitrary constant. First I plugged in the guess $y = \sum_{n = 0}^\infty a_n x^n$ : $(1 + x)(\sum_{n = 0}^\infty a_n x^n)' = p\sum_{n = 0}^\infty a_n x^n$ Then I expanded the derivative and multiplication: $\sum_{n = 0}^\infty n a_n x^{n - 1} + \sum_{n = 0}^\infty n a_n x^n = p\sum_{n = 0}^\infty a_n x^n$ Then I shifted the left index (the first term yielding $0$ allows the lower bound to remain $0$ ) and algebraically combined the summations: $\sum_{n = 0}^\infty (n + 1)a_{n + 1} x^n + (n - p)a_n x^n = 0$ This leads to the following recurrence relation: $a_{n + 1} = \frac{p - n}{n + 1}a_n$ Thus for various values of $n$ : $a_1 = p a_0$ , $a_2 = \frac{p(p - 1)}{2}a_0$ , $a_3 = \frac{p(p - 1)(p - 2)}{6} a_0$ , etc. So applying definitions for the exponential taylor series and falling factorial, the guessed solution would be: $y = \sum_{n = 0}^\infty \frac{p! a_0 x^n}{n! (p - n)!} = \sum_{n = 0}^\infty a_0 e^x p^{\underline n}$ Solving the initial value problem: $1 = \sum_{n = 0}^\infty a_0 e^0 p^{\underline n} \implies a_0 = \frac{1}{\sum_{n = 0}^\infty p^{\underline n}}$ My final solution is: $y = \frac{\sum_{n = 0}^\infty e^x p^{\underline n}}{\sum_{n = 0}^\infty p^{\underline n}}$ However, the answer is supposed to be $y = (1 + x)^p$ .  Are these identical, or did I make an error somewhere?","['factorial', 'ordinary-differential-equations', 'solution-verification', 'sequences-and-series', 'power-series']"
3988274,"Evaluate $ \int_0^{2π} e^{\cos (x)}\cos(\sin x) \, \mathrm{d}x $ [duplicate]","This question already has answers here : How to evaluate $\int_{0}^{2\pi}e^{\cos \theta}\cos( \sin \theta) d\theta$? (6 answers) Closed 2 years ago . I have again a doubt regarding an exercise of differentiation under the integral sign. In this case, it concerns the integral: $$ \int_0^{2π} e^{\cos(x)}\cos(\sin x) \, \mathrm{d}x $$ I tried the substitution: $f(a,b) =  \int_0^{2π} e^{acos(x)}\cos(b\sin x) \, \mathrm{d}x  $ So then: $\frac {\partial f} {\partial a} = \int_0^{2π} e^{a\cos(x)}\cos(b\sin x)\cos x \, \mathrm{d}x  $ and: $\frac {\partial f} {\partial b} = -\int_0^{2π} e^{a\cos(x)}\sin(b\sin x)\sin x \, \mathrm{d}x $ Then what i did was try to integrate $\frac{\partial f}{\partial b}$ by parts, making: $dv = -e^{a\cos x}\sin x\, \mathrm{d}x$ so: $v = \frac{1}{a}e^{a\cos x}$ and: $u = \sin(b\sin x)$ so: $du = \cos(b\sin x)b\cos x$ Then we got that: $\frac{\partial f}{\partial b} = - \frac{b}{a} \int_0^{2π} e^{a\cos(x)}\cos(b\sin x)\cos x \, \mathrm{d}x = -\frac{b}{a} \frac{\partial f}{\partial a} $ (Because evaluating $uv$ from $0$ to $2π$ gives us $0$ ) So we get the partial differential equation: $\frac{1}{b} \frac{\partial f}{\partial b} = - \frac{1}{a} \frac{\partial f}{\partial a}$ I solved this by separation of variables, making $f(a,b) = A(a)B(b)$ . The end result was: $f(a,b) = Ce^{\frac{h^2}{2}(a^2 - b^2)}$ Where $C$ is an integration constant and $h$ comes from solving the ODE associated with each $A$ and $B$ . So, my problem begins with this, because I am not sure of my result, this is mostly because of the $h$ , should I pick an specific value? Or my result is just wrong? If this is the case, where did I made the mistake? Because evaluating $f(0,0)$ we get: $f(0,0) = C = 2π$ , and so: $f(1,1) = 2π$ , that is the correct result evaluating in wolfram alfa. I just want to know if there is a way in wich I should get the value.","['integration', 'definite-integrals', 'ordinary-differential-equations', 'partial-differential-equations']"
3988288,Infection spread on a torus chessboard,"In one of his books, Peter Winkler includes the following problem: A disease is spreading on a $n\times n$ chessboard as follows: if a healthy cell is neighboring at least 2 infected cells, it becomes infected. Using the property that the perimeter of the infected area never increases, it’s easy to prove that it’s impossible to infect the entire chessboard with fewer than $n$ infected cells. If the chessboard is a torus, the result no longer holds (verified on some instances of $n$ ). It seems that $n-1$ is the smallest number of infected cells required to infect the chessboard. The perimeter argument can’t be used here. Does anyone know any other ‘invariant’ that can be used? Note : two cells are neighbors if they share one side.","['puzzle', 'cellular-automata', 'combinatorics', 'upper-lower-bounds', 'combinatorial-game-theory']"
3988296,Value of $i^\sqrt3$,Find all values of $i^\sqrt3$ . I am trying to apply de Moivre's formula here but cannot find a way to do so. I am not sure if i am approaching this wrong.,"['complex-analysis', 'exponentiation', 'complex-numbers']"
3988321,Need help in understanding (a part of) the proof of John's Theorem,"This is the theorem statement: John's Theorem: Each convex body $K$ contains a unique ellipsoid of maximal volume. This ellipsoid is $B^n_2$ (Euclidean ball of unit radius) iff: $B^n_2 \subset K$ and (for some $m$ ), there are Euclidean unit vectors $(u_i)_1^m$ on the boundary of $K$ and positive numbers $(c_i)_1^m$ satisfying \begin{equation}
    \sum_{i=1}^m c_i u_i = 0
\end{equation} and \begin{equation}
    \sum_{i=1}^m c_i \langle x,u_i\rangle^2 = \|x\|^2 \text{ for each }x\in\mathbb{R}^n
\end{equation} Note that we're only working with centrally symmetric convex bodies for the rest of this post, in which case the second condition implies the first, i.e. the latter is redundant. What part I'm specifically concerned with: Suppose $B_2^n$ is an ellipsoid of largest volume in $K$ . We want to show that there is a sequence of contact points $(u_i)$ and positive weights $(c_i)$ with $$\frac{1}{n}I_n = \frac{1}{n}\sum c_i \ u_i\otimes u_i$$ The proof begins: Equating traces on both sides of the equation, we know that if this is possible , then $$\sum \frac{c_i}{n} = 1$$ So our aim is to show that the matrix $I_n/n$ can be written as a convex combination of (a finite number of) matrices of the form $u \otimes u$ , where each $u$ is a contact point. Since the space of matrices is finite-dimensional, the problem is simply to show that $I_n /n$ belongs to the convex hull of the set of all such rank-one matrices, $$T = \{u \otimes u : u \text{ is a contact point}\}$$ How does the space of matrices being finite-dimensional help? The definition of $T$ seems slightly off. Perhaps the author meant $T = \text{conv}\{u \otimes u : u \text{ is a contact point}\}$ , i.e. the convex hull of all matrices of the form $uu^T$ ? Being a contact point between $B^n_2$ and $K$ , $u\in\partial K$ and $\|u\| = 1$ . We shall aim to get a contradiction by showing that if $I_n/n$ is not in T, we can
perturb the unit ball slightly to get a new ellipsoid in $K$ of larger volume than
the unit ball. Suppose that $I_n/n$ is not in $T$ . Apply the separation theorem in the space of
matrices to get a linear functional $φ$ (on this space) with the property that $$φ\left(\frac{I_n}{n}\right) < φ(u\otimes u)$$ for each contact point $u$ . Observe that $φ$ can be represented by an $n \times n$ matrix $H = (h_{jk})$ , so that, for any matrix $A = (a_ {jk})$ , $$φ(A) = \sum_{jk}h_{jk}a_{jk}$$ How did we come up with this linear functional? It makes intuitive sense, but I want to know exactly how we used the separation theorem as stated here. I saw this coming - since we are working in the space of matrices, we had to define an inner product similar to the one for $\mathbb{R}^n$ - hence we just chose the element-wise product and applied the separating hyperplane theorem? We didn't have any other option for the inner product though, right? Since all the matrices $u \otimes u$ and $I_n /n$ are symmetric, we may assume the same
for $H$ . Moreover, since these matrices all have the same trace, namely $1$ , the inequality $φ(I_n /n) < φ(u \otimes u)$ will remain unchanged if we add a constant to
each diagonal entry of $H$ . So we may assume that the trace of $H$ is $0$ : but this says precisely that $φ(I_n) = 0$ . Hence, unless the identity has the representation we want , we have found a
symmetric matrix $H$ with zero trace for which $$\sum_{jk}h_{jk}(u\otimes u)_{jk} > 0$$ for every contact point $u$ . We shall use this $H$ to build a bigger ellipsoid inside $K$ .
Now, for each vector $u$ , $$\sum_{jk}h_{jk}(u\otimes u)_{jk} = u^THu$$ What does the author mean by ""the representation we want""? For sufficiently small $δ > 0$ , the set $$E_δ = \{x ∈ \mathbb{R}^n : x^T (I_n + δH)x ≤ 1\}$$ is an ellipsoid and as $δ$ tends to $0$ these ellipsoids approach $B_2^n$ . If $u$ is one of
the original contact points, then $$u^T (I_n + δH)u = 1 + δu^T Hu > 1$$ so $u$ does not belong to $E_δ$ . Since the boundary of $K$ is compact (and the function $x \mapsto x^T Hx$ is continuous) $E_δ$ will not contain any other point of $∂K$ as long as $δ$ is sufficiently small. Thus, for such $δ$ , the ellipsoid $E_δ$ is strictly inside $K$ and some slightly expanded ellipsoid is inside $K$ . It remains to check that each $E_δ$ has volume at least that of $B_2^n$ . If we denote
by $(μ_j)$ the eigenvalues of the symmetric matrix $I_n + δH$ , the volume of $E_δ$ is $v_n/\prod\mu_j$ so the problem is to show that, for each $δ$ , we have $\prod μ_j ≤ 1$ . What
we know is that $\sum μ_j$ is the trace of $I_n + δH$ , which is $n$ , since the trace of $H$ is $0$ . So the AM/GM inequality again gives $$\prod \mu_j^{1/n} \le \frac{1}{n}\sum \mu_j \le 1$$ as required. $v_n$ denotes the volume of $B^n_2$ - how did we write the volume of the ellipsoid $E_\delta$ in terms of the eigenvalues of $I_n + \delta H$ ? We assumed $I_n/n\notin T$ , in order to get a contradiction. Where is the contradiction ? I know this is a long post! Thanks a lot for reading this far. Since this is a long one, and understanding the proof requires several clarifications, I have decided to award a bounty to an answer that helps with all (or most) of my questions. Thanks again - I'd appreciate any help!","['proof-explanation', 'convex-geometry', 'geometry', 'linear-algebra', 'convex-analysis']"
3988341,How to prove the existence of exactly one root of a function in between two consecutive roots of another function,"I have the following question before me: $f$ and $g$ are two functions derivable in $(a,b)$ such that $f(x) g'(x)-f'(x)g(x)>0$ for all $x$ in $(a,b)$ then prove that there lies exactly one root of $g(x)=0$ in between two consecutive roots of $f(x)=0$ . I assumed the existence of two roots of $g(x)=0$ in between two consecutive roots of $f(x)=0$ in order to reach a contradiction.
Here is how I attempted: Let $c$ and $d$ be the two consecutive roots of $f(x)=0$ . Now for all $x$ in between $c$ and $d$ , $f(x)$ is non-zero. Consider the function $g(x)/f(x)$ in the interval $(c,d)$ . The derivative of this function is $ (f(x)g'(x)-g(x)f'(x))/((f(x))^2$ . Due to the given condition, this derivative is always positive which implies that the function is strictly increasing in nature and thus can't have equal values at any two different points in its domain. Now I consider the existence of two consecutive roots of $g(x)=0$ in $(c,d)$ which makes the value of the function $g(x)/f(x)$ $0$ at two different points which is impermissible. Thus I am able to arrive at a contradiction. From here I can conclude that there lies at most one root of $g(x)=0$ in between two consecutive roots of $f(x)=0$ . But the question asks me to show the existence of exactly one such root. How do I proceed from here to prove this? Please suggest.","['rolles-theorem', 'derivatives', 'real-analysis']"
3988438,"Find $f:[0, 1]\to \mathbb R$ that maximizes $I(f)-J(f)$, where $I(f)=\int_0^1 {x^2 f(x)dx}$, $J(f)=\int_0^1{x\left(f(x)\right)^2 dx}$","I've never seen this kind of problems - finding a function with almost no conditions which maximizes the integral - so I'm asking for a hint. The problem is as follows. Find a continuous function $f:[0, 1]\to \mathbb R$ that maximizes $I(f)-J(f)$ , where $$I(f)=\int_0^1 {x^2 f(x)dx},\ \ \ \ \ \  J(f)=\int_0^1{x\left(f(x)\right)^2 dx}$$ I tried to select candidates of types of functions that can possibly make the given integration maximum. Assuming that $f$ is a function that $\exists I(f), J(f)$ , I considered a function $g(x):=xf(x)\{x-f(x)\}$ , but still don't have a idea. Any helps will be very appreciated. Thanks.","['integration', 'maxima-minima', 'calculus', 'functions', 'functional-analysis']"
3988489,A certain passage in Carathéodory's book concerning analytic continuation,"The fragment below is from the book 'Theory of functions of a complex variable', by Carathéodory. The situation is this. We have an analytic function $f(z)$ in some region $G_z\subset\mathbb{C}$ . Then $G_w=f(G_z)$ is a region in the $w$ -plane. We assume that $G_w^*$ is a simply-connected subregion of $G_w$ that does not contain points $w=f(z)$ such that $f'(z)=0$ . We know,
by the inverse function theorem, that $f$ has a local inverse around such points. But then
Carathéodory claims (highlighted below) that we can start at any such point $w_0$ and continue analytically such a local inverse along any ""polygonal train"" -- (i.e any polygonal path) starting from $w_0=f(z_0)$ (as long as we stay inside $G_w^*$ ). He then deduces -- by the monodromy theorem -- that $f$ has a single-valued analytic inverse defined on the whole of $G_w^*$ . Carathédory's argument says this: If $f$ is an analytic function defined on a region $\Omega$ such that $f'(z)\neq 0$ for every $z\in\Omega$ , then $f$ has a single-valued analytic inverse defined in any simply connected subregion of $f(\Omega)$ . As far as I know, there are examples of functions defined in simply connected regions that cannot be analytically continued. So my question is this: -- Is the statement above true? How does Carathédory know that we can extend a local inverse analytically along every polygonal path that lies in $G_w^*$ ? Added In order to clarify the question, here is the final comment Carathéodory
makes:",['complex-analysis']
3988492,Finding the Riemann $\zeta$ function by adelic integration,"I am referring to Tao's blog post about Tate's thesis. Introduce the adeles $\mathbb A$ of $\mathbb Q$ and the adelic Mellin transform $$Z(s) = \int_{\mathbb A^\times} = g(x) |x|^s d^\times x.$$ Here, $g = \prod_v g_v$ is a product over places $v$ of $\mathbb Q$ and $g_v$ is a self-dual function on $\mathbb Q_v$ , more precisely the Gaussian $g(x) = \exp(-\pi x^2)$ for the real place and the characteristic function of integers $\mathbb 1_{\mathcal O_p}$ at finite places $p$ . I would like to justify that $$Z(x) = \pi^{-s/2} \Gamma(s/2) \zeta(s), $$ as in the blog's equation (24), directly from properties of the adeles (and not the Euler product of $\zeta$ ). In particular, Tao emphasizes that we can use an explicit fundamental domain for $\mathbb A^\times / \mathbb Q^\times$ , viz. $$\mathbb A^\times = \bigsqcup_{k \in \mathbb Q^\times} k \left( J := \mathbb R_+ \prod_p \mathbb Z_p^\times \right).$$ Cutting by classes modulo $\mathbb Q^\times$ , we get $$Z(s) = \int_{\mathbb A^\times / \mathbb Q^\times} \left( \sum_{k \in \mathbb Q^\times} g(kx) \right) |x|^s d^\times x$$ where we recognize the adelic analogue of the theta function used in the derivation of the classical functional equation. However, I do not understand how using the decomposition above we would find another way to recover $Z(s) = \pi^{-s/2} \Gamma(s/2) \zeta(s)$ .","['integration', 'number-theory', 'adeles']"
3988498,What is the necessary condition on $f$ such that the DE $dy/dx=f(y)$ has a solution?,"In my book, it is written that we shall assume throughout the discussion that follows that $f$ and its derivative $f'$ are continuous functions of $y$ on some interval $I$ . I am guessing that this assumption is made in order that the autonomous DE $dy/dx=f(y)$ has a solution. However, I feel like the continuity of $f$ is enough to guarantee that the DE has a solution since this would imply that $dy/dx$ is continuous on some $I$ . What am I missing?","['continuity', 'derivatives', 'ordinary-differential-equations']"
3988508,"there exists a $c>0$ such that every $3$-regular bipartite graph is a $(2n,3,c)$-expander","Definition : A graph $G = (V, E)$ is called an $(n, d, c)$ -expander if it has $n$ vertices, the maximum degree of a vertex is $d$ , and, for every set of vertices $W \subset V$ of cardinality $|W| \le n∕2$ , the inequality $|N(W)| \ge c|W|$ holds, where $N(W)$ denotes the set of all vertices in $V \backslash W$ adjacent to some vertex in $W$ By considering a random bipartite three-regular graph on $2n$ vertices obtained by picking three random permutations between the two color classes, prove that there is a $c > 0$ such that for every n there exists a $(2n, 3, c)$ -expander. This is question 9.6.1 from The Probabilistic Method and I am tempted to argue that for any $c\le 1$ the graph is trivially an expander. In the question we are asked to consider the 3-regular bipartite graph obtained by taking the edge union of three permutations on $[n]$ . A permutation is basically a perfect matching, therefore this construction contains a perfect matching and by Hall's theorem, every subset $W\subset[n]$ satistifes $|N(W)|\ge|W|\ge c|W|$ , in particular for sets $|W|\le 1/2$ . (it is actually even simpler than that, no need for Hall's theorem: by 3-regularity $|N(W)|<|W|$ would imply $3|N(W)|<3|W|$ which in english means $\#\{\text{outedges of } |N(W)|\} < \#\{\text{outedges of } |W|\}$ which is obviously false). But then these hints from this website point to a completely different approach. I would be interested in additional hints on how to compute the probability that $N(W)<(1+\epsilon)|W|$ for a given $W\subset[n]$ as they say in the hints. And of course I'd like to know if taking $c\le 1$ is OK...","['graph-theory', 'probabilistic-method', 'combinatorics', 'bipartite-graphs']"
3988514,Hartshorne II.7.10: Is there any error in my proof that every Zariski-locally trivial $\Bbb P^n$-bundle is relative Proj of a locally free sheaf?,"In Hartshorne's exercise II.7.10 part (c), we're asked to do the following, where $X$ is a noetherian scheme: $\renewcommand{\PP}{\Bbb P}\renewcommand{\cE}{\mathcal{E}}\renewcommand{\cO}{\mathcal{O}}\renewcommand{\cL}{\mathcal{L}}\renewcommand{\Spec}{\operatorname{Spec}}$ Assume that $X$ is regular, and show that every $\PP^n$ -bundle $P$ over $X$ is isomorphic to $\PP(\cE)$ for some locally free sheaf $\cE$ on $X$ .
[ Hint : Let $U\subset X$ be an open set such that $\pi^{-1}(U)\cong U\times\PP^n$ , and let $\cL_0$ be the invertible sheaf $\cO(1)$ on $U\times\PP^n$ .
Show that $\cL_0$ extends to an invertible sheaf $\cL$ on $P$ .
Then show that $\pi_*\cL=\cE$ is a locally free sheaf on $X$ and that $P\cong \PP(\cE)$ .]
Can you weaken the hypothesis ' $X$ regular'? Here's Hartshorne's definition of a projective bundle from earlier in the question: By analogy with the definition of a vector bundle (Ex. 5.18), define the notion of a projective $n$ - space bundle over $X$ , as a scheme $P$ with a morphism $\pi:P\to X$ such that $P$ is locally isomorphic to $U\times \PP^n$ , $U\subset X$ open, and the transition automorphisms on $\Spec A\times\PP^n$ are given by $A$ -linear automorphisms of the homogeneous coordinate ring $A[x_0,\cdots,x_n]$ (e.g., $x'_i=\sum a_{ij}x_j$ , $a_{ij}\in A$ ). I do not understand the hint about extending $\cL_0$ to an invertible sheaf on $P$ . My attempt so far seems to sort of blow by this, and I'm not confident it's correct - if it were true, it would seem that I can completely remove the regularity condition, which seems a little drastic (I would expect that we at least need something like regular in codimension one or locally factorial). Here's what I have so far: Take $X$ connected (else go component-by-component). Cover $X$ by affine schemes $U_i$ so that $\pi^{-1}(U_i)\cong U_i\times\PP^n$ , by the definition of a $\PP^n$ -bundle. Let $\cL_i=\cO(1)$ on $U_i\times\PP^n$ : then $(\pi|_{U_i\times\PP^n})_*\cL_i$ is a free module of rank $n+1$ on each $U_i$ . For any $\Spec A$ which lies in both $U_i$ and $U_j$ , we get that $(\pi|_{\Spec A\times\PP^n})_*\cL_i\cong(\pi|_{\Spec A\times\PP^n})_*\cL_j$ by the $A$ -linear automorphism restricted to the degree-one piece of the homogeneous coordinate ring. We can then use these isomorphisms to glue the $(\pi|_{U_i\times\PP^n})_*\cL_i$ in to a locally free sheaf $\cE$ on $X$ . Then $\PP(\cE)\cong P$ as the gluing data for $\PP(\cE)$ is exactly the gluing data coming from $P$ . Like I said, I'm worried I'm making an error (especially because this problem is starred, and my solution seems too short). Can anyone point out where this error might be, or assuage my concerns?","['algebraic-geometry', 'solution-verification']"
3988543,"Finding MLE of $\mu_1,\mu_2,\Sigma$","Let $X_1,...,X_{n_1}$ be an i.i.d. sample from $N_p(\mu_1,\Sigma)$ and let $Y_1,...,Y_{n_2}$ be an independent sample from $N_p(\mu_2,\Sigma)$ , for some $\mu_1,\mu_2 \in \mathbb{R}^p$ and some invertible, $p\times p$ positive definite matrix $\Sigma$ . I'd like to find the likelihood function $L(\mu_1,\mu_2,\Sigma)$ of the commbined sample: In my book, the likelihood function of $X_1,...,X_n \sim N_p(\mu,\Sigma)$ is given by $$\frac{1}{(2\pi)^{np/2}\text{det}(\Sigma)^{n/2}}\exp\biggl(-1/2\bigl(\sum^n_{i=1}(x_i-\mu)^T\Sigma^{-1}(x_i-\mu)\bigr)\biggr)$$ So, $$L(\mu_1,\mu_2,\Sigma)=$$ $$\frac{1}{(2\pi)^{p(n_1+n_2)/2}\text{det}(\Sigma)^{\frac{n_1+n_2}{2}}}\exp\biggl(-1/2\sum^{n_1}_{i=1}(x_i-\mu_1)^T\Sigma^{-1}(x_i-\mu_1)-1/2\sum^{n_2}_{i=1}(y_i-\mu_2)^T\Sigma^{-1}(y_i-\mu_2)\biggr)$$ And so now I would like to find the MLE for $\mu_1,\mu_2,\Sigma$ : Set $$
\bar{x}:=\frac{1}{n_1}\sum_{i=1}^{n_1}x_{i} \quad\text{and}\quad S_x:=\sum_{i=1}^{n_1}(x_{i}-\bar{x})(x_{i}-\bar{x})^{\top},
$$ and, similarly, $\bar{y}$ and $S_y$ . Now I take the log of $\mathcal{L}$ : \begin{align}
\ln\mathcal{L}(\mu_1,\mu_2,\Sigma)&=-\frac{(n_1+n_2)p}{2}\ln(2\pi)+\frac{(n_1+n_2)}{2}\ln|\Sigma^{-1}| \\
&\quad-\frac{1}{2}\operatorname{tr}(\Sigma^{-1}(S_x+S_y)) \\
&\quad-\frac{n_1}{2}(\bar{x}-\mu_1)^{\top}\Sigma^{-1}(\bar{x}-\mu_1)-\frac{n_2}{2}(\bar{y}-\mu_2)^{\top}\Sigma^{-1}(\bar{y}-\mu_2)
\end{align} To find MLE for $\mu_1$ , I take the derivate of $\ln\mathcal{L}(\mu_1,\mu_2,\Sigma)$ w.r.t $\mu_1$ : $$\frac{d}{d\mu_1}\ln\mathcal{L}(\mu_1,\mu_2,\Sigma)=0$$ $$\frac{n_1}{2}(\bar{x}-\mu_1)^T\bigl((\Sigma^{-1})^T+\Sigma^{-1}\bigr)\frac{d}{d\mu_1}(\bar{x}-\mu_1)=0$$ $$-\frac{n_1}{2}(\bar{x}-\mu_1)^T(2\Sigma^{-1})=0$$ $$\iff\bar{x}=\mu_1$$ So MLE for $\mu_1=\bar{x}$ . So, $$-\frac{n_1}{2}(\bar{x}-\mu_1)^T(2\Sigma^{-1})$$ is maximized when $\mu_1=\bar{x}$ since $\Sigma^{-1}$ is positive definite? So, I'm not sure whether I'm doing this correct. Could someone please correct me if possible?","['statistics', 'maximum-likelihood']"
3988555,Generalisation of an expression.,"I have been solving matrices questions lately and this pattern keeps showing up: Given matrix $ P = \begin{bmatrix}
1 & 0 & 0\\
4 & 1 & 0\\
16 & 4 & 1\\
\end{bmatrix}$ and $I$ be identity matrix of order 3. If $[Q] = [q_{ij}]$ is a matrix such that $P^{50}-Q= I$ then $\frac{q_{31}+q_{32}}{q_{21}} = ?$ While solving I found this pattern for a general matrix of the type: $$L = \begin{bmatrix}
1 & 0 & 0\\
a & 1 & 0\\
b & a & 1\\ 
\end{bmatrix}$$ As $$L^n = \begin{bmatrix}
1 & 0 & 0\\
a×n & 1 & 0\\
K & a×n & 1\\
\end{bmatrix}$$ Where $K = (L_{31})_{{n-1}}+a^2×(n-1) + b$ If I have to figure out $L_{50}$ using this algorithm, I need to find $L_{49}, L_{48}$ and so on which basically defeats the purpose. How do you reiterate the value of $L_{n-1}$ so that I can use directly the value of $b$ to calculate $L_{31}$ of any power of matrix?","['matrix-equations', 'pattern-recognition', 'sequences-and-series']"
3988562,Question on $\mathbb E_{X_{t_{n-2}}}[1_{B_{n-1}}(X_{t_{n-1}-t_{n-2}})\mathbb E_{X_{t_{n-1}}}[1_{B_{n}}(X_{t_{n}-t_{n-1}})]]$,"I have a question on these lecture notes: http://page.math.tu-berlin.de/~scheutzow/WT3main.pdf Page 46-47 Lemma 4.15 In this proof, we use, amongst other things that: $\mathbb E_{x}[1_{B_{n-1}}(X_{t_{n-1}})\mathbb E_{X_{t_{n-1}}}[1_{B_{n}}(X_{t_{n}-t_{n-1}})]\lvert \mathcal{F}_{t_{n-2}}]=\mathbb E_{X_{t_{n-2}}}[1_{B_{n-1}}(X_{t_{n-1}-t_{n-2}})\mathbb E_{X_{t_{n-1}}}[1_{B_{n}}(X_{t_{n}-t_{n-1}})]](*)$ which comes from the Markov Property which states for any and bounded measurable function $f$ we have: $\mathbb E_{x}[f((X_{t+h})_{t\geq 0})\lvert \mathcal{F}_{h}]=\mathbb E_{X_{h}}[f((X_{t})_{t\geq 0})]$ But my issue in $(*)$ would be that in our case the function $f$ is indeed: $f(X_{t_{n-1}})=1_{B_{n-1}}(X_{t_{n-1}})\mathbb E_{X_{t_{n-1}}}[1_{B_{n}}(X_{t_{n}-t_{n-1}})]$ and thus $\mathbb E_{x}[f(X_{t_{n-1}})\lvert \mathcal{F}_{t_{n-2}}]=\mathbb E_{X_{t_{n-2}}}[f(X_{t_{n-1}-t_{n-2}})]=\mathbb E_{X_{t_{n-2}}}[1_{B_{n-1}}(X_{t_{n-1}-t_{n-2}})\mathbb E_{X_{t_{n-1}-t_{n-2}}}[1_{B_{n}}(X_{t_{n}-t_{n-1}})]]$ Note the difference in this computation compared to $(*)$ . My question is rather why would $\mathbb E_{X_{t_{n-1}}}[1_{B_{n}}(X_{t_{n}-t_{n-1}})]$ remain the same when evaluated under $\mathcal{F}_{t_{n-2}}$ even though it is a function of $f(X_{t_{n-1}})$ . Is this a mistake or am I simply missing something?","['stochastic-calculus', 'markov-chains', 'stochastic-processes', 'probability-theory', 'probability']"
3988565,Prove or disprove that the matrix is invertible,"Let $P$ be a $n \times n $ matrix with integer entries. Let $q$ be a non integer and $Q = P + qI$ where $I$ is identity matrix. Prove or disprove that $Q$ is invertible. This is easy if $P$ is a $2 \times 2$ matrix. In this case it is easy to see that determinant of $Q$ is non zero. Let $P$ be a matrix \begin{pmatrix}
a & b \\
c & d \\
\end{pmatrix} then we see that $\det Q = (a + q)(d + q) - bc$ . If $q$ is an irrational then the determinant is obviously non zero. If $q$ is a rational then let $q = \frac mn$ where gcd of $m$ and $n$ is $1$ . Now it is easy to see that if $$
(an+m)(dn+m) = n^2 bc
$$ then any prime which divides $n$ doesn't divide $m$ which implies that it doesn't divide LHS as well. So determinant of $Q$ is non zero so we conclude that $Q$ is invertible. Now how to prove for higher dimension matrices?","['matrices', 'number-theory', 'inverse']"
3988566,"If $(X,d)$ is a compact metric space then is $A$ a closed subset of $K$?","Since $(X,d)$ is compact it is totally bounded so we will have a finite set $A_n$ such that $\displaystyle\bigcup_{x \in A_n} B_d\left(x,\frac{1}{n}\right)$ covers $(X,d)$ . Now we take $A$ as the union of these $A_n$ . Is $A$ closed?","['metric-spaces', 'analysis', 'compactness']"
