question_id,title,body,tags
1886901,How many $5$-digit numbers can be made from digits in the number $75226522$?,"I'm having troubles with this one: How many $5$-digit numbers can be made from digits in the number $75226522$ ? So there is: one seven, one six, two fives, and four twos in that number. So I guess I need to use combination with repetition but I'm having trouble with understanding this. I know how many $8$-digit numbers there are: $$ \frac{8!}{4!2!}$$ But I'm clueless in $5$-digit case",['combinatorics']
1886926,Homeomorphism in product and box topology,"Given sequences $(a_1,a_2,...)$ and $(b_1,b_2,...)$ of real numbers with $a_i\gt0$
for all $i$ Define $h:\Bbb R^\omega\to\Bbb R^\omega$ by the equation $h((x_1,x_2,...))=(a_1x_1+b_1,a_2x_2+b_2,...)$ Now if $\Bbb R^\omega$ is given by the product topology the it is fairly east to show that $h$ is a homeomorphism I am testing whether $h$ is homeomorphic if $\Bbb R^\omega$ is given in box topology My Try: Given fuction can be broken down into 2 functions $h_1$ and $h_2$ defined as $h_1((x_1,x_2,...))=(a_1x_1,a_2x_2,...)$ $h_2((x_1,x_2,...))=(x_1+b_1,x_2+b_2,...)$ Now the original function $h$ is a composition of these functions i.e. $h=h_2\circ h_1$ Clearly both $h_1$ and $h_2$ are one-one and onto. Now we show $h_1$ is continuous. Consider the coordinate maps $h_{1_i}:\Bbb R\to \Bbb R$ for each $i\in \Bbb Z^+$
defined by $h_{1_i}(x)=a_ix$ Its clear that $h_{1_i}$ is continuous for each $i$ Now for each $i$ consider the open set $V_i$ then $h_{1_i}^{-1}(V_i)$ is open $\prod_{i=1}^{\infty}V_i$ is a typical basis element for box topology Also $h_1^{-1}(\prod_{i=1}^{\infty}V_i)=\prod_{i=1}^{\infty}h_{1_i}^{-1}(V_i)$ where the RHS is a basis element of box-topology hence it is open Therefore $h_1$ is continuous, Similarly continuity can be established for $h_1^{-1},h_2,h_2^{-1}$ Thus $h_1,h_2$ are homoemorphic and hence their composition namely $h$ is also homeomorphic. Have I gone wrong somewhere? In the question they have taken $a_i>0$ for all $i$. If $a_i=0 $ then there will be a problem in the inverse map. But what if $a_i<0$, I guess even in this case the the above solution (if at all it is correct) must hold. So can we relax the condition on $a_i$'s to just being nonzero?","['general-topology', 'proof-verification']"
1887036,Claim: $a$ has $90 \% $ primes less than $n$ If $n!= 2^s \times a \times b $ and $\lfloor{\frac{a}{b}}\rfloor = 2^{s-2}$,"Description: We can write, $n!= 2^s  \times a \times b \cdots (1)$ where $gcd(a,b)=1$ and $2^{s+1} \nmid  n!$  . It is given that, $\lfloor{\frac{a}{b}}\rfloor = 2^{s-2}$. Claim: If $n!= 2^s  \times a \times b $ and  $\lfloor{\frac{a}{b}}\rfloor = 2^{s-2}$, then $a$ has $90 \% $ primes less than $n$ as factor. Proof: Here,  $\nu_ p(n)$ denotes the p-adic valuation of $n$ and $s_p(n)$  denotes the sum of the standard base-p digits of $n$, so,
$\nu _{p}(n!)={\frac {n-s_{p}(n)}{p-1}}$  ($\textit{Legendre's formula}$). For $p = 2 $, we obtain $\nu _{2}(n!)= n-s_{2}(n)$, where $s_{2}(n) $ is the number of $1$'s in the binary representation of $n$. The number of primes less than $n$ is denoted by $\pi(n)$. By $\textit{Prime  Number Theorem}$, $\pi(n)\approx  \frac{n}{\log n}$. Since,  $\lfloor{\frac{a}{b}}\rfloor = 2^{s-2} $ $\implies \log_2(a )-\log_2(b)= \log_2 (2)^{s-2}$ [ignoring a quantity $<1$ on R.H.S] $ \implies  \log_2(a )-\log_2(b )=n- s_2(n)-2$ $ \implies  \sum_{p \mid a}\log_2( p ^{\nu _{p}(n!)})-\sum_{q \mid b}\log_2( q ^{\nu _{q}(n!)})=n- s_2(n)-2 \dots (2)$ Equation $(2)$ implies that, $\sum_{p \mid a}\log_2( p ^{\nu _{p}(n!)})-\sum_{q \mid b}\log_2( q ^{\nu _{q}(n!)}) >0  \cdots  (3)$ Now, we consider the smallest prime factor, $p_0$ of $a$ and the biggest prime factor$q_0$ of $b$. Note, $a$ has $i$ distinct prime factors,  $b$ has $j$ prime factors and $ i+j = \pi(n)-1\approx \frac{n}{\log n}-1$.  Since, $\sum_{p \mid a}\log_2( p ^{\nu _{p}(n!)}) < (\log_2(p_0 ^{\nu _{p_0}(n!)}) ) \times i$ 
and, $\sum_{q \mid b}\log_2( q ^{\nu _{q}(n!)}) >(\log_2( q_0^{\nu _{q_0}(n!)}) ) \times j$  (See 1 , Theorem 3.9 on page 7), so- $(\log_2( p_0 ^{\nu _{p_0}(n!)}) ) \times i-(\log_2(q_0^{\nu _{q_0}(n!)}) ) \times j>\sum_{p \mid a}\log_2( p ^{\nu _{p}(n!)})-\sum_{q \mid b}\log_2(q ^{\nu _{q}(n!)})  \cdots (4) $ $\implies (\log_2(p_0 ^{\nu _{p_0}(n!)}) ) \times i-(\log_2( q_0 ^{\nu _{q_0}(n!)}) ) \times j>0$ $\implies i \times \log_2( p_0 ^{\nu _{p_0}(n!)}) > j \times \log_2( q_0 ^{\nu _{q_0}(n!)} )$ $\implies i > j  \times \frac{ \log_2( q_0 ^{\nu _{q_0}(n!)}) }{\log_2( p_0 ^{\nu _{p_0}(n!)}) }$ Let, $T=\frac{ \log_2( q_0 ^{\nu _{q_0}(n!)}) }{\log_2(p_0 ^{\nu _{p_0}(n!)}) }$. $\therefore i > (\pi(n)-1-i)  \times T$ $\implies i > T \times (\pi(n) -1)- T \times i \implies i> \frac{T}{(1+T)} \times (\pi(n) -1)\cdots (5)$ If $  \frac{T}{(1+T)}  \approx 0.9$ so,  $i> 0.9 \times (\pi(n)-1)$. Query: Is the above proof  correct? Please, let me know if anything is inconsistent. Reference : Diophantine equations involving arithmetic functions of factorials , Daniel M. Baczkowski,  A Thesis for  Master’s of Arts, Miami University.","['proof-verification', 'number-theory', 'combinatorics', 'prime-numbers', 'elementary-number-theory']"
1887055,Measure theory and Probability Theory on generalizations of topological spaces,"Given a set $X$ and a topology $\tau$ on $X$ the definition of the Borel $\sigma$-algebra $B(X)$ makes use of the availability of open sets in the topological space $(X, \tau)$: it is the $\sigma$-algebra generated by the open sets. There are many ways to generalize the notion of a topology, e.g. (i) preclosure spaces (with a closure operator that is not necessarily idempotent) or equivalently (i') neighborhood system spaces (a neighborhood of a point need not contain an ""open neighborhood"") and more generally (ii) filter or net convergence spaces (satisfying some convergence axioms). The notion of convergence spaces is strong enough to be able to speak of continuity of maps (defined by preservation of convergence). If $X$ is a convergence space then one can form the set $C(X)$ of continuous real-valued functions $f : X \to \mathbb{R}$ (where $\mathbb{R}$ is equipped with the convergence structure coming from its usual topology). In this way, one can at least relate such spaces to measure theory by creating the Baire $\sigma$-algebra $Ba(X)$ on $X$ generated by $C(X)$. Questions: Are there other ways to connect such generalized topological structures to measure theory and probability theory on such spaces that are of interest in practice? I especially may think here of applications in functional analysis where Beattie and Butzmann argue that convergence structures are more convenient than topologies in such a context. As a standard example, the notion of almost everywhere convergence (of sequences, nets or filters) is not topological. Are there some practical applications in working with such Baire $\sigma$-algebras in non-topological preclosure or convergence spaces? Even for topological space, the Baire $\sigma$-algebra and the Borel $\sigma$-algebra need not coincide. (I think they do coincide if $\tau$ is perfectly normal). Is the following only a trivial idea or does it lead to interesting properties: To any convergence space one can assign a topological space (the reflection of the convergence space, see ncatlab ) and thus speak of a ""Borel"" $\sigma$-algebra for a convergence space. I also understand that measure theory on general topological spaces can be rather boring. Only for special topological spaces like Polish spaces or Radon spaces we may have interesting measure-theoretic results. So maybe there is also an interesting class of non-topological convergence spaces with interesting measure-theoretic theorems generalizing those for Radon spaces.","['functional-analysis', 'category-theory', 'probability-theory', 'measure-theory']"
1887057,Another definition of a Holder norm,"$\def\R{\mathbb{R}}$ Consider a space $C^{1,\beta}$ of all continuous differentiable functions $f\colon\R\to\R$ such that their derivative $f'$ is Holder continuous with exponent $\beta$. A standard way to define a norm on this space is to put $$
\|f\|_{1,\beta}:=\sup_{x\in\R} |f(x)|+\sup_{x\in\R} |f'(x)|+\sup_{x\neq y}\frac{|f'(x)-f'(y)|}{|x-y|^\beta}.
$$ My question is why do we need here the middle  term $\sup_{x\in\R} |f'(x)|$? If we just put
$$
\|f\|:=\sup_{x\in\R} |f(x)|+\sup_{x\neq y}\frac{|f'(x)-f'(y)|}{|x-y|^\beta}.
$$
would this be a norm? Would the space equipped with this norm be a Banach space? Would this norm be equivalent to the standard norm $\|\cdot\|_{1,\beta}$? Thanks!","['functional-analysis', 'normed-spaces', 'real-analysis', 'holder-spaces']"
1887095,Sum of $n$ terms and infinite terms of series,"The sum of $n$ terms of the series $$\frac{1}{2}+\frac{1}{2!}\left(\frac{1}{2}\right)^2+\frac{1\cdot 3}{3!}\left(\frac{1}{2}\right)^3+\frac{1\cdot 3 \cdot 5}{4!}\left(\frac{1}{2}\right)^4+\frac{1\cdot 3 \cdot 5 \cdot 7}{5!}\left(\frac{1}{2}\right)^5+....$$ And also calculate sum of $\infty$ terms. $\bf{My\; Try::}$ We can write above series as $$ 1\underbrace{-\frac{1}{2}+\frac{1}{2!}\left(\frac{1}{2}\right)^2+\frac{1\cdot 3}{3!}\left(\frac{1}{2}\right)^3+\frac{1\cdot 3 \cdot 5}{4!}\left(\frac{1}{2}\right)^4+\frac{1\cdot 3 \cdot 5 \cdot 7}{5!}\left(\frac{1}{2}\right)^5+....}_{S_{n}}$$ So here $$\bf{r^{th}}\; terms \; of \; above\; series (T_{r}) = \frac{1\cdot 3 \cdot 5\cdot \cdot \cdot \cdot (2r-3)}{r!}\cdot \frac{1}{2^r}$$ So $$T_{r} = \frac{1}{3}\left[\frac{1\cdot 3 \cdot 5\cdot \cdot \cdot \cdot  (2r-5)}{(r-1)!}\cdot \frac{1}{2^{r-1}}-\frac{1\cdot 3 \cdot 5\cdot \cdot \cdot \cdot (2r-3)}{r!}\cdot \frac{1}{2^r}\right]$$ So $$S_{n} = \sum^{n}_{r=1}T_{r} = \frac{1}{3}\sum^{n}_{r=1}\left[\frac{1\cdot 3 \cdot 5\cdot \cdot \cdot \cdot  (2r-5)}{(r-1)!}\cdot \frac{1}{2^{r-1}}-\frac{1\cdot 3 \cdot 5\cdot \cdot \cdot \cdot (2r-3)}{r!}\cdot \frac{1}{2^r}\right]$$ So $$S_{n} = \frac{1}{3}\left[-3-\frac{1\cdot 3 \cdot 5\cdot \cdot \cdot \cdot (2n-3)}{n!}\cdot \frac{1}{2^n}\right] = -1+\frac{1}{3}\frac{1\cdot 3 \cdot 5\cdot \cdot \cdot \cdot (2n-3)}{n!}\cdot \frac{1}{2^n}$$ So our Sum is $$=\frac{1}{3}\frac{1\cdot 3 \cdot 5\cdot \cdot \cdot \cdot (2n-3)}{n!}\cdot \frac{1}{2^n}$$ Is my process is right or not, If not the how can i calculate it, Thanks",['sequences-and-series']
1887096,Approximation the sum $\sum\limits_{n=0}^\infty (c+n)^{k-1} e^{-\frac{(c+n)^k}{2*a}}$,"I would like to find lower and upper bounds on the following sum \begin{align}
\sum_{n=0}^\infty  (c+n)^{k-1} e^{-\frac{(c+n)^k}{2*a}}
\end{align}
where $c,a>0$ and $k>1$. Note that if we could approximate this sum with an integral then 
\begin{align}
\sum_{n=0}^\infty  (c+n)^{k-1} e^{-\frac{(c+n)^k}{2*a}} \approx \int _{n=0}^\infty (c+n)^{k-1} e^{-\frac{(c+n)^k}{2*a}} dn=  -\frac{2 a}{k} e^{-\frac{(c+n)^k}{2*a}} |_0^\infty=\frac{2 a}{k} e^{-\frac{c^k}{2*a}}
\end{align} then one might guess that the bounds are 
\begin{align}
\frac{2 a}{k} e^{-\frac{c^k}{2*a}}+c_1 \le\sum_{n=0}^\infty  (c+n)^{k-1} e^{-\frac{(c+n)^k}{2*a}} \le \frac{2 a}{k} e^{-\frac{c^k}{2*a}}+c_2
\end{align} My question is how can this be done or is there a better method  to give lower and upper bounds? I also know that there are bounds of the form
\begin{align}
\int_0^\infty f(x) dx \le \sum_{n=0}^\infty f(n) \le f(0) + \int_0^\infty f(x) dx
\end{align} but they only hold if $f(x)$ is monotone decreasing which is not the case here. Thanks.","['real-analysis', 'sequences-and-series', 'calculus', 'approximation']"
1887103,Heights and sides form two triangles,"Given an acute triangle, consider the three sides and the three heights. Show that using these six segments, it is possible to form two triangles. For three segments with length $a,b,c$ to form a triangle, we need $a+b>c,b+c>a,c+a>b$. The heights of the triagle are $2A/a,2A/b,2A/c$, where $A=\sqrt{s(s-a)(s-b)(s-c)}$ is the area of the triangle and $s=(a+b+c)/2$. If $a\geq b\geq c$, then $2A/a\leq 2A/b\leq 2A/c$. To check the triangle condition is equivalent to checking $2A/a+2A/b>c$ for instance, but this looks rather involved. Is there a way to get around it?","['euclidean-geometry', 'geometry']"
1887114,Finding closest point to some arbitrary 3D coordinate,"I have a cloud of points (hundreds of them) in 3D space. Now I need to find the closest point to my chosen coordinate somewhere in that space. Is there any algorithm that is more efficient than simply iterating over all the points, calculating distance to my arbitrary coordinate and choosing that with lowest value?","['algorithms', 'optimization', 'geometry']"
1887144,Question on $\Pi_{n=1}^\infty\left(1-\frac{x^a}{\pi^an^a}\right)$ and the Riemann Zeta function,"Question on what is $$\Pi_{n=1}^\infty\left(1-\frac{x^a}{\pi^an^a}\right)$$ I deduced that for any $a=2,4,6,\dots$, the above product is simplify-able into a product of sines, $$\Pi_{n=1}^\infty\left(1-\frac{x^2}{\pi^2n^2}\right)=\frac{\sin(x)}x$$ $$\Pi_{n=1}^\infty\left(1-\frac{x^4}{\pi^2n^2}\right)=\frac{\sin(x)\sin(xi)}{x^2}$$ And trying to put this into a general form, I got $$f(x):=\frac{\sin(x)}{x}$$ $$\implies f(x)=f(-x)$$ $$f(x)f(ix)=\Pi_{n=1}^\infty\left(1-\frac{x^4}{\pi^4n^4}\right)=\sqrt{f(xe^{\frac{\pi i}{2}})f(xe^{\pi i})f(xe^{\frac{3\pi i}{2}})f(xe^{2\pi i})}$$ Using $(a+b)(a-b)=a^2-b^2$, we can get something along the lines of $$\Pi_{n=1}^\infty\left(1-\frac{x^{2^a}}{\pi^{2^a}n^{2^a}}\right)=\sqrt{f(xe^{\frac{1\pi i}{2^a}})f(xe^{\frac{2\pi i}{2^a}})\dots f(xe^{\frac{2^a\pi i}{2^a}})}=\Pi_{n=1}^{2^a}\sqrt{f(xe^{\frac{n\pi i}{2^a}})}$$ $$\implies\Pi_{n=1}^\infty\left(1-\frac{x^a}{\pi^an^a}\right)=\Pi_{n=1}^a\sqrt{f(xe^{\frac{n\pi i}a})}$$ I was wondering if this is correct and if it were possible to... take the Taylor Series of the RHS?  Specifically for $a=3$, as this would result in relations to the Riemann Zeta function.","['algebra-precalculus', 'riemann-zeta', 'trigonometry', 'infinite-product']"
1887190,Find $a^{2013} + b^{2013} + c^{2013}$,"Problem Statement Let $f(x) = x^3 + ax^2 + bx + c$ and $g(x) = x^3 + bx^2 + cx + a$ where $a,b,c$ are integers with $c\not=0$ Suppose that the following conditions hold: $f(1)=0$ the roots of $g(x)=0$ are the squares of the roots of $f(x)=0$ $$\text{Find the value of} \: \: a^{2013} + b^{2013} + c^{2013}$$ My attempt Let $f(x) = (x-p)(x-q)(x-r) \: \:$ and $g(x) = (x - p^2)(x-q^2)(x-r^2)$ Expanding we get $$f(x) = x^3 - (p + q + r)x^2 + (pq + pr + qr)x - pqr$$ $$g(x) = x^3 - (p^2 + q^2 + r^2)x^2 + (p^2q^2 + p^2r^2 + r^2q^2)x - p^2q^2r^2$$ And so we have $$a = -(p+q+r) = -p^2q^2r^2$$
$$b = pq + pr + qr = p^2 + q^2 + r^2$$
$$c = -pqr = p^2q^2 + p^2r^2 + r^2q^2$$ Then we get the following relations $$a = -c^2$$ $$b = a^2 - 2b \implies 3b = a^2 \implies b = \frac{c^4}{3}$$ From $f(1) = 0$ we have $a + b + c = -1 \implies \dfrac{c^4}{3} + c - c^2 = -1$ However, upon graphing this function, I saw that there are no integer solutions for $c$. Have I done something wrong? Edit For future readers, my approach can simplified alot if you replace $r$ with $1$ since $f(1) = g(1) = 0$","['algebra-precalculus', 'polynomials', 'functions']"
1887213,On the embedding of a Sobolev space on a unbounded domain,"I have a question about a Sobolev space. Let $D \subset \mathbb{R}^d$ be a connected open subset with smooth boundary. When $D$ is bounded, Relich's theorem states that $W^{1,2}(D)$ (Sobolev space on $D$ with Neumann boundary condition) is compactly embedded in $L^2(D)$. But I am interested in the case $D$ is unbouned. Question When $D=\{(x,y) \in \mathbb{R}^2: y>0 \}$, can we show that $W^{1,2}(D)$ is compactly embedded in $L^2(D)$ or $W^{1,2}_{0}(D)$ is compactly embedded in $L^2(D)$ ? ($W_{0}^{1,2}(D)$ is the Sobolev space on $D$ with Dirichlet boundary condition) If you know related research, please let me know.","['functional-analysis', 'sobolev-spaces']"
1887301,The Weierstrass map between a torus and an elliptic curve is biholomorphic,"Let $\Lambda$ be a lattice in $\mathbb C$. We can build by this lattice the Weierstrass $\wp$-function in the following manner:
$$
\wp(z) = \frac{1}{z^2}+\sum\limits_{l\notin\Lambda\setminus\{0\}}\left(  \frac{1}{(z-l)^2} - \frac{1}{l^2}\right)
$$
It can be shown that this function satisfies the following differential equation: $$
\wp'(z)^2 = 4\wp(z)^3 - 60G_4\wp(z) - 140 G_6
$$
This function gives us a map frop $\mathbb C/\Lambda$ to the elliptic curve $y^2 = 4x^3 - 60G_4 x - 140G_6$ in such a way:
$$
z \mapsto [\wp(z):\wp'(z):1]
$$ My question is: why this map is biholomorphic?","['complex-analysis', 'elliptic-curves']"
1887324,Topology of the space $\mathcal{D}(\Omega)$ of test functions,"Let $\Omega$ be a nonempty open subset of $\mathbb{R}^n$, and $\mathcal{D}(\Omega)$ the set of test functions (infinitely differentiable functions $f:\Omega \rightarrow \mathbb{C}$ with compact support contained in $\Omega$). For every compact $K \subseteq \Omega$, let $\mathcal{D}_K$ be the locally convex topological vector space of infinitely differentiable function $f:\Omega \rightarrow \mathbb{C}$ whose support lies in $K$, with the topology $\tau_K$ induced by the system of norms ($N=0,1,2,\dots$):
\begin{equation}
\left| \left| f \right| \right|_{N} = \max \{ \left| D^{\alpha}f(x) \right| : x \in \Omega, | \alpha | =0,1,\dots, N \},
\end{equation}
where $\alpha=(\alpha_1,\dots,\alpha_n)$ is a multi-index and $|\alpha|=\alpha_1 + \dots + \alpha_n$. The usual topology of $\mathcal{D}(\Omega)$ is defined as the strongest topology among all those topologies on $\mathcal{D}(\Omega)$ that (i) make $\mathcal{D}(\Omega)$ a locally convex topological vector space and such that (ii) the inclusion $i_K: \mathcal{D}_K \hookrightarrow \mathcal{D}(\Omega)$ is continuous for every compact $K \subseteq \Omega$. In the language of Bourbaki, $\tau$ is called the ""locally convex final topology"" of the family of topologies $(\tau_K)$ of the spaces $(\mathcal{D}_K)$ with respect to family of linear maps $(i_K)$. I have two questions. (Q1) Can we find a set $V \subseteq \mathcal{D}(\Omega)$, such that $V \cap \mathcal{D}_K \in \tau_K$ for all compact $K \subseteq \Omega$, but $V \notin \tau$? (Q2) Can we find $V \subseteq \mathcal{D}(\Omega)$, with $0 \in V$, such that $V \cap \mathcal{D}_K \in \tau_K$ for all compact $K \subseteq \Omega$, and there is no $W \subseteq V$, with $0 \in W \in \tau$? Clearly a positive answer to (Q2) implies that also (Q1) has a positive answer.
Note that (Q1) is equivalent to ask whether $\tau$ coincides or not with the final topology $\tau'$ on $\mathcal{D}(\Omega)$ with respect to the family of inclusions $i_K: \mathcal{D}_K \hookrightarrow \mathcal{D}(\Omega)$, where $K$ is any compact subset of $\Omega$. So we have $\tau \subseteq \tau'$ and (Q1) can maybe be given a positive indirect answer, by proving that $\tau$ and $\tau'$ do not share the same properties.
To give a positive answer to (Q2) seems to be more difficult.","['functional-analysis', 'general-topology', 'distribution-theory', 'topological-vector-spaces']"
1887326,Second order differential equation by linear algebra,"I am trying to solve the following differential equations $\frac {du}{dt} = Au$ and $\frac {d^2u}{dt^2} = Au$ with 
$$
A = 
        \begin{bmatrix}
        -2 & 1 & 0 \\
        1 & -2 & 1 \\
        0 & 1 & -2 \\
        \end{bmatrix},
$$ $u(0) = (0, 2 \sqrt 2, 0)$ and $\frac{du}{dt}(0) = 0$ by linear algebra. I get the complete solution for the first equation and get stuck on the second one. The textbook (""Introduction to Linear Algebra"" by Strang) offers the following solution: $\frac {d^2u}{dt^2} = Au$ has the same eigenvectors  x.  But  now the eigenvalues  $\lambda$ lead to oscillations $e^{i\omega t}x$ and $e^{-i\omega t}x$.  The  frequencies  come  from $\omega^2 = -\lambda$. Then it proceeds to plug $e^{i\omega t}x$ into the second order equation to show the last equation holds. My question is: Is there a specific method for solving this kind of second order equation relying on $e^{i\omega t}x$? Or am I missing something and there actually is a way to deduce $e^{i\omega t}x$ from what is asked? Needles to say, at this point in the material, specific methods for solving the second equation have not been covered.","['ordinary-differential-equations', 'linear-algebra']"
1887338,Christoffel Symbols of Bi-invariant Metric on $SO(3)$,"I'd like to calculate directly the Christoffel symbols for $SO(3)$. Let us suppose I have the metric on $SO(3)$ given by 
$$g(X,Y)=1/2 [\operatorname{tr}(X^tY)].$$
I'm aware of Milnor paper and I know I can get the Christoffel symbol of a bi-invariant metric of a generic Lie Group through Koszul formula, but in this case is there a way to find the Christoffel Symbols o the connection forms directly? Taking the standard basis $E_1,E_2,E_3$ of $\text{so}(3)$ where $[E_1,E_2]=E_3$, $[E_2,E_3]=E_1$ and $[E_3,E_1]=E_2$, if I'm not mistaking $g_{ij}$ at the identity is the identity matrix... so where do I go from there? I'm getting quite confused...","['riemannian-geometry', 'differential-geometry', 'lie-algebras', 'lie-groups']"
1887350,What is a generic (genetic/geometric) map? (In the study of manifolds),"At 29:30 in his lecture on Youtube , Mikhail Gromov talks about how one only gets a manifold from the zero set of the equation $f(0)=0$ if the map $f$ is ""generic"" (or genetic or geometric -- I mostly but not entirely understand his accent). It is a dirty word, because it is extremely convenient, but you don't know what you get -- but on the other hand this is the major mechanism generating manifolds, by genericity(?) He then goes on to discuss how this concept raises foundational issues, saying at 31:37 that if we do not allow such functions to exist then the continuum hypothesis is true,  and that if we do allow such functions to exist, then the continuum hypothesis is false. What concept is he referring to? It sounds extremely important. The best I could find is generic point which sounds vaguely similar. That or perhaps he is mistranslating a Russian term and means regular point ? Because I am aware of how one can use the implicit function theorem to take the inverse images of a regular point and create manifolds. Also he talks in between about singularities being ""rare"" but coming with additional structure when they do occur, which sounds like Morse theory to me. He also talks about a result from Riemannian geometry which holds at least for dimensions 1-7 and was proved in part by Jim Simons.","['riemannian-geometry', 'differential-topology', 'algebraic-geometry', 'morse-theory', 'manifolds']"
1887362,Increasing derivatives of recursively defined polynomials,"Consider recursively defined polynomials $f_0(x) = x$ and $f_{n+1}(x) = f_n(x) - f_n'(x) x (1-x)$. These polynomials have some special properties, for example $f_n(0) = 0$, $f_n(1) = 1$, and all $n+1$ roots of $f_n$ are in $[0,1)$. 
Let $x_n$ denote the largest root of $f_n$. Then $f_n(x_n) = 0$ and $f_n'(x_n)>0$. Moreover, $x_n > x_{n-1}$ for all $n$. I want to prove the following claim: $f_{n}'(x_{n+1}) > f_{n-1}'(x_{n+1})$ for all $n \geq 2$. Note that the claim does not hold for arbitrary $x$. The derivatives are polynomials themselves, by Gauss-Lucas theorem all their roots are in $[0,x_n)$ and there are many points where $f_{n}'(x) < 0 < f_{n-1}'(x)$. However, I am quite sure that at $x \geq x_{n+1}$, the derivatives are ordered: $f_1'(x) < \dots < f_n'(x)$. Some of the first polynomials are: $f_1(x) = x^2$, $f_1'(x) = 2x$, $x_1 = 0$ $f_2(x) = 2x^3 - x^2$, $f_2'(x) = 6 x^2 -2x$, $x_2 = \frac{1}{2}$ $f_3(x) = 6 x^4 - 6x^3 + x^2$, $f_3'(x) = 24x^3-18x^2+ 2x$, $x_3 \approx 0.7887$ $f_4(x) = 24 x^5 - 36 x^4 + 14 x^3 -x^2$, $f_4'(x) =120x^4-144x^3 +42x^2 -2x$, $x_4 \approx 0.9082$ Therefore $f_2'(x)-f_1'(x) = 6x^2-4x \geq 0$ for all $x \geq \frac{2}{3}$. Note that, $x_2 < \frac{2}{3} < x_3$. For $f_3'(x) - f_2'(x) = 24 x^3-24 x^2 + 4 x \geq 0$ for all $x \geq 0.7887$. Here it turns out that at $x_3$ the inequality holds as an equality (coincidence perhaps?), but of course then for $x_4 > x_3$ it holds as a strict inequality.","['recurrence-relations', 'real-analysis', 'polynomials', 'roots']"
1887376,Showing a function is differentiable on $\mathbb{R}^+$,"Question : Let $f \ge 0$ be an integrable function on $\mathbb{R}$. Define $g(t) := \displaystyle \int_\mathbb{R} \cos(tx)\ f(x) \; dx$ for $t \ge 0$. Show $g$ is twice-differentiable $\iff \displaystyle \int_\mathbb{R} x^2 f(x) \; dx <\infty$. Solution : $(\Rightarrow)$ Suppose $g$ is twice-differentiable so that $| g''(0)|<\infty$. Then,
\begin{align*}
|g''(0)| &= \left\vert \lim \limits_{h \to 0} \dfrac{g(h) -2g(0) +g(-h)}{h^2} \right\vert \\
&= \lim \limits_{h \to 0}\left\vert \dfrac{g(h) -2g(0) +g(-h)}{h^2} \right\vert \\
&= \lim \limits_{h \to 0} \int_\mathbb{R} \left\vert \dfrac{ \cos(hx) -2 + \cos(-hx)}{h^2} f(x) \right\vert \; dx  \quad (^* \text{Wrong, see edit}^*)\\
&=  \lim \limits_{h \to 0} \int_\mathbb{R} \left\vert \dfrac{2( \cos(hx) -1) }{h^2}  \right\vert f(x) \; dx \\
&\ge   \int_\mathbb{R} \liminf \limits_{h \to 0} \left\vert \dfrac{2( \cos(hx) -1) }{h^2} \right\vert  f(x) \; dx \quad \text{(Fatou)} 
\\ &= \int_\mathbb{R} x^2f(x) \; dx.
\end{align*} $(\Leftarrow) $ This is where I am sort of stuck. I am doing a standard technique of showing a partial derivative is bounded so I can push the derivative inside the integral using LDCT ( Will moving differentiation from inside, to outside an integral, change the result? ) First, note that $g(t)$ is integrable since 
$$
\left\vert \int_\mathbb{R} \cos(tx) f(x) \; dx \right\vert \le \|f\|_{L^1(\mathbb{R})}<\infty
$$ Also, $\left\vert \frac{\partial^2 }{\partial t^2} \cos(tx) f(x) \right\vert = |x^2 \cos(tx) f(x)| \le |x^2 f(x)|,$ which is integrable by assumption. So $g''$ exists, assuming $g'$ does. But I can't show $g'$ exists because $\left\vert \frac{\partial }{\partial t} \cos(tx) f(x) \right\vert = |x\sin(tx) f(x)| $, which is $\le$ both  $|xf(x)|$ and $|x^2 t f(x)|$, neither of which seem to help . . . If I attack with $g'(t) = \lim \limits_{h \to 0} \dfrac{g(t+h)-g(t)}{h}
 =  \lim \limits_{h \to 0} \displaystyle \int_\mathbb{R} \dfrac{\cos(x(t+h)) - \cos(xt)}{h}f(x) \; dx$, I can't make progress either. Thanks for the help. EDIT: Let me fix the $\Rightarrow$ direction. Basically all I need to do is note that $2 - 2 \cos(hx) \ge 0$, so I can still apply Fatou.
\begin{align*}
-g''(0) &=  \lim \limits_{h \to 0} -\dfrac{g(h) -2g(0) +g(-h)}{h^2}  \\
&= \lim \limits_{h \to 0} \int_\mathbb{R}  \dfrac{ -\cos(hx) +2 - \cos(-hx)}{h^2} f(x)  \; dx  \\
&=  \lim \limits_{h \to 0} \int_\mathbb{R}  \dfrac{2( 1-\cos(hx)) }{h^2}  f(x) \; dx \\
&\ge   \int_\mathbb{R} \liminf \limits_{h \to 0}  \dfrac{2(1-\cos(hx)) }{h^2}  f(x) \; dx \quad \text{(Fatou)} 
\\ &= \int_\mathbb{R} x^2f(x) \; dx.
\end{align*}","['real-analysis', 'measure-theory']"
