question_id,title,body,tags
820830,"How to integrate $\int \frac{1}{\sin^4x + \cos^4 x} \,dx$?","How to integrate 
  $$\int \frac{1}{\sin^4x + \cos^4 x} \,dx$$ I tried the following approach:
$$\int \frac{1}{\sin^4x + \cos^4 x} \,dx = \int \frac{1}{\sin^4x + (1-\sin^2x)^2} \,dx = \int \frac{1}{\sin^4x + 1- 2\sin^2x + \sin^4x} \,dx \\
= \frac{1}{2}\int \frac{1}{\sin^4x - \sin^2x + \frac{1}{2}} \,dx = \frac{1}{2}\int \frac{1}{(\sin^2x - \frac{1}{2})^2 + \frac{1}{4}} \,dx$$ The substitution $t = \tan\frac{x}{2}$ yields 4th degree polynomials and a $\sin$ substitution would produce polynomials and expressions with square roots while Wolfram Alpha's solution doesn't look that complicated. Another approach:
$\sin^4x + \cos^4 x = (\sin^2 x + \cos^2x)(\sin^2 x + \cos^2 x) - 2\sin^2 x\cos^2 x = 1 - 2\sin^2 x\cos^2 x  = (1-\sqrt2\sin x \cos x)(1+\sqrt2\sin x \cos x)$ and then I tried substituting: $t = \sin x \cos x$ and got 
$$\int\frac{t\,dt}{2(1-2t^2)\sqrt{1-4t^2}}$$ Another way would maybe be to make two integrals:
$$\int \frac{1}{\sin^4x + \cos^4 x} \,dx = \int \frac{1}{(1-\sqrt2\sin x \cos x)(1+\sqrt2\sin x \cos x)} \,dx = \\ \frac{1}{2}\int \frac{1}{1-\sqrt2\sin x \cos x} \,dx +  \frac{1}{2}\int\frac{1}{1+\sqrt2\sin x \cos x} \,dx$$ ... and again I tried $t = \tan\frac{x}{2}$ (4th degree polynomial) and $t=\sqrt2 \sin x \cos x$ and I get $\frac{\sqrt 2}{2} \int \frac{\,dt}{(1-t)\sqrt{1-2t^2}}$ for the first one. Any hints?","['indefinite-integrals', 'calculus', 'integration', 'real-analysis']"
820847,Nonabelian group of order $p^3$ for odd prime $p$ and exponent $p$,"I am trying to prove the following: Let $P$ be a nonabelian group of order $p^3$ where $p$ is an odd prime and assume that $P$ has exponent $p$. Then $\text{Out}(P) \cong GL_2(p)$. My teacher have tried to give me an idea of how we can look at $P$ - as a Sylow $p$-subgroup of $(C_p\times C_p) \rtimes GL_2(p)$. The reasoning is as follows (and I don't fully understand every step, but you will see that): Since $P$ has exponent $p$, we know that every nontrivial element of $P$ has order $p$. We know that $Z(P)\neq 1$ since $P$ is a $p$-group, and since $P$ is nonabelian we know that $Z(P)\neq P$. If we assume that $\vert Z(P)\vert = p^2$ then $G/Z(G)$ is cyclic making $G$ abelian, so we conclude that $\vert Z(P)\vert = p$. Now let $x\in P\backslash Z(P)$ and set $U = Z(P) \langle x\rangle$ Then $U \cong C_p \times C_p$. First question : How do I know that $Z(P) \langle x\rangle \cong C_p \times C_p$. I mean, why is $Z(P)\cap \langle x\rangle = 1$ and how do I know that $Z(P)\langle x\rangle$ is not cyclic? Ok, well $U$ has index $p$ in $P$ and is thus a normal and maximal subgroup of $P$. Let $y\in P\backslash U$. Then $P = U \rtimes \langle y\rangle$. Second question : How do I know this? I mean, I know that $U$ is a normal and maximal subgroup of $P$ and $y\notin U$, so $U \langle y\rangle$ is a subgroup of $P$ containing $U$ properly, ergo $U \langle y\rangle = P$. But why is $U \langle y\rangle = U \rtimes \langle y\rangle$? Proceeding, I realize that $\text{Aut}(U) \cong GL_2(p)$, so $\vert \text{Aut}(U) \vert = p(p-1)(p^2-1)$, so a Sylow $p$-subgroup of $U$ has order $p$. And therefore, we can see $P$ as a Sylow $p$-subgroup of $U\rtimes GL_2(p)$. Third question : How do I get that $P$ is a Sylow $p$-subgroup of $U\rtimes GL_2(p)$ from the reasoning above? And Final question : How can I use this knowledge to prove that $\text{Out}(P) \cong GL_2(p)$? I know this is a lot, but just a little help is appreciated!","['finite-groups', 'group-theory', 'abstract-algebra']"
820848,Question about partitions in intervals of the real numbers.,"I have to prove the following: Let $ \mathcal{D} $ be a partition of $ \mathbb{R} $ in intervals of any
  kind, except intervals containing a single element. Prove
  $ \mathcal{D} $ is countable. Now if $\mathcal{D}$ is finite the result is trivial; my problem is when it is infinite. In this case there is an inyective function $ f: \mathbb{N} \rightarrow \mathcal{D}, $ so $ \left| \mathbb{N} \right| \leq \left| \mathcal{D} \right|. $ But I don't know how to construct an injective function in the other direction to, then, apply the Cantor-Bernstein Theorem. In fact, I'm not even sure this is the right way to prove the result. I would like to read some suggestions on how to tackle this problem.","['cardinals', 'elementary-set-theory', 'set-partition']"
820856,Question about factoring polynomial fraction,I ran into this problem in the review section of my math text but I'm not sure how to go about solving it. $$\frac{2x(x^2-9) - x^2(2x)}{(x^2-9)^2} = 0$$ I can't find a way to cancel the numerator with $(x^2 - 9)$. I guess I could multiply both sides of the equation by $(x^2 - 9)^2$ but I figured that wouldn't be allowed because so much of the expression would be 'lost'. Am I wrong? Could somebody point me in the right direction?,['algebra-precalculus']
820880,Graph of a continuous function is a smooth manifold? [duplicate],"This question already has answers here : Intuition for Smooth Manifolds (2 answers) Closed 10 years ago . Let $f:(a,b)\to \mathbb{R}$ be a continuous function and define $\Gamma(f) = \{(x,f(x)):x\in (a,b)\}$. The two maps $\Psi: \Gamma(f)\to (a,b)$ given by $(x,f(x))\mapsto x$ and $\Phi: (a,b)\to \Gamma(f)$ given by $x\mapsto (x,f(x))$ are both continuous and inverse to each other. Therefore $\Gamma(f)$ is homeomorphic to $(a,b)$, and $\{(\Gamma(f),\Psi)\}$ is an atlas consisting of a single chart. This means $\Gamma(f)$ is a smooth manifold. This confuses me greatly. Somehow I feel $\Gamma(f)$ should be a smooth manifold only when $f$ is smooth, not merely continuous. What is wrong here?","['general-topology', 'manifolds', 'smooth-manifolds']"
820893,What does it mean to be a real Lie group,"What does it mean to be a real Lie-group ? For example it is said that $SU(N)$ is a real Lie-group. While for example for $SU(2)$ the 2 dimensional matrix-representation consists of the Pauli matrices (which are complex). What does that mean for this group ? Does it imply some extra structures ? addendum: for a Lie-group we write the group-elements as exponents: $$g=\exp\left(\sum_a\alpha_a(x)t_a\right),$$ with $t_a$ the generators of the group (for the $SU(N)$ -example this would be traceless anti-hermitian matrices) and $\alpha_a(x)$ the different parameters. Does being a real Lie-group imply that the $\alpha_a(x)$ are real ?","['lie-groups', 'group-theory', 'differential-geometry']"
820894,What exactly does a Möbius transformation do?,"From what I understand, a Möbius transformation is of the form f(z) = $\frac{Az+D}{Cz+B}$ where A,B,C, and D may be real or complex. What is f(z) doing to z exactly? And what are some of the significance of this? I am also a little confused about the difference of real and complex numbers in a Möbius transformation. What are some differences if the variables are real or complex?","['projective-space', 'geometry', 'projective-geometry', 'euclidean-geometry']"
820927,Holomorphic Differentials on a non-singular curve.,"So I've been working on this for an exam I have coming up, and I'm not sure if I really understand. If I have a curve defined by some homogeneous polynomial $P$ , I can show that the canonical divisor class on $C$ is ( $\deg(P) - 3$ ) times the hyperplane class $H$ , but I'm not sure why this can help me construct the family of holomorphic differentials of $C$ forming a basis for the space of holomorphic differentials on $C$ . Any help would be appreciated.","['algebraic-geometry', 'holomorphic-bundles', 'algebraic-curves', 'divisors-algebraic-geometry']"
820941,About Path-connected,"Let $a=(a_1,a_2,...,a_k)$ and $b=(b_1,b_2,...,b_k)$ be points in k-dimensional space $\mathbb{R}^k$ . A path from $a$ to $b$ is a continuous function on the unit interval $[0,1]$ with values in $\mathbb{R}^k$ , a function $X:[0,1]\rightarrow \mathbb{R}^k$ , sending $t\rightsquigarrow X(t)=(x_1(t),...,x_k(t))$ , such that $X(0)=a$ and $X(1)=b$ . If $S$ is a subset of $\mathbb{R}^k$ and if $a$ and $b$ are in $S$ , define $a\sim b$ if $a$ and $b$ can be joined by a path lying entirely in $S$ . $\textbf{(a)}$ Show that $\sim$ is an equivalence relation on $S$ . Be careful to check that any paths you construct stay within the set $S$ . $\textbf{(b)}$ A subset $S$ is $\textit{path connected}$ if $a\sim b$ for any two points $a$ and $b$ in $S$ . Show that every subset $S$ is partitioned into path-connected subsets with the property that two points in different subsets cannot be connected by a path in $S$ . $\textbf{(c)}$ Which of the following loci in $\mathbb{R}^2$ are path-connected: $\{x^2+y^2=1\},\{xy=0\},\{xy=1\}$ For $\textbf{(a)}$ , I should test three properties: ""transitive"", ""symmetric"", ""reflexive"". The test of ""symmetric"" and ""reflexive"" are easy, and my work for ""transitive"" is as follows: transitive: $a\sim b :X_1(0)=a,X_1(1)=b$ ; $b\sim c: X_2(0)=b,X_2(1)=c$ . Then I construct a function $X_3(t)=(1-t)X_1(t) + tX_2(t)$ , and we have $X_3(0)=a,X_3(1)=c$ . But after working with $\textbf{(c)}$ , I find that $X_3$ , which I have constructed , may not stay within the set $S$ . How should I construct it. For $\textbf{(b)}$ , I think it follows from $\textbf{(a)}$ , Since an equivalence relation on a set $S$ determines a partition of $S$ . Is that satisfied? For $\textbf{(c)}$ , I have constructed functions to prove the first two , but for the last, i.e. $\{xy=1\}$ , I know $a(-1,-1),b(1,1)$ could be a counterexample, but I don't know how to prove it.","['general-topology', 'complex-analysis', 'abstract-algebra', 'analysis']"
820943,A relation between product and quotient topology.,"I was studying a topic about Algebraic Topology and a question popped into my mind: Suppose that we have two topological spaces $X$ and $Y$ . Let $\sim_X$ and $\sim_Y$ equivalence relations on $X$ and $Y$ . In $X \times Y$ , we can define the following equivalence relation: $$(x,y) \sim (x',y') \quad\text{when}\quad \text{$x \sim_X x'$ and $y \sim_Y y'$} \,.$$ Then are $\frac{X \times Y}{\sim}$ and $\frac{X}{\sim_X} \times \frac{Y}{\sim_Y}$ homeomorphic? There’s a natural map $f \colon \frac{X \times Y}{\sim} \longrightarrow \frac{X}{\sim_X} \times \frac{Y}{\sim_Y}$ given by $$f([(x,y)]) = ([x],[y]) \,,$$ which is a continuous bijection. But I don’t know whether $f^{-1}$ is continuous. Does this result hold? Any hint?","['general-topology', 'quotient-spaces', 'product-space']"
820992,"From a ratio $q_1 = x_1/x_2$, how do I compute $q_2 = x_2 / (x_1 + x_2)$?","The question is mostly in the title.  If I have a numerical value for a ratio $q_1 = x_1/x_2$, how do I compute $q_2 = x_2 / (x_1 + x_2)$? For example, if $x_1 = 1$ and $x_2 = 8$, we would be given $q_1 = 0.125$ (without explicitly being given $x_1$ and $x_2$), and we would want to find $q_2  =8 / (8+1) = 0.88888...$ How does one generate $q_2$ from $q_1$ without access to $x_1$ and $x_2$?",['algebra-precalculus']
820998,Group law for an elliptic curve using schemes,"I was trying to understand better the definition of the group law for an elliptic curve given in Katz and Mazur's book ( http://books.google.com.br/books/about/Arithmetic_Moduli_of_Elliptic_Curves.html?id=M1IT0J_sPr8C&redir_esc=y ). They define an elliptic curve $E$ to be an $S$-scheme with geometrically connected fibers of genus 1, together with a section called $0$. Furthermore, for each section $P$, they consider the ideal sheaf $\mathcal{I}(P)$ viewed as an effective Cartier divisor of degree $1$ over $E$. For each $S$-scheme $T$, three section of $E(T)$ (now viewed as a $T$-scheme) are defined to satisfy $P + Q = R$ iff there exists an line bundle $\mathcal{L}_0$ over $T$ such that $$\mathcal{I}^{-1}(P) \otimes \mathcal{I}^{-1}(Q) \otimes \mathcal{I}(0) \cong \mathcal{I}^{-1}(R) \otimes f_T^{*}\mathcal{L}_0 $$ in $E(T)$, where $f_T$ is the structure morphism. Well , I could not understand exactly the relation between this definition and the classical one. Furthermore, the ""$^{-1}$"" sign appears to makes no sense at all ( what is the problem in changing everything to $\mathcal{I}$ instead of the dual? ). I tried to recover the classical group law, using $S =\text{Spec} (k)$ for an field $k$ and $T$ equals some field extension $L$. In this context $\mathcal{I} (P)$ is just a point and $\mathcal{L}_0$ a vector space over $L$ of dimension $1$, the the pullback looks like the trivial bundle, so things appears to make no sense at all. Where is the line connecting the points $P$, $Q$ and $-R$? How can I recover this classical group law? Thanks in advance.","['arithmetic-geometry', 'picard-scheme', 'algebraic-geometry', 'elliptic-curves']"
821025,Is this variant of the Jordan Curve Theorem true?,"This feels as though it should be falsifiable, but it's not immediately obvious to me.  The informal version of the statement is 'for every non-intersecting curve between two opposite corners of a square, there's a curve between the other two corners that only intersects it once.'  Formally: Let $f(): [0, 1]\mapsto [0,1]^2$ be a non-self-intersecting curve
  with $f(0) = \langle0,0\rangle$, $f(1) = \langle1,1\rangle$, and $f(t)\in (0,1)^2$ for
  $t\in(0,1)$.  (Note that I'm requiring that all but the endpoints of the curve lie in the open square!)  Then there exists a non-self-intersecting curve $g():
 [0, 1]\mapsto [0,1]^2$ with $g(0) = \langle1,0\rangle$, $g(1) = \langle0,1\rangle$, and
  $g(t)\in (0,1)^2$ for $t\in(0,1)$ such that there are unique $t_0$ and $ t_1$ with $f(t_0) = g(t_1)$. This feels like it ought to be a consequence of the JCT and/or Schoenflies' theorem, but the catch is that I don't see any clean ways of ensuring that a $g()$ constructed by those theorems actually maps back to the interior of the square as opposed to its boundary.","['general-topology', 'plane-curves']"
821051,"Solving Equation of Degree n, where n is any value between 1 and 2",How does one solve an equation of the form: $$ax^n + bx + c = 0$$ where n is a non integer value between 1 and 2. Is there a formula to provide an analytic solution?,"['algebra-precalculus', 'roots', 'polynomials']"
821058,"In the Quadratic Formula, what does it mean if $b^2-4ac>0$, $b^2-4ac<0$, and $b^2-4ac=0$?","Concerning the Quadratic Formula: What does it mean if $b^2-4ac>0$ , $b^2-4ac<0$ , and $b^2-4ac=0$ ?","['quadratics', 'algebra-precalculus']"
821060,Permutations of a string with duplicate characters,"I have a string ABCCEF and I want to find the number of permutations not counting the duplicates. I ran a piece of python code len(set([''.join(i) for i in itertools.permutations('ABCCEF')])) and the output was 360. This piece of code determines all the permutations of ABCCEF (including the duplicates), creates a set of the permutations, then spits out the length of that set. I am really rusty in the subject of combinatorics but through the magic guess and check, I BELIEVE that the value 360 is determined from 5*4*3*3*2*1 = 360 I determined this from the string have 6 values but only 5 unique values. So on the first slot I have 5 options to choose from, then 4, then 3. then 3 again (2 C's), then 2, then 1. I dont really have a firm grasp of this concept. I was wondering if anyone could point out flaws in my logic and/or help me with a better process to solve this problem. Pretty much explain to me why I am correct...OR WRONG!",['combinatorics']
821079,Find fourth derivative of function,"The function is $\displaystyle{\frac{3x^4}{1-x}}$ and I am trying to find $\displaystyle{\frac{d^4}{dx^4}}$. However, I want to find the solution without using the quotient rule $4$ times in a row. I am unsure of the best alternate method. Any help is much appreciated.","['derivatives', 'functions']"
821091,What is the pushforward of a function (not a vector),"If we have two manifolds $M$, $N$ with the map $f:M \to N$, then this induces a map between their tangent spaces $f_*:T_pM \to T_{f(p)} N$. By duality, another map exists $f^* : T^*_{f(p)}N \to T^*_pM$. This gives rise to the following relation:
\begin{equation}
f^* \omega(V) = \omega(f_* V)  \tag{1}
\end{equation}
for $V \in T_pM$ and $\omega \in T^*_{f(p)}N$. Now what happens when $\omega$ is a smooth function on $N$, i.e. $\omega \in C^\infty(N)$? Then I think we have $f^* : C^\infty(N) \to C^\infty(M)$. If so, what does $f_*$ maps such that it is consistent with equation $(1)$?","['vector-spaces', 'differential-topology', 'differential-geometry']"
821106,Tensor product of the spaces of quaternions and complex numbers,"Let $ \mathbb{H} $ be the ring of quaternions and make the vector space $A = \mathbb{H} \otimes \mathbb{C}$ into a ring by defining 
  $$(a \otimes w)(b \otimes z) = (ab \otimes wz) $$
  for $a,b \in \mathbb{H}$ and $w,z \in \mathbb{C}$ Show that $A \simeq \mathrm{M}_2(\mathbb{C})$
  the ring of complex $2\times 2$ matrices. I would normally post my solution attempt but i haven't really gotten anywhere with this problem. Update Haven't managed to solve this yet, could use some more help.
I admit, i don't quite understand the quaternions or the tensor product.
Does any of this make sense? $ \mathbb{H} \otimes \mathbb{C}$ = ($ \mathbb{R}1 \oplus \mathbb{R}i \oplus \mathbb{R}j \oplus \mathbb{R}k$) $\otimes$  $\mathbb{C} $ = ($ \mathbb{R}1 \otimes \mathbb{C} $) $\oplus$ ($\mathbb{R}i \otimes \mathbb{C} $) $\oplus$ ($\mathbb{R}j \otimes \mathbb{C} $) $\oplus$ ($\mathbb{R}k \otimes \mathbb{C} $) $\simeq $ $\mathbb{C} \oplus \mathbb{C} \oplus \mathbb{C} \oplus \mathbb{C}$ $ \simeq \mathrm{M}_2(\mathbb{C})$. The last isomorphism is as additive groups by sending (a,b,c,d) to \begin{pmatrix}
        a & b  \\
        c & d  \\
        \end{pmatrix} a,b,c,d $\in \mathbb{C}$ But I don't know how to make it into a ring isomorphism. Perhaps I could use that $ \mathbb{C} \simeq \begin{pmatrix}
a & -b \\
b & a \\
\end{pmatrix} $ $ a,b \in \mathbb{R}$","['matrices', 'ring-theory', 'quaternions', 'abstract-algebra']"
821118,Construct tensors from differential forms?,"Let $(M,g)$ be a Riemannian manifold, differential forms are defined using tensors, could we define a tensor using a differential form? For example, if $\omega$ is a two-form on $M$ which is expressed locally as
$$F(p)=F_{ij}(p)e^i\wedge e^j,$$
where $e_i$ is an o.n. basis for $T_pM$ and $F_{ji}=-F_{ij}$, is $T=(F_{ij}-F_{ji})e^i\otimes e^j$ a well-defined two-tensor on $M$? Added: is $F(p)=\sigma_{ij}F_{ij}(p)e^i\wedge e^j$ well-defined? where $\sigma_{ij}=1$ or $-1$. Edited according to Hurkyl's answer.","['differential-forms', 'tensors', 'differential-geometry']"
821140,Prove that $B_{q}$ is flat over $B_{p}$,"I'm doing this exercise (exercise 18, p. 46) in ""Introduction to Commutative Algebra"" of Atiyah and get confused by the hint in this book. Here is the exercise: Let $f: A \rightarrow B$ be a flat homomorphism of rings, let $q$ be a prime ideal of $B$ and let $p = q^{c}$ . Then $f^*: \operatorname{Spec}(B_q) \rightarrow \operatorname{Spec}(A_p)$ is surjective [Hint: For $B_p$ is flat over $A_p$ by (3.10), and $B_q$ is a local ring of $B_p$ , hence is flat over $B_p$ ...] The highlighted part is the one I want to ask. Elements of the module $B_q$ have form $b/s$ , here $s \in B$ but $s \notin q$ . In the other hand, elements of the module $B_p$ have form $b/s$ , here $s \in A$ but $s \notin p$ . So why $B_q$ is local ring of $B_p$ . And one more thing, why is local ring flat? Please help me clarify this. I really appreciate. Thanks.","['commutative-algebra', 'ring-theory', 'abstract-algebra']"
821153,Simplifying equation of a parabola,"The text defines the equation of a parabola as:
$\sqrt{x^2+(y-p)^2}=y+p$ where $y$ is the y coordinate of a point on the parabola and $p$ is the y coordinate of the focus. It goes on to say: By squaring and simplifying we get $x^2=4py$. I'm trying to recreate the steps they took to get from the first form to the second. I start by removing the radical sign by multiplying both sides by $\sqrt{x^2+(y-p)^2}$ but that doesn't seem to lead anywhere useful. What am I overlooking? Thanks in advance.",['algebra-precalculus']
821154,"Is $ L^{\infty} $ a direct limit or inverse limit of the directed system $ (L^p , i_{p}^q )_{p,q \in [1 , + \infty [ } $?","Let $X$ be a finite measure space. Then, for any $ 1≤p<q≤+∞ $ : $ L^q(X,B,m)⊂L^p(X,B,m) $.
I would like to know if the space $ L^{\infty} ( X , B , m ) $ is the direct limit or the inverse limit of the direct system or the inverse system $ ( L^p ( X , B , m ), i_{p}^q )_{p \in [1 , + \infty [ } $ with $ i_{p}^{q} : L^q ( X , B , m ) \to L^p ( X , B , m ) $ an embedding. Thanks a lot for your help.","['measure-theory', 'abstract-algebra', 'category-theory', 'real-analysis', 'lp-spaces']"
821157,Conditional Probability - Derivation of Probability Unknown,"Here's a problem from Sheldon Ross's A First Course in Probability that I don't understand: At a certain stage of a criminal investigation, the inspector in charge is 60 percent convinced of the guilt of a certain suspect. Suppose, however, that a new piece of evidence which shows that the criminal has a certain characteristic (such as left-handedness, baldness, or brown hair) is uncovered. If 20 percent of the population possesses this characteristic, how certain of the guilt of the suspect should the inspector now be if it turns out that the suspect has the characteristic? The solution is: Letting $G$ denote the event that the suspect is guilty and $C$ the event that he possesses the characteristic of the criminal, we have
$$
P(G\mid C) = \frac{P(GC)}{P(C)}
= \frac{P(C\mid G)P(G)}{P(C\mid G)P(G) + P(C\mid G^c)P(G^c)}
= \frac{1(0.6)}{1(0.6) + (0.2)(0.4)}
= 0.882
$$ What I don't understand is why $P(C) = P(C\mid G)P(G) + P(C\mid G^c)P(G^c)$. I feel that it should be either 1, if the suspect has the characteristic, else 0.2 if it's unknown. If someone could explain how this is derived, I'd really appreciate it.","['probability', 'conditional-probability']"
821224,When does a polynomial fixing a subring imply its coefficients are in that subring?,"Let $S$ be a subring of $R$.  If $p$ is a polynomial with coefficients in $S$, then $p$ fixes $S$ (as a function, that is, $p(s)\in S$ for all $s\in S$).  A converse statement is: If $p$ is a polynomial with coefficients in $R$, and $p$ fixes $S$, then the coefficients of $p$ are in $S$. My question: For which pairs $(S,R)$ does this converse hold? Some basic observations: It does not hold for $(\mathbb{Z},\mathbb{Q})$.  For example, $p(x)=\frac12 x(x+1)$ fixes $\mathbb{Z}$ but has non-integer coefficients. A direct generalization is that it does not hold if there exists $s\in S$ which is uninvertible in $S$ but invertible in $R$, and such that $S/sS$ is finite.  For example, it does not hold for $(\mathbb{Z}[\sqrt2],\mathbb{Q}[\sqrt2])$ (taking $s=2$, say, or $s=\sqrt2$), nor for $(\mathbb{Z}[\frac12],\mathbb{Q})$ (taking, say, $s=3$).  [Note: There are rings in which every uninvertible element gives rise to infinitely many congruence classes, e.g., $\mathbb{Q}[x]$.] It does hold if $S$ and $R$ are fields of characteristic zero.  (This can be shown using the inverse of a Vandermonde matrix to express the coefficients of $p$ in terms of some of its values; I'll give the details if there is interest.)","['abstract-algebra', 'polynomials']"
821246,number of non-negative integer solutions of $ax+by+cz=k$,"How to find the number of non-negative integer solutions of $2x+3y+z=21$ ? Please Help , thanks in advance",['number-theory']
821260,Inverting $a+b\sqrt{2}$ in the field $\Bbb Q(\sqrt{2})$,"I have been reading through my notes and I came across this example and I found it hard to understand so I need some help in explaining how the inverse of this is found. The set $\mathbb Q(\sqrt 2)=\{a+b\sqrt2$: $a,b$ in $\mathbb Q \}$ is a field. The inverse of an element $a+b\sqrt 2$ in $ \mathbb Q(\sqrt 2$) is $$\frac{1}{a+b\sqrt{2}}=\frac{a}{a^2-2b^2}+\frac{-b}{a^2-2b^2}\sqrt{2} $$ Can anyone explain  to how the inverse was found? Appreciate your help.","['ring-theory', 'abstract-algebra']"
821271,How to differentiate such matrix expression?,"Given data $(y_1, ..., y_n)$ and each $y_i \in \mathbb{R}^p$, and $V$ is a $p \times q$ matrix with $q$ orthogonal unit vectors as columns. How do I differentiate the following ? And what is the solution ? $$\min_{V} \sum^N_{i=1} || y_i - V V^T y_i ||^2$$","['matrices', 'matrix-calculus', 'linear-algebra']"
821288,Is there a measure on $\mathbb{N}$? (What is the chance that a random integer from $\mathbb{N}$ is even?),"The more I study, I realize I really know nothing. sigh .
Now, here is my newest problem.
Picking up an integer at random from integer set $\mathbb{N}$.
What is the chance that the integer would be even? 
What is the chance that the integer would be odd? Ok, I understand it - we can have a bijection and all - and show it is $\frac{1}{2}$ - in both the cases - but how? 
Can we introduce some measure for $\mathbb{N}$ - which shows that the set of even numbers $\mathbb{E}$ and set of odd numbers $\mathbb{O}$ are, sharing it 50-50?
Thanks to bijection we have all of them $\aleph_0$. As usual, I am completely at lost here, please help.",['measure-theory']
821308,Complexity of a Borel linear subspace of a Banach space,"This question is inspired by the MO question Image of $L^1$ under the Fourier transform , but I think it might be much easier so I am posting it here instead. Let $(X, \|\cdot\|)$ be a separable Banach space, and $E$ a linear subspace. 1. Suppose $E$ is Borel.  What can be the complexity of $E$ , in the sense of the Borel hierarchy ?  (For example, as shown here , it cannot be properly $G_\delta$ .)  Can $E$ have arbitrarily high Borel rank? Let us say $E$ is Banachable if there is another norm $\|\cdot\|'$ on $E$ , stronger than $\|\cdot\|$ , under which $E$ is separable Banach.  Or equivalently, $E$ is Banachable iff there exists a separable Banach space $Y$ and a continuous injective linear map $T : Y \to X$ whose image is $E$ .  It is clear that every Banachable subspace is Borel. 2. Is every Borel subspace Banachable? Trivially no; consider any $E$ which is of countably infinite Hamel dimension. 3. If not, what can be the complexity of a Banachable subspace? 4. Do these answers change if I replace ""Banach"" by ""Hilbert"" throughout? One could also ask the analogous questions for Polish groups.","['descriptive-set-theory', 'functional-analysis', 'banach-spaces']"
821309,"Prove that if a group contains exactly one element of order 2, then that element is in the center of the group.","I'm stuck at this question. Can someone please help me? Prove that if a group contains exactly one element of order 2, then that element is in the center of the group. Let $x$ be the element of $G$ which has order 2. Let $y$ be an arbitrary element of $G$. We have to prove that $x \cdot y = y \cdot x$. Since $x$ has order $2$, \begin{equation} x^2 = e \end{equation}
That is,
\begin{equation} x^{-1}=x \end{equation} I don't really know how to proceed. I've tried a number of things, but none of them seem to work.",['group-theory']
821335,This double integral,$$  \int_0^1\int_0^1x^3y^2\sqrt{1+x^2+y^2}\hspace{1mm}dxdy$$ We have to compute this up to 4 decimal places,"['definite-integrals', 'multivariable-calculus', 'calculus', 'integration']"
821337,"How to find integral $\underbrace{\int\sqrt{2+\sqrt{2+\sqrt{2+\cdots+\sqrt{2+x}}}}}_{n}dx,x>-2$","Find the integral
$$\int\underbrace{\sqrt{2+\sqrt{2+\sqrt{2+\cdots+\sqrt{2+x}}}}}_{n}dx,x>-2$$ where $n$ define  the number of  the square I know  this  if 
$0 \le x\le 2$, then let $$x=2\cos{t},0\le t\le\dfrac{\pi}{2}$$
so
$$\sqrt{2+x}=\sqrt{2+2\cos{t}}=2\cos{\dfrac{t}{2}}$$
so
$$\sqrt{2+\sqrt{2+x}}=2\cos{\dfrac{t}{2^2}}$$
so
$$\int\sqrt{2+\sqrt{2+\sqrt{2+\cdots+\sqrt{2+x}}}}dx=\int2\cos{\dfrac{t}{2^n}}(-2\sin{t})dt$$ and for $x\ge 2$ case, I  let
$x=\cosh{t}$, but for  $-2\le x\le 0$ case, I can't do it.","['indefinite-integrals', 'integration', 'real-analysis']"
821346,Primes as a difference of powers,Find the smallest prime that cannot be written as $$|3^a - 2^b|$$ EDIT: I forgot to mention that $a$ and $b$ are whole numbers. I tried to expand $3^a$ as $(2+1)^a$ using binomial theorem but I couldn't infer much. Please help. Thanks in advance!,"['prime-numbers', 'exponentiation', 'elementary-number-theory', 'number-theory']"
821350,Is it possible to find the limit without l'Hopital's Rule or series,"Is it possible to find $$\lim_{x\to0}\frac{\sin(1-\cos(x))}{x^2e^x}$$
without using L'Hopital's Rule or Series or anything complex but just basic knowledge (definition of a limit, limit laws, and algebraic expansion / cancelling?)","['calculus', 'limits']"
