question_id,title,body,tags
3326308,"Show that $\sqrt[3]{1+\sqrt{3}}$ isn't an element of the field $\mathbb{Q}(\sqrt{3} ,\sqrt[3]{2})$","Setting $\alpha = \sqrt[3]{2}$ and $a+b\alpha+c\alpha^2=\sqrt[3]{1+\sqrt{3}}$ for $a,b,c$ in $\mathbb{Q}(\sqrt{3})$ (The minimal polynomial for $\sqrt[3]{2}$ in $\mathbb{Q}(\sqrt{3})$ is $x^3-2=0$ since if it were reducible that would imply the existence of $\sqrt[3]{2}$ in $\mathbb{Q}(\sqrt{3})$ which is easily shown not to be true)  . This comes down to proving that the equations $$ a^3+9ab^2=1 $$ and $$ 3b^3+3a^2b=1$$ have no solutions $a,b$ in $\mathbb{Q}(\sqrt{3})$ . This is obviously extremely difficult to prove so there should be a better approach. This is too long for a comment. Considering the the irreducible polynomials for $\sqrt[3]{2}$ and $\sqrt[3]{1+\sqrt{3}}$ over $\mathbb{Q}(\sqrt{3})$ we see they are $x^3-(1+\sqrt{3})$ and $x^3-2$ respectively. If the two extensions in the comments are equal that would imply that there is an automorphism of the field $\mathbb{Q}(\sqrt{3})$ which fixes $\mathbb{Q}$ and sends $1+\sqrt{3}$ to $2$ but there is only one nontrivial automrphism of this field that fixes $\mathbb{Q}$ and it sends $\sqrt{3}$ to $-\sqrt{3}$ . So the two extensions can't be isomorphic, let alone equal. Is this correct?","['field-theory', 'number-theory', 'abstract-algebra', 'polynomials']"
3326334,Why are self-adjoint operators important?,"I am learning about self-adjoint and normal operators. So far, they have come up in the Spectral theorem, which says self-adjoint operators have an eigenvalue basis and a corresponding diagonal matrix. Do self-adjoint (or normal) operators have any other useful properties? (i.e. why are they important in linear algebra?) Since it is fairly straightforward, at least from what i've learnt, to find eigenvalues with the characteristic equation, it seems to me that you wouldn’t first try to see if an operator is self-adjoint before you diagonalize it, but would just find the eigenvalues and vectors.","['self-adjoint-operators', 'adjoint-operators', 'linear-algebra']"
3326362,"Bessel function integral: $\int_{0}^{\infty} e^{-ax}x^{m}\left(J_{0}(bx) \right)^{2} \, \mathrm dx$","I am  working on a  problem. Solving the PDE for my problem, these Bessel integrals arise: $$\int^\infty_0 e^{-ax}x^m(J_0(bx))^2dx,\quad \int^\infty_0 e^{-ax}x^m(J_1(bx))^2dx\qquad \text{and} \qquad\int^\infty_0 e^{-ax}x^mJ_0(bx)J_1(bx)dx$$ where $~J_0~$ and $~J_1~$ are the Bessel functions of first kind. I haven't found the solution in any table or book, and due to my limited background in applied mathematics I don't know how to integrate it by myself. Does anybody know the solution? Thanks a lot in advance","['integration', 'improper-integrals', 'analysis', 'bessel-functions']"
3326404,"Finding global extrema of $a\left(\frac{1}{2}-b\frac{\sin(cx)}{x} \right) - b(1-\cos(cx))$, for $x\geq 0$","I have the following equation: \begin{equation}
f(x) = a\left(\frac{1}{2}-b\frac{\sin(cx)}{x} \right) - b(1-\cos(cx)), \quad x\geq0,
\end{equation} where a, b and c are strictly positive constants. When I plug this into WolframAlpha to solve for min/max of $f(x)$ for $x>0$ , it returns no global min/max is found. However, from all of the figures that it provides, the global min and max appears to be after to be within the first ""cycle"" - see figure. The numeric also confirms this, but I am struggling to find out how to prove that it is the case (if it is). Any hint would be much appreciated. Here is the link for the numerical approximations of those peaks.","['maxima-minima', 'calculus', 'trigonometry']"
3326406,Find value of $(\cos\frac{2\pi}{7})^ {\frac{1}{3}} + (\cos\frac{4\pi}{7})^ {\frac{1}{3}} + (\cos\frac{8\pi}{7})^ {\frac{1}{3}} $,"The question of finding the value of $$(\cos\frac{2\pi}{7})^ {\frac{1}{3}} + (\cos\frac{4\pi}{7})^ {\frac{1}{3}} + (\cos\frac{8\pi}{7})^ {\frac{1}{3}} $$ was on my list. I was trying to apply the $n$ -th roots of unity, but other ideas are welcome. I also tried Newton's sums, but it's not working. I searched around here and I didn't find a similar one, but if they do, just say that I delete the topic.","['trigonometry', 'radicals']"
3326408,Ex. 14.4.7 from A First Look at Rigorous Probability Theory,"I have found myself stumped by the following question from Rosenthal's A First Look at Rigorous Probability Theory and would appreciate hints. Exercise $\mathbf{14.4.7}$ : Let $C \in \bf{R}$ and let $\{Z_i\}$ be an i.i.d. collection of random variables with $\textbf{P}[Z_i = -1] = 3/4$ and $\textbf{P}[Z_i = C] = 1/4$ .  Let $X_0 = 5$ and $X_n = 5 + Z_1 + Z_2 + \ldots + Z_n$ , for $n \geq 1$ . (a) Find a value of $C$ such that $\{X_n\}$ is a martingale (b) For this value of $C$ prove or disprove that there is a random variable $X$ such that as $n \to \infty$ , $X_n \to X$ with probability $1$ (c) For this value of $C$ prove or disprove that $\textbf{P}[X_n = 0 \text{ for some } n \in \textbf{N}] = 1$ I believe that for part (a) $C$ must be $23$ and for part (b) it is sufficient to note that for such a sequence to converge, as it is integer-valued, it must eventually be constant which is impossible almost everywhere in this case.  Part (c) however, eludes me.","['martingales', 'probability-theory', 'markov-chains']"
3326425,"Differentiation of a function of three variables, dependent on a function of two variables. Chain rule","Question: Let $ f(s,t) $ be a differentiable function of two variables and let $h(x,y,z)=z\cdot f(\frac{x}{z}, \frac{y}{z})$ . Simplify the expression $(x,y,z) \cdot \nabla h$ I am having trouble understanding how to go about this problem.
My solution attempt: $\frac{\partial f}{\partial x} = \frac{\partial f}{\partial s}\cdot \frac{\partial s}{\partial x} + \frac{\partial f}{\partial t}\cdot \frac{\partial t}{\partial x} = \frac{\partial f}{\partial s}\cdot\frac{1}{z}$ $\frac{\partial f}{\partial y} = \frac{\partial f}{\partial s}\cdot \frac{\partial s}{\partial y} + \frac{\partial f}{\partial t}\cdot \frac{\partial t}{\partial y} = \frac{\partial f}{\partial s}\cdot\frac{1}{z}$ $\frac{\partial f}{\partial z} = \frac{\partial f}{\partial s}\cdot \frac{\partial s}{\partial z} + \frac{\partial f}{\partial t}\cdot \frac{\partial t}{\partial z} = \frac{\partial f}{\partial s}\cdot\frac{-x}{z^2} + \frac{\partial f}{\partial t}\cdot\frac{-y}{z^2}$ This should in turn give $\nabla h = (\frac{\partial f}{\partial s}, \frac{\partial f}{\partial t}, f(\frac{x}{z},\frac{y}{z}) + \frac{\partial f}{\partial s} \cdot \frac{-x}{z^2} + \frac{\partial f}{\partial t} \cdot \frac{-y}{z^2})$ And therefore $(x, y, z) \cdot \nabla h = x \cdot \frac{\partial f}{\partial s} + y \cdot \frac{\partial f}{\partial t} + z\cdot (f( \frac{x}{z} , \frac{y}{z} ) + \frac{\partial f}{\partial s} \cdot \frac{-x}{z^2} + \frac{\partial f}{\partial t} \cdot \frac{-y}{z^2}) = \frac{\partial f}{\partial s \cdot z} + \frac{\partial f}{\partial t \cdot z} + z \cdot f( \frac{x}{z}, \frac{y}{z})$ The answer is supposed to be $zf$ , but I cannot figure out how to reach that conclusion. Could someone perhaps point me in the right direction; what am I doing wrong?","['multivariable-calculus', 'chain-rule']"
3326431,Showing that there is unique matrix $B$ such that $B^k=A$ for some $A$,"Let $A$ be a $n$ by $n$ real matrix with distinct positive eigenvalues $\lambda_1$ ,..., $\lambda_n$ . And let $k$ be an odd integer. Then, I was able to show that there exists a real matrix $B$ such that $B^k=A$ . However, it is not so easy to show that such $B$ is unique. How do I exclude the possibility that $B$ has some complex eigenvalues and still the entries of $B$ are all real? Could anyone please explain?","['matrices', 'linear-algebra']"
3326439,I don't understand the logical leap made in the analogy of $e$,"$e$ is often explained in terms of compound interest. If I found a bank that gave me 100% annual compound interest, then if I put in £1.00, at the end of the year, I would have £2.00. If I were more savvy, and instead asked for 50% interest paid biannually, then I would end up with more – £2.25 to be exact. (This is because 50% of £1.50 > 50% of £1 – simple interest, rather than compound interest, would still only give me £2.00.) $e$ appears to be the logical extreme of this idea: of taking $\frac{100%}{n}$ % interest $n$ times per year. I understand it as the limit of $(1+1/n)$ as $n$ tends to infinity. When the analogy starts to break down for me is when it is therefore concluded that you can take the interest infinitely/continually often. Obviously, this is conceptually harder already, because of the introduction of infinity. However, it is also seems to beg the question ""what is the interest rate?"". If it is 0%, then the £1.00 will never increase, but any more than 0%, and then the individual interest rates would no longer add up to 100%. Is it some kind of infinitesimal? To illustrate my wariness, I have this example from the wikipedia article on limits ( https://en.wikipedia.org/wiki/Limit_(mathematics) ): $$f(x)=\frac{x^2-1}{x-1}$$ As $x$ gets arbitrarily close to 1, $f(x)$ approaches 2, no matter which side you approach 1 from. However, $f(1)$ is undefined as involves division by zero. Similarly, as $n$ tends to infinity in the $e$ analogy, the growth rate becomes arbitrarily close to $e$ . But I don't see how this means that when $n=\infty$ , the growth rate is necessarily $e$ . After all, if you plug $n=\infty$ into the normal formula $(1+1/n)^n$ , it seems that it breaks down (forgive me if you cannot use infinity in this way).","['limits', 'exponential-function', 'infinity']"
3326456,Image of a Topologically Regular Set?,"This question has come up as a small question in my research and I think I'm a little too thick in the weeds with extraneous details to see it cleanly. If necessary, I can add some more conditions on the spaces and maps that follow---just ask! Suppose $(X, d_x, \mu_x)$ and $(Y, d_y, \mu_y)$ are metric measure spaces, with metrics $d_x$ and $d_y$ and Borel measures $\mu_x$ and $\mu_y$ respectively. Let $f:X \to Y$ be continuous (and hence measureable). Generally assume that $X$ and $Y$ are ""nice"" (e.g., manifolds) but $f$ is ""messy."" Definition : A set $U$ is called topologically regular (or a regular closed set ) if it is the closure of its interior, i.e., $\overline{\mathrm{int } U} = U$ . Theorem : If $A \subseteq X$ is compact and $f$ is continous, then $f(A) \subseteq Y$ is compact. Suppose for everything that follows that $A \subseteq X$ is non-empty, compact, and topologically regular. My aim is to establish the weakest possible condition on $f$ such that $f(A) \subseteq Y$ is also topologically regular. Baby Question : If $f:X \to Y$ is continuous, is $f(A) \subseteq Y$ topologically regular? Counter Example: Consider $f:\mathbb{R}^2 \to \mathbb{R}^2$ with the Euclidean metrics and Lebesgue measures. Let $f(x,y):=(x, 0)$ ; observe that $f$ is clearly continuous. However, $[0,1]^2$ is topologically regular but $f([0,1]^2) = [0,1] \times \{0\}$ which has empty interior and is hence not topologically regular. $\blacksquare$ Clearly we need a stronger condition on $f$ in order to guarantee that the image is also topologically regular. The following would be sufficient, but is a stronger condition than I could ever possibly dream of in my context. Theorem : If $f:X \to Y$ is a homeomorphism, then $f(A)$ is topologically regular. Proof: Clearly $f( \mathrm{int}~A) = \mathrm{int}~ f(A)$ as $f$ is a homeomorphism; since $A$ is topologically regular and non-empty, we have that $\mathrm{int}~A \neq \emptyset$ and hence $\mathrm{int}~f(A) \neq \emptyset$ . Let $y \in \partial f(A)$ and $\epsilon > 0$ be given. We seek to show that the ball $B(y, \epsilon)$ has non-trivial intersection with $\mathrm{int}~f(A)$ .  Since $f(A)$ is compact (and hence closed), we have that $y \in f(A)$ and hence $x:= f^{-1}(y) \in A$ . Since $A$ is topologically regular, we have that $f^{-1}(B(y, \epsilon)) \cap \mathrm{int}~A \neq \emptyset$ and therefore $$B(y, \epsilon) \cap f(\mathrm{int}~A) = B(y, \epsilon) \cap \mathrm{int}~f(A) \neq \emptyset.$$ Hence $y \in \overline{\mathrm{int}~f(A)}$ and thus $f(A) = \overline{\mathrm{int}~f(A)}$ as desired. $\blacksquare$ The Question In my specific context, $f$ will land somewhere on the spectrum between being continuous (trivially easy) and being a homeomorphism (provably impossible). What are the weakest possible conditions on $f$ to guarantee that $f(A)$ is topologically regular? Do any (or all?) of the following suffice? If they fail, what additional (if any) hypotheses on $f$ or the spaces $X$ and $Y$ are necessary? $f:X \to Y$ is continuous and bounded-to-one , i.e., there exists $M \in \mathbb{N}$ such that $\mathrm{Card } f^{-1}(y) \leq M$ for all $y \in Y$ . $f:X \to Y$ is continuous and almost everywhere constant-to-one , i.e., there exists $M \in \mathbb{N}$ such that $\mathrm{Card}~f^{-1}(y) = M$ almost everywhere. $f:X \to Y$ is continuous and almost everywhere injective. $f: X \to Y$ is Lipschitz continuous. Edit: See above counter example $f: X \to Y$ is $\alpha$ -Holder continuous. Edit: See above counter example Edit Per comments from @WilliamElliot and @HennoBrandsma, $f$ being continuous and an open (or closed) mapping suffices. The proof is similar to that of $f$ being a homeomorphism as above, but with some care taken as to inclusions instead of inequalities. In my specific context, this actually solves my problem as I can show that $f$ is a closed map. I still think there's some interesting analysis to be done regarding the five conditions I've listed above, so I'll leave the question open for now. Edit 2: Open Mapping There seems to be some confusion in the comments. I give a proof below that $f$ is continuous and an open mapping suffices. I also give proof that my Counter-Example is neither an open mapping nor a closed mapping. Proposition E1 : The map $f:\mathbb{R}^2 \to \mathbb{R}^2$ given by $f(x,y):= (x,0)$ is not an open mapping. Proof: Given open $U \subseteq \mathbb{R}^2$ , we have that $f(U)= A \times \{0\}$ for some $A \subseteq \mathbb{R}$ , which is not open in $\mathbb{R}^2$ . $\blacksquare$ Proposition E2 : The map $f:\mathbb{R}^2 \to \mathbb{R}^2$ given by $f(x,y):= (x,0)$ is not a closed mapping. Proof. Define $U:=\{(x,y) \in \mathbb{R}^2 \mid y \geq 1/x \text{ and } x > 0\}$ . We have that $U$ is closed, but $f(U) = (0, \infty)\times \{0\}$ which is not closed. $\blacksquare$ Proposition E3 : Suppose $f:X \to Y$ is continuous. If $f$ is an open mapping and $A \subseteq X$ is topologically regular, then $f(A)$ is topologically regular. Proof. Let topologically regular $A \subseteq X$ be given.
We begin by noting that if $A=\emptyset$ , then the proposition holds vacuously. Therefore, assume that $A \neq \emptyset$ and thus $\mathrm{int} A \neq \emptyset$ . Since $\mathrm{int} A \subseteq A$ , we have that $f(\mathrm{int} A) \subseteq \mathrm{int} f(A)$ and in particular is non-empty. Let $y \in f(A)$ and open neighborhood $U\ni y$ be given. Since $f$ is continuous, $f^{-1}(U)$ is open in $X$ and in particular $f^{-1}(U) \cap A$ is non-empty. As $\overline{\mathrm{int} A} = A$ , we have that $f^{-1}(U) \cap \mathrm{int} A \neq \emptyset$ . Therefore $$U \cap \mathrm{int} f(A) \supseteq U \cap f(\mathrm{int} A) \supseteq f \left(f^{-1}(U) \cap \mathrm{int} A \right) \neq \emptyset$$ and thus $y \in \overline{\mathrm{int} f(A)}$ as desired. $\blacksquare$ Edit 3: Closed Mapping Having $f$ be continuous and a closed mapping is insufficient to guarantee that the image is topologically regular. Counter-Example: Consider $f:[0,1]^2 \to [0,1]^2$ (with the standard topologies) defined by $f(x,y):=(x,0)$ . We can clearly see that $f$ is continuous and we will show that $f$ is a closed mapping. Let a closed subset $A \subseteq [0,1]^2$ . As $A$ is a closed and bounded subset of $\mathbb{R}^2$ , we have that $A$ is compact. Since the image of a compact set is compact (and thus closed), we have that $f(A)$ is closed as well and thus $f$ is a closed mapping. However, $f(A) \subseteq [0,1] \times \{0\}$ and thus $\mathrm{int}~f(A) = \emptyset$ in $[0,1]^2$ . Therefore, given any non-empty $A$ we have that $\overline{\mathrm{int} f(A)} = \emptyset \neq f(A)$ and thus $f(A)$ cannot be topologically regular. $\blacksquare$","['general-topology', 'measure-theory']"
3326507,Discontinuity of norm on $\ell^p$ defined by vector-space isomorphism to $\ell^q$,"I'm reading the paper by Dijkstra and van Mill called Topological equivalence of discontinuous norms, and in its introduction there is this: Consider the case of $\ell^p$ and $\ell^q$ , where $p<q$ . Then as vector spaces, $\ell^p$ and $\ell^q$ are isomorphic (they have Hamel basis of the same cardinality) and so under this equivalence the norm on $\ell^q$ defines a norm on $\ell^p$ , which is badly discontinuous of course. Now, i get how the norm is constructed, by I absolutely don't understand, why it is ""badly discontinuous of course"". I tried driving the continuousnes to contradiction by applying Pitt's compactness theorem on the isomorphism and then using the compactnes on sequence of vectors with one coordinate being 1 (changing places) and the others being 0, but I can't get to prove boundedness of the isomorphism (taken as going from $\ell^q$ to $\ell^p$ , I can prove boundedness in the other direction quite easily, considering continuity of the norm we want to contradict). What can I do?","['continuity', 'normed-spaces', 'topological-vector-spaces', 'functional-analysis']"
3326528,"inverse function theorem: $f$ is invertible(smooth inverse), then Jacobian determinant is not zero?","Source: ""An Introduction to Manifolds"" by Loring W. Tu, p339, p68 For a proof, see  Rudin  ""Principles of Mathematical Analysis"" P221 But, if the map $f$ is invertible(has a $C^\infty$ inverse) in some neighborhood of $p$ , then the  Jacobian determinant is not zero?","['functions', 'analysis', 'real-analysis']"
3326529,A misunderstanding on the independence of orientation of line integrals?,"I've found the following problem: Calculate the line integral of the first kind $$\int_C (x+y)ds$$ Where $C$ is the contour of the triangle $ABO$ with the vertices at $A=(1,0),B=(0,1),C=(0,0)$ . In the previous presentation of the subject, it says that the line integral of the first kind is independent of the orientation. So, we compute first from $A$ to $B$ by acknowledging that this path is given by the line $y=1-x$ and in the solution, the author computes: $$\int_{0}^{1}\sqrt{2} dx$$ Doing this way, we get $\int_{0}^{1}\sqrt{2} dx=\sqrt{2}$ but here we are computing the value from $B$ to $A$ and not from $A$ to $B$ .  We should compute it as $$\int_{1}^{0}\sqrt{2} dx$$ But doing this way, it would yield $-\sqrt{2}$ and our line integral should be independent of the path of integration. How come we get two different results? I may have understood something wrong. Notice that I computed only the segment from $A$ to $B$ but looking at the solution, it doesn't seems the situation is going to change if I compute for the whole triangle.","['multivariable-calculus', 'definite-integrals']"
3326534,Quadratic matrix equation $XAX=B$ [duplicate],This question already has an answer here : Matrix equation with symmetric and positive definite matrices [duplicate] (1 answer) Closed last year . Let $A$ and $B$ be two positive semidefinite $n \times n$ matrices. Does the following quadratic matrix equation have a solution in the set of real symmetric matrices? $$XAX=B$$ It's a special case of the Riccati equation. I want just to prove the existence of such real matrix $X$ .,"['matrices', 'matrix-calculus', 'symmetric-matrices', 'matrix-equations', 'quadratics']"
3326539,"Interesting question about finding a quadratic polynomial such that $h(\alpha)=\beta, \ h(\beta)=\gamma, \ h(\gamma)=\alpha$","$f(x)=x^3-3x^2+1, \forall x\in\mathbb R$ , $g(x)=1-\frac{1}{x} ,\forall x\in\mathbb R, x \neq 0$ . i) Show that $f(x)$ has $3$ distinct and real roots. ii) It is given $\gamma < \beta < \alpha$ , where $\gamma, \alpha, \beta$ are the roots of $f(x)$ . Show that $g(\alpha)=\beta, \ g(\beta)=\gamma, \ g(\gamma)=\alpha$ . iii) Given $h(x)$ is a quadratic function such that $h(\alpha)=\beta, \ h(\beta)=\gamma, \ h(\gamma)=\alpha$ . Part (i) and (ii) are quite easy to show. (i): \begin{align} D(f)&=−27𝐴^2𝐷^2+18𝐴𝐵𝐶𝐷−4𝐴𝐶^3−4𝐵^3𝐷+𝐵^2𝐶^2 \\
&=-27(1)(1)-4(-3^3)(1)>0. 
\end{align} (ii): $g'(x)=\frac{1}{x^2} \implies g(x)$ is strictly increasing from the interval $(-\infty, 0)$ & $(0, \infty)$ . We also know that $f(g(\alpha))=f(\beta)=0$ . Similarly for $g(\beta)$ & $g(\gamma)$ . So $g(\beta), g(\gamma), g(\alpha)$ are roots to $f(x)$ . Consider $g(\gamma)$ which now can either equal $\alpha, \beta$ or $\gamma$ . Since the function is strictly increasing and not monotonically increasing, we conclude $g(\gamma) \neq \gamma$ . So $g(\alpha)=\gamma,  \beta$ | $g(\beta)=\alpha, \gamma$ | $g(\gamma)=\alpha, \beta$ . We use the fact that $g(x)$ is one to one to conclude that $g(\gamma) \neq g(\alpha)$ . Thus only one of these 2 possible solutions are true. Suppose $g(\alpha)=\gamma$ , $g(\beta)=\alpha$ , $g(\gamma)=\beta$ . Since $g(x)$ is strictly increasing, then it implies that one of the roots must lie within the negative interval and that root is $\gamma$ . We can show then that $\beta>1$ which would make $\alpha<1$ , which is a contradiction, so the other possibility must be true, proving $g(\alpha)=\beta, \ g(\beta)=\gamma, \ g(\gamma)=\alpha$ . (iii): This part is the part I'm stuck at. This is what I've tried. $f(g(x))= -\frac{1}{x^3}+3(\frac{1}{x})-1$ . So if $g(\alpha)$ is a root to $f(x)$ , it implies $\frac{1}{\alpha}$ is a root for $x^3-3x+1=0$ . $\gamma=\frac{1}{1-\alpha}, \beta=\frac{1}{1-\gamma}, \alpha=\frac{1}{1-\beta}$ . $g^2(x)=\frac{1}{1-x}$ which potentially could be easier to work with. That the distance between the roots can be modelled by the distance between the $g(x)$ and $g^2(x)$ graphs. The coloured segments are lines of the same length: That the following are true: $$(\alpha - \beta)(\gamma) = \gamma - \beta$$ $$(\alpha - \gamma)(\beta) = \alpha - \beta$$ $$(\beta - \gamma)(\alpha) = \alpha - \gamma$$ But after this I'm stuck. How can I proceed?","['functions', 'polynomials']"
3326615,Trying to visualize the hierarchy of mathematical spaces,"I was inspired by this flowchart of mathematical sets and wanted to try and visualize it, since I internalize math best in that way. This is what I've come up with so far: Version 1 (old diagram) Version 2: Is there anything that I'm missing, or that is incorrectly marked? For example, where exactly should I insert a box for Fréchet Spaces? And, is it safe to say that Normed Vector Spaces are a proper subset of the intersection between Locally Convex Spaces and Metric Spaces (or is it the entire intersection?) Edit: Thank you, everyone, for your input. Obviously no single diagram is going to encapsulate the entirety of functional analysis, geometry, and topology (not to mention the myriad of algebraic structures I've ignored, as some of you have pointed out.) As someone who does a lot of analysis, I would often find myself going back to Wikipedia or my textbooks to re-read the definitions of the various spaces and sets I am working with. I just wanted something that could help me keep a lot of these ideas straight in my head; and was pretty and useful to glance at. I think I've settled on my final version (for now.) In summary, here is a quick bullet list of the labeled components of the diagram: Topological Spaces : sets with a notion of what is ""open"" and ""closed"". Vector Spaces : sets with operations of ""addition"" and ""(scalar) multiplication"". Topological Vector Spaces : ""addition"" and ""multiplication"" are continuous in the topology. Metric Spaces : sets that come with a way to measure the ""distance"" between two points, called a metric ; the topology is generated by this metric. Locally Convex Spaces : sets where the topology is generated by translations of ""balls"" ( balanced , absorbent , convex sets); do not necessarily have a notion of ""distance"". Normed Vector Spaces : sets where the topology is generated by a norm, which in some sense is the measure of a vector's ""length"". A norm can always generate a metric (measure the ""length"" of the difference of two vectors), and every normed space is also locally convex. Fréchet Spaces : a set where the topology is generated by a translation-invariant metric; this metric doesn't necessarily have to come from a norm. All Fréchet spaces are complete metric spaces (meaning that if elements of a sequence get arbitrarily ""close"", then the sequence must converge to an element already in the space.) Banach Spaces : a set that is a complete metric space, where the metric is defined in terms of a norm. Inner Product Spaces : sets with a way to measure ""angles"" between vectors, called an inner product . An inner product can always generate a norm, but the space may or may not be complete with respect to this norm. Hilbert Spaces : an inner product space that is complete with respect to this induced norm. Any inner product space that is incomplete (called a ""pre-Hilbert Space"") can be completed to a Hilbert space. Manifold : a set with a topology that locally ""looks like"" Euclidean space. Any manifold can be turned into a metric space.","['geometry', 'general-topology', 'visualization', 'functional-analysis']"
3326617,Show that the general value of $\theta$ satisfying $\sin\theta=\sin\alpha$ and $\cos\theta = \cos\alpha$ is given by $\theta = 2n\pi + \alpha$ [duplicate],"This question already has answers here : If $\cos x=\cos y$ and $\sin x=\sin y$ is $x=y$ or $x=2\pi,y=0$ or $x=0,y=2\pi$? $x,y\in[0,2\pi]$ (2 answers) Closed 4 years ago . The general value of $\theta$ simultaneously satisfying equations, $$\sin\theta = \sin\alpha \quad\text{and}\quad \cos\theta = \cos\alpha$$ is given by $$\theta = 2n\pi + \alpha \ \forall \ n \in \mathbb{Z} \\$$ My attempt: Adding the two equations, $$\sin\theta + \cos\theta = \sin\alpha + \cos\alpha$$ $$\sin\theta - \sin\alpha = \cos\alpha - \cos\theta$$ $$2\cos\left( \frac{\theta + \alpha}{2} \right)\sin\left( \frac{\theta - \alpha}{2} \right)= 2\sin\left( \frac{\theta + \alpha}{2} \right)\sin\left( \frac{\theta - \alpha}{2} \right)$$ $$\cos^2\left( \frac{\theta + \alpha}{2} \right) = \sin^2\left( \frac{\theta + \alpha}{2} \right)$$ $$\cos(\theta + \alpha) = 0$$ $$\therefore \theta + \alpha = (2n+1)\frac{\pi}{2},\  n \in \mathbb{Z}$$ $$\theta = (2n+1)\frac{\pi}{2} - \alpha, \ n \in \mathbb{Z} $$ Why doesn't my solution match with the correct solution? Please help!",['trigonometry']
3326640,Approximations using derivatives,"I came across the following definitions in my textbook: The differential of $x$ , denoted by $dx$ , is defined by $dx = \Delta x$ The differential of $y$ , denoted by $dy$ , is defined by $dy=f'(x) dx$ or $dy = (\frac{dy}{dx})\Delta x$ I understood the first part. However, the second part doesn't make intuitive sense to me. What is the intuitive explanation for the second definition?","['calculus', 'derivatives', 'approximation']"
3326667,Cardinality of a sum(product) of two ordinals equals to sum(product) of their cardinalities,"An exercise from Halmos ""Naive Set Theory"", p. 101: Prove that if $\alpha$ and $\beta$ are ordinal numbers, then $\text{card}~(\alpha + \beta) = \text{card}~\alpha + \text{card}~\beta$ and $\text{card}~(\alpha \cdot \beta) = \text{card}~\alpha 
\cdot \text{card}~\beta$ . Use the ordinal interpretation of the operations on the left side and the cardinal interpretation on the right.",['elementary-set-theory']
3326686,Prove or disprove that there does not exist a monotone function $f:\mathbb{R}\rightarrow\mathbb{Q}$ which is onto.,Prove or disprove that there does not exist a monotone function $f:\mathbb{R}\rightarrow\mathbb{Q}$ which is onto. Clearly $f$ can not be continuous. Suppose $f$ is discontinuous. Then it can have only countably many points of discontinuity. From this how to proceed?,"['monotone-functions', 'real-analysis']"
3326716,Same moments and boundedness of one rv implies same distribution,"If $X$ is a bounded random variable and $Y$ is another random variable (not assumed to be bounded) with $E[X^n] = E[Y^n]$ for $n = 1, 2, 3, . . .,$ . Then , show that $X$ and $Y$ must have same distribution.","['moment-generating-functions', 'characteristic-functions', 'probability-distributions', 'probability-theory']"
3326720,PMF for the maximum of two four-sided dices,"Suppose we roll two four-sided dice, that is, each die has four sides, numbered $1, 2, 3, 4$ . Let $X_1$ and $X_2$ be the numbers that appear on the first and second die respectively, and let $Z = \max\{X_1, X_2\}$ , that is $Z$ is the larger of the two numbers rolled. Find the probability mass function of $Z$ . The tricky part for me is that it takes the $\max$ of two numbers. Therefore, my initial approach was listing all the possible combinations where there could be a $\max$ number, e.g.: $(1,2, 2,1, 2,2)$ for side $2$ . But I assumed that, because there is no $0$ side, $1$ can't be max. I'm struggling to get the probabilities $f_z(z) = 12/16$ , $f_z(z) = 4/16$ , $f_z(z) = 3/16$ . $f_z(z) = 5/16$ . What $z$ values would they have to be to get to these probabilities? Note that I used $f_z(z)$ , for $Z$ . I initially thought the $z$ would be an interval of values but I was completely wrong.","['dice', 'functions', 'probability']"
3326729,"Combinatorial proof that the exponential and logarithmic functions are inverse, the other way around","In the spirit of Combinatorial Argument for Exponential and Logarithmic Function Being Inverse , is there a combinatorial proof that $\exp$ and $\log$ are inverse, evaluating the composition the other way around? More precisely, since $\log (1+x) = \sum_{k=1}^\infty \frac{(-1)^{k-1}}{k} x^k$ for $|x| < 1$ and $\exp x = 1+ \sum_{m=1}^\infty \frac{1}{m!} x^m$ , the coefficient of $x^n$ in $\log \exp x$ is $$\sum_{a_1+\cdots + a_k = n} \frac{(-1)^{k-1}}{a_1! \ldots a_k! k} $$ where, as in the linked question, the sum is over all ways to write $n$ as an ordered sum $a_1 + \cdots + a_k$ of strictly positive integers. It's clear the coefficient is $1$ when $n=1$ , since the only summand is $(-1)^0/1 = 1$ . Is there a combinatorial proof that this coefficient is $0$ unless $n=1$ ?","['generating-functions', 'combinatorics', 'exponential-function', 'logarithms']"
