question_id,title,body,tags
1497590,Ratio estimator in sampling,"Let the population $U=(1,2,3)$ . We want to estimate $R=\frac{\mu_y}{\mu_x}$ .Consider the estimators $$\hat{R_1}=\frac{\overline{y}}{\overline{x}},\hat{R_2}=\frac{\overline{y}}{\mu_x}$$ where $Y=(9,42,53)$ and $X=(1,4,5)$ . Find the distributions of the estimators and their bias. Consider the sample size $n=2$ Considering a simple random sample without replacement, we have that $S=[(1,2),(1,3),(2,3)]$ $$\begin{bmatrix}s:&12&13&23\\\hat{R_1}: &10.2&10.33&10.55\\ p:&1/3&1/3&1/3 \end{bmatrix}$$ Just to ilustrate, taking $s=(1,2)$ I did $$\frac{\overline{y}}{\overline{x}}=\frac{(\frac{9+42}{2})}{(\frac{1+4}{2})}=10.2$$ but solutions say that the distribution is $$\begin{bmatrix}s:&12&13&23\\\hat{R_1}: &0.098&0.097&0.095\\ p:&1/3&1/3&1/3 \end{bmatrix}$$ It is as if they had done $$\hat{R_1}=\frac{\overline{X}}{\overline{Y}}$$ Could anyone help me?","['estimation', 'statistics', 'sampling']"
1497595,"If $v$ is an eigenvalue of $e^{t A}$ for all $t \geq 0$, is it also an eigenvalue of $A$?","I'm currently writtng a proof and I wont use that, if $v$ is an eigenvector of $e^{tA}$ for all $t \geq 0$ where $A$ is some generating matrix, then $v$ is an eigenvector of $A$ itself. However, I found neither the proof nor a contradiction in available sources. The case of diagonalisable matrices is self-evident as  a popular computation approach utilises this fact. However, it is still unclear for me if  the same is true for non-diagonalisable matrices at least for the case of basic (non generalised) eigenvectors. Recalling Jordan structure  I think that all kinds of eigenvectors are preserved. But are there any better rigorous proof for this conjecture to make me totally confident? Can this fact be assumed as obvious?","['linear-algebra', 'matrices']"
1497615,Dense subspace of the space of functions vanishing at infinity,"How can I show that the space of smooth functions with compact support, $C^{\infty}_K$, is dense in the space of continuous functions vanishing at infinity equipped with the supremum norm, $(C_0,|| \cdot ||_{\infty})$ ? I already know that the space of continuous functions with compact support, $C^0_K$, is dense in $C_0$, so it suffices to show that $C^{\infty}_K$ is dense in $C^0_K$.","['analysis', 'real-analysis', 'functional-analysis', 'functions']"
1497637,How to evaluate the definite integral by the limit definition $\int_{-1}^1 x^3 dx$?,"Solve the definite integral by the limit definition: $$\int_{-1}^1 x^3 dx$$ The formula: $$\int_a^bf(x)dx= \lim_{n\rightarrow \infty} \sum_{i=1}^n f(c_i)\Delta x_i$$ Get the variables: $$\Delta x_i : \frac{b-a}{n} = \frac{1-(-1)}{n} = \frac{2}{n}$$ $$f(c_i) : a + i(\Delta x_i) = \left(-1+\frac{2i}{n}\right)$$ Now plug them into the formula I get: $$\lim_{n\rightarrow \infty} \sum_{i=1}^n \left(-1+\frac{2i}{n}\right)^3\left(\frac{2}{n}\right)$$ Take out the delta and distribute the cube: $$\lim_{n\rightarrow \infty} \left(\frac{2}{n}\right) \sum_{i=1}^n \left(-1+\frac{2i}{n}\right)^3 = \lim_{n\rightarrow \infty} \left(\frac{2}{n}\right) \sum_{i=1}^n \left(-1+\frac{8i^3}{n^3}\right) $$ Expand the summation and take out constants, and properties of Simga: $$\lim_{n\rightarrow \infty} \left(\frac{2}{n}\right) \left[- \sum_{i=1}^n 1+ \frac{8}{n^3} \sum_{i=1}^n i^3\right] = \lim_{n\rightarrow \infty} \left(\frac{2}{n}\right) \left[-n + \frac{8}{n^3}\left( \frac{n^2(n+1)^2}{4}\right)\right]$$ Distribute the $\frac{2}{n}$ and simplify: $$\lim_{n\rightarrow \infty}\left[-2 + \frac{16}{n^4}\left( \frac{n^2(n+1)^2}{4}\right)\right] = \lim_{n\rightarrow \infty}\left[-2 + \frac{4}{n^2}\left( \frac{n^2+2n+1}{1}\right)\right]$$ Distribute and simplify/cancel: $$\lim_{n\rightarrow \infty}\left[-2 + \frac{4n^2}{n^2} + \frac{8n}{n^2} + \frac{4}{n^4}\right] = \lim_{n\rightarrow \infty}\left[-2 + 4 + \frac{8}{n} + \frac{4}{n^4}\right] $$ I keep getting the limit is -2 (-2+4), but the book says it's 0. Where did I go wrong?","['calculus', 'limits', 'definite-integrals', 'integration']"
1497640,Proof of uniform continuity of with sequences of functions,"Let ${f_n}$ be a sequence of continuous functions such that $f_n \rightarrow f$ uniformly on $R$. Suppose that $x_n \rightarrow x_0$. Prove that $$\lim_{n\to\infty} f_n(x_n)=f(x_0)$$ I really don't know where to start on this, can someone help me prove this? Thank you!","['sequences-and-series', 'calculus', 'real-analysis', 'limits']"
1497662,How much do we really care about Riemann integration compared to Lebesgue integration?,"Let me ask right at the start: what is Riemann integration really used for ? As far as I'm aware, we use Lebesgue integration in: probability theory theory of PDE's Fourier transforms and really, anywhere I can think of where integration is used (perhaps in the form of Haar measure, as a generalization, although I'm sure this is vastly incomplete picture). Let me state a well known theorem: Let $f:[a,b]\to\mathbb R$ be bounded function. Then: (i) $f$ is Riemann-integrable if and only if $f$ is continuous almost everywhere on $[a,b]$ (with respect to Lebesgue measure). (ii) If $f$ is Riemann-integrable on $[a,b]$, then $f$ is Lebesgue-integrable and Riemann and Lebesgue integrals coincide. (I will try to be fair, we use this result and Riemann integration to calculate many Lebesgue integrals) From this we can conclude that Riemann-integrability is a stronger condition and we might naively conclude that it might behave better. However it does not; Riemann integral does not well behave under limits, while Lebesgue integral does: we have Lebesgue monotone and dominated convergence theorems. Furthermore, I'm not aware of any universal property of Riemann integration, while in contrast we have this result presented by Tom Leinster; it establishes Lebesgue integration as initial in appropriate category (category of Banach spaces with mean). Also, I'm familiar with Lebesgue-Stiltjes integral, greatly used for example in probability theory to define appropriate measures. I'm not so familiar with the concept or usage of Riemann-Stiltjes integral, and I'd greatly appreciate if someone could provide any comparison. As far as I can tell, the only accomplishment of Riemann integration is the Fundamental theorem of calculus (not to neglect it's importance). I'm very interested to know if there are more important results. To summarize the question: Where is Riemann integral used compared to Lebesgue integral (which seems much better behaved) and why do we care? Update: It seems that it is agreed upon that Riemann integration primarily serves didactical purpose in teaching introductionary courses in analysis as a stepping stone for Lebesgue integration in later courses when measure theory is introduced. Also, improper integrals were brought as an example of something Lebesgue integration doesn't handle well. However, in several answers and comments we have another notion - that of a gauge integral (Henstock–Kurzweil integral, (narrow) Denjoy integral, Luzin integral or Perron integral). This integral not only generalizes both Riemann and Lebesgue integration, but also has much more satisfactory Fundamental theorem of calculus: if a function is a.e. differentiable than it's differential is gauge-integrable and conversely function defined by gauge integral is a.e. differentiable (here almost everywhere means everywhere up to a countable set). Thank you for all the answers. This question should probably be altered to the following form (in more open-ended manner): What are pros and cons of different kinds of integrals, and when should we use one over the other?","['riemann-integration', 'real-analysis', 'lebesgue-integral', 'integration']"
1497667,Product $\sigma$-algebra in countable case (Proposition 1.3 in Folland),"In the real analysis, by Folland , p. 23: I know $\prod_{\alpha\in A}E_{\alpha}=\bigcap_{\alpha\in A}\pi_{\alpha}^{-1}(E_{\alpha})$. But I cannot figure out why the product $\sigma$-algebra in the countable case should be defined in $\bigcap_{\alpha\in A}\pi_{\alpha}^{-1}(E_{\alpha})$. And I have no idea of ""The result therefore follows from Lemma 1.1"". The following is the general definition of product $\sigma$-algebra (on p.22) (It does not say anything about the intersection): The following is the Lemma 1.1: I can understand this Lemma, however, what does this Lemma relate to that proposition?",['real-analysis']
1497695,Kolmogorov 0-1 law and terminal sigma algebra,I was wondering about the following: Assume $X : \Omega \rightarrow S$ is measurable w.r.t. a terminal sigma algebra on $\Omega$ and some sigma algebra on $S$. What are the requirements we have to put on $S$ such that $X$ is constant a.s. I know that it holds for $S= \mathbb{R}$ but what about more general sets $S$?,"['probability-theory', 'probability', 'stochastic-processes', 'measure-theory']"
1497740,Conditional Expectation and Interpretation of Projection of $Y$ Onto $X$ vs. $Y$ onto $L^{2}(\sigma(X))$,"Suppose $X,Y\in L^{2}(\Omega,\mathcal{F},\mathbb{P})$ are real-valued square-integrable random variables and that the joint density of $(X,Y)$ denoted by $f_{XY}(x,y)$ exists. Then as is well-known, the conditional expectation of $Y$ given $X$ can be computed explicitly by the following formula (where we have used $X(\omega)$ instead of $X=x$ to emphasize that the conditional expectation is a fully-fledged random variable that is merely $\sigma(X)$-measurable): $$\begin{align*}
(1)\;\;\;\;\mathbb{E}[Y|X](\omega)
&=\int_{-\infty}^{\infty}y\;f_{XY}(X(\omega),y)\;dy\;\Bigg/\;\int_{-\infty}^{\infty}f_{XY}(X(\omega),y)\;dy
\\&=\frac{1}{f_{X}(X(\omega))}\int_{-\infty}^{\infty}y\;f_{XY}(X(\omega),y)\;dy.
\end{align*}$$ It is straight-forward to prove that
$$||Y-\mathbb{E}[Y|X]||^{2}_{L^{2}(\mathcal{F})}=\inf_{Z\in L^{2}(\sigma(X))}||Y-Z||^{2}_{L^{2}(\mathcal{F})},$$
which in turn proves (because conditional expectation is linear) that
$$\mathbb{E}[Y|X]=\mathbb{proj}_{L^{2}(\sigma(X))}Y,$$
i.e. the conditional expectation operator is really a projection operator from $L^{2}(\mathcal{F})$ to the closed subspace $L^{2}(\sigma(X))$. When I first learned about this fact I was tempted to assert that given $X$ we have
\begin{align*}
(2)\;\;\;\;\mathbb{E}[Y|X](\omega)
&\stackrel{?}{=}\frac{(X,Y)_{L^{2}}}{||X||_{L^{2}}^{2}}X(\omega)
\\&=\frac{\mathbb{E}[XY]}{\mathbb{E}[X^{2}]}X(\omega)
\\&=X(\omega)\int_{-\infty}^{\infty}\int_{-\infty}^{\infty}xy\;f_{XY}(x,y)\;dxdy\;\Bigg/\;\int_{-\infty}^{\infty}\int_{-\infty}^{\infty}x^{2}f_{XY}(x,y)\;dxdy
\end{align*}
because in a Hilbert space this can be thought of as the orthogonal projection of $Y$ in the direction of $X$.  However, the conditional expectation is an orthogonal projection into the entire subspace $L^{2}(\sigma(X))$, and so the formula above only holds for one random variable, namely
$$X(\omega)=\mathbb{E}[Y|X](\omega),$$
which defeats the purpose of using this formulation as a computational device for $\mathbb{E}[Y|X](\omega)$.  Of particular note, if $\sigma(Z)=\sigma(X)$ (which implies $Z\in L^{2}(\sigma(X))$), then
$$\mathbb{E}[Y|X](\omega)=\mathbb{E}[Y|Z](\omega).$$ Still I wonder, even if clearly wrong, whether (2) is known to be useful in any way.  So I have a couple of questions: Given $X$, can we easily find an orthonormal basis $\{X_{n}\}_{n>0}$ that spans $L^{2}(\sigma(X))$?  By easily, I mean in terms of the marginal and joint distributions of $X$ and $Y$, without explicit reference to whatever the underlying sample space looks like.  If so, then in principle (2) could be made valid by summing the formula over each $X_{n}$.  Of course, I think this would likely destroy the original motivation of finding an explicit way to represent the conditional expectation using the intuition of orthogonal projections. Can we relate (1) to such an orthonormal set $\{X_{n}\}_{n>0}$?  In particular, show that it arises from the sum of orthogonal projections. Are there any useful applications of orthogonal projection onto a particular random variable $X$ (as opposed to orthogonal projection onto an entire subspace $L^{2}(\sigma(X))$ which is represented by the conditional expectation).","['probability-theory', 'probability', 'hilbert-spaces', 'real-analysis']"
1497777,"Comparison of different topologies on the ordered square $[0,1]\times[0,1]$","$\newcommand{\R}{\mathbb{R}}$
$\newcommand{\T}{\mathcal{T}}$ This is textbook problem in Munkres' Topology. I know there are plenty of solutions online, but none of them are exactly the same as mine. I would really appreciate if anyone can review my solution to this problem and point out any mistakes and stuff that can be improved. Problem: Let$I=[0,1]$. Compare the product topology on $I\times I$, the dictionary order topology on $I\times I$, and the topology $I\times I$ inherits as a subspace of $\R\times \R$ in the dictionary order topology. Attempt: Let $\T_{1}$ denote the product topology on $I\times I$, $\T_{2}$
the dictionary topology on $I\times I$, $\T_{3}$ the topology inherits
as a subspace of $\R\times\R$ in the dictionary topology and let
$\mathcal{B}_{1},\mathcal{B}_{2}$ and $\mathcal{B}_{3}$ denote the
corresponding set of basis. Note that for an arbitrary element $B\in\mathcal{B}_{2}$,
we have 
\begin{align}
B & =\left\langle \left(a,b\right),\left(c,d\right)\right\rangle \\
 & =\left\{ a\right\} \times(b,1]\cup\left(a,c\right)\times[0,1]\cup c\times[0,d)\\
 & =\left(\left\{ a\right\} \times\left(b,2\right)\cap I\times I\right)\cup\left(\left(a,c\right)\times\left(-1,2\right)\cap I\times I\right)\cup\left(\left\{ c\right\} \times\left(-1,d\right)\cap I\times I\right)\\
 & =\left\{ \left[\left\{ a\right\} \times\left(b,2\right)\right]\cup\left[\left(a,c\right)\cup\left(-1,2\right)\right]\cup\left[\left\{ c\right\} \times\left(-1,d\right)\right]\right\} \cap\left(I\times I\right)
\end{align}
and notice that $\left[\left\{ a\right\} \times\left(b,2\right)\right]\cup\left[\left(a,c\right)\cup\left(-1,2\right)\right]\cup\left[\left\{ c\right\} \times\left(-1,d\right)\right]$
is open in the dictionary order topology of $\R\times\R$. Therefore,
we have $B\in\mathcal{B}_{3}$, which implies $\mathcal{T}_{2}\subset\mathcal{T}_{3}.$
Furthermore, we claim that $\mathcal{T}_{3}$ in fact strictly finer
than $\T_{2}$. Let $A=\left\{ 1/2\right\} \times(1/2,1].$ Since
we can rewrite $A=\left[\left\{ 1/2\right\} \times\left(1/2,3/2\right)\right]\cap\left(I\times I\right)$,
$A\in\T_{3}.$ However, suppose $A\in\mathcal{T}_{2};$ then $\exists\left\{ B_{i}\right\} _{i\in I}\in\mathcal{B}_{2}$
such that $A=\cup_{i\in I}B_{i}$. Since $\left(1/2,1\right)\in A$,
$\exists B_{i}=\left\langle \left(a_{i},b_{i}\right),\left(c_{i},d_{i}\right)\right\rangle $
such that $\left(1/2,1\right)\in B_{i}$. Note that we have $a_{i}=c_{i}=1/2$
since otherwise we would have $\cup_{i}B_{i}\neq A$. But $\left(1/2,1\right)\in B_{i}$
implies $\left(1/2,a_{i}\right)\prec\left(1/2,1\right)\prec\left(1/2,d_{i}\right)$,
which in turn implies $1<d\leq1$, a contradiction. Therefore, $A\notin\T_{2}.$ Next, we claim that $\mathcal{T}_{1}\subset\T_{3}.$ Indeed, by Problem
17 (which says the $\R_d\times\R$ is equal to $\R\times\R$ in dictionary order), we have $\T_{3}=\left(\R_{d}\times\R\right)\cap I\times I\supset\left(\R\times\R\right)\cap I\times I=\T_{1}.$
We also have that $\T_{1}$ and $\T_{2}$ are incomparable. To see
this, we first note that $\left\{ 1/2\right\} \times\left(1/3,2/3\right)=\left\langle \left(1/2,1/3\right),\left(1/2,2/3\right)\right\rangle \in\T_{3}$.
However, any open set in $\T_{2}$ containing $\left\{ 1/2,1/2\right\} $
will contain $\left\{ 1/2+\varepsilon,1/2\right\} $ for some $\varepsilon>0$.
Thus $\T_{2}\nsubseteq\T_{1}$. For this other direction, we have
$I\times(0,1]=\left(-1\times2\right)\times(0,2)\cap I\times I$ which
is in $\T_{1}$ but not in $\T_{2}.$ Indeed, suppose $I\times(0,1]\in\T_{2},$
then $(0,1)\in\mathcal{B}_{i}$ for some $B_{i}=\left\langle (a_{i},b_{i}),(c_{i},d_{i})\right\rangle \in\mathcal{B}_{2},$
which implies $\left(0,1\right)\prec\left(c_{i},d_{i}\right)$, which
indicates $c_{i}>0$. Then we have $\left\langle \left(0,1\right),\left(c_{i},d_{i}\right)\right\rangle =\left[\left(0,c_{i}\right)\times\left[0,1\right]\right]\cup\left[\left\{ c_{i}\right\} \times[0,d_{i})\right]$
containing $\left(c_{i},0\right)$ which is not in $I\times(0,1].$
Hence, $\T_{2}$ and $\T_{1}$ are incomparable.","['proof-verification', 'general-topology']"
1497800,Inequality between 2 norm and 1 norm of a matrix,"When reading Golub's ""Matrix Computations"", I came across a series of norm inequalities. While I could prove a lot of them, this one has me stuck:
$$ \frac{1}{\sqrt{m}} ||A||_1 \le ||A||_2 \le \sqrt{n}||A||_1$$
where $A \in \mathbb{R}^{m\times n},$ $||A||_1 = \displaystyle \max_{j \in [1,n]} \sum_{i=1}^m |a_{ij}|$ and $||A||_2 = \max_{||x||=1}||Ax||_2$, where $||Ax||_2$ is the standard Euclidean norm of the vector $Ax$. I know that $||A||_2 = \max \sigma(A)$ (maximum singular value of $A$), in case that's useful. Help?","['normed-spaces', 'matrices']"
1497825,Why can't $p^p-(p-1)^{p-1}=n^2$ be a square?,"Let $p$ be a prime number. Show that $p^p-(p-1)^{p-1}$ can't be a square. In other words, there is no $n\in\mathbb{N}^{+}$ such that
$$p^p-(p-1)^{p-1}=n^2.$$","['contest-math', 'prime-numbers', 'number-theory', 'diophantine-equations', 'elementary-number-theory']"
1497894,How to compute the limit $\lim_{n \to \infty} \sqrt[n]{a_1^n + \cdots + a_m^n}$? [duplicate],"This question already has an answer here : The $ l^{\infty} $-norm is equal to the limit of the $ l^{p} $-norms. [duplicate] (1 answer) Closed 4 years ago . Let $a_1, \ldots, a_n > 0$. How to compute the limit $\lim_{n \to \infty} \sqrt[n]{a_1^n + \cdots + a_m^n}$? My solution: 
$$
\lim_{n \to \infty} \sqrt[n]{a_1^n + \cdots + a_m^n} \\
= \lim_{n \to \infty} (1 + a_1^n + \cdots + a_m^n - 1)^{1/n} \\
= \lim_{n \to \infty} \left( (1 + a_1^n + \cdots + a_m^n - 1)^{\frac{1}{a_1^n + \cdots + a_m^n - 1}} \right)^{ \frac{a_1^n + \cdots a_m^n-1}{n}}.
$$
But then we need to have the condition $a_1^n + \cdots + a_m^n - 1 \to 0$ ($n \to \infty$). Thank you very much.","['calculus', 'limits']"
1497944,A linear transform of a closed set is closed,"A linear transform of a closed set $E\subset \mathbb{R}^d \to \mathbb{R}^d$ is closed. I have seen a lot of similar questions here, but none of them exactly addresses the issue. Please if you find it duplicate make sure it is and comment about it. A set is closed if it's complement is open. A set $E\subset \mathbb{R}^d$ is open if for every $x\in E$ there exists $r>0$ with $B_r(x)\subset E$, where $B_r(x)$ is a ball centered at $x$ with radius $r$,","['transformation', 'real-analysis', 'general-topology', 'linear-transformations']"
1497991,Give an example of a nonabelian group in which a product of elements of finite order can have infinite order. [duplicate],"This question already has answers here : Example of a group where $o(a)$ and $o(b)$ are finite but $o(ab)$ is infinite [duplicate] (6 answers) Closed 8 years ago . So, I let a,b be elements in such a group. So |a|=n and |b|=m, n and m are finite. But |ab| needs to be infinite, but since |ab|=lcm(n,m), how can that be possible?","['abstract-algebra', 'group-theory', 'examples-counterexamples', 'abelian-groups']"
1498014,An Identity Involving Narayana Numbers,"Let $N(n,m)$ denote the Narayana number defined by $$N(n,m)=\frac{1}{n}{n\choose m}{n\choose m-1}.$$ Let $$A(n,k,\ell)=\sum_{\substack{i_0+i_1+\cdots+i_k=n\\ j_0+j_1+\cdots+j_k=\ell}}\,\prod_{t=0}^kN(i_t,j_t+1),$$ where the sum ranges over all compositions $(i_0,i_1,\ldots,i_k)$ of $n$ into exactly $k+1$ parts and all weak compositions $(j_0,j_1,\ldots,j_k)$ of $\ell$ into exactly $k+1$ parts. From numerical evidence, I have conjectured that $$A(n,k,\ell)=\frac{k+1}{n}{n\choose \ell}{n\choose \ell+k+1}.$$ This seems like a simple enough formula, but I am at a loss for how to prove it. Any help would be greatly appreciated.","['binomial-coefficients', 'combinatorics']"
1498023,Completeness of Probability Distribution as a Measure.,"Let $(\Omega, \mathcal{F}, \mathbb{P})$ be a complete probability space
and $X:\Omega \to \mathbb{R}^n$ be a $\mathcal{F}$-measurable function, i.e., it is a random variable.
Then, in the book ""Bernt Øksendal, stochastic differential equations: an introduction with applications, Springer-Verlag, 2003,"" it is said that $X$ induces the probability space $(\mathbb{R}^n, \mathcal{B}, \mu_X)$, where $\mathcal{B}$ is the Borel $\sigma$-algebra on $\mathbb{R}^n$, 
and $\mu_X: \mathcal{B} \to [0, 1]$ is the probability measure called the distribution given by
\begin{equation}
   \mu_X(B) \doteq \mathbb{P}(X^{-1}(B)) 
\end{equation}
for any $B \in \mathcal{B}$. My question is that is $\mu_X$ a complete measure? Since $\mathbb{P}$ is assumed complete, I think $\mu_X$ would be also complete, but I stuck with its proof. Perhaps, one need to show that 
\begin{equation}
   \mu_X(B) = 0 \textrm{ and } C \subset B \;\; \Longrightarrow \;\; 
   C \in \mathcal{B},
\end{equation}
which obviously implies $\mu_X(C) = 0$ by monotonicy.","['stochastic-calculus', 'real-analysis', 'measure-theory']"
1498070,Rate of convergence of random series,"$X_1,X_2,\cdots$ are iid with $E(|X_i|^{p})<\infty$ for some real $p\ge 1$ and $E(X_i)=\mu$. I am trying to find the largest $\alpha>0$ such that $n^{\alpha}\left[\dfrac{S_n}{n}-\mu\right]\to 0$ almost surely. I am able to find $\alpha$ for $p$ even and show convergence in $\mathbb{L}^p$ and almost sure. Any hints on how I can proceed with this problem? Thanks!",['probability']
1498091,Show that $a = b = c = 0$ for $a\sqrt{2} + b = c\sqrt{3}$ is,"This is the following question: Suppose that $a, b, c$ are integers such that $a\sqrt{2} + b = c\sqrt{3}$ (i) By squaring both sides of the equation, show that $a = b = c = 0$ The answer says that you put the equation into the following form: if $ab \neq 0$ $\sqrt{2} = \frac{3c^2 − 2a^2 − b^2}{2ab}$ is rational — a contradiction and so a = 0 or b = 0. Why would $a$ or $b$ be 0? (I get that you cannot express an irrational number as the quotient of two rational numbers).","['irrational-numbers', 'algebra-precalculus']"
1498105,Peano existence theorem & Uniqueness of solutions to IVPs,"I have learned Peano existence theorem and Uniqueness of solutions to IVPs, but I don't understand what does that mean by $y'=f(x,y)$ , $y(x_0)=y_0$ has a solution in $(x_0-d,x_0+d)$ for some $d>0$ . What is this thm trying to show? How to understand its uniqueness? I have a hw question following: Prove that if $f$ is continuous on $\Bbb R× \Bbb  C$ and locally Lipschitz in the second argument, and if $x_0 \in \Bbb R$ , $y_0 \in \Bbb C$ , then there exists an interval $(a; b)$ containing $x_0$ such that the following holds. A solution to IVP $y' = f(x; y)$ and $ y(x_0) = y_0$ exists on $(a; b)$ , and if a solution $\tilde y$ to the IVP exists on some open interval $I$ containing $x_0$ , then $I\subset(a; b)$ and $\tilde y = y$ on $I$ . That is, (a; b) is the largest interval of existence and the solution is unique on it. (Hint: Show that if $F$ is the family of all couples (open interval containing $x_0$ ,
solution on it), then any two of these solutions coincide on the intersection of their intervals of definition. Conclude that then a solution can be defined on the union of these intervals (show it is an open interval) such that it coincides with each solution in F where the latter is defined.) I just don't understand how is the hint related to the thm. I know I have learned this part poorly, I really appreciate if you can let me understand the thm.","['real-analysis', 'ordinary-differential-equations']"
1498145,Homogeneous Littlewood-Paley decomposition,"I have a question concerning Littlewood-paley-theory. Suppose we have test functions $\psi_k$ supported in annuli $\{2^{k-1}\leq\vert\xi\vert\leq2^{k+1}\}$ such that $\sum_{k\in\mathbb{Z}}\psi_k(\xi)=1$ for $\xi\neq0$. Define the homogeneous Littlewood-Paley projections $P_k$ of a tempered distribution by $\widehat{P_ku}=\psi_k\hat u$. I'd like to show that the equality
$$ u=\sum_{k\in\mathbb{Z}}P_ku\qquad \text{in} \qquad \mathcal{S}'$$
holds true modulo a polynomial. Unfortunately I'm not able to show this. That's why I'm hoping for your help. Greets Lukas","['fourier-analysis', 'distribution-theory', 'real-analysis', 'littlewood-paley-theory', 'analysis']"
1498153,Bounded linear functional is necessarily continuous proof verification,"I want to prove that a bounded linear functional $f$, must be continuous. I have defined: $f$ is bounded means that $\exists c> 0, |f(x)|\leq c\|x\|, \quad \forall x\in X$ and continuous means that $x_n\to x \implies f(x_n)\to f(x)$. Proof: Let $f$ be bounded. Then $\exists c, |f(x)| \leq c\|x\|$ Then \begin{align}
&\lim_{n\to\infty} |f(x_n-x)|\leq \lim_{n\to\infty} c\|x_n-x\|\\
\implies& \lim_{n\to\infty} |f(x_n)-f(x)|\leq c\|x-x\|=0\\
\implies& \lim_{n\to\infty} f(x_n)=f(x)
\end{align} Is that all there is to it? I used linearity in the second line, but what if we removed the condition that $f$ is linear. Is a non-linear bounded functional $f$ necessarily continuous","['proof-verification', 'linear-algebra', 'functional-analysis']"
1498158,Word problems on Sets,"In an examination, $80$ students passed in maths, $70$ failed in maths, $90$ failed in science and $20$ failes in both subjects.
How many passed in science$?$
How many passed in both subjects$?$",['elementary-set-theory']
1498183,Integers with a divisor in a given interval,"Please bear with me, I have a notation question. In Kevin Ford's paper with the above title, the following statement occurs in Theorem T1, p. 369: If $2 ≤ y ≤ z ≤ x$, then
$$H(x, y, z) = x\left(1 + O\left(\frac{\log y}{\log z}\right)\right),$$
where $H(x, y, z)$ isthe number of
positive integers $n ≤ x$ with a divisor in $(y,z].$ Now since $$H(x,y,z)\leq x-1$$ clearly holds, is the $O$ notation to be taken with an implied negative constant? Does this equation actually say that
$$H(x,y,z) \geq x\left(1-c\frac{\log y}{\log z}\right)$$ for some universal constant $c$?","['asymptotics', 'number-theory', 'sieve-theory', 'analytic-number-theory']"
1498222,Radius of Convergence of Binomial Series,Why the following is true? $$\bigg|\lim_{n\rightarrow\infty}\frac{\alpha(\alpha-1)...(\alpha-n)}{(n+1)!}\frac{n!}{\alpha(\alpha-1)...(\alpha-n+1)}\bigg|=\lim_{n\rightarrow\infty}\frac{|\alpha-n|}{n+1}=1$$ This is found in this link .,"['analysis', 'sequences-and-series', 'calculus', 'limits']"
1498225,$f(x):=x^4+ax^3+\frac{3}{2}x^2+1$. For which constant $a$ the function $f$ will be convex on $\mathbb{R}$?,"$f(x)=x^4+ax^3+\frac{3}{2}x^2+1$ . For which constant $a$ the function $f$ will be convex on $\mathbb{R}$ ? The first derivative of the function will be: $4{x}^{3}+3a{x}^{2}+3x$ A function $f(x)$ is convex on an interval $ [a,b]$ if for any two points $ x_1$ and $x_2$ in $[a,b]$ and any $\lambda$ where $0<\lambda<1$ we have $f(\lambda x_{1}+(1-\lambda)x_{2})\le\lambda f(x_{1})+(1-\lambda)f(x_{2})$ How can I compute the value of a?","['derivatives', 'analysis', 'calculus', 'functions']"
1498233,Probability of a boring afternoon,"I am extremely bad in probabilities (as in so many other areas) and I fully understand that this question is off-topic and/or missing context (may I underline that this is not homework). Could you tell me how to compute the probability that, in a bridge tournament consisting in $n$ deals, it can happen that I never get more than $p$ points in my hand ? If needed, each player has $13$ cards in hand and the points are counted as ${Ace}=4$, $King=3$, $Queen=2$, $Jack=1$. This happened to me last week with $n=28$ and $p=8$ and this has been a very boring tournament for me (not for my opponents !). Thanks in advance.",['probability']
1498244,Second fundamental form and metrics,"Suppose $M$ and $N$ are orientable manifolds, $f: M \to N$ is a smooth embedding and $g$ is a Riemannian metric on $N$. When $M$ has codimension $1$ and $\vec{n}$ is a prefered unit normal section of $f$, the second fundamental form of $f$ with respect to $\vec{n}$ can be regarded as a section $II: M \to T^*M \otimes T^*M$ defined by $II_p(X,Y) = g_p(\nabla_X Y, \vec{n}_p)$. It is a quadratic form on each tangent space, and, when it is additionally positive definte, it defines a Riemannian metric on $M$. I wonder if there is a nice geometric illustration of the resulting metric on $M$ in this case. In particular, in how far does it differ from the pullback-metric $f^*(g)$ ?","['differential-geometry', 'riemannian-geometry', 'surfaces']"
1498245,There is more than one functor that fix objects in category of groups?,"I am trying to solve the following exercise: Find two functors $F_1,\ F_2: Grp \rightarrow Grp $ such that $F_i G = G $ for all $i=1,2$ and $G \in Grp$, where $Grp$ is the category of groups. Of course the identity functor can be chosen like one of this $F_i's$ but I cant find another. Thank's","['group-theory', 'category-theory']"
