question_id,title,body,tags
4288011,Representing Collatz sequences with Pascal's simplices modulo 2?,"In this binomial coefficient pdf (from a Russian summer school?), I found a curious identity (page 2, solution on page 10) pointed out by the authors, which ties the modulo 2 Pascal's triangle (first image below) to numbers of the form: $3^{a_1} + 2\cdot 3^{a_2} + \cdots + 2^n \cdot 3^{a_n}$ where $a_1 > a_2 > \cdots > a_n$ . Specifically these $a_j$ come from the binary representation of a row index of this triangle. This is very similar to the series one obtains from iterates of the Collatz function ( $2^{a_1} + 3\cdot 2^{a_2} + \cdots + 3^n \cdot 2^{a_n}$ ). Except that we obtain every power of two and only some powers of three. Whereas for the Collatz sums the reverse is true. The identity arises due to each triangle in Pascal's triangle mod 2 being followed by two 'child' triangles of equal size. Hence the sum of the first 2^n rows has 3^n '1's. So I thought of whether this correspondence could be made closer, and wagered that Pascal's pyramid (next picture) modulo 2 (final picture) is the logical choice. Here each pyramid is followed by three child pyramids. Hence one obtains a correspondence of the form: $4^{a_1} + 3\cdot 4^{a_2} + \cdots + 3^n \cdot 4^{a_n}$ by a similar argument as in the linked pdf. My question is whether there is an approach to turn these 4s into 2s (to therefore create a representation of the Collatz sequences vs simplical side length) either thru algebra or by using a related approach? The problem is that its hard to conceive of a simplex or fractal that has the required properties: branching factor three, with a doubling factor between some object and its child objects. I guess there might be a proof that no such construction could exist at least in the stated way. Thanks for reading!","['collatz-conjecture', 'number-theory', 'abstract-algebra', 'binomial-coefficients']"
4288017,How might one make this Gaussian integral derivation of Stirling's approximation more airtight?,"I will be following an argument presented by the YouTuber Flammable Maths - which is in fairness not their own, they're just giving simplified content to their audience! Their derivation is appealingly intuitive, but I definitely feel there is some rigour lacking - however I am not able to follow the only other proof I have seen, so I will be trying to improve upon the argument they make. We want to show: $$z!\sim z^ze^{-z}\cdot\sqrt{2\pi z}$$ We begin with: $$\begin{align}z!=\Gamma(z+1)&=\int_0^\infty e^{-t}t^z\,dt=\int_0^\infty\exp(z\ln(t)-t)\,dt\\&=\int_{-1}^\infty\exp(z\ln(z(1+x))-z(1+x))\cdot z\,dx\\&=z^{z+1}e^{-z}\int_{-1}^\infty\exp(z\cdot(\ln(1+x)-x))\,dz\end{align}$$ So far, no problems at all. However, these next lines of argument (paraphrased by me) feel... wishy-washy: As the expression $\ln(1+x)-x\lt0$ for all non-zero $x$ , the integrand is $\exp(-s)$ for some large quantity $s$ , as $z\to\infty$ . On the interval $(-1,0)$ , $\ln(1+x)-x$ diverges rapidly to $-\infty$ , even more so in multiplication by large $z$ , and hence the exponential decays quickly to $0$ . Likewise, on the interval $(0,\infty)$ the integrand goes sharply to $0$ . We may then consider the integrand as non-negligible for $x$ in a small neighbourhood of $0$ , and as such the Maclaurin expansion of $\ln(1+x)$ may be used to get the integrand as $\exp(-z\cdot\frac{x^2}{2})\cdot\exp(-z\cdot O(x^3))$ as $x\to0$ . As $z$ gets larger, the neighbourhood in which the integrand is non-negligible gets smaller, and thus the $O(x^3)$ term vanishes. We now obtain: $$z!\approx z^{z+1}e^{-z}\int_{-\infty}^\infty\exp\left(-z\cdot\frac{x^2}{2}\right)\,dx$$ For large $z$ , extending the lower bound to $-\infty$ as that extra area is again negligible. The Gaussian integral now returns $z!\approx z^{z+1}e^{-z}\sqrt{2\pi/z}=z^ze^{-z}\sqrt{2\pi z}$ There are many problems here, in my view. We first are discarding the majority of the range of integration, invoking a Maclaurin approximation but discarding the $O(x^3)$ term without proof that this does not affect things (for example, could I not simply include the $x^3$ term as well, losing the beloved Gaussian integral, and then truncate at $x^4$ instead), and then re-instating a much larger range of integration - the entire real line - of a different function . We also have not shown that the negligible portions of the integral remain negligible even under multiplication by $z^{z+1}e^{-z}$ . We are also missing the important aspect of asymptotic equivalence: we have only (heuristically) shown that $z!\in\Theta(z^ze^{-z}\sqrt{2\pi z})$ . The curious thing is, all the steps I balk at are in fact, as visually corroborated by Desmos, fairly good approximations anyway - but I have no idea how to show that, as there are too many moving parts and shortcuts in this argument for me to handle. My question: is the argument rigorously salvageable, or should I give up and look to another approach? Many thanks.","['gamma-function', 'approximation', 'asymptotics', 'real-analysis']"
4288074,$\int_0^\infty \frac{t}{e^t-1}dt$ without using series,"How to compute $\int_0^\infty \frac{t}{e^t-1}dt$ ? I know how to do this by using series, but I'm interested in other solutions. For example, is this possible to do with complex analysis? If it is, what is contour of integration? Any help is welcome. Thanks in advance.","['integration', 'definite-integrals', 'analysis']"
4288089,Solving the differential equation $y'=y(1-y^2)$,I have a question about solving the differential equation $y'=y(1-y^2)$ . My book says it's $\frac{|y|}{\sqrt{|y^2-1|}}=e^x$ . How do I get this? My way was: Let $G(y)=y(1-y^2)$ and $F(x)=1$ . If I integrate it I get: $\int \frac{1}{G(y)}dy=\int \biggl(\frac{1}{y(1-y^2}\biggr)dy=\int \biggl(\frac{1}{y}-\frac{1}{2(y-1)}-\frac{1}{2(y+1)}\biggr)=-\frac{ln(|y+1|)}{2}+ln(|y|)-\frac{ln(|y-1|)}{2}+C_1$ $\int F(x)dx=x+C_2$ So $-\frac{ln(|y+1|)}{2}+ln(|y|)-\frac{ln(|y-1|)}{2}=x+C$ $\Leftrightarrow -ln(|y+1|)+2ln(|y|)-ln(|y-1|)=2x+2C$ $\Leftrightarrow \frac{1}{y+1}+y^2+\frac{1}{y-1}=\tilde{C}e^{2x}$ I get something different from the solution in the book. What did I miss? And how do I get the solution from above?,['ordinary-differential-equations']
4288239,Number of components of a disjoint union of spaces,"Let $(X_i)_{i\in I}$ be a family of nonempty and path-connected topological spaces. I want to show that $$\pi_0(\bigsqcup_i X_i)\cong I,$$ that is, $\bigsqcup_i X_i$ has $|I|$ -many connected components. Here $\bigsqcup_i X_i$ denotes the coproduct of the family $(X_i)$ in the category of topological spaces. If the path components functor $\pi_0\colon \mathrm{Top}\to\mathrm{Set}$ preserves colimits, then here is a short proof: $$\pi_0(\bigsqcup_i X_i)\cong \bigsqcup_i \pi_0(X_i)\cong \bigsqcup_{i\in I} \{\bullet\}\cong I.$$ For this to work it would be nice to have: Question 1: Does $\pi_0$ have a right adjoint? Does it at least preserve all colimits (not just of path-connected spaces)? Question 2: Is it true that $\pi_0(\bigsqcup_i X_i)\cong I$ ? I think $[(x,i)]\mapsto i$ , where $[(x,i)]$ is the path component of $(x,i)\in \bigsqcup_i X_i$ , $x\in X_i$ , is a bijection, but I'm stuck in the formal verification of that. What needs to be checked is that there is a path from $(x,i)$ to $(y,j)$ if and only if $i=j$ (which intuitively makes sense). Okay, now that I write about it, the ""if"" part should follow from the path-connectedness of $X_i$ for all $i\in I$ . But the ""only if"" part seems hard. Is there a more elegant way of proving $\pi_0(\bigsqcup_i X_i)\cong I$ or is that bijection the way to go? Question 3: What happens if we replace $\pi_0$ by the set of connected components ? Bonus question: Does the connected component functor from directed multigraphs (presheaves on $\bullet \rightrightarrows\bullet$ ) to sets have a right adjoint?","['connectedness', 'path-connected', 'graph-theory', 'category-theory', 'general-topology']"
4288277,Sum of set of divisible integers,"I have a positive integer $n$ , and a multiset $S$ of positive integers. $S$ has $n$ elements. For all $s \in S$ , $s$ is a divisor of $n$ . I believe that there must exist a subset (submultiset) $S' \subset S$ such that the elements of $S'$ sum to $n$ . For example, $n$ could be 6, and $S$ could be $[1,1,1,2,2,3]$ . In this case, the conjecture is true, because $S'$ could be $[1,1,1,3], [1,1,2,2],$ or $[1,2,3]$ . Must such an $S'$ always exist? Partial results: If $n$ is a prime power, such an $S'$ always exists. In particular, if we order the elements of $S$ from largest to smallest, some prefix of that ordering must sum to exactly $n$ . More generally, if every element of $S$ is divisible by all smaller elements of $S$ , then an $S'$ exists which is a prefix of the largest-to-smallest ordering. If $S$ had $\sigma(n)$ elements, rather than just $n$ elements, then there would always exist such an $S'$ whose elements were all the same integer.","['number-theory', 'combinatorics', 'discrete-mathematics']"
4288315,Solution verification of picking balls from a bag,"The question is like this, ""A bag contains 7 green balls, 4 red balls, and 5 blue balls."" 5 balls are drawn without being placed back. What is the probability that 2 or more blue balls are drawn? Balls are drawn from the bag until a blue ball is found. What is the probability that this will take 3 or more draws? 5 balls are drawn and placed back each time. What is the probability function for the number of green balls drawn? Same question as 3. but the balls not placed back. My answers: This one I used hyper geometric distribution. So, $F(x \geq 2)=1- (F(x = 0) + F(x = 1))=1 - (\frac{\binom{5}{1} \binom{11}{4}}{\binom{16}{5}}+ \frac{\binom{5}{2} \binom{11}{3}}{\binom{16}{5}})$ This is finding the first time of choosing a blue ball. So geometric distribution is used here. $F(x \geq 3)=1-(F(x = 0)+F(x = 1)+F(x = 2))$ . The equation is too long so I'm not write it. But it's simple, so $F(x = 1)=(0.3125)(0.6875)$ because probability is $\frac{5}{16}=0.3125$ . 5 blue balls This is using a binomial distribution. So $F(x)=\binom{5}{x}(0.4375)^x(0.5625)^{5-x}$ . The probability is $\frac{7}{16}=0.4375$ This is similar like 3. But I used hyper geometric distribution. $F(x)=\frac{\binom{7}{x}\binom{9}{5-x}}{\binom{16}{5}}$ , because there's 16 balls total, and 7 green balls. Anyone can check my answer is helpful, thank you.","['statistics', 'probability-distributions', 'solution-verification', 'probability']"
4288340,Why does a base of Log or exponential function have to be positive?,"I've been wondering that for a long time, since Log with negative bases can totally work, isn't it? For example $(-3)^2 = 9$ , we can express it like $\log_{-3}9$ , so it's not like the function will be undefined when the base is negative. Same with exponential, why can't we have $f(x)=a^x$ , $a<0$ ?
I know this might be stupid but I'm really confused.","['functions', 'logarithms']"
4288362,"Meaning of ""$\exists$"" in ""$\{y \in Y : \exists x \in X \text{ such that }f(x) = y\}$""","I came across this definition of the range of a function: For a function $f : X → Y$ , the range of $f$ is $$\{y \in Y : \exists x \in X  \text{ such that }f(x) = y\},$$ i.e., the set of $y$ -values such that $y = f (x)$ for some $x \in X.$ I have a little doubt regarding the use of “ $\exists x \in X$ ”. Shouldn't it be  “ $\forall x \in X$ ” instead, since the range of a function is the set of all values that $y$ can acquire, which is by mapping all $x$ 's in $X$ to $Y?$","['elementary-set-theory', 'quantifiers', 'functions', 'logic']"
4288397,"Given $H\subseteq G$ with $G$ a group, then $HH^{-1} =H \implies aH = H \ \forall a \in H$.","I'm solving a problem which deals with equivalent definitions of a subgroup. The problem states that: Given a subset $H \neq \emptyset$ of a group $G$ , prove that the following are equivalent: $H$ is a subgroup of $G$ . $H = H^2$ and $H^{-1}=H$ $HH^{-1}=H$ $aH = H, \quad  \forall a \in H$ where $XY = \left\{xy \ \vert \ x \in X, y \in Y\right\}$ , $H^2 =HH$ , $H^{-1} = \{h^{-1} \ |\  h \in h\}$ and $aH = \{ah \ | \ h \in H\}$ . I've seen that in problems of this type a common strategy is to make an ""implication chain"", i.e., show that $1 \implies 2, 2 \implies 3, 3 \implies 4, 4\implies 1$ and this proves equivalence between all the statements. I attempted to follow this idea in my proof. I've managed to show that $1 \implies 2$ and $2 \implies 3$ , however, I got stuck on the proof that $3 \implies 4$ . My attempt went something like this. We need to show that given any $x \in H$ and $y \in H^{-1}$ we can write $xy = ah$ for some $h \in H$ . The problem is that I couldn't find a way to relate $y \in H$ without using that $H$ is a subgroup (which is what I want to prove, so I can't assume this). I've looked at proofs of $1 \implies 4$ like the one here , but every proof I've seen explicitly uses the fact that $H$ is a subgroup to assert that $h^{-1} \in H$ , but in $3 \implies 4$ I cannot assume that, only that $h^{-1} \in G$ . Does anyone know how I could prove $3 \implies 4$ ? Thank you!","['group-theory', 'abstract-algebra']"
4288460,Markov transition kernels of process with independent increments,"Suppose that $\{X_t : Ω → S := \mathbb{R}^d, t\in T\}$ is a stochastic
process with independent increments and let $\mathcal{B}_t :=\mathcal{B}_t^X$ (natural filtration) for all $t\in T$ . Show, for all $0 ≤ s < t$ , that $(X_t − X_s )$ is independent of $\mathcal{B}_s^X$ and then
use this to show $\{X_t\}_{t\in T}$ is a Markov process with
transition kernels defined by $0 ≤ s ≤ t$ , $$q_{s,t}(x, A) := E [1_A (x + X_t − X_s )]\text{ for all }A\in \mathcal{S}\text{ and }x\in\mathbb{R}^d.$$ The first part showing that $X_t-X_s$ is independent of $\mathcal{B}^X_s$ . I more or less understand from a monotone class lemma. For the part where I need to compute the transition kernel, I am not sure what I have to show. Is seems to me I have to show $P(X_t\in A|X_s)=q_{s,t}(X_s,A)$ , is that correct? To do this I observe \begin{align}
P(X_t\in A|X_s)=E(1_{X_t\in A}|X_s)=E(1_A(X_t)|X_s)=E(1_A(X_t-X_s+X_s)|X_s)
\end{align} But then I am not sure how to finish. The exercise hintes that I should use that $X_t-X_s$ is independent of $\mathcal{B}^X_s$ .","['conditional-probability', 'conditional-expectation', 'markov-process', 'probability-theory', 'probability']"
4288576,Does $f'(x)\neq 0$ already imply that a function $f:\mathbb{R}\to\mathbb{R}$ is monotonic?,"I am observing a differentiable function $f: I\to\mathbb{R}$ where $I\subseteq\mathbb{R}$ is a connected interval, with the condition $f'(x)\neq 0$ for every $x\in I$ . Now I am asking myself the question how ""messy"" a derivative can look under these circumstances. I want to prove that such a function is already (strictly) monotonic (decreasing, or increasing). The example $f:\mathbb{R}\setminus\{0\}\to\mathbb{R}, x\mapsto 1/x$ shows that it is necessary to have a connected interval. I tried to prove it like this. Let $a,b\in I$ with $a<b$ . Now I want to show that $f(a)<f(b)$ or $f(a)>f(b)$ . Using the mean-value theorem, I have $\frac{f(a)-f(b)}{a-b}=f'(\xi)\neq 0$ . Hence positive or negative. Then $f(a)-f(b)$ is positive or negative. The problem is that I would have to prove that this relation never changes for every $a,b\in I$ . So once positive/negative means, always positive/negative, which is not immediate. I can not come up with a counterexample to this, but this looks like it should need continuously differentiable, as $f'(x)\neq 0$ implying that $f'(x)$ is already always positive/negative seems like an intermediate-value kind off argument, and I wonder if you can walve this additional condition, when we have a connected interval. With other words: How messy can a derivative really look? Thanks in advance.","['derivatives', 'real-analysis']"
4288586,"Draw nickels and dollar coins until $p$ dollars, expectation","Here's a question from my probability textbook: A bag contains $m$ dollar coins and $n$ nickels. A man is allowed to draw coins one by one until he has drawn at least $p$ dollars. Show that the value of his expectation is ${{np}\over{20(m+1)}} + p$ dollars. Here's what I did. We space our $m$ dollar coins equally so that they partition our $n$ nickels into $m+1$ parts of ${n\over{m+1}}$ nickels each. And each of those parts will have value of ${n\over{20(m+1)}}$ dollars. So then our desired expectation ${{np}\over{20(m+1)}} + p$ dollars is equal to drawing coins up until the $p$ th (evenly spaced) dollar coin. But these are just my observations, I'm not sure if I have even showed what we wanted to show. Have I just merely asserted what we want to show without explanation? How can I conclude the result? What am I missing? Is the problem statement even correct? Update: To clarify, I realize the problem statement means at least $p$ dollar coins, hence the solution method I gave and also Yuri Negometyanov's solution below. But I am more interested in the answer when it's at least $p$ dollars in money (and not at least $p$ dollar coins).","['expected-value', 'algebra-precalculus', 'combinatorics', 'probability']"
4288606,Power Series Solution of Non-homogeneous Differential Equation: $(1-x^2)y'' + y' + y = xe^x$,"I am attempting to solve the non-homogeneous differential equation $(1-x^2)y'' + y' + y = xe^x$ via power series solution, but am running into an issue once I have expanded all the necessary terms and combined all series with like powers of $x$ into a common series. Please allow me to elaborate further. The differential equation $(1-x^2)y'' + y' + y = xe^x$ can be represented in the following power series form: $$\sum_{n=2}^{\infty}c_nn(n-1)x^{n-2} - \sum_{n=2}^{\infty}c_nn(n-1)x^{n}+ \sum_{n=1}^{\infty}c_nnx^{n-1}+\sum_{n=0}^{\infty}c_nx^{n}  = x\sum_{n=0}^{\infty}\frac{x^n}{n!}$$ These terms will hereafter be referred to as terms 1, 2, 3, 4, and sum, respectively. My aim was to convert all powers of $x$ to the like power of $x^n$ , however I feel this may be the decision that resulted in issues further down the road. Note that the highest index of a $x^n$ term is found in term 2, therefore all other terms will be expanded to put their summations in a form with an index of 2. To convert term 1 to a like power of $x$ , the substitution $n = n+2$ was made. The series was then expanded to an index of 2.  The resulting series is as follows: $$\sum_{n=2}^{\infty}c_nn(n-1)x^{n-2} = \sum_{n=0}^{\infty}c_{n+2}(n+2)(n+1)x^{n} = 2c_2 + 6c_3x + \sum_{n=2}^{\infty}c_{n+2}(n+2)(n+1)x^{n}$$ Term 2 is already in the form of a like power of $x$ with a common index of 2. To convert term 3 to a like power of $x$ , the substitution $n = n+1$ was made. The series was then expanded to an index of 2. The resulting series is as follows: $$\sum_{n=1}^{\infty}c_nnx^{n-1} = \sum_{n=0}^{\infty}c_{n+1}(n+1)x^{n} =  c_1 + 2c_2x + \sum_{n=2}^{\infty}c_{n+1}(n+1)x^{n}$$ Term 4 is already in the form of a like power of $x$ , however does not share a common index. The series was expanded to an index of 2. The resulting series is as follows: $$\sum_{n=0}^{\infty}c_nx^{n} = c_0 + c_1x + \sum_{n=2}^{\infty}c_nx^{n}$$ The sum term is already in the form of a like power of $x$ , however it does not share the common index of 2. The series was expanded to an index of 2. The resulting series is as follows: $$x\sum_{n=0}^{\infty}\frac{x^n}{n!} = x + x^2 + x\sum_{n=2}^{\infty}\frac{x^n}{n!}$$ Combining all of these terms and like power series, the result is as follows: $$c_0 + c_1 + 2c_2 + x(c_1 + 2c_2 + 6c_3) + \sum_{n=2}^{\infty}(c_{n+2}(n+2)(n+1) + c_{n+1}(n+1) + c_n(2-n))x^{n} = x + x^2 + x\sum_{n=2}^{\infty}\frac{x^n}{n!}$$ This is where the issue is found. The $0$ th order constant terms can be equated to $0$ , and the $1$ st order constant terms can be equated to $1$ . However, there are no terms on the left hand side of the equation that will equal the $x^2$ term on the right hand side, unless the series is expanded, resulting in a loss of common indices between the two series. The series is also problematic, as the internal constant expression on the left hand side can be evaluated to $\frac{1}{n!}$ , but the series will never be equal due to the $x$ multiplier on the right hand side. In summary, I appear to be missing a power of $x$ on the left hand side of my equation. As stated earlier, I have an inclination that my choice to set the common power of $x$ to $x^n$ may have been a mistake. If the $x$ is factored into the series expression for $e^x$ , the power of $x$ would be $x^{n+1}$ , which could potentially resolve my issue if I restate my terms in the form of that power. However, I figured I would pass it by Stack Exchange and hopefully gain some insights as to what I am doing wrong here. Thank you for your time! It is much appreciated, many thanks!","['ordinary-differential-equations', 'eulers-number-e', 'power-series', 'sequences-and-series', 'homogeneous-equation']"
4288613,"How can I find the height of an isosceles trapezoid given the upper base length, legs, and a line from the end of a leg to a point on the other leg?","I have an isosceles trapezoid with an upper base length of $2.6$ units. I know that the length of the legs is $3$ units. I also know that the distance between the bottom of one leg and a point on the opposite leg is $5$ units. The point on the opposite leg is $1$ unit along the leg from the top ( $2$ from the bottom). Given these parameters, how can I find the height (or the length of the lower base)? I recognize that the fact that the trapezoid is isosceles ( $\angle A=\angle B$ ), and the fact that $\overline{BE}=1$ is necessary to make both the lower base and height definite, but algebraically I cannot understand how to solve for either. I have attempted using law of cosines with two triangles ( $\triangle ABC$ and $\triangle BCE$ ) and the algebraic relationships between the angles of points on the trapezoid to solve this, but all attempts have led to defining at least one angle as $0^\circ$ or $180^\circ$ , always in a situation when not appropriate. Using GeoGebra , I found that the lower base is approximately $5.7$ units, and the height is approximately $2.5$ units. However, I still need to algebraically solve for exact values.","['analytic-geometry', 'euclidean-geometry', 'trigonometry', 'geometry']"
4288649,An explanation for a proof that a graph with more than $n^2/4$ edges contains a triangle,"The theorem 1 is: If a graph on $n$ vertices contains more than $\frac{n^2}{4}$ edges, then $G$ contains a triangle. At the beginning of the proof, the author's written: To avoid ceilings and floorings, we will prove the theorem for graphs on an even number $2n$ of vertices. Is there anybody to explain me why? If we take $n=2k+1$ , then we have $\frac{n^2}{4}=\frac{4k^2+4k+1}{4}=k^2+k+\frac{1}{4}$ . Then we have at least $k^2 +k+1$ edges. So why we don't consider $n=2k+1$ ? What's wrong with it? 1 Theorem 4.7 in Jukna's books Extremal Combinatorics.","['graph-theory', 'proof-explanation', 'discrete-mathematics']"
4288719,Proof that a certain relation is an equivalence,"Given a ring $R$ , call $S$ the set of pairs $(K,f)$ , with $K$ a field and $f:R\to K$ a ring homomorphism. Consider the following relation on $S$ : $(K,f)\sim (K',f')$ iff exists a pair $(L,g)$ in $S$ such that $K,K'\subseteq L$ , and, for any $r\in R$ , $f(r)=f'(r)=g(r)$ in $L$ . The fact that $\sim$ is symmetric and reflexive is trivial, however I don't know how to prove that the relation is transitive. Can you help me? Thanks Ps: it seems to me that proving the transitivity of $\sim$ is equivalent to proving that if two fields $K,K'$ both contain a copy of another field $H$ , then exists a field $L$ containing $K,K'$ , such that $H\hookrightarrow K\hookrightarrow L$ and $H\hookrightarrow K\hookrightarrow L$ are the same homomorphism from $H$ to $L$ . Is this intuition correct?","['algebraic-geometry', 'commutative-algebra']"
4288787,"""Magic"" numbers are those divided by all partial digit sums: prove that there is no infinite set of ""magic"" powers among the natural powers of $\ell$","For a natural number $n$ , let $P_n$ the set of sums of each subset of digits in decimal notation of $n$ . A number is magic if for each $s \in P_n$ , we have $s \ | \ n$ . Let's consider a number $\ell$ , not divisible by $10$ . Then, only a finite number of natural powers of $\ell$ are magic. My approach : Proof by contradiction principle - logic formalism principle : $$(\neg q \to \neg p) \leftrightarrow (p \to q)$$ In an infinite set $I$ of natural powers, we have, by combinatorics principles (I think Wan der Waerden?), there is an arbitrary long arithmetic progression in the exponents. So, therefore, considering an ""almost infinite"" progression (enough long), I'm thinking to find here a contradiction, as arithmetic progressions at the exponents do mean geometric progressions, therefore constant ratios. I've read also some papers ( statistical approach ), that are trying to find the lower bound for number of specific digits (i. e. number of $1$ s) in powers. And, therefore, try to find divisors that are mandatory in $P_{a^k}$ , where $k$ is large enoungh, and here we got a contradiction, as the only divisors of $a_k$ are the powers of divisors of $a$ . However, statistical approach is not a rigurous mathematical proof, at least for my purpose, so, those assumptions could be no more than conjectures about the problem. Please give me a hint! Any help would be appreciated. Update: As @Vepir mentioned, ""magic"" numbers are super Nieven numbers.","['statistics', 'number-theory', 'elementary-number-theory', 'arithmetic-progressions', 'geometric-progressions']"
4288805,Sparse Approximation in the Mahalanobis Distance,"Given a vector $z \in \mathbb{R}^n$ and $k < n$ , finding the best $k$ -sparse approximation to $z$ in terms of the Euclidean distance means solving $$\min_{\{x \in \mathbb{R}^n : ||x||_0 \le k\}} ||z - x||_2$$ This can easily be done by choosing $x$ such that it consists of the $k$ largest components of $z$ in terms of $| \cdot |$ and zero in every other component. I was now thinking about what happens if we slightly modify the question to allow for other metrics on $\mathbb{R}^n$ . For example, what would happen if we instead try to solve $$\min_{\{x \in \mathbb{R}^n : ||x||_0 \le k\}} (x-z)^TA(x-z)$$ for a symmetric positive definite matrix $A$ ? I guess this is much harder, but are there good algorithms that do this?","['sparsity', 'mahalanobis-distance', 'real-analysis', 'linear-algebra', 'optimization']"
4288825,derivative of an implicit matrix function,"Let $\mathbf{V}$ be an $N \times N$ real symmetric (or complex Hermitian) positive definite matrix, such that $\mathrm{det}(\mathbf{V})=1$ . By means of the implicit function theorem, its first top-left entry $[V]_{1,1} \triangleq v_{11} $ can be expressed as: Real symmetric (positive definite) $\mathbf{V}$ : \begin{equation*}
[V]_{1,1} \triangleq v_{11} = g_\mathbb{R}(v_{1,2},\ldots,v_{N,N}),
\end{equation*} where $v_{1,2},\ldots,v_{N,N}$ are the $N \times (N+1)/2-1$ entries of the upper triangular submatrix except $v_{11}$ , Complex Hermitian (positive definite) $\mathbf{V}$ : \begin{equation*}
[V]_{1,1} \triangleq v_{11} = g_\mathbb{C}(v_{1,2},v_{2,1}\ldots,v_{N,N}),
\end{equation*} where $v_{1,2},v_{2,1},\ldots,v_{N,N}$ are the $N^2 - 1$ entries of $\mathbf{V}$ except $v_{11}$ , and $g_{\mathbb{R}}$ , $g_{\mathbb{C}}$ are differentiable functions (but I haven't its explicit expression). How can I explicitly evaluate the following (column) vectors ? \begin{equation*}
	\mathbf{s}_{\mathbb{C}} = \frac{\partial g([\mathbf{V}]_{2,1},\ldots,[\mathbf{V}]_{N,N})}{\partial \underline{\mathrm{vec}}(\mathbf{V})}
\end{equation*} for $\mathbf{V} \in \mathbb{C}^{N \times N}$ (Hermitian positive definite) and where $\mathrm{vec}(\mathbf{V}) \triangleq [v_{11},\underline{\mathrm{vec}}(\mathbf{V})^T]^T$ and \begin{equation*}
	\mathbf{s}_{\mathbb{R}} = \frac{\partial g([\mathbf{V}]_{2,1},\ldots,[\mathbf{V}]_{N,N})}{\partial \underline{\mathrm{vech}}(\mathbf{V})}
\end{equation*} for $\mathbf{V} \in \mathbb{R}^{N \times N}$ (symmetric positive definite) and where $\mathrm{vech}(\mathbf{V}) \triangleq [v_{11},\underline{\mathrm{vech}}(\mathbf{V})^T]^T$ and $\mathrm{vech}$ is the (column-wise) vectorization of the upper triangular part of $\mathbf{V}$ . Thanks!","['matrices', 'derivatives', 'matrix-calculus', 'linear-algebra']"
4288827,Are there any examples of math olympiad problems that can be solved by modern math?,"I am looking for word problems that can be tackled by subjects like category theory, commutative algebra, nonlinear algebra, algebraic geometry etc.","['category-theory', 'groebner-basis', 'algebraic-geometry', 'resultant', 'commutative-algebra']"
4288845,"Does $X, Y$ are square-integrable imply $x \mapsto \mathbb E[Y |X=x]$ is square-integrable?","Let $(\Omega, \mathcal F, \mathbb P)$ be a probability space. $L_2(\Omega, \mathcal F, \mathbb R)$ be the Lebesgue space of square-integrable random variables from $(\Omega, \mathcal F, \mathbb P)$ to $(\mathbb R, \mathcal B(\mathbb R))$ . Then we define an inner product $\langle \cdot, \cdot \rangle_{L_2}$ by $$\langle X, Y \rangle_{L_2} \triangleq \int_\Omega X (\omega) Y (\omega) \mathrm d\mathbb P, \quad X, Y \in L_2(\Omega, \mathcal F, \mathbb R).$$ Then it's well-known that $L_2(\Omega, \mathcal F, \mathbb R)$ together with $\langle \cdot, \cdot \rangle_{L_2}$ is a Hilbert space. For $X,Y \in L_2(\Omega, \mathcal F, \mathbb R)$ , the conditional expectation $\mathbb E[Y|X]$ of $Y$ given $X$ is defined as the orthogonal projection of $Y$ into the closed subspace $L_2(\Omega, \sigma(X), \mathbb R)$ of $L_2(\Omega, \mathcal F, \mathbb R)$ . Now we fix $X, Y \in L_2(\Omega, \mathcal F, \mathbb R)$ and define a function $f:\mathbb R \to \mathbb R$ by $f(x) \triangleq\mathbb E[Y |X=x]$ . This means $f(x) = \mathbb E[Y]$ if $\mathbb P[X=x] = 0$ and $\frac{\mathbb E[Y1_{\{X=x\}}]}{\mathbb P[X=x]}$ otherwise. Clearly, $\mathbb E[Y|X] \in L_2(\Omega, \mathcal F, \mathbb R)$ . I would like to ask $f$ is square-integrable w.r.t. Lebesgue measure in this case.","['conditional-expectation', 'measure-theory', 'lebesgue-measure', 'probability-theory']"
4288959,Shortest distance between skew lines,"Question: Find the shortest distance between GT and BA. Parametric equations for GT and BA: $GT\leftrightarrow\begin{cases}x=r\\y=2-r\\z=2+2r\end{cases}\rightarrow P(r,2-r,2+2r)$ , $AB\leftrightarrow\begin{cases}x=2\\y=s\\z=0\end{cases}\rightarrow Q(2,s,0)$ Find $co(\vec{PQ})=co(\vec{P}-\vec{Q})=(2-r,r+s-2,-2-2r)$ $PQ \perp GT\Leftrightarrow \vec{PQ}.\vec{GT}=0\Leftrightarrow -6r-s=0$ $PQ \perp AB\Leftrightarrow \vec{PQ}.\vec{AB}=0\Leftrightarrow r+s-2=0$ $\begin{cases}-6r-s=0\\r+s-2=0\end{cases}\Leftrightarrow r=-\frac{2}{5}, s=\frac{12}{5}$ $P(-\frac{2}{5},\frac{12}{5},\frac{6}{5}),Q(2,\frac{12}{5},0)$ $|PQ|=\frac{6\sqrt{5}}{5}$ This is the drawing associated to this exercise inside my book: I don't understand how there could exist a line between GT and AB that could be perpendicular to both. Wouldn't that be impossible based on the drawing? Also, when looking on the internet, I don't seem to find a lot of resources on analytic geometry (if that's how it is called), would you have some links to share?","['analytic-geometry', 'vectors', 'geometry']"
