question_id,title,body,tags
1292759,Proving that $\frac{1}{a^3(b+c)}+\frac{1}{b^3(c+a)}+\frac{1}{c^3(a+b)}\ge\frac32$ using derivatives,"Let $a,b,c\in\mathbb{R}^+$ and $abc=1$. Prove that
  $$\frac{1}{a^3(b+c)}+\frac{1}{b^3(c+a)}+\frac{1}{c^3(a+b)}\ge\frac32$$ This isn't hard problem. I have already solved it in following way: Let $x=\frac1a,y=\frac1b,z=\frac1c$, then $xyz=1$. Now, it is enought to prove that
$$L\equiv\frac{x^2}{y+z}+\frac{y^2}{z+x}+\frac{z^2}{x+y}\ge\frac32$$
Now using Cauchy-Schwarz inequality on numbers $a_1=\sqrt{y+z},a_2=\sqrt{z+x},a_3=\sqrt{x+y},b_1=\frac{x}{a_1},b_2=\frac{y}{a_2},b_3=\frac{z}{a_3}$ I got
$$(x+y+z)^2\le((x+y)+(y+z)+(z+x))\cdot L$$
From this
$$L\ge\frac{x+y+z}2\ge\frac32\sqrt[3]{xyz}=\frac32$$
Then I tried to prove it using derivatives. Let $x=a,y=b$ and
$$f(x,y)=\frac1{x^3\left({y+\frac1{xy}}\right)}+\frac1{y^3\left({x+\frac1{xy}}\right)}+\frac1{\left({\frac1{xy}}\right)^3(x+y)}$$
So, I need to find minimum value of this function. It will be true when
$$\frac{df}{dx}=0\land\frac{df}{dy}=0$$
After simplifying $\frac{df}{dx}=0$ I got
$$\frac{-y(3xy^2+2)}{x^3\left({xy^2+1}\right)^2}+\frac{1-x^2y}{y^2\left({x^2y+1}\right)^2}+\frac{x^2y^3(2x+3y)}{\left({x+y}\right)^2}=0$$
Is there any easy way to write $x$ in term of $y$ from this equation?","['derivatives', 'inequality']"
1292768,Distribution of server utilisations in an M/M/c queuing model with an unusual dispatching discipline,"I'm studying an M/M/c queuing model with an unusual (?) dispatching discipline: Servers are numbered 1...c The servers have an identical mean service time, exponentially distributed (as usual), which does not vary with time or load If all servers are busy, the transaction is allocated to the first server that becomes free If any servers are free, the transaction is allocated to the free server with the lowest number. I am especially interested in the mean server utilisation ($\rho_i$) for each server (which could be derived from the proportion $p_i$ of jobs served by server $i$), and also its distribution (though I guess that is more difficult). What results are available which give the distribution of traffic going to each server?","['queueing-theory', 'probability', 'probability-distributions']"
1292769,"Show $\langle u,v \rangle = -\frac{1}{2}$ when $u+v+w=0$ and $\|u\|=\|v\|=\|w\|=1$?","Show $\langle u,v \rangle = -\frac{1}{2}$ when $u+v+w=0$ and $\|u\|=\|v\|=\|w\|=1$? My thinking is: $\langle u+v+w,v \rangle =0 \iff \langle u,v \rangle + \langle w,v \rangle = -1$ How do i continue?","['inner-products', 'linear-algebra', 'functional-analysis']"
1292773,Solving $x^y = y^x$ analytically in terms of the Lambert $W$ function,"I'm interested in deriving the solution for $y$ in terms of $x$ given $x^y = y^x$ using the Lambert $W$ function. Wolfram Alpha states : $$y = - \frac{x\  W\left(-\frac{\log(x)}{x}\right)}{\log(x)}$$ So far I have done the following: \begin{align*}
x^y & =  y^x\\
y \log(x) & =  x \log(y)\\
\log(y)/y & =  \log(x)/x\\
\log(y)/y & =  \alpha && (\alpha=\log(x)/x)
\end{align*} The rest of it is proving the solution for $y$  in the last equation is $y = - W(-\alpha)/\alpha$. I can easily verify the solution but I'm unsure how to derive it. Thanks in advance.","['transcendental-equations', 'lambert-w', 'algebra-precalculus']"
1292884,"Integral involving Clausen function ${\large\int}_0^{2\pi}\operatorname{Cl}_2(x)^2\,x^p\,dx$","Consider the Clausen function $\operatorname{Cl}_2(x)$ that can be defined for $0<x<2\pi$ in several equivalent ways: $$\begin{align}\operatorname{Cl}_2(x)&=-\int_0^x\ln\left(2\sin\left(\tfrac t2\right)\right)dt\\&=\sum_{n=1}^\infty\frac{\sin\,(n x)}{n^2}\\&=\Im\operatorname{Li}_2\left(e^{i x}\right)\\&=i\left(\frac{\pi^2}6+\frac{x^2}4-\frac{\pi x}2-\operatorname{Li}_2\left(e^{i x}\right)\right).\end{align}\tag1$$
I'm interested in integrals of the form
$$I(p)=\int_0^{2\pi}\operatorname{Cl}_2(x)^2\,x^p\,dx.\tag2$$
I found that $$I(0)=\frac{\pi^5}{90}\tag3$$ and conjectured next several values based on numeric evidence:
$$I(1)\stackrel?=\frac{\pi^6}{90},\ \ I(2)\stackrel?=\frac{44\,\pi^7}{2835},\ \ I(3)\stackrel?=\frac{23\,\pi^8}{945}.\tag4$$
One might expect that $I(4)$ is a rational multiple of $\pi^9$, but apparently it is not (unless the denominator is huge). I'm asking for your help in proving conjectured values $(4)$, finding a closed form of $I(4)$, and, if possible, a general formula for $I(p)$. Update: Values $I(-1)$ and $I(-2)$ are also interesting.","['calculus', 'closed-form', 'definite-integrals', 'integration', 'polylogarithm']"
1292889,Parameters estimation for gaussian function with offset,"I've read the paper Least square fitting of a Gaussian function to a histogram by Leo Zhou on how to perform a Least Square Fitting of a gaussian function to a histogram. The Gaussian function used to fit the data is:
$$f(y)=A\exp\left(-\frac{(x-\mu)^2}{2\sigma^2}\right)$$ However, the method described in the paper doesn't work if the dataset has a vertical offset (i.e. all the points are shifted on the Y-axis by some amount $K$). I was wondering how to perform LSF (or any other kind of fitting) to estimate the parameters $A$, $\mu$, $\sigma$ and $K$ of the function $$f(y)=A\exp\left(-\frac{(x-\mu)^2}{2\sigma^2}\right)+K$$ (without prior knowledge of the parameter $K$, of course).","['data-analysis', 'statistics', 'least-squares', 'parameter-estimation']"
1292891,The locus of points from which tangents to a parabola make a constant angle is a hyperbola with the same focus as the parabola,"It is well known that when two tangents to a parabola are perpendicular to each other, they intersect on the directrix. In other words, the intersection point of the two tangents make a straight line, in this case, the directrix, However, when the two tangents to a parabola intersect at another angle, it seems that the intersection point of the two tangents always forms a hyperbola, regardless of the angle. (The original problem I encountered asked the trace of the intersection point when the angle was 45degrees) And surprisingly, the hyperbola has the same focus with the parabola. This can be proven by brute-force algebra, with the same method used to prove the directrix property. The question I'd like to ask is : Is there a geometric, or maybe an intuitive proof to why the trace of the intersection point forms a hyperbola, and why the focus of the hyperobla and parabola are the same? It can't be a coincidence that these two conic sections have the same focus, and I assumed that there would be a simple geometric observation that can be made to prove this property without algebra, as many other properties of the conic sections do, but I just can't seem to find it. My math teachers also seem to be stumped with this problem. Can anyone give me help?
I couldn't find any proof regarding this property on google either. (Sorry for my bad English; it is my first time writing mathematical topics in English, please correct me if anything is wrong)","['geometry', 'conic-sections']"
1292909,The closure of an open set in $\mathbb{R}^n$ is a manifold,"I want to solve the following exercise from M. Spivak's Calculus on Manifolds (p. 114): (a) Let $A \subseteq \mathbb{R}^n$ be an open set such that boundary $A$ is an $(n-1)$-dimensional manifold. Show that $N=A \cup \text{ boundary }A$ is an $n$-dimensional manifold-with-boundary. (It is well to bear in mind the following example: if $A=\{x \in \mathbb{R}^n: |x|<1 \text{ or } 1<|x|<2 \}$ then $N=A \cup \text{ boundary }A$ is a manifold-with-boundary, but $\partial N \neq \text{boundary }A$.) (b) Prove a similar assertion for an open subset of an $n$-dimensional manifold. My attempt: If $x \in \text{int } N$ then $x$ satisfies the manifold condition ""(M)"" from the textbook: Setting $U=V:=\text{int }N$ and $h=\text{Id}_U$ we have that $h$ is a diffeomorphism $U \to V$ with $h(U \cap N)=V \cap \mathbb{R}^n$. If $x \in N \setminus \text{ int }N$ I want to prove that $x$ satisfies the condition $(M')$: there exist open sets $U' \ni x,V'$ in $\mathbb{R}^n$ and a diffeomorphism $g:U' \to V'$ such that $g(U' \cap N)=V' \cap \mathbb{H}^n$, where $\mathbb{H}^n$ is the half space where the last coordinate is non-negative. The condition ""(M')"" also requires that $g(x)$ has its last coordinate$=0$. Now, since boundary $A$ is an $(n-1)$ dimensional manifold we have the existence of open sets $U'' \ni x,V'' \in \mathbb{R}^n$ and a diffeomorphim $f:U'' \to V''$ such that $f(U'' \cap \text{ boundary }A)=V'' \cap (\mathbb{R}^{n-1} \times \{0\})$. I now want to say that we can pretty much use the same $f$ as $g$. As $f(U'' \cap A)$ must not intersect the hyper-plane $\{x_n=0\}$. If $U'' \cap A$ is connected I can compose with a negation if necessary to make the image be in the half-space $\mathbb{H}^n$. However, if there are several connected components I couldn't do anything. Can anyone please help me finish this proof? Thank you!","['analysis', 'manifolds']"
1292917,Uniform integrability of the stopped compensated Poisson process,"Let $N(t)$ be a Poisson process of rate $\lambda$ and consider the compensated Poisson process $$\bar{N}(t):= N(t) - \lambda t.$$ It was already shown in another post ( Is a compensated Poisson process uniformly integrable ) that $\bar{N}(t)$ is not uniformly integrable. Consider a stopping time $T$ and assume that $\mathbb E T < \infty$. Is it always true that the stopped compensated Poisson process process $\bar{N}(t \wedge T)$ is uniformly integrable? If not, what further assumptions on $T$ would imply such result?","['probability-theory', 'martingales', 'uniform-integrability', 'stochastic-processes']"
1292920,Lebesgue Decomposition Theorem only true for Borel sets?,"In Evan's book ""Geometric Measure Theory and Fine Properties of Functions"", we have the following two theorems: Differentiation Theorem for Radon measures. Let $\nu, \mu: \mathcal P(\Bbb R^n) \to [0, \infty]$ be two Radon measures with $\nu \ll \mu$ (which means that for each $A \subset \Bbb R^n$ with $\mu(A) = 0$ we always have $\nu(A) = 0$). Then 
  $$ \nu(A) = \int_A \mathrm D_{\mu} \nu \, \mathrm d\mu \quad \text{for each $\mu$-measurable $A \subset \Bbb R^n$} \; .$$ and Lebesgue Decomposition Theorem. Let $\nu, \mu: \mathcal P(\Bbb R^n) \to [0, \infty]$ be two Radon measures. Then There exists two Radon measures $\nu_{ac}, \nu_s: \mathcal P(\Bbb R^n) \to [0, \infty]$ with $\nu_{ac} \ll \mu$ and $\nu_s \perp \mu$ (which means that there is a Borel set $B \subset \Bbb R^n$, such that $\nu_s(B) = \mu(\Bbb R^n \backslash B) = 0$), such that 
  $$ \nu = \nu_{ac} + \nu_s \; .$$ It holds that 
  $$\mathrm D_{\mu} \nu = \mathrm D_{\mu} \nu_{ac} \quad \text{and} \quad \mathrm D_{\mu} \nu_s = 0 \quad \text{$\mu$-a.e.} \; ,$$
  and consequently 
  $$\nu(A) = \int_A \mathrm D_{\mu} \nu \, \mathrm d\mu + \nu_s(A) \quad \text{for each Borel set $A \subset \Bbb R^n$} \; .$$ Now my question is, doesn't the last equality in Lebesgue's Decomposition Theorem hold for each $\mu$-measurable set $A \subset \Bbb R^n$, and not only for the Borel sets? Because if $A \subset \Bbb R^n$ is $\mu$-measurable, then by property 1. of Lebesgue's Decomposition Theorem and the Differentiation Theorem we have 
$$ \nu(A) = \nu_{ac}(A) + \nu_s(A) = \int_A \mathrm D_{\mu} \nu_{ac} \, \mathrm d\mu + \nu_s(A) = \int_A \mathrm D_{\mu} \nu \, \mathrm d\mu + \nu_s(A) \; .$$
Did I overlook somehting? Note that $\mu$ und $\nu$ are what some authors call an outer measure .","['geometric-measure-theory', 'measure-theory']"
1292924,Good problem book for convergence concepts in probability,"I need a good book containing many challenging exercises (or problems) on Convergence Concepts in Probability. The topics I have covered are: Borel-Cantelli Lemmas Modes of Convergence and individual properties Laws of Large Numbers Central Limit Theorem Levy Convergence Theorem and Kolmogorov's Maximal Inequality Expectation and Limit Theorems like MCT, DCT and Fatou's Lemma. I know that there are several books offering enough theory but I am in no need of those. I would want a book containing stimulating problems because just by studying theory, I cannot be sure that I can apply those concepts in relevant areas. Thank you.","['probability-theory', 'probability-limit-theorems', 'reference-request', 'book-recommendation', 'convergence-divergence']"
1292952,Closed form of an infinite series of integrals $\int_{0}^{\eta} \cos nt \cos t \sqrt{\cos^2 t - \cos^2 \eta}$,"Let 
$$
I(n,\eta) = \int_{0}^{\eta} \cos nt \, \cos t \, \sqrt{\cos^2 t - \cos^2 \eta}\; dt 
$$ where it is known that $0 < \eta \leq \frac \pi 2$. Is it possible to evaluate $S$, the infinite sum of (even indexed) integrals of the form $I(2k,\eta)$, in closed form? $$
S(\eta) = \sum_{k=0}^{\infty} \; \frac{2k}{(2k)^2-1} \int_{0}^{\eta} \cos 2kt \, \cos t \, \sqrt{\cos^2 t - \cos^2 \eta} \; dt 
$$ This integral contains terms similar to that in this question and arises in a similar context.","['calculus', 'closed-form', 'definite-integrals', 'sequences-and-series', 'integration']"
1292976,Lagrange multipliers method - absolute maximum and minimum,"Using the Lagrange multipliers method I have to find the absolute maximum and minimum value of $f(x, y)=x^2+y^2-x-y+1$ in the unit disc. So, I have to find the extremas of $f(x, y)=x^2+y^2-x-y+1$ subject to $x^2+y^2 \leq 1$, or not?? Do we not apply Lagrange multipliers method when we have a function $f(x,y)$ and a constaint $g(x, y)=0$?? So, shouldn't we have to have an equality at the constraint?? But in this case we have an inequality... What do we do??","['optimization', 'lagrange-multiplier', 'multivariable-calculus']"
1292988,Prove that a function does not have a limit when $x\rightarrow 0$,"Let
$$f(x)=\left\{ 
  \begin{array}{l l}
    x+2 & \quad ,x\in\mathbb{Q}\\
    6-x & \quad ,x\notin\mathbb{Q}
  \end{array} \right.$$
then
$$\lim_{x \to 0}f(x)$$
does not exist. By limit definition. I see that I should choose $\varepsilon_0=1$ but I don't see how do I continue.. Thanks","['calculus', 'limits']"
1292989,Complex Analysis Triangular Inequality,"I recently started learning Complex Analysis and as of now don't have much command over it, I am stuck up with this assignment Question of mine which is as follows: If $|Z_i| < 1$ and $V_i ≥  0$ for $i = 1,2,3,\dots$ and $V_1+V_2+V_3+\cdots+V_n = 1$ then show that $$|V_1Z_1 + V_2Z_2 + V_3Z_3+\cdots+ V_4Z_4 | < 1$$ I am quite sure that this question is an application of Triangle Inequality .",['complex-analysis']
1293000,limit of function $\sin(x \ln x)/x$ as $x\rightarrow 0$,"I am trying to find $\lim \limits_{x \to 0} \frac{\sin(x \space \ln(x))}{x}$. I believe I have solved it using the squeeze theorem to determine:
$\frac{-1}{x} \leq \frac{\sin(x \space ln(x))}{x} \leq ln (x)$, thus proving that the limit is -$\infty$. However, our instructor has suggested that we approach this limit by multiplying by 1 (i.e. $\frac{f}{f}$) and using change-of-variable. Although my solution should suffice if correct, I was hoping someone could help me out with the lecturer's suggested approach. I am not sure what 1 to multiply the function by or what to choose as my change of variable. I have tried multiplying by $\frac{e^x}{e^x}$ and using both xln(x) and ln(x) in the change-of-variable with no luck.","['analysis', 'limits']"
1293054,$A \subset B \implies f^{-1}(A) \subset f^{-1}(B)$,"Prove: $A \subset B \implies f^{-1}(A) \subset f^{-1}(B)$ I am busy setting up a proof for Real Analysis, and have come to a point where I need to use the above statement. Intuitively, I can draw a sketch of the above statement that quite clearly shows it to be true, but I would rather like to see an actual proof in order to know for certain that it is correct. Can anyone please assist me in doing so?","['elementary-set-theory', 'functions']"
1293062,Finding $\int\frac{1}{x^{11}+4x^6}dx$,"I wanted to find out if there is an easy way to evaluate $$\displaystyle\int\frac{1}{x^{11}+4x^6}dx.$$ I substituted $u=x^5$ and then used partial fractions, but maybe there is a simpler way to find this.","['calculus', 'substitution', 'partial-fractions', 'indefinite-integrals', 'integration']"
1293074,"How do I find the exact solution to the boundary value problem $y'' = 4y' + y + 2 − 8x − x^ {2}$ , $y(0) = 0$ and $ y(4) = 16$?",I am approaching this question by trying to guess the general solution to the boundary value problem. However I haven't come up with one. Can someone explain how to solve this question please?,"['boundary-value-problem', 'analysis', 'ordinary-differential-equations']"
1293122,Counterexample for Interchange of Limits in integration,"If $f_n$ converges to $f$ uniformly in $\mathbb{R}$, then \begin{equation*}
\lim_{n\to\infty}\int_a^b f_n(x)\,dx =\int_a^b f(x)\,dx
\end{equation*} but it's not true in general that \begin{equation*}
\lim_{n\to\infty }\int_{-\infty}^\infty f_n(x)\,dx =\int_{-\infty}^\infty f(x) \, dx.
\end{equation*} I cannot think of any counterexample.",['real-analysis']
1293124,Guessing the other root to a quadratic equation,"I just attempted to do the question below, but it seems that even after seeing the answer I'm not sure I understand the motivation for the solution. Let $\alpha =\cos\left(\frac{2\pi}{7}\right)+i\sin\left(\frac{2\pi}{7}\right)$. Show that $\alpha$ is a root of the equation $z^7-1=0$ and express the remaining roots in terms of $\alpha$. Up to now it's ok, just need to express the solutions as: $\alpha, \alpha^2, \alpha^3,\dots$ The number $\alpha +\alpha^2+\alpha^4$ is a root of a quadratic equation:
$$z^2+Az+B=0$$
where $A,B \in \mathbb{R}$. By guessing the other root find the numerical value of $A$ and $B$. Show that:
$$ \cos\left(\frac{2\pi}{7}\right)+\cos\left(\frac{4\pi}{7}\right)+\cos\left(\frac{8\pi}{7}\right)=-\frac{1}{2} $$
and evaluate:
$$ \sin\left(\frac{2\pi}{7}\right)+\sin\left(\frac{4\pi}{7}\right)+\sin\left(\frac{8\pi}{7}\right)$$ This is the part that I'm not sure about, since when they say 'guess' I'm sure that it must be relatively obvious what they intend you to guess, but I can't see anything beyond trying to guess something similar to what was given. I guessed the other root to be $\alpha^{-1}+\alpha^{-2}+\alpha^{-4}$ with the idea that it would make proving the cosine identity relatively simple (once we know $A$); but I'm not sure how to find $A$ and $B$. The solution gives the other root to be $\alpha^3+\alpha^5+\alpha^6$. I just can't see the specific motivation for doing that, unless you wanted to include all the roots of $z^7-1=0$ into the two roots of the quadratic $z^2+Az+B=0$, but I'm not sure whether theres a relation between the two. Is there something that I'm missing in the question that would make the guess more obvious?","['complex-numbers', 'algebra-precalculus', 'trigonometry']"
1293144,"If $A$ and $B$ are sets, then either $A \in B$ or $A\notin B$","Given that $A$ and $B$ are two sets, is the following proposition a tautology: $A\in B \vee A\notin B$. I do not know any set theory beyond the naive one.","['elementary-set-theory', 'logic']"
1293220,Showing that $\mathbb{P}_k^2$ is birational to $\mathbb{P}_k^1 \times \mathbb{P}_k^1$,"I wanted to check that there was nothing (roughly) wrong with my reasoning in showing that $\mathbb{P}_k^2$ is birational to $\mathbb{P}_k^1 \times \mathbb{P}_k^1$. First of all, I know that for two irreducible quasi-projective varieities $X$ and $Y$, $X$ is birational to $Y$ if and only if the function fields $k(X) \simeq k(Y)$. Now, if we consider $\mathbb{P}^2_k \cap U_z \simeq \mathbb{A}^2_k$, then the function field of $\mathbb{P}^2_k$ is that of $\mathbb{A}^2_k$, so is $k(x,y)$. On the other hand, as a variety, $\mathbb{P}_k^1 \times \mathbb{P}_k^1 \simeq \mathbb{V}(xw-yz) \subset \mathbb{P}_k^3$ (using the Segre morphism). Then taking $\mathbb{V}(xw-yz) \cap $ $ U_w \simeq \mathbb{V}(x-yz) \subset \mathbb{A}^3_k$, we have that $\mathbb{V}(xw-yz) \cap U_w $ $= k[x,y,z]/(x-yz) $  $ \simeq k[y,z]$. So then $k(\mathbb{P}_k^1 \times \mathbb{P}_k^1) = k(y,z) \simeq k(\mathbb{P}_k^2)$. So then $\mathbb{P}_k^2$ is birational to $\mathbb{P}_k^1 \times \mathbb{P}_k^1$. Does this look essentially right?",['algebraic-geometry']
1293232,Cauchy-Ramanujan Formula $ \displaystyle \sum_{\stackrel{m \in \mathbb{Z}}{m \neq 0}} \frac{\coth m \pi}{m^{4p+3}} $,"Cauchy and Ramanujan both gave the formula: $$  \sum_{\stackrel{m \in \mathbb{Z}}{m \neq 0}} \frac{\coth m \pi}{m^{4p+3}}  = (2\pi)^{4p+3}\sum_{k=0}^{2p+2} (-1)^{k+1}
\frac{B_{2k}}{(2k)!}\frac{B_{4(p+1)-2k}}{(4(p+1)-2k)!}
 $$ If we lightly manipulate things, we can use a bit of umbral calculus to simplify the formula \begin{eqnarray}  -\frac{[4(p+1)]!}{(2\pi)^{4p+3}}\sum_{\stackrel{m \in \mathbb{Z}}{m \neq 0}} \frac{\coth m \pi}{m^{4p+3}}  &=& \sum_{k=0}^{2p+2} (-1)^{k}
\binom{4(p+1)}{2k}B_{2k}B_{4(p+1)-2k} \\
&=& \frac{1}{2}\left[ (B+iB)^{2(p+1)}+(B-iB)^{2(p+1)}\right]
\end{eqnarray} It's still a mess, but at least we have normalization.  Prove LHS = RHS","['sequences-and-series', 'bernoulli-numbers', 'zeta-functions']"
1293272,Derivative of $f(x) = \frac{\cos{(x^2 - 1)}}{2x}$,Find the derivative of the function $$f(x) = \frac{\cos{(x^2 - 1)}}{2x}$$ This is my step-by-step solution: $$f'(x) = \frac{-\sin{(x^2 - 1)}2x - 2\cos{(x^2 -1)}}{4x^2} = \frac{2x\sin{(1 - x^2)} - 2\cos{(1 - x^2)}}{4x^2} = \frac{x\sin{(1 - x^2)} - \cos{(1 - x^2)}}{2x^2} = \frac{\sin{(1 - x^2)}}{2x} - \frac{\cos{(1-x^2)}}{2x^2}$$ and this is the output of WolphramAlpha: http://www.wolframalpha.com/input/?i=derivative+cos(x^2+-+1)%2F(2x) Where is the mistakes?,"['calculus', 'derivatives']"
1293295,"Group of order 10 has an element of order 5, without using Cauchy's or Sylow's theorems","This is almost a duplicate of the following questions (but, read further): Group of order $63$ has an element of order $3$, without using Cauchy's or Sylow's theorems Show any group of order $275$ has an element of order $5$. But, I wasn't able to apply the proof to my case of a group of order 10 and an element of order 5. In my case, if I try a proof by contradiction, I'm left with the fact that every element in $G$ is of order 2, but if I divide them into subgroups, every subgroup is of order 2, and has one unique element. I also tried other methods to prove the theorem, but couldn't come up with anything meaningful. I'm a beginner in the field, and am not familiar with theorems such as Cauchy's or Sylow's theorem (I'm aware of Lagrange's theorem). Therefore, please try to provide a simple answer, thanks!","['abstract-algebra', 'group-theory', 'finite-groups']"
1293300,Plot the level curve of sine function in multiple variables,"I'm very confused about how I could go about this, as it seems that the question cannot be done using only the information given. The question is: plot the level curve for $f(x,y) = \sin(k^2x^2 + y^2) =$ $\frac{1}{\sqrt{2}}$ for some (unknown) fixed $k \in \mathbb{R}$. I cannot see how you could plot this without knowing the value of $k$. This was an exam question and the paper asked for it to be drawn during the exam today. However, can you actually draw it when you don't have a value of $k$ to go by? For example, when I replace $k$ with $3$, Wolfram Alpha gives this: http://bit.ly/1Knjdo1 . Would this be realistic to sketch on paper during an exam? If someone could help explain this, that would help greatly, thanks.",['multivariable-calculus']
1293310,"Prob. 1, Sec. 27, in Munkres' TOPOLOGY, 2nd ed: How to show that the compactness of every closed interval implies the least upper bound property?","Here is Prob. 1, Sec. 27, in the book Topology by James R. Munkres, 2nd edition: Prove that if $X$ is an ordered set in which every closed interval is compact, then $X$ has the least upper bound property. My Attempt: Let $A$ be any non-empty subset of $X$ such that $A$ is bounded above in $X$ ; let $U$ be the set of all the upper bounds in $X$ of this set $A$ . Then $U$ is also a non-empty subset of $X$ . Case 1. If $A \cap U \not= \emptyset$ , let us suppose that $v \in A \cap U$ . Now as $v \in U$ , so $v$ is an upper bound of the set $A$ , by our definition of the set $U$ . Also, as every element of $U$ is an upper bound of the set $A$ and as $v \in A$ , so we must have $$ v \leq u \ \mbox{ for every element }  u \in U. $$ Thus $v$ is an upper bound of the set $A$ and $v \leq u$ for every upper bound $u$ of $A$ . Therefore $v$ is the least upper bound of the set $A$ . Case 2. Let us now suppose that $A \cap U = \emptyset$ . Then for every element $a \in A$ and for every element $u \in U$ , we must have $a < u$ . Let $a \in A$ and $u \in U$ be arbitrary. Then $a < u$ . Moreover, the closed interval $[a,u]$ is compact, by our hypothesis. Let $\mathscr{L}$ be the collection of all the closed intervals of the form $[x, y]$ , where $x \in A$ , $y \in U$ , and $[x,y] \subset [a,u]$ . That is, let $$ \mathscr{L} \colon= \big\{ \ [x, y] \ \colon \ x \in A, y \in U, a \leq x < y \leq u \ \big\}. \tag{*} $$ Then the interval $[a, u]$ itself is in $\mathscr{L}$ so that $\mathscr{L}$ is non-empty. If $\left[x_1, y_1 \right], \ldots, \left[x_n, y_n \right]$ be any finite subcollection of $\mathscr{L}$ , then we have $$ \bigcap_{j=1}^n \left[ x_j, y_j \right] = \left[ x_0, y_0 \right], $$ where $$ x_0 \colon= \max \left\{ x_1, \ldots, x_n \right\}, \qquad \mbox{ and } \qquad y_0 \colon= \min \left\{ y_1, \ldots, y_n \right\}. $$ Thus $\bigcap_{j=1}^n \left[ x_j, y_j \right]$ is again an interval in $\mathscr{L}$ and is therefore non-empty. Then $\mathscr{L}$ is a collection of non-empty closed sets in $[a,u]$ such that $\mathscr{L}$ has the finite intersection property. Since $[a,u]$ is compact, therefore the intersection of all the closed intervals in $\mathscr{L}$ is non-empty, by Theorem 26.9 in Munkres. That is, there is an element $p \in [a,u]$ such that $p \in [x,y]$ for all $x \in A$ and for all $y \in U$ for which $[x,y] \subset [a,u]$ . In particular, this $p \in [a, u]$ also, so that $$ a \leq p \leq u. \tag{1} $$ But $a$ was chosen to be an arbitrary element of set $A$ , and $u$ was chosen to be an arbitrary element of the set $U$ (i.e. $u$ was chosen to be an arbitrary upper bound for the set $A$ ). Thus the leftmost inequality in (1) implies that $p$ is an upper bound of the set $A$ , and the rightmost inequality in (1) implies that $p$ is also the least of all of the upper bounds of $A$ . Hence $p$ is the least upper bound of the set $A$ . But as $A$ was chosen to be an arbitrary non-empty subset of $X$ which was bounded above in $X$ , so we can conclude that $X$ has the least upper bound property. Is this proof correct? If so, is it clear enough? If not, then where are the issues?","['order-theory', 'general-topology', 'compactness']"
1293347,Open-Set Correspondence $\implies$ Continuity,"I would like to show the following implication. Let $f$ be a function from $\mathbb{R}^n$ to $\mathbb{R}^m$. If $f^{-1}(U)\subset\mathbb{R}^n$ is open for every open $U\subset\mathbb{R}^m$, then $f$ is continuous. Here is my attempt: Let $B$ be the $m$-ball of radius $\epsilon>0$ centered at $f(a)$, where $a$ is a point in the domain of $f$. By hypothesis, $f^{-1}(B)$ is open. Thus, there is an $n$-ball of radius $\delta$ for some $\delta>0$ centered at $a$ that lies entirely within $f^{-1}(B)$. Call this $n$-ball $B^{-1}$. Note, $f(B^{-1})=B$ is not necessarily true, as $f$ isn't necessarily surjective. But we know that, by the definition of $B$, for every point $x$ within $f^{-1}(B)$, we have that $\left|f(x)-f(a)\right|<\epsilon$. We also know that $B^{-1}\subset f^{-1}(B)$. Thus, we can say that there exists a $\delta>0$ such that $\left|f(x)-f(a)\right|<\epsilon$ whenever $0<\left|x-a\right|<\delta$. Is this fine? I have tried not to look at any other proofs of this either here on MSE or anywhere else.","['epsilon-delta', 'real-analysis', 'functions']"
1293353,Please check my demonstration of de l'hopital's rule,"I have demostrate the de l'hopital theorem but in some steps I'm not 100% sure; The theorem I demostrate is for: $\lim_{x\rightarrow a+}  \frac{f'(x)}{g'(x)}=L \implies\lim_{x\rightarrow a+}  \frac{f(x)}{g(x)} $ with $ g,f \rightarrow \infty $ Here I report only the demostration not the hypothesis. Demostration For a fixed $\epsilon \ \exists \ x_1 \ | \ \forall \ \xi \in (a,x_1) \ L-\epsilon<\frac{f'(\xi)}{g'(\xi)}<L+\epsilon $ For each x $\in$ $(a,x_1)$ for cauchy theorem$\frac{f'(\xi)}{g'(\xi)}=\frac{f(x)-f(x_1)}{g(x)-g(x_1)}$; So :
 $L-\epsilon<\frac{f'(\xi)}{g'(\xi)}=\frac{f(x)-f(x_1)}{g(x)-g(x_1)}<L+\epsilon $  $\\\\$ with $x<\xi<x_1$ $L-\epsilon<\frac{f'(\xi)}{g'(\xi)}=\frac{f(x)(1-\frac{f(x_1)}{f(x)})}{g(x)(1-\frac{f(g_1)}{g(x)})}<L+\epsilon $ I call $\beta=\frac{f(x)(1-\frac{f(x_1)}{f(x)})}{g(x)(1-\frac{f(g_1)}{g(x)})}$ and I assume  that $f,g\rightarrow\infty$ : I consider the same $\epsilon$ used at the beginning so $ \exists \ \delta \ | \ \forall \ x \in (a,a+\delta) \ 1-\epsilon<\beta<1+\epsilon $ So for $a<x<min\ \left \{ a+\delta,x_1 \right \} \ $: $(L-\epsilon)(1-\epsilon)<\frac{f(x)}{g(x)}<(L+\epsilon)(1+\epsilon) $","['analysis', 'calculus', 'real-analysis', 'proof-verification']"
