question_id,title,body,tags
3743007,"Evaluate $\int_0^1\left(\frac{x-1}{x+1}\right)^n\frac{1}{\ln x} \,dx$","Evaluate: $$ I(n) = \int_0^1\left(\frac{x-1}{x+1}\right)^n\frac{1}{\ln x} \,dx$$ For $n \in \mathbb N$ . I started by noticing that $\int_0^1 x^y \,dy = (x-1)/\ln x$ So I can convert this into a double integral as follows: $$I(n) = \int_0^1\int_0^1\frac{(x-1)^{n-1}x^y}{(x+1)^n}\,dy\,dx$$ Changing the order of integration and plugging in $x \rightarrow \cos 2\theta$ , I get: $$I(n) = 2(-1)^n\int_0^1 \int_0^{\pi/4}\tan^{2n-1}\theta \cos^y 2\theta \,d\theta \,dy$$ I have a feeling that I can somehow transform the inner integral into a Beta function, but the $\pi/4$ and $2\theta$ are a bit irritating and hard to get rid of. Any methods to tackle this?","['integration', 'calculus', 'definite-integrals']"
3743113,Intuitive Understanding of this probability drawings question,"I'm doing this problem from Carol Ash's The Probability Tutoring Book Draw 20 times from the integers {1,2,3...,100}. Find the probability that your draws come out in increasing order if the drawings are with replacement My attempt:
We are drawing with replacement, the probability of getting a greater number the 2nd, 3rd, 4th and 5th time depend on the previous draws, so I reasoned: $$\sum_i\frac{1}{100^4}{\frac{100 - i}{100}}$$ But this doesn't work because $i$ - the variable we sum over - isn't measuring what our greatest number at any time is. So I peeked at the answers: $$\frac{100 \choose 20}{100^{20}}$$ The denominator, as I understand it, is the total number of possible drawings with replacement. The numerator is the total number of groups of 20 that I can make from the 100 numbers. But these groupings don't have to necessarily be in increasing order. Also, I learned in high school that when we use the combination operator we draw without replacement... Can someone explain the numerator to me please(whether mathematically or intuitively)?","['discrete-mathematics', 'combinatorics', 'probability']"
3743116,Using sum-to-product formula to solve $\sin(2\theta)+\sin(4\theta)=0$,"Trying to use the sum-to-product formula to solve $\sin(2\theta)+\sin(4\theta)=0$ over the interval $[0,2\pi)$ , but I'm missing solutions. $$\sin(2\theta)+\sin(4\theta)=0$$ Apply sum-to-product formula: $$2\sin\left(\frac{2\theta+4\theta}{2}\right)\cos\left(\frac{2\theta-4\theta}{2}\right)=0$$ $$2\sin(3\theta)\cos(-\theta)=0$$ By odd-even identities: $\cos(-\theta)=\cos(\theta)$ $$2\sin(3\theta)\cos(\theta)=0$$ $$\sin(3\theta)\cos(\theta)=0$$ By the zero-product property $\sin(3\theta)=0$ or $\cos(\theta)=0$ Then solving for theta gives: $\theta=0, \frac{\pi}{2}, \frac{3\pi}{2}, \pi$ . However, there are missing solutions $\frac{\pi}{3}, \frac{2\pi}{3}, \frac{4\pi}{3}, \frac{5\pi}{3}$ . A solution online used double angle identities instead: $$\sin(2\theta)+\sin(4\theta)=0$$ $$\sin(2\theta)+\sin(2*2\theta)=0$$ Apply double angle identity for: $\sin(2*2\theta)$ $$\sin(2\theta)+2\sin(2\theta)\cos(2\theta)=0$$ Factor out $\sin(2\theta)$ $$\sin(2\theta)*[1+2\cos(2\theta)]=0$$ Apply double angle identities: $\cos(2\theta)= 1-2\sin^2(\theta)$ $\sin(2\theta)= 2\sin(\theta)\cos(\theta)$ $$2\sin(\theta)\cos(\theta)*[1+2(1-2\sin^2(\theta))]=0$$ $$2\sin(\theta)\cos(\theta)*[-4\sin^2(\theta)+3]=0$$ By the zero-product property $2\sin(\theta)\cos(\theta)=0$ or $-4\sin^2(\theta)+3=0$ Which further simplifies to $\sin(\theta)=0$ , $\cos(\theta)=0$ , or $-4\sin^2(\theta)+3=0$ Solving for theta now gives all possible solutions over $[0, 2\pi)$ . My questions are:
(1) Can the sum-to-product formula be used to solve this equation? (2) If so, why were solutions missing when using the sum-to-product formula but not the double angle identities? What was I doing incorrectly?","['algebra-precalculus', 'solution-verification', 'roots', 'trigonometry']"
3743123,About essential range and essential supremum,"$\newcommand{\esssup}{\mathrm{ess\,sup}}$$\newcommand{\essrng}{\mathrm{ess\,range}}$ I am trying to prove that $\esssup(f) = \sup(\essrng(f))$ , where we define $$
\esssup(f) = \inf \{b \in \mathbb{R}_+ : \mu(f^{-1}((b, \infty))) = 0\} 
$$ and similarly $$
\essrng(f) = \{w \in \mathbb{R}_+ : \mu(f^{-1}(B(w, \epsilon))) > 0\}.
$$ Actually, I already showed that $\esssup(f) \leq \sup(\essrng(f))$ , but I have not been able to prove the other direction. The answer on this related question hasn't been useful for me to prove the desired reverse inequality. If you could give me a hint to prove it, I'll be really grateful.","['measure-theory', 'lp-spaces', 'measurable-functions']"
3743131,Closed-form solution for the determinant of a Vandermonde-like matrix,"I'm trying to find a closed-form solution $\forall$ odd integer $n\ge 3$ for the determinant of a matrix with some structure on it. After some manipulation, I've reduced it to the following matrix: $\small\begin{bmatrix}\boldsymbol{t_{1}^{n}-t_{a}^{n}} & \boldsymbol{t_{2}^{n}-t_{a}^{n}} & \boldsymbol{\cdots} & \boldsymbol{t_{a-1}^{n}-t_{a}^{n}} & nt_{1}^{n-1} & \cdots & nt_{a-1}^{n-1} & nt_{a}^{n-1}\\
\boldsymbol{t_{1}^{n-1}-t_{a}^{n-1}} & \boldsymbol{t_{2}^{n-1}-t_{a}^{n-1}} & \boldsymbol{\cdots} & \boldsymbol{t_{a-1}^{n-1}-t_{a}^{n-1}} & (n-1)t_{1}^{n-2} & \cdots & (n-1)t_{a-1}^{n-2} & (n-1)t_{a}^{n-2}\\
\boldsymbol{\vdots} & \boldsymbol{\vdots} & \boldsymbol{\ddots} & \boldsymbol{\vdots} & \vdots & \ddots & \vdots & \vdots\\
\boldsymbol{t_{1}^{2}-t_{a}^{2}} & \boldsymbol{t_{2}^{2}-t_{a}^{2}} & \boldsymbol{\cdots} & \boldsymbol{t_{a-1}^{2}-t_{a}^{2}} & 2t_{1} & \cdots & 2t_{a-1} & 2t_{a}\\
\boldsymbol{t_{1}-t_{a}} & \boldsymbol{t_{2}-t_{a}} & \boldsymbol{\cdots} & \boldsymbol{t_{a-1}-t_{a}} & 1 & \cdots & 1 & 1
\end{bmatrix}_{n\times n}$ where $a:=\frac{n+1}{2}$ , the bold block is $n\times(\frac{n+1}{2}-1)$ , and the non-bold block is $n \times \frac{n+1}{2}$ . Although it has some similarities with the Vandermonde Matrix or some generalizations , it's not the same. Using some values of n, its determinant looks pretty simple, which leads me to think that there should be a closed-form solution: $n=3$ : $$
det\left( 
\left[\begin{array}{ccc} {t_{1}}^3-{t_{2}}^3 & 3\,{t_{1}}^2 & 3\,{t_{2}}^2\\ {t_{1}}^2-{t_{2}}^2 & 2\,t_{1} & 2\,t_{2}\\ t_{1}-t_{2} & 1 & 1 \end{array}\right]
\right)=
-{\left(t_{1}-t_{2}\right)}^4
$$ $n=5$ : $$
det\left( 
    \left[\begin{array}{ccccc} {t_{1}}^5-{t_{3}}^5 & {t_{2}}^5-{t_{3}}^5 & 5\,{t_{1}}^4 & 5\,{t_{2}}^4 & 5\,{t_{3}}^4\\ {t_{1}}^4-{t_{3}}^4 & {t_{2}}^4-{t_{3}}^4 & 4\,{t_{1}}^3 & 4\,{t_{2}}^3 & 4\,{t_{3}}^3\\ {t_{1}}^3-{t_{3}}^3 & {t_{2}}^3-{t_{3}}^3 & 3\,{t_{1}}^2 & 3\,{t_{2}}^2 & 3\,{t_{3}}^2\\ {t_{1}}^2-{t_{3}}^2 & {t_{2}}^2-{t_{3}}^2 & 2\,t_{1} & 2\,t_{2} & 2\,t_{3}\\ t_{1}-t_{3} & t_{2}-t_{3} & 1 & 1 & 1 \end{array}\right]
\right)=
-{\left(t_{1}-t_{2}\right)}^4\,{\left(t_{1}-t_{3}\right)}^4\,{\left(t_{2}-t_{3}\right)}^4
$$ I was wondering if there is a known closed-form solution for this determinant, or if it could be found using the determinant of a generalized Vandermonde matrix Thanks!","['matrices', 'determinant', 'closed-form', 'matrix-decomposition']"
3743153,Is the kernel of a differential form a subset of $M$ or of $TM$?,"What do we mean by the ""kernel of a differential 1-form""? In particular, if $\alpha$ is a 1-form on $M$ , then I understand that it takes points $p\in M$ to functionals $\alpha_p:T_pM\to\mathbb R$ . So is the kernel of $\alpha$ the set of points $p\in M$ such that $\alpha_p$ is the zero map, or is $\ker\alpha$ actually the set of vectors $v$ in $TM$ such that $\alpha_p(v)=0$ for the appropriate $p$ ? I ask this mostly because I would've expected $\ker\alpha$ to be the first one, but I also saw somewhere that the kernel of the 1-form is a 2-plane distribution (which doesn't make any sense if $\ker\alpha\subseteq M$ , of course). (Also, sorry if something like this has been posted before; I saw some similar-looking posts, but I'm still a bit shaky with differential forms, so I had a lot of trouble understanding them.)","['differential-forms', 'differential-geometry']"
3743160,"Prove that for every bijection $f : S \to S$, there exists a function $g : S \to S$ such that $f \circ g = i$ and $g \circ f = i$","I'd like to know if the following proof is correct. Prove that for every bijection $f : S \to S$ , there exists a function $g : S \to S$ such that $f \circ g = i$ and $g \circ f = i$ proof:
Let $f$ be a bijection from $S$ onto $S$ , and let $i:S \to S$ be defined as $i(x)=x$ for any $x \in S$ . By definition, each $y \in S$ is mapped to by exactly one element in $S$ . Then let $g: S \to S$ be defined as $g(x_{0}) = z_{0}$ and $g(y_{0})=x_{0}$ , where $f(x_{0})=y_{0}$ and $f(z_{0})=x_{0}$ . It follows that $i(x_{0})=x_{0}=g(y_{0})=g(f(x_{0}))=(g \circ f)(x_{0})$ and $i(x_{0})=x_{0}=f(z_{0})=f(g(x_{0})) = (f \circ g)(x_{0})$",['functions']
3743173,Spectrum of Koopman operator,"I've been trying to solve the following exercise from Foundations of Ergodic Theory - Krerley Oliveira and Marcelo Viana: Let $R_{\theta}\colon S^{1}\to S^{1}$ be an irrational rotation and $m$ be the Lebesgue measure on the circle. Calculate the eigenvalues and the eigenvectors of the Koopman operator $U_{\theta}\colon L^{2}\left(m\right)\to L^{2}\left(m\right).$ Show that the spectrum of $U_{\theta}$ coincides with the unit circle $\left\{z\in \mathbb{C}: |z|=1 \right\}.$ I can show that the set of functions on the form $\varphi_{k}\left(x\right)=e^{2\pi i k x}$ form a Hilbert basis for $L^{2}\left(m\right)$ and are all eigenfunctions (with eigenvalue $\lambda_{k}=e^{2\pi i k \theta}$ ).  As $\theta \in \mathbb{R}\setminus \mathbb{Q}$ this basis is a dense subset in $S^{1}.$ So, because the spectrum is a compact set and $U_{\theta}$ is an isometry, we have the following: $$S^{1}=\overline{\left\{\text{eigenvalues of }U_{\theta}\right\}} \subseteq  \text{spec}\left(U_{\theta}\right) \subseteq \mathbb{D},$$ where $\mathbb{D}=\left\{z\in \mathbb{C}: |z|\leq 1\right\}.$ But this doesn't answer neither questions stated above: are those the only eigenvalues and eigenvector? Is that true that $\text{spec}\left(U_{\theta}\right)\subseteq S^{1}?$ I can't see why this are/aren't true... If someone can help I would appreciate a lot! Thanks!","['operator-theory', 'ergodic-theory', 'functional-analysis', 'spectral-theory', 'dynamical-systems']"
3743191,Is there a rigorous way to describe $g(x)$ continuously deforming into $h(x)$ and could it be useful?,"One thing that bothers me about mappings is that they seem to instantaneously transport points from one space to another. I feel like there should be a space of unique, non-intersecting paths that each of the points travel on to get to their new destination. Does anyone agree? For example consider a mapping $F:\Bbb R^2 \to \Bbb R^2$ with $F(x,y)=(e^x,e^y).$ Consider the function $g(x)=\frac{1}{x}$ embedded in the standard $x-y$ cartesian system. We start with $g$ and magically get $h(x)=e^{\frac{1}{\log(x)}}$ with no information about how $g$ was deformed into $h!$ Maybe it's just perspective but I feel like at every point in time we should be able to track the deformations as $g$ morphs into $h.$ I drew a picture with the paths that I think each of the points should follow as they start with $g$ and move to become $h.$ The upper bound path is $y=e^x$ and the lower bound path is $y=\log(x).$ The central path is $y=x.$ Obviously there's not enough rigor here, but I tried my best with what I know. My question is: Is there a rigorous way to describe $g$ continuously deforming into $h$ and could it be useful?","['general-topology', 'functions', 'soft-question', 'transformation']"
3743212,"Optimizing expectation, unknown parameters, normal distribution. How many restaurants should I try before choosing one for the rest of my n-m meals?","Suppose you move to a new city with an infinite number of restaurants and you plan to stay there for a predetermined amount of time.  You plan to have n meals at restaurants over the course of your stay in the city.  Assume there are no reviews on any of the restaurants and the only way to determine how good a restaurant is is by eating there and giving it a rating.  Also assume the quality of restaurants follows a normal distribution but you don't know the parameters, µ and σ, of the distribution.  Your goal is to optimize the expectation of your combined restaurant experiences. You do not value variety and would happily eat every single meal at the best restaurant if you could find it. For example, if you simply ate at a different restaurant for every meal you would have an expected combined experience of n $\times$ µ. Also if you had a meal at a random restaurant then decided to have all your meals there without trying any others you would again have an expected combined experience of n $\times$ µ. But you could improve upon that by trying two restaurants then choosing the better of the two and having all your remaining meals there.  Then your expected combined experience would be (n-1) $\times$ a 1 +a 2 . where a 1 is the expected rating of the better of the two restaurants and a 2 is the expectation of the worse restaurant.  (What would a 1 and a 2 be in terms of µ and σ for this case? I know (a 1 +a 2 )/2=µ but don't know how far apart they would be). You could improve further by trying 3 restaurants and choosing the best of those and so on.  If you sampled m restaurants before settling on one for your remaining meals your combined expectation would be (n-m+1) $\times$ a 1 +a 2 +a 3 +...+a m where again a 1 is the highest expectation of these m drawings. Main question: How many restaurants, m, should you try before picking the best of those restaurants for your remaining n-m meals?","['statistics', 'normal-distribution', 'expected-value', 'optimization', 'probability']"
3743219,Solution to quadratic program,"Let $ (a_{ij}) $ and $ (b_{ij}) $ be two sequences of real numbers. I'm trying to solve the quadratic program $$
\min_{(a_{ij})} \sum_i \Big(\sum_j a_{ij} \Big)^2 \quad \text{s.t.} \quad \sum_i\sum_j a_{ij}b_{ij} = 1
$$ using Lagrange multipliers, but can't seem to get anywhere. Does anyone know any references for these types of programs? Edit: With $ a = (a_{ij}) $ , the Lagrangian is $$
\mathcal{L}(a, \lambda) = \sum_i \Big(\sum_j a_{ij} \Big)^2 - \lambda \sum_i\sum_j a_{ij}b_{ij}
$$ and its partial derivatives are $$
\frac{\partial}{\partial a_{ij}}\mathcal{L}(a, \lambda) = 2\sum_{j'} a_{ij'} - \lambda b_{ij}.
$$","['optimization', 'multivariable-calculus', 'quadratic-programming', 'lagrange-multiplier']"
3743275,A fair coin is tossed untill head appears for the first time. What is probability that the number of tosses required is odd? [duplicate],This question already has answers here : A fair coin is tossed until a head comes up for the first time. The probability of this happening on an odd number toss is? (3 answers) Closed 3 years ago . Q. A fair coin is tossed untill head appears for the first time. What is probability that the number of tosses required is odd? My work: suppose that head comes in first toss so probability of getting head in the first toss $=\dfrac{1}{2}$ suppose that first & second tosses show tails & third toss shows head so  probability of getting head in the third toss $=(1-\dfrac12)(1-\dfrac12)\dfrac{1}{2}$ $=\dfrac1{2^3}$ suppose that first 4 tosses show tails & fifth toss shows head so  probability of getting head in the fifth toss $=(1-\dfrac12)^4\dfrac{1}{2}$ $=\dfrac1{2^5}$ suppose that first 6 tosses show tails & seventh toss shows head so  probability of getting head in the fifth toss $=(1-\dfrac12)^6\dfrac{1}{2}$ $=\dfrac1{2^7}$ ……………. and so on But I am not able to find the final probability of getting head first time so that the number of tosses required is odd.  what should do I next to it? please help me.,"['conditional-probability', 'probability']"
3743282,Motivation behind definition of complex sympletic group [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question One definition of complex sympletic group I have encountered is (sourced from Wikipedia ): $$Sp(2n,F)=\{M\in M_{2n\times 2n}(F):M^{\mathrm {T} }\Omega M=\Omega \}$$ What is the motivation for imposing the condition $M^{\mathrm {T} }\Omega M=\Omega$ instead of others such as $M^{-1}\Omega M=\Omega$ ?","['group-theory', 'definition', 'lie-groups']"
3743293,Evaluating $\lim\limits_{n \to \infty}\frac{2^{2n}(n!)^2}{(2n+1)!}$,"Can you help me find this limit: $$\lim_{n \rightarrow \infty} \dfrac{2^{2n}(n!)^2}{(2n+1)!}$$ I tried to use $$ \lim_{n \rightarrow \infty} \dfrac{2^{2n}(n!)^2}{(2n+1)!} = \ln\left(\exp\left( \lim_{n \rightarrow \infty} \dfrac{2^{2n}(n!)^2}{(2n+1)!} \right)\right)$$ but it didn't work out so well. This problem came up when I was trying to find the radius of convergence of the sum $$\sum_{n=0}^{\infty}(-1)^n\left[\dfrac{2^{n}(n!)^2}{(2n+1)!}\right]^p.x^n$$ Thanks! (Anyway I omitted the exponential $p$ in the limit because it just a constant). (*Edited. Is there any others way instead of using Stirling approximation(1) or the Center Binomial Coefficient(2)? I just stated learning Analysis and this limit is only a part of the finding the radius of convergence problems,though. It take way too long and hard to prove (1) and (2)). Sorry for not  ask clearly the first time.","['limits', 'sequences-and-series', 'real-analysis']"
3743300,Proving that $\left|A \times A\right|$ is equal to $\left|A\right|$ for every infinite set,"How do you prove that $\left|A \times A\right|$ is equal to $\left|A\right|$ for every infinite set? I'm trying to prove this basic fact of cardinal arithmetic, but I'm getting stuck on the uncountable sets. I suspect there's an obvious technique that I'm missing for proving statements like this. I'm okay with taking the axiom of choice and am not trying to prove that this fact is equivalent to the axiom of choice as in this question . Let $\varepsilon$ refer to the empty set. Let $\mathbb{N}$ refer to the positive integers. I'm trying to prove that $$ \text{$\left|A\right| = \left|A \times A\right|$ if and only if $\left|A\right| \in \{0, 1\}$ or $A$ is infinite.} $$ Here's my attempt to prove it. Let's consider five different mutually exclusive cases for the size of $A$ . $A$ is empty $A$ is a singleton $\left|A\right| \in \mathbb{N}_{\ge2}$ $A$ is countably infinite. $A$ is uncountably infinite. case 1/5: $A$ is empty. $ \varepsilon \times \varepsilon $ is equal to $\varepsilon$ . case 2/5: $A$ is a singleton. $ \{\sigma_1\} \times \{\sigma_2\} $ is $\{(\sigma_1, \sigma_2)\}$ . case 3/5: $\left|A\right| \in \mathbb{N}_{\ge2}$ Let $x$ be a real variable. $$ \text{If $x = xx$, then $x \in \{0, 1\}$  } $$ Therefore, the left and right components of the theorem are both never true. case 4/5: $A$ is countably infinite. Since $A$ is countably infinite, there exists a bijective function $f : A \to \mathbb{N}$ . There's a bijective function $g$ from $\mathbb{N} \times \mathbb{N}$ to $\mathbb{N}$ , Arguments to $g$ are shown below with a leading dot, for example ·7 . * marks a value that has been omitted for expository purposes. x
         ·1  ·2  ·3  ·4
     ·1   1   3   6  10
  y  ·2   2   5   9   *
     ·3   4   8   *   *
     ·4   7   *   *   * We notice that the first row is the triangle numbers, so $g(x, 1) = \frac{x+xx}{2}$ . For the cells below the first row, we note that $g(x, y) = g(y+x-1, 1) + (1 - y)$ . $g$ is a bijection from $\mathbb{N} \times \mathbb{N}$ to $\mathbb{N}$ . Thus $h$ , as defined below, is a bijection from $A \times A$ to $A$ . $$ h(a, b) = f^{(-1)}(g(f(a), f(b))) $$ case 5/5: $A$ is uncountably infinite. This case, I can't prove, but I can prove it for some of the uncountable cardinalities. Let $\varphi$ be a bijection from $\mathbb{R}$ to $\mathbb{R} \cup \{ -\infty, \infty \}$ . Let $a$ be a bijection from $\mathbb{R}$ to $[0,1]$ . $$ a(t) = \frac{\arctan(t) + \frac{\pi}{2}}{\pi} $$ $$ a(-\infty) = 0 $$ $$ a(+\infty) = 1 $$ Let $j$ be a bijection from $[0,1] \times [0,1]$ to $[0,1]$ . Let $j(x, y)$ be given as follows. Write out $x$ and $y$ in base 2. Using the following table, convert each digit pair one at a time in $x$ and $y$ to base 4. x
       ·0  ·1
 y  ·0  0   1
    ·1  2   3 for example $$ j(.01\cdots, .11\cdots) = .23\cdots $$ We can use this to define a bijection from $\mathbb{R} \times \mathbb{R}$ to $\mathbb{R}$ . $$ \psi(u, v) = \varphi^{(-1)} \circ a^{(-1)} \circ j(a\circ \varphi(u), a \circ \varphi(v)) $$ Let $S_X$ be the set of functions from $X$ to $\mathbb{R}$ , then we can define a bijection $p$ from $S_X \times S_X$ to $S_X$ as follows. Let $\lambda \cdots \mathop. \cdots$ denote an anonymous function. $$ p(a, b) = \lambda x \mathop. \psi(a(x), b(x)) $$ The same arguments works for the set $D$ , where $x \in D$ if $x$ is positive or negative infinity or if $\arctan(x)$ is a dyadic rational. In the case of dyadic rationals, after a prefix of finite length all the digits are zero in both base 2 and base 4. Therefore $D$ is countable. Therefore, we have bijections between $A$ and $A \times A$ for all cardinalities of the form $\left|\mathbb{R}\right|$ , $\left|X \to \mathbb{R}\right|$ , and $\left|X \to D\right|$ . However, I don't have any reason to believe that all of the uncountable cardinalities are expressible in this way.","['elementary-set-theory', 'cardinals']"
3743302,I don't get why the answer is 5-diamond? It could also be Queen-heart and 4-heart.,"The aim is for A and B to guess the right card from the below deck of cards. A is told the number only of the card. B is told the shape only of the card. Based on the following conversation between A and B, A and B manage to guess correctly the right card. A: I don't know the card . B: Before you mentioned, I already know you don't know, but I still don't know . A: Now, I know the card. B: I also know the card now. Ok so my question is: Why is the answer 5 diamond? It could also be Queen-heart and 4-heart. From 1, the message from A provides me the information that the right card has at least 1 other card with the same number though different symbol. As such, I can already rule out those cards without at least 1 other card with the same number. From 2, the message from B provides me and A some information about the symbol of the right card. I can already rule out ALL spade and club because 8 spade and 6 club do not have at least one other card of the same number but different symbol. From 3, the message from A provides me and B information that Ace heart and Ace diamond can be ruled out because after A received B's message from Line 2, A can decisively know the answer. Now here lies the confusion for me -- hope some kind soul can enlighten me -- how could B reply ""I also know the card"" and choose 5 diamond because, at least to me, there is not enough information for B to conclude logically that it is 5 diamond. It could also be Queen-heart and 4-heart.","['combinations', 'puzzle', 'discrete-mathematics', 'combinatorial-game-theory', 'game-theory']"
3743341,Concrete Mathematics: Josephus Problem: Odd induction,"I am trying to work through the odd induction case of the closed form solution to the Josephus problem. To start with a quick review of the even case - I'm being quite verbose though to help frame the question and also to potentially highlight any mistakes in my understanding that just happen to work in the even case. Quick review of even case Recurrence: $J(2n) = 2J(n) - 1$ Closed form to prove: $J(2^m+l)=2l+1$ First we express it in terms of the recurrence $$J(2^m+l)=2J(2^{m-1}+\frac{l}{2})-1$$ Logically, then, these two are equivalent $$2J(2^{m-1}+\frac{l}{2})-1=2(\frac{2l}{2}+1)-1$$ Which finally gives us what we want $$2(\frac{2l}{2}+1)-1=2(l+1)-1=2l+2-1=2l+1$$ Odd case Odd recurrence: $J(2n+1)=2J(n)+1$ I am trying to apply the closed form in the same way. First in terms of the odd recurrence: $$J(2^m+l)=2J(2^{m-1}+\frac{l}{2})+1$$ Then plugging in the closed form: $$2(2\frac{l}{2}+1)+1$$ But then this does not induct: $$2(\frac{l}{2}+1)+1=2(l+1)+1=2l+3$$ I am not sure what I am misunderstanding.","['induction', 'discrete-mathematics']"
3743397,Number of functions from $\mathbb{Z}_m$ to $\mathbb{Z}_n$. [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question I'm just wondering if there's a generalised way of computing the number of functions from $\mathbb{Z}_m$ to $\mathbb{Z}_n$ , and additionally the number of one-to-one and onto functions between $\mathbb{Z}_m$ and $\mathbb{Z}_n$ .","['functions', 'discrete-mathematics']"
3743407,Gradient is perpendicular to level set and implicit function theorem,"My lecture notes on the gradient state the following: For $f : U \to \mathbb{R}$ differentiable consider the level set $N_w = \{v \in U : f(v)=w\}$ where $U \in \mathbb{R}^n$ . Suppose that $c : I \to N_w \in U$ is a differentiable curve. Then $f
\circ c = w$ and so $0=\frac{d}{dt}(f \circ c)=\langle grad f(c(t)),c'(t)\rangle \iff grad
(c(t)) \perp c'(t)$ . Since this holds for any differentiable curve running through $N_w$ ,
we can say that the gradient vector of $f$ is perpendicular to the
level sets $N_w$ . The proof is clear to me, but this brings up the question whether such a curve $c(t)$ exists. I've read a couple of other posts about this and it seems that the existence of such a function is guaranteed by the implicit function theorem. Implicit function theorem (IFT): Let $\Omega \subset \mathbb{R}^n \times \mathbb{R}^k =
\mathbb{R}^{n+k}$ be open and $f : \Omega \to \mathbb{R}^k, (x,y) \to
f(x,y)$ be continuously differentiable. Moreover, let $(a,b) \in
\Omega$ be a point with $f(a,b) = 0$ , such that \begin{equation*} J^Y_f =  \begin{pmatrix} \frac{\partial
f_1}{\partial y_1} & \cdots & \frac{\partial f_1}{\partial y_k} \\
\vdots  & \ddots  & \vdots \\ \frac{\partial f_k}{\partial y_1} &
\cdots & \frac{\partial f_k}{\partial y_k}  \end{pmatrix}
\end{equation*} satisfies the following equivalent conditions at $(a,b)$ : $(*) J^Y_f(a,b)$ is invertible $\iff$ rank $J^Y_f(a,b) = k \iff det
J^Y_f(a,b) \neq 0$ . Then there are neighbourhoods $X \subset \mathbb{R}^n$ of $a$ and $Y
\subset \mathbb{R}^k$ of $b$ with $X \times Y \subset \Omega$ as well
as a continuously differentiable mapping $g : X \to Y$ with $f(x,y)=0$ for $(x,y) \in X \times Y \iff y=g(x)$ for $x \in X$ . Now the theorem gives a way to express some of the variables as a function of the others, but for the statement about the gradient we would need a curve $c(t)$ parameterized by $t$ where $c(t)$ is a vector in $\mathbb{R}^n$ . How can we parameterize the graph $(x,g(x))$ by $t$ ? Thanks a lot!","['multivariable-calculus', 'implicit-function-theorem', 'parametrization']"
3743417,Differentiability of compositions of non differentiable functions at a point.,"If $f(x)$ and $g(x)$ are differentiable functions at all points in $[a,b]$ except a one point (c) in the interval and continuous everywhere on $[a,b]$ . Then it is guaranteed that $f(g(x))$ is differentiable wherever $f$ and $g$ are differentiable but is there an example for which $f(g(x))$ is also differentiable at c . Or can it be proven that something like this can’t happen? It is true that if they are nowhere differentiable then it is impossible to create an example but is it possible to create an example for such a case? What about 2 points, 3 points , infinitely many?","['calculus', 'derivatives', 'real-analysis']"
3743438,Recursion for Characteristic Polynomial - Proof?,"In the book ""Computational Complexity of Counting and Sampling"" I have found the following theorem: It gives a recursion formula for a division-free algorithm for the determinant in $O(n^4)$ . Now, we have the feeling that each trace $\mathrm{tr}(w(\cdot,\cdot,k))$ yields the $k$ -th homogeneous coefficient of the characteristic polynomial. Examples up to 5 confirm this conjecture. Though, a proof is missing still. I already tried various things. It would be good if one can show that $\mathrm{tr}(w(\cdot,\cdot,k))$ is invariant under change of basis of $M$ . Then one can consider w.l.o.g. diagonal matrices. For these matrices, the proof is easy. However, an induction seems not helpful here. Moreover, when one iteratively insert the recursion, the expressions quickly get complicated. I don't need the full proof here. A hint/direction or useful identity is already appreciated.","['computational-complexity', 'linear-algebra']"
3743451,4-Color Stacking Game Winning Strategy,"This game is played with rocks of 4 colors. Initially, there are N 1-rock stacks on the ground (N>5). Each stack has a size (number of its rocks) and a color (color of the rock on top of that stack) there is at least one rock of each color in the beginning. At each turn, the player whose turn it is can move a stack of rocks on top of another stack, given the two stacks have either the same size or the same color. so the two stacks $S_1$ and $S_2$ turn into one stack with size [size( $S_1$ )+size( $S_2$ )] and the color of whichever stack that was moved on top of the other.
The game ends when there is no other move possible and the person who played the last move wins. edit based on comments: So what's obvious here is that in the final state of the game we will have 1, 2, 3, or 4 stacks remaining (depending on how many colors are left) and creating each stack of size $K$ takes a total of $K-1$ moves throughout the game. So, assuming there are $t$ stacks left in the final state if $N-t$ is odd, the first player wins, and otherwise, the second player wins. I am looking for a way to find a winning strategy (if there is one)","['game-theory', 'recreational-mathematics', 'combinatorics', 'combinatorial-game-theory']"
