question_id,title,body,tags
4252027,"Donald L. Cohn, ""Measure Theory"" (2nd ed., 2013), Exercises 2.4.9 and 2.5.5: are there unnecessary hypotheses, or have I misunderstood the questions?","From Donald L. Cohn, Measure Theory (2nd ed., 2013): [Exercise 2.4.9] Let $(X, \mathscr{A}, \mu)$ be a measure space, let $g$ be a $[0, +\infty]$ -valued integrable function on $X,$ and let $f$ and $f_t$ (for $t$ in $[0, +\infty)$ ) be real-valued $\mathscr{A}$ -measurable functions on $X$ such that $$
f(x) = \lim_{t \to +\infty} f_t(x)
$$ and $$
|f_t(x)| \leq g(x) \text{ for } t \text{ in } [0, +\infty)
$$ hold at almost every $x$ in $X.$ Show that $\int f\,d\mu = \lim_{t \to +\infty} \int f_t\, d\mu.$ (Hint: Give
a simplified version of the argument in Example 2.4.6.) Example 2.4.6, which I needn't quote, is a justification of
differentiation under the integral sign, whose relevance lies in its
use of a result from an appendix: C.7. Let $A$ be a subset of $\mathbb{R}^d,$ let $f$ be a
real- or complex-valued function on $A,$ and let $a$ be a limit
point of $A.$ [ $\ldots$ ] One can check that $\lim_{x \to a} f(x) = L$ if and only if $\lim_n f(x_n) = L$ for every sequence $\{x_n\}$ of
elements of $A,$ all different from $a,$ such that $\lim_n x_n = a.$ When doing the exercise, I was a bit worried, because I couldn't
understand the reason for requiring $f$ and $f_t$ to be real-valued
rather than $[-\infty, +\infty]$ -valued. I went ahead and gave this argument in my handwritten notes (because
I wasn't yet worried enough to type it up in $\LaTeX{}$ for checking,
or for asking a question in Maths.SE): Proposition. Let $(X, \mathscr{A}, \mu)$ be a measure space, let $g$ be a $[0, +\infty]$ -valued $\mu$ -integrable function on $X,$ and let $f$ be a $[-\infty, +\infty]$ -valued $\mathscr{A}$ -measurable function
on $X.$ Let $T$ be a first-countable topological space, $A$ a subset of $T,$ and $a$ a limit point of $A.$ Suppose that $f_t,$ for $t \in A,$ is
a $[-\infty, +\infty]$ -valued $\mathscr{A}$ -measurable function on $X$ such that $$
f(x) = \lim_{\substack{t \to a \\ t \in A}} f_t(x)
$$ and $$
|f_t(x)| \leqslant g(x) \text{ for } t \text{ in } A
$$ hold at almost every $x$ in $X.$ Then $$
\label{cohn:measure:2:ex:2.4.9:eq:1}\tag{$1$}
\int f\,d\mu = \lim_{\substack{t\to a \\ t\in A}} \int f_t(x)\,d\mu.
$$ Proof. Let $(t_n)_{n \geqslant 1}$ be any sequence in $A \setminus \{a\}$ such that $\lim_{n \to \infty}t_n = a.$ Define a sequence $(h_n)_{n \geqslant 1}$ of $[-\infty, +\infty]$ -valued $\mathscr{A}$ -measurable functions on $X$ by $h_n(x) = f_{t_n}(x).$ Then $$
f(x) = \lim_{n \to \infty} h_n(x)
$$ and $$
|h_n(x)| \leqslant g(x) \quad (n \geqslant 1)
$$ hold for $\mu$ -almost all $x \in X.$ Therefore, by the DCT
(Theorem 2.4.5 in Cohn), $$
\int f\,d\mu = \lim_{n \to \infty} \int h_n\,d\mu =
\lim_{n \to \infty} \int f_{t_n}\,d\mu.
$$ The required result \eqref{cohn:measure:2:ex:2.4.9:eq:1} now follows
from the obvious generalisation of C.7. $\ \square$ This argument seemed (and still seems) so straightforward that I
never seriously thought there could be anything badly wrong with it,
until I came to the later exercise: [Exercise 2.5.5] Show that if $f \in  \mathscr{L}^1(\mathbb{R}, \mathscr{B}(\mathbb{R}), \lambda,
\mathbb{R}),$ then $$
\int_{\mathbb{R}} f\,d\lambda =
\lim_{\substack{a \to -\infty \\b \to +\infty}}
\int_{[a, b]} f\,d\lambda.
$$ (Hint: Use the dominated convergence theorem and a modification of
the hint given for Exercise 2.4.9.) I have two worries about this exercise.  The smaller worry is the
same as before: I do not see why $f$ has to be real-valued, rather
than $[-\infty, +\infty]$ -valued.  The vector space properties of
the set $\mathscr{L}^1(\mathbb{R}, \mathscr{B}(\mathbb{R}), \lambda,
\mathbb{R})$ - in particular, its closure under addition - seem
to play no role in the question.  Nor is Riemann integration
involved, in spite of the exercise's location at the end of a
section on that topic.  So these two possible explanations can be
ruled out. Cohn is a careful author. (I absolutely love this book, by the way!)
He does not throw unnecessary hypotheses around at random.  So
there is already reason, from these two exercises, to suspect that I
have misunderstood something at a pretty deep level.  Still, the
point is small enough - like several other smallish difficulties I
have had in studying the book on my own - that I would see no
need to ask a question about it in Maths.SE, were it not for a
larger worry. The larger worry is the appearance of the $\sigma$ -algebra $\mathscr{B}(\mathbb{R})$ of Borel subsets of $\mathbb{R}.$ Why
isn't it $\mathscr{M}_{\lambda^*}(\mathbb{R}),$ the $\sigma$ -algebra
of Lebesgue measurable subsets of $\mathbb{R}$ ? (I notice belatedly that Exercise 2.4.10 also contains a hypothesis
of Borel measurability, which my long and messy handwritten answer -
my computer has recently become so erratic that I have fallen
back on writing notes by hand - does not appear to have used.  I
won't complicate this already long question by detailing that
exercise too, but I may later ask a separate question about it.) Setting these worries aside, the exercise seems straightforward
(especially as I'd proved a general enough version of C.7 when
doing the first exercise). Thus: Let $f \colon \mathbb{R} \to [-\infty, +\infty]$ be a Lebesgue
integrable function.  The space $T = [-\infty, +\infty] \times [-\infty, +\infty]$ is
first-countable, and $(-\infty, +\infty)$ is a limit point of the
set $A = \{(a, b) \in T : -\infty < a < b < +\infty\},$ so the DCT
(with $|f|$ as the bound), together with the generalised version of
C.7, shows that $$
\int f\,d\lambda = \lim_{(a, b) \to (-\infty, +\infty)}
\int f\chi_{[a, b]}\,d\lambda =
\lim_{\substack{a \to -\infty \\ b \to +\infty}}
\int_a^b f\,d\lambda.
$$ But am I merely fooling myself into thinking that these are valid
solutions?","['measure-theory', 'solution-verification', 'lebesgue-integral', 'real-analysis']"
4252039,Is variance continuous for Gaussian martingale with continuous paths?,"Let $X: [0, \infty) \times \Omega \to \mathbb{R}$ be a Gaussian process, I.e. all $X_t$ lie in the same Gaussian space, a closed sub space of $L^2(\Omega)$ containing  only Gaussian random variables.  Assume $X$ also has continuous sample paths and $X_0=0$ .  Is this enough to conclude that the function $f: t\mapsto var(X_t)$ is continuous? What if X is also assumed to be a martingale?  The reason I ask is I’m asked to prove that that under these conditions, $f: t\mapsto var(X_t)$ is the quadratic variation of $X$ .  I can prove that $f$ is nondecreasing and that $X^2_t-f(t)$ is a martingale, but I need to show $f$ is continuous.  If pointwise convergence in a Gaussian space implied L^2 convergence, that would do it, but of course that is stronger than what I need.","['stochastic-processes', 'probability-theory', 'analysis']"
4252047,Does $\mathrm{\sum\limits_{-\infty}^\infty Ai(x)=1}$? Also on $\sum\limits_{-\infty}^0 \mathrm{Bi(x)}$.,"This question will be very similar to: On $$\mathrm{\sum\limits_{x=1}^\infty Ci(x)}$$ and On $$\mathrm{\sum_{x\in\Bbb Z}sech(x), \sum_{x=1}^\infty csch(x)}$$ all of which had closed forms, but it will use this Airy Ai function definition which is a type of Bessel function . Note that I will actually focus on 2 constants which each converge slowly. I will use $\sum\limits_{n=a}^b A_n=\sum\limits_a^b A_n$ for shorthand and use the following notations. The reason these are split up is because one of the constants may possibly diverge. Note that $\mathrm A_{0,1}$ both have a lower bound of $0$ , so the x= $0$ term will be subtracted: $$\mathrm{A_0=\sum_{-\infty}^0 Ai(x), A_1=\sum_0^\infty Ai(x),A=A_0+A_1-Ai(0)=\sum_{-\infty}^\infty Ai(x)}$$ Here is a graph of the summand: Here is a possible Abel-Plana formula computation. $$\mathrm{A_0=\sum_0^{\infty}Ai(-x)\mathop=^{Abel}_{Plana}\frac12 Ai(-0)+\int_0^\infty Ai(-x) \,dx+\int_0^\infty\frac{Ai(- -ix)-Ai(- ix)}{e^{2\pi x}-1}\,dx=\frac{1}{3^\frac23 2Γ\left(\frac23\right)}+\frac23+ \int_0^\infty\frac{Ai(ix)-Ai(- ix)}{e^{2\pi x}-1}\,dx}$$ $$\mathrm{A_1=\sum_0^\infty Ai(x)= \mathop=^{Abel}_{Plana}\frac12 Ai(0)+\int_0^\infty Ai(x) \,dx+\int_0^\infty\frac{Ai(-ix)-Ai( ix)}{e^{2\pi x}-1}\,dx= \frac{1}{3^\frac23 2Γ\left(\frac23\right)}+\frac13+ \int_0^\infty\frac{Ai(-ix)-Ai( ix)}{e^{2\pi x}-1}\,dx}$$ This means that the conjectured answer is: $$\mathrm{A=\sum_{x\in\Bbb Z}Ai(x)=A_0+A_1-Ai(0) \mathop=^{Abel}_{Plana} \frac{1}{3^\frac23 2Γ\left(\frac23\right)}+\frac23+ \int_0^\infty\frac{Ai(ix)-Ai(- ix)}{e^{2\pi x}-1} \, dx + \frac{1}{3^\frac23 2Γ\left(\frac23\right)}+\frac13+ \int_0^\infty\frac{Ai(-ix)-Ai( ix)}{e^{2\pi x}-1}\,dx-Ai(0)= \frac{1}{3^\frac23 Γ\left(\frac23\right)}+ 1+\int_0^\infty\frac{Ai(ix)-Ai( -ix)+Ai(-ix)-Ai(-ix)}{e^{2\pi x}-1}\,dx-\frac{1}{3^\frac23 Γ\left(\frac23\right)}}=1 $$ My final conjecture is the following with alternate forms. Note that some simplifications are possible, but change the definition. The following also uses Hypergeometric functions : $$\mathrm{1\mathop=^?A=\sum_{-\infty}^\infty Ai(x)=\sum_{x\in\Bbb Z}Ai(x)= \sum_{-\infty}^\infty \left(\frac{\,_0F_1\left(\frac23,\frac{x^3}{9}\right)}{3^\frac23Γ\left(\frac23\right)}-\frac{\,_0F_1\left(\frac43,\frac{x^3}{9}\right)}{\sqrt[3]3 Γ\left(\frac13\right)}\right)} =\sum_{-\infty}^\infty\left(\left(x^\frac32\right)^\frac13I_{-\frac13}\left(\frac{2x^\frac32}{3}\right)-x \left(x^\frac32\right)^{-\frac13} I_\frac13\left(\frac{2x^\frac32}{3}\right)\right)  $$ There are also variations with the Airy Bi function , and the Scorer functions Gi and Hi . Please correct me and give me feedback!","['special-functions', 'sequences-and-series', 'recreational-mathematics', 'airy-functions', 'bessel-functions']"
4252088,Mixture distribution,"I'm trying to come up with a reasonable way to determine the weights in a mixture distribution. Let us consider the following example: There are two districts ( $i=1,2$ ) in a city, both of which share one hospital. The distance between the districts and the hospital is denoted by $D_i, i=1,2.$ Incidents occur in both districts according to a Poisson process with intensity $\lambda$ (the same parameter for both districts). However, district 1 can transfer patients to the hospital at a unique rate of $\theta$ . In other words, transportation opportunities become available at rate $\theta$ and when it becomes available, it takes all patients waiting in that district to the hospital. Obviously, if there are not patients, there will be no dispatch and let us assume the vehicle is big enough to fit everyone! For district 2 however, there's only one vehicle that is always available but it must be full before it can be dispatched and let us denote the capacity of this vehicle by $\gamma$ If we denote the number of patients leaving every district by $X_i$ , for district 1, this is a random variable that follows a geometric distribution so we have $\mathbb{E}[X_1] = \frac{\lambda}{\theta}$ . For district 2, it is just a constant number that is $\mathbb{E}[X_2] = \gamma.$ To calculate $\mathbb{E}[Y]$ , that is the average number of patients arriving at the hospital at a given point in time, by definition, we have $$\mathbb{E}[Y] = \sum_{i=1,2} w_i \mathbb{E}[X_i].$$ Now what would be a neat way to determine $w_i, i = 1,2$ ? I think $$\text{probability}(Y = X_i) \propto \text{Frequency of dispatches from district } i,$$ which in turn depends on $\lambda$ and $\theta$ and $$\text{probability}(Y = X_i) \propto 1/D_i.$$ Any suggestions would be much appreciated.","['statistics', 'probability-distributions', 'probability']"
4252118,"If $f$ is an entire function such that $|f(z)| \le 2 \ln (|z|+1)$ for all $z \in \Bbb{C}$, then $f(z) = 0$ for all $z \in \Bbb{C}$.","Suppose $f$ is an entire function such that $|f(z)| \le 2 \ln (|z|+1)$ for all $z \in \Bbb{C}$ . Prove that $f(z) = 0$ for all $z \in \Bbb{C}$ . Here is my solution which I am hoping someone could check: First, it easily follows from the hypothesis that $f(0)= 0$ , so if we could prove $f$ is constant, then it would automatically follow that $f=0$ on $\Bbb{C}$ . Indeed, $$|f(0)| \le 2 \ln (|0|+1) = 2 \ln (1) = 0.$$ Now, let us prove that $f$ is constant. Let $z_0 \in \Bbb{C}$ and $r > 0$ arbitrary. Then, because $f$ is entire, we know it is holomorphic on a neighborhood of $\overline{B(z_0,r)}$ , so Cauchy estimates tell us that $$|f'(z_0)| \le \frac{\sup_{|z-z_0|=r} |f(z)|}{r} \le 2 \frac{\sup_{|z-z_0|=r} \ln (|z|+1)}{r}.$$ Let $z$ be any complex number satisfying $|z-z_0| = r$ . Then there exists a unit complex number $w_z$ such that $z = rw_z + z_0$ . Since $x \mapsto \ln x$ is an increasing function on $(0,\infty)$ , we have $$\ln(|z| + 1) = \ln(|rw_z + z_0| + 1) \le \ln (|rw_{z}| + |z_0| + 1) = \ln (r + z_0 + 1)$$ and hence, $$|f'(z_0)| \le 2 \frac{\ln (r + z_0 + 1)}{r}.$$ As $r \to \infty$ , the numerator and denominator of the fraction on the RHS go to $\infty$ . But L'Hôpital's rule says $$|f'(z_0)| \le 2 \lim_{r \to \infty} \frac{\ln (r + z_0 + 1)}{r} = 2 \lim_{r \to \infty} \frac{1}{r + |z_0| + 1} = 0,$$ so $f'(z_0)=0$ . Since $z_0$ was arbitrary, it follows that $f'=0$ and therefore $f$ is constant. But, by our initial remark, we know this means $f=0$ on $\Bbb{C}$ .","['complex-analysis', 'entire-functions', 'solution-verification']"
4252160,Integrating after using integrating factor,I have a question here $x\frac{dy}{dx}-2y=x^4\sin(x)$ . I rearranged it to $\frac{dy}{dx}-\frac{2y}{x}=x^3\sin(x)$ I need to find a general solution to this. I used the integrating factor method and know the integrating factor is $e^{\int\frac{2}{x}dx}$ which is $e^{2\ln|x|}$ . I multiplied everything by the integrating factor. The equation becomes $\frac{dy}{dx}2\ln|x|-\frac{2y}{x}\ln|x|y=x^3\sin(x)2\ln|x|$ Question. How do I integrate and find the general solution from here? General solution = having $y=....$ . So clearly I need to integrate. How do I arrange this in a way so I can integrate it? And what is the final answer?,"['integration', 'calculus', 'ordinary-differential-equations']"
4252173,"Real solution to the system $\frac{2}{m} + \frac{3}{n} = \frac{1}{p}, m^2 + n^2 = 1360, m + n + p = 47$","A friend of mine gave me the following problem. Let $m,n,$ and $p$ be the real solution to the system \begin{align*}
 \frac{2}{m} + \frac{3}{n} &= \frac{1}{p}\\ m^2 + n^2 &= 1360\\ m + n +
 p &= 47. \end{align*} What is the value of $n - m$ ? My friend got this problem in his test, which should only take around one minute to solve each problem. We know that the solution is $m = 8, n = 36, p = 3$ . Well, we used WolframAlpha to find it, to be honest (not on the test, of course!). But I think there might be no nice solution to this problem, let alone a solution that solves the problem in a short amount of time. And we think it might be that ""trap"" problem that wastes your time, precious time. I have tried to solve it without WolframAlpha, though. After getting rid of $p$ and simplifying I got the system \begin{align}
m^2 + n^2 &= 1360\tag{1}\\
3 m^2 + 6 m n - 141 m + 2 n^2 - 94 n & = 0\tag{2}
\end{align} See that? Equation $(2)$ is a mess. This is why I expect there is no ""nice"" solution. (I don't even find any solution yet, sad) Another way that come to mind was by finding $n - m$ directly, without finding the solution itself. But this also doesn't seem to work. Any hint? Any solution is welcome.","['algebra-precalculus', 'systems-of-equations']"
4252176,Is the Interior of Hyperbola homeomorphic to $\mathbb{R^{2}}$?,"I know that the interior of the unit disk is homeomorphic to $\mathbb{R^{2}}$ by the mapping $(r,\theta)\to(\tan(\frac{r\pi}{2}),\theta)$ . I am struggling to come up with a homeomorphic map from the interior of the hyperbola $x^{2}-y^{2}=1$ to $\mathbb{R}^{2}$ or to the interior of the unit disk. I think I am struggling mainly because I cannot find suitable coordinates to describe the interior. For example in the unit disk I just could write it as $r<1$ . By interior of the hyperbola I mean $\{(x,y):x^{2}-y^{2}<1\}$ Can anybody help me with a map from it to the disk or to $\mathbb{R}^{2}$ ? I am very very new to homeomorphisms (Just about learnt the definitions).",['general-topology']
4252188,Examples of non-trivial exclusively irrational integrals?,"One very famous integral is $$\int_{\mathbb{R}} \frac{\cos(x)}{x^2 +1} \, dx = \frac{\pi}{e} \tag{1}$$ as is shown in the answers to this question . I find this integral particularly interesting as the result is written exclusively as a combination (by ""combination"" I mean a product/quotient/addition/exponentiation/logarithm) of irrational numbers, where I'm using "" exclusively irrational "" here to mean that the answer doesn't involve other factors of rational numbers combined with the irrationals. For example, the integral: $$\int_{0}^{\infty} \frac{x^2}{e^x-1}\, dx = 2 \zeta(3)$$ I would not consider being ""exclusively"" irrational because of the factor of $2$ multiplying $\zeta(3)$ . I decided to look for other exclusively irrational integrals similar to $(1)$ which combine several irrational numbers in their result, but to my surprise, I couldn't find many examples similar to this. Most of the results I found where "" single-irrational "", like the following integrals: $$ \int_{\mathbb{R}} e^{-x^2}\, dx = \sqrt{\pi}, \qquad \int_{0}^{1} \ln\left(\ln\left(\frac{1}{x}\right)\right)\, dx=-\gamma, \qquad \int_{1}^{\infty}\frac{\ln(x)}{1+x^2} \, dx = G$$ which, although they are exclusively irrational, they can also be written in terms of a single famous irrational (hence the moniker I gave them). Some other common finds were ""near-misses"" like: $$\int _0^{\infty }e^{-x}\ln ^2\left(x\right)\ dx = \gamma^2 + \frac{\pi^2}{6}, \qquad \int_{1}^{\infty} \frac{(x^4 - 6x^2+1)\ln(\ln(x))}{(1+x^2)^3}\, dx = \frac{2G}{\pi}$$ In fact, the only other exclusively irrational integral which wasn't also a single-irrational that I found was the integral $$ \int_{0}^{\infty} \frac{(1-x^2) \, \text{sech}^2\left(\frac{\pi x}{2} \right)}{(1+x^2)^2}\, dx = \frac{\zeta(3)}{\pi}\tag{2}$$ Of course, there are trivial integrals that indeed give exclusively irrational results. For example $$\int_{0}^{\frac{\pi}{e}} 1 \, dx = \frac{\pi}{e} $$ but I would like to avoid these types of integrals. Another type is the ""disguised"" solution, which would be something like $$ \int_{\mathbb{R}} \frac{\sin(x)}{\color{purple}{e}x}\, dx= \frac{\pi}{e}, \qquad \int_{-1}^1\frac{1}{\color{purple}{4}x}\sqrt{\frac{1+x}{1-x}}\ln\left(\frac{2\,x^2+2\,x+1}{2\,x^2-2\,x+1}\right)\ dx =\pi \, \text{arccot}\left(\sqrt{\varphi} \right)$$ which in reality are just single-irrational solutions or near-misses where we just multiplied a $\color{purple}{\text{factor}}$ on both sides. I would also like to avoid these types of integrals. My question is: Does anyone know any exclusively irrational integrals like $(1)$ and $(2)$ where you combine several different irrationals in the result?  Preferably avoiding single-irrational, disguised, or trivial integrals like my other examples. Ideally I would like results that exclusively combine irrational (and also very likely but still unproven to be irrational ) numbers such as $e,\,\pi$ , Golden ratio $\varphi ,\, \zeta(\text{Odd integer}),\,\ln(\text{Prime number}),\, \sqrt{\text{Prime number}}$ , Euler-Mascheroni constant and Catalan's constant; Where by ""combination"" I mean that these numbers are being added/multiplied/divided/exponentiated or being the argument of a trig function, in a way that doesn't simplify to factors of rational numbers, i.e. without something like $\ln\left(e^2\right)$ . Any help or suggestions are greatly appreciated. Thank you very much!","['integration', 'definite-integrals', 'irrational-numbers', 'big-list', 'calculus']"
4252198,A natural discovery of $e$ as $\lim_{n\to\infty}\left(1+\frac{1}{n}\right)^n$ - what is unrigorous here?,"I had an interesting conversation with my teacher today, and we were discussing what the best foot forward for me might be. He asked me to differentiate $e^x$ from first principles, which I did, and then challenged me on: Begin by defining $e$ as: $$\lim_{n\to\infty}\left(1+\frac{1}{n}\right)^n$$ He wondered if I found this satisfactory, intuitively speaking. I said: ""this is just one of the fundamental and historic definitions of $e$ "", and he asked me - ""why?"" And I just couldn't answer beyond repeating: ""it's the definition"". On that note he then showed a more natural exploration that leads to a discovery of this definition of $e$ . He did declare this exploration to be ""cheating"", which is the focus of my question. Take $a$ to be a positive real number. Then: $$\begin{align}\lim_{h\to0}\frac{a^{x+h}-a^h}{h}=a^x\lim_{h\to0}\frac{a^h-1}{h}\end{align}$$ And by exploration with graphs, one intuitively sees that the latter term, the derivative of $a^x$ at $0$ , clearly should exist, and that there should exist some base $a$ for which this derivative is $1$ . Exploring this possibility, define: $$(h_n)_{n\in\Bbb N}=\frac{1}{n}$$ And for each $h_n$ , ask which $a$ satisfies: $$\frac{a^{h_n}-1}{h_n}=1$$ And naturally define a sequence $(a_n)$ that solves this equation: $$(a_n)_{n\in\Bbb N}=(1+h_n)^{1/h_n}$$ This leads to the idea that the mystery $a$ for which the derivative of $a^x$ at zero equals $1$ can be found by considering the limits of the sequence $a_n$ , as $h_n$ goes to $0$ . This finds: $$\lim_{n\to\infty}a_n=\lim_{n\to\infty}\left(1+\frac{1}{n}\right)^n$$ And we call this number $e$ . The exploration leads one to suspect that $e$ satisfies $\frac{d}{dx}e^x=1$ . However, he did mention that, in the interests of me studying real analysis, that this approach is ""cheating"" a little somehow, and that it is not a fully rigorous derivation of that limit. He hinted that I would see why this is shortly after properly studying real analysis. I have seen a good deal of calculus and analysis around the Internet, in a very erratic way, so I have only some sense of why this approach is unrigorous. However, there are many many people on this forum who have properly studied real analysis, and I am asking for your help in explaining either what's wrong, or how to make it right. My thoughts: We have not shown that $a^x$ is sequentially convergent, nor have we shown that $(a_n)$ converges. Showing that there exists $(a_n),(h_n)$ such that: $$\lim_{n\to\infty}h_n=0,\,\frac{a_n^{h_n}-1}{h_n}=1$$ Is not the same as showing that: $$\lim_{h\to0}\frac{(\lim_{n\to\infty}(a_n))^h-1}{h}=1$$ Any insight into $(1),(2)$ or anything else here would be greatly appreciated - especially any insight into how to make it fully rigorous! I just intuitively feel that $(2)$ is correct, but I cannot know for sure.","['limits', 'calculus', 'sequences-and-series', 'real-analysis']"
4252228,"Given a general solution, find its differential equation.","So usually, a differential equation question is asking to find a general solution. But this is the other way around. I have a general solution $$y=\frac{1}{c_1 \cos x+c_2 \sin x},$$ and I want to find the differential equation to it. This, I think, is about finding $c_1$ and $c_2$ . So, I calculated the derivative, $$y'=\frac{c_1 \sin x -c_1 \cos x}{(c_2 \sin x+c_2 \cos x)^2}.$$ Now, it's time to subtract $y-y'$ and let them cancel out to find $c_1$ , $c_2$ right? Or is the next step to find $y''$ and see if they have cancelling out terms and find $c_1$ and $c_2$ ?",['ordinary-differential-equations']
4252237,What does Big O actually tell you?,"Two days ago I felt very uncomfortable with Big O notation. I've already asked two questions: Why to calculate ""Big O"" if we can just calculate number of steps? The main idea behind Big O notation And now almost everything has become clear. But there are few questions that I still can't understand: Suppose we have an algorithm that runs in $1000n$ steps. Why people say that $1000$ coefficient becomes insignificant when $n$ gets really large (and that's why we can throw it away)? This really confuses me because no matter how large $n$ is but $1000n$ is going to be $1000$ times bigger than $n$ . And this is very significant (in my head). Any examples why it is considered insignificant as $n$ tends to infinity would be appreciated. Why Big O is told to estimate running time in worst case? Given running time $O(n)$ , how is it considered to be worst case behavior? I mean in this case we think that our algorithm is not slower than $n$ , right? But in reality the actual running time could be $1000n$ and it is indeed slower than $n$ . According to the definition, Big O gives us a scaled upper bound of $f$ as $n \to +\infty$ , where $f$ is our function of time. But how do we interpret it? I mean, given algorithm running in $O(n)$ , we will never be able to calculate the actual number of steps this algorithm takes. We just know that if we double the size of the input, we double the computation time as well, right? But if that $O(n)$ algorithm really takes $1000n$ steps then we also need to multiply the size of the input by $1000$ to be able to visualise how it grows, because $1000n$ and $n$ have very different slopes. Thus in this case if you just double the computation time for the doubled size of the input, you're going to get wrong idea about how the running time grows, right? So how then do you visualise its growth rate? I want to add that I know the definition of Big O and how to calculate it, so there is no need in explaining it. Also I've already googled all these questions tons of times and no luck. I'm learning calculus at the moment, so I hope I asked this question in the right place. Thank you in advance!","['asymptotics', 'real-analysis', 'calculus', 'algorithms', 'computational-complexity']"
4252310,Is this group a free group on these generators?,"Let $F_2$ be the free group on two elements $a,b$ and $C_2=\{0,1\},$ the cyclic group of order $2.$ Let $H$ be the kernel of the unique homomorphism $\phi:F_2\to C_2^2$ with $\phi(a)=(1,0)$ and $\phi(b)=(0,1).$ Any subgroup of a free group is free, by this theorem . In this answer I prove that $H$ is generated by: $$a^2,b^2,(ab)^2,(ba)^2, (a^2b)^2, (ab^2)^2$$ Is $H$ free on these generators? This is equivalent to asking if the group is free on: $$a^2,b^2,(ab)^2,(ba)^2,ab^2a,ba^2b,$$ which might be easier, because these are all “words” of length at most $4.$ But I have no idea how to show there is no reduce the set of generators.","['group-theory', 'free-groups']"
4252329,A differential equation and coordinate geometry problem,"If the normal drawn to a curve at any point P intersects the x-axis at G and the perpendicular from P on
the x-axis meets at N, such that the sum of the lengths of PG and NG is proportional to the abscissa of
the point P, the constant of proportionality being k. Form the differential equation and solve it to show
that the equation of the curve is, $$y^2=cx^{\frac{1}{k}}-\frac{k^2\cdot x^2}{2k-1}; \text{ or }y^2=\frac{k^2\cdot x^2}{2k+1}-cx^{-\frac{1}{k}}$$ where $c$ is an arbitrary constant What I did was pretty simple: I drew a diagram and then used the formula for the tangent( $PG=y \csc(\theta)$ ), subtangent( $y\cot(\theta)$ ) and subnormal( $y\tan(\theta)$ )(where $\tan(\theta)=y'|_P$ ) and I was left with this DE $$\frac{\sqrt{1+y'^2}}{y'}\cdot y +(y'+\frac{1}{y'})y=kx\\ \Rightarrow \frac{\sqrt{1+y'^2}}{y'}\cdot y +(\frac{1+y'^2}{y'})y=kx$$ I am pretty much stuck at this point, I got to an answer but it didn't match the answer and I figured it was all wrong anyway due to a mistake at the beginning. There are no standard forms that I can see which lead to simpler solutions. EDIT: Many are saying that $\tan(\theta)\neq y'$ but I have by definition defined that $y'=\tan(\theta)$ .Here's the type of diagram I have in mind","['analytic-geometry', 'calculus', 'ordinary-differential-equations']"
4252379,Interesting growing behaviour of hypergeometric function,"Doing some computations and plottings I've found out that the function $$_2F_1(2s-1,s-\tfrac{1}{2};s;-1)$$ behaves for large real $s$ like $4^{-s}$ . More precisely: It seems that $$_2F_1(2s-1,s-\tfrac{1}{2};s;-1)4^s$$ grows, but very very slowly. No exponential growth or decay at all. If you modify the $4$ only slightly this of course changes and you get exponential groth or decay. So my question is to explain this phenomenon. Is $$\lim_{s\to \infty}\ _2F_1(2s-1,s-\tfrac{1}{2};s;-1)4^s = \infty?$$ Is there an easy to detemine for every $x>0$ the respective $b(x)>0$ such that you have $$_2F_1(2s-1,s-\tfrac{1}{2};s;-x) \sim b^{-s}?$$ What is $$\lim_{s\to \infty}\  _2F_1(2s-1,s-\tfrac{1}{2};s;-x) b^{s} $$ then?","['complex-analysis', 'hypergeometric-function', 'asymptotics', 'real-analysis']"
4252385,How to prove the derivative of $\ln{f(x)}$?,"I've been trying to demonstrate the derivative formulas for a few functions. I could demonstrate that $\ln [x^{n}]=\frac{n}{x}$ . But when I tried to derive $f(x)=\ln[u(x)]$ I couldn't. I just started it and couldn't go foreward. What I did was: $$
\begin{align} 
f'(x)&=\lim_{h \to 0}\frac{\ln u(x+h)-\ln u(x)}{h}\\&=\lim_{h \to 0}\frac{\ln\frac{u(x+h)}{u(x)}}{h}\\
&=\lim_{h \to 0} \frac{1}{h}\ln\frac{u(x+h)}{u(x)}\\
&=\lim_{h \to 0} \ln\left(\frac{u(x+h)}{u(x)}\right)^{\frac{1}{h}}
\end{align}  $$ What do I do next?","['limits', 'calculus', 'derivatives']"
