question_id,title,body,tags
1607567,Find all irreducible polynomials of degree $2$ over $\mathbb{Z}_5$,"Obviously if I write all the possible ones and try the roots I'd get a LOT of polynomials $(125)$ and I'd have to test $5$ roots for each of them, which would be a LOT. Is there any idea? I must also do it for degree $\le 3$ over $\mathbb{Z}_3$ Do you guys have any ideas to make it easier? please remember that I'm on a ring theory course","['irreducible-polynomials', 'polynomials', 'abstract-algebra', 'factoring', 'ring-theory']"
1607582,zeros and poles of $\operatorname{Im} f(z) / \operatorname{ Im z }>0$ using argument's principle,"Hi everyone I find the following exercise and honestly I'm stuck and I can't see how to use the argument's principle in any way. I'd appreciate any help with the exercise. Thank you. Let $f$ a mermorphic function defined on $\mathbb C$ and suppose that $\operatorname{Im} f(z) / \operatorname{ Im z }>0$ for all $z$ outside of the real axis. Show that the poles and zeros of $f$ belongs to $\mathbb R$ and the zeros and poles are interlaced, that is, between two adjacent poles there is exactly a zero and between two adjacent zeros there is a pole (use the argument's principle).","['complex-analysis', 'analysis']"
1607610,"Difference between $\frac{df}{dx}$, $\frac{\Delta f}{\Delta x}$, and $\frac{\partial f}{\partial x}$","[Beginning calculus question.] I've just been introduced to a number of ways of representing changes in a function value with respect to some variable in multivariable calculus. I don't get the difference between $\frac{df}{dx}$, $\frac{\Delta f}{\Delta x}$, and $\frac{\partial f}{\partial x}$. Are these all the same, or do they fall into different categories of objects, or something else? Does the meaning of these objects depend on the context in which they appear? Does the $\frac{\square}{\square}$ actually mean division in all three cases? As far as I can tell, they all represent the rate at which $f$ changes as $x$ changes. What am I missing?",['multivariable-calculus']
1607622,"Seem to be encountering many interesting results from integrals in the form: $\int_0^\infty \frac{f(a,x)}{e^{2\pi x}-1}\text{d}x$","I have found interesting results from integrals in the form: $$I=\int_0^\infty \frac{f(a,x)}{e^{2\pi x}-1}\text{d}x$$ A few examples of interesting functions here are: $$f(a,x)=\sin(ax)\implies I=\frac{1}{4}\coth \frac{a}{2}-\frac{1}{2a}$$ and... $$f(a,x)=2\arctan (x/a)\implies I=\log\Gamma(a)-a\log a+a-\frac{1}{2}\log \frac{2\pi}{a}$$ to even... $$f(a,x)=\frac{2\sin(a \arctan x)}{(x^2+1)^{a/2}}\implies I= \zeta(a)-\frac{1}{2}-\frac{1}{a-1}$$ Does there exist a non-trivial function $f$ such that $I=\operatorname{Bi} (a)+\text{some extra stuff}$? Non-trivial means that you can't have a factor of the numerator being $(e^{2\pi x} -1)$","['airy-functions', 'integration']"
1607627,How can a Cauchy sequence converge to an irrational number?,"I am a physics major and would like to clear a confusion regarding complete metric spaces. I am quoting the definition of a Cauchy sequence from wikipedia below Formally, given a metric space $(X, d)$, a sequence $x_1, x_2, x_3, \ldots$
  is Cauchy, if for every positive real number $\epsilon > 0$ there is a positive integer $N$ such that for all positive integers $m, n > N$, the distance $$d(x_m, x_n) < \epsilon$$ Now, if we have sequence like $x_1=3, x_2=3.1, x_3=3.14, \ldots$ converging to $\pi$, I do not understand how all distances $d(x_m, x_n)$ will be less than all positive real numbers. Since irrational numbers do not terminate and continue forever, how can the distance ever be less than the smallest real number or infinitesimal (hyperreal) as the distance can never become $0$. Does this definition of completeness apply where $\epsilon$ is infinitesimal (hypperreal) ? Kindly excuse my ignorance as I am not a mathematics major. Thanks","['cauchy-sequences', 'limits', 'complete-spaces', 'irrational-numbers', 'infinity']"
1607647,example of a nonempty subset is closed under scalar multiplication but not a subspace,"Could anyone provide an example of a nonempty subset $U$ of $R^2$ such that $U$ is closed under scalar multiplication, but $U$ is not a subspace of $R^2$",['linear-algebra']
1607659,Solution of a given legendre equation,I was trying to solve following question : $$  (1-x^2)y''-2xy'+n(n+1)y=0 $$ has the $n^{th}$ degree polynomial solution $y_n(x)$ such that $y_n(1) =3$. We are given $\int_{-1}^{1} [y_n^2(x) + y_{n-1}^2(x)] dx = 144/15$. Find the value of $n$. My attemnpt: We know that $\int_{-1}^{1} P_n^2(x) = \frac{2}{2n+1}$ where $P_n(x)$ is the $nth$ degree polynomial and solution of legenedre eq. Now using this fact in the given integral we get $$ \frac{2}{2n+1} + \frac{2}{2(n-1)+1} =\frac{144}{15}$$ and this gives $$24(24n^2 -5n -6)= 0$$ From here I am unable to find the value of $n$. My biggest doubt: We know that $P_n(1) =1$ then how here in the questioned it is mentioned that $y_n(1) =3$. Kindly help me. Am I going wrong somewhere?,"['legendre-polynomials', 'ordinary-differential-equations']"
1607771,Change of variables into the unit ball,"Question: Express the volume of the solid bounded in $\mathbb{R}^3$ bounded below by the surface $z = x^2 + 2y^2$, and above by the plane $z = 2x + 6y + 1$, as the integral of a suitable function over the unit ball in $\mathbb{R}^2$ centered at $0$, then calculate the volume. Before going any further, please only give me small hints since this is a homework question. Ok, I know that $z = x^2 + 2y^2$ is a ""cylinder"" where each horizontal cross-section is an ellipse. I used software to take a look at the region in question. I figure that I might be able to find a change of variables to transform the region into the unit cylinder, then from there I can go ahead and reduce it to an integral over the unit ball. I'm not sure if this is correct and I have no idea on how to proceed further. EDIT: What if I found a diffeomorphism, say F, from the ellipse $x^2 + 2y^2$ onto the unit ball, then plugged the plane $z = 2x + 6y + 1$ into F. Then the original region would be transformed into the region bounded below by F(ellipse) and above by F(plane) right? It's quite late where I am and I have school in the morning. I will head to bed now and sleep on this problem for now...","['multivariable-calculus', 'integration']"
1607779,example of an elliptic curve without complex multiplication,"What is an example of an elliptic curve $E$ without complex multiplication? This means $End(E)=\mathbb{Z}$. I know that complex elliptic curves are given by $\mathbb{C}^2/\Lambda$ for a lattice $\Lambda$, and if $\Lambda$ is a subring, like $\mathbb{Z} + \mathbb{Z}\sqrt{m}$ for $m<0$, then $\mathbb{C}^2/\Lambda$ has complex multiplication. Also, I read that $j$ invariant of a CM elliptic curve is an algebraic integer, so the set of isomorphism classes of CM elliptic curves is countable, while the set of isomorphism classes of elliptic curves is $\mathbb{C}$, so in a sense most elliptic curves don't have complex multiplication.","['number-theory', 'elliptic-curves']"
1607798,Power automorphisms which is not inner,"I want to know an example of a small order non-abelian $p$-group $G$ with a power automorphism which is not inner, i.e. an automorphism of the form $g\mapsto g^k$ for all $g\in G$, but non-inner. In the examples I was initially considering, the maps were $g\mapsto g^{-1}$ which will never be automorphisms of non-abelian groups. Any good example of this? Thanks for interest.","['finite-groups', 'p-groups', 'group-theory', 'gap']"
1607799,Why is $\sqrt {12} = 2 \sqrt 3$?,Why $\sqrt {12} = 2 \sqrt 3$? It is obvious? If we considered the function $f(s) = s^2 $ it is injective on positive numbers so we obtain the conclusion. But in  the same time it is an equality between irrational numbers. Suppose that we know just to compute the square roots.,"['algebra-precalculus', 'radicals', 'arithmetic']"
1607833,divergence of the cross product of two vectors proof [duplicate],This question already has answers here : Verify the following relationship: $\nabla \cdot (a \times b) = b \cdot \nabla \times a - a \cdot \nabla \times b $ (2 answers) Closed 3 years ago . Prove $\vec{\nabla} \cdot\left ( \vec{A}\times\vec{B} \right )=\vec{B}\cdot\left ( \nabla \times\vec{A} \right )-\vec{A}\cdot\left ( \nabla \times\vec{B} \right )$ I have expanded the LHS for this and obtain a horrible expression that would be even tedious to put them into latex form without a headache. I attempted to rearrange the LHS so as to obtain the RHS but to no avail. any help is appreciated.,"['multivariable-calculus', 'vector-analysis']"
1607851,"If $4$ people are chosen out of $6$ married couples, what is the chance that exactly one married couple is among the $4$ people?","$6$ married couples are standing in a room. If $4$ people are chosen at random, what is the chance that exactly one married couple is among the $4$ people? Total number of ways of selecting $4$ people out of $12$ people is $\binom{12}{4}=\frac{12!}{8!4!}=33\times 15$ I am having difficulty in counting the favourable cases.","['combinations', 'probability']"
1607898,Is a group defined by its generator set and relations?,"I'm learning about generators from Dummit and Foote. They call this a presentation of the dihedral group: $$D_{2n} = \left< r,s\,|\, r^n=s^2=1,\, rs=sr^{-1}\right>$$ Does this type of ""presentation"" determine/define a group? I think there are several groups that fulfill the above relations, e.g. the trivial group with $r=s=1$. An exercise is to determine the order of a group given such a ""presentation"". Is there some assumption I'm missing? Could someone clear this up for me?","['finite-groups', 'dihedral-groups', 'group-theory', 'group-presentation']"
1607951,Calculate $\lim_{n\to \infty} \frac{\frac{2}{1}+\frac{3^2}{2}+\frac{4^3}{3^2}+...+\frac{(n+1)^n}{n^{n-1}}}{n^2}$,"Calculate $$\lim_{n\to \infty} \frac{\displaystyle \frac{2}{1}+\frac{3^2}{2}+\frac{4^3}{3^2}+...+\frac{(n+1)^n}{n^{n-1}}}{n^2}$$ I have messed around with this task for quite a while now, but I haven't succeeded to find the solution yet. Help is appreciated!",['limits']
1607957,Metric spaces and normed vector spaces,"Studying I learned that there are some theorems and definitions that need a metric structure on the space in which we are working, for example the definition of local maximum needs a metric space or the theorems that states the equivalence of local and global maxima of concave functionals needs a normed vector space . I know that every normed vector space has a metric structure and that distances can be generated by norms, so which are the differences between this two concepts? Is there a hierarchy between them, i.e. normed vector spaces is the general concept, whereas metric space the particular one? How should I choose where to work when dealing with a problem?","['general-topology', 'metric-spaces']"
1607993,Confusion regarding $\log(x)$ and $\ln(x)$,"I was solving an integral and I encountered in some question $$\displaystyle \int_{2}^{4}\frac{1}{x} \, \mathrm dx$$ I know its integration is $\log(x)$. But my answer comes correct when I use $\ln(x)$ instead. What is this confusion? How do I know which one to use? Thanks","['notation', 'logarithms', 'calculus', 'integration', 'definite-integrals']"
1608001,How to prove $\sum_{i=1}^ki^k(-1)^{k-i}\binom {k+1}{i} =(k+1)^k$,How to prove $\sum_{i=1}^ki^k(-1)^{k-i}\binom {k+1}{i} =(k+1)^k$ where k is a positive integer. Any hints can help.,"['number-theory', 'summation', 'binomial-coefficients']"
1608003,Is there a way to determine $\sum_{n=0}^{\infty}\sin(2^{n}\theta )$?,Is there way to determine/simplify this infinite sum below? $$\sum_{n=0}^{\infty}\sin(2^{n}\theta )$$,"['summation', 'trigonometry', 'sequences-and-series']"
1608016,Theorem 1.4. of Serge Lang´s Undergraduate Analysis,Could somebody explain to me the boxed inequality. I have the feeling that the second member should be $L_1/2^{K-1}$. Thanks.,['analysis']
1608054,probability density of the maximum of samples from a normalized uniform distribution,"Suppose $$X_1, X_2, \dots, X_n\sim Unif(0, 1), iid$$ and suppose $$\hat\theta = \max\{X_1, X_2, \dots, X_n\} / \sum_i^nX_i$$ How would I find the probability density of $\hat\theta$? I know the answer if it's iid. But I don't know how to formalize the fact that the sum is iqual to 1. a simiar question can be found here: probability density of the maximum of samples from a uniform distribution I arrive here:
\begin{align}
P(Y\leq x)&=P(\max(X_1,X_2 ,\cdots,X_n)/\sum_i^nX_i\leq x)\\&=P(X_1/\sum_i^nX_i\leq x,X_2/\sum_i^nX_i\leq x,\cdots,X_n/\sum_i^nX_i\leq x)\\
&\stackrel{ind}{=} \prod_{j=1}^nP(X_j/\sum_i^nX_i\leq x )\\& \ \ \ \ \ 
\end{align}","['probability-theory', 'probability', 'probability-distributions']"
1608066,"What's true in $\mathbb{R}^4$, false in $\mathbb{R}^3$ and uninteresting in $\mathbb{R}^5$?","What are some interesting and easy-to-understand (for non-differential geometers) facts about subobjects of $\mathbb{R}^4$ that are not only false in $\mathbb{R}^3$, but also specific to the structure of $\mathbb{R}^4$ and maybe do not easily or naturally generalize to higher dimensions?","['low-dimensional-topology', 'differential-topology', 'differential-geometry', 'soft-question']"
1608078,Sufficient conditions for bounded function?,"Consider a function $f:[a,b]\subset\mathbb{R}\rightarrow\mathbb{R}$. Does the fact that the domain of $f$ is a compact set of the real line imply that $f$ is bounded on $[a,b]$? In the negative case, could you give a counterexample of a function $f:[a,b]\subset\mathbb{R}\rightarrow\mathbb{R}$ that is not bounded?",['functions']
1608106,Prove inequality $ a^4+b^4 \leq 2 a^2 b^2 +1. $,"Let $a,b$  be such that  $|a|\leq 1$, $|b|\leq 1$. Prove that then 
$$
a^4+b^4 \leq 2 a^2 b^2 +1.
$$","['algebra-precalculus', 'inequality']"
1608168,Random solving of a Rubik cube .,"After playing a little with a Rubik cube I thought of the following problem : Suppose we start with a solved Rubik cube (a general one , with $n^3$ cubes) . Then we choose one of the moves , each having a probability of $\frac{1}{6n}$ of being chosen , and apply it on our cube . We continue doing so ( choosing a new move randomly and then applying it and so on...) , until we reach the solved position again . What is the expected number of moves needed to solve the cube in this way ? I thought about it and I think the answer should be $\infty$ (at least for $n \geq 3$) because there are a lot of random sequences of moves that will take a long time to solve the cube but I don't have a rigorous way to prove it. For $n=2$ I'm not that sure if the answer should be finite or infinite (but I still tend to think it's infinite). Thank you for your time to help me!","['rubiks-cube', 'expectation', 'random-walk', 'probability', 'combinatorics']"
1608199,More numbers between $2$ and $4$ than between $2$ and $3$? (I am not a mathematician.) [duplicate],"This question already has answers here : Explaining Infinite Sets and The Fault in Our Stars (8 answers) Closed 8 years ago . Between $2$ and $3$ there are infinite numbers and between $2$ and $4$ there are infinite numbers. So which ""infinity"" is greater?","['cardinals', 'infinity', 'elementary-set-theory']"
1608228,"What is the general term for concepts like length, area and volume?","In geometry, we have concepts such as length (of a 1-dimensional line), area (of a 2-dimensional square) and volume (of a 3-dimensional cube). What is the general term for these concepts, such that we could say something like: the (general term) of a 2-dimensional object is area; or, the (general term) of a 3-dimensional object is volume?","['terminology', 'geometry']"
1608230,Find the sum $\sum_{k=2}^n \frac{n!}{(n-k)!(k-2)!}.$,"Find the following sum $$\sum_{k=2}^n \frac{n!}{(n-k)!(k-2)!}.$$I found that ,  $$\sum_{k=2}^n \frac{n!}{(n-k)!(k-2)!}=n!\left[\frac{1}{(n-2)!0!}+\frac{1}{(n-3)!1!}+\cdots +\frac{1}{0!(n-2)!}\right]$$From here how I proceed ?","['real-analysis', 'analysis']"
1608259,Bessel function equation with derivation: $\frac{d}{dx} (xJ_{\alpha}(x)J_{\alpha+1}(x)) = x(J_{\alpha}^2(x)-J_{\alpha +1}^2(x))$,Let $J_{\alpha}(x)$be the Bessel function. Show the equality: $$\frac{d}{dx} \left( xJ_{\alpha}(x)J_{\alpha +1}(x)\right) = x \left( J_{\alpha}^2(x) -J_{\alpha +1}^2(x)\right)$$ How to start with it?,['ordinary-differential-equations']
1608268,Why is my intuition wrong that one of two archers win in a tournament?,"The probability of Robin and Tuck hitting a target respectively are $0.45$ and $0.38$.  For each round of the tournament, each archer must shoot simultaneously at their targets. A player wins the tournament if in a round, one archer hits the target while the other does not. If both or neither archers hit the target, then the tournament is continued with another round and this process is repeated. Intuitively, I feel that the probability that Robin wins the tournament is $p=\frac{0.45}{0.38+0.45}\approx0.5421686%$, but to be on the safe side, I did the below: Consider the two cases in which Robin wins the tournament: 
Either a) Robin wins on his first shot, or b) Robin ties on his first shot but wins on the $n^{\text{th}}$ round, $n > 1$. Let $p$ denote the probability that robin wins. Case a: If Robin wins on his first shot, that means he hit the target and Tuck missed the target. The probability of this is $(0.45)(1-0.38)=0.279$ Case b: The probability that no one wins on the first round is the probability that no one hits the target plus the probability that both hit the target, which is $(1-0.45)(1-0.38)+(0.45)(0.38)=0.512$. After the first round, when the second round starts, it is as if the entire tournament has just started. Therefore, after a tie in the $1^{\text{st}}$ round, Robin still has the same probability $p$ of winning on the $n^{\text{th}}$ round where $n>1$. Thus the probability that Robin ties the 1st round and wins some round after that is $0.512p$. Adding cases a and b gets that $p = 0.279 + 0.512p$. Solving for $p$ yields around  $0.5717213115$. What accounts for the discrepancy between my intuition and my reasoning above? Is my reasoning flawed?",['probability']
1608312,"Does the integral test only hold for a continuous, monotone decreasing function?","In other words, does the inequality, $$\int_1^{i+1}f(x) \, dx \leq \sum_{n=1}^i a_n \leq \int_1^n f(x) \, dx+a_1,$$ only hold when $f(x)$ is continuous, monotone and decreasing? Also $f(n)=a_n$ .","['convergence-divergence', 'sequences-and-series', 'calculus']"
1608331,"Prove that $X,Y,Z$ lie on a single line. [duplicate]","This question already has answers here : Collinearity problem (Newton-Gauss line) (2 answers) Closed 2 years ago . Let $ABCD$ be a convex quadrilateral such that no two opposite sides are parellel to each other. Denote by $Q$ the intersection of lines $AD$ and $BC$ and by $R$ the intersection of lines $AB$ and $CD$. Let $X,Y,Z$ be midpoints of $AC, BD$ and $QR$ respectively. Prove that $X,Y,Z$ lie on the same line. I am not getting any approach to solve this question. Please help.",['geometry']
1608356,Absolute continuity and Radon-Nikodym derivative,"Let $\nu$ be a measure and $\mu$ a finite measure on $(X,\Sigma)$ with $\nu \ll \mu$. (All $\mu$-null sets are $\nu$-null.) Theorem:
  There exists a measurable $f:X \to [0,\infty]$ such that $\forall S \in \Sigma$,
  $$ \nu(S) = \int_S f\,d\mu $$ How to prove this theorem? If $\nu$ is $\sigma$-finite, the result follows from Radon- Nikodym theorem. The question hints that there exists a $\nu\,\sigma$-finite $U$ such that $\mu(U) \geq \mu(T)$ for all $\nu\,\sigma$-finite $T$. I tried to make $U$ the union of all $\sigma$-finite sets, but I cannot show that it is $\sigma$-finite.","['derivatives', 'real-analysis', 'integration', 'measure-theory']"
1608375,Formulae for Catalan's constant.,"Some years ago, someone had shown me the formula (1).
I have searched for its origin and for a proof.
I wasn't able to get true origin of this formula but I was able to find out an elementary proof for it. Since then, I'm interested in different approaches to find more formulae as (1). What other formulas similar to ( $1$ ) are known? Two days ago, reading the book of Lewin ""Polylogarithms and Associated Functions"" I was able to find out formula (2). $\displaystyle \dfrac{1}{3}C=\int_0^1 \dfrac{1}{x}\arctan\left(\dfrac{x(1-x)}{2-x}\right)dx\tag1$ $\displaystyle \dfrac{2}{5}C=\int_0^1 \dfrac{1}{x}\arctan\left(\dfrac{\sqrt{5}x(1-x)}{1+\sqrt{5}-\sqrt{5}x}\right)dx-\int_0^1 \dfrac{1}{x}\arctan\left(\dfrac{x(1-x)}{3+\sqrt{5}-x}\right)dx\tag2$ $C$ being the Catalan's constant. I have a proof for both of these formulae. My approach relies on the following identity: For all real $x>1$ , $\displaystyle \int_0^1 \dfrac{1}{t} \arctan \left (\dfrac{t(1-t)}{\frac{x+1}{2}-t}\right) dt=\int_1^{\frac{\sqrt{x}+1}{\sqrt{x}-1}}\dfrac{\log(t)}{1+t^2}dt$","['catalans-constant', 'integration', 'definite-integrals']"
1608447,What does a triangle become?,"I'll get to the point. Imagine a right triangle in 2D. If you move one of the points (not the 90 degree vertex) very far away, then the corresponding angle will become smaller as the point moves further away. The 90 degree angle will stay constant. The other angle will become bigger, approaching 90, keeping the total angle at 180, by definition. What happens of the point is at ""infinity,"" will you be left with two 90 degree angles? This is impossible as those sides would be parallel, and therefore ending up with a seemingly impossible shape (it can't be a triangle anymore). This similar problem can be applied to different shapes and things, as well. Thank you very much!","['limits', 'triangles', 'geometry']"
1608467,Easy word problem but am I working it too hard?,"A friend of mine gave me this problem: A man who walks at a constant speed goes to his barn 30 miles away
  with a 2 mph wind pushing against him. After arriving at the barn he
  remembers he forgot something, so he walks back, but this time the 2 mph
  wind is working in his favor. When he reaches his house, the entire
  trip so far has taken 8 hours. What is the man's normal walking speed (i.e. if there is no wind)? I set it up this way: $30 = (r-2)t_1 = (r+2)t_2$ where $t_1 + t_2 = 8$ $30/(r-2) + 30/(r+2) = 8$ $30(r+2) + 30(r-2) = 8(r+2)(r-2)$ $2r^2 - 15r -8 = 0$ $r = -1/2, 8 \implies r = 8$ Did I overlook something really obvious or did this actually require the quadratic formula to solve?","['algebra-precalculus', 'quadratics']"
1608476,General technique for finding minimal polynomial? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question I always have a lot of trouble with these problems, ""find the minimal polynomial of {number} over {field}"" What are the general procedures for solving problems of this format? Thank you for your help","['abstract-algebra', 'galois-theory', 'extension-field']"
1608480,$x^2=-1$ in $\mathbb{Q}_p$,Let $p$ be a prime congruent to $1\mod4$. Then I know $x^2\equiv -1 \mod p$ has a solution. How do I show that $x^2=-1$ has a solution in $\mathbb{Q}_p$?,['number-theory']
1608500,"Limit of a multivariable function: $x^2\log(x^2+y^2)$, $(x,y)\to(0,0)$","Can someone help me to solve this limit? $$\lim\limits_{(x,y)\to (0,0)} x^2\log(x^2+y^2)$$ For any line $y=mx$ the result is $0$, so, the candidate is $0$. 
I tried to use the squeeze theorem, polar coordinates, etc. but I can't solve it. Thanks.","['multivariable-calculus', 'limits']"
1608525,Integral whose upper limit is the integral itself: $\int_{0}^{\int_{0}^{\ldots}\frac{1}{\sqrt{x}} \ \mathrm{d}x} \frac{1}{\sqrt{x}} \ \mathrm{d}x$,"I recently encountered the following definite integral:
$$\int_0^{\int_0^\ldots \frac{1}{\sqrt{x}} \ \mathrm{d}x} \frac{1}{\sqrt{x}} \ \mathrm{d}x$$
where ""$\ldots$"" seems to indicate that the upper limit of $\int_{0}^{\ldots}\frac{1}{\sqrt{x}} \ \mathrm{d}x$ is also $\int_{0}^{\ldots}\frac{1}{\sqrt{x}} \ \mathrm{d}x$, so that the upper limit of the integral repeats itself infinitely, somewhat similarly to a continued fraction. I tried to solve this by renaming the integral $\int_0^\ldots \frac{1}{\sqrt{x}} \ \mathrm{d}x$ in the upper limit $U$, so that we get
$$\int_0^{\int_0^\ldots \frac{1}{\sqrt{x}} \ \mathrm{d}x} \frac{1}{\sqrt{x}} \ \mathrm{d}x =\int_0^U \frac{1}{\sqrt{x}} \ \mathrm{d}x=\left[2\sqrt{x} \vphantom{\frac 1 1} \right]_0^U = 2\sqrt{U}$$
If we now consider that the integral in the upper limit $U$ is in fact equal to the original definite integral which we are trying to evaluate, we find that $U=2\sqrt{U}\Rightarrow U^2=4U\Rightarrow U^2-4U=0$, which is a quadratic equation with solutions $U_1=4$ and $U_2=0$. This seems to imply that
$$\int_{0}^{\int_{0}^{\ldots}\frac{1}{\sqrt{x}} \ \mathrm{d}x} \frac{1}{\sqrt{x}} \ \mathrm{d}x=4\ \ \vee\ \ \int_{0}^{\int_{0}^{\ldots}\frac{1}{\sqrt{x}} \ \mathrm{d}x} \frac{1}{\sqrt{x}} \ \mathrm{d}x=0$$ My question is: Is one (or both) of these solutions correct, and is there a way to prove (or disprove) this (assuming that what I've written here is not sufficient proof)?","['integration', 'definite-integrals', 'calculus']"
1608528,Theorem about the liminf and limsup,"Its apparently referred to as Besicovich theorem (I checked all of his available papers but they only one that seems relevant is related to Hausdorf measure and the set E is in the plane) : for $E\subset \mathbb{R}$ such that $m(E)>0$ and $m(E^c)>0$, there exists an  $ x\in \mathbb{R}$ such that $$\frac{1}{4}\leq \liminf \frac{m([x-r,x+r]\cap E)}{2r} \leq \limsup \frac{m([x-r,x+r]\cap E)}{2r} \leq \frac{3}{4}$$ What would be the steps or the literature needed to prove this general result. Because it seems true for every type of set $E$ I tried, but proving this seems highly nontrivial. Edit: I tried a bunch of things. First i realized that this point has to be on the boundary, as by the Lebesgue density theorem, for a.e x the density is $1$ on the interior, and $0$ on the exterior. Another thing that i tried doing is i noticed that $m[x-r, x+r]\cap E]=\int_{[x-r,x+r]} \mathbb{1}_E$ but i couldnt follow up with anything definite.",['measure-theory']
1608559,How to prove $\cos \theta + \sin \theta =\sqrt{2} \cos\theta$.,"I'm learning Trigonometry right now with myself.  I'm stuck in a problem from sometimes (If $ \cos \theta - \sin \theta =\sqrt{2} \sin\theta $, proof that $ \cos \theta + \sin \theta =\sqrt{2} \cos\theta $) . I don't know what to do next. Please have a look at the pictures of my solution. I don't know how to continue the proof from the last line. Also have not yet read about product to sum or, sum to product formula and have read only some conversion(such as $\sin$ to $\cos$, $1 + \tan^2=sec^2\theta$ etc) and about Periods of the trigonometric function and some other few topics.  The question is given in an exercise in my book S.L. Loney. Thank you in advance. $\cos \theta + \sin \theta =\sqrt{2} \cos\theta$",['trigonometry']
1608570,Boundary is a union of orbits with strictly lower dimension,"I'm stuck on the proof of the following propsition in Humphreys Linear Algebraic Groups: Let $G$ be an algebraic group acting morphically on a variety $X$.  Then each orbit is a smooth, locally closed subset of $X$, whose boundary is a union of orbits of strictly lower dimension. Proof: Let $Y$ be an orbit in $X$.  As the continuous image of a closed set, $Y$ is constructible, and hence contains an open dense subset of $\overline{Y}$.  But $G$ acts transitively on $Y$ (and hence stablizes $\overline{Y}$), so $Y$ is smooth and contains a neighborhood in $\overline{Y}$ of each of its points, i.e. $Y$ is open in $\overline{Y}$.  Therefore, $\overline Y \setminus Y$ is closed and of strictly lower dimension than $\overline{Y}$.  Being $G$-stable, this boundary is just a union of other orbits. Two questions: first, why is $Y$ is open in $\overline{Y}$?  I don't understand why each point in $Y$ admits an open neighborhood in $\overline{Y}$.  Second, why is $\overline{Y} \setminus Y$ of strictly lower dimension than $\overline{Y}$?","['algebraic-groups', 'algebraic-geometry']"
1608573,Markov Chain: flip 8 coins and get 3 consecutive heads,"I was reading the material and I am confused at the following example. Q: In a sequence of independent flips of a fair coin, let N denote the
number of flips until there is a run of three consecutive heads. Find $P(N = 8)$. ANS: Another way to determine P(N = 8) is to consider a Markov chain with states
0, 1, 2, 3, 4 where, as before, for i < 3 state i means that we currently are on a run
of i consecutive heads, state 3 means that the first run of size 3 has just occurred,
and state 4 that a run of size 3 occurred in the past . That is, this Markov chain has
transition probability matrix $Q=\begin{matrix} 1/2&1/2&0&0&0\\1/2&0&1/2&0&0\\1/2&0&0&1/2&0\\0&0&0&0&1\\0&0&0&0&1 \end{matrix}$ P(N=8)=$Q^8_{0,3}$ *Confusion: I am wondering what is the state 4? Can I say state 4 is the probability of getting three consecutive heads when we flip the coin 8 times? (State 3 is the until we flip the coin 8 times?)","['stochastic-processes', 'markov-chains', 'markov-process', 'probability']"
1608601,Throwing out embedded points,"Suppose $X$ is an irreducible scheme, but maybe generically non-reduced or with embedded points.  Is there some natural scheme structure on $X$ that gets rid of the embedded points, but remembers the generic non-reduced structure?  What would such a thing be called? One might try to do something like take the scheme-theoretic closure of the generic point, but I'm not sure whether this closure will contain the embedded points or not.",['algebraic-geometry']
1608604,Is representability of Zariski sheaves local on the base?,"Let $F: \mathsf{Sch_{/S}}^{op} \to \mathsf{Set}$ be a Zariski sheaf on the category of $S$-schemes. $F$ being a sheaf means it satisfies the following property: Sheaf condition: For every $S$-scheme $X$ and every open cover $\{U_j\} \subset Open_S(X)$ of $X$ by open $S$-subschemes. The following diagram is an
  equalizer: $$F(X) \rightarrow \prod_{i} F(U_i) {{{} \atop \longrightarrow}\atop{\longrightarrow \atop {}}} \prod_{i, j} F(U_i \times_X U_j)$$ The following theorem gives a necessary and sufficient condition for $F$ to be representable by an $S$-Scheme: Theorem: $F$ is representable by an $S$-scheme iff $F$ has an open cover by representable subfunctors. This is pretty satisfying, but let's try something even bolder. Is representability local on the base? : Let $F: \mathsf{Sch_{/S}}^{op} \to \mathsf{Set}$ be a Zariski sheaf and $\{U_j\} \subset Open(S)$ an open cover of $S$ satisfying that all pullbacks $F \times_S U_j$ are representable. Must $F$ be representable? The just glue attitude doesn't seem to work for me here. I've played for hours with pullback cubes and the like without getting anywhere. Unless I'm misunderstanding something (which I probably do) this version of ""locality"" is used implicitly in a lot of arguments I've encountered.  Is it really true? If so, why? If not, why not and is there perhaps a different locality principle which does hold?","['sheaf-theory', 'algebraic-geometry', 'schemes', 'grothendieck-topologies', 'category-theory']"
