question_id,title,body,tags
4315929,Show that Newton update in two variables converges,"I am having two update rules of a two variable function $f(x, y)$ , i.e., $$x \mapsto h_1(x,y):=x - \frac{f(x, y)}{\partial_x f(x,y)} \tag{1}$$ $$y \mapsto h_2(x,y):=y - \frac{f(x, y)}{\partial_y f(x,y)} \tag {2}$$ We know that $(1)$ and $(2)$ converge when applied seperately. My goal is to prove that
when these rules are applied alternatively they do find a root for $f(x,y)$ and converge to a stationary point. In [1] , it is shown that $(1)$ and $(2)$ are contractions mappings. I am trying to understand if $$H(x,y) = \begin{bmatrix} h_1(x,y) \\ h_2(x,y) \end{bmatrix} = \begin{bmatrix} x \\ y\end{bmatrix} - \begin{bmatrix} \frac{f(x, y)}{\partial_x f(x,y)} \\ \frac{f(x, y)}{\partial_y f(x,y)} \end{bmatrix}$$ is a contraction mapping. Following the same procedure as in [1] we have $$\begin{aligned}\|H(x,y) -H(x',y') \| = &  \left\| \begin{bmatrix} x \\ y\end{bmatrix} - \begin{bmatrix} \frac{f(x, y)}{\partial_x f(x,y)} \\ \frac{f(x,y)}{\partial_y f(x,y)} \end{bmatrix} - \begin{bmatrix} x' \\ y'\end{bmatrix} + \begin{bmatrix} \frac{f(x', y')}{\partial_x f(x',y')} \\ \frac{f(x', y')}{\partial_y f(x',y')} \end{bmatrix}\right\|  \\ = & \left\| \begin{bmatrix} x-x' \\ y-y' \end{bmatrix} - \begin{bmatrix} \frac{f(x, y)}{\partial_x f(x,y)} -  \frac{f(x', y')}{\partial_x f(x',y')} \\ \frac{f(x,y)}{\partial_y f(x,y)} - \frac{f(x', y')}{\partial_y f(x',y')} \end{bmatrix} \right\|. \end{aligned}\tag{3}$$ Following the same procedure as in [1] , I am trying to apply mean value theorem with two variables but I can not show that $$\| H(x,y) - H(x',y')\| \leq k~ \| \begin{bmatrix} x-x' \\ y-y' \end{bmatrix} \|\tag{4}$$ for some appropriate $k$ . Could you please someone help to show that $H(x, y)$ is (or it is not) a contraction mapping? EDIT1 : If we use the modified Newton method we have $$x \mapsto c_1(x,y):=x - \frac{f(x, y)}{\partial_x f(x^0,y^0)} \tag{5}$$ $$y \mapsto c_2(x,y):=y - \frac{f(x, y)}{\partial_y f(x^0,y^0)} \tag {6}$$ By mean value theorem we have $$\| C(x,y) - C(x',y')\| \leq \| \nabla C(x,y)^T \|\| \begin{bmatrix} x-x' \\ y-y' \end{bmatrix} \|\tag{7}$$ where $$C(x,y) = \begin{bmatrix} c_1(x,y) \\ c_2(x,y) \end{bmatrix} = \begin{bmatrix} x \\ y\end{bmatrix} - \begin{bmatrix} \frac{f(x, y)}{\partial_x f(x^0,y^0)} \\ \frac{f(x, y)}{\partial_y f(x^0,y^0)} \end{bmatrix}\tag{8}$$ Also, I have that $\partial_x f(x, y)$ and $\partial_y f(x, y)$ are decreasing and positive. Thus, there exists $m1,m_2$ and $M_1, M_2$ such that $$0 < m_1 < \partial_x f(x,y) < \frac{M_1}{2} \tag{9}$$ and $$0 < m_2 < \partial_x f(x,y) < \frac{M_2}{2}, \tag{10}$$ where $M_1 = \max_x \{ \partial_x f(x,y) \}$ and $M_2 = \max_y \{ \partial_x f(x,y) \}$ . Thus, we need to show that $ \| \nabla C(x,y)^T \|<1$ in order $C(x,y)$ to be a contraction mapping. We have $$ \| \nabla C(x,y)^T \| = \| I - \begin{bmatrix} \partial_x f(x,y)/M_1 & \partial_y f(x,y)/M_1 \\ \partial_x f(x,y)/M_2 & \partial_y f(x,y)/M_2 \end{bmatrix} \| \leq 1 + \| \underbrace{\begin{bmatrix} \partial_x f(x,y)/M_1 & \partial_y f(x,y)/M_1 \\ \partial_x f(x,y)/M_2 & \partial_y f(x,y)/M_2 \end{bmatrix}}_{A} \|.\tag{11}$$ The eigenvalues of $A$ are the roots of $$det(A -\lambda I) = 0.\tag{12}$$ Doing computations, we conclude that $$\lambda (\lambda - \partial_x f(x,y) / M_1 - \partial_y f(x,y) / M_2 ) = 0 \tag{13}$$ which gives $$\lambda = 0 \tag{14} \Rightarrow \| \nabla C(x,y)^T \|<1 $$ and $$\lambda = \partial_x f(x,y) / M_1 + \partial_y f(x,y) / M_2 < 1 \Rightarrow \| \nabla C(x,y)^T \|< 2 \tag{15}$$ where $(9)$ and $(10)$ are used in the last inequality. If we keep $\lambda = 0 $ , $C(x,y)$ is a contraction by not in the case where $\lambda < 1$ . Not a satisfactory result. Can we do better? Any comments are highly appreciated. EDIT2: Please let me add some more information of the problem I am facing. Let $t \colon \mathbb{R}^2 \to \mathbb{R}$ . I am trying to find a way to get the roots of the nonlinear equation $$f (x,y )= 1/ \| t (x, y)\| - 1/ y \tag{16}$$ subject to $x \geq x_0$ and $y \geq y_0$ . As far as I understand this is a single equation with two unknowns. Maybe this is the reason the mapping is not a contraction. Any information to understand the general behavior of $(16)$ along with the aforementioned discussion is highly appreciated.","['newton-raphson', 'contraction-operator', 'multivariable-calculus', 'linear-algebra', 'optimization']"
4315954,Prerequisites for Condensed Mathematics and Analytic Geometry,I'm a student in Algebraic Geometry. I've read chapter 2 and 3 of Hartshorne. I want to study the theory of Condensed Mathematics and Analytic Geometry by Scholze and Clausen. What are the basic prerequisites for understanding the theory? How much of Topos Theory is needed? Just the basic definitions? Can you give me some references? Is the theory of $\infty$ -Categories and/or Derived Algebraic Geometry needed? Many Thanks,"['p-adic-number-theory', 'algebraic-geometry', 'nonarchimedian-analysis', 'reference-request']"
4315961,"To prove that the set of all polynomials with coefficient of $x^2$ equal to $0$ is dense in $C([0,1])$.","Let $C([0, 1])$ denote the metric space of continuous real valued functions on $[0, 1]$ under
the supremum metric - i.e., the distance between $f$ and $g$ in $C([0, 1])$ equals $\sup\{|f(x) − g(x)| : x \in [0, 1]\}.$ Let $Q \subseteq C([0, 1])$ be the set of all polynomials in $\mathbb{R}[x]$ in which the coefficient of $x^2$ is $0$ . Then $Q$ is dense in $C([0, 1])$ . The set of all polynomials is dense in $C([0,1])$ using Stone-Weierstrass theorem. If I prove that the set of all polynomials with coefficient of $x^2$ equal to $0$ is dense in the set of all polynomials then I'll be done. How to prove this?","['functional-analysis', 'analysis']"
4315967,Prove/Disprove: $\dfrac{e^{2y}}{\mathbb{E}[e^{2X}]} f_X(y)$ is a probability density function,"Question :
Assume that $f_X(x)$ is the probability density function of a random variable $X$ such that $X\in[a,b]$ for $b\gt a$ . Does there exist another random variable $Y\in[a,b]$ having $\dfrac{e^{2y}}{\mathbb{E}[e^{2X}]} f_X(y)$ as its
probability density function? Note: There reason I'm asking this question is that I want to treat $\dfrac{e^{2y}}{\mathbb{E}[e^{2X}]} f_X(y)$ as the pdf of a new random variable like $Y$ and somehow change the measure I'm working with (cause dealing with that $Y$ is much more simple for me in some situation). I believe the "" Radon–Nikodym derivative (density) "" should be related to my question. However, I'm not very familiar with the probability measures. My try : I know that the integral of the probability density function over the whole support of the variable should be equal to $1$ . So I tried to prove that: $$
\int_{a}^{b} \dfrac{e^{2y}}{\mathbb{E}[e^{2X}]} f_X(y) dy =1
$$ However, I do not know how to deal with the fraction $\dfrac{e^{2y}}{\mathbb{E}[e^{2X}]}$ in the integral. We know that $\int_a^b f_X(x)dx=1$ . I cannot see what happens when the fraction is multiplied, and how it affects the whole integral.","['probability', 'density-function']"
4315970,Poker and Combinatorics (Don't Mix): How to solve this problem?,"Does anyone know the solution to this problem? I'm not sure if it's asking to find the cardinality first, and whether I should use the additive counting principle or the multiplicative one? Would help me a lot, thanks! Given is a standard $52$ -card poker game. A hand is a non-ordered selection of five Cards from the game. Consider the following question and the answer to it: Question: How many hands are there that have all four colors? Answer: We choose a card from each color, so there are $(13^4)$ possibilities for this. $48$ possibilities remain when we choose the fifth card. So there are a total of $(13^4) \times 48$ hands that contain all four suits. Is the solution correct? If not, what is wrong with the answer and what is the correct solution?","['permutations', 'logic', 'combinatorics', 'discrete-mathematics']"
4315972,A doubt about a proof of chain rule for smooth functions between smooth manifolds,"I'm reading Theorem 1.1 in this lecture notes. Theorem 1.1 (Chain Rule for Manifolds). Suppose $f: X \rightarrow Y$ and $g: Y \rightarrow Z$ are smooth maps of manifolds. Then: $$
\mathrm{d}(g \circ f)_{x}=(\mathrm{d} g)_{f(x)} \circ(\mathrm{d} f)_{x}
$$ Proof. If $\varphi$ is a local parameterisation of $x, \psi$ is a local parameterisation of $y=f(x)$ , and $\eta$ is a local parameterisation of $z=g(f(x))$ , then this is evident from: $$
g \circ f=\left[\eta \circ\left(\eta^{-1} \circ g \circ \psi\right) \circ \psi^{-1}\right] \circ\left[\psi \circ\left(\psi^{-1} \circ f \circ \varphi\right) \circ \varphi^{-1}\right]
$$ and the usual chain rule from multivariate analysis (as we can differentiate the RHS as before using the usual chain rule). In the proof, $g \circ f = \Psi \circ \Phi$ with \begin{align}
\Psi &:= \eta \circ\left(\eta^{-1} \circ g \circ \psi\right) \circ \psi^{-1} \\
\Phi &:= \psi \circ\left(\psi^{-1} \circ f \circ \varphi\right) \circ \varphi^{-1}.
\end{align} The composition of smooth maps is also smooth, so $\Psi, \Phi$ are smooth. However, $\operatorname{dom} (\Psi) = \operatorname{dom} (\psi^{-1})$ which is open in $Y$ but not necessarily open in its ambient Euclidean space. The same situation holds for $\Phi$ . So $\Psi, \Phi$ are not differentiable in the usual sense, so we can not apply the chain rule on $\Psi \circ \Phi$ . However, the author said ""...we can differentiate the RHS as before using the usual chain rule..."". Could you please elaborate on my confusion?","['proof-explanation', 'chain-rule', 'smooth-manifolds', 'differential-geometry']"
4315974,How do we describe maps of line bundles on $\mathbb{P}^1$?,"I am trying to get a very down to earth description of the sections of the holomorphic line bundles over the complex projective line. We have that for line bundles $\mathcal{O}(d)$ of non-negative degree $d\geq 0$ one has $$
H^0(\mathcal{O}(d)) \simeq \mathbb{C}[z_0,z_1]^d,
$$ the space of homogeneous polynomials in two variables of degree $d$ . For $d<0$ , the line bundle $\mathcal{O}(d)$ only has the zero global section. Another relevant feature is that for different degrees $m,n$ we have $\mathcal{O}(m)\otimes\mathcal{O}(n)\simeq \mathcal{O}(m+n)$ , and $\mathcal{O}(n)^*\simeq \mathcal{O}(-n)$ . This is particularly useful so as to interpret the bundle of homomorphisms $$Hom(\mathcal{O}(n),\mathcal{O}(m)) \simeq \mathcal{O}(m)\otimes \mathcal{O}(n)^* \simeq \mathcal{O}(m-n)$$ For positive $m\geq n\geq 0$ my intuition tells me that a global homomorphism from $\mathcal{O}(n)$ to $\mathcal{O}(m)$ sends degree- $n$ polynomials to degree- $m$ polynomials via multiplication with a degree- $(m-n)$ polynomial. However, if $m-n\geq 0$ but $n<0$ I cannot describe this homomorphism in terms of global sections of $\mathcal{O}(n)$ , as there are no nontrivial ones! My question : how can I describe, fiberwise, this homomorphism $\mathcal{O}(n)\rightarrow \mathcal{O}(m)$ in terms of the degree- $(m-n)$ polynomial, when $n<0$ ? Some preliminary thoughts : for negative degree bundles, I can try to describe them as the tensor power of the hyperplane bundle, with fibers given by $$\mathcal{O}(-1)|_{[z_0:z_1]} = \{([z_0:z_1],\phi):\phi\in(\mathbb{C}^2)^*,\phi(z_0,z_1)=0\}$$ My maybe-not-so-useful guess is that for $d<0$ I would get fibers $$\mathcal{O}(d)|_{[z_0:z_1]} = \{([z_0:z_1],\sum_i\alpha_i \phi^i_1\otimes\dots\otimes \phi^i_{-d}):\phi^i_j\in(\mathbb{C}^2)^*,\alpha_i\in\mathbb{C},\phi^i_j(z_0,z_1)=0\}$$","['complex-geometry', 'vector-bundles', 'algebraic-geometry']"
4316026,Derivative of matrix w.r.t. itself,"This sounds like a joke, but i am actually interested and would like an answer, but what is the derivative of a matrix $C$ w.r.t. itself? $$
\text{What is: } \frac{\delta C}{\delta C}\text{?}
$$ Is it a matrix with shape equal to $C$ and filled with ones?","['matrices', 'calculus', 'matrix-calculus', 'derivatives']"
4316040,Exact Solution form Fundamental Solution PDE,"Let $f$ be a function on $\mathbb{R}_+\times\mathbb{R}^d$ . Let $L$ be some differential operator, like $L=\frac{\partial}{\partial t}+\frac{\partial^2}{\partial x^2}$ . Consider for some function $g$ the PDE $$ L[f]=g$$ equipped with the initial condition that $f(0,x)=h(x)$ . If we are told the fundamental solution ( i.e the solution when $f(0,x)=\delta(x_0)$ ) how do I from this get the solution for when $f(0,x)=h(x)$ ? As an example I am thinking of eq (12.27) the Langevin equation from the book Elements of Nonequilibrium Statistical Mechanics by V. Balakrishnan. Im confused when comparing it to the wikipedia https://en.wikipedia.org/wiki/Fundamental_solution#Proof_that_the_convolution_is_a_solution because one is relating fundamental solutions about the RHS of the PDE and the other is relating them to initial conditions.","['partial-differential-equations', 'initial-value-problems', 'parabolic-pde', 'fundamental-solution', 'derivatives']"
4316070,If $f'(x) − f'(y) ≤ 3|x − y|$ then show that $|f(x)−f(y)-f'(y)(x-y)|≤\frac{3}{2}(x-y)^2$,"Let $f : \mathbb R \rightarrow \mathbb R $ be a twice differentiable function. Suppose that for all $x, y \in \mathbb R$ the function $f$ satisfies $f'(x) − f'(y) ≤ 3|x − y|$ then show that for all $x$ and $y$ , we must have $$|f(x)−f(y)-f'(y)(x-y)|≤\frac{3}{2}(x-y)^2$$ Setting $y=0$ gives $c-3x≤f'(x)≤c+3x$ , where $c=f'(0)$ $\Rightarrow \int_0^t c-3x≤\int_0^t f'(x)≤\int_0^t c+3x$ $\Rightarrow ct-\frac{3}{2}t^2-c≤f(t)-c_1≤ct+\frac{3}{2}t^2-c$ Where $c_1=f(0)$ . Now let $c_1-c=c_0$ $\Rightarrow ct-\frac{3}{2}t^2+c_0≤f(t)≤ct+\frac{3}{2}t^2+c_0$ For the given expression to be maximum, $f(x)$ must be maximum, $f(y)$ must be minimum and for $x≥y$ $f'(y)$ must also be minimum (we will look at the case $x<y$ separately). Substituting all these values, we get $(cx+\frac{3}{2}x^2+c_0)-(cy-\frac{3}{2}y^2+c_0)-(c-3y)(x-y)$ $\implies \frac{3}{2}(x^2+y^2)+6xy-3y^2$ $\implies \frac{3}{2}(x-y)^2+3y(2x-y)$ Under assumption $x>y$ , for all $y>0$ this expression is clearly $>\frac{3}{2}(x-y)^2$ . So where did I go wrong, and what will be the correct solution?","['functional-inequalities', 'calculus', 'functions', 'solution-verification', 'inequality']"
4316072,Do full rank matrices in $\mathbb Z^{d\times d}$ preserve integrals of functions on the torus?,"Let $\mathbb T:=[0,1]/(0\sim 1)$ .  Its easy to see that if $f:\mathbb T\to \mathbb R$ and $k\in\mathbb Z$ is not zero, then $f_k(x):=f(kx)$ (1) defines a map $ f_k:\mathbb T\to \mathbb R$ , and $$ \int_{\mathbb T} f_k(x) dx = \int_{\mathbb T} f(x)dx$$ Indeed: identifying with 1-periodic functions on $\mathbb R$ , one has $$ \int_{\mathbb T} f_k(x) dx = \int_0^1 f_k(x) dx = \frac1k\int_0^k f(y)dy \overset{\star}= \frac1k\sum_{j=0}^{k-1}\int_0^1f(y+j)dy = \int_0^1 f(y)dy. $$ Question Is the following $d$ dimensional analogue true?
Let $f:\mathbb T^d\to \mathbb R$ and $K\in\mathbb Z^{d\times d}$ with $\det K\neq 0$ . We well-define a map $f_K:\mathbb T^d\to R$ by $f_K(x) := f(Kx)$ . Is it true that $$ \int_{\mathbb T^d} f_K(x) dx = \int_{\mathbb T^d} f(x)dx?$$ The above proof only extends to diagonal matrices $K$ . The issue for me is in getting a replacement for the identity marked $\star$ . For an example matrix where the above isn't enough, consider $M=\begin{pmatrix} 2 & 1 \\ -1 & 2 \end{pmatrix}$ . $M$ sends $[0,1]^2$ (green) to $M[0,1]^2$ (red): and the associated change in coordinates (corresponding to the inverse map) looks like this: Note that $\det M=5$ and there are five small (rotated, translated) cubes in one big cube. So I suspect the calculation should go like this. Presumably, $$ \int_{\mathbb T^d} f(Kx)dx = |\ker K|\int_{\mathbb T^d/\ker K}f(Kx)dx\tag{A}$$ where we identify $K\in\mathbb Z^{d\times d}$ with the map $K:\mathbb T^d\to\mathbb T^d$ . Then, it seems that $$ |\ker K| = |\det K|\tag{B}$$ Since the First Isomorphism Theorem tells me that $K$ is an isomorphism from $\mathbb T^d/\ker K$ to $\mathbb T^d$ , change of variables $y=Kx$ (with Jacobian $1/|\det K|$ ) gives $$\int_{\mathbb T^d/\ker K}f(Kx)dx = \frac1{|\det K|}\int_{\mathbb T^d} f(y) dy,$$ which finishes the proof. So now the question is, how does one prove $(A),(B)$ ? The appearance of $\mathbb Z^{d\times d}$ reminds me (OK, it reminded a friend) of the fundamental theorem of finitely generated abelian groups, but I have forgotten this almost completely. It also seems from googling that a key thing im missing is the ability to identify a ‘fundamental domain’? All thoughts welcomed","['integration', 'periodic-functions', 'ergodic-theory', 'linear-transformations', 'group-theory']"
4316073,Infinite abelian group whose all nontrivial subroups have finite index,"D.J.S. Robinson, A Course in the Theory of Groups, 2d edition, exercise 4.1.3, p. 98, asks for a proof of the following statement : Statement 1 . If $G$ is an infinite abelian group all of whose proper quotient groups (I understand : quotients by nonzero subgroups) are finite, then $G$ is (infinite) cyclic. I can prove it, but only by use of the following theorem, which is proved later in the book (4.2.10, p. 103) : Statement 2. If an abelian group is finitely generated, it is a direct sum of finitely many cyclic (finite or infinite) subgroups. (I give a proof of Statement 1 by Statement 2 below.) My question is: Is it possible to prove Statement 1 without using Statement 2 in a more or less explicit manner? Thanks in advance for the answers. Here is my proof of Statement 1 by use of Statement 2. Let $G$ be as in Statement 1 . Note it additively. For every nonzero element $x$ of $G$ , $\mathbb{Z}x$ is a nontrivial subgroup of $G$ , thus, by hypothesis, (1) the quotient $G/ \mathbb{Z}x$ is finite. Thus, since $G$ is infinite by hypothesis, $\mathbb{Z}x$ is infinite. Since this is true for every nonzero element $x$ of $G$ , (2) $G$ is torsion-free. Choose a nonzero element $x$ of $G$ (it is possible, since $G$ is infinite by hypothesis). By (1), there exists a finite set $\{a_{1}, \ldots , a_{n} \}$ of elements of $G$ such that $a_{1} + \mathbb{Z}x, \ldots , a_{n} + \mathbb{Z}x$ are all the elements of $G/ \mathbb{Z}x$ . Thus $G$ is generated by $x, a_{1}, \ldots, a_{n}$ , thus $G$ is finitely generated, thus, by Statement 2, (3) $G$ is a direct sum $H_{1} \oplus \cdots \oplus H_{k}$ of finitely many nontrivial cyclic subgroups. Since $G$ is nontrivial, we have $k \geq 1$ . By (2), $G$ is torsion-free, thus every $H_{i}$ is torsion-free. Thus, since $H_{i}$ is nontrivial, (4) every $H_{i}$ is infinite. Since $H_{1}$ is not trivial, $G / H_{1}$ is finite (by hypothesis of the exercice). But, by (3), $G / H_{1}$ is isomorphic to $H_{2} \oplus \cdots \oplus H_{k}$ , thus $H_{2} \oplus \cdots \oplus H_{k}$ is finite. Thus, in view of (4), $k = 1$ , thus, by (3), $G = H_{1}$ . Thus, by (3), $G$ is (infinite) cyclic and we are done. Edit (January 15, 2022). If I am not wrong, the proof of satement 1 can easily be extracted from Robinson's proof of statement 2. Let $G$ be as in statement 1. As noted, $G$ is torsion-free. Since $G$ is infinite, we can choose a nonzero element $a$ of $G$ . Then $<a>$ is a nontrivial subgroup of $G$ , thus, by hypothesis, $<a>$ is of finite index $m > 0$ in $G$ . Then $x \mapsto mx$ defines a homomorphism from $G$ to $<a>$ . Since $G$ is torsion-free, this homomorphism is injective, thus $G$ is isomorphic to a subgroup of $<a>$ , thus $G$ is cyclic.","['group-theory', 'abelian-groups', 'infinite-groups']"
4316081,Seemingly conflicting notions of a function,"Throughout my mathematical education, I have seen a few, seemingly, different and conflicting notions of what a function is: A function is a a type of mathematical object that maps every element of a set to some member of another set. E.g. $f:\mathbb{R} \rightarrow \mathbb{R},\ x \mapsto 2x$ is a function that maps every real number to another real number. Namely, $f$ maps every $t \in \mathbb{R}$ to $2t$ or $f(y) = 2y, \ y \in \mathbb{R}$ . If the value of a quantity, $a$ , is written in terms of other quantities, $b$ and $c$ ; then $a$ is called a function of $b$ and $c$ . E.g. If mass is constant, the force in $F=ma$ is called a function of acceleration and is written $F(a)=ma$ . How does this relate to the notion of function in 1? The input $a$ refers to the value of a physical quantity here whereas in 1, the input is just a placeholder for an arbitrary real number so $f(a)=2a, \ a \in \mathbb{R}$ is the same as $f(m)=2m, \ m \in \mathbb{R}$ . There appears to be a dependence on the symbols used to represent the inputs when taking partials derivatives of functions. For example, $f(x)=2x$ and $f(y)=2y$ is the same mapping according to 1 but the partial with respect to $x$ of both of these are quite different. How do you reconcile all of these ideas? What am I missing? Thanks in advance","['applications', 'functions', 'intuition', 'partial-derivative', 'algebra-precalculus']"
4316109,About $\mathring{A_1}\cup\mathring{A_2}\cup\mathring{A_3}=\mathring{\overbrace{A_1\cup A_2\cup A_3}}$,"If $\operatorname{Bd}(A_1)\cap\operatorname{Bd}(A_2)\cap\operatorname{Bd}(A_3)=\emptyset$ , show that $\operatorname{int}(A_1)\cup\operatorname{int}(A_2)\cup\operatorname{int}(A_3)=\operatorname{int}(A_1\cup A_2\cup A_3)$ ? With $\operatorname{int}(A)$ is  the interior if $A$ ,
and $\operatorname{Bd}(A_1)$ is the boundary of $A_1$ Proof Suppose $x\in\operatorname{int}(A_1\cup A_2\cup A_3)$ but $x\notin \operatorname{int}(A_1)\cup\operatorname{int}(A_2)\cup\operatorname{int}(A_3);$ I claim that $x\in\operatorname{Bd}(A_1)\cap\operatorname{Bd}(A_2)\cap\operatorname{Bd}(A_3).$ I will show that $x\in\operatorname{Bd}(A_1);$ the proof of $x\in\operatorname{Bd}(A_2)$ and $x\in\operatorname{Bd}(A_3)$ is similar. Since $x\notin\operatorname{int}(A_1),$ it will suffice to show that $x\in\operatorname{Cl}(A_1).$ Let $U$ be any neighborhood of $x.$ Then $V=U\cap\operatorname{int}(A_1\cup A_2\cup A_3)$ is a neighborhood of $x,$ and $V\subseteq A_1\cup A_2\cup A_3,$ but $V\not\subseteq A_2\cup A_3$ (since $x\notin\operatorname{int}(A_2))\cup\operatorname{int}(A_3)),$ so $V\cap A_1\ne\emptyset$ and therefore $U\cap A_1\ne\emptyset.$ is my Proof correct? Any help will be appreciated.","['general-topology', 'solution-verification']"
4316118,Domain in proof of Euler's theorem for homogeneous functions,"$$
\newcommand{\R}{\mathbb{R}}
\newcommand{\ra}{\rightarrow}
\newcommand{\d}{\text{d}}
$$ Most statements of Euler's theorem for homogeneous functions I found restrict the domain of the considered function, and/or the homogeneity degree, and/or the rescaling parameter. For example Wikipedia states the theorem for positively homogeneous functions $f: \R^n \setminus {0} \ra \R$ Apostol at pag. 287 considers only positive rescaling parameters. I don't see what goes wrong with this generality: Definition Let $k$ be an integer. A differentiable function $f: \R^n \ra \R$ is $k$ -homogeneous if $$
f(ax) = a^kf(x)
$$ for all $x \in \R^n$ and all $a \in \R \setminus {0}$ . Euler's Theorem Let $k$ be an integer and let $f: \R^n \ra \R$ be a differentiable function. Then $f$ is $k$ -homogeneous if and only if $$
x \cdot \d{f}(x) = kf(x)
$$ for all $x \in \R^n$ . Proof Let $f$ be $k$ -homogeneous. Then for any nonzero real $a$ , $f(ax) = a^k f(x)$ . Differentiate with respect to $a$ : $$
\d{f}(ax) \cdot x =  ka^{k-1}f(x)
$$ In particular this must be true for $a$ = 1, so $$
\d{f}(x) \cdot x = kf(x)
$$ Conversely, let the condition above hold; then for any real $a$ , $ax \cdot \d{f}(ax) = k f (ax)$ . Define $g(a) = f(ax)$ for any fixed $x \in \R^n$ . I guess here it is actually necessary to consider $g(a) = f(ax)$ for any fixed $x \in \R^n \setminus {0}$ . Differentiate $g$ with respect to $a$ , and assume $a \neq 0$ : $$
\frac{\d{}}{\d{a}}g(a) = \d{f}(ax) \cdot x = \frac{\d{f}(ax) \cdot ax}{a} = \frac{k}{a}f(ax) = \frac{k}{a}g(a)
$$ The solution of this ODE is $g(a) = g(1) a^k$ , i.e. $f(ax) = a^k f(x)$ for all nonzero $a$ . To wrap up I'm not sure whether it is necessary to state the theorem excluding the origin of $\R^n$ from the domain of $f$ ; The only constraint on $a$ seems to be $a \neq 0$ ; I see no constraint on the homogeneity degree $k$ , namely the theorem seems to hold for $k>0$ , $k=0$ and $k<0$ . Is this correct?",['multivariable-calculus']
4316124,On the proof that positive linear functionals are continuous,"Am reading the proof from here reproduced below: Let $X$ be any real or complex Banach space of functions or equivalence classes of functions such that with $f\in X$ also $|f|\in X$ and $\||f|\| = \|f\|$ and let $\phi$ be a positive linear functional on $X$ . It is easily seen that $|\phi(f)|\le 2\phi(|f|)$ for all $f\in X$ . Suppose that $\phi$ is unbounded. Then there exists a sequence $(f_n)\subset X$ with $\|f_n\|=1$ and $|\phi(f_n)|\ge 2\cdot 4^n$ . Put $g_n := |f_n|\ge 0$ . Then $\|g_n\|=1$ and $\phi(g_n)\ge 4^n$ for $n\in\mathbb N$ . Define the function $h := \sum_{n=1}^\infty2^{-n}g_n\in X$ . Then $h\ge 2^{-n}g_n$ for each $n\in\mathbb N$ and so $\phi(h)\ge 2^{-n}\phi(g_n)\ge 2^n$ for all $n\in\mathbb N$ , which is impossible. Question: Why do we have $h\ge 2^{-n}g_n$ for each $n\in \mathbb N$ ? This doesn't seem to follow from the assumptions made. Do we need $X$ to be an $L^p$ space with $1\leq p< \infty$ ? It looks like we are using the property that if $f_n\geq 0$ for each $n$ and $f_n\to f$ with respect to $\|\cdot \|$ then $f\geq 0$ . But why is this true? Am I missing something? Thanks a lot for your help. EDIT: For the real case it seems that the natural requirement is to let $X$ be a Banach lattice . This will ensure that $|x|:=\sup\{x,-x\}\in X$ whenever $x\in X$ , that $\||x|\| = \|x\|$ , and that the positive cone $P := \{ x \in X : x\geq 0\}$ is closed (see here ). In the case where $X=L^p$ for some $1\leq p< \infty$ I believe we can argue as follows: Choose a representative for $h$ and $\sum_{i=1}^n2^{-i}g_i$ for each $n$ . Then $\sum_{i=1}^n2^{-i}g_i \to h$ in $L^p$ as $n\to \infty$ . We can extract a subsequence $(n_k)$ with $\sum_{i=1}^{n_k}2^{-i}g_i \to h$ a.s. as $k\to \infty$ . This implies that $h\ge 2^{-n}g_n$ a.s. for each $n\in \mathbb N$ .","['banach-spaces', 'measure-theory', 'normed-spaces', 'lp-spaces', 'functional-analysis']"
4316132,Is this sequence bounded or unbounded?,"Let $\{ a_n \}_{n=0}^\infty$ be the sequence given by $a_0 = 3$ and $$a_{n+1} = a_n - \frac{1}{a_n}, \quad n\ge 0.$$ (you can easily check that the sequence is well defined). Question : Is this sequence bounded or not? I was only able to show that there are infinitely many $n \geq 0$ such that $a_n > 0$ and infinitely many $n \geq 0$ such that $a_n < 0$ in this way: suppose for example that we have eventually $a_n > 0$ . But then $a_n$ is eventually strictly decreasing and so, using the fact that eventually $a_n > 0$ together with the monotone convergence theorem for sequences we get that $a_n$ is convergent, which is absurd because this would imply, together with the fact that $a_{n+1} a_n = a_n^2 - 1$ for all $n$ , that it's limit $L \in \mathbb{R}$ satisfies the equation $L^2 = L^2 - 1$ . Using the same reasoning you can show that $a_n < 0$ eventually leads to a contradiction. I think the boundedness question is much harder to understand because this sequence behaves in a very chaotic way.","['real-numbers', 'calculus', 'sequences-and-series', 'real-analysis']"
4316154,Do the elements of this series converge to zero?,"Let $\{a_n\}\subset [0,\infty )$ . It is well know that if $$\sum_{n \in \mathbb{N}}a_n < \infty$$ then we must have: $a_n \to 0$ as $n \to \infty$ . Now suppose that $a_n=a_n(u)$ with $\{a_n\}\subset [0,\infty )$ and $u \in U$ fixed in  some metric space $U$ (possibly infinite dimensional). Asssume the following condition: there exists $C>0$ such that $$\sum_{n \in \mathbb{N}}a_n(u) < C$$ for every $u \in U$ . I remark that $C$ is independent of $u$ . Can I conclude that $\sup_{u} |a_n(u)| \to 0$ ? Or do I need to assume that $U$ is compact?","['divergent-series', 'functional-analysis', 'uniform-convergence', 'sequences-and-series']"
