question_id,title,body,tags
2982934,"Show that $Tf(x) = g(x)f(x), \; \forall x\in [a,b]$ is a bounded linear operator $T \in B(X)$ .","Exercise : Let $X=C[a,b]$ be equipped with the norm $\| \cdot \|_\infty$ and $g \in X$ . We define the operator $T:X \to X$ to be : $$Tf(x) = g(x)f(x), \; \forall x\in [a,b]$$ Show that $T$ is a Bounded Linear Operator $(T \in B(X))$ . Attempt : Let $y(x),z(x) \in C[a,b]$ . Then, it is : $$T(y(x)+z(x)) = g(x)(y(x)+z(x)) = g(x)y(x)+g(x)z(x)$$ $$\implies$$ $$T(y(x)+z(x)) = Ty(x) + Tz(x), \; \forall y(x),z(x) \in C[a,b] $$ Let $\lambda \in \mathbb R$ and $f(x) \in C[a,b]$ . Then : $$T(\lambda f(x)) = g(x)[\lambda f(x)] = \lambda g(x)f(x)$$ $$\implies$$ $$T(\lambda f(x)) = \lambda f(x), \; \forall \lambda \in \mathbb R, \; \forall f(x) \in C[a,b]$$ Thus, $T$ is indeed linear. Also, if $f(x),g(x) \in C[a,b]$ then it also is $g(x)f(x) \in C[a,b]$ and thus $T:X \to X$ . For the boundedness, I need to prove that : $$\exists M>0 : \|Tf(x)\| \leq M \|f(x)\|$$ It is : $$Tf(x) = g(x)f(x) \Rightarrow \|Tf(x)\|_\infty = \|g(x)f(x)\|_\infty \leq \|g(x)\|_\infty \|f(x)\|_\infty $$ $$\Rightarrow$$ $$\|Tf(x)\|_\infty \leq \sup\{|g(x)| : x \in X\} \|f(x)\|_\infty $$ $$\|Tf(x)\|_\infty \leq G \|f(x)\|_\infty$$ since $g \in C[a,b]$ and thus $\exists G>0 : |g(x)| \leq G \; \forall x \in C[a,b] \implies G = \sup\{|g(x)| : x \in X\}$ . Question : Is my proof correct and rigorous enough ?","['operator-theory', 'proof-verification', 'functional-analysis', 'real-analysis']"
2982962,Does a sheaf of abelian groups on a scheme $X$ induce a sheaf of abelian groups on the étale site $X_{ét}$?,"Fixed a scheme $X$ , étale cohomology $H^\bullet(X,F)$ is defined for all sheaves of abelian groups $F$ over the étale site $X_{ét}$ . Now, just to understand, I tried to see if this covers sheaves of abelian groups over $X$ itself as well (i.e., sheaves over the Zariski site). So, does a sheaf of abelian groups on a scheme $X$ induce a sheaf of abelian groups on the étale site $X_{ét}$ , for which the étale cohomology groups are defined? My guess is that, given a sheaf of abelian groups $F$ over $X$ , the functor $$\tilde F:X_{ét}\to \mathbf{AbGrp}$$ defined by $\tilde F(g:Y\to X)=(g^*F)(X)$ is a sheaf of abelian groups over $X_{ét}$ . Is this true? Is this the natural way how sheaves over $X$ become handleable by étale cohomology, if there is any? Thank you in advance.","['etale-cohomology', 'topos-theory', 'algebraic-geometry', 'schemes']"
2982978,"Prove that the right shift operator $S(x_1,x_2, \dots) = (0,x_1,x_2,\dots)$ is bounded.","Exercise : Let $S: l^1 \to l^1$ be the right-shift operator : $$S(x_1,x_2,\dots) = (0,x_1,x_2,\dots)$$ Prove that $S$ is bounded and find its norm. Attempt : The space $l^1$ is : $$l^1 = \{(x=(x_n) : \sum_{i=1}^\infty x_n < + \infty\}$$ To show that the operator $S$ is bounded, I must show that : $$\exists \; M>0 : \|Sx\|\leq M\|x\|$$ But I can't really see how to proceed on this particular proof without having any knowledge of the norm that should be used. Shall the norm of $l^1$ space be used ? If so, what does  ""find the norm of the operator S"" ? I would really appreciate any tips/solutions or clarifications regarding this particular exercise. Note : I have NOT been introduced to isometries in my Functional Analysis class yet, so I am looking for an elementary bounded operator approach.","['operator-theory', 'functional-analysis', 'real-analysis']"
2983005,"Is $\{ (e^{2\pi i a n},e^{2\pi i b n }) : n \in \mathbb{Z} \}$ dense in the torus, where $a,b$ irrationals such that $a/b$ irrational?","I know that the set of points of the form $(e^{2\pi i t},e^{2\pi i a t })$ where $t \in \mathbb{R}$ is dense in the torus $S^1 \times S^1$ when $a \in \mathbb{R}$ is irrational. (This problem is asked here .) I also know that the set of points of the form $e^{2\pi i a n}$ where $n \in \mathbb{Z}$ is dense in $S^1$ , when $a$ is irrational. (This problem is asked here .) I believe it is true that the set of points of the form $$
(e^{2\pi i an},e^{2\pi i b n })
$$ is also dense in the torus, where $n \in \mathbb{Z}$ and $a,b$ are irrationals such that $a/b$ is also irrational. But I am unable to show this, and would appreciate any hint on how to proceed. I tried viewing the torus as the unit square $[0,1] \times [0,1]$ with edges identified appropriately. So, I need to show that the set of points $$(an \pmod 1, bn \pmod 1)$$ is dense in the unit square. In showing that the line $(e^{2\pi i t},e^{2\pi i a t })$ is dense in the torus, it suffices to show that it intersects every ball with centre on the vertical edge $\{ 0 \} \times [0,1]$ . However, to apply the same idea here, I need to find an integer $n$ such that $an \pmod 1$ and $bn \pmod 1$ are both arbitrarily close to $0$ . I can find integers $n_1$ and $n_2$ such that $an_1 \pmod 1$ and $bn_2 \pmod 1$ are both arbitrarily close to $0$ , by the same argument used to show that $e^{2 \pi i a n}$ is dense in $S^1$ . But I'm unable to arrive at a single integer that does the job for $a$ and $b$ simultaneously. I'm possibly missing only some small idea. Can anyone help me?","['general-topology', 'metric-spaces']"
2983016,Is weak derivative a bounded operator from $H^k(\mathbb{R}^n)$ to $L^2(\mathbb{R}^n)$?,"I'm struggling to become comfortable with the concept of the weak derivative and Sobolev space. In my textbook, it is proved that the Sobolev space $H^k(\mathbb{R}^n)$ is a Hilbert space, and it is also proved that the weak derivative $D$ is a closed operator from $H^k(\mathbb{R}^n)$ to $L^2(\mathbb{R}^n)$ . Does this mean that $D$ is a bounded operator? I guess so because a closed operator defined everywhere in a Hilbert space is bounded. Is that also mean $D$ is bounded as an operator from $L^2(\mathbb{R}^n)$ to $L^2(\mathbb{R}^n)$ with domain $H^k(\mathbb{R}^n)$ ?","['sobolev-spaces', 'functional-analysis', 'weak-derivatives']"
2983024,"I have heard that $SO(3)$ is ""isomorphic"" to a sphere. Is this true? if so, how do we prove it?","i am not claiming that $SO(3)$ and a sphere are isomorphic. instead, i am asking if they are, and if so, for an intuitive proof.",['group-theory']
2983033,How to prove the following identity regarding Laplace transforms?,I tried solving it by integrating by parts but i was unsuccessful. $${\cal L}\left[\int_0^xf(x-t)g(t)\ dt\right]=F(p)G(p)$$,"['laplace-transform', 'ordinary-differential-equations']"
2983050,Every linear operator $T:X \to Y$ on a finite-dimensional normed space is bounded,"Exercise : Show that if $X$ is a finite-dimensional normed space and $Y$ is a normed space, then every linear operator $T:X \to Y$ is bounded. Attempt : Since $X$ is finite-dimensional, say $\dim(X)=n$ , there exists a basis $\{e1,e2,...,en\}$ of $X$ such that every element $x\in X$ can be written uniquely in the form: $$\begin{align} \quad x = a_1e_1 + a_2e_2 + ... + a_ne_n \end{align}$$ where $a_1,a_2,\dots,a_n \in \mathbb R$ . Now, $\forall \; x \in X$ , it is : $$\begin{align} \quad \| T(x) \|_Y &= \| T (a_1e_1 + a_2e_2 + ... + a_ne_n) \|_Y \\ &= \| a_1 T(e_1) + a_2 T(e_2) + ... + a_n T(e_n) \|_Y \\ & \leq \sum_{k=1}^{n} |a_k| \| T(e_k) \|_Y \end{align}$$ Using the Cauchy-Schwarz inequality, we yield : $$\begin{align} \quad \| T(x) \| & \leq \left ( \sum_{k=1}^{n} |a_k|^2 \right )^{1/2} \left ( \sum_{k=1}^{n} \| T(e_k) \|_Y^2 \right )^{1/2} \\ & \leq \left ( \sum_{k=1}^{n} |a_k|^2 \right )^{1/2} \cdot M \end{align}$$ But regarding equivalence of norm in correlation to finite-dimensional spaces, we have that : $$\begin{align} \quad \| T(x) \|_Y & \leq M \| x \|_* \end{align}$$ Then, $\exists c_1,c_2 \in \mathbb R^+ : \forall x \in X$ it is : $$\begin{align} \quad c_1 \| x \|_X \leq \| x \|_* \leq c_2 \| x \|_X \end{align}$$ Thus $\forall x \in X$ it is : $$\begin{align} \quad \| T(x) \| & \leq c_1M \| x \|_X \end{align}$$ which tells us that $T$ is bounded. Question : It seemed like a rather hard exercise to me so I am not sure if my proof/approach is definitely correct or rigorous enough. Any insight will be very helpful !","['operator-theory', 'proof-verification', 'functional-analysis', 'real-analysis']"
2983072,"How many distinct functions $f : \{1, 2, 3, 4, 5 \} \to \{1, 2, 3 \}$ are there?","How many distinct functions $f : \{1, 2, 3, 4, 5 \} \to \{1, 2, 3 \}$ are there, from the set $\{1, 2, 3, 4, 5\}$ to the set $\{1, 2, 3\}$ , whose range is a set of size exactly $2$ ? I got $3^5$ total number of functions but don't know how to go further?","['permutations', 'functions', 'combinatorics']"
2983075,Evaluating $\lim_{x \to \infty}\frac{1}{x}\int_0^x|\sin(t)|dt$,I would appreciate some help with this problem: Evaluate: $$\lim_{x \to \infty}\frac{1}{x}\displaystyle\int_0^x|\sin(t)|dt$$,"['limits', 'trigonometry', 'definite-integrals']"
2983094,How to integrate $\int_0^{\infty}\left(\frac{\sin(x)}{x}\right)^m dx$? [duplicate],"This question already has answers here : A sine integral $\int_0^{\infty} \left(\frac{\sin x }{x }\right)^n\,\mathrm{d}x$ (6 answers) Closed 5 years ago . How to evaluate $L(m):=\int_0^{\infty}\left(\frac{\sin(x)}{x}\right)^m dx$ ? 
I am familiar with the case $m=1$ , but what about the general one?","['integration', 'complex-analysis', 'real-analysis']"
2983116,Limit of an operator and eigenvalues,"can you help me how to solve this exercice? Define in $L^2(-1,1)$ $$ T_k[f](x):= \int_{-1}^1 \frac{(-1)^k}{(2k+1)!}(xy)^{2k+1} f(y)\,\,dy $$ i) show that $||T_k||\to 0$ ; ii) find eigenvalues of $T_0$ . I don't know how to solve the first point, while I tried to solve the second point solving a Fredholm equation: $\int_{-1}^1xyf(y)\,dy=\lambda f(x)$ .
So I have $xC=\lambda f(x)$ , where $C=\int_{-1}^1yf(y)\,dy$ , multiply $x$ in $L^2$ and I find $(x,x) C= \lambda C$ . So $\lambda=2/3$ is correct?","['compact-operators', 'eigenvalues-eigenvectors', 'operator-theory', 'hilbert-spaces', 'limits']"
2983151,Prove that $G$ is connected if and only if the matrix $(I_n + A)^{n−1}$ has no $0$'s.,"Let $G$ be a graph on $n$ vertices, $A = AG$ its adjacency matrix, and $I_n$ the $n \times n$ identity matrix.
Prove that $G$ is connected if and only if the matrix $(I_n + A)^{n−1}$ has
no $0$ 's. For the if part- as $G$ is connected there is a path between any two vertices, the maximum size of the path can be $n$ as there are $n$ vertices because of this observation there is always a path from any $u$ to any $v$ of length $n-1$ . Thus $(I_n+A)^{n-1}$ is non zero. (But I am not convinced with the idea). For the only if part I am not getting any convincing idea either. Thank you.","['graph-theory', 'discrete-mathematics']"
2983154,Modified NIM Game with more than one pile,"The game is played at two tables; on the first table, there are N heaps containing A1,A2,…,AN stones and on the second table, there are M heaps containing B1,B2,…,BM stones respectively. Player1 must remove a positive number of stones from one of the piles at her current table and on player2's turn, player2 must remove a positive number of stones from one of the piles at his current table. Whoever cannot remove any stone from a pile loses. If player1 wants then at her chance she can exchange the table . Then how can we predict who will win? I thought if m and n are equal then player2 wins but I think it is wrong.",['discrete-mathematics']
2983158,How is $\cos^2t + \sin^2t = 1$?,"I have to find the parametric functions that represent the curve: $$\left(\frac{x - x_0}a\right)^2 + \left(\frac{y - y_0}b\right)^2 = 1$$ The notes simplify this to $$\frac{(x - x_0)^2}{a^2} + \frac{(y - y_0)^2}{b^2} = 1$$ and then jump to saying that since $\cos^2t + \sin^2t = 1$ , $$\frac{x - x_0}a = \cos t\text{ and }\frac{y - y_0}b = \sin t$$ Where did the $t$ come from? and how is $\cos^2t + \sin^2t = 1$ ? I know how the $\cos$ and $\sin$ functions look, but im not sure how they got this formula and where they got $t$ from.","['trigonometry', 'parametric']"
2983160,Brauer-Severi varieties as quotients of forms of $\text{GL}_2$,"Let $L/F$ be a finite galois extension of fields, with galois group $\Gamma$ . Let $X$ be a variety over $F$ such that $X_L \cong \mathbb{P}^1_L$ over $L$ , corresponding to a cohomology class $\alpha \in H^1(\Gamma,\text{PGL}_{2,L})$ ; $\alpha$ determines an inner $F$ -form $G$ of $\text{GL}_{2}$ by means of the map $$H^1(\Gamma,\text{PGL}_{2,L}) \rightarrow H^1(\Gamma,\text{Aut}(\text{GL}_{2,L})).$$ Can $X$ be regarded as a homogeneous space for $G$ somehow?","['reductive-groups', 'algebraic-geometry', 'algebraic-groups', 'galois-cohomology']"
2983170,Why do we only have one set of solutions for the PDEs of Legendre and Hermite polynomials?,"This is an undergraduate-level mathematical physics problem. It may be trivial and basic to some of you, but it's important to me. In the mathematical physics course, the PDE for Hermite polynomials is $$H^{\prime\prime}(x)-2xH^\prime(x)+2nH(x)=0.$$ The PDE for Legendre polynomials is $$\frac{d}{d x}(1-x^2)\frac{d}{d x}P_l(x)+l(l+1)P_l(x)=0.$$ But I know there's a theorem stating that for $n$ -th order differential equation, we should get two linearly independent solutions, if zero boundary is imposed. Therefore I should expect another class of Hermite (Legendre) polynomials. But here, I don't see there's any boundary condition, both for Hermite and Legendre (both my professor and the textbook didn't mention B.C.). So I want to know if there's some implicit boundary conditions imposed here for these two kinds of partial differential equations. If so, what are they? Or did I misused the theorem mentioned above? Please feel free to answer or to comment. Thank you in advance!","['special-functions', 'ordinary-differential-equations', 'partial-differential-equations']"
2983179,$\sum_i X_i^2$ has $\chi^2_{n}$ distribution and $X_i$ i.i.d. imply $X_i$ normal,"Let $X_1,\ldots,X_n$ be i.i.d. random variables with distribution $F$ . It is known that if $F$ is the standard normal distribution then $$
S:=\sum_{i=1}^n X_i^2
$$ has a chi square distribution with $n$ degrees of freedom. I remeber that the converse is an open problem: if $S$ has a chi square distribution with $n$ degrees of freedom then $F$ has to be the standard normal. Do you have some references on this problem? (I remember that some instances has been solved, but I couldn't find them anymore)","['conjectures', 'statistics', 'probability-distributions', 'reference-request']"
2983197,Can a vector space over finite field be written as union of finite number of proper subspaces?,"Recently, I solved a problem that says- If $V$ is a vector space over an infinite field. Prove that, V cannot be written as set-thoretic union of a finite number of proper subspaces. But is this result true in case of finite field? . I can't get such an example where a vector space over finite field can be written as union of finite number of proper subspaces. Can anybody give such an example? Thanks for assistance in advance.","['finite-fields', 'linear-algebra', 'vector-spaces']"
2983209,Convergence using Laplace transform,"Consider the sequence $(Y_n)_{n\ge 1}$ of iid and integrable random variables, which are not almost surely constant. Let $\delta>0$ and for all $\lambda\in(-\delta,\delta)$ it holds $$L(\lambda):=E[e^{\lambda Y_1}]<\infty$$ Define $$\psi:(-\delta,\delta)\rightarrow\mathbb{R},\quad\psi(\lambda):=\log(L(\lambda))$$ For $n\ge 0$ define $$X_n^\lambda:=e^{\lambda\sum_{i=1}^nY_i-n\psi(\lambda)}$$ I was able to show, that $\psi$ is strictly convex on $(-\delta,\delta)$ by using the inequality of Cauchy-Schwarz and that $e^{\frac{\lambda_1}{2}Y_1}$ and $e^{\frac{\lambda_2}{2}Y_1}$ are linear independent for $\lambda_1\ne\lambda_2$ . snarksi contributed a nice answer how to show that $E[\sqrt{X_n^\lambda}]\rightarrow 0$ for $n\rightarrow \infty$ . At last I want to show that $X_n^\lambda\rightarrow 0$ almost surely for $n\rightarrow \infty$ and $\lambda\ne 0$ . Guess: This looks like I need to use the strong law of large numbers, but I am not sure about this yet. Thanks!","['stochastic-processes', 'probability-theory', 'probability', 'stochastic-calculus']"
2983228,Does some Lucas sequence contain infinitely many primes?,"Does some nontrivial Lucas sequence contain infinitely many primes? The Mersenne numbers $M_n=2^n-1:n$ not necessarily prime are a Lucas sequence with recurrence relation $x_{n+1}=2x_n+1$ . It's an open problem how many Mersenne numbers are prime and we know neither whether $0\%$ or $100\%$ are prime (asymptotically speaking). There are also similar sequences of repunits base $n$ with some nice maths surrounding them. There are Lucas sequences having primes up to some point and then no more primes, such as the sequence with the relation $x_{n+1}=4x_n+1$ given by $1,5,21,85,341,\ldots$ for which it can be shown that there are no more primes beyond $5$ . We can also find sequences having no primes at all such as the sequence with the same relation but starting at $8$ , given by $8,33,133,533,\ldots$ - and in fact it is true for any sequence for which $3x_0+1$ is a square that it has no primes - so we can say there are infinitely many Lucas sequences having no primes. The obvious case to ask is whether infinitely many of the Fibonacci numbers are prime - and this is another open problem. Is it known, or is it possible to show, that there is some (nontrivial) Lucas sequence (identifiable or otherwise), having infinitely many primes, or that there is none?","['fibonacci-numbers', 'number-theory', 'sequences-and-series', 'lucas-numbers', 'prime-numbers']"
2983251,Graph algebra with addition and multiplication,"First of all apologies if this sounds like a stupid question to some. I read a month ago a presentation about how graphs could be endowed with addition and multiplication in some interesting ways and I can't find anything about it by googling, so I am resorting to your knowledge. Basically, and out of my memory so I might be wrong, starting from $G = (E,V), G' = (E',V')$ : addition was simply $G + G' = (E + E', V + V')$ , with obvious meanings for edges and vertices addition (union of sets) multiplication was $G \times G' = (E + E' + V \times V', V + V')$ . Basically, for each vertex $v$ of $V$ , for any vertex $v'$ in $V'$ , you add $(v, v')$ edge to $G + G'$ . also if I remember well there was some distributivity law, maybe a(b+c) = ab + ac + bc Does that ring any bell to anybody? Sorry again for the shallowness of the question. I am looking for the name of that particular algebra so I can google it and find more about it.","['graph-theory', 'abstract-algebra', 'reference-request']"
2983282,Exercise about multiple integration,"Exercise text $\ \ \ $ Calculate $$\ \ \iiint_R y \ dxdydz\ \ $$ where $R$ is the cube portion $\ 0 \le x,y,z\le1 \ $ which is under the plane $\ x+y+z=2\ $ and above the plane $\ y+z=1\ $ . My solution Let $D=\{x+y\le2 \ ,\ y\ge1\}$ we have \begin{equation}
\begin{split}
\iiint_R y\;dxdydz=&\iint_D y\;dxdy\int_{1-y}^{2-x-y}\;dz\\
=&\iint_D\ {y(1-x)}\;dxdy\\
=&\int_0^2(1-x)\;dx\int_1^{2-x}y\;dy\\
=&\frac{1}{2}\int_0^2(1-x)(4+x^2-4x-1)\;dx\\
=&\frac{2}{3}
\end{split}
\end{equation} I'm not sure of the validity of my solution, could someone help me? Thanks in advance!","['integration', 'multivariable-calculus', 'proof-verification']"
2983330,"If $y=\frac{x^2}{x^4+25}$ ,prove: $0 \leq y \leq \frac{1}{10}$",We know that: $$y=\frac{x^2}{x^4+25}$$ Then we have to prove that: $$0 \leq y \leq \frac{1}{10}$$ How to use what we obtain from first fraction to prove what it wanted? Do you have an easy idea?,"['calculus', 'algebra-precalculus']"
2983399,Integral $\int_0^\infty \frac{\arctan(x^2)}{x^4+x^2+1}dx$,"Accidentally while trying to evaluate a similar integral, I think originally found here , I have taken the denominator instead of $x^4+4x^2+1$ as $x^4+x^2+1$ and stumbled into the following integral: $$J=\int_0^\infty \frac{(x^2-1)\arctan(x^2)}{x^4+x^2+1}dx$$ I think this have a closed form because the linked one has a simple closed form: $\displaystyle{\frac{\pi^2}{12\sqrt{2}}}$ , also if there is $\arctan x $ instead of $\arctan(x^2) $ then we have: $$\int_0^\infty \frac{\arctan x}{x^4+x^2+1}dx=\frac{\pi^2}{8\sqrt{3}}-\frac{2}{3}G+\frac{\pi}{12}\ln(2+\sqrt{3})$$ Some proofs are found here: Using $\int_0^{\infty} \frac{\tan^{-1}(x^2)}{x^2+a^2} \ dx$ or using residues .
Anyway I started  by splitting into two integrals and substituting $x=\frac{1}{t}$ : $$\int_0^\infty \frac{x^2\arctan(x^2)}{x^4+x^2+1}dx=\int_0^\infty \frac{\frac{\pi}{2}-\arctan\left(x^2\right)}{x^4+x^2+1}dx\Rightarrow J=\frac{\pi^2}{4\sqrt{3}}-2\int_0^\infty \frac{\arctan(x^2)}{x^4+x^2+1}dx$$ Well, now the main issue is to evaluate: $\displaystyle{I=\int_0^\infty \frac{\arctan(x^2)}{x^4+x^2+1}dx}$ Using the same method as in the second link I arrived at: $$I=\left(\frac{1-i\sqrt 3}{2}\right)f\left(\sqrt{\frac{1+i\sqrt 3}{2}}\right)+\left(\frac{1+i\sqrt 3}{2}\right)f\left(\sqrt{\frac{1-i\sqrt 3}{2}}\right)$$ Where $\displaystyle{f(a)=\int_0^{\infty} \frac{\tan^{-1}(x^2)}{x^2+a^2}=\frac{\pi}{2a}\left(\tan^{-1}(\sqrt{2}a+1)+\tan^{-1}(\sqrt{2}a-1)-\tan^{-1}(a^2)\right)},\,$ but I don't see how to simplify further. I also tried the ""straight forward"" way, by employing Feynman's trick to the following integral: $$I(b)=\int_0^\infty \frac{\arctan(bx)^2}{x^4+x^2+1}dx\rightarrow \frac{d}{db}I(b)=\int_0^\infty \frac{2bx^2}{(x^4+x^2+1)(1+b^4x^4)}dx$$ $$=\frac{2b}{b^8-b^4+1}\int_0^\infty \frac{x^2}{x^4+x^2+1}dx-\frac{b^5}{b^8-b^4+1}\int_0^\infty \frac{dx}{x^2+x+1}+$$ $$+\frac{2b^5}{b^8-b^4+1}\int_0^\infty\frac{dx}{1+b^4x^4}+\frac{b^9-b^5}{b^8-b^4+1}\int_0^\infty \frac{x^2}{1+b^4x^4}dx$$ $$=\frac{\pi}{\sqrt 3}\frac{b}{b^8-b^4+1}-\frac{2\pi}{3\sqrt 3}\frac{b^5}{b^8-b^4+1}+\frac{\pi}{\sqrt 2}\frac{b^4}{b^8-b^4+1}+\frac{\pi}{2\sqrt 2}\frac{b^6-b^2}{b^8-b^4+1}$$ Now since $I(0)=0$ we have: $ \displaystyle{I=I(1)-I(0)=\int_0^1 \left(\frac{d}{db}I(b)\right)db}$ Integrating the first two parts is okay-ish, but for the last two I have no idea on how to proceed, also it seems that only elementary constants appear thus I believe the integral can be approached in a nicer way. I would love to get some help, if it's possible without using residues since I am not great there.","['integration', 'definite-integrals', 'closed-form']"
2983417,Can ratio of smooth numbers approach 1?,"Can the ratio of $q$ -smooth numbers ever approach one? Asked more rigorously, can we ever have $$1\in \overline{\{a/b\; :\; a,b \;\text{ are } q\text{-smooth}\}}=\overline{\{\prod_{p_i\le q}p_i^{\alpha_i}\; :\; (a_1, \dots, a_{\pi(q)})\in\mathbb{Z}^{\pi(q)}\}}\;?$$ If $q=2$ , the answer is obviously no because $$1\not\in \overline{\{2^{\alpha}\; :\; \alpha\in\mathbb{Z}\}}=\{0\}\cup \{2^{\alpha}\; :\; \alpha\in\mathbb{Z}\}$$ however beyond this the problem is not easy. The reason I would like to know this is because this would imply that $$G(q)=\inf \{a/b\; :\; a>b,\; a,b \; q\text{-smooth}\}>1.$$ I suspect that we may be able to say even further that $$\overline{\{\prod_{p_i\le q}p_i^{\alpha_i}\; :\; (a_1, \dots, a_{\pi(q)})\in\mathbb{Z}^{\pi(q)}\}}=\{0\}\cup \{\prod_{p_i\le q}p_i^{\alpha_i}\; :\; (a_1, \dots, a_{\pi(q)})\in\mathbb{Z}^{\pi(q)}\}$$ which would clearly imply the result.","['number-theory', 'limits', 'elementary-number-theory']"
2983444,Neumann Series Invertibility,"It is a fairly quick exercise to show that for continuous operators $T$ on a Banach space $X$ with $\|T\| < 1$ we have the geometric series (aka Neumann series) type identity: $$
(I - T)^{-1} = \sum_{k = 0}^{\infty} T^k
$$ Showing this also shows the operator $(I-T)$ is invertible. My question is, is there a general way to prove this without a series approach? I attempted to prove that $I-T$ was a bijection. Injectivity comes from the fact that: $$
(I-T)x = 0 \iff x = Tx \iff x = 0
$$ Witht he last implication following from the fact that $\|T\| < 1$ . However, I am not sure how to prove surjectivity (if there is a way).","['banach-spaces', 'operator-theory', 'functional-analysis']"
2983445,Unit vector differentiation,"I came across an identity for differentiating an unit vector, however I can't prove it so I would appreciate if someone would explain how to derive the identity.
 Let $f(t)$ be a vector valued function, then its magnitude is given by $||f(t)||$ , and $f(t)$ is a differentiable curve such that $f(t) ≠ 0$ for all $t$ . 
Then the derivative of the unit vector is given by $\frac{d}{dt}\frac{f(t)}{||f(t)||}=\frac{f(t)✕f'(t)✕f(t)}{||f(t)||^3}$ Also the unit tangent vector $T(t)$ is defined as: $T(t)=\frac{f'(t)}{||f'(t)||}$ and in the same way $T'(t)=\frac{f'(t)✕f''(t)✕f'(t)}{||f'(t)||}$ . I appreciate any help you can provide.","['multivariable-calculus', 'vectors']"
2983452,"If $\sum_{n\geq 1}\frac{a_n}{n}$ converges, then $\lim_{n\rightarrow \infty}\frac{1}{n}\sum_{k=1}^na_k=0$","I am dealing with the test of the OBM (Brasilian Math Olympiad), University level, 2016, phase 2. As I've said at this topic (question 2) , I hope someone can help me to discuss this test. Thanks for any help. The question 1 says: Let be $(a_n)_{n\geq1}$ a real sequence such that $\sum_{n\geq 1}\dfrac{a_n}{n}$ converges. Prove that: $\lim_{n\rightarrow \infty}\dfrac{1}{n}\sum_{k=1}^na_k=0$ . My attempt: I've had an ideia if the sequence is positive. Something like that: Let be $C=\sum_{n\geq 1}\dfrac{a_n}{n}$ . The terms of the sum that we'll lead are nearlier of $0$ than these terms, so the limit exists. (Do I need anything else here?) Take $n=2^m$ . We have $\dfrac{a_i}{n}\leq\dfrac{a_i}{i}-\dfrac{1}{2}\dfrac{a_i}{i}-\ldots - \dfrac{1}{2^j}\dfrac{a_i}{i}$ if $\dfrac{1}{n}\leq \dfrac{1}{i}\bigg(1-\dfrac{1}{2}-\ldots - \dfrac{1}{2^j}\bigg)$ , it means, $i\leq n\dfrac{1}{2^j}$ . So, $\dfrac{1}{n}\sum_{k=1}^na_k=$ $\dfrac{a_{2^m}}{2^m}+\dfrac{a_{2^m-1}}{2^m}+\ldots + \dfrac{a_1}{2^m}\leq$ $\sum_{k=1}^{2^m}a_k-\sum_{k=1}^{2^{m-1}}a_k-\sum_{k=1}^{2^{m-2}}a_k-\ldots -\sum_{k=1}^{2^0}a_k$ Carrying to infty, $\lim_{n\rightarrow \infty}\dfrac{1}{n}\sum_{k=1}^na_k\leq C-\dfrac{1}{2}C-\dfrac{1}{4}C-\ldots=0$ As the terms are positive, the limit is zero, as we need prove. How can I extend if there's negative terms? I know there are gaps on my thoughts. I thanks for help.","['limits', 'proof-verification', 'sequences-and-series']"
2983502,Domain issues with Weyl quantization,"Most algebras of observables from quantum mechanics are closed. For example, fix a separable Hilbert space $H$ , and consider the algebra of bounded operators on it. This is a Banach space. In classical mechanics, the algebra of observables is typically the Poisson algebra of smooth functions $C^\infty(X)$ where $X$ is the classical phase space. I am wondering how this fact that spaces of ""quantum observables"" are larger than their classical counterparts is reconciled in quantization. For example, consider the machinery of deformation quantization, where there is supposed to be a star product $$f\star_\hbar g\in C^\infty(X)$$ which makes the classical observable algebra into a quantum one. This leads to formulations of quantum mechanics in phase space (e.g. see https://en.wikipedia.org/wiki/Phase-space_formulation ). If I am to be told that the phase-space formulation of quantum mechanics is to be entirely on equal footing with the Hilbert space formulation , then there must be a way to assign to arbitrary quantum observables (say $A,B$ ) completely equivalent classical counterparts $f_A,g_A$ . However, if this is true, what is the classical analogue of the theorem The space of trace class operators forms an even subalgebra of the space of Hilbert-Schmidt operators According to the Weyl-Wigner transform, the space of Hilbert-Schmidt operators corresponds to the closed space $L^2(X)$ . However, then the trace-class operators would be $$\text{trace-class operators}=\{f\star_\hbar g~~|~~f,g\in L^2(X)\}$$ So, just by two seconds of naivety, we already are in the uncomfortable situation where we have to define the Moyal product of non-differentiable functions. Is the Moyal product uniquely extendable to $L^2$ spaces, or even spaces of distributions? If not, then I would argue that the phase-space picture of quantum mechanics is incomplete, as there is no way of performing functional analysis.","['quantum-mechanics', 'operator-theory', 'functional-analysis', 'mathematical-physics']"
