question_id,title,body,tags
4290994,"General form for $\sum_{n=1}^{\infty} (-1)^n \left(m n \, \text{arccoth} \, (m n) - 1\right)$","I'm wondering if there is a general form for the following sum: $$\sum_{n=1}^{\infty} (-1)^n \left(m n \, \text{arccoth} \, (m n) - 1\right)$$ for $m \in \mathbb{N}$ I have obtained the following closed-forms for these special cases: Where $G$ is Catalan's constant and $\text{Cl}_2$ is the Clausen function of order 2. $$\sum_{n=1}^{\infty}(-1)^n \left(2n \, \text{arccoth} \, (2n) - 1\right)  = \frac{1}{2} - \frac{2G}{\pi}$$ $$\sum_{n=1}^{\infty} (-1)^{n}\left( 3n \, \text{arccoth} \, (3n)-1\right)  = \frac{1}{2} - \frac{5}{2\pi} \, \text{Cl}_2 \, \left(\frac{\pi}{3}\right) + \frac{1}{4} \ln (3)$$ $$\sum_{n=1}^{\infty} (-1)^n \left(4n \, \text{arccoth} \, (4n) - 1\right) = \frac{1}{2}+ \frac{G}{\pi} - \frac{4}{\pi} \, \text{Cl}_2 \, \left(\frac{\pi}{4}\right) - \frac{1}{4} \ln \left(3- 2\sqrt{2}\right)$$ etc. Given that $G = \text{Cl}_2 \left(\frac{\pi}{2}\right)$ , I am curious to know if the general sum is expressible in terms of the Clausen function. These above sums were determined by using the Mittag-Leffler expansion of $\csc (z)$ , i.e $\csc(z) = \frac{1}{z} + 2z \sum_{n=1}^{\infty} (-1)^n \frac{1}{z^2 - \left(\pi n\right)^2}$ and substituting it into the integral $\int_{0}^{\pi/m} x \csc (x) \, dx$ If one uses the following other method, we can determine the odd and even terms of the sums $$\sum_{n=1}^{\infty} \left( 4n \, \text{arccoth} \, (4n)-1\right) = \frac{1}{2} - \frac{G}{\pi}- \frac{1}{4} \ln (2)$$ $$\sum_{n=1}^{\infty} \left( (4n-2) \, \text{arccoth} \, (4n-2) - 1\right) = \frac{G}{\pi} - \frac{1}{4} \ln (2)$$ $$\sum_{n=1}^{\infty} \left(6n \, \text{arccoth} \, (6n) - 1\right) = \frac{1}{2} - \frac{3}{2\pi} \, \text{Cl}_2 \left( \frac{\pi}{3}\right)$$ $$\sum_{n=1}^{\infty} \left( (6n-3) \, \text{arccoth} \, (6n-3) - 1\right) = \frac{1}{\pi} \, \text{Cl}_2 \, \left(\frac{\pi}{3}\right) - \frac{1}{4} \ln(3)$$ $$\sum_{n=1}^{\infty} \left( 8n \, \text{arccoth} \, (8n) - 1\right) = \frac{1}{2} - \frac{2}{\pi} \, \text{Cl}_2 \, \left(\frac{\pi}{4}\right) - \frac{1}{4} \ln (2-\sqrt{2})$$ $$\sum_{n=1}^{\infty} \left( (8n-4) \, \text{arccoth} \, (8n-4) - 1\right) = \frac{2}{\pi} \, \text{Cl}_2 \, \left(\frac{\pi}{4}\right) - \frac{G}{\pi} - \frac{1}{4} \ln(2+\sqrt{2})$$ EDIT I am now interested in $$\sum_{n=1}^{\infty} \left(m n \, \text{arccoth} \, (m n) - 1\right)$$ for $|m|>1$ as asked here. Here is how I originally proved it for the odd terms: For the first odd term sum, begin with the known result $$2G = \int_{0}^{\frac{\pi}{2}} x \csc (x) \, dx$$ then integrate by parts to get: $$2G = \int_{0}^{\frac{\pi}{2}} \ln \left(\cot (x) + \csc (x) \right) \, dx = \int_{0}^{\frac{\pi}{2}} \ln (\cos (x) + 1) \, dx - \int_{0}^{\frac{\pi}{2}} \ln (\sin (x)) \,dx$$ Then use the well-known result $\int_{0}^{\frac{\pi}{2}} \ln (\sin(x)) \,dx = - \frac{\pi}{2} \ln (2)$ and use the identity $\cos (x) + 1 = 2 \cos^2\left( \frac{x}{2}\right)$ and make the substitution $\frac{x}{2} = u$ . $$\implies 2G - \pi \ln (2) = 4 \int_{0}^{\frac{\pi}{4}} \ln (\cos (u)) \, du$$ Now use the Weierstrass product for $\cos (z)$ , namely $\cos(z) = \prod_{n=1}^{\infty} \left(1-\frac{4z^2}{\pi^2 (2n-1)^2}\right)$ to obtain: $$2G - \pi \ln (2) = 4 \sum_{n=1}^{\infty} \int_{0}^{\frac{\pi}{4}} \ln \left( 1-\frac{4u^2}{\pi^2 (2n-1)^2}\right) \, du$$ After integrating, obtain $\pi \sum_{n=1}^{\infty} \ln \left(1-\frac{1}{4(1-2n)^2}\right) = -\frac{\pi}{2} \ln (2)$ and the result quickly follows. The other odd sums are the same idea. The even sums just comes from combining the two results from the alternating sum and the odd term sum.","['integration', 'calculus', 'analysis', 'sequences-and-series']"
4291001,Riordan numbers recurrence,"Let be $C_n$ the $n^{th}$ Catalan's number.
Well, I have the following relation: $$f(n)=\sum_{k=0}^{n}(-1)^{n-k}\binom{n}{k}C_k\text{.}$$ I would like to know, if there is a way to obtain the recurrence: $$f(n)=\frac{n-1}{n+1}(2f(n-1)+3f(n-2))$$ just by the first identity. Good evening! PS: The problem I'm trying to solve il the following: Let be $f(n)$ number of non-crossing partitions of $[n]={1,2,...,n}$ without singeltons, find a recurrence for $f(n)$ . By using the inclusion–exclusion principle, I've obtained the first relation. Now, I would like to find a recurrence.","['catalan-numbers', 'extremal-combinatorics', 'recurrence-relations', 'combinatorics', 'discrete-mathematics']"
4291002,Elementary proof that there is no field with 6 elements,"I am a T.A at an introductory linear algebra course this semester, and before getting into vector spaces, we give them some basic examples and properties of fields. Since this is a first semester course, everything is very elementary and we do not have too many tools. I'd be happy to give them some elementary proof that there is no field of size $6$ (or some other small, concrete number, like 10... I just do not really care about the general case). They already know that $\mathbb Z _6$ is not a field, but I want to show that there is no other possible field of this size. By elementary, I mean something which can be taught to math students on the second week to their first semester (so no arguments using groups and such). I can start talking about characteristics of fields and then show that the size has to be some power of the characteristic, but I'd prefer not to get into all of this. I am simply wondering if anyone here knows of an elementary proof for some concrete size (like $6$ ). Thank in advance!","['field-theory', 'finite-fields', 'abstract-algebra', 'alternative-proof']"
4291023,$f^{-1}(c)$ is measurable for each $c.$ Is $f$ necessarily measurable? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question I am trying to answer the following question: Suppose $f$ is a real-valued function on $\mathbb R$ such that $f^{-1}(c)$ is measurable for each $c.$ Is $f$ necessarily  measurable? Here is the solution I found online: ""Let $E$ denote a non-measurable subset of $(0,1).$ We know such a set exists from Theorem $17$ of Chapter $2.$ Consider the function $f$ defined as $$f(x) = e^x . (2 \chi_E - 1)$$ where $\chi_E$ is the characteristic function of the set $E.$ Then $\{x\in \mathbb R: f(x) > 0 \} = E$ is not a measurable set. However $f$ is one-to-one, so $f^{-1}(c)$ is either empty or a singleton set and therefore measurable."" My questions are: I am not sure what is the intuition behind the author defining $f(x)$ in terms of the the characteristic function of the non-measurable function $E$ . And what is the relation between $c$ and the function given in the example. Any elaboration will be greatly appreciated! Also, is there a proof for that the Vitali characteristic function is a nonmeasurable function? or just it is because its domain is nonmeasurable?","['measure-theory', 'lebesgue-measure', 'analysis', 'real-analysis', 'measurable-functions']"
4291052,Is there a (non probability) example of a lambda-system that is not a sigma algebra?,Most the examples given here What is an example of a lambda-system that is not a sigma algebra? are probability examples. Are there any non probability examples?,"['elementary-set-theory', 'measure-theory']"
4291063,Find the negation of the following quantified sentence $(∀x)(p(x)∨q(x)→¬q(x))$,"I'm trying to deny a quantified sentence. My attempt: To negate a quantified sentence, I just need to change the quantifier and connectives. So: $$(∀x)(p(x)∨q(x)→¬q(x))$$ Denying: $$(∃x) (p(x) ∧ ~q(x) ∧ q(x))$$ Notes: $\lnot(∀)$ = $∃$ $\lnot(∨)$ = $∧$ $\lnot(→)$ = $∧$ $\lnot(¬q(x))$ = $q(x)$ I'm pretty sure that my solution is correct, the problem is that the denial of the conditional connective is causing me doubts.","['quantifiers', 'predicate-logic', 'logic', 'discrete-mathematics']"
4291076,An explicit relation betwen Riemannian metric and an associated Hermitian metric?,"I am trying to explicitly find the relationship between a Hermitian metric on a complex manifold and the Riemannian metric on the underlying real manifold -- and specifically on how the determinants of both are related. Sorry for the length of what follows. Consider a metric on a (patch of) an even dimensional real manifold $\mathcal{M}$ of dimension $2n$ , where the Riemannian metric is represented as the $(0,2)$ tensor $G_{MN}$ , with $M, N = 1, \dots, 2n$ , and coordinates labelled $X^M$ . Letting $\mu, \nu = 1, \dots, n$ , with \begin{eqnarray}
\label{eq:G-def}
G_{MN} = 
\begin{pmatrix}
g_{\mu\nu}^{(1)} & \vert & g_{\mu\nu}^{(2)} \\
\hline
g_{\mu\nu}^{(3)} & \vert & g_{\mu\nu}^{(4)} 
\end{pmatrix}
\end{eqnarray} $g_{\mu \nu}^{(2)} = g_{\nu \mu}^{(3)}$ , $g_{\mu \nu}^{(1)} = g_{\nu \mu}^{(1)}$ , $g_{\mu \nu}^{(4)} = g_{\nu \mu}^{(4)}$ . Let $X^M = (x^{\mu}, y^{\nu})$ , giving us bases $\{\dfrac{\partial}{\partial x^{\mu}}, \dfrac{\partial}{\partial y^{\nu}} \}$ for $T_p\mathcal{M}$ , $\{ dx^{\mu}, dy^{\nu}\}$ for $T_p^*\mathcal{M}$ , and suppose that $\mathcal{M}$ has an integrable almost complex structure $J$ . Let $z^{\mu} = x^{\mu} + i y^{\mu}$ , $\bar{z}^{\mu} = x^{\mu} - i y^{\mu}$ , and with the $dz^{\mu}$ , $d\bar{z}^{\mu}$ , $\frac{\partial}{\partial z^{\mu}}$ , $\frac{\partial}{\partial \bar{z}^{\mu}}$ defined as above. \begin{eqnarray}
\label{metric-complexified}
ds^2 &=& G_{MN} dX^M \otimes dX^N
\\
%
&=& g_{\mu \nu}^{(1)} dx^{\mu} \otimes dx^{\nu} + g_{\mu \nu}^{(2)} dx^{\mu} \otimes dy^{\nu}
+ g_{\mu \nu}^{(3)} dy^{\mu} \otimes dx^{\nu} + g_{\mu \nu}^{(4)} dy^{\mu} \otimes dy^{\nu}
%
\\
%
&=&
 \dfrac{1}{4}\left(g_{\mu \nu}^{(1)} - ig_{\mu \nu}^{(2)} - ig_{\mu \nu}^{(3)} - g_{\mu \nu}^{(4)}\right)(dz^{\mu} \otimes dz^{\nu})
+ 
 \dfrac{1}{4}\left(g_{\mu \nu}^{(1)} + ig_{\mu \nu}^{(2)} + ig_{\mu \nu}^{(3)} - g_{\mu \nu}^{(4)}\right)(d\bar{z}^{\mu} \otimes d\bar{z}^{\nu})
\\
&&
+
 \dfrac{1}{4}\left(g_{\mu \nu}^{(1)} + ig_{\mu \nu}^{(2)} - ig_{\mu \nu}^{(3)} + g_{\mu \nu}^{(4)}\right)(dz^{\mu} \otimes d\bar{z}^{\nu})
+
 \dfrac{1}{4}\left(g_{\mu \nu}^{(1)} - ig_{\mu \nu}^{(2)} + ig_{\mu \nu}^{(3)} + g_{\mu \nu}^{(4)}\right)(d\bar{z}^{\mu} \otimes dz^{\nu})
 \\
%
&=&
g_{\mu \nu}(dz^{\mu} \otimes dz^{\nu}) + g_{\bar{\mu} \bar{\nu}}(d\bar{z}^{\mu} \otimes d\bar{z}^{\nu})+ g_{\mu \bar{\nu}}(dz^{\mu} \otimes d\bar{z}^{\nu})
 + g_{\bar{\mu} \nu}(d\bar{z}^{\mu} \otimes dz^{\nu})
\end{eqnarray} (I suppose this can be described as the $\mathbb{C}$ -extension of the original metric.) A Riemannian metric $g$ is Hermitian if for any $X,Y \in T_p\mathcal{M}$ , $p\in \mathcal{M}$ , we have $g(J(X),J(Y)) = g(X, Y) $ . We assume that the almost complex structure acts as $J\left(\frac{\partial}{\partial x^{\mu}}\right) = \frac{\partial}{\partial y^{\mu}}$ , $J\left( \frac{\partial}{\partial y^{\mu}}\right) = -\frac{\partial}{\partial x^{\mu}}$ , so that $
J\left(\dfrac{\partial }{\partial z^{\mu}} \right) = i \dfrac{\partial}{\partial z^{\mu}} \,,\quad
J\left(\dfrac{\partial}{\partial \bar{z}^{\mu}}\right) = -i \dfrac{\partial}{\partial \bar{z}^{\mu}}
$ The above condition then forces $g_{\mu \nu} = g_{\bar{\mu}\bar{\nu}} = 0$ . Looking at the metric expansion, we see that this means $g_{\mu \nu}^{(1)} = g_{\mu \nu}^{(4)}$ , while $g_{\mu \nu}^{(2)} = - g_{\mu \nu}^{(3)}$ , in this basis. Using these results, we find that \begin{eqnarray}
G_{MN} \, dX^M \otimes dX^N
&=&
\frac{1}{4}\left(g_{\mu \nu}^{(1)} + g_{\mu \nu}^{(4)} + i\left(g_{\mu \nu}^{(2)} - g_{\mu \nu}^{(3)} \right)\right) dz^{\mu} \otimes d\bar{z}^{\nu}
\\
&&
+
\frac{1}{4}\left(g_{\mu \nu}^{(1)} + g_{\mu \nu}^{(4)} - i\left(g_{\mu \nu}^{(2)} - g_{\mu \nu}^{(3)} \right)\right)
d\bar{z}^{\mu} \otimes dz^{\nu}
%
\\
%
&=& \frac{1}{2}\left(g_{\mu \nu}^{(1)} + ig_{\mu \nu}^{(2)}\right) dz^{\mu} \otimes d\bar{z}^{\nu}
+ \frac{1}{2}\left(g_{\mu \nu}^{(1)} - ig_{\mu \nu}^{(2)}\right) d\bar{z}^{\mu} \otimes dz^{\nu}
%
\\
%
&=& \frac{1}{2} \left( h_{\mu \bar{\nu}}\, dz^{\mu} \otimes d\bar{z}^{\nu} + h_{\bar{\nu} \mu} \, d\bar{z}^{\nu} \otimes dz^{\mu} \right)
\end{eqnarray} Where we call $h_{\mu \bar{\nu}} = \overline{h_{\bar{\nu}\mu}}$ the Hermitian metric on $\mathcal{M}$ . QUESTION Is the above relationship between $h_{\mu \bar{\nu}}$ and $G_{MN}$ correct, and why is it that $\det(G_{MN}) = (\det(h_{\mu \bar{\nu}}))^2$ ? Here is an attempt at an answer. Let $A$ , $B$ , $C$ , $D$ be $n \times n$ matrices.
Then if $C$ , $D$ commute , we have the identity \begin{equation}
\label{det:identity}
\det
\begin{pmatrix}
    A & B \\
    C & D
\end{pmatrix}
= \det(AD - BC)
\end{equation} Using the decomposition of $G_{MN}$ , we find that \begin{eqnarray}
\label{det-G}
\det\left(G_{MN}\right)
&=& \det\left(g_{\mu\nu}^{(1)}g_{\nu\lambda}^{(4)} - g_{\mu\nu}^{2}g_{\nu\lambda}^{3}\right)
= \det\left( \left(g_{\mu\nu}^{(1)}\right)^2 + \left(g_{\mu\nu}^{(2)}\right)^2\right)
\\
&=& \det\left( g_{\mu\nu}^{(1)} + i g_{\mu\nu}^{(2)}\right) \det\left( g_{\mu\nu}^{(1)} - i g_{\mu\nu}^{(2)}\right)
\end{eqnarray} The second equality above comes from the identifications due to hermitian condition described above. The RHS of the last equation is $\det\left(h_{\mu\bar{\nu}}\right) \det\left(h_{\bar{\nu}\mu}\right)$ and we have seen that $h_{\bar{\nu}\mu}=\overline{h_{\mu \bar{\nu}}}$ . So we find that $$ \det\left(G_{MN}\right) = \left|\det\left(h_{\mu\bar{\nu}}\right)\right|^2 $$ or $\det\left(h_{\mu \bar{\nu}}\right) = \sqrt{\det\left(G_{MN}\right)}$ if $h_{\mu \bar{\nu}}$ is real. Problems: $g^{(2)}$ , $g^{(3)}$ do not necessarily commute. But perhaps it is true that these components are somehow required to vanish -- maybe due to the requirement that $\{ \frac{\partial}{\partial x^{\mu}}, \frac{\partial}{\partial y^{\nu}} \}$ form an /orthonormal basis/ -- so that $h_{\mu \bar{\nu}} = g_{\mu \nu}^{(1)}$ .","['complex-geometry', 'almost-complex', 'kahler-manifolds', 'differential-geometry']"
4291109,"Given IID normal random variables $X_1, \ldots, X_n$, show that $(X_1 - \bar{X})/S$ is ancillary.","This has been bugging me for the past day, and I just can't seem to figure it out. Suppose $X_i \sim N(\mu, \sigma^2)$ for $i=1, \ldots, n$ are IID, where $\mu \in \mathbb{R}$ and $\sigma^2>0$ are unknown. I want to show that $Z = \frac{X_1 - \bar{X}}{S}$ is an ancillary statistic (its distribution is independent of $\mu$ and $\sigma$ ). Basically, I need to calculate the distribution of $Z$ . I know that the formula for the density of $Z$ is given by (Shao, Mathematical Statistics , pg. 165 eq (3.1)): $$
 f(z) = \frac{\sqrt{n}\Gamma(\frac{n-1}{2})}{\sqrt{\pi}(n-1)\Gamma(\frac{n-2}{2})} \bigg[ 1 - \frac{nz^2}{(n-1)^2}\bigg]^{(n/2) - 2} I_{(0, (n-1)/\sqrt{n})}(|z|)
$$ but I have no idea how to derive this result. Presumably you use some transformation, but I just can't seem to find the right one. I don't need a full solution, mostly just some help getting started. Thanks! Oh, and $\bar{X}$ and $S^2$ are the sample mean and sample variance, respectively.","['statistics', 'probability-distributions', 'normal-distribution']"
4291110,Solving $\sqrt{x+4}-2 =x$ for $x ≠ 0$.,"For $x \neq 0$ , solve $\sqrt{x+4}-2 =x$ Attempt: $x+4=x^2+4x+4 \implies x^2+3x=0$ , $x=0$ or $x=-3$ , but doing $x+2=-1$ , then we just find $x=0$ . So for nonzero $x$ is this an absurd fact?","['algebra-precalculus', 'solution-verification']"
4291112,Relations Between Probability Distributions and Physical Phenomena,"I have created a $3$ -dimensional visualization of the Central Limit Theorem in Mathematica... However, when flipped upside down, from below it looks suspiciously like light being emitted from a flashlight... Common sense might suggest to write this off as a coincidence.  However, I recently stumbled across a link between probability distribution and physical behavior in this video on the heat equation and this video on the Fokker-Planck equation.  I was kind of surprised by this, because probability distributions are abstract, mathematical concepts, while heat evolution and gas diffusion exist in the physical world. How should this fact that partial differential equation solutions describe both probability distributions and physical phenomena such as heat and gas be understood?  Does this occurrence indicate that the evolution of the physical phenomenon is being driven by that probability distribution under the hood?  Is it a coincidence that they both exemplify the same behavior?  Would this be a prime example of ""The Unreasonable Effectiveness of Mathematics"" as described by Eugene Wigner? How seriously should one take finding something like the above ""flashlight"" pattern when playing around with probability distributions?  Might this discovery indicate something substantial about light, or is it just a coincidence dissimilar to the heat-Gaussian and gas-Gaussian relation?","['probability-distributions', 'geometry', 'partial-differential-equations', 'physics', 'probability-theory']"
4291208,How to solve $\left(\sqrt{\frac{x-1}{x}}\right)^{x^2}=\left(\frac{1}{x}\right)^{x+1}$?,"I need help to solve this equation, please. $$\left(\sqrt{\frac{x-1}{x}}\right)^{x^2}=\left(\frac{1}{x}\right)^{x+1}$$ I know that the solution is $x=\varphi$ (the golden ratio). I got this result by equating the bases and the exponents. I want to know if there are another way to obtain this. Thank you.","['golden-ratio', 'real-analysis', 'calculus', 'radicals', 'algebra-precalculus']"
4291240,"Triple integral evaluation, I'm having difficulty understanding the change of the order of integration.","$$\int_{0}^1\int_{0}^z\int_{z}^1e^{y^3}dydxdz + \int_{0}^1\int_{z}^1\int_{x}^1e^{y^3}dydxdz$$ is the problem. The solution states that the result of the sum of the two is $$\int_{0}^1\int_{0}^y\int_{0}^ye^{y^3}dxdzdy$$ which I can't wrap my head around.
Exactly how is the 'conversion' from dydxdz to dxdzdy achieved?","['integration', 'multivariable-calculus', 'multiple-integral']"
4291260,Defining a log spiral from three points,"Let us have three points: $p_0 = (0,0)$ , $p_1 = (a,0)$ and $p_2=(b,c)$ . (We can assume that $b<a$ .) I want to define a log spiral (in polar space) of the form $r=r_0e^{k\theta}$ from some $center=(x,y)$ that passes through the three points. We can assume the spiral passes through $p_0$ when $\theta = 0$ , so that $r_0^2=x^2+y^2$ . We must compute values for $r_0$ , $k$ and another parameter that would allows us to find $centre$ . It is easy to setup a system of equations to represent the problem, but it is very ugly, and I am not sure how to solve it computationally. For example, if $\theta_0 = cos^{-1}[(r_0^2 + r_1^2 - a^2)/2r_0r_1]$ and $\theta_1 = cos^{-1}[(r_0^2 + r_2^2 - d^2)/2r_0r_2]$ , where $d^2=b^2+c^2$ , we can have equations, such as: $r_1 = r_0e^{k\theta_0} = r_0e^{k\times cos^{-1}[(r_0^2 + r_1^2 - a^2)/2r_0r_1]}$ $r_2 = r_0e^{k\theta_1} = r_0e^{k\times cos^{-1}[(r_0^2 + r_2^2 - d^2)/2r_0r_2]}$ and another uglier equation involving the angle $\theta_2$ between $p_1$ and $p_2$ : $r_2 = r_1e^{k\theta_2}$ . There must be a better way of setting the equations to solve the problem, involving a better representation of the problem, for example a complex representation, or some clever geometry. EDIT: Complex Representation We can represents the points in the complex plan as: $p_0 = 0$ , $p_1 = a$ and $p_2=b + ci$ . Then, the problem is equivalent to finding two complex numbers z and s such that the graph of the complex-valued function over the reals $z^\theta + s$ passes through the points. z should not be a muliple of $e^i$ , in which case it will reduce to a circle. In this case, s is the centre of the spiral.","['nonlinear-system', 'trigonometry', 'interpolation', 'complex-numbers']"
4291290,What determines how to treat single variable PDEs and thus their constants of integration?,"When solving a first-order ODE (perhaps there is also a way to extend this to a higher order ODE) for $y(x)$ , it is possible to shift perspective and consider $x$ to be a function of $y$ by manipulating the differential forms.  For example, $\frac{dy}{dx} = h(y)$ can be solved as $\frac{dx}{dy} = \frac{1}{h(y)}$ , which may be easier.  The moral of the story, very crudely stated, seems to be that derivatives are slopes, and we can inquire about the slope of any variable with respect to any other, regardless of which variables are ""actually independent"" at the end of the day. When solving a first-order PDE such as $u_t + 2xu_x = 0$ , one of the steps involves considering either $\frac{dt}{dx}$ or $\frac{dx}{dt}$ , even though both $x$ and $t$ are independent variables, which I'm fine with due to the above paragraph.  However, either of these derivatives are situated within a horizontal slice of $\mathbb{R}^3$ , where $u$ is the dimension orthogonal to that slice.  Thus these derivatives should technically be partials, and the ""ODEs"" they create technically single variable PDEs, and more importantly, the constant of integration encountered when we solve either of these ""ODEs"" should be a function of $u$ .  In this particular problem (solved using the choices made in the above timestamped video), we would get $x = K(u)e^{2t}$ , which produces the correct solution $u = f(xe^{-2t})$ after dividing through by $e^{2t}$ and taking $K^{-1}$ of both sides.  In other solution methods for first-order PDEs, constants are explicitly written as functions . Does thinking about the constant of integration as a function in the context of first-order PDEs always work as it does here, or is this a coincidence?  If not, then why is it correct to use a genuine constant here instead of a function of the dimension not involved in the derivative?  Again, I'm drawing the conclusion from the first paragraph that $u$ not ""actually"" being an independent variable makes little difference in this context. For separation of variables problems, it is similarly common to shorthand partial derivatives as ordinary derivatives once things are separated.  For example, if the PDE is $u_{xx} + u_{yy} = 0$ , and thus one of the separated equations is $Y_{yy} = \lambda Y$ , we often pretend this is the same thing as $Y'' = \lambda Y$ .  However, we are really solving the former, which takes place within a $2$ -dimensional slice of $\mathbb{R}^3$ , not the latter, which takes place within $\mathbb{R}^2$ .  Thus, if we solve it by guessing the particular solution $Y = e^{\sqrt\lambda y}$ and finding the general solution via reduction of order , it seems like we should, for both integrations that occur within reduction of order, write the constants as arbitrary functions of $x$ , since integrating within a ""constant $x$ slice"" of $\mathbb{R}^3$ should yield that arbitrary function.  Why is it correct to use a genuine constant here? Is there a systematic way to decide when integration constants in a three-dimensional problem should be functions, or does it come down to memorizing the decisions presented along with each solution method?","['surfaces', '3d', 'functions', 'partial-differential-equations', 'constants']"
4291304,Find angle between diagonal of a quadrilateral knowing two sides are equal.,"In the following problem, I am trying to find angle $x$ : All the ugly drawn parts are of course my attempts to solve the problem from the data given. I have tried finding similar triangles or anything that can help, to no avail. I seem to have practically every angle, but I'm unable to make progress. The only other idea I've come up with from here is to make a circle with center $C$ in order to apply some circle theorems, but that also led nowhere. Please help me.","['triangles', 'euclidean-geometry', 'trigonometry', 'geometry']"
4291312,Seating $3$ couples around a circular table with husband and wife opposite,"Find the number of ways in which three couples can be seated around a circular table such that husband and wife are always diametrically opposite to each other?
How do I approach this problem? I think the answer should be $2!*2!*2!=8$ but my friend told me that the answer is $3*2!*2!*2!=24$ . I think it should be $8$ only. Can anyone help? Please🙏🙏. Thank you","['algebra-precalculus', 'combinatorics']"
4291323,"Proving that $y''(x)=\cos(x)+y^3(x)+3x\,y^2(x)\,y'(x)>0.$","Let $y'(x)=\sin(x)+x\,y^3(x)$ and $y(0)=0$ . How can I prove that $y''(x)>0$ for small $x$ ? Got the information $v'=\sin(x), v(0)=0$ and $w'=x\,y^3(x), w\left(\dfrac{\pi}{2}\right)=\dfrac{\pi}{2}.$ My way was: $$y''(x)=\cos(x)+y^3(x)+3x\,y^2(x)\,y'(x).$$ It's $\mathrm{cos}(x)>0$ for $x \in \left[0,\dfrac{\pi}{2}\right]$ . Now I don't know how to show that it's still positive for $y''(x)$ since I don't know what $y(x)$ is. How can it be shown?",['ordinary-differential-equations']
4291326,Proving the identity $e^{J_nA} = cos(A) + J_nsin(A)$ where $J_n^2=-I_n$,"My professor has told me that the following identity is true: $$e^{J_nA} = \cos(A) + J_n\sin(A)$$ where $e^A$ , $\sin(A)$ , and $\cos(A)$ are all matrix functions defined by their Taylor series, $A$ is a $n\times n$ matrix, and $$J_n^2=-I_n$$ I know one possible value of $J_2$ here: $$J_2 = \begin{pmatrix} 0 & -1 \\ 1 & 0 \end{pmatrix}$$ As a sidenote, n must be even if we want $J_n$ to have only real entries. I am having trouble deriving the identity. I know that the proof for $e^{it}=\cos(t)+i\sin(t)$ involved separating the Taylor series for sin and cos depending on the behavior of $i^n$ . I tried a similar method for the matrix exponential and got here. $$e^{J_nA}=I + \frac{J_nA}{1} + \frac{J_nAJ_nA}{2!} + \frac{J_nAJ_nAJ_nA}{3!}+\dotsb $$ I would like to write it as: $$e^{J_nA}=I + \frac{J_nA}{1} + \frac{-A^2}{2!} + \frac{-J_nA^3}{1}...$$ The identity only works if $J_n$ and $A$ commute, though I can't see how this can be true. It could work if $J_n$ and $A$ are simultaneously diagonalizable, but that would impose restrictions on what matrix $A$ is. Is there a way to prove the identity? Is the identity just not true? I know there are multiple possible values for $J_n$ . Would I need to impose restrictions on what the value of $J_n$ is to get the identity to work? Thank you","['matrix-exponential', 'linear-algebra']"
4291396,Stokes' theorem on the 2-sphere,"Consider the 2-sphere $\mathbb{S}^2\subseteq \mathbb{R}^3$ so that it can be parametrized locally by the spherical coordinates $(\theta,\phi)$ , i.e., $\hat{n} = (\sin \theta \cos \phi, \sin \theta \sin \phi, \cos\theta)$ . Let me define locally a 1-form by $$
A = \frac{1}{2}(1-\cos\theta )d\phi
$$ It's clear (I think) that $A$ can be extended to a smooth 1-form on $\mathbb{S}^2$ .  Now let's say I have a simple closed contour $\gamma$ in $\mathbb{S}^2$ such that $\gamma (s) = (\theta_0, s)$ where $\theta_0$ is constant in this context and $s\in [0,2\pi]$ . Then it's not hard to see that $$
\oint_\gamma A= \pi(1-\cos\theta_0)
$$ Now by Stokes' theorem, it seems that $\gamma$ is the boundary of the ""upper-sphere"" parametrized by $0<\theta < \theta_0$ and $\phi \in (0,2\pi)$ and thus we can apply Stokes' theorem so that $$
\oint_\gamma A = \int_\text{upper} dA = \frac{1}{2} \int_\text{upper} \sin \theta d\theta d\phi
$$ Notice that $\sin \theta d\theta d\phi$ is the induced surface measure and thus the RHS is just the solid angle $\Omega(\text{upper})$ enclosed by $\gamma$ divided by 2, i.e., $=\Omega(\text{upper})/2$ . Now this is all good so far. However, one can although think of $-\gamma$ (reversed orientation) as the boundary of the ""lower sphere"", i.e., that parametrized by $\theta_0 <\theta<\pi$ . In this case, you would think that you could apply Stokes' theorem again so that $$
\oint_\gamma A = -\oint_{-\gamma} A = -\int_\text{lower} dA = -\frac{\Omega(\text{lower})}{2}
$$ However, this obviously can't be true since this would imply that the solid angle of the entire 2-sphere is $$
\Omega(\text{upper}) +\Omega(\text{lower})=0
$$ I think this is somehow related to the Chern number, but I don't quite understand where I went wrong in my reasoning. EDIT . After a closer look, it seems that $A$ might not be well-defined near the south pole, i.e., $\theta = \pi$ . Indeed, near the south pole, it seems that $A\sim d\phi$ which would mean any sufficiently small contour around the south pole would give $\oint_\gamma  A = 2\pi$ and does not converge to zero. Is this the reason why the above reasoning doesn't work?","['stokes-theorem', 'spherical-coordinates', 'differential-forms', 'differential-geometry']"
