question_id,title,body,tags
3766220,What is exponential map in differential geometry,"Is $\exp_{q}(v)$ a projection of point $q$ to some point $q'$ along the geodesic whose tangent (right?) at $q$ is the vector $v$ ? And so $\exp_{q}(v)$ is the projection of point $q$ to some point along the geodesic between $q$ and $q'$ ? (Another post gives an explanation: Riemannian geometry: ...Why is it called 'Exponential' map? So now I'm wondering how we know where $q$ exactly falls on the geodesic after it travels for a unit amount of time. Does it uniquely depend on $p, v, M$ only, is it affected by any other parameters as well, or is it arbitrarily set to any point in the geodesic?) The reason that it is called exponential map seems to be that the function satisfy that two images' multiplication $\exp_{q}(v_1)\exp_{q}(v_2)$ equals the image of the two independent variables' addition (to some degree)? But that simply means a exponential map is sort of (inexact) homomorphism. Is there any other reasons for this naming? (To make things clearer, what's said above is about exponential maps of manifolds, and what's said below is mainly about exponential maps of Lie groups. And I somehow 'apply' the theory of exponential maps of Lie group to exponential maps of Riemann manifold (for I thought they were 'consistent' with each other). What I tried to do by experimenting with these concepts and notations is not only to understand each of the two exponential maps, but to connect the two concepts, to make them consistent, or to find the relation or similarity between the two concepts. Now it seems I should try to look at the difference between the two concepts as well.) It seems that, according to p.388 of Spivak's Diff Geom, $\exp_{q}(v_1)\exp_{q}(v_2)=\exp_{q}((v_1+v_2)+[v_1, v_2]+...)$ , where $[\ ,\ ]$ is a bilinear function in Lie algebra (I don't know exactly what Lie algebra is, but I guess for tangent vectors $v_1, v_2$ it is (or can be) inner product, or perhaps more generally, a 2-tensor product (mapping two vectors to a number) (length) times a unit vector (direction)). It seems $[v_1, v_2]$ 'measures' the difference between $\exp_{q}(v_1)\exp_{q}(v_2)$ and $\exp_{q}(v_1+v_2)$ to the first order, so I guess it plays a role similar to one that first order derivative $/1!$ plays in function's expansion into power series. With such comparison of $[v_1, v_2]$ and 2-tensor product, and of $[v_1, v_2]$ and first order derivatives, perhaps $\exp_{q}(v_1)\exp_{q}(v_2)=\exp_{q}((v_1+v_2)+[v_1, v_2]+ T_3\cdot e_3+T_4\cdot e_4+...)$ , where $T_i$ is $i$ -tensor product (length) times a unit vector $e_i$ (direction) and where $T_i$ is similar to $i$ th derivatives $/i!$ and measures the difference to the $i$ th order. (According to the wiki articles https://en.wikipedia.org/wiki/Exponential_map_(Lie_theory) mentioned in the answers to the above post, it seems $\exp_{q}(v))$ does have an power series expansion quite similar to that of $e^x$ , and possibly $T_i\cdot e_i$ can, in some cases, written as an extension of $[\ , \ ]$ , e.g. $[v_1,[v_1,v_2]]$ so that $T_i$ is $i$ -tensor product but remains a function of two variables $v_1,v_2$ .) Besides, if so we have $\exp_{q}(tv_1)\exp_{q}(tv_2)=\exp_{q}(t(v_1+v_2)+t^2[v_1, v_2]+ t^3T_3\cdot e_3+t^4T_4\cdot e_4+...)$ . I'm not sure if my understanding is roughly correct.","['riemannian-geometry', 'differential-geometry']"
3766226,Question on cardinality of sets,"Let $a=\bigcup_{i\in I_a}a_i$ and $b=\bigcup_{j\in I_b}b_j$ where $I_a$ is the index set of $a$ and $I_b$ is the index set of $b$ , such that $\forall i\in I_a:a_i$ is a finite set $\forall j\in I_b:b_j$ is a finite set $a_k\cap a_m= b_l\cap b_n=\emptyset$ if $k\neq m$ and $l\neq n$ $\left |a_i \right |\ge\left |b_j \right |$ for every $i\in I_a$ and $j\in I_b$ $\left |I_a \right |>\left |I_b \right |$ . Is $\left |a \right |>\left |b \right|$ ?",['elementary-set-theory']
3766305,"Simple proof there is no continuous bijection from $\mathbb{R}^n$ onto $[0,1]^m$","This is inspired by this question . Using invariance of domain or some such theorem, it is easy to prove there is no continuous bijection $f:\mathbb{R}^n\to [0,1]^m$ for any $n,m\in\mathbb{N}$ . Otherwise, composing it with the inclusion in $\mathbb{R}^m$ , we would get that $[0,1]^m$ must be open in $\mathbb{R}^m$ . However, I imagine there must be a much simpler proof using simpler properties of the cube and the Euclidean space. For instance, it's very easy to prove this for $m=1$ and any $n$ , as in the question I linked to. Any ideas? EDIT . Two answers have been so far suggested, but Kevin's is incomplete, and I believe the other is incorrect.","['alternative-proof', 'continuity', 'general-topology']"
3766349,Local Galois group action on étale cohomology,"Consider a scheme $X$ over $\mathbb{Q}$ . By the base change theorem for the étale cohomology, we have $$H^i_{ét}(X_{\bar{\mathbb{Q}}},\mathbb{Z}/\ell^n)\cong H^i_{ét}(X_{\mathbb{C}_p},\mathbb{Z}/\ell^n)$$ in a natural way and thus passing to the limit over $n$ , we get an isomorphism of $\mathbb{Z}_\ell$ -modues $$H^i_{ét}(X_{\bar{\mathbb{Q}}},\mathbb{Z}_\ell)\cong H^i_{ét}(X_{\mathbb{C}_p},\mathbb{Z}_\ell)$$ which yields after tensoring to $$(*) \quad H^i_{ét}(X_{\bar{\mathbb{Q}}},\mathbb{Q}_\ell)\cong H^i_{ét}(X_{\mathbb{C}_p},\mathbb{Q}_\ell).$$ On the vector space on the left hand side, there is a natural action of the absolute galois group $G_{\mathbb{Q}}$ , where as on the righthand side the local absolute galois group acts, i.e. $G_{\mathbb{Q}_p}$ . Since we have inclusion $G_{\mathbb{Q}_p}\rightarrow G_{\mathbb{Q}}$ , it seems natural to me that $G_{\mathbb{Q}_p}$ acts on $H^i_{ét}(X_{\bar{\mathbb{Q}}},\mathbb{Q}_\ell)$ . Does $G_{\mathbb{Q}}$ act on $H^i_{ét}(X_{\mathbb{C}_p},\mathbb{Q}_\ell)$ making $(*)$ an isomorphism of $G_{\mathbb{Q}}$ -modules compatible with the $G_{\mathbb{Q}_p}$ -action?","['etale-cohomology', 'algebraic-number-theory', 'algebraic-geometry', 'galois-representations']"
3766352,The importance and applications of order of a group?,"Recently, I'm exposed to some exercises and theorems concerning order of a group. For example, If an abelian group has subgroups of orders $m$ and $n$, respectively, then it has a subgroup whose order is $\operatorname{lcm}(m,n)$. A simple proof of Sylow theorem for abelian groups If a finite group $G$ of order $n$ has at most one subgroup of each order $d|n$, then $G$ is cyclic IMHO, the classic result of this kind is Sylow theorems that appear in most standard textbooks about abstract algebra. As such, I would like to ask about the importance of order of a group in abstract algebra and its applications in other branches of mathemactics. Thank you for your elaboration!","['group-theory', 'abstract-algebra', 'sylow-theory']"
3766465,Solve $\lfloor \ln x \rfloor \gt \ln \lfloor x\rfloor$,"The question requires finding all real values of $x$ for which $$\lfloor \ln x\rfloor \gt \ln\lfloor x\rfloor $$ To start off, one could note that $$\lfloor \ln x \rfloor =\begin{cases} 0,& x\in[1,e) \\ 1,& x\in[e,e^2) \\ 2, &x\in [e^2,e^3) \\ 3,& x\in [e^3,e^4) \\ \vdots \end{cases}$$ and $$\ln\lfloor x\rfloor =\begin{cases} 0, &x\in[1,2) \\ \ln 2, &x\in [2,3) \\ \ln 3,& x\in[3,4) \\ \ln 4,& x\in[4,5) \\ \vdots \end{cases}$$ Although, from here it is not exactly clear to me how I can proceed. It appeas to me that there are infinitely many intervals of $x$ for which this inequality is true, but how can I find a generalized form of such an interval? E.g. something of the form $x\in \big(f(k), g(k)\big)$ for $k\in\mathbb N$ ?","['algebra-precalculus', 'ceiling-and-floor-functions', 'logarithms']"
3766485,Remainder when $^{40}C_{12}$ is divided by $7$.,"I was solving a binomial summation problem, and I got $^{40}C_{12}$ as the answer. Now, the question demands to find the remainder when it is divided by $7$ . $40!$ can be divided $5$ times by $7$ (using a famous GIF trick.) Unfortunately, $28!$ and $12!$ can be divided $4$ and $1$ time respectively by $7$ , and hence the answer is clearly not zero. I am hence unable to find a way to deduce the remainder (without using a calculator to calculate $^{40}C_{12}$ ).","['number-theory', 'binomial-theorem', 'divisibility']"
3766523,"Describing the set $\{n\in \Bbb N\lvert (n>1)\wedge (\forall x,y\in \Bbb N)[(xy=n)\implies (x=1\lor y=1)]\}$","This set appears in an exercise of the course Introduction to Mathematical Thinking , by Dr.Keith Devlin $A$ = $\{n\in \Bbb N\lvert (n>1)\wedge (\forall x,y\in \Bbb N)[(xy=n)\implies (x=1\lor y=1)]\}$ Although this is the very first question of the exercise on a refresher to Set Theory, I cannot process the logical syntax as it is. I'll break down my approach to understanding this set: The domain of discourse is the set of natural numbers(the convention followed in the course is to exclude $0$ from $\Bbb N$ ). The set $A$ , first and foremost, requires $n$ to be greater than $1$ . Next, $A$ requires $n$ to satisfy the implication $(xy=n)\implies (x=1\lor y=1)$ for every $x, y$ chosen from $\Bbb N$ (this is precisely where I feel I might be wrong). Clearly, in the event of both $x,y$ being greater than 1 the entire implication will be falsified. Thus, there does not exist any $n\in \Bbb N$ satisfying the conditions required by $A$ , which means $A$ is an empty set. I'd like to know which part of my reasoning is incorrect(if any at all). I believe such case-by-case splitting may not be necessary for trivial examples like this one (at least for math students and professionals), but I'm a layman and would hence appreciate such an approach.","['elementary-set-theory', 'solution-verification', 'predicate-logic']"
3766528,Find equation of line(s) bisecting perimeter and area of triangle formed by $xy$-axes and $6x+8y=48$,"The line $6x+8y=48$ intersects the $x$ -axis in point $A$ and the $y$ -axis in point $B$ . A line $L$ bisects the area and the perimeter of the triangle $OAB$ ,where $O$ is origin. Find possible equation(s) of $L$ . My Attempt I feel there can be three lines but how to proceed.","['trigonometry', 'algebra-precalculus', 'geometry', 'analytic-geometry']"
3766532,Prove the sum of $\sqrt{3} + \sqrt[3]{4}$ is Irrational number,"I really don't know how to prove it.
I can prove that $\sqrt[3]{4}$ is irrational and prove that $\sqrt{3}$ is irrational.
but as we know , sum of 2 irrational can be irrational or rational ( $\sqrt{2} + -\sqrt{2} =$ rational).
so I tried to prove that the sum of 2 different positive irrational numbers is always irrational but also failed. anyone know?",['discrete-mathematics']
3766578,How to simplify expressions with del (or nabla) in them?,"I always find it difficult to simplify expressions or open brackets in expressions that have a 'Del' (or 'Nabla') in them. For example, how would one go about simplifying this expression?: $$\nabla\boldsymbol{\cdot}(\phi\nabla\psi)$$ ( $\phi$ and $\psi$ are both scalar fields) I need it to become: $$[\phi\nabla^2\psi + (\nabla\phi)\boldsymbol{\cdot}(\nabla\psi)]$$ I would also love to know how to simplify those standard equations mentioned in Griffiths (for example - the expansion of the 'curl of the curl' of a vector field) The only method I know is to find out every single term in the expression (in terms of $a_x$ , $a_y$ etc.) and then cancel out the terms and then find patterns and regroup the terms in the remaining expression Is there a faster way to approach these 'simplify' (or 'expand') problems? Maybe there are some tricks or formulas that I am unaware of (maybe something analogous to the uv-rule for differentiating the product of two functions in simple calculus) $$\frac{d}{dx}[u(x)v(x)] = u'(x)v(x) + u(x)v'(x)$$ I understand that the uv-rule seems to work on my original expression. But I would still love some sort of formalization. The problem I have is that, in simple calculus, multiplying two functions does not have two meanings. With Nabla however, I have two choices - Dot product and Cross product . And I also have three choices for differentiation - Gradient, Divergence and Curl To explain my concern better, try answering what would have been the simplification if the original expression was - $$\nabla \times (\phi\nabla\psi)$$ or maybe $$\nabla(v\boldsymbol{\cdot}\nabla\psi)$$ where $v$ is a vector-field For the analogy, these three questions become the same question - "" Differentiation of something multiplied by the differential of something else ""","['divergence-operator', 'multivariable-calculus', 'vector-analysis']"
3766581,Recursive on Gray Code,"I have been curious since working on gray code that how can I write recursive function to calculate the integer that appear in position m of n-bit (as show in the link that I provide) like 3-bit Gray Code at position 5 is 7. https://commons.wikimedia.org/wiki/File:Binary-reflected_Gray_code_construction.svg Figure: The Reflect and Prefix Method. General Information Gray Code is an ordering of the binary numeral system such that two successive values differ in only one bit (binary digit). For example, gray code of 3 digits (and its decimal) are listed as follows: 000 = 0,
001 = 1,
011 = 3,
010 = 2, and vice versa which is simple binary number.","['gray-code', 'discrete-mathematics']"
3766592,Writing out a Maple-integrated Function does not work as intended,"I think I have a basic problem with how Maple handles functions. Here's what I do: I used the Function KummerM ( https://de.maplesoft.com/support/help/Maple/view.aspx?path=Kummer ) without any problems, but for specific reasons I need to use the integral representation: $$
M(a, b, z) =  \frac{\Gamma(b)}{\Gamma(a)\Gamma(b-a)} \int_0^1 e^{zu} u^{a-1} (1-u)^{b-a-1}\, du ~~~~~ (1)
$$ It turns out that Maple doesn't do what I want: > evalb(GAMMA(b)*(int(u^(a-1)*(1-u)^(b-a-1)*e^(z*u), u = 0 .. 1))/(GAMMA(a)*GAMMA(b-a)) = KummerM(a, b, z));
                             false

KummerMint := (a, b, z) ->  GAMMA(b)*(int(u^(a-1)*(1-u)^(b-a-1)*e^(z*u), u = 0 .. 1))/(GAMMA(a)*GAMMA(b-a));


> evalb(KummerMint(1, 2, 1) = Malt(1, 2, 1));
                             false Meaning that $(1)$ is not true :-/ Does anyone see the error? Much appreciated! bm","['integration', 'functions', 'maple', 'gamma-function']"
3766601,Proof Check: Multiplication operator on $L^{p}(\mathbb R^{d})$ is closed,"Let $m : \mathbb R^{d} \to \mathbb K$ measurable and $A: \operatorname{dom}(A) \to L^{p}(\mathbb R^{d})$ such that $Af(x)=m(x)f(x)$ and $\operatorname{dom}(A):=\{f \in L^{p}(\mathbb R^{d}):mf \in L^{p}(\mathbb R^{d})\}$ . Show that $A$ is a closed operator. My proof: Let $(f_{n})_{n \in \mathbb N}\subseteq \operatorname{dom}(A)$ with $f_{n} \xrightarrow{L^{p}} f$ and $Af_{n} \xrightarrow{ L^{p}} z$ . Then by $L^{p}$ convergence there exists a measurable $A_{k}$ and a subsequence $(f_{n(k)})_{k\in \mathbb N}$ such that $\mu(A_{k})=0$ and $f_{n(k)}(x)\xrightarrow{k \to \infty} f(x),\; \forall x \in A_{k}^{c}$ . Now we want to show that $mf=z$ a.e., thus consider $$\lvert \lvert mf-z\rvert\rvert_{p}^{p}\\=\int\limits_{\mathbb R^{d}}\lvert m(x)f(x)-z(x)\rvert^{p}dx\\=\int\limits_{A_{k}^{c}}\lvert m(x)f(x)-z(x)\rvert^{p}dx\\=\int\limits_{A_{k}^{c}}\lim\limits_{k\to \infty}\lvert m(x)f_{n(k)}(x)-z(x)\rvert^{p}dx\\ =\int\limits_{A_{k}^{c}}\liminf\limits_{k\to \infty}\lvert m(x)f_{n(k)}(x)-z(x)\rvert^{p}dx\\ \leq \liminf\limits_{k\to \infty} \int\limits_{A_{k}^{c}}\lvert m(x)f_{n(k)}(x)-z(x)\rvert^{p}dx\\\leq \liminf\limits_{k\to \infty} \int\limits_{\mathbb R^{d}}\lvert m(x)f_{n(k)}(x)-z(x)\rvert^{p}dx \\ =\lim\limits_{k\to \infty} \int\limits_{\mathbb R^{d}}\lvert m(x)f_{n(k)}(x)-z(x)\rvert^{p}dx=0.$$ Thus $mf = z$ a.e. and since $z \in L^{p}$ , it follows that $f \in \operatorname{dom}(T)$ and hence $A$ is closed. The critical part of my proof was to use Fatou's Lemma. Are there any other alternative ways to prove this and is my proof at all correct?","['integration', 'measure-theory', 'real-analysis', 'lp-spaces', 'functional-analysis']"
3766632,Another extension of mutual information to multiple variables,"The mutual information can be expressed as $$
I(X;Y) = H(X) + H(Y) - H(X, Y)
$$ And now I encounter the following expression, which seems to be an extension of mutual information: $$
F(X_1;\cdots;X_N) = \sum_{i=1}^N H(X_i) - H(X_1, X_2, \cdots, X_N)
$$ However, I know the definition of multivariate mutual information, where $$
I(X_1;\cdots;X_N) = -\sum _{T\subseteq \{X_1,\ldots ,X_N\}}(-1)^{|T|}H(T)
$$ I have two questions, Why $I$ is the commonly used extension of mutual information, rather than $F$ ?
From my view, $F$ is more like an ""information gain"" because $F$ is non-negative.  And $I$ can be positive and negative, confusing me what it stands for. Is there any interpretation of $F$ ? Or any studies about properties? I didn't have much knowledge about information theory, and I appreciate any kindly help.","['statistics', 'entropy', 'probability', 'information-theory']"
3766654,"Determine whether or not the following structure $(P,S,1)$ is a Peano System","First this is how the book define as a Peano System. By a Peano System we mean a set $P$ , a particular element $1$ in $P$ , and a singulary operation $S$ on $P$ such that the following axioms are satisfied. (P1) $1$ is not the successor $S(x)$ of any object $x$ in $P$ . In Symbols: $$(\forall x)(S(x) \neq 1)$$ (P2) Different objects in $P$ have different successors. This can be formulated as follows: $$(\forall x)(\forall y)(x \neq y \Rightarrow S(x) \neq S(y))$$ (P3) Principle of mathematical induction: Any subset of $P$ containing $1$ and closed under $S$ must be identical with $P$ . This can be symbolically rendered as follows: $$(\forall B)([B \subseteq P \land 1 \in B \land (\forall x)(x \in B \Rightarrow S(x) \in B)] \Rightarrow P=B)$$ Such a Peano System will be denoted by the ordered triple (P,S,1): $P$ is called underlying set , $S$ the successor operation , and $1$ the distinguished element . Now the question: Determine wheter or not the following structure (P,S,1) are Peano Systems. a. $P$ is the set of all integers greater than $9$ , "" $1$ "" stands for the integer $10$ . $S(u)=u+1$ for any $u$ in $P$ . My atempt: $\checkmark$ (P1): Its clear that for any $x$ in $P$ we have that $x>9$ thus $(\forall x)(x+1 \neq 10)$ holds true $\checkmark$ (P2): For any $x$ and $y$ in $P$ we have that $x \neq y \Rightarrow x+1 \neq y+1$ ? (P3): begin edit 1 First I assume some subset $B$ of $P$ , such $10 \in B$ and $B$ is closed under $S$ , from this we have that $(\forall x)(x \in B \Rightarrow S(x) \in B)$ But as $10 \in B$ we have that $S(10) \in B$ also, and then $S(S(10)) \in B$ too then $S(S(S(10))) \in B$ ..., from this I think its possible to ""see"" that every integer greater than 9 are in $B$ also. But I think its possible to state this in a better way. For every integer $x$ greater than $9$ which is different from $10$ , we have that $(\exists !y)(x = S(y))$ , thus if $y \neq 10$ , we will have that $(\exists !z)(y = S(z))$ and the same proccess can be repeated until we reach the application of $S$ to $10$ , let $z=10$ , thus we will have $x = S(S(10))$ which in fact is the integer 12, thus we needed to apply $S$ , $x-10$ times to obtain the integer $x$ , then if some $x \in P$ , we know that applying $S$ in $10$ , $x-10$ times will be the same integer, and therefore $x \in B$ because $B$ is closed under $S$ , thus $P \subseteq B$ . From this we have that $P=B$ thus (P3) holds true from $(P,S,1)$ end edit 1 I dont know what is needed to prove or conclude that the (P3) holds true $(P,S,1)$ , in some other exercises its clear that the system dont hold true for (P1) or (P2) and therefore is not a Peano System, but when (P1) and (P2) holds true I dont know how to continue. Thus I need help to understand how (P3) can be proved, I have looked at other questions concerning Peano System and Mathematical Induction axiom, some people says this cannot proved, If it is correct I should just assume (P3) holds true?","['elementary-set-theory', 'solution-verification', 'natural-numbers', 'peano-axioms']"
3766660,Tangent bundle of the incidence variety and its Chern class,"I am trying to learn about Thom polynomials and I often find arguments in the literature that just make no real sense to me. Maybe it is due to my lack of knowledge in $K$ - theory. I apologize for the lengthy post, but maybe someone knows these things well. Let $P := \mathbb{C}P^n$ , $N := \mathbb{C}P^{n*}$ and set $X := P\times N$ . Denote by $p_1:X\rightarrow P$ and $p_2: X\rightarrow N$ the natural projections. Let $V = \mathbb{V}(F)\subset P$ be a hypersurface of degree $d$ and $H = \{(x,a^*)\in P\times N:\text{ }a^*(x) = 0\}$ be the incidence variety of points and lines in $P$ . In fact, $H$ can be realized as the zero-set (zero-scheme) of a section of the line bundle $p_1^*\mathcal{O}_P(1)\otimes p_2^*\mathcal{O}_N(1)$ over $X$ . Also, the polynomial $F$ defines a section of the line bundle $p_1^*\mathcal{O}_P(d)$ over $X$ . Hence, there is an induced section of the rank $2$ vector bundle $E =p_1^*\mathcal{O}_P(d)\oplus (p_1^*\mathcal{O}_P(1)\otimes p_2^*\mathcal{O}_N(1))$ over $X$ . Its zero-set (zero-scheme) is the subvariety $M :=\{ (x,a^*)\in V\times N:\text{ }a^*(x) =0\}$ , i.e. the incidence variety of points in $V$ and lines in $P$ . Define $f:M\rightarrow N$ by composing $p_2:X\rightarrow N$ with the inclusion $i:M\hookrightarrow X$ , i.e. $f = p_2\circ i$ . I am interested in computing the total Chern class $c(f^*TN-TM)$ , where $f^*TM-TN$ is the virtual bundle living in the $K$ - group of $M$ . The claim is: $$TM = i^*(TX-E)\text{ and hence } f^{*}TN - TM = i^{*}(E - p_1^*TP).$$ It appears to me that these are just standard calculations in $K$ - groups but I don't get it.","['k-theory', 'algebraic-geometry', 'topological-k-theory', 'intersection-theory', 'algebraic-topology']"
3766683,How can someone reject a math result if everything has to be proved?,"I'm reading a book on axiomatic set theory, classic Set Theory: For Guided Independent Study, and at the beginning of chapter 4 it says: So far in this book we have given the impression that sets are needed to help explain the important number systems on which so much of mathematics (and the science that exploits mathematics) is based. Dedekind's construction of the real numbers, along with the associated axioms for the reals, completes the process of putting the calculus (and much more) on a rigorous footing. and then it says: It is important to realize that there are schools of mathematics that would reject 'standard' real analysis and, along with it, Dedekind's work. How is it possible that ""schools of mathematics"" reject standard real analysis and Dedekind's work? I don't know if I'm misinterpreting things but, how can people reject a whole branch of mathematics if everything has to be proved to be called a theorem and cannot be disproved unless a logical mistake is found? I've even watched this video in the past: https://www.youtube.com/watch?reload=9&v=jlnBo3APRlU and this guy, who's supposed to be a teacher, says that real numbers don't exist and that they are only rational numbers. I don't know if this is a related problem but how is this possible?","['foundations', 'logic', 'real-analysis', 'philosophy', 'set-theory']"
3766719,"Show total differentiability of $\phi: \mathbb R^n \to \mathbb R^n, x \mapsto \varphi(\lVert x\rVert_2) x$ where $\varphi$ is differentiable","Let $\varphi$ be differentiable. Show that $$\phi: \mathbb R^n \to \mathbb R^n, x \mapsto \varphi(\lVert x\rVert_2) x$$ is (total) differentiable where $x \neq 0$ . How can I show this? I know that $\varphi(\lVert x \rVert_2)$ is differentiable by the chain rule but I don't know any ""multidimensional product rule"". How can I show differentiability instead?","['derivatives', 'chain-rule']"
3766739,Remainder of $15^{81}$ divided by $13$ without using Fermat's Little theorem.,"I was requested to find the congruence of $15^{81}\mod{13}$ without using Fermat's theorem (since that is covered in the chapter that follows this exercise). Of course I know that by property $15^{81} \equiv 2^{81} \pmod{13}$ , but how could I find what is the congruence of $2^{81}$ without using Fermat? Needless it is to say that an exhaustive iterative method would be extremely long.","['elementary-number-theory', 'modular-arithmetic', 'discrete-mathematics']"
3766767,Is there a simple-ish function for modeling seasonal changes to day/night duration and height of the sun?,"I'm a hobbyist programmer, and not much of a mathematician. I'm trying to model something like the seasonal change in day length. There are two other questions here that are very similar to mine, and I posted a bounty for one of them, but the answers are over my head, and I don't think I can adapt them to what I'm doing. I was thinking more something like a sine-ish function, and hoping for some easier math. Perhaps if I show my specific case, the answers can be narrowed and simplified. What I've been able to come up with is a function getSunHeight(x, cycleDuration, dayToNightRatio) . (It's not for Earth; I'm experimenting with different values in a simulation, so a 24-hour cycle isn't a given.) In mathematical terms, getSunHeight is calculated as follows. Let $d_{\text{cycle}}$ denote the duration of a full cycle and $r_\text{day-to-night}$ denote the ratio of day to night. Let $$d_\text{daylight} = d_\text{cycle} \times r_\text{day-to-night}$$ and $$d_\text{darkness}= d_\text{cycle} - d_\text{daylight}$$ Then the sun height is $$y(x)=\left\{
\begin{array}{lcl}
\sin\left(\frac{\pi x}{d_\text{daylight}}\right) & : & 0\le x\le d_\text{daylight}\\
\sin\left(\frac{\pi\left(x-d_\text{cycle}\right)}{d_\text{darkness}}\right) & : & d_\text{daylight} < x \le d_\text{cycle}
\end{array}
\right.$$ So $y=\operatorname{getSunHeight}(x, 10, 0.2)$ gives me a graph like this: Is there some way to get rid of the hard angle at $x=d_\text{daylight}$ (i.e. daylightDuration )? It's not a problem if the shape of the curve changes slightly; in fact it might be better, more realistic. Also, I'm not trying for a general case where I specify the latitude. I'm looking for something that assumes I'm at a fixed latitude. Further, although I'm trying to model a change in the period, I'm not particularly attached to that approach. It was suggested that I try to vary the height of the sun and keep the period the same. After lots of experimentation on Desmos, I'm still at a loss. I've been experimenting with averaging the slopes at that discontinuity, and using that average somewhere in the equation, but I haven't been able to make any headway. News: With inspiration from the comments, I've finally realized that I need to think about the entire winter/summer cycle, not just one day/night cycle. I think I almost have it solved: Let $d_{\text{annualCycle}}$ denote the duration of a full summer/winter cycle, expressed in full day/night cycles Let $d_{\text{diurnalCycle}}$ denote the duration of a full day/night cycle Let $d_{\text{daylight}}$ denote the duration of daylight for one day/night cycle Let $d_{\text{darkness}}$ denote the duration of darkness for one day/night cycle Let $r_{\text{day-to-night}}$ denote $d_{\text{daylight}}:d_{\text{diurnalCycle}}$ at the first solstice! At the second solstice, the ratio is 1 - $r_{\text{day-to-night}}$ , and at the equinoxes, the day/night ratio is 1:1 (d'oh!) Finally, rather than thinking of the sun's height , with all that angle stuff, I'll think of the function as a kind of temperature reading. So with a function y = getTemperature(x, $d_{\text{diurnalCycle}}$ , $d_{\text{annualCycle}}$ , $r_{\text{day-to-night}}$ ) I've come up with this: Let yearFullDuration = $d_{\text{annualCycle}} \ x \ d_{\text{diurnalCycle}}$ Let $r_{\text{night-to-day}} = 1 - r_{\text{day-to-night}}$ Let $c=\left(r_{\text{night-to-day}}-r_{\text{day-to-night}}\right)\sin\left(\frac{2\pi r_{\text{night-to-day}}}{d_{\text{diurnalCycle}} r_{\text{day-to-night}}}\right)+r_{\text{night-to-day}}$ $y = \sin\left(\frac{2\pi xd_{\text{diurnalCycle}}}{\text{yearFullDuration}}\right) + \sin\left(\frac{1.3 cxr_{\text{night-to-day}}}{\text{yearFullDuration}}\right)$ It gives me a graph like the following. As you can see, the zeros don't land quite where they're supposed to. I put in a fudge factor of 1.3, which is incredibly unsatisfying, but I haven't yet figured out how to the crossings right. More News: Again, with much inspiration and help from the comments, I've figured out the easier case of just adding the seasonal sine to the diurnal sine. The thing that was eluding me--the reason for the fudge factor of 1.3--was the need to square one of the ratios in the seasonal sine: Let $d_{\text{diurnal}}$ denote the duration of one day/night cycle Let $d_{\text{annual}}$ denote the number of full diurnal cycles in one summer/winter cycle Let $d_{\text{full-year}}=d_{\text{annual}}*d_{\text{diurnal}}$ Let $r_{s}$ denote the ratio of daylight duration to $d_{diurnal}$ at the summer (first) solstice Let $f_{a}=\sin\left(\frac{2xr_{s}^{2}}{d_{\text{full-year}}}\right)$ -- the annual curve Let $f_{d}=\sin\left(\frac{2\pi xd_{\text{diurnal}}}{d_{\text{full-year}}}\right)$ -- the diurnal curve And finally $y=\frac{1}2\sin\left(f_{a}+f_{d}\right)$ The graph comes out looking like one might expect if one were more math-oriented. I'm still very curious to see whether there's a way to smoothly vary the daylight/darkness ratio as the seasons progress (my original idea, extended over the course of a year rather than just one day). I've been all over that one and not made any progress.","['continuity', 'trigonometry', 'functions', 'mathematical-modeling']"
3766779,"What is the smallest integer $n>1$ for which the mean of the square numbers $1^2,2^2 \dots,n^2 $ is a perfect square?","What is the smallest integer $n>1$ for which the mean of the square numbers $1^2,2^2 \dots,n^2 $ is a perfect square? Initially, this seemed like one could work it out with $AM-GM$ , but it doesn't seem so. From $AM-GM$ one gets that $$\frac{1^2+2^2+ \dots+n^2}{n} \geqslant \sqrt[\leftroot{-1}\uproot{2}n]{1^2\cdot2^2\dots\cdot n^2}
$$ is this of any help here? Remark. Thanks to Favst , the source of the problem is Problem 1 of 1994 British Mathematical Olympiad Round 2","['contest-math', 'number-theory', 'pell-type-equations', 'elementary-number-theory']"
3766874,"If $A$ is a matrix such that $A^T = A^2$, what are eigenvalues of $A$?","If $A$ is a matrix such that $A^T = A^2$ , what are eigenvalues of $A$ ? Now I read somewhere that changing the matrix by taking a transpose does not change the characteristic polynomial. So it is safe to say that the annihilating polynomial in this case is $x^2 - x$ . If this is the case then I think the answer is quite easy. But if there is some caveat I am missing then I am lost as to how to approach this problem.","['eigenvalues-eigenvectors', 'matrices', 'minimal-polynomials', 'linear-algebra', 'transpose']"
