question_id,title,body,tags
4226846,"Relation between an ""algebra"" in Analysis and in Algebra","While studying some measure theory, I came across the following two definitions, given a set $\mathbb{X}$ : A ring is a non-empty subset of $\mathcal{P}(\mathbb{X})$ such that it is closed for unions and set-differences An algebra is a non-empty subset of $\mathcal{P}(\mathbb{X})$ such that it is a ring and contains $\mathbb{X}$ ; equivalently, it is closed for unions and complements This immediately got me thinking about the algebraic implications. Given a former question of mine on this site, I saw that the first definition actually said such a set was a subring of $\mathcal{P}(\mathbb{X})$ , with the operations $A \Delta B = (A\setminus B) \cup (B \setminus A)$ and $A\cup B$ . But this left me with the second one: algebras, as far as I've seen, are defined over fields. So what field is that algebra talking about? If there isn't any, why is the term ""algebra"" used? As a side note, is there an Algebraic equivalent of "" $\sigma$ -algebras"" and "" $\sigma$ -rings"", without talking about the particular context of subrings of $\mathcal{P}(\mathbb{X})$ ? Thanks in advance!","['measure-theory', 'ring-theory', 'algebras', 'analysis']"
4226899,Visualizing Spectrums of basic localizations of rings,"I'm trying to understand how to visualize schemes and so I'm starting with visualizing $\operatorname{Spec}$ of different rings.  I've marked my questions with question numbers as I go: I understand that $\operatorname{Spec}\mathbb{C}[x,y]/(x)$ is the set of prime ideals in $\mathbb{C}[x,y]$ containing $(x)$ which is just $(x)$ and maximal ideals $(x,y-a)$ , so this is the affine line (corresponding to the obvious fact that $\mathbb{C}[x,y]/(x) \cong \mathbb{C}[y]$ ) What about the localizations $\mathbb{C}[x,y]_x$ and $\mathbb{C}[x,y]_{(x)}$ ? I understand that these correspond to prime ideals of $\mathbb{C}[x,y]$ not containing $x$ and contained in $x$ respectively. For the former, $\operatorname{Spec}\mathbb{C}[x,y]_x$ is the picture of the entire affine plane that's 'away' from the y axis. That is every prime ideal that doesn't 'pass through' the y axis, which is every prime ideal not equal to $(x)$ or $(x, y-a)$ . (Maybe 'pass through' isn't the best phrase here, since the parabola $(y-x^2)$ is perfectly fine, even though it intersects the y-axis?) It seems like it's just the compliment of the quotient example at the start. Is there some algebraic way of saying this geometric intuition aside from just noting the ideals contain and resp. don't contain x? Or is that the main point? The second thing I'm confused about is the second localization $\mathbb{C}[x,y]_{(x)}$ . What geometric picture does the spectrum of this correspond to? Intuitively, it seems like the spectrum contains the prime ideals of $\mathbb{C}[x,y]$ contained in $(x)$ which is just $(0)$ and $(x)$ . But what's the picture for that? Is it just the y-axis? If so, how is that different from the first example? I don't quite see the translations between algebra and geometry here. Any advice would be great.","['visualization', 'algebraic-geometry', 'commutative-algebra']"
4226953,What is the measure $ \angle CGE$ and $\angle EGA$ that form the diagonals of the quadrilateral $ECFA$?,"For reference: In a convex quadrilateral ABCD (not convex in C) the extensions of sides BC and CD
perpendicularly intersect sides AD and BC respectively.
Calculate the measure of the angles
which form the diagonals of the formed quadrilateral. My progress: $\triangle EDC \sim \triangle BFC (A.A.) \implies \measuredangle D = \measuredangle B\\
\measuredangle DCE  =\measuredangle FCB = 90^\circ-\alpha\\
\measuredangle A = 2\theta\\
\measuredangle BCD = 2\alpha+2\theta\\
\measuredangle ECF = 180-(90-\alpha) = 90+\alpha  =\measuredangle BCD \\
\triangle DFA: \alpha + 2\theta = 90^\circ\\
\triangle CEF (isosceles) :\measuredangle GEC = 45-\frac{\alpha}{2} = \measuredangle CEG$ Something is missing to prove that the Angles are 90 degrees",['geometry']
4226962,How do metrics work on the total space of a vector bundle?,"Suppose $\pi: E \rightarrow M$ is a vector bundle over a manifold $M$ . Suppose that $$k: E \times_M E \rightarrow \mathbb{R}$$ is a bundle metric on $E$ and that $$g: TM \times_M TM \rightarrow \mathbb{R}$$ is a Riemannian metric on $M$ . Then if I have a connection $\nabla: \Gamma(TM) \times \Gamma(E) \rightarrow \Gamma(E)$ on $E$ , I can write a splitting: $$TE = HE \oplus VE \cong TM \oplus E$$ My question is, can I use these structures to define a Riemannian metric on the total space $E$ ? Also, are any of these three things unnecessary? Here is my guess about how to construct the metric on the total space $E$ : $$G: TE \times_E TE \rightarrow \mathbb{R}$$ via $$G_e(u,w) = k_p(u_v,w_v) + g_p(u_h , w_h)$$ where $u_v$ is the vertical projection of $u$ and $u_h$ is the horizontal projection of $u$ (so like $d\pi(u)$ ) and $p = \pi(e)$","['vector-bundles', 'differential-geometry']"
4226977,An abelian $p$-group has finitely many elements of each order iff it satisfies ${\rm min}$,"This is part of Exercise 4.3.5 of Robinson's ""A Course in the Theory of Groups (Second Edition)"" . According to Approach0 and this search , it is new to MSE. (NB: I have left out the modules tag for a reason: the tools available here are entirely group theoretic.) The Details: A group $G$ satisfies ${\rm min}$ if every set $S$ of subgroups of $G$ has at least one minimal element (with respect to $H\le K$ for $H,K\in S$ ). A group $G$ is a $p$ -group, for prime $p$ , if each element of $G$ has order a power of $p$ . Let $n\in\Bbb N$ . Then $G[n]$ is the subgroup of a group $G$ of all elements $g\in G$ such that $ng=0$ . The Question: An abelian $p$ -group has finitely many elements of each order if and only if it satisfies ${\rm min}$ . Thoughts: Let $p$ be prime. Suppose $G$ is an abelian $p$ -group. $(\Leftarrow)$ Suppose $G$ satisfies ${\rm min}$ . Suppose, further, that $G$ has infinitely many elements of order $p^k$ for some $k\in\Bbb N$ . I think it would help to consider $G[p^k]$ ; I'm not sure why. I don't know where to go from here. $(\Rightarrow)$ Suppose $G$ has finitely many elements of each order. What do I do next? I'm aware that it is possible to have an infinite group with finitely many elements of each order; for example, consider $$\bigoplus_{p\text{ prime}}\Bbb Z_p.$$ The question is trivial if $G$ is finite. This appears to be a question I could answer myself with more time. Thus hints are preferred over full solutions. Please help :)","['group-theory', 'abelian-groups', 'infinite-groups', 'p-groups']"
4227031,Under what circumstances is $\ddot{x}=\dot{x}\frac{d\dot{x}}{dx}$,"I was told a trick by my professors for certain integrals. Given that the path of a particle in 1D is $x(t)$ , then the following is true $$
\ddot{x}=\frac{d\dot{x}}{dt}=\frac{d\dot{x}}{dx}\frac{dx}{dt}=\dot{x}\frac{d\dot{x}}{dx}
$$ My impression is that this is true for any path, so long as $x$ only depends on $t$ . The reason I ask is for a specific problem in Thornton and Marion. I think the answers I am finding online might be wrong. Specifically this is 2-1; suppose a force is acting on a single particle. If the force has the form $F=F(x_i,t)=f(x_i)g(t)$ , determine if the equation of motion is integrable. The standard answer I am finding copied and pasted is: $$
m\ddot{x}_i=f(x_i)g(t)\\
\text{Since it is the case that } \ddot{x}_i = \frac{d\dot{x}}{dt} \text{, then we have}\\
m\frac{d\dot{x}}{f(x_i)}=g(t)dt
$$ Which is then just declared not integrable without further clarification. Suppose that the substitution for $\ddot{x}$ I mentioned is generally true for functions of one variable.Then we can rewrite the EOM as $$
m\ddot{x}_i=f(x_i)g(t)\\
m\dot{x}\frac{d\dot{x}_i}{dx_i}=f(x_i)g(t)\\
\text{Which can be rewritten as } m\dot{x}d\dot{x}=f(x_i)g(t)dx_i
$$ To which I would argue that as long as $g(t)$ is not dependent on $x_i$ , then the above should be perfectly integrable. Specifically: $$
\frac{m}{2}\dot{x}^2=g(t)\int f(x_i)dx_i\\
\text{which can be modified to give }\\ \sqrt{\frac{m}{2}}\dot{x}=\sqrt{g(t)}\sqrt{\int f(x_i)dx_i}\\
\text{which just simply gives } \frac{dx_i}{\sqrt{\int f(x_i)dx_i}}=\sqrt{\frac{2g(t)}{m}}dt
$$ Which would appear to still be integrable. So have people been copying the wrong solution for years, or am I wrong for some reason I do not see?","['ordinary-differential-equations', 'classical-mechanics', 'functions', 'physics', 'derivatives']"
4227091,showing that $G$ does not have an embedding in $GL_n(F)$ for any $n\ge 1$ and field $F$,"Let $G$ denote the group of bijective maps $g : \mathbb{Z}\to \mathbb{Z}$ such that $g$ fixes all but finitely many integers. Show that there does not exist a field $F$ and an $n\ge 1$ so that $G$ is isomorphic to a subgroup of (embeds in) $GL_n(F),$ the set of invertible $n\times n$ matrices with entries in $F$ . I know that for any field $F$ , every finite group embeds into $GL_n(F)$ for some $n\ge 1.$ I think it might be useful to use a contradiction here. So suppose there exists an $n\ge 1$ and a field $F$ so that $\phi : G\to S$ is an isomorphism, where $S$ is a subgroup of $GL_n(F),$ denoted $S\leq GL_n(F).$ There are various properties of isomorphisms that may be useful; for instance, the order of $g\in G$ equals the order of $\phi(g)$ in $S$ , $S$ is abelian if and only if $G$ is abelian, etc.  I'm not sure how to use the properties of $G$ and $\phi$ to obtain a contradiction here though. Edit: I was wondering if @JyrkiLahtonen could elaborate on his answer? I think I mostly understand it, but I don't get a few details. Below is my understanding of his answer. $G_2$ is abelian because the permutations $\sigma_i$ and $\sigma_j$ commute for any $i$ and $j$ and any element of $G_2$ is of the form $\sigma_{i_1}^{a_{i_1}}\cdots \sigma_{i_n}^{a_{i_n}}$ for some $i_j \ge 1, a_{i_j} \in \mathbb{Z}\,\forall i_j$ (so $\sigma_{a}^{b}\sigma_{c}^{d} = \sigma_{c}^{d}\sigma_{a}^{b}$ for any $b,d \in\mathbb{Z}, a,c\ge 1$ ). It is an infinite direct sum of cyclic groups of order two because for any $i$ the cyclic group $\langle \sigma_i \rangle = \{e, \sigma_i\}$ has trivial intersection with the subgroup $\langle \{ \langle \sigma_j\rangle : j\neq i\}\rangle$ , $G_2$ is abelian so every subgroup $\langle \sigma_i\rangle$ of $G_2$ is normal in $G_2$ , and $G_2 = \langle \{ \langle \sigma_j\rangle : j\ge 1\} \rangle = \langle e,\sigma_1,\sigma_2,\cdots \rangle = \langle \sigma_1,\sigma_2,\cdots \rangle.$ The vectors $\frac{1}2(x+\phi(\sigma_i)(x))$ and $\frac{1}2(x-\phi(\sigma_i)(x))$ are eigenvectors of $\phi(\sigma_i)$ with corresponding eigenvalues +1 and $-1$ . Since $x$ was arbitrary, this shows that every vector of $V$ is a linear combination of eigenvectors of $\phi(\sigma_i),$ so the set of eigenvectors of $\phi(\sigma_i)$ spans $V$ . Hence we can obtain a basis of eigenvectors of $\phi(\sigma_i)$ for $V$ (e.g. we start with an eigenvector $v_1$ and then if $V\neq \mathrm{span} \{v_1\}$ , we pick an eigenvector $v_2 \in V\neq \mathrm{span} \{v_1\}$ and continue until we get a basis). Since $V$ has an ordered basis consisting of eigenvectors of $\phi(\sigma_i)$ , the matrix $\phi(\sigma_i)$ is diagonalizable. $N$ is the number of matrices. The above shows that the space $V$ has a basis consisting of eigenvectors of $\phi(\sigma_i)$ for fixed $i$ . Every element of $V$ can be written as a linear combination of two eigenvectors of $\phi(\sigma_{k+1})$ corresponding to the eigenvalues $+1$ and $-1$ . Also, these eigenspaces are disjoint because if $0\neq w\in V_+\cap V_-,$ then $w$ is an eigenvector of $\phi(\sigma_{k+1})$ with eigenvalue $1$ and $-1$ , which isn't possible. So $V= V_+\oplus V_-.$ The transformations $\phi(\sigma_j), 1\leq j\leq k$ commute with $\phi(\sigma_{k+1})$ because $\phi(\sigma_j)\phi(\sigma_{k+1}) = \phi(\sigma_j \sigma_{k+1}) = \phi(\sigma_{k+1}\sigma_j) = \phi(\sigma_{k+1})\phi(\sigma_j).$ Fix $1\leq j\leq k.$ Let $v_1$ and $v_2$ be the eigenvectors of $\phi(\sigma_{k+1})$ corresponding to eigenvalues $1$ and $-1$ . Then $\phi(\sigma_j)(v_1) = \phi(\sigma_j)(\phi(\sigma_{k+1})(v_1)) = \phi(\sigma_{k+1})(\phi(\sigma_j)(v_1)),$ so $\phi(\sigma_j)(v_1)$ is an eigenvector of $\phi(\sigma_{k+1})$ with eigenvalue $1.$ Hence $\phi(\sigma_j)(V_+) \subseteq V_+.$ Similarly $\phi(\sigma_j)^{-1}(V_+)\subseteq V_+$ so $V_+ = \phi(\sigma_j) (V_+).$ Similarly $\phi(\sigma_j)(V_-) = V_-.$ So does the induction hypothesis apply for $N=k$ ? An eigenvector $v$ is a shared eigenvector of all $\phi(\sigma_i)$ if it's an eigenvector of every $\phi(\sigma_i),$ right? What does ""they must all respect the decomposition (*)"" mean precisely? Hence if $v$ is a shared eigenvector of all $\phi(\sigma_j)$ 's in the basis for $V_-,$ for any $1\leq j\leq k, \phi(\sigma_{k+1})(v) = \phi(\sigma_{k+1})(-\phi(\sigma_j)(v)) = -\phi(\sigma_j)(\phi(\sigma_{k+1})(v))$ , so $\phi(\sigma_{k+1})(v)$ is an eigenvector of $\phi(\sigma_j)$ with eigenvalue -1. But is $v$ an eigenvector of $\phi(\sigma_{k+1})$ with eigenvalue $-1$ ? How does the claim follow from the fact that $GL_n(F)$ contains only $2^n$ diagonal matrices with entries $\pm 1$ ? The statement is clearly true, but each $\phi(\sigma_j)$ is diagonalizable, so there is an invertible matrix $P_j$ so that $P_j^{-1} \phi(\sigma_j) P_j$ is diagonal for all $j$ . Why can we adjoin a primitive third root of unity, $\omega$ to the field $F$ ? Does this just mean we replace $F$ with $F\cup \{\omega\}$ ?","['group-theory', 'abstract-algebra', 'linear-algebra', 'group-isomorphism']"
4227108,Circular mean of equal mixture of two distributions?,"Problem Suppose I have two ""probability"" vectors $\mathbf{x}, \mathbf{y}$ each of whose elements corresponds to the weight of an evenly discretized circular space ""support"" $\Theta = [1 \cdot (2\pi/n), 2 \cdot (2\pi/n), \cdots, n \cdot (2\pi/n) ]^T$ : $$
\begin{aligned}
\mathbf{x} &= [x_1, x_2, \cdots, x_n]^T \\
\mathbf{y} &= [y_1, y_2, \cdots, y_n]^T \\
\end{aligned}
$$ Note that the sums of their elements, $\sum x_i \equiv \sum y_i = 1$ . We can calculate the ""circular mean"" $\bar{\mathbf{X}}$ and ""circular precision"" $\mathrm{prec}({\mathbf{X}})$ as follows: $$
\begin{aligned}
\bar{\mathbf{X}} &= \mathrm{atan2} \left( \mathbf{x}^T \sin \Theta, \mathbf{x}^T \cos \Theta \right) \\ 
\mathrm{prec}({\mathbf{X}}) &= \sqrt{ \left( \mathbf{x}^T \sin \Theta \right)^2 + \left( \mathbf{x}^T \cos \Theta \right)^2 }
\end{aligned}
$$ where $\sin \Theta := [\sin \left(1 \cdot (2\pi/n)\right), \sin \left( 2 \cdot (2\pi/n) \right), \cdots, \sin \left( n \cdot (2\pi/n)\right) ]^T$ , and cosine alike. Now let $\mathbf{z} = (\mathbf{x} + \mathbf{y})/2$ , the equal mixture distribution of $\mathbf{x}$ , $\mathbf{y}$ . Now I would like to clarify the following question: Question: Can we simplify circular mean $\bar{\mathbf{Z}}$ , using $\bar{\mathbf{X}}$ , $\bar{\mathbf{Y}}$ , $\mathrm{prec}({\mathbf{X}})$ , $\mathrm{prec}({\mathbf{Y}})$ ? Expectation $\bar{\mathbf{Z}}$ may look somewhat like $\bar{\mathbf{X}} \cdot \mathrm{prec}(\mathbf{X}) + \bar{\mathbf{Y}} \cdot \mathrm{prec}(\mathbf{Y})$ . Try Thanks to the invariance of $\mathrm{atan2}$ to constant multiplication, i.e. , $\mathrm{atan2}(cx,cy) = \mathrm{atan2}(x,y)$ for $\forall c>0$ , we have $$
\begin{aligned}
\bar{\mathbf{Z}} &= \mathrm{atan2} \left( \mathbf{z}^T \sin \Theta, \mathbf{z}^T \cos \Theta \right) \\
&= \mathrm{atan2} \left( (\mathbf{x}+\mathbf{y})^T \sin \Theta, (\mathbf{x}+\mathbf{y})^T \cos \Theta \right) \\
&= \mathrm{tan}^{-1} \left( \frac{\mathbf{x}^T \sin \Theta + \mathbf{y}^T \sin \Theta}{\mathbf{x}^T \cos \Theta + \mathbf{y}^T \cos \Theta} \right)
\end{aligned}
$$ where $\mathbf{z}^T\cos\Theta >0$ assumed for the third equality for the sake of simplicity. Letting $\mathbf{S}(\Theta) = \sin \Theta \sin \Theta^T$ , $\mathbf{C}(\Theta) = \cos \Theta \cos \Theta^T$ , $\mathbf{J}(\Theta) = \sin \Theta \cos \Theta^T$ , we have $$
\mathrm{prec} (\mathbf{X}) = \sqrt{ \mathbf{x}^T \left[\mathbf{S}(\Theta) + \mathbf{C} (\Theta) \right] \mathbf{x} }
$$ Moreover, using $\mathrm{tan}^{-1} (a/b) + \mathrm{tan}^{-1} (x/y) = \mathrm{tan}^{-1} \left( \frac{bx + ay}{by - ax} \right) $ , $$
\begin{aligned}
\mathrm{tan}^{-1} \left( \frac{\mathbf{x}^T \sin \Theta}{\mathbf{x}^T \cos \Theta} \right) + \mathrm{tan}^{-1} \left( \frac{ \mathbf{y}^T \sin \Theta}{\mathbf{y}^T \cos \Theta} \right) &= \mathrm{tan}^{-1} \left( \frac{\mathbf{x}^T \left[ \mathbf{J} (\Theta) - \mathbf{J} (\Theta)^T \right] \mathbf{y} }{\mathbf{x}^T \left[ \mathbf{C} (\Theta) - \mathbf{S} (\Theta) \right] \mathbf{y}} \right)
\end{aligned}
$$ From here, I did believe it was simple algebra, but I cannot proceed. Any help will be appreciated. Thanks!","['statistics', 'probability-distributions', 'probability']"
4227114,Proving $\sum_k\binom{n}{2k}\frac{1}{2k+1}=\frac{2^n}{n+1}$ using the extraction/absorbtion identity.,"I want to use the extraction/absorbtion identity to prove the equality $$
\sum_k\binom{n}{2k}\frac{1}{2k+1}=\frac{2^n}{n+1}
$$ Followed from this identity, we could directly obtain $$
\binom{n+1}{2k+1}=\frac{n+1}{2k+1}\binom{n}{2k}
$$ Then we have $$
\sum_k\binom{n}{2k}\frac{1}{2k+1}=\frac{1}{n+1}\sum_k\binom{n+1}{2k+1}
$$ Then how can I prove that $\sum_k\binom{n+1}{2k+1}=2^n$ ? Thanks!","['binomial-coefficients', 'discrete-mathematics']"
4227117,Show that the Ricci form of a Kähler metric is closed (using the second Bianchi identity),"Let $g = (g_{i \overline{j}})$ be a Kähler metric. The Ricci form $\rho$ is a closed real $(1,1)$ -form, which can locally be written as $$\rho = i \partial \overline{\partial} \log (\det(g)),$$ and from this local expression, we see that $d \rho =0$ . I want a proof of $d \rho =0$ directly from the second Bianchi identity. To this end, let $R_{i\overline{j} k \overline{\ell}}$ denote the Riemannian curvature tensor of $g$ . The Ricci curvature is given by $$\text{Ric}_{i \overline{j}} = g^{k \overline{\ell}} R_{i \overline{j}k\overline{\ell}}.$$ Hence, we can write $\rho = i \sum_{i,j} \text{Ric}_{i\overline{j}} dz_i \wedge d\overline{z}_j$ , and we want to show that $$d \rho = i \sum_{\alpha, i,j} \nabla_{\alpha} \text{Ric}_{i \overline{j}} dz_{\alpha} \wedge dz_i \wedge d\overline{z}_j + \nabla_{\overline{\alpha}} \text{Ric}_{i\overline{j}} d\overline{z}_{\alpha} \wedge dz_i \wedge d\overline{z}_j =0.$$ The second Bianchi identity can be expressed as $\nabla_m R_{i\overline{j}k\overline{\ell}} = \nabla_i R_{m \overline{j} k \overline{\ell}}$ . Therefore, $$\nabla_{\alpha} \text{Ric}_{i\overline{j}} = g^{k\overline{\ell}} \nabla_{\alpha} R_{i\overline{j}k\overline{\ell}}=g^{k\overline{\ell}}\nabla_iR_{\alpha\overline{j}k\overline{\ell}}= \nabla_i \text{Ric}_{\alpha\overline{j}},$$ and similarly, $$\nabla_{\overline{\alpha}} \text{Ric}_{i\overline{j}}=\nabla_{\overline{j}}\text{Ric}_{i\overline{\alpha}}.$$ At this point, I suspect that I want to use the skew-symmetry of the wedge product. But I can't see it.","['kahler-manifolds', 'complex-geometry', 'riemannian-geometry', 'differential-geometry']"
4227128,This system has solution or not?,"I am working the next set of lineal equations $\begin{cases}
7x+2y=1 & 1\\
21x+6y=3 & 2
\end{cases}$ So multiplying (1) by -3 $7x+2y=1(-3)$ $-21x-6y=-3$ Adding both equations $21x+6y=3$ $-21x-6y=-3$ 0x+0y=0 0=0 This seems to be a uncompatible/no solutions system, but graphically the system is So there is a common point in (0,1/2),then it would have ,at least, one solution.
And this solution solve the equations: $\begin{cases}
7(0)+2\frac{1}{2}=1 & \\
21(0)+6\frac{1}{2}=3 & 
\end{cases}$ but I have tested the system using the usual methods and gives the $\emptyset$ .
Then this system has solution or not? UPDATE The graphs are wrong the right one is so it has infinite solutions.","['elementary-set-theory', 'algebra-precalculus', 'systems-of-equations']"
4227155,How to prove |$Z^4$|=|Z|=$\aleph_0$,"I have Theorem 1: The cardinality of the natural numbers is denoted as $ℵ_0$ .
That is, |N| = $ℵ_0$ . Thus any countably infinite set has cardinality $ℵ_0$ . Theorem 2: If A and B are both countably infinite, then so is A ×B. Can I use just these 2 theorems to prove  | $Z^4$ |=|Z|= $\aleph_0$ ? My proof: Since Z is countably infinite,
then Z ×Z is countably infinite( Theorem 2), and |Z|=|N|= $ℵ_0$ , Thus | $Z^2$ |= $ℵ_0$ .( Theorem 1) Using the same method for proving| $Z^4$ |.","['elementary-set-theory', 'proof-writing']"
4227159,Characterization of Lipschitz derivative,"Let $f \colon O \to \mathbb R$ be continuously differentiable, where $O \subset \mathbb R^n$ is open and convex. Then, the following two assertions are equivalent: $\nabla f$ is Lipschitz-continuous with constant $1$ , i.e., $$ \| \nabla f(y) - \nabla f(x) \| \le \| y - x \| \qquad \forall x,y \in O.$$ we have $$ \bigl| (\nabla f(y) - \nabla f(x) )^\top (y - x) \bigr| \le \|y - x\|^2 \qquad\forall x,y \in O.$$ I am looking for a concise proof or a reference for this equivalence. The direction $1 \Rightarrow 2$ is just an application of the Cauchy-Schwarz inequality. The other direction is slightly harder. Let me outline a proof. If we assume additionally $f \in C^2$ , then by using $y = x + t h$ , with fixed $h \in \mathbb R^n$ in 2, we obtain $$ |h^\top \nabla^2f(x) h| \le \| h \|^2 \qquad\forall x \in O, h \in \mathbb R^n$$ by passing to the limit $t \to 0$ .
Since $\nabla^2 f(x)$ is symmetric, this yields $\| \nabla^2 f(x) \| \le 1$ and the Lipschitz continuity of $\nabla f$ follows.
In the general case, one can apply this argument to the mollification $f_\epsilon = f \mathbin\star \psi_\epsilon$ , where $\psi_\epsilon$ is a standard mollifier. Is it possible give a direct proof of $2 \Rightarrow 1$ without the 'detour' to $C^2$ -functions? By the way: Although the statements 1 and 2 only depend on $\nabla f$ , the equivalence no longer holds if $\nabla f$ is replaced by an arbitrary, continuous function $g \colon O \to \mathbb R^n$ : Use, e.g., $g(x) = A x$ , where $A \in \mathbb R^{n \times n}$ is skew symmetric.","['multivariable-calculus', 'calculus', 'lipschitz-functions']"
4227185,Find $m$ if $x^3 - mx^2 - 4 = 0$ and $x^3 + mx + 2 =0$ have a common root.,"Good Day Today, I was trying to solve this problem below: Find the values real number $m$ can take if $x^3 - mx^2 - 4 = 0$ and $x^3 + mx + 2 =0$ have a common root. Here's what I did: Assume the common root to be $a$ . Substituting: $$(1)\ a^3 - ma^2 - 4 = 0$$ $$(2)\ a^3 + ma + 2 = 0$$ Subtracting $(1)$ from $(2)$ gives: $$ma^2 + ma + 6 = 0$$ Using this as a quadratic in $a$ , we use the fact that $D \geq 0$ because $a$ is real. Thus, $$-4(m)(6) + (m)^2 \geq 0$$ So, $$m(m - 24) \geq 0$$ which is true precisely when $m \in (-\infty, 0]$ $\cup$ $[24, \infty)$ However, the answer given to me is only $m = -3$ . Where am I going wrong? Thanks!","['cubics', 'algebra-precalculus', 'roots']"
4227211,Show that $f(t) = \det(A + tB)$ is a line,"Suppose $A,B \in \mathbb{R}^{n \times n}$ where rank $(B) = 1$ . Show that the function $f: \mathbb{R} \to \mathbb{R}$ where $$f(t) = \det(A + tB)$$ is a line , i.e., has the form $f = mt + b$ . So far, I really only have that $f(0) = \det(A) = b$ . I thought about explicitly calculating the derivative as in, $$ \lim_{t\to0} \frac{\det(A + tB) - b}{t}$$ but I'm not sure where I would go next. Also, I am not sure how to use that rank $(B) = 1$ . Any help would be appreciated.","['matrices', 'determinant', 'linear-algebra']"
4227213,Example of a K3 surface where the Picard group is generated by a single elliptic curve.,"In a paper by Voisin[1] she considers as an example a K3-surface whose Picard group is generated by the class of an elliptic curve. ... l'exemple d'une surface K3 dont le groupe de Picard est engendré par la classe d'une courbe elliptique ... What would be a concrete example of such a K3 surface? A surface $S \subset \mathbb P^1 \times \mathbb  P^2$ of bidegree $(2,3)$ gives an elliptic fibration $S \to \mathbb P^1$ , so there are plenty elliptic curves, all linearly equivalent, but according to [2, Example 5.8] the Picard group still has rank $2$ . [1] Claire Voisin, Surt la stabilité des sous-variétés lagrangiennes . [2] Bert van Geemen, Some remarks on Brauer groups of K3 surfaces","['elliptic-curves', 'complex-geometry', 'k3-surfaces', 'examples-counterexamples', 'algebraic-geometry']"
4227228,Combinatorial proof of $\binom{n^2}{2} = 2\left(\binom{\binom{n+1}{2}}{2}+\binom{\binom{n}{2}}{2}\right)$,LHS = number of pairs of squares on an n×n grid of squares I have tried conditioning on the diagonals to enumerate the RHS but nothing I have tried results in a disjoint exhaustive enumeration. Another method I have attempted is to consider selecting columns and rows and picking two of their intersections in some prescribed method but nothing I have come up with works.,"['binomial-coefficients', 'combinatorics', 'combinatorial-proofs']"
4227234,Is there an example such that $\frac{\partial f}{\partial y}$ vanishes at some point but we can solve for $y$ in terms of $x$ near the point and ...?,"I am reading ""Analysis on Manifolds"" by James R. Munkres. On p.77, Example 4. Let $f:\mathbb{R}^2\to\mathbb{R}$ be given by the equation $$f(x,y)=y^2-x^4.$$ Then $(0,0)$ is a solution of the equation $f(x,y)=0$ . Because $\frac{\partial f}{\partial y}$ vanishes at $(0,0)$ , we do not expect to be able to solve for $y$ in terms of $x$ near $(0,0)$ . In fact, however, we can do so, and we can do so in such a way that the resulting function is differentiable. However, the solution is not unique. I had the following question: Is there an example such that $f(x,y)=0$ at some point and $\frac{\partial f}{\partial y}$ vanishes at the point but we can solve for $y$ in terms of $x$ near the point and the resulting function is differentiable and unique near the point?","['multivariable-calculus', 'implicit-function-theorem']"
4227304,Sufficient Condition for stable Convergence,"Let $X$ be some Banach space, $\mathcal{L}(X)$ be the space of bounded linear operators $T:X\to X$ with $\mathrm{dom}(T)=X$ . Let $T\in \mathcal{L}(X)$ and $(T_n)$ be a sequence in $\mathcal{L}(X)$ . We define stable convergence of $T_n$ to $T$ ( $T_n\overset{s}{\to}T)$ by $\forall x\in X:\ T_nx\to Tx$ , $\exists M>0,N\in \mathbb{N}:\forall n>N: T_n^{-1}\in \mathcal{L}(X)$ and $\Vert T_n^{-1}\Vert \leq M$ . I am struggling now with following argument: Let $S\in \mathcal{L}(X)$ and $z\in\rho(S)=\{z\in \mathbb{C}:(S-z)^{-1}\in \mathcal{L}(X)\}$ , consider a sequence $S_n\in \mathcal{L}(X)$ with $S_nx\to S x\ \forall x\in X$ . The proof I am trying to understand now uses Stability of $S_n-z$ can be written as $\Vert (S_n-z)x_n \Vert\geq M \Vert x_n\Vert$ for $x_n\in X, n\geq N$ . (*) I See that (*) is necessary for the stable convergence, but why is this condition sufficient for $S_n-z$ having an inverse in $\mathcal{L}(X)$ ? For example: If I take $T:\mathcal{l}^2\to\mathcal{l}^2,\ (x_1,x_2,x_3,\dots,)\mapsto (0,x_1,x_2,\dots)$ , I clearly have $\Vert Tx\Vert=\Vert x \Vert$ but $T$ is not surjective. What am I missing?","['operator-theory', 'functional-analysis']"
