question_id,title,body,tags
2093487,What's a closed form for $\sum_{k=0}^n\frac{1}{k+1}\sum_{r=0\\r~is~odd}^k(-1)^r{k\choose r}r^n$,"I want to use a closed form of
$$\sum_{k=0}^n\frac{1}{k+1}\sum_{\ \ \ r=0\\r\text{ is odd}}^k(-1)^r{k\choose r}r^n$$
and
$$\sum_{k=0}^n\frac{1}{k+1}\sum_{\ \ \ r=0\\r\text{ is even}}^k(-1)^r{k\choose r}r^n$$
Thanks.","['combinations', 'binomial-coefficients', 'calculus', 'summation', 'analysis']"
2093502,Why does not Fubini's theorem apply to this double integral?,"Consider the space $ (\Omega \times \Omega,\mathcal{A}\otimes \mathcal{A}, \mu \times \nu) $, where $ \Omega=\mathbb{N} $, $ \mathcal{A} $ is the collection of all subsets of $ \mathbb{N} $ and $ \nu=\mu $ denotes the counting measure, i.e., $ \mu(A)=\nu(A)=\# A $ for all $ A\in \mathcal{A} $. Consider the function $ f:\Omega\times\Omega\to\mathbb{R} $ given by:
$$ f(x,y)=
\begin{cases}
x &\text{if } y=x \text{, } x\in \mathbb{N}\\
-x &\text{if } y=x+1 \text{, } x\in \mathbb{N}\\
0 &\text{otherwise}
\end{cases} $$ I compute two integrals:
\begin{align*}
\iint f \text{ } d\mu\text{ }  d\nu&=\int\left( \int f_y d\mu \right) d\nu\\
&=\int\left( \sum_{x=1}^{\infty}f_y(x) \right) d\nu\\
&=\int\left( f_y(1)+\cdots+f_y(y-2)+f_y(y-1)+f_y(y)+f_y(y+1)+\cdots \right) d\nu\\
&=\int\left( 0+\cdots+0-(y-1)+y+0+\cdots \right) d\nu\\
&=\int 1 d\nu\\
&=\sum_{y=1}^{\infty} 1 \\
&=\infty.
\end{align*}
and
\begin{align*}
\iint f \text{ } d\nu\text{ }  d\mu &=\int\left( \int f_x d\nu \right) d\mu\\
&=\int\left( \sum_{y=1}^{\infty} f_x(y) \right) d\mu\\
&=\int\left( f_x(1)+\cdots +f_x(x-1)+f_x(x)+f_x(x+1)+f_x(x+2)+\cdots \right) d\mu\\
&=\int\left( 0+\cdots +0+x+-x+0+\cdots \right) d\mu\\
&=\int 0 d\mu\\
&=\sum_{x=1}^{\infty}(0)\\
&=0+0+0+\cdots\\
&=0.
\end{align*} Why is not
$$ \iint f \text{ } d\mu\text{ }  d\nu = \iint f \text{ } d\nu\text{ }  d\mu$$
in accordance with Fubini's theorem? Has it something to do with $f$ not being in $L^1(\mu\times\nu)$? If so, how can I show that this is the case?","['integration', 'measure-theory']"
2093526,"Is there a definition of a ""pseudo period"" for $f(x)=\sin(3x)+\sin(\pi x)$?","Sums of trigonometric functions may or may not be periodic functions; in particular, $\sin(ax)+\sin(bx)$ is periodic if $a/b$ is rational. If we consider the function
\begin{equation}
f(x) = \sin(3x) + \sin(\pi x)
\end{equation}
it surely looks periodic, even if it's not; to me it feels like the period itself is somewhat periodic (or is the result of a kind of ""period cascade""). My question is: is there some way to capture this ""quasiperiodic"" nature of this kind of functions, i.e. does there exist a measure of how ""repetitive"" a function is even if it is not a periodic function? To narrow the scope of the question, I'm trying at the moment to figure out the case of the above sum of sines.","['periodic-functions', 'trigonometry', 'irrational-numbers', 'rational-numbers', 'quasiperiodic-function']"
2093530,Shouldn't the harmonic series converge?,"If a sequence converges in a metric space, it is Cauchy, and in $\mathbb{R}^k$ every Cauchy sequence converges. Therefore, in $\mathbb{R}^k$ a sequence converges iff it is Cauchy. Let $\{s_n\}$ be a sequence in $\mathbb{R}$ where each $s_n=\sum_{k=1}^na_k$.
Therefore, by the above, every series converges iff 
$$\left | \sum_{k=m}^n a_k\right| <\epsilon$$
For a given $\epsilon >0$ and an integer $N$ such that $N\le m\le n$. If $n=m$ then the statement reduces to: A series converges if and only if $$|a_n| < \epsilon $$ For a given $\epsilon >0$ and an integer $N$ such that $N\le n$. This clearly cannot be (e.g Harmonic series). When does the equivalence become an implication.","['real-analysis', 'metric-spaces', 'proof-writing']"
2093531,Are the statements about the confidence interval correct?,"We have a 90%-confidence interval. I want to check if the following statements are correct. If double the sample, the possibility that the value that we are looking for is out of the confidence interval is smaller. The bigger the standard error, the smaller the confidence interval. Since the confidence interval is $\left (\overline{x}- Z_{a/2}\cdot s_x, \overline{x}+ Z_{a/2}\cdot s_x\right )$, where $s_x$ is the standard error, I think that the second statement is wrong and it should be that the bigger the standard error, the bigger the confidence interval. 
Is this correct? What about the first statement?","['probability-theory', 'probability', 'confidence-interval', 'standard-error']"
2093569,Points on an ellipse,"For an app, I want to equally distribute a certain number of points on the perimeter of a known ellipse, and, to draw them, I need to know, for every point, the angle of the line that connects it to the center of the ellipse . Here is an horrible drawing of what I must achieve: number of the points is known, distance of the points on the ellipse is constant (or at least should be) but unknown (well, it is circumference/number of points), horizontal and vertical radiuses are known, I look for the angles a0-an I already know that this is a not easy problem, that does not have a finite solution. The fact is that I don't need perfection in the points distribution, but I need speed in the calculation of the positioning. Is there a way or an easy formula that approximates the real solution? Some altorithm that makes it possible to be implemented? Thank you in advance.","['conic-sections', 'geometry']"
2093647,Cantor Theorem assumes set is non-empty?,"Cantor's Theorem: For any set $X$, there is no onto function $f:X\to \mathcal{P}(X)$ While I was looking at the proof for this, my head decided to stop understanding it. I mean, I think I understand the proof itself, but doesn't it assume that the subset of the objects that aren't in the defined function is non-empty? Looking at it, I think that it only proves that that subset has no element. Doesn't it derive a contradiction from an assumption made earlier?
Can you guys help me understand?",['elementary-set-theory']
2093650,Prove that $0<\det(A) \le 1$,"$A=(a_{ij})$ is a $n\times n$ symmetric real matrix such that: $a_{ii}=1$ and $\sum_{j=1}^{n}|a_{ij}|<2$ for all $i \in \{1,2,3,...,n\}$. Prove that $0< \det(A) \le 1$. My approach: That is a question that I have tried before and I am trying again but still without success. I'm trying to use spectral theorem (maybe prove that $|\lambda| \le1$) but I got nothing. I also tried brute force using the definition (using permutations) of $\det A$. Any idea?",['linear-algebra']
2093663,The differences between the following conception [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question Till now I've not understood the differences between ( function ) , (mapping ) , (application) ,","['real-analysis', 'functions']"
2093668,Group Cohomology is a universal $\delta$-Functor,"Let $G$ be a group, and let $P_\bullet \to \mathbb{Z}$ be a fixed projective resolution of the trivial $G$-module $\mathbb{Z}$. Then we can define the i-th cohomology group $H^i(G,M)$ of $G$ with coefficients in a $G$-module $M$ to be the i-th cohomology of the chain complex $\mathrm{Hom}_G(P_\bullet,M)$.
With this definition I have no problems to find certain connecting morphisms such that $H^*(G,-)$ forms a cohomological $\delta$-functor. However, I don't see a neat way to show it is universal. I tried to adapt the proof of Weibel's book that left derived functors are universal, but for doing so I need the fact that any module embeds into some injective module. This seems a bit over the top in my opinion (plus it obfuscates how natural transformations of $H^0(G,-)$ extend to $H^*(G,-)$ explicitly). Are there other ways to show universality of $H^*(G,-)$ which avoid injective modules?","['category-theory', 'abstract-algebra', 'group-cohomology', 'group-theory']"
2093673,Proving that the set of all increasing sequences is uncountable,"Claim: Prove that the set of all increasing sequences $n_1<n_2<...<n_n<...$ is uncountable. Here's my attempt: Let $X=\{(x_n)_{n\in N};(x_n)_{n\in N}$ is increasing$\}$. Consider $f:N\rightarrow X$. We claim that no $f$ can be surjective. Denote $(u_n)_{n\in N}$ the image of $f$ at the point $u\in N$, ie, $f(u) =(u_n)_{n\in N}$ . We construct a sequence $(s_n)_{n\in N}$ such that $(s_n)_{n\in N}$$\neq f(s)$ for all $s\in N$. For, construct $(s_n)_{n\in N}$ taking $s_1=\prod_{k=1}^{\infty} f(k)_1$, $s_2=\prod_{k=1}^{\infty} f(k)_2$, ... , $s_n = \prod_{k=1}^{\infty} f(k)_n$, ... By the monoticity of multiplication, we guarantee that $(s_n)_{n\in N} \in X$. But by the way we built it, it is such that $(s_n)_{n\in N} \neq f(s)$ for all s natural. Hence, $f$ cannot be surjective and therefore X is not countable. Is it correct? And if yes, i find pretty intuitive that $(s_n)_{n\in N} \neq f(s)$ for all s natural. But can someone turn it out more rigorous and clear? EDIT: I came up with a new solution and better notation. Here it is: Let $X=\{(x_n)_{n\in N};(x_n)_{n\in N}$ is increasing$\}$. Consider $f:N\rightarrow X$. Denote $(u_n)_{n\in N}$ the image of $f$ at the point $u\in N$, ie, $f(u) =(u_n)_{n\in N}$ . We may write this sequence as $f(u)= (f(u)_1,...,f(u)_n,...)$. Also define $A_u=\{f(u)_1,...,f(u)_n,...\}$ as the set of all elements of the sequence $f(u)$. We define this set for every $u \in N$. Now we construct a new sequence $(s_n)_{n\in N}$ inductively given by: Define $f(s)_1 $= the smallest element of $A_1$. Supposing defined $f(s)_1,...,f(s)_n$, let $S_{n+1} = \{x \in A_{n+1};  x>y$, where $y$ is the smallest element of $A_{n}\}$. Then take $f(s)_{n+1}$= smallest element of $S_{n+1}$. Therefore the sequence $(s_n)_{n\in N}$ is now defined inductively, and by construction $(s_n)_{n\in N}$ is increasing. Therefore, $(s_n)_{n\in N} \in X$ and $(s_n)_{n\in N}$ is such that $(s_n)_{n\in N} \neq f(s)$, for all $s \in N$. Therefore $f$ is not surjective and hence X is not countable.","['real-analysis', 'proof-verification']"
2093721,Why do we need rationalisation? [duplicate],This question already has answers here : Why rationalize the denominator? (15 answers) Closed 7 years ago . While solving a problem I came to an answer $\frac{1}{\sqrt{3}+1}$. But this was not the answer. The answer was $\frac{\sqrt{3}-1}{2}$ which comes on rationalisation of my answer. Then I divided both results and get the same decimal value. Then why do we need rationalisation if it doesn't change decimal value?,"['algebra-precalculus', 'radicals', 'elementary-number-theory']"
2093730,The monomials constitute a basis of the polynomials over $\mathbb R$,"I know this has been asked a lot, but I haven't found a good solution: Show that the set $\{1, x, x^2, ..., x^n\}$ constitutes a basis of the vector space of polynomial functions $\varphi : \mathbb R \to \mathbb R$. My problem is to proof linear independency. Suppose $$\sum_{i=0}^na_ix^i = 0$$
for $a_i \in \mathbb R. $ From plugging in $x = 0$ I get $a_0 = 0$. But how to proceed from here? I know I can factorize $x$ like this: $$x(a_1 + a_2x  + ... + a_nx^{n-1}) = 0$$
and for $x\neq 0$ it must be $$a_1 + a_2x  + ... + a_nx^{n-1} = 0$$
but here I am stuck. I would like to proof this with basic algebra and possibly without theorems from which this easily follows.","['abstract-algebra', 'polynomials', 'linear-algebra', 'functions']"
2093801,"Prove $\exists T\neq \emptyset,\sum\limits_{v\in V}C=0$","I have a set of points in the complex plane that the parameters of the real and imaginary values are integers $P=\{a+bi,\enspace a,b\in\mathbb{Z}\}$ so the set P makes up a grid. There is a second grid $V$ offsetted by $\frac{1+i}{2}$ and it is defined by $V=\{p+\frac{1+i}{2},\enspace p\in P\}$. An element of $P$ and $V$ are called $p$ and $v$ respectively, formally: $p\in P,\enspace v\in V$. The point $v$ represents a cylinder which can be rotated clockwise or counterclockwise by $90^{\circ}$, we can map the rotations $\{\text{right},\text{up},\text{left},\text{down}\}$ to $\{0,1,2,3\}$. Every cylinder starts at rotation $0$. A person starts in position $0$ or $0+0i$ and each step he moves up, down, left or right $1$ unit at a time. Whenever the person passes through two $v_1$ and $v_2$ next to each other, $v_1,v_2\in V$, the one on the left is rotated $90^{\circ}$ counterclockwise and the one on the right is rotated $90^{\circ}$ clockwise. Question: Is it possible to make a path so that the initial state is the same as the end state? If yes, what conditions should $T$ have? My attempt: There are infinitely many trivial solutions such as $T=(1,-1)$ or $T=(1,1,-1,-1)$ or $T=(i,i,i,-i,-i,-i)$ which doesn't count. The general form of these solutions is $T=(t_1,\dots, t_n,-t_1,\dots ,-t_n)$ or $T=(t_1,\dots, t_n,-t_n,\dots ,-t_1)$ The path $T=(t_1,\dots,t_n),\enspace t_i\in\{1,i,-1,-i\}$. The position of the person after $n$ steps is given by $p_n=\sum\limits_{i=1}^{n}t_i$. At any step $n$ the position of the cylinder in the left is given by
$$V_L(n)=p_n+\frac{1+i}{2}t_{n+1}=\frac{1+i}{2}t_{n+1}+\sum_{i=1}^{n}t_i$$
and the one on the right by
$$V_R(n)=p_n+\frac{1-i}{2}t_{n+1}=\frac{1-i}{2}t_{n+1}+\sum_{i=1}^{n}t_i$$ $$V_L:\mathbb{N_0}\rightarrow V ,\quad V_R:\mathbb{N_0}\rightarrow V$$
$C_L(v)$ and $C_R(v)$ tells us the number of times the path has passed from the left and right, respectively, in any given cylinder at position $v$. Formally,
$$C_L:V\rightarrow\mathbb{N_0} ,\quad C_R:V\rightarrow\mathbb{N_0}$$
$$C_L(v)=|\{k\mid v=V_L(k),\enspace k=1,\dots,\vert T\vert-1\}|$$
$$C_R(v)=|\{k\mid v=V_R(k),\enspace k=1,\dots,\vert T\vert-1\}|$$ The total rotation of the cylinder, is given by the number of path segments in the left minus the ones on the right modulo $4$. $$C(v)= (C_L(v)-C_R(v))\mod{4}$$
$$\text{or}\quad C= (C_L-C_R)\mod{4}$$ Now I have to prove $$\Large\quad\exists T\neq \emptyset,\sum\limits_{v\in V}C=0$$ Addendum: By experiment, any path $T=(t_1,\dots, t_n,t_1,\dots, t_n,t_1,\dots, t_n,t_1,\dots, t_n)$ is a valid solution for this problem, but I don't know how to get there or even if these are the only valid solutions. For this $T$, $$\sum\limits_i t_i=0$$ which means that the path started in the same position as it has ended. Does this mean that for the solutions to be valid the only way is to make a path that starts and ends at the same point and go through it $4$ times one after another? $$4C\equiv 4(C_L-C_R)\mod{4}$$
$$4C\equiv 0\mod{4}$$
I think this is why passing through a closed path 4 times resets everything, but is it the only solution? Is it possible for a path which doesn't end in the start position?","['modular-arithmetic', 'complex-numbers', 'elementary-set-theory', 'geometry']"
2093810,"Solving the integral $\int\sqrt{\ln(x)}\,dx $","How to solve the following integral $$
\int\sqrt{\ln(x)}\,dx
$$ If the above integral is not solve-able, how to proof that the 
function $\sqrt{\ln(x)}$ is not integrable.","['indefinite-integrals', 'integration', 'calculus']"
2093827,Solutions of $(\frac{d}{dt}x)y-(\frac{d}{dt}y)x=0$,"I would like to find all the possible solutions of the following differential equation, with two variables: $$(\frac{d}{dt}x)y-(\frac{d}{dt}y)x=0.$$ I have the feeling that I should expect infinitely many solutions, however I don't really know how to approach the problem of finding their general expression. 
I'm sure about the trivial one $x=0,y=0$ and about the following
\begin{align*}
x&=(\frac{d}{dt}x),\\
y&=(\frac{d}{dt}y)
\end{align*} Did I miss ""some"" of them?","['ordinary-differential-equations', 'linear-algebra', 'calculus', 'proof-verification']"
2093841,Moments of the Conditional variance,"If $X$ and $Y$ are two random variables, then the law of total variance allows us to calculate the first moment of $\text{Var}(X|Y)$ by
$$E[\text{Var}(X|Y)] = \text{Var}(X) - \text{Var}(E[X|Y]).$$
In particular we have that $E[\text{Var}(X|Y)] < \text{Var}(X)$. I'm wondering if similar relations may hold for higher moments of $\text{Var}(X|Y)$. For example can we say something about $E[\text{Var}(X|Y)^2]$ compared to  $\text{Var}(X)^2$? I will just comment that for any $n\in \mathbb{N}$ we have the following
$$\text{Var}(X|Y)^n \leq E[X^2|Y]^n$$ and so $$E[\text{Var}(X|Y)^n]\leq E[X^{2n}].$$","['probability-theory', 'conditional-expectation', 'probability']"
2093861,tempered distribution convergence,"I have a question that looks somehow very easy, but I cannot find a proof.
We say that a sequence $(\psi_k)$ in the space of tempered distributions $\mathcal{S}'(\mathbb{R}^d)$ converges to $\psi$, if $\psi_k(\phi) \to \psi(\phi)$ for every $\phi \in \mathcal{S}(\mathbb{R}^d)$. Assume now $\psi_k \to \psi$ in $\mathcal{S}'(\mathbb{R}^d)$ and $\varphi_k \to \varphi$ in the Schwartz-space $\mathcal{S}(\mathbb{R}^d)$. Then the following holds: $\psi_k(\phi_k) \to \psi(\phi)$. There is a hint that one should consider the Banach-Steinhaus theorem. I can prove this result if one replaces $\mathcal{S}(\mathbb{R}^d)$ by some Banachspace. But in this case, I am stuck. I tried it this way: $|\psi_k(\phi_k)-\psi(\phi))|\leq |\psi_k(\phi_k-\phi)|+|\psi_k(\phi)-\psi(\phi)|$.
Now the last term vanishes, but what can I do with the first term?","['functional-analysis', 'distribution-theory']"
2093870,Parabola and tangents in analytic geometry,"A linear function which has a slope of $- \frac{4}{3} $ is intersects with the parabola $y^2 = 8x$ at two points, $A$ and $B$. Prove that the tangent to the parabola at the point of $A$ and the tangent to the parabola at the point of $B$ are perpendicular. EDIT1 Suggested (Narasimham) INSTEAD OF A linear function which has a slope of $- \frac{4}{3} $ is intersects with SUBSTTUTE *A straight line of slope  $-\frac43 $ and passing through focus $ F \, (2,0)$ intersects * My attempts: I've expressed the points in this way $$ A(\frac{a^2}{8},a) $$
$$B(\frac{b^2}{8},b)$$ Substituted them in the slope formula: $$m = \frac{y_1 - y_2}{x_1-x_2}$$
And equated it to the slope of the linear function from the beginning (-4/3).
Then tried to use the fact that the multiplication of slopes of perpendicular linear functions equals to -1. Yet nothing lead me to answer.
Will be grateful for help, thanks in advance :)","['analytic-geometry', 'calculus', 'functions']"
2093896,Generate integer solutions from a hyperbolic equation,"I want to generate any integer solution from the equation $\sqrt{8r^2+1} = n$. I know there are integer solutions to this, but I have no idea how to approach this. (When working with whole numbers) Since division and square roots are the only operations that can turn a whole number to a fraction, I thought I would be able to manipulate it to get rid of those operations, but any manipulating of the equation gets me nowhere closer and it seems I simply lack the mathematical understanding to solve this. Is there any way to solve this problem?","['number-theory', 'functions']"
2093919,Solution to a given matrix initial value problem,"Consider the IVP : $y''(x)+A \cdot y(x)=0,$ where $A$ is an $n \times n$ positive definite matrix. Also $y(0)=c_0$ and $y'(0)=c_1,$ where $c_0 , c_1 \in \mathbb{R}^n$ are constant vectors. Since $A$ is positive definite, it possesses a square toot. The solution is given by 
$$y(x)=C \cos \sqrt{A}x+ D  \sin \sqrt{A}x.$$
Also, 
$$y'(x)=-C \sqrt{A} \sin \sqrt{A}x+ D \sqrt{A}  \cos \sqrt{A}x.$$
Using $y(0)=c_0$ and $y'(0)=c_1,$ I got $C=c_0$ and $D \sqrt{A}=c_1.$
Is my approach correct ? Can I just write $D=c_1 \cdot  (\sqrt{A})^{-1}$ ? 
Any help is much appreiciated.","['ordinary-differential-equations', 'initial-value-problems']"
2093989,\epsilon - packings in compact metric spaces,"Let $(X,d)$ be a compact metric space. Fix some $\epsilon >0$. Then it is clear that any set $S\subset X$ such that for all $x,y \in S$ one has that $d(x,y) > \epsilon$ is finite. In fact, an infinite one would contain a sequence with no convergent subsequence contradicting the compactness of $X$. But now one can ask, whether there is a constant $N$, such that any subset $S$ of $X$ with that property has at most $N$ elements. Unfortunately I have no clue how to prove this or find a counterexample. I'm thinking of the following (somewhat analogous) question where there is no such $N$: Let $X$ be a noetherian scheme. Then its topological space is noetherian meaning that every descending chain of closed subsets of $X$ stabilizes. However this does not imply that dim$(X)$ is finite. (see for example here: https://mathoverflow.net/questions/21067/noetherian-rings-of-infinite-krull-dimension ) So my question is, if there exists such a bound $N$ in general (i.e. for arbitrary compact metric spaces) or if there are nice conditions under which such a bound exist. Moreover I would be interested if there is a way to build up a dimension theory using the minimal bound. (It seems to be similar to the following: https://en.wikipedia.org/wiki/Equilateral_dimension , but without the assumption that all distances coincide. Here one could also ask, whether the best possible choice is always given by equilateral points, I'm also not sure about that.) To finish I want to add that I'm not familiar with the notions of nets, filters and ultrafilters (and so on), so I would appreciate, if a solution would be more elementary if possible (if not, I'm willing to accept that I have to learn about those things first..)","['general-topology', 'analysis']"
2094001,Conditions for l'Hôpital's rule,"According to l'Hôpital's rule, given functions $f,g$ which are differentiable around $a\in \mathbb R$, such that -- $\lim_{x\to a} f(x)=\lim_{x\to a}g(x)=0$ $g'(x)\neq 0$ on some deleted neighborhood of $a$. $\lim_{x\to a} {\frac {f'(x)}{g'(x)} }$ exists (widely). Then  $\ \ \lim_{x\to a} {\frac {f(x)}{g(x)} } = \lim_{x\to a} {\frac {f'(x)}{g'(x)} }$. Condition 2 is necessary for the proof, but I can't find a counterexample for the theorem without it. Could you give an example of differentiable functions $f,g$ aroud $a$, such that conditions 1,3 hold, but $\ \ \lim_{x\to a} {\frac {f(x)}{g(x)} } \neq \lim_{x\to a} {\frac {f'(x)}{g'(x)} }$?","['calculus', 'limits']"
2094007,Evaluating $\lim_{ x \to+ \infty }\left[\frac{[x]}{x}\right]$ and $\lim_{ x \to- \infty }\left[\frac{[x]}{x}\right]$,"Find the limit : $$\lim_{ x \to+ \infty }\left[\frac{[x]}{x}\right]=?
\\\lim_{ x \to- \infty }\left[\frac{[x]}{x}\right]=?$$ $[x]:$ floor function I tried: $[u]∼u :\text{where}  x→∞$ $$\lim_{ x \to+ \infty }\left[\frac{[x]}{x}\right]=\lim_{ x \to+ \infty }\frac{[x]}{x}=1!!!$$","['fractional-part', 'limits']"
2094016,Trig-Issue: calculate triangle height for overlapping rectangles,"In the image below there are two rectangles of known width (w) and height (h), that rotate by a known angle (a) around their centres. I need to solve for n. I've tried the following on squares: n =  sqrtf(powf(w, 2.0f) + powf(w, 2.0f))/2; and where ang equals the transform angle: n = (h-w) * (fabsf(ang) / 90) / 2; but both attempts fail between angles 0 and -90. I've  considered calculating all the angles (e.g. b) within the triangle of n, but without knowing any of the lengths I'm struggling. I need the equation for a swiping animation in a mobile app. w = 320
h = 568
a = -20 EDIT: I've included a second image to show the changing shape of the triangle to a quadrilateral to a rectangle (at 90 degrees). Is it fair to assume the solution would need to include more than just triangle trig?",['trigonometry']
2094040,determine the size of angle [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Can you help me to determine the angle marked with a question mark? $\overline {AB}$ and $\overline {DE}$ are parallel",['geometry']
2094051,Is this induction question wrong or am I going insane?,"Here's a question that I've come across: Prove by induction that for every integer $n$ greater than or equal to $1$, $${\sum_{i=1}^{2^n}} \frac{1}{i} \ge 1 +\frac{n}{2}.$$ Now I know how to prove by induction, but wouldn't this fail $p(1)$ since $$\frac{1}{1} \ge 1 +\frac{1}{2}$$ is not true?","['induction', 'discrete-mathematics']"
2094087,M Balls in N Bins: Expectation,"Question : I have a typical $m$ balls in $n$ bins question, where I'm trying to find the expected number of balls in each bin. 
Each ball is independently placed into one of the n bins, so there is a $\frac1n$ chance for each bin. My Guess : I believe that the expected value should be something like $\frac mn$, but I'm not sure how to prove it. I started by using an indicator random variable $X_i$ = the event in which the $i$-th ball is in a bin. $X_i = 1$ with probability $\frac 1n$ OR $0$ with probability $1-\frac 1n$. E(number of balls in each bin) = $E(X_1)+E(X_2)+ ... + E(X_m) = m\cdot E(X_i) = \frac mn$ But I think that the proof doesn't seem correct, can anyone explain where I went wrong (if I did go wrong)? Thanks!","['balls-in-bins', 'statistics', 'probability']"
2094116,How do we know that Cantor's diagonalization isn't creating a different decimal of the same number?,"Edit: As the comments mention, I misunderstood how to use the diagonalization method. However, the issue I'm trying to understand is a potential problem with diagonalization and it is addressed in the answers so I will not delete the question. Cantor's diagonalization is a way of creating a unique number given a countable list of all reals. I can see how Cantor's method creates a unique decimal string but I'm unsure if this decimal string corresponds to a unique number. Essentially this is because $1 = 0.\overline{999}$. Consider the list which contains all real numbers between $0$ and $1$: $0.5000 \mathord\ldots \\
0.4586 \mathord\ldots \\
0.3912 \mathord\ldots \\
0.3195 \mathord\ldots \\
0.7719 \mathord\ldots\\
\vdots$ The start of this list produces a new number which to four decimal places is: $0.4999 \mathord\ldots$ But $0.5$ was the first number and $0.4\overline{999} = 0.5$ so this hasn't produced a unique number. Of course my list is very contrived, I admit that it's hard to imagine a list of the reals where numbers would align nicely to give a problem like this (since some numbers have no nines). However, I can't see a good reason why such an enumeration of numbers would be impossible.","['decimal-expansion', 'elementary-set-theory']"
2094178,Notation regarding integral curves and vector fields,"trying to solve some integral curve of vector field I am really confused about the notation used in many textbook. I can see problem of this sort : Find the integral curves of the following vector field :
\begin{align}
X(x,y) = x^2\frac{\partial}{\partial x} + xy\frac{\partial}{\partial y}
\end{align} So to set up the notation in this setting, a curve should be $\gamma : \mathbb{R} \rightarrow \mathbb{R}^2$ and any vector field of the curve can be written as :
\begin{align}
X_{{\gamma},p} = \frac{\partial }{\partial x^i}.(x^i\circ\gamma)'(0)
\end{align} Where $\gamma(0) = p$. So if we want to find the integral curve of the vector field we have to make sure at any point of the curve (any $t$) the tangent vector of the curve is the same as the vector field evaluated at $\gamma(t)$. The problem is when equating the two equation we end up with something like $x^2 = (x^i\circ\gamma)'(0)$ which do not make sense. Are we abusing notation in this sort of problems where $x^2$ is actually the composition of the coordinate function $x$ with the curve at the specific point of interest ? If this is the case, how inaccurate is the drawing of the vector field in 2D ? ( I can see in my textbook the drawing of the vector field where at each $(x,y)$ an arrow is drawn with direction $(x^2, xy)$. I can see some other textbook which define the curve to be $\gamma(t) = (x(t), y(t))$ which again do not make sense as it is conflicting with the coordinate function definition $x : \mathbb{R^2} \rightarrow \mathbb{R}$. I am asking this question because the books go ahead solving an ODE where they have no problem solving stuff like : $x' = x^2$ and $y' = xy$. So is this abusing the notation ?","['ordinary-differential-equations', 'differential-geometry', 'vectors']"
2094187,book recommendation for algebraic geometry,"I have just finished my undergraduate studies and i want to study some algebraic geometry. i have taken 1 year analysis, topology, algebra courses and finished 1 semester complex analysis, homological algebra, fourier analysis, differential geometry. with this background i'm planning to study atiyah's commutative algebra. then next, where should be the starting point for studying the A.G? hartshorne is surely too tough for me. i want to read some A.G books which are not too hard to follow, and kind of self contained.","['book-recommendation', 'soft-question', 'algebraic-geometry']"
2094198,How to prove that $(x+ {\sqrt{1+x^2}} ) ( y+ {\sqrt {1+y^2}}) = 1$ if $(x+ {\sqrt{1+y^2}} ) ( y+ {\sqrt {1+x^2}}) = 1$,"Let $x,y$ be real numbers such that : $(x+ {\sqrt{1+y^2}} ) ( y+ {\sqrt {1+x^2}}) = 1$. Prove that : $(x+ {\sqrt{1+x^2}} ) ( y+ {\sqrt {1+y^2}}) = 1$. I tried taking $x=y$. It simplifies everything a lot. But I'm not able to progress when both $x$ and $y$ are in the same equation.","['algebra-precalculus', 'radicals', 'quadratic-forms', 'systems-of-equations']"
2094253,Show that if the sum of components of one vector adds up to 1 then the sum of the squares of the same vector is at least 1/n,"(NOTE: Already posted here , but closed without an answer) Hi, I've been trying to complete the following question: Suppose we have two vectors of $n$ real numbers, $[x_1,x_2,⋯,x_n]$ and $[y_1,y_2 ⋯,y_n]$ and the following inequality holds:
$$(x_1y_1+x_2y_2+⋯+x_ny_n)^2≤(x_1^2+x_2^2+⋯+x_n^2)(y_1^2+y_2^2+⋯+y_n^2)$$
Show that if the sum of components of one vector adds up to 1 then the sum of the squares of the same vector is at least $\frac 1n$. I've tried a few avenues, and have come up a proof that I am not confident is right. Proof by induction: Base case is $n=1$, which is trivial, since $x_1^2 = 1^2 = 1$ and so
$1 \ge \frac 1 1$. Therefore base case is true. Assume it is true for n. $$x_1^2+...+x_n^2+x_{n+1}^2 \ge \frac 1 {n+1}$$ Since $x_1^2+...+x_n^2 \ge \frac 1 n$ by our assumption, $$\frac 1 n + x_{n+1}^2 \ge \frac 1 {n+1}$$ It is this step that I think is incorrect, as the $x_1^2+...+x_n^2$ must get smaller in order to accomodate the new value of $x_{n+1}$, and still remain equal to 1. Therefore I don't think I can do this step? $$x_{n+1}^2 \ge \frac 1 {n+1} - \frac 1 n$$ The left hand side must always be $\ge 0$ and the right hand side must always be negative for values of $n \ge 1$. Therefore true for $n+1$, so must be true for all $n$. QED. Can you confirm it is wrong? If it is wrong, could you please explain how to prove it in your answer. Thanks.","['induction', 'real-analysis', 'analysis', 'proof-verification']"
