question_id,title,body,tags
3897823,Problem on Hahn-Banach and separation theorem,"A problem on Hahn-Banach theorem and convex separation theorem: Let $X$ be a real normed linear space. $E$ a convex subset of $X$ with nonempty interior, $F$ a linear subspace, with $(\operatorname{Int} E)\cap F=\emptyset$ . Then there exists a bounded linear functional $f\in X^*, f\not\equiv0$ , such that $f(E)\leq0,f(F)=0$ . I think the following corollary of Hahn-Banach theorem may be somewhat useful, but I can't figure out how to combine it with the convex separation theorem. Let $A$ be a linear subspace of normed linear space $X$ , $x_0\in X$ , $d(x_0,A)>0$ , then there exists $f\in X^*$ s.t. $f(A)=0,f(x_0)=d(x_0,A)$ and $||f||=1$ . Thanks for any help or suggestions.","['hahn-banach-theorem', 'convex-analysis', 'functional-analysis', 'real-analysis']"
3897831,How can I prove that any function $f: \mathbb{N} \rightarrow \mathbb{R}$ is continuous?,"I have to find all functions of the type: $$f: \mathbb{N} \rightarrow \mathbb{R}$$ that are continuous. My claim is that all such functions are continuous. If we think about it, $f$ would only have isolated points and we know that a function is always considered continuous at an isolated point. So, by this reasoning, any function $f:\mathbb{N} \rightarrow \mathbb{R}$ is continuous. I hope my reasoning is correct. What I am confused about is how could I prove this formally. We know that continuity is defined like this: A function $f: A \rightarrow \mathbb{R}$ is continuous at a point $c \in A$ if $$\forall V \in \mathcal{V}(f(c)), \exists U \in \mathcal{V}(c) \text{ such that } \forall x \in U \cap A \text{ we have } f(x) \in V$$ How could I possibly prove my point using the definition of continuity? It's really not that difficult to find the answer intuitively, but I don't see how I could make my argument more formal.","['continuity', 'general-topology', 'functions']"
3897855,The definition of the Klein form and its fundamental properties,"In Kubert-Lang's ""Units in the modular function field II"", for a fixed integer $N$ ,
the Klein form is defined as, for $r, s \in \mathbb{Z}$ (at least one of them is not $\equiv 0 \mod N$ ) and for $\omega_i \in \mathbb{C}$ with $\Im \omega_1/\omega_2 \gt 0$ , $$ k_{r,s}(\omega_1, \omega_2)
 = \exp( - \frac{r\eta(\omega_1) + s\eta(\omega_2)}{N} \frac{r\omega_1 + s\omega_2}{N}) \sigma(\frac{r\omega_1 + s\omega_2}{N}),$$ where $\eta$ is the Weierstrass eta function, $\sigma$ is the Weierstrass sigma function, with respect to the latice $ \Lambda = \omega_1 \mathbb{Z} + \omega_2 \mathbb{Z}$ . (i.e., $\eta(\omega) = \zeta(z + \omega) - \zeta(z)$ for any $z \in \mathbb{C}$ , where $\zeta$ is the Weierstrass zeta function with respect to the latice,
and $$ \sigma(z)
 = z \Pi_{(a,b) \in \mathbb{Z}^2 - \{ 0 \}}(1 - \frac{z}{a\omega_1 + b\omega_2}) \exp(\frac{z}{a\omega_1 + b\omega_2} + \frac{1}{2} (\frac{z}{a\omega_1 + b\omega_2})^2).$$ ) The authors says that, for integers $a, b \in \mathbb{Z}$ ,
the Klein form satisfies $$k_{r + aN, s + bN} (\omega_1, \omega_2)
 = (-1)^{ab + a +b } \exp(-2 \pi i \frac {(as - br)}{2N}) k_{r,s}(\omega_1, \omega_2).$$ Using the relation $$ \sigma(z + \omega)/\sigma(z) = (-1)^{ab + a + b}\exp(\eta(\omega)(z + \frac{1}{2} \omega))$$ for $\omega = a\omega_1 + b\omega_2 \in \Lambda$ ,
and using the Legendre relation, in order to show the relation, we must show that $$\exp( - \frac{(r+aN)\eta(\omega_1) + (s + bN)\eta(\omega_2)}{N} \frac{(r+aN)\omega_1 + (s + bN)\omega_2}{N} + \frac{r\eta(\omega_1) + s\eta(\omega_2)}{N} \frac{r\omega_1 + s\omega_2}{N} 
+ \eta(a\omega_1 + b\omega_2)( \frac{r\omega_1 + s\omega_2}{N} + \frac{1}{2} (a\omega_1 + b\omega_2))) \\
= \exp(-\frac{2 \pi i (as - br)}{2N}). $$ I tried again and again, but I can't get the desired result.
If the term $\eta(a\omega_1 + b\omega_2)( \frac{r\omega_1 + s\omega_2}{N} + \frac{1}{2} (a\omega_1 + b\omega_2))$ were replaced by $2\eta(a\omega_1 + b\omega_2)( \frac{r\omega_1 + s\omega_2}{N} + \frac{1}{2} (a\omega_1 + b\omega_2))$ , then I could show the relation. And the authors says that for $\gamma \in \Gamma(N)$ , $k_{0,a}(\gamma \tau)/k_{0,a}(\tau)$ is a $2N$ root of $1$ .
But p108 of the Mazur's paper ""Modular curves and the Eisenstein ideal"", the authors says that $k_{0,a}(\gamma \tau)/k_{0,a}(\tau)$ is not constant. And, in that Mazur's paper, the author also says that
the $q$ expansion of $k_{0,a}(\tau)$ is ( $q = \exp( 2 \pi i \tau)$ ) $$ - \frac{1}{2 \pi i}\exp(-\frac{2 \pi i}{2N} a)(1 - \zeta_N^a) \Pi_{m \ge 1} (1 - \zeta_N^a q^m)( 1 - \zeta_N^{-a}q^m)(1 - q^m)^{-2}.$$ (where $\zeta_N = \exp(\frac{2 \pi i}{N}).$ ) But computing it, I've got the wrong result: $$ - \exp(- \frac{1}{2}\eta(1) (\frac{a}{N})^2) \frac{1}{2 \pi i}\exp(-\frac{2 \pi i}{2N} a)(1 - \zeta_N^a) \Pi_{m \ge 1} (1 - \zeta_N^a q^m)( 1 - \zeta_N^{-a}q^m)(1 - q^m)^{-2}.$$ Now the $q$ expansion of $\sigma(a/N, \tau \mathbb{Z} + \mathbb{Z})$ is $$ -  \frac{1}{2 \pi i} \exp(\frac{1}{2}\eta(1) (\frac{a}{N})^2)\exp(-\frac{2 \pi i}{2N} a)(1 - \zeta_N^a) \Pi_{m \ge 1} (1 - \zeta_N^a q^m)( 1 - \zeta_N^{-a}q^m)(1 - q^m)^{-2}.$$ So if the term $\exp(\frac{1}{2}\eta(1) (\frac{a}{N})^2)$ were replaced by $\exp(\eta(1) (\frac{a}{N})^2)$ , then I could show it. What is wrong in my opinion?
Or are there another definitions of the functions?
(It seems that if the definition of the Klein form is $$ k_{r,s}(\omega_1, \omega_2)
 = \exp( - 2 \frac{r\eta(\omega_1) + s\eta(\omega_2)}{N} \frac{r\omega_1 + s\omega_2}{N}) \sigma(\frac{r\omega_1 + s\omega_2}{N}),$$ then I can show everything, except the ""transformation law"" described in p108 of Mazur's paper.)","['modular-arithmetic', 'complex-analysis', 'elliptic-functions', 'functional-analysis', 'modular-forms']"
3897858,Evaluate $\lim\limits_{n\to\infty}\sum\limits_{k=1}^{n}\frac{k}{k^2+n^2}$,"$$\lim\limits_{n\to\infty}\sum\limits_{k=1}^{n}\frac{k}{k^2+n^2}$$ I got asked this question in a group, and solved it the following way: $$\lim\limits_{n\to\infty}\left(
\int\limits_1^{n+1}\frac{x}{x^2+n^2}\space dx\leq \sum\limits_{k=1}^{n}\frac{k}{k^2+n^2}\leq \int\limits_1^n \frac{x}{x^2+n^2}\space dx + f(1)\right)
$$ $$\frac{\ln2}{2}\leq \lim\limits_{n\to\infty}\sum\limits_{k=1}^{n}\frac{k}{k^2+n^2}\leq\frac{\ln2}{2}$$ Therefore: $$\lim\limits_{n\to\infty}\sum\limits_{k=1}^{n}\frac{k}{k^2+n^2} = \frac{\ln2}{2}$$ The guy who asked me the question said that the answer key said $\frac{\ln\left(\frac{5}{2}\right)}{2}$ but also said that it might be incorrect, so I don't have the answer. What I want to ask is that how come this sum is not equal to $0$ ? We were able to use the squeeze theorem because the limit for $f(1)$ goes to zero. Every other value after $f(1)$ also goes to $0$ (even faster?) and that had me thinking about how this summation can be equal to such a value. Can anyone please explain how this happens? And it would be great if you could also verify or correct my solution.","['limits', 'calculus', 'convergence-divergence', 'sequences-and-series']"
3897918,Hilbert scheme of points of complex surface,"Let $X$ be a smooth algebraic surface over $\mathbb{C}$ i.e a smooth and connected scheme of finite type over $\operatorname{spec}(\mathbb{C})$ of dimension $=2$ . I denote with $X^{[n]}$ the Hilbert scheme of $0$ -dimensional subscheme of length $=n$ . This is known to be a smooth scheme of dim $=2n$ which moreover admits the Hilbert-Chow morphism: $$\chi:X^{[n]} \to X^{(n)} $$ where $X^{(n)}=X \times \cdots X/S_n$ is the symmetric product. Among the properties of $\chi$ it is frequently stated that this morphism restricts to a fiber bundle (in the analytic topology) when considering $$\chi^{-1}(X) \rightarrow X $$ where $X \hookrightarrow X^{(n)} $ via the diagonal embedding. If I got it correctly the idea should be that every fibre $\chi^{-1}(x) \in \chi^{-1}(X)$ is isomorphic to the punctual Hilbert scheme and one would use this to obtain the property. I was not able however to actually describe  explicit trivialization maps neither to get which open subsets to use in the trivializing cover nor why one should use the analytic and not the Zariski topology. Moreover, is there an analogous statement over other algebraically closed field where the world analytic is substituted by etale?","['complex-geometry', 'algebraic-geometry', 'hilbert-polynomial']"
3898000,What's the actual volume of a Great Stellated Dodecahedron? (Im getting seemingly different formulas),"So I was trying to derive the formula for the Great Stellated Dodecahedron starting from a unitary side length Dodecahedron. I managed only to get so far. So when I went to check the actual formula, I found that Mathworld and WolframAlpha were giving me seemingly different formulas, but both assuming unit edge length. The WolframAlpha formula: $V = \frac{1}{4}(7 \sqrt5 - 15) $ The Mathworld formula: $V = \frac{5}{4}(3 + \sqrt5 ) $ I could be misreading the entry on Mathworld (I don't speak english natively)
Now im curious about this difference, both are clearly formulas for something but they can't be both the volume of the Great Stellated Dodecahedron. What am I missing?","['solid-geometry', 'volume', 'geometry', '3d']"
3898041,Limit set of a function is a closed set,"Let $f: M\rightarrow N$ be a continous function between topological spaces, in the case that I am interested we are working with manifolds so we have nice properties. We define the limit set of $L(f)$ as the set of $y\in N$ such that $y=\lim_{n\rightarrow \infty}f(x_n)$ for some sequence $\{x_n\}$ in $M$ that has no convergent subsequence. Is this set going to be closed ? I have tried taking $y\in \bar L(f)$ and take a sequence $y_n\rightarrow y$ such that $y_n=\lim_{k\rightarrow \infty} f(x_n^k)$ . Now I have tried constructing a sequence for $y$ of $f(x_i)$ such that $x_i$ has no convergent subsequence, I have tried a diagonalization argument and so on, but I got nothing.  Does anyone know if this is true or not and if so why ? New edit : As was mentioned in the comments there will be a counterexample if $M$ is not a manifold , so I guess I can change the question to if anyone knows if this is true if we assume that $M$ and $N$ are manifolds? And if this is not true I guess a thing that would help me is that if $f(M)\cap L(f)= \emptyset$ will we have that $f(M)\cap \bar L(f) =\emptyset$ ? This is because I am trying to prove that if we have that $f(M)\cap L(f)=\emptyset $ then we will have that there exists an open set $V$ such that $f(M)\subset V$ and $f:M\rightarrow V$ is proper, and $L(f)$ is exactly the points where properness fails, and this are the obvious first choices to create the open set I think. Thanks in advance.",['general-topology']
3898095,Name for the surface generated by 3D in 4D space and has it has been studied somewhere!!,"I recently come across the equation of the form: $$ 0 = - 5 + 4(x^2+y^2+z^2+w^2) + 16 x y z w$$ As can be seen, it is quartic in four variables $x,y,z,w$ . This yields a three-dimensional surface in a four-dimensional space. To visualize four-dimensional space, just like in four-dimensional spacetime, we can consider $w$ a ""time variable"" and study the three-dimensional surfaces $(x,y,z)$ for fixed $w$ . However, my question is, whether the above surface has a name and whether it has been studied somewhere (i.e. solution of the above polynomial equations)?
For e.g., when $w =1,-1$ , I suspect that it is related to the ""Cayley nodal cubic surface"".","['algebraic-geometry', 'surfaces', 'differential-geometry']"
3898124,Does $\sum\limits_{k=1}^{n}\frac{(-1)^k}{k}(-1)^n$ converge?,"Let's consider the series: $\sum\limits_{k=1}^{n}\frac{(-1)^k}{k}(-1)^n$ . I would suggest that it doesn't converge. One can see it as follows: Let be $S_{2n}:=\sum\limits_{k=1}^{2n}\frac{(-1)^k}{k}(-1)^{2n}$ and $S_{2n+1}:=\sum\limits_{k=1}^{2n+1}\frac{(-1)^k}{k}(-1)^{2n+1}$ two subsequences (subseries?) of $\sum\limits_{k=1}^{n}\frac{(-1)^k}{k}(-1)^n$ . Both converge due to alternating series test (Leibniz criterion). However, if I take a look at $|S_{2n}-S_{2n+1}|$ , I notice: $$|S_{2n}-S_{2n+1}|=\Big|\sum\limits_{k=1}^{2n}\frac{(-1)^k}{k}(-1)^{2n} -\sum\limits_{k=1}^{2n+1}\frac{(-1)^k}{k}(-1)^{2n+1}\Big|\\=\Big|2\sum\limits_{k=1}^{2n}\frac{(-1)^k}{k}(-1)^{2n} -\frac{1}{2n+1}\Big|=2\sum\limits_{k=1}^{2n}\frac{(-1)^{k-1}}{k} +\frac{1}{2n+1}>1.
$$ Hence, $\sum\limits_{k=1}^{n}\frac{(-1)^k}{k}(-1)^n$ violates the Cauchy-criterion, or in other words I can always find two partial sums which are not arbitrarily close to each other. Is this correct? Is there a faster or more elegant way two show this result?","['convergence-divergence', 'solution-verification', 'sequences-and-series', 'real-analysis']"
3898146,Summation indices in a proof of Incluson-Exclusion Principle,"I rewrote (for easier time reading in the future) the proof of PIE given in my book as follows below and got tangled up in sum notation. I got questions about the $\color{purple}{\text{purple}}$ and $\color{brown}{\text{brown}}$ bits in the rewritten proof below. The expression $N_{\ge}(\emptyset)$ has no index $j$ so I think $\color{purple}{\displaystyle{\sum_{j=0}^nN_{\ge}(\emptyset)} = N_{\ge}(\emptyset)}$ because there's only one item to sum. Does that make sense? In the case of $\color{brown}{\displaystyle{N_{\ge}(J)\sum_{j=0}^n\left((-1)^m\binom nm\right) = N_{\ge}(J) \cdot 0}}$ , we have $\color{brown}{\displaystyle{\sum_{j=0}^n\left((-1)^m\binom nm\right) = 0}}$ , but the actual theorem says $\displaystyle{\sum_{j=0}^n\left((-1)^j\binom nj\right) = 0}$ and so indices don't match in the $\color{brown}{\text{brown bit}}$ . How can I make the indices match up in the $\color{brown}{\text{brown bit}}$ ? Here below is PIE as given in my book: Definition Statement of PIE Proof Here below is the rewritten proof: Let $U$ be a universe of objects and let $P = \{p_1, p_2, p_3, \ldots, p_n\}$ be a set of properties that the objects may or may not have. Let $N_=(J)$ be a set of all objects all of whose properties are in $J \subseteq P.$ Suppose $|J| = 2$ . Then some of the $N_=(J)$ s are $N_=(\{p_1, p_7\}), \ N_=(\{p_{n-1}, p_n\})$ etc. There are $\binom n2$ such $N_=(J)$ s. Generally, if $|J| = j$ , then there are $\binom njN_=(J)$ objects all of whose properties are in $J$ meaning $\color{red}{\displaystyle{\sum_{|J| = j}(-1)^jN_=(J) = (-1)^j\binom njN_=(J)}}$ . Summing both sides of the expression in $\color{red}{\text{red}}$ above, we have $$\color{blue}{\sum_{j=0}^n\left(\sum_{|J| = j}(-1)^jN_=(J)\right) = \sum_{j=0}^n(-1)^j\binom njN_=(J)}$$ Since removing $N_=(J)$ elements also removes $N_{\ge}(J)$ elements, we can replace $N_=(J)$ s in the expression $\color{blue}{\text{in blue}}$ above with $N_{\ge}(J)$ s as follows: $$\color{green}{\sum_{j=0}^n\left(\sum_{|J| = j}(-1)^jN_{\ge}(J)\right) = \sum_{j=0}^n(-1)^j\binom njN_{\ge}(J)}$$ Note that the number of objects in $U$ with none of the properties is $N_{\ge}(\emptyset)$ meaning the number of times $N_{\ge}(\emptyset)$ includes each object in $U$ is $1$ when the object has none of the properties and $0$ when the object has at least one property. If we can say the same thing about the expression $\color{green}{\text{in green}}$ above, then we can use it instead of $N_{\ge}(\emptyset)$ . Now assume an object in $U$ contains none of the properties in $P$ . Then $|J| = 0$ meaning $\displaystyle{\sum_{j=0}^n\left(\sum_{|J| = 0}(-1)^0N_{\ge}(\emptyset)\right) = \color{\purple}{\sum_{j=0}^nN_{\ge}(\emptyset) = N_{\ge}(\emptyset)}}$ . Since $N_{\ge}\emptyset$ includes each object in $U$ only $1$ time when the object has none of the properties, so does the expression $\color{green}{\text{in green}}$ above. Suppose an object in $U$ contains $m$ properties in $P$ where $1 \le m \le n$ . Then $|J| = m.$ Now $\displaystyle{\sum_{j=0}^n\left(\sum_{|J| = m}(-1)^mN_{\ge}(J)\right) = \sum_{j=0}^n\left((-1)^m\binom nmN_{\ge}(J)\right) = \color{brown}{N_{\ge}(J)\sum_{j=0}^n\left((-1)^m\binom nm\right) = N_{\ge}(J) \cdot 0} = 0}$ Thus the expression $\color{green}{\text{in green}}$ above doesn't even count an object with properties in $J$ . Edit (number of onto functions): We consider functions $\{1, 2, 3, 4, \ldots,k\} \to \{A, B, C, D\}$ . Let $A$ stand for a set of functions whose image does not contain $a$ . Define $B, C, D$ similarly. Let $N_=(\emptyset)$ be the number of elements in a set of functions whose image does not miss any of $a, b, c, d$ and $N_{\ge}(\emptyset) -$ the number of elements in  set of all functions including $\emptyset.$ Let $N_{\ge}(m_a)$ be the number of elements in a set of functions whose image misses $a$ and also possibly $b, c, d$ . In other words, $N_{\ge}(m_a) = |A|$ or $N_{\ge}(m_a) = |A \cap B|$ or $N_{\ge}(m_a) = |A \cap C \cap D|$ etc. Also, let $AB$ stand for $A \cap B.$ Now take a look at the given pics. Our goal is to count the elements in the square outside the union  of $A, B, C, D$ as shown in pic 1 . To that end start by counting all the elements in the square as shown in pic 2 , then remove the elements in the union of $A, B, C, D$ from the total number of elements. When we remove $A$ , we remove $AB$ with it. Look at pic 3 . When we remove $B$ , we remove $AB$ again. Thus removing $A \cup B$ results in us removing $AB$ twice. Generally, removing $A \cup B \cup C \cup D$ results in us removing $AB, AC, AD, BC, BD, CD$ twice each meaning we need to add one copy of each of $AB, AC, AD, BC, BD, CD$ back as we meant to remove them only once. When we remove $A$ , we remove $ABC$ with it as in pic 4 . Similarly, removing $B$ also results in removal of $ABC$ . This holds for $C$ as well meaning as we remove $A \cup B \cup C$ we also remove $ABC$ three times. But earlier we added $AB, BC, AC, AD$ back which resulted in us adding $ABC$ back four times. So, when  we remove $A \cup B \cup C \cup D$ , one copy of $ABC$ is left behind which we need to get rid of. Similarly we need to remove one copy of each of $ACD, BCD, ABD.$ Now removing $A$ results in removal of $ABCD$ with it as in pic 5 . Similarly, removing $B, C, D$ means we remove $ABCD$ three more times. Earlier, we added $AB, AC, AD, BC, BD, CD$ which added $ABCD$ back six times. Then we removed $ABC, BCD, ACD, ABD$ which removed $ABCD$ four times. Thus removing $A \cup B \cup C \cup D$ results in removing $ABCD$ twice meaning we need to add $ABCD$ back once. Algebraically, $$N_=(\emptyset) = \\ N_{\ge}(\emptyset) \\ - (N_{\ge}(m_a) + N_{\ge}(m_b) + N_{\ge}(m_c) + N_{\ge}(m_d)) \\ + (N_{\ge}(m_am_b) + N_{\ge}(m_am_c) + N_{\ge}(m_am_d) + (N_{\ge}(m_bm_c) + N_{\ge}(m_bm_d) + N_{\ge}(m_cm_d)) \\ - (N_{\ge}(m_am_bm_c) + N_{\ge}(m_am_bm_d) + N_{\ge}(m_bm_cm_d) + N_{\ge}(m_am_bm_d)) \\ + N_{\ge}(m_am_bm_cm_d)$$ Now note, $$N_{\ge}(m_a), \ N_{\ge}(m_b), \ N_{\ge}(m_c), \ N_{\ge}(m_d) \ge (n - 1)^k \\ N_{\ge}(m_am_b), \ N_{\ge}(m_am_c), \ N_{\ge}(m_am_d), \ (N_{\ge}(m_bm_c), \ N_{\ge}(m_bm_d), N_{\ge}(m_cm_d \ge (n - 2)^k \\ N_{\ge}(m_am_bm_c), \ N_{\ge}(m_am_bm_d), \ N_{\ge}(m_bm_cm_d), \ N_{\ge}(m_am_bm_d) \ge (n - 3)^k \\ N_{\ge}(m_am_bm_cm_d) \ge (n - 4)^k \\ N_{\ge}(\emptyset) \ge (n - 0)^k$$ Note, $n = 4$ , but we use either $n$ or $4$ depending on whichever is more instructive at the time. Thus, we have $$N_=(\emptyset) \ge \binom 40(n - 0)^k - \binom 41(n - 1)^k + \binom 42(n - 2)^k - \binom 43(n - 3)^k + \binom 44(n - 4)^k = \sum_{j=0}^4\binom 4j(-1)^j(n - j)^k$$ Finally, $N_= (m_a) = (n - 1)^k$ . However, as we saw above (when working with overlapping circles) removing an object with $N_= (m_a)$ properties results in the removal of an object with $N_{\ge} (m_a)$ properties. Thus we can replace $N_{\ge} (m_a)$ with $N_= (m_a)$ meaning $$N_=(\emptyset) = \sum_{j=0}^4\binom 4j(-1)^j(n - j)^k$$","['summation', 'inclusion-exclusion', 'discrete-mathematics']"
3898156,Can any of sum of squares be realized as a sum of this specific form?,"Let $x,y \in \mathbb{Z}$ , and suppose that $x^2+y^2 \ge 4$ .
Do there exist $a,b,c,d \in \mathbb{Z}$ such that $
(a+d)^2+(b-c)^2=x^2+y^2
$ and $ad-bc=1$ ? This question is motivated by an attempt to characterise the norms of matrices in $SL_2(\mathbb{Z})$ : If $A =\begin{pmatrix} a & b \\\ c & d \end{pmatrix} \in SL_2(\mathbb{Z})$ , then $$
(a+d)^2+(b-c)^2=\|A\|^2+2,
$$ so I wonder whether $\|A\|^2+2$ can be any sum of squares.","['sums-of-squares', 'number-theory', 'elementary-number-theory', 'diophantine-equations', 'prime-numbers']"
3898249,Proof explanation of an inverse function theorem,"Let $I\neq\emptyset$ be an open interval and $f:I\to\mathbb{R}$ a continuous and injective function. If $f$ is differentiable at $x_0\in I$ and $f'(x_0)\neq 0$ , then $f^{-1}$ is differentiable at $f'(x_0):=y_0$ and we have that $$ (f^{-1})'(y_0)=\frac{1}{f'(x_0)}=\frac{1}{f'(f^{-1}(y_0))}.$$ Proof: Note that $f(I)$ is an interval, $f:I\to\mathbb{R}$ is an homomorphism, and $f^{-1}:J\to I$ is continuous.
Now, $f$ and $f^{-1}$ are strictly monotonic (by a a lemma we previously proved). Let $(y_n)\in J\setminus\{y_0\}$ be any sequence such that $y_n\to y_0$ , and let $x_n=f^{-1}(y_n)$ . The continuity and injectivity of $f^{-1}$ implies that $(x_n)$ is a sequence in $I\setminus\{x_0\}$ such that $x_n\to x_0$ .
Since $f$ is differentiable at $x_0$ and $f^{-1}(x_0)\neq 0$ , then we have $$\displaystyle\lim_{n\to\infty}\frac{f^{-1}(x_n)-f^{-1}(x_0)}{y_n-y_0}=\displaystyle\lim_{n\to\infty}\frac{x_n-x_0}{f(x_n)-f(x_0)}=\frac{1}{f'(x_0)}.$$ What I don't understand is how the continuity and injectivity of $f^{-1}$ implies that $(x_n)$ is a sequence in $I\setminus\{x_0\}$ such that $x_n\to x_0$ , and how to go from $\displaystyle\lim_{n\to\infty}\frac{x_n-x_0}{f(x_n)-f(x_0)}$ to $\frac{1}{f'(x_0)}$ . Any help is welcome","['proof-explanation', 'inverse-function', 'real-analysis', 'calculus', 'derivatives']"
3898295,Exponential Sums,"This is my first time on the Mathematics Stack Exchange. I am currently studying for my IIT entrance exam, and while studying and browsing the web, I came across an interesting problem. Let $a,b,c,d \ge 0$ . Find a closed form for the expression: $$\sum_{a+b+c+d = n} 2^{a+2b+3c+4d}$$ in terms of $n$ . At the bottom, it said that a possible hint might be that I should use generating functions. I've been working for the past couple of hours and can't seem to figure out what the generating function of this expression would be. Any help would be greatly appreciated! Thank you,
Rohit","['summation', 'combinatorics', 'generating-functions']"
3898296,How do I define Injective/Surjective functions in terms of sets and not the elements within them?,I am in a Proof writing class and we are currently on functions. I have a good understanding of what it means to be injective or surjective in terms of elements in the set but I am having trouble coming up with a formal definition that just generalizes the definitions in terms of sets using an iff statement. So if we have a function $f: A\rightarrow B$ Would my statement be considered a proper theorem? If $G\subseteq B$ then $f: A\rightarrow B$ is surjective if and only if $G=B$ and $f(f^{-1}( B)) = B$ . My reasoning here being that if our function is surjective everything in B has to have some pre-image in A. I am not sure If I need to say anything about A. For Injective I came up with a similar theorem: If $H\subseteq A$ then $f: A\rightarrow B$ is injective if and only if $A=H$ and $f(f^{-1}(A))=A$ My reasoning again being we need everything in our domain to have some image in B. So our domain subset must take on the whole set A. Your help and knowledge would be extremely appreciated!,"['elementary-set-theory', 'functions']"
3898344,Eigenvalues and eigenvectors of integral operator,"I am trying  to find the eigenvalues and eigenvectors for the following integral operator in $L^{2}[0,1]$ : $T:H \rightarrow H$ is defined as follows: $$ T[f(x)]= \int_{1-x}^{1} f(t) dt $$ . Here is my procedure until now: Let $g(x)$ be an eigenvector associated with the eigenvalue $\lambda$ , then $$T[g(x)]  = \lambda g(x) $$ . Solving this problem is equivalent to solving the following integral equation $$\int_{1-x}^{1} g(t) dt - \lambda g(x) = 0 $$ Differentiating twice the previous equation, we get $$ g(1-x)=\lambda \frac{dg(x) }{dx}  $$ But i couldn't find any way to solve the last differential equation. Is the previous procedure correct? And is there any way to solve the last equation?","['functional-analysis', 'eigenvalues-eigenvectors']"
3898358,How badly are distances distorted by mapping a rectangle to a line?,"Purely out of curiousity, I was thinking about the following question: Let $[n]$ be the set $\{0,1,2,\ldots,n-1\}$ and consider the cartesian product $[n]\times [m]$ . Given any bijection $f:[n]\times[m]\rightarrow [nm]$ , let's define its distortion as the greatest difference $|f(x_1)-f(x_2)|$ in its evaluation between two adjacent elements $x_1$ and $x_2$ of $[n]\times[m]$ where ""adjacency"" is considered that they agree in one coordinate and differ by exactly $1$ in the other coordinate. What is the minimum possible distortion of any bijection? One might consider this as something about minimizing the Lipschitz constant of a bijection between a discrete line segment and a lattice rectangle under the taxicab metric. One can constrain the answer fairly well: for a lower bound to distortion, observe that some element $x_1$ of $[n]\times [m]$ must have $f(x_1)=0$ and some $x_2$ must have $f(x_2)=nm-1$ . There has to be some path of at most $n+m-2$ points in $[n]\times [m]$ , each adjacent to the prior, connecting $x_1$ and $x_2$ . Thus, some difference along this path must be at least $\frac{nm-1}{n+m-2}$ . On the other side, one can consider the explicit bijection $f(a,b)=ma+b$ or $g(a,b)=a+nb$ to get that some bijection has distortion at most $\min(n,m)$ . There are other maps that attain this bound (e.g. you can adapt Cantor's pairing function to this finite domain to get this bound - essentially by ordering the points of the rectangle by diagonals and the filling each diagonal in in a consistent order). My guess is that this bound is optimal, although I lack a good argument to prove it. There's roughly a ratio of $2$ between the two bounds I give here in the worst case. As far as exact results, this the distortion is clearly at least $1$ for any map $[1]\times [n]\rightarrow [n]$ where $n\geq 1$ and at least $2$ for any map $[2]\times [n]\rightarrow [2n]$ where $n\geq 2$ simply due to the pigeonhole principle. One can work out that all maps $[3]\times [3]\rightarrow [9]$ (and by extension $[3]\times [n]\rightarrow [3n]$ for $n\geq 3$ ) have distortion at least $3$ by extending the lower bound argument a touch. I checked with computer that $[4]\times [4]\rightarrow [16]$ maps have distortion at least $4$ and $[5]\times [5]\rightarrow [25]$ maps have distortion at least $5$ . I told my computer to try working on the $[6]\times[6]$ case but I'm not optimistic that it will survive the combinatorial explosion.","['discrete-optimization', 'optimization', 'metric-spaces', 'discrete-mathematics']"
3898364,Integral of a two dimensional function,"A function is defined by $$f(x,y) = \int_{x^2}^{xy} e^{t^2} \,dt$$ We are to decide the partial derivatives of the function. I am quite unsure whether this is a trick question because we could do an approximation of the integrand with the Taylor series, but I can't see how that would simplify the work. Could I just get a direction to as how I should approach this problem? I would very much not like to just get the solution. Note that this is one of the easiest questions on the paper.",['multivariable-calculus']
3898402,"For $X ∼ Pois(λ)$, find $E(2^X)$, if it is finite.","For $X \sim Pois(λ)$ , find $\Bbb E(2^X)$ , if it is finite. Hint: Use these facts, $$\begin{align}\sum_{k=0}^{\infty}\frac{\lambda^k}{k!}&=e^\lambda\\\sum_{k=0}^{\infty}\frac{(k+1)\lambda^k}{k!}&=e^\lambda+\lambda e^\lambda\end{align}$$ The lecture ended before we had time to cover this section and I have no notes to work from. I am having trouble getting to the answer because I am getting confused with my work. Any help would be much appreciated. I have this so far but I am not sure if it is correct, $P(X = x) = \frac{e^{-\lambda}\lambda^x}{x!}$ for $x \in\{ 0, 1, 2, \ldots\}$ $$\begin{align}\mathbb E(2^X) &= \sum_{x=0}^{\infty} 2^x \frac{e^{-\lambda}\lambda^x}{x!}\\&= e^{-\lambda} \mathbb\sum_{x=0}^{\infty} \frac{(2\lambda)^x}{x!}\\&= e^{-\lambda} e^{2\lambda}\end{align}$$ So then $\Bbb E (2^X) = e^\lambda$","['expected-value', 'poisson-distribution', 'probability']"
