question_id,title,body,tags
3674921,What is the set of cardinals of the remainders of compactifications of $\mathbb R$?,"If $c:\mathbb R\to c\mathbb R$ is a compactification of $\mathbb R$ then the cardinality $K=|c\mathbb R \setminus \mathbb R|$ of the remainder can be $\mathfrak c=2^{\aleph_0}$ or (at most) $|\beta \mathbb R\setminus \mathbb R|= 2^{\mathfrak c},$ and if $K<\mathfrak c$ then $K=1$ or $K=2$ . What other values of $K$ are consistently possible? Let $S=\{t\in \mathrm{Card}: \mathfrak c\le t\le 2^{\mathfrak c}\}.$ Let $T$ be the set of uncountable cardinals of remainders of compactifications of $\mathbb R.$ Is it consistent that $T\ne S$ ? If so, is there any constraint on members of $S \setminus T$ ? Are there some forcing constructions that can address this?","['general-topology', 'forcing', 'set-theory']"
3674933,"If the matrix rings over two Rings of the same size are isomorphic, then the scalar rings are isomorphic","Let $R$ and $R'$ be rings (with 1 but no further assumptions) and $n \in \mathbb{N}$ . Does the following implication hold? If $M_n(R) \simeq M_n(R')$ then $R \simeq R'$ . If the rings are commutative then it follows from considering the centers of $M_n(R)$ and $M_n(R')$ .
If the rings are division it also holds and even stronger, it holds even if the matrices are not of the same size. I thought about considering the embeddings of $R$ in $M_n(R)$ as diagonal matrices, but since I do not want to asume anything about the isomorphism I was not able to conclude that these subrings of matrices in $M_n(R)$ and $M_n(R')$ are isomorphic. I hope someone can help me or with a proof, an idea or a counterexample. Thank you.","['matrices', 'ring-theory', 'abstract-algebra']"
3674944,Question on Proof Validity: Arbitrary Union of Power Set,"In Exercise 2.24 of Enderton's Elements of Set Theory , we are asked to show that $$\bigcup{\{\mathcal{P}}X \ \mid X \in A\} \subseteq \mathcal{P} \bigcup A.$$ Fascinated by this exhilerating problem, I started off my proof by taking an arbitrary element $x$ of $\bigcup{\{\mathcal{P}}X \ \mid X \in A\}$ and showing that by definition of the arbitrary union, there exists a set $b \in \mathcal{P} X$ such that $x \in b$ . I then proceeded to  show that because $b \in \mathcal{P} X$ implied $b \subseteq X$ , that $x \in X$ , and that because $X \in A$ , that $x \in \bigcup A$ . But as one can probably guess, this is not enough. I must show that $x \subseteq \bigcup A$ . Yet, usually, it is not the case that if $a \in B$ and $B \subseteq C$ that $a \subseteq C$ . And so I am left sad, confused, and a bit upset, because I can't seem to figure out how to come to that conclusion. To add to my confusion, looking up a solutions manual online, I find a proof that assumes just that, claiming that ""it follows that $x \in X$ , but $X \subseteq \bigcup A$ , so $x \subseteq \bigcup A$ "". This solution is probably right, and there's probably some trick involved, but I have no idea what the heck that trick is and I would greatly appreciate any help I can get. As a poor little senior in high school trying to self-study random maths in quarantine, please help a fellow out!",['elementary-set-theory']
3675014,"Proving that for the posets $\mathcal{A} = ((-1,1),\leq)$ and $\mathcal{B}=((-1,0)\cup(0,1),\leq)$, $\mathcal{A} \ncong \mathcal{B}$","I need to prove that for posets $\mathcal{A} = ((-1,1),\leq)$ and $\mathcal{B}=((-1,0)\cup(0,1),\leq)$ , $\mathcal{A} \ncong \mathcal{B}$ , where the binary relation is $\leq$ . I don't exactly understand where to begin. How can they be non-isomorphic, when all we did was to split $(-1,1)$ into a union of the intervals $(-1,0)\cup(0,1)$ ?","['order-theory', 'discrete-mathematics']"
3675106,Killing vector fields are affine,"Let $(M, g)$ be a Riemannian manifold and let $X$ be a smooth vector field on $M$ . We say that $X$ is affine if $L_X \nabla = 0$ , where $\nabla$ is the Riemannian connection on $M$ . How do we prove that Killing vector fields are affine? I know that if $X$ is a Killing vector field, then $L_X g = 0$ , which is equivalent to saying that for all other smooth vector fields $Y$ and $Z$ , $$g(\nabla_Y X, Z) + g(Y, \nabla_Z X) = 0. $$ We can also say that the flow of $X$ preserves $g$ , that is, $(\phi_X^t)^*g = g$ , where $\phi_X^t$ is the flow of $X$ at time $t$ . However, I don't know how to relate this to the Lie derivative of the connection. I also read about a formula relating the coefficients of $L_X \nabla$ with the curvature tensor (in local coordinates). However, I would like to avoid using it.","['riemannian-geometry', 'differential-geometry']"
3675122,Geometric points in fibre of finite étale morphism $\phi : Y \rightarrow X$ is independent of fibre,"I am reading the following notes http://www.math.toronto.edu/~jacobt/Lecture6.pdf and trying to understand the conclusion of Lemma 2.1. We are trying to show that the number of geometric points above $\bar{x}$ is equal to $n$ , where locally the étale morphism is induced on affines by $A \rightarrow B$ for $B$ a rank $n$ free $A$ -module. The proof shows that $B \otimes_A \bar{k} = \bar{k}^n$ , where the morphism $A \rightarrow \bar{k}$ is induced by $\bar{x}$ . The proof then suggests that we have $n$ geometric points lying above $\bar{x}$ . Why is this true? On the level of rings, we want to find morphisms $f: B \rightarrow \bar{k}$ such that $A \rightarrow \bar{k}$ is the composition of $f \circ\phi^{\#}$ . Tensoring this commutative triangle with $\bar{k}$ we get maps $A \otimes \bar{k} \rightarrow \bar{k}$ , $A \otimes \bar{k} \rightarrow \bar{k}^n$ and $\bar{k}^n \rightarrow \bar{k}$ such that the analogous commutativity conditions hold. There are $n$ ''natural"" maps $\bar{k}^n \rightarrow \bar{k}$ , namely the projections to each factor. But why would any of these projections cause the triangle to commute, and even then given a such a map how do we get an induced map on rings pre-tensoring i.e. $B \rightarrow \bar{k}$ ? Any help is appreciated.","['etale-cohomology', 'algebraic-geometry', 'schemes']"
3675208,Rate in/Rate Out Integration Question,"So, ran into a bit of a confusing question on some Calculus homework. The question went as follows (I'm quoting the question here):
""Oh no! John's chickens have all escaped their coop. At time $t=0$ there are no more chickens in the coop. The piece-wise linear graph below show the rate $R(t)$ , in number of chickens per minute, at which Mrs. Poland is putting the chickens back in their coop during a $9$ minute period."" There were a couple parts of this question that I was able to figure out, like ""How many chickens are put into the coop from time $t=0$ to $t=9$ , which I figured out to simply just be the integral of this function from $0$ to $9$ (which was $26$ ), but the part where I'm getting lost is the second and third parts of the question. The second part is as follows: I tried to find the anti-derivative, but it doesn't seem to have one? So I found the definite integral of this function from $0$ to $9$ and it gave me $18.12$ but I'm not too sure if that's right/the actual amount of chickens that exited during that amount of time. I'm also confused on how I'd go about finding the amount of chickens in the coop at one moment, taking into account the function $E(t)$ and $R(t)$ .  Any help would be appreciated on being pointed in the right direction here and sorry for the long question, just needed a bit of explaining to make my problem clear. Oh and one more question to add onto there, how would I go about finding whether or not at one moment the amount of chickens in the coop is increasing/decreasing?","['integration', 'calculus', 'functions', 'definite-integrals']"
3675235,Explanation of Proof of Theorem 43 of Chapter 4 of Protter's Stochastic Integration,"Please see below the section from the book Stochastic Integration and Differential Equations by P. Protter containing Theorem 43 of Chapter 4. I'd assume you'd need to be familiar with the book to answer the following questions I have. Please correct me where I am having wrong assumptions. 1) He does not develop his notion of predictable representability for finite time-horizons.
How can he claim (in the red box) the set $\mathcal{A}$ of Brownian motion's stopped at $t_0$ to have the representation property? He avoids an obvious later conflict by assuming $M=M^{t_0}$ in the green box.
In the same way I don't get how he establishes/means $P=Q$ by looking only at $\mathcal{F}_{t_0}$ . How does ""assuming $X$ to be stopped at $t_0$ "" make the claim $\mathcal{M}^2(\mathcal{A})=\{P\}$ rigorous? What does he leave to the reader at that point? 2) Still in the red box: I am not familiar with the argument using the bounded Borel functions to show that $P=Q$ , how does it work? Apart from my issues from question 1), is it standard and/or mentioned somewhere in the rest of the book? 3) In the proof of Corollary 1 in the orange box, how can he claim $P$ to be extremal for $\mathcal{A}=\{X_1,\dots,X_n\}$ where $X_i$ are Brownian motions? They are not $L_2$ -martingales, and the book didn't develop the notion of extremal points for sets stemming from martingales not contained in $M^2$ , the space of $L_2$ martingales. And either way, he should refer to $\mathcal{M}^2(\mathcal{A})$ (not $\mathcal{A}$ ) when speaking of $P$ as an extremal point. I don't doubt that the notion can be extended to local $L_2$ martingales, does he assume the reader to think of that? If yes, I figure the statement is valid because it was shown in the proof of theorem 43 that $P|_{\mathcal{F}_t} = Q|_{\mathcal{F}_t}$ for all $t$ (and $\text{domain}(P)=:\mathcal{F}\supset\mathcal{F}_\infty$ is no problem because?) Thank you very much! I don't doubt that most of my issues can be overlooked, I just want to make things rigorous (at my level).","['stochastic-processes', 'proof-explanation', 'probability-theory', 'martingales']"
3675249,"The improper integral $\int_0^1\sqrt{\frac1x+1}\,dx$","I want to evaluate the integral $$\int_0^1\sqrt{\frac1x+1}\,dx.$$ Letting $u=\sqrt{\frac1x+1}$ , the integral becomes $$\int_{\sqrt 2}^\infty\frac{2u^2}{(u^2-1)^2}\,du,$$ which according to mathematica, equals $\sqrt2+\frac12\log(3+2\sqrt2)$ . But using partial fractions, the antiderivative of $\frac{2u^2}{(u^2-1)^2}$ is $$\int\frac{2u^2}{(u^2-1)^2}\,du=\frac{u}{1-u^2}+\frac12\log\Big(\frac2{1+u}-1\Big),$$ which I can't really make sense of as $u\to\infty$ to apply FTC (or when $u=\sqrt2$ for that matter). Is there an easier way to go about this integral? Or do we necessarily need to involve complex analysis because of log branches?","['integration', 'calculus']"
3675303,There exist infinitely many subsequences of $(f_{m})_{m \geq 1}$ which converge at every point of $E$,"Let $E=\{ \frac{1}{n} | n \in \mathbb{N}\}$ . For each $m \in \mathbb{N}$ define $f_{m} : E \to \mathbb{R} $ by $$
f_{m}(x) = 
\begin{cases}
\cos{(m x)} & \text{if }\,x \geq \frac{1}{m}\\
0 & \text{if }\,\frac{1}{m+10}<x<\frac{1}{m}\\ 
x&\text{if } x \le \frac{1}{m+10}\\
\end{cases}
$$ Then which of the following statements is true? $(1)$ No subsequence of $(f_{m})_{m \geq 1}$ converges at every point of $E.$ $(2)$ Every subsequence of $(f_{m})_{m \geq 1}$ converges at every point of $E.$ $(3)$ There exist infinitely many subsequences of $(f_{m})_{m \geq 1}$ which converge at every point of $E.$ $(4)$ There exist a subsequence of $(f_{m})_{m \geq 1}$ which converges to $0$ at every point of $E.$ Here is what I tried :
Let $\frac{1}{k} \in E$ .Then $\forall n \geq k$ , we have $f_{n}(\frac{1}{k})= \cos{(\frac{n}{k})}$ . I don't understand how to approach further. Any help would be appreciated. Thanks in advance.","['uniform-convergence', 'functional-analysis', 'analysis', 'real-analysis']"
3675356,"Normal approximation, CLT and its approximation error","Let $X_1,X_2\dots X_n$ be $n$ i.i.d $\mathbb{R}^d$ -valued random variables such that $\mathbb{E}[X_i] = 0$ and $\text{Var}(X_i) = \frac{1}{n}I_{d\times d}$ . From Central Limit Theorem (CLT) we know that the distribution of the sum $W = \sum_{i=1}^nX_i$ approaches $\mathcal{N}(0, I_{d\times d})$ . I'm interested in understanding the approximation error of CLT. From Berry Esseen bounds we know that  for any convex measurable set $A$ $$|\mathbb{P}(W\in A) - \mathbb{P}(Z\in A)| \leq c n d^{1/4} \mathbb{E}[\|X_i\|_2^3],$$ for some universal constant $c$ , where $Z\sim\mathcal{N}(0, I_{d\times d})$ .
But I'm interested in a different kind of approximation error. Let $f:\mathbb{R}^d\to\mathbb{R}$ be a Lipschitz continuous function. I'd like to know how small the following quantity is $$\|\mathbb{E}[Wf(W)] - \mathbb{E}[Zf(Z)]\|_2.$$ Assuming $\mathbb{E}[\|X_i\|_2^3] = O(n^{-3/2})$ , does this quantity go down with $n$ ? P.S. I'm not too familiar with CLT and Stein's method. But from my limited understanding, it looks like this could be related to Stein's method. Any references on this would be greatly appreciated.","['central-limit-theorem', 'probability-theory']"
3675393,"Construction of the complex exponential, extending real identities to complex, and proving $e^{ix} = \cos x+i\sin x$ from those identities","Let's say that we have already defined $f(x)=e^x$ on $\mathbb R$ as the solution to the equation $f'(x) = f(x)$ with $f(0)=1$ , and let's say that we've proved the following three properties: $f(x) = \sum\limits_{n=0}^\infty \frac{x^n}{n!}$ $f(x+y)=f(x)f(y)$ $f(x) = \lim\limits_{n\to\infty} (1+\frac xn)^n$ Now we want to extend this function to the entire complex plane analytically, and so (using the identity theorem) the continuation is $f(z) = \sum\limits_{n=0}^\infty \frac{z^n}{n!}$ . First question: I know that on $\mathbb C$ , properties $2$ , $3$ , and $f'(z)=f(z)$ still hold. Is this a surprise, or coincidental? That is, in general is it true that if we have some formulas $F_1, \ldots, F_n$ (like the identities above, or things like continued fractions, etc) involving $g: \mathbb R\to \mathbb R$ , will those formulas $F_1,\ldots, F_n$ hold on $\mathbb C$ as well if we analytically extend $g$ to the complex plane? Now let's say that we have all these properties, and we want to use property $2$ to prove $e^{ix}=\cos x+i\sin x$ . Well, following the lead of this 3b1b video at @18:50: https://www.youtube.com/watch?v=mvmuCPvRoWQ , (maybe start watching at around minute @18:30), Grant says that it ""would be reasonable"" to think that pure vertical shifts would result in pure rotations (i.e. exponentiating a pure imaginary would result in a number on the unit circle). Yes, this is reasonable, but how do we prove it? It seems that property $2$ alone (along with the fact that $f(x+i0)=e^x$ for all $x\in \mathbb R$ ) is not enough to nail down exactly the complex exponential. So: What's the easiest step we need to take fully justify that pure vertical slides correspond to pure rotations? Note that I'm asking for a step starting from the ""group-theoretic"" framework Grant laid out in the video above; that is, I'm NOT asking for just any proof of $e^{ix}=\cos x+i\sin x$ using heavy calculus (like Taylor series, or differential equations). P.S. Are there results like the Bohr-Mollerup theorem for $e^z$ ? Like is it true that any ( continuous /differentiable?) function defined by $f(x+y)=f(x)f(y)$ (+ other conditions?) MUST be $e^z$ ?","['complex-analysis', 'exponential-function']"
3675408,Banach Space Inequality of functionals equivalence,"Let $X$ be a Banach space with $f_1,..,f_n\in X^*$ and $c_1,...,c_n\in\mathbb{R}$ then the following are equivalent: 1. $\exists x_0\in X: f_i(x_0)=c_i,\forall i\in\{1,..,n\}$ 2. $\exists M\geq 0: |\sum_{i=1}^na_ic_i|\leq M\|\sum_{i=1}^na_if_i\|$ for every choice of $a_i\in\mathbb{R}$ The direction $1\implies 2$ is immediate by setting $f=\sum_{i=1}^na_if_i$ and noticing that $\|f\|\|x\|\geq |f(x)|$ by definition of the norm. The desired inequality is then $\|f\|\|x_0\|\geq |f(x_0)|$ where $M=\|x_0\|$ . The direction $2 \implies 1$ is not that trivial however, any ideas to proceed?","['banach-spaces', 'functional-analysis']"
3675476,Proving a Function which is continous everywhere and differential nowhere.,"Let $f(x)=x-\left \lfloor{x}\right \rfloor$ , $s(x)=\begin{cases}
f(x) & \text{when $f(x) \le0.5$,}\\
1-f(x) & \text{when $f(x)>0.5$}
\end{cases}$ , $s_n(x)=\frac{s(2^{n-1}x)}{2^{n-1}}$ , $b(x)=\sum_{n=1}^{n=\infty}s_n(x)=\sum_{n=1}^{n=N} s_n(x)+\frac{b(2^Nx)}{2^N}$ , $L_N(x)=\sum_{n=1}^{n=N}s_n(x)$ which is linear on interval $[\frac{m}{2^N},\frac{m+1}{2^N}]$ for any integer $m$ , and $b(\frac{m}{2^N})=L_N (\frac{m}{2^N})$ , $c$ is the least number in the interval $(a, a+\frac{1}{2^{N-1}}]$ of the form $\frac{m}{2^N}$ . Then $d=\frac{m+1}{2^N}$ and $k=\frac{m+1/3}{2^N}$ which is in the interval so $a<c<k<d\le a+\frac{1}{2^{N-1}}$ , $L$ is linear function which coincides with $L_N$ on the interval $[c,d]$ , By definition $\frac{L(k)-L(a)}{k-a}$ = $\frac{L(c)-L(a)}{c-a}$ so If $b(a)\ge L(a)$ then $\frac{b(k)-b(a)}{k-a}$ - $\frac{b(c)-b(a)}{c-a}\ge\frac{b(k)-L(k)}{k-a}\ge 1/2$ . And For case $L(a)\ge b(a)$ , $\frac{L(k)-L(a)}{k-a}$ = $\frac{L(d)-L(a)}{d-a}$ so $\frac{b(k)-b(a)}{k-a}$ - $\frac{b(d)-b(a)}{d-a}\ge\frac{b(k)-L(k)}{k-a}\ge 1/2$ . The main objective here is to prove that limit of $\frac{b(x)-b(a)}{x-a}$ doesn't exist as $x\to a$ . So since We got the inequality for both cases we got $\frac{b(k)-b(a)}{k-a}$ - $\frac{b(d)-b(a)}{d-a}\ge\frac{b(k)-L(k)}{k-a}\ge 1/2$ and $\frac{b(k)-b(a)}{k-a}$ - $\frac{b(c)-b(a)}{c-a}\ge\frac{b(k)-L(k)}{k-a}\ge 1/2$ from it. I think we can conclude that the limit doesn't exists since $c,k,d$ are in the interval of the neighbourhood of $a$ . Then I checked book's answer which says: Every neighbourhood of $a$ contains an interval of the form $(a,a+1/2^{N-1}]$ and therefore points corresponding to c,k and d. So there can be no limit $g$ such that $|\frac{b(x)-b(a)}{x-a}-g|<1/5$ , for all $x$ inside any neighbourhood of $a$ . And my question again arised from the answer of book. Why is $|\frac{b(x)-b(a)}{x-a}-g|$ less than 1/5? Where and how did 1/5 come out of thin air? I think I don't understand the answer of book properly. Why did they choose that the $\epsilon=1/5$ and why not $1/2$ ? I think $\epsilon$ can't be chosen randomly there must be a way they got it. But which way? So I want to see how to prove that the $b(x)$ is not differentiable more rigorously? I can intutively see that there are infinite amount of sharp turn in self-similar function $b(x)$ which makes it non differentiable but how to prove it is not differentiable using mathematical analysis is somewhat hard for me to do. (If there is some missing information let me know in the comment)","['epsilon-delta', 'real-analysis', 'functions', 'limits', 'derivatives']"
3675526,Derivative of Integral (Fundamental Theorem of Calculus),"Question : Suppose $F(x) = \int^{x^2}_0 \frac{1}{\cos t} dt$ . Find the derivative of $F(x)$ over the region $x\in[0, \frac{\pi}{4}]$ for which it is continuous. Attempt: So I know how to do the following computations: $$\int^{x^2}_0 \frac{1}{\cos(t)} dt = \int^{x^2}_0 \sec(t)dt$$ $$\int^{x^2}_0 \frac{1}{\cos(t)} dt = [\ln|\tan(t)+\sec(t)|]^{x^2}_0$$ $$\int^{x^2}_0 \frac{1}{\cos(t)} dt = \ln|\tan(x^2)+\sec(x^2)| - \ln|\tan(0)+\sec(0)|$$ $$\int^{x^2}_0 \frac{1}{\cos(t)} dt = \ln|\tan(x^2)+\sec(x^2)| - \ln1$$ $$\int^{x^2}_0 \frac{1}{\cos(t)} dt = \ln|\tan(x^2)+\sec(x^2)|$$ Note: To find $\int \sec(t) dt$ I used the method of substitution found here . And then using the chain rule to differentiate ( $u=|\tan(x^2)+\sec(x^2)|$ so $F(x)=\ln u$ ), we get $F'(x)=\frac{2x}{\cos (x^2)} = 2x\sec (x^2)$ for $x\in[0, \frac{\pi}{4}]$ . However, this question was given in a real analysis course and I believe I need to use the Fundamental Theorem of Calculus (which is fine considering $F$ is continuous for $x\in[0, \frac{\pi}{4}]$ as stated in the question so not required to prove). I am familiar with two different (but equivalent) definitions of the FTC; this one and this one , but am unsure of which one to use. Any help would be greatly appreciated.","['integration', 'real-analysis', 'continuity', 'calculus', 'derivatives']"
3675585,Functional inequality $f(x+y)f(x-y)\leq f^2(x)-f^2(y)$,"Let $f:\mathbb{R}\to\mathbb{R}$ be $$f(x+y)f(x-y)\leq f^2(x)-f^2(y)\quad \forall x,y\in\mathbb{R}.$$ Then prove that $$f(x)=-f(-x)$$ and $$f(x+y)f(x-y)=f^2(x)-f^2(y),$$ where $f^2(x)=\big(f(x)\big)^2$ . Source: KMO $1987$ The first is easy. Let the given assertion be $P(x,y)$ $$P(0,0)\implies f^2(0)\leq 0\implies f(0)=0$$ $$P(x,-x)\implies f^2(x)-f^2(-x)\geq 0\tag{*}$$ $$P(0,x)\implies -f^2(x)-f(x)f(-x)\geq 0\tag{**}$$ $$(*)+2(**)\implies -(f(x)+f(-x))^2\geq 0\implies f(x)=-f(-x)$$ But second is not easy. I'm trying to prove $f(x+y)f(x-y)\geq f^2(x)-f^2(y)$ . Can anyone help me?","['contest-math', 'functional-equations', 'functional-inequalities', 'functions', 'algebra-precalculus']"
3675602,Prove that $\left|\int_0^1 f(x)dx\right|\ge 1\text{ or }\left|\int_0^1 g(x)dx\right|\ge 1.$,"Question: Let $f,g:[0,1]\to\mathbb{R}$ be two continuous functions such that $f(x)g(x)\ge 4x^2, \forall x\in[0,1].$ Prove that $$\left|\int_0^1 f(x)dx\right|\ge 1\text{ or }\left|\int_0^1 g(x)dx\right|\ge 1.$$ Solution: Since we have $f(x)g(x)\ge 4x^2\ge 0, \forall x\in[0,1]\implies f(x)g(x)\ge 0, \forall x\in[0,1].$ This in turn implies that $f(x)$ and $g(x)$ has the same sign at each $x\in[0,1]$ . Claim: $f$ does not change it's sign in the interval $[0,1]$ . Proof: Let us assume that $f(x)>0$ at some $x=a$ and $f(x)<0$ at some $x=b$ , where $a,b\in[0,1]$ and $b>a$ . Now since $f$ is continuous in $[0,1]$ , thus by IVT we can conclude that $\exists c\in(a,b),$ such that $f(c)=0$ . Hence, we have $f(c)g(c)=0\ge 4c^2\implies 4c^2\le 0,$ but $c>0\implies 4c^2>0.$ Hence we arrive at a clear contradiction. Thus, we can conclude that $f$ does not change it's sign in the interval $[0,1]$ . Using our claim, we can also conclude that, $g$ does not change it's sign in the interval $[0,1]$ . Thus, either $f(x),g(x)>0, \forall x\in[0,1]$ or $f(x),g(x)<0, \forall x\in[0,1]$ . Observe that in any case $$\left|\int_0^1 f(x)dx\right|=\int_0^1|f(x)|dx\text{ and }\left|\int_0^1 g(x)dx\right|=\int_0^1|g(x)|dx.$$ Thus, by Cauchy-Schwarz inequality we have $$\left|\int_0^1 f(x)dx\right|\left|\int_0^1 g(x)dx\right|=\int_0^1|f(x)|dx\int_0^1|g(x)|dx\\=\int_0^1\left(\sqrt{|f(x)|}\right)^2dx\int_0^1\left(\sqrt{|g(x)|}\right)^2dx\\\ge \left(\int_0^1\sqrt{|f(x)|}.\sqrt{|g(x)|}dx\right)^2=\left(\int_0^1\sqrt{|f(x)g(x)|}dx\right)^2=\left(\int_0^1\sqrt{f(x)g(x)}dx\right)^2.$$ Now since $\forall x\in[0,1]$ , we have $$f(x)g(x)\ge 4x^2\implies \sqrt{f(x)g(x)}\ge 2x\\\implies\int_0^1\sqrt{f(x)g(x)}dx\ge \int_0^1 2x dx=1\\\implies \left(\int_0^1\sqrt{f(x)g(x)}dx\right)^2\ge 1.$$ Hence, we can conclude that $$\left|\int_0^1 f(x)dx\right|\left|\int_0^1 g(x)dx\right|\ge 1.$$ Thus, we can conclude that $$\left|\int_0^1 f(x)dx\right|\ge 1\text{ or }\left|\int_0^1 g(x)dx\right|\ge 1.$$ Hence, we are done. Is this solution correct and rigorous enough? Are there any alternative solutions?","['solution-verification', 'real-analysis']"
3675630,$f(x)=f^{\prime}(x)+f^{\prime\prime }(x)$ such that $f(a)=f(b)=0$ then prove that $f=0$,"$f:[a,b] \to \Bbb R$ twice differentiable function is defined in this way that $f(x)=f^{\prime}(x)+f^{\prime\prime }(x)$ such that $f(a)=f(b)=0$ then prove that $f=0$ I have attempted this problem in this way that $f(a)=f(b)=0$ then by Rolle's theorem $\exists c\in (a,b)$ s.t $f'(c)=0$ . Now there are three cases $f""(c)>0$ i.e we have a local minimum then $f(c)=f""(c)>0$ then $\exists \delta>0$ s.t f is decreasing in $(c-\delta,c)$ so there exists a local positive maxima at $d\in (a,c)$ . Now at that point $f(d)>0$ but $f""(d)<0$ a contradiction. $f""(c)<0$ similar like case 1. $f""(c)=0$ . Here we will get $f(c)=0$ so we will repeat those three cases in $[a,c]$ . Now my questions are: Is my proof correct? If it is correct, can I make the proof much more rigorous e.g giving a proper proof of this line ""so there exist a local positive maxima at $d\in (a,c)$ . Now at that point $f(d)>0$ but $f""(d)<0$ a contradiction""? I actually made that statement seeing the picture. Can you give me any other proofs?","['contest-math', 'analysis', 'real-analysis', 'maxima-minima', 'calculus']"
3675664,Is the derivative always nonnegative in a neighbourhood of a minimum?,"Let $f:[0,1] \to \mathbb R$ be a smooth function, and suppose that $f(x) > f(0)$ for every $0< x \le 1$ . Is it true that $f' \ge 0$ in some neighbourhood of $0$ ? $f'(0) \ge 0$ , and by the mean value theorem $$ f'(c(x))=\frac{f(x)-f(0)}{x-0}> 0,$$ where $0<c(x)<x$ . In particular, by taking $x$ to zero, we can construct a sequences $x_n \to 0$ satisfying $f'(x_n) >0$ . I am not sure how to proceed from here. Is there some pathological counter-example?","['monotone-functions', 'examples-counterexamples', 'real-analysis', 'calculus', 'derivatives']"
3675756,Frobenius endomorphism of Abelian varieties,"Let $A$ be an abelian variety over $\mathbb{F}_q$ with $q=p^n$ , such that all of it's endomorphisms are defined over $\mathbb{F}_q$ . Then $End(A)\otimes \mathbb{Q}$ is of Albert type (IV) with center $L$ a CM-field. Let $T_p(A)$ be it's p-divisible group. Due to the Tate-conjecture $End(A)\otimes \mathbb{Z}_p\xrightarrow{\sim} End(T_p(A))$ are isomorphic. But on one hand the Frobenius endomorphism $\pi_A$ of $A$ is in $L$ and on the other hand given the description of $End(T_p(A)) \otimes \mathbb{Q}_p$ from Dieudonne theory, $\pi_{A}$ can not be central in $End(T_p(A)) \otimes \mathbb{Q}_p$ . So what am I missing here?","['algebraic-geometry', 'abelian-varieties']"
3675793,Can elementary row operations be done by both left and right multiplication?,"So I know that interchanging two rows of a matrix $A$ can be done by left-multiplying it by some permutation matrix $P$ to get $PA$ . Similarly, interchanging two columns can be done by right-multiplication, $AP$ . My question is: Can you interchange rows by right -multiplication (of some matrix, not necessarily a permutation matrix)? And interchange columns by left-multiplication? In general, can every elementary row (or column) operation be represented as both a left- and right-multiplication? Edit: if $A$ is invertible, and we want to find a matrix $B$ such that $AB = PA$ , then we can solve for $B$ by multiplying both sides by $A^{-1}$ to get $B = A^{-1}PA$ . So this is how we can interchange two rows by right-multiplication. Similarly for interchanging columns. But what if $A$ isn't invertible? Can we characterize the cases when it is or isn't possible?","['matrices', 'linear-algebra']"
3675817,Is the image of Borel measurable function essentially Borel measurable?,It is known that whenever $f: \mathbb{R} \rightarrow \mathbb{R}$ is Borel measurable it is not necessarily true that $f(X)$ is Borel measurable for Borel $X \subset \mathbb{R}$ . However I have not seen a counterexample yet. It is known that whenever $f$ is injective the claim holds. Question: Does there exists a Borel function $\tilde{f}: \mathbb{R} \rightarrow \mathbb{R}$ such that $f = \tilde{f}$ a.e. and such that $\tilde{f}(X)$ is Borel measurable for each Borel $X \subset \mathbb{R}$ ?,"['measure-theory', 'real-analysis', 'measurable-functions', 'borel-sets', 'descriptive-set-theory']"
3675819,Proving a general reasult in polynomials.,"If $f(x) = (x-a)(x-b)(x-c)(x-d) - 1$ where $a, b, c, d$ are distinct integers. Prove that $f(x)$ can't be factorized into integer polynomial with $deg ≥1$ In the above question I proved for three degree polynomial using contradiction. But couldn't use the same for the even degree polynomial.If anyone out there could help me would be of great help.","['functions', 'polynomials', 'analysis']"
3675824,Calculate the probability that the event A occurred based on weighted premises,"I am implementing some code, and want to implement the following: Calculate the probability that event A occurred based on weighted premises. So I want to be able to define some premises (other events that occurred in the system - these either occurred or not - I know whether they occurred for sure or not). These premises have different weights in terms of how much do they commit to the occurrence of event A and are independent of each other. So for instance, a dummy example (weight of the event is in the parenthesis): a) clouds are visible on the sky (4) b) it was raining yesterday (1) c) rain detectors detected water (7) d) relative humidity in the air is high (6) Before calculating I know that these events happened or not. And I want to calculate probability whether it is raining at the moment (event A) based on a), b), c), d) premises (events) that have different weights. Could you point me in the right direction? Thank you","['conditional-probability', 'probability']"
