question_id,title,body,tags
4143374,Can every increasing negative function be expressed as a product with these properties?,"Let $h:(0,1] \to (-\infty,0)$ be a $C^1$ function, with $h'>0$ . I am looking for sufficient conditions on $h$ that imply the existence of $C^1$ functions $\lambda:(0,1] \to (-\infty,0)$ , $g:(0,1] \to (0,1]$ such that $$
h=\lambda g,  \,\,\,\,\,\lambda'>0, \,\,\,\,\,g'<0 \tag{1}
$$ Note that $h'=\lambda' g+\lambda g'>0$ ,
since both summands are positive. Thus, $h'>0$ is a necessary condition for $h$ to be expressible as in $(1)$ . Is it sufficient? Can every $h$ with $h'>0$ be expressed in this way? The motivation for this convoluted question comes from trying to analyses when the solution to a certain minimization  problem is convex. (a bit too long to describe here). An equivalent reformulation: (thanks to Alex Jones). Take any $g: (0,1] \to (0,1]$ with $g' < 0$ . Then, we must have $\lambda = h/g < 0$ . Since $g > 0$ , the condition $\lambda' > 0$ is equivalent to $h'/h < g'/g$ . So, the question boils down to this: Does there exist a function $g:(0,1] \to (0,1]$ , with $g' < 0$ , such that $h'/h < g'/g$ ? Since the quantity $g'/g$ is invariant under positive scaling of $g$ ( $g \to c g$ for $c >0$ ), it suffices to search for bounded $g$ . Note that if $h$ is bounded, then by taking $g=-h$ we get $h'/h = g'/g$ instead of $h'/h < g'/g$ . So we are ""nearly there"".","['calculus', 'examples-counterexamples', 'real-analysis']"
4143385,Closed form expression for the series $\sum n!/n^n$,"It is quite well known that the series $\sum n!/n^n$ converges. For instance, the question of convergence was addressed in this thread. However, I was wondering if there is a closed form expression for this sum. By closed form, I mean an expression where the answer is in the form of a function of a well known kind, or an expression which could even be a definite integral of some function. I tried to use generating functions and find an expression for this sum but I did not go very far. If someone can derive an expression for this sum starting from some known power series, that would be great.","['power-series', 'generating-functions', 'convergence-divergence', 'sequences-and-series']"
4143394,Meaning of $\mathcal{O}_X$ and line bundle notation,"I have gotten a little confused about the notation regarding line bundles and their holomorphic sections on projective spaces, and subsequently projective varieties, as well as the meaning of $\mathcal{O}_X$ .
(My background is more in physics than algebraic geometry). Let me start with line bundles on $\mathbb{P}^n$ . These can be denoted by $\mathcal{O}_{\mathbb{P}^n}(k)$ , for $k\in \mathbb{Z}$ . There are various ways to arrive at this description, I think the standard method is to define the tautological line bundle -- where the fibre over $p\in\mathbb{P}^n$ is the line in $\mathbb{C}^n$ described by $p$ -- by $\mathcal{O}_{\mathbb{P}^n}(-1)$ , and its dual, the hyperplane bundle, as $\mathcal{O}_{\mathbb{P}^n}(1)$ , and then denote $$
\mathcal{O}_{\mathbb{P}^n}(k) = \mathcal{O}_{\mathbb{P}^n}(1)^{\otimes k}, \quad k\geq1
$$ $$
\mathcal{O}_{\mathbb{P}^n}(-k) = \mathcal{O}_{\mathbb{P}^n}(-1)^{\otimes k}, \quad k\geq1
$$ We can also denote by $\mathcal{O}_{\mathbb{P}^n} = \mathcal{O}_{\mathbb{P}^n}(0)$ the trivial bundle on $\mathbb{P}^n$ , with the property that $\mathcal{O}_{\mathbb{P}^n}(k)\otimes\mathcal{O}_{\mathbb{P}^n}(-k) = \mathcal{O}_{\mathbb{P}^n}$ . The tensor product then gives the space of line bundles the structure of an Abelian group, $Pic(\mathbb{P^n})=\mathbb{Z}$ . I believe that for a projective hypersurface $Y \subset \mathbb{P}^n$ , ignoring any special cases, this notation can be carried over to line bundles on $Y$ . Question 1 Is this statement more generally true, for higher codimension varieties $Y$ in $\mathbb{P}^n$ ? (via e.g. some Lefschetz theorem?) Now for a given complex manifold $X$ , we can associate to $X$ the structure sheaf $\mathcal{O}_X$ , which is the sheaf of local holomorphic functions on $X$ . I understand that there is a relationship between the space of sections of a vector bundle and a particular locally free sheaf. Question 2 Can we directly associate $\mathcal{O}_X$ with a line bundle on $X$ ? Is there some statement about the degrees of the sections of this line bundle? Question 3 I believe the sections of $\mathcal{O}_{\mathbb{P}^n}(k)$ , which are elements in $H^0(\mathbb{P}^n, \mathcal{O}_{\mathbb{P}^n}(k))$ , are homogeneous polynomials of degree $k$ . This should mean that sections of $\mathcal{O}_{\mathbb{P}^n}$ are locally constant polynomials. The previous should then be true for $Y\subset \mathbb{P}^n$ , so that $H^0(Y, \mathcal{O}_Y)$ is the space of locally constant polynomials on $Y$ . Is this the case, and in general can we classify line bundles on projective varieties based on the degrees of their sections? Or is the more fundamental object the 'cocycle' associated with the transition functions of the local trivialization (for $\mathcal{O}_{\mathbb{P}^n}(k)$ these are the $k$ -th power of the transition functions of $\mathcal{O}_{\mathbb{P}^n}(1)$ )? Question 4 Is it correct to call the sheaf of sections of $\mathcal{O}_{\mathbb{P}^n}$ the structure sheaf of $\mathbb{P}^n$ ? How can this be if $\mathcal{O}_X$ is supposed to include all holomorphic functions, not just locally constant ones? In particular my confusion arises in the description of the exponential sequence, where the locally constant sheaf is called $\mathbf{Z}$ , what is this objects relation to line bundles? (... of course this could just refer to the sheaf of integer valued functions?) Sorry for the length, I believe these are all essentially different versions of the same question: what is the relationship of $\mathcal{O}_X$ to line bundles and sections of line bundles on $X$ . My confusion arises because in the literature there are (with good reason) jumps between the sheaf description and the vector/line bundle description.","['algebraic-geometry', 'projective-geometry', 'sheaf-cohomology', 'sheaf-theory']"
4143404,Finite type scheme over a ring of $S$-integers is separated?,"I have a question in the following setting: Let $k$ be a number field with ring of integers $O_k$ . For a finite set of places $S$ of $k$ we can form the ring of $S$ -integers $O_{k,S}$ . Let $\mathbb{A}_k$ be the adéle ring of $k$ . For a $k$ -variety (or more generally any scheme over the spectrum of the adéles), I want to understand the set of adélic points $X(\mathbb{A}_k)$ . Everything I need is contained in Exercise  3.4. in Poonen's ""Rational points on varieties"", so I will present to you my struggles with it. The first part of the exercise says to find, for a $k$ -variety $X$ , a separated, finite-type scheme $\mathcal{X}$ over $O_{k,S}$ , for some $S$ , such that $\mathcal{X} \times_{O_{k,S}} k = X$ . I have constructed the scheme $\mathcal{X}$ by covering $X$ with spectra of finitely generated $k$ -algebras $k[x_1,\dots, x_{n_i}]/I_i$ and setting $S_i$ to be the set of places under which some coefficients of the polynomials in $I_i$ have negative valuation. (Note that this is finite because $I_i$ is finitely generated.) The ideal $I_i$ is then an ideal of the same polynomial ring considered with coefficients in the ring $O_{k,S_i}$ . We can now set $S= \bigcup S_i$ and glue these to get $\mathcal{X}$ over $O_{k,S}$ . One then sees that this becomes isomorphic to $X$ over $k$ ; by construction it is of finite type over $O_{k,S}$ . My problem now is to show that it is separated. My intuition tells me that this should be almost trivially true, because everything is so well behaved. I failed using the valuative criterion, but I have the following idea using Stacks 26.21.7 : Choose $p_i,p_j \in \mathcal{X}$ lying over $\mathfrak{p} \in \text{Spec }O_{k,S}$ . Let $A_i =\text{Spec }O_{k,S_i}[x_1,\dots, x_{n_i}]/I_i$ and $A_j = \text{Spec }O_{k,S_j}[x_1,\dots, x_{n_j}]/I_j$ be open affines around $p_i$ and $p_j$ , respectively. Then we can take the maximum $n_{ij}$ of $i,j$ and take $S_{ij}= S_i \cup S_j$ and $I_i, I_j$ to be ideals in a polynomial ring over $O_{k,S_{ij}}$ in $n_{ij}$ variables. The intersection $A_i \cap A_j$ should then be $\text{Spec }O_{k,S_{ij}}[x_1,\dots, x_{n_{ij}}]/(I_i + I_j)$ , hence affine. The natural map $$
O_{\mathcal{X}}(A_i) \otimes O_{\mathcal{X}}(A_j)\rightarrow O_{\mathcal{X}}(A_i\cap A_j) 
$$ is an isomorphism, because $$
O_{\mathcal{X}}(A_i) \otimes O_{\mathcal{X}}(A_j) = \Gamma(A_i, O_{A_i}) \otimes \Gamma(A_j, O_{A_j}) = O_{k,S_{i}}[x_1,\dots, x_{n_{i}}]/I_i \otimes O_{k,S_{j}}[x_1,\dots, x_{n_{j}}]/I_j
$$ and $$O_{\mathcal{X}}(A_i\cap A_j) = \Gamma(A_i\cap A_j, O_{A_i\cap A_j}) = O_{k,S_{ij}}[x_1,\dots, x_{n_{ij}}]/(I_i + I_j).
$$ If this is correct, it would follow that $\mathcal{X}$ is separated. Are there any mistakes here? If there is a better way to argue for this, I would love to hear it. Thanks already and if I should clarify more, just let me know!","['number-theory', 'adeles', 'algebraic-geometry', 'arithmetic-geometry', 'schemes']"
4143428,Proving ODE does not have bounded solutions,"Consider the equation \begin{equation}
        x'' + (a+b\cos t)x = 0
    \end{equation} and let $u, v$ be solutions such that \begin{equation}
    u(0) = 1, u'(0) = 0; v(0) = 0, v'(0) = 1
\end{equation} Set $F(a, b) = u(2\pi) + v'(2\pi)$ and show that if $|F(a, b)| > 2$ then no solutions remain bounded for all real $t$ . My attempt is below: Consider $F_{a, b}(t) = u(t) + v'(t)$ . We know that $|F_{a, b}(2\pi)|>2$ . We can now differentiate $F_{a, b}(t)$ with respect to $t$ to obtain: \begin{align}
    F'_{a, b}(t) &= u'(t) + v''(t)\\
    &= u'(t) - (a+b\cos(t))v(t)
\end{align} where in the last equality we used the fact that $v$ is a solution to the given ODE. We can differentiate $F'_{a, b}(t)$ again to obtain: \begin{align}
    F''_{a, b}(t) &= u''(t) - (a+b\cos(t))v'(t) + b\sin(t)v(t)\\
    &= -(a+b\cos(t))u(t) - (a+b\cos(t))v'(t) + b\sin(t)v(t)\\
    &= -(a+b\cos(t))(u(t)+v'(t)) + b\sin(t)v(t)\\
    &= -(a+b\cos(t))F_{a,b}(t) +  b\sin(t)v(t)
\end{align} This looks promising because now I have $F_{a, b}(t)$ and $v(t)$ in the same equation but I'm having trouble finishing this off myself. Some hints would be greatly appreciated.",['ordinary-differential-equations']
4143507,Second-order linear elliptic PDE on $S^2\times S^2$,"I'm facing the problem of proving existence/non-existence of a (unique and or weak) non-trivial solution to the following PDE on the Riemannian manifold ( $S^2\times S^2$ , $g$ ) with $g$ smooth (but not quite the round) metric tensor: $$Pu=0,\quad P=\Delta+A:C^\infty(S^2\times S^2)\rightarrow C^\infty(S^2\times S^2)$$ with $u$ real-valued, $\Delta=\ast\mathrm{d}\ast\mathrm{d}$ the Laplacian and $A$ containing first- and zeroth-order terms with smooth non-constant coefficients. Ellipticity is evident from the Laplacian, hence $P$ is Fredholm. Unfortunately, the index (which only depends on the principal symbol, i.e. $\sigma(\Delta)$ ) vanishes, so I can't use it to show existence of solutions. I also thought about proving things locally and then patching using partitions of unity but this doesn't seem to be working. Although there is an abundance of literature about existence/regularity theory on $\mathbb{R}^n$ for second-order linear elliptic operators, the only reference I found that contains similar considerations are the notes by Melrose (and to the best of my very limited understanding, he does not talk about existence at all, only about regularity). So I'd appreciate both, good references about the topic and concrete hints how to show that there does(n't) exist some $u$ . Cheers!","['elliptic-equations', 'linear-pde', 'partial-differential-equations', 'differential-geometry']"
4143523,"In van Kampen’s theorem, what happens to the loops not in $\pi_1(U_\alpha \cap U_\beta)$?","I’ve just read the set up and the statement for van Kampen’s theorem. Here’s the version that we use in our class. van Kampen's Theorem . Suppose we have an open cover $\left\{U_{\alpha}: \alpha \in A\right\}$ of $\left(X, x_{0}\right)$ by path-connected open sets $U_{\alpha} \ni x_{0}$ containing the basepoint. As above, let $F:= \ast_{\alpha} \pi_{1}\left(U_{\alpha}\right)$ be the free product and $\varphi: F \rightarrow \pi_{1}(X)$ be the map induced by the inclusions. Also let $K \triangleleft F$ be the normal subgroup generated by the words $i_{\alpha \beta}(\sigma) i_{\beta \alpha}(\sigma)^{-1}$ for $\sigma \in \pi_{1}\left(U_{\alpha} \cap U_{\beta}\right) .$ Then since $K<\operatorname{ker} \varphi$ as explained above, we get a map $\bar{\varphi}: F / K \rightarrow \pi_{1}(X)$ . If $U_{\alpha} \cap U_{\beta}$ is path-connected for all $\alpha, \beta \in A$ , then $\bar{\varphi}$ (or equivalently $\varphi$ ) is surjective. If furthermore $U_{\alpha} \cap U_{\beta} \cap U_{\gamma}$ is path-connected for all $\alpha, \beta, \gamma \in A$ , then $\bar{\varphi}$ is injective, thus an isomorphism $F / K \cong \pi_{1}(X).$ The accompanying diagram is as follows: What is not clear to me is what happens, under $\bar{\varphi}$ (or $\varphi$ ), to the loops in $X$ that is not in $U_\alpha \cap U_\beta$ . For example, let $X$ be covered by $U_\alpha$ , $U_\beta$ , and a “weird” (but still path-connected) $U_\gamma$ . The loop in red (let’s call it $\lambda$ ) is in $\pi_1(X)$ , and it has a corresponding element $a_\gamma^j$ in $F$ , where $a_\gamma$ is a generator of $\pi_1(U_\gamma)$ . Under the projection $p: F \to F/K$ , it is sent to the coset $a_\gamma^jK$ of $K$ in $F$ . I’m inclined to think that $a_\gamma^j$ “gets its own coset” under $p$ , as do other loops not in $\pi_1(U_\alpha \cap U_\beta)$ (if any), since they have nothing to do with $K$ . Is there anything else we know about $a_\gamma^jK$ in this setting? What would its elements look like? Also, the reason for this question is that when the theorem was introduced, I got the impression that the diagram would somehow give a complete picture of $\pi_1(X)$ . But it seems like that is not the case, or at least some elements of $\pi_1(X)$ would not be described as precisely as others with this diagram. Would a remedy be that, instead of considering $F$ modulo just $K$ , we take $F$ modulo all such normal subgroups over all pairs of covering sets, i.e. $F/\kappa$ , where $\kappa$ is the normal subgroup of $F$ generated by all the $K_1,K_2,\dots,K_t$ ?","['fundamental-groups', 'free-groups', 'free-product', 'group-theory', 'algebraic-topology']"
4143525,Partially inverting a function,"Say I had a function $f:\mathbb{R}_x\rightarrow\mathbb{R}_z$ with $z=f(x)=x+1$ (the subscripts on the $\mathbb{R}$ are just there to indicate which variable corresponds to which space). Since $f$ is bijective, I could define the inverse as $f^{-1}:\mathbb{R}_z\rightarrow\mathbb{R}_x$ with $x=f^{-1}(z)=z-1$ . The key property of an inverse is that $\forall x \in \mathbb{R}_x\,,\ f^{-1}(f(x))=x$ . Now suppose I had a function $f:\mathbb{R}_x\times\mathbb{R}_y\rightarrow\mathbb{R}_z$ with $z=f(x,y)=x+y$ . I can't really have an inverse because the map is not bijective, e.g. both $f(1,0)$ and $f(0,1)$ map to $1$ . However, for a project I'm working on, it would be useful to talk about a ""partial"" or ""weak"" inverse. For instance, with just $z$ I can't recover any inputs, but with both $z$ and $x$ I could recover $y$ . So I could think of a partial/weak inverse as a function $f^{-1}_{\mathbb{R}_x}:\mathbb{R}_x\times\mathbb{R}_z\rightarrow\mathbb{R}_y$ with $y=f^{-1}_{\mathbb{R}_x}(z,x) = z-x$ . This function is bijective, and $\forall x \in \mathbb{R}_x$ and $\forall y \in \mathbb{R}_y$ , $f^{-1}_{\mathbb{R}_x}(f(x,y),x)=(x+y)-x=y$ , which is not exactly the inverse property, but useful (for us at least) nonetheless. Is there an existing name and notation for this kind of partial/weak inverse? Or is it something we'll just have to make up and define?","['notation', 'functions', 'inverse', 'inverse-function']"
4143526,Sub-martingale and a.s convergence,"I was reading lecture on martingale where the following result is proved. Unfortunately it's not very detailed. I appreciate if you could explain why $Y_\infty^{(p)}$ are equal $\mathbb{P}$ -a.s, from the fact $Q_{p+1}\subset Q_p$ and how to conclude from the right continuity that $X_r \to Y_{\infty} \ \mathbb{P}$ -a.s. Update: perhaps the a.s equality is true because, $Y_{k}^{(p)}=Y_{2k}^{(p+1)},$ the limit is unique a.s so $Y_{\infty}^{(p)}=Y_{\infty}^{(p+1)},$ for all $p \geq 1$ , so $Q_p$ are not necessary.","['stochastic-analysis', 'stochastic-processes', 'martingales', 'probability-theory', 'stochastic-calculus']"
4143623,Sokhotski–Plemelj theorem for the real line,"The Sokhotski–Plemelj theorem for the real line is stated at https://en.wikipedia.org/wiki/Sokhotski–Plemelj_theorem : Sokhotski–Plemelj theorem. Let $f$ be a complex-valued function that is defined and continuous on the real line, and let $a$ , $b$ , and $x_0$ be real constants with ${\displaystyle a<x_0<b}$ . Then $${\displaystyle \lim _{\varepsilon \to 0^{+}}\int _{a}^{b}{\frac {f(x)}{x-x_0\pm i\varepsilon }}\,dx=\mp i\pi f(x_0)+{\mathcal {P}}\int _{a}^{b}{\frac {f(x)}{x-x_0}}\,dx.}$$ I also gather from Confusion concerning the Sokhotski–Plemelj theorem: two different values for the same real integral that there is a more general version  of the theorem that is valid over the whole real line, so that, under some mild hypotheses on $f(x)$ , one has $${\displaystyle \lim _{\varepsilon \to 0^{+}}\int _{-\infty}^{\infty}{\frac {f(x)}{x-x_0\pm i\varepsilon }}\,dx=\mp i\pi f(x_0)+{\mathcal {P}}\int _{-\infty}^{\infty}{\frac {f(x)}{x-x_0}}\,dx.}$$ My question is: what (mild) hypotheses on $f(x)$ are sufficient for the more general version stated above to hold?  I'm also looking for a proof or appropriate reference.",['complex-analysis']
4143668,Orthogonal transformation of a set of points to positive orthant,"Let $x_1,x_2\ldots,x_n$ are vectors from $\mathbb{R}^d$ . Also assume that $x_i^{\top}x_j \geq 0$ for all $i,j=1,2,\ldots,n$ . I am wondering if there is an orthogonal matrix $W$ such that the entries of $Wx_i$ 's are non-negative for $i=1,2,\ldots,n$ . I can prove the statement for $d=2$ . Any ideas or counterexample for the cases when $d\geq 3$ will be very helpful.","['vectors', 'matrices', 'orthogonal-matrices', 'linear-algebra', 'linear-transformations']"
4143740,Existence of infinite subset $S$ of $B_{\ell_2}$ s.t. $\|x-y\| > \sqrt{2}$ for all $x\neq y$ in $S$.,"Prove that there exists an infinite subset $S$ of $B_{\ell_2}$ (unit ball of $\ell_2$ ) such that $\|x-y\| > \sqrt{2}$ for all $x\neq y$ in $S$ . Attempt . Subset $S=\{e_n:n\in \mathbb{N}\}$ , where $e_n(k)= 1$ for $n=k$ and $0$ otherwise does not work, since $\|e_n-e_m\|=\sqrt{2}$ for $n\neq m$ . Thanks in advance for the help.","['hilbert-spaces', 'functional-analysis', 'analysis']"
4143746,"The collection $\{x : \exists y(x\in y)\}$ is not a set. (""Set Theory: A First Course"" by Daniel W. Cunningham)","I am reading ""Set Theory: A First Course"" by Daniel W. Cunningham. There is the following exercise in this book: Exercise 2.1.33 The collection $\{x : \exists y(x\in y)\}$ is not a set. My answer is here: Asume that $\exists A\forall x(x\in A)$ holds. Let $\forall x(x\in A_0)$ holds. By Subset Axiom, $\exists S\forall x(x\in S\leftrightarrow(x\in A_0\land x\notin x))$ holds. Let $\forall x(x\in B_0\leftrightarrow(x\in A_0\land x\notin x))$ holds. $B_0\in B_0\lor B_0\notin B_0$ holds. If $B_0\in B_0$ holds, then $B_0\in A_0\land B_0\notin B_0$ holds. So, both $B_0\in B_0$ and $B_0\notin B_0$ hold. This is a contradiction. If $B_0\notin B_0$ holds, then $\neg (B_0\in A_0\land B_0\notin x)$ holds. So, $B_0\notin A_0\lor B_0\in B_0$ holds. Since $B_0\notin B_0$ , $B_0\notin A_0$ holds. This is a contradiction. So, $\neg(\exists A\forall x(x\in A))$ holds. Assume that $\exists C\forall x(x\in C\leftrightarrow\exists y(x\in y))$ holds. Let $\forall x(x\in C_0\leftrightarrow\exists y(x\in y))$ holds. By Pairing Axiom, $\forall u\forall v\exists D\forall x(x\in D\leftrightarrow x=u\lor x=v))$ holds. So, $\forall x\exists D\forall z(z\in D\leftrightarrow z=x)$ holds. So, $\forall x\exists D(x\in D\leftrightarrow x=x)$ holds. So, $\forall x\exists D(x\in D)$ holds. So, $\forall x\exists y(x\in y)$ holds. So, $\exists C\forall x(x\in C)$ holds. This is a contradiction. So, $\neg(\exists C\forall x(x\in C\leftrightarrow\exists y(x\in y)))$ holds. My question is here: In this book, there doesn't exist a definition of a collection. But the author wrote ""The collection $\{x : \exists y(x\in y)\}$ is not a set."". Is this OK? I think we can write $\{x : \phi(x)\}$ if and only if $\exists S\forall x(x\in S\leftrightarrow\phi(x))$ .","['elementary-set-theory', 'logic']"
4143819,"Let $X_1, ... , X_5$ be a random sample from $p(x;\theta)=(1-\theta)^{x-1}\theta$. Find the UMPT size $\alpha = 0.1$.","Let $X_1, \ldots , X_5$ be a random sample from $p(x;\theta)=(1-\theta)^{x-1} \theta$ , for $x=1,2,3,\ldots$ . Consider $H_0:\theta \geq 0.7\text{ vs. } H_1:\theta<0.7$ . Find the UMPT size $\alpha = 0.1$ . My try: let $$H_0^{'}:\theta_0 = 0.7\text{ vs. } H_1^{'}:\theta=\theta_1 \quad(\theta_1<0.7)$$ Now, using the NP Lemma $$\frac{L(\theta_1)}{L(\theta_0)} = \frac{(1-\theta_0)\theta_1^n(1-\theta_1)^{\sum ^5_{i=1}x_i}}{(1-\theta_1)\theta_0^n(1-\theta_0)^{\sum ^5_{i=1}x_i}}\geq k$$ Then I end up with $$\sum ^5_{i=1}x_i\geq c$$ Then $$\Psi^*(x)=
\begin{cases}
1&\sum ^5_{i=1}x_i\geq c\\
0&\sum ^5_{i=1}x_i< c.
\end{cases}$$ In order to find alpha, I need to know the probability distribution of $\sum ^5_{i=1}x_i$ but I'm not sure how to do this or if my method is correct. Any suggestions would be great!","['statistics', 'probability-distributions', 'probability']"
4143821,$f_n(x)= f(x+n)$ show that the limit function is uniformly continuous,"Let $f$ be a real-valued continuous function on $I=\{x\in \mathbb{R} | x \geq 0\}$ . For a positive integer $n$ the function on $I$ is defined by \begin{align*}f_n(x)= f(x+n)\end{align*} Answer the following questions when the sequence of functions $\{f_n(x)\}_{n=1}^\infty$ converges uniformly on $I$ The function $g$ on $I$ is defined by $g(x)=\lim _{n\xrightarrow{}{}\infty}f_n(x)$ , show that $g$ is uniformly continuous on $I$ show that $f$ is uniformly continuous on $I$ Here we need to show that $|g(x)-g(y)|<\epsilon$ whenever $|x-y|<\delta$ for all $x,y\in I$ . Since $\{f_n(x)\}_{n=1}^\infty$ coverge uniformly to $g$ we have $|f_n{(x)}-g(x)|<\epsilon \implies |f(x+n)-g(x)|<\epsilon$ whenever $n>N$ . How do we proceed from here. Any hints or a solution would be appreciated.","['uniform-continuity', 'sequence-of-function', 'continuity', 'uniform-convergence', 'sequences-and-series']"
4143824,Finding the region of attraction using a Lyapunov function,"I'm trying to find an estimate for the region of attraction of an equilibrium point. The notes from Nonlinear Control by Khalil suggest that defining $$
V(x) = x^TPx,
$$ where $P$ is the solution of $$
PA+A^TP=-I,
$$ will yield the best results for an estimate. It also assures that the estimate can be found from these types of Lyapunov functions for exponentially stable equilibrium points. The system I am studying is defined by $$
\begin{gathered}
\dot{x}_1 = x_1 - x_1^3 + x_2 \\
\dot{x}_2 = x_1 - 3x_2. 
\end{gathered}
$$ The linealization matrix around the equilibrium point $x^* = \{\frac{2}{\sqrt{3}},\frac{2}{3\sqrt{3}}\}$ , is $A = 
\begin{bmatrix} 
-3 & 1 \\
 1 & -3\\ 
\end{bmatrix}
$ ,
and so, $P = 
\begin{bmatrix} 
3/16 & 1/16 \\
 1/16 & 3/16\\ 
\end{bmatrix}
$ . Given the previous values, I took the derivative of V(x) w.r.t. time and substituted the system in the equation (did it in Mathematica to try and simplify it as much as possible), giving $$
\dot{V}(x) = \frac{1}{8}\left(4x_1^2-3x_1^4+4x_1x_2-x_1^3x_2-8x_2^2\right).
$$ Now I need to find a region where $\dot{V}(x)$ is negative definite, but when I try to use inequalities with the norm of $x$ I get only positive norms raised to a power, and so $\dot{V}(x)$ can never be negative definite. Using $$
|x_1|\leq||x||, \quad |x_1x_2|\leq\frac{1}{2}||x||^2,
$$ I arrived at $$
\begin{gathered}
\dot{V}(x) \leq \frac{1}{8}\left(4||x||^2+3||x||^4+2||x||^2+\frac{1}{2}||x||^4+8||x||^2\right) \\
\leq \frac{1}{8}\left(14||x||^2+\frac{7}{2}||x||^4\right).
\end{gathered}
$$ As you can see, it never is negative. Am I being overly aggresive with converting everything to norms? How can I find the region where $\dot{V}(x)$ is negative? Thanks in advance.","['ordinary-differential-equations', 'lyapunov-functions', 'basins-of-attraction', 'stability-theory', 'dynamical-systems']"
4143832,"Show that $T: L^2([0, \infty )) \to C_0([0,\infty))$ is compact operator.","Let $C_0 \left( [0,\infty) \right)$ be the set of continuous functions on $[0,\infty)$ vanishing at $\infty$ , which is Banach space with $\lVert f \rVert_\infty = \underset{t \in [0,\infty)}{\sup} |f(t)|$ . Define $T \in B\left(L^2([0,\infty)), C_0 ([0,\infty)) \right)$ by $$Tf(t) = \frac{1}{1+t} \int_0^t f(s) ds.$$ Show that $T$ is a compact operator. Hint: To show that $TB_{L^2 [0,\infty)}$ is totally bounded, take sufficiently large $R >0$ such that $\underset{t \ge R}{\sup} |Tf(t)|$ is uniformly small for $f \in B_{L^2[0,\infty)}$ , and then apply the Ascoli-Arzela theorem to the restriction of $TB_{L^2[0,\infty)}$ to $[0,R]$ . I do not know how to apply this hint. Edited: I have seen some similar questions in the web, but all of them was on closed intervals. In this case the interval is not bounded, so at first -as I know- I have to prove that $T$ is bounded, which is not realy clear when the interval is not bounded. And After that I need to prove the compactness of the operator, by definition or by theorems, Could you please show me steps (hints) that i can follow. My proof till now: First let's show the boundedness of $T$ . $|Tf(t)| \le \frac{1}{1+t} \int_0^t f(s)ds \le \|f\|_2 \frac{t}{1+t}$ . So, $\|T\| \le 1$ Is is OK?","['compact-operators', 'functional-analysis']"
4143844,Moment generating function of continuous random variable,"I got a problem that said ""find the Moment-generating function of $$f(t)=\frac{1}{4}e^{-t/4}\mathbb{I}_{(0,\infty)}(t)$$ And I solved it like this but I don't know if this' right $$\begin{align*}&M_{T}(y)=E\left [ e^{yt} \right ]\\&=\int_{0}^{\infty}e^{yt}\frac{1}{4}e^{-t/4}\,dt\\&=\frac{1}{4}\int_{0}^{\infty}e^{yt-t/4}\,dt \end{align*}$$ so $\lim_{t\rightarrow \infty}\frac{1}{4}\int_0^\infty e^{yt-t/4} \,dt$ Let $u=yt-\frac{t}{4}\Rightarrow du=(y-\frac{1}{4})dt \Rightarrow \frac{1}{y-\frac{1}{4}}\, du=dt$ $$\begin{align*}&\lim_{t\rightarrow \infty}\frac{1}{4}\int_0^{yt-\frac{t}{4}} e^u \frac{1}{y-\frac{1}{4}} \, du\\&=\lim_{t\rightarrow \infty}\frac{1}{4(y-\frac{1}{4})} \int_0^{yt-\frac{t}{4}} e^u \, du\\&=\lim_{t\rightarrow \infty}\frac{e^{yt-\frac{t}{4}}-1}{4y-1} \end{align*}$$ So $M_T(y)=\lim_{t\rightarrow \infty}\frac{e^{yt-\frac{t}{4}}-1}{4y-1}$","['moment-generating-functions', 'limits', 'probability', 'random-variables']"
4143847,Reference request on Ehresmann connections,"I've been asked read up on Ehresmann connections. I have experience in smooth manifold theory, vector bundles, and Riemannian geometry, but I feel in unfamiliar territory after briefly looking into the definition online. Therefore, I would like to find a good book so that I can learn the groundwork required to understand what an Ehresmann connection is. It seems there are a few ways to characterize an Ehresmann connection. My professor describes it as being defined in terms of a horizontal/vertical splitting for locally trivial fibrations, so I'd like to figure out what this means and how the Ehresmann connection is related to this ""splitting"".","['connections', 'reference-request', 'differential-geometry']"
4143866,When will $f(x)=c$ separate the space into two parts ($f(x)>c$ and $f(x)<c$)?,"When will $f(x)=c$ separating the space into two parts ( $f(x)>c$ and $f(x)<c$ )? Here $x$ is a vector. Let me clarify what I mean by ""separating"". I want $f(x)=c$ to be a continuous boundary such that $f(x)>c$ and $f(x)<c$ are on each side of it. I don't know the exact definition of ""side"" in mathematics, but I feel that the way $\mathbb{R}^2$ is separated as inside and outside by $x^2+y^2=1$ does not count. Is there any other condition in addition to $f$ being linear? My guess is that $f(x)$ being monotonic (and continuous) is a sufficient condition. For example, if $f(x,y)$ is strictly increasing in both $x$ and $y$ , then $f(x)>c$ will be to the northeast of $f(x)=c$ and $f(x)<c$ will be to the southwest of $f(x)=c$ . I really appreciate your help, thank you very much!","['general-topology', 'geometry']"
