question_id,title,body,tags
1896694,showing $-\eta(s) = \lim_{z \ \to \ -1} \sum_{n=1}^\infty z^{n} n^{-s}$,"For $Re(s) > 0$,  the Dirichlet eta function has the series representation $\eta(s) = \sum_{n=1}^\infty (-1)^{n+1} n^{-s}$. It extends analytically to the whole complex plane, and we have the following representation :
$$\boxed{\forall s \in \mathbb{C}, \qquad -\eta(s) = \lim_{z \ \to \ -1, |z| < 1} \sum_{n=1}^\infty z^{n} n^{-s}}$$ Question : do you know other proofs, preferably more general ? Let $\displaystyle f(s,z ) = \sum_{n=1}^\infty z^{n} n^{-s} $ (the Polylogarithm ). Note it is analytic in $s$ and $z$ for $|z| < 1$. On $|z| = 1$, define $f(s,z) = \lim_{r \to 1^-}f(s,rz)$, we will prove it exists for $z \ne 1$ and that it stays analytic in $s$. Summing by parts, for $Re(s) > 1, |z| \le 1$ :
$$f(s,z) =  \sum_{n=1}^\infty \frac{z^{n+1}-z}{z-1} (n^{-s}-(n+1)^{-s})= \frac{-z}{z-1} + \frac{z}{z-1}\sum_{n=1}^\infty z^n (n^{-s}-(n+1)^{-s})$$
using $n^{-s}-(n+1)^{-s} = s \int_n^{n+1} x^{-s-1}dx \sim s n^{-s-1}$ as $n \to \infty$, we get that $z\sum_{n=1}^\infty z^n (n^{-s}-(n+1)^{-s})$ is a representation of $(z-1)(f(s,z)+z)$ valid for $Re(s) > 0, |z| \le 1$. Then apply the same argument inductively : letting $a_n^0(s) = n^{-s}$, $a_n^{k+1}(s) = a_n^k(s)-a_{n+1}^k(s)$, $\ a_n^k(s) \sim s^k n^{-s-k}$ as $n \to \infty$.
Define $$h_0(s,z) = f(s,z),\qquad h_{k+1}(s,z) = (z-1)(h_k(s,z)+z \, a_1^k(s))$$
so that $z^{k+1}\sum_{n=1}^\infty z^{n} (a_n^k(s)- a_{n+1}^k(s))$ is a representation of $h_{k+1}(s,z)$ valid for $Re(s) > -k, |z| \le 1$. Note that for all $m \ge 0$ :
$$\frac{d^m}{d s^m} a_n^k(s) \sim \frac{d^m}{d s^m} s^k n^{-s-k} \qquad \text{as }n \to \infty$$
so that $ z^k\sum_{n=1}^\infty z^{n}\frac{d^m}{d s^m} a_n^k(s)$ is also a valid representation of $\frac{d^m}{d s^m} h_{k}(s,z)$, proving the analyticity for $Re(s) > 1-k, |z| \le 1$. Hence, defining $\tilde{h}_0(s) = -\eta(s),\ \tilde{h}_{k+1}(s) = 2 (\tilde{h}_{k}(s)- a_1^k(s))$ we get, for $Re(s) > 1-k$ :
$$h_{k}(s,-1) = \tilde{h}_k(s)$$ And since $h_k(s,z)$ is clearly continuous in $z$ for $|z| \le 1, Re(s) > 1-k$ : $\tilde{h}_k(s) = \lim_{z \,\to\,  -1}h_{k}(s,z)$. Being true for every $k$, it means that 
$$\forall s \in \mathbb{C}, \qquad\lim_{z \,\to\, -1} f(s,z) = -\eta(s)$$ Also, it should prove $f(s,e^{2i \pi x})$ is entire in $s$ whenever $x \in \mathbb{R}\setminus\mathbb{Z}$. Any ideas or references are welcome : extending $f(s,z)$ analytically beyond $|z| \le 1$, a functional equation for $f(s,z)$..","['complex-analysis', 'riemann-zeta', 'reference-request']"
1896783,Real Analysis advanced book suggestion,"I want to self study real analysis. So far, finished the first seven chapters of Baby Rudin (up to and including sequences and series of functions) and now want to proceed into more advanced books. I have couple options, including Stein&Shakarchi Folland Royden Rudin's Real&Complex Analysis Kolmogorov-Fomin Among these five (also happy to hear if you have further recommendations) which are more accessible and has better treatment of the material? I'm especially thinking among first three, so if there would be a comparative answer for the first three books, I would be really happy. Any help is appreciated. Thank you!","['reference-request', 'real-analysis', 'book-recommendation']"
1896801,Ellipse and hyperbola have the same foci,"I am trying to solve the following problem: An ellipse and a hyperbola have the same foci, $A$ and $B$, and intersect at four points. The ellipse has major axis $50$, and minor axis $40$. The hyperbola has conjugate axis of length $20$. Let $P$ be a point on both the hyperbola and ellipse. What is $PA \times PB$? So I say the center of the ellipse is at $(0,0)$ and the equation of the ellipse is $$\frac{x^2}{25^2}+\frac{y^2}{20^2}=1$$ I calculate that the foci of the ellipse are located at $(15,0)$ and $(-15,0)$. The general equation of a hyperbola is: $$\frac{x^2}{a^2}-\frac{y^2}{b^2}=\pm 1 \quad \cdots \cdots (*)$$ since the length of the conjugate axis is $20$, we can say $$2a = 20 \implies a = 10$$ Since $a$ is $10$  we search for $b$ with the condition that the hyperbola formed from $(*)$ will have foci at $(15,0)$ and $(-15,0)$. I get $$b = 5 \sqrt{5}$$ Now plugging into $(*)$ the values I have for $a$ and $b$ and get, $$\frac{y^2}{125}-\frac{x^2}{100}=-1$$ for the equation of the hyperbola. Now we need one intersection point and for that I used Mathematica and get $$P = \left ( \frac{50}{3}, \frac{20 \sqrt{5}}{3} \right )$$ The whole line of reasoning leads to the following diagram: With $A$ and $B$ the foci and $P$ one of the points of intersection. I used the distance formula to get the length of $PA$ and $PB$ and got $15$ and $35$ as seen in the diagram. $$15 \times 35 = 525$$ Of course, this is not the answer given, which is $500$. Where did I go wrong? Thanks to all for their nice solutions.",['geometry']
1896802,When the tensor product of two module elements is nonzero,"What are the main cases in which we can say that $a \otimes b \neq 0 \in A \otimes B$, where $A$ and $B$ are $R$ modules? It works for nonzero elements in free modules over an integral domain. Additional Question: What can we say about when all tensors are elementary? It is true when one of the factors is cyclic...is that the only reliable principle?","['abstract-algebra', 'soft-question', 'tensor-products']"
1896815,Notation for the set of all tuples whose elements are all part of a particular set,"So, for example, let's say we have A = {3,6,1}
I would like to generate a set B which is such that the elements of B are tuples. Each tuple is such that if x is an element of the tuple then x is an element of A. Additionally, there are no repeated elements in any given tuple (each element of a given tuple is distinct).
If A contains x number of elements, then B should contain all the tuples (meeting the distinctness restriction) with 1 element, all the tuples with 2 elements, ...., all the tuples with x elements. So in our example, B would be:
B = { (3) , (6) , (1) , (3,6) , (3,1) , (6,3) , (6,1) , (1,6), (1,3) , (3,6,1) , (3,1,6) , (6,3,1) , (6,1,3) , (1,3,6) , (1,6,3) } so basically if A has x amount of elements, B is like the set of all permutations of A, taken x elements at a time, taken x-1 elements at a time, taken x-2 elements at a time,..., taken 1 element at a time. ....but instead of basic sets we have tuples. Now, furthermore, I would like to have another set, C, which is such that x is an element of C iff x is an element of B, and x is such that its first element is less than its second (if there is a second), its second element is less than its third (if there is a third), etc... (with ""less than"" being the standard less than relation among integers) So we would get:
C = { (3) , (6) , (1) , (3,6) , (1,6) , (1,3) , (1,3,6) } Thanks","['notation', 'logic', 'elementary-set-theory']"
1896824,How to find the solutions to $\frac{11}{2} x - \cos x = 0$?,Find the values of $x$ such that $\frac{11}{2} x - \cos x = 0$. I really don't know how to find the solutions of this equation.  I would appreciate if you could help me.,['trigonometry']
1896869,Is the limit of a convergent sequence always a limit point of the sequence or the range of the sequence?,"In this video lecture ( Real analysis, HMC,2010, by Prof. Su ) Professor Francis Su says (around 54:30) that ""If a sequence $\{p_n\}$ converges to a point $p$ it does not necessarily mean $p$ is a limit point of the range of $\{p_n\}$."" I'm not sure how that can hold (except in case of a constant sequence). I'm not able to understand the difference between the set $\{p_n\}$ and the range of $\{p_n\}$ (which I understand is the set of all values attained by $p_n$). As per my understanding they're the same (except $\{p_n\}$ might contain some repeated values which the range of $p_n$ won't, e.g. the range of the sequence {1/2,1/2,1/2,1/2,1/3,1/3,1/3,1/3,1/4,1/4,...} would be {1/2,1/3,1/4,...}, or that of the constant sequence {1,1,1,...} would be {1}. Based on this understanding, my reasoning is as follows: By the definition of a convergent sequence $\{p_n\}$ converging to $p$, for every $\epsilon \gt 0$ we can find an infinite number of terms of $\{p_n\}$ which lie at a distance less than $\epsilon $ from p, i.e. within an $\epsilon $-neighborhood of $p$. Hence every $\epsilon $-neighborhood of p contains an infinite number of points of the set $\{p_n\}$ other than itself ($p$). Hence $p$ is a limit point of $\{p_n\}$. Now this would not hold only in case of a constant sequence, which converges, but any neighborhood of of its limit cannot contain any points in common with the sequence other than itself . Hence the limit won't be a limit point of the sequence. Other than this special case, I cannot think of any situation where the limit of a convergent sequence is not also a limit point of the sequence. Can anyone help? Thanks in advance.","['real-analysis', 'sequences-and-series']"
1896883,"If $(a + b\sqrt c)^n = d + e\sqrt c$, then $(a - b\sqrt c)^n = d - e\sqrt c$","I think that: If $a,b,(c\ge0$ not a prefect square$),d,e,f\in\mathbb Z$ such that for some $n \ge 1$, $(a + b\sqrt c)^n = d + e\sqrt c$, then $(a - b\sqrt c)^n = d - e\sqrt c$ Is this true? Can someone provide a proof or give a hint for how to prove this? (preferably without induction if it doesn't provide insight)","['algebra-precalculus', 'radicals']"
1896890,"Proof of $\sup AB=\max\{\sup A\sup B,\sup A\inf B,\inf A\sup B,\inf A\inf B\}$","I want to prove the following result: Theorem $\quad $ If $A$ and $B$ are bounded sets of real numbers, then
    \begin{gather*}\tag{$\star$}
		\sup(A\cdot B)=\max\{\sup A\cdot\sup B, \sup A\cdot\inf B, \inf A\cdot\sup B, \inf A\cdot\inf B\}.
	\end{gather*} Although in the thread Show that  sup(A⋅B)=max{supA⋅supB,supA⋅infB,infA⋅supB,infA⋅infB} , some suggestions are given, but I have trouble in understanding them. So
I have tried to prove as follows. Please check whether it is right or wrong. Note that $AB$ is defined by $$AB=\{z\in\mathbb{R}\mid \exists x\in A, y\in B: z=xy\}.$$ In order to prove this theorem, we need the following lemma. Lemma $\quad $ Let $A$ and $B$ be nonempty sets of nonnegative real numbers. Suppose that $A$ and $B$  are bounded  above. Then
    \begin{gather*}
		\sup AB=\sup A\cdot\sup B.
	\end{gather*} Proof. Let $A\subset [0,+\infty)$ and $B\subset [0,+\infty),$ and $A,B$ nonempty, bounded above.  Put $a=\sup A, b=\sup B, c=\sup AB.$ Since $A\subset [0,+\infty)$ and $B\subset [0,+\infty),$   we see that $0$ is a lower bound of both $A$ and $B,$ so $a, b, c$ are nonnegative.  Let $z\in AB.$ Then there are $x\in A, y\in B$ such that $z=xy.$  Since $0\leq x\leq a$ and $0\leq y\leq b,$ we have $xy\leq ab.$  So $z\leq ab.$ By arbitrariness of $z,$ we deduce that $ab$ is an upper bound  of $AB.$  Hence $c\leq ab.$   Note that $c\geq0.$  If $c<ab,$ then we have $a>0$ and $b>0.$ It follows that $\frac{c}{b}<a=\sup A.$  Hence there exists $x_1\in A$ such that $\frac{c}{b}<x_1.$  So $x_1>0.$ Then we deduce that $\frac{c}{x_1}<b=\sup B.$ So there exists $y_1\in B$ such that $\frac{c}{x_1}<y_1.$ From $x_1>0$ it follows that $c<x_1y_1.$  But $x_1y_1\in AB,$ so we have $\sup AB=c<x_1y_1\in AB,$ which is absurd.  Hence we have $c\geq ab.$ And thus we conclude that $\sup AB=c=ab=\sup A\cdot \sup B.$  $\qquad\Box$ Proof of the theorem. let $A$ and $B$ be bounded sets of real numbers. Put 
 \begin{gather*}
 	a=\sup A, \quad a'=\inf A,\quad b=\sup B,\quad b'=\inf B, \quad c=\sup AB.
 \end{gather*} 
 We shall prove that $c=\max\{ab,a'b,ab',a'b'\}.$   And we plan to prove this statement by cases. (i)   Case $a'\geq 0, b'\geq 0.$   Thus, for $x\in A$ and $y\in B,$ we have $a\geq x\geq a'\geq 0, b\geq y\geq b'\geq 0,$ so $A\subset [0,+\infty), B\subset [0,+\infty),$ and  $a'b\leq ab,  ab'\leq ab, a' b'\leq ab,$ which implies  that $\max\{ab,a'b,ab',a'b'\}=ab.$  By the above Lemma , we have $\sup AB=\sup A\cdot \sup B=ab.$ Hence in this case the desired equality $(\star)$ holds. (ii) $a'\geq 0, b'<0.$   In this case we have for all $x\in A,$  $x\geq a'\geq 0,$ and so $x\geq 0.$ We consider two sub-cases. (ii.1) $b>0.$  In this case $0\leq a'\leq a,  b'<0<b,$ so $a'b\leq ab, ab'\leq a'b'\leq 0\leq ab,$ which gives that 
 $\max\{ab,a'b,ab',a'b'\}=ab.$ 
 Let $z\in AB,$ then there exists $x\in A, y\in B$ such that $z=xy.$ Since $x\geq 0,$  $xy\leq xb\leq ab.$ And so $c\leq ab.$  If $a=0,$ then we deduce that $a'=0,$ and so $A=\{0\}=AB,$ which shows the desired result is obvious.  If $a>0,$ then, for every $0<\epsilon<\min\{a,b\},$ we have $a-\epsilon>0, b-\epsilon>0.$ Hence there exist $x_1\in A, y_1\in B$ such that $x_1>a-\epsilon >0, y_1>b-\epsilon>0,$ which implies that $x_1y_1>(a-\epsilon)(b-\epsilon)=ab-\epsilon(a+b-\epsilon).$ Since $\lim_{\epsilon\to 0+}\epsilon(a+b-\epsilon)=0,$ we have, by the order preserving property of limit, $x_1y_1\geq ab,$ and so $c\geq ab.$   It follows  that $c=ab.$  Hence we have proved, in this case, that $\sup AB=c=ab=\max\{ab,a'b,ab',a'b'\}.$ (ii.2) $b\leq 0.$ Then $a'b'\leq a'b$ and $ab'\leq ab\leq a'b.$  So $\max\{ab,a'b,ab',a'b'\}=a'b.$  Let $z\in AB,$ then  there are $x\in A, y\in B$ such that $z=xy\leq xb\leq a'b,$ which implies that $c\leq a'b.$  On the other hand, for every $\epsilon >0,$   there exists $x_2\in A, y_2\in B,$ such that $0\leq x_2<a'+\epsilon, 0\geq b\geq y_2>b-\epsilon,$ it follows that $x_2y_2\geq (a'+\epsilon)y_2>(a'+\epsilon)(b-\epsilon)=a'b+\epsilon(b-a'-\epsilon),$ which implies that $x_2y_2\geq a'b.$  Thus $c\geq a'b.$  As a result, $c=a'b=\max\{ab,a'b,ab',a'b'\}.$ (iii) $a'<0, b'\geq 0.$  Swapping $A$ and $B,$ and   using Case (ii), the desired result follows. (iv) $a'<0, b'<0.$ There are four sub-cases. (iv.1)  $a> 0, b>0.$  That is, $a'<0<a, b'<0<b.$ Because in this case $a'b<0<a'b'\leq \max\{ab,a'b'\}$ and $ab'<0<ab\leq \max\{ab,a'b'\},$  we deduce that $\max\{ab,a'b,ab',a'b'\}=\max\{ab,a'b'\}.$ 
 Then, for any $x\in A$ and $y\in B,$ we have $xy\leq \max\{ab, a'b'\}.$  Assume first that $\max\{ab, a'b'\}=a'b'.$  For sufficiently small $\epsilon>0,$ such that $a'+\epsilon<0$ and $b'+\epsilon<0,$  there exist $x^*\in A$ and $y^*\in B$ for which $x^*<a'+\epsilon<0$ and $y^*<b '+\epsilon<0.$ This gives $x^*y^*>(a'+\epsilon)(b'+\epsilon)=a'b'+\epsilon(a'+b'+\epsilon).$
 Hence $\sup AB=c\geq x^*y^*\geq a'b'.$  Therefore $a'b'$ is the least upper bound  of $A\cdot B.$  In the case where $\max\{ab, a'b'\}=ab,$   for sufficiently small $\epsilon>0,$  such that 
 $a-\epsilon>0$ and $b-\epsilon>0,$
 there exists $x_1\in A$ and $y_1\in B$ such that  $x_1>a-\epsilon>0,  y_1>b-\epsilon>0.$ This gives $x_1y_1>(a-\epsilon)(b-\epsilon)=ab-a\epsilon-\epsilon(b-\epsilon)=ab-\epsilon\big(a+b-\epsilon\big).$ Since 
 $\lim_{\epsilon\to 0+}\epsilon\big(
 a+b-\epsilon\big)=0,$ the order preserving property of limit gives that $x_1y_1\geq ab,$ and hence $c\geq ab.$  Therefore $\sup (AB)=c=ab=\max\{ab,a'b,ab',a'b'\}.$ Therefore we have proved that, in this sub-case, $\sup AB=\max\{ab,ab',a'b,a'b'\}.$ (iv.2) $a>0, b\leq 0.$  Then $ab\leq 0\leq a'b\leq a'b',  ab'\leq 0\leq a'b',$ which gives that $\max\{ab,a'b,ab',a'b'\}=a'b'.$ 
 In this case, for every $y\in B,$  $y\leq 0.$  Let $z\in AB,$ then there exist $x\in A, y\in B$ such that $z=xy.$  If $x\geq 0,$ then  since $a'< x\leq a,$ so $z=xy\leq a'y\leq a'b';$ while if $x<0,$ then $z=xy\leq a'y\leq a'b'.$  Hence $a'b'$ is an upper bound of $AB.$  Since $a'<0$ and $b'<0,$ for sufficiently small $\epsilon>0,$ 
 such that $a'+\epsilon<0$ and $b'+\epsilon<0,$
  there exist $x_1\in A, y_1\in B$ such that $x_1<a'+\epsilon<0, y_1<b'+\epsilon<0,$ which implies that 
 $x_1y_1>(a'+\epsilon)(b'+\epsilon)=a'b'+\epsilon(a'+b'+\epsilon)\to a'b', $ as $\epsilon\to 0+0.$ Hence $x_1y_1\geq a'b'.$  Thus $c=\sup AB\geq x_1y_1\geq a'b'.$  Therefore we have $\sup AB=c=a'b'=\max\{ab,a'b,ab',a'b'\}.$ (iv.3)  $a\leq 0, b>0.$  Similar to sub-case (iv.2), or you can argue by simply swapping  $A$ and $B.$ (iv.4) $a\leq 0, b\leq 0.$  Because in this case $a,a',b,b'$ are non-positive, $ab\leq a'b\leq a'b',$ and $ab'\leq a'b',$ we deduce that $\{ab,a'b,ab',a'b'\}=a'b'.$ 
  For every $x\in A, y\in B,$ we have $a'\leq x\leq a\leq 0, b'\leq y\leq b\leq 0,$ so 
 $xy\leq a'b'.$  From this it follows that $a'b'$ is an upper bound of $AB.$   Let $\epsilon>0$ be sufficiently small such that
 $a'+\epsilon<0$ and $b'+\epsilon<0.$
  Then there exist $x_1\in A, y_1\in B$ such that $x_1<a'+\epsilon<0, y_1<b'+\epsilon<0.$ So $x_1y_1>(a'+\epsilon)(b'+\epsilon)=a'b'+\epsilon(a'+b'+\epsilon). $  It follows  that $c\geq a'b'.$  As a consequence, we have $c=a'b'=\max\{ab,a'b,ab',a'b'\}.$
$\qquad\Box$","['supremum-and-infimum', 'analysis', 'proof-verification']"
1896893,What is the name of the shape created by the intersection of a 3D-rectangular hyperbola with a plane?,"Let $x\in R^3$. What is the name of the curve that satisfies 
$x_1\cdot x_2\cdot x_3 = c$ and $x_1 + x_2 + x_3 = d$ for appropriately chosen $c$ and $d$  so that the curves intersect? Note that the plane is perpendicular to the hyperbola's major axis. Note that what I am referring to as a 3-dimensional hyperbola ($x_1 * x_2 * x_3 = c$) is not a hyperboloid in its canonical form but rather an extension of the rectangular hyperbola ($x_1 \cdot x_2 = c$) into $R^3$ (and $R^n$); so it too may have a different proper name in geometry. Intersection of plane with 3D-hyperbola Contour of intersection on the plane",['geometry']
1896898,Arbitrary union of sets in topological space,"In my text on topology, the term arbitrary union constantly appear without the author having state the definition. Google search didn't quite give me a satisfactory answer either. In simple terms, what exactly is arbitrary union ? Thanks in advance.","['general-topology', 'elementary-set-theory']"
1896910,Chern class computation of push forward.,"I am looking at the section of chern class computation from Robert Friedman- Algebraic surfaces and holomorphic vector bundles. If $X$ is smooth quasi-projective variety, $Z$ is a reduced, irreducible subvariety of codimension $r$ in $X$. $j:Z\hookrightarrow X$ denote inclusion map. Then $$c_i(j_* O_Z)=0 \textrm{ for } i<r \textrm{ and } c_r(j_* O_Z)=(-1)^{r-1}(r-1)![Z]$$ where $[Z]$ is the cycle associated to $Z$. Similary, if $V$ is a vector bundle on rank $n$ on $Z$, then 
$$c_i(j_* V)=0 \textrm{ for } i<r \textrm{ and } c_r(j_* V)=(-1)^{r-1}(r-1)!n[Z].$$ This is statement given in the book. What about higher chern classes? Can we say if $c_{i}(j_*O_X)=c_{i}(j_*V)=0$ for $i>r$. Is this true?","['characteristic-classes', 'vector-bundles', 'intersection-theory', 'algebraic-geometry']"
1896935,Sets of vectors with a particular property,"Suppose I have two sets, $A$ and $B$, each of which contains a number of $n$-dimensional vectors. Each of the elements of these vectors are real and non-negative. I want these sets to have the property that $\mathbf{a}\cdot \mathbf{b} = 1$ whenever $\mathbf{a}\in A$ and $\mathbf{b}\in B$. Here, $\mathbf{a}\cdot \mathbf{b}$ is the usual dot product, i.e. $\mathbf{a}\cdot \mathbf{b} = \sum_i a_i b_i$. There are a few easy ways to construct examples of this, but my question is about how to properly characterise the set of all possible solutions. One example is where $A=\{(1/2,1/2)\}$ and $B = \{(1,1),(1/2,3/2)\}$, but this isn't a very interesting example because $A$ only has one element. A slightly more interesting example is $A=\{(1,0,0),(1,1,0)\}$, $B=\{(1,0,0),(1,0,1)\}$, but that relies on elements of the vectors being zero. My first question is, is there an example where both $A$ and $B$ have more than one element, and all of the elements of each vector are positive? My second question is, is there a straightforward way to construct the set of all possible sets $A$ and $B$, given $n$ (the dimensionality of the vector space) and the number of elements in $A$ and $B$?","['probability-theory', 'linear-algebra']"
1896955,Evaluating $\int_0^{\pi/4} \ln(\tan x)\ln(\cos x-\sin x)dx=\frac{G\ln 2}{2}$,"In order to compute, in an elementary way , $\displaystyle \int_0^1 \frac{x \arctan x \log \left( 1-x^2\right)}{1+x^2}dx$ (see Evaluating $\int_0^1 \frac{x \arctan x \log \left( 1-x^2\right)}{1+x^2}dx$ ) i need to show, in a simple way , that: $\displaystyle \int_0^{\tfrac{\pi}{4}} \ln(\tan x)\ln(\cos x-\sin x)dx=\dfrac{G\ln 2}{2}$ $G$ is the Catalan's constant. PS: This formula is equivalent to: $\displaystyle \int_0^1 \dfrac{\ln x\ln(1-x)}{1+x^2}dx-\dfrac{1}{2}\int_0^1 \dfrac{\ln x\ln(1+x^2)}{1+x^2}dx=\dfrac{G\ln 2}{2}$ It's not a trivial formula for me. PS2: $\displaystyle \ln(\tan x)\ln(\cos x-\sin x)=\ln(\sin x)\ln(\cos x-\sin x)-\ln(\cos x)\ln(\cos x-\sin x)$ Compare to: $\displaystyle \ln(\cos x-\sin x)\ln(\cos x) dx-\ln(\cos x+\sin x)\ln(\sin x)$","['integration', 'definite-integrals']"
1896983,Proof that $\| \varphi \| = \varphi(1)$ for positive linear functionals on operator systems,"Let $M \subset \mathcal{B}(H)$ be an operator system, i.e., $M$ is a self-adjoint unital subspace, and let $\varphi: M \rightarrow \mathbb{C}$ be a positive linear functional. How does one prove that $\varphi$ is bounded with $\| \varphi \| = \varphi(1)$?","['functional-analysis', 'c-star-algebras', 'operator-algebras']"
1896994,Evaluate $\binom{n}{0}+\binom{n}{2}+\binom{n}{4}+...+\binom{n}{2k}$,"What is the closed formula for finding $$
\sum_{i=0}^{k} \binom{n}{2i}=?\quad ,k\leq \lfloor{n/2}\rfloor
$$ I need summation only up to some intermediate  $k$ where $k\leq \lfloor{n/2}\rfloor$ . SAY I need a closed formula to calculate $\binom{8}{0}+ \binom{8}{2}+\binom{8}{4} +\binom{8}{6}$ HERE $n=8$ and $k=6$","['combinatorics', 'binomial-coefficients', 'discrete-mathematics']"
1897002,Find the limit of this function as $x\to\infty$,"Prove that if a sequence of real numbers $(a_n)$ converges to $g$, then $\text{lim}_{x\to\infty}e^{-x}\sum_{n=0}^{\infty}a_n\frac{x^n}{n!}=g$. I'm not exactly sure how to do this. I tried looking at the partial sums firs $\sum_{n=0}^ka_n\frac{x^n}{n!}$. For a fixed $x$, I'm guessing that this converges to a function $g\cdot l(x)$ where $\frac{l(x)}{e^x}\to 0$ as $x\to\infty$. I'm not sure how to show this though. I tried to bound $|(a_1x+a_2x^2/2+...+a_kx^k/k!)-kx^kg|$, but wasn't getting anywhere. Does anyone have advice on how I should get started?","['sequences-and-series', 'calculus']"
1897003,Prove these two angles are equal,$ACB=ACD$ $BAC=ADC$ $MB=MA$ $Prove \angle MCB=\angle MBD$,"['angle', 'geometry']"
1897013,Push-forward of vector fields of Heisenberg type group $\mathbb R \times \mathbb C$,"I am learning some geometry by myself, so pleas be explicit as possible. My aim is to calculate the structure constants of the Lie algebra of $\mathbb R \times \mathbb C$ equipped with the low 
$$(x_0,x) \cdot (y_0,y) = (x_0+y_0+\frac{1}{2}Im(x\bar{y}), x+y)$$
I think that, with the trivial chart $(\mathbb R \times \mathbb C,Id_{\mathbb R \times \mathbb C}) $ this can be viewed as a real manifold. Moreover, it is a lie group. Let $\ell_{(z_0,z)}$ be the left multiplication operator by $(z_0,z) \in \mathbb R \times \mathbb C$ I am confused with the combination of the real and complex variables in the definition of the group, for a basis of the tangent vectors at (0,0) I guess we should take something like $$\partial_{x_0}|_{(0,0)} , \partial_{x}|_{(0,0)} , \partial_{\bar{x}}|_{(0,0)}$$
but when I try to push-forward one of them by $\ell_{(z_0,z)}$ using the Jacobian matrix technique, which turns to be a $2\times 3$ matrix, I loose information about the last vector field (with the bar). I know I am probably doing a stupid error. I don't have time now to include my explicit computation, but I will add them later if it is needed. Update : I want to add that I am interested in results without using matrix representation, for learning purpose and for my intention of doing computations in higher dimension and in other similar lie groups. I tried to imitate the computation done in the following lecture note by M.L. Fels : An Introduction to Differential Geometry through Computation Page 61 § 4.2 $$ {\ell_{(z_0,z)}}_* \partial_{x_0}|_{(0,0)} = J|_{(0,0)} \cdot \begin{pmatrix} 1 \\ 0 \\ 0 \end{pmatrix} $$ 
$$ {\ell_{(z_0,z)}}_* \partial_{x}|_{(0,0)} = J|_{(0,0)} \cdot \begin{pmatrix} 0 \\ 1 \\ 0 \end{pmatrix} $$ 
$$ {\ell_{(z_0,z)}}_* \partial_{\bar x}|_{(0,0)} = J|_{(0,0)} \cdot \begin{pmatrix} 0 \\ 0 \\ 1 \end{pmatrix} $$ 
where J|_{(0,0)}, is the Jacobian matrix ${\begin{pmatrix} 1 & -\frac{1}{4}\bar{z} & \frac{1}{4} z \\ 0 & 1 & 0 \end{pmatrix}}_{|(0,0)} = \begin{pmatrix} 1 & -\frac{1}{4}\bar{z} & \frac{1}{4} z \\ 0 & 1 & 0 \end{pmatrix}$ associated to the application $\ell_{(z_0,z)}$. I am confusing the actual tangent vector at $\ell_{(z_0,z)}(0,0) = (z_0,z)$ with its coefficient in the base $\partial_{x_0}|_{(z_0,z)} , \partial_{x}|_{(z_0,z)} , \partial_{\bar{x}}|_{(z_0,z)}$. The problem is that  these computations work well in  open sets of $\mathbb R^n$ but are not consistent when $\mathbb C$ is introduced. I guess I have to proceed otherwise? Probably by  rethinking about the chart and try to devise $\mathbb C$ into $\mathbb R \times \mathbb R$ ? To illustrate the problem : if we do the computation for the following $${\ell_{(z_0,z)}}_* \partial_{x}|_{(0,0)} =  \begin{pmatrix} -\frac{1}{4} \bar{z} \\ 1 \end{pmatrix}$$ the result is only two coefficients, but we need three to write the tangent vector in $\{\partial_{x_0}|_{(z_0,z)} , \partial_{x}|_{(z_0,z)} , \partial_{\bar{x}}|_{(z_0,z)}\}$","['differential-geometry', 'lie-groups']"
1897055,"Is there a permutation on $\mathbb{N}$ that, if repeated often enough, eventually shuffles the whole set?","Does there exist a computable $\pi : \mathbb{N} \to \mathbb{N}$, bijective † and such that for all $i,j\in\mathbb{N}$ there is a $k\in\mathbb{N}$ with
$$
  \pi^k(i) > j,
$$
and, if yes, what is a natural example? † I'm reasonably sure that at least the inverse will have to be uncomputable, but I would need only $\pi$ itself to be computable.","['permutations', 'computability', 'elementary-set-theory']"
1897056,Analytic Number Theory - Prerequisites [closed],"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 7 years ago . Improve this question I'm interested in studying Analytic Number Theory using Apostol's Introduction to Analytic Number Theory. Having looked briefly at Apostol's Introduction to Analytic Number Theory and having read the reviews, I can see that complex analysis is assumed in this book. In my degree I studied some complex analysis (up to and including the residue theorem). However this was things like using Laurent Series, contour integration methods and stuff - I'm not sure if that would count as complex 'analysis' (as this was not a hugely rigorous course (in the sense that a Real Analysis course would cover deriving the derivative and stuff by use of limits, convergence etc)). Also I did not study any real analysis. I also studied a lot of pure maths (group theory, ring and field theory, number theory). Would it be sufficient (or necessary) to go over: Basic real analysis (up to convergence of functions).
based on the book: http://www.springer.com/us/book/9781493927111 up to the chapter 'Functional Limits and Continuity'
and Complex Variable up to and including the residue theorem (based on this book: https://www.pearsonhighered.com/program/Osborne-Complex-Variables-and-their-Applications/PGM271956.html Chapters 1-5 (in particular, is this rigorous enough for a prerequisite to Analytic Number Theory? This was the book used when I was an undergraduate (in actual fact taught by the author) Thank you for any guidance.","['complex-analysis', 'real-analysis', 'analytic-number-theory']"
