question_id,title,body,tags
3796428,Dot product properties,"I want to prove or contradict the following claim: If we take two vectors $\mathbf{v}_1$ and $\mathbf{v}_2$ in $\mathbb{R}^{d}$ ( $d$ isn't neccesarily 2, so geometric proofs aren't available) and the angle between them, which is defined by $\cos(\alpha_{\mathbf{v}_1,\mathbf{v}_2}) = \frac{\mathbf{v}_1^T\mathbf{v}_2}{\Vert \mathbf{v}_1 \Vert \Vert \mathbf{v}_2 \Vert}$ the following holds: For any vector $\mathbf{u}$ s.t. $\text{sgn}(\mathbf{v}_1^T\mathbf{u}) = \text{sgn}(\mathbf{v}_2^T\mathbf{u}) = 1$ if we denote $\tilde{\mathbf{v}}_1 = \mathbf{v}_1+\mathbf{u}$ and $\tilde{\mathbf{v}}_2 = \mathbf{v}_2+\mathbf{u}$ we'll get $\alpha_{\tilde{\mathbf{v}}_1,\tilde{\mathbf{v}}_2}<\alpha_{\mathbf{v}_1,\mathbf{v}_2}$ For any vector $\mathbf{u}$ s.t. $\text{sgn}(\mathbf{v}_1^T\mathbf{u}) = \text{sgn}(\mathbf{v}_2^T\mathbf{u}) = -1$ if we denote $\tilde{\mathbf{v}}_1 = \mathbf{v}_1-\mathbf{u}$ and $\tilde{\mathbf{v}}_2 = \mathbf{v}_2-\mathbf{u}$ we'll get $\alpha_{\tilde{\mathbf{v}}_1,\tilde{\mathbf{v}}_2}<\alpha_{\mathbf{v}_1,\mathbf{v}_2}$ I am pretty confident the above holds, since I ran a lot of numerical simulations and it does seem to hold, i.e. I believe the claim needs to be proved and not contradicted. I attempted to use the algebraic definition of cosine with some algebraic tricks (triangle inequality etc) and it didn't work, same with the generalized cosine inequality (for vectors).",['linear-algebra']
3796449,An Integral involved $L^2$ function,"Define, $$g_n :[0,1] \to \mathbb{R} \, ,$$ such that $g(x) = n$ on $\left[0, \dfrac{1}{n^3}\right]$ and $0$ otherwise. I need to prove that, if $f \in L^2[0,1] ,$ then $\lim_{n \to \infty} \int f g_n \, d\mu = 0$ My attempt: My idea is to use MCT. $g \to 0$ pointwise a.e. Since $f \in L^2[0,1]$ , $|f|^2 \in L^1[0,1]$ , though it seems that this approach doesn't work since there is no $f^2$ to work with. Alternatively, can I use $L^2[0,1] \subset L^2[0,1]$ ?. Any hint would be appreciated.","['integration', 'measure-theory', 'functional-analysis', 'real-analysis']"
3796471,Monodromy element: Why that name?,"Let $(H,R)$ be a quasitriangular Hopf algebra, i.e. $R$ is a choice of an universal $R$ -matrix for the Hopf algebra H. (You can find a definition of the term quasitriangular Hopf algebra on wikipedia .). One calls the element $Q:=R_{21}\cdot R_{12} \in H \otimes H$ the monodromy element of the quasitriangular Hopf algebra $(H,R)$ . Questions Why is $Q$ called that way? Is it related to the monodromy group? Or to any other concept presented on here ?","['singularity', 'abstract-algebra', 'hopf-algebras', 'algebraic-topology', 'terminology']"
3796479,"Calculate $\int_Sxyz \cdot dS$ where $S$ is the triangle $(1,0,0),(0,2,0),(0,1,1)$","Calculate the integral: $$\int_Sxyz \cdot dS$$ where $S$ is the surface of the triangle with vertices: $P(1,0,0) ,Q(0,2,0),R(0,1,1).$ I've find the  plane where $P,Q,R$ are points in it: $$Π :(x,y,z)=r\vec {PQ}+t\vec {PR} +(1,0,0)$$ $$\text{Hence } ,\text{ Π: }2x+y+z=2$$ $$\Rightarrow z=2-y-2x$$ $$z_x^2=4,z_y^2=1$$ $$\int_SxyzdS=\int_0^1\int_0^{2-2x}xy\cdot (2-y-2x)\sqrt{1+4+1}\cdot dydx=\frac{\sqrt{6}}{15}.$$ But the answer is $\frac{\sqrt{6}}{30}$ What am i doing wrong? Thank you.","['integration', 'multivariable-calculus', 'multiple-integral']"
3796523,How to solve $\frac{dx}{dt} = ax^2 + bx + c$?,"It's been a while since I've solved ODEs analytically, but this looks like a first order nonlinear ODE that is separable. When I separate the terms, I see \begin{align}
    \frac{1}{ax^2 + bx + c}dx = dt \\
\end{align} The LHS it'll be quite difficult to evaluate. Is there a simple solution to this problem that I am not seeing?",['ordinary-differential-equations']
3796539,"Given a field $\mathbb F$, is there a smallest field $\mathbb G\supseteq\mathbb F$ where every element in $\mathbb G$ has an $n$th root for all $n$?","The base field $\mathbb F$ is probably not important, but I'm using the rational expressions over the binary field, $\mathbb F=\mathbb F_2(x)$ . One subfield of $\mathbb G$ consists of ratios of polynomials in roots of $x$ , with coefficients in $\mathbb F_2$ , such as $$\frac{x^{2/5}+x^{-1/3}+x^2}{x^{-2/3}+1}=\frac{x^{16/15}+x^{1/3}+x^{8/3}}{1+x^{2/3}}=\frac{\sqrt[15]x^{40}+\sqrt[15]x^{16}+\sqrt[15]x^5}{\sqrt[15]x^{10}+1},$$ and such expressions are added and multiplied using the usual rules for rational functions, and $x^ax^b=x^{a+b}$ for $a,b\in\mathbb Q$ . Squaring and square roots are linear over $\mathbb F_2$ , so we can simply halve the exponents on $x$ to get a square root of the expression. Thus, any $2^n$ th root always exists. For example, $$x+1=(x^{1/2}+1)^2=(x^{1/4}+1)^4=(x^{1/8}+1)^8.$$ But this doesn't work for other $n$ th roots; it's not possible to write $$x+1=\frac{p(x^{1/m})^3}{q(x^{1/m})^3}$$ where $p,q$ are polynomials and $m\in\mathbb N$ . So it's necessary to formally adjoin $\sqrt[3]{x+1}$ to the field, or instead $\sqrt[3]{x^{1/2}+1}$ , etc. Is there a unique, well-defined field $\mathbb G$ of such algebraic expressions over $\mathbb F$ ? Note that I don't want $n$ different $n$ th roots of each element, just a single root (unless $\mathbb F$ already has roots of unity; but I chose $\mathbb F_2$ to avoid this). Given the algebraic closure $\mathbb A\supseteq\mathbb F$ , we might just take the intersection $\mathbb G\overset?=\bigcap\{\mathbb B\}$ of all intermediate fields $\mathbb A\supseteq\mathbb B\supseteq\mathbb F$ with the property $\forall n\in\mathbb N,\,\forall a\in\mathbb B,\,\exists b\in\mathbb B,\,a=b^n$ . But this doesn't work because different fields have different roots of $a$ , so their intersection contains no root of $a$ . Presumably there's some way to use the axiom of choice to construct $\mathbb G$ , either through $\mathbb A$ , or directly from $\mathbb F$ . Is this the case? Can the Wiki proof of existence (I haven't followed it in detail) be modified to give $n$ th roots of everything without introducing new roots of unity? And what about uniqueness? Is there a simpler construction of $\mathbb G$ for the special case of $\mathbb F_2(x)$ , that doesn't use the axiom of choice? Here I don't require uniqueness. See for example this answer ; we would be using polynomials of the form $x^p-a$ which are irreducible over the field defined by the previous polynomials. Having several $n$ th roots of $a\neq0$ is equivalent to having an $n$ th root of unity: If $x_1^n=x_2^n=a$ and $x_1\neq x_2$ , then $(x_1/x_2)^n=1$ and $(x_1/x_2)\neq1$ . Conversely, if $\omega^n=1$ and $\omega\neq1$ , and $x_1^n=a$ , then $(\omega x_1)^n=a$ and $x_1\neq\omega x_1$ . If $\mathbb F$ has a primitive $mn$ th root of unity, then it also has a primitive $n$ th root of unity; so we need only consider prime numbers. Fix two primes $p\neq q$ . If $\mathbb F$ has a primitive $p$ th root of unity $\omega_1$ , then $\mathbb G$ should have a primitive $p^n$ th root of unity $\omega_n$ for all $n$ , since non-primitive $p^n$ th roots of unity can never reach $\omega_{n-1}$ as a $p$ th power. If $\mathbb F$ doesn't have a primitive $q$ th root of unity, then $\mathbb G$ shouldn't either, since we already have $1^q=1$ and $(\omega_n^r)^q=\omega_n$ where $r=q^{-1}\bmod p^n$ .","['axiom-of-choice', 'field-theory', 'abstract-algebra', 'extension-field', 'radicals']"
3796553,About a differential form in submanifolds of hyperboloid diffeomorphics to $S^1$,"Let $$\omega=xz\,dx+yz\,dy-z^2\,dz$$ be a $1$ -form in $\Bbb{R}^3$ and let $H$ be the hyperboloid $x^2+y^2-z^2=1$ . I want to show that, if $M\subset H$ is a surface that is diffeomorphic to the sphere $S^1$ , so $\int_M \omega=0.$ My idea is to find a $0$ -form $\eta$ such that, in $M$ , $d\eta=\omega$ . My first try was $$\eta=z\frac{x^2}{2}+z\frac{y^2}{2}-\frac{z^3}{3}\implies  d\eta=xz\,dx+yz\,dy+\left(\frac{x^2+y^2-2z^2}{2}\right)\, dz $$ My hope was to use $x^2+y^2-z^2=1$ in the equation of $d\eta$ to cancel some terms and get $d\eta=\omega$ , but I didn't get it. What can I do?","['multivariable-calculus', 'differential-forms']"
3796569,How can I prove $\int_{0}^{1} \frac {x-1}{\log(x) (1+x^3)}dx=\frac {\log3}{2}$,"Question:- Prove that $$\int_0^1 \frac {x-1}{\log(x) (1+x^3)} \, dx = \frac {\log(3)}{2}$$ I saw this problem as an comment on a youtube video few hours ago but I don't know how to prove this one as integration by parts doesn't works here. Also I wasn't able to figure out any proper subsitution that would simplify the integral. Can someone suggests me some hints?","['integration', 'calculus', 'definite-integrals']"
3796602,"Square-integrability in lemma 4.30 of Folland's ""A Course in Abstract Harmonic Analysis""","Update: I decided to post the question on MathOverflow here . In lemma 4.30 of Folland's ""A Course in Abstract Harmonic Analysis"" (Second Edition) one needs to show the square-integrability of the function $f$ defined below and I don't understand how Folland deduces it from the inequality below. For context, $G$ is a locally compact abelian Hausdorff group and $dx$ is the Haar measure on $G$ (note that Folland defines Radon measures to be outer regular and inner regular on open sets). Furthermore $f$ is continuous, bounded and a linear combination of functions of positive type (this is encoded in the notation $f \in \mathcal{B}(G)$ ). Here is what i have tried so far: With Plancherel's theorem we see (as in Folland's proof) that $$(L^1(G) \cap L^2(G), \|\cdot\|_2) \to \mathbb{C}, \ k \mapsto \int_G f(x) \cdot k(x) \, dx$$ defines a bounded linear functional which extends to a bounded linear functional $F \in L^2(G)^*$ by the BLT theorem (I removed the complex conjugation for linearity; this should not make a difference in the argumentation). Now Riesz's theorem yields an $r \in \mathcal{L}^2(G)$ such that $F$ is given by integration against $r$ , i.e. $$F(k) = \int_G r(x) \cdot k(x) \, dx \ \text{ for all } k \in L^2(G).$$ In particular we have $$\int_G f(x) \cdot k(x) \, dx = \int_G r(x) \cdot k(x) \, dx \ \text{ for all } k \in L^1(G) \cap L^2(G).$$ With this we can show that the set $N := \{x \in G: r(x) \neq f(x)\}$ is locally null with respect to the Haar measure $dx$ since for any Borel set $A \subseteq N$ with finite Haar measure we can set $$k(x) := 1_A(x) \cdot \frac{|f(x) - r(x)|}{(f(x) - r(x)) + 1_{G \setminus N}(x)}$$ to obtain a function $k \in L^1(G) \cap L^2(G)$ , so $$0 = \int_G (f(x) - r(x)) \cdot k(x) \, dx = \int_A |f(x) - r(x)| \, dx,$$ i.e. $A \cap N = A$ has Haar measure $0$ . To show $f \in L^2(G)$ we can now equivalently show that $N$ has Haar measure $0$ (it is clear that this is sufficient and it also is necessary by the injectivity of the map in Riesz's theorem), but I haven't managed to reach this conclusion - the claim would follow from the above argumentation if our Haar measure was inner regular on $N$ , but I also don't see why this would be the case. EDIT: It is sufficient to show that $N$ is $\sigma$ -finite and this problem can be reduced further: The set $$R := \{x \in G: r(x) \neq 0\} = \bigcup_{n \in \mathbb{N}} \{x \in G: |r(x)| \geq \tfrac{1}{n}\}$$ is $\sigma$ -finite since $r \in \mathcal{L}^2(G)$ , so $R \cap N$ is again $\sigma$ -finite and locally null. Hence $R \cap N$ has Haar measure $0$ and we only need to worry about the set $$M := (G \setminus R) \cap N = \{x \in G: r(x) = 0 \neq f(x)\}.$$","['measure-theory', 'harmonic-analysis', 'proof-explanation', 'lp-spaces', 'locally-compact-groups']"
3796615,Show that power set is a set.,"I came across following proposition author wants the reader to prove: Proposition 1 . For arbitrary set $X$ , $\{A \mid A \subseteq X\}$ is a set. My attempt (mainly based on hints given by the author): I'll first state the power axiom presented in the book (which seems to be different from what is written the wikipedia article ): Power set axiom . Let $X$ and $Y$ be sets. Then there exists a set, denoted $Y^{X}$ , which consists of all the functions from $X$ to $Y$ , thus $$f \in Y^{X} \iff \text{(f is a function with domain $X$ and range Y)}$$ Using power set axiom and replacement axiom, we can construct following set $$S = \{Z \mid Z = f^{-1}(\{1\}) \text{ for some } f \in \{0,1\}^X \}$$ Now we need to show that for arbitrary $A \in S$ , $A \in S$ iff $A \subseteq X$ $(\rightarrow)$ Take some $A \in S$ and take some $a \in A$ . Since $A \in S$ , exists some $f: X \rightarrow Y$ such that $f^{-1}(\{1\}) = A$ . By definition of the backward image, we can conclude that $a$ is in the domain of $f$ , that is $a \in X$ . $(\leftarrow)$ Take arbitrary subset of $X$ , say $A$ . We can define $f: X \rightarrow Y$ such that $f(x) = 1$ iff $x \in A$ , and $f(x) = 0$ otherwise. We see that $f \in \{0,1\}^{X}$ and it is true that $A = f^{-1}(\{1\})$ . Hence $A \in S$ . Hence $S = \{A \mid A \subseteq X\}$ , which means that $\{A \mid A \subseteq X\}$ is a set. $\blacksquare$ Question 1. Is it correct? Question 2. If the proof above is correct, are there more concise alternatives? Before seeing hints by the author (that is, we need to use power set axiom and replacement axiom), I'd thought following argument would be sufficient: ""Set is a collection of objects. Subset is an object. Hence collection of subsets of a particular set is a set.""","['elementary-set-theory', 'solution-verification']"
3796633,Conditional statement contradicts truth table,"I have spent all day reading over SE and other sites trying to understand this but I am having trouble. The conditional statement: If you are a guitar player, then you are a musician. a → b \begin{array}{|c|c|c|}
\hline
a& b & a→b \\ \hline
T & T & T \\ \hline
T & F & F \\ \hline
F & T & T \\ \hline
F & F & T \\ \hline
\end{array} If-then form: If you are a guitar player, then you are a musician.
True, guitars players are musicians. Converse : If you are a musician, then you are a guitar player.
False, not all musicians play the guitar. Inverse : If you are not a guitar player, then you are not a musician.
False, even if you don’t play a guitar, you can still be a musician. Contrapositive : If you are not a musician, then you are not a guitar player
True, a person who is not a musician cannot be a guitar player. Looking at the truth table above, the last row shows that F,F=T. The inverse statement says this too but there it's false whereas in the truth table it's True. The converse statement doesn't seem to agree with the truth table either. I understand that the converse is b → a and the inverse is ~a → ~b and the contrapositive is ~b → ~a What I don't understand is this (apologies for showing a different example)
If it is raining, there are clouds in the sky
a = Raining,    b = Clouds Contrapositive: If there are no clouds in the sky, then it is not raining. (I understand that this is logically equivalent to the conditional statement) I don’t understand what the use of the truth table is. It’s useful in showing that if it rains, it’s cloudy and that you can’t have rain and then no clouds. But in these two examples you are given if ""a"" is true or false and then if ""b"" is true of false. What happens when you are told like in the contrapositive that ""b"" is false and ""a"" is false (this is in the opposite order, given ""b"" first then ""a"")?
Can you still look at the truth table, look at the last row and say that the conditional statement is True overall? What has really confused me is also that logically if I know that it is raining then there should be clouds but I also know that just because there are clouds doesn’t necessarily mean it will be raining. This is the same as saying all squares are rectangles but not all rectangles are squares. I don’t see where this is in the truth table. Sorry again for all of my confusion, I am probably making this more confusing than it is, but I need a step by step explanation Thank you for your time and answers","['logic', 'discrete-mathematics']"
3796686,Solve the system of linear inequalities with parameters,"Solve the system of inequalities \begin{cases}
0\leq \phantom{-2\;}x+2\,y-3\,b+3\,a \leq 2 \\
0\leq -2\,x-3\,y+6\,b\phantom{\;+3a\;\,} \leq 1 \\[4pt]
0 \leq x \leq 1 \\   
0 \leq y \leq 2 \\[4pt]
0\leq a \leq 1 \\
0\leq b \leq 1 \tag{*}
\end{cases} Here $x,y$ are unknown variables and $a,b$ are parameters. My attempt. By adding the inequalities with some coeficients I separated the variables and get the simple system \begin{cases}
0 \leq y+6a \leq 5,\\
0 \leq -x+9a+3b\leq 8.\\ \tag{**}
\end{cases} and I am able to solve it. But the solutions of the last system  are not solution of the initial system! Maple and wolframAlpha cant solve the system. Any help? P.S.1 For $a=\frac{63}{100}$ and $b=\frac{59}{100}$ ( as at G Cab's picture  below ) Maple gives the solutions \begin{gather*}
 \left\{ x=1,{\frac{9}{50}}\leq y,y\leq {\frac{11}{25}} \right\} , \left\{ x=-3/2\,y+{\frac{127}{100}},{\frac{9}{50}}<y,y<{\frac{11}{25}} \right\} ,  \left\{ {\frac{9}{50}}<y,x<1,y<{\frac{11}{25}},-3/2\,y+{
\frac{127}{100}}<x \right\} , \left\{ y={\frac{11}{25}},{\frac{61}{100
}}\leq x,x<1 \right\} , \left\{ x=-3/2\,y+{\frac{127}{100}},{\frac{11}
{25}}<y,y<{\frac{127}{150}} \right\} ,  \left\{ {\frac{11}{25}}<y,x<-2
\,y+{\frac{47}{25}},y<{\frac{127}{150}},-3/2\,y+{\frac{127}{100}}<x
 \right\} , \left\{ x=-2\,y+{\frac{47}{25}},{\frac{11}{25}}<y,y<{\frac
{127}{150}} \right\} , \left\{ x=0,{\frac{127}{150}}\leq y,y\leq {
\frac{47}{50}} \right\} , \left\{ y={\frac{127}{150}},x\leq {\frac{14}
{75}},0<x \right\} , \left\{ 0<x,{\frac{127}{150}}<y,x<-2\,y+{\frac{47
}{25}},y<{\frac{47}{50}} \right\} , \\ \left\{ x=-2\,y+{\frac{47}{25}},{
\frac{127}{150}}<y,y<{\frac{47}{50}} \right\}
\end{gather*} P.P.S. I am interested in finding not the whole set of solutions but in finding at least one solution from the area, if it exists,  but in terms $a$ and $b$ , for example, $x=(a+b)/2, y=(2a-b)/10$ is a solution.","['algebra-precalculus', 'systems-of-equations']"
3796725,Prove that there are no integer solutions to $x\left(y^{2}-1\right)=y\left(2+\frac{1}{x}\right)$,"I have struggled on this problem for quite a bit of time now, asked some of my peers and teachers, and I am yet to find the solution. Here is the problem: Prove that there are no integer solutions to the equation $$x\left(y^{2}-1\right)=y\left(2+\frac{1}{x}\right)$$ Here is what I have tried: Expanding, moving things around, factoring (I wasn't able to factor it into something useful) Expanding, converting to a cubic equation (Too difficult to solve) Expanding, converting to a quadratic, using the quadratic formula (I was unable to simplify it enough) It would be great if you guys could help!","['number-theory', 'algebra-precalculus', 'elementary-number-theory', 'diophantine-equations']"
3796740,"Uniqueness of Solutions to First-Order, Linear, Homogeneous, Boundary-Value PDE","Consider a homogeneous, linear, first-order PDE $$L u \equiv \left( \sum_{i = 1}^d f^i(x) \frac{\partial}{\partial x^i} + c(x) \right) u(x) = 0$$ on some compact domain $\Omega \subset \mathbb{R}^d$ .  Obviously this system always has $u = 0$ as a solution; my question is what sorts of conditions on the coefficients $f^i(x)$ and $c(x)$ are sufficient in order to guarantee that the zero solution is unique subject to the boundary condition $u|_{\partial \Omega} = 0$ . I know that well-posedness of first-order PDEs is usually studied via the method of characteristics, but as I understand that's typically useful in thinking of the PDE as an initial value problem in which boundary conditions are specified on an initial-value surface and evolved from there.  Because here I'm treating the system as a Dirichlet problem, the inhomogenous problem $Lu = g$ , $u|_{\partial \Omega} = h$ may not in general be well-posed; but that's OK because I just care about uniqueness of the zero solution to the homogeneous problem. I have one partial result from Oleinik and Radkevic ( https://www.springer.com/gp/book/9781468489675 ), which consider second-order linear PDEs with nonnegative characteristic form, of which the equation I gave above is a special case (since its characteristic form is identically zero).  Then from e.g. Theorem 1.6.2 of this book I can conclude that the zero solution is unique if $c^* < 0$ in $\Omega \cup \partial \Omega$ , where $c^* \equiv c - \sum_{i = 1}^d \partial_i f^i$ is the zero-derivative term of the adjoint $L^*$ of $L$ .  But because the operator $L$ I care about is genuinely a first-order operator, while the condition $c^* < 0$ comes from considering second-order operators, I imagine there must be much more general sufficient conditions for the uniqueness of the zero solution than just $c^* < 0$ .","['linear-pde', 'homogeneous-equation', 'ordinary-differential-equations', 'partial-differential-equations']"
3796937,Prove that $2^{n}+1$ is not a cube of an integer for all $n\in\mathbb{N}$ [duplicate],"This question already has answers here : Prove that $2^n +1$ in never a perfect cube (2 answers) Closed 3 years ago . Prove that $2^n+1$ is not a cube for any $n\in\mathbb{N}$ . I managed to prove this statement but I would like to know if there any other approaches different from mine. If existed $k\in\mathbb{N}$ such that $2^n+1=k^3$ then $k=2l+1$ for some $l\in\mathbb{N}$ . Then $(2l+1)^3=2^n+1 \iff 4l^3+6l^2+3l=2^{n-1}$ . As I am looking for an integer solution, from the Rational Root Theorem $l$ would need to be of the form $2^j$ for $j=1,...,n-1$ . But then $$4(2^j)^3+6(2^j)^2+3\times2^j=2^{n-1} \iff 2^{2j+2}+3(2^{j+1}+1)=2^{n-1-j}$$ the LHS is odd which implies that $j=n-1$ . Absurd. Thank you in advance.","['number-theory', 'algebra-precalculus', 'elementary-number-theory']"
3796943,"Spivak vs uncommon calc texts (Silverman, Lax, Sasane) for a rigorous introductions","Long story short, I'm an aspiring physics person, probably theoretical, looking to study introductory at or approaching the rigor of a math major. Spivak is often recommended, but I was wondering if anyone had experience with the books of Lax, Silverman, or Sasane. I've been out of undergrad for almost a decade but already reviewed and feel totally comfortable with pre-calc. I have no deadlines and can devote as much time as needed to a book, but I want to set off on the right foot. My ideal book, if it exists: Gets to the why . I hate knowing how to do a thing without knowing why it works. Hence the rigor. Should be as as self-study-friendly as possible. As in, I shouldn't have to rely on outside resources to understand problems in the book. Isn't too dry. It helps if the book has some sort of beauty and/or humor. Has some applications. This isn't totally essential, but I would like to some relevance to the real world to keep me entertained. Likewise, I do appreciate historical applications and reasoning for context. The length of the book itself could not matter less to me. If anything, the wordier, probably the better. Spivak seems to be the go-to recommendation. I started it (just on Chapter 2 now) and have liked it, but some of the calc books that most caught my eye are ones with few reviews or impressions. So I was hoping people here might've read one/some of these and compared to spivak. -Calculus with Applications by Lax and Terell(Second Edition, 2014): Strong emphasis on applications, with proofs. -Modern Calculus and Analytic Geometry by Silverman: At first glance, looks great. It's an old book ('69) but seems to have been very well written, with plenty of explanations between proofs. -The How and Why of One Variable Calculus by Sasane: Somewhat similar to the above but is quite a new book (2015ish). I like that it has full solutions to every problem. Any chance someone has read these? Or have another perhaps better-than-spivak recommendation? I think I'll be okay whichever book I end up choosing, but it'd be nice to hear some opinions from people with more experience.","['calculus', 'book-recommendation', 'reference-request']"
3797004,Does a ring isomorphic to its opposite always admit an involution?,"Let $R$ be a ring with identity such that $R\cong R^{\mathrm{op}}$ , then is it necessary that $R$ always admits an involution? An involution is an anti-homomorphism $l\colon R\to R$ such that $l\circ l=\mathrm{id}_R$ .","['ring-theory', 'abstract-algebra']"
3797041,Application of the change of variables theorem on the n-ball.,"Let f: $\mathbb{R} \to \mathbb{R}$ be continuous function and $z \in \mathbb{R}^n$ . Show that $$
\int_Bf(\langle x,z \rangle)=\int_Bf(x_n|z|)
$$ where $x=(x_1,...,x_n)$ and $B=\{x\in \mathbb{R}^n ; |x| \leq 1\}$ . My idea is to apply the change of variables theorem. I tried to find an orthogonal tranformation $h(x)=Qx$ such that $|detDh|=|detQ|=|\pm1|=1$ . But I couldn't find such transformation. I would appreciate any tips on how to find this transformation or a new idea on how to solve this problem.","['multivariable-calculus', 'change-of-variable']"
3797059,How does $\sum_{i=1}^\infty \sum_{j=1}^\infty a_{ij} = \sum_{j=1}^\infty \sum_{i=1}^\infty a_{ij}$ follow from the monotone convergence theorem?,"In Rudin's Real and Complex analysis, he says that the equality $$\sum_{i=1}^\infty \sum_{j=1}^\infty a_{ij} = \sum_{j=1}^\infty \sum_{i=1}^\infty a_{ij}$$ for $a_{i,j} \ge 0$ follows from this corollary of the monotone convergence theorem (via counting measure on a countable set): If $f_n: X \to [0, \infty]$ is measurable and $f = \sum f_n$ , then $$\int_X f =\sum_{n=1}^\infty \int_X fn $$ However, I'm having a hard time seeing this. I'm guessing you use indicator functions for each point in the countable set, but I don't see any obvious manipulations to make it true. Any help would be appreciated.","['measure-theory', 'real-analysis']"
3797100,"Solving a coupled system of linear ODEs (one second order, the other first order)","I have two coupled ODEs for $T(x)$ and $t(x)$ : $$\frac{d^2 T(x)}{d x^2}-\beta (T(x)-t(x))+K=0 \tag 1$$ $$\frac{d t(x)}{dx}-\alpha(T(x)-t(x))=0 \tag 2$$ $\alpha, \beta$ and $K$ are constants $>0$ . Also, it is known that $t(x=0)=t_i$ . Additionally, for $(1)$ we know: $$\frac{d T(x=0)}{d x}=\frac{d T(x=L)}{d x} = 0$$ I need to determine $T(x)$ and $t(x)$ .  Can anyone suggest a way towards moving ahead with this problem ? Probably this system of coupled equations can be solved using the matrix method, but I am not aware of it. I normally solve a single equation using either the method of integrating factor or using a characteristic equation and finding the roots.",['ordinary-differential-equations']
3797155,A differential inequality with boundary values,"Let $f:[0,1] \to \mathbb{R}$ be twice differentiable function on $(0,1)$ such that $f(0)=f(1)=0$ and $f''+2f'+f \ge 0$ Then which of the following values cannot be attained by $f$ ? $(a)\quad \pi$ $(b) \quad e$ $(c) \quad e^{\pi}$ $(d) \quad {\pi}^e$ My first thinking was to take equality with zero . Then $f(x)=(a+bx)e^{-x}$ whefe $a,b$ are arbitary constants With the boundary value , we have $a=0=b$ so $f=0$ . So no conclusiions Again taking the differential equation $f''+2f'+f=e^{\pi x}$ We have the general solution as $f(x)=(a+bx)e^{-x}+\frac{e^{\pi x 
} }{(\pi+1)^2}$ With the boundary values $a=-\frac 1{(\pi+1)^2}$ and $b=\frac{e^{\pi+1}}{(\pi+1)^2}+ 
 \frac 1{(\pi+1)^2} $ But what to conclude from this this? I am totally confused since I am new to this type of problem. Please help me solve this question. Thanks for your time.","['boundary-value-problem', 'inequality', 'ordinary-differential-equations', 'real-analysis']"
3797187,How to find this $\prod_{k=-\infty}^{+\infty}\frac{x^2+(4k+1-y)^2}{x^2+(4k+3-y)^2}$,"let $x,y$ be real numbers,show that $$\prod_{k=-\infty}^{+\infty}\dfrac{x^2+(4k+1-y)^2}{x^2+(4k+3-y)^2}=\dfrac{1+e^{\pi x}-2e^{\frac{\pi}{2}x}\sin{\dfrac{\pi}{2}y}}{1+e^{\pi x}+2e^{\frac{\pi}{2}x}\sin{\dfrac{\pi}{2}y}}$$ This is a question that a physicist asked me. He said that he could prove the equation in a physical way, but not in a mathematical way. I thought about it for a while and might need to use the following conclusion to solve it, but it didn't work out $$\prod_{k=1}^{+\infty}\left(1+\dfrac{1}{k^2}\right)=\dfrac{\sinh{\pi/2}}{\pi/2}$$ ？",['sequences-and-series']
3797245,inclusion map in smooth manifold,"Given smooth manifold $M$ and it's submanifold $S$ (e.g. open subset of $M$ ) we have inclusion map $i:S\to M$ . And we treat $i$ as $i(x) = x$ typically. For example $i:S^n \to \mathbb{R}^{n+1}$ is valid to define $i(x) = x$ But it seems not for example inclusion $i:\mathbb{R}^n \to \mathbb{R}^{n+1}$ as $(x_1,...,x_n) \to (x_1,...,x_n,0)$ So I was a bit confused what is the definition for inclusion here?Should we treat it as $i(x) = x$ ? Is this ""inclusion"" a topological embedding by default setting or not? I found an explanation here","['manifolds', 'differential-topology', 'smooth-manifolds', 'differential-geometry']"
3797253,Is Gromov's conjecture about optimal Betti number estimate true for compact manifolds?,"Gromov's conjecture state that: Conjecture: Any complete manifold $(M, g)$ with $\sec\geq 0$ and for any field $\Bbb F$ of coefficients satisfies $$\sum_{i=0}^n b_i(M,\Bbb F)\leq 2^n.$$ Is Gromov's conjecture true for compact non-negatively curved manifolds?","['differential-topology', 'conjectures', 'riemannian-geometry', 'differential-geometry']"
3797262,Is it true that $ \lim_{x\to0}\frac{f'\left(x\right)-\frac{f\left(x\right)-f\left(0\right)}{x}}{x}=\frac{f''\left(0\right)}{2} $ [duplicate],"This question already has answers here : Let f be a function twice differentiable and with derivatives continuous on an interval $[a,b]$ containing $0$. Prove the following statement: (3 answers) Closed 3 years ago . Let $ f $ be a function such that $ f'' $ exists at $ x=0 $ . Is it true that : $$ \lim_{x\to0}\frac{f'\left(x\right)-\frac{f\left(x\right)-f\left(0\right)}{x}}{x}=\frac{f''\left(0\right)}{2} ~~?$$ Im pretty sure that in order for this to be true, $ f'' $ should be continuous, which is not given. But I'm struggling to find a counterexample. I need to find a function that is twice differentiable, but $ f'' $ is not continuous (assuming I understood the situation). I'd appreciate some help. Thanks in advance.","['limits', 'calculus', 'derivatives']"
