question_id,title,body,tags
4677340,Is probability theory just a theory of finite measure in abstract sense? Or is there anything more to it?,"I have had some exposure to measure theoretic probability theory/Brownian motion, and a bit of analysis. There are a lot of theories in probability whose intuition come from real world example but essentially probability theory is a study of random variable whose domain is a sample space, whose measure is 1 (or finite). So in a sense, there's nothing special about probability theory in an abstract sense. If I view it as something in the category of pure mathematics, is it legitimate to say that probability theory is just a subset of analysis dealing with finite measure? Or, is there any subtlety that I'm missing? I'd appreciate any insights.",['probability-theory']
4677347,How to solve the ODE $(y(x))^{((y'(x))^{((y''(x))^{((y'''(x))^{\cdot^{\cdot^{\cdot}}})})})}=f(x)$?,"Introduction Why This Question? I have often asked myself what a solution to the Ordinary Differential Equation ( ODE ) would be and when I recently saw this ODE again, tried it again and failed again, I wanted to ask how this ODE was solved could become? The latest reason I'm asking this question has to do with Fractional Calculus , for which I'm asking myself a similar but a lot more complex question. Clarification Of The Question To make the equation clearer: Let's say that $\operatorname{D_{x}^{v}}\left[ f \right]$ is the $v$ th derivative with respect to the variable $x$ of the function $f$ and that the "" Power Tower "" $a^{b^{c^{d^{\cdot^{\cdot^{\cdot}}}}}}$ is $a^{\left( b^{\left( c^{\left( d^{\cdot^{\cdot^{\cdot}}} \right)} \right)} \right)}$ . This gives us the following ODE : $$
\begin{align*}
\left( \operatorname{D_{x}^{0}}\left[ y\left( x \right) \right] \right)^{\left( \operatorname{D_{x}^{1}}\left[ y\left( x \right) \right] \right)^{\left( \operatorname{D_{x}^{2}}\left[ y\left( x \right) \right] \right)^{\cdot^{\cdot^{\cdot}}}}} &= f\left( x \right)\\
\end{align*}
$$ The whole thing goes up to the $n$ th derivative of $y$ where $n \in \mathbb{N}$ : $$
\begin{align*}
\left( \operatorname{D_{x}^{0}}\left[ y\left( x \right) \right] \right)^{\left( \operatorname{D_{x}^{1}}\left[ y\left( x \right) \right] \right)^{\left( \operatorname{D_{x}^{2}}\left[ y\left( x \right) \right] \right)^{\cdot^{\cdot^{\cdot^{\left( \operatorname{D_{x}^{n - 1}}\left[ y\left( x \right) \right] \right)^{\operatorname{D_{x}^{n - 1}}\left[ y\left( x \right) \right]}}}}}}} &= f\left( x \right)\\
\end{align*}
$$ Now let us rewrite left-hand side to $P_{n}\left( y\left( x \right) \right) \equiv \left( \operatorname{D_{x}^{0}}\left[ y\left( x \right) \right] \right)^{\left( \operatorname{D_{x}^{1}}\left[ y\left( x \right) \right] \right)^{\left( \operatorname{D_{x}^{2}}\left[ y\left( x \right) \right] \right)^{\cdot^{\cdot^{\cdot^{\left( \operatorname{D_{x}^{n - 1}}\left[ y\left( x \right) \right] \right)^{\operatorname{D_{x}^{n - 1}}\left[ y\left( x \right) \right]}}}}}}}$ were $P_{n}$ is an operator defined by this equation. With that, we can write the ODE from the question title as follows: $$
\begin{align*}
\lim\limits_{n \to \infty}\left[ P_{n}\left( y\left( x \right) \right) \right] = f\left( x \right) \tag{1}\\
\end{align*}
$$ Now the question again: How to solve the ODE $\lim\limits_{n \to \infty}\left[ P_{n}\left( y\left( x \right) \right) \right] = f\left( x \right)$ ? My Best Attempts At Finding A Solution Try And Error / ""Guessing"" Trying $y\left( x \right) = c \cdot \exp\left( x \right)$ $y\left( x \right) = c \cdot \exp\left( x \right)$ where $c$ is some constant gives us: $$
\begin{align*}
\left( \operatorname{D_{x}^{0}}\left[ c \cdot \exp\left( x \right) \right] \right)^{\left( \operatorname{D_{x}^{1}}\left[ c \cdot \exp\left( x \right) \right] \right)^{\left( \operatorname{D_{x}^{2}}\left[ c \cdot \exp\left( x \right) \right] \right)^{\cdot^{\cdot^{\cdot}}}}} &= f\left( x \right)\\
\left( \operatorname{D_{x}^{0}}\left[ y\left( x \right) \right] \right)^{\left( \operatorname{D_{x}^{1}}\left[ y\left( x \right) \right] \right)^{\left( \operatorname{D_{x}^{2}}\left[ y\left( x \right) \right] \right)^{\cdot^{\cdot^{\cdot}}}}} &= f\left( x \right)\\
\left( c \cdot \exp\left( x \right) \right)^{\left( c \cdot \exp\left( x \right) \right)^{\left( c \cdot \exp\left( x \right) \right)^{\cdot^{\cdot^{\cdot}}}}} &= f\left( x \right)\\
\left( c \cdot \exp\left( x \right) \right) \uparrow\uparrow \infty &= f\left( x \right) \tag{2.1}\\
\end{align*}
$$ where $\uparrow \uparrow$ comes from the Knuth's Up-Arrow Notation . A plot of $f$ for $c = 1$ : That would give us a ( $y\left( x \right) = c \cdot \exp\left( x \right)$ ) solution to the special case $\lim\limits_{n \to \infty}\left[ P_{n}\left( y\left( x \right) \right) \right] = \left( c \cdot \exp\left( x \right) \right) \uparrow\uparrow \infty$ . Trying $y\left( x \right) = c \cdot \sin\left( x + n \cdot \frac{\pi}{2} \right)$ $y\left( x \right) = c \cdot \sin\left( x + n \cdot \frac{\pi}{2} \right)$ where $c$ and $n$ with $n \in \mathbb{Z}$ are some constants gives us some simple observtions: $$
\begin{align*}
c \cdot \sin\left( x + 0 \cdot \frac{\pi}{2} \right) &= c \cdot \sin\left( x \right)\\
c \cdot \sin\left( x + 1 \cdot \frac{\pi}{2} \right) &= c \cdot \cos\left( x \right)\\
c \cdot \sin\left( x + 2 \cdot \frac{\pi}{2} \right) &= -c \cdot \sin\left( x \right)\\
c \cdot \sin\left( x + 3 \cdot \frac{\pi}{2} \right) &= -c \cdot \cos\left( x \right)\\
c \cdot \sin\left( x + 4 \cdot k \cdot n \cdot \frac{\pi}{2} \right) &= c \cdot \sin\left( x + n \cdot \frac{\pi}{2} \right)\\
\end{align*}
$$ where $k$ is some intiger ( $k \in \mathbb{Z}$ ) constant. This allows us to: $$
\begin{align*}
\left( \operatorname{D_{x}^{0}}\left[ c \cdot \sin\left( x + n \cdot \frac{\pi}{2} \right) \right] \right)^{\left( \operatorname{D_{x}^{1}}\left[ c \cdot \sin\left( x + n \cdot \frac{\pi}{2} \right) \right] \right)^{\left( \operatorname{D_{x}^{2}}\left[ c \cdot \sin\left( x + n \cdot \frac{\pi}{2} \right) \right] \right)^{\cdot^{\cdot^{\cdot}}}}} &= f\left( x \right)\\
\left( c \cdot \sin\left( x + \left( n + 0 \right) \cdot \frac{\pi}{2} \right) \right)^{\left( c \cdot \sin\left( x + \left( n + 1 \right) \cdot \frac{\pi}{2} \right) \right)^{\left( c \cdot \sin\left( x + \left( n + 2 \right) \cdot \frac{\pi}{2} \right) \right)^{\cdot^{\cdot^{\cdot}}}}} &= f\left( x \right) \tag{2.2}\\
\end{align*}
$$ A plot of $f$ for $c = 1$ and $n = 0$ : Not displayed because the plot is probably too complex. Someone is welcome to add a plot of this. Trying $y\left( x \right) = \frac{1}{x}$ This gives us: $$
\begin{align*}
\left( \operatorname{D_{x}^{0}}\left[ \frac{1}{x} \right] \right)^{\left( \operatorname{D_{x}^{1}}\left[ \frac{1}{x} \right] \right)^{\left( \operatorname{D_{x}^{2}}\left[ \frac{1}{x} \right] \right)^{\cdot^{\cdot^{\cdot}}}}} &= f\left( x \right)\\
\left( \frac{1}{x} \right)^{\left( -\frac{1}{x^{2}} \right)^{\left( \frac{1}{x^{3}} \right)^{\cdot^{\cdot^{\cdot}}}}} &= f\left( x \right)\\
\sqrt[\ddots]{\frac{1}{x}} &= f\left( x \right)\\
\end{align*}
$$ A Plot of $f$ : Observating Since the ODE contains a sort of infinite "" Power Tower "" and $0^{0}$ is undefined, $\operatorname{D_{x}^{n}}\left[ y\left( x \right) \right] \ne 0,\, \text{for}\, n \in \mathbb{N}$ must hold 'cause some $\operatorname{D_{x}^{z}}\left[ y\left( x \right) \right] = 0$ where $z$ is some Number in $\mathbb{N}$ implies $\cdot^{\operatorname{D_{x}^{z}}\left[ y\left( x \right) \right]^{\operatorname{D_{x}^{z + 1}}\left[ y\left( x \right) \right]^{\cdot}}} = \cdot^{0^{0^{0^{\cdot}}}}$ . This means that $y$ must be derivable infinitely often in at least one interval without ever yielding $0$ in this interval, which already rules out a large number of functions. As I write this I realize that it is difficult to find a legible but correct and accurate notation for this. I would also be open to anyone suggesting a better notation. The simplest case of functions for which this is the case are functions which have a derivative of order $n$ , which gives the function or another derivative of the function itself or in formuls: $\operatorname{D_{x}^{v}}\left[ y\left( x \right) \right] = \operatorname{D_{x}^{w}}\left[ y\left( x \right) \right],\, \text{for}\, \mathbb{N} \ni w \ne v \in \mathbb{N}$ I would solve this ODE like this (for this I'll assume $v > w$ ): $^{\left[ 1 \right]}$ $$
\begin{align*}
\operatorname{D_{x}^{v}}\left[ y\left( x \right) \right] &= \operatorname{D_{x}^{w}}\left[ y\left( x \right) \right]\\
\operatorname{D_{x}^{v - w}}\left[ y\left( x \right) \right] &= y\left( x \right)\\
\operatorname{D_{x}^{v - w}}\left[ e^{\lambda \cdot x} \right] &= e^{\lambda \cdot x}\\
\lambda^{v - w} \cdot e^{\lambda \cdot x} &= e^{\lambda \cdot x}\\
\lambda^{v - w} &= 1\\
\lambda &= 1^{\frac{1}{v - w}}\\
\lambda_{k} &= \left( \exp\left( 2 \cdot k \cdot \pi \cdot i \right) \right)^{\frac{1}{v - w}}\\
\lambda_{k} &= \exp\left( \frac{2 \cdot k \cdot \pi}{v - w} \cdot i \right)\\
\\
\lambda_{k} &= \operatorname{cis}\left( \frac{2 \cdot k \cdot \pi}{v - w} \right)\\
\lambda_{k} &= \cos\left( \frac{2 \cdot k \cdot \pi}{v - w} \right) + \sin\left( \frac{2 \cdot k \cdot \pi}{v - w} \right) \cdot i\\
\end{align*}
$$ where $\operatorname{cis}$ is the [CiS-Function][8]. That means $\lambda^{v - w} + 1 = \prod\limits_{k = 1}^{\left| \mathbb{S} \right|}\left( \lambda - \operatorname{cis}\left( \frac{2 \cdot k \cdot \pi}{v - w} \right) \right)$ where $\mathbb{S}$ is the set of all roots of the equation and $\left| \mathbb{S} \right|$ is the [Cardinality][9] of $\mathbb{S}$ . This gives the multiplicity of the all roots $= 1$ . With $y_{h}\left( x \right) = Q_{0}\left( x \right) \cdot \exp\left( \Re\left( \lambda_{k} \right) \cdot x \right) \cdot \cos\left( \Im\left( \lambda_{k} \right) \cdot x \right) + P_{0}\left( x \right) \cdot \exp\left( \Re\left( \lambda_{k} \right) \cdot x \right) \cdot \sin\left( \Im\left( \lambda_{k} \right) \cdot x \right)$ we'll get: $$
\begin{align*}
y_{h}\left( x \right) &= Q_{0}\left( x \right) \cdot \exp\left( \Re\left( \lambda_{k} \right) \cdot x \right) \cdot \cos\left( \Im\left( \lambda_{k} \right) \cdot x \right) + P_{0}\left( x \right) \cdot \exp\left( \Re\left( \lambda_{k} \right) \cdot x \right) \cdot \sin\left( \Im\left( \lambda_{k} \right) \cdot x \right)\\
y_{h}\left( x \right) &= \sum\limits_{k = 1}^{\left| \mathbb{S} \right|}\left[ c_{2 \cdot k} \cdot \exp\left( \cos\left( \frac{2 \cdot k \cdot \pi}{v - w} \right) \cdot x \right) \cdot \cos\left( \sin\left( \frac{2 \cdot k \cdot \pi}{v - w} \right) \cdot x \right) + c_{2 \cdot k + 1} \cdot \exp\left( \cos\left( \frac{2 \cdot k \cdot \pi}{v - w} \right) \cdot x \right) \cdot \sin\left( \sin\left( \frac{2 \cdot k \cdot \pi}{v - w} \right) \cdot x \right) \right] \tag{3.1.1}\\
\end{align*}
$$ where $\mathbb{S} = v - w$ . But there are also the solutions given by: $$
\begin{align*}
\operatorname{D_{x}^{v}}\left[ y\left( x \right) \right] &= \operatorname{D_{x}^{w}}\left[ y\left( x \right) \right]\\
\operatorname{D_{x}^{v - 1}}\left[ y\left( x \right) \right] &= \operatorname{D_{x}^{w - 1}}\left[ y\left( x \right) \right] + c_{-1}\\
\operatorname{D_{x}^{v - 2}}\left[ y\left( x \right) \right] &= \operatorname{D_{x}^{w - 1}}\left[ y\left( x \right) \right] + c_{-2} + c_{-1} \cdot x\\
&\cdots\\
\operatorname{D_{x}^{v - w}}\left[ y\left( x \right) \right] &= y\left( x \right) + \sum\limits_{k = 1}^{w}\left[ c_{-k} \cdot x^{k} \right] \tag{3.1.2}\\
\end{align*}
$$ So $y\left( x \right) = \sum\limits_{k = 1}^{w}\left[ c_{-k} \cdot x^{k} \right] + \sum\limits_{k = 1}^{\left| v \right|}\left[ c_{2 \cdot k} \cdot \exp\left( \cos\left( \frac{2 \cdot k \cdot \pi}{v - w} \right) \cdot x \right) \cdot \cos\left( \sin\left( \frac{2 \cdot k \cdot \pi}{v - w} \right) \cdot x \right) + c_{2 \cdot k + 1} \cdot \exp\left( \cos\left( \frac{2 \cdot k \cdot \pi}{v - w} \right) \cdot x \right) \cdot \sin\left( \sin\left( \frac{2 \cdot k \cdot \pi}{v - w} \right) \cdot x \right) \right]$ aka $y\left( x \right) = \sum\limits_{k = 1}^{w}\left[ c_{-k} \cdot x^{k} \right] + \sum\limits_{k = 1}^{v - w}\left[ c_{2 \cdot k} \cdot \exp\left( \cos\left( \frac{2 \cdot k \cdot \pi}{v - w} \right) \cdot x \right) \cdot \cos\left( \sin\left( \frac{2 \cdot k \cdot \pi}{v - w} \right) \cdot x \right) + c_{2 \cdot k + 1} \cdot \exp\left( \cos\left( \frac{2 \cdot k \cdot \pi}{v - w} \right) \cdot x \right) \cdot \sin\left( \sin\left( \frac{2 \cdot k \cdot \pi}{v - w} \right) \cdot x \right) \right] \tag{3.1.3}$ . Which would be one possible form that $y$ could take to be defined and thus be defined for a given $f$ . Another way to satisfy the condition is that we solve the inequality $\operatorname{D_{x}^{z}}\left[ y\left( x \right) \right] \ne 0$ . But we have already solved that for $z = w$ (a similar equation), see Formula $\left( 3.1.2 \right)$ , with: $$y\left( x \right) \ne \sum\limits_{k = 1}^{z}\left[ c_{-k} \cdot x^{k} \right] \tag{3.1.4}$$ But that's obvious, 'since every finite polynomial is no solution.","['power-towers', 'ordinary-differential-equations']"
4677380,"Probability of drawing a red ball before a blue ball, after already drawing the first blue ball","Given we have $20$ balls in a bucket: $4$ blue, $4$ red, rest are all white. We draw randomly from the bucket without replacement until we see the first blue ball. Now we continue drawing. Which is more likely to happen first - seeing a red ball, or seeing another blue ball? Now, I did some simulations and the answer seems to be that both are equally likely to happen. But I'm having trouble seeing this mathematically. My thought process is as follows: After the first blue ball is drawn, the probability of drawing a red or another blue ball first is determined by how many red and blue balls are left in the bucket. Now, obviously there are only $3$ blue balls left. But the expected number of red balls left are $3\frac{1}{5}$ . This is because, as shown below, , we can think of the order of us drawing balls as a permutation of the balls, and so each of the red ball have equal likelihood of being placed in one of the red slots, and so expected number of red ball in each red slot is $4/5$ , and thus the expected number of red balls after the first ""B"" is $4/5*4 = 3\frac{1}{5}$ . So we are expecting more red balls than blue balls remaining in the bucket. Then shouldn't that mean we have higher probability of draw red ball first before anothehr blue ball?","['conditional-probability', 'probability-distributions', 'probability']"
4677442,Find the global minimum of $ab+a+b$ subject to $a^2+b^2=25$,"Let $a,b$ be real numbers. İf $a^2+b^2=25$ find minimum value of $ab+a+b$ My solution: $b=\sqrt{25-a^2}$ $f(a)=a\sqrt{25-a^2}+a+\sqrt{25-a^2}$ and I use $f'(a)=0$ But this way long and difficult to me. Is there any easy solution? Thanks.","['maxima-minima', 'calculus', 'algebra-precalculus']"
4677515,Differential-difference equation solution,"I have the following set of differential-difference equations $$
\begin{aligned}
& (s F(s))^{\prime}=f(s-1) \text { for } s>1 \\
& (s f(s))^{\prime}=F(s-1) \text { for } s>2
\end{aligned}$$ with initial conditions $F(s)=\frac{2 e^\gamma}{s}$ for $1 \leq s \leq 3, f(s)=0$ for $1 \leq s \leq 2$ I want to show that the equations above are satisfied by $$  \begin{gathered}
F(s):=2 e^\gamma\left(\frac{\mathbb{1}_{s>1}}{s}+\sum_{j \geq 3, \text { odd }} \frac{1}{j !} \int_{[1,+\infty)^{j-1}} \mathbb{1}_{t_1+\ldots t_{j-1} \leq s-1} \frac{d t_1 \ldots d t_{j-1}}{t_1 \ldots t_j}\right) \\
f(s):=2 e^\gamma \sum_{j \geq 2, \text { even }} \frac{1}{j !} \int_{[1,+\infty)^{j-1}} \mathbb{1}_{t_1+\ldots +t_{j-1} \leq s-1} \frac{d t_1 \ldots d t_{j-1}}{t_1 \ldots t_j}
\end{gathered}
$$ with the convention that $t_j:=s-t_1-\cdots-t_{j-1}$ . I am struggling to see how I can differentiate when the indicator is under the integral. I have tried a Dirac delta approach, as well as a recursive argument but I didn't get anywhere. Any pointers would appreciated.","['integration', 'number-theory', 'analytic-number-theory', 'recurrence-relations']"
4677534,What is the probability of choosing a white ball again,"I am struggling with the math conditional probability task: There are two boxes. One has 14 white and 32 black balls, another has 23 white and 43 black balls. Choosing a box randomly, we choose a white ball. What is a probability, that from the same box we will choose a white ball again? My solution: In general, there are 46 balls in the first box, and 66 box in the second one. There is a condition, that we already chose a white ball and we gonna choose from the same box white ball. So, to choose a ball from the first box again, we have a probability: $$\frac{14-1}{46-1} \cdot \frac{1}{2}$$ and from the second box: $$\frac{23-1}{66-1} \cdot \frac{1}{2}$$ I know, that If I sum these two probabilities the result will be wrong because I did not specify a condition. I believe I need to use Bayes' theorem. Thus: $$P(A \mid B) = \frac{P(A~\text{and}~B)}{P(B)}$$ A is event of choosing a white ball again from the same box knowing that B is true (B = firstly we chose a white ball from the random box) $$P(A~\text{and}~B) = P(A) \cdot P(B)$$ Then we have: $$\frac{1}{2} \cdot \frac{P(\text{Probability of choosing a white ball})}{P(\text{Probability of choosing a white ball in general})}$$ I am getting a wrong result and I am struggling with the correctness of my solution","['conditional-probability', 'probability']"
4677539,Sigma-algebra generated by conditional expectation,"I am dealing with the following question: given two dependent random variables $X_1,X_2$ , I am wondering whether the following equivalence for the generated sigma-algebras holds: $$\sigma(X_1)=\sigma(X_1 + c) $$ $$\sigma(X_1,X_2)=\sigma(X_1 + c,X_2+\mathbb{E}[X_2|X_1])$$ where $c$ is a known constant. For the first one. I am pretty sure that it holds, as the heuristic is telling us: on LHS ""I know"" $X_1$ and on the RHS ""I know"" $X_1$ up to a known constant. For the second one: the conditional expectation $\mathbb{E}[X_2|X_1]$ is $\sigma(X_1)$ -measurable, i.e. $$ \sigma(\mathbb{E}[X_2|X_1]) \subset \sigma(X_1)$$ and it can be written as $f(X_1)$ a.s., where $f$ is Borel measurable.
So what we need to show is that $$\sigma(X_1,X_2)=\sigma(X_1 + c,X_2+f(X_1))$$ But as $f$ is deterministic, and given 1., this means that 2. holds, if the following holds $$\sigma(X_1,X_2)=\sigma(X_1,X_2+X_1)$$ which looks correct to me. Am I right? Is it enough to say that 2. holds? I have tried to write it formally with sets but I did not manage to find evidence of 2. At the same time I have not been able to find a counterexample. Any hint or idea would be helpful. Thank you in advance.","['measure-theory', 'conditional-expectation', 'measurable-functions', 'probability-theory', 'random-variables']"
4677548,Proof for the general formula for $a^n+b^n$.,"Based on the following observations. That is $$a+b = (a+b)^1  \\  a^2+b^2 = (a+b)^2-2ab \\ a^3+b^3 = (a+b)^3-3ab(a+b) \\ a^4+b^4= (a+b)^4-4ab(a+b)^2+2(ab)^2\\ a^5+b^5 
= (a+b)^5 -5ab(a+b)^3+5(ab)^2(a+b)\\\vdots$$ I came to  make the following conjecture as  general formula. $$ a^n +b^n =\sum_{k=0}^{n-1}(-1)^k \frac{n\Gamma(n-k)}{\Gamma(k+1)\Gamma(n-2k+1)}(a+b)^{n-2k}(ab)^k $$ where $\Gamma(.) $ is gamma function. I tried up proving the result using binomial theorem $\displaystyle (a+b)^n=\sum_{r=0}^n a^{n-r}b^r$ for positive integers $a,b$ however, I didn't find  any elegance in the work.  So in the expect of some beautiful proofs,  I wish to share  general formula here. Thank you","['summation', 'binomial-coefficients', 'combinatorics']"
4677572,"Show that if $K\triangleleft A\times B$ is non-abelian, then at least one of $K\cap A,K\cap B$ is non-trivial.","Let $A,B$ be groups, $K\triangleleft A\times B$ be a non-abelian normal subgroup. Show that at least one of the intersection $K\cap A$ , $K\cap B$ is non-trivial. My attempts: We assume by contradiction that $K\cap A$ , $K\cap B$ are both trivial. We can show that the natural homomorphism: $$ \phi: A\times B \rightarrow (A/K\cap A)\times (B/K\cap B) $$ has kernel $\ker\phi=K$ , therefore by assumption $A\times B$ is isomorphic to $(A\times B)/K$ , I believe this implies that $K$ is Abelian, otherwise there will be some non-trivial commutator lies in K, therefore trivial in $(A\times B)/K$ . I feel a bit unsafe about this proof, I am not sure that ' $A\times B$ is isomorphic to $(A\times B)/K$ ' can happen. Are there any corrections or comments? THANKS! Edit: This proof seems problematic, maybe $\ker\phi\neq K$ ? Are there any other ideas?","['normal-subgroups', 'group-theory', 'abstract-algebra', 'direct-product']"
4677579,Combinatorics: How many paths?,"Original Question: Students sit at their desks in three rows of eight. Felix, the class pet, must be passed to each student exactly once, starting with Alex in one corner and finishing with Bryn in the opposite corner. Each student can pass only to the immediate neighbour left, right, in front or behind. One possible path is shown. How many different paths can Felix take from Alex to Bryn? So what confuses me about this question is typically this style of ""how many paths"" gives a more limited direction, e.g. only right and up towards the target. However, in this question, the students can pass left, right, in front, and behind. So the traditional method I usually use for these type of questions of counts on points wouldn't work (finding sum of number of ways to each point)? Or at least I think it doesn't work.",['combinatorics']
4677593,Characterization of function with $n$-th derivative bounded by $n!$,"Given a $f \in C^\infty_0(\mathbb{R}^n)$ (the set of smooth functions that vanishes at infinity) is in general false that its derivative are bounded, also if the function is bounded (see e.g. $f(x)=\frac{\sin(e^x-1)}{x}$ ). For polynomial we know that $P_n^{(n)}(x)=Cn!$ where $C$ is a constant. There is some similar estimation for some subclass of $C^\infty_0$ functions i.e. is it possible to characterize in some way the functions such that for any $n > N_0$ $$
\sup_{x \in \mathbb{R}^n}f^{(n)}(x) \le n! M^n
$$ where $N_0$ and $M$ are constants? EDIT: the function $
f(x):= e^{-|x|^2} 
$ satisfies all the conditions so not only the polynomial satisfies this inequality. Is it true also for all the compactly supported functions on $\mathbb{R}^n$ ?","['estimation', 'real-analysis', 'complex-analysis', 'functions', 'exponential-function']"
4677626,Did I use Stirling formula incorrectly?,I have to prove that $\frac{\sqrt{2\pi n} * e^{-n}*n^k}{k!}  \to e^{-x^2/2}$ when $\frac{k-n}{\sqrt{n}} \to x$ and $n \to \infty$ I used Stirling formula and get that $\frac{\sqrt{2\pi n} * e^{-n}*n^k}{k!} = e^{k-n} * (n/k)^k \frac{\sqrt{2\pi n}}{\sqrt{2\pi k}}$ From $\frac{k-n}{\sqrt{n}} \to x$ we get that $n/k \to 1$ than $\frac{\sqrt{2\pi n}}{\sqrt{2\pi k}} \to 1$ So we get $e^{k-n} * (n/k)^k$ But $(n/k)^k = (1 + (n-k)/k)^{k/(n-k) * (n-k)} = e^{n-k}$ because $(n-k) / k \to 0$ So everything tends to $e^{k-n} * e^{n-k} = 1$ What do I do wrong?(,['analysis']
4677649,"Does the functor $\operatorname{Hom}(\operatorname{Spec}(-),X)$ preserve filtered colimits?","I want to apply this Lemma to the functor $X(-)$ for a scheme $X$ which is locally finite presentation over $A$ , which by definition is just the functor $\text{Hom}(\text{Spec}\,(-),X)$ . But this requires the functor to preserve filtered colimits.","['algebraic-geometry', 'category-theory']"
4677654,Borel subsets of $\mathbb{R}$ and membership algorithms,"Edit : As the comments by many people show, the answer is no, and my argument for open sets is wrong. Still, I believe that my mistakes are interesting, so I'm not going to delete the question. Fix a Borel subset $B$ of $\mathbb{R}$ . Is there an algorithm that takes $x \in \mathbb{R}$ as input and decides whether $x$ belongs to $B$ ?
The algorithm is allowed to make queries of the form ""Compare $x$ to $y$ "" for $y\in\mathbb{R}$ . The result of such a query is one of $<$ , $=$ and $>$ . Note that $B$ is arbitrary but fixed. It is not part of the input of the algorithm. If $B$ is open, such an algorithm exists: First we can find an integer $T$ such that $|x|\leq T$ . Then it remains to decide whether or not $x$ belongs to one of finitely many open intervals. Note that my notion of an algorithm is allowed to have real numbers as variables and perform arithmetic operations on them. My notion of an algorithm is also allowed to have a pre-computed infinite sequence of real values in memory (for my example where $B$ is open, I'm assuming that the endpoints of the intervals whose union is $B$ are stored in memory before the algorithm starts running, in a convenient order). My general motivation here is my intuition that in some sense Borel sets are ""computable"". I haven't decided exactly what this means yet, but the question above depicts my first attempt. For this reason, if you think there's a similar more interesting question, please let me know.","['borel-sets', 'measure-theory', 'computability']"
4677759,How to factor a polynomial quickly in $\mathbb{F}_5[x]$,"I was doing an exercise in Brzezinski's Galois Theory Through Exercises and needed to factor the polynomial $x^6+5x^2+x+1=x^6+x+1$ in $\mathbb{F}_5[x]$ . Is there a quick way to do this? I can see it has no roots and therefore no linear factors, so it must either factor as the product of a quadratic and a quartic or two cubics, but listing the irreducible quadratics and cubics mod $5$ is laborious. I found all of the irreducible quadratics, which are \begin{multline} 
x^2\pm 2, \, x^2+x+1, \, x^2+x+2, \, x^2+2x-2, \, x^2+2x-1, \\ 
x^2-2x+2, \, x^2-2x-2, \, x^2-x+1, x^2-x+2
\end{multline} and checked that none of these are factors, so it must factor as the product of two cubics, which I know I could find either by finding all irreducible cubics or by writing $$
x^6+x+1 = (x^3+ax^2+bx+c)(x^3+dx^2+ex+f) 
$$ and then equating coefficients. I used a computer to perform the Berlekamp algorithm which yielded the factorisation $$
x^6+5x^2+x+1 = (x^3-2x^2-1)(x^3+2x^2-x-1)
$$ but it would take me a very long time to do this by hand. Can anyone suggest any tricks that could be applied here?","['irreducible-polynomials', 'finite-fields', 'abstract-algebra', 'factoring', 'polynomials']"
4677806,Solve for $x$ correct to $3$ decimal places: $27=\frac{1}{6^x}$,"$\color{white}{\require{cancel}{placeholder}}$ So recently, I decided to do some fairly basic trigonometry for fun to see what I was able to remember. I decided to give myself a challenge and attempted to solve $27=\frac{1}{6^x}$ for $x$ to $3$ decimal places. While I was able to solve the equation, I'm not sure that I was right with the answer that I achieved. Here's how I got my answer: Set up the equation: \begin{align}
27 = \frac{1}{6^x}
\end{align} Multiply both sides by $6^x$ : \begin{align}
27(6^x) = \frac{1}{\cancel{6^x}}(\cancel{6^x})\iff 27(6^x) = 1
\end{align} Divide both sides by $27$ : \begin{align}
\frac{\cancel{27}(6^x)}{\cancel{27}}=\frac{1}{27} & \iff 6^x = \frac{1}{27}
\end{align} Rewrite the equation in logarithmic form: $a^b=x \implies \log_ax=b$ \begin{align}
\log_6\frac{1}{27}=x \iff \log_627^{-1}=x \iff -\log_627=x
\end{align} Simplifying the logarithm, we get $x \approx -1.839$ . This is my question: Was I correct with the solution that I achieved, and if not, how would I achieve the correct answer?","['algebra-precalculus', 'solution-verification', 'logarithms']"
4677844,Prove that $\int_{0}^{+\infty} e^{-tx}\frac{\sin x}{x} dx$ is differentiable,"I'm trying to prove that $$F(t) = \int_{0}^{+\infty} e^{-tx}\frac{\sin x}{x} dx$$ is differentiable in $]0,+\infty [$ . First, $F(t)$ is well defined since $F(t) \leq \int_{0}^{+\infty} e^{-tx} dx$ whose integration is finite. Second, I've tried first to prove that $F(t)$ is continuous using dominated convergence theorem, by that I have to find a domination as an integrable function $g$ so that $$
\lvert e^{-tx}\frac{\sin x}{x} \rvert \leq g(x)
$$ I've thought of $g(x) = \lvert \frac{\sin x}{x} \rvert$ but it's not a good candidate since it is not Lebesgue integrable. So I've used directly the definition of continuation, it seems good since: $$
\lvert F(t) - F(t') \rvert \leq \int_{0}^{+\infty} \lvert e^{-tx} - e^{-t'x} \rvert dx \overset{t \to t'}{\to} 0
$$ Third, unfortunately, this direction doesn't help to prove that $F(t)$ is derivable. So, I've came back to the differentiability under domination, it doesn't seem working neither. I've tried to look for a domination of $$
\lvert (e^{-tx}\frac{\sin x}{x})' \rvert = \lvert t e^{-tx}\frac{\sin x}{x}\rvert
$$ but cannot found any. Many thanks for any suggestion.","['integration', 'lebesgue-integral', 'real-analysis', 'continuity', 'derivatives']"
