question_id,title,body,tags
3066820,Does a zero conditional expectation imply pairwise covariance is 0?,"Suppose in econometrics, $$ y = \beta_{0} + \beta_{1}x_{1} + \beta_{2}x_{2} + ... + \beta_{k}x_{k} + u$$ In Gujarati's book, it says that the following equation (1) $$ E[u | x_{1}, x_{2},..., x_{k}] = E[u] = 0 \tag{1}$$ given that $$ x_{1}, x_{2},..., x_{k}$$ are independent from each other
implies (with bilinearity property of covariance) $$ Cov(u, x_{1} + x_{2} + ... +x_{k}) = cov(u, x_{1}) = cov(u, x_{2}) = ... = cov(u,x_{k}) = 0$$ How can we derive this result? Book's content: Thank you very much.","['statistical-inference', 'statistics', 'covariance', 'conditional-probability', 'conditional-expectation']"
3066825,Isn't this proof of a theorem about the closedness of a set wrong?,"I was reading a proof of the following theorem in my textbook: A set $A$ is closed iff $A' \subseteq A$ . Proof: Suppose $A$ is closed and $x \in A'$ . If $x \notin A$ , then $x\in A^c$ , an open set. Thus $\mathcal{N}(x, \delta)\subseteq A^c$ for some positive $\delta$ . But then $\mathcal{N}(x, \delta)$ can contain no points of $A$ . Thus $x$ is not an accumulation point of $A$ and so $x\notin A'$ , a contradiction. We conclude that $x\in A$ . Therefore $A'\subseteq A$ . Now suppose $A'\subseteq A$ . To show that $A$ is closed, we show $A^c$ is open. If $A^c$ is not open, there is $x\in A^c$ that is not an interior point of $A^c$ . Therefore, no $\delta$ -neighborhood of $x$ is a subset of $A^c$ ; that is, each $\delta$ -neighborhood of $x$ contains a point of $A$ . This point must be different from $x$ , since $x\in A^c$ . Thus $x\in A'$ . But $A'\subseteq A$ , so $x\in A$ . This is a contradiction. We conclude that $A$ is closed. Somewhere along the proof, the complement of $A$ is proven to be open. In order to achieve this, the author first assumes that it's not open and produces a contradiction. But isn't that wrong since it's possible for a set to be neither open nor closed?",['general-topology']
3066866,How to show that $\sum_{n=1}^{\infty}\frac{H_n}{n}\cos\left(\frac{n\pi}{3}\right)=-\frac{\pi^2}{36}$,"I learnt on www.pi314.net that $$\sum_{n=1}^{\infty}\frac{H_n}{n}\cos\left(\frac{n\pi}{3}\right)=-\frac{\pi^2}{36}$$ This result is hard to verify using Wolfram Alpha since the series converges very slowly. I do not know how to prove this result. I tried to rewrite the original series as $$\sum_{k\geq1} \frac{1}{k}\sum_{n\geq k}\frac{\cos\left(\frac{n\pi}{3}\right)}{n}$$ I know that $$\sum_{n\geq 1}\frac{\cos\left(\frac{n\pi}{3}\right)}{n}=0$$ But since $n$ starts from $k$ , I cannot continue from here.
Any hint?",['sequences-and-series']
3066884,Find the domain and range of a function,"The question is: find the domain and range of $f(x) = \sqrt{{(1-x)}/x}$ . For the domain, I took $x ≠ 0$ and $(1-x)/x ≥ 0$ , which gave me $1 ≥ x$ . So the domain I found is $(-∞,0)∪(0,1]$ . However, the proposed solution says that the domain is just $(0,1],$ without explaining, so I wonder why. Also, any quick tip to find the range (without taking monotonicity, roots, limits to infinity etc.)? I tried inverting the function and the domain of the inverse is $\Bbb R$ , which is clearly not the range of $f$ . Thanks in advance!","['algebra-precalculus', 'functions']"
3066911,Does the improper integral $\int_{\mathbb{R}^2} e^{-xy}\sin(x)$ converge?,"Does the improper integral $\large\int_{\mathbb{R}^2} e^{-xy}\sin(x)\mathrm{d}x\mathrm{d}y$ converge? I know the when the integral is only on $\mathbb{R}^2_+ \times \mathbb{R}^2_+$ then it converges to $\frac{\pi}{2}$ . However here the boundaries are different. Also it is not a positive function so I need to show it on the absolute value. It means I need to show that $$\int_{\mathbb{R}^2} e^{-xy}|\sin(x)|\mathrm{d}x\mathrm{d}y$$ converges. I'm pretty sure it doesn't converge, since I can't bound it from the right by a converge-bale function (I tried with $e^{-xy}$ , also, Wolfram Alpha said so too). However I can't think of a function that won't converge and will bound it from the left. Help would be appreciated.","['integration', 'improper-integrals', 'multivariable-calculus', 'convergence-divergence']"
3066982,Simplify $\sqrt{\dfrac{\sqrt[3]{64} + \sqrt[4]{256}}{\sqrt{64}+\sqrt{256}}}$ into $\dfrac{\sqrt{3}}{3}$,"I am on the final question of a textbook chapter on radicals and this question feels more challenging, perhaps that's the idea. If you view my post history I typically make a effort to provide some working to simplify the expression to an extent, but here I am very confused about where to go or my first steps. I am to simplify: $$\sqrt{\frac{\sqrt[3]{64} + \sqrt[4]{256}}{\sqrt{64}+\sqrt{256}}}$$ The solution is $\displaystyle \frac{\sqrt{3}}{3}$ The expression makes me ""feel"" like there is a rule when dividing radicals with the same radicand but different index' with different index'. Is that true? In this case, how to divide $\frac{\sqrt[3]{64}}{\sqrt{64}}$ ? I know that the 3rd root and sq roots are 4 and 8 which would leave me with 1/2. using a calculator I can see that the 4th root of $256$ is 4 but I think I'm to arrive at the solution without a calculator. Is there a prescribed approach or order of operations to simplifying an expression like this? How can I arrive at $\dfrac{\sqrt{3}}{3}$",['algebra-precalculus']
3066989,"Filling a gap in triangle inequality proof for $d(x,y)= \left\lvert \frac{|x-y|}{1+|x-y|} \right\lvert $.","For the function $d:\mathbb{R} \times \mathbb{R} \to \mathbb{R}$ defined as $$d(x,y)= \left\lvert \frac{|x-y|}{1+|x-y|} \right\lvert. $$ I want to prove this is a metric but Im having issues proving the triangle inequality. I know this problem has been discused before and the one idea im trying to prove this is using the fact that $f(x)=\frac{x}{1+x}$ is increasing and also satisfies the subadditivity property. This is $f(a+b) \leq f(a) + f(b)$ for every $a,b \geq 0$ . Im stuck proving the subadditivity, someone mention this can be done with intermediate value theorem but I dont see how. Thanks for reading and helping.","['calculus', 'derivatives', 'metric-spaces', 'real-analysis']"
3066991,Power Series of an Operator,"I'm working through some functional analysis problems and  am having trouble with the following. Let $f(z)=\sum_{n=0}^\infty a_n z^n$ be a power series with radius of convergence $R>0$ . Let $A\in\mathcal{B}(\mathcal{H})$ with $||A||<R.$ Show the following: (a) There is a $T\in\mathcal{B}(\mathcal{H})$ with $\langle Tx, y\rangle=\sum_{n=0}^\infty a_n\langle A^nx,y\rangle$ for $x,y\in\mathcal{H}.$ Here we denote $T$ by $f(A)$ . (b) That the partial sums of $f(A)$ converge to $T$ in the operator norm. (c) That $f(A)B=bf(A)$ whenever $B\in\mathcal{B}(\mathcal{H})$ with $BA=AB.$ (d) For $f(z)=e^z$ for $A$ self-adjoint we have $f(iA)$ is unitary. Solution attempts: (a) I think $T = \sum_{n=0}^\infty a_n A^n$ ,  but am  having trouble showing this is within $\mathcal{B}(\mathcal{H})$ . In particular, I have for $h\in\mathcal{H}$ with $||h||=1,$ $|| \sum_{n=0}^\infty a_nA^n h||\leq |a_0|||h||+|a_1|||Ah||+|a_2|||A^2h||+\cdots$ My thought was to continue this chain of inequalites until I got a series that converged, but since I am taking the absolute values of the coefficients I don't think that this will work. (b) I think I could get this part if I saw how part (a) is done. (c) $$
    f(A)B = (\sum a_n A^n ) B = (a_0+a_1A+a_2A^2+\cdots)B\\
    =a_0B+a_1AB+a_2AAB+\cdots = Ba_0+Ba_1A+Ba_2AA+\cdots \\
    =B(\sum a_n A^n) = Bf(A)
    $$ (d) $f(iA)=\sum \frac{1}{n!} (iA)^n\Rightarrow f(iA)^*= (\sum \frac{1}{n!}(iA)^n)^*=\sum \frac{1}{n!}(i^n)^*(A^n)^*=\sum \frac{1}{n!}(i^*)^n(A^*)^n=\sum \frac{1}{n!}(-i)^nA^n =f(-iA)$ . Since $A$ commutes with itself, we have $f(iA)f(-iA)=f(-iA)f(iA)=e^{iA}e^{-iA}=e^{0}=I$","['power-series', 'matrix-exponential', 'functional-analysis']"
3067034,Laurent Series of $\ln(|x|)$?,"I read in this question that no Laurent series exists for $\ln(x)$ , as Patch's answer shows: ""The problem with $\log z$ in the complex plane is that it is a ""multi-valued function"", so we must specify what range of values we are considering the function to have. Because we must make this choice, the function fails to be continuous in any (punctured) disk about $z=0$ , and thus is not (complex) differentiable in any neighborhood about the point."" For me, this raises the question of what if the function were differentiable on a punctured disk about $z=0,\;$ that is, is $\ln(|z|)$ holomorphic, and, if so, what is its Laurent series? I believe from Owen Biesel's answer here that $\ln(|z|)$ is holomorphic, but I am new to complex analysis, so I could be very wrong. If it is holomorphic,  how would I go about calculating its Laurent series? I understand that it involves taking a positively oriented closed contour integral, but I am having trouble understanding how to properly take contour integrals, as I keep obtaining answers of 0. Thank you in advance!","['complex-analysis', 'analytic-number-theory', 'complex-numbers']"
3067039,Sylow Subgroups and Conjugation,"Suppose that $G$ is a finite group whose order is divisible by a prime $p$ . Let $S$ be the set of Sylow $p$ -subgroups of $G$ ; let $H$ be an element of $S$ . $H$ acts on $S$ by conjugation. The fact that is the key to the proof of the Third Sylow Theorem is that there is only one $H$ -orbit of order $1$ . I was wondering if we could say more about this action. I first thought that maybe there are only two $H$ -orbits. But this turned out to be false in general. (I saw that it was false in the dihedral group $D_{5}$ .) Next I checked whether all the orbits other than $\{H\}$ has order $H$ . This is false in general, too. (This is false in $A_{5}$ .) After fiddling with some examples, I found that all the $H$ -orbits except $\{H\}$ seem to have the same order. But I can neither prove or disprove this claim. So here are my questions: Is the above claim correct? If so, why? Is there any other things we can say about the $H$ -orbits? Any help is appreciated. Thanks in advance!","['group-theory', 'abstract-algebra', 'finite-groups', 'sylow-theory']"
3067046,What algorithm can I use to find this ellipse inscribed in a quadrilateral?,"There's a certain drawing exercise designed to improve a drawing student's understanding of perspective and ability to draw shapes freehand. (The actual exercise is described by Irshad Karim on Drawabox.com, on the pages "" Ghosted Planes "" and "" Ellipses in Planes "".) The exercise consists of drawing a convex quadrilateral, then drawing a window-like structure inside the quadrilateral, and finally drawing the ellipse implied by this structure. Ideally, the result will look similar to this diagram: The exact steps of the exercise are: Draw any convex quadrilateral $ABCD$ . Draw the diagonals of the quadrilateral; call their intersection point $E$ . Draw a line segment passing through $E$ , which is concurrent to the edges $AD$ and $BC$ . (Line segments are concurrent if they are all parallel, or if, when they are extended to lines, the resulting lines all intersect at a single point.) One endpoint should lie on $AB$ , and be labeled $F$ ; the other endpoint should lie on $CD$ , and be labeled $G$ . Likewise, draw a line segment passing through $E$ , which is concurrent to the edges $AB$ and $CD$ . One endpoint lies on $AD$ and is labeled $H$ , the other lies on $BC$ and is labeled $J$ . Finally, draw the unique ellipse which is tangent to $ABCD$ at $F$ , $G$ , $H$ , and $J$ . Given the coordinates of $A$ , $B$ , $C$ and $D$ , what algorithm can be used to find the resulting ellipse? I'm not 100% sure that there is always a unique ellipse tangent to $ABCD$ at $F$ , $G$ , $H$ and $J$ , but it definitely seems like there is. There's always a unique ellipse which is tangent at $F$ and which passes through $G$ , $H$ , and $J$ ; and from experimentation, it looks like this ellipse is always tangent at $G$ , $H$ and $J$ as well. In the case where $ABCD$ is a square, everything is especially simple. The resulting ellipse is the circle inscribed in the square. I suspect that every case is simply the image of this case under some type of perspective transformation which preserves ellipses. But I don't know how to prove this, or how to make use of this fact.",['geometry']
3067099,$\{x\} \times B \subset \mathbb{R}^{n+m}$ is compact if $B \subset \mathbb{R}^m$ is compact and $x \in \mathbb{R}^n$,"This is from Spivak Calculus on manifolds page 14. 
I cannot use the fact that the cartesian product of two compact sets which are subsets of Euclidean space is compact because he uses what is written in the title to prove that fact. It seems that I am only allowed to use the definition of compactness here, which is that a set is compact if every open cover of it has a finite subvoer.
(The book only deals with Euclidean space here, and Spivak defines an open set $U$ to be such that for every element $x \in U$ , there is an open rectangle $A$ such that $x \in A \subset U$ .) As he says in the book, this must be very easy to see, but I just cannot figure out. Thanks in advance.","['general-topology', 'analysis', 'real-analysis']"
3067102,Understanding operator under a subtitution,"in my notes, I have the following phrase: With $x = e^t$ and $x \frac{d}{dx} = \frac{d}{dt}$ How, how come we get $x \frac{d}{dx} = \frac{d}{dt} $ ? I know if I diferentiate with respect to $t$ I obtain $$ \frac{d}{dt} x = x $$ I do not understand how this operators are defined? maybe I am misunderstading the notation?",['calculus']
3067109,Images and Inverses,"Definition 0.2.10 Let $A$ and $B$ be sets, and $f: A \rightarrow B$ be a function. Let $S \subseteq B$ . Then the set $f^{-1}(S)=\{ x\in A : f(x) \in S\}$ is called the inverse image of the set $S$ under the function $f$ . Definition 0.2.14 Let $A$ and $B$ be sets, and $f: A \rightarrow B$ be a function. Let $T \subseteq A$ . Then the set $f(T)=\{x\in B : x=f(t) \text{ for some }t \in T \}$ is called the image of the set $T$ under the function $f$ . How do these two definitions differ from traditional usage of $f$ and $f^{-1}$ as in a calculus course? My attempt to make any sense of it: They are similar in many ways. In the definitions, for a function $f$ that maps $A$ to $B$ is similar to plugging a value $x$ into $f(x)$ and getting an output $y$ . But, in the definitions given above, $f$ is invertible if it is one-to-one and onto, but how does this differ from the traditional $f$ used in calculus? I cannot seem to find the ties or correlations.",['elementary-set-theory']
3067148,"One lily pad, doubling in size every day, covers a pond in 30 days. How long would it take eight lily pads to cover the pond? [duplicate]","This question already has answers here : A lily pad doubles in area every second. After one minute, it fills the pond. How long would it take to quarter fill the pond ? (8 answers) Closed 5 years ago . A lily pad sits on a pond. It doubles in size every day. It takes 30
  days for it to cover the pond. If you start with 8 lily pads instead,
  how many days does it take to cover the pond? I think that the answer is $27$ , but I don't really think that makes sense intuitively. I think that, intuitively, the answer should be less than $30/4$ since it is increasing at an exponential rate.","['algebra-precalculus', 'sequences-and-series']"
3067188,Polynomial Long Division Confusion (simplifying $\frac{x^{5}}{x^{2}+1}$),"I need to simplify \begin{equation}
\frac{x^{5}}{x^{2}+1}
\end{equation} by long division in order to solve an integral. 
However, I keep getting an infinite series: \begin{equation}
x^{3}+x+\frac{1}{x}-\frac{1}{x^{3}}+...
\end{equation}","['algebra-precalculus', 'polynomials']"
3067189,Torricelli's law modelling Sphere,"Struggling connecting Water-volume to time. Could anyone be kind and guide me in the right direction? A spherical tank is filled with liquid. A tap in the bottom of the
  tank opens, and the liquid starts to drain. After one hour is The tank
  emptied halfway. How long does it take before it is completely empty?
  (The flow is assumed to follow Torricelli's law: its is proportional
  to the square root of the surface So far I'm mostly grasping at straws. I've come up with $V'(x) = -k\sqrt{h}$ Assuming r=1 => $V(h) = \int_0^h\pi(1-y^2)dy $ $V(h)$ is a primitive to $V'(h) = \pi (1-h^2)$ $V(h=1)= \frac{2\pi}{3}$ $V(h=\frac{1}{2})= \frac{2\pi}{6}$ $ t = 0 \iff h = 1$ , $ t = 1 \iff h = \frac{1}{2}$ Not sure how to connect this to time further to figure out when $\int_0^tV'(t)dt$ = 0","['integration', 'ordinary-differential-equations']"
3067228,A formula for the number of possible combinations of a $i\times j$ rectangle in a $m\times n$ grid such that they don't overlap?,"Suppose I have a grid of size $m\times n$ and a rectangle of length $i\times j$ where $i$ and $j$ are integers as shown here for where $m = 7$ , $n = 5$ , $i = 2$ , $j = 3$ : ￼ Does there exist a formula or equation that determines the number of combinations that are possible such that the grid is filled by the rectangle as much as possible and there is no overlap? perhaps in terms of $m,n,i,j$ ? A few combinations would be as shown here: ￼","['combinations', 'discrete-geometry', 'combinatorial-geometry', 'combinatorics', 'discrete-mathematics']"
3067266,"A counter-example for integration by parts when there are ""small"" singularities","I am looking for a ""counter-example"" to integration by parts of the following type: $\Omega \subseteq \mathbb R^n$ is an open, bounded, connected domain with smooth boundary. $u,v:\bar \Omega \to \mathbb R$ are real-valued functions, where $u$ is smooth and compactly supported in $\Omega$ , and $v$ is smooth on an open subset of $\bar \Omega$ whose complement is a closed subset of measure zero. I want $\int_{\Omega}(\partial_iu)v \neq -\int_{\Omega}u(\partial_iv)$ , i.e. to demonstrate failure of integration by parts. Edit: Does the answer change if we assume in addition that $v$ is continuous everywhere on $\bar \Omega$ ?. BigbearZzz gave here an example with a non-continuous $v$ . If $v$ was smooth on all $\bar \Omega$ , then integration by parts would work. The point is that I am limiting the singular set to be closed and of measure zero. I guess integration by parts still cannot be saved, but I don't have a concrete example.","['integration', 'measure-theory', 'definite-integrals', 'singularity', 'geometric-measure-theory']"
3067285,"Have I correctly proved that $\lim_{||(x,y)||\to\infty}\frac1{y-x}\int_x^y\exp(-1/|t|)dt$ equals $1$?","I should prove that, as long as $y\ne x$ , $$f(x,y)=\frac1{y-x}\int_x^y\exp(-1/|t|)dt\longrightarrow1 \ \text{as $||(x,y)||\to\infty$}$$ and I would like to do it without $\varepsilon-\delta$ reasoning. My idea was to let $h=y-x$ , and then separately consider the cases $|h|\to\infty$ and $|h|\not\to\infty$ , as $||(x,y)||\to\infty$ . We have $$f(x,y)=f_h(x)=\frac1{h}\int_x^{x+h}\exp(-1/|t|)dt=\frac1h\int_0^h\exp(-1/|t+x|)dt.$$ If $|h|\to\infty$ then at least one of $|x|$ and $|y|$ must also go to $\infty$ . In the former case, by the dominated convergence theorem, $$\lim_{||(x,y)||\to\infty}\frac1h\int_0^h\exp(-1/|t+x|)dt=\lim_{||(x,y)||\to\infty}\frac1h\int_0^hdt=1;$$ in the latter case, by De L'Hospital, $$\lim_{||(x,y)||\to\infty}\frac1h\int_0^h\exp(-1/|t+x|)dt=\lim_{||(x,y)||\to\infty}\exp(-1/|h+x|)=\lim_{|y|\to\infty}\exp(-1/|y|)=1. $$ Finally, suppose $|h|\not\to\infty$ ; then $|x|\to\infty$ , as a consequence of \begin{align}\sqrt{x^2+y^2}=\sqrt{x^2+(x+h)^2}=\sqrt{2x^2+2hx+h^2}&\le\sqrt{4x^2+4|hx|+h^2} \\ &\le\sqrt{(2|x|+|h|)^2} \\ &=2|x|+|h|.\end{align} So we get once again $$\lim_{||(x,y)||\to\infty}\frac1h\int_0^h\exp(-1/|t+x|)dt=\lim_{||(x,y)||\to\infty}\frac1h\int_0^hdt=\lim_{||(x,y)||\to\infty}\frac{h}h=1.$$ Is my proof correct? Otherwise, how can I amend it?","['integration', 'proof-verification', 'real-analysis', 'alternative-proof', 'multivariable-calculus']"
3067342,Split up a double integral,"Is it true that $\int_a^b \int_c^d f(x)g(y)dydx = \int_a^b f(x)dx \cdot \int_c^dg(y)dy $ My intuition says it is true, but I also have the feeling that I am missing something, but I cannot prove it. In my application $a,b,c,d$ are length variables. $f(x)$ and $g(y)$ are sinusoidal functions. I would like to prove the general case, can somebody help me out?","['integration', 'multivariable-calculus']"
3067359,Minimal polynomial of a matrix having only 1s on the counter diagonal,"Consider the matrix $A=a_{ij}$ where $$a_{ij}=\begin{cases}1\ \ \text{if}\ \ i+j=n+1\\0\ \ \text{otherwise}\end{cases}$$ . Then, what can be said about the minimal polynomial of the matrix $A$ . Note that one eigenvalue is easily found by taking the eigenvector $\begin{pmatrix}1\\1\\1\\\ldots\\\ldots\\\ldots\\1\end{pmatrix}$ . Any hints. Thanks beforehand.","['matrices', 'minimal-polynomials', 'linear-algebra']"
3067383,Orthogonal matrices only defined for standard inner product?,"$\newcommand{\tp}[1]{#1^\mathrm{T}} \newcommand{\Id}{\mathrm{Id}} \newcommand{\n}{\{1,\ldots,n\}} \newcommand{\siff}{\quad\Leftrightarrow\quad} \newcommand{\ijth}[2][\tp{Q}Q]{[#1]_{#2}} \newcommand{\K}{\mathbb{K}}$ Let orthogonal matrices be defined as follows. A matrix $Q\in\mathcal{M}_{m\times n}(\mathbb{K})$ , where $\mathbb{K}$ is a field, is said to be orthogonal if $$ Q^\mathrm{T}Q = \mathrm{Id}_n$$ I'm not fully sure if I'm understanding the following fact correctly: A matrix $Q\in\mathcal{M}_{m\times n}(\K)$ is orthogonal iff
  the columns of $Q$ form an orthonormal set in $\K^m$ . Proof Let $q_i$ denote the $i$ -th column of $Q$ for all $i\in\{1,\ldots,n\}$ , and let $\ijth[A]{ij}$ denote the $(i,j)$ -th
  element of $A$ for any matrix $A$ . Then, $Q$ being an orthogonal
  matrix is equivalent to $$\tp{Q}Q = \Id_n \siff \ijth{ij} = \delta_{ij}\,,$$ where $\delta_{ij}$ is the Kronecker delta. On the
  other hand, by the definition of matrix multiplication, $$\ijth{ij} = \sum_{k=1}^{m} \ijth[\tp{Q}]{ik}\ijth[{Q}]{kj} = \sum_{k=1}^{m} \ijth[Q]{ki}\ijth[{Q}]{kj} \stackrel{\color{red}*}{=} \langle q_i, q_j\rangle\,.$$ Thus $Q$ is orthogonal iff $$ \langle q_i, q_j\rangle = \delta_{ij} \qquad\forall (i,j)\in\n\times\n\,, $$ which is true iff $(q_i)_{i\in\n}$ form an orthonormal set. Particularly, I'm suspicious of the equality marked with the red asterisk. Isn't that true only for the standard inner product (i.e. the dot product), defined as $
\langle u, v \rangle = \sum_i u_iv_i\ 
$ ? So, are orthogonal matrices only treated in the context of the standard inner product? If so, is there a ""generalization"" of orthogonal matrices for general inner product spaces?","['inner-products', 'orthogonal-matrices', 'linear-algebra']"
3067456,"Find a function which when applied to the inverse of an argument, only changes sign","So basically, a function $f$ with $f(\frac{1}{x}) = - f(x)$ . Additionally, it should also be strictly increasing. I know that the logarithm has this property, but I'm looking for a function with different boundary conditions. Namely: f(0) = -1 (and $f(x -> \infty) = 1$ ). I know one solution to this: $f(x) = \frac{x-1}{x+1}$ , but I am wondering: Is there a general method to find such functions? Is my given solution unique?",['functions']
3067562,Clarification on set definitions from How to Prove it (Velleman) Chapter 2.3,"I am reading the first two paragraphs of Chapter 2.3 in How to Prove It (Velleman) and I am unclear about why $x \in \{n^2 | n \in \Bbb{N}\}$ is the same as $\exists n \in \Bbb{N}(x = n^2)$ I will lay out Velleman's explanation and my understanding of it, I would love some feedback on if I'm thinking about this correctly. For the reader, up until this point in the book, we know two ways to define sets. list elements in brackets $$\{1, 2, 3, 4\}$$ use elementhood notation $$\{x \ |\ P(x)\}$$ Velleman suggests that it is common to replace the $x$ in front of the vertical line with a more complex expression. He uses the example of $S$ , the set of perfect squares $$S = \{n^2\ |\ n \in \Bbb{N}\}\tag{1}$$ He claims that (1) can be written as $$S = \{x \ |\ \exists n \in \Bbb{N}(x=n^2)\}\tag{2}$$ Thus $$S = \{n^2\ |\ n \in \Bbb{N}\} = \{x \ |\ \exists n \in \Bbb{N}(x=n^2)\}$$ At this point I'm still with Velleman. Replacing x before the vertical line with a more complex expression is intuitive. Putting the statement ""x is a perfect square"" into the form $\exists n \in \Bbb{N}(x=n^2)$ and defining the set S using that logical statement as an elementhood test - $S = \{x\ |\ \exists n \in \Bbb{N}(x=n^2)\}$ - makes sense ( this question is a good discussion. on eq 2 ) Velleman continues and therefore $x \in \{n^2\ |\ n \in \Bbb{N}\}$ means the same thing as $\exists n \in \Bbb{N}(x = n^2)$ I am missing the jump to this final conclusion, here are my thoughts so far. First thought Perhaps a step Velleman is taking (and assumes reader will make) is that $x \in \{n^2\ |\ n \in \Bbb{N}\}$ is the same as $x \in \{x\ |\ \exists n \in \Bbb{N}(x = n^2)\}$ . And then, using the following from Chapter 1.3, in general, the statement $y \in \{x\ |\ P(x)\}$ means the same thing as P(y)...a statement about y but not x. from this, we can see that $x \in \{x\ |\ \exists n \in \Bbb{N}(x = n^2)\}$ means the same thing as $\exists n \in \Bbb{N}(x = n^2)$ , and then arrive at the conclusion. Second thought (not entirely unrelated way of thinking about it) $\exists n \in \Bbb{N}(x = n^2)$ and $x \in \{n^2\ |\ n \in \Bbb{N}\}$ are both statements about x, where x is a free variable. These statement can be evaluated to true or false, but that will depend on the value of x that is used. They will always evaluate to the same truth/false value, therefore they mean the same thing.","['elementary-set-theory', 'proof-explanation', 'predicate-logic', 'logic']"
3067566,Coordinate basis and coordinate systems,"When we introduce coordinate systems, like spherical coordinates, one usually does it with respect to cartesian coordinates. What would be the right way to derive the (for example) spherical coordinate basis of the tangent space at a point of a manifold(without using cartesian coordinates at all)?
I mean, I have seen the definition of the tangent space and the coordinate basis, but how does one compute it in practice? And deduce the metric tensor from the coordinate basis?","['coordinate-systems', 'curvilinear-coordinates', 'tangent-spaces', 'manifolds', 'differential-geometry']"
3067569,Integro-differential equation including a convolution of the first derivative.,"I am having difficulty finding the right approach to solving the following differential equation, $$
y''(t)+\int_t^Tg(s-t)y'(s)\,ds=f(t),
$$ with the boundary conditions, $$y(0)=y_0\,,\quad y(T)=0.$$ I considered representing $y(t)$ using a Fourier series, but term-wise differentiation is not guaranteed because the periodic extension of $y(t)$ isn't 
differentiable at the boundaries $t=0,T$ . What approach is the smartest to solve this equation? Any help will be appreciated.","['boundary-value-problem', 'convolution', 'ordinary-differential-equations', 'integro-differential-equations']"
3067596,Assuming the existence of solutions in solving exercises,"A sizeable chunk of my first calculus course at university comprised of learning techniques to evaluate limits, such as this simple example, evaluating the limit: $$\lim_{x \to 7} \frac{x^2 -8x + 7}{x-7}.$$ A typical solution would be to identify that for $x \neq 7$ , $$\frac{x^2 -8x + 7}{x-7} = x-1,$$ so $$\lim_{x \to 7} \frac{x^2 -8x + 7}{x-7} = \lim_{x \to 7} x-1 = 6.$$ In my eyes, we have shown that if the limit exists, its value must be $6$ . We have not shown that the limit exists in the first place and is equal to $6$ , since we have presupposed the existence of the limit when writing $$\lim_{x \to 7} \frac{x^2 -8x + 7}{x-7} = \lim_{x \to 7} x-1,$$ since the existence of both objects on either side of an equality is a necessary condition for the equality to be true (right?). My main questions are: do such methods of evaluation serve as evidence that these limits in fact exist in the first place, or do they only tell us what the limit ought to be, and the only way we can be sure is to formally prove it using the $\epsilon$ - $\delta$ definition? Is this case similar to ""finding"" the derivatives of functions?","['limits', 'algebra-precalculus']"
3067649,Prove $\frac{dw}{dt} + aw \leq 0$ implies that $w(t)$ is a decreasing function,"Question: Suppose that $w(t)$ is a non-negative continuous function, and there exists a constant $a \in \Bbb R$ such that \begin{align}
\frac{dw}{dt} + aw & \leq 0 \qquad \qquad \text{for }t \geq 0 \\
w(0) & = 0
\end{align} Is it then true that $w(t)$ is a decreasing function (on the interval $[0,\infty)$ )? Attempt: If in addition it is known that $a \geq 0$ , then this would be easy, since we would have $$\frac{dw}{dt} + aw \leq 0 \implies \frac{dw}{dt} \leq -aw \leq 0$$ However, I want to prove this for general constant $a$ . I have a feeling that I can somehow compare this to the exponential function $Ae^{-at}$ as this is the solution of the differential equation $$\frac{dw}{dt} + aw =0$$ Gronwall's inequality also comes to mind, but I am not sure how to use it. Any help would be much appreciated. Thanks! Edit: It seems to me that $w$ must in fact be the zero function. Thinking about it in an intuitive/heuristic way, $$w'(0) + aw(0) \leq 0 \implies w'(0) \leq 0$$ since $w(0)=0$ , i.e. $w$ is decreasing at $t=0$ . However, $w$ is non-negative with $w(0)=0$ , so in fact $w'(0)=0$ . This implies that $w(0 + \delta) = 0$ and we can repeat the above argument.","['inequality', 'ordinary-differential-equations']"
3067653,Show that Kernel density estimate integrates to 1,"I'm trying to show that the Kernel density estimate $$ f(x) = \frac1{nb}\sum_{i=1}^nK \left(\frac {X_i - x}b\right) $$ actually integrates to 1. The $X_i$ are iid and K is a symmetric probability density function; in particular, K integrates to 1. What I get is $$\int_{-\infty}^{\infty} \frac1{nb}\sum_{i=1}^nK\left(\frac {X_i - x}b\right) dx$$ $$ = \frac1{nb}\int_{-\infty}^{\infty} \sum_{i=1}^nK\left(\frac {X_i - x}b\right) dx $$ $$=\frac1{nb}\sum_{i=1}^n\int_{-\infty}^{\infty} K\left(\frac {X_i - x}b\right) dx$$ $$=\frac1{b}\int_{-\infty}^{\infty} K\left(\frac {X_i - x}b\right) dx$$ Using as a substitution $$ u = \frac {X_i - x}b$$ $$ dx = -b du$$ we get $$=\frac1{b}\int_{-\infty}^{\infty} K(u) (-b) du $$ $$= (-b) \frac1{b}\int_{-\infty}^{\infty} K(u) du  = -1$$ Something must have gone wrong with the integration. I know that $f(x)$ is often defined differently, as $$ f'(x) = \frac1{nb}\sum_{i=1}^nK\left(\frac {x - X_i}b\right) $$ and with this version I can show that it integrates to 1. However $f'(x)$ and $f(x)$ should be equivalent as $K$ is symmetric. So there is some flaw in my calculations (my knowledge about integration with substitution is purely heuristic).","['integration', 'statistics', 'probability-distributions', 'improper-integrals']"
