question_id,title,body,tags
2911921,"How does one evaluate $I(\alpha,\beta,\gamma)= \int_{0}^{\infty} \cos\left(\frac{x(x^2-\alpha^2)}{x^2-\beta^2}\right)\frac{1}{x^2+\gamma^2} \, dx.$","I have been trying to evaluate this integral for a while now,
$$I(\alpha,\beta,\gamma)= \int_{0}^{\infty} \cos\left(\frac{x(x^2-\alpha^2)}{x^2-\beta^2}\right)\frac{1}{x^2+\gamma^2} \, dx.$$
I first came across this integral on Quora ( https://www.quora.com/What-improper-integrals-are-hard-to-solve ). Someone stated that this integral was submitted as a problem to the Gazette of the Royal Mathematics Society of Spain and was (at the time) still open, so the complete solution would not be published there. (have not been able to find the publication). Although no derivation, a closed form expression was given:
$$I(\alpha,\beta,\gamma)=\frac{\pi}{2\gamma}e^{-\frac{\gamma(\alpha^2+\gamma^2)}{\beta^2+\gamma^2}}.$$
One might be wondering, why not just respond to the post on Quora? That I did. However, the thread seems to inactive. I have tried several methods including the one employed by Mark Viola in this post ( Computing $\int_{-\infty}^{\infty} \frac{\cos x}{x^{2} + a^{2}}dx$ using residue calculus ). Trying to work backwards from the closed form expression, by treating the term $ \frac{\gamma(\alpha^2+\gamma^2)}{\beta^2+\gamma^2}$ in exponent as one variable. However, I have not been able to succeed. Hopefully, you can help me solve this integral/ give suggestions/ different methods. edit: I found that when $\alpha=\beta$, the integral becomes
$I= \int_{0}^{\infty} \cos(x)\frac{1}{x^2+\gamma^2}dx$ , which evaluates to $I=\frac{\pi}{2\gamma}e^{-\gamma}$. This is comparable to the desired result. The argument in the exponent is different however.","['integration', 'complex-analysis', 'real-analysis']"
2911922,A Problem About Arithmetic And Geometric Sequences,"The problem I'm trying to solve is this: The first three terms of a geometric sequence are also the first, eleventh and sixteenth terms of an arithmetic sequence. The terms of the geometric sequence are all different. The sum to infinity of the geometric sequence is 18. Find the common ration of the geometric sequence, and the common difference of the arithmetic sequence. What I've done so far is to write the following equations, where u is the first term, r is the common ratio, and d is the difference: $ur=u+10d$ $ur^2=u+15d$ $u/(1-r)=18$ But I don't know what to do from there. Any suggestions?","['algebra-precalculus', 'sequences-and-series']"
2911942,Dualizing sheaf for local complete intersection,"I am studying section III.7 (The Serre Duality Theorem) of Hartshorne's Algebraic Geometry and have some issues with the proof of Theorem 7.11. Let $X$ be a closed subscheme of $P = \mathbb{P}^N_k$ which is a local complete intersection of codimension $r$. Let $\mathscr{I}$ be the ideal sheaf of $X$. Then $\omega_X^{\circ} \cong \omega_P \otimes \bigwedge^r (\mathscr{I}/\mathscr{I}^2)^\vee$. In particular, $\omega_X^{\circ}$ is an invertible sheaf on $X$. Say $j \colon X \hookrightarrow P$ is a closed immersion, defining the ideal sheaf 
    \begin{align*}
 			\mathscr{I} = \ker(j^{\flat} \colon \mathscr{O}_P \twoheadrightarrow j_* \mathscr{O}_X).
 	\end{align*}
    I guess what we want to show is $j_* \omega^{\circ}_X \cong \omega_P \otimes \bigwedge^r (\mathscr{I}/\mathscr{I}^2)^\vee$. What I already know is that
        \begin{align*}
			\omega^{\circ}_X \cong j^* \mathscr{E}xt^r_P(j_* \mathscr{O}_X, \omega_P),	
		\end{align*}
    so that
        \begin{align*}
				j_*\omega^{\circ}_X \cong j_*j^* \mathscr{E}xt^r_P(j_* \mathscr{O}_X, \omega_P) \cong \mathscr{E}xt^r_P(j_* \mathscr{O}_X , \omega_P).
		\end{align*}
Hence we have to compute $\mathscr{E}xt_P^r(j_* \mathscr{O}_X , \omega_P)$. Now this is where Hartshorne's proof (and with it my problems) begins. Since I don't understand the way how Hartshorne gets the required isomorphism I just start writing down things I know (or think to know) - maybe, with someone's help, it turns out that this gives a rise to a way of proving the theorem in a way I understand. The aim is to cover $P$ by open affines $U_i \cong \text{Spec}(A_i)$, such that $\mathscr{I}_{|U_i}$ is generated by $r$ local sections $f_{i,1}, \dots , f_{i,r} \in \Gamma(U_i, \mathscr{O}_P)$ (this is possible since $X$ is a local complete intersection in $P$) and then to construct isomorphisms
        \begin{align*}
	 		\mathscr{E}xt_P(j_* \mathscr{O}_X, \omega_P)_{|U_i} \overset{\sim}{\longrightarrow} (\omega_P \otimes \bigwedge^r (\mathscr{I}/\mathscr{I}^2)^\vee)_{| U_i}, 	
	 	\end{align*}
    which after all can be glued together to give the required isomorphism. What I know about the left hand side: As $P$ is noetherian and both $j_* \mathscr{O}_X$ and $\omega_P$ are coherent we have
        \begin{align*}
			\mathscr{E}xt_P(j_* \mathscr{O}_X, \omega_P)_{|U_i} \cong \text{Ext}^r_{A_i}(M_i,N_i)^{\sim}
		\end{align*}
    for some finitely generated $A_i$-modules $M_i,N_i$, satisfying $(j_* \mathscr{O}_X)_{| U_i} \cong M_i^{\sim}$ and ${\omega_P}_{| U_i} \cong N_i^{\sim}$. (Can there something be said about the modules $M_i$ and $N_i$? As $j_* \mathscr{O}_X \cong \mathscr{O}_P / \mathscr{I}$ it feels like there could be something.) What I (think to) know about the right hand side: Using the fact that $\mathscr{I}/\mathscr{I}^2$ is locally free of finite rank we have
        \begin{align*}
			\omega_P \otimes \bigwedge^r (\mathscr{I}/\mathscr{I}^2)^{\vee} \cong \mathscr{H}om_{\mathscr{O}_P}(\bigwedge^r \mathscr{I}/\mathscr{I}^2 , \omega_P).	
		\end{align*}
Can we do something similar with this guy (i.e. writing the restriction of this as some tilde of a module)? Then it would look like we ""only"" had to give an isomorphism from some Ext to some Hom. (Well, and then think about glueing..) Thanks in advance for any comment.","['proof-explanation', 'algebraic-geometry', 'duality-theorems', 'sheaf-theory']"
2911956,"Differentiation of $(x,y)\mapsto g(x+h(x,y))$","Let $g:\mathbb{R}\to\mathbb{R}$ and $h:\mathbb{R}^2\to\mathbb{R}$ be two differentiable functions. I would like to compute the differential of $T:\mathbb{R}^2\to\mathbb{R}$ such that $T(x,y)=g(x+h(x,y))$. I get $D T(x,y) = Dg(x+h(x,y))\circ D(x_1(\cdot)+h(\cdot)) = g'(x+h(x,y))\times \big(1+\partial_1 h(x,y) \quad \partial_2 h(x,y)\big)$. Is it correct?",['derivatives']
2911959,Why is the genus of $y^2 = x^4 + 1$ not $3$ but $1$?,"I saw this , but I don't understand why we can't use the genus-degree formula for this curve.
I think this curve is $V(X^4 + Z^4 - Y^2Z^2)$ in $\mathbb{P}^2_k$, so by the genus degree formula, the genus is $3$. But the answers of this question say this curve is in actually a cubic curve in a projective space.
If so, this curve has the genus $1$. And one answer says this curve has two points at infinity.
But I think this has only $[0:1:0]$ for a point at infinity. What happen?","['algebraic-geometry', 'elliptic-curves']"
2911971,Covering the Euclidean plane with constructible lines and circles,"It is a well-known fact that the set of points which are finitely constructible with straightedge and compass (starting with two points $0$ and $1$) doesn't cover the Euclidean plane $\mathbb{R}\times \mathbb{R}$ because only $\mathbb{Q}^{\sqrt{}}\times \mathbb{Q}^{\sqrt{}}$ is finitely constructible (which is a countable set). [Side question 1: What is the official name (and symbol) for the set which I call $\mathbb{Q}^{\sqrt{}}$, i.e. the set of those numbers that can be defined by addition, substraction, multiplication, division and taking the square root alone (starting from $0$ and $1$). Note that the set of algebraic numbers $\mathbb{Q}^\text{alg}$ allows for taking arbitrary roots.] But in the process of constructing points with straightedge and compass a lot of other points are ""created"", just by drawing the allowed lines and circles that are needed to take intersections (allowed = defined by previously constructed points). Only those points count as constructed that are intersections of such constructed lines and circles with other constructed lines and circles. But the other ones at least have been drawn . My question is: Does it make sense to ask – and how can it be proved or disproved – whether
  $\mathbb{R}^2$ might be ""finitely coverable"" in the sense that for any
  given point $p \in \mathbb{R}^2$ there is a line or circle
  constructible in finitely many steps (starting from points $[0,0]$ and $[1,0]$) which $p$ lies on? The question and answer is not trivial at first glance (at least not for me), because the number of constructed points grows so incredibly fast, and the number of constructed lines and circles grows even faster (roughly quadratically, because each pair of new points gives – roughly – one new line and two new circles). [Side question 2: Can a rough estimate of the growth rate of the numbers of points, lines and circles be given, when starting with $n$ points in general or regular position?] To give a little visual sugar to my question: These are the constructible points, lines and circles after only three steps (starting with two points $0$ (red) and $1$ (orange)). (Each intersection of a line or circle with a line or circle is a constructed point – and there are myriads of them, after only three steps!) This is after two steps: This it how it looks like after only two steps when starting with five points $0, 1, -1, i, -i$. [Side question 3: What might the little (and internally structured) white cross in the middle (around $(0,0)$ (red)) ""mean""?] This is after one step: For the sake of completeness: This is where the two points $0$, $1$ started off: And this is where the five points $0$, $1$, $i$, $-1$, $-i$ started off:","['elementary-set-theory', 'euclidean-geometry']"
2911985,Calculating the boundary of a specific subset of real numbers,"We construct a sequence of open sets $J_i$ as follows. Let $J_0$ be the set $\cup_{n\in \mathbb Z} (2n,2n+1)$ . Having constructed $J_0,J_1,...,J_{m-1}$ let $J_m$ be the union of the open middle thirds of the segments constituting $\mathbb R - \cup_{i=0}^{m-1} J_i$ . ( I am not sure if the following is an algebraic formulation although as far as I remember I obtained it right: Consider the subsets { $J_m| m=0,1,2,...$ } of $\mathbb R$ defined by $$J_m:= \bigcup_{s=0}^{m-1} \bigcup_{n\in \mathbb Z} \left(\frac{3^m(2n+1)+2\times 3^{s}+1}{3^m},\frac{3^m(2n+1)+2\times 3^{s}+2}{3^m}\right),$$ where by definition $2\times 3^0:=0$ . If this algebraic formulation is either wrong or right but not useful, dismiss it.) 1 )  Is it true that the boundary of the union of any infinite subcollection of { $J_m$ } equals the same set (maybe the set of all endpoints of the intervals constituting $J_m$ ’s)? 2 )  If not, according to my book from which this question has arisen why the boundary of $\cup_k J_{3k}$ , the boundary of $\cup_k J_{3k+1}$ , and the boundary of $\cup_k J_{3k+2}$ are the same?","['real-numbers', 'general-topology', 'metric-spaces']"
2911989,Is there an easy proof that every closed curve is contained in a ball?,"I actually wanted to generalize this to higher dimensions (and prove something akin to the statement ""every $\bf{n}$ dimensional closed manifold is contained in an $\bf{n}$ dimensional ball), but I'm very new at this yet so I don't really have a clue. It seems obvious enough (I mean, take any closed planar curve and there exists a circle in which it is contained... the same goes for closed surfaces, I can always find a sphere big enough), but I see no clear path on proving it.","['manifolds', 'differential-geometry']"
2912000,What can be done about this far-out differential equation?,"I am searching for a function $u: \mathbb{R} \to \mathbb{R}$ satisfying the differential equation:
$$0=g(u') u' + g'(u') u'' u + c_1 u g(u') + c_2 u $$ Edit: we also need a starting condition: $ u(0) = c > 0 $ Where $g:\mathbb{R} \to \mathbb{R}$ is smooth and strictly monotone and $c_1,c_2 \in \mathbb{R}$ are some constants. I have a hunch that this might be a really tough question, even assuming $g$ to be linear (read: you're welcome to assume $g$ linear). Any solution/approximation technique would surprise me very much in a positive way :) As to how this equation popped up: There was a conversation about drinking coffee continuously, but at a speed changing with the temperature of the coffee. $u$ is the volume of coffee and $g$ is the inverse of a function describing the speed at which you a drink coffee at a certain temperature ($u' = g^{-1}(T)$). Using some physics: $E = c_3 u T$, $E' = c_4 A (T - T_s)$, where $A = 2 \pi r^2 + r^{-1} u$ is area of the surface of the coffee (a cylinder with height proportional to $u$) and $E$ is the thermic energy of remaining coffee, the formula above was obtained. To further detail: 
The height of the cylinder is proportional to the volume as
$u = h \pi r^2 \iff h = u/(\pi r^2)$ so
$ A = 2 \pi r^2 + h 2 \pi r = 2 \pi r^2 + r^{-1} u$
Since $E = c_3 u T$
$$ E' = c_3 (u' T + u T') = c_4 (c_5 + c_6 u) $$
Choosing the constants so that it fits. Combining with $T = g(u') \implies T' = g'(u') u''$ we can put it all together to get the formula in question.","['mathematical-physics', 'ordinary-differential-equations']"
2912002,How can I find the ages of the people in a word problem involving family ties which seems intricate?,"The problem is as follows: Marvin is the only son of Jennifer's grandfather, and Lindsey is the only daughter-in-law of Marvin's grandfather. If the only children of Jennifer are twins of 7 years of age and in this family it is true that from one generation to another consecutive 19 years have elapsed, what is the sum of the ages of the father and the great-grandfather of Jennifer? The alternatives in my book are: $109$ years $135$ years $128$ years $116$ years $147$ years Normally I would have tried to give an attempt to solve and show my progress but in this case I'm stuck at the very beginning hence I can't offer much other than what I'm already understanding which is described in the following lines. I don't know if the way to go is to build up a single variable equation or is it a square one?. The place where I'm stuck at is Lindsey, what kind of clue does she gives to the problem because I don't know how to relate it with the others. Therefore, this problem has got me go around in circles for several days and I can't find how to get a clue where to begin. Can somebody help me to go in the right direction?. It would help me the most if a suggested answer could include a visual aid to relate family ties. I mean how to tell in a tree where is the great grandfather, grandfather, son (husband) and daughter-in-law and grandchildren. To me this would greatly improve my understanding of this, since I'm lost at here where to tell the difference and understand how to make the math.","['word-problem', 'algebra-precalculus']"
2912006,A problem about the differential mean value theorem $2ηf(1)+(c^2-1)f'(η)=f(ξ)$,"Assume that the function $f : \left[0, 1\right] \to \mathbb{R}$ is continuous on $\left[0,1\right]$ and is differentiable on $\left(0,1\right)$ . Let $c \in \left(0,1\right)$ . Prove that there exist $\xi, \eta \in \left(0, 1\right)$ such that \begin{align}
2 \eta f\left(1\right) + \left(c^2 - 1\right) f^\prime\left(\eta\right) = f\left(\xi\right) .
\end{align} I tried to use the Lagrange mean value theorem and the Rolle mean value theorem on $[0,1]$ , but failed.","['proof-explanation', 'proof-writing', 'analysis', 'real-analysis']"
2912030,Suppose $X$ is infinite and $A$ is a finite subset of $X$. Then $X$ and $X \setminus A$ are equinumerous,"Suppose that $X$ is infinite and that $A$ is a finite subset of $X$. Then $X$ and $X \setminus A$ are equinumerous. My attempt: Let $|A|=n$. We will prove by induction on n. It's clear that the the theorem is trivially true for $n=0$. Assume the theorem is true for all $n=k$. For $n=k+1$, then $|A \setminus \{a\}|=k$ for some $a \in A$. Thus $X \setminus (A \setminus \{a\}) \sim X$ by inductive hypothesis, or $(X \cap \{a\}) \cup (X \setminus A) \sim X$, or $\{a\} \cup (X \setminus A) \sim X$. We have $\{a\} \cup (X \setminus A) \sim X \setminus A$ since the theorem is true for $n=1$. Hence $X \setminus A \sim \{a\} \cup (X \setminus A) \sim X$. Thus $X \setminus A \sim X$. This completes the proof. Does this proof look fine or contain gaps? Do you have suggestions? Many thanks for your dedicated help! Update : Here I prove that the theorem is true for $n=1$. Assume that $A = \{a\}$ and consequently $X \setminus A= X \setminus\{a\}$. It's clear that $|X \setminus A| \le |X|$. Next we prove that $|X| \le |X \setminus A|$. Since $X$ is infinite, there exists $B \subsetneq X$ such that $B \sim X$ (Here we assume Axiom of Countable Choice). Thus $|X|=|B|$. There are only two possible cases. $a \in X \setminus B$ Then $B \subseteq X \setminus \{a\}=X \setminus A$ and consequently $|X|=|B| \le |X \setminus A|$. Thus $|X| \le |X \setminus A|$ and $|X \setminus A| \le |X|$. By Schröder–Bernstein theorem, we have $|X \setminus A| = |X|$. It follows that $X \setminus A \sim X$. $a \in B$. Let $b \in X \setminus B$. We define a bijection $f:X \setminus \{a\} \to X \setminus \{b\}$ by $f(x)= x$ for all $x \in X \setminus \{a,b\}$ and $f(b)=a$. Thus $X \setminus \{a\} \sim X \setminus \{b\}$. Since $b \in X \setminus B$, it follows from Case 1 that $X \setminus \{b\} \sim X$. Hence $X \setminus \{a\} \sim X \setminus \{b\} \sim X$. Thus $X \setminus \{a\} = X \setminus A \sim X$. To sum up, $X \setminus A \sim X$ for all $|A|=1$.","['elementary-set-theory', 'proof-verification', 'infinity']"
2912041,Log transforming an ODE,"I'm doing some numerical simulations of an exponential growth like system which, for simplicity, has the form: $$
\frac{dx}{dt}= ax + bxy \quad\quad \frac{dy}{dt}= cy + dxy 
$$ For some parameter values i get instability in the simulation though I remember reading a paper which used log transformations to prevent this. Any ideas on how I could do this or how to rewrite the equations as: $$
\frac{d log(x)}{dt}= \ldots \quad\quad \frac{d log(y)}{dt}= \ldots
$$","['numerical-methods', 'systems-of-equations', 'simulation', 'ordinary-differential-equations']"
2912043,Range of $y = \frac{x^2-2x+5}{x^2+2x+5}$?,"How do I approach this problem? My book gives answer as $[\frac{3-\sqrt{5}}{2},\frac{3+\sqrt{5}}{2}]$. I tried forming an equation in $y$ and putting discriminant greater than or equal to zero but it didn't work. Would someone please help me? I get $x^2 (y-1) + 2x (y+1) + (5y-5) =0$ and discriminant gives $2y^2 - y + 2 \leq 0$, which has complex roots.",['functions']
2912055,Question about Lemma on Primitive Groups,"I am reading the following lemma in a paper about graph isomorphism: Lemma:
Let P be a transitive p-subgroup of Sym(A) with |A| > 1.  Then any minimal p-block system consists of exactly p blocks.  Furthermore, the subgroup P' which stabilizes all of the blocks has index p in P. Proof:
The quotient P/P' is a primitive p-group (acting on the blocks) and so the order of P/P' = the number of blocks = p. Does p-subgroup mean the order is some power of p or p? I am guessing when they say P' stabilizes all of the blocks, they mean stabilizes all the blocks in a minimal block system, since otherwise one could say each element is a block.  (This paper's definition of a block does not disallow one element blocks).  However, I would think that a minimal block system may not be unique.  Is such a system unique?  Maybe it is. Now, I intuitively understand that P/P' is a primitive group acting on the blocks as we are modding out by everything that stabilizes the blocks and so intuitively we are making those many stabilizing permutations the same one thing in the kernel and sort of merging the blocks into a single element in the quotient.  So, intuitively it makes sense to me.  Can someone prove it for me?  Why is the order of P/P' the number of blocks?  That makes no sense to me.  I would assume that the order of P/P' would be (the number of blocks)! since we can permute them as we please.","['permutations', 'graph-isomorphism', 'group-theory']"
2912077,Show that a matrix is a multiple of the identity [duplicate],"This question already has answers here : If $C$ commutes with certain matrices $A$ and $B$, why is $C$ a scalar multiple of the identity? (3 answers) Closed 5 years ago . Let $A$, $B$, $C$ three complex 2x2 matrices such that $$A^2=B^3=I\;(A\neq I\neq B),\quad ABA=B^{-1},\quad AC=CA,\quad BC=CB.$$ Show that $C=rI$ for some $r\in\mathbb{C}$. I got the minimal polynomials of $A$ and $B$, but I can't go further to find the minimal polynomial of $C$. Any suggestion?","['matrices', 'linear-algebra']"
2912080,"Solution verification post : Problem $12.2$, Mathematical Analysis, Apostol","As a continuation of this post , I'm posting my solutions (or attempts) to the exercise problems of Chapter 12 (Multivariable Differential Calculus), Mathematical Analysis by Apostol . Since I'm essentially self-studying, I'd really appreciate if anyone checks the solutions and let me know if there is any gap in my arguments or if there exists any cleverer solutions. Thank you. Problem $12.2.$ Calculate all first order partial derivatives and the directional derivative $f'(x;u)$ for each of the real-valued functions defined on $\mathbb{R}^n$ as follows :
\begin{align*}
&(a)\,\, f(x)=a \boldsymbol{\cdot} x\\
&(b)\,\, f(x)=\left\Vert x \right\Vert^4\\
&(c)\,\, f(x)=x \boldsymbol{\cdot} L(x), \text{ where } L:\mathbb{R}^n \to \mathbb{R}^n \text{ is a linear function.}\\
&(d)\,\, f(x)=\sum_{i=1}^n \sum_{j=1}^n a_{ij}x_ix_j, \text{ where } a_{ij}=a_{ji}.
\end{align*} Solution. $(a)$ Let $a=(a_1,\dots,a_n)$, $x=(x_1,\dots,x_n)$. Thus,
$$f(x)=a \boldsymbol{\cdot} x=a_1x_1+\dots+a_nx_n \tag1$$
Then we have,
$$D_kf(x)=\frac{\partial f}{\partial x_k}(x)=a_k=a \boldsymbol{\cdot} e_k; \,\,k=1,\dots,n \tag2$$
$D_kf(x)$ is constant for all $k$ $\Rightarrow$ $D_kf(x)$ is continuous for all $k$. We recall the following : Theorem. Assume that one of the partial derivatives $D_1f,\dots,D_nf$ exists at $c$ and that the remaining $n−1$ partial derivatives exists in some $\delta$-ball $B_{\delta}(c)$, and are continuous at $c$. Then $f$ is differentiable at $c$. Using the theorem, we conclude that $f$ is differentiable and hence directional derivative at any direction exists. Then, \begin{align*}
f'(x;u)&=\lim_{h \to 0} \frac{f(x+hu)-f(x)}{h}\\
&=\lim_{h \to 0} \frac{a \boldsymbol{\cdot} (x+hu)-a \boldsymbol{\cdot} x}{h}\\
&=\lim_{h \to 0} \frac{a \boldsymbol{\cdot} (hu)}{h}\\
&=\lim_{h \to 0} \frac{h \sum_{i=1}^n a_iu_i}{h}\\
&=\sum_{i=1}^n a_iu_i=a \boldsymbol{\cdot} u \tag3
\end{align*} Solution. $(b)$
\begin{align*}
f(x)&=\left\Vert x \right\Vert^4=\left(\sum_{i=1}^n x_i^2\right)^2=\sum_{i=1}^n x_i^4+\sum_{i \neq j} x_i^2x_j^2\\
&=x_k^4+\sum_{i \neq k} x_i^4+x_k^2\left(\sum_{i \neq k} x_i^2\right)+\left(\sum_{i \neq k} x_i^2\right)x_k^2+\sum_{i \neq k,\,j \neq k,\,i \neq j} x_i^2x_j^2\\
&=x_k^4+\sum_{i \neq k} x_i^4+2x_k^2\left(\sum_{i \neq k} x_i^2\right)+\sum_{i \neq k,\,j \neq k,\,i \neq j} x_i^2x_j^2 \tag4
\end{align*} Let $k \in \{1,\dots,n\}$. Then,
$$D_kf(x)=4x_k^3+4x_k\left(\sum_{i \neq k}x_i^2\right)=4x_k\left(\sum_{i=1}^nx_i^2\right)=4x_k\left\Vert x \right\Vert^2 \tag5$$
Thus, $D_kf(x)$ exists and is continuous for all $k \in \{1,\dots,n\}$. By the statement stated above, $f$ is differentiable, and hence directional derivative exists in all directions. Let $u=(u_1,\dots,u_n)=u_1e_1+\dots+u_ne_n$. Now,
\begin{align*}
f'(x;u)&=f'(x)(u)=f'(x)(u_1e_1+\dots+u_ne_n)=\sum_{k=1}^n u_kf'(x)(e_k)=\sum_{k=1}^n u_kf'(x;e_k)\\
&=\sum_{k=1}^n u_k\frac{\partial f}{\partial x_k}(x)=\sum_{k=1}^n u_k\left(4x_k\left\Vert x \right\Vert^2\right)=4\left\Vert x \right\Vert^2\sum_{k=1}^n x_ku_k=4\left\Vert x \right\Vert^2 \left(x \boldsymbol{\cdot} u\right) \tag6
\end{align*} $(c)$
\begin{align*}
D_kf_(x)&=\lim_{h \to 0} \frac{f(x+he_k)-f(x)}{h}\\
&=\lim_{h \to 0} \frac{(x+he_k) \boldsymbol{\cdot} L(x+he_k)-x \boldsymbol{\cdot} L(x)}{h}\\
&=\lim_{h \to 0} \frac{(x+he_k) \boldsymbol{\cdot} \left(L(x)+L(he_k)\right)-x \boldsymbol{\cdot} L(x)}{h}\\
&=\lim_{h \to 0} \frac{x \boldsymbol{\cdot} L(x)+x \boldsymbol{\cdot} L(he_k)+he_k \boldsymbol{\cdot} L(x)+he_k \boldsymbol{\cdot} L(he_k)-x \boldsymbol{\cdot} L(x)}{h}\\
&=\lim_{h \to 0} \frac{x \boldsymbol{\cdot} L(he_k)+he_k \boldsymbol{\cdot} L(x)+he_k \boldsymbol{\cdot} L(he_k)}{h}\\
&=\lim_{h \to 0} \frac{x \boldsymbol{\cdot} hL(e_k)+he_k \boldsymbol{\cdot} L(x)+he_k \boldsymbol{\cdot} hL(e_k)}{h}\\
&=\lim_{h \to 0} \frac{hx \boldsymbol{\cdot} L(e_k)+he_k \boldsymbol{\cdot} L(x)+h^2e_k \boldsymbol{\cdot} L(e_k)}{h}\\
&=\lim_{h \to 0} \frac{h\left(x \boldsymbol{\cdot} L(e_k)+e_k \boldsymbol{\cdot} L(x)+he_k \boldsymbol{\cdot} L(e_k)\right)}{h}\\
&=\lim_{h \to 0} x \boldsymbol{\cdot} L(e_k)+e_k \boldsymbol{\cdot} L(x)+he_k \boldsymbol{\cdot} L(e_k)\\
&=x \boldsymbol{\cdot} L(e_k)+e_k \boldsymbol{\cdot} L(x) \tag7
\end{align*} By continuity of $x$ and $L(x)$, we conclude that $D_kf_(x)$ is continuous for all $k \in \{1,\dots,n\}$. Thus, by the theorem stated above, $f$ is differentiable and hence, directional derivative of $f$ exists in all directions. Let $u=(u_1,\dots,u_n)$. Then, \begin{align*}
f'(x;u)&=\sum_{k=1}^n u_kD_kf_(x)\\
&=\sum_{k=1}^n u_k\left(x \boldsymbol{\cdot} L(e_k)+e_k \boldsymbol{\cdot} L(x)\right)\\
&=\sum_{k=1}^n \left(x \boldsymbol{\cdot} u_kL(e_k)+u_ke_k \boldsymbol{\cdot} L(x)\right)\\
&=\sum_{k=1}^n \left(x \boldsymbol{\cdot} L(u_ke_k)+u_ke_k \boldsymbol{\cdot} L(x)\right)\\
&=x \boldsymbol{\cdot} \sum_{k=1}^nL(u_ke_k)+\sum_{k=1}^n\left(u_ke_k\right) \boldsymbol{\cdot} L(x)\\
&=x \boldsymbol{\cdot} L(\sum_{k=1}^n u_ke_k)+\sum_{k=1}^n\left(u_ke_k\right) \boldsymbol{\cdot} L(x)\\
&=x \boldsymbol{\cdot} L(u)+u \boldsymbol{\cdot} L(x) \tag8
\end{align*} $(d)$
\begin{align*}
f(x)&=\sum_{i=1}^n\sum_{j=1}^n a_{ij}x_ix_j\\
&=a_{kk}x_k^2+\sum{i \neq k}a_{ik}x_ix_k+\sum{i \neq k}a_{ki}x_kx_i+\sum_{i \neq k,\,j \neq k,\,i \neq j} a_{ij}x_ix_j \tag9
\end{align*} Then we have,
\begin{align*}
D_kf(x)&=2a_{kk}x_k+\sum_{i \neq k} a_{ik}x_i+\sum_{i \neq k} a_{ki}x_i\\
&=2a_{kk}x_k+2\sum_{i \neq k} a_{ik}x_i \,\left(\text{since } a_{ik}=a_{ki}\right)\\
&=2\sum_{i=1}^n a_{ik}x_i \tag{10}
\end{align*} Thus, $D_kf(x)$ exists and is continuous. Hence, $f$ is differnetiable and thus, it has directional derivative in every direction. Then,
$$f'(x;u)=\sum_{k=1}^n u_k \frac{\partial f}{\partial x_k}(x)=2\sum_{i=1}^n u_k\left(\sum_{i=1}^n a_{ik}x_i\right)=2\sum_{i=1}^n\sum_{i=1}^n a_{ik}x_iu_k=2x^TAu, \tag{11}$$
where $A={(a_{ij})_{i=1}^n}_{j=1}^n$.","['proof-verification', 'analysis', 'real-analysis', 'multivariable-calculus', 'derivatives']"
2912087,Does the domain of the function depend on how you write it?,"What is the domain of the function $f(x,y)= \sqrt{xy} $. In this case, domain is $D=\{(x,y) \in R^2: \}$ Since $ \sqrt{xy} = x^{0.5}y^{0.5} $ I can write the function equivalently as $f(x,y)= x^{0.5}y^{0.5}  $ but in this case domain is only $D=\{(x,y) \in R^2: x \geq 0, y \geq0 \}$ So, which one is the domain finally? Is it possible that the function $f$ has different domain depending on how you write it? This is confusing.",['functions']
