question_id,title,body,tags
4897412,Existence of a postive measurable set such that $T^{-k}(E)\cap E=\emptyset$ for a particular $k\ge 1.$,"Let $(X,\mathcal B,\mu)$ be a atomless probability measure space and $T:X\to X$ be a non-singular transformation such that $\mu\left(\{x\in X: T^n(x)=x\}\right)=0$ for every $n\ge 1.$ Let $A\in \mathcal B$ such that $\mu(A)>0$ and $k\ge 1$ a positive integer. I want to show that there exists a set $E\in \mathcal B$ such that $\mu(E)>0$ with $E\subseteq A$ and $T^{-k}(E)\cap E=\emptyset.$ Let $E=A\setminus T^{-k}(A)$ and $y\in T^{-k}(E)\cap E$ . Then $y\in E\implies y\notin T^{-k}(A)$ . Also $y\in T^{-k}E\implies T^k(y)\in E\implies T^ky\in A\implies y\in T^{-k}A.$ So, $T^{-k}(E)\cap E =\emptyset$ . But I am unable to construct the set $E$ out of the aforesaid hypothesis such that $\mu(E)>0$ . Please help me to solve this. Thank you for your time and help.","['measure-theory', 'ergodic-theory', 'transformation', 'functional-analysis']"
4897518,Stokes theorem to calculate line integral,"Let $\gamma$ be the intersection between $z=x^2+y^2$ and the plane $z=1+2x$ . Calculate the work done by the field $F=(0,x,-y)$ when the curve $\gamma$ traverses on lap in positive direction seen from z-axis. I should solve this using stokes theorem. Setting both equations above equal we get $1+2x=x^2+y^2\iff 2=(x-1)^2+y^2$ . Then I set $x=s \cos t+1$ and $y=s\sin t$ with $0\leq s\leq \sqrt{2}$ and $0\leq t\leq2\pi$ . Then parametrization of the plane gives $r(s,t)=(s \cos t+1,s\sin t, 2+s\cos t)$ . Further, $r_s=(\cos t, \sin t,\cos t)$ and $r_t=(-s \sin t, s \cos t, -s \sin t)$ and $r_s \times r_t=(-s,0,s)$ , also $\text{curl }F=(-1,0,1) $ so $\int\int_\Gamma \text{curl } F\cdot ndS=\int^{2\pi}_0\int^{\sqrt{2}}_0 2s dsdt=4\pi $ . But the answer is $6\pi$ . So how do I solve this without calculating the area of the ellipse given of the intersecting line? Does not the parametrization I wrote give the surface which is enclosed by the line of the intersection?","['multivariable-calculus', 'vector-analysis']"
4897559,Does ODE solution implies existence for a proportional ODE?,"Suppose an ODE $$\frac{d}{dt} x(t) = f(x,t)$$ has a global solution for some initial condition $x(0) = x_0$ . I am interested in whether, for an arbitrary constant $k>0$ , the proportional ODE $$\frac{d}{dt} x(t) = k \cdot f(x,t)$$ has a global solution for the same initial condition $x(0) = x_0$ . Does the existence of the solution to the first ODE weaken at all the conditions needed to ensure existence of the solution to the second ODE? In all of the examples and counterexamples to existence that I know of, multiplying $f$ by a constant does not affect existence. But I don't see a path to a general proof.","['ordinary-differential-equations', 'real-analysis']"
4897574,"If $f(n)$ is the number of groups of order $n$, then is $f(a)\cdot f(b)\leq f(a\cdot b)$?","Let $f(n)$ be the number of groups of order $n$ up to isomorphism .
We want to prove that: $$f(a) \cdot f(b) \leq f(a \cdot b)$$ for all nonnegative integers $a$ and $b$ .
Our progress: If $a \cdot b \leq 8191$ , then our conjecture holds. If $a + b \leq 848$ , then our conjecture holds. If $\gcd(a, b) = 1$ , then our conjecture holds. If $a \cdot b$ has less than 5 primes in its integer factorization, then our conjecture holds. If $f(a \cdot b) \leq 3$ , then our conjecture holds. Let $c$ and $d$ nonnegative integers.
Let $p$ a prime number.
If $c + d \leq 9$ or $c=d$ or $c\cdot(5\cdot c + 24) + d\cdot(5\cdot d + 24) \leq 17 \cdot c \cdot d + 9$ then $$f(p^{c}) \cdot f(p^{d}) \leq f(p^{c + d})$$ Methods: A lower bound of $f(2048)$ was used. What are the tightest known bounds for the number of groups of order $2048$? For all positive integers $a$ and $b$ : $$f(a) \leq f(a \cdot b)$$ If $a \cdot b = 0$ , then our conjecture holds.
If $1\leq a \cdot b \leq 8191$ :
37592 tests in an algorithm. 180625 tests in an algorithm.
If $f(65274) = 36$ , then $36 \leq f(130548)$ . Thanks @testaccount. Let $p$ , $q$ , $r$ , $s$ distinct prime numbers.
Study of 11 cases for $a \cdot b$ : $p$ , $p^{2}$ , $p\cdot q$ , $p^{3}$ , $p^{2}\cdot q$ , $p \cdot q \cdot r$ , $p^{4}$ , $p^{3} \cdot q$ , $p^{2} \cdot q^{2}$ , $p^{2} \cdot q \cdot r$ , $p \cdot q \cdot r \cdot s$ . Our conjecture is valid for all squarefree $a \cdot b$ . https://www.math.auckland.ac.nz/~obrien/research/gnu.pdf Let $p$ a prime number and $m$ a positive integer. $$p^{\frac{2}{27}m^{2}(m-6)} \leq f(p^{m}) \leq p^{\frac{1}{6}(m^{3}-m)}$$ Source: https://groups.quendi.de/ Known bounds for the number of groups of a given order. https://arxiv.org/abs/1702.02616","['group-theory', 'finite-groups']"
4897579,Evaluate $\int_0^\infty\frac{dx}{1+x^2}\prod_i\arctan a_ix$ (product of arctangents and Lorentzian),"Define $$I(a_1,\dots,a_n)=\int_0^\infty\frac{dx}{1+x^2}\prod_{i=1}^n\arctan a_ix$$ with $a_i>0$ . By this answer $\newcommand{Li}{\operatorname{Li}_2}$ $$I(a,b)=
\frac\pi4\left(\frac{\pi^2}6
-\Li\left(\frac{1-a}{1+a}\right)
-\Li\left(\frac{1-b}{1+b}\right)
+\Li\left(\frac{1-a}{1+a}\frac{1-b}{1+b}\right)\right)$$ By taking the limit as $b\to\infty$ or by here we get $$I(a)=
\frac12\left(\frac{\pi^2}4
-\Li\left(\frac{1-a}{1+a}\right)
+\Li\left(-\frac{1-a}{1+a}\right)\right)$$ But I have not been able to reduce $I(a,b,c)$ to polylogarithms like the previous two equations. Can $I(a_1,\dots,a_n)$ be reduced to elementary functions, polylogarithms and possibly other special functions appearing in the literature for general $a_i$ and $n$ ? Contour integration might help for even $n$ . If not, then what about the special case where $a_i\in\{1,a\}$ for a given $a$ ? Such integrals occur in the probability discussed here . Here is my attempt at calculating $I(a,b,c)$ . Define the self-inverse transformation $f:v\mapsto\frac{1-v}{1+v}$ , $x=f(a),y=f(b),z=f(c)$ and $J(a,b,c)=I(f(a),f(b),f(c))$ . Then $I(a,b,c)=J(x,y,z)$ with $-1<x,y,z<1$ and we can get the Maclaurin series expansion of $J$ in $x,y,z$ by differentiating under the integral sign. Numerical results strongly suggest that the $x^iy^jz^k$ coefficient of this series is the sum of $\frac{2^{p-2}}{(i+j+k)(i-j-k)(j-k-i)(k-i-j)}$ if $i+j+k$ is odd, where $p$ of the exponents $i,j,k$ are positive $\frac{\pi^2}{16i^2}$ if $p=2$ and (without loss of generality) $i=j>0,k=0$ $-\frac{\pi^2}{8i^2}$ if $p=1$ and (without loss of generality) $i>0,j=k=0$ $\frac{\pi^4}{64}$ if $p=0$ (i.e. $i=j=k=0$ ) This would mean $\newcommand{Li}{\operatorname{Li}_2}$ $$I(a,b,c)=\frac{\pi^4}{64}-\frac{\pi^2}8(\Li(x)+\Li(y)+\Li(z))+\frac{\pi^2}{16}(\Li(xy)+\Li(zx)+\Li(yz))$$ $$+\sum_{i,j,k=0,2\nmid i+j+k}^\infty\frac{2^{p-2}}{(i+j+k)(i-j-k)(j-k-i)(k-i-j)}x^iy^jz^k$$ But an observed pattern is not a proof. How can this last equation be proved and can the last sum be reduced to special functions in the literature?","['integration', 'polylogarithm', 'definite-integrals', 'closed-form']"
4897623,Q. 18 from A first course in probability by Sheldon Ross,"Each of 20 families selected to take part in a treasure hunt consist of a mother, father, son, and daughter. Assuming that they look for the treasure in pairs that are randomly chosen from the 80 participating individuals and that each pair has the same probability of finding the treasure, calculate the probability that the pair that finds the treasure includes a mother but not her daughter. Solution I thought Sample space: $80\times79$ As there are 20 mothers so we select and each have one daughter so event will have $20\times78$ samples.
This gives answer $0.247$ . But answer in book is $0.3734$ .",['probability']
4897626,Number of ways in which 5 girls and 5 boys can be arranged in a line such that only 4 girls stand adjacent to one another,"I have already calculated n but i am confused to find the value of m. I have tried the following process:- Selected 4 girls from 5 girls in ${}_5C_1$ ways and treated it as a unit After selecting 4 girls, we are left with 6 people (5B and 1G), these 6 people create 7 gaps among one other but we can place the 4 girl unit in only one of the 5 gaps ( excluded the gap created by the one remaining girl). So out of 5 gaps i can select 1 gap in ${}_5C_1$ and place the 4 girls there. Additionally, these 4 girls can be permuted among themselves in 4! ways in that gap. Finally, the 5 boys can be permuted among themselves in 5! Ways
(We cannot include the remaining girl in the permutation of the 5 boys as then the permutation would be 6! which would also include the case when all the girls are together) Where did i go wrong in these process?","['permutations', 'combinatorics']"
4897658,On stopping time and filtration containments,"This is an attempt to clarify an issue from Section 6 in the proof of Theorem 2.2. Bass, R. F. , Uniqueness in law for pure jump Markov processes , Probab. Theory Relat. Fields 79, No. 2, 271-287 (1988). ZBL0664.60080 . Let $D([0,\infty))$ be the set of all $f : [0,\infty) \to \mathbb R^d$ which are right continuous and possess left sided limits at all points in $[0,\infty)$ . For each $t \geq 0$ let $X_t : D([0,\infty)) \to \mathbb R^d$ be given by $X_t(\omega) = \omega(t)$ (coordinate projections). The augmented natural filtration of $\{X_t\}_{t \geq 0}$ will be denoted by $\{\mathcal F_t\}_{t \geq 0}$ with $\mathcal F_{\infty} = \sigma(\cup_{n \geq 1} \mathcal F_n)$ . We can define $\mathcal F_{\tau}$ for $\tau$ an a.s. finite stopping time in the usual way. For $\omega \in D([0,\infty))$ and $\tau$ an a.s. finite stopping time, define $\theta_{\tau} : D([0,\infty)) \to D([0,\infty))$ by $(\theta_{\tau}(\omega))(t) = \omega(t + \tau(\omega))$ . (So this is a ""random shift"" by the stopping time $\tau$ ). Now, given $A \in \mathcal{F}_{\tau}$ and $B \in \mathcal F_{\infty}$ , let $E_{A,B}$ be the event given by $E_{A,B} = A \cap \{\omega : \theta_{\tau}(\omega) \in B\}$ . Question : Is $\mathcal F_{\infty} = \sigma(\{E_{A,B} : A \in \mathcal{F}_{\tau}, B \in \mathcal F_{\infty}\})$ ? According to Bass, this is true! Intuitively, it does seem to be true. What does it mean to belong to some $E_{A,B}$ ? The point is, $A \in \mathcal F_{\tau}$ means that membership in $A$ is determined by the values in the collection $\{X_t\}_{0 \leq t \leq \tau}$ . On the other hand, $\{\omega : \theta_{\tau}(\omega) \in B\}$ is a set in which membership is determined purely by the values in the collection $\{X_t\}_{t \geq \tau}$ . Thus, effectively, $E_{A,B}$ is an event which is determined by two separate conditions, one applying purely for $\{X_t\}_{0 \leq t \leq \tau}$ and the other purely applying for $\{X_t\}_{t \geq \tau}$ . This leads me to believe that I can use the following steps : A function $f : D([0,\infty)) \to \mathbb R$ is measurable with respect to $\sigma(\{E_{A,B} : A \in \mathcal{F}_{\tau}, B \in \mathcal F_{\infty}\})$ if and only if it's an a.e. limit of functions of the form $F(\omega) = f_1(\omega)f_2(\theta_{\tau} \circ \omega)$ where $f_1$ depends only on the first "" $\tau$ "" coordinates of $\omega$ and $f_2$ is arbitrary and measurable, and the set of finite sums/products of such functions. Every function measurable with respect to $\mathcal F_{\infty}$ (one can reduce this to just being measurable with respect to some $\mathcal F_{n}$ ) can be approximated arbitrarily by finite sums/products of functions of the form $F(\omega)$ , $\omega$ described as above. This way, the set of measurable functions becomes the same for both collections and we're done. However, neither step is particularly clear to me. -The first isn't because I'm not able to make ""first $\tau$ coordinates"" rigorous in my working. For the second, it's known that if $f : \Omega_1 \times \Omega_2 \to \mathbb R$ is a measurable function ( $\Omega_1,\Omega_2$ some good enough measurable spaces) then you can approximate it arbitrarily by sums and products of functions of the form $g(x)h(y)$ , $g : \Omega_1 \to \mathbb R$ and $h : \Omega_2 \to \mathbb R$ arbitrary measurable. However, in this case, we want $\Omega_1$ to be ""the first $\tau$ coordinates"" so $\Omega_1$ is varying with the sample, creating problems for me. I'd appreciate a proof that uses these steps, although I'm assuming there should be one using the $\pi$ - $\lambda$ or monotone class theorem or something that I'm also very happy to go with.","['measurable-functions', 'measure-theory', 'probability-theory', 'filtrations']"
4897869,"Prove that if $\forall n\in\Bbb N\quad a_{n+1}^2-a_{n+1}=a_n\in\Bbb Q$, then the sequence is constant","This question was posted, downvoted and closed today ( 2022 Thailand Olympiad problem ) and 8 days ago ( $f(x+1)^{2} - f(x+1) = f(x)$ . What values of $f(1)$ allow $f(x)$ to be always rational if $x$ is natural number? ). I want to re-ask it more precisely and with some more ""context"", propose an answer, and ask whether you have other solutions. Prove that the only sequences $(a_n)$ of rational numbers such that $$a_{n+1}^2-a_{n+1}=a_n$$ are the two constant sequences $0$ and $2$ . Note that we don't assume $a_n\ge0$ a priori. My first step (thanks to @cansomeonehelpmeout's comment on the previous post): Letting $b_n=2a_n-1$ , the problem is equivalent to: prove that the only sequences $(b_n)$ of rational numbers such that $$b_{n+1}^2=2b_n+3$$ are the two constant sequences $-1$ and $3$ . My next steps : I intend to prove that the $b_n$ s must be integers, obviously $\ge-\frac32$ , but also $\le3$ , whence the conclusion.","['contest-math', 'rational-numbers', 'recurrence-relations', 'sequences-and-series']"
4897887,Deriving the CAPM pricing kernel from the general SDF and consumption-based kernel,"I'm reading the paper "" Quality minus junk "" by Asness et al. (2019) and trying to understand the pricing kernel definition they provide on page 6. The authors present the following pricing kernel: $$
\frac{M_{t+1}}{M_t} = \frac{1}{1+r^f} \left(1 + e^M_{t+1}\right)
$$ where $r^f$ is the risk-free rate and $e^M_{t+1}$ is the zero-mean innovation to the pricing kernel. They then state that if the Capital Asset Pricing Model (CAPM) holds, the pricing kernel is: $$
e^M_{t+1} = -\lambda_t \left(\frac{r^{MKT}{t+1}-E_t(r^{MKT}{t+1})}{\sigma^2_t(r^{MKT}_{t+1})}\right)
$$ where $\lambda_t=E_t(r^{MKT}_{t+1})-r^f$ is the market risk premium. I'm familiar with two other common forms of the pricing kernel: The general stochastic discount factor (SDF) equation from asset pricing theory can be seen here: Stochastic discount factor The consumption-based pricing kernel from the consumption CAPM: $$
m_{t+1} = \beta \frac{u'(c_{t+1})}{u'(c_t)}
$$ My question is: How can I derive the two euqations used in the paper from either the general SDF equation or the consumption-based pricing kernel? I'd appreciate a step-by-step explanation of the derivation process. Additionally, I'm curious about the economic intuition behind the CAPM pricing kernel formula. How does it relate to the pricing kernel and to and to the basic CAPM model? Please let me know if you need further context from the paper or have any other questions.","['statistics', 'finance', 'probability']"
4897924,Deformation invariance of cohomology and Chern classes,"Let $f\colon X\to Y$ be a smooth projective morphism between smooth complex quasi-projective varieties. Then it is known that each fiber of $f$ has isomorphic cohomology ring. I'm wondering if the following cohomology class is also deformation invariant: (1) If $L$ is a line bundle on $X$ , then is the first Chern class $c_1(L_y)\in H^{2i}(X_y, \mathbb{Q})$ vanishing for a point $y\in Y$ implies it is vanishing for all $y\in Y$ ? (2) If $Z\subset X$ is a smooth subvariety such that $Z\to Y$ is also smooth, for any two points $y,y'\in Y$ , can we always choose an isomorphism $H^*(X_y, \mathbb{Q})\cong H^*(X_{y'}, \mathbb{Q})$ which maps $ch(\mathcal{O}_{Z_y})$ to $ch(\mathcal{O}_{Z_{y'}})$ ?",['algebraic-geometry']
4897960,Book recommendations for Combinatorics for Computer Science Students,"I am a computer science student with an interest in competitive programming. I am currently looking to deepen my understanding of combinatorics, as it is a crucial part of algorithm design and analysis. Despite searching, I have not found good resources that are tailored for computer science students or those focusing on competitive programming. Could anyone recommend comprehensive books or resources on combinatorics that are particularly suited for computer science students? Ideally, these resources would cover both fundamental concepts and advanced topics, with applications to algorithm challenges.","['programming', 'book-recommendation', 'reference-request', 'combinatorics', 'computer-science']"
4898014,"Find values of $a,b$. such that a matrix is diagonalizable","Find all values of $a,b\in\mathbb{R}$ such that $A$ is diagonalizable. $$A=\begin{pmatrix}
-1 & a & b\\
0 & 1 & 2\\
0 & 2 & 1\\
\end{pmatrix}.$$ So far, I have that: $$det(A-\lambda I)=\begin{vmatrix} 
-1-\lambda & a & b\\
0 & 1-\lambda & 2\\
0 & 2 & 1-\lambda\\
\end{vmatrix}=-(\lambda +1)^2(\lambda -3).$$ So $A$ has eigenvalues $\lambda=-1$ , $\lambda=3$ Now, let $v=(x,y,z)^T$ . Then $v\in ker(A--1I)\iff$ $$\begin{pmatrix} 
0&a&b\\
0&2&2\\
0&2&2
\end{pmatrix}
\begin{pmatrix}
x\\
y\\
z
\end{pmatrix}=\begin{pmatrix}
0\\
0\\
0
\end{pmatrix}$$ $$\iff ay+bz=0, 2y+2z=0, 2y+2z=0.$$ $$\iff y=(-bz)/a, y=-z, z=-y$$ So, $v\in ker(A--1I) \iff v=\begin{pmatrix}
x\\
(-b•-y)/a\\
-y
\end{pmatrix}=x\begin{pmatrix} 
1\\
0\\
0
\end{pmatrix}+y\begin{pmatrix}
0\\
b/a\\
-1
\end{pmatrix}$ . Similarly for $\lambda=3$ , $v\in ker(A-3I)\iff$ $x=(ay)/4+(bz)4, y=z, z=y \iff$ $$ v=\begin{pmatrix} 
(ay)/4 + (bz)/4\\
y\\
z
\end{pmatrix}$$ $$=y\begin{pmatrix}
a/4\\
1\\
0
\end{pmatrix}+z\begin{pmatrix}
b/4\\
0\\
1
\end{pmatrix}.$$ But after this, I don't know how to find the values of $a,b$ such that $A$ is diagonalizable.","['matrices', 'diagonalization', 'linear-algebra', 'linear-transformations']"
4898033,"Example of CW-complex with $G$-action, which is not $G$-CW-complex","Let $G$ be a quasi-compact, Hausdorff topological group and let $G$ act on a CW-complex $X$ such that the $G$ -action sends cells to cells and boundaries of cells to boundaries of cells. Further, assume that if $e$ is an cell of $X$ such that $g\cdot e\cap e $ is nonempty, then $g\cdot x = x$ for all $x \in e$ . If $G$ is finite then it is known that $X$ is a $G$ -CW-complex with filtration coming from the underlying CW-complex filtration of $X$ . Can someone give me an example, where this is not the case?","['equivariant-topology', 'equivariant-maps', 'cw-complexes', 'general-topology', 'group-actions']"
4898048,Concatenation of $f$-related vector fields/tangent vectors,"This is probably a highly trivial question, but I just can't wrap my head around it. Let $M,N$ be two manifolds and $f: M \rightarrow N$ smooth. Let further $X^1, X^2$ be two smooth vector fields on $M$ and $Y^1, Y^2$ on $N$ . Further, $Y^i$ is $f$ -related to $X^i$ , that is
for all $p \in M$ : $$Y^i_{f(p)} = D_pf(X^i_p).$$ Let $g \in \mathcal{C}^{\infty} (N)$ . Now, what exactly does the following concatenation (which is for example encountered in Lie brackets) mean? $$Y^1_{f(p)}(Y^2_{f(p)}(g))$$ If I try to ""unwrap"" it in terms of $X$ I always end up with ill-defined expressions: $$Y^1_{f(p)}(Y^2_{f(p)}(g)) = D_pf(X^1_p)(D_pf(X^2_p)(g)) \\
= D_pf(X^1_p)(X^2_p(g \circ f)) \\
= X^1_p(X^2_p(g \circ f)\circ f).$$ The problem is that $D_pf(X^i_p)(\cdot)$ expects some $g \in \mathcal{C}^{\infty} (N)$ . I understand that $X^2_p(g \circ f)$ is to be understood as $g \mapsto X^2_p(g \circ f)$ , but how can this be concatenated again with $f$ ? In what sense is $X^2_p(g \circ f) \in \mathcal{C}^{\infty} (N)$ so that $D_pf(X^1_p)(X^2_p(g \circ f))$ is well-defined?","['vector-fields', 'smooth-manifolds', 'lie-groups', 'differential-geometry']"
4898052,Dudley's inequality: Sending $\delta$ to $0$,"Let $\{X_t\}_{t \in T}$ denote a mean-zero separable sub-Gaussian stochastic process with variance proxy $\sigma^2 = 1$ , defined on some metric space $T$ with metric $d$ . Dudley's integral inequality, as stated in my textbook (Wainwright's high dimensional statistics) is given as: $$
\mathbb{E}\left[\sup_{t, s \in T} X_t - X_s\right] \leq 2 \mathbb{E}\left[\sup_{t, s \in T : d(t,s) < \delta} X_t - X_s\right] + 32 \int_{\delta/4}^\infty \sqrt{\log N(T,u,d)}du
$$ Here $N$ is the covering number of $T$ in the metric $d$ by balls of size $u$ . As a remark, he states that we may take $\delta \to 0$ and get the bound: $$
\mathbb{E}\left[\sup_{t, s \in T} X_t - X_s\right]  \leq 32 \int_{0}^\infty \sqrt{\log N(T,u,d)}du
$$ Question: As $\delta \to 0$ , why is it the case that the first term: $$
\mathbb{E}\left[\sup_{t, s \in T : d(t,s) < \delta} X_t - X_s\right] 
$$ tends to $0$ ? I am not able to prove it as the only bounds I know are for finite collections of random variables. Even if I try to use some kind of compactness argument, the fact that the index set is infinite still gives me problems. Is there some assumption that is needed on the metric space $(T,d)$ ?","['statistics', 'probability-theory']"
4898059,Reference request non existence of minimal resolution.,"In this page of Wikipedia( https://en.wikipedia.org/wiki/Resolution_of_singularities ), it writes, the hypersurface in $\mathbb{A}_\mathbb{C}^4$ defined by the equation $xy-zw$ has no minimal resolution. Do you know any reference that have a proof of this fact.
If possible, a standard reference of birational geometry, singularity theory , minimal model probelem, is appreciated.","['algebraic-geometry', 'singularity-theory', 'schemes', 'reference-request']"
