question_id,title,body,tags
4471842,Geometry - I am getting two different results when using two different scalar product properties,"I am trying to solve a problem regarding the scalar product.
The problem has multiple choices, and I solved it in two different ways, and got different values. Both of the values were a choice, but only one of them is right, and I don't understand why. Here is the problem: Firstly, I have this image along with the following info: $[AB]$ is a diameter of the circumference of center $O$ The radius value is 2 The triangle $[AOP]$ is a right triangle And then, I am asked the value of $ \vec {AP} \cdot \vec {AB} $ . Those are my two answers: Answer 1: $ \overline {AO} = 2 \\ \overline {OP} = 2 $ $ 
\overline {AP}^2 = \overline {AO}^2 + \overline {OP}^2 \\
\overline {AP}^2 = 2^2 + 2^2 \\
\overline {AP} = \sqrt {8}, \overline {AP} > 0  \\
\overline {AP} = 2 \sqrt 2
$ Since $O$ is the orthogonal projection from $P$ in $ \overline {AB} $ , $\vec {AP} \cdot \vec {AB} = \vec {AP} \times \vec {AO} = 2 \sqrt 2 \times 2 = 4 \sqrt 2 $ Answer 2: $
\newcommand{\sininv}{\sin^{-1}}
\sin \alpha = \frac {\overline {OP}} {\overline {AP}} = \frac 2 {2 \sqrt 2} = \frac {\sqrt 2} 2 \\
\alpha = \sininv (\frac {\sqrt 2} 2) = 45º
$ $
\vec {AP} \cdot \vec {AB} = \overline {AP} \times \overline {AB} \times \cos 45º = \frac {8 \sqrt 2 \times \sqrt 2} 2 = 4 \times 2 = 8
$ The right answer is the second one. Why can't I use the first one to solve the problem? I would appreciate any help.","['inner-products', 'trigonometry', 'geometry']"
4471844,Is there a way to use the Weierstrass Substitution for $n\theta$?,"So, I was looking at the Wikipedia page for the tangent half-angle formula (or Weierstrass substitution) and I noticed something: Is there a similar set of substitutions as the ones below: $$\cos\theta = \frac{1 - t^2}{1 + t^2}$$ $$\sin\theta = \frac{2t}{1 + t^2}$$ $$\tan\theta = \frac{2t}{1 - t^2}$$ but have $n\theta$ instead of $\theta$ ? Edit: The reason why I asked this question is because I was trying to solve the following question below (I made the question up!) : Find the value of $\theta$ and hence the $s_\infty$ in this geometric sequence : $$\frac{1}{2}\sin^4 4\theta, \frac{1}{6}\cos^3 8\theta, \frac{1}{24}\tan^2 12\theta$$ and I ended up with this equation (by trying to find $r$ and using the fact that $\frac{u_2}{u_1}$ $=$ $\frac{u_3}{u_2}$ as well as using power-reduction formulas and sum-to-product formulas) : $2\cos 24\theta(3\cos 8\theta - 2) + \cos 16\theta (8 cos 4\theta - 1) + \cos 4\theta - 4 = 0$ I was thinking at this point to use the Weierstrass substitution for $\cos$ $n\theta$ but I couldn't find any analogue for it, hence the posting of this question. Edit 2: Although the solution posted by Somos is great for personal use, I have decided to uncheck the solution because I want a solution to the question asked above that I can explain easily to A-Level Mathematics students that don't want to hear about anything beyond the syllabus. So if there are any solutions that stay within the boundaries of A-Level Mathematics, please feel free to post it. Edit 3: The reason why I have checked Somos's solution is that the solution has helped me out the most, not because it solves the problem.",['trigonometry']
4471854,Cauchy equivalent condition,"Let $E$ be a topologic vector space. $x_i$ with $i\in I$ is a Cauchy net iff $\lim_j \ x_{\phi(j)}-x_{\psi(j)}=0$ for any $(\phi,\psi)$ pair of cofinal and increasing maps from $J$ to $I$ . I proved the necessity part but I struggle with sufficiency. I assumed the given limit is zero but $x_i$ is not a Cauchy net. Then $\exists V$ $0$ -neighborhood $\forall i\in I \ \ \exists i_1,i_2 \geq i$ such that $x_{i_1}-x_{i_2} \notin V$ . Also given limit says $\forall V$ $0$ -neighborhood $\exists j_0 \in J$ such that $\forall j\geq j_0 \ \ x_{\phi(j)}-x_{\psi(j)}\in V$ I cannot see the relation between $i_1,i_2$ and maps for getting contradiction because I am not sure about surjectivity. How can I proceed to get given limit is not zero? I appreciate any kind of help. Thanks","['general-topology', 'cauchy-sequences', 'analysis']"
4471856,Can we determine the transition semigroup of a Markov process by its resolvent?,"Let $(E,\mathcal E)$ be a measurable space, $$\mathcal E_b:=\left\{f:E\to\mathbb R\mid f\text{ is bounded and }\mathcal E\text{-measurable}\right\}$$ be equipped with the supremum norm and $(\kappa_t)_{t\ge0}$ be a Markov semigroup on $(E,\mathcal E)$ . It is easy to verify that $$\kappa_tf:=\int\kappa_t(\;\cdot\;,{\rm d}y)f(y)\;\;\;\text{for }f\in\mathcal E_b\text{ and }t\ge0$$ is a contraction semigroup on $\mathcal E_b$ . So, it does make sense to talk about the (integral representation of the) resolvent of $(\kappa_t)_{t\ge0}$ . However, we can consider something weaker here. Assume that $$[0,\infty)\to\mathbb R\;,\;\;\;t\mapsto(\kappa_tf)(x)\tag1$$ is Borel measurable for all $(x,f)\in E\times\mathcal E_b$ . Now, let $$\rho_{\text w}:=\left\{\lambda\in\mathbb R:\int_0^\infty e^{-\lambda t}\left|(\kappa_tf)(x)\right|\:{\rm d}t<\infty\text{ for all }(x,f)\in E\times\mathcal E_b\right\}$$ and $$R_\lambda(x,B):=\int_0^\infty e^{-\lambda t}\kappa_t(x,B)\:{\rm d}t\;\;\;\text{for }(x,B)\in E\times\mathcal E\text{ and }\lambda\in\rho_{\text w}.$$ Question 1 : Let $\lambda\in\rho_{\text w}$ . What do we need to ensure that $R_\lambda$ is actually a Markov kernel on $(E,\mathcal E)$ ? Is it sufficient (by Fubini's theorem) to assume that $$[0,\infty)\times E\to\mathbb R\;,\;\;\;(t,x)\mapsto(\kappa_tf)(x)\tag2$$ is Borel measurable for all $f\in\mathcal E_b$ ? Question 2 : What is the weakest assumption we need to impose in order to show that $$[0,\infty)\to\mathcal E_b\;,\;\;\;t\mapsto\kappa_tf\tag3$$ is Borel measurable for all $f\in\mathcal E_b$ ? Is it sufficient to assume Borel measurablility of $(2)$ for all $f\in\mathcal E_b$ ? Now let $(\Omega,\mathcal A,\operatorname P)$ be a probability space, $(\mathcal F_t)_{t\ge0}$ be a filtration on $(\Omega,\mathcal A)$ and $(X_t)_{t\ge0}$ be an $(E,\mathcal E)$ -valued $(\mathcal F_t)_{t\ge0}$ -adapted process on $(\Omega,\mathcal A,\operatorname P)$ . Question 3 : Let $s\ge0$ and $f\in\mathcal E_b$ . How can we infer from $^1$ $$\operatorname E\left[\int_0^\infty e^{-\lambda t}f(X_{s+t})\:{\rm d}t\mid\mathcal F_s\right]=(R_\lambda f)(X_s)\tag4\;\;\;\text{for all }\lambda\ge0$$ that $$\operatorname E\left[f(X_{s+t})\mid\mathcal F_s\right]=(\kappa_tf)(X_s)\;\;\;\text{for all }t\ge0\tag5$$ (i.e. that $(X_t)_{t\ge0}$ is a time-homogeneous $(\mathcal F_t)_{t\ge0}$ -Markov process on $(\Omega,\mathcal A,\operatorname P)$ with transition semigroup $(\kappa_t)_{t\ge0}$ )? First of all, I guess we need to assume that $$\Omega\times[0,\infty)\to E\;,\;\;\;(\omega,t)\mapsto X_t(\omega)\tag6$$ is $\mathcal A\otimes\mathcal B([0,\infty))$ -measurable in order to ensure that the left-hand side of $(4)$ is well-defined. I would like to find an elegant way to prove question 3. Note that I'm familiar with operator theory and functional analysis. I guess it's easier to argue with this knowledge. Let $A\in\mathcal F_s$ and \begin{align}\mu((a,b])&:=\operatorname E\left[\int_a^bf(X_{s+t})\:{\rm d}t;A\right];\\\nu((a,b])&:=\operatorname E\left[\int_a^b(\kappa_tf)(X_s)\:{\rm d}t;A\right]\end{align} for $0\le a<b$ . We know that $\mu$ and $\nu$ are uniquely determined by their Laplace transform $\mathcal L_\mu$ and $\mathcal L_\nu$ ; \begin{align}\mathcal L_\mu(\lambda)&=\int\mu({\rm d}t)e^{-\lambda t}=\operatorname E\left[\int_0^\infty e^{-t\lambda}f(X_{s+t})\:{\rm d}t;A\right]\\\mathcal L_\nu(\lambda)&=\int\nu({\rm d}t)e^{-\lambda t}=\operatorname E\left[\int_0^\infty e^{-t\lambda}(\kappa_tf)(X_s)\:{\rm d}t;A\right]=(R_\lambda f)(X_s)\end{align} for all $\lambda\ge0$ .By $(4)$ , $$\mathcal L_\mu=\mathcal L_\nu\tag7.$$ From this we can infer that $$\int_a^b\operatorname E\left[f(X_{s+t});A\right]\:{\rm d}t=\int_a^b\operatorname E\left[(\kappa_tf)(X_s);A\right]\:{\rm d}t\;\;\;\text{for all }0\le a<b\tag8$$ and hence $$\operatorname E\left[f(X_{s+t});A\right]=\operatorname E\left[(\kappa_tf)(X_s);A\right]\;\;\;\text{for Lebesgue-almost all }t\ge0\tag9.$$ However, I have no idea how to conclude from here (especially since the Lebesgue-null set in $(9)$ depends on $A$ ).","['measure-theory', 'stochastic-processes', 'markov-process', 'semigroup-of-operators', 'probability-theory']"
4471899,Torsion Free Spin Connection,"Ok I am not exactly sure how much of this common notation/terminology, and how much is unique to the book I'm reading, so bear with me for a moment here. First we have a vector bundle $E$ associated to the orthonormal frame bundle of some manifold $M$ . There is a soldering form, an isomorphism from $TM\rightarrow E$ , given by a collection of one forms $e^I$ (equivalently a vector valued one form): $$e^I=e^I_\mu dx^\mu$$ where $I$ is an index $I=1,\dots,n$ . This encodes a riemannian metric on $M$ via: $$g(v,u):=\langle e^I(u),e^I(v)\rangle=g_{\mu\nu}=e^I_\mu e^J_\nu \delta_{IJ}$$ A metric connection on $E$ then satisfies the following property: $$d^\omega\delta^{IJ}=\omega^I_K\delta^{KJ}+\omega^J_K\delta^{KI}=0$$ Which is really just the condition that $\omega^i_j=-\omega^j_i$ , or, equivalently, that $\omega$ is a one form with values in $\mathfrak{o}(n)$ . Torsion is then defined as: $$T^I:=d^\omega e^I=de^I+\omega^I_Je^J$$ I am pretty sure I am fine with all of this, but this next jump is a calculation that I haven't been able to follow: given the soldering form, there exists a unique metric and torsion free connection given by: $$
\omega^I_{\mu J}=e^{\rho I}e_J^{\sigma}\left(-C_{\mu\rho\sigma}+C_{\rho\sigma\mu}+C_{\sigma\mu\rho}\right)
$$ Where: $$C_{\mu\rho\sigma}=e_{\mu I}\partial_{[\rho}e^I_{\sigma]}$$ The object $e^\mu_I$ is the inverse of the soldering form defined as $e^\mu_Ie^J_\mu=\delta^J_I$ , and $e^\mu_Ie^I_\nu=\delta^\mu_\nu$ . I am a little confused as to what the objects $e^{\rho I}$ and $e_{\mu I}$ are. In principal I know what this calculation is, it's essentially the equivalent of the formula for the Christoffel symbols in the levi-civita connection, however deriving this in this gauge theory esque framework as proved troublesome. I figured I should just set $T^I$ equal to zero and use $\omega^I_J=-\omega^J_I$ at some point to get the components of the connection, but this has not worked. I first wrote everything explicitly, and examined the $i$ th component of $T^I$ : $$
T^i=d(e^i_\mu dx^\mu)+\omega^i_{\nu j}e^j_\mu dx^\nu\wedge dx^\mu
$$ Carrying out the exterior derivative of the first term we obtain: $$
T^i=\partial_\nu e^i_\mu dx^\nu\wedge dx^\mu+\omega^i_{\nu j}e^j_\mu dx^\nu\wedge dx^\mu
$$ Contracting $T^i$ with the coordinate vector fields $\partial_\mu$ and $\partial_\nu$ we obtain: $$
i_{\partial_\nu}\left(i_{\partial_\mu}T^i\right)=\partial_\nu e^i_\mu-\partial_\mu e^i_\nu+\omega^i_{\mu j}e^j_\nu-\omega^i_{\nu j}e^j_\mu
$$ Setting this equal to zero I thought I could do something to solve for $\omega^i_{\mu j}$ , but everything I think of doing doesn't pan out, which suggests to me that I'm attacking this the incorrect way. Any advice or hints would be greatly appreciated. Edit: I am now convinced I need to use the following coordinate invariant koszul formula: $$2g(\nabla_X Y,Z)=Xg(Y,Z)+Yg(Z,X)-Zg(X,Y)-g(X,[Y,Z])+g(Y,[Z,X])+g(Z,[Y,X])$$ But I am not quite sure how to translate it in this frame work. When finding the components of the levi civita connection you just let $X=\partial_i,Y=\partial_j,Z=\partial_k$ but I am not sure what I should let $X,Y,Z$ be since I don't feel like I can use the coordinate vector fields. Could I just let $e_i$ be the standard basis vectors on $\mathbb{R}^m$ and then set $X=e_\mu^ie_i, Y=e_\nu^ie_i, Z=e_\eta^ie_i$ ? Or should I should let $e^I_u$ denote a basis vector and have $\left(\nabla_{e^I_\nu} e^I_\mu\right)^j=\omega^j_{\nu I} e^I_\mu$ ?","['cartan-geometry', 'connections', 'gauge-theory', 'differential-topology', 'differential-geometry']"
4471978,What are the eigenvalues of $\begin{pmatrix} A & B \\ B &-A \end{pmatrix}$ in terms of $A$ and $B$?,"It is known that the set of eigenvalues of the following block matrix $$ C = \begin{pmatrix} A & B \\ B & A \end{pmatrix} $$ is the union of the eigenvalues of the matrices $A + B$ and $A - B$ . I am interested in the matrix of the following form $$ C = \begin{pmatrix} A & B \\ B &-A \end{pmatrix} $$ Is there a description of the eigenvalues of $C$ in terms of $A$ and $B$ ? Edit. If $AB=BA$ , then we can do the following. $$ 
C = 
\begin{pmatrix} 
A & B \\ B &-A \end{pmatrix}
\begin{pmatrix} 
v \\ u \end{pmatrix} =\lambda \begin{pmatrix} 
v \\ u \end{pmatrix}
$$ implies $$
\left\{
  \begin{array}{l}
    Av+Bu=\lambda v \\
    Bv-Au=\lambda u 
  \end{array}.
\right.
$$ By multiplying the first equation by $B$ and assuming $AB=BA$ , we get $$
(A^2+B^2)u=\lambda^2u.
$$ Therefore, $\lambda^2$ is an eigenvalue of $A^2+B^2$ , what is discussed in the comments.","['matrices', 'block-matrices', 'eigenvalues-eigenvectors']"
4471993,Show That Wigner’s Theorem Defines a Surjective Homomorphism $\operatorname{U}(2) \rightarrow \operatorname{SO}(3)$,"Preliminary Knowledge We are working on the finite dimensional Hilbert space $\mathbb{C}^2$ .  The projective Hilbert space is given by $$\mathbb{P}(\mathbb{C}^2)=\big(\mathbb{C}^2 \backslash \{0\}\big)/\mathbb{C}^*, \tag{1}$$ where the equivalence relation $\psi \sim \phi$ is satisfied when $\psi=\lambda \phi$ , for some $\lambda \in \mathbb{C}^*$ and $\psi ,\phi \in \mathbb{C}^2 \backslash \{0\}$ . An important structure is quantum mechanics is the transition probability , which is the map $p:\mathbb{P}(\mathbb{C}^2) \times \mathbb{P}(\mathbb{C}^2) \longrightarrow \mathbb{R}$ defined by $$p([\psi],[\phi])=\frac{|\langle \psi , \phi \rangle |^2}{\langle \psi , \psi \rangle \langle\phi , \phi \rangle}. \tag{2}$$ Furthermore, a quantum mechanical symmetry is defined as an invertible map $f:\mathbb{P}(\mathbb{C}^2) \longrightarrow \mathbb{P}(\mathbb{C}^2)$ which preserves the transition probability: $$p(f([\psi]),f([\phi]))=p([\psi],[\phi]), \quad \text{for} \space [\psi],[\phi] \in \mathbb{P}(\mathbb{C}^2).\tag{3}$$ And finally, Wigner's theorem states that for any quantum mechanical symmetry $f:\mathbb{P}(\mathbb{C}^2) \longrightarrow \mathbb{P}(\mathbb{C}^2)$ there exists a unitary or anti-unitary operator on $\mathbb{C}^2$ that induces $f$ on $\mathbb{P}(\mathbb{C}^2).$ What we know Consider now the set of all one-dimensional projectors in $\mathbb{C}^2$ : $$ \mathbb{E} := \{e \in \operatorname{End}(\mathbb{C}^2) : e^2=e=e^*, 0 \ne e \ne I, \operatorname{dim} \operatorname{im} (e)=1\}, \tag{4}$$ where $I$ is the identity.  By identifying $\mathbb{E}$ with the space of all $2 \times 2$ complex matrices $\operatorname{M}_{2 \times 2}(\mathbb{C})$ with trace $1$ (while excluding the obviously trivial zero and identity matrix), it is straightforward to show that any $e \in \mathbb{E}$ can be written as $$e(\vec{x})=\frac{1}{2}I + \frac{1}{2}\sum_{i=1}^{3}x_i \sigma_i, \quad||\vec{x}||=1, \tag{5}$$ where $\sigma_i$ are the $3$ Pauli matrices.  Equation $(5)$ turns out to define an isomorphism $S^2 \longrightarrow \mathbb{E}$ , and thus $S^2 \cong \mathbb{E}$ .  One can also show that $\mathbb{E} \cong \mathbb{P}(\mathbb{C}^2)$ , and so we have $\mathbb{P}(\mathbb{C}^2) \cong S^2$ .  Then,  by using the formula $p(e,f)=\operatorname{Tr}(ef)$ for any $e,f \in \mathbb{E}$ , we can show that transition probability is given by $$p(\vec{x},\vec{y})=\frac{1}{2}(1+ \langle\vec{x},\vec{y}\rangle), \quad \text{for} \space\vec{x},\vec{y} \in S^2. \tag{6}$$ Next, consider the group of all quantum mechanical symmetries: $$G:= \{f:S^2 \longrightarrow S^2 \space | \space f \space \text{invertible and} \space p(f(\vec{x}),f(\vec{y}))=p(\vec{x},\vec{y}) \space \forall \vec{x},\vec{y} \in S^2\}, \tag{7}$$ as well as the orthogonal group $\operatorname{O}(3)$ , given by $$\operatorname{O}(3; \mathbb{R}) = \{\rho \in \operatorname{GL}(3; \mathbb{R}) \space | \space \langle \rho a, \rho b \rangle = \langle a,b \rangle \space \forall a,b \in \mathbb{R}^3 \}. \tag{8}$$ One can then show that $G \cong \operatorname{O}(3)$ , and hence identify $\operatorname{O}(3)$ with $G$ . The Problem We now restrict to $\operatorname{SO}(3) \subset \operatorname{O}(3)$ .  Show that Wigner's theorem defines a surjective homomorphism $\operatorname{U}(2) \longrightarrow \operatorname{SO}(3)$ sending $u \mapsto R$ defined by $$ue(\vec{x})u^*=e(R(\vec{x})). \tag{9}$$ My Question I do not understand the meaning of equation $(9)$ and I have no idea how to use it; I expected to be given the explicit formula of the homomorphism!  I tried inverting it by using $e^{-1}$ to isolate $R$ , but to no avail.  How then can I show that this map is a homomorphism using equation $(9)$ ? More importantly, I do not see how Wigner's theorem relates to the problem; I'm trying to find a surjective group homomorphism, how can the unitary/anti-unitary operator that induces $f:S^2 \longrightarrow S^2$ help me with that?  The theorem doesn't seem to state anything useful in particular. Any hints/answers will be well appreciated.  Thank you!","['group-homomorphism', 'group-theory', 'abstract-algebra', 'quantum-mechanics']"
4472027,Expected number of ball tosses to have at least 5 balls in 4 out of 5 bins (Skyrim application),"I have a bit of an interesting probability question that has an application to Skyrim and the number of quests you need to complete to get an achievement for the Thieves Guild. I can generalize the problem in terms of balls and bins. Say you have an infinite number of balls available, and there are 5 bins , we can label them bins 1-5 ( the bins are distinct ). When you toss a ball, it is equally likely to fall into each bin (1/5 chance). What is the expected number of tosses so bins 1-4 have at least 5 balls in them ? Each bin can hold an infinite number of balls, and we don't care about the balls falling into bin 5 (meaning it can't necessarily be the first 4 bins to have 5 balls). I know that if I only cared about 1 bin reaching 5 balls, the expected value would be 5/p where p is the probability (1/5), but I can't continue this logic once one of the bins has 5 balls since the other bins may already have balls in them (the ""misses"" from trying to fill the first bin) so I have to use some other reasoning. I wrote some code that I think simulates the rules above and I am getting around 29.7, which is lower than I would expect (the absolute minimum tosses is 20) so I would like to confirm or disprove this result as well as know how to generate a mathematical formula and calculate this without code. Link to the code: https://github.com/nodnarb22/Skyrim-Thieves-Guild-Radiant-Quest-Simulator/blob/main/thievesguild Any help or input would be much appreciated!","['expected-value', 'probability']"
4472055,Show that $M :=\{J\in M_{2n}(\mathbb{R}); J^2 = -I\}$ is a submanifold of $M_{2n}(\mathbb{R})$,"I want to show that: $$ 
M := \{J \in M_{2n}(\mathbb{R}) \mid J^2 = -I \}
$$ is the submanifold of $M_{2n}(\mathbb{R})$ , and I am given a hint to use Theorem 1. Theorem 1. Let $m,n,l \geq 0$ . Suppose that $O$ is an open set of $\mathbb{R}^{n}$ , and $O'$ is a open set of $\mathbb{R}^m$ , and the mappings $F: O \to O'$ and $G: O' \to \mathbb{R}^l$ are of the class $C^{\infty}$ . Suppose that the points $a_0 \in O$ , $\,b_0 \in O'$ , and $c_0 \in \mathbb{R}^{l}$ satisfy the following conditions:
( i ) $F(a_0) = b_0$ ,
( ii ) $GF(O) = c_0$ , and
( iii ) the sequence of linear mappings $$
\mathbb{R}^n \xrightarrow{(JF)_{a_0}} 
\mathbb{R}^m \xrightarrow{(JG)_{b_0}} \mathbb{R}^l 
$$ is exact. Then, there is a open set $W \subseteq \mathbb{R}^m$ that satisfies $b_0 \in W \subseteq O'$ , and we have $$
W \cap F(O) = W \cap G^{-1}(c_0) 
$$ and $W \cap F(O)$ will be a $C^{\infty}$ -submanifold of $\mathbb{R}^m$ . However, I don't know how to use this theorem. In my opinion, I can consider $G$ as $\det$ , and $\det^{-1} \{\pm{1}\}$ will be $M$ , but I don't know what $J(\det)$ is. Please help me!!!!!  I am Japanese, so I am not good at $\LaTeX$ and English. There may be a lot of mistakes in my context, please forgive me.","['geometric-topology', 'smooth-manifolds', 'differential-geometry']"
4472063,Failure of the Lebesgue differentiation theorem,"Following wikipedia , we know that the Lebesgue differentiation theorem holds for quite general measures on separable metric spaces as long as they are finite dimensional, more explicitly if the measure is doubling, or the metric space is a Riemannian manifold or if the metric space is locally compact and the metric is an ultrametric. What I gather is that there can exist a Banach $X$ , a positive measure $\mu$ and a measurable function $f:X\to \mathbb R$ such that $$
\mu\left\{x\in X \,\middle|\,\frac{1}{\mu(B(x,\varepsilon))}\int_{B(x,\varepsilon)}f\mu\not\to f(x)\right\}>0.
$$ I understand that one standard proof of this theorem relies on the density of continuous functions inside the integrable ones and I read somewhere that there can be continuous functions which are not locally integrable.
Sadly I managed only to find an example of a continuous curve inside a Topological Vector Space which isn't integrable, while what I expect here is a real valued continuous function which isn't integrable. Question 1) What fails in the proof of the Lebesgue differentiation theorem for a general measure in a separable metric space? Question 2) do you know of a space where the continuous functions with compact support are not dense in the integrable functions for a given measure?","['measurable-functions', 'measure-theory', 'lebesgue-integral', 'metric-spaces']"
4472079,Strong mixing of a function of strong mixing and convergence sequence,"Suppose the process $X = \left\{X_{t}:t\in Z\right\}$ is strong mixing with the coefficient $\alpha(j) \rightarrow 0$ defined as \begin{equation}
\alpha(j)=\sup_T\sup_{1\leq k\leq T-j}\sup\left\{\lvert P(A\cap B)-P(A)P(B)\rvert: B\in\mathcal{F}_{-\infty}^{k},A\in\mathcal{F}_{k+j}^{+\infty}\right\},
\end{equation} where $\mathcal{F}_{i}^{k}=\sigma\left(X_{l}:i\leq l\leq k\right)$ . Meanwhile, let $\beta = \{\beta_{t}:t\in Z\}$ be a process that is convergent to the constant $\beta_0$ in probability in the sense that for all $\epsilon>0\,,$ \begin{equation} \lim_{t\to\infty}P(|\beta_t - \beta_0|<\epsilon) = 0 \end{equation} My aim is to show that the process $Y = \{Y_t\}$ where $Y_t = f(X_t,\beta_t)$ is also a strong mixing for a Borel function $f$ . I know that if $X$ and $\beta$ are two independent strong mixing then $Y$ is also a strong mixing. But, here, $\beta$ and $X$ are not independent.","['convergence-divergence', 'probability-theory', 'probability', 'mixing']"
4472093,Are circle-tangent polynomials always either odd or even?,"By saying circle-tangent polynomial I mean a polynomial of degree $N>2$ that lies mostly inside a unit circle except for the two tails exiting the circle and going to infinity and is tangent to the unit circle at all of its $N-1$ points of intersection with that circle, as in the graphs below: As shown in the graph all such polynomials seem to be either odd or even functions. I can even show that a circle-tangent cubic must only be in the form $y=Ax^3+Cx$ as follows. My attempt to prove that circle-tangent cubics must be odd Consider $y=Ax^3+Bx^2+Cx+D,A\ne 0$ . We can find the points of intersections of the cubic and the unit circle with $$x^2+(Ax^3+Bx^2+Cx+D)^2-1=0,$$ which is a polynomial of degree 6. However, noticing that the cubic must be tangent to the circle at all intersection points, all of its distinct roots must be repeated roots. In fact, since the two tails that lead to infinity crosses the circle while being tangent at the intersections, there must be two distinct roots, each with a multiplicity of 3. Naming them $p$ and $q$ , we can rewrite the resultant sextic with $$\begin{align}x^2+(Ax^3+Bx^2+Cx+D)^2-1\equiv k(x-p)^3(x-q)^3&&(1)\end{align}$$ Replacing $x$ with $-x$ we have $$\begin{align}x^2+(-Ax^3+Bx^2-Cx+D)^2-1\equiv k(x+p)^3(x+q)^3&&(2)\end{align}$$ $(1)-(2)$ , we have $$4(Ax^3+Cx)(Bx^2+D)\equiv k\left((x-p)^3(x-q)^3-(x+p)^3(x+q)^3\right).$$ Plugging $x=p$ , we have $$\begin{align}(Ap^3+Cp)(Bp^2+D)\equiv -2kp^3(p+q)^3&&(3)\end{align}$$ and plugging $x=q$ , we have $$\begin{align}(Aq^3+Cq)(Bq^2+D)\equiv -2kq^3(p+q)^3&&(4)\end{align}$$ Assuming $p,q\ne 0$ , and we notice that on the right hand side $\frac{(3)}{p^3}\equiv \frac{(4)}{q^3}$ , so $$
\begin{align}
\frac{(Ap^3+Cp)(Bp^2+D)}{p^3}&\equiv \frac{(Aq^3+Cq)(Bq^2+D)}{q^3}\\
\left(Ap+\frac Cp\right)\left(Bp+\frac Dp\right)&\equiv \left(Aq+\frac Cq\right)\left(Bq+\frac Dq\right)\\
ABp^2+\frac{CD}{p^2}&\equiv ABq^2+\frac{CD}{q^2}
\end{align}
$$ In order to make the identity hold, the only conclusion is that $p=-q$ (since $p\neq q$ ) or $AB=CD=0$ . If $p=-q$ , then $(1)$ can be rewritten as $$x^2+(Ax^3+Bx^2+Cx+D)^2-1\equiv k(x^2-p^2)^3$$ Since the right hand side is even, so does the left hand side. This gives that the cubic must be odd. On the other hand, if $AB=CD=0$ , then obviously $B=0$ . With this, the $x^5$ term of the resultant sextic disappears, and according to Vieta's theorem $3p+3q=0$ , giving $p=-q$ , and from above we have $D=0$ as well. Generalizing the argument to higher powers Since for a degree- $N (N>2)$ circle-tangent polynomial $P_N(x)=\sum_{n=0}^N A_nx^n$ there are $N-1$ intersection points, two of which have multiplicity 3 while the remaining have multiplicity 2, we should be able to rewrite $x^2+(P_N(x))^2-1$ with the identity $$\begin{align}x^2+(P_N(x))^2-1\equiv k(x-r_1)^3\left(\prod_{n=2}^{N-2}(x-r_n)^2\right)(x-r_{N-1})^3&&(5)\end{align}$$ The argument above still works for the step replacing $x$ with $-x$ : $$\begin{align}x^2+(P_N(-x))^2-1\equiv k(x+r_1)^3\left(\prod_{n=2}^{N-2}(x+r_n)^2\right)(x+r_{N-1})^3&&(6)\end{align}$$ $(5)-(6)$ gives $$4\left(\sum_{m=0}^{\lfloor{N/2}\rfloor}A_{2m}x^{2m}\right)\left(\sum_{n=0}^{\lfloor{(N-1)/2}\rfloor}A_{2n+1}x^{2n+1}\right)\equiv k\left((x-r_1)^3\left(\prod_{n=2}^{N-2}(x-r_n)^2\right)(x-r_{N-1})^3-(x+r_1)^3\left(\prod_{n=2}^{N-2}(x+r_n)^2\right)(x+r_{N-1})^3\right)$$ which, if plugging $x=r_1,r_2,\cdots,r_{N-1}$ , loses the symmetry it has in the cubic case. And here is where I stopped. I would like to ask, if there is any method to extend my argument that such circle-tangent polynomials must be either odd or even to higher order, or if there can be any counterexamples for higher orders.","['algebraic-geometry', 'polynomials']"
4472105,"If set $C$ has 60 elements, and set $B_i$ has 9 elements randomly sampled from $C$, what is the mean value of $i$ to seeing all elements of $C$?","This question is inspired by the Yu-Gi-Oh TCG. Every so often, the game receives a new set containing either 60 or 100 new cards (this is the set $C$ in the question title). However, they don't just sell you the 60 or 100 cards upfront. No, instead you must buy booster packs , each of which contains 9 cards randomly sampled from the 60 or 100 cards of the entire set (this is the set $B_i$ in the question title). With the question's inspiration out of the way, my question is this: On average, how many booster packs are required to collect the entire 60 or 100-card set? A related question would be: What is the probability of having the entire set after opening $x$ booster packs?","['statistics', 'probability']"
