question_id,title,body,tags
462372,How to restrict Lagrange multiplier on positive values?,"Here's the function that i want to optimize: $$f(x,y) = x-2y$$ and the constraint is: $$g(x,y) = x^2 + y - 10 = 0$$ Solving with Lagrange multiplier I get: $$F(x,y,\lambda) = x-2y - x^2\lambda - y\lambda + 10\lambda$$ $$F_x = 1 - 2x\lambda = 0$$
$$F_y = -2-\lambda = 0 \iff \lambda = -2 $$
$$F_\lambda = x^2 + y - 10 = 0$$ Then: $$1+4x = 0$$
$$4x = -1$$
$$x = -\frac 14$$ $$\frac1{16} + y - 10 = 0$$
$$y = \frac{159}{16}$$ So I found one stationary point and obviously it's the minimum of the function and it's: $$f(-\frac{1}{4},\frac{159}{16}) = -20,125$$ At these conditions this function doesn't have maximum, but if we restrict x and y only to positive values we should be able to obtain one. How can we do that?","['calculus', 'derivatives', 'functions', 'lagrange-multiplier']"
462376,Does $\pi$ satisfy the law of the iterated logarithm?,"It is widely conjectured that $\pi$ is normal in base $2$. But what about the law of the iterated logarithm ? Namely, if $x_n$ is the $n$th binary digit of $\pi$, does it seem likely (from computer experiments for example) that the following holds? $$\limsup_{n\rightarrow\infty} \frac{S_n }{\sqrt{n\log\log n}}=\sqrt{2}\quad\text{where}\quad S_n=2(x_1 + \ldots + x_n) - n$$ What about other (conjectured) normal numbers like $e$ and $\sqrt{2}$? I am sorry if this is too easy, but I tried to search for it and I could not find in on the Internet.  I suppose I could run an experiment myself, but I assumed this is well known, and I would need to brush up on my programming skills to do so... Update 8/9/2013: I found a website with the first 32,000 binary digits of $\pi$ and (using a spreadsheet program) graphed out the average of the bits $S_n/n$, comparing it to $\sqrt{\frac{2 \log \log n}{n}}$.  The results were inconclusive.  The average never got close to $\sqrt{\frac{2 \log \log n}{n}}$ (except at the very beginning when it was way past it). However, I had the same result with a source of randomness (the one built into the spreadsheet program).  My conclusion is that 32,000 bits is not enough to see if the law of the iterated logarithm (experimentally) holds for $\pi$. ( The picture in the Wikipedia article uses at least $10^{50}$ bits, and the pattern is clear at about $10^{12}$ bits.  However, I don't know where to get even 1,000,000 binary digits of $\pi$ on the Internet. [End Update] Also, I am sorry that I really don't know how to properly tag this.","['number-theory', 'statistics', 'random', 'experimental-mathematics', 'pi']"
462389,"Definite Dilogarithm integral $\int^1_0 \frac{\operatorname{Li}_2^2(x)}{x}\, dx $","Prove the following $$\int^1_0 \frac{\operatorname{Li}_2^2(x)}{x}\, dx = -3\zeta(5)+\pi^2 \frac{\zeta(3)}{3}$$ where $$\operatorname{Li}^2_2(x) =\left(\int^x_0 \frac{\log(1-t)}{t}\,dt \right)^2$$","['special-functions', 'integration', 'definite-integrals', 'harmonic-numbers', 'polylogarithm']"
462392,Eigenvalue of linear operator iff eigenvalue of matrix representation.,"I'm trying to prove the following theorem, which seems straightforward enough, but I'm confused about the wording and proving the converse: Let T be a linear operator on a finite-dimensional vector space V, and let B be an ordered basis for V.  Prove that t is an eigenvalue of T iff t is an eigenvalue of the matrix representation of $T_B$.  (Sorry; I don't know how to make the subscript of B with [T].) Here's my confusion:  don't we have to have that V is a vector space consisting of column vectors in order for us to even speak of eigenvalues and eigenvectors of matrices?  This isn't specified in the theorem. Moreover, even if this were specified, I'm not sure how to get from the matrix multiplication form back to the linear operator form with my proof.  Any suggestions?","['linear-transformations', 'matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
462404,Regarding calculating the bias of coin with uncertainty,"Suppose you have a coin that you flip $n$ times and the result have $m$ heads and $n-m$ tails. How accurate can you predict the bias of the coin to be $\frac m n$? I know that $P\left[\text{head}>\frac{n}2 + k\sqrt{n}\right]$ < $e^{-k^2/2}$ where $k$ should be the real bias, but how would you set a bound in which you know just the experiment bias? Any hint would be much appreciated.","['discrete-mathematics', 'statistics', 'probability-theory', 'probability-distributions', 'probability']"
462409,Is there a proof that says that an operation that can take a transcendental number and make it an integer cannot exist?,"Motivation: To get an integer to become a different integer, you have to add or subtract another integer, e.g. $1+2=3$ To get a rational number to become an integer, you have to multiply by the denominator, e.g. $\frac{3}{4}(4) = 3$ To get an irrational number to become an integer, you have to raise it to some power, e.g. $(\sqrt{3})^2 = 3$ From my understanding, transcendental numbers are numbers where there is no operation ( done in one step ) that can bring a transcendental number back into the integer realm; I know it is easy to get an integer from a transcendental number in two operations/steps, e.g. $e+e=2e\quad \frac{2e}{e}=2$ Is this because (1) no operation exists in mathematics (because 'mathematics transcends the human mind' - pun intended) or (2) because no operation known to man exists? I know that there is some ambiguity in that question so I will try my best clarify: by option 1, I mean is there a proof that says that such an operation cannot exist and by option 2, I mean no such proof exists.","['transcendental-numbers', 'number-theory']"
462434,Where is the mistake in this argument that $(\sqrt8)^{\sqrt 7} >(\sqrt7)^{\sqrt 8}$?,"I posted an answer in this question to prove that $(\sqrt8)^{\sqrt 7}<(\sqrt7)^{\sqrt 8}$ I started with $$f(x)=\frac{\ln x}{x}$$ $$f'(x)=\frac{1-\ln x}{x^2}$$ $$f'(x)>0 : x\in)0,e($$  $$f'(x)<0 : x\in)e,+\infty($$ so $f(1/7)>f(1/8)$, hence $-8\ln 8<-7\ln7$ so $$\begin{align}
8\ln 8 & > 7\ln7\\\\
0.5\cdot 8\ln 8 & >0.5\cdot 7\ln7\\\\
8\ln \sqrt8 & > 7\ln\sqrt7\\\\
\ln (\sqrt8)^{\sqrt 7}& >\ln(\sqrt7)^{\sqrt 8}\\\\
(\sqrt8)^{\sqrt 7} &>(\sqrt7)^{\sqrt 8}
\end{align}$$ but where is the mistake with my answer, because $(\sqrt8)^{\sqrt 7}<(\sqrt7)^{\sqrt 8}$?!","['inequality', 'algebra-precalculus']"
462444,"How to find Find $\left\lfloor\sum_1^{100}\frac{1}{x_n+1}\right\rfloor$ with $x_1 =\frac{1}{2}, x_{k+1} =x_k^2+x_k$.","The sequence $\{x_n\}$ is defined by $x_1 =\frac{1}{2}, x_{k+1} =x_k^2+x_k$. Find $$\left\lfloor\frac{1}{x_1+1}+\frac{1}{x_2+1}+\cdots+\frac{1}{x_{100}+1}\right\rfloor$$ where $\left\lfloor\dots\right\rfloor$ is greatest integer function. If we put the values of $k$ then we get the numerator part of the series =2 and then taking 2 as common from the series how can we solve the rest of the series.. How do we proceed in this case ... please suggest thanks..","['sequences-and-series', 'algebra-precalculus']"
462445,What's the probability that an NFL team with a given win/loss record makes the playoffs?,"For example, if I know that a team has a record of 11 wins and 5 losses, but no nothing about the records of any other teams, what is the probability that this team makes the playoffs? The current (simplified) NFL rules for playoffs are that the team must either have the best record in its division (three other teams), OR have one of the best two records among teams in the conference that did not win the division. So I suppose what I'm trying to figure out is: What is the probability that at least one out of three teams has a better win-loss record? This is easy if I assume that the win/loss records of each team in the division are independent (they aren't because each team plays each team in the division twice), but how inaccurate will that make the final answer? What is the probability that at least two other teams had a better win/loss record, but did not win their division? I really have no idea where to begin with this. Again, the odds of two teams having a better win/loss record is easy, but I'm not sure how to incorporate them winning their division. (I mentioned 11-5 as an example record, but really I'm trying to solve this in general for any number of wins/losses, teams in a division, divisions, and teams in a conference)","['statistics', 'probability']"
462454,What are polynomial like expressions that have complex numbers for the exponents?,"Got curious about polynomials and Galois theory the other day and realized I have no idea how current mathematics treats polynomials (or rather polynomial like expressions) that have arbitrary algebras for the exponents. A quick search yields polynomial extensions like Laurent polynomials but I couldn't find anything that uses any other groups for the exponent, like Gaussian integers, complex numbers, cyclotomic rings, hypercomplex numbers and other algebras. What are these structures called and how is their behavior similar and different with ordinary polynomials?","['abstract-algebra', 'polynomials']"
462469,"An example of a group, a subgroup and an element, satisfying a given condition. [duplicate]","This question already has answers here : Conjugate subgroup strictly contained in the initial subgroup? (4 answers) Closed 10 years ago . Is there a group $G$, a subgroup $H$ and an element $x$, such that $xHx^{-1} \subset H$, but  $xHx^{-1} \neq H$? Thanks in advance.","['group-theory', 'abstract-algebra']"
462481,Intersection of Projections on Hilbert space,"Let $H$ be a Hilbert space, on which $P,Q$ be projection operators. Let $S:=\mathcal{R}(P)\cap\mathcal{R}(Q)$ be the intersection of ranges, then it is easy to show the orthogonal complement $S^{\bot}$ is an invariant subspace of $PQP$. The question is how to show $||PQP|_{S^{\bot}}||<1$ , if $S^{\bot}$ is finite-dimensional? Sorry to have modified the problem. I made mistake and found out that if $PQ=QP$, which means $PQ$ is also projection on $H$, then $PQP$ shall vanish, but generally it does not, and should have the above norm estimate but I am not sure how to get it anyway.",['functional-analysis']
462501,Show that $\int_{0}^{1}x^{m}(1-x)^{n}dx=\int_{0}^{1}x^{n}(1-x)^{m}dx$,"I am trying to show that:
$$\int_{0}^{1}x^{m}(1-x)^{n}dx=\int_{0}^{1}x^{n}(1-x)^{m}dx$$
For any positive integers $n$ and $m$. Which is true if I try to evaluate it numerically. I tried to use the binomial theorem, but then I end up with:
$$
\int_{0}^{1}
\sum_{i=0}^{n}
\begin{bmatrix}
n \\ 
i
\end{bmatrix}x^{m+n-i}
dx
=
\int_{0}^{1}
\sum_{i=0}^{m}
\begin{bmatrix}
m \\ 
i
\end{bmatrix}x^{m+n-i}
dx
$$ There is a term $x^{m+n-i}$ on both sides which looks like there should be something I can do with it to simplify but then I am stuck. This is an exercise following Apostol's Calculus I Chapter 5 where integration by substitution is discussed, but it is not clear how to use integration by substitution here.","['calculus', 'integration']"
462514,Applying a linear operator to a Gaussian Process results in a Gaussian Process: Proof,"In this paper , it is stated without proof or citation that ""Differentiation is a linear operation, so the derivative of a Gaussian process remains a
Gaussian process"".  Intuitively, this seems reasonable, as the linear combination of Gaussian random variables is also Gaussian, and this is just an extension to the case where instead of a vector-valued random variable we have a random variable defined on a function space.  But I cannot find a source with a proof and the details of a proof elude me. Proof Outline Let $x(t)\sim \mathcal{GP}(m(t),k(t, t^\prime))$ be a Gaussian process with mean function $m(t)$ and covariance function $k(t, t^\prime)$ , and $\mathcal{L}$ a linear operator. For any vector $T=(t_1,...,t_n)$ , let $x_T=(x(t_1),...,x(t_n))$ .  Then $x_T\sim \mathcal{N}(m_T,k_{T,T})$ . Now consider the stochastic process $u(t)=\mathcal{L}x(t)$ .  It suffices to show that the finite dimensional distributions of $u(t)$ are Gaussian, but translating the action of the linear operator on $x(t)$ to the finite dimensional case is giving me trouble. In the case of differentiation, we have $u(t)=\mathcal{L}x(t)=\frac{dx}{dt}=\lim_ {h\rightarrow 0}\frac{x(t+h)-x(t)}{h}$ . For all $h>0$ , the random variable $v(t)=\frac{x(t+h)-x(t)}{h}$ is normal, and by interchanging integration and the limit, we have $$
\begin{array}{rcl}
m_u(t)&=&E\left(\lim\limits_{h\to 0}\frac{x(t+h)-x(t)}{h}\right)\\
&=&\lim\limits_ {h\to 0}E\left( \frac{x(t+h)-x(t)}{h}\right)\\
&=&\lim\limits_ {h\to 0}\frac{m(t+h)-m(t)}{h}\\
&=&m^\prime(t)
\end{array}$$ Of course, we need to verify when this interchange is appropriate.  Similarly, we can intuit the covariance function of $u(t)$ has the form $$
k_u(t,t^\prime)=\frac{\partial^2 x}{\partial t\partial t^\prime }k(t,t^\prime)
$$ but I am having  a hard time making the leap from finite approximations to the infinite-dimensional case. Reference Request If there is any textbook or paper that does more than mention this fact in passing, please let me know.","['probability-theory', 'stochastic-processes', 'normal-distribution', 'reference-request']"
462519,"When solving a DE, what should our premises be?","To solve a a DE rigorously, I'm not really sure how to set up the problem, in terms of definitions and premises. So as a simple example, suppose we're given a  function $f : \mathbb{R}^2 \rightarrow \mathbb{R},$ and we wish find the general solution to the first-order DE of the form $y'=f(x,y).$ My questions are as follows. Should we immediately define a function $S$ that takes a set $X$ and returns the set of all solutions on $X$, denoted $S_X$? In the sense of: $S_X = \{y : X \rightarrow \mathbb{R} \mid y'=f(x,y), \;y \mbox{ diff}\}.$ Should we assume that we have a set $X$ (on which we're looking for solutions) that is fixed but arbitrary? If so, should we furthermore assume that $X$ is an interval? That its open? Does it need to be non-empty and/or have two or more elements? If the answer to any of the above questions is 'yes,' should we furthermore assume that we have a function $y : X \rightarrow \mathbb{R}$ that is fixed but arbitrary? If so, should we furthermore assume that $y$ is differentiable? That $y$ satisfies the DE? Note that, if the answer to this final question is 'yes', we can write this more simply as ""Assume $y \in S_X$"" so long as we've defined $S_X$. Is there anything else that needs to be done at the outset?",['ordinary-differential-equations']
462524,Step in a solution of $y^2 = x^3 - 2$,"I am reading Algebraic Number Theory notes here by Keith Conrad. In page 9, there is a solution of $y^2=x^3-2$ using unique factorization in $\mathbb{Z}[\sqrt{-2}]$. We start by writing $x^3=y^2+2=(y+\sqrt{-2})(y-\sqrt{-2})$. By some work, it is shown that $y$ is odd, and that only common divisors of $y+\sqrt{-2}$ and $y-\sqrt{-2}$ are $\pm 1$. My question is about the following step: By unique factorization in $\mathbb{Z}(\sqrt{-2})$,
  $y+\sqrt{-2}=u\alpha^3$ where $u$ is a unit. Why does this step follow? Well, intuitively because $(y+\sqrt{-2})(y-\sqrt{-2})=x^3$ is perfect cube, and the factors $y+\sqrt{-2}$ and $y+\sqrt{-2}$ have no common divisors (other than $\pm 1$), so each factor must be a cube on its own (up to some unit). But how do we rigorously prove what I just said? Thanks for your time.","['diophantine-equations', 'algebraic-number-theory', 'abstract-algebra']"
462534,Recognizing uppersemicontinuous function as a pointwise decreasing limit.,"Let $X$ be a compact metric space and $f:X\rightarrow \mathbb{R}$ be upper semicontinuous.  Then why is it that $f$ is the pointwise decreasing limit of continuous functions? My attempt has been to use totally boundedness of $X$ to get a finite cover by $1/n$ radius balls $B_{i, n}$.  Then find a subordinate continuous partition of unity $\phi_{i, n}$ where i runs over a finite index set.  Then let $g_n=\sum_{i}sup f|_{B_{i,n}} * \phi_{i, n}$. $g_n$ is continuous and at least $f$.  Therefore, the same holds of $f_n=min(g_1, ... g_n)$.  Furthermore, the last sequence is decreasing.  Why does $f_n$ converge to f pointwise? (Or you can suggest a different method of proof entirely.)  Towards this I was hoping for perhaps a proof of some sort of ""uniform upper semicontinuity"" in analogy to uniform continuity which follows from continuity on $X$, but that seems hopeless.","['general-topology', 'metric-spaces', 'real-analysis', 'analysis']"
462544,Homework: closed 1-forms on $S^2$ are exact.,"From the 2008 UCLA Geometry-Topology qualifying exam:
let $\theta$ be a $1$-form on $S^2$ with $d \theta = 0$. Construct a function $f$ on $S^2$ with $d f = \theta$. I'm not very confident in my ability to answer even a basic problem like this properly, and I'd appreciate someone telling me if I'm mistaken in my reasoning. I argued as follows:
let $U$ be the subset $S^2\setminus\{\text{south pole}\}$ and $L=S^2\setminus\{\text{north pole}\}$.
      Since these subsets are diffeomorphic to $\mathbb{R}^2$ via stereographic projection, the restriction of $\theta$ to either one of $U$ or $L$ is exact.
      Thus there exist $f_U$ and $f_L$ so that $d f_U = \theta , d f_L = \theta$ on $U,L$ respectively. On the intersection $U\cap L$ we have $d f_U = d f_L$, that is $d(f_U-f_L) = 0$.
      This forces $f_U = f_L + c$ for some constant $c$ on their common intersection.
      The existence and choice for $f$ are now apparent: let $f=f_U$ on $U$ and $f(\text{south pole}) = f_L(\text{south pole})+c$.","['differential-forms', 'differential-geometry']"
462550,How prove that $P_{2n}<(n+1)^2$,"the nth prime by $P_{n}$, prove or diprove 
$$P_{2n}<(n+1)^2$$
$$P_{2}=3<4,P_{4}=7<9,P_{6}=13<16\cdots $$ It is well know that
$$P_{n}<2^{2^n}$$ see: http://www.maths.tcd.ie/pub/Maths/Courseware/PrimeNumbers/Primes-I.pdf Thank you everyone",['number-theory']
462569,Prove：$x^d-1 \mid x^n-1$ iff $d \mid n$.,"Consider the polynomial ring $F\left[x\right]$ over a field $F$ . Let $d$ and $n$ be two nonnegative integers. Prove： $x^d-1 \mid x^n-1$ iff $d \mid n$ . my tries: necessity, Let $n=d t+r$ , $0\le r<d$ since $x^d-1 \mid x^n-1$ , so, $x^n-1=\left(x^d-1\right)\left(x^{\text{dt}+r-d}+\dots+1\right)$ ... so,,, to prove $r=0$ ? I don't know, and I can't go on.
How to do it.","['linear-algebra', 'polynomials']"
462571,On the extension of distribution,"Define a distribution on $(0,+\infty)$ by
$$u(\varphi):=\sum_{k=1}^{\infty} {1 \over {k!}}\partial^k \varphi(1/k)$$
how can I show it cannot be extended to any distribution defined globally on $\mathbb{R}$?","['distribution-theory', 'functional-analysis']"
462574,"Learn about valuations, valuation rings, value group","I am reading a paper for a summer research project ( Example of an interpolation domain ). I am unfamiliar with some of the terms used here and I have tried searching on google for definitions but I am a little confused. I am not sure if the definitions I am finding pertain to what I am looking at. The passage that I am at states: ... we take $v(r)$ to be the smallest exponent on a nonzero term of $r$. Denote the valuation ring of $v$ by $V$; so that, to be in $V$, a series must have no (nonzero) terms with negative exponents. Because $V$ has value group $G$, its maximal ideal is idempotent, and hence ... (The quote comes from the bottom of the first paragraph in Example 1 on page 2.) We are doing long division of polynomials and writing them as a kind of Laurent series and each non-zero element of the fraction field has a unique kind of ""Laurent expansion."" I have worked a little bit with valuations before but in what seemed to be kind of informal as the definition that I worked with then I have not seen repeated in my searches recently. Specifically, I worked with the $p$-adic valuation on $\mathbb{Z}$ defined by $v_p(x)=p^{-n}$ where $x=p^nb$, $p\nmid b$ for $x\neq 0$ and $v_p(x)=0$ if $x=0$. I just want to learn more about valuations, valuation rings, value groups, and an ideal being idempotent. From what I gather, you define a valuation on a field and then this gives rise to a valuation ring. The definitions of valuation that I have looked at involve $\infty$ which confuses me a little bit as it looks like each non-zero element gets mapped to a rational number in this case, as the exponents are rational. Looking at when I worked with the $p$-adic valuation on $\mathbb{Z}$, we never mapped $0 \mapsto \infty$. Maybe there is material that is available online I can look at to work through elementary results with valuations and valuation rings. Any advice on places I can go to find more information about these things? Thanks very much.","['valuation-theory', 'abstract-algebra']"
462588,Example of commuting vector fields generating globally noncommuting flows,"Recently, I discovered that a theorem from my differential geometry lecture is false due to too big generality - it stated that for vector fields $X,Y$ we have the equivalence: Incorrect! $[X,Y] = 0$ $\iff$ the associated flows $h^X$, $h^Y$ commute. The version from wikipedia says that the flows commute locally . Question I suggested above, I have a counterexample disproving the theorem as it was stated in my lecture. But it is a noncompact example and formally global flow does not exist. I'd like to see a counterexample with a compact manifold or at least with compact supports of both vector fields. My counterexample (not compact) Consider the manifold $M$ parametrised by $f: (-\pi,\pi) \times \mathbb R_+ \to \mathbb R^3$:
$$f(\phi,r) = (r\cos (2\phi), r\sin (2\phi), \phi).$$ One can easily see, that locally (it is enough to consider an arc (in $(-\pi,\pi) \subseteq S^1$) shorter than half of the circle) this manifold is a graph of some function $g'$ (depending on the local neighbourhood) of the first two coordinates $(x,y)$ of $\mathbb R^3$. Let $g$ be defined as follows: $g(x,y)=(x,y,g'(x,y))$ - it is a local parametrisation of $M$. We can find a cover $\{U^i\}_{i\in \{1,2,3\}}$ of $M$ such that for each $U^i$ there exists a parametrisation $g^i$ as above (for appropriate $\{U^i\}$ domain of $g^i$ may be chosen as $\mathbb R^2 \setminus h^i$, where $h^i$ is a halfline starting at $0$). Now: let
$X_{|U^i} = g^i_*\left(-\frac{\partial}{\partial x}\right)$ and 
$Y_{|U^i} = g^i_*\left(\frac{\partial}{\partial y}\right)$
for all $i$ - we can easily see that the definition is correct. Moreover - it is clear that locally the associated flows commute (locally we are in $\mathbb R^2$ and the vector fields come from the (standard) coordinate system). Ok, time for the party. Take point $f(-\frac{\pi}{8},\sqrt 2)=(1,-1,-\frac{\pi}{8})$. Go along the flow of $Y$ for $\Delta t=2$ (you end up at $(1,1,\frac{\pi}{8})$) and then for the same time along the flow of $X$ - you will stop at point $(-1,1,\frac{3\pi}{8})$. On the other hand, if you go first along the flow of $X$ and then $Y$, you will end up at $(-1,1,-\frac{5\pi}{8})$. Update A funny thing is that manifold $M$ from the above example is diffeomorphic with the plane. It suggests that the theorem for my lecture is very far from being true (it is false even in the domain of one chart!). If we have a method of extending a pair of commuting vector fields from a disc to a whole manifold , we would be done. Maybe that's the right way? Also note that we don't need $r\in\mathbb R_+$ for the counterexample, a finite interval is sufficient (and similarly for $\phi$), so we can modify $X,Y$ near the borders of our disc.","['differential-topology', 'ordinary-differential-equations', 'vector-fields', 'differential-geometry']"
462592,Trouble with gradient intuition,"I'm currently learning about gradients, and I thought khanacademy could help me acquiring some intuition. The actual computation is clear to me, however I'm having trouble understand the intuition. This is the video I'm talking about, and the part I have a part with is 6:11. He says the gradient vector shows the direction you have to travel in the x,y-plane in order to get a maximum slope in the z-direction. This sounds like gibberish to me. How do you have to 'travel' it? Why do you get a maximum slope? I just have no clue.",['multivariable-calculus']
462594,Closed point and base change of scheme.,"Let $k$ be a field and $K/k$ be a field extension. For a scheme $X$ of finite type over $k$, denote $X_K:=X\times_k \text{Spec}K$. Let $x\in X$ be a closed point and $x'\in X_K$ be a point lying over $x$. In this situation, is $x'$ also a closed point? (This is true for $K/k$ is purely inseparable extension since two schemes are homeomorphic.)",['algebraic-geometry']
462598,Prove that the function is surjective but not injective,"I am struggling with this excercise: I want to prove that the function $f: \mathbb{R} \to \mathbb{R}$, defined by $f(x)= x^3 + x^2 - 6x$, is surjective but not injective? I personally would calculate some numbers and show that by these examples that this function cannot be injective. Is this way a correct way to prove this? I appreciate your answer!",['functions']
462619,Use graphs and standard triangles to evaluate $\sin(\frac{11}{6}\pi)$,Use graphs and standard triangles to evaluate $\sin(\frac{11}{6}\pi)$. I end up with $\sin(\pi + \frac{5}{6}\pi)$ which I can't use standard triangles on.,['trigonometry']
462622,"How to prove two topologies $\mathcal{T}_1,\mathcal{T}_2$ are not equal","Let $C[0; 1]$ be the set of all continuous real-valued functions on $[0; 1]$. (i) Show that the collection $M$, where $M = \{M(f,\varepsilon ) : \text{$f\in C\left[0; 1\right ]$ and  $\varepsilon $ is a
positive real number}\}$ and $M(f,\varepsilon) =\{g : \text{$g\in C\left[0; 1\right ]$ and
$\int_{0}^{1}\left|f-g\right| < \varepsilon $}\}$, is a
basis for a topology  $\mathcal{T}_{1}$ on $C[0; 1]$. (ii) Show that the collection $U$, where $U = \{U(f,\varepsilon ) : \text{$f\in C\left[0; 1\right ]$ and  $\varepsilon $ is a
positive real number}\}$ and $U(f,\varepsilon ) =\{g : \text{$g\in C\left[0; 1\right ]$ and
$\sup_{x\in \left[0,1\right]}$$\left|f-g\right|<\varepsilon $}\}$, is a
basis for a topology  $\mathcal{T}_{2}$ on $C[0; 1]$. (iii) Prove that  $\mathcal{T}_{1}\neq \mathcal{T}_{2}$. (i)and (ii) are similar by using the property of absolute value $\left|f-g\right|\leq\left|f\right|+\left|g\right|$ for (i) let $M_{1}$ and $M_{2}\in M$ where $M_{1}(f_{1},\varepsilon) =\{g : \text{$g\in C\left[0; 1\right ]$ and
$\int_{0}^{1}\left|f_{1}-g\right|<\varepsilon $}\}$, $M_{2}(f_{2},\varepsilon) =\{g : \text{$g\in C\left[0; 1\right ]$ and
$\int_{0}^{1}\left|f_{2}-g\right|<\varepsilon $}\}$
 then $M_{1}\cap M_{2}=M(\dfrac{f_{1}+f_{2}}{2},\varepsilon )$ so $M$ is a base for $C[0; 1]$. But I am not sure for (iii) by using the mean value theorem of integrals if $g$ is in some $m\in M$ then there may has no $u\in U$ since $\int_{0}^{1}\left|f-g\right|=\left|(f-g)\right| \left|(\xi)\right|<\varepsilon$ ($\xi \in [0,1]$) but if $\left|(f-g)\right| \left|(\xi)\right|<\sup_{x\in \left[0,1\right]}\left|f-g\right|$ so $g$ is not in some $u$ in $U$. I have no ideal about what to do next.",['general-topology']
462644,Integral equation $u(t)=f(t)+a\int_0^t u(s)ds\quad t\geq 0$,"Let $a\in\mathbb R$ and $f\colon [0,1]\to\mathbb R$ a continuous function. Solve the integral equation
$$u(t)=f(t)+a\int_0^t u(s)\mathrm ds,\quad t\geq 0$$ and find an explicit formula for the solution.       Thank you","['integral-equations', 'integration', 'real-analysis']"
462666,Finding a Hopf Bifucation with eigenvalues,"I am trying to show that the following 2D system has a Hopf bifurcation at $\lambda=0$:
\begin{align}                                                                                                                                                                
x' =& y + \lambda x \\                                                                                                                                                       
y' =& -x + \lambda y - x^2y                                                                                                                                                  
\end{align}
I know that I could easily plot the system with a CAS but I wish to analytical methods. So, I took the Jacobian:
\begin{equation}                                                                                                                                                             
  J = \begin{pmatrix} \lambda&1\\-1-2xy&\lambda-x^2\end{pmatrix}                                                                                                             
\end{equation}
My book says I should look at the eigenvalues of the Jacobian and find where the real part of the eigenvalue switches from $-$ to $+$. This would correspond to where the
system changes stability. So I took the $\det(J)$:
\begin{align}                                                                                                                                                                
  \det(J) =& -\lambda x^2 + 2xy + \lambda^2 + 1 = 0                                                                                                                          
\end{align}
I am stuck here with algebra and am not quite sure how to find out where the eigenvalues switch from negative real part to positive real part. I would like to use the
quadratic formula but the $2xy$ term throws me off. How do I proceed? Thanks for all the help!","['bifurcation', 'ordinary-differential-equations', 'eigenvalues-eigenvectors']"
462680,is $g$ is a harmonic?harmonic polynomial?,"Let $u$ be a real valued harmonic function on $\mathbb{C}$ and $$g:\mathbb{R}^2\to\mathbb{R},~~~~~g(x,y)=\int_{0}^{2\pi} u(e^{i\theta}(x+iy))\sin\theta d\theta$$ Then is $g$ is a harmonic?harmonic polynomial? Could any one help me how to proceed?Thank you.","['harmonic-functions', 'complex-analysis']"
462682,Why does the Cholesky decomposition requires a positive definite matrix?,"Why does the Cholesky factorization requires the matrix A to be positive definite? What happens when we factorize non-positive definite matrix? Let's assume that we have a matrix A' that is not positive definite (so at least one leading principal minor is negative). Can one prove that there is no L such as A' = LL* ? If not, wouldn't the positive definite criteria remove some of the matrices that could be potentially decomposed? We could also put this question in the form of a demonstration for the next statement: For any square matrix L, the product LL* is a positive definite matrix.","['matrix-decomposition', 'positive-definite', 'cholesky-decomposition', 'matrices', 'linear-algebra']"
462694,Derivative at $0$ of $\int_0^x \sin \frac{1}{t} dt$,"Let $f(x)=\int_0^x \sin \frac{1}{t} dt   \textrm{ for }  x \in \mathbb R$.
Is $f$ differentiable at $0$ ?",['analysis']
462708,Proving $\mathrm{Aut} \;\Bbb{Z}\cong \Bbb{Z_2}$,"I have been asked to prove $\mathrm{Aut}\; \Bbb{Z}\cong \Bbb{Z_2}$. I figured that if I prove that $\mathrm{Aut}\; \Bbb{Z}$ has two elements, then I'm done. Clearly, $f(a)=a$ and $g(a)=-a$ can be those two automorphisms. Based on some rough calculations, I know there can't be any more automorphisms. Does this form a proof by any stretch of imagination? Thanks in advance!",['group-theory']
462735,"Find the number of $4$-letter words using $A,B,C,D,E$ with the following conditions","I`m trying to find how much words in length $4$ I can create from $A,B,C,D,E$; so
the conditions are: The number of words that have to be at least with the letter $A$. The number of words that have to be at least with the letter $A$ and
other letters aren't allowed to be the same, for example $ABCD$ is possible, but not $ABBB$. Until now what I think is $5^3 \cdot 4$, can someone give a suggestion?","['discrete-mathematics', 'combinatorics']"
462769,Is this set compact? Connected?,"Is this set compact? Connected? $S=\{(x,y,z)\in\mathbb{R}^3:z=x^2+y^2+1\}$ for $z\le 1$ this set is not defined, but for $z>1$ we are getting circles! I imagined this as a bunch of circles over $xy$ plane and connected but not compact set as unbounded. closed set though.
Could anyone give me rigorous treatment?","['general-topology', 'connectedness', 'compactness', 'real-analysis']"
