question_id,title,body,tags
4923306,Is every bounded complex valued harmonic function on the open unit disc a sum of bounded holomorphic function and bounded antiholomorphic function?,"Let $\varphi$ be a bounded complex valued harmonic function on the open unit disc. Then $\varphi = \psi + \bar \chi$ for some holomorphic functions $\psi, \chi$ on the open unit disc (see last line of the question for the decomposition). Is it necessarily the case that $\psi$ and $\chi$ are bounded? I am almost sure that this is false, however, I have not been able to find a counterexample yet. Is there any immediate counterexample for this? Any bounded harmonic function can be written as $\varphi (z) = \sum_{n \ge 0} c_n z^n + \sum_{n>0} c_{-n} \bar {z} ^n$ for each $z \in \mathbb D$ . Take $\psi (z) = \sum_{n \ge 0} c_n z^n $ and $\chi (z) =\sum_{n>0} \bar c_{-n} {z} ^n$ for $z\in \mathbb D$ . Are $\psi$ and $\chi$ bounded?","['complex-analysis', 'harmonic-functions']"
4923339,Is the number 3 in the Collatz conjecture arbitrary?,"One of the most famous conjectures in mathematics is the Collatz conjecture also known  as $3n+1$ but my question is why we multiply the odd number by 3? I get that the conjecture probably wants to multiply the odd number with other odd number and then add 1 to make it even and I can see why the conjecture avoided choosing the number 1 but is the number 3 arbitrary? What if we change that number to 5 or 7 or any odd number will the conjecture  still hold or there will be some loops that don't got to 1 and divergent sequence?
So is that $3$ arbitrary? Or there is a good reason for choosing it besides it is the smallest odd number bigger than 1? Also Is that $+1$ arbitrary? What happen if we change it to be any other odd number? Will that affect the conjecture? It seems like modifying the 3 to 5 will lead to a very slow sequence or divergence (the numbers that I tried didn't go to $1$ at all and I just assumed that the sequence  is very slow ).","['collatz-conjecture', 'number-theory', 'conjectures']"
4923374,Does there exist an entire function $f$ such that $f(z)+f(z^2)=z^3$ for all $z \in \mathbb{C}$?,"Does there exist an entire function $f$ such that $f(z)+f(z^2)=z^3$ for all $z \in \mathbb{C}$ ? This problem showed up on a qualifying exam; these exams enjoy including problems that utilize Liouville's theorem. Method 1: Show $f$ is bounded and use Liouville Here, I would suppose $f$ is entire and non-constant. If I can show that $f$ is bounded, I will have a contradiction which means that $f$ is constant. Method 2: Use Taylor Expansion Since $f$ is entire, $f$ has a Taylor series expansion about $z=0$ . Thus, $$f(z) = f(0) + f'(0)z + \frac{f''(0)}{2}z^2 + \dots \tag{1}$$ By hypothesis, $$f(z) = z^3-f(z^2) \tag{2}$$ But now, we can write $$f(z^2) = f(0) + f'(0)z^2 + \frac{f''(0)}{2}z^4 + \dots \tag{3}$$ Then, rewriting $(2)$ , we get $$f(0) + f'(0)z + \frac{f''(0)}{2}z^2 + \dots = z^3 - (f(0) + f'(0)z^2 + \frac{f''(0)}{2}z^4 + \dots) \tag{4}$$ I seek to derive a contradiction here but I experience no such luck. I'm suspecting that the first method of showing $f$ is bounded might be a better bet. Any ideas?","['complex-analysis', 'entire-functions']"
4923538,Show that there are infinitely many composite integers $n$ such that $n \mid (3^{n - 1} - 2^{n - 1})$,"Problem : Show that there are infinitely many composite integers $n$ such that $n \;|\; (3^{n - 1} - 2^{n - 1})$ . My Solution : Suppose that $n$ is the product of two distinct primes $n := pq$ . Then, by Fermat's Little Theorem, $n \mid 3^{n - 1} - 2^{n - 1}$ is equivalent to $$q \mid 3^{p - 1} - 2^{p - 1} \quad \text{and} \quad p \mid 3^{q - 1} - 2^{q - 1}.$$ First, we claim that if $p \equiv 1, 5, 19, 23 \pmod{24}$ , then $p$ is not a primitive divisor of $3^{p - 1} - 2^{p - 1}$ (i.e. $p$ divides $3^x - 2^x$ for some $x < p - 1$ as well as $x = p - 1$ ). Indeed, if $p \equiv 1, 5, 19, 23 \pmod{24}$ , then $\bigl(\tfrac{6}{p}\bigr) = 1$ , using the Legendre symbol. By Euler's Criterion, $$6^{\tfrac{p - 1}{2}} \equiv \left(\frac{6}{p}\right) \equiv 1 \equiv 4^{\tfrac{p - 1}{2}} \pmod{p}.$$ By dividing both sides by $2^{\tfrac{p - 1}{2}}$ , we get that $p \mid 3^{\tfrac{p - 1}{2}} - 2^{\tfrac{p - 1}{2}}$ . The infinitude of primes of that form is given by Dirichlet's Theorem. Returning to the original problem, fix $p \ge 7$ to be some prime congruent to $1$ , $5$ , $19$ , or $23$ modulo $24$ . By Zsigmondy's Theorem, there exists a primitive divisor of $3^{p - 1} - 2^{p - 1}$ , which is distinct from $p$ . Let it be $q$ . Then, by minimality $\operatorname{ord}_q \bigl(\tfrac{3}{2}\bigr) = p - 1$ . Since we know that $q \mid 3^{q - 1} - 2^{q - 1}$ by Fermat's Little Theorem, $p - 1 \mid q - 1$ . This implies that $p \mid 3^{q - 1} - 2^{q - 1}$ . So, we are done. Questions: I believe that this proof is correct. However there are some things that I don’t like about it. Is there no easier way to prove that: There are infinitely many primes $p$ such that $p$ is not the only primitive divisor of $3^{p - 1} - 2^{p - 1}$ ? My proof of this fact is rather long, relies on the reader being able to calculate $\bigl(\frac{6}{p}\bigr)$ using Gauss’s Lemma and the Quadratic Reciprocity, and I think it distracts from the overall motivation of the proof which is just Zsigmondy’s Theorem; everything else is just patching up the small holes. Also, I don’t particularly like how this proof relies on Dirichlet’s Theorem, as it is quite difficult to prove, although the special case of $p \equiv 1 \pmod{n}$ is easier, using only cyclotomic polyonomials. Is there a completely different approach to the entire problem? Setting $n = pq$ was the only thing that came to me, however it also restricted the number of possibilities by quite a bit.","['contest-math', 'number-theory', 'elementary-number-theory']"
4923548,"Let $f: A \rightarrow B$ be a function, and X be a subset of A. Prove that $f(f^{-1}(f(X)))= f(X).$","The Problem: Let $f: A \rightarrow B$ be a function, and $X$ be a subset of $A$ . Prove that $f(f^{-1}(f(X))) = f(X)$ . My professor took off all the points because I didn't use ""equality of sets through double inclusion."" It's not like I didn't consider it, I just thought it was not needed. What I did was I let an element $x$ belonging to $X$ (the subset of $A$ ) and showed that $f(x) = f(f^{-1}(f(x)))$ for all $x$ , thus proving that $f(f^{-1}(f(X))) = f(X)$ where big $X$ is the subset of $A$ . How should I argue my point if I am not wrong?","['elementary-set-theory', 'proof-writing', 'solution-verification', 'set-theory']"
4923549,Is it weird that my probability theory lecturer thinks that $P(E)=0$ implies that $E=\emptyset$?,"I'm an undergraduate student in pure mathematics, and I'm taking a probability theory course based on the book A First Course in Probability by Sheldon Ross. My lecturer defined the conditional probability $P(A|B)$ of two events $A,B$ by $P(A|B)=\frac{P(A\cap B)}{P(B)}$ , provided that $B\neq\emptyset$ . I knew that $P(\emptyset)=0$ , and after some research, I realized that the converse is not true, namely, from $P(E)=0$ we can't conclude that $E=\emptyset$ . I wrote to my lecturer, and among other things, I gave him a simple counterexample. (First I asked him to prove his claim, but instead he ""proved"" to me that $P(\emptyset)=0$ , but he relied on $P(E^c)+P(E)=1$ which was proved in the book by ""the finite version"" of Axiom 3, which was proved using Axiom 3 and the fact that $P(\emptyset)=0$ .) The simple counterexample was the sample space $S=\{1,2\}$ together with the function $P$ defined by $P(\{1\})=0,P(\{2\})=1,P(\{1,2\})=1,P(\emptyset)=0$ , it's a simple matter to verify that $P$ satisfies the three axioms of probability, yet $P(\{1\})=0$ and $\{1\}\neq\emptyset$ . Yet he went in circles claiming that every sample point in the sample space (i.e., a singleton subset of the sample space) needs to have positive probability—which is of course nonsense. I was getting the feeling that he doesn't like rigour, and on further researching, I found out that his background is in engineering and applied statistics. Is it normal that he has this false belief (I mean normal for people who are more interested in applied probability rather than rigorous mathematics)?","['axioms', 'soft-question', 'probability']"
4923557,"Understanding the proof of $L^p(X,\mathscr{A},\mu)$ is complete ($1\leq p<+\infty$)","Background I have some questions when reading the proof of $L^p(X,\mathscr{A},\mu)$ is complete for $1\leq p<+\infty$ . The proof is proceeded by showing that each absolutely convergent series in $L^p(X,\mathscr{A},\mu)$ is convergent: Suppose that $1\leq p<+\infty$ and that $\{f_k\}$ is a sequence of functions that belong to $\mathscr{L}^p(X,\mathscr{A},\mu)$ and satisfy $\sum_k\|f_k\|_p<+\infty$ . Define $g:X\to[0,+\infty]$ by $$
g(x)=\left(\sum_{k=1}^{\infty}|f_k(x)|\right)^p
$$ (of course $(+\infty)^p=+\infty$ ). Minkowski's inequality, applied to the function $|f_k|$ , implies $$
\left(\int\left(\sum_{k=1}^n|f_k|\right)^pd\mu\right)^{\frac{1}{p}} = \left\|\sum_{k=1}^n|f_k|\right\|_p \leq \sum_{k=1}^n\|f_k\|_p
$$ holds for each $n$ , and so it follows from the monotone convergence theorem that $$
\int gd\mu = \lim_{n\to\infty}\int\left(\sum_{k=1}^n|f_k|\right)^pd\mu \leq \left(\sum_{k=1}^{\infty}\|f_k\|_p\right)^p;
$$ thus $g$ is integrable. Consequently $g(x)$ is finite for almost every $x$ (Corollary 2.3.14), and the series $\sum_kf_k(x)$ is absolutely convergent, and hence convergent, for almost every $x$ . Define a function $f$ on $X$ by \begin{align*}
f(x) = 
\begin{cases}
\sum_{k=1}^{\infty}f_k(x)\quad &\text{if $g(x)<+\infty$},\\
\\
0\quad &\text{otherwise}.
\end{cases}
\end{align*} Then $f$ is measurable and satisfies $|f|^p\leq g$ , and so it belongs to $\mathscr{L}^p(X,\mathscr{A},\mu)$ . Since $\lim_{n\to\infty}\left|\sum_{k=1}^nf_k(x)-f(x)\right|=0$ and $\left|\sum_{k=1}^nf_k(x)-f(x)\right|^p\leq g(x)$ hold for almost every $x$ , the dominated convergence theorem implies that $\lim_{n\to\infty}\left\|\sum_{k=1}^nf_k-f\right\|_p=0$ . The completeness of $L^p(X,\mathscr{A},\mu)$ follows. My Questions Here are my questions: In order to apply the monotone convergence theorem, we need $g$ and $\left(\sum_{k=1}^n|f_k|\right)^p$ for each $n\in\mathbb{N}$ to be $[0,+\infty]$ -valued $\mathscr{A}$ -measurable functions. But why are they? Why is the integrability of $g$ follows from that inequality? Why is $f$ $\mathscr{A}$ -measurable? Why is $|f|^p\leq g$ ? Why is $|f|^p\in\mathscr{L}^p(X,\mathscr{A},\mu)$ ? Why does $\left|\sum_{k=1}^nf_k(x)-f(x)\right|^p\leq g(x)$ hold for almost every $x$ ? How does $\lim_{n\to\infty}\left\|\sum_{k=1}^nf_k-f\right\|_p=0$ follow in the end? My Attempt I tried to answer these questions myself one-by-one, and here is my attempt: Note that for each positive integer $k$ the function $f_k$ is complex-valued and $\mathscr{A}$ -measurable, thus $|f_k|$ is nonnegative real-valued $\mathscr{A}$ -measurable, and so $\sum_{k=1}^n|f_k|$ is nonnegative real-valued $\mathscr{A}$ -measurable.  For each positive integer $n$ let $F_n = \left(\sum_{k=1}^n|f_k|\right)^p$ . Clearly $F_n$ is nonnegative real-valued. We now prove that $F_n$ is $\mathscr{A}$ -measurable. For any $t\leq0$ , we have $$
\{x\in X:F_n(x)<t\}=\emptyset\in\mathscr{A}.
$$ For any $t>0$ , we have \begin{align*}
\{x\in X:F_n(x)<t\} &= \left\{x\in X:\left(\sum_{k=1}^n|f_k(x)|\right)^p<t\right\}\\
&= \left\{x\in X:\sum_{k=1}^n|f_k(x)|<t^{\frac{1}{p}}\right\}\\
&\in \mathscr{A}.
\end{align*} Thus $F_n$ is a nonnegative real-valued $\mathscr{A}$ -measurable function for each $n\in\mathbb{N}$ . Moreover, for each $x\in X$ and for each positive integer $n$ the sequence $\{F_n(x)\}$ satisfies $F_n(x)\geq0$ and $F_n(x)\leq F_{n+1}$ , thus $\lim_{n\to\infty}F_n(x)$ is either a positive number or equal to $+\infty$ . So $g=\lim_{n\to\infty}F_n = \left(\sum_{k=1}^{\infty}|f_k(x)|\right)^p$ is well defined and it is a $[0,+\infty]$ -valued $\mathscr{A}$ -measurable function. The Minkowski's inequality implies $$
\left(\int F_nd\mu\right)^{\frac{1}{p}}\leq\sum_{k=1}^n\|f_k\|_p
$$ holds for each $n\in\mathbb{N}$ . Then this inequality, together with monotone convergence theorem and the convergence of $\sum_{k=1}^{\infty}\|f_k\|_p$ , imply \begin{align*}
\int gd\mu &= \lim_{n\to\infty}\int F_nd\mu = \lim_{n\to\infty}\int\left(\sum_{k=1}^n|f_k|\right)^pd\mu\\
&\leq \lim_{n\to\infty}\left(\sum_{k=1}^n\|f_k\|_p\right)^p = \left(\sum_{k=1}^{\infty}\|f_k\|_p\right)^p < +\infty
\end{align*} (note that the existence of the limit $\lim_{n\to\infty}\int\left(\sum_{k=1}^n|f_k|\right)^pd\mu$ is implied by the monotone convergence theorem). Since $g$ is $[0,+\infty]$ -valued, it follows that $g^+=g$ and $g^-=0$ , and so $\int g^+d\mu$ and $\int g^-d\mu$ are both finite, which implies $g$ is integrable. Let $A=\{x\in X:g(x)<+\infty\}$ . Write $f$ as \begin{align*}
f &= \sum_{k=1}^{\infty}f_k\chi_A\\
&= \lim_{n\to\infty}\sum_{k=1}^nf_k\chi_A\\
&= \lim_{n\to\infty}h_n,
\end{align*} where $h_n = \sum_{k=1}^nf_k\chi_A$ . We prove that $A\in\mathscr{A}$ . We know that $g$ is $\mathscr{A}$ -measurable. Define $p:X\to[0,+\infty]$ by $p(x)=+\infty$ for all $x\in X$ . Then $\{x\in X: p(x)<t\}=\emptyset\in\mathscr{A}$ for all $t\in\mathbb{R}$ , and thus $p$ is $\mathscr{A}$ -measurable. Therefore, $A = \{x\in X:g(x)<p(x)\}\in\mathscr{A}$ , and so $A^c\in\mathscr{A}$ . Next, note that for all $k\in\mathbb{N}$ , $f_k$ is $\mathscr{A}$ -measurable. Moreover, for $t\leq0$ , $\{x\in X:\chi_A(x)<t\}=\emptyset\in\mathscr{A}$ ; for $t>1$ , $\{x\in X:\chi_A(x)<t\} = X\in\mathscr{A}$ ; for $1<t\leq1$ , $\{x\in X:\chi_A(x)<t\} = A^c\in\mathscr{A}$ . Thus, $h_n$ is $\mathscr{A}$ -measurable, and so $f=\lim_{n\to\infty}h_n$ is $\mathscr{A}$ -measurable. If $x\in A$ , then $|f(x)|^p = \left|\sum_{k=1}^{\infty}\right|^p \leq \left(\sum_{k=1}^{\infty}|f_k(x)|\right)^p = g(x)$ . If $x\notin A$ , then $|f(x)|^p=0\leq g(x)$ . We first prove that $|f|^p$ is $\mathscr{A}$ -measurable. If $t\leq0$ , then $\{x\in X:|f(x)|^p<t\}=\emptyset\in\mathscr{A}$ . If $t>0$ , then $\{x\in X:|f(x)|^p<t\} = \{x\in X:|f(x)|<t^{\frac{1}{p}}\}\in\mathscr{A}$ because $f$ and thus $|f|$ is $\mathscr{A}$ -measurable. Therefore, $|f|^p$ is a $[0,+\infty]$ -valued $\mathscr{A}$ -measurable function. We know that $g$ is also a $[0,+\infty]$ -valued $\mathscr{A}$ -measurable functions. The integrability of $g$ implies that $\int gd\mu = \int g^+d\mu < +\infty$ . Then $|f|^p\leq g$ implies $\int|f|^pd\mu\leq\int gd\mu <+\infty$ . Since $\left(|f|^p\right)^+=|f|^p$ and $\left(|f|^p\right)^- = 0$ , we have $|f|^p$ is integrable, and so $|f|^p\in\mathscr{L}^p(X,\mathscr{A},\mu)$ . If $x\in A$ , then \begin{align*}
\left|\sum_{k=1}^nf_k(x) - f(x)\right|^p &= \left|\sum_{k=n+1}^{\infty}f_k(x)\right|^p\\
&= \lim_{m\to\infty}\left|\sum_{k=n+1}^mf_k(x)\right|^p\\
&\leq \lim_{m\to\infty}\left(\sum_{k=n+1}^m|f_k(x)|\right)^p\\
&= \left(\sum_{k=n+1}^{\infty}|f_k(x)|\right)^p\\
&\leq \left(\sum_{k=1}^{\infty}|f_k(x)|\right)^p\\
&= g(x).
\end{align*} Thus, $\left|\sum_{k=1}^nf_k(x)-f(x)\right|^p\leq g(x)$ holds for almost every $x$ . We know that $g$ is a $[0,+\infty]$ -valued integrable function on $X$ . Define functions $q$ and $q_1,q_2,\dots$ by $q=0$ and $q_n = \left|\sum_{k=1}^nf_k-f\right|^p$ . Then for all $x\in A$ , $q=\lim_{n\to\infty}q_n$ , and so $q=\lim_{n\to\infty}q_n$ holds $\mu$ -almost everywhere. Also, $|q_n|<g$ holds $\mu$ -almost everywhere. So the dominated convergence theorem implies $0=\int qd\mu = \lim_{n\to\infty}\int q_nd\mu$ and so $\lim_{n\to\infty}\left(\int q_nd\mu\right)^{\frac{1}{p}} = 0$ . Hence $\lim_{n\to\infty}\left(\int\left|\sum_{k=1}^nf_k-f\right|^pd\mu\right)^{\frac{1}{p}} = \lim_{n\to\infty}\|\sum_{k=1}^nf_k-f\|_p = \|\lim_{n\to\infty}\sum_{k=1}^nf_k - f\|_p = \|\sum_{k=1}^{\infty}f_k - f\|_p = 0$ . Therefore, $\sum_{k=1}^{\infty}f_k = f \in\mathscr{L}^p(X,\mathscr{A},\mu)$ . Where I Have Trouble My main concern is my attempt to Question 7. There are mainly two of them: First, I claimed that $\lim_{n\to\infty}\int q_nd\mu=0$ implies $\lim_{n\to\infty}\left(\int q_nd\mu\right)^{\frac{1}{p}} = 0$ . But I am not sure whether this is legit, because I have never seen a ""power law of limit of sequence"" from any analysis textbook. Basically, if $p\in\mathbb{R}$ and $\lim_{n\to\infty}a_n = a\in[-\infty,+\infty]$ , does this imply $\lim_{n\to\infty}a_n^p = a^p$ ? I don't think this is correct, because $a^p$ may not even be defined (consider for example square root of a negative number or the denominator is zero). But what if $a_n\in[0,+\infty]$ for all $n\in\mathbb{N}$ and $p\in\mathbb{R}_+$ ? How can we generalize such a result (in its most general possible case) and prove it? Secone, I claimed that the limit of norm is the norm of limit. But is this true? Why? Basically, $\lim_{n\to\infty}\left\|\sum_{k=1}^nf_k-f\right\|_p = \lim_{n\to\infty}\left(\int\left|\sum_{k=1}^nf_k - f\right|^pd\mu\right)^{\frac{1}{p}}$ , but is this equal to $\left(\int\left|\sum_{k=1}^{\infty}f_k-f\right|^pd\mu\right)^{\frac{1}{p}}$ ? Why? Last but not least, I know this is a lot to ask, but just in case you are interested in the proof, I would really appreciate it if you could help me check whether my answer to the other questions are correct. Thank you very much in advance! Reference: $\quad$ Theorem 3.4.1 from Measure Theory by Donald Cohn","['measure-theory', 'complete-spaces', 'analysis', 'real-analysis', 'lp-spaces']"
4923606,Efficient and unbiased estimation of the location ($\mu$) of truncated normal distribution with known scale ($\sigma^2$) and truncation points,"I have one observation $x$ which I know comes from the following truncated normal distribution : $$x \sim TN(\mu, \sigma^2, -\delta, \delta) \;\textrm{ where }\; \delta > 0$$ In my problem, the scale parameter $\sigma^2$ and the truncation points $-\delta$ and $\delta$ are known, but $\mu$ is not. I know that we can obtain $\hat{\mu}$ through maximum likelihood estimation: $$\hat{\mu} = argmax_{\mu \in \mathbb{R}} \frac{\phi\left(\frac{x - \mu}{\sigma}\right)}{\sigma\left(\Phi\left(\frac{\delta - \mu}{\sigma}\right) - \Phi\left(\frac{-\delta - \mu}{\sigma}\right)\right)}$$ But because I only have one observation, I am finding in simulations that the consistency guarantees of MLE are not sufficient and I actually have considerable bias in my estimates ( here they find a similar bias issue with MLE in the comments). So my questions are: For my estimation problem, are there any alternative estimators that deliver lower variance than MLE? Does a bias correction for the MLE estimator $\hat{\mu}$ in my case exist and/or how can I find it? Because my case (known $\sigma$ and truncation $-\delta, \delta$ ) is not typically analysed in the literature, I have been unsuccessful in finding anything specific to my problem in textbooks or research articles. Everything I have consulted (e.g. Clifford (1991)) discusses the more general case of many samples and unknown $\mu$ and $\sigma$ with unrestricted $a$ and $b$ truncation points. Any help is much appreciated. Answers that rely on numerical methods are perfectly acceptable. Reference: Cohen, A. Clifford. Truncated and censored samples: theory and applications. CRC press, 1991.","['statistics', 'variance', 'normal-distribution', 'maximum-likelihood']"
4923611,How to find examples of $L^p$ converging random variables where a specified non-Lipschitz continuous function does not converge in $L^p$?,"Background: I am preparing for a probability theory exam, and am struggling with a particular type of problem. The questions involve showing that if $X_n \xrightarrow{L^p} X$ , then it does not necessarily hold that for a given non-Lipschitz, unbounded continuous function $g$ , that $g(X_n) \xrightarrow{L^p} g(X)$ . The specific function $g$ changes every year, so I am looking for motivation on how to construct these counterexamples. For completeness, $X_n$ converges to $X$ in $L^p$ (denoted: $X_n \xrightarrow{L^p} X$ ) if: $$\mathbb E [ | X_n - X \mid ^p] \rightarrow 0 $$ I know that this does not imply that $g(X_n)$ converges to $g(X)$ in $L^p$ in general unless $g$ is bounded or Lipschitz continuous (interestingly, Nate Eldredge informed me that there exist non-bounded, non-Lipschitz functions that still converge in this manner, although for the purposes of this question, those are not relevant). How can I find examples of $L^p$ converging random variables, $(X_n)_{n \in \mathbb N}$ , where a specified non-Lipschitz continuous function of these random variables, $g(X_n)$ , does not converge in $L^p$ ?
(i.e. where we know that $X_n \xrightarrow{L^p} X$ but $g(X_n) \xrightarrow{L^p} g(X)$ is not true) Problem: The non-Lipchitz, unbounded functions that are given (to find counterexamples for) are continuous, so I don't need a strategy in complete generality. Some examples include taking $g(X_n)$ as $e^{X_n}$ and $X_n^2$ and showing that they do not converge in $L^p$ for all $X_n$ converging to $X$ in $L^p$ . At the moment, my strategy involves guessing sequences of random variables $X_n$ that I suspect converge in $L^p$ and then checking to see if these are suitable counterexamples. I would appreciate it if there is a more rigorous strategy I can employ. Note: I am not interested in knowing answers to those particular examples above, I am more interested in understanding a more general approach (although it may be helpful to refer to those to explain the general approach). Note $_2$ : I do not necessarily expect there to be a completely generalizable approach to this type of question. Therefore, if the best that can be done is to give some strong intuition as to how to think about constructing these sequences of random variables, then that also constitutes an answer to my question. Thank you in advance.","['lipschitz-functions', 'expected-value', 'convergence-divergence', 'probability-theory', 'random-variables']"
4923675,Can the gradient of a scalar field be expressed as a surface integral per unit volume?,"This question was migrated from Physics Stack Exchange because it can be answered on Mathematics Stack Exchange. Migrated last month . I am familiar with the usual equation for the gradient of a scalar field $\varphi$ $$
\nabla \phi = \frac{\partial \phi}{\partial x} \mathbf{i} + \frac{\partial \phi}{\partial y} \mathbf{j} + \frac{\partial \phi}{\partial z} \mathbf{k}.
$$ In Butkov, 'Mathematical Physics', page 33, he has an equation for grad $\varphi$ in terms of the limit of a surface integral of $\varphi$ per unit volume. $$
\nabla \phi = \lim_{\Delta V \to 0} \frac{1}{\Delta V} \iint \phi d\mathbf{S}.
$$ I do not understand this version. Is it even correct? If so, can someone explain how it agrees with the usual equation.
Edited: changed it to read 'surface integral'","['vector-fields', 'derivatives', 'differential-geometry']"
4923715,Is it possible to invoke the empty function?,"The empty function $f: \emptyset \rightarrow X$ is a function from the empty set to an arbitrary set $X$ . Since $\emptyset$ is the only subset of $\emptyset \times X = \emptyset$ , $f$ must be equal to $\emptyset$ . Is it possible to invoke the empty function? To clarify what I mean, consider a function $g: \{ 0 \} \rightarrow \{ 100 \}$ which is defined as $g(0) = 100$ . Note that I am allowed to write $g(0)$ to obtain an image of $0$ , which is $100$ . What is not clear for me is whether it is possible to use the same notation for the empty function; even if you were to invoke one as $f()$ , how do you know which element of the co-domain $X$ you obtain?","['elementary-set-theory', 'functions']"
4923724,"does dx equals to (x+h)-x? If it is, why isn't it explained like this?? [duplicate]","This question already has answers here : What actually is a differential? (3 answers) Closed last month . The community reviewed whether to reopen this question last month and left it closed: Original close reason(s) were not resolved While I was looking at a question regarding derivatives, I suddenly got enlightened when I realized, $dx=\lim_{h\rightarrow 0} (x+h)-(x)$ I noticed this while considering on the equation $\frac{df(x)}{dx}=\lim_{h\rightarrow 0} \frac{f(x+h)-f(x)}{(x+h)-(x)}$ Up until now, i am surprised that I've never realized this before because now every differential equation and integrals make sense now. For example, dx at the end of the integral is actually meaning the width of the rectangle over the x axis. And also, I think it is much easier to grasp the differential equations or integral when it is shown like this. I wonder, is there anything wrong about this equation, if not, why isn't it taught in this way, Instead differentials and integrals are treated entirely different things, and we just try to deal with ""dx"" by not having a single idea about what that actually means.","['integration', 'differential', 'notation', 'education', 'derivatives']"
4923740,Derivatives of the determinant of a singular matrix w.r.t the matrix,"I have a $3 \times 3$ matrix $\bf{A}$ , and want to find the second order derivative of its determinant w.r.t the matrix itself $\frac{\partial ^2 \det({\bf{A}})}{\partial {\bf{A}} ^ 2}$ . Everything I can find online has assumed ${\bf{A}}$ to be invertible. In my case, $\bf{A}$ can be singular. I started from the Jacobian formula \begin{equation}
{\bf{A}} \cdot \frac{\partial \det({\bf{A}})}{\partial {\bf{A}}} = \det(A) {\bf{I}}
\end{equation} Differentiate both sides w.r.t ${\bf{A}}$ , I got \begin{equation}
{\bf 1} \cdot \frac{\partial \det({\bf{A}})}{\partial {\bf{A}}} + {\bf A} \cdot \frac{\partial ^2 \det({\bf{A}})}{\partial {\bf{A}} ^ 2} = \frac{\partial \det({\bf{A}})}{\partial {\bf{A}}} \cdot {\bf I}
\end{equation} where I use $\bf 1$ to denote the rank 4 identity tensor. However, when $\bf A$ is singular, this equation is also not helpful since I cannot solve $\frac{\partial ^2 \det({\bf{A}})}{\partial {\bf{A}} ^ 2}$ from it. So, for a general $3 \times 3$ matrix $\bf A$ which is not necessarily invertible, do we have a closed form solution for $\frac{\partial ^2 \det({\bf{A}})}{\partial {\bf{A}} ^ 2}$ ?","['tensors', 'multivariable-calculus', 'calculus', 'matrix-calculus', 'linear-algebra']"
4923746,How to apply integration by parts to simplify an integral of a cross product?,"I'm reading a physics paper and am trying to figure out how a certain expression is derived (If interested, see Appendix of the paper, Eq. (A7), (A8)). The authors skip a lot of derivation steps and at a certain point an expression like the following is encountered. Suppose we have the following: $$\iint_{S} \left[\nabla^{t}A \times \boldsymbol{B}^{t}\right]^{z} dxdy,$$ where $A$ is a scalar field, $\boldsymbol{B}$ is a vector field, $S$ lies completely in the xy-plane. The superscripts $t$ and $z$ denote the transverse (x, y) and longitudinal (z) components, i.e.: $$\nabla^{t}M = \left(\frac{\partial M}{\partial x}, \frac{\partial M}{\partial y},0\right)$$ is the transverse part of the gradient, and: $$\boldsymbol{N}^{t} = \left(N_{x}, N_{y}, 0\right);$$ $$\boldsymbol{N}^{z} = N_{z}.$$ At this point they state that they use ""an integration by parts"" and they somehow manage to move the nabla so that it is cross-product multiplied with $\boldsymbol{B}$ , i.e. the final expression should contain something like this: $$A(\nabla \times \boldsymbol{B})$$ together with other terms and the correct superscripts, which I have omitted here because I don't know them. Does anyone know some integration by parts formula that can help me get from the original expression to something looking like this? Any help and advice is much appreciated. Also, let me know if you would need more details. I've tried to keep things as abstract as I can.","['integration', 'multivariable-calculus', 'electromagnetism', 'vector-analysis']"
