question_id,title,body,tags
3212314,Correlation between two sequences of irrational numbers,"Let us consider the sequence $x(n+1) = \{b+x(n)\}$ with $x(0) = 0$ . Here the brackets represent the fractional part function. Thus $x(n)= \{nb\}$ is related to Beatty sequences. If $b$ is irrational, it is known that the numbers $x(n)$ are uniformly distributed, with a lag- $k$ auto-correlation equal to $6(b+k)^2 + 6(1-2\lfloor b+k+1\rfloor)(b+k)+6\lfloor b+k+1\rfloor^2
-6\lfloor b+k+1\rfloor+1$ . This result follows from section 5.4 in this article as well as results published here . Also, if $b_1$ and $b_2$ are two irrational numbers that are linearly independent over the set of rational numbers, then the correlation between the two sequences (one generated with $b_1$ and the other one with $b_2$ ) is zero. But what if $b_1 = -1 + \sqrt{5}/2$ and $b_2 = 2/\sqrt{5}$ ? In that case, I know with absolute certainty (yet with no proof so far) that the correlation between the two sequences is 1/20 = 0.05. How do you prove this result?","['statistics', 'number-theory', 'irrational-numbers', 'sequences-and-series', 'probability']"
3212342,Conjugacy of Singer cyclic groups in $\mathrm{P\Gamma L}$,"Motivation This is kind of a follow-up to this question on conjugacy of Singer cyclic groups in GL . The ""original"" definition of a Singer cycle is not in the GL, but the following slightly different geometric setting: Definition A cyclic group $\Sigma$ of collineations of a finite projective geometry $\mathrm{PG}(k-1,q)$ is called a Singer cyclic group if $\Sigma$ acts regularly on the set of points. 
(Any generator of a Singer cyclic group is called a Singer cycle ). The group of collineations of $\mathrm{PG}(k-1,q)$ is given by $\mathrm{P\Gamma L}(k,q)$ (with its natural action on the set of subspaces of $\mathrm{GF}(q)^k$ ). Necessarily, the order of $\Sigma$ equals the number of points in $\mathrm{PG}(k-1,q)$ , which is $\frac{q^{k}-1}{q-1}$ . Question Are any two Singer cyclic subgroups of $\mathrm{P\Gamma L}(k,q)$ conjugate? First thoughts My feeling is that the answer should still be ""yes"", but I don't know for sure. A first step could be to think about the question in PGL: Take a Singer cycle, find a Singer cycle preimage in GL and apply the GL-result. However, so far I don't see a rigorous argument why there should always be a suitable preimage in GL.","['projective-geometry', 'finite-fields', 'finite-groups', 'finite-geometry', 'group-theory']"
3212354,"$f \in C[-1,1]$, Prove ${\lim_{h \to 0^+}}{\int_{-1}^1 \frac{h}{h^2+x^2}f(x)\,dx} = \pi f(0)$","I took a look at the special situation that $f=1$ , $${\lim_{h \to 0^+}}{\int_{-1}^1 \frac{h}{h^2+x^2}f(x)\,dx} ={\lim_{h \to 0^+}}{\int_{-1}^1 \frac{h}{h^2+x^2}\,dx} = \left.{\lim_{h \to 0^+}} \arctan{\frac{x}{h}} \right|_{-1}^1 = \pi $$ but I don't know how to find the next step.","['calculus', 'definite-integrals']"
3212429,When is supremum of the expectation equal to the expectation of the supremum using control processes,"This is a question I have from stochastic control. I know that in general $\underset{y\in \mathcal Y} \sup \mathbb E\left[f(X,y)\right]\leqslant \mathbb E\left[\underset{y\in \mathcal Y} \sup f(X,y)\right]$ . I normally would assume that the reverse inequality does not always hold, just like in typical inequalities, such as with Jensen's inequality , but in the proof below, I see that a similar equality is proven, which makes it seem as if $\underset{y\in \mathcal Y} \sup \mathbb E\left[f(X,y)\right] = \mathbb E\left[\underset{y\in \mathcal Y} \sup f(X,y)\right]$ holds, but I don't fully understand/agree with part of the proof. In the following, $\mathbb E\left[f(X_T)|\mathcal F_t;\pi\right]$ , is saying that the stochastic process $X_t$ is controlled by the process $\pi$ , not that $\pi$ is assumed known. The argument is from Markov Decision Processes and Dynamic Programming at the top of page 9. In the solution for Bellman's principle (discrete time), I have seen that the following is done, for admissible control processes $\pi$ : \begin{equation}
\underset{\pi} \sup \mathbb E\left[V^{\pi}(t+1,X_{t+1})|X_t=x; \pi\right] = E\left[\underset{\pi} \sup V^{\pi}(t+1,X_{t+1})|X_t=x; \pi\right]
\end{equation} which is proven by showing both inequalities hold. So: \begin{equation}
\underset{\pi} \sup \mathbb E\left[V^{\pi}(t+1,X_{t+1})|X_t=x; \pi\right]\leqslant E\left[\underset{\pi} \sup V^{\pi}(t+1,X_{t+1})|X_t=x; \pi\right]
\end{equation} which I can see follows from $\underset{y\in \mathcal Y} \sup \mathbb E\left[f(X,y)\right]\leqslant \mathbb E\left[\underset{y\in \mathcal Y} \sup f(X,y)\right]$ Then the reverse inequality is proven, where $\pi^* =   \underset{\pi} {\text{argmax}}\left[\underset{\pi}\sup V^{\pi}(t+1,X_{t+1})\right]$ \begin{equation}
 E\left[\underset{\pi} \sup V^{\pi}(t+1,X_{t+1})|X_t=x; \pi\right] =  E\left[V^{\pi^*}(t+1,X_{t+1})|X_t=x; \pi^* \right]\leqslant \underset{\pi} \sup \mathbb E\left[V^{\pi}(t+1,X_{t+1})|X_t=x; \pi\right]
\end{equation} which follows by the definition of supremum. I am wondering how come we can't just do this same procedure for $\underset{y\in \mathcal Y} \sup \mathbb E\left[f(X,y)\right]\leqslant \mathbb E\left[\underset{y\in \mathcal Y} \sup f(X,y)\right]$ , and show that equality holds there as well. The issue seems to be with the step of the reverse inequality and I also can think of some simple examples that seem to defy the equality. For example: There is just one time step, from $T-1$ to $T$ , and the probability space has just $3$ points: $\{ \omega_1,\omega_2,\omega_3\}$ , all with equal likelihood. There is a function $f(y,X_T(\omega))$ , for $y \in \{0,1\}$ , such that whenever $y = 0$ , $f(0,X_T(\omega)) = 30$ , and that when $y = 1$ , $f(1,X_T(\omega_1)) = -3000$ , $f(1,X_T(\omega_2)) = -3000$ , and $f(1,X_T(\omega_3)) = 300$ . So if we wanted to calculate $\underset{y\in \{0,1\}} \sup \mathbb E\left[f(y,X_T(\omega))\right]$ , we maximize the expectation over choices of $y$ , so the choice would be $y = 0$ , for a value of $30$ , regardless of the state of the world. And for $ \mathbb E\left[ \underset{y\in \{0,1\}} \sup f(y,X_T(\omega))\right]$ , we choose $y = 1$ when the state of the world is $\omega_3$ and $y = 0$ otherwise, and so since each possibility has equal weighting, the value of the expression is $\frac{300 + 30 + 30}{3} = 120$ , which doesn't match the $30$ from $\underset{y\in \{0,1\}} \sup \mathbb E\big[f(y,X_T(\omega))\big]$ . So if we consider the control process to be the choice of $y$ , then this poses a contradiction with the proof of the Bellman principle . One issue I see with my example is that the supremum on the outside of the expectation seems to not be able to 'look into the future' while the supremum on the inside of the expectation can. I'm not sure how to reconcile this. So I think my main questions are: Can my simple (possibly incorrect) example be reconciled with how the proof for the Bellman principle was done? What exactly $\underset{\pi} \sup V^{\pi}(X_{t+1})$ means and how it can be evaluated. Is it a random variable, where the maximum of $V^{\pi}(X_{t+1})$ is chosen across policies, depending on the state of the world? Any clarification would be appreciated. I've been trying to get this answered for a while now. I'll award the bounty and correct answer even for just a link that'll help explain things! Thanks a lot!","['stochastic-analysis', 'real-analysis', 'stochastic-processes', 'probability-theory', 'probability']"
3212443,What's the remainder when $x^{7} + x^{27} + x^{47} +x^{67} + x^{87}$ is divided by $x ^ 3 - x$,"What's the remainder when $x^{7} + x^{27} + x^{47} +x^{67} + x^{87}$ is divided by $x ^ 3 - x$ in terms of $x$ ?I tried factoring $x$ from both polynomials but I don't know what to do next since there'd be a $1$ in the second polynomial.
Any help would be appreciated!","['algebra-precalculus', 'functions', 'polynomials']"
3212469,Integrating $\int_0^{\infty} \frac{\log x}{(x + a)^2 + b^2} \operatorname d\!x$,"I'm trying to show that $\int_0^{\infty} \frac{\log x}{(x + a)^2 + b^2} \operatorname d\!x = \frac{1}{b}\arctan \sqrt{a^2 + b^2}.$ However, I am a bit confused applying the key hole ""method."" I consider $f(z) = \frac{\log^2(z)}{(z+a)^2+b^2}$ and can see that there are poles at $z_{1,2} = -a + bi, -a-bi.$ Then, I'm not sure what to do from there. I know that the integral on the outer circle vanishes as $R\to \infty$ and the integral of the inner circle also goes to zero as $\epsilon \to 0.$ I'm not sure what my integrands are for the contours $C_1$ going from $R$ to $\epsilon$ and $C_2$ going from $\epsilon$ to $R.$ I also don't know how to compute their residues.","['complex-analysis', 'contour-integration']"
3212501,"compute the limit $\lim_{n\rightarrow\infty} \int_{0}^{\frac \pi 2} \frac{\sin^2(nx)}{1+x} \,dx$",I've tried using Taylor expansion but that didn't really work out. I'm really stuck and don't know where to begin. I even tried putting it on wolfram alpha but he couldn't solve it either.,"['integration', 'limits']"
3212551,find all possible functions : $f(a)f(b)-6ab=\frac{3}{2}f(a+b)$,"I'm trying to find all possible functions that satisfy this functional equation: $f(a)f(b)-6ab=\frac{3}{2}f(a+b),$ $f\in \mathbb{R}.$ My attempt : $a=b=0$ then $f(0)=0$ or $1.$ But I don't have any ideas to complete . Please give me hints.","['functional-equations', 'calculus', 'algebra-precalculus', 'real-analysis']"
3212561,Manhattan distance problem with infinite zig zags,"If you turn left/right any finite number of times going from point to point, it will be the same as if you traveled $x$ then turned once and traveled $y$ to get there. I hear that even an infinite number of turns will not suddenly shorten the distance to $\sqrt{x^2+y^2}$ . We have a similar situation in the staircase problem in which $\pi \ne 4$ because something happens [forgive me] at infinity. We no longer have size to the xy vectors. We have a set of points that coincide with the curve that is a circle. Here, we have a set of points that are $not$ $close$ $to$ , but $on$ the line that is the hypotenuse of a right triangle. In the staircase problem, we still have an infinite number of vectors not pointing in the direction of the curve except at four points. How does the Manhattan distance differ from $\pi \ne4$ in the staircase problem above where we know the answer $\pi$ as a given? I never learn why the staircase problem ends up as $3.14...$ . Could we need new theorems to explain both of these? Or will they both forever be nothing more than paradoxes? Perhaps the staircase problem has no answer. Can someone verify that that it always results in $\pi=4$ ? If so, I can accept that the Manhattan distance never changes.","['arc-length', 'infinity', 'intuition', 'limits', 'plane-geometry']"
3212596,Prove that a definite integral is an infinite sum [duplicate],"This question already has answers here : How to find $ \int_0^\infty \dfrac x{1+e^x}\ dx$ (5 answers) Closed 5 years ago . I've been trying to solve this given equality involving an improper integral and an infinite sum without any substantial progress: $$\int_0^\infty \frac{x}{1+e^x}dx=\sum_{n=1}^\infty \frac{(-1)^{n+1}}{n^2}$$ I tried various integration techniques such as change of variable ( $1+e^x=t$ ; $e^x=t$ ), integration by parts and used Taylor expansion at every integral I arrived. However, I did not find any way of expressing the integrand as an infinite sums of functions that I could integrate term by term. Any suggestions?","['integration', 'sequences-and-series', 'real-analysis']"
3212682,"Function to define sequence $1,2,1,3,1,2,1,4,1,2,1,3,1,2,1,5,1,\dots$","Given the following sequence: $1,2,1,3,1,2,1,4,1,2,1,3,1,2,1,5,1,\dots$ Let $x_1$ be the first element in the sequence, $x_2$ be the second, $x_3$ be the third and so on. Let the function $f(i)$ be defined such that $f(i) = x_i$ . If $i$ is odd, then $f(i) = 1$ . If $i = 2 + 4j$ where $j$ is an integer, then $f(i) = 2$ . If $i = 4 + 8j$ where $j$ is an integer, then $f(i) = 3$ . If $i = 8 + 16j$ where $j$ is an integer, then $f(i) = 4$ . If $i = 16 + 32j$ where $j$ is an integer, then $f(i) = 5$ . Etc. How do I define $f(i)$ in a compact, easy to understand equation?","['functions', 'sequences-and-series']"
3212708,How would you explain this method of solving quadratic equations?,I stumbled across this interesting geometrical method of solving quadratic equations. Can someone explain why are intersection points roots of equation? Why does circle have anything to do with quadratic equations? What is this method called?,"['quadratics', 'geometry']"
3212717,Mean squared error for vectors,"I know that when we compare estimators $\hat{b_1}$ and $\hat{b_2}$ to an unknown parameter $\beta$ , in classical statistics an estimator $\hat{b_1}$ is said to be ""better"" than $\hat{b_2}$ if: $$ MSE(\hat{b_1}) \leq MSE(\hat{b_2}) $$ where MSE is the mean squared error: $$ MSE(\hat{b_1}) = E((\hat{b_1}-\beta)^2 )$$ Now if I had a vector $ \boldsymbol{b} =(b_1,b_2,\ldots b_n)$ of parameters to estimate, how could I compare estimators in terms of the MSE? Because there is no unique ordering relation in vectors. I know some people compare component by component of both estimators, yet I seem to find no bibliography for that. Could you guys help me figure out a bibliography for that?","['mean-square-error', 'statistics', 'parameter-estimation', 'estimation']"
3212724,Integral of a generalized function,"Let $\mathcal{S}$ be a Schwartz space and $\delta_{a}$ the following distribution: $$\delta_{a}: \phi \rightarrow \phi(a) \ \ \ \ \text{ for each } \phi\in\mathcal{S}$$ Now, we routinely see something like: $$\int_{-\infty}^{\infty} f(x)\delta_a dx = f(a)$$ where $f$ is not necessarily $\in \mathcal{S}$ (e.g. $f \in L^2$ ). I'm having a hard time interpreting this integral using the language of distributions. For example, if $f$ was in $\mathcal{S}$ , I could say the integral is just giving me the value of the functional $\delta_a$ at a point in $\mathcal{S}$ . But what about when $f\notin \mathcal{S}$ ?","['dirac-delta', 'functional-analysis', 'distribution-theory']"
3212764,Properties of function $f(A) = \text{tr}(A^{2})$ on set of real matrices,"There is function $f$ on set $M$ , such that $$ f(A) = \text{tr}(A^{2}), \space M = \{A \in \text{Mat}_{2\times2}(\mathbb{R}) \space | \space A^{T} = A, \space \text{det} A \neq 0\} $$ Is it bounded below or above? If so, does it reach its min/max? My ideas are the following: Let $ A =  \left(
\begin{array}{ccc}
 a & c \\
 c & d \\
\end{array}
\right) $ . Since $\text{det} A \neq 0 $ , we have $ad-c^{2} \neq 0 $ . Our function is $f(A) = \text{tr}(A^{2}) = a^2 + 2c^{2} + d^{2} $ . It is bounded from below by zero, but can't reach its min because $a, c, d$ can't all equal zero at the same time since $ad-c^{2} \neq 0 $ . It is not bounded from above because we can let $a = d = 0$ and any $ c \in \mathbb{R}\setminus\{0\}$ . Is this a correct solution and does it fully answer to given questions?","['matrices', 'calculus', 'linear-algebra']"
3212784,Multi-variable Chain Rule in Quasi-linear PDEs,"In trying to understand the general solution of a first-order quasilinear PDE of the form $$a(x,y,z) \frac{\partial z}{\partial x}+b(x,y,z) \frac{\partial z}{\partial y}=c(x,y,z) $$ What approach is taken to differentiate $F(u,v)$ ? When I try to apply the chain rule I am finding $$\frac{dF}{dx} = \frac{\partial F}{\partial u}\frac{\partial u}{\partial x}+\frac{\partial F}{\partial v}\frac{\partial v}{\partial x}+\frac{\partial F}{\partial z}\frac{\partial z}{\partial x}$$ which is clearly not in agreement with the book derivation. Also, shouldn't the term $\frac{\partial z}{\partial x} = 0$ as z is not dependent on either x nor y?","['partial-differential-equations', 'derivatives', 'differential-geometry']"
3212788,Trigonometry substitution issue with sign,"When solving an integral such as $\displaystyle\int\frac{dx}{\sqrt{x^2+4}}$ , you eventually end up with $$ \ln\lvert\sec\theta+\tan\theta\rvert+C.$$ The next step is to rewrite this in terms of $x$ . My book does the following: $x=2\tan\theta$ , so by drawing a triangle, it can be seen that $x$ is the opposite side, $2$ the adjacent one, and finally, $\sqrt{2^2+x^2}$ the hypotenuse. Therefore, $$\sec\theta=\frac{\sqrt{2^2+x^2}}2.$$ The problem that I see however is that $\sqrt{2^2+x^2}$ is the magnitude of the hypotenuse, so this has lost a possible negative sign since it is not necessarily true that $$ \sec\theta = \frac{|r|}{2}.$$ How can this be omitted?","['integration', 'calculus', 'trigonometry', 'trigonometric-integrals']"
3212804,Does $\int\limits_\mathbb{R} f_n\ dm\to \int\limits_\mathbb{R} f\ dm$?,"Let $f_n$ be a sequence of measurable functions on $\mathbb{R}$ converging a.e. to $f$ . If $0\leq f_n\leq f$ a.e. Does it follow that $\displaystyle\int_\mathbb{R} f_n\ dm\to\displaystyle\int_\mathbb{R} f\ dm$ ? I think this is false but I can't think of any counterexample. Also, if I put another condition that $f_n$ is a sequence of integrable functions, does this imply that $f$ would also be integrable? Hence, the conclusion will hold by the Dominated Convergence Theorem? Thanks for any response.","['measure-theory', 'lebesgue-integral', 'real-analysis']"
3212845,isomorphic subgraph with tree $T$,"Let $T$ be a tree with $k$ edges. Proof that each graph $G$ , where $$ \forall_v \text{   } deg(v) \ge k $$ contains isomorphic subgraph with tree $T$ My idea If $ \forall_v \text{   } deg(v) \ge k $ then in $G$ is a path $P$ with $k$ vertices so we can choose random path from tree and it will be equivalent to our $P$ . If each vertex contains $k$ neighbors so next elements from graph can be connected to $P$ .","['graph-theory', 'discrete-mathematics']"
3212864,"If all diagonals are drawn in a regular polygon from a vertex, the angles formed in that vertex are equal","How can I prove this statement? I tried with a pentagon, but I have not achieved anything Restriction : I can not use the circumference to prove it, and by this I mean to inscribe the polygon in the circumference. The idea is prove it with properties of congruence of triangles or properties of parallelogram or properties of quadrilateral, trapezium or trapezoid. If all the possible diagonals are drawn in a regular polygon from a
  vertex, the angles formed in that vertex are equal each.","['proof-explanation', 'geometry']"
3212925,Integrals of the Bessel function $J_0(x)$ over the intervals between its zeros,"Let $J_0(x)$ be the Bessel function of the first kind . It has an infinite number of zeros on the positive real semi-axis. Let's denote them as $j_{0,n}$ : $$j_{0,1}=2.40482...,\quad j_{0,2}=5.52007...,\quad j_{0,3}=8.65372...,\quad\small...\tag1$$ We are interested in absolute values of the integrals of $J_0(x)$ over the intervals between its consecutive zeros: $$\sigma_n=(-1)^n\int_{j_{0,n}}^{j_{0,n+1}}\!\!J_0(x)\,dx.\tag2$$ Their values are: $$\sigma_1=0.80145...,\quad\sigma_2=0.59932...,\quad\sigma_3=0.49904...,\quad\small...\tag3$$ We are interested in the asymptotic behavior of this sequence. Empirically, it seems that $$\sigma_n\,\stackrel{\color{#a0a0a0}?}\sim\,\frac{2\sqrt2}{\pi\sqrt n}\left(1-\frac1{8n}+O\!\left(\frac1{n^2}\right)\right)\!.\tag4$$ Can we prove this? Can we find next coefficients in this expansion?","['integration', 'conjectures', 'asymptotics', 'real-analysis', 'bessel-functions']"
3212942,Smallest square to cover a right triangle,"I believe smallest possible triangle to cover a square is well studied... But how about square covering a triangle? I read the post here , but I think that I don't want such a general question (and complicated solution), just right triangle. I first encounter the problem, which is, find the square with minimum length that covers a triangle with sides $5,12,13$ completely. The answer is a square with length $\frac{144}{\sqrt{193}}$ and I believe so, using the method here . But the problem is, why is it the smallest possible square covering the triangle? My attempts: If a square covers the triangle and at the same time they have some vertex(s) coinciding: If it is $\angle BAC$ touching vertex of square, see here , the square covering it should have side length of at least 12. If it is $\angle BCA$ touching the vertex of square, see here , the square covering it should also have side length of at least 12. This leaves us to the problem of $\angle ABC$ , see here or below: It is the smallest because whatever it is rotated clockwise/anti-clockwise through the origin, the side length of square will be larger. For every square covering a triangle, there is a smaller square covering the same triangle while touching at least a vertex using its vertex(s). But how does it implies that the side length of square is at least $\frac{144}{\sqrt{193}}$ ? I mean, a square which touches the triangle with its vertex may have a shorter side length, but why is there no square with side length even shorter (doesn't touch the triangle using its vertex)? Why do we need only to consider these three cases? Any help will be appreciate! Thank you.","['euclidean-geometry', 'algebra-precalculus', 'trigonometry']"
3212953,Proving that a function satisfies the wave equation (chain rule and iterated partial derivatives),"I'm really anxious about getting this exercise right: Given  the function $\phi = f(x-t) + g(x+t)$ , with $f,g$ one variable functions in $C^2$ , prove that $\phi$ satisfies the wave equation $\frac{\partial^2\phi}{\partial t^2} = \frac{\partial^2\phi}{\partial x^2}$ I started by defining $a, b: \mathbb{R^2} \to \mathbb{R}$ , $a(x,t)=x-t, b(x,t)=x+t$ . Then we have $$\frac{\partial^2\phi}{\partial t^2} =
 \frac{d}{dt} \bigg(\frac{\partial \phi}{\partial t}\bigg) = \frac{d}{dt} \bigg(\frac{df}{da} \cdot \frac{\partial a}{\partial t} + \frac{dg}{db} \cdot \frac{\partial b}{\partial t}\bigg)$$ $$ = \frac{d}{dt} \bigg(\frac{df}{da}\bigg) \cdot \frac{\partial a}{\partial t} + \frac{df}{dt} \cdot \frac{\partial^2 a}{\partial t^2} + \frac{d}{dt} \bigg( \frac{dg}{db} \bigg) \cdot \frac{\partial b}{\partial t} + \frac{dg}{db} \cdot \frac{\partial^2 b}{\partial t^2}$$ But we know that $\frac{\partial a}{\partial t} = -1, \frac{\partial b}{\partial t}=1$ and $\frac{\partial^2 a}{\partial t^2} = \frac{\partial^2 b}{\partial t^2} = 0$ . Therefore $$= \frac{d}{dt} \bigg( \frac{dg}{db} \bigg) - \frac{d}{dt} \bigg(\frac{df}{da}\bigg) = \frac{d^2g}{db^2} + \frac{d^2f}{da^2}$$ The only difference when we differentiate w.r.t. $x$ is that $\frac{\partial a}{\partial x} = 1$ . And this doesn't make a difference because the negative sign of $\frac{\partial a}{\partial t}$ was cancelled out. Hence $\frac{\partial^2\phi}{\partial t^2} = \frac{\partial^2\phi}{\partial x^2}$ .","['partial-derivative', 'multivariable-calculus', 'proof-verification', 'chain-rule']"
3212961,"With the condition $\lim_{x\to\infty}(f(x+a)−f(x))=0$, how to prove that $f(x)$ is uniformly continuous?","Assume $f\in C[0,+\infty)$ , and for all $a>0$ , we have $$\lim_{x\to\infty}(f(x+a)−f(x))=0.$$ Prove that $f(x)$ is uniformly continuous. One hint is that we can use Baire category theorem, but I still don't know how to use it. Maybe there is another way to answer this question, I'm not sure. Looking forward to your answer.","['calculus', 'general-topology', 'baire-category', 'real-analysis']"
3212984,Definition of Negative Half Derivative,"I know the definition of positive fractional derivative, which is given by $$D^{\alpha} f(x)=\frac{1}{\Gamma(1-\alpha)} \frac{d}{d x} \int_{0}^{x} \frac{f(t)}{(x-t)^{\alpha}} dt,\quad\quad \alpha\in(0,1)$$ But I encounter the negative half derivative $D^{-1/2}$ , which I am quite confused with. My professor assigned a problem which let us solve the integral equation $$ D^{-1 / 2} h(t)=\int_{0}^{t} \frac{1}{\sqrt{\pi(t-s)}} h(s) \mathrm{d} s=g(t),$$ where $g$ is a nice function with $g(0)=0.$ And he gave a hint that lets us square $D^{-1/2}.$ I feel like the first equality is the definition of $D^{-1/2}$ but I am not sure. If it indeed is the definition of $D^{-1/2}$ , can someone tell me the definition of $D^{-\beta}$ for any $\beta \gt0\,?$ Furthermore, can someone give me a further hint about the problem he assigned? My attempt: Squaring $D^{-1/2}$ , we get $$h^{-1}(t)=\int_0^t h(s)\mathrm{d}s=D^{-1/2}g(t)=\int_{0}^{t} \frac{1}{\sqrt{\pi(t-s)}} g(s) \mathrm{d} s\,.$$ Differentiating both sides w.r.t $t$ and applying the Leibniz Integral Rule( but ${1\over \sqrt{t-t}}g(t) =\infty$ , and it is invalided to use the Leibniz Integral Rule), we get $$h(t)=\frac{-1}{2\sqrt{\pi}}\int_0^t\frac{1}{(t-s)^{\frac{3}{2}}}g(s)\mathrm{d}s$$ I think it may not be simplified further, but I am not sure. Could the integral in the right-hand-side be calculated further? Any help will be appreciated.","['derivatives', 'integral-equations', 'fractional-calculus']"
3212988,Use GAP to define finite Clifford group,"I am studying the computer algebra system GAP to do some  calculations about Clifford group, which is defined (cf. Lawson and Michelsohn, Spin Geometry , Princeton 1989) as followings Definition . Let's denote this group by $F_n$ , in accordance with the number of generators $e_1, e_2, \ldots, e_n$ . The group can be given $F_n = \, <\;e_1, e_2, \ldots, e_n \,:\; e_j^2 = -1, e_j e_k = - e_k e_j \quad \text{for } k \ne j; 1\leq j, k \leq n \;>.$ Thus we can calculate the order of this group, it is equal to $2^{n+1}$ . Given a number $n$ , for example, $n=3 \text{ or }4$ , I want to identify these groups with the groups listed in the Small Group Library with precise ID number. I want to know how to define this group $F_n$ in GAP, I tried like followings but failed Define $F_3$ My questions are How to modify the codes in my definition to get a correct one? I think the main problem is $e_j^2=-1$ . Once we can define this group, how do we identify the group with the group in Small Group Library? Since GAP can handle group whose order is less than about 2000. For the Clifford group case, this means I can work up to $n=8$ when the group order is $2^9=512$ . The Small Group Library does not have group of order $1024$ , and group of order $2^{11}$ and beyond are also not handles. How to deal with those $n \geq 9$ situations? Many thanks.","['gap', 'group-theory']"
3212990,How do you compare data values that come from different data sets using standard deviation?,"My textbook had this question: ""Two swimmers, Angie and Beth, from different teams, wanted to find out who had the fastest time for the 50 meter freestyle when compared to her team. Which swimmer had the fastest time when compared to her team?"" \begin{array}{|c|c|c|c|}
\hline
Swimmer& Time (seconds) & Team Mean Time & Team Standard Deviation \\ \hline
 Angie& 26.2& 27.2& 0.8\\ \hline
 Beth&  27.3& 30.1& 1.4\\ \hline
\end{array} Now my textbook's answer was this: ""From the above scores, it is clear that Angie's time of -1.25 is smaller than Beth's time of -2. And for swimming, lower time is better. Therefore, Angie has a better swimming time as compared to her team."" What I did: I calculate the number of standard deviations for both of them using the formula: z = $\frac{x - μ}{ σ}$ . I then got 
Angie's z-score to be -1.25 and Beth's z-score to be -2. Now since Beth has a more negative z-score, doesn't that mean that she's deviating from her team's mean time, therefore having a faster time when compared to her team? I don't get why the textbook's answer is saying that Angela had the fastest time when compared to her team or did I do something wrong?",['statistics']
3213006,Solve $2x^2-5x+2=$ $\frac{5-\sqrt{9+8x}}{4}$,Solve $2x^2-5x+2$ = $\frac{5-\sqrt{9+8x}}{4}$ I simply do square both sides solve it and I get two value of x one is 2 and other is $\frac{3-√5}{2}$ but this approach it take more time so is there any approach for solving this equation.,"['functions', 'quadratics', 'inverse-function']"
3213047,How can I compute this integral in closed form : $\int_0^{\frac{π}{4}}\ln^2(\tan x)dx$,How can I compute this integral in closed form : $$\displaystyle\int_{0}^{\displaystyle \tfrac{π}{4}}\ln^{2}\left(\tan x\right)dx$$ How can use Fourier series here ? $$-2\displaystyle \sum_{n=0}^{\infty}\frac{\cos((4n+2)x)}{2n+1}$$ $$=\ln\left(\tan x\right)$$ And what's about if $\displaystyle\int_0^{\displaystyle \tfrac{π}{4}}\ln^2(\cot x)dx$ Please give me ideas or hints,"['integration', 'definite-integrals', 'trigonometric-integrals', 'polylogarithm', 'closed-form']"
3213073,Finding an Explicit Formula for a Geometric Series,"CONTEXT: Uni question made up by lecturer If you have to take a $100$ mg drug every $8$ hours, and just before you take the drug, $20$ % of it remains in your body, how would you write an explicit formula for this? I've worked out that the recursive formula would be for integers $n\ge0$ where $Q_0=100$ , I have $Q_{n+1}=0.2Q_n+100$ where $Q_n$ is the quantity of the drug in the body just after the $n$ th dose is taken. My lecturer gave us a hint saying the solution involves geometric series, but I'm not sure how this can be the case since the recursive definition I've developed involves an added constant of $100$ . The explicit definition is then to be used to find the quantity of the drug remaining in the body in the long run (which would just be what the series converges to).","['calculus', 'taylor-expansion', 'sequences-and-series', 'convergence-divergence', 'geometric-series']"
3213085,A coin is tossed $5$ times. How many possible outcomes contain AT MOST $3$ heads,"There are $32$ possible outcomes in total when a coin is tossed $5$ times. I have found that there are 10 possible outcomes that contain exactly $ 3$ heads by using $5C3=5!/3!2!$ , 
but how do I find out how many possibilities contain at most $3$ heads?
Thanks!","['combinations', 'combinatorics', 'discrete-mathematics']"
3213115,Existence of Solutions to Elliptic Equations on Compact Manifolds -- Global Obstructions?,"Let $(M,g)$ be a smooth, closed Riemannian manifold and let $X$ and $c$ respectively be a smooth vector field and a smooth function on $M$ . Do there exist general criteria for determining for which smooth functions $f$ there exists a smooth solution to the elliptic PDE $$\Delta u +X(u) +cu =f?$$ I'm familiar with the local theory which guarantees for us the existence of local solutions in any coordinate patch but there seem to be global obstructions once we move to the manifold setting. For example, in the instance that $X$ and $c$ are both identically $0$ , there is a clear global obstruction to the problem, namely whether or not the integral of $f$ over $M$ vanishes (one can show, using the heat flow [or sheaf cohomology in the instance that $M$ is a Kähler] that, in this instance, this is in fact the only obstruction). I believe that in the case that either $c \geq 0$ or $c \leq 0$ the local theory combined with sheaf cohomology tells us that the answer is essentially the same as for the Laplacian, but if we don't have control over $c$ , then what happens? Any and all insights are welcomed!","['elliptic-equations', 'linear-pde', 'differential-geometry']"
