question_id,title,body,tags
1450174,If all $L^p$ norms are bounded then the $L^\infty$ is bounded,"Suppose that $||f||_p \le K$ for all $1 \le p <\infty$ for some $K>0$.
How to show that the essential supremum exists and bounded by $K$ that i s$||f||_\infty \le K$? I know how to prove that if $f \in L^\infty$ then 
\begin{align}
lim_{p \to \infty} ||f||_p=||f||_\infty
\end{align}
but this already assume that $f \in L^\infty$ in this question we have to show that $f$ has an essential supremum. To be more precise I don't think I can use a technique when I define
\begin{align}
A_\epsilon =\{ x | \ |f(x)|>||f||_{\infty}-\epsilon \}
\end{align} I feel like here we have to use some converges theorem.
Thanks for any help","['lp-spaces', 'functional-analysis']"
1450186,Show the probability of liminfA is 1,"Consider a random set $S$ constructed as follows.
    For any $n>2$, $\mathbb p(n\in S) = 1/\log n$, all independently. Show that $S$ almost surely satisfies the twin prime property: there are
    infinitely many pairs $n,n+1\in S$. Show that $S$ almost surely for all but finitely many $n$ there is a    solution to $n=x+y$ with $x,y\in S$. For the first part, I have shown that for $A_{2n}=\{2n,2n+1 \in S\}$, $A_{2n}$ are independent. $\mathbb P(A_{2n})=\frac{1}{log(2n)log(2n+1)}$. By comparing with $\frac{1}{nlog(n)}$, $\sum\frac{1}{nlogn}$ diverges then $\sum\frac{1}{log(2n)log(2n+1)}=\infty$. Thus we have $\mathbb P(A_{2n},i.o.)=1$ by Borel_Cantelli. Since $A_{2n}$ is a subsequence of events of $A_n=\{n,n+1\in S\}$, $A_n$ also happens infinitely often. For the second part. I feel it's to show the probability of liminf is 1, but I wonder what to do next. Can someone give me a hint?","['probability-theory', 'borel-cantelli-lemmas', 'prime-numbers', 'independence', 'limsup-and-liminf']"
1450190,Justifying differentiation of infinite product,"Let $(z_n)_{n\in\mathbb{Z}}$ be a sequence of complex numbers s.t. the product $P(z):=\prod_{n=1}^{\infty}{\left(1-\frac{z}{z_{-n}}\right)\left(1-\frac{z}{z_{n}}\right)}$ is absolutely convergent for every $z\in\mathbb{C}$, and hence defines an entire function with zeros at every $z_k$. Is there some nice way to justify $\frac{\mathrm{d}}{\mathrm{d} z}P(z_k)=\frac{-1}{z_k}\prod_{|n|\geq1, n\neq k}{\left(1-\frac{z_k}{z_{n}}\right)}$? I guess one is not allowed to simply use the product rule for differentiation here?","['analysis', 'sequences-and-series', 'calculus', 'complex-analysis']"
1450220,Proofs regarding measure of intersection of sets,"Let $(X,\mathcal{A},\mu)$ be a measure space, let $A_1,A_2,A_3,\ldots\in \mathcal{A}$, and let
$\sum_{j=1}^{\infty}\mu(A_j)<\infty$. The task is to prove the following: 1) $\lim_{n\rightarrow \infty} \mu \Big( \bigcap_{j=1}^n A_j \Big)=0$ and 2) $\mu \Big( \bigcap_{j=1}^\infty A_j \Big)=0$ I don't see a fundamental difference between these two and I'm wondering if that means I've misunderstood something.
My approach, in both cases, would be to argue that since the intersection is between an infinite amount (or approaching an infinite amount) of sets in the sigma algebra, that must mean that at some point a set will meet its complement, and therefore the intersection must be the empty set whose measure is 0. Is this the right way to go about it? Or have I missed something? In what ways, if any, should the proofs differ? Thanks in advance! edit: I would be very grateful if your answers would contain explanations to why my initial approach can/can't be done, and not merely proofs of the above","['elementary-set-theory', 'real-analysis', 'measure-theory']"
1450276,Number Theory Positive Divisor Problems,"I'm in number theory and I've been assigned these problems for homework. I've searched throughout the relevant section of the book but I can't seem to find anything that relates to solving these problems. Describe $n\in \mathbb{N}$ when the number of positive divisors of $n$ is 105. Which positive integers $n<100$ have the greatest number of positive divisors? Any help at all is appreciated, thanks. Edit: Solved #1: Note that if $n=\prod^{k}_{i=1}p_i^{c_i}$, then $\prod^{k}_{i=1}(1+c_i)$ is the number of positive divisors of $n$, since any $p_i$ can occur up to $c_i$ times, or not at all. If $n$ has 105 positive divisors, then $105=\prod^k_{i=1}(1+c_i)$. Note that $105=3\cdot 5\cdot 7$. So, $105=(1+2)(1+4)(1+6)\implies n=p_1^2\cdot p_2^4\cdot p_3^6$.","['prime-factorization', 'prime-numbers', 'number-theory', 'elementary-number-theory', 'divisibility']"
1450285,"Show that if $p$ is a prime number, and $G$ is a transitive subgroup of $S_p$, then $G$ must contain a cycle of length $p$.","Note that a subgroup $G$ of $S_n$ is called a transitive subgroup of $S_n$ if it acts transitively on the set $\{1,2,...,n\}$ . I understand that for any $x$ , $y$ $\in \{1,2,...,p\}$ , there exists an element $g \in G$ such that $g x=y$ , but I do not know how to use this to demonstrate the existence of a $p$ -cycle. This comes in a section of text about group actions, which is before discussion of Sylow Theorems, so I presume the proof will not require them. Any help is very appreciated.","['abstract-algebra', 'group-theory', 'symmetric-groups', 'group-actions']"
1450307,Is there a way to decide whether a differential equation is solvable or not?,"Martin Davis, Yuri Matiyasevich, Hilary Putnam and Julia Robinson had negatively settled Hilbert 10th problem, I wonder if there is an analog result to the differential equations ?","['computability', 'logic', 'ordinary-differential-equations']"
1450318,Show $C(\mathbb{R})$ is not separable.,"The hint to do so is to show that $C(\mathbb{R})$ has an uncountable subset where the elements are very far apart. Here $C(\mathbb{R})$ has norm $$||f||_{C(\mathbb{R})} = \sup_{x \in \mathbb{R}}|f(x)|$$ My idea is as follows: Define the set $$\Lambda := \{f \in C(\mathbb{R}) : f(n) = n \, \text{or} \, \, f(n) = 0 \, \text{for each} \, n \in \mathbb{N}\}$$ Let $\Omega \subset \Lambda$ be the subset of piecewise linear functions. Then $\Omega$ is uncountable, since it is equivalent to the set of all binary sequences. Moreover, if $f,g \in \Omega$, then $$||f-g||_{C(\mathbb{R})} \geq 1.$$ My other idea was to take $f(x) = 1-2|x|$ and shift it left and right, copy and paste it, and define the set of all possible shifts and pastes. In this case too, the difference between elements is $1$. Say, functions like Are either of these viable sets of functions to use? If so, I'm a bit confused as to how this implies the set is not countable. Is it because any countable subset has to be far from some of these functions?","['analysis', 'functional-analysis', 'real-analysis', 'general-topology']"
1450380,Is my algebraic space a scheme?,"Consider $\mathcal{M}_{1,1}$ over $\bar{\mathbb{Q}}$. I have an algebraic stack $\mathcal{M}$ finite etale over $\mathcal{M}_{1,1}$ I can prove that it is an algebraic space (essentially because all its ""hidden fundamental groups"" are trivial - ie, all geometric points of $\mathcal{M}$ have trivial 2-automorphism groups) Must it be a scheme?","['algebraic-geometry', 'algebraic-stacks']"
1450401,About Sylow's 2nd and 3rd theorems,"I just do not understand one step of proof of Sylow's second theorem given in my textbook Basic Abstract Algebra by P. B Bhattacharya. The step is, as K is a Sylow p-subgroup of G, hence $gcd(|G/N(K)|, p) = 1$. How it comes? Here, the notation $N(K)$ represent the normalizer of $K$ and $| |$ is used for order.",['abstract-algebra']
1450413,How to sum two subsets [duplicate],"This question already has an answer here : Addition of two subspaces [closed] (1 answer) Closed 8 years ago . This is an example from Linear Algebra Done Right by Axler: Suppose that $U = \{(x, x, y, y) \in F^4 : x, y \in F\}$ and $W = \{(x, x, x, y) \in F^4 : x, y \in F\}$ Then $U + W = \{(x, x, y, z) \in F^4 : x, y, z \in F\}$ I don't understand how $U$ and $W$ sum to that. Can someone explain how this conclusion came about? Thank you!","['elementary-set-theory', 'vector-spaces', 'linear-algebra', 'discrete-mathematics']"
1450424,Find the side length of triangle ABC;,"Let ABC be an equilateral triangle, and let P be a point in the interior of the triangle. Given that PA = 3, PB = 4, and PC = 5, find the side length of ABC. Relatively simple problem I think, but I can't quite get the right way to solve this. Please nothing fancy shmancy involving graphs or who-knows-what. I should be able to solve this with pretty basic trigonometry. a few thoughts that may be wrong, but people on here ask me to provide my own thoughts first: At first glance I thought Law of Cosines might help, but I didn't go much places with it. I haven't officially learned trig, so I'm not much good at this.",['trigonometry']
1450472,Prove that $2^n+(-1)^{n+1}$ is divisible by 3.,"Prove that $2^n+(-1)^{n+1}$ is divisible by 3 for $n\in\mathbb{N}$. My attempt: For $n=1$: $2^1+(-1)^2 = 2 + 1 = 3, 3 |3$ We assume that $3|(2^n+(-1)^{n+1})$ Then for $n+1$: $2^{n+1} + (-1)^{n+2} = 2\cdot 2^n -(-1)^{n+1}$ I am trying to show that for $n+1$, the expression is a constant multiple of the case for $n$ plus or minus a multiple of $3$. However, the minus sine I pulled out of the alternating term is tripping me up. Am I going about this the right way?","['discrete-mathematics', 'divisibility', 'elementary-number-theory']"
1450473,I have a bag containing N coins. What is the probability that I have a round dollar amount?,"In my country we have \$0.10, \$0.20, \$0.50, \$1, and \$2 coins. 
If I were to pour a bag of coins out on the table what would be the probability that I could buy a heap of \$1 snacks without needing any change? Does this change if the bag doesn't contain any whole dollar value coins? I'm fairly sure the that  $P=0.1$ for very large values of $N$ (as there is 10 possible cent values). I'd like to be able to prove this and be able to see how the probability changes with $N$, but I cant figure out a rule for the entire series & larger values of $N$. I've written a little Python simulation to test $N$ values $0$ through $50$ and I'll edit with the results of that when it finishes. EDIT: Results of my script seem to confirm my thought: http://pastebin.com/cD8PeuwT",['probability']
1450485,A 100-gallon tank intiially contains 100 gallons of sugar water at a concentration of .25lbs of sugar/gallon.,"A 100-gallon tank initially contains 100 gallons of sugar water at a concentration of .25lbs of sugar/gallon. 
Suppose that sugar is added to the tank at a rate of p pounds/min. Suppose that sugar water is removed at a rate of 1gallon/min and that the water in the tank is well mixed. 
What value of P should we pick so that  that when 5 gallons of sugar solution is left in the tank the concentration is .5lbs of sugar/gallon? I have that S(t)=k(100-t)-P(ln(100-t)(100-t)) So when t=0, I have 100k-100Pln(100)=25 and
   when t=95, I have 5k-5Pln(5)=2.5 I have tried solving this system of equation but even my ODE mind cannot wrap around the solution. I have that P= 1/(4ln20), am I on the right path?","['solution-verification', 'applications', 'ordinary-differential-equations']"
1450491,How to make $\log x^a = a\log x$ work using multivalued complex approach,"The following identity holds for all $a$ and $x$ using the principal branch:
$$
    \log x^a = a\log x
        + 2\pi i \left\lfloor \pi-\Im (a\log x) \over 2\pi \right\rfloor
$$
e.g. for $a=2$, $x=-1$: LHS = $\log (-1)^2 = \log 1 = 0$ RHS =
$2\log(-1)+ 2\pi i \left\lfloor \pi-\Im (2\log (-1)) \over 2\pi \right\rfloor$
=$2\pi i+ 2\pi i \left\lfloor \pi-\Im (2\pi i) \over 2\pi \right\rfloor = 2\pi i - 2\pi i = 0$ Everything is single valued and there is no problem. How can I perform the same calculation using multivalued logarithms? In other words, I want to use the (multivalued) identity:
$$\log x^a = a\log x$$
for $a=2$, $x=-1$. I pick the same branch for both LHS and RHS, let's pick the principal branch (so that we can reuse the values calculated above), and then I add the $2\pi i n$ term for each logarithm and get: LHS = $\log (-1)^2 + 2\pi i n = 2\pi i n$ RHS = $2\log(-1) + 2\pi i \left\lfloor \pi-\Im (2\log (-1)) \over 2\pi \right\rfloor + 2\cdot 2\pi i m = 4\pi i m$ And we can see that LHS is not equal to RHS, otherwise $m$ would have to be half-integer. Where did I make the mistake? How can I make LHS equal to RHS using the multivalued approach?","['complex-analysis', 'complex-numbers']"
1450492,How to calculate $ \lim_{n\to \infty}\left(\sum_{k=1}^{n}\frac{1}{3k+1}-\frac{\ln n}{3}\right)$,When I learned harmonic series. I met this limit. $\displaystyle \lim_{n\to \infty}\left(\sum_{k=0}^{n}\frac{1}{3k+1}-\frac{\ln n}{3}\right)=\frac{\gamma}{3}+\frac{\sqrt3\pi}{18}+\frac{\ln3}{2}$ $\gamma$ is EulerGamma. But i don't know how to prove it.And naturally i got: $\displaystyle \lim_{n\to \infty}\left(\sum_{k=0}^{n}\frac{1}{pk+1}-\frac{\ln n}{p}\right)\qquad p\in N$ Could someone help me to solve the two limits?,"['analysis', 'sequences-and-series', 'calculus', 'limits']"
1450494,"$C([a,b])$ is separable","We will show that $\mathbb{Q}[x]$ is dense in $C([a,b]).$ This follows from the Weierstrass Approximation Theorem, since given any $f \in C([a,b])$, there exists a sequence of polynomials $$\{p_n\}_{n \in \mathbb{N}} \xrightarrow{u} f.$$ Now, label the real coefficients of $p_n$ as $\{a_0,a_1, \ldots a_n\}.$ Take sequences of rationals $\{q_{i_k} \}_{k \in \mathbb{N}} \to a_i$ with $q_{i_k} \leq a_i$. Let $r_{n,k} \in \mathbb{Q}[x]$ be the polynomial with these coefficents. Clearly then $$\{r_{n,k}\}_{k \in \mathbb{N}} \xrightarrow{u} p_n$$ for each $p_n$ since given $\epsilon >0$ and $K \in \mathbb{N}$ large enough, $$||r_{n,K} - p_n||_{C([a,b])} \leq \epsilon \sum_{i=1}^{n}|x_0^i|$$ for some $x_0 \in [a,b]$ since $r_{n,K} - p_n$ is continuous on the compact set $[a,b]$ at attains a maximum at, say, $x_0$. This $x_0$ works for all $k \geq K$ since the rationals converge to $a_i$ from the left.   This then implies that $$\lim_{n \to \infty} \lim_{ k \to \infty} p_{n,k}  = f,$$ i.e. 
$$\{r_{n,k}\}_{n \in \mathbb{N}, \, k \in \mathbb{N}} \xrightarrow{u} f$$ implying $C([a,b])$ is separable. Now my question concerns the bit about the $x_0$. Is it fair to say that this $x_0$ is the same for all polynomials if the rationals converge on the left or right (the point being from one side only so that the signs never change)? Is this even necessary? Any other details I need add?","['analysis', 'proof-verification', 'real-analysis', 'functional-analysis']"
1450497,"Conditions that topologies must have if (only if) the condition ""$G_\delta$ iff (open or closed)"" holds?","Consider the class of topological spaces $\langle X,\mathcal T\rangle$ such that the following are equivalent for $A\subseteq X$: $A$ is a $G_\delta$ set with respect to $\mathcal T$ $A\in\mathcal T$ or $X\smallsetminus A\in\mathcal T$ Open sets, of course, are always $G_\delta$. So, equivalently, we are considering the topological spaces such that closed sets are $G_\delta$ and non-open $G_\delta$ sets are closed. Clearly, not all spaces satisfy this equivalence. For example, with respect to the typical topology, $\Bbb R$ has (many!) $G_\delta$ subsets that are neither open nor closed. On the other hand, with respect to the order topology, the set $\omega_1\cup\{\omega_1\}$ has $\{\omega_1\}$ as a closed subset that is not $G_\delta$ (unless, of course, $\omega_1$ is a countable union of countable sets, as may happen in models of $\mathsf{ZF}$). On the other hand, there are certainly spaces that do satisfy the equivalence, with the discrete and trivial topologies on any set giving us two (not-very-enlightening) examples. I wonder, then, has the described class of topological spaces been studied in much depth? If so, I am curious about the following: Are there any non-trivial topologies that make such a space? Is there any common nomenclature for such spaces? Are there sets of conditions on a topology that imply (or are implied by) a space being part of the class of such spaces? Furthermore, the members of this class may clearly vary from model to model of $\mathsf{ZF},$ so is there any such set of conditions such that one implication or the other (or both) is equivalent to a Choice principle? Edit : The examples so far (aside from indiscrete spaces on sets with at least two points) have the property that every subset of the underlying set is open or closed. Is it possible that all such space are indiscrete or have all subsets open or closed? Another thing that is readily apparent (now that I'm a little more awake) is that $\langle X,\mathcal T\rangle$ has the desired property if and only if $$\sigma(\mathcal T)=\mathcal T\cup\{X\setminus U:U\in\mathcal T\},$$ where $\sigma(\mathcal T)$ is the (Borel) $\sigma$-algebra (on $X$) generated by $\mathcal T.$","['terminology', 'axiom-of-choice', 'general-topology', 'reference-request', 'set-theory']"
1450519,prove by contradiction:gcd and divisibility,"Let's say there are $3$ natural numbers $a,b$ and $c$.
$a|(b+c)$ and $\text{gcd}(b,c) = 1$,prove that $\text{gcd}(a,b)=1$ I know that I can prove this statement by contradiction. Let's suppose $\text{gcd}(a,b) = d$ with $d>1$, and $d|a$, $d|b$. But how can I get $\text{gcd}(b,c)>1$? And how to approach $\text{gcd}(a,d)$ can not be greater than $1$ therefore it must be $1$? Thanks so much for the help!","['induction', 'discrete-mathematics']"
1450626,Is it true that $E[\|X_{n+1}-E[X_{n+1}|\sigma(X_n)]\|^p] \leq E[\|X_{n+1}\|^p]$ when $p\ge2$?,"I have seen in a paper to use (this is my understanding, I may be wrong) the following for $p \geq 2$:
$$
E[\|X_{n+1}-E[X_{n+1}|\sigma(X_n)]\|^p] \leq E[\|X_{n+1}\|^p]
$$ 
where the norm is Euclidean norm and $\{X_n\}$ is a Markov process. I sense Hilbert space projection idea here but that works only for $p =2$.","['probability-theory', 'conditional-expectation']"
1450634,A Confusion Regarding the Intrinsic Definition of CW Complexes,"$\newcommand{\mc}{\mathcal} \newcommand{\set}[1]{\{{#1}\}} \DeclareMathOperator{\im}{im} \newcommand{\disun}{\amalg} \newcommand{\vp}{\varphi}$ Preliminary Material. Definition. An $n$- cell is a topological space homeomorphic to the open ball $B^n$.
A cell is a space which is an $n$-cell for some $n$. Definition. Let $X$ be a topological space.
A cell decomposition of $X$ is a collection $\mc E=\set{e_\alpha}_{\alpha\in J}$ of disjoint subspaces $e_\alpha$ of $X$ such that each $e_\alpha$ is a cell and $X=\bigcup_{\alpha\in J}e_\alpha$. Definition. Let $X$ be a topological space and $\mc E$ be a cell decomposition of $X$.
The $n$- skeleton of $X$  is defined as the union of all the cells in $\mc E$ of dimension $n$ or lower.
The $n$-skeleton of $X$ is written as $X^n$. Definition. Let $X$ be a topological space and $\mc E$ be a cell decomposition of $X$.
Let $e$ be an $n$-cell in $\mc E$.
We say that a map $\Phi:D^n\to X$ is a characteristic map corresponding to $e$ if i) $\Phi$ maps $B^n$ homeomorphically onto $e$, and ii) $\Phi(S^{n-1})\subseteq X^{n-1}$. Definition. Let $X$ be a Hausdorff topological space and $\mc E$ be a cell decomposition of $X$.
We say that $\mc E$ is a CW-complex structure on $X$ if the following axioms are satisfied: (CM) Each $e\in \mc E$ admits a characteristic map. (CF) For each cell $e\in \mc E$, the closure of $e$ intersects only a finite number of cells in $\mc E$. (WT) A subset $A$  of $X$ is closed in $X$ if and only if $A\cap \bar e$ is closed in $X$ for each $e\in \mc E$. Theorem 1. Let $X$ be a Hausdorff space and $\mc E$ be a cell decomposition of $X$ satisfying the (CM) axiom.
Then for each $n$-cell $e\in \mc E$, we have $\bar e=\Phi_e(D^n)$, where $\Phi_e$ is any characteristic map corresponding to $e$. Proof. For any continuous map $f:A\to B$ between topological space $A$ and $B$, we have $f(\bar S)\subseteq \overline{f(S)}$ for all subspaces $S$ of $A$.
Using this, we get $\Phi_e(D^n)\subseteq \bar e$.
On the other hand, since $D^n$ is compact, we have $\Phi_e(D^n)$ is a compact subspace of $X$.
Since $X$ is Hausdorff, $\Phi_e(D^n)$ is closed in $X$.
But since $e\subseteq \Phi_e(D^n)$, we must have $\bar e\subseteq \Phi_e(D^n)$.
So we conclude that $\bar e=\Phi_e(D^n)$. Theorem 2. (Topology of CW Complexes.)
Let $X$ be a Hausdorff topological space and $\mc E$ be a cell decomposition on $X$ satisfying the (CM) and the (WT) axiom.
Let $\mc F$ be the set of characteristic maps, one for each cell in $\mc E$.
Then the topology on $X$ is final with respect to $\mc F$. Proof. Write $\mc F=\set{\Phi_\alpha: D_\alpha\to X}_{\alpha\in J}$, where each $D_\alpha$ is a closed unit ball in some Euclidean space and each $\Phi_\alpha:D_\alpha\to X$ is a characteristic map corresponding to some cell in $\mc E$, while insisting that $\mc F$ has exactly one characteristic map for any given cell in $\mc E$. Let $F$ be a subspace of $X$.
We have $$
\begin{array}{rcl}
F \text{ is closed in } X & \stackrel{(1)}{\iff} & F\cap \im(\Phi_\alpha) \text{ is closed in } X \text{ for all } \alpha\in J\\
& \stackrel{(2)}{\iff} & F\cap \im(\Phi_\alpha) \text{ is closed in } \im(\Phi_\alpha) \text{ for all } \alpha\in J\\
&\stackrel{(3)}{\iff} & \Phi_\alpha^{-1}(F\cap \im(\Phi_\alpha))\text{ is closed in } D_\alpha \text{ for each } \alpha\in J\\
&\stackrel{(4)}{\iff} & \Phi_\alpha^{-1}(F)\cap D_\alpha \text{ is closed in } D_\alpha \text{ for each } \alpha\in J\\
&\stackrel{(5)}{\iff} & \Phi_\alpha^{-1}(F) \text{ is closed in } D_\alpha \text{ for all } \alpha\in J
\end{array}
$$
    Since $\mc E$ satisfies the (CM) axiom, (1) is justified by Theorem 1 and the (WT) axiom. To see (2), we note that if $F\cap \im(\Phi_\alpha)$ is closed in $X$, then $F\cap \im(\Phi_\alpha)$ is closed in $\im(\Phi_\alpha)$ too, for $\im(\Phi_\alpha)$ is a compact and hence closed subspace of $X$. The other direction is similar.
To get $(3)$, note that if $\Phi_\alpha^{-1}(F\cap \im(\Phi_\alpha))$ is closed in $D_\alpha$, then it is in fact a compact subspace of $D_\alpha$ because closed subspaces of compact spaces are compact.
Therefore, the image of $\Phi_\alpha^{-1}(F\cap \im(\Phi_\alpha))$ under $\Phi_\alpha$, which is nothing but $F\cap \im(\Phi_\alpha)$, is a compact and therefore closed subspace of $\im(\Phi_\alpha)$.
The steps (4) and (5) are obvious. The Main Confusion. Let $(X, \mc E)$ be a CW-complex structure on a Hausdorff space $X$.
  We want to express $X^n$ as a space formed by attaching $n$-discs to $X^{n-1}$. For each $e\in \mc E_n$, let $\Phi_e:D^n_e\to X^n$ be a characteristic map for $e$.
By the co-product property of the disjoint union, we get a map $\Phi:\disun_{e\in \mc E_n}D^n_e\to X^n$.
We write $Z=\disun_{e\in \mc E_n}D^n_e$.
Again, the maps $\Phi:Z\to X^n$ and the inclusion map $i:X^{n-1}\hookrightarrow X^n$ give a map $f:Z\disun X^{n-1}\to X^n$. For each $e\in \mc E_n$, write $\vp_e$ to denote $\Phi_e|_{S^{n-1}_e}$, that is, $\vp_e$is the restriction of $\Phi_e$ to the boundary of $D^n_e$.
Then we have a map $\vp:\disun_{e\in \mc E_n} \partial D^n_e\to X^{n-1}$ again obtained by the co-product property of disjoint union. Now the map $f$ factors bijectively through the space $Z\disun_{\vp}X^{n-1}$
giving a bijective map $\alpha:Z\disun_{\vp}X^{n-1}\to X^n$. We will show that the map $\alpha$ is a homeomorphism.
We know that the topology on $X^{n}$ is final with respect to the maps $\Phi:Z\to X^n$ and the inclusion map $i:X^{n-1}\hookrightarrow X^n$.
Thus $\alpha^{-1}$ is continuous if and only if both $\alpha^{-1}\circ i$ and $\alpha^{-1}\circ \Phi$ are continuous.
But this is evident from the commutative diagram and therefore $\alpha $is a homeomorphism. Confusion. The above working shows that no matter what were the choices of the characteristic maps $\Phi_e$ for $n$-cells in $X$, we get that $X^n$ is homeomorphic to $Z\disun_{\vp}X^{n-1}$.
  This is perplexing because two different characteristic maps for an $n$-cell may attach the boundary of the $n$-disc in different ways to $X^n$. But still we end up getting the same space (up to homeomorphism).
  I do not ""directly see"" why this should be so. Can somebody shed some light on this? That said, I am not entirely sure I my working is correct. I have not see this in any book. I just recetnly read the definition of a CW complex and thought a bit about the definition, ending up with this question. Hope somebody can settle this. Thanks.","['algebraic-topology', 'general-topology', 'cw-complexes']"
1450656,Is supremum over a compact domain of separately continuous function continuous?,"Let $(X,d_X)$ and $(Y,d_Y)$ be metric spaces, and consider the product metric space $(X\times Y,d)$ with a product metric $d$. Let $f(x,y):X\times Y\to \mathbb{R}$ be a separately continuous function. Suppose $X$: compact. Is $g(y)=\sup\limits_{x\in X}f(x,y)$ continuous? What if $Y$ is also compact? ++++++++++++++++++++++++++++++++++++++++++++++++++++
++++++++++++++++++++++++++++++++++++++++++++++++++++ Suppose $X$ is not compact. Then, it fails even when $f$ is (jointly) continuous.
A counter example is given http://at.yorku.ca/cgi-bin/bbqa?forum=ask_an_analyst_2005&task=show_msg&msg=4110.0001 . 
That $x$ can go as far as possible does bad. Another counter example where $X$ is not compact is Supremum of continuous functions is continuous? . Suppose $X$ and $Y$ are compact, and $f$ is (jointly) continuous. Following the argument here: How prove this $g(x)=\sup{\{f(x,y)|0\le y\le 1\}}$ is continuous on $[0,1]$ it seems to hold, using $f$ being uniformly continuous on $X\times Y$. Go back to my question. In this case, we cannot use the uniform continuity. I tried doing the following and got stuck. From the compactness of $X$ and continuity in $x$, we can take $x^*_j\in\mathrm{argmax}_x f(x,y_j)$, ($j=1,2$), and
$$
|g(y_1)-g(y_2)|\le |f(x_1^*,y_1)-f(x_1^*,y_2)|+|f(x_1^*,y_2)-f(x_2^*,y_2)|.
$$
The first term is good as $f(x_1^*,\cdot)$ is continuous, but I could not do anything with the second term, and started to think maybe this is not true.","['calculus', 'metric-spaces', 'continuity', 'real-analysis', 'multivariable-calculus']"
1450675,Is there a function to *reverse* a number,"Is there a function say $$f(x)$$ which can Reverse constant number ? For example if we have $$x=22314$$ then $$f(x)=41322$$ Please tell me if it is possible. I suspect the use of $floor$ or $ceil$ kind of functions ... This may help : This is called the Number extractor function as it extracts the $n^{\text{th}}$ digit from a number $a$: $$f(n) = \left \lfloor 10^{n-1} \cdot a \right \rfloor - 10 \left \lfloor 10^{n-2} \cdot a \right \rfloor , n \in \mathbb{Z^{+}}$$ For example if $a=\pi$ then $f(1)=3 , \space f(2)=1 , \space f(3)=4 ...$ Or if $a=32=32.\bar{00}$ then $f(1)=3 , f(2) =2 , f(3)=0 , f(4) =0 ...$ Thanks!","['ceiling-and-floor-functions', 'functions']"
1450689,Why does the magnitude of the cross-product of a and b give the area of a parallelogram spanned by a and b?,"I tried looking it up but many websites just state it without proof and without intuition.  I'm hoping to learn it a little bit better so that I don't forget how to compute the Jacobian when working with surface integrals where the divergence theorem is not applicable. If you have a good online reference instead, please feel free to provide it :-) Thanks,","['surface-integrals', 'area', 'multivariable-calculus', 'cross-product']"
1450700,Show that $X_n$ follow somewhat a CLT,"Let $X_i$ be i.i.d. $f_X(x)=\dfrac{1}{|x|^3}1_{\{|x|>1\}}$. Show that $\dfrac{\sum_{i=1}^nX_i}{\sqrt{n\log n}}\to N(0,1)$. I realized that $Var(X_i)=\infty$ and $E(X_i)=0$. I cannot apply Lindeberg or Lyapounov CLT in any way, so I tried to use characteristic functions. I observe that $$\lim_{n\to\infty}\varphi_{S_n}\left(\dfrac{t}{\sqrt{n\log n}}\right)=\exp\left[\lim_{n\to\infty}-\left (\int_1^\infty\dfrac{4n}{x^3}\sin^2 \left(\dfrac{tx}{2\sqrt{n\log n}}\right)dx\right)\right]$$ I now want to show that this limit is equal to $\exp(-t^2/2)$. How can I do that? I don't think I can apply Dominated Convergence here. So essentially the task is to prove that the integral converges to $t^2/2$ as $n\to\infty$.","['probability-theory', 'central-limit-theorem', 'probability-limit-theorems', 'independence', 'convergence-divergence']"
1450708,Limit of $x\left(e-\left(\frac{x+2}{x+1}\right)^x\right)$ when $x\to+\infty$,"Find $$\lim_{x\to\infty}x\left(e-\left(\frac{x+2}{x+1}\right)^x\right)$$ I calculated $\lim\limits_{x\to\infty}\left(\frac{x+2}{x+1}\right)^x=e$ but then the limit in question becomes $0\times \infty $ form, and further solution becomes messy. Please tell a solution without the use of series expansions because I have no knowledge of these.","['calculus', 'limits']"
1450720,What's the property of this series? Is it special? Coefficients of $\left(x\frac{d}{dx}\right)^n f(x) $,"I am think about this expression : $e^{\lambda x \frac{d}{dx}}f(x)$. Let us look at each term in the expansion of the exponential operator $e^{\lambda x \frac{d}{dx}}$,
 $$\left(x\frac{d}{dx}\right)^n f(x) $$ For example, (denote $\partial = \frac{d}{dx}$)
\begin{align*} 
  n&=1 : \quad x \partial  \\
   n&=2 : \quad x^2 \partial^2 + x\partial \\
  n&=3 : \quad x^3 \partial^3 + 3x^2\partial^2 + x\partial \\
  n&=4 : \quad x^4 \partial^4+6x^3 \partial^3 + 7x^2\partial^2 + x\partial \\
 n&=5 : \quad x^5 \partial^5+ 10x^4 \partial^4+25\ x^3 \partial^3 + 15x^2\partial^2 + x\partial \\
n&=6 : \quad x^6 \partial^6+15x^5 \partial^5+ 65x^4 \partial^4+90\ x^3 \partial^3 + 31x^2\partial^2 + x\partial \\
\end{align*} I wonder if there is a general expression for the coefficient. I have expanded it out and it seems that they are related to binomial coefficients though its kind of tedious. If there is a general expression of these coefficients, what's its properties?  Thank you very much.","['number-theory', 'binomial-coefficients', 'combinatorics']"
