question_id,title,body,tags
3339507,Let $u \in C^3(\mathbb{R}^n)$ and harmonic such that $u(x) = o(|x|)$ when $|x| \rightarrow \infty$. Show that $\nabla u(0) = 0$ and u is constant,"Let $u \in C^3(\mathbb{R}^n)$ and harmonic such that $u(x) = o(|x|)$ when $|x| \rightarrow \infty$ . 1. Show that $\nabla u(0) = 0$ 2. Show that u is a constant function. To show that $\nabla u(0) = 0$ , I tried to show that $\frac{\partial u}{\partial x_i}(0) = 0, \forall i$ , but came up with nothing. For example, I know that the partial derivatives are also harmonic functions, so using the mean value theorem i get that: $$
\frac{\partial u}{\partial x_i} = \frac{1}{\operatorname{Vol}(r \cdot B^n)}\int_{r \cdot B^n}\frac{\partial u}{\partial x_i}(x) dx
$$ and then I tried to use the divergence theorem on the vector field $F = (0,\ldots,0,u,0,\ldots,0)$ where the $u$ is in the i-th coordinate, so I get: (sorry about the strange formatting of that vector) $$
= \frac{1}{\operatorname{Vol}(r \cdot B^n)} \int_{r \cdot S^{n-1}} \left< \left(\matrix{0\\ \vdots\\u\\ \vdots \\ 0}\right),\frac{x}{r}\right> dS =\frac{1}{\operatorname{Vol}(r \cdot B^n)} \int_{r \cdot S^{n-1}}u \cdot \frac{x_i}{r}dS
$$ and if $u \cdot x_i$ was harmonic, I would've finished here by using the mean value theorem again because obviously $u \cdot x_i = 0$ at $x=0$ , but it isn't harmonic for sure. Any help will be very appreciated. Do note that this is a question from a past exam in an advanced multivariate calculus class, so we don't have so much claims about harmonic functions and that's why I thought I could find a solution with the divergence theorem. I did find this answer ,
which somehow answers both questions together, but seems like a complete overkill, and probably this is not close to the solution the professor thought of when he wrote the questions and the solution to the second question somehow involves the first question.","['multivariable-calculus', 'harmonic-functions', 'vector-analysis']"
3339546,Probablity/Statistical Inference Important Questions (problems) Collection for Interviews and Understanding of Concept,This might be irrelevant here! But I would really appreciate your help! It would definitely help lot of us preparing for Interviews in Data Science domain. I am looking for a book/github/ any resource where I can find Probablity & STatistical Inference questions/puzzles (just like leetcode has programming) to prepare for interviews. Any suggestions on books/resources which has probablity problems I can solve to get thorough on all sort of probablity and statistical inference questions. Thank you,"['statistical-inference', 'statistics', 'book-recommendation', 'reference-request', 'probability']"
3339549,"Solve the functional equation $F(xy)+xy=xy(f(x)+f(y))$,$\forall x,y,\in (0,\infty)$","Let $f:(0,\infty)\to \mathbb{R}$ be a function such that $f(1)=0$ . If $f$ has an antiderivative $F: (0,\infty)\to \mathbb{R}$ such that $$F(xy)+xy=xy(f(x)+f(y)),\forall x,y,\in (0,\infty),$$ find $f$ . This problem is from the Romanian magazine ""Gazeta Matematica"", No.6-7-8/2018. I would like you to review my two solutions to this problem and post any others that you may find. Solution 1: For $y=1$ in the given relation we get that $$F(x)+x=xf(x),\forall x\in (0,\infty).(*)$$ From here it follows that $f(x)=\frac{F(x)}{x}+1,\forall x\in (0,\infty)$ and therefore $f$ is differentiable. By differentiating $(*)$ we get that $$f(x)+1=f(x)+xf'(x),\forall x\in (0,\infty)\iff f'(x)=\frac{1}{x},\forall x\in (0,\infty)$$ Hence, $f(x)=\ln x+C$ , $\forall x\in (0,\infty)$ , where C is a constant. Since $f(1)=0$ , it follows that $C=0$ and $f(x)=\ln x,\forall x\in (0,\infty)$ . Solution 2: As in Solution 1, we deduce that $f$ is differentiable, so in particular it is continuous. From $f(x)=\frac{F(x)}{x}+1,\forall x\in (0,\infty)$ , we get that $f(xy)=\frac{F(xy)}{xy}+1,\forall x,y\in (0,\infty)\iff F(xy)+xy=xyf(xy),\forall x,y\in (0,\infty)$ . After substituting this back into the original equation we get that $$xyf(xy)=xy(f(x)+f(y)),\forall x,y\in (0,\infty)\iff f(xy)=f(x)+f(y),\forall x,y\in (0,\infty)$$ Now, this is Cauchy's logarithmic equation and since $f$ is continuous it follows that $f(x)=C\ln x, \forall x\in (0,\infty)$ , where $C$ is a constant. Substituting back into the original equation we get that $C=1$ , so $f(x)=\ln x$ , $\forall x\in (0,\infty)$","['functional-equations', 'proof-verification', 'real-analysis']"
3339565,Prove a mod b = b mod a iff a=b,I'm just starting to learn the three types of proofs and I came across this question. a mod b = b mod a iff a=b I tried looking for solution to prove this but couldn't find it. Most examples I have are of the same divisor like: a mod n = b mod n. But i couldn't find anything on this. I assumed it would be by using a contradiction proof but what got me confused is the if and only if condition. Thanks for any help you send this way!!,['discrete-mathematics']
3339589,How to prove $\int_0^1\frac{1-x}{(\ln x)(1+x)}\ dx=\ln\left(\frac2{\pi}\right)$?,"A friend asked me to prove $$\int_0^1\frac{1-x}{(\ln x)(1+x)}\ dx=\ln\left(\frac2{\pi}\right)$$ and here is my approach: \begin{align}
I&=\int_0^1\frac{1-x}{\ln x}\frac1{1+x}\ dx\\
&=\int_0^1\left(-\int_0^1x^y\ dy\right)\frac1{1+x}\ dx\\
&=\int_0^1\left(-\int_0^1\frac{x^y}{1+x}\ dx\right)\ dy\\
&=\int_0^1\left((-1)^n\sum_{n=1}^\infty\int_0^1x^{y+n-1}\ dx\right)\ dy\\
&=\int_0^1\left(\sum_{n=1}^\infty\frac{(-1)^n}{y+n}\right)\ dy\\
&=\sum_{n=1}^\infty(-1)^n\int_0^1\frac1{y+n}\ dy\\
&=\sum_{n=1}^\infty(-1)^n\left[\ln(n+1)-\ln(n)\right]\tag{1}
\end{align} Now how can we finish this alternating sum into $\ln\left(\frac2{\pi}\right)$ ? My idea was to use $$\operatorname{Li}_a(-1)=(1-2^{-a})\zeta(a)=\sum_{n=1}^\infty\frac{(-1)^n}{n^a}$$ and if we differentiate both sides with respect to $a$ we get $$2^{1-a}(\zeta^{'}(a)-\ln2\zeta(a))-\zeta^{'}(a)=\sum_{n=1}^\infty\frac{(-1)^{n-1}\ln(n)}{n^a}\tag{2}$$ wolfram says that $\sum_{n=1}^\infty(-1)^n\ln(n)$ is divergent which means we can not take the limit for (2) where $a\mapsto 0$ which means we can not break the sum in (1) into two sums. So any idea how to do (1)? Other question is, I tried to simplify the sum in (1) as follows \begin{align}
S&=\sum_{n=1}^\infty(-1)^n\left[\ln(n+1)-\ln(n)\right]\\
&=-\left[\ln(2)-\ln(1)\right]+\left[\ln(3)-\ln(2)\right]-\left[\ln(4)-\ln(3)\right]+\left[\ln(5)-\ln(4)\right]-...\\
&=-2\ln(2)+2\ln(3)-2\ln(4)+...\\
&=2\sum_{n=1}^\infty(-1)^n\ln(n+1)
\end{align} which is divergent again. what went wrong in my steps? Thanks.","['integration', 'definite-integrals', 'real-analysis', 'calculus', 'sequences-and-series']"
3339597,Alternating Fibonacci-like sequences are periodic?,"Define a Fibonacci-like sequence that depends on a
parameter $k \in \mathbb{N}$ ,
and alternates $\pm$ : \begin{eqnarray}
k=1 \;:\; f_1(n) &=& f_1(n-1)\\
k=2 \;:\; f_2(n) &=& f_2(n-1)-f_2(n-2)\\
k=3 \;:\; f_3(n) &=& f_3(n-1)-f_3(n-2)+f_3(n-3)\\
k=4 \;:\; f_4(n) &=& f_4(n-1)-f_4(n-2)+f_4(n-3)-f_4(n-4)\\
&\cdots&\\
k=k \;:\; f_k(n) &=& \Sigma_{i=1}^k (-1)^{i+1} f_k(n-i)
\end{eqnarray} For any initial data specifying the values of $f_k(n)$ for $n=0,1,2,\ldots,k{-}1$ ,
I claim the sequence becomes periodic, with period $(k+1)$ if $k$ is odd, and $2(k+1)$ if $k$ is even. 
For example, for $k=4$ , and initial values $$
\left(\; f_4(0),f_4(1),f_4(2),f_4(3) \;\right) = (1,2,3,4) \;,
$$ then $f_4(n)$ , for $n=0,\ldots,20$ is: $$
1, 2, 3, 4, 5, 2, -2, -3, -4, -5, -2, 2, 3, 4, 5, 2, -2, -3, -4, -5, -2 \;,
$$ with period $2(k+1)=10$ .
For example, \begin{eqnarray}
f_4(5) &=& f_4(4)-f_4(3)+f_4(2)-f_4(1)\\
f_4(5) &=& 5-4+3-2\\
f_4(5) &=& 2 \;.
\end{eqnarray} If instead we pin all initial values to $1$ , so that $$
\left( \; f_4(0),f_4(1),f_4(2),f_4(3) \; \right) = (1,1,1,1) \;,
$$ the resulting sequence is: $$
1, 1, 1, 1, 1, 0, -1, -1, -1, -1, 0, 1, 1, 1, 1, 0, -1, -1, -1, -1, 0 \;,
$$ also period $10$ . My question: Q . What is a proof of the claim that such alternating
  Fibonacci sequences $f_k(n)$ are periodic for any initial values? I can prove that, e.g., $f_4(n)$ is periodic with period $10$ , but only via induction for that specific $k{=}4$ ,
and initial conditions.
But if my claim is true, there should be a way to see that
all $f_k(n)$ , regardless of initial values, are periodic with those odd/even periods $(k+1)$ / $2(k+1)$ .","['fibonacci-numbers', 'recurrence-relations', 'sequences-and-series']"
3339605,Mean of binary random variables,"Let $X_1,...,X_m$ be $m$ random variables which take value 0 or 1. They are dependent in the sense that $E[X_i X_j]\leq\delta$ for some real number $\delta\in[0,1]$ and every distinct $i,j$ . The goal is to get a tight upper bound of $I=E[X_1+\ldots+X_m]$ , i.e., the mean of their summation. By taking the second moment $I^2\leq E[(X_1+\ldots+X_m)^2] = I + 2\sum_{i< j}E[X_i X_j]\leq I+m(m-1)\delta$ , so $I\leq 1+m(m-1)\delta$ . If $\delta=0$ , this bound is 1. The question is whether the bound is tight; I suspect it may be possible to get $1+O(m\delta)$ .",['probability-theory']
3339615,Is the graph of $f(x) = (x^2-4)/(x-2)$ the same as $f(x) = (x+2)$?,"this might be a dumb question, but I was wondering what is the difference of graphs between $f(x) = (x^2-4)/(x-2)$ and $f(x) = (x+2)$ . I understand if we simply the $f(x) = (x^2-4)/(x-2)$ it will come down to $f(x) = (x+2)$ . But without simplifying it, they both behave differently at x = 2 and how would that impact their graph. I searched online, and all they would draw would be the same graph for both of them, but it doesn't feel right.","['limits', 'functions']"
3339634,Correct way to evaluate partial derivatives for a coordinate transform?,"This question occurred to me when thinking about differential geometry change of coordinates. Consider the system of equations: \begin{align*}
p(x, y) = x + y &\qquad x(p, q) = p - q \\
q(x, y) = y &\qquad y(p, q) = q
\end{align*} Now, if I wish to evaluate $\frac{dp}{dq}$ , there are two evaluation strategies available for me: \begin{align*}
\frac{dp}{dq} = \frac{d(x+y)}{dy} = 
\frac{dx}{dy} + \frac{dy}{dy} = 0 + 1 = 1 \qquad (1)
\end{align*} One the other hand, consider this evaluation: \begin{align*}
\frac{dp}{dq} = \frac{dp}{dx}\frac{dx}{dq} + \frac{dp}{dy}\frac{dy}{dq} =
1  \cdot -1 + 1 \cdot 1 = 0 \qquad (2)
\end{align*} Indeed, one can prove something much stronger: Let $p_i = f_i(x_1, x_2, \dots x_n)$ . Now, the evaluation \begin{align*}
\frac{dp_i}{dp_j} 
= \sum_{k=0}^n \frac{dp_i}{dx_k} \frac{dx_k}{dp_j} 
=
\left[\frac{dp_i}{dx_0} \dots \frac{dp_i}{dx_k} \dots  \frac{dp_i}{dx_n} \right] \cdot  
  \left[ \frac{dx_0}{dp_j}  \dots \frac{dx_k}{dp_j} \dots \frac{dx_n}{dp_j}  \right]^T = (J \cdot J^{-1})_{ij} = \delta_{ij}
\end{align*} where $J$ is the jacobian of the function $\vec p = f(\vec x)$ , and $\delta_{ij}$ is the kronecker delta. I'm puzzled as to which interpretation I should choose. Interpretation (2) is nice if I want to think of the sets of ""co-ordinate systems"" $\{ p_i \}$ as being linearly independent, just like the original $\{ x_i \}$ are, but I have no idea if this is legal. I'd love an answer that explains to me when (1) is legal, when (2) is legal, and maybe go into more detail about the relationship with the Jacboian, and related geometric insights!","['coordinate-systems', 'multivariable-calculus', 'differential-geometry']"
3339658,Isomorphic as affine schemes v.s. isomorphic as affine $k$-schemes,"Let $k$ be an Algebraically closed field. Let $A,B$ be integral domains which are finitely generated as $k$ -algebras. If $A$ and $B$ are isomorphic as rings, then are $A$ and $B$ also isomorphic as $k$ -algebras ?","['affine-schemes', 'algebraic-geometry', 'affine-varieties', 'commutative-algebra']"
3339700,When does the product of all elements in a finite abelian group equal $1$? [duplicate],"This question already has answers here : Product of elements of a finite abelian group (3 answers) Closed 4 years ago . Clearly for $G \approx \Bbb{Z}_2$ this is not true since $G = \{1, a\}$ and so the product equals $a$ .  Was wondering what sufficient conditions are such that the product of all the group elements amounts to $1$ . For $G \approx \Bbb{Z}_3$ it's true since $G = \{1, a, b\}$ with $ab = 1$ .  I'm a little lost as to how to proceed. I think if each element pairs with an inverse distinct from it, then it's true that the product equals $1$ .  But is there another way to state that, and is that a neccessary condition as well? In addition, is it possible to cover all finite abelian groups by taking the product of the squares of all elements?","['group-theory', 'abstract-algebra', 'finite-groups', 'products']"
3339712,Fully simplifying $\sqrt{13+2\left(\sqrt{2}-\sqrt{10}-\sqrt{20}\right)}$,"I have this statement: Simplify this: $\sqrt{13+2\left(\sqrt{2}-\sqrt{10}-\sqrt{20}\right)}$ I know how to simplify roots like $\sqrt{a \pm k\sqrt{b}}$ , But i don't know how to simplify this. Any hint for an elegant solution is appreciated.",['algebra-precalculus']
3339752,Local idempotents in a von Neumann regular rings,"Let $R$ be a commutative ring with identity. Recall that an idempotent element $e$ of $R$ is an element a such that $e^2=e$ , and a local idempotent is an idempotent a such that $Re$ is a local ring. Also, a  von Neumann regular ring is a ring $R$ such that for every $a$ in $R$ there exists an $x$ in $R$ such that $a = axa$ . I am looking for a characterization of local idempotents in a von Neumann regular ring. Any hint is appreciated","['idempotents', 'algebraic-geometry', 'ring-theory', 'abstract-algebra', 'commutative-algebra']"
3339769,marginal likelihood in variational bayes,"In this paper, https://arxiv.org/abs/1312.6114 I have some questions regarding equation 1 and 2 equation one starts with The marginal likelihood is composed of a sum over the marginal lieklihoods of individual datapoints $\log p_\theta(x^{(1)}, ..., x^{(n)}) = \sum_{i=1}^N \log p_\theta(x^{(i)})$ which can be rewritten as... $$
\log p_\theta(x^{(i)}) = D_{KL}(q_\phi(z|x^{(i)}) || p_\theta(z|x^{(i)}))+ \mathcal{L} (\theta, \phi; x^{(i)})
$$ How is this the same as marginal likelihood . I've been looking at this equation for quite some time and I can't reason through it like I can with standard marginal likelihood. The only thing I have been able to deduce from it (I think) is that the two terms on the RHS of the equation will be negatively correlated because as the divergence gets smaller, the likelihood of them both goes up and vice versa, correct? In the second equation, the author makes a statement about the likelihood and I also don't see how that came about... $$
\log p_\theta(x^{(i)}) \ge \mathcal{L}(\theta, \phi; x^{(i)}) = \mathbb{E}_{q_\phi(z|x^{(i)})} \big[ -\log q_\phi(z|x) + \log p_\theta(x,z) \big]
$$ Why is this equal to the joint likelihood of $\theta$ and $\phi$ ? Why is the input to $q_\theta$ different (joint) than that of $q_\phi$ which is conditional?","['statistical-inference', 'statistics', 'bayesian', 'machine-learning', 'bayes-theorem']"
3339783,How to calculate this definite integral $\int_0^1\frac{{\ln^4 x }}{1+x^2}dx=\frac{5\pi^5}{64}$,"$$\displaystyle\int_0^1\dfrac{{\ln^4 x}}{1+x^2}\text{d}x=\dfrac{5\pi^5}{64}$$ let $x=e^{-t}$ ， $$
\displaystyle\int_0^1\dfrac{({\ln x})^4}{1+x^2}\text{d}x=\displaystyle\int_0^{+\infty}\dfrac{t^4\text{e}^{-t}}{1+\text{e}^{-2t}}\text{d}t=\displaystyle\sum_{k=0}^{\infty}(-1)^k\displaystyle\int_0^{+\infty}t^4\text{e}^{-(2k+1)t}\text{d}t. 
$$ let $u=(2k+1)t$ ， $$
\displaystyle\sum_{k=0}^{\infty}(-1)^k\displaystyle\int_0^{+\infty}t^4\text{e}^{-(2k+1)t}\text{d}t=\displaystyle\sum_{k=0}^{\infty}\dfrac{(-1)^k}{(2k+1)^5}\Gamma(5)=24\displaystyle\sum_{k=0}^{\infty}\dfrac{(-1)^k}{(2k+1)^5}. 
$$ I don't know how to solve this series. So how can I solve this series? And is there any other ways to solve this definite integral. Thank you.",['integration']
3339810,"Customers arrive as Poisson process, while served exponentially. (Poisson process problem)","Suppose customers arrive in a 24hour cashier according to a Poisson process, at rate $\lambda$ (per hour), while their service time is exponential, of parameter $\alpha$ (independent from each other). Customers are served one at a time. Let $X_n$ be the number of customers in line, waiting to be served, when the $n$ -th customer arrives. 1) Find the transition probabilities of $\{X_n\}$ . 2) Find the limit distribution (if exists). 3) What is the probability $k$ customers wait in line at 10.00 in the morning? Attempt. 1) Since $X_{n+1}=X_n+1-E_{n+1}$ , where $E_n$ is the number of customers served between the $n-1$ -th and $n$ -th customer arrival, we get: $$p_{k,m}=P(E_{n+1}=k+1-m)=\left(\frac{\alpha}{\alpha+\lambda}\right)^{k+1-m}\frac{\lambda}{\alpha+\lambda}$$ for $k=0,1,2,\ldots$ and $m=0,1,\ldots,k+1.$ 2) Do we seek the limit as $n\to +\infty$ of $p(X_{n}=m|X_0=k)$ ? If so, i am not sure how to approach this. 3)  I am not sure how to approach this, either. I am having a difficulty turning the problem in terms of $X_n.$ Thanks in advance for the help.","['exponential-distribution', 'stochastic-processes', 'poisson-process', 'probability']"
3339822,Proving that $5^n - 1$ is divisible by $4$ by mathematical induction.,"I have done it, but I am not sure that the inductive step is right. Can anybody please clear me about it? Basic steps as: Taking $n=1$ : $p(1)=5-1=4$ . Inductive hypothesis:  Assume the statement is true for $p(k)$ . $5^k - 1$ is divisible by $4$ . Inductive steps: We must show $p(k+1)$ is true when $p(k)$ is true. \begin{align*}
& 5^k -1 + 5^{k+1} -1\\
& 5^k -1 + 5.5^{k} -1\\
& (5^k -1) + 4
\end{align*}","['induction', 'discrete-mathematics']"
3339861,Prove that $\lim_{n \to \infty} \int_0^1{nx^nf(x)}dx$ is equal to $f(1)$.,"$\mathbf{Question}:$ Let $f$ be a continuous function on $[0,1]$ . Then prove that the limit $\lim_{n \to \infty} \int_0^1{nx^nf(x)}dx$ is equal to $f(1)$ . $\mathbf{Attempt}$ : First, we try to show that the sequence of functions $\{nx^nf(x)\}_{x\in [0,1]}$ is uniformly convergent to $0$ on the restricted domain $[0,1-\epsilon]$ , $0<\epsilon<1$ . Let $\sup_{x\in[0,1]}f(x)= \mathcal{M}$ . Then $|{nx^nf(x)}|\leq n(1-\epsilon)^n|\mathcal{M}|$ for any $x$ and $n(1-\epsilon)^n \to 0$ as $n\to \infty$ . Thereby, $\lim_{n \to \infty}\int_0^{1-\epsilon}nx^nf(x)dx=\int_0^{1-\epsilon}{\lim_{n \to \infty} }nx^nf(x)dx=0$ Now, denote $\sup_{x\in [1-\epsilon,1]} f(x)=M(\epsilon)$ and $\inf_{x\in[1-\epsilon,1]}f(x)=m(\epsilon)$ . $\int_{1-\epsilon}^1nx^n\ m(\epsilon)dx\leq\int_{1-\epsilon}^{1}nx^nf(x)dx\leq \int_{1-\epsilon}^1 nx^n\ M(\epsilon)dx$ . Now, $\lim_{n \to \infty}\int_{1-\epsilon}^1 nx^n\ M(\epsilon)dx =\displaystyle \lim_{n\to\infty}\bigg[ \frac{nx^{n+1}}{n+1}M(\epsilon)\bigg]_{1-\epsilon}^1=M(\epsilon)$ [Similarly the other one is $m(\epsilon)$ ] Clearly, as $\epsilon \to 0 , \ \ M(\epsilon), m(\epsilon) \to f(1)$ , so $\lim_{n \to \infty} \int_0^1{nx^nf(x)}dx=f(1)$ . Is the procedure correct? Kindly verify.","['sequence-of-function', 'proof-verification', 'real-analysis', 'uniform-convergence', 'limits']"
3339895,Continuity of Weak Solutions to Navier-Stokes Equations at $t = 0$ in $L^2$,"The following definitions/theorems/etc come from this paper , by Masuda, 1984. Statement of the Navier-Stokes Problem For $n \geq 3$ , let $\Omega \subseteq \mathbb{R}^n$ , $T > 0$ . We write the incompressible NS equations as follows: (NS) $\begin{cases} \text{d}_t u - \Delta u + (u \cdot \nabla) u + \nabla p = f; \ \nabla \cdot u = 0, \ x \in \Omega, \ 0<t<T \\ u|_{\partial \Omega} = 0 ; \ u|_{t=0} = a  
\end{cases}$ Where $u : \Omega \times [0,T) \rightarrow \mathbb{R}^n$ is the unknown vector velocity, $ p : \Omega \times [0,T) \rightarrow \mathbb{R}^n$ is the unknown pressure, $ f : \Omega \times [0,T) \rightarrow \mathbb{R}^n $ is a given external force, and $a:\Omega  \rightarrow \mathbb{R}^n$ is the given initial velocity. Function Spaces \begin{align}
C^{\infty}_{0, \sigma}(\Omega)
& := \{ f \in C^{\infty}_{0}(\Omega)^{n} \ | \ \nabla \cdot f = 0 \} \\
L_{\sigma}^{2}(\Omega)
& := \overline{C^{\infty}_{0, \sigma}(\Omega)}^{||\cdot||_{L^2}} \\
H^1(\Omega) = W^{1,2}(\Omega)
& := \{ f \in L^2 \ | \ \partial_{x_i} f \in L^2, \ i=1,...,n \} \\
H^{1}_{0,\sigma}(\Omega)
& := \overline{C^{\infty}_{0, \sigma}(\Omega)}^{||\cdot||_{H^1}} \\
Y
&:= H^{1}_{0,\sigma}(\Omega) \cap L^n
\end{align} Assumptions on $a$ and $f$ (1.) $a \in L^2_\sigma$ (2.) $f(\cdot , t) \in L^2$ for almost all $t \in (0,T)$ , and $Pf \in L^1(0,t ; L^2_\sigma)$ , where $P$ is the Helmholtz projection from $L^2$ into $L^2_\sigma$ . Definition of Weak Solution A weak solution of (NS) is a function, $u$ , on $\Omega \times [0,T)$ such that: (1.) $u \in L^2(0,T' ; H^{1}_{0,\sigma})$ , for all $T' \in (0,T)$ (2.) $u \in L^{\infty}(0,T ; L^{2}_{\sigma})$ (3.) $\int^s_{r} -(u,\partial_{t}\Phi) + (\nabla u , \nabla \Phi) + (u \cdot \nabla u, \Phi) \text{d}t = \int^s_r (f, \Phi) \text{d}t - (u(s), \Phi(s)) + (u(r), \Phi(r))$ for all $0 \leq r \leq s < T$ and all $\Phi \in H^1(r,s; Y)$ . Theorem (Masuda, 1984) There exists a weak solution, $u$ , of (NS). In particular, this function is weak continuous in $L^2_\sigma$ with respect to $t \in [0,T)$ , and $||u(t)||^2_{L^2(\Omega)} + 2 \int^{s}_{0} ||\nabla u(t)||^{2}_{L^2(\Omega)} \text{d}t \leq 2 \int^{s}_{0} (f, u) \text{d}t + ||a||^{2}_{L^2(\Omega)}$ for all $0 \leq t < T$ (Energy Inequality) and $\lim_{t \rightarrow 0}||u(t) - a||_{L^2(\Omega)} = 0 \ \ \ $ (Continuity at $t=0$ ) Here, $(u,f)$ denotes the inner-product of $u$ and $f$ in $L^2(\Omega)$ . That is, $(u,f) = \int_{\Omega} u \cdot f \ \text{d}x$ . We explain the meaning of weak continuity of $u$ . $u$ is weakly continuous in $L^2(\Omega)$ with respect to $t \in [0,T)$ if: $(u(t), g) = \int_{\Omega} u(t) \cdot g \ \text{d}x$ is continuous in $t$ , for all $g \in L^2_\sigma$ . Proof of Existence (Outline) (Please feel free to skip this and see the remaining problem of continuity at $t=0.$ ) I have proven the existence of a weak solution, $u$ , as described in the definition above. I have also shown that this $u$ is weakly continuous in $L^2_\sigma$ with respect to $t$ and satisfies the Energy Inequality. We prove this using a Galerkin Method. We find a countable set $\{\phi_l \}_{l=1}^{\infty} \subseteq C^{\infty}_{0,\sigma}$ whose span is dense in $Y$ and in $L^{2}_{\sigma}$ (with respect to their respective norms). We then define $u_{m}(x,t) = \sum^m_{l=1} c_{ml}(t) \phi_{l}(x)$ , where $c_{ml}$ are solutions in $C^1(0,T)$ to the below locally Lipschitz ODE: \begin{cases}\text{d}_t c_{ml} + \sum^m_{i=1} (\nabla \phi_{i} , \nabla \phi_{l})c_{mi} + \sum^m_{i,j=1} (\phi_i \nabla \phi_{j} , \nabla \phi_{l})c_{mi}c_{mj} = (f,\phi_l), \ \text{for all } l=1,...,m \\
c_{ml}(0) = (a, \phi_l), \ \text{for all } l=1,...,m.
\end{cases} We find that these $u_m$ are uniform bounded in $L^2(0,T' ; H^{1}_{0,\sigma})$ , for all $T' \in (0,T)$ and in $L^{\infty}(0,T ; L^{2}_{\sigma})$ . Thus, since these are Hilbert spaces, there exists subsequences which converge weakly. It is easy to show that $u_m$ convergese to the same function, $u$ , in both spaces. Thus we have satisfied (1.) and (2.) from the definition of Weak Solutions. We can use Arzela-Ascoli to show that this $u$ is weak continuous, as described above. See this previous question for details on the weak convergence and weak continuity of $u$ . Using the weak convergence and definition of $u_m$ , we show that this $u$ satisfies the Energy Inequality. Using weak convergence and several Lemmas from Masuda's paper, we show that $u$ satisfies the integral equation (3.) from the definition of Weak Solutions. Last Remaining Problem, Continuity in $L^2$ at $t=0$ It remains only to show that $\lim_{t \rightarrow 0}||u(t) - a||_{L^2(\Omega)} = 0$ . In fact, Masuda makes no mention of this property in his proof of the theorem!!! We know that $u$ is weakly continuous with respect to $t$ , as explained above. Also, by the definition of $u_m$ , each $u_m$ is continuous with respect to $t$ . That is, $u_m \in C((0,T); L^2_{\sigma})$ , for all $m$ . I suspect this should be enough to obtain the final result, but I am struggling to show it without requiring uniform continuity. Here is my initial attempt to prove: $\lim_{t \rightarrow 0}||u(t) - a||_{L^2(\Omega)} = \lim_{t \rightarrow 0}(u(t) - a, u(t) - a) $ $ = \lim_{t \rightarrow 0} \lim_{m \rightarrow \infty}(u(t) - a, u_{m}(t)) - (u_{m}(t) - a, a)$ By an earlier step in the existence proof, we know that $(u_{m}(t), g)$ converges as $m \rightarrow \infty$ uniformly with respect to $t$ . (Again, see this previous question for details.) Thus the term on the right, $(u_{m}(t) - a, a)$ , converges uniformly with respect to $t$ . Therefore, we are able to swap the position of the limits in $t$ and $m$ . By definition of $u_m$ , it is clear that $\lim_{m \rightarrow \infty} ||u_m(t=0)||_{L^2(\Omega)} = ||a||_{L^2(\Omega)}$ , so the term on the right vanishes. We are stuck with the term on the left, $\lim_{t \rightarrow 0} \lim_{m \rightarrow \infty}(u(t) - a, u_{m}(t))$ . As demonstrated in another previous question , we know that, for each fixed $m$ , this is continuous in $t$ . So we would be able to show that this term vanishes, if we are able to swap the limits in $t$ and $m$ . I know we could do this if we have uniform convergence again, but I am not sure if this is possible, as we now have dependence on $t$ for both sides of the inner-product. We do have uniform boundedness of this term, as the $u_m$ are uniformly bounded in $L^2(0,T' ; H^{1}_{0,\sigma})$ , for all $T' \in (0,T)$ and $L^{\infty}(0,T ; L^{2}_{\sigma})$ , so we could obtain uniform convergence by showing equicontinuity. But I'm not sure if this can be done. In short, the question is as follows: can we swap the limits in $t$ and $m$ in $\lim_{t \rightarrow 0} \lim_{m \rightarrow \infty}(u(t) - a, u_{m}(t))$ ? Or is there another way to show that $\lim_{t \rightarrow 0}||u(t) - a||_{L^2(\Omega)} = 0$ ?","['weak-convergence', 'real-analysis', 'lp-spaces', 'functional-analysis', 'partial-differential-equations']"
3339913,Inscribing equilateral triangles in convex curves,"I'm interested in solving the following problem (Problem 12-5 of ""Introduction to Analysis"" by Arthur Mattuck). Although the problem reads ""Show convincingly"", I'm after a rigorous proof. Let $C$ be a smooth, convex, closed curve, i.e., one without endpoints, and such that a line segment joining any two points on $C$ lies inside $C$ . (An ellipse or an oval are examples. ""Smooth"" means it has a tangent line at each point.) Let $P$ be any point on $C$ . Show convincingly that you can always find two other points $Q$ and $R$ on $C$ such that $PQR$ is an equilateral triangle. (Try some sketches.) My attempt: Let us denote by $D$ the region inside of $C$ , and let $\mathcal{T}_P$ denote the set of all equilateral triangles, one of the vertices of which being $P$ . I considered then the set $$S:=\{a \geqslant 0: \text{there exists a triangle $\Delta \in \mathcal{T}_P$ with side length $a$, contained entirely in $\overline{D}$}\}. $$ I tried showing that $S$ is a closed interval of the form $[0,d]$ , and then showing that a maximal triangle of side length $d$ must be touching the curve at three points. However, I couldn't complete the argument. I understand that being an introductory textbook, it is not expected from a reader to provide a rigorous proof here, but I'm curious to see what such a proof would like. I would appreciate any help with this problem. Thanks.","['calculus', 'geometry', 'differential-geometry']"
