question_id,title,body,tags
1922942,The Heine-Borel theorem,"The Heine-borel theorem states: A set  $B$$\subset$$\mathbb{R}^n$ is compact $\Longleftrightarrow$ $B$ is closed and bounded. In an exercise i need to prove that the  $''\Longleftarrow''$ statement is not valid in some metric or topological spaces.
My counterexample is this: Take the metric space $(\mathbb{N},d)$ where $d$ is the discrete metric. The open sets in this metric space are the sets of the form $B(x,\epsilon)$$ = 
\left\{\begin{matrix}
\{x\} & \epsilon < 1\\ 
X & \epsilon \geqslant  1
\end{matrix}\right.
$ Then $\mathbb{N}$ is bounded because $\mathbb{N}$$\subset$ $B(m,2)$ $\forall m\in \mathbb{N}$ and it also closed in the discrete metric space Now suppose that $\mathbb{N}$ is compact.
The collection  $C=\{B(m,1/2):m\in\mathbb{N}\}$ is an open cover of $\mathbb{N}$  so by our assumption there must be a finite subcover of  $\mathbb{N}$
say $M=$$\{B(m_1,1/2),,,,B(m_j,1/2)\}$ where $\mathbb{N}$$\subseteq$$\bigcup$$M$. But from this argument and the fact that the elements of $M$ are singletons( from the definition of the open ball in the discrete metric space) we deduce that $\mathbb{N}$ is a finite set which is a contradiction. Hence $\mathbb{N}$ is not compact. Is this counterxample valid or am i missing something?
If it valid i would appreciate a little help to construct another counterexample. Thank you in advance!","['general-topology', 'real-analysis', 'metric-spaces']"
1923016,"Deck of Cards Probability: Two lost cards, one drawn—what is its suit?",I'm having trouble with a probability problem and would love for an explanation. The problem is as follows: Two cards from an ordinary deck of 52 cards are missing. What is the probability that a random card drawn from the deck is a spade? For whatever reason I can't wrap my head around the change in probability from the random removal—best I've got is 52-choose-50.,['probability']
1923045,Are varieties locally contractible?,"Supposed that $X \subset K^n$ is the zero set of some polynomials, where $K = \mathbb{R}$ or $\mathbb{C}$. Is it the case that for every point $x \in X$ there is an $\epsilon > 0$ so that $B = B_{\epsilon}(x) \cap X$ is contractible around $x$? $(B_{\epsilon}$ is a ball of radius $\epsilon$ in the ambient Euclidean space.) Seems so but I don't know how to prove it. My guess would be to show that there is a neighborhood where all of the homotopy groups vanish, and this presumably follows from some finiteness about the topology of an algebraic variety. But I don't know how to show that $X$ is locally simply connected to begin with, though the intuition that there are no arbitrarily small holes seems reasonable for an algebraic variety. Just wondering. Follow up: Is there a reasonable sense in which local rings are contractible?","['algebraic-topology', 'algebraic-geometry']"
1923064,Generalizing an inequality involving a convex function,"If $V:[0,1] \rightarrow \mathbb{R}$ is a convex and nondecreasing function, then for all $(p,q,r,t,\lambda,\mu) \in [0,1]^{6}$ such that $p \geq q \geq r \geq t$ $\lambda p + (1-\lambda) t=\mu q + (1-\mu) r$ we have
\begin{equation*}
\lambda V(p) + (1-\lambda) V(t) \geq \mu V(q) + (1-\mu) V(r)
\end{equation*} I am trying to generalize this observation to the multidimensional case. Consider $n \geq 2$ and the simplex 
\begin{equation}
\Delta=\{(p_1,\cdots,p_n) \in \mathbb{R}^{n} \mid \forall i, p_i > 0 \text{ and } \sum_{i=1}^{n}{p_i}=1\}
\end{equation} Suppose that $\Delta$ is endowed with a (partial) order $\succeq$ such that \begin{equation*}
p \succeq q \Rightarrow p \succeq \alpha p + (1-\alpha) q \succeq q
\end{equation*}
for all $\alpha \in [0,1]$. Consider a continuous function $V:\Delta \rightarrow \mathbb{R}$ that is convex and nondecreasing with respect to $\succeq$, i.e. $V(p) \geq V(q)$ whenever $p \succeq q$. Finally, consider four vectors $p,q,r,t$ and two scalars $\lambda \in [0,1], \mu \in [0,1]$ such that: $p \succeq q \succeq r \succeq t$ $\lambda p + (1-\lambda) t = \mu q + (1-\mu)r$ I am trying to prove that these conditions are sufficient to guarantee that
\begin{equation*}
\lambda V(p) + (1-\lambda) V(t) \geq \mu V(q) + (1-\mu) V(r)
\end{equation*} It is easy when $q=\alpha p + (1-\alpha) t$ and $r=\beta p + (1-\beta) t$ for some $(\alpha,\beta) \in [0,1]^2$ since this case essentially boils down to the unidimensional problem. But I haven't made any progress otherwise. Any hint, help or reference would be greatly appreciated. Thank you!","['real-analysis', 'convex-analysis']"
1923072,Inequality of probablity.,"Let $(S,F,P)$ be probability space and $X :S \rightarrow \mathbb{R}$ be random variable with mean 0 and variance 1. Let $c \geq 0$. I want to show that $P(X \geq c) \leq \frac{1}{1+c^2}.$ I already know Chebychev inequality $P(X\geq) \leq 1/c^2$ when $c > 0$. If this inequality holds, $1/1+c^2$ will be better estimates. Could you help me?",['probability']
1923123,Variance Estimate in linear regression,"In a linear regression, $y=X\beta+\epsilon$, where $\epsilon\sim N(0, \sigma^2)$, $X\sim R^{N \times (p+1)}$. Assume the observations $y_i$ are uncorrelated and have constant variance $\sigma^2$, and that the $x_i$ are fixed. Then $\hat{\beta} = (X^T X)^{-1} X^T y$. One estimate the variance $\sigma^2$ by
$\hat{\sigma}^2 = \frac{1}{N-p-1}\sum_{i=1}^N (y_i-\hat{y}_i)^2$. How to prove $E(\hat{\sigma}^2) = \sigma^2$? and why
$\hat{\beta}\sim N(\beta, (X^T X)^{-1}\sigma^2)$ ? I know how to get the mean and variance of $\hat{\beta}$, but why it follows a normal distribution?","['machine-learning', 'statistics', 'linear-regression']"
1923136,How can we show binomial function is convex without calculus?,"Let $f(z)=\binom{z}{n},$ where $\binom{z}{n}=\frac{z(z-1)\cdots(z-n+1)}{n!}$ and imagine $n\ge 0$. We can show it is convex when $z\ge n$, for example, by calculating $f''(z)$. In fact, it is true for $z\ge n-1$ as dxiv's answer says. But $z\ge n$ is good enough for combinatorial taste. I wonder could we show it is convex by algebraic or combinatorial methods or any other approaches? We may assume $f$ is defined on reals. But proofs for integers are very appreciated too.",['combinatorics']
1923171,How many ways can a group of friends order food?,"If $10$ people have dinner together, how many
  different ways can three(people) order chicken, four order steak and
  three orders lobster? So for this question would this be a permutation with similar objects or a partition with different items. If so I know one uses the formula. $$\frac{n!}{n_{1}!n_{2}!n_{k}} = \frac{10!}{3!*4!*3!} =4200 \text{ ways }$$ Would this be the correct answer?","['permutations', 'statistics', 'probability']"
1923184,What is the geometric reason of why is the divergence of the curl of a vector field equal to zero?,"What is the geometric reason of why is the divergence of the curl of a vector field equal to zero? I know how to prove it but I can't quite get some intuition behind it. I have seen some arguments that treat the del operator as a vector function, but I think this is not so correct as in some cases this analogy fails. This is described in http://www.feynmanlectures.caltech.edu/II_02.html in sections 2-7 and 2-8 but gives poor explanations on why thinking about the del operator as a normal vector works in some cases while does not work in other cases.","['multivariable-calculus', 'differential-geometry', 'vectors', 'vector-analysis']"
1923189,"Finding how many solutions an equation $\sin\left(\frac{\pi}{x}\right) = 1$ has in the interval $x\in(0.001, 0.002)$","Given equation $\sin\left(\frac{\pi}{x}\right) = 1$, find how many roots it has in interval $x\in(0.001, 0.002)$. Because I've never done this kind of problems in my life, I'm in blind spot. How can I find the number?","['algebra-precalculus', 'trigonometry', 'calculus', 'functions']"
1923196,Find $\lim_{x\to\infty} x^{\sin(1/x)}$,How to find $\lim_{x\to\infty} x^{\sin(1/x)}$? I tried $$\lim_{x\to\infty} x^{\sin(1/x)}=\lim_{x\to\infty}e^{\sin(1/x)\ln(x)}$$ Then $$\lim_{x\to\infty}\sin\left(\frac{1}{x}\right)\ln(x)=\lim_{x\to\infty}\frac{\sin(1/x)}{\frac{1}{\ln(x)}}=\lim_{x\to\infty}\frac{\cos(1/x)}{x^2}x\ln^2(x)=\lim_{x\to\infty}\frac{1}{x}\cos\left(\frac{1}{x}\right)\ln^2(x)$$ Which doesn't look promising.,['limits']
1923215,Give a combinatorial proof: $ n(n+1)2^{n-2} = \sum_{k=1}^{n}k^2\binom{n}{k} $,"Find a combinatorial argument for the following binomial identity: $$n(n+1)2^{n-2} = \sum_{k=1}^{n}k^2\binom{n}{k} .$$ Algebraic proofs can be found at Can $n(n+1)2^{n-2} = \sum_{i=1}^{n} i^2 \binom{n}{i}$ be derived from the binomial theorem? , and a related identity at $\sum_{k=1}^m k(k-1){m\choose k} = m(m-1) 2^{m-2}$ .",['combinatorics']
1923217,Distinguishable versus indistinguishable counting (three variations on similar problem). Trying to grasp concepts.,"Can someone please help me understand the following three variations of a problem... Here are the three problems along with some of my reasoning/questions: 1) How many ways to put 20 different (distinct) chocolates into a red bag and a green bag so that each bag contains 10 chocolates? I'm thinking I can think of this as a set (call this set $A$) of 20 distinct integers and the different ways I can put these distinct elements into two distinct sets (call these sets $B$ and $C$). My answer to this is: ${20 \choose 10} \cdot {10 \choose 10}$. That is select 10 elements for my first set $B$ and 10 elements out of the remaining elements for my second set $C$. This one seems pretty straightforward. 2) How many ways to put 20 different (distinct) chocolates into two identical blue bags so that each bag contains 10 chocolates? Conceptually this is a bit trickier. I'm thinking this is analogous to a set (call this set $A$) of 20 distinct integers and the ways I can put these distinct elements into two identical sets (both called $B$). My answer to this is: $\frac{20\choose 10}{2!}$. That is, I'm thinking of this as the number of ways to create two sets of subsets, but since one set is identical to the other I'm dividing out the over-counted subsets. My question here though is how is this possibly less than the ways I can create 10 element subsets from a 20 element set? I'm dealing with two sets... although identical it doesn't make intuitive sense that this somehow reduces the number of combinations that would be obtained from a single set. 3) How many ways to put 20 identical chocolates into two identical blue bags so that each bag contains 10 chocolates? This one I'm not sure on.","['combinatorics', 'elementary-set-theory']"
1923287,All the lines on the Segre quadric,"Find all the lines on the quadric surface in $\mathbb P^3$ defined by the equation
   $$xw=yz$$ 
   (with the homogeneous coordinates $[x:y:z:w]$ of course). Now it is well known that by the Segre embedding there is an isomorphism $\mathbb P^1 \times \mathbb P^1$ with our quadric. Moreover the images $\{[u_0,v_0]\}\times \mathbb P^1$ and $\mathbb P^1 \times \{[s_0,t_0]\}$ give two rulings of lines of our quadric. I have heard however from my teacher these are all the lines on the quadric. Is there any way to show this that is not too theoretically involved?",['algebraic-geometry']
1923295,"If $A$ and $B$ are finite sets, show that $A \cup B$ is finite","If $A$ and $B$ are finite sets, show that $A \cup B$ is finite I already found the bijection to be 
$h: A \cup B \rightarrow \big\{1,\ldots , n+m \big\}$
$$h(x)= \begin{cases}
f(x),&\text{if }x\in \big\{1,\ldots,n\big\}\\
m+g(x),&\text{if }x\in \big\{n+1,\ldots ,n+m\big\}
\end{cases}$$ here $f$ is a bijection from $A \rightarrow \big\{1,\ldots ,n \big\}$
and g is a bijction from $B \rightarrow \big\{1, \ldots ,m \big\}$ What i'm really asking is how do i show $h(x)$ is onto and one-to-one. Can someone walk me through the steps. Piece wise functions confuse me","['elementary-set-theory', 'functions']"
1923297,Lines through a point on the quadric,Suppose that we have a quadric $Q$ in $\mathbb P^3$ defined by the equation $x^2+y^2=z^2+w^2$ and consider the point $p=[1:1:1:1]$ on  $Q$. Compute the equation of all the lines through $p$ contained in $Q$. Now there is a clear way to do this by consider first a linear change of coordinates such that we make our quadric equation become $xw=yz$ and use the Segre embedding of $\mathbb P^1\times\mathbb P^1$ to get the desired answer. I was wondering if there was a more direct strategy to find an answer.,"['projective-space', 'projective-geometry', 'algebraic-geometry']"
1923299,What is the $\frac{1}{2}$ representation of $U(1)$?,"This may be a silly question, and so I apologize in advance. But it stems from a reading of section 2 (page 5) of the physics paper,  "" Counting chiral primaries in N=1 d=4 superconformal field theories "". My question is: What does the representation of $U(1)$ labeled as $\frac{1}{2}$ indicate? My question is a group-theory question, and is as such a math question, but for those unfamiliar with the context, here is some background. The superconformal group for $\mathcal{N} = 1$ supersymmetry in  $d = 4$ spacetime dimensions is $SU(2,2|1)$. We focus our attention on a particular subgroup of $SU(2,2|1)$, called the maximal bosonic subgroup: $SU(2,2) \times U(1)_R$. The $U(1)_R$ is known as an R-symmetry group in physics. The generators of supersymmetry (the ''supercharges'') $Q$ and $Q^\dagger$ belong to representations $4_1$ and $\bar{4}_{-1}$ of $SU(2,2) \times U(1)_R$. The subscript denotes the $U(1)_R$ representation ($1$ is the fundamental, $-1$ is the anti-fundamental) and the $4$ and $\bar{4}$ are $SU(2,2)$ representations. So, so far we are labeling everything in terms of irreps of the maximal bosonic subgroup. The conformal group in $d = 4$ spacetime dimensions is $SO(4,2)$, which has a covering group $SU(2,2)$. We want to study a quantum field theory not in 4-dimensional Minkowski (""flat"") space but on the space $\mathbb{R} \times S^3$. So one is interested in the Killing spinors of this space, and the isometries. Based on (4) and (5), we restrict our attention to the subgroup $U(1) \times SO(4)$ of the conformal group, which is the isometry group of $\mathbb{R} \times S^3$. The idea then is to decompose the generators in terms of representations of the isometry group $SU(2)_l \times SU(2)_r \times U(1)$ and the R-symmetry $U(1)_R$. Here we've used the fact that $\mathbb{so(4)} = \mathbb{su}(2)_l \times \mathbb{su}(2)_r$. The claim is $$4_1 \longrightarrow (2,1)_{\frac{1}{2},1} \oplus (1,2)_{-\frac{1}{2},1}$$
$$\bar{4}_{-1} \longrightarrow (2,1)_{-\frac{1}{2},-1} \oplus (1,2)_{\frac{1}{2},-1}$$ There are now two $U(1)$ subscripts: the first is for the $U(1)$ which is part of the isometry group, and the second is for the $U(1)_R$ which is the R-symmetry group. Note that the $U(1)_R$ subscript is the same on each term on the right hand side and carries over from the left. The question posed above pertains to the first subscript in the above decomposition, i.e. the representation of the $U(1)$ which is part of the isometry group of the manifold. I know that an element in $U(1)$ is represented by $e^{i\theta}$ and moreover, $U(1)$ is isomorphic to $SO(2)$. The latter made me think of the irreducible spinor representation of $SO(2)$, but that too is a real 1-dimensional representation (2d Dirac spinor with 2 complex components, but the Majorana-Weyl condition brings it down to 1 real component). Also, if $U(1)$ is parametrized by $\left(\begin{array}{cc}\cos n\theta & \sin n\theta\\-\sin n\theta & \cos n\theta\end{array}\right)$, does $\frac{1}{2}$ simply mean that $n = 1/2$ in this representation, so that effectively, its a half rotation?","['mathematical-physics', 'superalgebra', 'group-theory', 'lie-algebras', 'lie-groups']"
1923303,Why is the determinant of the Jacobian the change of volume factor that comes from changing variables?,"I can understand this through various examples found in the internet but I can't quite intuitively understand why the determinant of the derivative(in its most general form)-the Jacobian-gives the change of volume factor that arises when we change variables in, say, an integral. I mean, why does the determinant of the matrix consisting of the derivatives of the original variables wrt the new variables give a number that corresponds to how much the infinitesimal volume has changed? How can we geometrically connect the derivatives that are the components of the Jacobian with the aforementioned change of volume?","['multivariable-calculus', 'differential-geometry', 'vector-analysis']"
1923328,Prove Ultraparallel Theorem in the half-plane model,"Given that $l_1$ and $l_2$ are hyperbolic lines and they are ultraparallel, prove that there exists a line perpendicular to both $l_1$ and $l_2$. My progress:
In the half-plane model, I can prove that the situation when $l_1$ is a Euclidean vertical line and $l_2$ is a Euclidean semi-circle. However, I cannot prove the statement when $l_1$ and $l_2$ are both Euclidean circles. I let the radius of the two circles containing $l_1$ and $l_2$ be $r_1$ and $r_2$. I let the radius of the circle containing the perpendicular line be $r$. I let the center of the circles containing $l_1$, $l_2$ and the perpendicular line to be $c_1$, $c_2$ and $c$.
Then I have the equation:
$$ (c-c_1)^2 = r_1^2+r^2$$
$$ (c-c_2)^2 = r_2^2+r^2$$
I want to show that $r>0$ but I couldn't.","['hyperbolic-geometry', 'noneuclidean-geometry', 'geometry']"
1923351,Adjunction integral for Gysin map?,"Let $f : X \to Y$ be a map between compact, orientable, smooth manifolds. Then the Gysin map is defined by requiring that $\int_X f_! \alpha \wedge \beta = \int_Y \alpha \wedge f^*(\beta)$, for forms of suitable dimension. This looks very much like an adjunction, if the integration was replaced by Hom. I guess this is not a coincidence (or maybe I am overly excited) but I don't know how to relate these things; is there a categorification of this formula that makes sense? I guess that somehow there would be morphisms between $k$ and $n-k$ forms, and the space of these morphisms can be naturally given a volume, which would be the volume normally associated to the integral of the wedge product. Less vaguely than that I don't know how to proceed.","['algebraic-topology', 'category-theory', 'differential-forms', 'algebraic-geometry']"
1923356,"Prove: For odd integers $a$ and $b$, the equation $x^2 + 2 a x + 2 b = 0$ has no integer or rational roots.","If $a$ and $b$ are odd integers, prove that the equation $$x^2 + 2ax + 2b = 0$$ has no integer or rational roots.","['quadratics', 'functions', 'elementary-number-theory']"
1923358,Finding the closure of some subsets of the ordered square,"I need to find the closure of these sets on the ordered square: $$A = \left\{\left\langle\frac1n,0\right\rangle
 \mid n\in \mathbb{Z}_+\right\}$$ $$B = \left\{\left\langle1-\frac1n,\frac12\right\rangle
\mid n\in \mathbb{Z}_+\right\}$$ $$C = \{\left\langle x,0\right\rangle
\mid 0<x<1\}$$ $$D = \left\{\left\langle x,\frac12\right\rangle
\mid 0<x<1\right\}$$ $$E =\left \{\left\langle\frac12,y\right\rangle
 \mid 0<y<1\right\}$$ I know that the closure is just the set itself united with its limit points. For $A$ , the set of limit points, I imagine, are $\{\langle 1,0\rangle\}$ , that is, the $x$ coordinate is $1$ and the $y$ is $0$ . But here is says the reverse. What am I getting wrong? Following the same reasoning, $B' = \{\langle 1,\frac{1}{2}\rangle\}$ $C' = \{\langle 0,0\rangle,\langle 0,1\rangle\}$ What am I doing wrong?",['general-topology']
1923437,A function in which addition and multiplication behave the same way,"Exponents have a well-known property: $$x^ax^b = x^{a+b}$$ but $$x^{a} + x^{b} \neq x^{a+b}$$ Similarly, $$\log(a) + \log(b) = \log(ab) $$ But $$\log(a)\log(b) \neq \log(ab)$$ So my question is this: Is there a function $f$ on $\mathbb{R}$ or some infinite subset of $\mathbb{R}$ with the following properties $$(1)\quad f(x)f(y) = f(x+y)$$
$$(2)\quad f(x)+f(y) = f(x+y)$$
ie
$$(3)\quad f(x)+f(y) = f(x)f(y)$$ It seems that $(2)$ requires the function to be linear...","['functions', 'functional-equations']"
1923455,Prove that the set $B_m$ is measurable,"Let $(X, \mathcal{A}, \mu)$ be a measure space and $\{A_n\}$ a family of measurable sets. For $m \in \mathbb{N}$ let $B_m$ be the set of points $x \in X$ that belong to at least $m$ of the sets $A_n$. Prove that $B_m$ is measurable and that $\mu (B_m) \leq \dfrac{1}{m} \sum_{n=1}^{\infty} \mu (A_n)$ I have been trying using the theorem that said that $\mu (\cup_{n=1}^\infty C_n)  \leq \sum_{n=1}^{\infty} \mu (C_n)$ for a family of measurable sets $\{C_n\}$ and I'm looking for the family that could help me, but I don't know how to use the factor $\dfrac{1}{m}$. I'm also trying to see the set $B_m$ as the intersection of other measurable sets that I know. I tried with induction over $m$ too.","['measure-theory', 'analysis']"
1923461,Does the forgetful functor from Stone spaces to sets preserve colimits?,"Write $\mathbf{Stone}$ for the category of compact, Hausdorff totally disconnected spaces, and write $U:\mathbf{Stone}\to\mathbf{Set}$ for the forgetful functor. I think it must be likely that $U$ does not preserve colimits, but I can not see why - I am confident that it preserves coproducts, but I don't know about coequalizers.","['category-theory', 'general-topology', 'limits-colimits']"
1923516,"Give an example of a subset $L'$ of a lattice $L$ , such that $L'$ is a lattice but not a sublattice of $L$. [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Find the   example of a subset $L'$ of a lattice $L$ , such that $L'$ is a lattice but not a sublattice of $L$.","['lattice-orders', 'discrete-mathematics']"
1923522,"Finding the dimension of $S = \{B \in M_n \,|\, AB = BA\}$, where $A$ is a diagonalizable matrix","I need some help proving the following: Let $A \in M_{n \times n}$ be a diagonalizable matrix with distinct eigenvalues $\lambda_1, \ldots , \lambda_k$ and corresponding multiplicities $d_1, \ldots, d_k$. Given that $S = \{B \in M_n \,|\, AB = BA\}$, prove that $\dim (S) = d_1^2 + \cdots + d_k^2$. Here's what I've done: Since $A$ is diagonalizable, we have that $D = P^{-1}AP$, where $D$ is a diagonal matrix. We may then write, $$P^{-1}AP = \begin{bmatrix}\Lambda_1 & & &  \\ & \Lambda_2 & & \\ & & \ddots & \\ & & & \Lambda_k\end{bmatrix} = D,$$ where $$\Lambda_i = \underbrace{\begin{bmatrix}\lambda_i & & & \\ & \lambda_i & & \\ & & \ddots & \\ & & & \lambda_i\end{bmatrix}}_{d_i \, \text {columns}}.$$ Obviously the size of each $\Lambda_i$ is $d_i \times d_i = d_i^2$, which I'm thinking we need to show that each block contributes this to the total dimension as we work along the diagonal, but I'm having a little trouble coming to this conclusion via the why and how . Clearly each column vector of $D$ and consequently each column vector of each $\Lambda_i$ is linearly independent, but I am unable to see what comes next to receive the squared part. Can someone provide a hint as to how I can make this conclusion?","['eigenvalues-eigenvectors', 'matrices', 'proof-writing', 'linear-algebra', 'vector-spaces']"
1923531,Linear operator as sum of linear functionals?,"Is it possible to get an analouge of the matrix represenation of a linear operator on finite dimensional space for general linear operators on Banach spaces. The matrix represenation look like a ""sum of functionals"" hence maybe some kind of integral operators with certain kernals? I think I did an exam question which looks like this but I cant rememeber the formulation or find the exam. Furthermore, given that I remember correctly what is the widest class of operators for which this is possible? Found possible duplicate ; Can all continuous linear operators on a function space be represented using integrals?","['functional-analysis', 'soft-question']"
1923557,Does Quasi-increasing and Quasi-decreasing imply continuity?,Suppose $f$ is a function $f$: $\mathbb{R} \to \mathbb{R}$. Then Do the following equations imply the continuity of $f$ at $s$? $ \lim_{x\uparrow s} \sup f(x) \leq f(s) \leq \lim_{x\downarrow s} \inf f(x)$ $ \lim_{x\uparrow s} \inf f(x) \geq f(s) \geq \lim_{x\downarrow s} \sup f(x)$,"['continuity', 'analysis', 'limits']"
1923565,Finding $\lim\limits_{n \to \infty} \frac{\ln(n+1)}{\ln(n)} \frac{\ln(n!)}{\ln((n+1)!)}$,"I am trying to find the limit as $n \to \infty$ of the function below: $$f(n) = \frac{\ln(n+1)}{\ln(n)} \frac{\ln(n!)}{\ln((n+1)!)}$$ The textbook only gives me an answer but I don't know how it got to it.
I got confused with the factorials within logs. Edit: I understand that this could be expanded to: $$f(n) = \frac{\ln(n+1)}{\ln(n)} \frac{\ln(n) + \ln(n-1) + ...}{\ln(n+1) + \ln(n) + \ln(n-1) + ...}$$ I'm confused which terms get reduced to zero as $n \to \infty$ or how to group them.","['logarithms', 'limits']"
1923620,Why is a homogeneous function called homogeneous?,"Why is a homogeneous function called homogeneous? When I ask this, I don't mean, ""Show me how to algebraically manipulate a function whose input has been multiplied by a constant to get the original function multiplied by the same constant."" I mean--why do we use the word ""homogeneous""? That word in particular must have been chosen for a reason; what is it meant to communicate in this context?","['terminology', 'ordinary-differential-equations', 'linear-algebra']"
1923624,Taylor's polynomial uniqueness proof - why are these limits inferable?,"So I'm viewing a short proof on the uniqueness of Taylor polynomials. Uniqueness of Taylor polynomial: Let $f:]a,b,[ \rightarrow \mathbb{R}$ $n$ times continuously
  differentiable and $x_0 \in ]a,b,[$. If $p$ is $n$th degree polynomial
  function for which $$f(x)-p(x)=o(|x-x_0|^n), \space \text{when} \space x \rightarrow
x_0$$  then $$p(x)=T_{n, x_0} f(x)$$ Proof starts like: $$\frac{p(x)-T_{n, x_0}f(x)}{(x-x_0)^n} = \frac{p(x)-f(x)}{(x-x_0)^n}+\frac{f(x)-T_{n, x_0}f(x)}{(x-x_0)^n}$$ then $$\frac{p(x)-f(x)}{(x-x_0)^n} \rightarrow 0 \space, when \space x-x_0 \rightarrow 0$$ $$\frac{f(x)-T_{n, x_0}f(x)}{(x-x_0)^n} \rightarrow 0 \space, when \space x-x_0 \rightarrow 0$$ Now my problem is, how can one actually say that the above approach $0$ if the denominator approaches $0$?","['taylor-expansion', 'asymptotics', 'calculus', 'limits']"
1923721,Tangent line intersections given the normal line equation for $(x-2)^2$,"Sorry but I'm a bit stuck at this problem with derivatives and the tangent line, I'll be stating the problem then the steps I've done to try and solve it. The problem is stated like this: Find all points on the graph of $y = (x-2)^2$ at which the tangent line is perpendicular to the line with equation $2x - y + 2 = 0$ So I have the equation for the normal line: $y = 2(x + 1)$, so I think the  equation for the tangent line is $y = -\frac{1}{2}(x + 1)$. Since I need to get points of intersections with $(x-2)^2$, I need to get an equation for the tangent line based on it so I solve for derivatives. $$f(x) = (x - 2)^2$$
$$f'(x) = \frac{d}{dx} (x-2)^2$$
$$f'(x) = 2(x - 2)$$ So now given these, I have another equation for the tangent line at a given point of tangency $t$: $$y - f(t) = f'(t)(x - t)$$
$$y - (t - 2)^2 = 2(t - 2)(x - t)$$
$$y = 2(t - 2)(x - t) + (t - 2)^2$$
$$y = (t - 2)[2(x - t) + (t - 2)]$$
$$y = (t - 2)(2x - 2t + t - 2)$$
$$y = (t - 2)(2x -t - 2)$$
$$y = (t - 2)2(x - \frac{t}{2} - 1)$$
$$y = 2(t - 2)(x - \frac{t + 2}{2})$$ Now going back to the equation for the normal line, I now have two equations for the tangent line: $$y = -\frac{1}{2}(x + 1)$$
$$y = 2(t - 2)(x - \frac{t + 2}{2})$$ Now this is where I'm stuck. The two equations seem to imply that $2(t - 2) = -\frac{1}{2}$ and $\frac{t + 2}{2} = -1$, however solving for $t$ on the first equation gives me $\frac{7}{4}$ which seem to match what's in the answer key, but the other equation gives me $t = -4$. Why is that? Was I wrong in any of my assumptions? I know I must be missing something huge but I can't pinpoint it right now. Any help would be greatly appreciated. Thanks.","['algebra-precalculus', 'calculus', 'derivatives']"
1923784,Why the separable equation $\frac{dy}{dt}=\frac{-t}{y}$ has no equilibrium solution?,"I am given a separable equation with initial value$$y^{'} = -\frac{t}{y} \qquad y(0)=1$$. This is an example from the book however I am not sure why this equation has no equilibrium solution. I do know that an equilibrium solution is a value of $y$ for which $\frac{dy}{dt}=0$ and this happens when $t=0$. From what I understood, the only time this equation has equilibrium solution is when $y=1$ but the equation suggests 2 values for $y$ which can't be possible for the given IVP. Is that why it has no equilibrium solution? Please help.",['ordinary-differential-equations']
1923798,"Zeta function of algebraic variety over $\mathbb{F}_q$, formula for product of Witt vectors.","Let $X$ be an algebraic variety over $\mathbb{F}_q$. We have the definition of the zeta function of $X$ as follows:$$Z(X, t) = \prod_{x \, = \,\text{Fr}_q\text{-orbit in }X(\overline{\mathbb{F}}_q)}(1 - t^{\deg x})^{-1},$$where we write $\deg x = \text{number of elements in }x$. Question. What is $Z(X_1 \times X_2, t)$ in terms of $Z(X_1, t)$ and $Z(X_2, t)$? The result supposedly be a formula for the product of Witt vectors...","['algebraic-geometry', 'algebraic-number-theory', 'number-theory', 'arithmetic-geometry', 'riemann-zeta']"
1923839,Is there a way to show that the addition of the first n terms of the Fibonacci sequence squared gives an answer divisible by a particular number?,Is there a way to show that the addition of the first n terms of the Fibonacci sequence squared gives an answer divisible by a particular number?,"['number-theory', 'fibonacci-numbers', 'modular-arithmetic']"
1923883,Show that $x^2 + 1$ is irreducible over $\Bbb Z_3$ and reducible over $\Bbb Z_5$,Show that $x^2 + 1$ is irreducible over $\Bbb Z_3$ and reducible over $\Bbb Z_5$. I can't figure any way to express $x^2 + 1$ as a product of two polynomials in either ring.  Each product I try either ends up with a number being off by $1$ or $2$. Anyone have any ideas?,['abstract-algebra']
