question_id,title,body,tags
3678480,When is relative Hilbert scheme $\text{Hilb}_{X/S}^{p(t)}$ flat over $S$?,"Let $S$ be a scheme of finite type over the complex numbers $\mathbb{C}$ and let $X\subset S\times\mathbb{P}^r$ be a projective family over $S$ . In the book ""Geometry of Algebraic Curves Volume II"" by Arbarello, Cornalba and Griffiths, Chapter 1, Section 7 it is described how to construct the relative Hilbert scheme $\text{Hilb}_{X/S}^{p(t)}$ parametrizing pairs $(s,Y)$ of a points $s\in S$ and a subscheme $Y\subset X_s$ with Hilbert polynomial $p(t)$ . It is described as a closed subscheme of $S\times \text{Hilb}_r^{p(t)}$ so, in particular, it comes with a projection $\text{Hilb}_{X/S}^{p(t)}\to S$ . Now my question is, under which circumstances is $\text{Hilb}_{X/S}^{p(t)}$ flat over $S$ ? For example, is this true if $X$ is flat over $S$ ? In the specific example I'm trying to work out, $S=\mathbb{P}^N$ is the projective space parametrizing degree $d$ curves in $\mathbb{P}^2$ , $X\subset S\times\mathbb{P}^2$ is the universal family over $S$ and $p(t)\equiv n$ is constant, so the fiber of $\text{Hilb}_{X/S}^n$ over $[C]\in S$ is the Hilbert scheme of $n$ points in the curve $C$ . Is this true in this case?","['algebraic-curves', 'algebraic-geometry', 'flatness', 'schemes']"
3678534,What's the meaning of $\tilde{y}$?,"In Linear Algebra by Liesen, J. and Mehrmann, V. , the following notation is used: This chapter is about Maps in Set Theory. The authors explain the meaning of each symbol, nevertheless, they missed this one. I did some research in Wolfram Math World , but none of the examples of how the tilde is used throughout math seems promising for this example (at least none that I can make sense of). Here is a screenshot of where it is first used in the book:","['elementary-set-theory', 'notation']"
3678544,Proof using Fundamental Theorem of Calculus (Showing RHS = LHS),"Question: Prove that $\int^x_0\big[\int^u_0 f(t) dt\big] du = \int^x_0f(u)(x-u) du$ where $f$ is a continuous function. Attempt: My lecturer hinted that it'd be helpful to apply the fundamental theorem of calculus to $F(u) = u \int^u_0f(t) dt$ . I know that I can apply the FTC to $F(u)$ since $f$ is continuous, meaning it is also a Riemann integrable function and thus the conditions of the FTC are met. To find $F'(u)$ , I will let $G(u) = u$ and $H(u)=\int^u_0f(t) dt$ be functions such that $F(u)=G(u)H(u)$ . 
Thus, $G'(u)=1$ and, applying the FTC, $H'(u)=f(u)$ . Using the product rule, $F'(u)=G(u)H'(u)+G'(u)H(u)=uf(u)+\int^u_0f(t) dt$ . However, this is where I get stuck and am not sure how to use this to prove the initial equation. Any help would be greatly appreciated.","['integration', 'proof-writing', 'real-analysis', 'calculus', 'derivatives']"
3678565,How to find a function whose limit points identify $\mathbb{C}$ with a cylinder?,"I was considering the set of mobius transformations $$ \frac{a+bx}{c+dx} $$ A property they have is that if you consider any line $x(t) = e^{i\theta} t $ then: $$ \lim_{t \rightarrow \infty} \frac{a + bx(t)}{c+dx(t)} =  \frac{a+be^{i\theta}t}{c+de^{i\theta t}} = \frac{b}{d}  $$ Where curiously $\frac{b}{d}$ is COMPLETELY independent of $e^{i\theta}$ . In some sense the ""limit"" points of the mobius transformation, identify every direction with the same complex value, and you might even go as to say the ""limit points"" identify $\mathbb{C}$ as a sphere. All this obvious, but now suppose we turn the question around a bit, How do we find a complex function whose set of limit points identify something other than a sphere. The Question: I wanted to start with something simple like a cylinder. In this case we are trying to find a complex function $f$ such that if $\frac{\pi}{4} < s < \frac{3\pi}{4} $ Then: $$  \lim_{t \rightarrow \infty} f(e^{is}t) = f(e^{-is}t) $$ However we don't want over identification, that is for distinct $\frac{\pi}{4} < s < \frac{3\pi}{4} $ it should be that $\lim_{t \rightarrow \infty} f(e^{is}t)$ is distinct Moreover it also must be the case that any $s \in (-\frac{\pi}{4}, \frac{\pi}{4}) \cup (\frac{3\pi}{4}, \frac{5\pi}{4}) $ it should be that $  \lim_{t \rightarrow \infty} f(e^{is}t)  $ takes on unique values. A strategy: So, if we forget that we are working in $\mathbb{C}$ we can just consider the unit disk in $\mathbb{R}^2$ and from here find a function $f: \mathbb{R}^2 \rightarrow \mathbb{R}^2$ which behaves in the expected way on the unit disk [identifying it with a cylinder]. Now the next step would be to find another function $g: \mathbb{R}^2 \rightarrow \mathbb{R}^2$ whose limit points in each direction are the coordinates the unit circle corresponding to that direction. Then $f(g)$ is a function $\mathbb{R}^2 \rightarrow \mathbb{R}^2$ that behaves how we want and we just try our luck in checking if $f(g)$ obeys the Cauchy-Riemann Equations to give rise to a complex function.","['complex-analysis', 'multivariable-calculus']"
3678566,"Inverse Function Theorem for functions $f(x,y)$ and $\int\limits_0^1\frac{\partial f}{\partial x}(tx,y)dt$","I'm struggling with the following problem: Let $f\colon\mathbb{R}^2\to\mathbb{R}$ be a twice continuously
  differentiable function satisfying $$f(0,y)=0\mbox{ for
 all }y\in\mathbb{R}$$ (a) Show that $f(x,y) = xg(x,y)$ for all pairs $(x,y)\in\mathbb{R}^2$ ,
   where $g$ is the function given by $$g(x,y) =
 \int\limits_0^1\frac{\partial f}{\partial x}(tx,y)dt$$ (b) Show that $g$ is continuously differentiable and that for all $x\in\mathbb{R}$ $$g(0,y) = \frac{\partial f}{\partial
 x}(0,y),~\frac{\partial g}{\partial y}(0,y) = \frac{\partial^2
 f}{\partial x\partial y}(0,y)$$ (c) If $\frac{\partial f}{\partial x}(0,0)\neq0$ there is a
  neighborhood $V$ of $(0,0)$ in $\mathbb{R}^2$ such that $f^{-1}(0)\cap
 V = V\cap \{x=0\}$ (d) If $\frac{\partial f}{\partial x}(0,0) = 0$ and $\frac{\partial^2
 f}{\partial x\partial y}(0,0)\neq0$ there is a neighborhood $V$ of $(0,0)$ in $\mathbb{R}^2$ such that $f^{-1}(0)\cap V$ consists of the
  union of the set $V\cap\{x=0\}$ with a curve through $(0,0)$ , whose
  tangent at $(0,0)$ is not vertical (not parallel to the $y$ -axis) Here are my attempts: (a) Note that $\frac{\partial f}{\partial x}(tx,y) = \frac{t}{x}\cdot\frac{\partial f}{\partial t}(tx,y)$ and so using the integration by parts $$g(x,y) = \int\limits_0^1\frac{\partial f}{\partial x}(tx,y)dt = \int\limits_0^1 \frac{t}{x}\cdot\frac{\partial f}{\partial t}(tx,y)dt = \frac{1}{x}\left(f(x,y) - \int\limits_0^1 f(tx,y)dt\right)$$ it suffices to show that $\int\limits_0^1 f(tx,y)dt = 0$ , however, I can't see how to proceed with it. (b) Expressions for $g(0,y)$ and $\frac{\partial g}{\partial y}(0,y)$ is the result of a straightforward calculation using the definiton of $g(x,y)$ , but I have troubles showing that $g$ is continuously differentiable. What am I supposed to do -- prove that the partial derivatives exist and they are continuous? If so, can someone write down the details? (c) One can fix $y=0$ and consider a function $f(x,0)\colon\mathbb{R}\to\mathbb{R}$ . Then, since $\frac{\partial f}{\partial x}(0,0)\neq0$ , the Inverse Function Theorem says that there exists a neighborhood $U$ of $0\in\mathbb{R}$ such that $f\colon U\to f(U)$ is the bijection. Denote $V = U\times\{0\}$ , so $V\subset\mathbb{R}^2$ and we are done. Am I right here? (d) It seems like using the result of part (b) we can do the same trick with the function $g(0,y)\colon\mathbb{R}\to\mathbb{R}$ , but I can't finish the proof. Any help will be really appreciated. Thanks a lot in advance.","['derivatives', 'inverse-function-theorem', 'analysis', 'real-analysis']"
3678584,$\lim_\limits{x \to \infty} \frac1x \sum_\limits{n\leq x}\mu(n)=0 \iff$ Prime Number Theorem,"I'm reading Analytic Number theory from Tom. M. Apostol's Introduction to Analytic Number Theory.
In the fourth Chapter of the book he proves the equivalence of Prime number theorem with the asymptotic average of the Mobius function being zero. 
i.e $$\lim_\limits{x \to \infty} \frac1x \sum_\limits{n\leq x} \mu(n)=0 \iff \lim_\limits{x \to \infty} \frac{\pi(x)\log(x)}{x}=1  $$ I understand the formal working of the proof, but this beautiful statement seems to be unmotivated and out of the blue in the presentation of the text. It would be great if someone can explain me what led mathematicians to believe that the above statement is equivalent to the Prime number theorem.","['analytic-number-theory', 'number-theory', 'math-history', 'prime-numbers']"
3678585,Proof verification: Composition of maps is associative,"Theorem. Let $f: W \rightarrow X, g : X \rightarrow Y, h: Y \rightarrow Z$ be maps. Then (1) $h \circ ( g \circ f) = (h \circ g) \circ f$ , i.e., the composition of maps is associative. Proof is left as an exercise. My attempt: Proof: By definition of map composition $h \circ ( g \circ f) = (h \circ g) \circ f$ $h \circ (W \rightarrow Y) = (X \rightarrow Z) \circ f $ $W \rightarrow Y \rightarrow Z = W \rightarrow X \rightarrow Z$ $W \rightarrow Z = W \rightarrow Z$ $\blacksquare$ I'd like to know, if either the proof and the way of writing it are correct. Or, if there's a more elegant way to write the proof (if correct). Liesen, J., Mehrmann, V. 2015. Linear Algebra. Berlin, Germany.: Springer.","['elementary-set-theory', 'solution-verification']"
3678605,"Choosing one of each letter from a string of repeated ""ABCD""s such that it is in order of ""ABCD""","Question: Given a string of letters with $n$ repeated ""ABCD""s (ABCDABCD...ABCD n times), how many ways are there to choose one 'A', one 'B', one 'C' and one 'D' such that when the chosen letters are read left to right, it is in order of ""ABCD""? My solution: I considered the different ways we could choose the letter 'A', and then their respective possible combinations, and reduced the problem step by step with some logical deduction. Then transforming my logical reasoning into math expressions, I got this triple summation: $$\sum_{x=1}^{n}\sum_{y=1}^{n+1-x}\sum_{z=1}^{n+2-x-y}𝑛+3−𝑥−𝑦−𝑧$$ This result seemed to be correct when I tried it for small values of $n$ and when I plugged it into wolfram alpha, I found this equivalent form: $$\frac{1}{24}n(n+1)(n+2)(n+3)$$ And it seemed to not be a coincidence as there are $4$ letters and $4!=24$ . Therefore I think my approach to the problem isn't efficient enough and there is an easier approach, but I couldn't figure out how. Can someone explain why we can get such a ""combinatoric style"" result from an ugly summation and state a better and simpler method to arrive at the final result without going through the triple summation? Edit: The logical reasoning I used to get to the triple summation is that once the letter 'A' is chosen, we can ignore all other 'A's and we know that the 'B' that can be chosen must be on it's right. I reapeated this process for all the letters and arrived at the triple summation.","['algebra-precalculus', 'combinatorics', 'summation']"
3678612,Is the sequence $x_n=\dfrac{1}{\sqrt{n}}\left(1+\dfrac{1}{\sqrt{2}}+\dfrac{1}{\sqrt{3}}+\ldots+\dfrac{1}{\sqrt{n}}\right)$ monotone?,"Observe that $x_1=1$ and $x_2=\dfrac{1}{\sqrt{2}}\left(1+\dfrac{1}{\sqrt{2}}\right)>\dfrac{1}{\sqrt{2}}\left(\dfrac{1}{\sqrt{2}}+\dfrac{1}{\sqrt{2}}\right)=1$ . Thus, $x_2>x_1$ . In general, we also have $x_n=\dfrac{1}{\sqrt{n}}\left(1+\dfrac{1}{\sqrt{2}}+\dfrac{1}{\sqrt{3}}+\ldots+\dfrac{1}{\sqrt{n}}\right)>\dfrac{1}{\sqrt{n}}\left(\dfrac{1}{\sqrt{n}}+\dfrac{1}{\sqrt{n}}+\dfrac{1}{\sqrt{n}}+\ldots+\dfrac{1}{\sqrt{n}}\right)=1$ . Thus, $x_n\geq 1$ for all $n\in \mathbb{N}$ . Also, we have, $x_{n+1}=\dfrac{1}{\sqrt{n+1}}\left(\sqrt{n}x_n+\dfrac{1}{\sqrt{n+1}}\right)=\dfrac{\sqrt{n}}{\sqrt{n+1}}x_n+\dfrac{1}{n+1}$ . Is it true that $x_{n+1}>x_n$ ? Edit : 
Thanks to the solution provided by a co-user The73SuperBug. Proving $x_{n+1}-x_n>0$ is equivalent to proving $x_n<1+\dfrac{\sqrt{n}}{\sqrt{n+1}}$ . This is explained below : \begin{equation}
\begin{aligned}
&x_{n+1}-x_n>0\\
\Leftrightarrow & \dfrac{\sqrt{n}}{\sqrt{n+1}}x_n+\dfrac{1}{n+1}-x_n>0\\
\Leftrightarrow & \left(1-\dfrac{\sqrt{n}}{\sqrt{n+1}}\right)x_n-\dfrac{1}{n+1}<0\\
\Leftrightarrow & x_n<\dfrac{1}{(n+1)\left(1-\dfrac{\sqrt{n}}
{\sqrt{n+1}}\right)}\\
\Leftrightarrow & x_n<1+\dfrac{\sqrt{n}}{\sqrt{n+1}}.
\end{aligned}
\end{equation}","['riemann-sum', 'sequences-and-series']"
3678616,Does the set of real numbers with bounded partial quotients have positive measure?,"We say a real number $x$ has bounded partial quotients if its continued fraction expansion $[a_0; a_1, a_2 \cdots]$ is bounded by some constant $M=M(x)$ . The set $A$ consisting of those numbers whose partial quotients are bounded forms a dense, uncountable subset of $\mathbb{R}$ which includes the algebraic numbers of degree $\leq 2$ . It appears that it is an open problem whether or not $A$ contains any algebraic numbers of degree $>2$ . Question : Is it known whether or not the set $A$ has measure zero? The reason this question is interesting has to do with Diophantine approximation. We say a real number $x$ is badly-approximable if there exists a positive constant $C=C(x)$ such that $$\left|x-\frac{p}{q}\right|>\frac{C}{q^2}$$ for all rational $p/q \neq x$ . Here, the name fits, since for any irrational $x$ , $|x-p/q|<\frac{1}{q^2}$ for infinitely many pairs $(p,q)$ , and badly-approximable numbers are precisely those for which we cannot do better than this, i.e., merely scaling the numerator by a certain constant $C$ ruins everything. It turns out that the property defining the set $A$ discussed earlier (i.e., bounded partial quotients) is in fact completely equivalent to this property of being badly-approximable. Thus asking about the size of $A$ is essentially asking about the size of the set of worst-approximable real numbers.","['continued-fractions', 'diophantine-approximation', 'real-analysis']"
3678628,Can't understand the solution given on logical equivalence,"I'm working on this question:
Use Theorem 2.1.1 to verify the logical equivalence $∼(∼p ∧ q) ∧ (p ∨ q) ≡ p.$ I'm guessing that I either have a flawed understanding either about the distributive law or absorption law or both. These were my steps and was stuck: $∼(∼p ∧ q) ∧ (p ∨ q) ≡ (∼(∼p) ∨ ∼q) ∧ (p ∨ q)$ <--By De Morgan’s laws $≡ (p ∨ ∼q) ∧ (p ∨ q)$ <--by the double negative law $≡{ ( (p ∨ ∼q) ∧ p ) ∨ ( (p ∨ ∼q) ∧ q ) }$ <--By distributive law $≡{ p ∨ ( (p ∨ ∼q) ∧ q }$ <--By absorption law $≡{ p ∨ ( (q ∧ p) ∨ (q ∧ ∼q) ) }$ <--By distributive law $≡{ p ∨ ( (q ∧ p) ∨ 0 ) }$ <--By negation law $≡{ p ∨ (q ∧ p) }$ <--By identity law $=p$ <--By adsorption law (Edited after a comment, thus I have edited the question) The answer was: $∼(∼p ∧ q) ∧ (p ∨ q) ≡ (∼(∼p) ∨ ∼q) ∧ (p ∨ q)$ by De Morgan’s laws $≡ (p ∨ ∼q) ∧ (p ∨ q)$ by the double negative law $≡ p ∨ (∼q ∧ q)$ by the distributive law $≡ p ∨ (q ∧ ∼q)$ by the commutative law for ∧ $≡ p ∨ c$ by the negation law $≡ p$ by the identity law So my question how did the solution jump from $(p ∨ ∼q) ∧ (p ∨ q)$ to $p ∨ (∼q ∧ q)$ just using distributive law?","['logic', 'discrete-mathematics']"
3678666,Determining all $f : \mathbb R \to \mathbb R$ that satisfy $xf(x) - yf(y) = (x-y)f(x+y)$,"Determine all $f : \mathbb R \to \mathbb R$ that satisfy $$xf(x) - yf(y) = (x-y)f(x+y) ; \ \forall x , y \in \mathbb R$$ I tried reform the equation to $$f(x) + f(-x) = 2f(0)$$ and $$f(x) + f(3x) = 2f(2x).$$ Also, $f$ is injective if $f$ isn't constant. Can anyone give me some hints please. Thank you very much!","['contest-math', 'functional-equations', 'functions']"
3678736,Michael Spivak Calculus Limits problem proof verification,"I would like to know whether my answer to the following exercise problem in Calculus by Spivak is correct. The statement of the problem is: Prove that if $f(x)=x$ for rational $x$ , and $f(x) = -x$ for irrational $x$ , then $\lim_{x\to a}f(x)$ does not exist when $a\neq0$ My answer: Proof by contradiction: Let $\lim_{x\to a}f(x)=L$ Case 1: When $a > 0 $ , $\exists\  \delta > 0 $ such that $0<|x-a|<\delta \implies |f(x)-L|<a$ Let $x_1 \in \mathbb{Q}$ and $x_2 \in \mathbb{R-Q}$ such that $x_1,x_2 \in (a, a+\delta)$ , then $|f(x_1)-L|<a$ and $|f(x_2)-L|<a$ and hence by the triangle inequality we have $|f(x_1) - f(x_2)|=|f(x_1)-L-(f(x_2)-L)| \leq |f(x_1) - L| + |f(x_2) - L| < a + a = 2a$ Therefore we have $|f(x_1)-f(x_2)| < 2a$ But, $f(x_1)=x_1 > a$ and $f(x_2)=-x_2 < -a$ Therefore $f(x_1) - f(x_2) = x_1 + x_2 > 2a > 0 \implies |f(x_1) - f(x_2)| > 2a$ , a contradiction. The case when $a<0$ is very similar, we just set $\epsilon = -a$ in the definition of the limit and let $x_1,x_2 \in (a-\delta, a)$","['epsilon-delta', 'limits-without-lhopital', 'calculus', 'solution-verification', 'limits']"
3678792,Uniqueness of PDE via energy functional,"Assume the pde: $$
u_{tt}(t,x) = c^2u_{xx}(t,x) + \sigma u_{txx}(t,x) -\mu u_{t}(t,x), \quad x \in [0,L], t>0
$$ $$
u_x(t,0) = u(t,L) = 0
$$ $$
u(0,x) = \phi(x), u_t(0,x) = \theta(x), x\in[0,L]
$$ $$
\phi(L) = \theta(L) = 0, \phi'(0) = \theta '(0) = 0.
$$ and the energy functional: $$
V(t) = \int_{0}^L\frac12u_t^2(t,x) + \frac{c^2}{2}u_x^2(t,x)dx
$$ To prove uniqueness we'll assume $u_1$ , $u_2$ are both solutions and then define $u$ as $u := u_1 - u_2$ . Then, we observe that $$u(0,x) = u_1(0,x) - u_2(0,x) = \phi(x) - \phi(x) \equiv 0$$ $$u_t(0,x) = u_{1,t}(0,x) - u_{2,t}(0,x) = \theta(x) - \theta(x) \equiv 0$$ So $u_x(0,x) = u_t(0,x) = 0$ . Thus we have $$
V(0) = \int_0^L 0 \, dx = 0
$$ Also, I have already shown that $V(t) \leq V(0)$ so $$
V(t) \leq 0
$$ and since $V(t) \geq 0$ , we have $V(t) \equiv 0$ . Then since the integrand is non-negative: $$
\frac12u_t^2(t,x) + \frac{c^2}{2}u_x^2(t,x) \equiv 0 \quad \quad (1)
$$ Question: Does $(1)$ guarantee that $u \equiv 0$ and why?","['boundary-value-problem', 'calculus', 'partial-differential-equations']"
3678805,Is it true that a multivariate function is differentiable if it's components are?,"For example, if I had $f : \mathbb{R}^n \to \mathbb{R} = x_1^2 + x_2^2 + ... + x_n^2$ , would it follow that $f$ is differentiable from the fact that $g: \mathbb{R} \to \mathbb{R} = x^2$ is differentiable? Why?","['multivariable-calculus', 'derivatives', 'real-analysis']"
3678864,Example of a Riemann-integrable function and non-Borel-measurable,"It is known that if $f$ is Riemann integrable function then it is Lebesgue integrable, in particular $\ f:\left(\mathbb{R},\mathcal{L}\left ( \mathbb{R} \right),\lambda \right) \longrightarrow \mathbb{R}  \ \ $ is measurable. In the proof of this theorem the completeness of $\mathcal{L} \left ( \mathbb{R} \right)$ is important. My question: Is there any Riemann intagrable function $f:\left(\mathbb{R},\mathcal{B}\left ( \mathbb{R} \right), \lambda \right) \longrightarrow \mathbb{R}  \ \ $ wiche is not $\mathcal{B}\left ( \mathbb{R} \right)$ -measurable ? Note that $\mathcal{B}\left ( \mathbb{R} \right)$ is not complet with respect to $\lambda$ .","['measure-theory', 'riemann-integration', 'measurable-functions']"
3678982,Evaluate this limit involving e,"I am solving this limit, but cannot find a satisfactory solution: \begin{align}
\lim_{\alpha\to\infty}\frac{\ln(1+e^\alpha)}{\alpha} 
\end{align} I have tried substitution like $y = e^\alpha$ and $y = 1+ e^\alpha$ but nothing seems to work.","['limits', 'calculus', 'algebra-precalculus']"
3679002,Conditions for obtaining the characteristic function from MGF,"Notation used is taken from Gallager's text on stochastic processes. For a random variable $X$ , let $g_X(r)=\mathbb{E}[\exp(rX)]$ be its moment generating function where $r$ is a real number. Similarly, let $g_X(i\theta) = \mathbb{E}[\exp(i\theta X)]$ where $\theta$ is a real number and $i=\sqrt{-1}$ . In a footnote, the author warned that the notation is slightly dangerous because $g_X(i\theta)$ cannot be simply obtained from the MGF with $r=i\theta$ . So far, I have only used MGFs and characteristic functions for (jointly) Gaussian random variables, and for that class of rvs, the ""substitution"" seemed to be work, e.g. for $X\sim \mathcal{N}(0,\sigma^2)$ , the MGF is $g_X(r)=\exp(r^2 \sigma^2 /2)$ and the characteristic function is $g_X(i\theta)=\exp(-\theta^2 \sigma^2 /2)$ . My question is: for which random variables will using $r=i\theta$ on MGFs correctly give the characteristic function?","['moment-generating-functions', 'characteristic-functions', 'probability-theory', 'random-variables']"
3679005,What makes the elements of sigma algebra measurable (and measurable w.r.to which measure)?,"I'm familiar with the definition of sigma algebra defined over a set, which is a collection of subsets that is closed under countable unions and also under complements. While reading about probability theory, it was mentioned that by limiting ourselves to the sigma-algebra, we are avoiding some pathological behaviours caused by what are called as non-measurable sets. From the definition of sigma algebra, I don't see how it only consists of measurable sets. Is it an implication of the definition? If yes, how is it avoiding admitting non-measurable sets into sigma algebra? When they say measurable/non-measurable, what is the measure they are talking about? Lebesgue, counting, probability? It seems there is an implicit measure every time someone says a set is measurable/non-measurable. Can anyone give an example of a set which is measurable w.r.to one measure but not w.r.to another measure? How important is it to really worry about sigma algebras and measurable/non-measurable sets?
Most of the continuous distributions are defined on real line and almost every subset of real line that I can think of is a part of sigma algebra and has a definite measure on it.  It feels like these concepts are mostly used in definitions to have a concrete theory of probability. I don't remember needing any of those concepts while working with probability/random variables. Are these concepts only useful in developing further theory of probability?","['general-topology', 'probability-theory', 'measure-theory']"
3679128,Deducing function of two variables from its partial derivatives,"I am fighting with a very simple system of linear PDEs, which solution I think it is straightforward, however, I cannot write it down in a formal way. $$ \left\{ \begin{array}{c}
\frac{\partial X\left(x_{1},x_{2}\right)}{\partial x_{1}}=f\left(x_{1},x_{2}\right)\\
\frac{\partial X\left(x_{1},x_{2}\right)}{\partial x_{2}}=g\left(x_{1},x_{2}\right)
\end{array}\right. $$ I would like to write the solution as an integral of $f$ and $g$ . In this way I can also work out the boundary conditions. Can I write it as some sort of $X\left(x_{1},x_{2}\right)=\int\ ?\ dx_{1}\ dx_{2}+ Constant$ ? Just to give an idea, at the end, a boundary condition could be e.g. $X(x_1=0,x_2) = 0$ but I'd like to be general.","['linear-pde', 'multivariable-calculus', 'systems-of-equations', 'partial-differential-equations']"
3679144,Prove the following inequality $\sum_{i<j<k}\frac{a_ia_ja_k}{(n-2)(n-1)n}\le \bigg(\sum_{i<j}\frac{a_ia_j}{(n-1)n}\bigg)^2+\frac{1}{12}$,"For positive integer $n \ge 3$ , prove the following inequality $$\sum_{i<j<k}\frac{a_ia_ja_k}{(n-2)(n-1)n}\le \bigg(\sum_{i<j}\frac{a_ia_j}{(n-1)n}\bigg)^2+\frac{1}{12}$$ where $a_1+a_2+\cdots +a_n=0$ I noticed that $$(n-2)(n-1)n=6{n \choose 3}$$ and $$(n-1)n=2{n \choose 2}$$ After many arithmetics and research I got: $$(n-1)\sqrt[3]{\sum_{i<j<k}\frac{a_ia_ja_k}{n \choose 3}}+\sqrt{\frac{\sum a_i^2}{n}} \le \sum a_i =0$$ Does it help? Maybe after plugging them into the initial expression, it comes down to apply some famous inequalities that I don't know. Any help is greatly appreciated.","['uvw', 'summation', 'multivariable-calculus', 'symmetric-polynomials', 'inequality']"
3679155,Combinatorics - in how many ways question,"A store sells shirts, 3 different brands, 5 different sizes, 4 different colors. 
(Sizes and colors are similar to 3 brands, example: all brands have sizes from 1 to 5.) 1) How many ways a customer can buy 3 different shirts? 2) How many ways 3 customers can buy 3 shirts? (one shirt for each)? 3) How many 3 customers can buy 3 different shirts? (one for each)? Answers: 1) $C^{60}_3$ 2) $60^3$ 3) $P^{60}_3$ My question is: How can we distinguish which formula to use for each? how can we figure out when is order is important, or if there is a repeating ?","['combinations', 'combinatorics', 'discrete-mathematics']"
3679173,On the proof of classification of finitely generated abelian groups,"My question: How $K = d_1 \mathbb{Z} \times d_2 \mathbb{Z} \times \dots d_s \mathbb{Z}$ especially when ${\{x_1,x_2, \dots, x_n}\}$ is not a basis that we choose arbitrarilry, i.e. it is such a basis such that some basis of any subgroup of it to turn out to be of the form ${\{d_1 x_1,d_2 x_2, \dots, d_s x_s}\}$ ? Please help. Thanks! Added for clarity: I need rigorously prove $K = d_1 \mathbb{Z} \times d_2 \mathbb{Z} \times \dots d_s \mathbb{Z}$ which I can't.","['proof-explanation', 'abstract-algebra', 'normal-subgroups', 'group-theory', 'abelian-groups']"
3679218,Refinement of two stratifications of an algebraic variety,"Let $(X,\mathscr{O}_{X})$ be a separated $\mathbb{C}$ -scheme of finite type. A locally finite decomposition $X=\coprod_{i\in I}X_{i}$ into locally closed subschemes is said to be a stratification of $X$ , if each $X_{i_{0}}$ is smooth and for all $i_{0}\in I$ there exists a subset $I_{i_{0}}\subseteq I$ such that $\overline{X_{i}}=\coprod_{i\in I_{i_{0}}}X_{i}$ . Now given two such stratification $X=\coprod_{i\in I}X_{i}$ and $X=\coprod_{j\in J}Y_{j}$ of $X$ , one might wonder whether there exists a stratification $X=\coprod_{k\in K}Z_{k}$ refining both, i.e. each $X_{i}$ and each $Y_{j}$ is a union of some subsets $Z_{k}$ respectively. The most straightforward candidate seems to me to take the decomposition $X=\coprod_{i\in I,j\in J}X_{i}\cap Y_{j}$ into locally closed subsets. Is there any hope that $X_{i}\cap Y_{j}$ can be equipped with the structure of a locally closed subscheme of $X$ ? Here are my thoughts about this: If $\mathscr{I}$ and $\mathscr{J}$ is a quasi-coherent sheaf of ideals of $\mathscr{O}_{X}$ defining $X_{i}$ and $Y_{j}$ , one could try to prove that $\mathscr{I}+\mathscr{J}\subseteq\mathscr{O}_{X}$ is a quasi-coherent sheaf of ideal defining $X_{i}\cap Y_{j}$ . Now we can observe that $supp(\mathscr{O}_{X}/\mathscr{I}+\mathscr{J})\subseteq supp(\mathscr{O}_{X}/\mathscr{I})\cap supp(\mathscr{O}_{X}/\mathscr{J})=X_{i}\cap Y_{j}$ , but I don't see if the converse inclusion is true in general. Am I on the right track and if so, does anyone see how to continue?","['algebraic-geometry', 'schemes']"
3679238,Name for an intersection of open subset and closed subset,"Is there an established name for a subset of the form $U \cap V$ where $U \subset X$ is open and $V \subset X$ is closed? For example, locally compact subspaces of a locally compact Hausdorff space are exactly of this kind. If there are no existing names, I welcome suggestions for good names (in comments, because that does not fit the question-answer format).",['general-topology']
3679276,Expected number of people seated between A and B,"$N (\ge 3)$ people sit at a round table. Every seating is equiprobable. Among those people are $3$ called $A$ , $B$ and $C$ . Let $X$ be a number of people siting between $A$ and $B$ (on the arc which does not include $C$ ). What is the expected value and variance of $X$ ? I've tried some combinatorics, but I can't seem to stop overcounting.","['expected-value', 'combinatorics', 'variance', 'probability']"
