question_id,title,body,tags
2139070,"Combinatorics looks incomprehensible, is it that I lack ""mathematical maturity"" and what should I do?","I think this soft question may be marked ""opinion-based"" or ""off-topic"", but I really do not know where else to get help. So please read my question before it's closed, I am really desperately in need of help... Thanks in advance for all people paying attention to this question! Background I am a high school student who has participated in mathematical olympiads, where there are tons of tough combinatorics problems. I already know the basic counting techniques (binomial coefficients, inclusion-exclusion principle, etc.), some notions and theorems in graph theory (trees, Ramsey numbers, etc.), yet I do not know much beyond the definitions. Accordingly, I plan to (self-)studying this subject systematically. (I actually study for fun, not for better performance in olympiads.) Context A few days ago I stumbled upon the book A Course in Combinatorics and started working through this book with dilligence. It was not long before I found the problems way too hard . I am just halfway in chapter 2, and there are three problems (out of a dozen or so) that I cannot solve even after I read the hints and literally thinking for hours. I am unsure about whether I should pursue reading this book but a more important question arises: Why do I find the problems too hard? Is it that I lack the so-called ""mathematical maturity"" required for an undergraduate text like that, or that I am not gifted enough, or something else? I am not sure whether I do have the slightest degree of mathematical maturity, but I have been reading mathematics texts for at least half a year. I have worked through the first seven chapters of baby Rudin (and solved all the exercises, which would look ""easy"" to me compared to the problems in that combinatorics book), and I am learning linear algebra from Hoffman & Kunze and abstract algebra from Herstein, and having fun reading the three volumes Analysis from Amann & Escher. Then there are other books like Folland's Real Analysis or Artin's Algebra , which I have read only several chapters. Of all the books in mathematics I have read about, the problems of this book are the hardest. However, no one has ever mentioned that the book has tough problems. (Maybe it is just me?) By the way, I posted a problem that I literally thought for an entire afternoon here . Questions All in all, my question boils down to these: Is it normal to find it hard to solve the problems in that book? Can you possibly tell me why I am finding it hard? I will surely provide more details if necessary. (This question seems impossible to answer, so feel free to ignore it.) What should I do if I still want to study combinatorics? For example, what books are recommended for my situation? And, more importantly, how can I improve my skills in solving combinatorics problems? Please tell me what else I should add to get better answers. Again, thank you for reading this!","['combinatorics', 'advice', 'self-learning', 'soft-question']"
2139075,Prove that $\cos(\pi/7)$ is root of equation $8x^3-4x^2-4x+1=0$,"Prove that $\cos\theta$ is root of equation $8x^3-4x^2-4x+1=0$, given $\theta=\frac{\pi}{7}$. I put $\cos\theta$ in equation, but couldn't show the left-hand side to be zero.","['self-learning', 'polynomials', 'roots', 'trigonometry', 'algebra-precalculus']"
2139077,Problem with $\int \frac{\sin^{3}x+\cos^{3}x}{\sin{x}\cos{x}} \text{dx}$,"I wrote 
\begin{eqnarray}
I 
&=& \int \frac{\sin^{3}x+\cos^{3}x}{\sin{x}\cos{x}} \text{dx}\\
&=& 
\int \frac{\sin^{3}x}{\sin{x}\cos{x}}\text{dx}+\int \frac{\cos^{3}x}{\sin{x}\cos{x}}\text{dx}\\
 &=& 
 \int \frac{\sin^{2}x}{\cos^2{x}}\cos{x}\text{dx}+\int \frac{\cos^{2}x}{\sin^2{x}}\sin{x}\text{dx}\\
 &=& 
 \int \frac{\sin^{2}x}{1-\sin^2{x}}\cos{x}\text{dx}+\int \frac{\cos^{2}x}{1-\cos^2{x}}\sin{x}\text{dx}\\
&=&
\int\frac{u^2}{1-u^2}du-\int\frac{m^2}{1-m^2}dm\\
&=&
\color{blue}{\int\frac{u^2}{1-u^2}du-\int\frac{u^2}{1-u^2}du}\\
&=&
0
\end{eqnarray}
and Other Let $x=\dfrac{\pi}{2}-t$ so
$$I=\int \frac{\sin^{3}x+\cos^{3}x}{\sin{x}\cos{x}} \text{dx}=-\int \frac{\sin^{3}t+\cos^{3}t}{\sin{t}\cos{t}} \text{dt}=-I$$
but correct answer is 
$$
I=\ln\left|\dfrac{1+\tan\dfrac{x}{2}}{1-\tan\dfrac{x}{2}}\right|+\ln\left|\tan\dfrac{x}{2}\right|-\sin x+\cos x+C
$$ Question.1 Where is wrong.? Question.2 what conditions guarantee that our changing variable in indefinite integrals doesn't change our final solutions!.","['integration', 'calculus', 'analysis']"
2139090,Find the Derivative of $f(x)=\frac{7}{\sqrt {x}}$ using the definition.,"I get that $$\frac{d}{dx}\left(7\times\dfrac{1}{\sqrt{x}}\right)=\frac{d}{dx}(7x^{.5})=\dfrac{7}{2}x^{-.5}$$ is the derivative, but I can't ever use $\lim_{h \to 0} \dfrac{f(x+h)-f(x)}{h}$. If someone or anyone could go step by step and do the problem, I would be eternally grateful.","['derivatives', 'calculus']"
2139102,How do I avoid silly algebraic mistakes as such?,"Problem: 
$\sqrt{x+3} -\sqrt{x-2} = \sqrt{6x-11}$
So I squared both sides:
$(\sqrt{x+3} -\sqrt{x-2})^2 = (\sqrt{6x-11})^2$
I was left with:
$x+3 - x-2 = 6x-11$ However, this is incorrect since I must first simplify within the parenthesis, I am having trouble with advanced precalculus problems because I often make algebraic mistakes such as that above and I would like to ask for any advice. Does anyone have a good source where I can review all the algebriac rules? I feel embarrassed asking this but I am seriously being held back by this.",['algebra-precalculus']
2139117,Is the space of continuous (may be unbounded) functions complete?,"I know that the space of continuous bounded function is complete in the sup norm.
However, I am confused that if $X\subset R$ is not compact, then is the space of continuous function on $X$, denoting by $C(X)$ still complete?","['functional-analysis', 'banach-spaces']"
2139128,Can the quadratic formula be used with variable coefficients? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question Could we use the quadratic formula on an expression such as $z^2xy - zx^2y+y = 0$ to find $z$ in terms of $x$ and $y$?","['algebra-precalculus', 'quadratics']"
2139137,Proving MAE(mean absolute error) argmin is median using functionals?,"For example, I was able to find that, using functionals, the squared mean error argmin is $[y]$: $f^* = argmin_f E_{x,y \sim p*(x,y)}(y-f(x))^2$ gives us after deriving with respect to f: $\int_y(-2y + 2f(x))p(y|x) = 0$, and thus: $2E[Y] - 2f(x)*1 = 0$, which leads to $f^*(x) = E[Y]$. However, I can't use the same logic to find the functional for: $f^* = argmin_f E_{x,y \sim p*(x,y)}|y-f(x)|$ I know it's not differentiable at its minima, but is there any way to use functionals to motivate the minima as the median? Thanks.","['machine-learning', 'statistics']"
2139142,How does Horner method evaluate the derivative of a function,"From my understanding, Horner method is mainly used to evaluate polynomial functions by altering the equation into a simpler recursive relation with lesser number of operations.
Say for example, I was given $f (x) = 4x^4 + 3x^3 +2x^2+x+5$
This can be rewritten as $5 +x (1+x (2+x (3+x (4)))$ Were we can evaluate the function as a recurrent relation of simpler terms starting from: $b_n=4 $ $b_{n-1} = 3 + b_n* x$ And $b_0$ would be the whole term evaluated and therefore the image of the function. 
What I want to understand how is running horner method to the $b_n$ values result in the derivative?","['derivatives', 'numerical-methods']"
2139181,Expansion of incomplete Gamma function.,"I need to estimate the following quantity
$$
K(m,y) \equiv \left(\frac e m \right)^m \times \Gamma(m,(1+y)m),
$$
as $m \to \infty$, where $\Gamma(a,z)$ is the incomplete gamma function . My question is, is there a valid expansion of the incomplete Gamma function in the range when $y \approx m^{-1/2}$ that can give us a good estimation of $K(m,y)$? Further details: As I need to estimate $K(m,y)$ for all $y > 0$, I looked up for uniform expansions of incomplete Gamma functions. The most promising formula that I can find is give by R. B. Paris :
$$
\Gamma(a,z)=
z^{a-1/2}e^{-z}
\left(\sqrt{\frac \pi 2}\cdot e^{\chi^2/2} \mathrm{erfc}\left(\frac{\chi}{\sqrt{2}}\right)+O(z^{-1/2})\right)
$$
where $\chi = (z-a)/\sqrt{z}$, and $\mathrm{erfc}$ is the complementary error function . So in my case, I have
$$
K(m,y) = \left(\frac{1+y}{e^y} \right)^m \frac{1}{\sqrt{(1+y)m}}
\left(\sqrt{\frac \pi 2}\cdot e^{\chi^2/2} \mathrm{erfc}\left(\frac{\chi}{\sqrt{2}}\right)+O(m^{-1/2})\right).
$$
with $\chi = y \sqrt{m}/\sqrt{1+y}$. When $y > m^{-1/2+\epsilon}$ or $y < m^{-1/2-\epsilon}$, i.e., when $\chi \to \infty$ or $\chi \to 0$, the above estimation is good, because we can expand $\mathrm{erfc}(\chi)$ easily. But when $\chi$ is bounded from above and below, all I can say is that $\mathrm{erfc}(\chi) = O(1)$, which implies that
$$
K(m, y) = O(m^{-1/2}).
$$
This is not good enough for my application. I would like to get the first order approximation of $K(m,y)$ for $y$ in this range. Even more details: I am actually trying is to upper bound the following
$$
H(n,m) = \int_0^\infty e^{-y(n-m+1)} (1+y)^{n-m} K(m+1, y) \mathrm dy \qquad (m \to \infty),
$$
where $n > m$ and $n, m$ are both integers. If I use $K(m+1,y) = O(m^{-1/2})$, I will only get $H(n,m) = O(m(n-m))^{-1/2}$. But again I actually want to get the first order approximation of $H(m,n)$.","['complex-analysis', 'asymptotics', 'gamma-function']"
2139188,Solve differential equation $y''+y=\cos^2x$,"Solve differential equation  $y''+y=\cos^2x$ We are looking at a homogeneous equation: $$y''+y=0$$
$$\lambda^2+1=0\Rightarrow \lambda_1=-i,\lambda_2=i\Rightarrow y_h=C_1e^{0x}\cos x+C_2e^{0x}\sin x=C_1\cos x+C_2\sin x$$ Now we find a particular solution:
$$y''+y=\cos^2x=\frac{1}{2}+\cos(2x)$$ $$y''+y=\frac{1}{2}$$ $$y_{p1}=1/2$$
$$y''+y=\cos(2x)$$
$$y_{p2}=A\sin 2x+B\cos 2x,y_{p2}''=-4A\sin 2x-4B\cos 2x$$
$$\Rightarrow A=0,B=-1/3, y_{p2}=-\frac{1}{3}\cos 2x$$
$$\Rightarrow y=y_h+y_{p1}+y_{p2}=C_1\cos x+C_2\sin x+\frac{1}{2}-\frac{1}{3}\cos 2x$$ Is this correct?",['ordinary-differential-equations']
2139299,How to evaluate a truncated binomial series in the infinity limit,"For a standard binomial series, if it is truncated in the following way:
$$\sum_{k=0}^{n'}{n \choose k}(1-x)^{n-k}x^k$$ with $n'<n$, say e.g. $n'=n/2$ 
what is the behavior of the truncated series in the limit of $n$ and $n'$ goes to infinity? Numerical calculations seem to suggest that it will give a step function. How to show this analytically?","['sequences-and-series', 'calculus', 'analysis']"
2139323,How to solve this system of equations in Lagrange Multiplier problem,"Find the maximum and minimum values of ${x^{2} + y^{2} + z^{2}}$ subject to the conditions ${\frac{x^{2}}{4} + \frac{y^{2}}{5} + \frac{z^{2}}{25} = 1}$  and ${x + y - z = 0}$. Using Lagrange multiplier method, I got following equations:
$$ {2x = \frac{\lambda_{1} x}{2} + \lambda_{2}}$$
$$ {2y = \frac{2 \lambda_{1} y}{5} + \lambda_{2}}$$
$$ {2z = \frac{2 \lambda_{1} z}{25} - \lambda_{2}}$$
$${\frac{x^{2}}{4} + \frac{y^{2}}{5} + \frac{z^{2}}{25} = 1}$$
$${x + y - z = 0}$$ I'm stuck after this. I've tried to solve this system of equations to get critical point many times. Any help will be greatly appreciated. Also is there any other way to approach this problem?","['systems-of-equations', 'discriminant', 'multivariable-calculus', 'qcqp', 'lagrange-multiplier']"
2139378,Squaring a floor value,"I know this is a very crude question and will receive down votes but my question still remains: Is it true that
$$\lfloor{x}\rfloor^2 = \lfloor{x^2}\rfloor$$ Or generalising it to any arbitrary power $k$:
$$\lfloor{x}\rfloor^k = \lfloor{x^k}\rfloor$$ Thanks a lot!","['ceiling-and-floor-functions', 'discrete-mathematics']"
2139408,A series involve combination,"I want find another Idea to find sum of $\left(\begin{array}{c}n+3\\ 3\end{array}\right)$ from $n=1 ,to,n=47$ 
or $$\sum_{n=1}^{47}\left(\begin{array}{c}n+3\\ 3\end{array}\right)=?$$ I do it first by turn $\left(\begin{array}{c}n+3\\ 3\end{array}\right)$ to $\dfrac{(n+3)(n+2)(n+1)}{3!}=\dfrac16 (n^3+6n^2+11n+6)$ and find sum of them by separation  $$\sum i=\dfrac{n(n+1)}{2}\\\sum i^2=\dfrac{n(n+1)(2n+1)}{6}\\\sum i^3=(\dfrac{n(n+1)}{2})^2$$ 
then I think more and do like below ... 
I think there is more Idea to find this summation . please hint, thanks in advanced","['sequences-and-series', 'calculus', 'algebra-precalculus', 'education', 'discrete-mathematics']"
2139415,An open subscheme of a variety is a variety?,"In Vakil's notes, he mentions that an open subscheme $U$ of a $k$-variety $X$ is automatically a $k$-variety. Why is this the case? Here a $k$-variety is defined as a reduced, separated scheme of finite type over $k$. It is immediately clear that $U$ is separable, because our map $U\to Spec(k)$ is equal to the composition $U\hookrightarrow X\to Spec(k)$, both of which are separable maps (the former because it is monic, and the latter by definition). And it is clear that $U$ is reduced, because stalks of points in $U$ are the same as their stalks in $X$, which are all reduced. So all I'm unsure about is, how can I see that $U$ is finite type over $k$?","['schemes', 'algebraic-geometry']"
2139469,Convergence of a sequence,"$$\huge{{\sqrt2},{\sqrt2}^{\sqrt2},{\sqrt2}^{{\sqrt2}^{\sqrt2}},{\sqrt2}^{{\sqrt2}^{\sqrt2^{\sqrt2}}},\cdots}$$ I want to show the sequence converges to $2$ First I plot $f(x)=\displaystyle{\sqrt2}^x ,g(x)=x$, this figure show me $f(x)=g(x)$ has two root $x=2,4$ then plot $\displaystyle y={\sqrt2},{\sqrt2}^{\sqrt2},{\sqrt2}^{\sqrt2^{\sqrt2}},...$ 
show me that $x=2 $ is convergence point .
If I write  ${\sqrt2}^x=x$ then put $x$ in l.h.s I will have ${\sqrt2}^{\sqrt2^x}=x$ so this is my way 
$$\displaystyle{{\sqrt2}^x=x\\{\sqrt2}^{{\sqrt2}^x}=x\\
{\sqrt2}^{{\sqrt2}^{{\sqrt2}^{x}}}=x\\
{\sqrt2}^{{\sqrt2}^{{\sqrt2}^{{\sqrt2}^{x}}}}=x\\\vdots \\{\sqrt2}^{{\sqrt2}^{{\sqrt2}^{{\sqrt2}^{\cdots}}}}=x\to 2}$$ $$$$
(1) Am I right ? (2)Is there another method to find convergence ? Thanks In advanced.","['alternative-proof', 'calculus', 'proof-explanation', 'sequences-and-series', 'graphing-functions']"
2139506,Sum of the squares of the sides of a triangle,"I have solved this problem, but I had to use a calculator, how do I solve it without using a calculator(wont be allowed to use a calculator in the examination). Here is my attempt:","['trigonometry', 'triangles', 'trigonometric-series']"
2139534,How to determine if the dataset is large enough?,"We are given a dataset $X=(x_1,\ldots,x_n)$ of words (it could be duplicates). We assume each $x_i$ was generated by a probability distribution with probability  $p_i$ (we do not know this values, we have to estimate them from the dataset). Define the metric $d_k=\sum_{j=1}^k p_{i_j}$, which sums up the biggest $k$ values of $p_{i_j}$. The question is: How will you determine whether the dataset $X$ is large enough to allow a good estimation of $d_k$? I can estimate the probabilities from the dataset $X$, $\overline{p_{i_j}}$ = $\frac{f_{i_j}}{|X|}$, where $f_{i_j}$ is frequency of $x_{i_j}$ in dataset $X$. Therefore, I have an estimation for my metric $d_k$ by taking the first $k$ highest values of $\overline{p_{i_j}}$ We know that $MSE=bias^2 + variance$, then I can decide whether $d_k$ is a good estimation by taking a look on $MSE$ value and comparing it with a threshold. If it is smaller than $X$ is large enough. Otherwise it is not. Is it a good approach?","['statistics', 'probability']"
2139624,How could I know that $X^4+1$ is $(X^2+\sqrt 2X+1)(X^2-\sqrt 2X+1)$?,"I thought that $X^4+1$ was irreducible, but in fact, $$X^4+1=(X^2+\sqrt 2X+1)(X^2-\sqrt 2X+1).$$ In general, how can I have the intuition of such a factorisation if I don't know it ?","['abstract-algebra', 'polynomials']"
2139634,Prove that $\ln2<\frac{1}{\sqrt[3]3}$,"Prove that $$\ln2<\frac{1}{\sqrt[3]3}$$
without calculator. Even $\ln(1+x)\leq x-\frac{x^2}{2}+\frac{x^3}{3}-...+\frac{x^{51}}{51}$ does not help here and we need another Taylor.","['algebra-precalculus', 'inequality', 'calculus']"
2139671,Why does integral and the imaginary part commute?,"I have many a times encountered (and used myself) the following technique: $$\int \sin x \mathrm{d}x = \int \operatorname{Im}(e^{ix}) \mathrm{d}x = \operatorname{Im} \left( \int e^{ix} \mathrm{d}x \right) = \operatorname{Im}( -ie^{ix}) + C = -\cos x + C$$ Not only in this case, but I've used this kind of transform many a times, instinctively, to solve many of those monster trig integrals (and it works like a miracle) but never justified it. Why and how is this interchange of integral and imaginary part justified? At first, I thought it might be always true that we can do such a type of interchange anywhere, so, I tried the following: $\operatorname{Im}(f(z)) = f(\operatorname{Im}(z))$. But this is clearly not true, as the LHS is always real but RHS can be, possibly, complex too. Second thoughts. I realized that we are dealing with operators here and not functions really. Both integral and imaginary parts are operators. So we have a composition of operators and we are willing to check when do these operators commute? I couldn't really make out any further conclusions from here and am stuck with the following questions: When and why is the following true: $\int \operatorname{Im}(f(z)) \mathrm{d}z= \operatorname{Im} \left( \int f(z) \mathrm{d}z \right)$? (Provided that $f$ is integrable) Is it always true? (Because like I've used it so many times and never found any counter example) Edit : I am unfamiliar with integration of complex-valued functions but what I have in mind is that while doing such a thing, I tend to think of $i$ as just as some constant (Ah! I hope this doesn't sounds like really weird), as I stated in the example in the beginning. To be more precise, I have something of like this in my mind: because a complex-valued function $f(z)$ can be thought of as $f(z) = f(x+iy) = u(x,y) + iv(x,y)$ where $u$ and $v$ are real-valued functions and we can now use our definition for integration of real-valued functions as
$$\int f(z) \mathrm{d}z = \int (u(x,y) + iv(x,y)) \mathrm{d}(x+iy) = \left(\int u\mathrm{d}x - \int v\mathrm{d}y\right) +i\left(\int v\mathrm{d}x + \int u\mathrm{d}y\right)$$","['integration', 'complex-numbers']"
2139745,A beautiful geometry problem,"Let $PP'$ and $QQ'$ be two parallel lines tangent to a circle of center $C$ and radius $r$ in the points $P$ and $Q$, respectively. $P'Q'$ cuts de circle in $M$ and $N$. Let $Y$ and $X$ be the points in which $Q'Q$ is cut by $PN$ and $PM$, respectively. Given the lengths $PP'= p$, $QQ'= q$ and $2r = d$, find the lengths $QY = y$ and $QX = x$. I've been struggling with this problem for a couple of days, so a hint or a solution would be welcome. Now, what makes this problem beautiful is the fact that if you let $p=-\dfrac{2a}b$ and $q =-\dfrac{c}{2b}$ then the lengths $y$ and $x$ will be the real roots of the equation $ax^2 + 2bx + c = 0$.","['geometric-construction', 'geometry']"
2139754,Can we use Power Series Solution for points other than x=0 to escape Frobenius Solution?,"Suppose I have an equation $y"" + P(x)y' + Q(x)y = 0$ Now we apply power series when $P$ and $Q$ are analytic at $x=0$ and apply Frobenius method when $P$ and $Q$ are not analytic at $x=0$ . Now, I want to know why do we apply the Frobenius method? We could equally have taken a power series in terms of $(x-a)$ , where $P$ and $Q$ would analytic at $a$ and $a$ could be anything i.e $(2, 3 ...100)$ . But we don't do that. We always use the Frobenius Method at $x=0$ . So why do we not do that? Is that wrong? Why do we always look for a series centered at $x=0$ ? Is it necessary that we find the series centered at $0$ ? And how does the multiplication of $x^r$ in the Frobenius method with our normal power series correct everything ? Can we use power series at points other than $0$ or Frobenius Method is the only way out?","['frobenius-method', 'ordinary-differential-equations', 'power-series']"
2139802,"If a,b and c are sides of a triangle, then prove that the following polynomial has no real roots","This is the polynomial: $$a^2x^2+(b^2+a^2-c^2)x+b^2=0$$ Now this is my progress: Assuming l,m, and n are sides of a triangle, then $$|m-n|\lt l\lt m+n$$
Also, if a second degree polynomial in the form $kx^2+px+q$ has real roots, then $$p^2-4kq\ge 0$$
 In this case, if there are no real roots, $$(b^2+a^2-c^2)^2-4a^2b^2\lt 0$$
 $$b^2+a^2-c^2\lt 2ab$$
 But by the first equation, $$a+b\gt c$$ $$a^2+b^2-c^2\gt 2ab$$ 
 Wich actually proves by contradiction there ARE real roots. What did I do wrong?","['algebra-precalculus', 'polynomials', 'geometry']"
2139807,"How is a Generator Matrix for a (7, 4) Hamming code created?","I see that a generator matrix is created with the following formulae: $$G = \left[I_{k}|P\right]$$ I do not understand what P is in this case. In my notes, I am told that in a (7, 4) Hamming code situation my
$$G =
\begin{pmatrix} 1 & 0 & 0 & 0 & 1 & 0 & 1 \\ 0 & 1 & 0 & 0 & 1 & 1 & 1 \\ 0 & 0 & 1 & 0 & 1 & 1 & 0 \\ 0 & 0 & 0 & 1 & 0 & 1 & 1   \end{pmatrix}$$ where P would be $$P=\begin{pmatrix}  1 & 0 & 1 \\  1 & 1 & 1 \\  1 & 1 & 0 \\  0 & 1 & 1   \end{pmatrix}$$ How is this P generated?","['matrices', 'coding-theory', 'linear-algebra']"
2139853,"Finding a $w\in\Bbb{R}^2$ fulfilling $dX|_pw=(x,y,0)^T$, $X$ a parameterization for $S^2$ and $p$ the north pole","Let $S^2$ be the unit sphere in $\Bbb{R}^3$. It is a regular surface. Let $\phi:S^2\rightarrow S^2$ be the reflection function, $p=(0,0,1)$ the north pole on the sphere, and $v=(x,y,0)^T$ a vector in the tangent plane $T_p S^2$ (which is the $XY$ plane). I need to show that $d\phi |_p (v)=-v$. For that, I use the definition: $d\phi|_p (v)=d(\phi \circ X)|_{X^{-1}(p)}(w)$ when $w\in\Bbb{R}^2$ is a vector fulfilling $dX|_p(w)=v$ (there exists one, from the definition on a tangent plane) and $X:U\subset\mathbb{R}^2\rightarrow S^2$ a parameterization of $S^2$. My problem was in finding $w$. If I take $X(\theta,\phi)=(\cos\phi\sin\theta,\sin\phi\sin\theta,\cos\theta)$, then $X^{-1}(p)=(\theta=0,\phi)$.  $\phi$ is general, because it can be anything, right? Now, I want to find a $w$ such that $dX|_{(\theta=0,\phi)}w=(x,y,0)^T$. But $$dX|_{(\theta=0,\phi)}=\begin{pmatrix}
        \cos\phi & 0 \\
        \sin\phi & 0  \\
        0 & 0  \\
        \end{pmatrix}$$ So $dX|_{(\theta=0,\phi)}\begin{pmatrix}
        w_1 \\
        w_2  \\
        \end{pmatrix}=\begin{pmatrix}
         w_1 \cos\phi\\
        w_1  \sin\phi\\
0\\
        \end{pmatrix}$ which can't be equal to $\begin{pmatrix}
         x\\
        y\\
0\\
        \end{pmatrix}$ with general $x,y\in\Bbb{R}$ unless we add $\phi$ as a variable, which is wierd because it shouldn't influence the answer. Note: if I ignore the fact I can't find $w$ and treat it as just a vector fulfilling $dX|_{(\theta=0,\phi)}w=(x,y,0)^T$, I can prove the statement easily. However, it really bothered me that I couldn't find $w$, even though it is not crucial for this very question.","['derivatives', 'differential-geometry']"
2139865,How to simulate a Super-Brownian Motion (SBM)?,"I'll start by doing this in MATLAB . A Standard Brownian Motion $dX_t$ can be approximated by a scaled random walk through $\triangle{X}=Z\sqrt{\triangle t}$. Analogously the drift of a Super-Brownian Motion can be approximated as $\dot{W}(t,x)=Z_{x,t}\sqrt{\triangle t}\sqrt{\triangle x}$ where $Z_{x,t}\sim N(0,1)$ or a random variable with variance 1. For example, a Bernoulli random variable taking 1 and -1 each with probability $\frac{1}{2}$ A Super-Brownian Motion is a continuous stochastic process satisfying the differential equation
$$\frac{\partial X}{\partial t}=\frac{X''(t,x)}{2}+\sqrt{X}\dot{W}$$
By Feyman-Kac's formula and Ito's Isometry
$$E[[\int_0^t\int_{\mathbb{R}}\sqrt{X(s,x)}dW(s,x)]^2]=E[\int_0^t\int_{\mathbb{R}}X(s,x)dxds]$$
Thus we may discretize the solution by $$E[\sum_{s<t}\sum_{s\in\mathbb{R}}\sqrt{X(s,x)}Z_{x,s}\sqrt{\triangle t}\sqrt{\triangle x}]\approx E[\sum_{s<t}\sum_{x\in\mathbb{R}}X(s,x)Z_{x,s}^2\triangle t\triangle x]$$
To simulate the stochastic differential equation, we may have $$\frac{X''(t,x)}{2}\approx \frac{1}{2}X(t,x+\triangle x)+\frac{1}{2}X(t,x-\triangle x)-X(t,x)$$
and $$\frac{\partial X}{\partial t}\approx X(t+\triangle t,x)-X(t,x)$$
For more about simulating Super-Brownian Motion, see Achim Klenke: http://www.aklenke.de .","['stochastic-processes', 'simulation', 'probability', 'stochastic-integrals']"
2139917,Computing: $\lim_{x\to\infty}\frac{\sqrt{1-\cos^2\frac{1}{x}}\left(3^\frac{1}{x}-5^\frac{-1}{x}\right)}{\log_2(1+x^{-2}+x^{-3})}$,Find the following limit: $$\lim_{x\to\infty}\frac{\sqrt{1-\cos^2\frac{1}{x}}\left(3^\frac{1}{x}-5^\frac{-1}{x}\right)}{\log_2(1+x^{-2}+x^{-3})}$$ I'm not sure whether my solution is correct. $t:=\frac{1}{x}$ $$\lim_{x\to\infty}\frac{\sqrt{1-\cos^2\frac{1}{x}}\left(3^\frac{1}{x}-5^\frac{-1}{x}\right)}{\log_2(1+x^{-2}+x^{-3})}=\lim_{t\to 0}\frac{\sqrt{1-\cos^2 t}\left(3^t-5^{-t}\right)}{\log_2(1+t^2+t^3)}$$ $$=\lim_{t\to 0}\frac{\frac{\sqrt{1-\cos^2t}}{\sqrt t^2}\cdot t\cdot\left(\frac{3^t-1}{t}\cdot t+(-t)\frac{(-5)^{-t}+1}{-t}\right)}{\log_2(1+t^2+t^3)}$$ $$=\frac{1}{2}(\ln 3+\ln 5)\left[\lim_{t\to 0}\log_2(1+t^2+t^3)^\frac{1}{t^2}\right]^{-1}=\frac{1}{2}(\ln3+\ln 5)\left(e^{{\lim_{t\to 0}\frac{t^2+t^3}{t^2}}^{-1}}\right)^{-1}=\frac{\ln3+\ln5}{2e}$$,"['real-analysis', 'limits-without-lhopital', 'calculus', 'limits']"
2139932,Arrange $m$ people in $m+r$ seats around a round table.,"The answer is, according to the book: $(m-1)!\cdot \binom{m+r-1}{r}$ I get why this is true. You arrange $m$ people in their seats in $(m-1)!$ ways and then you put $r$ empty spots inbetween them. I was thinking - choose $m$ seats out of $m+r$ to put the people on => $\binom{m+r}{m}$ Arrange them once you've chosen the seats $\to (m-1)!$ So in total: $\binom{m+r}{m} \cdot (m-1)!$ This is obviously not true. What's wrong with the way I'm thinking?",['combinatorics']
2139987,"Quick question regarding $\int \frac{\cos x + \sin x}{\sin 2x}\,dx$","I already asked a question here regarding the discrepancy between the answers I get when I work integrals by hand and the result I can verify using $Mathematica$. I only know enough about $Mathematica$ to type in the commands I need to verify results, plot graphs of polynomials, etc. Usually I get to the same answer that the program produces, which I always find a bit gratifying, but other times I get results that are equivalent but quite different and often tedious to transfer for one form to the other to verify the equivalence. Anyway, since this happens to me quite often lately, I wonder how I could check whether I am getting correct results in a reliable way. For example 
$$\int \frac{\cos x + \sin x}{\sin 2x}\,dx$$
I use the identity $\sin 2x = 2 \sin x \cos x $ and get
$$\frac 12 \int \frac {\cos x + \sin x}{\sin x \cos x}\, dx$$ $$=\, \frac 12 \int \frac {\cos x}{\sin x \cos x}+\frac {\sin x}{\sin x \cos x}\, dx$$ $$=\, \frac 12 \int \csc x \, dx \; + \; \frac 12 \int \sec x \,dx$$ $$=\, -\frac 12 \ln {|\csc x + \cot x|} + \frac 12 \ln {|\sec x + \tan x|}+C$$ This is not the same as the result from $Mathematica$, which gives 
$$-\frac 12 \ln \left(\cos \frac x2 \right) - \frac 12 \ln \left( \cos \frac x2 - \sin \frac x2 \right)+ \frac 12 \ln \left( \sin \frac x2 \right) + \ln \left( \cos \frac x2 + \sin\frac x2 \right)$$
is this equivalent to my result
$$=\, -\frac 12 \ln {|\csc x + \cot x|} + \frac 12 \ln {|\sec x + \tan x|}+C$$
and how could I reliably verify my answers with $Mathematica$?","['mathematica', 'trigonometry', 'calculus', 'indefinite-integrals', 'trigonometric-integrals']"
