question_id,title,body,tags
4650753,Continuity of a multivariable function: doubts on how to reason,"I have some doubts concerning the continuity of a function in many variables. I will present a specific example, which I worked out (hopefully in a good way), and I will then ask you some questions because I'm really struggling with the ""deep"" theoretical sense of these procedures. Say I have the function $$f(x, y, z) = \begin{cases} (x + 2y + 3z)\ln(x^2 + 2y^2 + 3z^2) & (x, y, z) \neq (0, 0, 0) \\\\\\ C & (x, y, z) = (0, 0, 0)\end{cases}$$ It's asked if/when the function is continuous at the origin. First way I thought I could restrict to a particular path, like $x = y$ and $x = z$ , reducing to a one dimensional problem: $$f(x) = \begin{cases} 6x\ln(6x^2) & x \neq 0 \\\\ C & x = 0 \end{cases}$$ Here I can clearly study the limits when $x\to 0^+$ and $x\to 0^-$ and conclude that the function is continuous at the origin iff $C = 0$ . Alternatively, I can take a sequence $x_n = 1/n$ and operate that way. *Question 1: how can I be sure about this? I mean, how can I be sure that choosing some other path I wouldn't obtain something strange? This is a more general question actually, meant in general when applying the method of restriction to some path. Second way Our professor taught us the ""distance method"", that is: a function $f(x)$ is continuous at $x_0$ iff there exist a function $h(d)$ , a function of a distance $d$ (distance meant as in the Euclidean way, I guess) such that $$|f(x) - f(x_0)| \leq h(d)$$ with $h(d) \to 0$ for $d \to 0$ . This opened the abysmal world of majorizations and estimations, and I actually really need clarification from someone who got this well, in order to not sink in this oblivion. For example, using this, here is what I did. Please, read until the end (question included). $$|f(x, y, z) - \underbrace{f(0, 0, 0)}_{\text{supposed zero}}| \leq |x + 2y + 3z||\ln(x^2 + 2y^2 + 3z^2)|$$ Now I did: $|x + 2y + 3z| \leq |3x + 3y + 3z|$ and the same in the logaritm $$\leq  |3x + 3y + 3z||\ln(3x^2 + 3y^2 + 3z^2)|$$ At this point I did: $|3x + 3y + 3z| = 3(|x+y+z|) \leq 3(|x| + |y| + |z|)$ and also after that: $3(|x| + |y| + |z|) \leq 3(x^2 + y^2 + z^2)$ This allowed me to call a distance function $h(d^2) = x^2 + y^2 + z^2$ where $d^2$ would be the Euclidean distance squared ( $d^2 = x^2+y^2+z^2)$ , so in the end: $$\leq 3h(d)|\ln(3h(d))| \to 0 \qquad \text{as}\ d\to 0$$ So apparently I have managed to find such a function that, when shrunk, compress the function into it's value at the origin, which is zero. Hence again $C$ must be zero. And here I am stuck: How to really majorize? I mean things like $x < x^2$ are true when $|x| > 1$ where as the counterpart $x > x^2$ are true when $|x| < 1$ . Since I'm analyzing limits to zero, should I beware of such conditions from the beginning , or can I just think about finding a big ball $B$ , hence majorizing as if $(x, y, z) >> 0$ (large enought) and in the end shrinking letting $(x, y, z) \to (0, 0, 0)$ ? Isn't it always possible to compute such a majorization, even if a function is not continuous? How can I be sure with this method? Sorry for this poem, but THANK YOU SO MUCH to whoever will reply to this.","['real-analysis', 'continuity', 'multivariable-calculus', 'solution-verification', 'majorization']"
4650779,"In topology, what is meant by ""a disjoint union of sets""?","The following quoted material is from The Geometry of Celestial Mechanics by Hansjörg Geiges. Remark 1.4: The transformation from polar to Cartesian coordinates
is described by the smooth map \begin{align*}
p:\mathbb{R}^{+}\times\mathbb{R} & \to\mathbb{R}^{2}\backslash\left\{ \mathbf{0}\right\} \\
\left(r,\theta\right) & \mapsto\left(r\cos\theta,r\sin\theta\right).
\end{align*} The Jacobian determinant of this map is \begin{align*}
\det J_{p,\left(r,\theta\right)} & =\begin{vmatrix}\cos\theta & -r\sin\theta\\
\sin\theta & r\cos\theta
\end{vmatrix}=r\ne0,
\end{align*} so $p$ is a local diffeomorphism by the inverse function theorem.
Moreover, $p$ is covering map , which means the following. For
any point in $\mathbb{R}^{2}\backslash\left\{ \mathbf{0}\right\} $ one can find an open, path-connected neighborhood $U$ whose preimage $p^{-1}\left(U\right)$ is a non-empty, disjoint union of sets $U_{\lambda},\lambda\in\Lambda,$ such
that $p\vert_{U_{\lambda}}:U_{\lambda}\to U$ is a homeomorphism for
each $\lambda$ in the relevant index set $\Lambda.$ (You are asked
to verify this property in Exercise 1.3) Exercise 1.3: Verify the map $p$ in Remark 1.4 is a covering map
in the sense described there. As an index set one can take $\Lambda=\mathbb{Z}.$ How does one have to chose the neighborhood $U$ of a given point
in $\mathbb{R}^{2}\backslash\left\{ \mathbf{0}\right\} ?$ I have multiple questions about this, but I will only pose one in this post. What is meant by ""a non-empty, disjoint union of sets""? The non-empty part is easy.  I take disjoint to mean that no point in $p^{-1}\left(U\right)$ is in more than one $U_\lambda.$ The path-connected property of $U$ says that there is a continuous path connecting every pair of points in $U.$ If $\mathbf{p}_1$ lies in $p\left(U_1\right)$ and $\mathbf{p}_2$ lies in $p\left(U_2\right)$ ,  apparently the preimage of a path connecting $\mathbf{p}_1$ and $\mathbf{p}_2$ is a path in $p^{-1}\left(U\right)$ connecting a point of $U_1$ and a point of $U_2,$ even though they are disjoint. Intuitively, that seems contrary to the assertion that $U_1$ and $U_2$ are disjoint.","['continuity', 'elementary-set-theory', 'general-topology', 'differential-topology', 'transformation']"
4650794,$Au_{xx} + Bu = 0 $ then $u = 0$,"Let $A,B > 0$ and $0 < a < b < \infty$ . Consider $u \in C^{1}([0,b])$ , $u = 0$ in $[0,a)$ and $$
Au_{xx} + Bu = 0 \ \  \text{in} \ \ (a,b)
$$ with $u(a) = u(b) = 0$ . Then $u = 0$ in $[a,b)$ . My ideia: How $u \in C^{1}([a,b])$ and $u= 0$ in $[0,a)$ , then $u(0) = u (a) = u_{x}(a) = 0$ . By system, we have $$
u(x) = c_{1}\cos\bigg(\sqrt{\frac{A}{B}}x\bigg) + c_{2}\sin\bigg(\sqrt{\frac{A}{B}}x\bigg), \ \ \text{in} \ \ (a,b)
$$ But, $u(0) = u (a) = u_{x}(a) = 0$ , then $$
u(x) =  c_{2}\sin\bigg(\sqrt{\frac{A}{B}}x\bigg)
$$ with $$
c_{2}\cos\bigg(\sqrt{\frac{A}{B}}a\bigg) = c_{2}\sin\bigg(\sqrt{\frac{A}{B}}a\bigg) = 0
$$ Soon, $\frac{A}{B}a = \frac{\pi}{4} + \pi n$ or $c_{2} = 0$ . And now? I can't continue.",['ordinary-differential-equations']
4650813,Leading order asymptotic behaviour of the integral $\int^1_0 \cos(xt^3)\tan(t)dt$,"I'm trying to get the leading order asymptotic behaviour of the integral: $$\int^1_0 \cos(xt^3)\tan(t)dt$$ I'm trying to use the Generalised Fourier Integrals and the Stationary Phase Method, but I can't understand how to start this. THIS IS WHAT I HAVE TRIED: We want to get: $$\Re \int^1_0e^{ixt^3}\tan(t)dt$$ $\phi(t)=t^3$ has a stationary point at $t=0$ so the main contribution is around that point and due to the small angle approximation $\tan(t) \approx t$ . $$\Re\int^1_0e^{ixt^3}tdt$$ I tried some substitutions but I can't find anything useful after that.","['integration', 'laplace-method', 'asymptotics']"
4650848,"Prove that if $2n$ points are colored red or blue, then we can always connect the red points to the blue points with non-intersecting line segments.","Take any set of 2n points in the plane with no three collinear, and then arbitrarily
color each point red or blue. Prove that it is always possible to pair up the red
points with the blue points by drawing line segments connecting them so that
no two of the line segments intersect. This problem is provided in Richard A. Brauldi's book on Introductory Combinatorics. I believe it is implied that the number of red points is equal to the number of blue points. I tried to reason as follows: it seems like it's always possible to divide the plane into two regions, such that each region contains an equal number of red and blue points. Further, subdivide those regions into subregions with equal numbers of red and blue points; and continue the process until all the regions contain exactly one red and one blue point. Then we can simply connect the two points of every region with a line; and since all pairs lie in distinct regions, it seems obvious that no lines will intersect. However, I don't know how exactly to prove this. That is, how do I gaurantee that it is in fact possible to divide any region of red and blue points into subregions of equal numbers of red and blue points? Or how would the problem be approached by a more professional. Thank you in advance.","['euclidean-geometry', 'combinatorics', 'geometry', 'combinatorial-proofs']"
4650857,"How deeply nested can absolute values be, without being denestable?","Construct a sequence of function spaces $F_k$ as follows: $F_0$ is the space of linear forms $\mathbb R^n\to\mathbb R$ . $F_{k+1}$ is the span of functions in $F_k$ and their absolute values. Here are some examples: $$F_0(\mathbb R^2)\ni\quad2x-y$$ $$F_1(\mathbb R^2)\ni\quad2|x|-y+|x+y|$$ $$F_2(\mathbb R^2)\ni\quad x-\big||2x|-y\big|$$ $$F_3(\mathbb R^2)\ni\quad\Big|x-\big||2x|-y\big|\Big|+|x+y|$$ $$\big||x|+y\big|\quad\not\in F_1(\mathbb R^2)$$ $$F_2(\mathbb R^2)\ni\quad\big||x|+|y|\big|=|x|+|y|\quad\in F_1(\mathbb R^2)$$ $$F_2(\mathbb R^2)\ni\quad\big||x|-|y|\big|=|x+y|+|x-y|-|x|-|y|\quad\in F_1(\mathbb R^2)$$ $$\max(x,y,z)\quad\not\in F_1(\mathbb R^3)$$ $$\max(x,y,z)\quad\in F_2(\mathbb R^3)$$ $$\max(x,y,z,w)\quad\in F_2(\mathbb R^4)$$ It's clear that $F_0\subseteq F_1\subseteq F_2\subseteq\cdots\subseteq F_k\subseteq F_{k+1}\subseteq\cdots\subseteq G$ , where $G$ is the space of continuous piecewise-linear functions with polyhedral cone ""pieces"". Is there some $k\in\mathbb N$ such that $F_{k+1}=F_k$ ? Of course the answer depends on $n$ . For $n\leq2$ at least, it is just $k=n$ , as a result of $G=F_n$ . A function $f\in G(\mathbb R^0)$ is trivial: $f()=0$ . A function $f\in G(\mathbb R^1)$ is $f(x)=\tfrac12f(1)(|x|+x)+\tfrac12f(-1)(|x|-x)$ . Hence $f\in F_1(\mathbb R^1)$ . A function $f\in G(\mathbb R^2)$ is sharp (i.e. non-differentiable) along some rays meeting at $(0,0)$ , and is smooth on the sectors between those rays. If all sectors are half-planes or larger, then $f\in F_1(\mathbb R^2)$ . If any sector is less than a half-plane, then there's some function $g\in F_2(\mathbb R^2)$ with three sharp rays that agrees with $f$ around the two sharp rays bounding that sector, so that $f-g$ has one less sharp ray than $f$ ; the original two rays are cancelled and a third ray is added. (The prototypical functions for this are $g(x,y)=\max(|x|,y)=\tfrac12(|x|+y+\big||x|-y\big|)$ and $g(x,y)=\min(|x|,y)=\tfrac12(|x|+y-\big||x|-y\big|)$ ; apply linear transformations to these.) Inducting on the number of sharp rays, we find $f=\sum g\in F_2(\mathbb R^2)$ . We also have $|x|=\max(x,-x)$ , and $-\max(x,y)=\min(-x,-y)$ , so anything in $F_k$ can be expressed in terms of $\max$ and $\min$ . Furthermore, addition distributes over $\max$ and $\min$ , and $\max$ and $\min$ distribute over each other: $$x+\max(y,z)=\max(x+y,x+z)$$ $$\max(x,\min(y,z))=\min(\max(x,y),\max(x,z))$$ It follows that anything in $F_k$ can be expressed in the form $$\min(\max(f_{11},f_{12},\cdots),\max(f_{21},f_{22},\cdots),\max(f_{31},f_{32},\cdots),\cdots)$$ for some linear functions $f_{ij}\in F_0$ . If we can find some universal bound $k$ on the nesting depth of $\max$ , i.e. if $\max\in F_k(\mathbb R^n)$ for all $n$ , then the same bound applies to $\min$ , and any function has a nesting depth at most $2k$ .","['polyhedra', 'absolute-value', 'maxima-minima', 'functions', 'functional-analysis']"
4650859,Brownian motion (Wiener process) as a random function,"In many articles concerned with functional data analysis, it is considered a regressor $X$ which is a random variable valued in some infinite dimensional set $F$ equipped with (semi/pseudo) metric $d$ . The assumption that $F$ is infinite-dimensional and equipped with (semi/pseudo) metric $d$ makes sense if I think that it is some class of functions (e.g., $C[0,1]$ or $L^2[0,1]$ ). Question If $X:=W=\{W_t, t\in [0,1]\}$ is the standard Wiener process on $[0,1]$ , what the set $F$ should exactly be? Comments Following Bosq (2000) p.15-16 , let $W=\{W_t, t\in T\}$ be a family of random variables defined on $(\Omega,\mathcal A,P)$ with values in a measurable space $(E,\mathcal B)$ . In order to interpret $W$ as a random function, consider the space $E^T$ of mappings from $T$ to $E$ equipped with the $\sigma$ -algebra $\mathcal S=\sigma(\pi_t,t\in T)$ where $\pi_t:E^T\to E$ is defined by $\pi_t(x)=x_t $ for $x\in E^T$ . Because $W_t^{-1}(B)=W_t^{-1}(\pi_t^{-1}(B))$ for all $B\in\mathcal B, t\in T,$ he inferred that $W$ is $\mathcal A - \mathcal S$ measurable. In this sense, $W$ can be seem as a random function.
Back to my case, it seems that the set $E^T$ of mappings is directly related to the set $F$ thaI mentioned in the begining. (Is $F=L^2[0,1]$ ?) I'm not much experienced in this field. Can someone give me directions?","['stochastic-processes', 'measure-theory', 'functional-analysis', 'statistics']"
4650886,"How do you solve equations where $x$ is in both the base and exponent (eg, $x^x=4x^2$) with an exact solution?","The equation in question is $x^x=4x^2$ , which can be rearranged to $x^{x-2}=4$ . Using other methods, I know the two real solutions are approximately $3.193826160$ and $0.4166376811$ , but I would quite like to know how to calculate the exact forms, since using limits and spamming the $=$ button on a calculator until the number stops changing isn't particularly efficient, and may not even work for other similar equations. I know that the Lambert $W$ function is likely involved, but I don't know how to rearrange equations into the necessary form to use it and answers to other questions on this site haven't been able to help that lack of understanding, unfortunately.","['algebra-precalculus', 'roots']"
4650900,Is it possible to explicitly determine max and min in this case?,"On the set $$A = \{(x, y, z) \in \mathbb{R}^3; xy + xz + yz \leq 1\}$$ does the following function admit global/local max/min? $$f(x, y, z) = xyz$$ attempts So, firt of all I proved we cannot appeal to Weierstrass Theorem, for the set $A$ is closed but not bounded. It's closed because set of the form $[a, +\infty)$ (in one dimension) are closed.
It's not bounded because, say, restricting on $x = y$ and $x = z$ , I obtain the restricted condition $- z^2 \leq 1$ , hence $z$ can be large enough such that no ball $B_r(0)$ can contain $A$ . (I proved it more rigorously; I omit this part because it's not important for the question). Now, for some reason I understood that $xy + xz + yz \leq 1$ represents a so called elliptic hyperboloid (when we take the $=$ sign, thanks to GeoGebra). I really do not know how to reduce that equation into the canonical form for an elliptic hyperboloid which shall be $$\frac{x^2}{a^2} + \frac{y^2}{b^2} - \frac{z^2}{c^2} = - 1$$ (some help about would be appreciated, even just to understand the method, but again: not really fundamental now). Since Weierstrass does not hold, there is no certainty about the existence of global max/min over $A$ . Question: is there a way to find those max/min, or to completely exclude their existence (or to prove it)? I thought I could study the behaviour of $f$ in the internal points of $A$ (with the gradient of $f$ ) and the points on the boundary. Though the gradient returns $$\nabla f = (0, 0, 0) \rightarrow \begin{cases} yz = 0 \\ xz = 0 \\ xy = 0 \end{cases}$$ Which are satisfied for points of the form $(0, 0, z)$ or $(0, y, 0)$ or $(x, 0, 0)$ . In all those points, the function returns zero as a value. I am stuck however on the boundary $\partial A$ , because I am not able to write down the equation for $\partial A$ .
If I could, I would study the restriction of $f(x, y, z)$ on the boundary, and maybe manage a bit the thing. So is there a more efficient way? How to write down $\partial A$ ?","['optimization', 'multivariable-calculus', 'real-analysis']"
4650939,Show that the area of two triangles formed by lines in parallelogram are equal,"Consider the parallelogram $ABCD$ . Let points $E$ and $F$ lie on $AB$ and $AD$ , respectively. The line $EF$ meets the extension of $DC$ in the point $H$ and the extension of $BC$ in the point $G$ . Show that the $|\Delta AGH| = |\Delta EFC|$ (see figure below). My first approach was to label the heights of the respective triangles $h_1$ ( $\Delta AGH$ ) and $h_2$ ( $\Delta EFC$ ). If the areas have to be equal, we have: $$
\begin{equation}
   \frac{|\Delta AGH|}{|\Delta EFC|} = 1 \iff \frac{h_1(|HF| + |EF| + |EG|)}{h_2|EF|} = 1 \iff \frac{h_1}{h_2}(\frac{|HF| + |EG|}{|EF|} + 1) = 1
\end{equation}
$$ But now, I realized that (because of A-A-A for similar triangles), $\Delta HFD\sim\Delta AFE\sim\Delta EGB$ , which means that we can rewrite the yet to be proven equation equivalently as: $$
\begin{equation}
\frac{h_1}{h_2}(\frac{DF}{AF} +\frac{BE}{AE} + 1) = 1
\end{equation}$$ But from here, I couldn't really find any way forward... any help would be deeply appreciated.","['euclidean-geometry', 'area', 'geometry', 'plane-geometry']"
4651012,Show that $\lim _{n \rightarrow \infty} \frac{1}{4^n} h\left(2^n P\right)$ exists,"This question comes from Rational Points on Elliptic Curves (Silverman & Tate) exercise 3.3(a). $3.3$ . Let $C$ be a rational cubic curve given by the usual Weierstrass equation.
Prove that for any rational point $P \in C(\mathbb{Q})$ , the limit $$\hat{h}(P)=\lim _{n \rightarrow \infty} \frac{1}{4^n} h\left(2^n P\right)$$ exists. The quantity $\hat{h}(P)$ is called the canonical height of $P$ . Note that the height of $x$ is $H(x)=H\left(\frac{m}{n}\right)=\max \{|m|,|n|\}$ and $h(P)=\log H(P)$ It gave a hint to suggest showing the sequence is Cauchy, so here is my attempt: We wish to show that, given $\varepsilon>0$ there exists $N$ such that if $m, n > N$ then $$\left|4^{-n}h(2^nP) - 4^{-m}h(2^mP)\right|<\varepsilon.$$ Write $P = x/y$ so we have $$\left|4^{-n}h(2^n\frac x y) - 4^{-m}h(2^m\frac x y)\right|.$$ Now, I'm not sure how to proceed but my best idea is that because $e^{\varepsilon}$ can be made arbitrarily small just like $\varepsilon$ itself, we can raise everything to the power of $e$ and get rid of small $h$ . Is this the right direction?","['cauchy-sequences', 'elliptic-curves', 'number-theory', 'limits', 'rational-numbers']"
4651034,"How can I find the box dimension of $\{ \frac{1}{n^m}\mid n=1,2,3,\ldots \}$ for a fixed $m$?","I recently learned of the concept of box dimension (also called the Minkowski-Bouligand dimension ) as a way of measuring the dimension of a set (with use in describing the non-integer dimensions of some fractals) - it's sometimes compared to the Hausdorff dimension and in some cases can be simpler to calculate. The box-dimension of a set $S$ contained in $d$ -dimensional Euclidean space considers the occupancy of a grid of equal size boxes of lateral dimension $\epsilon$ . In particular, calling the number of boxes containing at least one element of $S$ $N(\epsilon)$ , we have $$B(S) = \lim_{\epsilon \to0} \frac{\log(N(\epsilon))}{\log(\frac{1}{\epsilon})}$$ For example, the box dimension of the set $S={1, 1/2, 1/3,..}$ on the real line (i.e. $\frac{1}{n}$ for integers $n>0$ ) is $1/2$ , as noted in this question . What is the box dimension of $\{ \frac{1}{n^m}\mid n=1,2,3,\ldots \}$ ? Here are my thoughts. I believe that in general, $\{ \frac{1}{n^m}\mid n=1,2,3,\ldots \}$ has box dimension $\frac{1}{m+1}$ for positive $m$ . For my question asking about the infinite union of all of these sets, please see this question .","['measure-theory', 'dimension-theory-analysis', 'fractals']"
4651047,How do I integrate $\int_0^1\arctan(x)\log(\frac{1-x}{1+x})\mathrm{d}x$?,"I've recently come across an interesting integral, which is of the form: $$\int_0^1\arctan(x)\log\left(\frac{1-x}{1+x}\right)\mathrm{d}x$$ To start, I expanded the arctangent into its series expansion, then utilized the Weierstraß substitution in order to remove the fractional term from the logarithm: $$t = \frac{1-x}{1+x}$$ Finally, I'm left with this integral: $$2 \sum_{k \geq 0} \frac{(-1)^k}{2k+1} \int_0^1 \frac{(1-t)^{2k+1}}{(1+t)^{2k+3}} \log(t)\mathrm{d}t$$ Which looks an awful lot like the beta function, namely: $$B(x, y) = (1-a)^y \int_0^1 \frac{(1-t)^{x-1} t^{y-1}}{(1-at)^{x+y}} \mathrm{d}t, \quad a \leq 1$$ For the following values, the integrals are nearly identical: $$a=-1,$$ $$x=2k+2,$$ $$y=1$$ However, this is the bit where I fail to make progress. I see that the integrals are clearly just off by that logarithm, but I cannot find a relation between them in order to progress with this integral. I've tried differentiating with respect to the parameter $y$ in order to bring in that logarithm, but that obviously doesn't do much - as the parameter also lies in the denominator and causes unwanted trouble. I've also tried constructing integrals which are similar to this one, but only have the parameter $y$ in the numerator; however, I haven't been able to make much progress doing that either. These integrals end up looking nothing like the beta function.","['integration', 'calculus', 'definite-integrals', 'logarithms']"
4651050,What does it mean for a 1-form to be orthogonal to a 2-form?,"In Baez & Munian's book Gauge Fields, Knots, and Gravity , when introducing the Hodge star operator, they say At any point $p$ in a 3-dimensional Riemannian manifold $M$ , the Hodge star operator maps a 1-form $\nu$ , which we draw as a little arrow, into a 2-form $\omega \wedge \mu$ that corresponds to an area element that is orthogonal to $\nu$ . Conversely, it maps $\omega \wedge \mu$ to $\nu$ . In general, in $n$ dimensions the Hodge star operator maps $p$ -forms to $(n-p)$ -forms in a very similar way, taking each ' $p$ -dimensional area element' to an orthogonal ' $(n-p)$ -dimensional area element'. I am unclear on what they mean by orthogonality here, I assume they mean the inner product $\langle \nu, \omega \wedge \mu \rangle = 0$ . Earlier they defined what it means to take the inner product of two differential forms of the same degree, but in the above passage they are different degrees. What does it mean for a 1-form to be orthogonal to a 2-form?","['hodge-theory', 'differential-forms', 'riemannian-geometry', 'differential-geometry']"
4651052,"Is there a sense in which $(\mathbb{R},+)$ is ""free""?","Given a set $S$ , the free group on $S$ consists of finite strings of elements in $S$ . They can be visualized as paths on the integer grid $\mathbb{Z}^S$ starting at the origin, with the group operation given by path concatenation. There is no set for which $\mathbb{R}$ is the corresponding free group- however it is tempting to view $\mathbb{R}$ as a free group on a single ""infinitesimal generator"". More generally given a set $S$ we could consider the group where elements are pairs $(T, f)$ with $T \in \mathbb{R}$ and $f: [0,T] \to \mathbb{R}^S$ a continuous function and $f(0)=0$ . (The value of $T$ mirrors the length of a string in the free group. ) the product of $(T_1,f_1)$ with $(T_2,f_2)$ is a map $[0,T_1+T_2]\to\mathbb{R}^S$ given by $f_1(t)$ for $t \in [0,T_1)$ and $f_1(T_1)+f_2(t-T_1)$ for $t\in[T_1, T_1 + T_2]$ the identity element is $(0,0\mapsto 0)$ , In a commutative version of this definition, as in the free commutative group, two paths would be equal if they have the same start and end point. Does this construction have a name? I see there is infinitesimal generators in the context of Lie groups, but that does not seem to be related... Edit: the paths should also be equivalent up to reparameterization.","['reference-request', 'combinatorial-group-theory', 'free-groups', 'group-theory', 'soft-question']"
4651053,Counting paths to winning distribution,"In a tournament, there are $2n$ teams, $n \in \mathbb{N}$ . Each round, the teams pair up. This means that after each round, $n$ teams win and $n$ teams lose. If we are given a scorecard containing each team’s number of wins after $r$ rounds, we would like to determine all possible ways that this win outcome could have occurred. In essence, we would like to find all possible ways of representing a vector $(w_0, w_1, … w_{2n - 1}), w_i \in \mathbb{N_0}$ as a sum of vectors of the form $(r_0, r_1, … r_{2n-1}), r \in \{0, 1\}$ where $\sum_{i=0}^{2n-1} r_i = n$ . How might I go about achieving this? We tried representing each component of the vector as a node on a graph having a certain value. We were also interested in barycentric coordinates or other coordinate systems. I also tried more of a pure linear algebra approach and represented it as a system of linear diophantine equations, yet we still haven't been able to solve this one.","['graph-theory', 'vector-spaces', 'combinatorics', 'linear-algebra', 'probability']"
4651182,Structural description for the order of $\mathrm{GL}_n(\mathbb F_q)$,"This question is inspired by the cute answer to Order of general- and special linear groups over finite fields . The formula $$
|\mathrm{GL}_n(\mathbb F_q)|=q^{\frac{n(n-1)}2}(q-1)(q^2-1)\cdots(q^n-1).
$$ is obtained in that answer by simply but cleverly counting the number of  linearly independent $n$ -tuples of vectors in $\mathbb F_q^n$ . On the other hand, we know a lot about the structure of the group $\mathrm{GL}_n(\mathbb F_q)$ : we can choose (in many ways) a maximal torus ; let us take the one consisting of all invertible diagonal matrices, which is a subgroup of order $(q-1)^n$ . We can next locate the unipotent radical of the corresponding Borel subgroup which in our case is the subgroup of all upper triangular matrices with $1$ s along the main diagonal, thus has order $q^{\frac{n(n-1)}2}$ . This accounts for $q^{\frac{n(n-1)}2}(q-1)^n$ elements. How to account for the remaining factors $\frac{q^2-1}{q-1}$ , $\frac{q^3-1}{q-1}$ , ..., $\frac{q^n-1}{q-1}$ ? Do they also correspond to some subgroups that can be named, or maybe some explicitly describable conjugacy classes?","['finite-fields', 'combinatorics', 'algebraic-groups']"
4651193,"How do I interpret the intersection of a variety with a ""non-closed hyperplane?""","I am trying to understand Vakil's statement and proof of Bertini's theorem, which has been updated since many of the questions related to it were posted on this website (for what it's worth, I'm not entirely sure how to interpret the original statement either). I guess this question leads into the more general question of ""how do incidence varieties work?"" For context, this is the statement of Bertini's theorem in Vakil (Theorem 13.4.2, December 31, 2022 Draft): Suppose $X$ is a smooth subvariety of $\mathbb{P}_k^n$ of (pure) dimension $d$ . Then there is a nonempty (= dense) open subset of dual projective space ${\mathbb{P}_k^n}^\vee$ such that for every point $p = [H] \in U$ , $H$ doesn't contain any component of $X$ , and the scheme $H \cap X$ is smooth over $\kappa(p)$ of (pure) dimension $d - 1$ . (1) What is $H \cap X$ for a point $p = [H] \in {\mathbb{P}_k^n}^\vee$ , and why is it a scheme over $\kappa(p)$ (in particular, how do we make sense of this if $k$ is not algebraically closed and $p$ is not a closed point)? How do we make rigorous (in a scheme-theoretic sense) the notion of "" $H$ containing a component of $X$ ? The best I could do in interpreting this is the follows: Let $I \subseteq X \times {\mathbb{P}_k^n}^\vee$ be the ""incidence variety"" (introduced in a paragraph above the statement of the theorem) cut out by the equation $a_0x_0 + \cdots + a_nx_n = 0$ , where $x_0, \ldots, x_n$ are homogeneous coordinates for $\mathbb{P}_k^n$ and $a_0, \ldots, a_n$ are homogeneous coordinates for ${\mathbb{P}_k^n}^\vee$ . Let $p = [H] \in {\mathbb{P}_k^n}^\vee$ , and take the fiber of $p$ in $I$ , then project it down to $X$ . But this is merely a set-theoretic description and fails to give it a scheme structure; furthermore, even if I used the scheme-theoretic closure, it fails to interpret it as a scheme over $\kappa(p)$ . (2) How do incidence varieties ""work?"" They are typically specified informally as some collection of pairs of points in $\mathbb{P}_k^n \times {\mathbb{P}_k^n}^\vee$ , like $\{(p, H): \text{some property to do with $p$ and $H$}\}$ , but how do we interpret this rigorously in the context of scheme theory, where the points of a product are not generally the product of the points? An answer that does not involve the language of representable functors is preferable since I am unfamiliar with it, but welcome if unavoidable. The incidence variety that Vakil describes is essentially the relation $\{(p, H): \text{$H$ contains $p$}\} \subseteq \mathbb{P}_k^n \times {\mathbb{P}_k^n}^\vee$ , which he describes as the variety cut out by the equation $a_0x_0 + \cdots + a_nx_n = 0$ . This definition makes intuitive sense for $k$ -valued points, so the generalization feels like a natural extension of that basic intuition. But then, what exactly is a hyperplane $H$ associated with a non-closed point $p \in {\mathbb{P}_k^n}^\vee$ ? Can we interpret it as a subset of $\mathbb{P}_k^n$ ? What if $k$ wasn't a field, and we were working over $\mathbb{Z}$ instead? Could I reasonably interpret the point cut out by the prime $q \in \mathbb{Z}$ in ${\mathbb{P}_\mathbb{Z}^3}^\vee$ , say, as a ""hyperplane in $\mathbb{P}_\mathbb{Z}^e$ ?"" (I guess this also relates back to question 1.) All in all, I am very confused. I never understood this chapter of Vakil and ended up skipping it on a first read-through, but I am rapidly approaching the later chapters and am disturbed by the fact that I'm still not entirely sure what is meant by a ""general hyperplane,"" which I think is a big problem.","['algebraic-geometry', 'projective-schemes', 'schemes']"
