question_id,title,body,tags
915975,"If $T$ is self-adjoint, is the set of power series in $T$ closed?","If $T$ is a bounded self-adjoint operator on a Hilbert space, is the set of convergent power series in $T$ closed in the norm topology? I ask because I'm reading some spectral theorems and I was wondering what the space $\overline{ \mathbb{C}[T] }$ is like.  It would be nice if it were just the set of convergent power series in $T$. Edit: Actually this seems sort of unlikely since then every complex valued continuous functions on the spectrum of $T$ would be given by a power series, but I still haven't seen enough examples of spectra to rule this out. Even a self adjoint $T$ whose spectrum has a limit point would suffice to rule it out.","['operator-theory', 'functional-analysis', 'analysis']"
916026,Prove the exsistence of 3 zero points of a function,"Assuming $a<b$, function f(x) is continous at [a,b], and we have $\int_a^bf(x)dx=\int_a^bxf(x)dx=\int_a^bx^2f(x)dx=0$ Prove that $\exists \ x_1,x_2,x_3\text {(different from each other)}  \in(a,b)$ satisfying $f(x_1)=f(x_2)=f(x_3)=0$. I have proved the existence of one zero point by differential mean value theorem, but have no idea about going on. Thanks for any solution or hint.",['calculus']
916050,How would I normalize the slope of a line?,"Assuming I have different lines with different slopes, I would like to compare the slope of each line as relative to one another. 
The program I am currently writing needs to compare the slopes of the lines on a 0 to 1 basis (1 being very steep, or equivalent of a slope of infinity and 0 being equivalent to a slope of 0) 
However, right now I have the values of the slope in absolute form, going from 0 to infinity. May I know how to accurately map these slopes to a scale of 0 to 1?","['geometry', 'trigonometry', 'graphing-functions']"
916051,Proof of trigonometric identity using vector calculus,"Question:
Using vector calculus, show that $\sin (A+B) = \sin A \cos B + \cos A \sin B$ I have no idea how to even attempt the question. A small hint to help me get started would be greatly appreciated!","['trigonometry', 'vector-analysis']"
916070,Why is the Leibniz rule a sufficient ingredient in the construction of the tangent space?,"This is a very soft question, but I am wondering if anyone can shed light on why it is that the product rule (and linearity) provide exactly the right requirement for the space of derivations to be the tangent space? A similar dependence on the product rule seems to pop up if you want to define the cotangent space at p as $m_p / m_p^2$ in the stalk at p of the sheaf of differentiable functions. What is it that makes the product rule the identifying feature of differentiation among all linear functions?","['soft-question', 'algebraic-geometry', 'differential-geometry']"
916076,Equivalence in Portmanteau's lemma,"I'm trying to understand the proof of one of the equivalences in Portmanteau's lemma. The equivalence (or implication rather, as that's what I'm trying to prove) is this: For any random vectors $X_n$ and $X$, the following statements are equivalent: (i) $P(X_n\leq x) \to P(X\leq x)$ for all continuity points of $x \mapsto P(X\leq x)$; (ii) $Ef(X_n)\to Ef(X)$ for all bounded, continuous functions $f$. The proof I'm trying to understand is for showing that (i) implies (ii). It starts like this. First, we assume that the distribution function of $X$ is continuous.
  Then for every rectangle $I$, condition (i) implies that $P(X_n\in
> I)\to P(X\in I)$. We choose a (sufficiently large) compact rectangle
  $I$ with $P(X \not\in I)<\epsilon$. A continuous function $f$ is
  uniformly continuous on the compact set $I$, and there exists a
  partition $I=\cup_j I_j$ into finitely many rectangles $I_j$ such that
  $f$ varies at most $\epsilon$ on every $I_j$. We take a point $x_j$
  from each $I_j$ and define $f_\epsilon=\sum_j f(x_j)1_{I_j}$. Then
  $|f-f_\epsilon|<\epsilon$ on $I$. At this point, my book says "" whence if $f$ takes its values in $[-1, 1]$ "" which I'm uncertain how to interpret. In any case, this leads to the following:
$$
|Ef(X_n)-Ef_\epsilon(X_n)|\leq \epsilon + P(X_n\not\in I)\\
|Ef(X)-Ef_\epsilon(X)|\leq \epsilon + P(X\not\in I)<2\epsilon,\\
|Ef_\epsilon(X_n)-Ef_\epsilon(X)|\leq \sum_j|P(X_n\in I)-P(X\in I_j)||f(x_j)|\to 0.
$$ My problem is how to show how the first (and second) line arise. Mainly, I am a bit confused as to how the function $f_\epsilon$ should be treated. From my lecture notes I have the following:
$$
|Ef(X_n)-Ef_\epsilon(X_n)|\leq\int_I|f(X_n)-f_\epsilon(X_n)|dP^{X_n}+\int_{I^c}|f(X_n)-f_\epsilon(X_n)|dP^{X_n}
$$
where the first term is said to be $\leq \epsilon$ and the second $\leq P(X_n\in I^c)$. But how do I show this? From the construction of $f_\epsilon$ we know that $|f-f_\epsilon|<\epsilon$ on $I$, but does that really mean that the integral on $I$ is $\leq \epsilon$? Furthermore, am I right in saying that $f_\epsilon(X_n)$ in the second integral is $0$ since we're outside of $I$? If someone could help me with that first inequality I would be very grateful, as I think that would clarify a lot for me. An attempt, please correct me if I'm wrong. For the first part of the inequality, we know that $|f-f_\epsilon|<\epsilon$ on $I$. Hence, $\epsilon$ is the maximum distance and thus
$$
\int_I |f(X_n)-f_\epsilon(X_n)|dP^{X_n}\leq \int_I\epsilon dP^{X_n}=\epsilon P(X_n\in I)\leq \epsilon.
$$
For the second part, the ""$f$ takes values in $[-1, 1]$"" comes into play, since
$$
\int_{I^c}|f(X_n)-f_\epsilon(X_n)|dP^{X_n}=\int_{I^c}|f(X_n)|dP^{X_n}\leq P(X_n\in I^c)
$$
by a similar argument (i.e. |$f(X_n)$| is at most $1$).","['probability-theory', 'convergence-divergence', 'proof-verification']"
916077,Bochner Integral: Integrability,"Attention This question has been slightly modified!! Reference It is related to: Bochner Integral: Axioms Problem Given a measure space $\Omega$ and a Banach space $E$. Consider Bochner measurable functions $F\in\mathcal{B}$. Then integrability is given by:
$$\int\|F-S_n\|\mathrm{d}\mu\to0\iff\int\|F\|\mathrm{d}\mu<\infty$$ On the one hand it holds:
$$\int\|F\|\mathrm{d}\mu\leq\int\|F-S_N\|\mathrm{d}\mu+\int\|S_N\|\mathrm{d}\mu<1+\infty$$ What about the converse? Addendum There's another didactic definition of integrability:
$$F\in\mathcal{L}:\iff\int\|S_m-S_n\|\mathrm{d}\mu\to0\quad(S_n\to F)$$
Certainly, one has for a suitable approximation:
$$S_n\to F:\quad\int\|S_m-S_n\|\mathrm{d}\mu\leq\int\|F-S_m\|\mathrm{d}\mu+\int\|F-S_n\|\mathrm{d}\mu\to0$$
But what about the converse here? Caution Although an integral gives the impression of measurability one should keep in mind that:
$$\int\|F-S_n\|\mathrm{d}\mu\to0\quad\nRightarrow\quad F\in\mathcal{B}$$ (For a counterexample see: Bochner Integral: Approximability )","['functional-analysis', 'measure-theory', 'integration']"
916085,"Prove that $\int_0^{\pi/2}\ln^2(\cos x)\,dx=\frac{\pi}{2}\ln^2 2+\frac{\pi^3}{24}$","Prove that \begin{equation}
\int_0^{\pi/2}\ln^2(\cos x)\,dx=\frac{\pi}{2}\ln^2 2+\frac{\pi^3}{24}
\end{equation} I tried to use by parts method and ended with
\begin{equation}
\int \ln^2(\cos x)\,dx=x\ln^2(\cos x)+2\int x\ln(\cos x)\tan x\,dx
\end{equation}
The latter integral seems hard to evaluate. Could anyone here please help me to prove it preferably with elementary ways (high school methods)? Any help would be greatly appreciated. Thank you. Addendum: I also found this nice closed-form
\begin{equation}
-\int_0^{\pi/2}\ln^3(\cos x)\,dx=\frac{\pi}{2}\ln^3 2+\frac{\pi^3}{8}\ln 2 +\frac{3\pi}{4}\zeta(3)
\end{equation}
I hope someone here also help me to prove it. (>‿◠)✌","['improper-integrals', 'calculus', 'integration', 'definite-integrals', 'real-analysis']"
916095,Characterizing functions which satisfy de Moivre's theorem,"Let $f$ and $g$ be two non-zero functions $ \mathbb R \to \mathbb R $ which are continuous and differentiable everywhere. Furthermore, say that for all integer $n$: $$ (f(\theta) + i g(\theta))^n = f(n\theta) + ig(n\theta) \tag{de Moivre's Theorem}$$ Does it follow that $f(\theta) = e^{bx} \cos a\theta$ and $g(\theta) = e^{bx} \sin a\theta$ for some $a$ and $b$? If not, can we characterize all pairs of functions $f$ and $g$ satisfying this identity? ( edit : changed conjectured forms for $f$ and $g$) I have derived some facts about $f$ and $g$: $$ f(0) = 1 \text{ and } g(0) = 0 $$
$$ f(\theta)^2 + g(\theta)^2 = 1 $$
$$ f(n\theta) = f(\theta)f((n-1)\theta) - g(\theta)g((n-1)\theta)$$
$$ g(n\theta) = g(\theta)f((n-1)\theta) + f(\theta)g((n-1)\theta)$$","['trigonometry', 'functional-equations']"
916121,Partial Derivative of the one variable function,"This is from my exam: 1) Calculate partial derivative $f'(10)$ of the function: $$f(x)=\frac{1-\log x}{1+\log x}.$$ This is a function of only one variable, why do they use the term 'partial' ?
Are the terms derivative and differential interchangeable for one variable functions.
Is it correct to write (for this example): $f'(10)=\frac{\mathrm{d}f}{\mathrm{d}x}(10)$ or $f'(10)=\frac{\partial f}{\partial x}(10)$",['derivatives']
916151,"If $G$ is complete, then the holomorph of $G$ is isomorphic to $G\times G$.","Question- If $G$ is complete, then the holomorph of $G$ is isomorphic to $G\times G$ . I am studying semidirect products for the first time, and in some notes I found this exercise. As far as I know about this problem, if $G$ is a group then let $H={\rm Aut}(G)$ and let $\phi:H \to{\rm Aut}(G) $ be the identity map, i.e. all elements go to itself, then Holomorph of $G$ is $G \rtimes_\phi{\rm Aut}(G)$ . Now if $G$ is complete then its outer automorphism group is identity, then $G \cong{\rm Aut}(G)$ so Holomorph is $G \rtimes_\phi G$ but $G \rtimes_\phi G \cong G\times G$ when $\phi$ is the trivial homomorphism i.e. everything goes to $1$ . So what am I missing here?","['holomorph', 'group-isomorphism', 'complete-groups', 'direct-product', 'group-theory']"
916173,Tensor product of injective ring homomorphisms,"What is an example of two injective homomorphisms $R \to A$, $R \to B$ of commutative rings such that $R \to A \otimes_R B$ is not injective? Of course neither $R \to A$ nor $R \to B$ can be flat in this example (but this is not enough for an example). A geometric reformulation is the following: What is an example of two morphisms of affine schemes $X \to S$, $Y \to S$ which are scheme-theoretical dense, but $X \times_S Y \to S$ is not? Bonus question: What is an example where $R \neq 0$ but $A \otimes_R B=0$?","['commutative-algebra', 'affine-schemes', 'algebraic-geometry', 'examples-counterexamples']"
916192,Proving any linear transformation can be represented as a matrix,"I'm trying to prove that Theorem. Consider a linear transformation $T : \mathbb R^n \to \mathbb R^n$ .
  The transformation $T$ can be represented as a matrix product $\mathbf x \mapsto A \mathbf x$ , for some matrix $A \in \mathbb R^{n \times n}$ . Here's my attempt at a constructive proof. Proof. Consider a matrix $\mathbf x \in \mathbb R^n$ given by \begin{align*}
  \mathbf x &=
  \begin{bmatrix}
    x_1 \\
    x_2 \\
    \vdots \\
    x_n
  \end{bmatrix}.
\end{align*} We will construct a matrix $A \in \mathbb R^{n \times n}$ such that $T(\mathbf x) = A \mathbf x$ . The vector $\mathbf x$ can also be written as \begin{align*}
  \mathbf x &=
  x_1
  \begin{bmatrix}
    1 \\
    0 \\
    \vdots \\
    0
  \end{bmatrix}
  +
  x_2
  \begin{bmatrix}
    0 \\
    1 \\
    \vdots \\
    0
  \end{bmatrix}
  + \dotsb +
  x_n
  \begin{bmatrix}
    0 \\
    0 \\
    \vdots \\
    1
  \end{bmatrix} \\
  &= x_1 \mathbf{e}_{1} + x_2 \mathbf{e}_{2} + \dotsb + x_n \mathbf{e}_{n} \\
  &= \sum_{i=1}^{n} x_i \mathbf{e}_{i},
\end{align*} where $\mathbf{e}_{i}$ are the standard basis vectors in $\mathbb R^n$ . Consider the transformation $T(\mathbf x)$ .
  Rewriting $\mathbf x$ as above, we have \begin{align}
  T(\mathbf x) &= T \left( \sum_{i=1}^{n} x_i \mathbf{e}_{i} \right) \\
  &= \sum_{i=1}^{n} T(x_i \mathbf{e}_{i}) \\
  T(\mathbf x) &= \sum_{i=1}^{n} x_i T(\mathbf{e}_{i}). \tag{1}
\end{align} Let the matrix $A \in \mathbb R^{n \times n}$ be defined by \begin{align*}
  A &=
  \begin{bmatrix}
    T(\mathbf{e}_{1}) &
    T(\mathbf{e}_{2}) &
    \cdots &
    T(\mathbf{e}_{n}) &
  \end{bmatrix} \\
  &=
  \begin{bmatrix}
    a_{11} & \cdots & a_{1n} \\
    \vdots & \ddots & \vdots \\
    a_{n1} & \cdots & a_{nn}
  \end{bmatrix},
\end{align*} where each $T(\mathbf{e}_{i})$ is a column of $A$ , and each $a_{ij} = T(\mathbf{e}_{i}) \cdot \mathbf{e}_{j}$ is the $j$ th component of $T(\mathbf{e}_{i})$ .
  Then, by the definition of matrix-vector multiplication, we have \begin{align*}
  A \mathbf x &=
  \begin{bmatrix}
    a_{11} & \cdots & a_{1n} \\
    \vdots & \ddots & \vdots \\
    a_{n1} & \cdots & a_{nn}
  \end{bmatrix}
  \begin{bmatrix}
    x_1 \\
    \vdots \\
    x_n
  \end{bmatrix} \\
  &=
  \begin{bmatrix}
    x_1 a_{11} + \dotsb + x_n a_{1n} \\
    \vdots \\
    x_1 a_{n1} + \dotsb + x_n a_{nn} \\
  \end{bmatrix} \\
  &=
  x_1
  \begin{bmatrix}
    a_{11} \\
    \vdots \\
    a_{n1}
  \end{bmatrix}
  + \dotsb +
  x_n
  \begin{bmatrix}
    a_{n1} \\
    \vdots \\
    a_{nn}
  \end{bmatrix} \\
  &= x_1 T(\mathbf{e}_{1}) + \dotsb + x_n T(\mathbf{e}_{n}) \\
  A \mathbf x &= \sum_{i=1}^{n} x_i T(\mathbf{e}_{i}). \tag{2}
\end{align*} Therefore, by eqs. (1) and (2), we have that \begin{align*}
  T(\mathbf x) &= \sum_{i=1}^{n} x_i T(\mathbf{e}_{i}) &
  A \mathbf x &= \sum_{i=1}^{n} x_i T(\mathbf{e}_{i}),
\end{align*} and we reach $T(\mathbf x) = A \mathbf x$ , as was to be shown. Any thoughts or suggestions would be appreciated.","['vector-spaces', 'linear-algebra', 'solution-verification']"
916204,Integral of inverse of square root of quartic function with real roots,"I was doing a physics problem and in order to finish it, I need to prove that: $$\int_{x1}^{x2}\frac{dx}{{((x1 - x)(x - x2)(x - x3)(x - x4))}^{1/2}} = \int_{x3}^{x4}\frac{dx}{{((x1 - x)(x - x2)(x - x3)(x - x4))}^{1/2}}$$ Where all the roots of the polynomial are real and $x1 < x2 < x3 < x4.$ I don't know the range of validity of my claim, however I do have tested this using mathematica and it was true for all the cases.
Also, I know that I can change the integrand using some transformations to get an elliptic integral of first kind. However, I think it will be a lot of work and will not pay the price (maybe I'm wrong), so I'm looking to a more elegant and direct proof.","['elliptic-integrals', 'integration']"
916213,Integration by Parts: When can you not use the Table Method. Why?,"I'm learning about integration by parts, primarily from Stewart's text (7th edition). In a supplemental book I have it brings up something called the Table Method. I really find this method appealing because it looks easier and quicker on many problems. But I find it doesn't seem to work at all on some problems (maybe I'm wrong?). For example, consider: $\int ln(x)\space dx $ (I realize this is an easy one, but I wanted to try the Table Method on it). Using the table method I get: \begin{array}{|c|c|c|} \hline u& dv & \pm \\ \hline ln(x)& dx & +1\\ \hline 1/x & x & -1 \\ \hline -1/x^2 & x^2/2 & +1 \\ \hline & & -1 \end{array} It's apparent that u will never differentiate to zero. I do however see the start of the right answer in this problem using the first diagonal: ($x \ln x$). It seems that in other problems of this type I can do something special with the last full row when I can't get to zero. I can simply integrate the product of the first two cells of that row. So this would give me first diagonal, plus second diagnal, plus integral product: $x \ln x - {1 \over 2}x + \int-{1\over2}\space dx$ This then works out to $x \ln x - x + C$, which is the correct answer. I started writing this question thinking that $\int ln(x)\space dx $ can't be solved with the Table Method, but in the process of composing this question it appears it can be in a  similar way $\int e^x \cos x \space dx$ can be solved (at least with regards the handling of the last full row going across as an integral instead of diagonal as a non-integral). It took me a while to type all this so I thought I'd still go ahead and post it. I have some question though: Please verify if I'm correct. When you realize the u column will never hit zero, when do you stop? From what I can read it seems you stop once you try differentiating twice. Is this always the case? I would also like to know if there are problems for which this method cannot work. For example when I try $\int \arctan x \space dx$ I get a mess that doesn't appear to work (but maybe it does and I just don't see how).","['calculus', 'integration']"
916218,Understanding the integrating factor,"I'm trying to understand solving ordinary linear differential equations by using integrating factor. I dont have my book yet so I'm reading from wikipedia https://en.wikipedia.org/wiki/Integrating_factor#Use_in_solving_first_order_linear_ordinary_differential_equations but I really don't get it. I have my equation $y' + P(x)y = Q(x)$
, I multiply on both sides with my integrating factor $e^{\int{P(x)}dx}$. If I now integrate on both sides with respect to x and then I'm magically seems to get something simpler. Can someone please help me understand whats happening in the transformation of the left hand side of the equation when it goes from a partial to  a total derivative? Why does this work?",['ordinary-differential-equations']
916220,Is there an equation to find the angle of the diagonal in a rectangle?,If we have a rectangle of length 5 and height 5 the angle of the diagonal would be 45°. We know this is true but how can we arrive at this conclusion mathematically?,"['geometry', 'trigonometry', 'rectangles']"
916245,Calculate wine volume in a horizontal barrel using a dipstick,"I suck at math, but still need a way to mark a dipstick to measure the volume of wine in a barrel. This question has been asked, but the only answer is to cryptic for me to understand! My barrel has a Height of 430 mm, Small radius of 136 mm and large radius of 175mm. Could someone show me how to calculate the volume in this barrel at Depth of 5, 10, 15 mm....? A spreadsheet would be nice (I don't know how to do Integrations!) Someone pointed to this as a possible solution, but the French and the math is above my grade!","['geometry', 'trigonometry', 'volume', 'integration']"
916251,Check proof of union of denumerable sets is denumerable too,"I need to prove: If $A$ and $B$ are denumerable sets then so is their union $A\cup B$. In this case, denumerable is defined as: A set $X$ is said to be denumerable if there is a bijection $\mathbb{Z}^+\rightarrow X$. My attempt: $A \text{ denumerable } \implies  f:\mathbb{Z^+} \rightarrow A$ $B \text{ denumerable } \implies  g:\mathbb{Z^+} \rightarrow B$ I need to construct a bijective function, $h:\mathbb{Z}^+\rightarrow A\cup B$. So, define $h$: $h(i)=\left\{ \begin{align}
& f(n+1), & \text{ if } i=2n+1, \text{ for } n \in \{0,1,2,\dots\} \\
& g(n), & \text{ if } i=2n, \text{ for } n \in \{ 1,2,3,\dots\}
\end{align} \right.$ Then, $h$ is bijective because both $f$ and $g$ are bijective by definition. Hence, $A \cup B$ is denumerable, as required. However, this only works if $A$ and $B$ are disjoint. So, in the case that $A$ and $B$ are not disjoint: $A\cup B = A \cup (B-A)$ and $A \cap (B-A) = \emptyset$ I'm not sure what to do next. If I can show that $B-A$ is denumerable, then I can use the above workings to conclude that $A\cup B$ is denumerable too. So I will attempt to construct a bijection $\mathbb{Z}^+\rightarrow B-A$: I know that $(B-A)\subset B$, so, there exists an inclusion function $i:(B-A)\rightarrow B$, which is an injection. I thought of $g^{-1}\circ i$ but that's just an injection $(B-A) \rightarrow \mathbb{Z^+}$. How can I build the required bijection ? I also would like to seek feedback if there are other parts of my work that could be written better.","['elementary-set-theory', 'proof-writing', 'proof-verification', 'functions']"
916338,Why should the generalization of a 'sequence' be called a 'net'?,"The title says it all, really. Reading through Reed & Simon's book on functional analysis, I have now reached the chapter on topological spaces, and the notion of a net is introduced there to handle things that 'sequences' can't quite manage. It's just not clear to me why it should be called 'net'. I'm interested in this since it may help me develop my intuition for the concept.","['nets', 'general-topology', 'terminology', 'soft-question', 'intuition']"
916347,Can a countable group have uncountably many distinct Hausdorff group topologies?,"Question. Can a countable group have an uncountable number of distinct Hausdorff group topologies? By a group topology one understands a topology with respect to which the group operations are continuous.  By distinct I mean non-isomorphic as topological groups. Motivation. The examples I have in mind are the pro-$p$ topologies on (e.g.) free groups, which typically yield an infinite (but countable) number of distinct topologies.  We can take the uncountably many subsets $\varpi$ of the primes and look at the pro-$\varpi$ topologies, but I'm not certain that they are all distinct. Note that a countable set can be topologised in uncountably many ways . (Interestingly, it seems that a kind of dual question has been asked before, which popped up in the list of similar questions.)","['topological-groups', 'group-theory']"
916356,Existence of an exponential double integral (for the probabilists: Are the $L^p$-norms of Brownian local time integrable in the space variable?),"I have encountered the following integral and, with a lot of handwaving and some identities for Gaussian integrals (see for example https://en.wikipedia.org/wiki/List_of_integrals_of_Gaussian_functions ) I think that it is finite. Is there a ""simple"" way to prove this? The integral is as follows: $$\int_{0}^{\infty} x^{1+1/p} \left(\int_{1}^{\infty} \mathrm{e}^{- x^2y^2/(2t)} (y-1)^p \mathrm{d}y \right)^{1/p} \mathrm{d}x,$$ where $t>0$ and $p > 1$. For the probabilists: Up to a constant (depending on $t$), the above integral is equal to
$$ \int_{-\infty}^{\infty} \operatorname{E}[(L_t^x)^p]^{1/p} \mathrm{d}x,$$
where $L_t^x$ is the local time of Browian motion in $x$ and at time $t$. The separate $L^p$-norms, i.e. the integrals $\operatorname{E}[(L_t^x)^p]$ and $\int_{-\infty}^{\infty} (L_t^x)^p \mathrm{d}x$ are both finite, but when combining the two as above things seem to become a bit more difficult, especially because of this pesky exponent $1/p$. Is the finiteness some ""well-known"" result? Can it be deduced by a simple probabilistic argument? Thanks for your help!","['multivariable-calculus', 'calculus', 'probability', 'real-analysis']"
916365,Cardinal numbers with countable cofinality,"What does this assumption mean: Let $k$ be any cardinal number with uncountable cofinality Which cardinals have countable cofinality? I know the definition of cofinality, but I'd like to see some examples of both countable and uncountable cofinality.","['cardinals', 'elementary-set-theory']"
916366,Exponents with Logs,"Could someone show work for why $e^{2\ln(x)}$ = $x^2$ ? I ran across this while solving an ODE but have completely forgotten the rules used here. I hate to ask it, but i'd rather ask it this once than go on in ignorance.",['algebra-precalculus']
916367,Caratheodory: Measurability,"Let $\mathcal{A}$ be an algebra over $X$ and $\mu:\mathcal{A}\to[0,\infty)$ a finite, positive and countably additive set function. Consider the induced outer measure:
$$\mu^*(A):=\inf_{A\subseteq\bigcup_k E_k}\sum_k\mu(E_k)$$ Then the following are equivalent:
$$\forall B\subseteq X:\mu^*(A\cap B)+\mu^*(B\setminus A)=\mu^*(B)$$
$$\mu^*(A)+\mu^*(X\setminus A)=\mu^*(X)$$ How do I prove this and what happens if the assumption of an algebra is dropped? Besides, the statement becomes wrong for noninduced outer measures:
$$X=\{1,2,3\}:\quad\mu^*(\varnothing)=0,\mu^*(X)=2,\mu^*(A)=1\text{ for }A\neq\varnothing,X$$",['measure-theory']
916383,Probability generating function of the sum of two random variables,"Let two $\mathbf{N}$-valued random variables $X$ and $Y$ be given, and let $\phi_X(s) = \sum_k \mathbf{P}(X = k) s^k$ and $\phi_Y(s) = \sum_k \mathbf{P}(Y = k) s^k$ be their respective probability generating functions. It is stated in Probability and Statistics by Example , Suhov and Kelbert, p. 59, that the following two conditions are equivalent. (i) $X$ and $Y$ are independent. (ii) $\phi_{X + Y}(s) = \phi_X(s) \phi_Y(s)$. I don't have a problem with the fact that (i) implies (ii). However, I don't understand why the converse is true. The only justification offered in the book is that it follows from the uniqueness of the coefficients of a power series. But I don't understand why the fact that $X + Y$ has the same distribution as if $X$ and $Y$ were independent ought to imply that they are in fact independent. Can anybody fill in the details of the argument, or else refer me to an easily accessible source? Thanks.","['probability-theory', 'generating-functions']"
916394,"Prove $\alpha \in\mathbb R$ is irrational, when $\cos(\alpha \pi) = \frac{1}{3}$","I am trying to prove: If $\cos(\pi\alpha) = \frac{1}{3}$ then $\alpha \in \mathbb{R} \setminus \mathbb{Q}$ So far, I've tried making it into an exponential, since exponentials are easier to manipulate (at least for me), when compared to $\cos$ or $\sin$. So: $$\cos(\pi\alpha)^2 + \sin(\pi\alpha)^2 = 1$$
$$\Big(\frac{1}{3}\Big)^2 + \sin(\pi\alpha)^2 = 1$$
$$\sin(\pi\alpha)^2 = \frac{8}{9}$$
$$\sin(\pi\alpha) = \frac{\sqrt{8}}{3}$$
$$\sin(\pi\alpha) = \frac{2\sqrt{2}}{3}$$ Then we can use Euler's formula: $$e^{i\pi\alpha} = \cos(\pi\alpha) + i\sin(\pi\alpha) = \frac{1}{3} + i\frac{2\sqrt{2}}{3} = \frac{1+i2\sqrt{2}}{3}$$ Now take the log of both sides: $$ \ln(e^{i\pi\alpha}) = \ln(\frac{1+i2\sqrt{2}}{3}) = \ln(1+i2\sqrt{2}) - \ln(3) = i\pi\alpha$$ $$\therefore \alpha = \frac{\ln(1+i2\sqrt{2}) - \ln(3)}{i\pi}$$ But, here I get stuck, and don't know how to show it is irrational, any ideas? (Even though it looks pretty darn irrational to me...) Should I be trying something else? I'm so lost...","['trigonometry', 'irrational-numbers']"
916407,Converse to the Jordan-Brouwer separation theorem,"By the Jordan curve theorem, if $C \subset S^2$ is (the image of) a simple closed curve, then $S^2 \setminus C$ has precisely two connected components. This statement admits the following ""converse"". Converse of Jordan curve theorem: Suppose $M$ is a closed, connected surface such that, if $C \subset M$ is a simple closed curve, then  $M \setminus C$ has precisely two connected components. Then, $M$ is homeomorphic to $S^2$. This statement is a corollary of the classification of surfaces . Multiple tori have handles, and it's easy to see that deleting a loop which ""grasps"" a handle leaves a connected complement. Any non orientable surface contains a Mobius band, and the Mobius band minus its ""equator"" is connected. Thus, any closed, connected surface $M$, besides $S^2$, admits a simple closed curve $C \subset M$ such that $M \setminus C$ is connected. My question is whether this also works in higher dimensions. Does the following ""converse"" to the Jordan-Brouwer separation theorem hold? Converse of Jordan-Brouwer separation theorem: Suppose $M$ is a compact, connected $n$-dimensional manifold without boundary. Suppose that, for every embedded copy $C \subset M$ of $S^{n-1}$, it occurs that $M \setminus C$ has precisely two connected components. Does it then follow that $M$ is homeomorphic to $S^n$?","['general-topology', 'manifolds', 'algebraic-topology']"
916457,Understanding a problem in Munkres,"This problem is from Chapter 2, Section 16, number 5 in Munkres' Topology. This is not a homework problem, but I'm trying to complete all problems from the sections covered in class. Let $X$ and $X'$ denote a single set in the topologies $\mathcal T$ and $\mathcal T'$, respectively; let $Y$ an $Y'$ denote a single set in the topologies $\mathcal U$ and $\mathcal U'$, respectively. Assume these sets are nonempty. (a) Show that if $\mathcal T' \supset \mathcal T$ and $\mathcal U' \supset \mathcal U$, then the product topology on $X' \times Y'$ is finer than the product topology on $X\times Y$. The way that I would like to prove this is to show that a basis element of the product topology on $X \times Y$ is also a basis element of the product topology on $X' \times Y'$. A basis element for $X\times Y$ is of the form $(A\cap X) \times (B\cap Y) = (A\times B) \cap (X\times Y)$ for some $\mathcal T$-open set $A$ and some $\mathcal U$-open set $B$. I'm not sure how I can show that this is also a basis element of the product topology on $X' \times Y'$ if I don't know the relationship between $X$ and $X'$ or $Y$ and $Y'$.",['general-topology']
916480,independent increments property implies Markov property,"Let $\{X_t\}_{t\in\mathbb R^+}$ be a stochastic process with values in $\mathbb R$. Suppose that $\{X_t\}$ has independent increments, namely for every $t_1<t_2<\ldots<t_k$ the random variables $X_{t_2}-X_{t_1}$, $X_{t_3}-X_{t_2}$, $\ldots,X_{t_k}-X_{t_{k-1}}$ are independent. I have to prove the Markov property, that is
$$P(X_t\in B\,|\, \mathcal F_s)=P(X_t\in B\,|\, X_s)$$
for $s<t$, $B$ measurable and $\mathcal F_s=\sigma(X_s:s\le t)$. Can you help me in order to formalize the details of this proof? Thanks in advance.","['stochastic-processes', 'probability', 'conditional-probability']"
916481,Diffucult Tautology to Prove,"I'm trying to show that the following is a tautology: $(p \vee q) \wedge (\neg p \vee r) \Rightarrow (q \vee r)$ Can anyone help, as far as I can get is to the following: $[(\neg p \wedge q) \vee (p \wedge \neg r)] \vee (q \vee r)$","['propositional-calculus', 'discrete-mathematics']"
916547,Prove that if $z_n \rightarrow z$ then $\theta_n \rightarrow \theta$ and $r_n \rightarrow r$.,"Suppose that $z_n,z \in G = \mathbb{C} - \{z:z\leq 0\}$ and $z_n=r_ne^{i\theta_n}, z = re^{i\theta}$ where $- \pi < \theta_n,\theta< \pi$. Prove that if $z_n \rightarrow z$ then $\theta_n \rightarrow \theta$ and $r_n \rightarrow r$.","['complex-numbers', 'complex-analysis']"
916569,What's an intuitive explanation for integration?,"I have never taken a formal calculus course, however I know some of the basics like differentiation and limits. I'm currently reading a book that is mathematically intensive, and I come across integration notation quite often but lack an intuitive understanding to be able to apply it to the physical world, or in this case to understand what is going on. I have read online explanations and it seems that they discuss finding the area under the curve but lack a fundamental explanation. I would appreciate if someone could explain integration to me for the sake of gaining an intuitive understanding of it so I can apply it to physical concepts.","['intuition', 'calculus', 'integration']"
916583,"Find a meromorphic function $f$ with poles at $\dots,-3,-2,-1$","I need help with the following problem: Find a meromorphic function $f:\mathbb{C}\longrightarrow \mathbb{C}$ whose only singularities are simple poles at $\dots,-3,-2,-1$ with residues $n$ at $z=-n$. Any hint would be appreciated.","['functions', 'complex-analysis']"
