,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,Continuous integral function $F$,Continuous integral function,F,"If $f$ is continuous on rectangle $[a,b]\times[c,d]$, and if $g\in R$ on $[a,b]$, then the function $F$ defined by equation $$F(y)=\int_a^bg(x)f(x,y)dx$$ is continuous on $[c,d]$. Proof: If $G(x)=\int_a^xg(t)dt$, then by Theorem 1, $F(y)=\int_a^bf(x,y)dG(x)$. Now by Theorem 2 , $F(y)=\int_a^bg(x)f(x,y)dx$ is continuous on $[c,d]$. Theorem 1: Suppose $f\in R(\alpha)$ and $g\in R(\alpha)$ on $[a,b]$ where $\alpha$ is increasing on $[a,b]$. We define $F(x)=\int_a^xf(t)d\alpha (t)$ and $G(x)=\int_a^xg(t)d\alpha (t)$ if $x\in [a,b]$. Then $f\in R(G),g\in R(F), fg\in R(\alpha )$ on $[a,b]$ and $\int_a^bf(x)g(x)d\alpha (x)=\int_a^bf(x)dG(x)=\int_a^bg(x)dF(x)$. Theorem 2: Let $f$ be a continuous function in each point $(x,y)$ of rectangle $[a,b]\times[c,d]$. Suppose $\alpha$ is bounded variation on $[a,b]$ and let $F$ be the function defined on $[c,d]$ by $F(y)=\int_a^bf(x,y)d\alpha (x)$. Then $F$ is continuous on $[c,d]$. How the proof apply theorem 1 ? I don't see it. When using theorem 2, how do we know that g is bounded variation?","If $f$ is continuous on rectangle $[a,b]\times[c,d]$, and if $g\in R$ on $[a,b]$, then the function $F$ defined by equation $$F(y)=\int_a^bg(x)f(x,y)dx$$ is continuous on $[c,d]$. Proof: If $G(x)=\int_a^xg(t)dt$, then by Theorem 1, $F(y)=\int_a^bf(x,y)dG(x)$. Now by Theorem 2 , $F(y)=\int_a^bg(x)f(x,y)dx$ is continuous on $[c,d]$. Theorem 1: Suppose $f\in R(\alpha)$ and $g\in R(\alpha)$ on $[a,b]$ where $\alpha$ is increasing on $[a,b]$. We define $F(x)=\int_a^xf(t)d\alpha (t)$ and $G(x)=\int_a^xg(t)d\alpha (t)$ if $x\in [a,b]$. Then $f\in R(G),g\in R(F), fg\in R(\alpha )$ on $[a,b]$ and $\int_a^bf(x)g(x)d\alpha (x)=\int_a^bf(x)dG(x)=\int_a^bg(x)dF(x)$. Theorem 2: Let $f$ be a continuous function in each point $(x,y)$ of rectangle $[a,b]\times[c,d]$. Suppose $\alpha$ is bounded variation on $[a,b]$ and let $F$ be the function defined on $[c,d]$ by $F(y)=\int_a^bf(x,y)d\alpha (x)$. Then $F$ is continuous on $[c,d]$. How the proof apply theorem 1 ? I don't see it. When using theorem 2, how do we know that g is bounded variation?",,"['integration', 'analysis', 'continuity', 'proof-explanation', 'riemann-integration']"
77,Extending continuous functions to the completion (metric spaces).,Extending continuous functions to the completion (metric spaces).,,"I'm am trying to fill in an omitted detail from my lecture notes on Functional Analysis. Let $f:X\to Y$, where $X$ and $Y$ are metric spaces, with $Y$ complete. Suppose $f$ maps Cauchy sequences to Cauchy sequences (so is continuous in particular). Denote by $\mathrm{Comp}(X)$ the completion of $X$. Since $X$ densely embeds into $\mathrm{comp}(X)$ (and metric spaces are Hausdorff), there is at most one continuous extension of $f$ to $\mathrm{comp}(X)$, which we denote also by $f$. Existence is what's bothering me. Presumably for $[(a_n)]\in\mathrm{comp}(X)$, one defines $$f([a_n]):=\lim_{n\to \infty}f(a_n).$$ Is it obvious that (1) this extension is well-defined and (2) it's a continuous function? One defines the metric $d$ on the completion by $d([a_n], [b_n]):=\lim_n d(a_n, b_n)$. Many thanks!","I'm am trying to fill in an omitted detail from my lecture notes on Functional Analysis. Let $f:X\to Y$, where $X$ and $Y$ are metric spaces, with $Y$ complete. Suppose $f$ maps Cauchy sequences to Cauchy sequences (so is continuous in particular). Denote by $\mathrm{Comp}(X)$ the completion of $X$. Since $X$ densely embeds into $\mathrm{comp}(X)$ (and metric spaces are Hausdorff), there is at most one continuous extension of $f$ to $\mathrm{comp}(X)$, which we denote also by $f$. Existence is what's bothering me. Presumably for $[(a_n)]\in\mathrm{comp}(X)$, one defines $$f([a_n]):=\lim_{n\to \infty}f(a_n).$$ Is it obvious that (1) this extension is well-defined and (2) it's a continuous function? One defines the metric $d$ on the completion by $d([a_n], [b_n]):=\lim_n d(a_n, b_n)$. Many thanks!",,"['analysis', 'metric-spaces']"
78,Theorem 5.5 in Baby Rudin: Do we need the continuity of $f$ on the entire interval?,Theorem 5.5 in Baby Rudin: Do we need the continuity of  on the entire interval?,f,"Here is Theorem 5.5 in the book Principles of Mathematical Analysis by Walter Rudin, 3rd edition: Suppose $f$ is continuous on $[a, b]$, $f^\prime(x)$ exists at some point $x \in [a, b]$, $g$ is defined on an interval $I$ which contains the range of $f$, and $g$ is differentiable at the point $f(x)$. If $$h(t) = g \left( f(t) \right) \ \ \ (a \leq t \leq b), $$ then $h$ is differentiable at $x$, and    $$\tag{3} h^\prime(x) = g^\prime \left( f(x) \right) f^\prime(x).$$ And, here is Rudin's proof. Let $y = f(x)$. By the definition of the derivative, we have    $$ \tag{4} f(t) - f(x) = (t-x) \left[ f^\prime(x) + u(t) \right], $$   $$ \tag{5} g(s) - g(y) = (s-y) \left[ g^\prime(y) + v(s) \right], $$   where $t \in [a, b]$, $s \in I$, and $u(t) \to 0$ as $t \to x$, $v(s) \to 0$ as $s \to y$. Let $s = f(t)$. Using first (5) and then (4), we obtain    $$  \begin{align} h(t) - h(x) &= g\left( f(t) \right) - g\left( f(x) \right) \\  &= \left[ f(t) - f(x) \right] \cdot \left[ g^\prime(y) + v(s) \right] \\  &= (t-x) \cdot \left[ f^\prime(x) + u(t) \right] \cdot \left[ g^\prime(y) + v(s) \right], \end{align} $$   or, if $t \neq x$,    $$\tag{6} \frac{h(t) - h(x) }{t-x} = \left[ f^\prime(x) + u(t) \right] \cdot \left[ g^\prime(y) + v(s) \right]. $$   Letting $t \to x$, we see that $s \to y$, by the continuity of $f$, so that the right side of (6) tends to $g^\prime(y) f^\prime(x)$, which gives (3). Now my question is, is the continuity of $f$ on the entire interval $[a, b]$ essential in this theorem as Rudin has stated and proved it? Or, is it sufficient to just assume the continuity of $f$ at the point $x \in [a, b]$?","Here is Theorem 5.5 in the book Principles of Mathematical Analysis by Walter Rudin, 3rd edition: Suppose $f$ is continuous on $[a, b]$, $f^\prime(x)$ exists at some point $x \in [a, b]$, $g$ is defined on an interval $I$ which contains the range of $f$, and $g$ is differentiable at the point $f(x)$. If $$h(t) = g \left( f(t) \right) \ \ \ (a \leq t \leq b), $$ then $h$ is differentiable at $x$, and    $$\tag{3} h^\prime(x) = g^\prime \left( f(x) \right) f^\prime(x).$$ And, here is Rudin's proof. Let $y = f(x)$. By the definition of the derivative, we have    $$ \tag{4} f(t) - f(x) = (t-x) \left[ f^\prime(x) + u(t) \right], $$   $$ \tag{5} g(s) - g(y) = (s-y) \left[ g^\prime(y) + v(s) \right], $$   where $t \in [a, b]$, $s \in I$, and $u(t) \to 0$ as $t \to x$, $v(s) \to 0$ as $s \to y$. Let $s = f(t)$. Using first (5) and then (4), we obtain    $$  \begin{align} h(t) - h(x) &= g\left( f(t) \right) - g\left( f(x) \right) \\  &= \left[ f(t) - f(x) \right] \cdot \left[ g^\prime(y) + v(s) \right] \\  &= (t-x) \cdot \left[ f^\prime(x) + u(t) \right] \cdot \left[ g^\prime(y) + v(s) \right], \end{align} $$   or, if $t \neq x$,    $$\tag{6} \frac{h(t) - h(x) }{t-x} = \left[ f^\prime(x) + u(t) \right] \cdot \left[ g^\prime(y) + v(s) \right]. $$   Letting $t \to x$, we see that $s \to y$, by the continuity of $f$, so that the right side of (6) tends to $g^\prime(y) f^\prime(x)$, which gives (3). Now my question is, is the continuity of $f$ on the entire interval $[a, b]$ essential in this theorem as Rudin has stated and proved it? Or, is it sufficient to just assume the continuity of $f$ at the point $x \in [a, b]$?",,"['calculus', 'real-analysis', 'analysis', 'derivatives', 'chain-rule']"
79,"If $f$ is continuous, and $f(x) \rightarrow 2$ as $x \rightarrow \infty$ then $f$ is uniformly continuous","If  is continuous, and  as  then  is uniformly continuous",f f(x) \rightarrow 2 x \rightarrow \infty f,"I recently asked for some direction with how to connect a convergent function to proving it is uniformly continuous and I was directed to an awesome post that explained a lot for me. So now I tried to prove this problem which pretty much asks a specific case of that and I was wondering if some people could look it over for errors. Suppose $f$ is continuous on $[0, \infty)$ and $f(x) \rightarrow 2$ as $x \rightarrow \infty$. Prove $f$ is uniformly continuous on $[0, \infty)$. Since $f(x) \rightarrow 2$ as $x \rightarrow \infty$, then for $\epsilon>0, \exists k $ s.t. $ \forall x \geq k$ we have $|f(x) - 2| < \frac{\epsilon}{2}$. Also, note that since $f$ is continuous on $[0, \infty)$ it is uniformly continuous on $[0, k+2]$ and so for $\epsilon >0$, $\exists \delta_1 > 0$ s.t. if $x,y \in [0, k+2]$ and $|x-y| < \delta_1$ then $|f(x) - f(y)| < \epsilon$. Now given $\epsilon >0$, take $\delta = \min(\delta_1, \frac{1}{2}) > 0$. Suppose $x,y \in [0, \infty)$ and $|x-y| < \delta$. Then if $x > k + 1$, since $|x-y| < \frac{1}{2}$ we have $k+1 - y < x - y < \frac{1}{2}$ and so $y > k$. Together, we have $x, y > k$ and $|x-y| < \delta$, so $|f(x) - f(y)| = |(f(x) - 2) + (-f(y) + 2)| \leq |f(x) -2| + |f(y) - 2| < \frac{\epsilon}{2} + \frac{\epsilon}{2} = \epsilon$. If $x \leq k + 1$, since $|x - y| < \frac{1}{2}$, then we have $y < k + \frac{3}{2} < k+2$. Together then, we have $x, y \in [0,k+2]$ and $|x-y| < \delta \leq \delta_1$ and so $|f(x) - f(y)| < \epsilon$. Thus we have shown for $\epsilon >0$, there is a $\delta > 0$ s.t. if $x,y \in [0, \infty)$ and $|x-y| < 0$, then $|f(x) - f(y)| < \epsilon$.","I recently asked for some direction with how to connect a convergent function to proving it is uniformly continuous and I was directed to an awesome post that explained a lot for me. So now I tried to prove this problem which pretty much asks a specific case of that and I was wondering if some people could look it over for errors. Suppose $f$ is continuous on $[0, \infty)$ and $f(x) \rightarrow 2$ as $x \rightarrow \infty$. Prove $f$ is uniformly continuous on $[0, \infty)$. Since $f(x) \rightarrow 2$ as $x \rightarrow \infty$, then for $\epsilon>0, \exists k $ s.t. $ \forall x \geq k$ we have $|f(x) - 2| < \frac{\epsilon}{2}$. Also, note that since $f$ is continuous on $[0, \infty)$ it is uniformly continuous on $[0, k+2]$ and so for $\epsilon >0$, $\exists \delta_1 > 0$ s.t. if $x,y \in [0, k+2]$ and $|x-y| < \delta_1$ then $|f(x) - f(y)| < \epsilon$. Now given $\epsilon >0$, take $\delta = \min(\delta_1, \frac{1}{2}) > 0$. Suppose $x,y \in [0, \infty)$ and $|x-y| < \delta$. Then if $x > k + 1$, since $|x-y| < \frac{1}{2}$ we have $k+1 - y < x - y < \frac{1}{2}$ and so $y > k$. Together, we have $x, y > k$ and $|x-y| < \delta$, so $|f(x) - f(y)| = |(f(x) - 2) + (-f(y) + 2)| \leq |f(x) -2| + |f(y) - 2| < \frac{\epsilon}{2} + \frac{\epsilon}{2} = \epsilon$. If $x \leq k + 1$, since $|x - y| < \frac{1}{2}$, then we have $y < k + \frac{3}{2} < k+2$. Together then, we have $x, y \in [0,k+2]$ and $|x-y| < \delta \leq \delta_1$ and so $|f(x) - f(y)| < \epsilon$. Thus we have shown for $\epsilon >0$, there is a $\delta > 0$ s.t. if $x,y \in [0, \infty)$ and $|x-y| < 0$, then $|f(x) - f(y)| < \epsilon$.",,"['real-analysis', 'analysis', 'proof-verification', 'uniform-continuity']"
80,"If$f_n$ a sequence of integrable functions on a set of finite measure which converge to f uniformly, then the limit and integral can be swapped. [duplicate]","If a sequence of integrable functions on a set of finite measure which converge to f uniformly, then the limit and integral can be swapped. [duplicate]",f_n,"This question already has answers here : Lebesgue integral uniform convergence (2 answers) Closed 7 years ago . Hello I came across this problem and tried to prove it, I would just like to confirm that my proof is correct please as I think there is something wrong with it. The problem says the following: Suppose $(f_n)$ is a sequence of integrable functions on a set A of finite measure. Show that if the sequence is uniformly convergent on A, then $\lim_{n\to \infty} \int_{A} f_n dm= \int_{A} \lim_{n\to \infty} f_n dm$. My attenpt: Let $\epsilon>0$ be fixed but arbitrary. Then by uniform convergence,there exists an N s.t. $|f_n-f|<\epsilon$ for all n>N. Then $0\leq \int_A |f_n-f| \leq \epsilon m(A)$ for all n>N. Now since $\epsilon>0$ arbitrary and $m(A)<\infty$ then $\int_A |f_n-f| \to 0$ which implies $0<|\int_{A} (f_n-f)| \leq \int_{A} |f_n-f|$ and now taking the limit gives the desired result. Could someone verify my proof? I am not sure when steps like since epsilon is arbitrary work.Also where did I use integrability of the $f_n$ ? Thanks.","This question already has answers here : Lebesgue integral uniform convergence (2 answers) Closed 7 years ago . Hello I came across this problem and tried to prove it, I would just like to confirm that my proof is correct please as I think there is something wrong with it. The problem says the following: Suppose $(f_n)$ is a sequence of integrable functions on a set A of finite measure. Show that if the sequence is uniformly convergent on A, then $\lim_{n\to \infty} \int_{A} f_n dm= \int_{A} \lim_{n\to \infty} f_n dm$. My attenpt: Let $\epsilon>0$ be fixed but arbitrary. Then by uniform convergence,there exists an N s.t. $|f_n-f|<\epsilon$ for all n>N. Then $0\leq \int_A |f_n-f| \leq \epsilon m(A)$ for all n>N. Now since $\epsilon>0$ arbitrary and $m(A)<\infty$ then $\int_A |f_n-f| \to 0$ which implies $0<|\int_{A} (f_n-f)| \leq \int_{A} |f_n-f|$ and now taking the limit gives the desired result. Could someone verify my proof? I am not sure when steps like since epsilon is arbitrary work.Also where did I use integrability of the $f_n$ ? Thanks.",,['analysis']
81,Good PDE Book That Explains Why,Good PDE Book That Explains Why,,"I am interested in studying the basics of PDEs. I cannot find a good book on PDEs. I want a book that is more on the abstract side and explains why (so not Evan's). For example, if the topic is second order linear PDEs, I want the book to explain why they are classified into elliptic, hyperbolic and parabolic, and then explain how the time coordinate can be separated in the hyperbolic and parabolic cases (preferably before trying to solve them). I have a fairly strong background in introductory mathematics and prefer that the book takes advantage of functional analysis (but with motivation) and (sometimes) considers general Banach spaces. I want specific PDEs (such as Laplace's equation) to only be examples.","I am interested in studying the basics of PDEs. I cannot find a good book on PDEs. I want a book that is more on the abstract side and explains why (so not Evan's). For example, if the topic is second order linear PDEs, I want the book to explain why they are classified into elliptic, hyperbolic and parabolic, and then explain how the time coordinate can be separated in the hyperbolic and parabolic cases (preferably before trying to solve them). I have a fairly strong background in introductory mathematics and prefer that the book takes advantage of functional analysis (but with motivation) and (sometimes) considers general Banach spaces. I want specific PDEs (such as Laplace's equation) to only be examples.",,"['analysis', 'reference-request', 'partial-differential-equations']"
82,A question about properties of Newton's Divided Difference,A question about properties of Newton's Divided Difference,,"Recall that Newton's Divided Difference: $$f[x_0,x_1]=\frac{f(x_1)-f(x_0)}{x_1-x_0},$$ and $$f[x_0,x_1,\ldots,x_n]=\frac{f[x_1,\ldots,x_n]-f[x_0,\ldots,x_{n-1}]}{x_n-x_0},$$ where $x_0,x_1,\ldots,x_n$ are distinct. Now I have a question about properties of Newton's Divided Difference. Let $f(x)$ be a function and $x_0,x_1,\ldots,x_n$ are distinct. Define  $$g(x)=f[x_0,x_1,\ldots,x_n,x].$$ How can I show that $g'(x)=f[x_0,x_1,\ldots,x_n,x,x]$?","Recall that Newton's Divided Difference: $$f[x_0,x_1]=\frac{f(x_1)-f(x_0)}{x_1-x_0},$$ and $$f[x_0,x_1,\ldots,x_n]=\frac{f[x_1,\ldots,x_n]-f[x_0,\ldots,x_{n-1}]}{x_n-x_0},$$ where $x_0,x_1,\ldots,x_n$ are distinct. Now I have a question about properties of Newton's Divided Difference. Let $f(x)$ be a function and $x_0,x_1,\ldots,x_n$ are distinct. Define  $$g(x)=f[x_0,x_1,\ldots,x_n,x].$$ How can I show that $g'(x)=f[x_0,x_1,\ldots,x_n,x,x]$?",,"['analysis', 'numerical-methods']"
83,Spivak Calculus - Chapter 1 Question 4.6,Spivak Calculus - Chapter 1 Question 4.6,,"In Spivak's Calculus, Chapter 1 Question 4.6: Find all the numbers $x$ for which $x^2+x+1>2$ The chapter focuses on using the following properties of numbers to prove solutions are correct: Based on those properties, I am able to perform the following algebra: $ \begin{align} x^2 + x + 1 &> 2 & \text{Given}\\ x (x + 1) + 1 &> 2 & \text{P9}\\ x (x+1) &> 1 & \text{P3 P2 and Addition} \end{align} $ And from there, I can note that: $ \begin{align} x &\neq (x+1)^{-1}\\  x^{-1} &\neq (x+1)\\  \end{align} $ By P6, because $x (x+1) > 1$ and $x (x+1) \neq 1$. However, in his book Spivak is able to find the following: $ \begin{align} x &> \frac{-1+\sqrt{5}}{2} \text{ or}\\ x &< \frac{-1-\sqrt{5}}{2} \end{align} $ How does he come to that conclusion using only the properties listed above?","In Spivak's Calculus, Chapter 1 Question 4.6: Find all the numbers $x$ for which $x^2+x+1>2$ The chapter focuses on using the following properties of numbers to prove solutions are correct: Based on those properties, I am able to perform the following algebra: $ \begin{align} x^2 + x + 1 &> 2 & \text{Given}\\ x (x + 1) + 1 &> 2 & \text{P9}\\ x (x+1) &> 1 & \text{P3 P2 and Addition} \end{align} $ And from there, I can note that: $ \begin{align} x &\neq (x+1)^{-1}\\  x^{-1} &\neq (x+1)\\  \end{align} $ By P6, because $x (x+1) > 1$ and $x (x+1) \neq 1$. However, in his book Spivak is able to find the following: $ \begin{align} x &> \frac{-1+\sqrt{5}}{2} \text{ or}\\ x &< \frac{-1-\sqrt{5}}{2} \end{align} $ How does he come to that conclusion using only the properties listed above?",,"['calculus', 'analysis', 'proof-explanation']"
84,Is my proof of $\lim_{x\rightarrow c}x^2=c^2$ correct?,Is my proof of  correct?,\lim_{x\rightarrow c}x^2=c^2,"I know the most common proof of $\lim_{x\rightarrow c}x^2=c^2$. But I wonder if my alternative proof is valid and correct. Here's my proof. Let $\varepsilon>0$, want to find a $\delta>0$ such that $\forall x\in\mathbb{R},0<|x-c|<\delta\Rightarrow |x^2-c^2|<\varepsilon$ For the convenience for observation, suppose that $0<|x-c|<\square$, we want to find out which $\square$ is ok, and then know what $\delta$ to pick. Since $|x^2-c^2|<\varepsilon\Leftrightarrow |x+c||x-c|<\varepsilon$ and \begin{alignat*}{3} &0<|x-c|<\square\\ \Longleftrightarrow &c-\square<x<c+\square&(except\ x=c)\\ \Longleftrightarrow &2c-\square<x+c<2c+\square\qquad&(except\ x=c)\\ \Longrightarrow &|x+c|< |2c|+\square \end{alignat*} So we see that if we want  $|x+c||x-c|<(|2c|+\square)\square<\varepsilon$ to be true, we need to solve a positive solution of the quadratic inequality $\square^2+|2c|\square-\varepsilon<0$, by the relationship between roots and coefficient, we know $\square^2+|2c|\square-\varepsilon=0$ has exactly one positive and one negative root. Hence the solution of the prior inequality is $(-c-\sqrt{c^2+\varepsilon},-c+\sqrt{c^2+\varepsilon})$, where the right endpoint is positive. Thus, we pick $\delta=-c+\sqrt{c^2+\varepsilon}$ to complete the proof.","I know the most common proof of $\lim_{x\rightarrow c}x^2=c^2$. But I wonder if my alternative proof is valid and correct. Here's my proof. Let $\varepsilon>0$, want to find a $\delta>0$ such that $\forall x\in\mathbb{R},0<|x-c|<\delta\Rightarrow |x^2-c^2|<\varepsilon$ For the convenience for observation, suppose that $0<|x-c|<\square$, we want to find out which $\square$ is ok, and then know what $\delta$ to pick. Since $|x^2-c^2|<\varepsilon\Leftrightarrow |x+c||x-c|<\varepsilon$ and \begin{alignat*}{3} &0<|x-c|<\square\\ \Longleftrightarrow &c-\square<x<c+\square&(except\ x=c)\\ \Longleftrightarrow &2c-\square<x+c<2c+\square\qquad&(except\ x=c)\\ \Longrightarrow &|x+c|< |2c|+\square \end{alignat*} So we see that if we want  $|x+c||x-c|<(|2c|+\square)\square<\varepsilon$ to be true, we need to solve a positive solution of the quadratic inequality $\square^2+|2c|\square-\varepsilon<0$, by the relationship between roots and coefficient, we know $\square^2+|2c|\square-\varepsilon=0$ has exactly one positive and one negative root. Hence the solution of the prior inequality is $(-c-\sqrt{c^2+\varepsilon},-c+\sqrt{c^2+\varepsilon})$, where the right endpoint is positive. Thus, we pick $\delta=-c+\sqrt{c^2+\varepsilon}$ to complete the proof.",,['analysis']
85,Fourier Series for $f(x)=\sin(x)+\cos(2x)$,Fourier Series for,f(x)=\sin(x)+\cos(2x),Find the Fourier Series for $$f(x)=\sin(x)+\cos(2x)$$ I got $a_0=0$ which seems correct but I'm struggling with $a_n$ and $b_n$. Here are my attempts: $$\begin{align} a_n&=\frac{1}{2\pi} \overbrace{\int\limits_0^{2\pi} \cos(nx)\sin(x)dx}^{\text{odd function}}+\int\limits_0^{2\pi} \cos(nx)\cos(2x)dx\\  &= \frac{1}{2\pi} \left[\frac{\sin(nx)}{n}\cos(2x)\right]_0^{2\pi}-2\cdot\int\limits_0^{2\pi}\frac{\sin(nx)}{n}\sin(2x)\\ \end{align}$$ If I integrate the second term again I get an even function again and again. I need a fitting addtion theorem or something else. Any hints?,Find the Fourier Series for $$f(x)=\sin(x)+\cos(2x)$$ I got $a_0=0$ which seems correct but I'm struggling with $a_n$ and $b_n$. Here are my attempts: $$\begin{align} a_n&=\frac{1}{2\pi} \overbrace{\int\limits_0^{2\pi} \cos(nx)\sin(x)dx}^{\text{odd function}}+\int\limits_0^{2\pi} \cos(nx)\cos(2x)dx\\  &= \frac{1}{2\pi} \left[\frac{\sin(nx)}{n}\cos(2x)\right]_0^{2\pi}-2\cdot\int\limits_0^{2\pi}\frac{\sin(nx)}{n}\sin(2x)\\ \end{align}$$ If I integrate the second term again I get an even function again and again. I need a fitting addtion theorem or something else. Any hints?,,"['calculus', 'integration', 'analysis', 'fourier-series', 'trigonometric-integrals']"
86,Integral formula for the differential of matrix exponential,Integral formula for the differential of matrix exponential,,"This is a problem from Jacques Faraut's Analysis on Lie Groups . Given $A,X\in M(n,\mathbb{R})$, put $F(t)=\exp(t(A+X))$. In the first part of the problem we showed that $F$ is a solution to the integral equation $$F(t)-\int_0^t\exp((t-s)A)F(s)\,ds = \exp(tA).$$ This was straightforward. The next few parts are giving me trouble though. We define a sequence of maps $W_k(t)$ by $W_0(t) = \exp(tA)$ and $$W_k(t) = \int_0^t \exp((t-s)A)XW_{k-1}(s)\,ds.\tag{1}$$ The problem is to show that the series $\sum_{k=0}^\infty W_k(t)$ converges for each $t$, and that it converges to $F(t)$. We are then asked to prove the formula $$(D\exp)_AX = W_1(1)=\int_0^1\exp((1-s)A)X\exp(sA)\,ds.\tag{2}$$ I believe I have shown $\sum_{k=0}^\infty W_k(t)$ converges by taking the norm of (1) and applying induction, which let me compare the sum to a power series convergent for fixed $t$. I haven't the faintest clue how to show the series converges to $F(t)$ though. I tried converting $\exp$ to a formal sum and showing that $\sum_{k=0}^\infty W_k(t) = \sum_{j=0}^\infty t^j(X+A)^j/j!$, but the fact that $W_k$ is defined via recursive integration makes this difficult. I'm also unsure of how to prove formula (2), since it was unclear to me how to apply the previous parts. I've looked into other ways of proving the result (2), and most of them seem to rely on manipulating a two-parameter family $\Gamma(s,t) = \exp(-sX(t))\,\partial_t\!\exp(tX(t))$. My instincts are telling me that these two methods are roughly equivalent, but I can't tease out their relationship. Any hints/help/advice is greatly appreciated.","This is a problem from Jacques Faraut's Analysis on Lie Groups . Given $A,X\in M(n,\mathbb{R})$, put $F(t)=\exp(t(A+X))$. In the first part of the problem we showed that $F$ is a solution to the integral equation $$F(t)-\int_0^t\exp((t-s)A)F(s)\,ds = \exp(tA).$$ This was straightforward. The next few parts are giving me trouble though. We define a sequence of maps $W_k(t)$ by $W_0(t) = \exp(tA)$ and $$W_k(t) = \int_0^t \exp((t-s)A)XW_{k-1}(s)\,ds.\tag{1}$$ The problem is to show that the series $\sum_{k=0}^\infty W_k(t)$ converges for each $t$, and that it converges to $F(t)$. We are then asked to prove the formula $$(D\exp)_AX = W_1(1)=\int_0^1\exp((1-s)A)X\exp(sA)\,ds.\tag{2}$$ I believe I have shown $\sum_{k=0}^\infty W_k(t)$ converges by taking the norm of (1) and applying induction, which let me compare the sum to a power series convergent for fixed $t$. I haven't the faintest clue how to show the series converges to $F(t)$ though. I tried converting $\exp$ to a formal sum and showing that $\sum_{k=0}^\infty W_k(t) = \sum_{j=0}^\infty t^j(X+A)^j/j!$, but the fact that $W_k$ is defined via recursive integration makes this difficult. I'm also unsure of how to prove formula (2), since it was unclear to me how to apply the previous parts. I've looked into other ways of proving the result (2), and most of them seem to rely on manipulating a two-parameter family $\Gamma(s,t) = \exp(-sX(t))\,\partial_t\!\exp(tX(t))$. My instincts are telling me that these two methods are roughly equivalent, but I can't tease out their relationship. Any hints/help/advice is greatly appreciated.",,"['real-analysis', 'analysis', 'lie-groups', 'matrix-calculus']"
87,Integrability question with a function on a box in $\mathbb{R}^2$ (bounty added),Integrability question with a function on a box in  (bounty added),\mathbb{R}^2,"Let $f:\mathbb{R} \to\mathbb{R} \ be \ bounded,$ $\phi: \mathbb{R}^2 \to\mathbb{R}^2 $ be defined as $\phi(x,y)=(x,y+f(x))$ Prove that if for every bounded box $B\subset \mathbb{R}^2, \phi(B)$   is admissible (that means, $\mathbb{1}_{\phi(B)}$ is   Riemann-integrable), f is continuous almost everywhere. My work: I tried to assume f is not continuous almost everywhere. That means that there is a segment in $\mathbb{R}$ $[x1,x2]$ where f is not riemann-integrable. so we look at that segment and take the box defined by $(x1,y1),(x2,y2),(x2,y1),(x1,y2)$. We activate $\phi$ on that box. Now here is the part I'm not sure of.. Because $f$ is bounded (and that f is not riemann integrable in this segment) we can take a $y_c$ so that $y_c$ is between $y1+f(x)$ and $y2+f(x)$ in a dense set of the segment $[x1,x2]$ and is not between those values in a different dense set in that segment. Now we see that the Upper darboux sum in that segment of $\mathbb{1}_{\phi(B)}(x,y_c)=1*(x2-x1)$ and the Lower darboux sum is 0. That would mean we found a box B where $\phi(B)$ is not admissible. And that proves it. This is what I answered in my test and I lost 30 out of 40 points on   it, so I would appreciate it a lot if you tell me where I was wrong   and why. Thanks a lot.","Let $f:\mathbb{R} \to\mathbb{R} \ be \ bounded,$ $\phi: \mathbb{R}^2 \to\mathbb{R}^2 $ be defined as $\phi(x,y)=(x,y+f(x))$ Prove that if for every bounded box $B\subset \mathbb{R}^2, \phi(B)$   is admissible (that means, $\mathbb{1}_{\phi(B)}$ is   Riemann-integrable), f is continuous almost everywhere. My work: I tried to assume f is not continuous almost everywhere. That means that there is a segment in $\mathbb{R}$ $[x1,x2]$ where f is not riemann-integrable. so we look at that segment and take the box defined by $(x1,y1),(x2,y2),(x2,y1),(x1,y2)$. We activate $\phi$ on that box. Now here is the part I'm not sure of.. Because $f$ is bounded (and that f is not riemann integrable in this segment) we can take a $y_c$ so that $y_c$ is between $y1+f(x)$ and $y2+f(x)$ in a dense set of the segment $[x1,x2]$ and is not between those values in a different dense set in that segment. Now we see that the Upper darboux sum in that segment of $\mathbb{1}_{\phi(B)}(x,y_c)=1*(x2-x1)$ and the Lower darboux sum is 0. That would mean we found a box B where $\phi(B)$ is not admissible. And that proves it. This is what I answered in my test and I lost 30 out of 40 points on   it, so I would appreciate it a lot if you tell me where I was wrong   and why. Thanks a lot.",,"['real-analysis', 'analysis', 'multivariable-calculus', 'riemann-integration']"
