,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
51,The cartesian product of a finite amount of countable sets is countable.,The cartesian product of a finite amount of countable sets is countable.,,"I want to prove that the cartesian product of a finite amount of countable sets is countable. I can use that the union of countable sets is countable. My attempt: Let $A_1,A_2, \dots, A_n$ be countable sets. We prove the statement by induction on $n$ For $n = 1$, the statement clearly holds, as $A_1$ is countable. Now, suppose that $B := A_1 \times A_2 \times \dots A_{n-1}$ is countable. We have: $$B \times A_n = \{(b,a)|b \in B, a \in A_n\}$$ $$= \bigcup_{a \in A_n} \{(b,a)|b \in B\}$$ and $\{(b,a)|b \in B\}$ is countable for a fixed $a \in A_n$, since the function $f_a: B \to B \times \{a\}: b \to (b,a)$ is a bijection, and $B$ is countable by induction hypothesis. Because the union of countable sets remains countable, we have proven that $(A_1 \times \dots A_{n-1}) \times A_n$ is countable, and because $f: (A_1 \times \dots A_{n-1}) \times B \to A_1 \times \dots A_{n-1} \times A_n: ((a_1, \dots, a_{n-1}),a_n) \mapsto (a_1, \dots, a_{n-1},a_n)$ is a bijection, the result follows. Questions: Is this proof correct/rigorous? Are there other proofs that are   easier? Someone pointed out that we can prove this theorem using the   'zigzag'-argument. Can someone provide this proof? I think this   zigzag-method is too graphical, and therefore not rigorous, so if   someone can clarify why this method is completely rigorous, I would be   more than glad to award him the bonus.","I want to prove that the cartesian product of a finite amount of countable sets is countable. I can use that the union of countable sets is countable. My attempt: Let $A_1,A_2, \dots, A_n$ be countable sets. We prove the statement by induction on $n$ For $n = 1$, the statement clearly holds, as $A_1$ is countable. Now, suppose that $B := A_1 \times A_2 \times \dots A_{n-1}$ is countable. We have: $$B \times A_n = \{(b,a)|b \in B, a \in A_n\}$$ $$= \bigcup_{a \in A_n} \{(b,a)|b \in B\}$$ and $\{(b,a)|b \in B\}$ is countable for a fixed $a \in A_n$, since the function $f_a: B \to B \times \{a\}: b \to (b,a)$ is a bijection, and $B$ is countable by induction hypothesis. Because the union of countable sets remains countable, we have proven that $(A_1 \times \dots A_{n-1}) \times A_n$ is countable, and because $f: (A_1 \times \dots A_{n-1}) \times B \to A_1 \times \dots A_{n-1} \times A_n: ((a_1, \dots, a_{n-1}),a_n) \mapsto (a_1, \dots, a_{n-1},a_n)$ is a bijection, the result follows. Questions: Is this proof correct/rigorous? Are there other proofs that are   easier? Someone pointed out that we can prove this theorem using the   'zigzag'-argument. Can someone provide this proof? I think this   zigzag-method is too graphical, and therefore not rigorous, so if   someone can clarify why this method is completely rigorous, I would be   more than glad to award him the bonus.",,['elementary-set-theory']
52,$\exists\text{ set }X:X=X^X$?,?,\exists\text{ set }X:X=X^X,"Given sets A and B, define the set $B^A$ to be the set of all functions A $\to$ B. My question is: Is there a set X such that X = $X^X$? Has this something to do with the axiom of regularity?","Given sets A and B, define the set $B^A$ to be the set of all functions A $\to$ B. My question is: Is there a set X such that X = $X^X$? Has this something to do with the axiom of regularity?",,['elementary-set-theory']
53,"Elementary Set Theory: Ordinals, Well Orderings and Isomorphisms","Elementary Set Theory: Ordinals, Well Orderings and Isomorphisms",,"I need to show that for any countable ordinal $\alpha$ there is a set A $\subseteq \mathbb{Q}$ such that (A, <) is isomorphic to ($\alpha, \in$).  To do it I am supposed to show the following stronger statement by induction on ordinals $\alpha$ < $\omega_{1}$:  Let P($\alpha$) be the statement ""For every interval (a, b) with rational endpoints, there is an A $\subseteq$ (a,b) such that (A, <) is isomorphic to ($\alpha, \in$)."" I think that the purpose of breaking $\mathbb{Q}$ into intervals (a,b) is to make $\mathbb{Q}$ a countable set, but I don't see the significance of doing this or how it would make the proof easier.  I feel like I need to define a well-ordered set in (a,b) but I don't know how to do this since if a and b are both negative then there is no least element, so no well-ordering. I believe that I am supposed to be using transfinite induction? But I don't know how P($\alpha$) implies P(S($\alpha$)) for S($\alpha$) successor of $\alpha$. Any help would be greatly appreciated... thanks in advance.","I need to show that for any countable ordinal $\alpha$ there is a set A $\subseteq \mathbb{Q}$ such that (A, <) is isomorphic to ($\alpha, \in$).  To do it I am supposed to show the following stronger statement by induction on ordinals $\alpha$ < $\omega_{1}$:  Let P($\alpha$) be the statement ""For every interval (a, b) with rational endpoints, there is an A $\subseteq$ (a,b) such that (A, <) is isomorphic to ($\alpha, \in$)."" I think that the purpose of breaking $\mathbb{Q}$ into intervals (a,b) is to make $\mathbb{Q}$ a countable set, but I don't see the significance of doing this or how it would make the proof easier.  I feel like I need to define a well-ordered set in (a,b) but I don't know how to do this since if a and b are both negative then there is no least element, so no well-ordering. I believe that I am supposed to be using transfinite induction? But I don't know how P($\alpha$) implies P(S($\alpha$)) for S($\alpha$) successor of $\alpha$. Any help would be greatly appreciated... thanks in advance.",,"['elementary-set-theory', 'ordinals']"
54,Axiom of Powers,Axiom of Powers,,"Something I'm failing to understand from Halmos ""Naive Set theory"" book. If $\Phi $  is a collection of subsets of a set E (that is, $\Phi$ is a subcollection of $\rho (E)$), then write First of all I would like to point out that letters Phi and rho aren't the ones used in Halmos book. I do not recognize the letters from the book so I had no option but to pick my own. $$\rho(E) = \{X:X\subset E\}$$ This is the definition of $\rho (E)$ from the book. My question is: What is the difference between $\rho (E) $ and $\Phi$?","Something I'm failing to understand from Halmos ""Naive Set theory"" book. If $\Phi $  is a collection of subsets of a set E (that is, $\Phi$ is a subcollection of $\rho (E)$), then write First of all I would like to point out that letters Phi and rho aren't the ones used in Halmos book. I do not recognize the letters from the book so I had no option but to pick my own. $$\rho(E) = \{X:X\subset E\}$$ This is the definition of $\rho (E)$ from the book. My question is: What is the difference between $\rho (E) $ and $\Phi$?",,"['elementary-set-theory', 'axioms']"
55,The cardinality of Indra's net?,The cardinality of Indra's net?,,"This question has been asked before, but the title of the post was so general that it received no sufficient answer. What is the cardinality of the set of jewels and reflected jewels in Indra's Net? For those who don't know, Indra's Net is a poetic image used in Hindu and Buddhist cosmology to represent the universe. Imagine a grid-like net with a countably infinite amount of intersections and at each intersection there is a jewel. Now, on the surface of each jewel there are reflected images of every other jewel in the net. And since each of these reflected jewels is a copy of the actual jewels, they also have an infinite amount of reflected jewels within them. And within that second level of infinite reflected jewels, each of them also have infinite reflections... and so on, and so on, forever. Basically, Indra's Net is like the scenario of two ideal mirrors facing each other, only the number of mirrors is countably infinite. I've been trying to picture this with the number line. The integers could represent the original jewels, and the non-integer rational numbers could represent the first level of reflected jewels. Just pair each integer n with every rational number greater than n but smaller than n+1. But then, each non-integer rational number would then have to be paired with its own distinct countably infinite group of numbers to represent the second level of reflection, and then every number representing that next level of reflection would in turn need its own distinct countably infinite group of numbers to be paired with, and so on, and so on. Are there enough real numbers for this? The continuum always surprises me. Thank you. EDIT: Reading the answers to the first version of this question made me realize how I underestimated the power of the old ""1,2,3..."". Now, I have a similar question to my previous one, but I want to change the image of Indra's Net a bit. Imagine the standard image mentioned above, but then project the starting position infinitely ""deep down"" the levels of reflection so that not only do you see the standard Indra's Net before you, but as you look ""outwards"" you realize that your position is just one of infinitely many reflections within a larger meta-reflection, which itself is just a one reflection within an even larger meta-meta-reflection, and so on and so on, there being no ""actual"" jewels to begin with. You can ""zoom-in"" and ""zoom-out"" forever in both directions. Is the cardinality of reflected jewels in this altered Indra's Net also the same as the set of integers? Thank you.","This question has been asked before, but the title of the post was so general that it received no sufficient answer. What is the cardinality of the set of jewels and reflected jewels in Indra's Net? For those who don't know, Indra's Net is a poetic image used in Hindu and Buddhist cosmology to represent the universe. Imagine a grid-like net with a countably infinite amount of intersections and at each intersection there is a jewel. Now, on the surface of each jewel there are reflected images of every other jewel in the net. And since each of these reflected jewels is a copy of the actual jewels, they also have an infinite amount of reflected jewels within them. And within that second level of infinite reflected jewels, each of them also have infinite reflections... and so on, and so on, forever. Basically, Indra's Net is like the scenario of two ideal mirrors facing each other, only the number of mirrors is countably infinite. I've been trying to picture this with the number line. The integers could represent the original jewels, and the non-integer rational numbers could represent the first level of reflected jewels. Just pair each integer n with every rational number greater than n but smaller than n+1. But then, each non-integer rational number would then have to be paired with its own distinct countably infinite group of numbers to represent the second level of reflection, and then every number representing that next level of reflection would in turn need its own distinct countably infinite group of numbers to be paired with, and so on, and so on. Are there enough real numbers for this? The continuum always surprises me. Thank you. EDIT: Reading the answers to the first version of this question made me realize how I underestimated the power of the old ""1,2,3..."". Now, I have a similar question to my previous one, but I want to change the image of Indra's Net a bit. Imagine the standard image mentioned above, but then project the starting position infinitely ""deep down"" the levels of reflection so that not only do you see the standard Indra's Net before you, but as you look ""outwards"" you realize that your position is just one of infinitely many reflections within a larger meta-reflection, which itself is just a one reflection within an even larger meta-meta-reflection, and so on and so on, there being no ""actual"" jewels to begin with. You can ""zoom-in"" and ""zoom-out"" forever in both directions. Is the cardinality of reflected jewels in this altered Indra's Net also the same as the set of integers? Thank you.",,"['elementary-set-theory', 'cardinals', 'infinity']"
56,"Does there exist a bijection from $[0,1]$ to $\mathbb R$?",Does there exist a bijection from  to ?,"[0,1] \mathbb R","We can find a bijection from $(0,1)$ to $\mathbb R$. For example, we can use $f(x)=\frac{2x-1}{1+|2x-1|}$ composed of parts of two hyperbolas, see the graph here . Or we could appropriately scale the tangent function to get $g(x)=\tan\pi\left(x-\frac12\right)$, see the graph here . Several such bijections are suggested in the answers to this post: Is there a bijective map from $(0,1)$ to $\mathbb{R}$? But does there exist a bijection from $[0,1]$ to $\mathbb R$? If yes, then what is it?","We can find a bijection from $(0,1)$ to $\mathbb R$. For example, we can use $f(x)=\frac{2x-1}{1+|2x-1|}$ composed of parts of two hyperbolas, see the graph here . Or we could appropriately scale the tangent function to get $g(x)=\tan\pi\left(x-\frac12\right)$, see the graph here . Several such bijections are suggested in the answers to this post: Is there a bijective map from $(0,1)$ to $\mathbb{R}$? But does there exist a bijection from $[0,1]$ to $\mathbb R$? If yes, then what is it?",,"['elementary-set-theory', 'cardinals']"
57,Why are power sets called power sets?,Why are power sets called power sets?,,Why are power sets called power sets? What is so powerful about them?,Why are power sets called power sets? What is so powerful about them?,,"['elementary-set-theory', 'notation', 'intuition']"
58,Is it possible to extend well ordering principle/induction to all well ordered sets?,Is it possible to extend well ordering principle/induction to all well ordered sets?,,"Today I was thinking about well ordering of naturals,and how by induction we can prove some properties of natural numbers.Now I started wondering if this is property of natural numbers,which are well ordered by membership relation,then does this apply to all well ordered sets? Namely what I say is following: If $T$ is a nonempty infinite set,well ordered by some relation $\leq$,and let P be property such that : 1)$P(x_0) $ holds where $x_0$ is least element of $T$ 2)When $P(x)$ holds for some $x\in T$ then it holds for least element of set $T -\{p\in T | p \leq x\}$ then I assume it should hold for all elements. Only issue I see so far is maybe that we should consider only sets which do not have greatest element,but I do not see clearly how could presence of greatest element destroy this hypothesis. I happen to see this as generalization of induction to all well ordered sets,but I might be just naive because I am not very experienced on this level. Is it possible to continue down this path and formalize such general induction,just for the fun of it?If not why,and if yes also why?What kinds of problems would one have to consider to define this,or what kind of paradox could arise? Thanks in advance","Today I was thinking about well ordering of naturals,and how by induction we can prove some properties of natural numbers.Now I started wondering if this is property of natural numbers,which are well ordered by membership relation,then does this apply to all well ordered sets? Namely what I say is following: If $T$ is a nonempty infinite set,well ordered by some relation $\leq$,and let P be property such that : 1)$P(x_0) $ holds where $x_0$ is least element of $T$ 2)When $P(x)$ holds for some $x\in T$ then it holds for least element of set $T -\{p\in T | p \leq x\}$ then I assume it should hold for all elements. Only issue I see so far is maybe that we should consider only sets which do not have greatest element,but I do not see clearly how could presence of greatest element destroy this hypothesis. I happen to see this as generalization of induction to all well ordered sets,but I might be just naive because I am not very experienced on this level. Is it possible to continue down this path and formalize such general induction,just for the fun of it?If not why,and if yes also why?What kinds of problems would one have to consider to define this,or what kind of paradox could arise? Thanks in advance",,"['elementary-set-theory', 'induction']"
59,Explicit well-ordering of $\mathbb Q$ [duplicate],Explicit well-ordering of  [duplicate],\mathbb Q,"This question already has an answer here : List of explicit enumerations of rational numbers [closed] (1 answer) Closed 9 years ago . Starting from the axiom of choice and passing the lemma of Zorn we arrive at the well-ordering theorem which states that for every set $X$ there exists a well-ordering with domain $X$. I am aware that possibly nobody will ever be able to construct an explicit well-ordering of $\mathbb R$. There are in fact enough questions to be found here on math.stackexchange.com But what about the ""next best thing"": an explicit (=constructed) well-ordering of $\mathbb Q$?","This question already has an answer here : List of explicit enumerations of rational numbers [closed] (1 answer) Closed 9 years ago . Starting from the axiom of choice and passing the lemma of Zorn we arrive at the well-ordering theorem which states that for every set $X$ there exists a well-ordering with domain $X$. I am aware that possibly nobody will ever be able to construct an explicit well-ordering of $\mathbb R$. There are in fact enough questions to be found here on math.stackexchange.com But what about the ""next best thing"": an explicit (=constructed) well-ordering of $\mathbb Q$?",,"['elementary-set-theory', 'well-orders']"
60,Is the set of Natural Numbers equal to first infinte ordinal?,Is the set of Natural Numbers equal to first infinte ordinal?,,"(Note: Most of what I know about transfinite ordinals comes from this Wikipedia page.) According to Wikipedia, each ordinal number is defined by the set of those smaller than it. That is, $0=\{\}$ , $1=\{0\}$ , $2=\{0,1\}$ , $3=\{0,1,2\}$ . However, doesn't this mean that ℕ (the set of natural numbers) is an ordinal, since it is equal to $\{0,1,2,3,4,5,6,...\}$ ? Since Wikipedia says the smallest infinite ordinal is $ω$ , does that mean $\Bbb N = ω$ ? If it is, then why is the ω symbol used at all if it's just $\Bbb N$ ? If not, then what did I do wrong? Wikipedia also says that ω is the ""order type"" of $\Bbb N$ . I don't know what that means; is it related to my question?","(Note: Most of what I know about transfinite ordinals comes from this Wikipedia page.) According to Wikipedia, each ordinal number is defined by the set of those smaller than it. That is, , , , . However, doesn't this mean that ℕ (the set of natural numbers) is an ordinal, since it is equal to ? Since Wikipedia says the smallest infinite ordinal is , does that mean ? If it is, then why is the ω symbol used at all if it's just ? If not, then what did I do wrong? Wikipedia also says that ω is the ""order type"" of . I don't know what that means; is it related to my question?","0=\{\} 1=\{0\} 2=\{0,1\} 3=\{0,1,2\} \{0,1,2,3,4,5,6,...\} ω \Bbb N = ω \Bbb N \Bbb N",['elementary-set-theory']
61,Can this proof of existence of a Hamel basis using transfinite recursion be shortened/simplified?,Can this proof of existence of a Hamel basis using transfinite recursion be shortened/simplified?,,"This is (I hope) a solution to Problem 112 in A. Shen and N. K. Vereshchagin, Basic Set Theory (AMS 2002). It is - I thought! - a semi-routine exercise, part of whose purpose is to enlighten the reader as to ""what transfinite induction is and why it is always replaced by Zorn's Lemma"" [from the blurb]. So, I'm moderately confident that the proof below is valid; also, given its context, I'm not surprised that it's longer and messier than a proof of the same result using Zorn's Lemma would surely be. However, I'm learning on my own, and I still feel clumsy and awkward in my use of set theory - it has never become a ""natural language"" for me - so, I'd like to know whether or not I've made unnecessarily heavy weather of this proof (as I did with some earlier exercises in the book). The book is excellent for self-study, by the way, and one of a small number of mathematical texts which I've found positively pleasurable to read. $\newcommand{\powerset}{\mathscr{P}}$ $\newcommand{\sspan}[1]{\left\langle#1\right\rangle}$ $\DeclareMathOperator{\ham}{ham}$ The result to be proved is: Any linearly independent set $S \subset V$ in any linear space $V$ can   be extended to a Hamel basis $S' \supset S$. The authors first prove this theorem themselves, using an auxiliary well-ordered set $I$, of cardinality greater than that of $V$.  They use transfinite recursion to construct a partial function $f$, defined on a proper initial segment of $I$, taking values in $V$; and they show that the union of $S$ with the range of this function $f$ constitutes a Hamel basis of $V$, as required.  Then they write: We could also have avoided the use of an auxiliary set $I$ of large   cardinality by introducing a well-ordering on $V$.  At each step we   c0nsider some element $v \in V$; if it is not a linear combination of   current basis elements, then we add $v$ to the basis; otherwise the   basis remains unchanged. Problem 112. Provide missing details in this proof. I don't know how transfinite recursion is normally presented, so I quote in full a theorem which they proved earlier (changing the notation for the least element of a well-ordered set from '$0$' to '$\bot$', to avoid confusion with the zero element of $V$): Let $A$ be a well-ordered set, and $B$ an arbitrary set.  Let a   recursive rule be given, that is, a mapping $F$ whose arguments are an   element $x \in A$ and a function $g: [\bot, x) \to B$, and whose value   is an element of $B$.  Then there exists exactly one function $f: A \to B$   such that   $$ f(x) = F\big(x, f|_{[\bot, x)}\big) $$   for all $x \in A$. Choose separate well-orderings for $S$ and $V \setminus S$, and well-order $V$ as $S + (V \setminus S)$. In the theorem just quoted, take $A = V$, and $B = \powerset(V)$. For $x \in V$ and $f: V \to \powerset(V)$, define: $$ f(x-) = \bigcup_{w < x} f(w), \\ \ham(f) = \{ x \in V : x \notin \sspan{f(x-)} \}. $$ [I'm accustomed, from some time long ago, to using the notation '$\sspan{X}$' for the subspace spanned by a subset $X$ of a vector space, but can this notation be used without explanation, as I've just done?] From the theorem, it follows that there exists a unique function $f: V \to \powerset(V)$ such that, for all $x \in V$: $$ f(x) = \begin{cases} f(x-) & \text{if } x \notin \ham(f) \\ f(x-) \cup \{x\} & \text{if } x \in \ham(f) \end{cases} $$ For all $x \in V$, if $w \leqslant x$ and $w \in \ham(f)$, then $w \in f(w) \subseteq f(x-) \subseteq f(x)$; so, $f(x) \supseteq \ham(f) \cap [\bot, x]$. Conversely, also, $f(x) \subseteq \ham(f) \cap [\bot, x]$. This is proved by transfinite induction on $x$, thus: if $f(w) \subseteq \ham(f) \cap [\bot, w]$ for all $w < x$, then $f(x-) \subseteq \ham(f) \cap [\bot, x)$, and so $f(x) \subseteq \ham(f) \cap [\bot, x]$. We have proved $f(x) = \ham(f) \cap [\bot, x]$, for all $x \in V$. Hence, $f(x-) = \ham(f) \cap [\bot, x)$ for all $x \in V$. Therefore, for all $x \in V$, $x \in \ham(f)$ if and only if $x \notin \sspan{\ham(f) \cap [\bot, x)}$. In particular, because $S$ is linearly independent, and because it is an initial segment of $V$, for all $x \in S$ we have $x \notin \sspan{[\bot, x)}$, therefore $x \in \ham(f)$. So, $S \subseteq \ham(f)$. If $F$ is a non-empty finite subset of $\ham(f)$, let $x$ be its largest element (w.r.t. the well-ordering of $V$); then $x \notin \sspan{F \setminus \{x\}}$.  Hence, $\ham(f)$ is linearly independent. Also, for all $x \in V$, we have $x \in \sspan{f(x)} \subseteq \sspan{\ham(f)}$. So, $\ham(f)$ spans $V$. Therefore, $\ham(f)$ is a Hamel basis of $V$, which extends $S$.  Q.E.D. [I had to break off from writing this question, yesterday, in order to go to bed; and when trying to sleep, I managed to simplify and shorten the proof.  I really only managed to complete it today, because it wasn't as ""routine"" as I imagined.  It doesn't look quite so clumsy now, but the question still seems worth asking.] D'oh!  Wouldn't a much simpler approach have been to use transfinite recursion to define a function from $V$ into a two-element set, such as $\{0, 1\}$, or $\{false, true\}$, instead of $\powerset(V)$?  I'll think about it tomorrow - I don't want another exhausting bedtime, when I find it's not as simple as it looks! (Is there a tag for 'confounded-idiocy'?)","This is (I hope) a solution to Problem 112 in A. Shen and N. K. Vereshchagin, Basic Set Theory (AMS 2002). It is - I thought! - a semi-routine exercise, part of whose purpose is to enlighten the reader as to ""what transfinite induction is and why it is always replaced by Zorn's Lemma"" [from the blurb]. So, I'm moderately confident that the proof below is valid; also, given its context, I'm not surprised that it's longer and messier than a proof of the same result using Zorn's Lemma would surely be. However, I'm learning on my own, and I still feel clumsy and awkward in my use of set theory - it has never become a ""natural language"" for me - so, I'd like to know whether or not I've made unnecessarily heavy weather of this proof (as I did with some earlier exercises in the book). The book is excellent for self-study, by the way, and one of a small number of mathematical texts which I've found positively pleasurable to read. $\newcommand{\powerset}{\mathscr{P}}$ $\newcommand{\sspan}[1]{\left\langle#1\right\rangle}$ $\DeclareMathOperator{\ham}{ham}$ The result to be proved is: Any linearly independent set $S \subset V$ in any linear space $V$ can   be extended to a Hamel basis $S' \supset S$. The authors first prove this theorem themselves, using an auxiliary well-ordered set $I$, of cardinality greater than that of $V$.  They use transfinite recursion to construct a partial function $f$, defined on a proper initial segment of $I$, taking values in $V$; and they show that the union of $S$ with the range of this function $f$ constitutes a Hamel basis of $V$, as required.  Then they write: We could also have avoided the use of an auxiliary set $I$ of large   cardinality by introducing a well-ordering on $V$.  At each step we   c0nsider some element $v \in V$; if it is not a linear combination of   current basis elements, then we add $v$ to the basis; otherwise the   basis remains unchanged. Problem 112. Provide missing details in this proof. I don't know how transfinite recursion is normally presented, so I quote in full a theorem which they proved earlier (changing the notation for the least element of a well-ordered set from '$0$' to '$\bot$', to avoid confusion with the zero element of $V$): Let $A$ be a well-ordered set, and $B$ an arbitrary set.  Let a   recursive rule be given, that is, a mapping $F$ whose arguments are an   element $x \in A$ and a function $g: [\bot, x) \to B$, and whose value   is an element of $B$.  Then there exists exactly one function $f: A \to B$   such that   $$ f(x) = F\big(x, f|_{[\bot, x)}\big) $$   for all $x \in A$. Choose separate well-orderings for $S$ and $V \setminus S$, and well-order $V$ as $S + (V \setminus S)$. In the theorem just quoted, take $A = V$, and $B = \powerset(V)$. For $x \in V$ and $f: V \to \powerset(V)$, define: $$ f(x-) = \bigcup_{w < x} f(w), \\ \ham(f) = \{ x \in V : x \notin \sspan{f(x-)} \}. $$ [I'm accustomed, from some time long ago, to using the notation '$\sspan{X}$' for the subspace spanned by a subset $X$ of a vector space, but can this notation be used without explanation, as I've just done?] From the theorem, it follows that there exists a unique function $f: V \to \powerset(V)$ such that, for all $x \in V$: $$ f(x) = \begin{cases} f(x-) & \text{if } x \notin \ham(f) \\ f(x-) \cup \{x\} & \text{if } x \in \ham(f) \end{cases} $$ For all $x \in V$, if $w \leqslant x$ and $w \in \ham(f)$, then $w \in f(w) \subseteq f(x-) \subseteq f(x)$; so, $f(x) \supseteq \ham(f) \cap [\bot, x]$. Conversely, also, $f(x) \subseteq \ham(f) \cap [\bot, x]$. This is proved by transfinite induction on $x$, thus: if $f(w) \subseteq \ham(f) \cap [\bot, w]$ for all $w < x$, then $f(x-) \subseteq \ham(f) \cap [\bot, x)$, and so $f(x) \subseteq \ham(f) \cap [\bot, x]$. We have proved $f(x) = \ham(f) \cap [\bot, x]$, for all $x \in V$. Hence, $f(x-) = \ham(f) \cap [\bot, x)$ for all $x \in V$. Therefore, for all $x \in V$, $x \in \ham(f)$ if and only if $x \notin \sspan{\ham(f) \cap [\bot, x)}$. In particular, because $S$ is linearly independent, and because it is an initial segment of $V$, for all $x \in S$ we have $x \notin \sspan{[\bot, x)}$, therefore $x \in \ham(f)$. So, $S \subseteq \ham(f)$. If $F$ is a non-empty finite subset of $\ham(f)$, let $x$ be its largest element (w.r.t. the well-ordering of $V$); then $x \notin \sspan{F \setminus \{x\}}$.  Hence, $\ham(f)$ is linearly independent. Also, for all $x \in V$, we have $x \in \sspan{f(x)} \subseteq \sspan{\ham(f)}$. So, $\ham(f)$ spans $V$. Therefore, $\ham(f)$ is a Hamel basis of $V$, which extends $S$.  Q.E.D. [I had to break off from writing this question, yesterday, in order to go to bed; and when trying to sleep, I managed to simplify and shorten the proof.  I really only managed to complete it today, because it wasn't as ""routine"" as I imagined.  It doesn't look quite so clumsy now, but the question still seems worth asking.] D'oh!  Wouldn't a much simpler approach have been to use transfinite recursion to define a function from $V$ into a two-element set, such as $\{0, 1\}$, or $\{false, true\}$, instead of $\powerset(V)$?  I'll think about it tomorrow - I don't want another exhausting bedtime, when I find it's not as simple as it looks! (Is there a tag for 'confounded-idiocy'?)",,"['elementary-set-theory', 'vector-spaces', 'solution-verification', 'hamel-basis', 'transfinite-recursion']"
62,"Halmos ""Measure theory"" exercise on limit of sequence of sets","Halmos ""Measure theory"" exercise on limit of sequence of sets",,"Problem statement. This is an exercise from chapter 1, section 4 (problem 13) from Halmos textbook: If $\{E_n\}$ is a sequence of sets, write $D_1=E_1, D_2=D_1 \triangle E_2, D_3=D_2 \triangle E_3$ and, in general, $D_{n+1}=D_n \triangle E_{n+1}$ Prove that the limit of the sequence $\{D_n\}$ exists if and only if $\lim_n E_n=\emptyset$. The attempt at a solution. I am pretty stuck with this problem, I have to use the definition of limit for a sequence of sets, that is, if $\lim$ sup=$\lim$ inf, then, this is the limit of the sequence. In this particular case, suppose I want to show the right implication: $\rightarrow$ Suppose $\lim_{n \to \infty} D_n$ exists, I want to show that $\lim_{n \to \infty} E_n=\emptyset$. I thought that maybe the easier way to prove this is by the absurd: Suppose that $\lim_{n \to \infty} E_n \neq\emptyset$. This means that (1) there is $x \in \bigcap_{n \in \mathbb N} (\bigcup_{k \geq n} E_k)$, or, equivalently, (2) $x \in \bigcup_{n \in \mathbb N} (\bigcap_{k\geq n} E_k)$ If I consider (2), (2) implies there is $x \in \bigcap_{k\geq n_0} E_k$ for some $n_0 \in \mathbb N$. From here I have no idea how to conclude that the limit of $(D_n)_{n \in \mathbb N}$ doesn't exist. $\leftarrow$ The assumption is that $\lim_{n \to \infty} E_n=\emptyset$, I want to show that this implies that $\lim_{n \to \infty} D_n$ exists. But $\lim_{n \to \infty} E_n=\emptyset \implies \bigcap_{n \in \mathbb N} (\bigcup_{k \geq n} E_k)=\emptyset= \bigcup_{n \in \mathbb N} (\bigcap_{k\geq n} E_k)$. Again, I am confused on how could I use this information to prove the existence of the limit of $(D_n)_{n \in \mathbb N}$. I would appreciate some help and suggestions on how could I continue the problem to prove both implications.","Problem statement. This is an exercise from chapter 1, section 4 (problem 13) from Halmos textbook: If $\{E_n\}$ is a sequence of sets, write $D_1=E_1, D_2=D_1 \triangle E_2, D_3=D_2 \triangle E_3$ and, in general, $D_{n+1}=D_n \triangle E_{n+1}$ Prove that the limit of the sequence $\{D_n\}$ exists if and only if $\lim_n E_n=\emptyset$. The attempt at a solution. I am pretty stuck with this problem, I have to use the definition of limit for a sequence of sets, that is, if $\lim$ sup=$\lim$ inf, then, this is the limit of the sequence. In this particular case, suppose I want to show the right implication: $\rightarrow$ Suppose $\lim_{n \to \infty} D_n$ exists, I want to show that $\lim_{n \to \infty} E_n=\emptyset$. I thought that maybe the easier way to prove this is by the absurd: Suppose that $\lim_{n \to \infty} E_n \neq\emptyset$. This means that (1) there is $x \in \bigcap_{n \in \mathbb N} (\bigcup_{k \geq n} E_k)$, or, equivalently, (2) $x \in \bigcup_{n \in \mathbb N} (\bigcap_{k\geq n} E_k)$ If I consider (2), (2) implies there is $x \in \bigcap_{k\geq n_0} E_k$ for some $n_0 \in \mathbb N$. From here I have no idea how to conclude that the limit of $(D_n)_{n \in \mathbb N}$ doesn't exist. $\leftarrow$ The assumption is that $\lim_{n \to \infty} E_n=\emptyset$, I want to show that this implies that $\lim_{n \to \infty} D_n$ exists. But $\lim_{n \to \infty} E_n=\emptyset \implies \bigcap_{n \in \mathbb N} (\bigcup_{k \geq n} E_k)=\emptyset= \bigcup_{n \in \mathbb N} (\bigcap_{k\geq n} E_k)$. Again, I am confused on how could I use this information to prove the existence of the limit of $(D_n)_{n \in \mathbb N}$. I would appreciate some help and suggestions on how could I continue the problem to prove both implications.",,"['elementary-set-theory', 'limsup-and-liminf']"
