,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
32,"Does anyone know if it has been proved what the maximum number of points in$ n$-dimensional space, for any two points with equal distance？","Does anyone know if it has been proved what the maximum number of points in-dimensional space, for any two points with equal distance？", n,"Does anyone know if it has been proved what the maximum number of points in$ n$-dimensional space, for any two  points with equal distance. case when $N=1$,it is  the maximum is $2$ case $N=2$, it is clear the maximum is $3$,in other words, Three vertices of an equilateral triangle case $N=3$,it is clear the maximum is $4$,that's mean is four vertices of a positive tetrahedral so for  General,I conjecture the maximum if $N=n$, it's $n+1?$","Does anyone know if it has been proved what the maximum number of points in$ n$-dimensional space, for any two  points with equal distance. case when $N=1$,it is  the maximum is $2$ case $N=2$, it is clear the maximum is $3$,in other words, Three vertices of an equilateral triangle case $N=3$,it is clear the maximum is $4$,that's mean is four vertices of a positive tetrahedral so for  General,I conjecture the maximum if $N=n$, it's $n+1?$",,[]
33,Maximum area of a fenced playpen on the side of a house.,Maximum area of a fenced playpen on the side of a house.,,"Here's an interesting problem: you just got a really cute puppy, and you want it to have a large rectangular playpen to run around in. What's more, your neighbor just happened to have 100 feet of extra fencing, and decided to give it to you. You want one side of the playpen to be your house, and the other three sides must be surrounded by the fence. With only the 100 feet of fencing you got from your neighbor, what are the dimensions of the playpen? This problem can be solved using simple algebra. Pretend that the width of the playpen is perpendicular to the house, and the length is parallel. Give variables to each: $x$ for the width, and $y$ for the length. You have the two equations $2x+y=100$ and $x\cdot y=A$ where $A$ is the area of the pen. Solving for $y$ in the first equation, you get $y=100-2x$. Substituting $y$ into the second equation gives you $(100-2x)\cdot x=A$ To find the maximum value, we can first find the two x-intercepts: $(0,0)$ and $(50,0)$. The average of the x-values gives you the x-value of the vertex, which is $25$. Plugging this into the first equation, you get $y=50$. So there you have it. The width of the playpen is 25, and the length is 50 for a maximum area of $25\cdot 50=1250$. But this wasn't my real question. The situation above was of a rectangular playpen, but I'm wondering whether it's possible to find the maximum area of a playpen of any shape, but still with 100 feet of fencing. The side of the playpen that is formed by the wall must be at least 5 feet wide, in order to allow for movement between the house and the playpen (for both the owner and the puppy). If you have a suggestion or partial answer, please feel free to post it as an answer. If you have a full answer, that's even better, but I'm just looking for pointers.","Here's an interesting problem: you just got a really cute puppy, and you want it to have a large rectangular playpen to run around in. What's more, your neighbor just happened to have 100 feet of extra fencing, and decided to give it to you. You want one side of the playpen to be your house, and the other three sides must be surrounded by the fence. With only the 100 feet of fencing you got from your neighbor, what are the dimensions of the playpen? This problem can be solved using simple algebra. Pretend that the width of the playpen is perpendicular to the house, and the length is parallel. Give variables to each: $x$ for the width, and $y$ for the length. You have the two equations $2x+y=100$ and $x\cdot y=A$ where $A$ is the area of the pen. Solving for $y$ in the first equation, you get $y=100-2x$. Substituting $y$ into the second equation gives you $(100-2x)\cdot x=A$ To find the maximum value, we can first find the two x-intercepts: $(0,0)$ and $(50,0)$. The average of the x-values gives you the x-value of the vertex, which is $25$. Plugging this into the first equation, you get $y=50$. So there you have it. The width of the playpen is 25, and the length is 50 for a maximum area of $25\cdot 50=1250$. But this wasn't my real question. The situation above was of a rectangular playpen, but I'm wondering whether it's possible to find the maximum area of a playpen of any shape, but still with 100 feet of fencing. The side of the playpen that is formed by the wall must be at least 5 feet wide, in order to allow for movement between the house and the playpen (for both the owner and the puppy). If you have a suggestion or partial answer, please feel free to post it as an answer. If you have a full answer, that's even better, but I'm just looking for pointers.",,"['algebra-precalculus', 'geometry', 'calculus-of-variations', 'area']"
34,Finding the (unit) direction vector given azimuth and elevation,Finding the (unit) direction vector given azimuth and elevation,,"I want to calculate a unit direction vector of a direction with given the azimuth and elevation (cf. http://en.wikipedia.org/wiki/Azimuth ), respectively $$\alpha \in [0^{\circ},360^{\circ}), \qquad \beta \in (-90^{\circ},90^{\circ}).$$ I have a right-handed coordinate system with z-up and looking down +y (yes, I have a graphics background :D). I got the hint that it's easy to calculate using trigonometry, but I don't really understand the solution: $$ \begin{pmatrix}x\\y\\z\end{pmatrix} = \begin{pmatrix}\sin(\alpha) \cos(\beta)\\ \cos(\alpha)\cos(\beta)\\ \sin(\beta)\end{pmatrix} $$ Can someone explain the motivation behind this solution?","I want to calculate a unit direction vector of a direction with given the azimuth and elevation (cf. http://en.wikipedia.org/wiki/Azimuth ), respectively $$\alpha \in [0^{\circ},360^{\circ}), \qquad \beta \in (-90^{\circ},90^{\circ}).$$ I have a right-handed coordinate system with z-up and looking down +y (yes, I have a graphics background :D). I got the hint that it's easy to calculate using trigonometry, but I don't really understand the solution: $$ \begin{pmatrix}x\\y\\z\end{pmatrix} = \begin{pmatrix}\sin(\alpha) \cos(\beta)\\ \cos(\alpha)\cos(\beta)\\ \sin(\beta)\end{pmatrix} $$ Can someone explain the motivation behind this solution?",,"['geometry', 'trigonometry', 'spherical-coordinates']"
35,How do we define arc length?,How do we define arc length?,,"In trying to write a nice proof of the derivatives of $\sin(x)$ and $\cos(x)$, I encountered a serious problem, namely that I have never seen a proper definition of the notion of arc length . Based on visual intuition (for whatever that means), I tried to argue as follows: Consider the following diagram: The chord $AC$ is shorter than the red arc which is again (by visual intuition ) shorter than the path $ABC$. This means that $$2s<arc<2d$$   Note that $|OD|=\sqrt{1-s^2}$ by the Pythagorean theorem. Now, since $\Delta ABD$ and $\Delta OAD$ are similar, we see that $$\frac sd=\frac{\sqrt{1-s^2}}1$$ so dividing the chord length $2s$ by $2s,arc$ and $2d$ considering inequalities from before we then have $$1>\frac{2s}{arc}>\frac{2s}{2d}=\sqrt{1-s^2}$$ and it follows that $$\frac{2s}{arc}=\frac{chord}{arc}\longrightarrow 1\quad\text{when}\quad chord,arc\longrightarrow 0$$ Problem: Since the inequality $arc<2d$ was based solely on intuition, I could just as well have claimed that $\frac{chord}{arc}\longrightarrow 1$ by intuition in the first place anyway. Perhaps my intution about the inequality is stronger than my intuition about the limit, but that does not make it more rigorous ... Question: How can we define the notion of arc length and based on that show rigorously that $arc<2d$?","In trying to write a nice proof of the derivatives of $\sin(x)$ and $\cos(x)$, I encountered a serious problem, namely that I have never seen a proper definition of the notion of arc length . Based on visual intuition (for whatever that means), I tried to argue as follows: Consider the following diagram: The chord $AC$ is shorter than the red arc which is again (by visual intuition ) shorter than the path $ABC$. This means that $$2s<arc<2d$$   Note that $|OD|=\sqrt{1-s^2}$ by the Pythagorean theorem. Now, since $\Delta ABD$ and $\Delta OAD$ are similar, we see that $$\frac sd=\frac{\sqrt{1-s^2}}1$$ so dividing the chord length $2s$ by $2s,arc$ and $2d$ considering inequalities from before we then have $$1>\frac{2s}{arc}>\frac{2s}{2d}=\sqrt{1-s^2}$$ and it follows that $$\frac{2s}{arc}=\frac{chord}{arc}\longrightarrow 1\quad\text{when}\quad chord,arc\longrightarrow 0$$ Problem: Since the inequality $arc<2d$ was based solely on intuition, I could just as well have claimed that $\frac{chord}{arc}\longrightarrow 1$ by intuition in the first place anyway. Perhaps my intution about the inequality is stronger than my intuition about the limit, but that does not make it more rigorous ... Question: How can we define the notion of arc length and based on that show rigorously that $arc<2d$?",,"['geometry', 'proof-verification', 'definition', 'circles', 'axioms']"
36,Parametric equations for hypocycloid and epicycloid,Parametric equations for hypocycloid and epicycloid,,"Suppose that the small circle rolls inside the larger circle and that the point $P$ we follow lies on the circumference of the small circle. If the initial configuration is such that $P$ is at $(a,0)$, find parametric equations for the curve traced by $P$, using angle $t$ from the positive $x$-axis to the center $B$ of the moving circle. The resulting curve is called a hypocycloid . The following is the solution from  the text. The center of the moving circle is at $(a-b)$$(\cos(t),\sin(t))$. Notice that as the moving circle rolls so that its center moves counterclockwise it is turning clockwise relative to its center. When the small circle has traveled completely around the large circle it has rolled over a length of $2\pi(a)$. Its circumference is $2\pi b$ so if it were rolling along a straight line it would have revolved $a/b$ times. So far I understand the story. However, The problem is that it is rolling around in a circle and so it has lost a rotation each time the center has traveled completely around. In other words the smaller wheel is turning at a rate of $((a/b)-1)t$$=$$(a-b)t/b$. I don't understand the preceding sentences. Why does it mean that it loses a rotation each time the center has traveled completely around and why is that so? Also, I don't see how this brings the final equation. Moreover, how is the rate of the smaller wheel turning translated as the angle of $P$? The position of $P$ relative to the center of the moving circle is $$b(\cos(-\frac{(a-b)t}{b}),\sin(-\frac{(a-b)t}{b}))=b(\cos(\frac{(a-b)t}{b}),-\sin(\frac{(a-b)t}{b}))$$. Also, why is the rate multiplied my $-$, the negative sign, in this equation? On the other hand, now suppose that the small circle rolls on the outside of the larger circle. Derive a set of parametric equations for the resulting curve in this case. Such a curve is called an epicycloid . In this case, the moving circle now gains one revolution each time around the fixed circle and so turns at a rate of $((a/b)+1)t=(a+b)t/b$. I think this is pretty much the same story, however, likewise, I don't understand the part where it gains a revolution, and how that rate of turning represents the angle. Would anyone carefully explain the questions to me? I'm really confused and I'd appreciate some help.","Suppose that the small circle rolls inside the larger circle and that the point $P$ we follow lies on the circumference of the small circle. If the initial configuration is such that $P$ is at $(a,0)$, find parametric equations for the curve traced by $P$, using angle $t$ from the positive $x$-axis to the center $B$ of the moving circle. The resulting curve is called a hypocycloid . The following is the solution from  the text. The center of the moving circle is at $(a-b)$$(\cos(t),\sin(t))$. Notice that as the moving circle rolls so that its center moves counterclockwise it is turning clockwise relative to its center. When the small circle has traveled completely around the large circle it has rolled over a length of $2\pi(a)$. Its circumference is $2\pi b$ so if it were rolling along a straight line it would have revolved $a/b$ times. So far I understand the story. However, The problem is that it is rolling around in a circle and so it has lost a rotation each time the center has traveled completely around. In other words the smaller wheel is turning at a rate of $((a/b)-1)t$$=$$(a-b)t/b$. I don't understand the preceding sentences. Why does it mean that it loses a rotation each time the center has traveled completely around and why is that so? Also, I don't see how this brings the final equation. Moreover, how is the rate of the smaller wheel turning translated as the angle of $P$? The position of $P$ relative to the center of the moving circle is $$b(\cos(-\frac{(a-b)t}{b}),\sin(-\frac{(a-b)t}{b}))=b(\cos(\frac{(a-b)t}{b}),-\sin(\frac{(a-b)t}{b}))$$. Also, why is the rate multiplied my $-$, the negative sign, in this equation? On the other hand, now suppose that the small circle rolls on the outside of the larger circle. Derive a set of parametric equations for the resulting curve in this case. Such a curve is called an epicycloid . In this case, the moving circle now gains one revolution each time around the fixed circle and so turns at a rate of $((a/b)+1)t=(a+b)t/b$. I think this is pretty much the same story, however, likewise, I don't understand the part where it gains a revolution, and how that rate of turning represents the angle. Would anyone carefully explain the questions to me? I'm really confused and I'd appreciate some help.",,"['geometry', 'plane-curves']"
37,Area of a circle inside a quarter circle,Area of a circle inside a quarter circle,,I'm trying to figure out a couple things. The main question I have is how to find the area of a circle inscribed inside a quarter circle with a radius of x. The secondary question to that is if the radius of the inner circle drawn to touch the tangent lines of the sides of the quarter circle bisects the sides of the quarter circle. I hope that makes sense...,I'm trying to figure out a couple things. The main question I have is how to find the area of a circle inscribed inside a quarter circle with a radius of x. The secondary question to that is if the radius of the inner circle drawn to touch the tangent lines of the sides of the quarter circle bisects the sides of the quarter circle. I hope that makes sense...,,"['geometry', 'circles', 'area', 'tangent-line']"
38,Square is not an algebraic set.,Square is not an algebraic set.,,"I am trying to show that square with vertices at $(\pm1,0)$ and $(0,\pm1)$ is not a zero set of a polynomial in $\mathbb{R}[x,y]$. Clearly, square is the zero set of a function  $$ f: \mathbb{R}^2\to \mathbb{R}; $$ $$ (x,y)\mapsto |x|+|y|-1, $$ which is not a polynomial. But how to show that there is no polynomial which has square as the zero set?","I am trying to show that square with vertices at $(\pm1,0)$ and $(0,\pm1)$ is not a zero set of a polynomial in $\mathbb{R}[x,y]$. Clearly, square is the zero set of a function  $$ f: \mathbb{R}^2\to \mathbb{R}; $$ $$ (x,y)\mapsto |x|+|y|-1, $$ which is not a polynomial. But how to show that there is no polynomial which has square as the zero set?",,"['geometry', 'algebraic-geometry']"
39,Calculate the distance from a point to a line,Calculate the distance from a point to a line,,"Por favor, alguém me ajude com essa questão de Geometria: Please, can someone help me with this geometry question? Given the point $A(3,4,-2)$ and the line $$r:\left\{\begin{array}{l} x = 1 + t \\ y = 2 - t \\ z = 4 + 2t \end{array} \right.$$ compute the distance from $A$ to $r$. (Answer: $\sqrt{20}$)","Por favor, alguém me ajude com essa questão de Geometria: Please, can someone help me with this geometry question? Given the point $A(3,4,-2)$ and the line $$r:\left\{\begin{array}{l} x = 1 + t \\ y = 2 - t \\ z = 4 + 2t \end{array} \right.$$ compute the distance from $A$ to $r$. (Answer: $\sqrt{20}$)",,"['geometry', 'analytic-geometry']"
40,Tiling arbitrarily large portions of the plane implies tiling the plane?,Tiling arbitrarily large portions of the plane implies tiling the plane?,,"Suppose that one has a finite collection of types of (polygonal) tiles.  We say that we can cover a region of the plane if we can place tiles in a non-overlapping fashion (except for edges of tiles touching) such that the region is contained in the union of the tiles. Q: Suppose that, with our tiles, we can cover any compact subset of the plane.  Does it follow that we can tile the entire plane? The statement does not hold if we have an infinite set of tile types.  For example, we could take arbitrarily large squares that are missing small notches on the side.  Any region can be covered with a large enough square, but we have no way to fill in the missing notch. For context, I'm trying to understand non-periodic tilings, and I'm not sure how one could generically show that a given collection of tiles non-periodically tiles the plane unless a criterion similar to this one is true.","Suppose that one has a finite collection of types of (polygonal) tiles.  We say that we can cover a region of the plane if we can place tiles in a non-overlapping fashion (except for edges of tiles touching) such that the region is contained in the union of the tiles. Q: Suppose that, with our tiles, we can cover any compact subset of the plane.  Does it follow that we can tile the entire plane? The statement does not hold if we have an infinite set of tile types.  For example, we could take arbitrarily large squares that are missing small notches on the side.  Any region can be covered with a large enough square, but we have no way to fill in the missing notch. For context, I'm trying to understand non-periodic tilings, and I'm not sure how one could generically show that a given collection of tiles non-periodically tiles the plane unless a criterion similar to this one is true.",,"['geometry', 'tiling']"
41,Find the red coloured area,Find the red coloured area,,"A circle is in a square of side 10 and a quadrant circle with radius 10 overlaps as shown in the figure. Find the red coloured area. $\hskip2.4in$ I guess I could find the value by subtracting the area of circles from that of the square, but I can't because of the overlapping part.","A circle is in a square of side 10 and a quadrant circle with radius 10 overlaps as shown in the figure. Find the red coloured area. $\hskip2.4in$ I guess I could find the value by subtracting the area of circles from that of the square, but I can't because of the overlapping part.",,['geometry']
42,Proof of the Pizza Theorem,Proof of the Pizza Theorem,,How do we prove the Pizza Theorem? I tried a coordinate bash (I also involved the concept of finding areas through definite integration)... But was too complicated. I read about it at the following link: http://en.wikipedia.org/wiki/Pizza_theorem,How do we prove the Pizza Theorem? I tried a coordinate bash (I also involved the concept of finding areas through definite integration)... But was too complicated. I read about it at the following link: http://en.wikipedia.org/wiki/Pizza_theorem,,['geometry']
43,Smooth torus eversion,Smooth torus eversion,,"I asked a vague question about torus eversion earlier, with no hard math, so while I'm at it, how about this one, which may involve hard math: ""Everybody knows"" that Stephen Smale showed us how to evert a sphere without tearing or creasing: http://www.youtube.com/watch?v=R_w4HYXuo9M Has anyone done the same with a torus?","I asked a vague question about torus eversion earlier, with no hard math, so while I'm at it, how about this one, which may involve hard math: ""Everybody knows"" that Stephen Smale showed us how to evert a sphere without tearing or creasing: http://www.youtube.com/watch?v=R_w4HYXuo9M Has anyone done the same with a torus?",,"['geometry', 'homotopy-theory']"
44,The Converse of the Pythagoras Theorem,The Converse of the Pythagoras Theorem,,"Let $ABC$ be a triangle in the plane. Suppose that $AB^2+AC^2=BC^2.$ Prove that: $\angle BAC$ is right angle. Remark: I believe this to be true. Now I have the following difficulty. I'm looking for a proof which a 10th grade student can understand, but any effort of mine is via proof by contradiction. I mean assuming that the given angle is not a right angle and then arrive on a contradiction. So I'm looking for a solution which could avoid the indirect method but if not then a solution by the indirect method.","Let $ABC$ be a triangle in the plane. Suppose that $AB^2+AC^2=BC^2.$ Prove that: $\angle BAC$ is right angle. Remark: I believe this to be true. Now I have the following difficulty. I'm looking for a proof which a 10th grade student can understand, but any effort of mine is via proof by contradiction. I mean assuming that the given angle is not a right angle and then arrive on a contradiction. So I'm looking for a solution which could avoid the indirect method but if not then a solution by the indirect method.",,['geometry']
45,Compare the sum of the squares of the median of a triangle to the sum of the squares of sides,Compare the sum of the squares of the median of a triangle to the sum of the squares of sides,,You have to compare the sum of the squares of the median of a triangle to the sum of the squares of sides?,You have to compare the sum of the squares of the median of a triangle to the sum of the squares of sides?,,"['geometry', 'triangles']"
46,Find all circles given two points and not the center,Find all circles given two points and not the center,,"This is probably pretty straight forward for you. I have two points on a circle, $(-4, 7)$ and $(-5, 0)$. Given these two points and the radius $5$, what are all the possible equations? My first idea was to solve the system $\sqrt{(-4-a)^2 + (7-b)^2} = 5\tag 1$ $\sqrt{(-5-a)^2 + b^2} = 5\tag 2$ Where $(a, b)$ is the center point. However, I don't get the correct answers. Maybe this question should be about how to solve the system. Thanks in advance! Edit: This is the formulation of the problem: Find all circles through the points $(-4, 7)$ and $(-5, 0)$ with a radius of $5$.","This is probably pretty straight forward for you. I have two points on a circle, $(-4, 7)$ and $(-5, 0)$. Given these two points and the radius $5$, what are all the possible equations? My first idea was to solve the system $\sqrt{(-4-a)^2 + (7-b)^2} = 5\tag 1$ $\sqrt{(-5-a)^2 + b^2} = 5\tag 2$ Where $(a, b)$ is the center point. However, I don't get the correct answers. Maybe this question should be about how to solve the system. Thanks in advance! Edit: This is the formulation of the problem: Find all circles through the points $(-4, 7)$ and $(-5, 0)$ with a radius of $5$.",,['geometry']
47,Finding the major and minor axis vertices for an ellipse given two conjugate diameters?,Finding the major and minor axis vertices for an ellipse given two conjugate diameters?,,"I've been googling, searching forums and looking in my old algebra/trig books to try to understand how to find the end points to the major and minor axis of an ellipse given the end points of two conjugate diameters (assume ellipse centered at the origin).  I want to be able to recast an ellipse given that data into a form acceptable for use in an SVG diagram which requires the major(x) and minor(y) axis radii.  I can calculate any rotation necessary from the major axis end point. See for example the below image.  I have conjugate points P and Q and need to find (a) and (b). Example showing conjugate points P and Q (I couldn't upload an image(rep !> 10 yet)). I hope someone here can help shed some light on this for me.","I've been googling, searching forums and looking in my old algebra/trig books to try to understand how to find the end points to the major and minor axis of an ellipse given the end points of two conjugate diameters (assume ellipse centered at the origin).  I want to be able to recast an ellipse given that data into a form acceptable for use in an SVG diagram which requires the major(x) and minor(y) axis radii.  I can calculate any rotation necessary from the major axis end point. See for example the below image.  I have conjugate points P and Q and need to find (a) and (b). Example showing conjugate points P and Q (I couldn't upload an image(rep !> 10 yet)). I hope someone here can help shed some light on this for me.",,"['geometry', 'conic-sections', 'computational-geometry']"
48,Is every prime number the leg of exactly one right triangle with integer sides? What's wrong with my argument that this is impossible?,Is every prime number the leg of exactly one right triangle with integer sides? What's wrong with my argument that this is impossible?,,"The problem is: ""prove that every prime number is the leg of exactly one right triangle with integer sides."" However, I seem to have proved that this is impossible. What did I do wrong here? Let $p$ and $a$ be the legs of a right triangle, let $c$ be the hypotenuse, and let $p$ be prime. Then $p^2+a^2=c^2$. Now let $a=kp$ for some constant k. This now becomes $p^2+k^2p^2=c^2$, or $p^2(k^2+1)=c^2$. Since $p$ and $c$ are integers, it follows that k must be an integer as well, so $a$ is a multiple of $p$. Now take the square root: $p\sqrt{k^2+1}=c$. Again, since $p$ and $c$ are integers, $\sqrt{k^2+1}$ must then also be an integer, so $k^2+1$ must be a perfect square. However, we just showed that $k$ is itself a perfect square, and there are no two perfect squares $u$ and $v$ such that $u-v=1$. What did I do wrong here? Thanks!","The problem is: ""prove that every prime number is the leg of exactly one right triangle with integer sides."" However, I seem to have proved that this is impossible. What did I do wrong here? Let $p$ and $a$ be the legs of a right triangle, let $c$ be the hypotenuse, and let $p$ be prime. Then $p^2+a^2=c^2$. Now let $a=kp$ for some constant k. This now becomes $p^2+k^2p^2=c^2$, or $p^2(k^2+1)=c^2$. Since $p$ and $c$ are integers, it follows that k must be an integer as well, so $a$ is a multiple of $p$. Now take the square root: $p\sqrt{k^2+1}=c$. Again, since $p$ and $c$ are integers, $\sqrt{k^2+1}$ must then also be an integer, so $k^2+1$ must be a perfect square. However, we just showed that $k$ is itself a perfect square, and there are no two perfect squares $u$ and $v$ such that $u-v=1$. What did I do wrong here? Thanks!",,"['geometry', 'elementary-number-theory', 'prime-numbers', 'triangles']"
49,How do you find an angle between two points on the edge of a circle?,How do you find an angle between two points on the edge of a circle?,,"I have two points on the circumference of circle, and I also know the center of the circle. I want to calculate the angle between those two points which are on the circumference of circle. Is this formula suitable to this situation? $$\tan(\theta) = \frac{y_2-y_1}{x_2-x_1}$$ where $(x_1,y_1)$ are one of the circumference points and  $(x_2,y_2)$ is the other point on the circumference.","I have two points on the circumference of circle, and I also know the center of the circle. I want to calculate the angle between those two points which are on the circumference of circle. Is this formula suitable to this situation? $$\tan(\theta) = \frac{y_2-y_1}{x_2-x_1}$$ where $(x_1,y_1)$ are one of the circumference points and  $(x_2,y_2)$ is the other point on the circumference.",,"['geometry', 'circles']"
50,Visibility of the surface of a sphere,Visibility of the surface of a sphere,,"If you are $N$ radii above a sphere, what fraction of the hemisphere below you can you see? The answer is so nice that it prompted another question: is there an intuition behind it, in the sense that one might have guessed it before going into the details of the computation? I'll be content with the answer, but I'm really after the intuition, if any springs to mind.","If you are $N$ radii above a sphere, what fraction of the hemisphere below you can you see? The answer is so nice that it prompted another question: is there an intuition behind it, in the sense that one might have guessed it before going into the details of the computation? I'll be content with the answer, but I'm really after the intuition, if any springs to mind.",,"['geometry', 'intuition']"
51,What is the tangent plane equation on the 3 spheres?,What is the tangent plane equation on the 3 spheres?,,"3 spheres are on $z=0$ plane and touch each other as shown in the picture. Coordinates of their centers are  $O_1=(0,0,5),O_2=(0,y_2,3),O_3=(x_3,y_3,2)$. What is the tangent plane equation on 3 spheres? ($ax+by+cz=d$) Thanks for answers.","3 spheres are on $z=0$ plane and touch each other as shown in the picture. Coordinates of their centers are  $O_1=(0,0,5),O_2=(0,y_2,3),O_3=(x_3,y_3,2)$. What is the tangent plane equation on 3 spheres? ($ax+by+cz=d$) Thanks for answers.",,"['geometry', 'analytic-geometry', '3d']"
52,Position of a point with fixed distance between other two points,Position of a point with fixed distance between other two points,,"I have two points, $p_1$ and $p_2$, in a cartesian plane, and a fixed radius, $r$. I want to find the coordinates of another point, $p_3$, that is in the same line of the $p_1$ and $p_2$, and always in a fixed distance, $r$, from the point $p_1$. $(a,b)$       $(?,?)$                      $\quad \quad \quad\space(c,d)$ $p_1$---------$p_3$---------------------$p_2$ $\quad r$ Considering that the points $p_1$ and $p_2$ can be on anywhere in the plane. Thanks in advance.","I have two points, $p_1$ and $p_2$, in a cartesian plane, and a fixed radius, $r$. I want to find the coordinates of another point, $p_3$, that is in the same line of the $p_1$ and $p_2$, and always in a fixed distance, $r$, from the point $p_1$. $(a,b)$       $(?,?)$                      $\quad \quad \quad\space(c,d)$ $p_1$---------$p_3$---------------------$p_2$ $\quad r$ Considering that the points $p_1$ and $p_2$ can be on anywhere in the plane. Thanks in advance.",,"['geometry', 'coordinate-systems']"
53,Geometry and chemistry,Geometry and chemistry,,"There's a really obvious geometric reason why the cosine of the bond angle in graphite is $-1/2$: the stuff consists of sheets shaped like honeycombs. There's also a really obvious geometric reason why the cosine of the bond angle in methane is $-1/3$: four hydrogen atoms are arranged in a symmetric way about a center, with all six angles between them equal: tetrahedral symmetry. Is there a geometric reason why the cosine of the bond angle in water is $-1/4$? (I suspect chemists might dismiss this question as being about magic and voodoo and mystical and the like.  Mathematicians don't mind magic and voodoo and mysticism, but maybe they object to vagueness or chemistry.  So we'll see if this question is tolerated here.) (Full disclosure: once upon a time I posted nearly this same question somewhere else.....)","There's a really obvious geometric reason why the cosine of the bond angle in graphite is $-1/2$: the stuff consists of sheets shaped like honeycombs. There's also a really obvious geometric reason why the cosine of the bond angle in methane is $-1/3$: four hydrogen atoms are arranged in a symmetric way about a center, with all six angles between them equal: tetrahedral symmetry. Is there a geometric reason why the cosine of the bond angle in water is $-1/4$? (I suspect chemists might dismiss this question as being about magic and voodoo and mystical and the like.  Mathematicians don't mind magic and voodoo and mysticism, but maybe they object to vagueness or chemistry.  So we'll see if this question is tolerated here.) (Full disclosure: once upon a time I posted nearly this same question somewhere else.....)",,"['geometry', 'trigonometry', 'chemistry']"
54,Find 2nd leg of right triangle with known leg and perimeter,Find 2nd leg of right triangle with known leg and perimeter,,"This is probably a very basic question for this site, but it got me stumped. For a right triangle with one leg (A) and perimeter (L) given, how do I calculate the hypotenuse (C) and second leg (B)? I know that $A^2+B^2=C^2$ and that $A+B+C=L$, but I couldn't find a way to find B and C given A and L.","This is probably a very basic question for this site, but it got me stumped. For a right triangle with one leg (A) and perimeter (L) given, how do I calculate the hypotenuse (C) and second leg (B)? I know that $A^2+B^2=C^2$ and that $A+B+C=L$, but I couldn't find a way to find B and C given A and L.",,"['geometry', 'trigonometry', 'triangles']"
55,Resizing a rectangle to always fit into its unrotated space,Resizing a rectangle to always fit into its unrotated space,,"(For those coming here looking for answers to rectangle problems it may help to see the related (and solved) question: Given a width, height and angle of a rectangle, and an allowed final size, determine how large or small it must be to fit into the area ) Suppose I had a to-be-rotated rectangle that I wanted to fill a space of 100x20. But upon rotation, instead of the ratio of the sides being maintained, I wanted the rectangle to scale its with and height to always fit inside of the original space. Here is an example: I have the rectangle in red and its original space in light blue, with the top-left corner marked as a blue circle. The numbers to the right represent degrees. As the red rectangle rotates it changes its dimensions to always remain inside of the original size. Such that what was once a 100x20 rectangle is now at 45 degrees a 14x14 (or thereabouts) rectangle. How could the size of the red rectangle be determined for a given angle?","(For those coming here looking for answers to rectangle problems it may help to see the related (and solved) question: Given a width, height and angle of a rectangle, and an allowed final size, determine how large or small it must be to fit into the area ) Suppose I had a to-be-rotated rectangle that I wanted to fill a space of 100x20. But upon rotation, instead of the ratio of the sides being maintained, I wanted the rectangle to scale its with and height to always fit inside of the original space. Here is an example: I have the rectangle in red and its original space in light blue, with the top-left corner marked as a blue circle. The numbers to the right represent degrees. As the red rectangle rotates it changes its dimensions to always remain inside of the original size. Such that what was once a 100x20 rectangle is now at 45 degrees a 14x14 (or thereabouts) rectangle. How could the size of the red rectangle be determined for a given angle?",,"['geometry', 'trigonometry']"
56,Find equation of quadratic when given tangents?,Find equation of quadratic when given tangents?,,"I know the equations of 4 lines which are tangents to a quadratic: $y=2x-10$ $y=x-4$ $y=-x-4$ $y=-2x-10$ If I know that all of these equations are tangents, how do I find the equation of the quadratic? Normally I would be told where the tangents touch the curve, but that info isn't given. Thanks!","I know the equations of 4 lines which are tangents to a quadratic: $y=2x-10$ $y=x-4$ $y=-x-4$ $y=-2x-10$ If I know that all of these equations are tangents, how do I find the equation of the quadratic? Normally I would be told where the tangents touch the curve, but that info isn't given. Thanks!",,"['calculus', 'geometry', 'analytic-geometry', 'quadratics']"
