,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
43,Is the following relation concerning $2D$ integrals true?,Is the following relation concerning  integrals true?,2D,"Fix $d,t>0$ and let $a \in L^2[-d,0]$ and $Y \in L^2[-d,t]$ . Is it true via some change of variable the following relation? $$\int_{(-t) \vee (-d)}^0 \int_{-d}^s a(\xi)Y(\xi-s)d\xi d s+\int_0^t\int_{-d}^{0} I_{[-(t-s),0]}(\xi)a(\xi)Y(s) d \xi ds=\int_0^t\int_{-d}^{0} a(\xi)Y(s+\xi) d \xi ds$$",Fix and let and . Is it true via some change of variable the following relation?,"d,t>0 a \in L^2[-d,0] Y \in L^2[-d,t] \int_{(-t) \vee (-d)}^0 \int_{-d}^s a(\xi)Y(\xi-s)d\xi d s+\int_0^t\int_{-d}^{0} I_{[-(t-s),0]}(\xi)a(\xi)Y(s) d \xi ds=\int_0^t\int_{-d}^{0} a(\xi)Y(s+\xi) d \xi ds","['integration', 'multivariable-calculus', 'definite-integrals', 'multiple-integral']"
44,Are there functions which take themselves as input? [closed],Are there functions which take themselves as input? [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Are there functions which takes itself as an argument? Like: $f(x,f(x_{n\pm1}))$ A functions which value at a given point depends on its value on the next,or previous intake value. Or: $f(x,f(x))$ . A function which value at a given point depends on itself at that given point. This seems like nonsense because it should be: $f(x,f(x,f(x,f(x....))$","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Are there functions which takes itself as an argument? Like: A functions which value at a given point depends on its value on the next,or previous intake value. Or: . A function which value at a given point depends on itself at that given point. This seems like nonsense because it should be:","f(x,f(x_{n\pm1})) f(x,f(x)) f(x,f(x,f(x,f(x....))","['calculus', 'multivariable-calculus', 'functions', 'recursion']"
45,Determining which double integral has the largest area,Determining which double integral has the largest area,,"Let $f(x,y)$ be a positive function. If the integrals (A) $\int_{0}^{1} \int_{x^2}^{1} f(x,y) dydx$ (B) $\int_{0}^{1} \int_{x^3}^{1} f(x,y) dydx$ (C) $\int_{0}^{1} \int_{0}^{1} f(x,y) dydx$ are ranked from smallest to largest, then (a) (A) < (C) < (B) (b) (B) < (A) < (C) (c) (A) < (B) < (C) (d) (C) < (A) < (B) (e) (B) < (C) < (A) (f) None of the above. For this question, I got the answer (c), and I just want to verify that my work is correct: I graphed the lines $y=x^2, y=x^3, x=0, x=1, y=0, y=1$ $y=x^2$ is green $y=x^3$ is purple So just by looking at this graph, I can tell that (C) is the largest, (B) is the second largest, and (A) is the smallest. So the order should be (A)<(B)<(C) Thus my answer is choice (c). Is this correct?","Let be a positive function. If the integrals (A) (B) (C) are ranked from smallest to largest, then (a) (A) < (C) < (B) (b) (B) < (A) < (C) (c) (A) < (B) < (C) (d) (C) < (A) < (B) (e) (B) < (C) < (A) (f) None of the above. For this question, I got the answer (c), and I just want to verify that my work is correct: I graphed the lines is green is purple So just by looking at this graph, I can tell that (C) is the largest, (B) is the second largest, and (A) is the smallest. So the order should be (A)<(B)<(C) Thus my answer is choice (c). Is this correct?","f(x,y) \int_{0}^{1} \int_{x^2}^{1} f(x,y) dydx \int_{0}^{1} \int_{x^3}^{1} f(x,y) dydx \int_{0}^{1} \int_{0}^{1} f(x,y) dydx y=x^2, y=x^3, x=0, x=1, y=0, y=1 y=x^2 y=x^3",['multivariable-calculus']
46,Overview of basic results about images and preimages,Overview of basic results about images and preimages,,Are there some good overviews of basic facts about images and inverse images of sets under functions?,Are there some good overviews of basic facts about images and inverse images of sets under functions?,,"['functions', 'elementary-set-theory', 'reference-request', 'online-resources', 'faq']"
47,"How to define a bijection between $(0,1)$ and $(0,1]$?",How to define a bijection between  and ?,"(0,1) (0,1]","How to define a bijection between $(0,1)$ and $(0,1]$?   Or any other open and closed intervals? If the intervals are both open like $(-1,2)\text{ and }(-5,4)$ I do a cheap trick (don't know if that's how you're supposed to do it): I make a function $f : (-1, 2)\rightarrow (-5, 4)$ of the form $f(x)=mx+b$ by \begin{align*} -5 = f(-1) &= m(-1)+b \\ 4 = f(2) &= m(2) + b \end{align*} Solving for $m$ and $b$ I find $m=3\text{ and }b=-2$ so then $f(x)=3x-2.$ Then I show that $f$ is a bijection by showing that it is injective and surjective.","How to define a bijection between $(0,1)$ and $(0,1]$?   Or any other open and closed intervals? If the intervals are both open like $(-1,2)\text{ and }(-5,4)$ I do a cheap trick (don't know if that's how you're supposed to do it): I make a function $f : (-1, 2)\rightarrow (-5, 4)$ of the form $f(x)=mx+b$ by \begin{align*} -5 = f(-1) &= m(-1)+b \\ 4 = f(2) &= m(2) + b \end{align*} Solving for $m$ and $b$ I find $m=3\text{ and }b=-2$ so then $f(x)=3x-2.$ Then I show that $f$ is a bijection by showing that it is injective and surjective.",,"['functions', 'elementary-set-theory']"
48,How do I prove that a function is well defined?,How do I prove that a function is well defined?,,"How do you in general prove that a function is well-defined? $$f:X\to Y:x\mapsto f(x)$$ I learned that I need to prove that every point has exactly one image. Does that mean that I need to prove the following two things: Every element in the domain maps to an element in the codomain: $$x\in X \implies f(x)\in Y$$ The same element in the domain maps to the same element in the codomain: $$x=y\implies f(x)=f(y)$$ At the moment I'm trying to prove this function is well-defined: $$f:(\Bbb Z/12\mathbb Z)^∗→(\Bbb Z/4\Bbb Z)^∗:[x]_{12}↦[x]_4 ,$$ but I'm more interested in the general procedure.","How do you in general prove that a function is well-defined? $$f:X\to Y:x\mapsto f(x)$$ I learned that I need to prove that every point has exactly one image. Does that mean that I need to prove the following two things: Every element in the domain maps to an element in the codomain: $$x\in X \implies f(x)\in Y$$ The same element in the domain maps to the same element in the codomain: $$x=y\implies f(x)=f(y)$$ At the moment I'm trying to prove this function is well-defined: $$f:(\Bbb Z/12\mathbb Z)^∗→(\Bbb Z/4\Bbb Z)^∗:[x]_{12}↦[x]_4 ,$$ but I'm more interested in the general procedure.",,"['functions', 'logic', 'proof-writing']"
49,"Find three non-constant, pairwise unequal functions $f,g,h:\mathbb R\to \mathbb R$...","Find three non-constant, pairwise unequal functions ...","f,g,h:\mathbb R\to \mathbb R","I've been stumped by this problem: Find three non-constant, pairwise unequal functions $f,g,h:\mathbb R\to \mathbb R$ such that   $$f\circ g=h$$   $$g\circ h=f$$   $$h\circ f=g$$   or prove that no three such functions exist. I highly suspect, by now, that no non-trivial triplet of functions satisfying the stated property exists... but I don't know how to prove it. How do I prove this, or how do I find these functions if they do exist? All help is appreciated! The functions should also be continuous.","I've been stumped by this problem: Find three non-constant, pairwise unequal functions $f,g,h:\mathbb R\to \mathbb R$ such that   $$f\circ g=h$$   $$g\circ h=f$$   $$h\circ f=g$$   or prove that no three such functions exist. I highly suspect, by now, that no non-trivial triplet of functions satisfying the stated property exists... but I don't know how to prove it. How do I prove this, or how do I find these functions if they do exist? All help is appreciated! The functions should also be continuous.",,"['functions', 'function-and-relation-composition']"
50,Create unique number from 2 numbers,Create unique number from 2 numbers,,"is there some way to create unique number from 2 positive integer numbers? Result must be unique even for these pairs: 2 and 30, 1 and 15, 4 and 60. In general, if I take 2 random numbers result must be unique(or with very high probability unique) Thanks a lot EDIT: calculation is for computer program,so computational complexity is important","is there some way to create unique number from 2 positive integer numbers? Result must be unique even for these pairs: 2 and 30, 1 and 15, 4 and 60. In general, if I take 2 random numbers result must be unique(or with very high probability unique) Thanks a lot EDIT: calculation is for computer program,so computational complexity is important",,"['functions', 'elementary-set-theory']"
51,Is there a way to get trig functions without a calculator?,Is there a way to get trig functions without a calculator?,,"In school, we just started learning about trigonometry, and I was wondering: is there a way to find the sine, cosine, tangent, cosecant, secant, and cotangent of a single angle without using a calculator? Sometimes I don't feel right when I can't do things out myself and let a machine do it when I can't. Or, if you could redirect me to a place that explains how to do it, please do so. My dad said there isn't, but I just had to make sure. Thanks.","In school, we just started learning about trigonometry, and I was wondering: is there a way to find the sine, cosine, tangent, cosecant, secant, and cotangent of a single angle without using a calculator? Sometimes I don't feel right when I can't do things out myself and let a machine do it when I can't. Or, if you could redirect me to a place that explains how to do it, please do so. My dad said there isn't, but I just had to make sure. Thanks.",,"['functions', 'trigonometry', 'algorithms', 'computational-mathematics', 'calculator']"
52,"Big O Notation ""is element of"" or ""is equal""","Big O Notation ""is element of"" or ""is equal""",,"People are always having trouble with ""big $O$"" notation when it comes to how to write it down in a mathematically correct way. Example: you have two functions $n\mapsto f(n) = n^3$ and $n\mapsto g(n) = n^2$ Obviously $f$ is asymptotically faster than $g$. Is it $f(n) = O (g(n))$ or is it $f(n) \in O(g(n))$? My prof says that the first one is wrong but is a very common practice, therefore it is used very offten in books. Although the second one is the right one. Why is that so?","People are always having trouble with ""big $O$"" notation when it comes to how to write it down in a mathematically correct way. Example: you have two functions $n\mapsto f(n) = n^3$ and $n\mapsto g(n) = n^2$ Obviously $f$ is asymptotically faster than $g$. Is it $f(n) = O (g(n))$ or is it $f(n) \in O(g(n))$? My prof says that the first one is wrong but is a very common practice, therefore it is used very offten in books. Although the second one is the right one. Why is that so?",,"['functions', 'asymptotics', 'math-history']"
53,What is an operator in mathematics?,What is an operator in mathematics?,,Could someone please explain the mathematical difference between an operator (not in the programming sense) and a function? Is an operator a function?,Could someone please explain the mathematical difference between an operator (not in the programming sense) and a function? Is an operator a function?,,"['functions', 'terminology', 'operator-theory']"
54,"What does it mean when two functions are ""orthogonal"", why is it important?","What does it mean when two functions are ""orthogonal"", why is it important?",,"I have often come across the concept of orthogonality and orthogonal functions e.g in fourier series the basis functions are cos and sine, and they are orthogonal. For vectors being orthogonal means that they are actually perpendicular such that their dot product is zero. However, I am not sure how sine and cosine are actually orthogonal. They are 90 out of phase, but there must be a different reason why they are considered orthogonal. What is that reason? Does being orthognal really have something to do with geometry i.e 90 degree angels? Why do we want to have orthogonal things so often in maths? especially with transforms like fourier transform, we want to have orthogonal basis. What does that even mean? Is there something magical about things being orthogonal?","I have often come across the concept of orthogonality and orthogonal functions e.g in fourier series the basis functions are cos and sine, and they are orthogonal. For vectors being orthogonal means that they are actually perpendicular such that their dot product is zero. However, I am not sure how sine and cosine are actually orthogonal. They are 90 out of phase, but there must be a different reason why they are considered orthogonal. What is that reason? Does being orthognal really have something to do with geometry i.e 90 degree angels? Why do we want to have orthogonal things so often in maths? especially with transforms like fourier transform, we want to have orthogonal basis. What does that even mean? Is there something magical about things being orthogonal?",,"['functions', 'orthogonality', 'integral-transforms']"
55,Why is there no function with a nonempty domain and an empty range?,Why is there no function with a nonempty domain and an empty range?,,"Let $A$ to be a nonempty set and $B= \emptyset$; then $ A \times B$ is a set. And let $F$ be a function $A \to B$. Then $F \subseteq A \times B$. By the axiom of specification, $F$ must exists (if I didn't mess up something). But the book I'm reading, Elements of Set Theory by Enderton, says that no function could have a nonempty domain and an empty range, and no more detail is given. So my confusion arises. His statement against my proof. The only axiom as far as I know to prove such a set does not exist is the axiom of regularity. But I can't give such a proof. So I need help. I hope someone could clearly explain why such a function doesn't exist, and why this doesn't contradict the axiom of specification. Let me explain my confusion in more detail: First of all, I know that $A \times \emptyset$ is empty. But $ \emptyset \times A$ is also an empty set, yet there is no problem with functions with an empty domain . The book I'm reading defines a function as: ""A function is a relation such that for each $x$ in $\operatorname{dom} F$ there is only one $y$ such that $x \mathop F y$."" and a relation as: ""A relation is a set of ordered pairs."" Now, let me define the function $F$ as: $$F =  \{\langle x,y \rangle \mid x \in A \text{ and } y \in B \text{ and ... other conditions} \}$$  so it's equal to: $$F = \{ \langle x,y \rangle \in A \times B \mid \text{... other conditions} \}.$$ Doesn't that mean that $F$ meets the conditions of the axiom of specification, and therefore exists? What I would specifically like to ask is: How do you define a function $F$ (as precisely as possible)? Why does the argument above not imply that a function $F: A \to B$ always exists? Does $F \subseteq A \times B$ still hold when $B = \emptyset$? (The answer to #2 cannot simply be that $A \times B = \emptyset$, because $ B \times A = \emptyset$ as well, but a function $B \to A$ does exist.)","Let $A$ to be a nonempty set and $B= \emptyset$; then $ A \times B$ is a set. And let $F$ be a function $A \to B$. Then $F \subseteq A \times B$. By the axiom of specification, $F$ must exists (if I didn't mess up something). But the book I'm reading, Elements of Set Theory by Enderton, says that no function could have a nonempty domain and an empty range, and no more detail is given. So my confusion arises. His statement against my proof. The only axiom as far as I know to prove such a set does not exist is the axiom of regularity. But I can't give such a proof. So I need help. I hope someone could clearly explain why such a function doesn't exist, and why this doesn't contradict the axiom of specification. Let me explain my confusion in more detail: First of all, I know that $A \times \emptyset$ is empty. But $ \emptyset \times A$ is also an empty set, yet there is no problem with functions with an empty domain . The book I'm reading defines a function as: ""A function is a relation such that for each $x$ in $\operatorname{dom} F$ there is only one $y$ such that $x \mathop F y$."" and a relation as: ""A relation is a set of ordered pairs."" Now, let me define the function $F$ as: $$F =  \{\langle x,y \rangle \mid x \in A \text{ and } y \in B \text{ and ... other conditions} \}$$  so it's equal to: $$F = \{ \langle x,y \rangle \in A \times B \mid \text{... other conditions} \}.$$ Doesn't that mean that $F$ meets the conditions of the axiom of specification, and therefore exists? What I would specifically like to ask is: How do you define a function $F$ (as precisely as possible)? Why does the argument above not imply that a function $F: A \to B$ always exists? Does $F \subseteq A \times B$ still hold when $B = \emptyset$? (The answer to #2 cannot simply be that $A \times B = \emptyset$, because $ B \times A = \emptyset$ as well, but a function $B \to A$ does exist.)",,"['elementary-set-theory', 'functions']"
56,What numbers can be created by $1-x^2$ and $\frac{x}{2}$?,What numbers can be created by  and ?,1-x^2 \frac{x}{2},"Suppose I have two functions $$f(x)=1-x^2$$ $$g(x)=\frac{x}{2}$$ and the number $1$. If I am allowed to compose these functions as many times as I like and in any order, what numbers can I get to if I must take $1$ as the input? For example, I can obtain $15/16$ by using $$(f\circ g\circ g)(1)=\frac{15}{16}$$ It is obvious that all obtainable numbers are in the set $\mathbb Q\cap [0,1]$, but some numbers in this set are not obtainable, like $5/8$ (which can be easily verified). Can someone identify a set of all obtainable numbers, or at least a better restriction than $\mathbb Q\cap[0,1]$? Or, perhaps, a very general class of numbers which are obtainable?","Suppose I have two functions $$f(x)=1-x^2$$ $$g(x)=\frac{x}{2}$$ and the number $1$. If I am allowed to compose these functions as many times as I like and in any order, what numbers can I get to if I must take $1$ as the input? For example, I can obtain $15/16$ by using $$(f\circ g\circ g)(1)=\frac{15}{16}$$ It is obvious that all obtainable numbers are in the set $\mathbb Q\cap [0,1]$, but some numbers in this set are not obtainable, like $5/8$ (which can be easily verified). Can someone identify a set of all obtainable numbers, or at least a better restriction than $\mathbb Q\cap[0,1]$? Or, perhaps, a very general class of numbers which are obtainable?",,"['functions', 'dynamical-systems', 'recreational-mathematics', 'function-and-relation-composition']"
57,Why is an empty function considered a function?,Why is an empty function considered a function?,,"A function by definition is a set of ordered pairs, and also according the Kuratowski, an ordered pair $(x,y)$ is defined to be $$\{\{x\}, \{x,y\}\}.$$ Given $A\neq \varnothing$, and $\varnothing\colon \varnothing \rightarrow A$. I know $\varnothing \subseteq \varnothing \times A$, but still an empty set is not an ordered pair. How do you explain that an empty function is a function?","A function by definition is a set of ordered pairs, and also according the Kuratowski, an ordered pair $(x,y)$ is defined to be $$\{\{x\}, \{x,y\}\}.$$ Given $A\neq \varnothing$, and $\varnothing\colon \varnothing \rightarrow A$. I know $\varnothing \subseteq \varnothing \times A$, but still an empty set is not an ordered pair. How do you explain that an empty function is a function?",,"['functions', 'elementary-set-theory']"
58,A function in which addition and multiplication behave the same way,A function in which addition and multiplication behave the same way,,"Exponents have a well-known property: $$x^ax^b = x^{a+b}$$ but $$x^{a} + x^{b} \neq x^{a+b}$$ Similarly, $$\log(a) + \log(b) = \log(ab) $$ But $$\log(a)\log(b) \neq \log(ab)$$ So my question is this: Is there a function $f$ on $\mathbb{R}$ or some infinite subset of $\mathbb{R}$ with the following properties $$(1)\quad f(x)f(y) = f(x+y)$$ $$(2)\quad f(x)+f(y) = f(x+y)$$ ie $$(3)\quad f(x)+f(y) = f(x)f(y)$$ It seems that $(2)$ requires the function to be linear...","Exponents have a well-known property: $$x^ax^b = x^{a+b}$$ but $$x^{a} + x^{b} \neq x^{a+b}$$ Similarly, $$\log(a) + \log(b) = \log(ab) $$ But $$\log(a)\log(b) \neq \log(ab)$$ So my question is this: Is there a function $f$ on $\mathbb{R}$ or some infinite subset of $\mathbb{R}$ with the following properties $$(1)\quad f(x)f(y) = f(x+y)$$ $$(2)\quad f(x)+f(y) = f(x+y)$$ ie $$(3)\quad f(x)+f(y) = f(x)f(y)$$ It seems that $(2)$ requires the function to be linear...",,"['functions', 'functional-equations']"
59,"What is the ""fastest"" increasing function that's useful in some area of math?","What is the ""fastest"" increasing function that's useful in some area of math?",,"Context: I just completed the first quarter of an Intro to Real Analysis class, and while I was thinking about how some functions (like $x^2$) aren't uniformly continuous because they, roughly speaking, ""increase too quickly"" (I'm aware of the actual $\varepsilon$-$\delta$ definition), I wondered if there was a ""fastest increasing"" function as its input goes to infinity (discrete or continuous, it doesn't really matter). My Research: After a moment of thought, I realized there wasn't one, since we could merely compose it with itself or square it or tack a factorial on the end or do any number of other things. But I was still curious, so I took to the internet and was able to find things like the Ackerman Function and the Fast-growing Hierarchy on Wikipedia. These functions are cool and all, but, as far as I can tell, they don't serve a purpose other than being functions that increase really quickly. So this led to my question... Question: What is the fastest increasing function that's useful in some area of math? By ""useful"" I mean something similar to how Graham's Number was used in a proof in a non-arbitrary way. I'm wondering about functions that grow incredibly quickly and exist for reasons other than that they grow incredibly quickly. Based on my research, it looks some kind of computer science comes into play with these functions, and so do large ordinals. I don't know a lot about these areas because I'm just a second year right now, so don't assume too much background knowledge please.","Context: I just completed the first quarter of an Intro to Real Analysis class, and while I was thinking about how some functions (like $x^2$) aren't uniformly continuous because they, roughly speaking, ""increase too quickly"" (I'm aware of the actual $\varepsilon$-$\delta$ definition), I wondered if there was a ""fastest increasing"" function as its input goes to infinity (discrete or continuous, it doesn't really matter). My Research: After a moment of thought, I realized there wasn't one, since we could merely compose it with itself or square it or tack a factorial on the end or do any number of other things. But I was still curious, so I took to the internet and was able to find things like the Ackerman Function and the Fast-growing Hierarchy on Wikipedia. These functions are cool and all, but, as far as I can tell, they don't serve a purpose other than being functions that increase really quickly. So this led to my question... Question: What is the fastest increasing function that's useful in some area of math? By ""useful"" I mean something similar to how Graham's Number was used in a proof in a non-arbitrary way. I'm wondering about functions that grow incredibly quickly and exist for reasons other than that they grow incredibly quickly. Based on my research, it looks some kind of computer science comes into play with these functions, and so do large ordinals. I don't know a lot about these areas because I'm just a second year right now, so don't assume too much background knowledge please.",,"['functions', 'recreational-mathematics', 'big-numbers']"
60,How do I divide a function into even and odd sections?,How do I divide a function into even and odd sections?,,"While working on a proof showing that all functions limited to the domain of real numbers can be expressed as a sum of their odd and even components, I stumbled into a troublesome roadblock; namely, I had no clue how one divides the function into these even and odd parts. Looking up a solution for the proof, I found these general formulas for the even and odd parts of a function $f(n)$: $$\begin{align*} f_e(n)&\overset{\Delta}{=}\frac{f(n)+f(-n)}{2}\\ f_o(n)&\overset{\Delta}{=}\frac{f(n)-f(-n)}{2} \end{align*}$$ While I understand that in an even function $f(n) = f(-n)$ and that in an odd function $f(-n) = -f(n)$, I still don't get how these general formulas for the even and odd parts were obtained. Can someone guide me through the logic?","While working on a proof showing that all functions limited to the domain of real numbers can be expressed as a sum of their odd and even components, I stumbled into a troublesome roadblock; namely, I had no clue how one divides the function into these even and odd parts. Looking up a solution for the proof, I found these general formulas for the even and odd parts of a function $f(n)$: $$\begin{align*} f_e(n)&\overset{\Delta}{=}\frac{f(n)+f(-n)}{2}\\ f_o(n)&\overset{\Delta}{=}\frac{f(n)-f(-n)}{2} \end{align*}$$ While I understand that in an even function $f(n) = f(-n)$ and that in an odd function $f(-n) = -f(n)$, I still don't get how these general formulas for the even and odd parts were obtained. Can someone guide me through the logic?",,"['functions', 'even-and-odd-functions']"
61,"How to obtain $f(x)$, if it is known that $f(f(x))=x^2+x$?","How to obtain , if it is known that ?",f(x) f(f(x))=x^2+x,"How to get $f(x)$, if we know that $f(f(x))=x^2+x$? Is there an elementary function $f(x)$ that satisfies the equation?","How to get $f(x)$, if we know that $f(f(x))=x^2+x$? Is there an elementary function $f(x)$ that satisfies the equation?",,"['functions', 'functional-equations']"
62,Which functions satisfy $f^n(x) = f(x)^n$ for some $n \ge 2$?,Which functions satisfy  for some ?,f^n(x) = f(x)^n n \ge 2,"Let $n$ be an integer greater than $1$. The notation $f^n$ is notoriously ambiguous: it means either the $n$-th iterate of $f$ or its $n$-th power. I was wondering when the two interpretations are in fact the same. In other words, if we write $f^n(x)$ for $f(f(\dotsb f(x) \dotsb))$ and $f(x)^n$ for $f(x) \cdot f(x) \dotsb f(x)$: For which functions $f \colon I \to \mathbb R$ is $f^n(x) = f(x)^n$ for all $x \in I$? So far I have been able to show that: The constant functions $f(x) = 0$ and $f(x) = 1$ satisfy the condition for all $n$ and $f(x) = -1$ satisfies the condition for all odd $n$. Also, if $f$ satisfies the condition for $n$, then the only fixed points of $f$ can be either $0$, $1$, or if $n$ is odd also $-1$. The squaring function $f(x) = x^2$ satisfies the condition for $n = 2$ and  is essentially the only non-constant differentiable function to do so. Indeed, $$f(f(x)) = f(x)^2 \implies f'(f(x)) f'(x) = 2 f(x) f'(x)$$ so if we assume $f'(x) \neq 0$ and let $y = f(x)$, we have that $$f'(y) = 2 y \implies f(y) = y^2 + c$$ and furthermore $$(y^2 + c)^2 + c = (y^2 + c)^2 \implies c = 0.$$ (Of course we could then consider also, e.g., $f(x) = x^2$ for $x \ge 0$ and $f(x) = 0$ for $x < 0$.) More generally, $f(x) = x^\sqrt[n-1]{n}$ satisfies the condition for any $n > 2$. These functions are only defined on $\mathbb R^+$: this is why I chose an interval $I$ instead of all $\mathbb R$ as the domain, but I actually don't care if a solution is defined on any other non-trivial subset. Are there any other solutions? If not, how can we prove so? Remark : The question can be generalized to $n \in \mathbb Z$ if we assume $f$ to be invertible and denote by $f^{-n}$ either the $n$-th iterate of its compositional inverse or the $n$-th power of its multiplicative inverse (the cases $n = 0, 1$ are trivial). But this seems to be an even harder problem. For the case $n = -1$ see this question .","Let $n$ be an integer greater than $1$. The notation $f^n$ is notoriously ambiguous: it means either the $n$-th iterate of $f$ or its $n$-th power. I was wondering when the two interpretations are in fact the same. In other words, if we write $f^n(x)$ for $f(f(\dotsb f(x) \dotsb))$ and $f(x)^n$ for $f(x) \cdot f(x) \dotsb f(x)$: For which functions $f \colon I \to \mathbb R$ is $f^n(x) = f(x)^n$ for all $x \in I$? So far I have been able to show that: The constant functions $f(x) = 0$ and $f(x) = 1$ satisfy the condition for all $n$ and $f(x) = -1$ satisfies the condition for all odd $n$. Also, if $f$ satisfies the condition for $n$, then the only fixed points of $f$ can be either $0$, $1$, or if $n$ is odd also $-1$. The squaring function $f(x) = x^2$ satisfies the condition for $n = 2$ and  is essentially the only non-constant differentiable function to do so. Indeed, $$f(f(x)) = f(x)^2 \implies f'(f(x)) f'(x) = 2 f(x) f'(x)$$ so if we assume $f'(x) \neq 0$ and let $y = f(x)$, we have that $$f'(y) = 2 y \implies f(y) = y^2 + c$$ and furthermore $$(y^2 + c)^2 + c = (y^2 + c)^2 \implies c = 0.$$ (Of course we could then consider also, e.g., $f(x) = x^2$ for $x \ge 0$ and $f(x) = 0$ for $x < 0$.) More generally, $f(x) = x^\sqrt[n-1]{n}$ satisfies the condition for any $n > 2$. These functions are only defined on $\mathbb R^+$: this is why I chose an interval $I$ instead of all $\mathbb R$ as the domain, but I actually don't care if a solution is defined on any other non-trivial subset. Are there any other solutions? If not, how can we prove so? Remark : The question can be generalized to $n \in \mathbb Z$ if we assume $f$ to be invertible and denote by $f^{-n}$ either the $n$-th iterate of its compositional inverse or the $n$-th power of its multiplicative inverse (the cases $n = 0, 1$ are trivial). But this seems to be an even harder problem. For the case $n = -1$ see this question .",,"['functions', 'functional-equations', 'function-and-relation-composition']"
63,"Is there a name for the function $\max(x, 0)$?",Is there a name for the function ?,"\max(x, 0)","Is there a name for the function $ \max(x, 0) $ ? For comparison, the function $ \max(x, -x) $ is known as the absolute value or modulus of x, and has its own notation $ |x| $ .","Is there a name for the function ? For comparison, the function is known as the absolute value or modulus of x, and has its own notation ."," \max(x, 0)   \max(x, -x)   |x| ","['functions', 'terminology']"
64,what is the difference between functor and function?,what is the difference between functor and function?,,"As it is, what is the difference between functor and function? As far as I know, they look really similar. And is functor used in set theory? I know that function is used in set theory. Thanks.","As it is, what is the difference between functor and function? As far as I know, they look really similar. And is functor used in set theory? I know that function is used in set theory. Thanks.",,"['functions', 'elementary-set-theory', 'terminology', 'category-theory']"
65,Is there a Cantor-Schroder-Bernstein statement about surjective maps?,Is there a Cantor-Schroder-Bernstein statement about surjective maps?,,"Let $A,B$ be two sets. The Cantor-Schroder-Bernstein states that if there is an injection $f\colon A\to B$ and an injection $g\colon B\to A$, then there exists a bijection $h\colon A\to B$. I was wondering whether the following statements are true (maybe by using the AC if necessary): Suppose $f \colon A\to B$ and $g\colon B\to A$ are both surjective, does this imply that there is a bijection between $A$ and $B$. Suppose either $f\colon A\to B$ or $g\colon  A\to B$ is surjective and the other one injective, does this imply that there is a bijection between $A$ and $B$.","Let $A,B$ be two sets. The Cantor-Schroder-Bernstein states that if there is an injection $f\colon A\to B$ and an injection $g\colon B\to A$, then there exists a bijection $h\colon A\to B$. I was wondering whether the following statements are true (maybe by using the AC if necessary): Suppose $f \colon A\to B$ and $g\colon B\to A$ are both surjective, does this imply that there is a bijection between $A$ and $B$. Suppose either $f\colon A\to B$ or $g\colon  A\to B$ is surjective and the other one injective, does this imply that there is a bijection between $A$ and $B$.",,"['functions', 'set-theory', 'axiom-of-choice']"
66,Is it true that this function $f(n)=n^{13}$?,Is it true that this function ?,f(n)=n^{13},"Assume strictly monotone increasing function;    such that $f:N^{+}\to N^{+}$ , $h$ for all $n\in N^{+}$ , $$f(f(f(n)))=f(f(n))\cdot f(n)\cdot n^{2015}$$ Prove or disprove: $f(n)=n^{13}$ Put $n=1,f(1)=m$ $$f(f(m))=mf(m)$$ Put $n=m$ , $$f(f(f(m)))=f(f(m))f(m)m^{2015}\Longrightarrow f(mf(m))=m^{2016}(f(m))^2$$ What about following?","Assume strictly monotone increasing function;    such that , for all , Prove or disprove: Put Put , What about following?","f:N^{+}\to N^{+} h n\in N^{+} f(f(f(n)))=f(f(n))\cdot f(n)\cdot n^{2015} f(n)=n^{13} n=1,f(1)=m f(f(m))=mf(m) n=m f(f(f(m)))=f(f(m))f(m)m^{2015}\Longrightarrow f(mf(m))=m^{2016}(f(m))^2",['functions']
67,Notation for repeated application of function,Notation for repeated application of function,,"If I have the function $f(x)$ and I want to apply it $n$ times, what is the notation to use? For example, would $f(f(x))$ be $f_2(x)$, $f^2(x)$, or anything less cumbersome than $f(f(x))$? This is important especially since I am trying to couple this with a limit toward infinity.","If I have the function $f(x)$ and I want to apply it $n$ times, what is the notation to use? For example, would $f(f(x))$ be $f_2(x)$, $f^2(x)$, or anything less cumbersome than $f(f(x))$? This is important especially since I am trying to couple this with a limit toward infinity.",,"['functions', 'notation']"
